Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
263927871,0.21647,0.18728,0.20188,0.20413,0.00794,0.18633,26.6413,2,0
263928205,0.21638,0.18728,0.20183,0.20413,0.00797,0.18643,26.7154,2,0
263928457,0.21634,0.18725,0.20180,0.20416,0.00794,0.18650,26.6413,2,0
263928797,0.21634,0.18722,0.20178,0.20413,0.00794,0.18653,26.7154,2,0
263929048,0.21644,0.18725,0.20184,0.20416,0.00797,0.18640,26.7895,2,0
263929381,0.21631,0.18722,0.20177,0.20413,0.00794,0.18657,26.7154,2,0
263929713,0.21644,0.18725,0.20184,0.20413,0.00791,0.18640,26.7895,2,0
263929965,0.21641,0.18725,0.20183,0.20416,0.00791,0.18643,26.7154,2,0
263930299,0.21631,0.18722,0.20177,0.20416,0.00794,0.18657,26.7154,2,0
263930550,0.21628,0.18716,0.20172,0.20413,0.00794,0.18667,26.7895,2,0
263930887,0.21634,0.18728,0.20181,0.20416,0.00794,0.18647,26.7154,2,0
263931218,0.21638,0.18725,0.20181,0.20413,0.00794,0.18647,26.7895,2,0
263931471,0.21638,0.18725,0.20181,0.20419,0.00794,0.18647,26.7895,2,0
263931803,0.21631,0.18719,0.20175,0.20416,0.00794,0.18660,26.7895,2,0
263932054,0.21634,0.18719,0.20177,0.20419,0.00794,0.18657,26.7895,2,0
263932386,0.21631,0.18722,0.20177,0.20416,0.00797,0.18657,26.7154,2,0
263932717,0.21634,0.18719,0.20177,0.20413,0.00794,0.18657,26.7154,2,0
263932974,0.21631,0.18725,0.20178,0.20416,0.00794,0.18653,26.7154,2,0
263933306,0.21625,0.18716,0.20170,0.20416,0.00797,0.18670,26.7154,2,0
263933557,0.21628,0.18719,0.20173,0.20416,0.00794,0.18663,26.7154,2,0
263933890,0.21622,0.18713,0.20167,0.20413,0.00794,0.18677,26.7154,2,0
263934221,0.21625,0.18722,0.20173,0.20413,0.00794,0.18663,26.7895,2,0
263934473,0.21622,0.18713,0.20167,0.20416,0.00797,0.18677,26.7154,2,0
263934803,0.21631,0.18719,0.20175,0.20416,0.00794,0.18660,26.7154,2,0
263935054,0.21631,0.18719,0.20175,0.20416,0.00794,0.18660,26.7895,2,0
263935393,0.21631,0.18722,0.20177,0.20416,0.00794,0.18657,26.7154,2,0
263935724,0.21625,0.18713,0.20169,0.20416,0.00794,0.18674,26.7895,2,0
263935976,0.21625,0.18713,0.20169,0.20416,0.00794,0.18674,26.7895,2,0
263936309,0.21628,0.18713,0.20170,0.20416,0.00794,0.18670,26.7895,2,0
263936561,0.21625,0.18713,0.20169,0.20416,0.00797,0.18674,26.7154,2,0
263936892,0.21634,0.18719,0.20177,0.20416,0.00794,0.18657,26.7895,2,0
263937224,0.21628,0.18713,0.20170,0.20416,0.00794,0.18670,26.7154,2,0
263937480,0.21628,0.18722,0.20175,0.20416,0.00797,0.18660,26.7154,2,0
263937813,0.21625,0.18716,0.20170,0.20416,0.00791,0.18670,26.7154,2,0
263938065,0.21634,0.18719,0.20177,0.20416,0.00794,0.18657,26.7154,2,0
263938396,0.21625,0.18716,0.20170,0.20416,0.00794,0.18670,26.7154,2,0
263938728,0.21631,0.18722,0.20177,0.20419,0.00794,0.18657,26.7895,2,0
263938980,0.21631,0.18719,0.20175,0.20416,0.00797,0.18660,26.7154,2,0
263939314,0.21631,0.18713,0.20172,0.20416,0.00797,0.18667,26.7895,2,0
263939571,0.21625,0.18713,0.20169,0.20419,0.00794,0.18674,26.6413,2,0
263939933,0.21634,0.18719,0.20177,0.20416,0.00794,0.18657,26.7154,2,0
263940264,0.21628,0.18713,0.20170,0.20413,0.00794,0.18670,26.7895,2,0
263940515,0.21628,0.18709,0.20169,0.20419,0.00794,0.18674,26.7154,2,0
263940848,0.21622,0.18713,0.20167,0.20416,0.00794,0.18677,26.7154,2,0
263941189,0.21628,0.18716,0.20172,0.20416,0.00794,0.18667,26.7154,2,0
263941441,0.21631,0.18716,0.20173,0.20416,0.00794,0.18663,26.7154,2,0
263941779,0.21634,0.18716,0.20175,0.20413,0.00794,0.18660,26.7154,2,0
263942041,0.21631,0.18719,0.20175,0.20419,0.00791,0.18660,26.7154,2,1
263942374,0.21663,0.18769,0.20216,0.20416,0.00794,0.18573,26.7154,2,1
263942708,0.21691,0.18803,0.20247,0.20416,0.00794,0.18506,26.7154,2,1
263942959,0.21709,0.18819,0.20264,0.20419,0.00794,0.18469,26.6413,2,1
263943293,0.21722,0.18834,0.20278,0.20416,0.00797,0.18439,26.7154,2,1
263943545,0.21725,0.18841,0.20283,0.20416,0.00794,0.18429,26.7154,2,1
263943883,0.21728,0.18847,0.20288,0.20416,0.00794,0.18419,26.7154,2,1
263944217,0.21741,0.18859,0.20300,0.20416,0.00794,0.18392,26.7154,2,1
263944468,0.21747,0.18863,0.20305,0.20416,0.00794,0.18382,26.7154,2,1
263944804,0.21753,0.18866,0.20309,0.20416,0.00794,0.18372,26.7895,2,1
263945056,0.21750,0.18872,0.20311,0.20419,0.00794,0.18368,26.7154,2,1
263945389,0.21756,0.18875,0.20316,0.20416,0.00794,0.18358,26.7154,2,1
263945722,0.21759,0.18875,0.20317,0.20416,0.00794,0.18355,26.7154,2,1
263945973,0.21759,0.18878,0.20319,0.20416,0.00797,0.18352,26.7154,2,1
263946312,0.21763,0.18875,0.20319,0.20416,0.00794,0.18352,26.7154,2,1
263946563,0.21766,0.18881,0.20323,0.20416,0.00797,0.18342,26.7154,2,1
263946897,0.21766,0.18878,0.20322,0.20419,0.00797,0.18345,26.6413,2,1
263947231,0.21756,0.18878,0.20317,0.20419,0.00797,0.18355,26.7154,2,1
263947483,0.21759,0.18878,0.20319,0.20419,0.00797,0.18352,26.5673,2,1
263947816,0.21769,0.18888,0.20328,0.20416,0.00797,0.18332,26.7154,2,1
263948067,0.21763,0.18884,0.20323,0.20419,0.00794,0.18342,26.7154,2,1
263948406,0.21763,0.18881,0.20322,0.20419,0.00794,0.18345,26.7154,2,1
263948740,0.21772,0.18891,0.20331,0.20416,0.00794,0.18325,26.7154,2,1
263948992,0.21769,0.18891,0.20330,0.20416,0.00794,0.18328,26.7154,2,1
263949327,0.21775,0.18891,0.20333,0.20416,0.00794,0.18322,26.7154,2,1
263949578,0.21772,0.18888,0.20330,0.20416,0.00794,0.18328,26.5673,2,1
263949913,0.21778,0.18891,0.20334,0.20416,0.00794,0.18318,26.6413,2,1
263950245,0.21766,0.18888,0.20327,0.20416,0.00794,0.18335,26.7154,2,1
263950503,0.21766,0.18884,0.20325,0.20416,0.00794,0.18338,26.7154,2,1
263950837,0.21775,0.18888,0.20331,0.20416,0.00794,0.18325,26.7154,2,1
263951089,0.21775,0.18888,0.20331,0.20419,0.00797,0.18325,26.7154,2,1
263951422,0.21769,0.18881,0.20325,0.20416,0.00797,0.18338,26.7154,2,1
263951757,0.21772,0.18888,0.20330,0.20416,0.00794,0.18328,26.7154,2,1
263952009,0.21769,0.18884,0.20327,0.20416,0.00797,0.18335,26.7154,2,1
263952342,0.21772,0.18888,0.20330,0.20416,0.00794,0.18328,26.7154,2,1
263952599,0.21772,0.18884,0.20328,0.20416,0.00794,0.18332,26.7154,2,1
263952932,0.21781,0.18891,0.20336,0.20416,0.00791,0.18315,26.7154,2,1
263953266,0.21778,0.18888,0.20333,0.20416,0.00794,0.18322,26.7154,2,1
263953517,0.21775,0.18884,0.20330,0.20419,0.00797,0.18328,26.7154,2,1
263953852,0.21778,0.18888,0.20333,0.20419,0.00797,0.18322,26.7154,2,1
263954104,0.21781,0.18897,0.20339,0.20416,0.00794,0.18308,26.7154,2,1
263954439,0.21781,0.18891,0.20336,0.20416,0.00794,0.18315,26.7154,2,1
263954771,0.21781,0.18891,0.20336,0.20419,0.00794,0.18315,26.7154,2,1
263955029,0.21778,0.18891,0.20334,0.20416,0.00794,0.18318,26.7154,2,1
263955361,0.21772,0.18881,0.20327,0.20416,0.00797,0.18335,26.7154,2,1
263955695,0.21772,0.18888,0.20330,0.20416,0.00794,0.18328,26.7154,2,1
263955946,0.21769,0.18881,0.20325,0.20416,0.00797,0.18338,26.7154,2,1
263956281,0.21775,0.18881,0.20328,0.20419,0.00794,0.18332,26.7154,2,1
263956533,0.21781,0.18888,0.20334,0.20416,0.00794,0.18318,26.6413,2,1
263956866,0.21775,0.18881,0.20328,0.20416,0.00794,0.18332,26.5673,2,1
263957205,0.21784,0.18888,0.20336,0.20416,0.00794,0.18315,26.7154,2,1
263957456,0.21775,0.18888,0.20331,0.20416,0.00797,0.18325,26.7154,2,1
263957790,0.21775,0.18884,0.20330,0.20416,0.00797,0.18328,26.7154,2,1
263958042,0.21788,0.18891,0.20339,0.20419,0.00800,0.18308,26.7154,2,1
263958377,0.21775,0.18881,0.20328,0.20416,0.00797,0.18332,26.7154,2,1
263958711,0.21781,0.18888,0.20334,0.20416,0.00794,0.18318,26.7154,2,1
263958963,0.21775,0.18884,0.20330,0.20416,0.00794,0.18328,27.2362,2,1
263959302,0.21784,0.18891,0.20338,0.20419,0.00797,0.18312,26.7154,2,1
263959554,0.21781,0.18881,0.20331,0.20416,0.00797,0.18325,26.7154,2,1
263959886,0.21784,0.18888,0.20336,0.20416,0.00794,0.18315,26.7895,2,1
263960220,0.21781,0.18891,0.20336,0.20416,0.00794,0.18315,26.5673,2,1
263960471,0.21781,0.18881,0.20331,0.20419,0.00797,0.18325,26.7895,2,1
263960805,0.21778,0.18878,0.20328,0.20419,0.00797,0.18332,26.7154,2,1
263961058,0.21781,0.18884,0.20333,0.20416,0.00794,0.18322,26.7895,2,1
263961397,0.21784,0.18884,0.20334,0.20416,0.00794,0.18318,26.6413,2,1
263961730,0.21784,0.18884,0.20334,0.20416,0.00797,0.18318,27.1615,2,1
263961980,0.21781,0.18884,0.20333,0.20416,0.00794,0.18322,26.7895,2,1
263962326,0.21800,0.18900,0.20350,0.20419,0.00800,0.18285,26.6413,2,2
263962577,0.21791,0.18888,0.20339,0.20416,0.00794,0.18308,26.6413,2,2
263962912,0.21781,0.18884,0.20333,0.20419,0.00794,0.18322,26.6413,2,2
263963247,0.21775,0.18878,0.20327,0.20416,0.00794,0.18335,26.7154,2,2
263963503,0.21775,0.18875,0.20325,0.20416,0.00794,0.18338,26.6413,2,2
263963839,0.21766,0.18869,0.20317,0.20416,0.00794,0.18355,26.6413,2,2
263964090,0.21766,0.18863,0.20314,0.20419,0.00794,0.18362,26.6413,2,2
263964424,0.21759,0.18859,0.20309,0.20416,0.00794,0.18372,26.6413,2,2
263964758,0.21756,0.18853,0.20305,0.20419,0.00794,0.18382,26.6413,2,2
263965008,0.21750,0.18850,0.20300,0.20416,0.00794,0.18392,26.6413,2,2
263965344,0.21741,0.18841,0.20291,0.20416,0.00794,0.18412,26.6413,2,2
263965595,0.21744,0.18844,0.20294,0.20416,0.00794,0.18405,26.5673,2,2
263965935,0.21738,0.18834,0.20286,0.20416,0.00794,0.18422,26.6413,2,2
263966269,0.21738,0.18834,0.20286,0.20416,0.00794,0.18422,26.7154,2,2
263966521,0.21738,0.18831,0.20284,0.20416,0.00794,0.18425,26.6413,2,2
263966855,0.21728,0.18822,0.20275,0.20416,0.00794,0.18445,26.6413,2,2
263967189,0.21728,0.18828,0.20278,0.20416,0.00791,0.18439,26.6413,2,2
263967440,0.21728,0.18822,0.20275,0.20416,0.00791,0.18445,26.6413,2,2
263967774,0.21719,0.18813,0.20266,0.20416,0.00794,0.18465,26.6413,2,2
263968031,0.21713,0.18809,0.20261,0.20416,0.00794,0.18475,26.6413,2,2
263968364,0.21719,0.18816,0.20267,0.20416,0.00791,0.18462,26.6413,2,2
263968697,0.21722,0.18813,0.20267,0.20416,0.00794,0.18462,26.6413,2,2
263968949,0.21719,0.18809,0.20264,0.20416,0.00794,0.18469,26.6413,2,2
263969283,0.21716,0.18809,0.20263,0.20413,0.00791,0.18472,26.7154,2,2
263969533,0.21713,0.18809,0.20261,0.20416,0.00794,0.18475,26.6413,2,2
263969867,0.21703,0.18797,0.20250,0.20416,0.00794,0.18499,26.6413,2,2
263970208,0.21716,0.18803,0.20259,0.20416,0.00791,0.18479,26.6413,2,2
263970460,0.21716,0.18803,0.20259,0.20419,0.00794,0.18479,26.7154,2,2
263970794,0.21706,0.18797,0.20252,0.20416,0.00794,0.18496,26.6413,2,2
263971046,0.21713,0.18800,0.20256,0.20419,0.00794,0.18486,26.6413,2,2
263971380,0.21713,0.18800,0.20256,0.20416,0.00794,0.18486,27.4609,2,2
263971716,0.21706,0.18800,0.20253,0.20416,0.00791,0.18492,27.3859,2,2
263971968,0.21706,0.18797,0.20252,0.20416,0.00791,0.18496,26.6413,2,2
263972331,0.21697,0.18788,0.20242,0.20419,0.00794,0.18516,26.6413,2,2
263972583,0.21697,0.18788,0.20242,0.20416,0.00794,0.18516,26.6413,2,2
263972917,0.21703,0.18794,0.20248,0.20416,0.00794,0.18502,26.6413,2,2
263973252,0.21694,0.18788,0.20241,0.20416,0.00794,0.18519,26.7154,2,2
263973502,0.21691,0.18784,0.20238,0.20416,0.00794,0.18526,26.6413,2,2
263973837,0.21697,0.18791,0.20244,0.20416,0.00794,0.18512,26.6413,2,2
263974089,0.21694,0.18791,0.20242,0.20419,0.00794,0.18516,26.6413,2,2
263974427,0.21697,0.18791,0.20244,0.20416,0.00791,0.18512,26.6413,2,2
263974760,0.21694,0.18788,0.20241,0.20419,0.00794,0.18519,26.6413,2,2
263975012,0.21691,0.18781,0.20236,0.20416,0.00794,0.18529,26.6413,2,2
263975347,0.21697,0.18788,0.20242,0.20416,0.00791,0.18516,26.7154,2,2
263975598,0.21697,0.18784,0.20241,0.20416,0.00791,0.18519,26.6413,2,2
263975930,0.21697,0.18784,0.20241,0.20416,0.00791,0.18519,26.6413,2,2
263976263,0.21694,0.18781,0.20238,0.20416,0.00794,0.18526,26.6413,2,2
263976515,0.21694,0.18784,0.20239,0.20419,0.00791,0.18522,26.6413,2,2
263976854,0.21684,0.18781,0.20233,0.20416,0.00794,0.18536,26.6413,2,2
263977188,0.21688,0.18781,0.20234,0.20416,0.00794,0.18532,26.7154,2,2
263977440,0.21691,0.18781,0.20236,0.20419,0.00794,0.18529,26.7154,2,2
263977775,0.21688,0.18775,0.20231,0.20416,0.00794,0.18539,26.6413,2,2
263978025,0.21691,0.18781,0.20236,0.20416,0.00791,0.18529,27.3859,2,2
263978360,0.21691,0.18778,0.20234,0.20419,0.00794,0.18532,26.6413,2,2
263978694,0.21688,0.18778,0.20233,0.20416,0.00794,0.18536,26.6413,2,2
263978951,0.21688,0.18772,0.20230,0.20416,0.00794,0.18543,26.7154,2,2
263979285,0.21688,0.18769,0.20228,0.20419,0.00794,0.18546,26.6413,2,2
263979537,0.21691,0.18775,0.20233,0.20419,0.00791,0.18536,26.6413,2,2
263979871,0.21694,0.18778,0.20236,0.20416,0.00791,0.18529,26.6413,2,2
263980206,0.21688,0.18772,0.20230,0.20416,0.00794,0.18543,26.7154,2,2
263980456,0.21684,0.18766,0.20225,0.20416,0.00794,0.18553,26.6413,2,2
263980791,0.21691,0.18775,0.20233,0.20416,0.00791,0.18536,26.6413,2,2
263981048,0.21697,0.18775,0.20236,0.20416,0.00791,0.18529,26.4196,2,2
263981382,0.21688,0.18775,0.20231,0.20416,0.00794,0.18539,26.6413,2,2
263981716,0.21691,0.18775,0.20233,0.20419,0.00791,0.18536,26.6413,2,2
263981968,0.21688,0.18772,0.20230,0.20419,0.00791,0.18543,26.6413,2,2
263982302,0.21684,0.18769,0.20227,0.20419,0.00794,0.18549,26.6413,2,2
263982554,0.21684,0.18769,0.20227,0.20416,0.00794,0.18549,26.6413,2,2
263982887,0.21688,0.18772,0.20230,0.20416,0.00794,0.18543,26.6413,2,2
263983227,0.21688,0.18772,0.20230,0.20416,0.00791,0.18543,26.6413,2,2
263983478,0.21688,0.18775,0.20231,0.20416,0.00794,0.18539,26.6413,2,2
263983811,0.21684,0.18772,0.20228,0.20419,0.00791,0.18546,26.6413,2,2
263984063,0.21675,0.18766,0.20220,0.20419,0.00791,0.18563,26.5673,2,2
263984399,0.21684,0.18772,0.20228,0.20416,0.00794,0.18546,27.3859,2,2
263984733,0.21681,0.18772,0.20227,0.20419,0.00794,0.18549,27.4609,2,2
263984985,0.21684,0.18772,0.20228,0.20416,0.00794,0.18546,26.6413,2,2
263985318,0.21681,0.18772,0.20227,0.20416,0.00794,0.18549,26.5673,2,2
263985568,0.21684,0.18772,0.20228,0.20419,0.00794,0.18546,26.6413,2,2
263985902,0.21675,0.18769,0.20222,0.20416,0.00791,0.18559,26.6413,2,2
263986238,0.21681,0.18772,0.20227,0.20419,0.00791,0.18549,26.6413,2,2
263986489,0.21681,0.18772,0.20227,0.20416,0.00791,0.18549,26.6413,2,2
263986823,0.21684,0.18772,0.20228,0.20416,0.00791,0.18546,26.7154,2,2
263987074,0.21684,0.18775,0.20230,0.20419,0.00794,0.18543,26.6413,2,2
263987408,0.21684,0.18775,0.20230,0.20416,0.00794,0.18543,26.6413,2,2
263987747,0.21675,0.18769,0.20222,0.20419,0.00794,0.18559,26.6413,2,2
263987999,0.21675,0.18772,0.20223,0.20416,0.00791,0.18556,26.7154,2,2
263988334,0.21681,0.18775,0.20228,0.20416,0.00791,0.18546,26.6413,2,2
263988585,0.21678,0.18772,0.20225,0.20416,0.00794,0.18553,26.6413,2,2
263988920,0.21681,0.18769,0.20225,0.20416,0.00794,0.18553,26.6413,2,2
263989255,0.21678,0.18769,0.20223,0.20416,0.00794,0.18556,26.6413,2,2
263989506,0.21678,0.18766,0.20222,0.20416,0.00791,0.18559,26.6413,2,2
263989847,0.21681,0.18769,0.20225,0.20419,0.00791,0.18553,26.6413,2,2
263990097,0.21678,0.18769,0.20223,0.20419,0.00791,0.18556,26.5673,2,2
263990432,0.21669,0.18763,0.20216,0.20416,0.00794,0.18573,26.4196,2,2
263990765,0.21678,0.18769,0.20223,0.20419,0.00791,0.18556,26.5673,2,2
263991016,0.21669,0.18763,0.20216,0.20419,0.00794,0.18573,26.6413,2,2
263991349,0.21675,0.18769,0.20222,0.20416,0.00791,0.18559,26.6413,2,2
263991601,0.21678,0.18769,0.20223,0.20416,0.00794,0.18556,26.5673,2,2
263991940,0.21675,0.18772,0.20223,0.20419,0.00794,0.18556,26.6413,2,2
263992274,0.21678,0.18769,0.20223,0.20416,0.00791,0.18556,26.6413,2,2
263992525,0.21672,0.18769,0.20220,0.20416,0.00791,0.18563,26.6413,2,2
263992860,0.21672,0.18769,0.20220,0.20416,0.00794,0.18563,26.6413,2,2
263993195,0.21675,0.18769,0.20222,0.20416,0.00791,0.18559,26.5673,2,2
263993447,0.21675,0.18769,0.20222,0.20419,0.00791,0.18559,26.6413,2,2
263993782,0.21672,0.18763,0.20217,0.20419,0.00794,0.18569,26.6413,2,2
263994052,0.21675,0.18769,0.20222,0.20419,0.00791,0.18559,26.5673,2,2
263994387,0.21675,0.18769,0.20222,0.20416,0.00791,0.18559,26.6413,2,2
263994722,0.21672,0.18772,0.20222,0.20416,0.00794,0.18559,26.6413,2,2
263994973,0.21675,0.18769,0.20222,0.20416,0.00791,0.18559,26.6413,2,2
263995308,0.21672,0.18772,0.20222,0.20416,0.00791,0.18559,26.5673,2,2
263995558,0.21675,0.18772,0.20223,0.20416,0.00791,0.18556,26.6413,2,2
263995893,0.21672,0.18769,0.20220,0.20416,0.00791,0.18563,26.6413,2,2
263996229,0.21672,0.18769,0.20220,0.20416,0.00794,0.18563,26.6413,2,2
263996485,0.21675,0.18769,0.20222,0.20416,0.00794,0.18559,26.6413,2,2
263996820,0.21675,0.18769,0.20222,0.20416,0.00794,0.18559,26.5673,2,2
263997071,0.21672,0.18769,0.20220,0.20416,0.00791,0.18563,26.6413,2,2
263997406,0.21672,0.18769,0.20220,0.20416,0.00791,0.18563,26.5673,2,2
263997741,0.21669,0.18756,0.20213,0.20416,0.00794,0.18579,26.7154,2,2
263997992,0.21666,0.18756,0.20211,0.20416,0.00794,0.18583,26.5673,2,2
263998325,0.21672,0.18769,0.20220,0.20416,0.00791,0.18563,26.6413,2,2
263998581,0.21666,0.18766,0.20216,0.20416,0.00794,0.18573,26.6413,2,2
263998914,0.21672,0.18769,0.20220,0.20416,0.00791,0.18563,26.6413,2,2
263999249,0.21669,0.18759,0.20214,0.20416,0.00794,0.18576,26.6413,2,2
263999501,0.21672,0.18763,0.20217,0.20416,0.00794,0.18569,27.3859,2,2
263999834,0.21672,0.18769,0.20220,0.20416,0.00791,0.18563,26.6413,2,2
264000085,0.21672,0.18766,0.20219,0.20416,0.00794,0.18566,26.6413,2,2
264000418,0.21666,0.18759,0.20213,0.20416,0.00794,0.18579,26.6413,2,2
264000757,0.21672,0.18766,0.20219,0.20416,0.00791,0.18566,26.6413,2,2
264001009,0.21672,0.18766,0.20219,0.20416,0.00791,0.18566,26.6413,2,2
264001343,0.21666,0.18759,0.20213,0.20416,0.00791,0.18579,26.6413,2,2
264001595,0.21672,0.18766,0.20219,0.20416,0.00791,0.18566,26.6413,2,2
264001929,0.21672,0.18759,0.20216,0.20416,0.00794,0.18573,26.6413,2,2
264002262,0.21672,0.18766,0.20219,0.20416,0.00794,0.18566,26.6413,2,2
264002513,0.21675,0.18763,0.20219,0.20416,0.00791,0.18566,26.5673,2,2
264002852,0.21666,0.18759,0.20213,0.20416,0.00791,0.18579,26.6413,2,2
264003103,0.21672,0.18763,0.20217,0.20419,0.00794,0.18569,26.6413,2,2
264003436,0.21672,0.18766,0.20219,0.20416,0.00791,0.18566,26.5673,2,2
264003771,0.21672,0.18766,0.20219,0.20419,0.00794,0.18566,26.5673,2,2
264004022,0.21669,0.18769,0.20219,0.20416,0.00794,0.18566,26.6413,2,2
264004356,0.21672,0.18766,0.20219,0.20416,0.00794,0.18566,26.4196,2,2
264004689,0.21669,0.18766,0.20217,0.20416,0.00791,0.18569,26.6413,2,2
264004946,0.21669,0.18763,0.20216,0.20416,0.00794,0.18573,26.6413,2,2
264005309,0.21669,0.18766,0.20217,0.20416,0.00791,0.18569,26.6413,2,2
264005560,0.21672,0.18766,0.20219,0.20416,0.00791,0.18566,26.6413,2,2
264005894,0.21669,0.18766,0.20217,0.20416,0.00791,0.18569,26.6413,2,2
264006226,0.21669,0.18766,0.20217,0.20416,0.00791,0.18569,26.6413,2,2
264006477,0.21672,0.18763,0.20217,0.20416,0.00794,0.18569,26.7154,2,2
264006810,0.21672,0.18766,0.20219,0.20419,0.00794,0.18566,26.6413,2,2
264007062,0.21663,0.18759,0.20211,0.20416,0.00794,0.18583,26.6413,2,2
264007410,0.21666,0.18766,0.20216,0.20419,0.00794,0.18573,26.5673,2,2
264007742,0.21669,0.18766,0.20217,0.20416,0.00794,0.18569,26.6413,2,2
264007994,0.21669,0.18763,0.20216,0.20419,0.00794,0.18573,27.3859,2,2
264008327,0.21672,0.18763,0.20217,0.20416,0.00794,0.18569,26.6413,2,2
264008578,0.21659,0.18756,0.20208,0.20416,0.00794,0.18589,26.6413,2,2
264008913,0.21669,0.18766,0.20217,0.20419,0.00791,0.18569,27.4609,2,2
264009246,0.21669,0.18769,0.20219,0.20419,0.00791,0.18566,26.6413,2,2
264009503,0.21669,0.18766,0.20217,0.20419,0.00791,0.18569,26.6413,2,2
264009836,0.21666,0.18763,0.20214,0.20416,0.00791,0.18576,26.6413,2,2
264010087,0.21669,0.18766,0.20217,0.20416,0.00791,0.18569,26.6413,2,2
264010420,0.21672,0.18766,0.20219,0.20416,0.00791,0.18566,26.6413,2,2
264010754,0.21669,0.18763,0.20216,0.20416,0.00794,0.18573,26.4196,2,2
264011005,0.21669,0.18763,0.20216,0.20416,0.00794,0.18573,26.7154,2,2
264011338,0.21666,0.18763,0.20214,0.20419,0.00794,0.18576,26.6413,2,2
264011594,0.21666,0.18766,0.20216,0.20416,0.00794,0.18573,26.6413,2,2
264011926,0.21666,0.18766,0.20216,0.20416,0.00794,0.18573,26.7154,2,2
264012259,0.21663,0.18756,0.20209,0.20416,0.00794,0.18586,26.6413,2,2
264012511,0.21669,0.18763,0.20216,0.20419,0.00794,0.18573,27.3859,2,2
264012844,0.21669,0.18763,0.20216,0.20416,0.00794,0.18573,26.6413,2,2
264013094,0.21669,0.18763,0.20216,0.20419,0.00794,0.18573,26.6413,2,2
264013427,0.21666,0.18766,0.20216,0.20416,0.00791,0.18573,26.6413,2,2
264013773,0.21666,0.18766,0.20216,0.20416,0.00791,0.18573,26.6413,2,2
264014025,0.21663,0.18759,0.20211,0.20416,0.00794,0.18583,26.7154,2,2
264014358,0.21666,0.18766,0.20216,0.20416,0.00794,0.18573,26.7154,2,2
264014691,0.21666,0.18766,0.20216,0.20416,0.00794,0.18573,26.6413,2,2
264014943,0.21669,0.18766,0.20217,0.20419,0.00791,0.18569,26.6413,2,2
264015276,0.21666,0.18756,0.20211,0.20416,0.00794,0.18583,26.6413,2,2
264015526,0.21666,0.18763,0.20214,0.20419,0.00791,0.18576,26.6413,2,2
264015864,0.21666,0.18766,0.20216,0.20416,0.00791,0.18573,26.6413,2,2
264016197,0.21666,0.18763,0.20214,0.20419,0.00794,0.18576,26.6413,2,2
264016449,0.21666,0.18763,0.20214,0.20419,0.00794,0.18576,26.6413,2,2
264016782,0.21659,0.18756,0.20208,0.20416,0.00794,0.18589,26.4196,2,2
264017033,0.21663,0.18756,0.20209,0.20419,0.00791,0.18586,26.6413,2,2
264017369,0.21663,0.18763,0.20213,0.20416,0.00794,0.18579,26.6413,2,2
264017701,0.21656,0.18759,0.20208,0.20416,0.00791,0.18589,26.6413,2,2
264017953,0.21656,0.18756,0.20206,0.20419,0.00794,0.18593,26.7154,2,2
264018293,0.21666,0.18766,0.20216,0.20416,0.00791,0.18573,26.6413,2,2
264018544,0.21663,0.18766,0.20214,0.20416,0.00794,0.18576,26.6413,2,2
264018877,0.21666,0.18763,0.20214,0.20416,0.00791,0.18576,26.6413,2,2
264019210,0.21659,0.18759,0.20209,0.20416,0.00794,0.18586,26.5673,2,2
264019461,0.21666,0.18763,0.20214,0.20416,0.00794,0.18576,26.7154,2,2
264019793,0.21659,0.18763,0.20211,0.20416,0.00794,0.18583,26.6413,2,2
264020045,0.21653,0.18753,0.20203,0.20416,0.00794,0.18600,26.7154,2,2
264020385,0.21666,0.18763,0.20214,0.20419,0.00794,0.18576,26.6413,2,2
264020718,0.21656,0.18759,0.20208,0.20416,0.00794,0.18589,26.6413,2,2
264020970,0.21659,0.18766,0.20213,0.20416,0.00794,0.18579,26.5673,2,2
264021303,0.21659,0.18766,0.20213,0.20416,0.00791,0.18579,26.7154,2,2
264021554,0.21659,0.18766,0.20213,0.20419,0.00794,0.18579,26.6413,2,2
264021886,0.21650,0.18756,0.20203,0.20416,0.00794,0.18600,26.6413,2,2
264022224,0.21663,0.18769,0.20216,0.20416,0.00794,0.18573,26.7154,2,2
264022491,0.21659,0.18769,0.20214,0.20416,0.00794,0.18576,26.7154,2,3
264022823,0.21653,0.18763,0.20208,0.20416,0.00794,0.18589,26.6413,2,3
264023075,0.21663,0.18775,0.20219,0.20416,0.00794,0.18566,26.6413,2,3
264023409,0.21663,0.18778,0.20220,0.20416,0.00791,0.18563,26.6413,2,3
264023744,0.21669,0.18784,0.20227,0.20416,0.00794,0.18549,26.5673,2,3
264023995,0.21672,0.18788,0.20230,0.20416,0.00794,0.18543,26.6413,2,3
264024330,0.21675,0.18791,0.20233,0.20419,0.00791,0.18536,26.7154,2,3
264024586,0.21675,0.18794,0.20234,0.20416,0.00794,0.18532,26.6413,2,3
264024921,0.21681,0.18800,0.20241,0.20416,0.00791,0.18519,26.6413,2,3
264025253,0.21681,0.18800,0.20241,0.20416,0.00791,0.18519,26.6413,2,3
