Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
43005312,0.32053,0.28309,0.30181,0.20584,0.00481,0.01168,29.0644,2,1
43005548,0.32053,0.28306,0.30180,0.20581,0.00481,0.01170,29.0644,2,1
43005868,0.32063,0.28316,0.30189,0.20581,0.00481,0.01156,29.0644,2,1
43006104,0.32066,0.28316,0.30191,0.20584,0.00481,0.01154,29.0644,2,1
43006422,0.32063,0.28313,0.30188,0.20581,0.00478,0.01159,29.0644,2,1
43006741,0.32066,0.28316,0.30191,0.20581,0.00478,0.01154,29.5344,2,1
43006983,0.32063,0.28316,0.30189,0.20581,0.00481,0.01156,29.0644,2,1
43007301,0.32069,0.28313,0.30191,0.20584,0.00481,0.01154,29.5344,2,1
43007538,0.32066,0.28313,0.30189,0.20578,0.00481,0.01156,29.0644,2,1
43007856,0.32069,0.28309,0.30189,0.20584,0.00481,0.01156,29.0644,2,1
43008093,0.32066,0.28313,0.30189,0.20581,0.00481,0.01156,29.0644,2,1
43008412,0.32072,0.28313,0.30192,0.20581,0.00481,0.01152,29.0644,2,1
43008731,0.32069,0.28313,0.30191,0.20581,0.00481,0.01154,29.0644,2,1
43008967,0.32059,0.28309,0.30184,0.20584,0.00481,0.01163,28.9090,2,1
43009284,0.32063,0.28309,0.30186,0.20584,0.00481,0.01161,29.0644,2,1
43009520,0.32066,0.28313,0.30189,0.20581,0.00487,0.01156,29.0644,2,1
43009840,0.32069,0.28316,0.30192,0.20581,0.00481,0.01152,29.0644,2,1
43010076,0.32066,0.28309,0.30188,0.20584,0.00481,0.01159,29.1423,2,1
43010396,0.32066,0.28316,0.30191,0.20581,0.00484,0.01154,29.1423,2,1
43010713,0.32069,0.28319,0.30194,0.20581,0.00481,0.01150,29.0644,2,1
43010950,0.32072,0.28319,0.30195,0.20581,0.00481,0.01147,29.0644,2,1
43011272,0.32072,0.28319,0.30195,0.20581,0.00481,0.01147,29.0644,2,1
43011509,0.32059,0.28306,0.30183,0.20581,0.00484,0.01165,29.0644,2,1
43011827,0.32066,0.28316,0.30191,0.20581,0.00481,0.01154,29.0644,2,1
43012064,0.32069,0.28316,0.30192,0.20584,0.00481,0.01152,29.0644,2,1
43012383,0.32069,0.28313,0.30191,0.20584,0.00484,0.01154,29.0644,2,1
43012701,0.32059,0.28309,0.30184,0.20581,0.00481,0.01163,29.0644,2,1
43012937,0.32063,0.28309,0.30186,0.20581,0.00481,0.01161,29.1423,2,1
43013260,0.32063,0.28309,0.30186,0.20581,0.00481,0.01161,29.0644,2,1
43013496,0.32059,0.28306,0.30183,0.20581,0.00481,0.01165,29.0644,2,1
43013815,0.32072,0.28316,0.30194,0.20581,0.00481,0.01150,29.0644,2,1
43014051,0.32072,0.28306,0.30189,0.20581,0.00481,0.01156,29.1423,2,1
43014371,0.32072,0.28313,0.30192,0.20584,0.00481,0.01152,29.1423,2,1
43014689,0.32063,0.28303,0.30183,0.20581,0.00481,0.01165,29.0644,2,1
43014926,0.32063,0.28303,0.30183,0.20584,0.00484,0.01165,29.1423,2,1
43015250,0.32075,0.28313,0.30194,0.20584,0.00481,0.01150,29.0644,2,1
43015487,0.32063,0.28303,0.30183,0.20584,0.00481,0.01165,29.1423,2,1
43015806,0.32069,0.28306,0.30188,0.20581,0.00481,0.01159,29.1423,2,1
43016042,0.32072,0.28309,0.30191,0.20581,0.00481,0.01154,29.1423,2,1
43016361,0.32075,0.28306,0.30191,0.20584,0.00484,0.01154,28.9866,2,1
43016598,0.32063,0.28303,0.30183,0.20584,0.00481,0.01165,29.0644,2,1
43016917,0.32078,0.28313,0.30195,0.20581,0.00478,0.01147,29.0644,2,1
43017235,0.32075,0.28309,0.30192,0.20581,0.00481,0.01152,29.0644,2,1
43017477,0.32075,0.28309,0.30192,0.20581,0.00481,0.01152,29.1423,2,1
43017795,0.32069,0.28309,0.30189,0.20584,0.00481,0.01156,29.0644,2,1
43018032,0.32059,0.28303,0.30181,0.20581,0.00481,0.01168,29.0644,2,1
43018349,0.32059,0.28303,0.30181,0.20581,0.00481,0.01168,29.1423,2,1
43018586,0.32069,0.28306,0.30188,0.20584,0.00481,0.01159,29.0644,2,1
43018916,0.32072,0.28309,0.30191,0.20584,0.00487,0.01154,29.0644,2,2
43019234,0.32078,0.28316,0.30197,0.20581,0.00481,0.01145,28.9866,2,2
43019475,0.32075,0.28316,0.30195,0.20581,0.00481,0.01147,28.9866,2,2
43019793,0.32075,0.28313,0.30194,0.20581,0.00478,0.01150,28.9866,2,2
43020029,0.32075,0.28309,0.30192,0.20581,0.00478,0.01152,29.7717,2,2
43020349,0.32078,0.28300,0.30189,0.20581,0.00481,0.01156,28.9866,2,2
43020585,0.32069,0.28294,0.30181,0.20581,0.00484,0.01168,28.9866,2,2
43020904,0.32081,0.28300,0.30191,0.20584,0.00481,0.01154,28.9866,2,2
43021221,0.32069,0.28294,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
43021477,0.32075,0.28297,0.30186,0.20581,0.00481,0.01161,28.9866,2,2
43021795,0.32078,0.28300,0.30189,0.20581,0.00481,0.01156,28.9866,2,2
43022031,0.32069,0.28294,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
43022349,0.32075,0.28297,0.30186,0.20581,0.00481,0.01161,28.9866,2,2
43022585,0.32075,0.28297,0.30186,0.20581,0.00481,0.01161,28.9866,2,2
43022904,0.32075,0.28297,0.30186,0.20584,0.00481,0.01161,28.9866,2,2
43023221,0.32069,0.28288,0.30178,0.20581,0.00484,0.01172,29.0644,2,2
43023458,0.32075,0.28297,0.30186,0.20581,0.00481,0.01161,28.9866,2,2
43023780,0.32072,0.28291,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
43024017,0.32075,0.28294,0.30184,0.20581,0.00481,0.01163,28.8316,2,2
43024335,0.32069,0.28297,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
43024572,0.32069,0.28288,0.30178,0.20584,0.00481,0.01172,28.9866,2,2
43024890,0.32075,0.28294,0.30184,0.20581,0.00481,0.01163,28.9866,2,2
43025209,0.32075,0.28291,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
43025445,0.32075,0.28291,0.30183,0.20581,0.00478,0.01165,29.7717,2,2
43025769,0.32072,0.28291,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
43026006,0.32072,0.28291,0.30181,0.20581,0.00481,0.01168,29.0644,2,2
43026323,0.32072,0.28288,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
43026560,0.32075,0.28291,0.30183,0.20581,0.00481,0.01165,29.0644,2,2
43026878,0.32069,0.28288,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
43027195,0.32072,0.28288,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
43027432,0.32066,0.28291,0.30178,0.20581,0.00481,0.01172,29.0644,2,2
43027753,0.32056,0.28281,0.30169,0.20581,0.00481,0.01186,28.9866,2,2
43027990,0.32063,0.28284,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
43028307,0.32063,0.28291,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
43028544,0.32063,0.28291,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
43028860,0.32063,0.28291,0.30177,0.20581,0.00478,0.01174,29.0644,2,2
43029097,0.32063,0.28294,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
43029414,0.32059,0.28294,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
43029730,0.32063,0.28294,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
43029971,0.32063,0.28297,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
43030291,0.32053,0.28284,0.30169,0.20581,0.00481,0.01186,28.9866,2,2
43030528,0.32056,0.28294,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
43030844,0.32053,0.28284,0.30169,0.20584,0.00481,0.01186,28.9866,2,2
43031079,0.32050,0.28291,0.30170,0.20581,0.00481,0.01183,28.9866,2,2
43031398,0.32047,0.28284,0.30166,0.20581,0.00481,0.01190,29.0644,2,2
43031717,0.32053,0.28294,0.30173,0.20581,0.00478,0.01179,28.9866,2,2
43031957,0.32053,0.28294,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
43032274,0.32053,0.28297,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
43032511,0.32053,0.28294,0.30173,0.20584,0.00481,0.01179,28.9090,2,2
43032828,0.32044,0.28288,0.30166,0.20584,0.00481,0.01190,29.0644,2,2
43033065,0.32047,0.28291,0.30169,0.20581,0.00481,0.01186,28.9866,2,2
43033383,0.32044,0.28294,0.30169,0.20581,0.00481,0.01186,28.9866,2,2
43033703,0.32044,0.28297,0.30170,0.20581,0.00481,0.01183,29.0644,2,2
43033944,0.32044,0.28297,0.30170,0.20584,0.00481,0.01183,28.7543,2,2
43034264,0.32038,0.28297,0.30167,0.20581,0.00481,0.01188,28.9866,2,2
43034501,0.32041,0.28294,0.30167,0.20581,0.00481,0.01188,28.9866,2,2
43034818,0.32034,0.28284,0.30159,0.20584,0.00481,0.01199,29.0644,2,2
43035056,0.32041,0.28294,0.30167,0.20584,0.00481,0.01188,29.0644,2,2
43035384,0.32031,0.28288,0.30159,0.20581,0.00481,0.01199,28.9866,2,2
43035703,0.32038,0.28294,0.30166,0.20581,0.00481,0.01190,28.9866,2,2
43035939,0.32028,0.28291,0.30159,0.20584,0.00481,0.01199,28.9866,2,2
43036264,0.32034,0.28297,0.30166,0.20581,0.00481,0.01190,29.0644,2,2
43036501,0.32034,0.28297,0.30166,0.20581,0.00478,0.01190,29.0644,2,2
43036820,0.32034,0.28297,0.30166,0.20581,0.00478,0.01190,28.9866,2,2
43037057,0.32028,0.28294,0.30161,0.20584,0.00481,0.01197,29.0644,2,2
43037374,0.32031,0.28297,0.30164,0.20581,0.00481,0.01192,29.0644,2,2
43037692,0.32028,0.28288,0.30158,0.20581,0.00481,0.01201,29.0644,2,2
43037930,0.32028,0.28291,0.30159,0.20581,0.00481,0.01199,28.9866,2,2
43038254,0.32038,0.28300,0.30169,0.20581,0.00481,0.01186,28.9090,2,2
43038490,0.32034,0.28297,0.30166,0.20581,0.00481,0.01190,28.9866,2,2
43038809,0.32031,0.28297,0.30164,0.20581,0.00481,0.01192,28.9866,2,2
43039046,0.32034,0.28297,0.30166,0.20581,0.00481,0.01190,29.0644,2,2
43039366,0.32034,0.28297,0.30166,0.20581,0.00481,0.01190,29.0644,2,2
43039602,0.32034,0.28297,0.30166,0.20581,0.00481,0.01190,28.9866,2,2
43039922,0.32034,0.28297,0.30166,0.20581,0.00481,0.01190,28.9866,2,2
43040245,0.32038,0.28294,0.30166,0.20584,0.00481,0.01190,28.9866,2,2
43040482,0.32038,0.28297,0.30167,0.20584,0.00481,0.01188,29.0644,2,2
43040800,0.32031,0.28294,0.30163,0.20581,0.00481,0.01195,28.9866,2,2
43041038,0.32034,0.28294,0.30164,0.20584,0.00481,0.01192,29.0644,2,2
43041357,0.32025,0.28291,0.30158,0.20581,0.00481,0.01201,28.9866,2,2
43041594,0.32038,0.28294,0.30166,0.20584,0.00481,0.01190,28.7543,2,2
43041913,0.32031,0.28288,0.30159,0.20581,0.00481,0.01199,28.9866,2,2
43042233,0.32038,0.28297,0.30167,0.20581,0.00481,0.01188,28.9866,2,2
43042475,0.32038,0.28297,0.30167,0.20584,0.00481,0.01188,28.9866,2,2
43042793,0.32031,0.28288,0.30159,0.20581,0.00481,0.01199,29.0644,2,2
43043040,0.32038,0.28300,0.30169,0.20584,0.00481,0.01186,28.9866,2,2
43043359,0.32041,0.28300,0.30170,0.20581,0.00481,0.01183,29.0644,2,2
43043706,0.32041,0.28300,0.30170,0.20584,0.00481,0.01183,28.9866,2,2
43043943,0.32028,0.28291,0.30159,0.20581,0.00481,0.01199,28.9866,2,2
43044262,0.32041,0.28303,0.30172,0.20581,0.00481,0.01181,29.0644,2,2
43044504,0.32041,0.28300,0.30170,0.20581,0.00481,0.01183,28.9866,2,2
43044823,0.32038,0.28303,0.30170,0.20581,0.00481,0.01183,28.9866,2,2
43045059,0.32044,0.28303,0.30173,0.20581,0.00478,0.01179,28.9866,2,2
43045376,0.32031,0.28294,0.30163,0.20584,0.00481,0.01195,28.9090,2,2
43045695,0.32044,0.28303,0.30173,0.20581,0.00481,0.01179,29.0644,2,2
43045932,0.32041,0.28303,0.30172,0.20581,0.00481,0.01181,28.9866,2,2
43046248,0.32041,0.28303,0.30172,0.20584,0.00481,0.01181,28.9866,2,2
43046490,0.32041,0.28303,0.30172,0.20584,0.00481,0.01181,28.9866,2,2
43046807,0.32041,0.28306,0.30173,0.20584,0.00481,0.01179,28.9866,2,2
43047044,0.32041,0.28306,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
43047360,0.32041,0.28306,0.30173,0.20581,0.00481,0.01179,29.7717,2,2
43047597,0.32041,0.28303,0.30172,0.20581,0.00481,0.01181,29.0644,2,2
43047914,0.32041,0.28303,0.30172,0.20584,0.00481,0.01181,28.9866,2,2
43048231,0.32028,0.28297,0.30163,0.20581,0.00481,0.01195,28.9866,2,2
43048473,0.32028,0.28294,0.30161,0.20584,0.00481,0.01197,28.9866,2,2
43048791,0.32041,0.28303,0.30172,0.20581,0.00481,0.01181,29.0644,2,2
43049027,0.32044,0.28300,0.30172,0.20581,0.00481,0.01181,28.9866,2,2
43049345,0.32034,0.28297,0.30166,0.20581,0.00481,0.01190,29.0644,2,2
43049581,0.32034,0.28291,0.30163,0.20584,0.00481,0.01195,28.9866,2,2
43049901,0.32041,0.28297,0.30169,0.20584,0.00481,0.01186,28.9090,2,2
43050220,0.32034,0.28297,0.30166,0.20584,0.00481,0.01190,28.9866,2,2
43050457,0.32031,0.28291,0.30161,0.20581,0.00481,0.01197,28.9866,2,2
43050778,0.32041,0.28297,0.30169,0.20584,0.00481,0.01186,28.9866,2,2
43051015,0.32041,0.28297,0.30169,0.20584,0.00481,0.01186,29.0644,2,2
43051334,0.32041,0.28297,0.30169,0.20581,0.00481,0.01186,28.9866,2,2
43051571,0.32038,0.28297,0.30167,0.20581,0.00481,0.01188,28.9866,2,2
43051888,0.32041,0.28297,0.30169,0.20581,0.00481,0.01186,28.9866,2,2
43052208,0.32047,0.28300,0.30173,0.20581,0.00481,0.01179,29.0644,2,2
43052444,0.32047,0.28300,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
43052766,0.32044,0.28294,0.30169,0.20581,0.00481,0.01186,28.9090,2,2
43053002,0.32041,0.28297,0.30169,0.20581,0.00481,0.01186,29.0644,2,2
43053321,0.32044,0.28303,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
43053557,0.32047,0.28300,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
43053874,0.32038,0.28291,0.30164,0.20581,0.00481,0.01192,28.9866,2,2
43054192,0.32053,0.28300,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
43054429,0.32041,0.28297,0.30169,0.20581,0.00481,0.01186,28.9866,2,2
43054752,0.32050,0.28300,0.30175,0.20581,0.00478,0.01177,28.9866,2,2
43054989,0.32050,0.28300,0.30175,0.20584,0.00481,0.01177,28.9090,2,2
43055306,0.32050,0.28303,0.30177,0.20581,0.00478,0.01174,28.9866,2,2
43055543,0.32050,0.28303,0.30177,0.20581,0.00478,0.01174,29.0644,2,2
43055858,0.32050,0.28303,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
43056095,0.32050,0.28303,0.30177,0.20584,0.00481,0.01174,28.9866,2,2
43056411,0.32050,0.28303,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
43056728,0.32041,0.28300,0.30170,0.20581,0.00481,0.01183,28.9866,2,2
43056968,0.32041,0.28303,0.30172,0.20581,0.00481,0.01181,28.9866,2,2
43057286,0.32053,0.28300,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
43057522,0.32038,0.28294,0.30166,0.20581,0.00481,0.01190,29.0644,2,2
43057841,0.32047,0.28300,0.30173,0.20584,0.00478,0.01179,28.9866,2,2
43058077,0.32041,0.28294,0.30167,0.20581,0.00481,0.01188,28.9866,2,2
43058396,0.32050,0.28300,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
43058712,0.32044,0.28300,0.30172,0.20584,0.00478,0.01181,28.9866,2,2
43058954,0.32041,0.28297,0.30169,0.20584,0.00481,0.01186,28.9866,2,2
43059272,0.32031,0.28294,0.30163,0.20581,0.00481,0.01195,29.0644,2,2
43059510,0.32031,0.28288,0.30159,0.20581,0.00481,0.01199,28.9866,2,2
43059828,0.32038,0.28297,0.30167,0.20581,0.00478,0.01188,28.7543,2,2
43060065,0.32038,0.28294,0.30166,0.20581,0.00478,0.01190,28.9866,2,2
43060384,0.32038,0.28294,0.30166,0.20584,0.00481,0.01190,28.9866,2,2
43060704,0.32038,0.28294,0.30166,0.20581,0.00481,0.01190,29.0644,2,2
43060944,0.32038,0.28294,0.30166,0.20584,0.00478,0.01190,28.9866,2,2
43061265,0.32034,0.28291,0.30163,0.20584,0.00481,0.01195,29.0644,2,2
43061501,0.32034,0.28291,0.30163,0.20584,0.00481,0.01195,28.7543,2,2
43061821,0.32034,0.28294,0.30164,0.20581,0.00481,0.01192,28.9866,2,2
43062057,0.32034,0.28291,0.30163,0.20581,0.00481,0.01195,28.9866,2,2
43062376,0.32025,0.28291,0.30158,0.20581,0.00481,0.01201,29.0644,2,2
43062695,0.32031,0.28294,0.30163,0.20584,0.00478,0.01195,28.9866,2,2
43062932,0.32034,0.28291,0.30163,0.20584,0.00481,0.01195,28.9866,2,2
43063256,0.32031,0.28294,0.30163,0.20581,0.00478,0.01195,29.0644,2,2
43063492,0.32031,0.28294,0.30163,0.20581,0.00481,0.01195,28.9866,2,2
43063811,0.32031,0.28294,0.30163,0.20584,0.00481,0.01195,29.0644,2,2
43064047,0.32031,0.28297,0.30164,0.20581,0.00481,0.01192,28.9866,2,2
43064367,0.32028,0.28297,0.30163,0.20581,0.00481,0.01195,28.9866,2,2
43064603,0.32031,0.28294,0.30163,0.20584,0.00481,0.01195,29.0644,2,2
43064923,0.32025,0.28297,0.30161,0.20581,0.00481,0.01197,28.9866,2,2
43065244,0.32028,0.28297,0.30163,0.20581,0.00481,0.01195,29.0644,2,2
43065481,0.32022,0.28291,0.30156,0.20581,0.00478,0.01204,29.0644,2,2
43065800,0.32031,0.28294,0.30163,0.20581,0.00481,0.01195,29.0644,2,2
43066037,0.32025,0.28291,0.30158,0.20581,0.00478,0.01201,28.9866,2,2
43066356,0.32034,0.28294,0.30164,0.20581,0.00478,0.01192,29.0644,2,2
43066593,0.32034,0.28297,0.30166,0.20581,0.00478,0.01190,28.9866,2,2
43066912,0.32034,0.28297,0.30166,0.20581,0.00478,0.01190,28.9866,2,2
43067236,0.32031,0.28297,0.30164,0.20584,0.00478,0.01192,29.0644,2,2
43067472,0.32038,0.28300,0.30169,0.20581,0.00481,0.01186,28.9866,2,2
43067791,0.32028,0.28297,0.30163,0.20581,0.00481,0.01195,29.0644,2,2
43068027,0.32031,0.28297,0.30164,0.20581,0.00481,0.01192,28.9866,2,2
43068346,0.32038,0.28300,0.30169,0.20581,0.00478,0.01186,28.9866,2,2
43068582,0.32041,0.28303,0.30172,0.20581,0.00481,0.01181,28.9866,2,2
43068899,0.32041,0.28300,0.30170,0.20584,0.00478,0.01183,28.9866,2,2
43069218,0.32028,0.28294,0.30161,0.20581,0.00478,0.01197,28.9866,2,2
43069459,0.32041,0.28303,0.30172,0.20581,0.00478,0.01181,28.8316,2,2
43069776,0.32044,0.28303,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
43070013,0.32041,0.28306,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
43070329,0.32041,0.28306,0.30173,0.20581,0.00481,0.01179,29.0644,2,2
43070566,0.32038,0.28306,0.30172,0.20581,0.00478,0.01181,29.0644,2,2
43070883,0.32041,0.28306,0.30173,0.20581,0.00481,0.01179,29.8511,2,2
43071200,0.32038,0.28306,0.30172,0.20584,0.00481,0.01181,28.9866,2,2
43071464,0.32038,0.28306,0.30172,0.20581,0.00481,0.01181,28.9866,2,2
43071780,0.32041,0.28309,0.30175,0.20581,0.00481,0.01177,28.9866,2,2
43072017,0.32041,0.28309,0.30175,0.20581,0.00481,0.01177,29.0644,2,2
43072333,0.32044,0.28313,0.30178,0.20581,0.00481,0.01172,29.0644,2,2
43072570,0.32038,0.28306,0.30172,0.20581,0.00481,0.01181,28.8316,2,2
43072886,0.32044,0.28313,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
43073204,0.32038,0.28306,0.30172,0.20581,0.00481,0.01181,28.9866,2,2
43073445,0.32041,0.28309,0.30175,0.20581,0.00481,0.01177,29.0644,2,2
43073762,0.32044,0.28316,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
43073998,0.32041,0.28316,0.30178,0.20584,0.00481,0.01172,28.8316,2,2
43074316,0.32044,0.28319,0.30181,0.20581,0.00481,0.01168,29.0644,2,2
43074552,0.32044,0.28316,0.30180,0.20584,0.00478,0.01170,29.0644,2,2
43074872,0.32044,0.28316,0.30180,0.20584,0.00481,0.01170,29.0644,2,2
43075191,0.32044,0.28319,0.30181,0.20584,0.00481,0.01168,29.0644,2,2
43075428,0.32041,0.28319,0.30180,0.20581,0.00481,0.01170,29.0644,2,2
43075751,0.32044,0.28322,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
43075988,0.32041,0.28322,0.30181,0.20581,0.00478,0.01168,28.9866,2,2
43076305,0.32034,0.28316,0.30175,0.20581,0.00481,0.01177,29.0644,2,2
43076542,0.32041,0.28322,0.30181,0.20581,0.00481,0.01168,29.0644,2,2
43076860,0.32047,0.28325,0.30186,0.20581,0.00481,0.01161,28.9866,2,2
43077097,0.32044,0.28325,0.30184,0.20584,0.00481,0.01163,29.0644,2,2
43077415,0.32034,0.28319,0.30177,0.20581,0.00481,0.01174,29.0644,2,2
43077736,0.32041,0.28322,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
43077973,0.32041,0.28322,0.30181,0.20581,0.00481,0.01168,29.0644,2,2
43078291,0.32044,0.28325,0.30184,0.20581,0.00481,0.01163,29.0644,2,2
43078528,0.32041,0.28325,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
43078846,0.32031,0.28316,0.30173,0.20581,0.00481,0.01179,28.9866,2,2
43079093,0.32034,0.28322,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43079410,0.32038,0.28328,0.30183,0.20581,0.00481,0.01165,29.0644,2,3
43079734,0.32041,0.28325,0.30183,0.20581,0.00481,0.01165,29.0644,2,3
43079971,0.32034,0.28319,0.30177,0.20581,0.00484,0.01174,29.0644,2,3
43080287,0.32038,0.28322,0.30180,0.20581,0.00478,0.01170,29.0644,2,3
43080523,0.32038,0.28322,0.30180,0.20581,0.00481,0.01170,28.9866,2,3
43080843,0.32038,0.28322,0.30180,0.20581,0.00481,0.01170,28.9090,2,3
43081079,0.32038,0.28319,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43081397,0.32041,0.28319,0.30180,0.20581,0.00481,0.01170,28.9866,2,3
43081716,0.32038,0.28319,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43081951,0.32038,0.28319,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43082267,0.32038,0.28319,0.30178,0.20581,0.00478,0.01172,28.9866,2,3
43082504,0.32038,0.28319,0.30178,0.20581,0.00478,0.01172,28.9866,2,3
43082821,0.32038,0.28319,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43083059,0.32034,0.28322,0.30178,0.20584,0.00481,0.01172,28.9866,2,3
43083376,0.32031,0.28316,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43083693,0.32038,0.28322,0.30180,0.20581,0.00481,0.01170,28.9866,2,3
43083934,0.32038,0.28322,0.30180,0.20581,0.00481,0.01170,29.0644,2,3
43084254,0.32041,0.28325,0.30183,0.20581,0.00481,0.01165,29.4556,2,3
43084490,0.32038,0.28322,0.30180,0.20581,0.00478,0.01170,29.0644,2,3
43084809,0.32031,0.28316,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43085045,0.32041,0.28322,0.30181,0.20581,0.00481,0.01168,29.0644,2,3
43085363,0.32041,0.28325,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43085599,0.32041,0.28322,0.30181,0.20581,0.00481,0.01168,29.0644,2,3
43085923,0.32041,0.28322,0.30181,0.20581,0.00481,0.01168,28.9866,2,3
43086240,0.32041,0.28322,0.30181,0.20581,0.00478,0.01168,28.9866,2,3
43086477,0.32044,0.28322,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43086795,0.32041,0.28313,0.30177,0.20581,0.00481,0.01174,28.9866,2,3
43087032,0.32044,0.28313,0.30178,0.20584,0.00481,0.01172,28.9866,2,3
43087349,0.32047,0.28319,0.30183,0.20581,0.00481,0.01165,29.0644,2,3
43087586,0.32044,0.28316,0.30180,0.20581,0.00484,0.01170,28.9866,2,3
43087909,0.32047,0.28319,0.30183,0.20584,0.00481,0.01165,29.0644,2,3
43088229,0.32050,0.28319,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
43088466,0.32047,0.28319,0.30183,0.20581,0.00481,0.01165,29.0644,2,3
43088785,0.32047,0.28322,0.30184,0.20581,0.00481,0.01163,29.4556,2,3
43089021,0.32047,0.28319,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43089341,0.32047,0.28319,0.30183,0.20581,0.00481,0.01165,29.0644,2,3
43089576,0.32044,0.28313,0.30178,0.20584,0.00481,0.01172,28.9866,2,3
43089895,0.32047,0.28319,0.30183,0.20581,0.00481,0.01165,29.0644,2,3
43090219,0.32041,0.28319,0.30180,0.20584,0.00481,0.01170,29.0644,2,3
43090455,0.32044,0.28319,0.30181,0.20584,0.00481,0.01168,28.9866,2,3
43090787,0.32034,0.28313,0.30173,0.20581,0.00481,0.01179,29.0644,2,3
43091023,0.32044,0.28322,0.30183,0.20584,0.00481,0.01165,28.9866,2,3
43091343,0.32034,0.28316,0.30175,0.20581,0.00481,0.01177,29.0644,2,3
43091579,0.32041,0.28322,0.30181,0.20584,0.00481,0.01168,29.5344,2,3
43091898,0.32044,0.28325,0.30184,0.20584,0.00481,0.01163,28.9866,2,3
43092221,0.32041,0.28325,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43092458,0.32041,0.28328,0.30184,0.20581,0.00481,0.01163,29.0644,2,3
43092777,0.32038,0.28328,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43093014,0.32038,0.28328,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43093333,0.32038,0.28328,0.30183,0.20581,0.00478,0.01165,28.9866,2,3
43093569,0.32034,0.28328,0.30181,0.20581,0.00478,0.01168,28.9866,2,3
43093886,0.32031,0.28322,0.30177,0.20581,0.00481,0.01174,28.9866,2,3
43094207,0.32038,0.28328,0.30183,0.20581,0.00478,0.01165,29.0644,2,3
43094445,0.32034,0.28328,0.30181,0.20584,0.00478,0.01168,28.9866,2,3
43094763,0.32038,0.28331,0.30184,0.20581,0.00478,0.01163,29.0644,2,3
43095000,0.32034,0.28331,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43095318,0.32038,0.28331,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
43095555,0.32034,0.28334,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
43095873,0.32038,0.28331,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
43096192,0.32041,0.28331,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43096433,0.32041,0.28331,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43096751,0.32038,0.28331,0.30184,0.20584,0.00481,0.01163,28.9090,2,3
