Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
276269449,0.21909,0.18953,0.20431,0.20413,0.00788,0.18112,26.6413,2,2
276269785,0.21909,0.18956,0.20433,0.20413,0.00784,0.18109,26.7154,2,2
276270035,0.21909,0.18956,0.20433,0.20413,0.00788,0.18109,26.6413,2,2
276270369,0.21897,0.18947,0.20422,0.20413,0.00791,0.18132,26.7154,2,2
276270703,0.21906,0.18953,0.20430,0.20413,0.00791,0.18115,26.6413,2,2
276270956,0.21906,0.18956,0.20431,0.20413,0.00788,0.18112,26.6413,2,2
276271287,0.21906,0.18950,0.20428,0.20413,0.00788,0.18119,26.7154,2,2
276271540,0.21909,0.18956,0.20433,0.20413,0.00788,0.18109,26.7154,2,2
276271878,0.21903,0.18950,0.20427,0.20409,0.00788,0.18122,26.7154,2,2
276272211,0.21913,0.18953,0.20433,0.20413,0.00788,0.18109,26.7154,2,2
276272463,0.21909,0.18959,0.20434,0.20413,0.00788,0.18105,26.7154,2,2
276272797,0.21913,0.18956,0.20434,0.20413,0.00788,0.18105,26.6413,2,2
276273049,0.21909,0.18956,0.20433,0.20413,0.00788,0.18109,26.7154,2,2
276273382,0.21906,0.18956,0.20431,0.20409,0.00784,0.18112,26.7154,2,2
276273715,0.21909,0.18959,0.20434,0.20413,0.00788,0.18105,27.3859,2,2
276273967,0.21909,0.18959,0.20434,0.20413,0.00788,0.18105,26.7154,2,2
276274305,0.21909,0.18959,0.20434,0.20413,0.00788,0.18105,26.7154,2,2
276274556,0.21913,0.18959,0.20436,0.20413,0.00784,0.18102,26.7154,2,2
276274889,0.21903,0.18956,0.20430,0.20413,0.00788,0.18115,26.6413,2,2
276275223,0.21909,0.18959,0.20434,0.20413,0.00788,0.18105,26.6413,2,2
276275475,0.21909,0.18956,0.20433,0.20413,0.00788,0.18109,26.6413,2,2
276275808,0.21900,0.18953,0.20427,0.20413,0.00788,0.18122,27.4609,2,2
276276060,0.21903,0.18953,0.20428,0.20413,0.00788,0.18119,26.7154,2,2
276276397,0.21909,0.18956,0.20433,0.20413,0.00788,0.18109,26.7154,2,2
276276729,0.21909,0.18959,0.20434,0.20413,0.00788,0.18105,26.7154,2,2
276276981,0.21913,0.18963,0.20438,0.20413,0.00788,0.18099,26.6413,2,2
276277316,0.21909,0.18959,0.20434,0.20413,0.00788,0.18105,26.7154,2,2
276277568,0.21909,0.18963,0.20436,0.20413,0.00788,0.18102,26.6413,2,2
276277901,0.21913,0.18963,0.20438,0.20413,0.00788,0.18099,26.7154,2,2
276278236,0.21909,0.18959,0.20434,0.20413,0.00788,0.18105,26.7154,2,2
276278492,0.21909,0.18959,0.20434,0.20409,0.00788,0.18105,26.7154,2,2
276278827,0.21913,0.18959,0.20436,0.20413,0.00784,0.18102,26.7154,2,2
276279078,0.21913,0.18959,0.20436,0.20413,0.00784,0.18102,26.7154,2,2
276279411,0.21903,0.18953,0.20428,0.20413,0.00784,0.18119,26.7154,2,2
276279744,0.21909,0.18956,0.20433,0.20413,0.00784,0.18109,26.7895,2,2
276279995,0.21913,0.18963,0.20438,0.20413,0.00788,0.18099,26.7154,2,2
276280330,0.21913,0.18963,0.20438,0.20413,0.00784,0.18099,26.7154,2,2
276280587,0.21913,0.18959,0.20436,0.20413,0.00784,0.18102,26.7154,2,2
276280921,0.21913,0.18959,0.20436,0.20413,0.00788,0.18102,26.4196,2,2
276281254,0.21909,0.18959,0.20434,0.20409,0.00784,0.18105,26.4196,2,2
276281505,0.21913,0.18959,0.20436,0.20413,0.00788,0.18102,26.6413,2,2
276281839,0.21909,0.18959,0.20434,0.20413,0.00788,0.18105,26.7154,2,2
276282090,0.21913,0.18959,0.20436,0.20409,0.00788,0.18102,26.4934,2,2
276282426,0.21909,0.18953,0.20431,0.20413,0.00788,0.18112,26.6413,2,2
276282762,0.21906,0.18953,0.20430,0.20409,0.00788,0.18115,26.7154,2,2
276283013,0.21913,0.18959,0.20436,0.20413,0.00788,0.18102,26.7154,2,2
276283347,0.21913,0.18959,0.20436,0.20409,0.00788,0.18102,26.7154,2,2
276283599,0.21913,0.18963,0.20438,0.20413,0.00788,0.18099,26.7154,2,2
276283934,0.21909,0.18959,0.20434,0.20409,0.00788,0.18105,26.7154,2,2
276284268,0.21906,0.18956,0.20431,0.20409,0.00784,0.18112,26.7154,2,2
276284520,0.21903,0.18956,0.20430,0.20413,0.00788,0.18115,27.4609,2,2
276284853,0.21909,0.18963,0.20436,0.20413,0.00784,0.18102,26.7895,2,2
276285202,0.21913,0.18963,0.20438,0.20413,0.00788,0.18099,26.7154,2,2
276285453,0.21913,0.18963,0.20438,0.20413,0.00788,0.18099,26.7154,2,2
276285788,0.21903,0.18953,0.20428,0.20413,0.00788,0.18119,26.7154,2,2
276286039,0.21903,0.18950,0.20427,0.20413,0.00788,0.18122,26.7154,2,2
276286371,0.21913,0.18956,0.20434,0.20413,0.00788,0.18105,26.4934,2,2
276286705,0.21909,0.18956,0.20433,0.20413,0.00784,0.18109,26.6413,2,2
276286956,0.21913,0.18956,0.20434,0.20413,0.00784,0.18105,26.7154,2,2
276287295,0.21900,0.18947,0.20423,0.20413,0.00788,0.18129,26.6413,2,2
276287546,0.21903,0.18950,0.20427,0.20413,0.00788,0.18122,26.6413,2,2
276287879,0.21913,0.18959,0.20436,0.20413,0.00784,0.18102,26.7154,2,2
276288213,0.21913,0.18959,0.20436,0.20413,0.00788,0.18102,26.4934,2,2
276288463,0.21913,0.18956,0.20434,0.20413,0.00788,0.18105,27.3859,2,2
276288797,0.21913,0.18956,0.20434,0.20413,0.00788,0.18105,26.7154,2,2
276289048,0.21909,0.18959,0.20434,0.20413,0.00788,0.18105,26.7154,2,2
276289386,0.21913,0.18959,0.20436,0.20413,0.00788,0.18102,26.7154,2,2
276289720,0.21913,0.18953,0.20433,0.20413,0.00788,0.18109,26.7154,2,2
276289972,0.21913,0.18956,0.20434,0.20413,0.00784,0.18105,26.7154,2,2
276290305,0.21913,0.18959,0.20436,0.20413,0.00788,0.18102,26.7895,2,2
276290556,0.21916,0.18956,0.20436,0.20416,0.00788,0.18102,26.7154,2,2
276290889,0.21916,0.18956,0.20436,0.20409,0.00788,0.18102,26.7154,2,2
276291224,0.21906,0.18950,0.20428,0.20409,0.00784,0.18119,26.7154,2,2
276291489,0.21909,0.18956,0.20433,0.20413,0.00788,0.18109,26.6413,2,2
276291822,0.21909,0.18950,0.20430,0.20413,0.00788,0.18115,26.6413,2,2
276292074,0.21906,0.18950,0.20428,0.20413,0.00788,0.18119,26.7154,2,2
276292407,0.21913,0.18956,0.20434,0.20413,0.00784,0.18105,26.7154,2,2
276292741,0.21913,0.18956,0.20434,0.20413,0.00784,0.18105,26.7154,2,2
276292992,0.21916,0.18956,0.20436,0.20413,0.00788,0.18102,26.7154,2,2
276293325,0.21903,0.18947,0.20425,0.20413,0.00788,0.18125,26.7154,2,2
276293581,0.21903,0.18947,0.20425,0.20413,0.00788,0.18125,26.7154,2,2
276293915,0.21916,0.18956,0.20436,0.20413,0.00788,0.18102,26.7895,2,2
276294249,0.21913,0.18956,0.20434,0.20413,0.00788,0.18105,26.7154,2,2
276294501,0.21916,0.18956,0.20436,0.20413,0.00788,0.18102,26.4934,2,2
276294835,0.21913,0.18956,0.20434,0.20413,0.00788,0.18105,26.7154,2,2
276295086,0.21916,0.18953,0.20434,0.20413,0.00788,0.18105,26.7154,2,2
276295419,0.21909,0.18956,0.20433,0.20409,0.00788,0.18109,26.7154,2,2
276295754,0.21913,0.18956,0.20434,0.20409,0.00788,0.18105,26.7154,2,2
276296022,0.21903,0.18950,0.20427,0.20413,0.00788,0.18122,26.7154,2,3
276296353,0.21913,0.18959,0.20436,0.20413,0.00788,0.18102,26.7154,2,3
276296687,0.21913,0.18956,0.20434,0.20409,0.00788,0.18105,26.7154,2,3
276296939,0.21919,0.18966,0.20442,0.20413,0.00788,0.18089,27.1615,2,3
276297274,0.21916,0.18966,0.20441,0.20413,0.00788,0.18092,26.6413,2,3
276297525,0.21922,0.18972,0.20447,0.20413,0.00788,0.18079,26.6413,2,3
276297858,0.21919,0.18975,0.20447,0.20413,0.00788,0.18079,26.7154,2,3
276298195,0.21922,0.18972,0.20447,0.20413,0.00788,0.18079,26.6413,2,3
276298446,0.21925,0.18978,0.20452,0.20413,0.00788,0.18069,26.7154,2,3
276298781,0.21922,0.18981,0.20452,0.20413,0.00788,0.18069,26.6413,2,3
276299033,0.21922,0.18978,0.20450,0.20413,0.00788,0.18072,26.7154,2,3
276299368,0.21931,0.18984,0.20458,0.20413,0.00788,0.18056,26.7154,2,3
276299703,0.21931,0.18988,0.20459,0.20413,0.00788,0.18052,26.6413,2,3
276299955,0.21938,0.18988,0.20463,0.20413,0.00788,0.18046,26.7154,2,3
276300294,0.21934,0.18988,0.20461,0.20413,0.00788,0.18049,26.6413,2,3
276300545,0.21931,0.18994,0.20463,0.20413,0.00788,0.18046,26.6413,2,3
276300880,0.21928,0.18988,0.20458,0.20413,0.00788,0.18056,26.7154,2,3
276301215,0.21938,0.18994,0.20466,0.20413,0.00788,0.18039,26.6413,2,3
276301467,0.21934,0.18997,0.20466,0.20413,0.00788,0.18039,26.6413,2,3
276301801,0.21931,0.18988,0.20459,0.20413,0.00788,0.18052,27.1615,2,3
276302053,0.21938,0.18994,0.20466,0.20413,0.00788,0.18039,26.6413,2,3
276302392,0.21938,0.18994,0.20466,0.20413,0.00788,0.18039,26.6413,2,3
276302727,0.21944,0.18997,0.20470,0.20413,0.00788,0.18029,26.7154,2,3
276302979,0.21944,0.18997,0.20470,0.20413,0.00788,0.18029,26.7154,2,3
276303313,0.21947,0.19000,0.20473,0.20413,0.00788,0.18022,26.7154,2,3
276303565,0.21947,0.19000,0.20473,0.20413,0.00788,0.18022,26.7154,2,3
276303899,0.21941,0.18997,0.20469,0.20413,0.00788,0.18032,26.7154,2,3
276304234,0.21950,0.19003,0.20477,0.20413,0.00788,0.18016,26.6413,2,3
276304485,0.21950,0.19003,0.20477,0.20413,0.00788,0.18016,26.6413,2,3
276304822,0.21950,0.19003,0.20477,0.20413,0.00784,0.18016,26.6413,2,3
276305074,0.21947,0.19006,0.20477,0.20413,0.00788,0.18016,26.6413,2,3
276305405,0.21950,0.19006,0.20478,0.20413,0.00788,0.18012,26.7154,2,3
276305739,0.21944,0.19003,0.20473,0.20409,0.00788,0.18022,26.7154,2,3
276305990,0.21938,0.19006,0.20472,0.20413,0.00788,0.18026,26.7154,2,3
276306324,0.21947,0.19009,0.20478,0.20413,0.00788,0.18012,26.7154,2,3
276306576,0.21947,0.19006,0.20477,0.20413,0.00784,0.18016,26.7154,2,3
276306913,0.21941,0.19003,0.20472,0.20409,0.00788,0.18026,26.7154,2,3
276307249,0.21947,0.19009,0.20478,0.20413,0.00788,0.18012,27.1615,2,3
276307501,0.21947,0.19009,0.20478,0.20413,0.00788,0.18012,26.7154,2,3
276307833,0.21947,0.19009,0.20478,0.20413,0.00788,0.18012,26.6413,2,3
276308085,0.21953,0.19009,0.20481,0.20413,0.00788,0.18006,26.6413,2,3
276308419,0.21944,0.19003,0.20473,0.20413,0.00788,0.18022,26.7154,2,3
276308753,0.21950,0.19009,0.20480,0.20413,0.00784,0.18009,26.6413,2,3
276309009,0.21950,0.19013,0.20481,0.20413,0.00788,0.18006,26.6413,2,3
276309344,0.21947,0.19003,0.20475,0.20413,0.00788,0.18019,26.6413,2,3
276309596,0.21947,0.19003,0.20475,0.20409,0.00788,0.18019,26.6413,2,3
276309931,0.21953,0.19009,0.20481,0.20413,0.00784,0.18006,26.6413,2,3
276310264,0.21953,0.19013,0.20483,0.20413,0.00784,0.18002,26.7154,2,3
276310516,0.21944,0.19003,0.20473,0.20413,0.00788,0.18022,26.6413,2,3
276310850,0.21953,0.19009,0.20481,0.20413,0.00784,0.18006,26.5673,2,3
276311189,0.21959,0.19013,0.20486,0.20413,0.00788,0.17996,27.1615,2,3
276311451,0.21956,0.19009,0.20483,0.20413,0.00784,0.18002,26.6413,2,3
276311786,0.21956,0.19013,0.20484,0.20413,0.00784,0.17999,26.6413,2,3
276312037,0.21959,0.19013,0.20486,0.20413,0.00784,0.17996,27.1615,2,3
276312371,0.21959,0.19013,0.20486,0.20413,0.00788,0.17996,26.5673,2,3
276312705,0.21947,0.19003,0.20475,0.20409,0.00788,0.18019,26.7154,2,3
276312956,0.21956,0.19009,0.20483,0.20413,0.00788,0.18002,26.7154,2,3
276313296,0.21956,0.19013,0.20484,0.20409,0.00784,0.17999,26.6413,2,3
276313547,0.21959,0.19013,0.20486,0.20413,0.00788,0.17996,26.7154,2,3
276313881,0.21956,0.19016,0.20486,0.20409,0.00788,0.17996,26.6413,2,3
276314216,0.21959,0.19013,0.20486,0.20409,0.00784,0.17996,26.7154,2,3
276314467,0.21956,0.19016,0.20486,0.20413,0.00788,0.17996,26.6413,2,3
276314801,0.21953,0.19016,0.20484,0.20413,0.00788,0.17999,26.6413,2,3
276315053,0.21950,0.19016,0.20483,0.20413,0.00788,0.18002,26.6413,2,3
276315387,0.21956,0.19016,0.20486,0.20413,0.00788,0.17996,26.7154,2,3
276315725,0.21956,0.19016,0.20486,0.20413,0.00788,0.17996,26.7154,2,3
276315977,0.21959,0.19013,0.20486,0.20413,0.00788,0.17996,26.6413,2,3
276316310,0.21959,0.19016,0.20488,0.20413,0.00788,0.17993,26.6413,2,3
276316562,0.21959,0.19013,0.20486,0.20413,0.00788,0.17996,26.6413,2,3
276316895,0.21959,0.19016,0.20488,0.20413,0.00788,0.17993,26.6413,2,3
276317229,0.21953,0.19009,0.20481,0.20413,0.00788,0.18006,26.6413,2,3
276317480,0.21953,0.19006,0.20480,0.20413,0.00788,0.18009,26.6413,2,3
276317820,0.21959,0.19016,0.20488,0.20413,0.00788,0.17993,26.6413,2,3
276318087,0.21963,0.19013,0.20488,0.20413,0.00784,0.17993,26.7154,2,3
276318419,0.21963,0.19013,0.20488,0.20413,0.00788,0.17993,26.6413,2,3
276318753,0.21963,0.19013,0.20488,0.20413,0.00788,0.17993,26.6413,2,3
276319005,0.21966,0.19013,0.20489,0.20413,0.00788,0.17989,26.6413,2,3
276319339,0.21966,0.19013,0.20489,0.20413,0.00788,0.17989,26.7154,2,3
276319591,0.21963,0.19013,0.20488,0.20413,0.00788,0.17993,26.6413,2,3
276319930,0.21963,0.19016,0.20489,0.20413,0.00788,0.17989,26.7154,2,3
276320264,0.21966,0.19009,0.20488,0.20413,0.00784,0.17993,26.7154,2,3
276320515,0.21969,0.19009,0.20489,0.20413,0.00788,0.17989,26.7154,2,3
276320848,0.21959,0.19009,0.20484,0.20409,0.00784,0.17999,26.7154,2,3
276321100,0.21963,0.19009,0.20486,0.20413,0.00788,0.17996,26.6413,2,3
276321433,0.21963,0.19006,0.20484,0.20413,0.00791,0.17999,26.7154,2,3
276321767,0.21966,0.19006,0.20486,0.20413,0.00784,0.17996,26.6413,2,3
276322023,0.21959,0.19006,0.20483,0.20413,0.00788,0.18002,26.6413,2,3
276322358,0.21963,0.19009,0.20486,0.20413,0.00788,0.17996,26.7154,2,3
276322692,0.21959,0.19009,0.20484,0.20413,0.00788,0.17999,26.7154,2,3
276322942,0.21966,0.19006,0.20486,0.20413,0.00788,0.17996,26.6413,2,3
276323276,0.21959,0.19000,0.20480,0.20413,0.00788,0.18009,26.7154,2,3
276323528,0.21959,0.19000,0.20480,0.20413,0.00788,0.18009,26.6413,2,3
276323864,0.21963,0.19009,0.20486,0.20413,0.00788,0.17996,26.6413,2,3
276324202,0.21966,0.19006,0.20486,0.20413,0.00788,0.17996,26.6413,2,3
276324454,0.21963,0.19009,0.20486,0.20413,0.00788,0.17996,26.7154,2,3
276324788,0.21966,0.19009,0.20488,0.20413,0.00788,0.17993,26.6413,2,3
276325039,0.21963,0.19006,0.20484,0.20413,0.00788,0.17999,26.6413,2,3
276325371,0.21959,0.19009,0.20484,0.20413,0.00788,0.17999,26.7154,2,3
276325705,0.21963,0.19006,0.20484,0.20413,0.00788,0.17999,26.6413,2,3
276325957,0.21963,0.19009,0.20486,0.20413,0.00788,0.17996,26.7154,2,3
276326290,0.21966,0.19006,0.20486,0.20413,0.00788,0.17996,26.7154,2,3
276326547,0.21966,0.19006,0.20486,0.20413,0.00788,0.17996,26.7154,2,3
276326882,0.21966,0.19009,0.20488,0.20413,0.00788,0.17993,26.7154,2,3
276327215,0.21956,0.19000,0.20478,0.20409,0.00788,0.18012,26.7154,2,3
276327467,0.21953,0.18997,0.20475,0.20413,0.00788,0.18019,26.7895,2,3
276327800,0.21963,0.19006,0.20484,0.20413,0.00784,0.17999,26.7154,2,3
276328052,0.21956,0.19003,0.20480,0.20413,0.00788,0.18009,27.1615,2,3
276328388,0.21963,0.19003,0.20483,0.20413,0.00788,0.18002,26.7154,2,3
276328728,0.21963,0.19000,0.20481,0.20413,0.00788,0.18006,26.7154,2,3
276328980,0.21959,0.19003,0.20481,0.20413,0.00791,0.18006,26.7154,2,3
276329315,0.21963,0.19006,0.20484,0.20416,0.00788,0.17999,26.7154,2,3
276329566,0.21953,0.18997,0.20475,0.20413,0.00791,0.18019,26.7154,2,3
276329900,0.21959,0.19003,0.20481,0.20413,0.00788,0.18006,26.7154,2,3
276330233,0.21963,0.19006,0.20484,0.20413,0.00788,0.17999,26.7895,2,3
276330485,0.21959,0.19006,0.20483,0.20413,0.00788,0.18002,26.7154,2,3
276330825,0.21963,0.19006,0.20484,0.20413,0.00788,0.17999,26.7154,2,3
276331078,0.21963,0.19006,0.20484,0.20413,0.00788,0.17999,26.7154,2,3
276331411,0.21959,0.19009,0.20484,0.20413,0.00788,0.17999,26.6413,2,3
276331745,0.21963,0.19009,0.20486,0.20409,0.00788,0.17996,26.6413,2,3
276331996,0.21959,0.19006,0.20483,0.20413,0.00791,0.18002,26.7154,2,3
276332332,0.21959,0.19006,0.20483,0.20413,0.00788,0.18002,27.1615,2,3
276332696,0.21963,0.19006,0.20484,0.20413,0.00788,0.17999,26.7154,2,3
276332953,0.21953,0.19000,0.20477,0.20413,0.00788,0.18016,26.7154,2,3
276333285,0.21966,0.19006,0.20486,0.20409,0.00788,0.17996,26.7154,2,3
276333537,0.21963,0.19006,0.20484,0.20409,0.00788,0.17999,26.7154,2,3
276333872,0.21959,0.19006,0.20483,0.20413,0.00788,0.18002,26.7154,2,3
276334206,0.21956,0.19006,0.20481,0.20413,0.00788,0.18006,26.7154,2,3
276334458,0.21953,0.19006,0.20480,0.20413,0.00788,0.18009,27.1615,2,3
276334794,0.21956,0.19006,0.20481,0.20413,0.00788,0.18006,26.7154,2,3
276335050,0.21959,0.19009,0.20484,0.20413,0.00788,0.17999,26.7154,2,3
276335383,0.21959,0.19009,0.20484,0.20413,0.00788,0.17999,26.7154,2,3
276335717,0.21959,0.19006,0.20483,0.20413,0.00788,0.18002,26.7154,2,3
276335968,0.21956,0.19009,0.20483,0.20413,0.00788,0.18002,26.6413,2,3
276336304,0.21956,0.19006,0.20481,0.20413,0.00784,0.18006,26.7154,2,3
276336556,0.21956,0.19009,0.20483,0.20413,0.00788,0.18002,26.7154,2,3
276336891,0.21959,0.19009,0.20484,0.20413,0.00788,0.17999,26.7154,2,3
276337224,0.21959,0.19009,0.20484,0.20413,0.00788,0.17999,26.7154,2,3
276337480,0.21959,0.19006,0.20483,0.20413,0.00788,0.18002,26.7154,2,3
276337816,0.21956,0.19003,0.20480,0.20413,0.00788,0.18009,26.6413,2,3
276338067,0.21956,0.19003,0.20480,0.20413,0.00788,0.18009,26.7154,2,3
276338404,0.21956,0.19006,0.20481,0.20413,0.00784,0.18006,26.6413,2,3
276338739,0.21944,0.18997,0.20470,0.20413,0.00784,0.18029,27.1615,2,3
276338991,0.21950,0.19000,0.20475,0.20413,0.00788,0.18019,26.7154,2,3
276339323,0.21959,0.19006,0.20483,0.20413,0.00788,0.18002,26.7154,2,3
276339579,0.21956,0.19006,0.20481,0.20409,0.00788,0.18006,26.6413,2,3
276339915,0.21956,0.19009,0.20483,0.20413,0.00788,0.18002,26.6413,2,3
276340251,0.21950,0.19000,0.20475,0.20413,0.00788,0.18019,26.7154,2,3
276340502,0.21947,0.19003,0.20475,0.20413,0.00788,0.18019,26.7154,2,3
276340835,0.21956,0.19009,0.20483,0.20413,0.00788,0.18002,26.7154,2,3
276341087,0.21956,0.19006,0.20481,0.20413,0.00788,0.18006,26.7154,2,3
276341421,0.21950,0.19003,0.20477,0.20409,0.00788,0.18016,26.7154,2,3
276341761,0.21953,0.19009,0.20481,0.20413,0.00788,0.18006,26.7154,2,3
276342012,0.21953,0.19006,0.20480,0.20409,0.00788,0.18009,26.6413,2,3
276342349,0.21956,0.19006,0.20481,0.20413,0.00788,0.18006,26.7154,2,3
276342601,0.21953,0.19006,0.20480,0.20413,0.00791,0.18009,26.7154,2,3
276342936,0.21953,0.19006,0.20480,0.20409,0.00788,0.18009,26.6413,2,3
276343274,0.21953,0.19006,0.20480,0.20409,0.00788,0.18009,26.7154,2,3
276343526,0.21953,0.19006,0.20480,0.20413,0.00788,0.18009,26.7154,2,3
276343866,0.21950,0.19003,0.20477,0.20413,0.00788,0.18016,26.6413,2,3
276344200,0.21953,0.19006,0.20480,0.20413,0.00788,0.18009,26.6413,2,3
276344451,0.21953,0.19006,0.20480,0.20413,0.00788,0.18009,26.7154,2,3
276344787,0.21950,0.19000,0.20475,0.20413,0.00791,0.18019,26.6413,2,3
276345038,0.21947,0.19003,0.20475,0.20409,0.00791,0.18019,26.7154,2,3
276345374,0.21950,0.19003,0.20477,0.20413,0.00788,0.18016,26.6413,2,3
276345707,0.21953,0.19003,0.20478,0.20409,0.00788,0.18012,26.6413,2,3
276345960,0.21950,0.19003,0.20477,0.20409,0.00788,0.18016,26.7154,2,3
276346299,0.21950,0.19000,0.20475,0.20409,0.00784,0.18019,26.7154,2,3
276346551,0.21950,0.19003,0.20477,0.20413,0.00788,0.18016,26.6413,2,3
276346883,0.21938,0.18994,0.20466,0.20409,0.00791,0.18039,26.6413,2,3
276347218,0.21947,0.18997,0.20472,0.20409,0.00784,0.18026,26.6413,2,3
276347470,0.21953,0.19000,0.20477,0.20413,0.00788,0.18016,26.6413,2,3
276347803,0.21947,0.18997,0.20472,0.20409,0.00788,0.18026,26.6413,2,3
276348054,0.21953,0.19000,0.20477,0.20413,0.00784,0.18016,26.5673,2,3
276348391,0.21947,0.18997,0.20472,0.20413,0.00788,0.18026,26.6413,2,3
276348726,0.21953,0.19000,0.20477,0.20413,0.00788,0.18016,26.7154,2,3
276348978,0.21950,0.18997,0.20473,0.20413,0.00791,0.18022,26.6413,2,3
276349312,0.21947,0.18991,0.20469,0.20413,0.00791,0.18032,26.6413,2,3
276349562,0.21947,0.18988,0.20467,0.20409,0.00788,0.18036,27.1615,2,3
276349897,0.21950,0.18994,0.20472,0.20409,0.00788,0.18026,26.7154,2,3
276350233,0.21950,0.18997,0.20473,0.20409,0.00788,0.18022,26.6413,2,3
276350499,0.21950,0.18997,0.20473,0.20409,0.00788,0.18022,26.6413,2,3
276350834,0.21950,0.18997,0.20473,0.20413,0.00788,0.18022,26.6413,2,3
276351086,0.21950,0.18997,0.20473,0.20409,0.00788,0.18022,26.6413,2,3
276351421,0.21941,0.18991,0.20466,0.20413,0.00788,0.18039,26.6413,2,3
276351756,0.21947,0.18997,0.20472,0.20409,0.00788,0.18026,26.6413,2,3
276352008,0.21950,0.19000,0.20475,0.20409,0.00788,0.18019,26.6413,2,3
276352343,0.21950,0.18994,0.20472,0.20409,0.00788,0.18026,26.6413,2,3
276352599,0.21950,0.18997,0.20473,0.20413,0.00788,0.18022,26.6413,2,3
276352932,0.21950,0.18997,0.20473,0.20409,0.00788,0.18022,26.6413,2,3
276353267,0.21953,0.18997,0.20475,0.20413,0.00788,0.18019,26.7154,2,3
276353519,0.21953,0.18994,0.20473,0.20413,0.00788,0.18022,26.6413,2,3
276353853,0.21944,0.18991,0.20467,0.20409,0.00788,0.18036,26.7154,2,3
276354104,0.21953,0.18994,0.20473,0.20409,0.00788,0.18022,26.6413,2,3
276354439,0.21953,0.18994,0.20473,0.20409,0.00791,0.18022,26.6413,2,3
276354780,0.21950,0.18991,0.20470,0.20413,0.00791,0.18029,26.6413,2,3
276355031,0.21950,0.18994,0.20472,0.20413,0.00788,0.18026,26.6413,2,3
276355364,0.21950,0.18991,0.20470,0.20409,0.00788,0.18029,26.7154,2,3
276355700,0.21953,0.18991,0.20472,0.20409,0.00791,0.18026,26.6413,2,3
276355952,0.21953,0.18991,0.20472,0.20409,0.00788,0.18026,26.6413,2,3
276356298,0.21947,0.18988,0.20467,0.20409,0.00788,0.18036,26.7154,2,0
276356549,0.21928,0.18963,0.20445,0.20409,0.00791,0.18082,26.7154,2,0
276356886,0.21900,0.18934,0.20417,0.20409,0.00788,0.18142,26.7895,2,0
276357225,0.21891,0.18922,0.20406,0.20409,0.00788,0.18165,26.7895,2,0
276357476,0.21881,0.18913,0.20397,0.20409,0.00791,0.18185,26.7154,2,0
276357811,0.21863,0.18894,0.20378,0.20409,0.00788,0.18225,26.7154,2,0
276358062,0.21866,0.18894,0.20380,0.20409,0.00791,0.18222,26.7154,2,0
276358398,0.21859,0.18888,0.20373,0.20409,0.00788,0.18235,26.7154,2,0
276358734,0.21853,0.18881,0.20367,0.20409,0.00791,0.18248,26.7895,2,0
276358985,0.21844,0.18869,0.20356,0.20413,0.00791,0.18272,26.7154,2,0
276359324,0.21844,0.18869,0.20356,0.20413,0.00788,0.18272,26.7895,2,0
276359575,0.21847,0.18869,0.20358,0.20409,0.00791,0.18268,26.7154,2,0
276359912,0.21838,0.18866,0.20352,0.20409,0.00788,0.18282,26.7154,2,0
276360248,0.21841,0.18866,0.20353,0.20409,0.00791,0.18278,26.7895,2,0
276360500,0.21841,0.18863,0.20352,0.20409,0.00791,0.18282,26.7154,2,0
276360836,0.21841,0.18863,0.20352,0.20409,0.00784,0.18282,26.7895,2,0
276361088,0.21838,0.18859,0.20348,0.20413,0.00791,0.18288,26.7895,2,0
276361425,0.21838,0.18859,0.20348,0.20409,0.00788,0.18288,26.7154,2,0
276361761,0.21828,0.18850,0.20339,0.20406,0.00791,0.18308,26.6413,2,0
276362012,0.21834,0.18856,0.20345,0.20409,0.00791,0.18295,26.7154,2,0
276362348,0.21831,0.18856,0.20344,0.20409,0.00791,0.18298,26.7895,2,0
276362600,0.21831,0.18850,0.20341,0.20409,0.00788,0.18305,26.7895,2,0
276362936,0.21828,0.18850,0.20339,0.20409,0.00791,0.18308,26.7895,2,0
276363272,0.21825,0.18847,0.20336,0.20409,0.00791,0.18315,26.7895,2,0
276363528,0.21831,0.18856,0.20344,0.20413,0.00791,0.18298,26.7154,2,0
276363862,0.21838,0.18856,0.20347,0.20409,0.00791,0.18292,26.7895,2,0
276364196,0.21834,0.18856,0.20345,0.20409,0.00788,0.18295,26.7154,2,0
276364448,0.21831,0.18856,0.20344,0.20409,0.00791,0.18298,26.7895,2,0
276364784,0.21831,0.18853,0.20342,0.20409,0.00788,0.18302,26.7895,2,0
276365035,0.21831,0.18853,0.20342,0.20409,0.00791,0.18302,26.7154,2,0
276365371,0.21822,0.18847,0.20334,0.20413,0.00791,0.18318,26.7895,2,0
276365709,0.21819,0.18847,0.20333,0.20409,0.00794,0.18322,26.7895,2,0
276365961,0.21819,0.18844,0.20331,0.20409,0.00791,0.18325,26.7895,2,0
276366296,0.21828,0.18853,0.20341,0.20409,0.00791,0.18305,26.7895,2,0
276366546,0.21828,0.18856,0.20342,0.20413,0.00791,0.18302,26.7895,2,0
276366881,0.21819,0.18847,0.20333,0.20409,0.00791,0.18322,26.7895,2,0
