Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
203050370,0.22791,0.19775,0.21283,0.20447,0.00750,0.16339,25.9782,2,0
203050696,0.22769,0.19759,0.21264,0.20450,0.00747,0.16377,25.9782,2,0
203050942,0.22766,0.19753,0.21259,0.20447,0.00750,0.16386,25.9048,2,0
203051270,0.22756,0.19744,0.21250,0.20447,0.00747,0.16406,26.0516,2,0
203051516,0.22753,0.19741,0.21247,0.20447,0.00750,0.16412,25.9782,2,0
203051841,0.22759,0.19744,0.21252,0.20447,0.00747,0.16402,25.9782,2,0
203052087,0.22750,0.19738,0.21244,0.20447,0.00747,0.16418,25.9782,2,0
203052418,0.22744,0.19725,0.21234,0.20447,0.00747,0.16437,26.0516,2,0
203052743,0.22747,0.19738,0.21242,0.20447,0.00750,0.16421,26.0516,2,0
203052989,0.22741,0.19725,0.21233,0.20444,0.00750,0.16441,26.0516,2,0
203053315,0.22738,0.19728,0.21233,0.20447,0.00750,0.16441,25.9782,2,0
203053560,0.22738,0.19725,0.21231,0.20447,0.00750,0.16444,26.0516,2,0
203053885,0.22744,0.19731,0.21238,0.20447,0.00750,0.16431,25.9782,2,0
203054211,0.22744,0.19728,0.21236,0.20450,0.00747,0.16434,25.9782,2,0
203054456,0.22744,0.19725,0.21234,0.20447,0.00750,0.16437,25.9782,2,0
203054787,0.22744,0.19722,0.21233,0.20447,0.00750,0.16441,25.9782,2,0
203055033,0.22747,0.19725,0.21236,0.20447,0.00750,0.16434,26.0516,2,0
203055358,0.22747,0.19725,0.21236,0.20447,0.00750,0.16434,26.0516,2,0
203055604,0.22734,0.19713,0.21223,0.20444,0.00750,0.16460,26.0516,2,0
203055933,0.22747,0.19725,0.21236,0.20447,0.00750,0.16434,26.0516,2,0
203056260,0.22738,0.19722,0.21230,0.20447,0.00750,0.16447,26.0516,2,0
203056505,0.22738,0.19719,0.21228,0.20447,0.00753,0.16450,25.9782,2,0
203056861,0.22734,0.19716,0.21225,0.20447,0.00750,0.16457,26.0516,2,0
203057187,0.22741,0.19725,0.21233,0.20444,0.00750,0.16441,25.9782,2,0
203057433,0.22734,0.19722,0.21228,0.20447,0.00747,0.16450,25.9782,2,0
203057761,0.22741,0.19719,0.21230,0.20447,0.00747,0.16447,25.9782,2,0
203058008,0.22741,0.19725,0.21233,0.20447,0.00750,0.16441,26.0516,2,0
203058333,0.22741,0.19728,0.21234,0.20447,0.00750,0.16437,25.9782,2,0
203058580,0.22741,0.19728,0.21234,0.20447,0.00750,0.16437,25.9048,2,0
203058911,0.22734,0.19719,0.21227,0.20447,0.00750,0.16453,26.0516,2,0
203059237,0.22734,0.19719,0.21227,0.20447,0.00747,0.16453,25.9782,2,0
203059484,0.22734,0.19722,0.21228,0.20447,0.00750,0.16450,25.9782,2,0
203059813,0.22744,0.19728,0.21236,0.20444,0.00750,0.16434,25.9782,2,0
203060059,0.22738,0.19722,0.21230,0.20447,0.00747,0.16447,25.9782,2,0
203060396,0.22741,0.19731,0.21236,0.20447,0.00750,0.16434,26.0516,2,0
203060721,0.22741,0.19722,0.21231,0.20447,0.00750,0.16444,26.0516,2,0
203060972,0.22741,0.19725,0.21233,0.20447,0.00750,0.16441,25.9782,2,0
203061298,0.22731,0.19716,0.21223,0.20447,0.00747,0.16460,25.9782,2,0
203061543,0.22734,0.19716,0.21225,0.20447,0.00750,0.16457,25.9782,2,0
203061870,0.22744,0.19728,0.21236,0.20447,0.00750,0.16434,25.9782,2,0
203062197,0.22744,0.19725,0.21234,0.20447,0.00750,0.16437,26.0516,2,0
203062443,0.22744,0.19725,0.21234,0.20447,0.00747,0.16437,25.9782,2,0
203062768,0.22744,0.19722,0.21233,0.20447,0.00750,0.16441,25.9782,2,0
203063019,0.22741,0.19722,0.21231,0.20447,0.00747,0.16444,25.9782,2,0
203063345,0.22734,0.19713,0.21223,0.20447,0.00747,0.16460,26.0516,2,0
203063590,0.22731,0.19719,0.21225,0.20447,0.00750,0.16457,26.0516,2,0
203063917,0.22741,0.19728,0.21234,0.20447,0.00750,0.16437,26.0516,2,0
203064243,0.22744,0.19728,0.21236,0.20447,0.00744,0.16434,25.9782,2,0
203064488,0.22744,0.19725,0.21234,0.20447,0.00747,0.16437,25.9782,2,0
203064814,0.22744,0.19725,0.21234,0.20447,0.00747,0.16437,25.9782,2,0
203065060,0.22731,0.19722,0.21227,0.20447,0.00747,0.16453,25.9782,2,0
203065391,0.22747,0.19725,0.21236,0.20447,0.00750,0.16434,26.0516,2,0
203065717,0.22734,0.19722,0.21228,0.20447,0.00750,0.16450,25.9782,2,0
203065963,0.22731,0.19716,0.21223,0.20447,0.00747,0.16460,26.0516,2,0
203066291,0.22738,0.19719,0.21228,0.20447,0.00750,0.16450,26.0516,2,0
203066536,0.22741,0.19725,0.21233,0.20447,0.00747,0.16441,25.9782,2,0
203066863,0.22734,0.19725,0.21230,0.20450,0.00750,0.16447,25.9782,2,0
203067191,0.22741,0.19728,0.21234,0.20447,0.00750,0.16437,25.9782,2,0
203067442,0.22741,0.19731,0.21236,0.20450,0.00747,0.16434,26.0516,2,0
203067769,0.22734,0.19722,0.21228,0.20447,0.00750,0.16450,25.9782,2,0
203068016,0.22738,0.19725,0.21231,0.20450,0.00750,0.16444,25.9782,2,0
203068343,0.22734,0.19728,0.21231,0.20447,0.00747,0.16444,25.9782,2,0
203068589,0.22731,0.19722,0.21227,0.20447,0.00750,0.16453,26.1250,2,0
203068925,0.22741,0.19728,0.21234,0.20447,0.00747,0.16437,26.0516,2,1
203069251,0.22781,0.19781,0.21281,0.20447,0.00747,0.16342,26.0516,2,1
203069502,0.22813,0.19819,0.21316,0.20450,0.00750,0.16272,25.9782,2,1
203069831,0.22831,0.19844,0.21338,0.20447,0.00747,0.16227,26.0516,2,1
203070186,0.22853,0.19869,0.21361,0.20450,0.00750,0.16179,26.0516,2,1
203070432,0.22859,0.19875,0.21367,0.20450,0.00747,0.16167,26.0516,2,1
203070759,0.22866,0.19881,0.21373,0.20447,0.00747,0.16154,26.0516,2,1
203071005,0.22869,0.19891,0.21380,0.20447,0.00747,0.16141,26.0516,2,1
203071331,0.22869,0.19891,0.21380,0.20447,0.00750,0.16141,26.0516,2,1
203071592,0.22884,0.19900,0.21392,0.20453,0.00747,0.16116,26.0516,2,1
203071918,0.22884,0.19903,0.21394,0.20447,0.00747,0.16113,26.0516,2,1
203072242,0.22881,0.19903,0.21392,0.20447,0.00747,0.16116,26.0516,2,1
203072489,0.22891,0.19909,0.21400,0.20447,0.00750,0.16100,25.9782,2,1
203072817,0.22891,0.19906,0.21398,0.20447,0.00747,0.16103,26.0516,2,1
203073062,0.22897,0.19919,0.21408,0.20450,0.00750,0.16084,26.0516,2,1
203073392,0.22897,0.19916,0.21406,0.20450,0.00747,0.16087,26.0516,2,1
203073726,0.22900,0.19919,0.21409,0.20450,0.00747,0.16081,26.0516,2,1
203073972,0.22903,0.19925,0.21414,0.20450,0.00750,0.16072,26.0516,2,1
203074299,0.22900,0.19916,0.21408,0.20450,0.00747,0.16084,26.0516,2,1
203074545,0.22900,0.19922,0.21411,0.20447,0.00750,0.16078,26.0516,2,1
203074870,0.22897,0.19916,0.21406,0.20447,0.00750,0.16087,26.0516,2,1
203075197,0.22891,0.19916,0.21403,0.20447,0.00747,0.16094,26.0516,2,1
203075443,0.22894,0.19916,0.21405,0.20447,0.00750,0.16091,26.0516,2,1
203075770,0.22894,0.19922,0.21408,0.20450,0.00750,0.16084,26.0516,2,1
203076021,0.22900,0.19922,0.21411,0.20447,0.00747,0.16078,26.0516,2,1
203076346,0.22900,0.19919,0.21409,0.20447,0.00747,0.16081,25.9048,2,1
203076591,0.22906,0.19931,0.21419,0.20450,0.00750,0.16062,25.9782,2,1
203076921,0.22897,0.19919,0.21408,0.20450,0.00750,0.16084,26.0516,2,1
203077251,0.22894,0.19922,0.21408,0.20450,0.00750,0.16084,26.0516,2,1
203077496,0.22909,0.19925,0.21417,0.20450,0.00750,0.16065,26.0516,2,1
203077824,0.22897,0.19916,0.21406,0.20447,0.00750,0.16087,26.0516,2,1
203078074,0.22900,0.19919,0.21409,0.20450,0.00750,0.16081,26.1250,2,1
203078404,0.22906,0.19925,0.21416,0.20447,0.00750,0.16068,25.9782,2,1
203078730,0.22897,0.19916,0.21406,0.20450,0.00747,0.16087,26.4934,2,1
203078976,0.22900,0.19922,0.21411,0.20450,0.00750,0.16078,26.0516,2,1
203079303,0.22894,0.19913,0.21403,0.20447,0.00747,0.16094,26.0516,2,1
203079548,0.22891,0.19913,0.21402,0.20447,0.00747,0.16097,26.0516,2,1
203079875,0.22900,0.19919,0.21409,0.20447,0.00747,0.16081,26.0516,2,1
203080208,0.22894,0.19913,0.21403,0.20447,0.00747,0.16094,26.0516,2,1
203080454,0.22897,0.19922,0.21409,0.20450,0.00750,0.16081,26.0516,2,1
203080782,0.22894,0.19916,0.21405,0.20447,0.00750,0.16091,26.0516,2,1
203081028,0.22900,0.19922,0.21411,0.20450,0.00750,0.16078,26.0516,2,1
203081355,0.22897,0.19919,0.21408,0.20450,0.00750,0.16084,25.9048,2,1
203081601,0.22900,0.19919,0.21409,0.20447,0.00750,0.16081,26.0516,2,1
203081928,0.22906,0.19928,0.21417,0.20450,0.00750,0.16065,26.0516,2,1
203082260,0.22897,0.19919,0.21408,0.20450,0.00750,0.16084,26.0516,2,1
203082506,0.22903,0.19925,0.21414,0.20450,0.00750,0.16072,26.0516,2,1
203082833,0.22900,0.19919,0.21409,0.20447,0.00750,0.16081,26.0516,2,1
203083079,0.22906,0.19928,0.21417,0.20450,0.00750,0.16065,26.0516,2,1
203083407,0.22900,0.19922,0.21411,0.20447,0.00747,0.16078,26.0516,2,1
203083731,0.22906,0.19928,0.21417,0.20450,0.00750,0.16065,26.0516,2,1
203083977,0.22903,0.19928,0.21416,0.20450,0.00747,0.16068,26.0516,2,1
203084310,0.22900,0.19922,0.21411,0.20447,0.00747,0.16078,26.0516,2,1
203084556,0.22891,0.19916,0.21403,0.20447,0.00747,0.16094,26.0516,2,1
203084883,0.22900,0.19922,0.21411,0.20450,0.00747,0.16078,26.0516,2,1
203085210,0.22900,0.19922,0.21411,0.20450,0.00750,0.16078,26.0516,2,1
203085456,0.22906,0.19925,0.21416,0.20447,0.00750,0.16068,26.0516,2,1
203085783,0.22894,0.19916,0.21405,0.20450,0.00747,0.16091,26.1250,2,1
203086029,0.22894,0.19919,0.21406,0.20450,0.00750,0.16087,25.9782,2,1
203086358,0.22891,0.19922,0.21406,0.20450,0.00750,0.16087,26.4934,2,1
203086692,0.22894,0.19913,0.21403,0.20447,0.00750,0.16094,26.0516,2,1
203086938,0.22888,0.19909,0.21398,0.20447,0.00747,0.16103,26.0516,2,1
203087264,0.22891,0.19913,0.21402,0.20447,0.00747,0.16097,26.4196,2,1
203087510,0.22891,0.19913,0.21402,0.20447,0.00747,0.16097,26.0516,2,1
203087838,0.22900,0.19925,0.21413,0.20447,0.00750,0.16075,26.4934,2,1
203088083,0.22894,0.19913,0.21403,0.20447,0.00747,0.16094,25.9782,2,1
203088410,0.22897,0.19919,0.21408,0.20447,0.00750,0.16084,26.0516,2,1
203088743,0.22894,0.19913,0.21403,0.20447,0.00747,0.16094,26.0516,2,1
203089000,0.22906,0.19916,0.21411,0.20450,0.00750,0.16078,25.7583,2,2
203089328,0.22903,0.19916,0.21409,0.20450,0.00747,0.16081,25.9782,2,2
203089572,0.22897,0.19909,0.21403,0.20450,0.00747,0.16094,25.9782,2,2
203089902,0.22888,0.19900,0.21394,0.20447,0.00747,0.16113,25.9782,2,2
203090227,0.22881,0.19891,0.21386,0.20450,0.00747,0.16129,25.9782,2,2
203090472,0.22875,0.19884,0.21380,0.20450,0.00747,0.16141,25.9782,2,2
203090805,0.22863,0.19878,0.21370,0.20447,0.00747,0.16160,25.9048,2,2
203091051,0.22866,0.19875,0.21370,0.20450,0.00747,0.16160,25.9782,2,2
203091379,0.22856,0.19866,0.21361,0.20447,0.00747,0.16179,25.9782,2,2
203091703,0.22853,0.19859,0.21356,0.20447,0.00747,0.16189,25.6851,2,2
203091949,0.22850,0.19856,0.21353,0.20450,0.00747,0.16195,25.9048,2,2
203092277,0.22847,0.19847,0.21347,0.20447,0.00744,0.16208,25.9048,2,2
203092523,0.22841,0.19844,0.21342,0.20447,0.00747,0.16218,25.9782,2,2
203092854,0.22834,0.19834,0.21334,0.20450,0.00747,0.16233,25.9048,2,2
203093100,0.22838,0.19838,0.21338,0.20447,0.00747,0.16227,25.9782,2,2
203093426,0.22834,0.19838,0.21336,0.20447,0.00747,0.16230,25.9048,2,2
203093753,0.22834,0.19831,0.21333,0.20450,0.00744,0.16237,25.9782,2,2
203093999,0.22831,0.19831,0.21331,0.20450,0.00747,0.16240,25.9048,2,2
203094329,0.22828,0.19828,0.21328,0.20450,0.00744,0.16246,25.9782,2,2
203094575,0.22819,0.19816,0.21317,0.20450,0.00747,0.16268,25.9048,2,2
203094902,0.22825,0.19822,0.21323,0.20450,0.00747,0.16256,25.9048,2,2
203095236,0.22825,0.19816,0.21320,0.20447,0.00747,0.16262,25.9782,2,2
203095482,0.22813,0.19806,0.21309,0.20447,0.00747,0.16284,25.9782,2,2
203095810,0.22822,0.19816,0.21319,0.20450,0.00744,0.16265,25.9048,2,2
203096055,0.22819,0.19809,0.21314,0.20450,0.00744,0.16275,25.9048,2,2
203096382,0.22806,0.19797,0.21302,0.20447,0.00747,0.16300,25.9782,2,2
203096711,0.22819,0.19813,0.21316,0.20450,0.00747,0.16272,25.9048,2,2
203096956,0.22816,0.19806,0.21311,0.20450,0.00747,0.16281,25.9048,2,2
203097288,0.22816,0.19809,0.21313,0.20450,0.00744,0.16278,25.9048,2,2
203097534,0.22816,0.19806,0.21311,0.20450,0.00747,0.16281,25.9048,2,2
203097860,0.22800,0.19797,0.21298,0.20450,0.00747,0.16307,25.9782,2,2
203098188,0.22809,0.19803,0.21306,0.20447,0.00747,0.16291,25.9048,2,2
203098434,0.22809,0.19803,0.21306,0.20450,0.00747,0.16291,25.9048,2,2
203098763,0.22794,0.19791,0.21292,0.20447,0.00747,0.16319,25.9048,2,2
203099009,0.22806,0.19803,0.21305,0.20450,0.00744,0.16294,25.6851,2,2
203099342,0.22797,0.19788,0.21292,0.20447,0.00747,0.16319,25.9048,2,2
203099588,0.22797,0.19791,0.21294,0.20450,0.00747,0.16316,25.9048,2,2
203099916,0.22806,0.19800,0.21303,0.20450,0.00744,0.16297,25.9048,2,2
203100245,0.22800,0.19794,0.21297,0.20447,0.00744,0.16310,25.9048,2,2
203100490,0.22797,0.19791,0.21294,0.20447,0.00747,0.16316,25.9048,2,2
203100816,0.22794,0.19794,0.21294,0.20447,0.00747,0.16316,25.9782,2,2
203101062,0.22800,0.19794,0.21297,0.20450,0.00744,0.16310,25.9048,2,2
203101395,0.22794,0.19791,0.21292,0.20447,0.00747,0.16319,25.9048,2,2
203101722,0.22797,0.19791,0.21294,0.20447,0.00747,0.16316,25.9048,2,2
203101968,0.22800,0.19794,0.21297,0.20450,0.00747,0.16310,25.9048,2,2
203102296,0.22797,0.19784,0.21291,0.20447,0.00747,0.16323,25.9048,2,2
203102541,0.22788,0.19781,0.21284,0.20450,0.00747,0.16335,25.9048,2,2
203102870,0.22791,0.19784,0.21288,0.20447,0.00747,0.16329,25.9782,2,2
203103199,0.22791,0.19788,0.21289,0.20447,0.00747,0.16326,25.9048,2,2
203103450,0.22791,0.19784,0.21288,0.20450,0.00747,0.16329,25.9048,2,2
203103778,0.22788,0.19784,0.21286,0.20450,0.00747,0.16332,25.9782,2,2
203104024,0.22781,0.19778,0.21280,0.20450,0.00747,0.16345,25.9782,2,2
203104354,0.22788,0.19781,0.21284,0.20447,0.00747,0.16335,25.9048,2,2
203104600,0.22784,0.19781,0.21283,0.20447,0.00747,0.16339,25.9782,2,2
203104927,0.22788,0.19784,0.21286,0.20450,0.00744,0.16332,25.9048,2,2
203105256,0.22788,0.19784,0.21286,0.20450,0.00747,0.16332,25.9048,2,2
203105502,0.22788,0.19781,0.21284,0.20450,0.00747,0.16335,25.9048,2,2
203105836,0.22788,0.19781,0.21284,0.20450,0.00747,0.16335,25.9048,2,2
203106081,0.22788,0.19781,0.21284,0.20450,0.00747,0.16335,25.9048,2,2
203106410,0.22788,0.19778,0.21283,0.20450,0.00747,0.16339,25.9782,2,2
203106739,0.22784,0.19784,0.21284,0.20450,0.00744,0.16335,25.9048,2,2
203106984,0.22784,0.19772,0.21278,0.20450,0.00744,0.16348,25.9048,2,2
203107312,0.22784,0.19775,0.21280,0.20447,0.00744,0.16345,25.9048,2,2
203107559,0.22784,0.19778,0.21281,0.20450,0.00744,0.16342,25.9048,2,2
203107892,0.22784,0.19778,0.21281,0.20450,0.00744,0.16342,25.9048,2,2
203108219,0.22772,0.19772,0.21272,0.20447,0.00744,0.16361,25.9048,2,2
203108465,0.22772,0.19769,0.21270,0.20450,0.00747,0.16364,25.9048,2,2
203108794,0.22784,0.19775,0.21280,0.20450,0.00744,0.16345,25.6851,2,2
203109040,0.22772,0.19769,0.21270,0.20450,0.00747,0.16364,25.9048,2,2
203109367,0.22784,0.19775,0.21280,0.20450,0.00744,0.16345,26.7154,2,2
203109697,0.22778,0.19766,0.21272,0.20450,0.00750,0.16361,25.9782,2,2
203109947,0.22772,0.19763,0.21267,0.20447,0.00747,0.16370,25.9048,2,2
203110274,0.22778,0.19775,0.21277,0.20450,0.00744,0.16351,25.9048,2,2
203110519,0.22775,0.19769,0.21272,0.20447,0.00747,0.16361,25.9048,2,2
203110845,0.22775,0.19772,0.21273,0.20450,0.00747,0.16358,25.9782,2,2
203111091,0.22775,0.19772,0.21273,0.20450,0.00744,0.16358,25.9048,2,2
203111418,0.22772,0.19769,0.21270,0.20450,0.00747,0.16364,25.9782,2,2
203111748,0.22769,0.19766,0.21267,0.20450,0.00747,0.16370,25.9048,2,2
203111999,0.22772,0.19772,0.21272,0.20450,0.00744,0.16361,25.9048,2,2
203112326,0.22769,0.19772,0.21270,0.20450,0.00747,0.16364,25.9782,2,2
203112572,0.22769,0.19772,0.21270,0.20450,0.00744,0.16364,25.9048,2,2
203112900,0.22769,0.19772,0.21270,0.20450,0.00744,0.16364,25.9048,2,2
203113229,0.22759,0.19769,0.21264,0.20450,0.00747,0.16377,25.9782,2,2
203113475,0.22766,0.19763,0.21264,0.20450,0.00744,0.16377,25.9048,2,2
203113801,0.22766,0.19766,0.21266,0.20447,0.00747,0.16374,25.9782,2,2
203114052,0.22763,0.19769,0.21266,0.20450,0.00744,0.16374,25.9782,2,2
203114381,0.22759,0.19759,0.21259,0.20450,0.00744,0.16386,25.9048,2,2
203114710,0.22766,0.19769,0.21267,0.20450,0.00744,0.16370,25.9782,2,2
203114955,0.22756,0.19756,0.21256,0.20450,0.00747,0.16393,25.9048,2,2
203115284,0.22763,0.19763,0.21263,0.20450,0.00747,0.16380,25.9048,2,2
203115532,0.22766,0.19763,0.21264,0.20450,0.00744,0.16377,26.0516,2,2
203115859,0.22763,0.19766,0.21264,0.20450,0.00744,0.16377,25.9782,2,2
203116186,0.22763,0.19763,0.21263,0.20447,0.00747,0.16380,25.9782,2,2
203116437,0.22766,0.19763,0.21264,0.20450,0.00747,0.16377,25.9048,2,2
203116764,0.22766,0.19763,0.21264,0.20450,0.00744,0.16377,25.9048,2,2
203117009,0.22759,0.19766,0.21263,0.20450,0.00744,0.16380,25.9048,2,2
203117339,0.22766,0.19763,0.21264,0.20450,0.00744,0.16377,25.9048,2,2
203117585,0.22759,0.19763,0.21261,0.20450,0.00747,0.16383,25.9782,2,2
203117913,0.22750,0.19753,0.21252,0.20450,0.00747,0.16402,25.9782,2,2
203118242,0.22759,0.19759,0.21259,0.20450,0.00744,0.16386,25.9782,2,2
203118493,0.22759,0.19763,0.21261,0.20450,0.00747,0.16383,25.9782,2,2
203118821,0.22763,0.19756,0.21259,0.20450,0.00747,0.16386,25.9782,2,2
203119067,0.22763,0.19763,0.21263,0.20450,0.00744,0.16380,26.7154,2,2
203119395,0.22756,0.19759,0.21258,0.20450,0.00747,0.16390,25.6851,2,2
203119725,0.22756,0.19750,0.21253,0.20450,0.00747,0.16399,25.9782,2,2
203119972,0.22747,0.19747,0.21247,0.20450,0.00747,0.16412,25.9782,2,2
203120299,0.22759,0.19756,0.21258,0.20450,0.00744,0.16390,25.9048,2,2
203120550,0.22759,0.19756,0.21258,0.20450,0.00747,0.16390,25.9782,2,2
203120879,0.22759,0.19756,0.21258,0.20450,0.00744,0.16390,25.9782,2,2
203121210,0.22750,0.19747,0.21248,0.20450,0.00744,0.16409,25.9782,2,2
203121457,0.22759,0.19756,0.21258,0.20450,0.00744,0.16390,25.9048,2,2
203121786,0.22759,0.19753,0.21256,0.20450,0.00747,0.16393,25.9782,2,2
203122033,0.22759,0.19750,0.21255,0.20450,0.00747,0.16396,25.9782,2,2
203122363,0.22747,0.19747,0.21247,0.20450,0.00747,0.16412,25.9048,2,2
203122695,0.22756,0.19753,0.21255,0.20450,0.00747,0.16396,25.9782,2,2
203122941,0.22759,0.19750,0.21255,0.20450,0.00744,0.16396,25.9782,2,2
203123271,0.22756,0.19750,0.21253,0.20447,0.00744,0.16399,25.9782,2,2
203123517,0.22756,0.19753,0.21255,0.20450,0.00744,0.16396,25.9782,2,2
203123847,0.22759,0.19750,0.21255,0.20447,0.00747,0.16396,25.9048,2,2
203124092,0.22750,0.19753,0.21252,0.20450,0.00747,0.16402,25.9782,2,2
203124422,0.22759,0.19750,0.21255,0.20447,0.00747,0.16396,25.9782,2,2
203124763,0.22747,0.19744,0.21245,0.20450,0.00747,0.16415,25.9782,2,2
203125009,0.22756,0.19750,0.21253,0.20450,0.00747,0.16399,26.7154,2,2
203125338,0.22744,0.19747,0.21245,0.20450,0.00747,0.16415,25.9782,2,2
203125583,0.22756,0.19750,0.21253,0.20450,0.00747,0.16399,25.9782,2,2
203125912,0.22756,0.19753,0.21255,0.20450,0.00744,0.16396,25.9782,2,2
203126242,0.22747,0.19744,0.21245,0.20450,0.00750,0.16415,25.9782,2,2
203126488,0.22750,0.19747,0.21248,0.20450,0.00747,0.16409,25.7583,2,2
203126816,0.22753,0.19750,0.21252,0.20450,0.00747,0.16402,25.9782,2,2
203127067,0.22753,0.19747,0.21250,0.20450,0.00744,0.16406,25.9782,2,2
203127397,0.22753,0.19753,0.21253,0.20450,0.00747,0.16399,25.9782,2,2
203127726,0.22756,0.19750,0.21253,0.20450,0.00744,0.16399,25.9048,2,2
203127971,0.22753,0.19750,0.21252,0.20450,0.00747,0.16402,25.9048,2,2
203128301,0.22756,0.19753,0.21255,0.20450,0.00744,0.16396,25.9782,2,2
203128561,0.22741,0.19747,0.21244,0.20450,0.00747,0.16418,25.9782,2,2
203128889,0.22756,0.19750,0.21253,0.20450,0.00744,0.16399,25.9782,2,2
203129223,0.22756,0.19750,0.21253,0.20450,0.00747,0.16399,25.9782,2,2
203129468,0.22759,0.19753,0.21256,0.20450,0.00744,0.16393,25.9782,2,2
203129797,0.22753,0.19753,0.21253,0.20447,0.00744,0.16399,26.7154,2,2
203130044,0.22753,0.19756,0.21255,0.20450,0.00747,0.16396,25.9782,2,2
203130373,0.22753,0.19753,0.21253,0.20450,0.00747,0.16399,26.7154,2,2
203130701,0.22750,0.19753,0.21252,0.20450,0.00747,0.16402,25.9782,2,2
203130948,0.22750,0.19756,0.21253,0.20450,0.00747,0.16399,26.0516,2,2
203131281,0.22750,0.19756,0.21253,0.20450,0.00744,0.16399,25.9782,2,2
203131528,0.22747,0.19753,0.21250,0.20450,0.00744,0.16406,25.9048,2,2
203131857,0.22747,0.19753,0.21250,0.20450,0.00747,0.16406,25.9782,2,2
203132103,0.22750,0.19753,0.21252,0.20450,0.00747,0.16402,25.9782,2,2
203132433,0.22750,0.19753,0.21252,0.20450,0.00744,0.16402,25.9782,2,2
203132762,0.22750,0.19756,0.21253,0.20450,0.00747,0.16399,25.9782,2,2
203133008,0.22753,0.19753,0.21253,0.20450,0.00747,0.16399,25.9782,2,2
203133341,0.22747,0.19753,0.21250,0.20450,0.00744,0.16406,25.9048,2,2
203133588,0.22744,0.19744,0.21244,0.20450,0.00747,0.16418,25.9782,2,2
203133944,0.22753,0.19756,0.21255,0.20450,0.00744,0.16396,25.9048,2,2
203134274,0.22753,0.19753,0.21253,0.20450,0.00744,0.16399,25.9782,2,2
203134520,0.22753,0.19753,0.21253,0.20450,0.00744,0.16399,25.9782,2,2
203134849,0.22753,0.19753,0.21253,0.20453,0.00747,0.16399,25.9048,2,2
203135094,0.22756,0.19750,0.21253,0.20447,0.00747,0.16399,25.9782,2,2
203135421,0.22741,0.19747,0.21244,0.20450,0.00747,0.16418,25.9782,2,2
203135754,0.22753,0.19753,0.21253,0.20450,0.00744,0.16399,25.9782,2,2
203136000,0.22753,0.19756,0.21255,0.20450,0.00744,0.16396,25.9782,2,2
203136338,0.22753,0.19750,0.21252,0.20447,0.00747,0.16402,25.9782,2,2
203136585,0.22750,0.19756,0.21253,0.20450,0.00744,0.16399,25.9048,2,2
203136914,0.22756,0.19756,0.21256,0.20453,0.00747,0.16393,25.9782,2,2
203137242,0.22750,0.19750,0.21250,0.20447,0.00747,0.16406,26.7154,2,2
203137487,0.22747,0.19750,0.21248,0.20450,0.00747,0.16409,25.9048,2,2
203137821,0.22753,0.19756,0.21255,0.20447,0.00747,0.16396,25.9782,2,2
203138067,0.22753,0.19759,0.21256,0.20450,0.00747,0.16393,25.9048,2,2
203138397,0.22756,0.19759,0.21258,0.20450,0.00747,0.16390,25.9048,2,2
203138726,0.22759,0.19756,0.21258,0.20453,0.00747,0.16390,25.9048,2,2
203138972,0.22750,0.19753,0.21252,0.20450,0.00747,0.16402,25.9048,2,2
203139302,0.22759,0.19756,0.21258,0.20447,0.00747,0.16390,25.9782,2,2
203139549,0.22759,0.19756,0.21258,0.20450,0.00750,0.16390,25.9048,2,2
203139883,0.22750,0.19753,0.21252,0.20450,0.00747,0.16402,25.9048,2,2
203140212,0.22759,0.19756,0.21258,0.20447,0.00747,0.16390,25.9048,2,2
203140458,0.22763,0.19759,0.21261,0.20450,0.00747,0.16383,25.7583,2,2
203140786,0.22759,0.19759,0.21259,0.20447,0.00747,0.16386,25.9048,2,2
203141031,0.22763,0.19759,0.21261,0.20450,0.00747,0.16383,25.7583,2,2
203141359,0.22756,0.19756,0.21256,0.20450,0.00747,0.16393,25.9782,2,2
203141689,0.22763,0.19766,0.21264,0.20450,0.00747,0.16377,25.9782,2,2
203141940,0.22766,0.19759,0.21263,0.20450,0.00747,0.16380,25.9048,2,2
203142268,0.22763,0.19759,0.21261,0.20450,0.00747,0.16383,25.9048,2,2
203142514,0.22766,0.19763,0.21264,0.20450,0.00747,0.16377,25.9782,2,2
203142841,0.22759,0.19753,0.21256,0.20450,0.00747,0.16393,25.9048,2,2
203143087,0.22759,0.19756,0.21258,0.20450,0.00747,0.16390,26.7154,2,2
203143416,0.22769,0.19759,0.21264,0.20450,0.00747,0.16377,25.9782,2,2
203143744,0.22763,0.19756,0.21259,0.20450,0.00747,0.16386,25.9048,2,2
203143995,0.22759,0.19756,0.21258,0.20450,0.00747,0.16390,25.9048,2,2
203144325,0.22766,0.19766,0.21266,0.20447,0.00747,0.16374,25.9048,2,2
203144570,0.22769,0.19766,0.21267,0.20450,0.00747,0.16370,25.9048,2,2
203144898,0.22769,0.19766,0.21267,0.20450,0.00744,0.16370,25.9048,2,2
203145226,0.22772,0.19766,0.21269,0.20450,0.00747,0.16367,25.9048,2,2
203145473,0.22772,0.19766,0.21269,0.20450,0.00747,0.16367,26.6413,2,2
