Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
119370415,0.27684,0.24228,0.25956,0.20491,0.00578,0.07717,26.1250,2,2
119370735,0.27684,0.24234,0.25959,0.20491,0.00578,0.07712,26.1250,2,2
119370976,0.27684,0.24234,0.25959,0.20491,0.00578,0.07712,26.1250,2,2
119371297,0.27688,0.24234,0.25961,0.20491,0.00578,0.07709,26.1250,2,2
119371537,0.27688,0.24238,0.25963,0.20488,0.00575,0.07707,26.1250,2,2
119371861,0.27681,0.24234,0.25958,0.20491,0.00581,0.07715,25.9048,2,2
119372187,0.27678,0.24241,0.25959,0.20488,0.00578,0.07712,26.1250,2,2
119372427,0.27684,0.24238,0.25961,0.20491,0.00578,0.07709,26.1986,2,2
119372749,0.27684,0.24238,0.25961,0.20488,0.00578,0.07709,26.1250,2,2
119372989,0.27681,0.24241,0.25961,0.20488,0.00581,0.07709,25.9048,2,2
119373313,0.27675,0.24228,0.25952,0.20491,0.00581,0.07725,26.1250,2,2
119373553,0.27684,0.24234,0.25959,0.20491,0.00581,0.07712,26.1986,2,2
119373875,0.27684,0.24238,0.25961,0.20488,0.00578,0.07709,26.1250,2,2
119374202,0.27681,0.24231,0.25956,0.20488,0.00578,0.07717,26.1986,2,2
119374442,0.27681,0.24231,0.25956,0.20491,0.00581,0.07717,26.1250,2,2
119374764,0.27681,0.24238,0.25959,0.20491,0.00578,0.07712,26.1250,2,2
119375003,0.27684,0.24238,0.25961,0.20488,0.00578,0.07709,26.1986,2,2
119375328,0.27684,0.24238,0.25961,0.20491,0.00578,0.07709,26.1250,2,2
119375596,0.27681,0.24238,0.25959,0.20491,0.00578,0.07712,26.1986,2,2
119375919,0.27678,0.24241,0.25959,0.20491,0.00578,0.07712,26.1986,2,2
119376244,0.27681,0.24238,0.25959,0.20491,0.00578,0.07712,26.1986,2,2
119376485,0.27681,0.24238,0.25959,0.20491,0.00578,0.07712,26.1250,2,2
119376807,0.27678,0.24244,0.25961,0.20491,0.00578,0.07709,26.1250,2,2
119377047,0.27681,0.24244,0.25963,0.20491,0.00578,0.07707,26.1250,2,2
119377369,0.27672,0.24238,0.25955,0.20491,0.00578,0.07720,26.1250,2,2
119377692,0.27678,0.24244,0.25961,0.20491,0.00581,0.07709,26.1986,2,2
119377932,0.27678,0.24244,0.25961,0.20491,0.00581,0.07709,26.1986,2,2
119378259,0.27669,0.24247,0.25958,0.20491,0.00581,0.07715,26.1250,2,2
119378499,0.27672,0.24244,0.25958,0.20488,0.00581,0.07715,26.1250,2,2
119378823,0.27678,0.24244,0.25961,0.20491,0.00578,0.07709,26.8637,2,2
119379062,0.27675,0.24247,0.25961,0.20491,0.00578,0.07709,26.1250,2,2
119379385,0.27672,0.24238,0.25955,0.20494,0.00578,0.07720,26.1250,2,2
119379708,0.27675,0.24247,0.25961,0.20491,0.00578,0.07709,26.1250,2,2
119379948,0.27672,0.24238,0.25955,0.20491,0.00578,0.07720,26.1250,2,2
119380286,0.27675,0.24247,0.25961,0.20491,0.00578,0.07709,26.1250,2,2
119380531,0.27678,0.24241,0.25959,0.20491,0.00578,0.07712,26.1250,2,2
119380852,0.27666,0.24238,0.25952,0.20491,0.00581,0.07725,26.1250,2,2
119381092,0.27675,0.24244,0.25959,0.20491,0.00578,0.07712,26.1250,2,2
119381413,0.27666,0.24234,0.25950,0.20491,0.00578,0.07728,26.1250,2,2
119381737,0.27675,0.24247,0.25961,0.20491,0.00578,0.07709,26.1250,2,2
119381978,0.27669,0.24241,0.25955,0.20491,0.00578,0.07720,26.1250,2,2
119382301,0.27672,0.24244,0.25958,0.20491,0.00578,0.07715,26.1250,2,2
119382546,0.27672,0.24244,0.25958,0.20491,0.00578,0.07715,26.1250,2,2
119382867,0.27675,0.24244,0.25959,0.20491,0.00578,0.07712,26.1250,2,2
119383190,0.27672,0.24238,0.25955,0.20491,0.00581,0.07720,26.1250,2,2
119383430,0.27663,0.24234,0.25948,0.20491,0.00578,0.07730,26.1250,2,2
119383752,0.27672,0.24241,0.25956,0.20491,0.00578,0.07717,26.1250,2,2
119383993,0.27675,0.24244,0.25959,0.20491,0.00578,0.07712,26.1250,2,2
119384314,0.27678,0.24244,0.25961,0.20491,0.00578,0.07709,26.1250,2,2
119384560,0.27678,0.24244,0.25961,0.20491,0.00578,0.07709,26.1250,2,2
119384882,0.27678,0.24244,0.25961,0.20491,0.00578,0.07709,26.1250,2,2
119385203,0.27678,0.24244,0.25961,0.20488,0.00578,0.07709,26.1250,2,2
119385444,0.27675,0.24244,0.25959,0.20491,0.00578,0.07712,26.8637,2,2
119385765,0.27678,0.24241,0.25959,0.20491,0.00581,0.07712,26.1250,2,2
119386005,0.27675,0.24234,0.25955,0.20491,0.00578,0.07720,26.1250,2,2
119386329,0.27681,0.24241,0.25961,0.20491,0.00581,0.07709,25.9048,2,2
119386573,0.27681,0.24231,0.25956,0.20491,0.00578,0.07717,26.1250,2,2
119386895,0.27681,0.24234,0.25958,0.20491,0.00578,0.07715,26.1250,2,2
119387217,0.27681,0.24234,0.25958,0.20491,0.00578,0.07715,26.0516,2,2
119387457,0.27678,0.24225,0.25952,0.20491,0.00578,0.07725,26.1250,2,2
119387780,0.27681,0.24228,0.25955,0.20491,0.00581,0.07720,26.1250,2,2
119388020,0.27681,0.24234,0.25958,0.20491,0.00578,0.07715,26.1250,2,2
119388342,0.27678,0.24225,0.25952,0.20491,0.00578,0.07725,26.0516,2,2
119388588,0.27678,0.24234,0.25956,0.20491,0.00578,0.07717,26.1250,2,2
119388908,0.27678,0.24234,0.25956,0.20491,0.00581,0.07717,26.1250,2,2
119389229,0.27681,0.24231,0.25956,0.20491,0.00578,0.07717,26.8637,2,2
119389469,0.27675,0.24225,0.25950,0.20491,0.00581,0.07728,26.1250,2,2
119389793,0.27678,0.24234,0.25956,0.20491,0.00578,0.07717,26.1250,2,2
119390032,0.27681,0.24231,0.25956,0.20491,0.00578,0.07717,26.0516,2,2
119390353,0.27681,0.24231,0.25956,0.20491,0.00581,0.07717,26.1250,2,2
119390594,0.27684,0.24231,0.25958,0.20494,0.00578,0.07715,25.8315,2,2
119390921,0.27681,0.24231,0.25956,0.20491,0.00581,0.07717,26.0516,2,2
119391242,0.27678,0.24228,0.25953,0.20491,0.00578,0.07722,26.1250,2,2
119391481,0.27678,0.24231,0.25955,0.20491,0.00578,0.07720,26.1250,2,2
119391805,0.27681,0.24225,0.25953,0.20491,0.00578,0.07722,25.9048,2,2
119392046,0.27681,0.24228,0.25955,0.20494,0.00578,0.07720,26.1250,2,2
119392369,0.27678,0.24222,0.25950,0.20491,0.00578,0.07728,26.1250,2,2
119392693,0.27678,0.24225,0.25952,0.20491,0.00578,0.07725,26.1250,2,2
119392937,0.27678,0.24228,0.25953,0.20494,0.00578,0.07722,26.1250,2,2
119393261,0.27681,0.24228,0.25955,0.20491,0.00578,0.07720,26.0516,2,2
119393501,0.27678,0.24225,0.25952,0.20494,0.00578,0.07725,26.8637,2,2
119393824,0.27675,0.24219,0.25947,0.20491,0.00581,0.07733,26.1250,2,2
119394064,0.27681,0.24222,0.25952,0.20491,0.00578,0.07725,26.1250,2,2
119394386,0.27675,0.24222,0.25948,0.20491,0.00578,0.07730,26.1250,2,2
119394709,0.27681,0.24219,0.25950,0.20491,0.00578,0.07728,26.1250,2,2
119394953,0.27678,0.24219,0.25948,0.20491,0.00581,0.07730,26.8637,2,2
119395276,0.27678,0.24222,0.25950,0.20491,0.00581,0.07728,26.1250,2,2
119395517,0.27681,0.24225,0.25953,0.20491,0.00578,0.07722,26.1250,2,2
119395840,0.27678,0.24222,0.25950,0.20491,0.00581,0.07728,26.1250,2,2
119396080,0.27678,0.24222,0.25950,0.20491,0.00578,0.07728,26.0516,2,2
119396403,0.27678,0.24222,0.25950,0.20491,0.00581,0.07728,26.0516,2,2
119396738,0.27672,0.24213,0.25942,0.20491,0.00581,0.07741,26.0516,2,3
119396982,0.27675,0.24213,0.25944,0.20491,0.00581,0.07738,26.1986,2,3
119397304,0.27684,0.24225,0.25955,0.20491,0.00578,0.07720,26.0516,2,3
119397544,0.27684,0.24228,0.25956,0.20491,0.00578,0.07717,26.1250,2,3
119397866,0.27688,0.24228,0.25958,0.20491,0.00578,0.07715,26.0516,2,3
119398188,0.27684,0.24225,0.25955,0.20491,0.00578,0.07720,26.0516,2,3
119398428,0.27691,0.24228,0.25959,0.20491,0.00578,0.07712,26.1250,2,3
119398750,0.27697,0.24231,0.25964,0.20491,0.00578,0.07704,26.1250,2,3
119398994,0.27694,0.24231,0.25963,0.20491,0.00578,0.07707,25.9782,2,3
119399317,0.27694,0.24234,0.25964,0.20491,0.00578,0.07704,26.1250,2,3
119399557,0.27697,0.24238,0.25967,0.20491,0.00578,0.07699,26.1250,2,3
119399879,0.27697,0.24238,0.25967,0.20491,0.00578,0.07699,26.1250,2,3
119400202,0.27694,0.24238,0.25966,0.20491,0.00581,0.07702,26.1250,2,3
119400442,0.27700,0.24238,0.25969,0.20494,0.00578,0.07696,26.1250,2,3
119400766,0.27694,0.24241,0.25967,0.20491,0.00578,0.07699,26.1250,2,3
119401007,0.27700,0.24241,0.25970,0.20491,0.00578,0.07694,26.1250,2,3
119401333,0.27694,0.24228,0.25961,0.20491,0.00578,0.07709,26.1250,2,3
119401574,0.27694,0.24238,0.25966,0.20491,0.00581,0.07702,26.0516,2,3
119401896,0.27688,0.24234,0.25961,0.20491,0.00578,0.07709,26.1250,2,3
119402219,0.27694,0.24241,0.25967,0.20491,0.00578,0.07699,26.0516,2,3
119402460,0.27694,0.24241,0.25967,0.20491,0.00581,0.07699,26.1250,2,3
119402782,0.27684,0.24231,0.25958,0.20491,0.00581,0.07715,26.1250,2,3
119403023,0.27688,0.24244,0.25966,0.20491,0.00578,0.07702,26.1250,2,3
119403351,0.27694,0.24241,0.25967,0.20491,0.00578,0.07699,26.1250,2,3
119403590,0.27684,0.24234,0.25959,0.20491,0.00578,0.07712,26.1250,2,3
119403912,0.27694,0.24241,0.25967,0.20491,0.00581,0.07699,26.1250,2,3
119404235,0.27694,0.24244,0.25969,0.20491,0.00578,0.07696,26.1250,2,3
119404475,0.27694,0.24241,0.25967,0.20491,0.00578,0.07699,26.1250,2,3
119404797,0.27691,0.24241,0.25966,0.20491,0.00578,0.07702,26.1250,2,3
119405037,0.27694,0.24241,0.25967,0.20491,0.00578,0.07699,26.1250,2,3
119405365,0.27684,0.24241,0.25963,0.20491,0.00578,0.07707,26.1250,2,3
119405604,0.27691,0.24244,0.25967,0.20491,0.00578,0.07699,26.1250,2,3
119405928,0.27691,0.24244,0.25967,0.20491,0.00578,0.07699,26.1250,2,3
119406251,0.27688,0.24247,0.25967,0.20488,0.00578,0.07699,26.1250,2,3
119406491,0.27691,0.24244,0.25967,0.20491,0.00578,0.07699,26.1250,2,3
119406814,0.27688,0.24247,0.25967,0.20491,0.00581,0.07699,26.1250,2,3
119407054,0.27684,0.24247,0.25966,0.20491,0.00578,0.07702,26.1250,2,3
119407382,0.27681,0.24241,0.25961,0.20491,0.00578,0.07709,26.1250,2,3
119407705,0.27684,0.24247,0.25966,0.20491,0.00581,0.07702,26.1250,2,3
119407945,0.27688,0.24250,0.25969,0.20491,0.00578,0.07696,26.1250,2,3
119408269,0.27684,0.24247,0.25966,0.20491,0.00578,0.07702,26.1250,2,3
119408508,0.27688,0.24250,0.25969,0.20491,0.00578,0.07696,26.1250,2,3
119408832,0.27684,0.24250,0.25967,0.20491,0.00578,0.07699,26.1250,2,3
119409072,0.27684,0.24253,0.25969,0.20491,0.00578,0.07696,26.1250,2,3
119409400,0.27681,0.24256,0.25969,0.20491,0.00578,0.07696,26.1250,2,3
119409724,0.27681,0.24259,0.25970,0.20491,0.00578,0.07694,26.1250,2,3
119409964,0.27681,0.24256,0.25969,0.20491,0.00578,0.07696,26.1250,2,3
119410287,0.27678,0.24259,0.25969,0.20491,0.00581,0.07696,26.1250,2,3
119410528,0.27678,0.24256,0.25967,0.20491,0.00578,0.07699,26.5673,2,3
119410850,0.27681,0.24259,0.25970,0.20491,0.00578,0.07694,26.1986,2,3
119411091,0.27678,0.24259,0.25969,0.20491,0.00578,0.07696,26.1250,2,3
119411414,0.27681,0.24263,0.25972,0.20491,0.00578,0.07691,26.1250,2,3
119411741,0.27681,0.24263,0.25972,0.20491,0.00578,0.07691,26.1986,2,3
119411982,0.27681,0.24266,0.25973,0.20491,0.00578,0.07688,26.1250,2,3
119412304,0.27669,0.24256,0.25963,0.20491,0.00581,0.07707,26.0516,2,3
119412544,0.27675,0.24256,0.25966,0.20491,0.00581,0.07702,26.1250,2,3
119412868,0.27678,0.24263,0.25970,0.20491,0.00578,0.07694,26.1250,2,3
119413190,0.27678,0.24259,0.25969,0.20491,0.00578,0.07696,26.1250,2,3
119413431,0.27678,0.24263,0.25970,0.20491,0.00578,0.07694,26.1250,2,3
119413757,0.27681,0.24263,0.25972,0.20491,0.00581,0.07691,26.1250,2,3
119413998,0.27678,0.24259,0.25969,0.20491,0.00581,0.07696,26.1250,2,3
119414322,0.27675,0.24259,0.25967,0.20491,0.00581,0.07699,26.5673,2,3
119414561,0.27675,0.24253,0.25964,0.20491,0.00581,0.07704,26.1986,2,3
119414884,0.27675,0.24263,0.25969,0.20488,0.00578,0.07696,26.1250,2,3
119415208,0.27675,0.24259,0.25967,0.20491,0.00578,0.07699,26.1250,2,3
119415449,0.27678,0.24256,0.25967,0.20491,0.00581,0.07699,26.1250,2,3
119415777,0.27669,0.24253,0.25961,0.20491,0.00578,0.07709,26.1250,2,3
119416017,0.27669,0.24256,0.25963,0.20491,0.00578,0.07707,26.1250,2,3
119416339,0.27675,0.24259,0.25967,0.20491,0.00581,0.07699,26.1986,2,3
119416580,0.27675,0.24259,0.25967,0.20491,0.00578,0.07699,26.1250,2,3
119416902,0.27678,0.24259,0.25969,0.20491,0.00581,0.07696,26.1986,2,3
119417226,0.27669,0.24250,0.25959,0.20491,0.00581,0.07712,26.1250,2,3
119417466,0.27669,0.24256,0.25963,0.20488,0.00581,0.07707,26.1986,2,3
119417795,0.27678,0.24263,0.25970,0.20491,0.00578,0.07694,26.1250,2,3
119418036,0.27678,0.24263,0.25970,0.20494,0.00581,0.07694,26.1250,2,3
119418360,0.27681,0.24259,0.25970,0.20491,0.00581,0.07694,26.1250,2,3
119418602,0.27678,0.24263,0.25970,0.20491,0.00581,0.07694,26.1250,2,3
119418925,0.27678,0.24259,0.25969,0.20491,0.00578,0.07696,26.1250,2,3
119419248,0.27675,0.24259,0.25967,0.20491,0.00581,0.07699,26.1250,2,3
119419489,0.27675,0.24263,0.25969,0.20491,0.00581,0.07696,26.1250,2,3
119419812,0.27681,0.24263,0.25972,0.20491,0.00581,0.07691,26.0516,2,3
119420068,0.27678,0.24259,0.25969,0.20491,0.00578,0.07696,26.0516,2,3
119420391,0.27675,0.24266,0.25970,0.20491,0.00581,0.07694,26.1250,2,3
119420715,0.27672,0.24266,0.25969,0.20491,0.00578,0.07696,26.1250,2,3
119420954,0.27675,0.24266,0.25970,0.20491,0.00578,0.07694,26.1250,2,3
119421277,0.27672,0.24266,0.25969,0.20491,0.00581,0.07696,26.1250,2,3
119421517,0.27675,0.24266,0.25970,0.20491,0.00581,0.07694,26.1250,2,3
119421840,0.27675,0.24263,0.25969,0.20491,0.00578,0.07696,26.1250,2,3
119422085,0.27675,0.24263,0.25969,0.20491,0.00578,0.07696,26.0516,2,3
119422408,0.27675,0.24266,0.25970,0.20491,0.00578,0.07694,26.1250,2,3
119422731,0.27675,0.24263,0.25969,0.20491,0.00578,0.07696,26.1250,2,3
119422970,0.27672,0.24256,0.25964,0.20491,0.00581,0.07704,26.1250,2,3
119423293,0.27675,0.24266,0.25970,0.20491,0.00578,0.07694,26.1250,2,3
119423534,0.27675,0.24266,0.25970,0.20491,0.00581,0.07694,26.0516,2,3
119423866,0.27675,0.24263,0.25969,0.20491,0.00578,0.07696,26.1250,2,3
119424194,0.27672,0.24256,0.25964,0.20491,0.00578,0.07704,26.1986,2,3
119424435,0.27663,0.24256,0.25959,0.20491,0.00581,0.07712,26.1250,2,3
119424756,0.27669,0.24266,0.25967,0.20491,0.00578,0.07699,26.1250,2,3
119424996,0.27669,0.24269,0.25969,0.20491,0.00578,0.07696,26.1250,2,3
119425319,0.27666,0.24256,0.25961,0.20491,0.00581,0.07709,26.1250,2,3
119425560,0.27666,0.24259,0.25963,0.20491,0.00581,0.07707,26.1250,2,3
119425882,0.27669,0.24269,0.25969,0.20491,0.00581,0.07696,26.0516,2,3
119426210,0.27669,0.24266,0.25967,0.20491,0.00578,0.07699,26.1986,2,3
119426450,0.27669,0.24266,0.25967,0.20491,0.00581,0.07699,26.1250,2,3
119426773,0.27663,0.24256,0.25959,0.20491,0.00581,0.07712,26.1250,2,3
119427013,0.27659,0.24256,0.25958,0.20491,0.00581,0.07715,26.1250,2,3
119427336,0.27669,0.24263,0.25966,0.20491,0.00578,0.07702,26.1250,2,3
119427575,0.27669,0.24266,0.25967,0.20491,0.00578,0.07699,26.1250,2,3
119427899,0.27669,0.24263,0.25966,0.20491,0.00578,0.07702,26.1250,2,3
119428227,0.27666,0.24266,0.25966,0.20491,0.00581,0.07702,26.1250,2,3
119428466,0.27666,0.24259,0.25963,0.20491,0.00581,0.07707,26.1250,2,3
119428789,0.27666,0.24263,0.25964,0.20491,0.00581,0.07704,26.1250,2,3
119429029,0.27666,0.24263,0.25964,0.20491,0.00578,0.07704,26.1250,2,3
119429352,0.27656,0.24253,0.25955,0.20491,0.00581,0.07720,26.0516,2,3
119429592,0.27666,0.24259,0.25963,0.20491,0.00581,0.07707,26.0516,2,3
119429914,0.27666,0.24259,0.25963,0.20491,0.00581,0.07707,26.0516,2,3
119430237,0.27663,0.24259,0.25961,0.20491,0.00581,0.07709,26.1250,2,3
119430481,0.27663,0.24263,0.25963,0.20491,0.00581,0.07707,26.0516,2,3
119430803,0.27659,0.24263,0.25961,0.20488,0.00578,0.07709,26.1250,2,3
119431044,0.27659,0.24259,0.25959,0.20491,0.00578,0.07712,26.1250,2,3
119431365,0.27656,0.24259,0.25958,0.20488,0.00578,0.07715,26.1250,2,3
119431689,0.27656,0.24256,0.25956,0.20491,0.00581,0.07717,26.1250,2,3
119431928,0.27653,0.24259,0.25956,0.20491,0.00581,0.07717,26.1250,2,3
119432250,0.27650,0.24250,0.25950,0.20491,0.00584,0.07728,26.1250,2,3
119432495,0.27644,0.24247,0.25945,0.20491,0.00581,0.07736,26.1250,2,3
119432817,0.27653,0.24256,0.25955,0.20491,0.00581,0.07720,26.0516,2,3
119433057,0.27650,0.24256,0.25953,0.20491,0.00581,0.07722,26.5673,2,3
119433379,0.27650,0.24256,0.25953,0.20491,0.00581,0.07722,26.5673,2,3
119433703,0.27650,0.24256,0.25953,0.20491,0.00578,0.07722,26.1250,2,3
119433943,0.27650,0.24256,0.25953,0.20491,0.00581,0.07722,26.0516,2,3
119434265,0.27641,0.24250,0.25945,0.20491,0.00581,0.07736,26.1250,2,3
119434510,0.27641,0.24263,0.25952,0.20491,0.00581,0.07725,26.1250,2,3
119434832,0.27641,0.24253,0.25947,0.20491,0.00581,0.07733,26.6413,2,3
119435072,0.27638,0.24256,0.25947,0.20491,0.00581,0.07733,26.1250,2,3
119435394,0.27641,0.24250,0.25945,0.20491,0.00581,0.07736,26.0516,2,3
119435716,0.27644,0.24259,0.25952,0.20491,0.00581,0.07725,26.1250,2,3
119435956,0.27644,0.24259,0.25952,0.20491,0.00581,0.07725,26.0516,2,3
119436279,0.27647,0.24256,0.25952,0.20491,0.00578,0.07725,26.0516,2,3
119436524,0.27647,0.24259,0.25953,0.20494,0.00581,0.07722,26.1250,2,3
119436848,0.27647,0.24259,0.25953,0.20491,0.00578,0.07722,26.1250,2,3
119437087,0.27647,0.24259,0.25953,0.20491,0.00581,0.07722,26.1250,2,3
119437410,0.27647,0.24256,0.25952,0.20491,0.00578,0.07725,26.0516,2,3
119437732,0.27653,0.24256,0.25955,0.20491,0.00581,0.07720,26.1250,2,3
119438002,0.27653,0.24256,0.25955,0.20491,0.00581,0.07720,26.0516,2,3
119438325,0.27650,0.24256,0.25953,0.20491,0.00578,0.07722,26.1250,2,3
119438570,0.27653,0.24259,0.25956,0.20491,0.00581,0.07717,26.0516,2,3
119438891,0.27647,0.24259,0.25953,0.20491,0.00578,0.07722,26.1250,2,3
119439213,0.27653,0.24259,0.25956,0.20491,0.00581,0.07717,26.1250,2,3
119439454,0.27650,0.24259,0.25955,0.20491,0.00578,0.07720,26.0516,2,3
119439777,0.27647,0.24256,0.25952,0.20488,0.00578,0.07725,26.0516,2,3
119440017,0.27653,0.24256,0.25955,0.20491,0.00581,0.07720,26.1250,2,3
119440341,0.27653,0.24259,0.25956,0.20491,0.00578,0.07717,26.0516,2,3
119440580,0.27653,0.24256,0.25955,0.20491,0.00581,0.07720,26.0516,2,3
119440909,0.27650,0.24256,0.25953,0.20491,0.00578,0.07722,26.1250,2,3
119441231,0.27653,0.24256,0.25955,0.20491,0.00578,0.07720,26.1250,2,3
119441471,0.27650,0.24256,0.25953,0.20491,0.00578,0.07722,26.0516,2,3
119441794,0.27644,0.24247,0.25945,0.20491,0.00581,0.07736,26.0516,2,3
119442033,0.27650,0.24250,0.25950,0.20491,0.00581,0.07728,26.0516,2,3
119442357,0.27653,0.24256,0.25955,0.20488,0.00578,0.07720,26.0516,2,3
119442596,0.27653,0.24256,0.25955,0.20491,0.00581,0.07720,26.1250,2,3
119442925,0.27650,0.24259,0.25955,0.20488,0.00578,0.07720,26.1250,2,3
119443250,0.27653,0.24256,0.25955,0.20491,0.00578,0.07720,26.0516,2,3
119443489,0.27650,0.24256,0.25953,0.20491,0.00581,0.07722,26.1250,2,3
119443812,0.27653,0.24256,0.25955,0.20491,0.00578,0.07720,26.1250,2,3
119444053,0.27650,0.24256,0.25953,0.20491,0.00578,0.07722,26.0516,2,3
119444374,0.27653,0.24256,0.25955,0.20491,0.00578,0.07720,26.1250,2,3
119444698,0.27653,0.24259,0.25956,0.20488,0.00578,0.07717,26.0516,2,3
119444942,0.27650,0.24256,0.25953,0.20488,0.00578,0.07722,26.0516,2,3
119445266,0.27647,0.24259,0.25953,0.20491,0.00578,0.07722,26.0516,2,3
119445507,0.27647,0.24256,0.25952,0.20491,0.00578,0.07725,26.5673,2,3
119445829,0.27647,0.24250,0.25948,0.20491,0.00581,0.07730,26.0516,2,3
119446069,0.27647,0.24253,0.25950,0.20491,0.00581,0.07728,26.4934,2,3
119446392,0.27647,0.24256,0.25952,0.20491,0.00578,0.07725,26.0516,2,3
119446715,0.27638,0.24247,0.25942,0.20488,0.00581,0.07741,26.0516,2,3
119446993,0.27647,0.24253,0.25950,0.20491,0.00581,0.07728,26.0516,2,3
119447316,0.27650,0.24256,0.25953,0.20488,0.00578,0.07722,26.1250,2,3
119447556,0.27647,0.24253,0.25950,0.20491,0.00578,0.07728,26.1250,2,3
119447879,0.27647,0.24256,0.25952,0.20491,0.00581,0.07725,26.1250,2,3
119448202,0.27647,0.24256,0.25952,0.20488,0.00578,0.07725,26.1250,2,3
119448442,0.27641,0.24247,0.25944,0.20491,0.00581,0.07738,26.0516,2,3
119448764,0.27647,0.24259,0.25953,0.20488,0.00578,0.07722,26.1250,2,3
119449004,0.27647,0.24256,0.25952,0.20488,0.00581,0.07725,26.0516,2,3
119449326,0.27647,0.24256,0.25952,0.20488,0.00578,0.07725,26.0516,2,3
119449566,0.27644,0.24253,0.25948,0.20491,0.00581,0.07730,26.0516,2,3
119449889,0.27650,0.24256,0.25953,0.20488,0.00578,0.07722,26.1250,2,3
119450213,0.27650,0.24253,0.25952,0.20488,0.00581,0.07725,26.1250,2,3
119450453,0.27650,0.24253,0.25952,0.20488,0.00581,0.07725,26.1250,2,3
119450790,0.27638,0.24247,0.25942,0.20488,0.00581,0.07741,26.1250,2,3
119451030,0.27644,0.24244,0.25944,0.20488,0.00581,0.07738,26.1250,2,3
119451359,0.27656,0.24250,0.25953,0.20491,0.00578,0.07722,26.1250,2,3
119451598,0.27653,0.24250,0.25952,0.20491,0.00581,0.07725,26.1250,2,3
119451922,0.27656,0.24250,0.25953,0.20491,0.00581,0.07722,26.1250,2,3
119452245,0.27659,0.24250,0.25955,0.20488,0.00578,0.07720,26.1986,2,3
119452484,0.27659,0.24250,0.25955,0.20488,0.00578,0.07720,26.1250,2,3
119452809,0.27647,0.24241,0.25944,0.20491,0.00581,0.07738,26.1250,2,3
119453048,0.27653,0.24247,0.25950,0.20488,0.00578,0.07728,26.1250,2,3
119453378,0.27650,0.24244,0.25947,0.20491,0.00581,0.07733,26.0516,2,3
119453700,0.27647,0.24241,0.25944,0.20488,0.00578,0.07738,26.1250,2,3
119453940,0.27650,0.24241,0.25945,0.20488,0.00581,0.07736,26.0516,2,3
119454264,0.27656,0.24247,0.25952,0.20488,0.00578,0.07725,26.1250,2,3
119454503,0.27656,0.24247,0.25952,0.20488,0.00578,0.07725,26.1250,2,3
119454828,0.27656,0.24244,0.25950,0.20488,0.00578,0.07728,26.1250,2,3
119455068,0.27659,0.24241,0.25950,0.20491,0.00578,0.07728,26.1250,2,3
119455396,0.27650,0.24238,0.25944,0.20488,0.00578,0.07738,26.0516,2,3
119455719,0.27659,0.24241,0.25950,0.20488,0.00581,0.07728,26.1250,2,3
119455960,0.27659,0.24241,0.25950,0.20491,0.00578,0.07728,26.1250,2,3
119456282,0.27659,0.24238,0.25948,0.20491,0.00578,0.07730,26.1250,2,3
119456523,0.27663,0.24238,0.25950,0.20491,0.00578,0.07728,26.1250,2,3
119456857,0.27644,0.24225,0.25934,0.20488,0.00581,0.07754,26.1250,2,0
119457096,0.27616,0.24194,0.25905,0.20491,0.00581,0.07804,26.1986,2,0
119457427,0.27597,0.24166,0.25881,0.20488,0.00578,0.07843,26.2722,2,0
119457751,0.27584,0.24147,0.25866,0.20488,0.00578,0.07869,26.1986,2,0
119457990,0.27588,0.24141,0.25864,0.20488,0.00581,0.07872,26.1986,2,0
119458315,0.27572,0.24131,0.25852,0.20488,0.00578,0.07893,26.2722,2,0
119458554,0.27578,0.24134,0.25856,0.20488,0.00581,0.07885,26.2722,2,0
119458880,0.27569,0.24122,0.25845,0.20488,0.00581,0.07903,26.2722,2,0
119459206,0.27563,0.24116,0.25839,0.20491,0.00578,0.07914,26.1986,2,0
119459445,0.27563,0.24113,0.25838,0.20488,0.00581,0.07916,26.2722,2,0
119459774,0.27566,0.24113,0.25839,0.20488,0.00581,0.07914,26.1250,2,0
119460014,0.27566,0.24113,0.25839,0.20491,0.00581,0.07914,26.1986,2,0
119460336,0.27559,0.24113,0.25836,0.20488,0.00581,0.07919,26.1986,2,0
119460576,0.27563,0.24109,0.25836,0.20491,0.00581,0.07919,26.1986,2,0
119460898,0.27556,0.24109,0.25833,0.20488,0.00581,0.07924,26.1986,2,0
119461222,0.27559,0.24116,0.25838,0.20488,0.00581,0.07916,26.1986,2,0
119461463,0.27563,0.24113,0.25838,0.20488,0.00581,0.07916,26.1986,2,0
119461799,0.27556,0.24116,0.25836,0.20488,0.00581,0.07919,26.1986,2,0
119462040,0.27559,0.24109,0.25834,0.20488,0.00578,0.07922,26.1986,2,0
119462365,0.27559,0.24106,0.25833,0.20488,0.00581,0.07924,26.1986,2,0
119462604,0.27559,0.24109,0.25834,0.20488,0.00581,0.07922,26.1986,2,0
119462929,0.27550,0.24106,0.25828,0.20488,0.00581,0.07932,26.2722,2,0
119463254,0.27559,0.24113,0.25836,0.20488,0.00581,0.07919,26.2722,2,0
119463493,0.27556,0.24109,0.25833,0.20491,0.00581,0.07924,26.1986,2,0
