Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
282744961,0.22319,0.19378,0.20848,0.20413,0.00781,0.17234,26.7154,2,2
282745294,0.22322,0.19381,0.20852,0.20413,0.00781,0.17228,26.6413,2,2
282745546,0.22322,0.19378,0.20850,0.20413,0.00778,0.17231,26.7154,2,2
282745879,0.22316,0.19369,0.20842,0.20409,0.00781,0.17247,26.7154,2,2
282746215,0.22319,0.19378,0.20848,0.20413,0.00781,0.17234,26.7154,2,2
282746466,0.22322,0.19378,0.20850,0.20413,0.00778,0.17231,26.7154,2,2
282746801,0.22322,0.19378,0.20850,0.20413,0.00781,0.17231,26.7154,2,2
282747057,0.22319,0.19378,0.20848,0.20413,0.00781,0.17234,26.6413,2,2
282747390,0.22319,0.19378,0.20848,0.20413,0.00781,0.17234,26.7154,2,2
282747723,0.22319,0.19369,0.20844,0.20413,0.00781,0.17244,27.3859,2,2
282747975,0.22316,0.19369,0.20842,0.20413,0.00781,0.17247,26.7895,2,2
282748308,0.22322,0.19381,0.20852,0.20413,0.00781,0.17228,26.7154,2,2
282748560,0.22322,0.19378,0.20850,0.20413,0.00781,0.17231,26.6413,2,2
282748893,0.22322,0.19381,0.20852,0.20413,0.00778,0.17228,26.7154,2,2
282749232,0.22319,0.19375,0.20847,0.20413,0.00781,0.17237,26.7154,2,2
282749485,0.22325,0.19381,0.20853,0.20413,0.00781,0.17224,26.6413,2,2
282749817,0.22325,0.19378,0.20852,0.20409,0.00781,0.17228,26.7154,2,2
282750070,0.22328,0.19381,0.20855,0.20413,0.00778,0.17221,26.7154,2,2
282750403,0.22325,0.19381,0.20853,0.20413,0.00781,0.17224,26.7154,2,2
282750736,0.22325,0.19381,0.20853,0.20413,0.00781,0.17224,26.6413,2,2
282750989,0.22325,0.19381,0.20853,0.20413,0.00781,0.17224,26.7154,2,2
282751327,0.22319,0.19375,0.20847,0.20413,0.00781,0.17237,26.7154,2,2
282751580,0.22319,0.19378,0.20848,0.20413,0.00781,0.17234,26.7154,2,2
282751912,0.22325,0.19375,0.20850,0.20413,0.00778,0.17231,26.4934,2,2
282752247,0.22325,0.19381,0.20853,0.20413,0.00778,0.17224,26.7154,2,2
282752499,0.22322,0.19381,0.20852,0.20413,0.00781,0.17228,26.7154,2,2
282752833,0.22325,0.19378,0.20852,0.20409,0.00778,0.17228,26.7154,2,2
282753085,0.22325,0.19381,0.20853,0.20413,0.00781,0.17224,27.4609,2,2
282753424,0.22319,0.19375,0.20847,0.20413,0.00781,0.17237,26.6413,2,2
282753756,0.22328,0.19381,0.20855,0.20413,0.00778,0.17221,26.7154,2,2
282754008,0.22325,0.19381,0.20853,0.20416,0.00781,0.17224,26.7154,2,2
282754341,0.22325,0.19381,0.20853,0.20413,0.00778,0.17224,26.7154,2,2
282754593,0.22325,0.19381,0.20853,0.20413,0.00781,0.17224,26.7154,2,2
282754927,0.22325,0.19381,0.20853,0.20413,0.00778,0.17224,27.4609,2,2
282755261,0.22325,0.19384,0.20855,0.20409,0.00778,0.17221,26.7154,2,2
282755514,0.22325,0.19384,0.20855,0.20413,0.00781,0.17221,26.6413,2,2
282755853,0.22322,0.19381,0.20852,0.20413,0.00778,0.17228,26.7154,2,2
282756188,0.22322,0.19384,0.20853,0.20413,0.00778,0.17224,26.4934,2,2
282756441,0.22322,0.19384,0.20853,0.20413,0.00778,0.17224,26.6413,2,2
282756775,0.22322,0.19384,0.20853,0.20413,0.00778,0.17224,26.4934,2,2
282757026,0.22322,0.19384,0.20853,0.20413,0.00778,0.17224,26.7154,2,2
282757360,0.22322,0.19384,0.20853,0.20413,0.00781,0.17224,26.6413,2,2
282757694,0.22313,0.19381,0.20847,0.20409,0.00781,0.17237,26.7154,2,2
282757960,0.22316,0.19381,0.20848,0.20413,0.00781,0.17234,26.6413,2,2
282758293,0.22322,0.19388,0.20855,0.20413,0.00778,0.17221,26.7154,2,2
282758545,0.22319,0.19378,0.20848,0.20413,0.00781,0.17234,26.7154,2,2
282758878,0.22325,0.19388,0.20856,0.20413,0.00781,0.17218,26.6413,2,2
282759212,0.22319,0.19388,0.20853,0.20413,0.00781,0.17224,26.7154,2,2
282759462,0.22316,0.19381,0.20848,0.20413,0.00781,0.17234,26.7895,2,2
282759796,0.22322,0.19391,0.20856,0.20413,0.00778,0.17218,26.7154,2,2
282760067,0.22322,0.19391,0.20856,0.20413,0.00781,0.17218,26.6413,2,2
282760399,0.22325,0.19391,0.20858,0.20409,0.00781,0.17215,26.7154,2,2
282760735,0.22325,0.19391,0.20858,0.20413,0.00781,0.17215,26.6413,2,2
282760987,0.22322,0.19391,0.20856,0.20413,0.00778,0.17218,26.6413,2,2
282761320,0.22322,0.19388,0.20855,0.20409,0.00778,0.17221,26.7154,2,2
282761572,0.22322,0.19394,0.20858,0.20413,0.00781,0.17215,26.7154,2,2
282761905,0.22322,0.19394,0.20858,0.20413,0.00778,0.17215,26.6413,2,2
282762243,0.22325,0.19394,0.20859,0.20413,0.00781,0.17211,26.7154,2,2
282762496,0.22322,0.19394,0.20858,0.20409,0.00781,0.17215,26.7154,2,2
282762830,0.22325,0.19394,0.20859,0.20413,0.00781,0.17211,26.6413,2,2
282763082,0.22325,0.19391,0.20858,0.20409,0.00781,0.17215,26.7154,2,2
282763417,0.22322,0.19391,0.20856,0.20413,0.00781,0.17218,26.6413,2,2
282763750,0.22328,0.19391,0.20859,0.20413,0.00778,0.17211,26.6413,2,2
282764002,0.22325,0.19394,0.20859,0.20413,0.00778,0.17211,26.6413,2,2
282764339,0.22325,0.19394,0.20859,0.20409,0.00778,0.17211,26.6413,2,2
282764591,0.22328,0.19394,0.20861,0.20413,0.00781,0.17208,26.6413,2,2
282764923,0.22322,0.19394,0.20858,0.20413,0.00781,0.17215,26.7154,2,2
282765257,0.22328,0.19388,0.20858,0.20413,0.00778,0.17215,26.6413,2,2
282765509,0.22328,0.19388,0.20858,0.20413,0.00781,0.17215,26.6413,2,2
282765842,0.22322,0.19391,0.20856,0.20413,0.00778,0.17218,26.7154,2,2
282766094,0.22328,0.19391,0.20859,0.20413,0.00778,0.17211,26.6413,2,2
282766426,0.22322,0.19388,0.20855,0.20413,0.00778,0.17221,26.6413,2,2
282766764,0.22328,0.19394,0.20861,0.20413,0.00778,0.17208,26.7154,2,2
282767015,0.22334,0.19394,0.20864,0.20413,0.00781,0.17202,26.7154,2,2
282767349,0.22328,0.19394,0.20861,0.20413,0.00781,0.17208,26.7154,2,2
282767601,0.22331,0.19394,0.20863,0.20409,0.00781,0.17205,26.7154,2,2
282767937,0.22331,0.19394,0.20863,0.20413,0.00781,0.17205,26.7154,2,2
282768271,0.22328,0.19394,0.20861,0.20413,0.00781,0.17208,26.6413,2,2
282768523,0.22322,0.19391,0.20856,0.20413,0.00778,0.17218,26.7154,2,2
282768861,0.22331,0.19394,0.20863,0.20413,0.00781,0.17205,26.7154,2,2
282769196,0.22331,0.19391,0.20861,0.20413,0.00781,0.17208,27.4609,2,2
282769446,0.22328,0.19388,0.20858,0.20413,0.00781,0.17215,26.7154,2,2
282769780,0.22331,0.19391,0.20861,0.20413,0.00778,0.17208,26.6413,2,2
282770032,0.22325,0.19394,0.20859,0.20413,0.00781,0.17211,26.6413,2,2
282770364,0.22328,0.19391,0.20859,0.20413,0.00778,0.17211,26.7154,2,2
282770697,0.22331,0.19391,0.20861,0.20416,0.00781,0.17208,26.7154,2,2
282770953,0.22331,0.19394,0.20863,0.20413,0.00778,0.17205,27.3859,2,2
282771287,0.22322,0.19388,0.20855,0.20413,0.00781,0.17221,26.6413,2,2
282771538,0.22328,0.19388,0.20858,0.20413,0.00781,0.17215,26.6413,2,2
282771872,0.22328,0.19391,0.20859,0.20409,0.00778,0.17211,26.6413,2,2
282772207,0.22328,0.19391,0.20859,0.20413,0.00778,0.17211,26.7154,2,2
282772458,0.22328,0.19394,0.20861,0.20409,0.00778,0.17208,26.7154,2,2
282772794,0.22328,0.19391,0.20859,0.20413,0.00781,0.17211,26.7154,2,2
282773050,0.22328,0.19391,0.20859,0.20413,0.00781,0.17211,26.7154,2,2
282773382,0.22331,0.19394,0.20863,0.20413,0.00778,0.17205,26.6413,2,2
282773715,0.22328,0.19394,0.20861,0.20413,0.00781,0.17208,26.4196,2,2
282773967,0.22328,0.19391,0.20859,0.20413,0.00778,0.17211,26.7154,2,2
282774300,0.22325,0.19397,0.20861,0.20413,0.00778,0.17208,26.7154,2,2
282774551,0.22325,0.19394,0.20859,0.20409,0.00778,0.17211,26.7895,2,2
282774885,0.22325,0.19394,0.20859,0.20413,0.00778,0.17211,26.6413,2,2
282775218,0.22325,0.19394,0.20859,0.20413,0.00781,0.17211,26.7154,2,2
282775474,0.22325,0.19394,0.20859,0.20413,0.00778,0.17211,26.7154,2,2
282775805,0.22316,0.19388,0.20852,0.20413,0.00781,0.17228,26.7154,2,2
282776057,0.22316,0.19388,0.20852,0.20413,0.00781,0.17228,26.4196,2,2
282776392,0.22322,0.19397,0.20859,0.20413,0.00778,0.17211,26.7154,2,2
282776724,0.22322,0.19394,0.20858,0.20413,0.00781,0.17215,26.7154,2,2
282776976,0.22322,0.19397,0.20859,0.20413,0.00781,0.17211,26.7154,2,2
282777308,0.22322,0.19394,0.20858,0.20413,0.00781,0.17215,26.7154,2,2
282777565,0.22322,0.19394,0.20858,0.20409,0.00781,0.17215,27.3859,2,2
282777901,0.22313,0.19388,0.20850,0.20413,0.00778,0.17231,26.7895,2,2
282778246,0.22319,0.19394,0.20856,0.20413,0.00778,0.17218,26.7154,2,3
282778498,0.22325,0.19394,0.20859,0.20413,0.00778,0.17211,26.7154,2,3
282778829,0.22319,0.19394,0.20856,0.20413,0.00781,0.17218,26.7154,2,3
282779081,0.22325,0.19400,0.20863,0.20413,0.00781,0.17205,26.7154,2,3
282779415,0.22334,0.19409,0.20872,0.20413,0.00781,0.17185,26.6413,2,3
282779782,0.22341,0.19413,0.20877,0.20413,0.00778,0.17176,26.7154,2,3
282780034,0.22341,0.19413,0.20877,0.20409,0.00781,0.17176,26.7154,2,3
282780365,0.22344,0.19419,0.20881,0.20413,0.00781,0.17166,26.7154,2,3
282780697,0.22338,0.19419,0.20878,0.20413,0.00781,0.17172,26.7154,2,3
282780949,0.22341,0.19416,0.20878,0.20413,0.00781,0.17172,26.7154,2,3
282781281,0.22350,0.19422,0.20886,0.20413,0.00778,0.17156,26.7154,2,3
282781533,0.22350,0.19425,0.20887,0.20409,0.00781,0.17153,26.7154,2,3
282781872,0.22347,0.19422,0.20884,0.20409,0.00781,0.17159,26.7154,2,3
282782205,0.22353,0.19428,0.20891,0.20413,0.00781,0.17146,26.7154,2,3
282782457,0.22353,0.19431,0.20892,0.20413,0.00781,0.17143,26.7154,2,3
282782790,0.22356,0.19434,0.20895,0.20409,0.00781,0.17137,26.6413,2,3
282783041,0.22356,0.19434,0.20895,0.20413,0.00778,0.17137,26.7154,2,3
282783384,0.22356,0.19438,0.20897,0.20413,0.00781,0.17133,26.7154,2,3
282783716,0.22350,0.19431,0.20891,0.20409,0.00781,0.17146,26.7154,2,3
282783972,0.22359,0.19438,0.20898,0.20413,0.00778,0.17130,26.7154,2,3
282784305,0.22356,0.19438,0.20897,0.20413,0.00781,0.17133,26.6413,2,3
282784557,0.22359,0.19441,0.20900,0.20413,0.00778,0.17127,26.7154,2,3
282784889,0.22353,0.19434,0.20894,0.20413,0.00781,0.17140,26.7154,2,3
282785222,0.22366,0.19438,0.20902,0.20409,0.00781,0.17124,26.6413,2,3
282785474,0.22362,0.19444,0.20903,0.20413,0.00778,0.17120,26.6413,2,3
282785807,0.22366,0.19441,0.20903,0.20413,0.00781,0.17120,26.6413,2,3
282786060,0.22366,0.19441,0.20903,0.20409,0.00781,0.17120,26.7154,2,3
282786400,0.22359,0.19441,0.20900,0.20413,0.00781,0.17127,26.6413,2,3
282786733,0.22366,0.19444,0.20905,0.20413,0.00781,0.17117,26.7154,2,3
282786983,0.22366,0.19444,0.20905,0.20413,0.00778,0.17117,26.7154,2,3
282787315,0.22366,0.19444,0.20905,0.20409,0.00781,0.17117,26.6413,2,3
282787567,0.22369,0.19444,0.20906,0.20409,0.00781,0.17114,26.7154,2,3
282787900,0.22372,0.19444,0.20908,0.20413,0.00781,0.17111,26.6413,2,3
282788232,0.22372,0.19444,0.20908,0.20413,0.00781,0.17111,26.7154,2,3
282788489,0.22369,0.19444,0.20906,0.20413,0.00781,0.17114,26.7154,2,3
282788821,0.22366,0.19438,0.20902,0.20413,0.00781,0.17124,26.7154,2,3
282789072,0.22369,0.19438,0.20903,0.20413,0.00781,0.17120,26.7154,2,3
282789406,0.22369,0.19447,0.20908,0.20413,0.00781,0.17111,26.7154,2,3
282789737,0.22375,0.19450,0.20913,0.20413,0.00781,0.17101,26.7154,2,3
282789989,0.22366,0.19441,0.20903,0.20413,0.00781,0.17120,26.7154,2,3
282790323,0.22375,0.19450,0.20913,0.20413,0.00781,0.17101,26.7154,2,3
282790579,0.22372,0.19447,0.20909,0.20413,0.00778,0.17107,26.7154,2,3
282790912,0.22375,0.19450,0.20913,0.20413,0.00781,0.17101,26.7154,2,3
282791242,0.22378,0.19450,0.20914,0.20413,0.00781,0.17098,26.7154,2,3
282791494,0.22378,0.19450,0.20914,0.20416,0.00781,0.17098,26.6413,2,3
282791827,0.22369,0.19444,0.20906,0.20413,0.00781,0.17114,26.7154,2,3
282792079,0.22375,0.19450,0.20913,0.20413,0.00781,0.17101,26.6413,2,3
282792410,0.22378,0.19453,0.20916,0.20413,0.00781,0.17094,26.7154,2,3
282792748,0.22366,0.19447,0.20906,0.20413,0.00781,0.17114,26.7154,2,3
282792998,0.22366,0.19444,0.20905,0.20413,0.00781,0.17117,26.7154,2,3
282793330,0.22375,0.19453,0.20914,0.20413,0.00781,0.17098,26.7154,2,3
282793582,0.22378,0.19450,0.20914,0.20413,0.00778,0.17098,26.7154,2,3
282793916,0.22375,0.19453,0.20914,0.20409,0.00781,0.17098,26.7154,2,3
282794250,0.22366,0.19447,0.20906,0.20413,0.00781,0.17114,26.7154,2,3
282794502,0.22369,0.19447,0.20908,0.20413,0.00781,0.17111,26.7154,2,3
282794839,0.22375,0.19453,0.20914,0.20409,0.00781,0.17098,26.7154,2,3
282795089,0.22378,0.19456,0.20917,0.20413,0.00781,0.17091,26.7154,2,3
282795421,0.22375,0.19456,0.20916,0.20413,0.00781,0.17094,26.7154,2,3
282795754,0.22378,0.19456,0.20917,0.20413,0.00781,0.17091,26.7154,2,3
282796006,0.22378,0.19456,0.20917,0.20413,0.00781,0.17091,26.7154,2,3
282796337,0.22372,0.19456,0.20914,0.20413,0.00778,0.17098,26.7895,2,3
282796589,0.22369,0.19447,0.20908,0.20413,0.00781,0.17111,26.7154,2,3
282796920,0.22378,0.19456,0.20917,0.20409,0.00781,0.17091,27.1615,2,3
282797258,0.22369,0.19450,0.20909,0.20409,0.00781,0.17107,26.7154,2,3
282797510,0.22375,0.19459,0.20917,0.20413,0.00781,0.17091,27.1615,2,3
282797841,0.22375,0.19459,0.20917,0.20409,0.00781,0.17091,26.6413,2,3
282798093,0.22375,0.19453,0.20914,0.20413,0.00781,0.17098,26.7154,2,3
282798426,0.22369,0.19450,0.20909,0.20413,0.00781,0.17107,26.7154,2,3
282798758,0.22375,0.19459,0.20917,0.20413,0.00781,0.17091,26.7154,2,3
282799010,0.22378,0.19456,0.20917,0.20413,0.00781,0.17091,26.7154,2,3
282799346,0.22375,0.19459,0.20917,0.20413,0.00781,0.17091,26.7154,2,3
282799598,0.22378,0.19459,0.20919,0.20413,0.00778,0.17088,26.7154,2,3
282799931,0.22375,0.19459,0.20917,0.20413,0.00778,0.17091,26.6413,2,3
282800263,0.22369,0.19453,0.20911,0.20413,0.00781,0.17104,26.7154,2,3
282800515,0.22378,0.19459,0.20919,0.20413,0.00781,0.17088,26.7154,2,3
282800848,0.22372,0.19450,0.20911,0.20413,0.00781,0.17104,26.7154,2,3
282801100,0.22378,0.19456,0.20917,0.20413,0.00781,0.17091,26.6413,2,3
282801435,0.22378,0.19459,0.20919,0.20409,0.00781,0.17088,27.1615,2,3
282801771,0.22378,0.19459,0.20919,0.20413,0.00781,0.17088,26.7154,2,3
282802023,0.22375,0.19459,0.20917,0.20413,0.00778,0.17091,26.7154,2,3
282802355,0.22378,0.19453,0.20916,0.20409,0.00781,0.17094,26.7154,2,3
282802690,0.22378,0.19456,0.20917,0.20409,0.00781,0.17091,26.6413,2,3
282802940,0.22381,0.19456,0.20919,0.20409,0.00781,0.17088,26.7154,2,3
282803276,0.22378,0.19456,0.20917,0.20409,0.00781,0.17091,26.6413,2,3
282803532,0.22381,0.19456,0.20919,0.20413,0.00781,0.17088,26.7154,2,3
282803865,0.22372,0.19450,0.20911,0.20409,0.00781,0.17104,26.7154,2,3
282804199,0.22375,0.19459,0.20917,0.20413,0.00778,0.17091,26.6413,2,3
282804450,0.22378,0.19459,0.20919,0.20409,0.00778,0.17088,27.0869,2,3
282804786,0.22378,0.19459,0.20919,0.20413,0.00781,0.17088,26.7154,2,3
282805038,0.22378,0.19459,0.20919,0.20413,0.00781,0.17088,26.6413,2,3
282805371,0.22378,0.19456,0.20917,0.20409,0.00781,0.17091,26.7154,2,3
282805709,0.22369,0.19456,0.20913,0.20413,0.00781,0.17101,26.6413,2,3
282805961,0.22369,0.19450,0.20909,0.20413,0.00781,0.17107,27.0869,2,3
282806294,0.22372,0.19459,0.20916,0.20413,0.00781,0.17094,27.0869,2,3
282806546,0.22375,0.19456,0.20916,0.20413,0.00778,0.17094,26.6413,2,3
282806879,0.22366,0.19450,0.20908,0.20413,0.00781,0.17111,26.7154,2,3
282807211,0.22372,0.19459,0.20916,0.20413,0.00778,0.17094,26.7154,2,3
282807462,0.22369,0.19450,0.20909,0.20413,0.00784,0.17107,26.6413,2,3
282807795,0.22369,0.19459,0.20914,0.20409,0.00781,0.17098,26.6413,2,3
282808051,0.22375,0.19456,0.20916,0.20413,0.00781,0.17094,26.6413,2,3
282808385,0.22366,0.19450,0.20908,0.20409,0.00781,0.17111,26.6413,2,3
282808718,0.22369,0.19459,0.20914,0.20409,0.00781,0.17098,26.6413,2,3
282808970,0.22372,0.19459,0.20916,0.20413,0.00781,0.17094,26.6413,2,3
282809303,0.22369,0.19459,0.20914,0.20413,0.00778,0.17098,26.6413,2,3
282809554,0.22369,0.19459,0.20914,0.20413,0.00781,0.17098,26.6413,2,3
282809887,0.22362,0.19453,0.20908,0.20413,0.00781,0.17111,26.6413,2,3
282810224,0.22372,0.19463,0.20917,0.20409,0.00781,0.17091,26.7154,2,3
282810475,0.22372,0.19459,0.20916,0.20413,0.00781,0.17094,26.7154,2,3
282810809,0.22359,0.19447,0.20903,0.20409,0.00781,0.17120,26.6413,2,3
282811060,0.22362,0.19450,0.20906,0.20409,0.00781,0.17114,26.7154,2,3
282811395,0.22369,0.19459,0.20914,0.20409,0.00781,0.17098,26.7154,2,3
282811729,0.22369,0.19456,0.20913,0.20409,0.00781,0.17101,26.6413,2,3
282811980,0.22369,0.19463,0.20916,0.20413,0.00781,0.17094,26.6413,2,3
282812318,0.22369,0.19459,0.20914,0.20413,0.00781,0.17098,27.0869,2,3
282812570,0.22369,0.19459,0.20914,0.20413,0.00781,0.17098,26.6413,2,3
282812903,0.22366,0.19453,0.20909,0.20409,0.00784,0.17107,26.6413,2,3
282813238,0.22372,0.19459,0.20916,0.20413,0.00778,0.17094,26.6413,2,3
282813489,0.22369,0.19459,0.20914,0.20409,0.00781,0.17098,26.6413,2,3
282813824,0.22369,0.19459,0.20914,0.20409,0.00778,0.17098,26.6413,2,3
282814075,0.22369,0.19459,0.20914,0.20413,0.00781,0.17098,26.6413,2,3
282814413,0.22369,0.19459,0.20914,0.20413,0.00781,0.17098,26.6413,2,3
282814747,0.22369,0.19459,0.20914,0.20409,0.00781,0.17098,26.6413,2,3
282814999,0.22372,0.19459,0.20916,0.20413,0.00781,0.17094,26.6413,2,3
282815332,0.22369,0.19453,0.20911,0.20409,0.00781,0.17104,26.7154,2,3
282815584,0.22372,0.19450,0.20911,0.20413,0.00781,0.17104,26.6413,2,3
282815917,0.22372,0.19459,0.20916,0.20413,0.00784,0.17094,26.7154,2,3
282816249,0.22359,0.19453,0.20906,0.20409,0.00781,0.17114,26.6413,2,3
282816500,0.22369,0.19450,0.20909,0.20413,0.00784,0.17107,26.7154,2,3
282816839,0.22369,0.19459,0.20914,0.20409,0.00781,0.17098,26.7154,2,3
282817091,0.22369,0.19459,0.20914,0.20413,0.00781,0.17098,26.7154,2,3
282817425,0.22369,0.19459,0.20914,0.20409,0.00781,0.17098,26.6413,2,3
282817760,0.22369,0.19459,0.20914,0.20413,0.00781,0.17098,26.6413,2,3
282818012,0.22359,0.19450,0.20905,0.20409,0.00781,0.17117,26.7154,2,3
282818345,0.22369,0.19459,0.20914,0.20409,0.00781,0.17098,26.6413,2,3
282818597,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
282818935,0.22362,0.19459,0.20911,0.20409,0.00781,0.17104,26.6413,2,3
282819267,0.22369,0.19456,0.20913,0.20409,0.00778,0.17101,26.7154,2,3
282819519,0.22366,0.19456,0.20911,0.20409,0.00781,0.17104,26.7154,2,3
282819852,0.22366,0.19456,0.20911,0.20409,0.00781,0.17104,27.1615,2,3
282820104,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
282820437,0.22362,0.19453,0.20908,0.20409,0.00781,0.17111,26.7154,2,3
282820769,0.22359,0.19456,0.20908,0.20409,0.00781,0.17111,27.2362,2,3
282821026,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
282821359,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
282821693,0.22362,0.19450,0.20906,0.20413,0.00781,0.17114,26.7154,2,3
282821945,0.22362,0.19459,0.20911,0.20409,0.00781,0.17104,26.7154,2,3
282822279,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
282822531,0.22366,0.19456,0.20911,0.20409,0.00784,0.17104,26.7154,2,3
282822863,0.22356,0.19453,0.20905,0.20413,0.00781,0.17117,26.7154,2,3
282823200,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
282823452,0.22369,0.19459,0.20914,0.20409,0.00781,0.17098,26.7154,2,3
282823797,0.22372,0.19459,0.20916,0.20413,0.00778,0.17094,26.7154,2,3
282824049,0.22369,0.19459,0.20914,0.20413,0.00781,0.17098,26.6413,2,3
282824382,0.22369,0.19459,0.20914,0.20409,0.00781,0.17098,26.7154,2,3
282824716,0.22366,0.19450,0.20908,0.20409,0.00781,0.17111,26.7154,2,3
282824968,0.22366,0.19453,0.20909,0.20409,0.00781,0.17107,26.7154,2,3
282825308,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
282825559,0.22366,0.19459,0.20913,0.20413,0.00781,0.17101,26.7154,2,3
282825890,0.22362,0.19459,0.20911,0.20409,0.00781,0.17104,26.7154,2,3
282826222,0.22359,0.19459,0.20909,0.20409,0.00778,0.17107,26.7154,2,3
282826474,0.22362,0.19459,0.20911,0.20409,0.00781,0.17104,26.6413,2,3
282826807,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
282827058,0.22366,0.19459,0.20913,0.20413,0.00781,0.17101,26.7154,2,3
282827389,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
282827726,0.22369,0.19459,0.20914,0.20409,0.00781,0.17098,26.7154,2,3
282827978,0.22369,0.19463,0.20916,0.20413,0.00781,0.17094,26.7154,2,3
282828311,0.22356,0.19453,0.20905,0.20409,0.00781,0.17117,26.7154,2,3
282828563,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
282828896,0.22369,0.19463,0.20916,0.20409,0.00781,0.17094,26.7154,2,3
282829231,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,26.6413,2,3
282829481,0.22366,0.19459,0.20913,0.20413,0.00781,0.17101,26.7154,2,3
282829817,0.22359,0.19453,0.20906,0.20409,0.00781,0.17114,26.7154,2,3
282830069,0.22369,0.19459,0.20914,0.20409,0.00778,0.17098,26.6413,2,3
282830404,0.22366,0.19450,0.20908,0.20413,0.00784,0.17111,26.7154,2,3
282830735,0.22369,0.19463,0.20916,0.20413,0.00781,0.17094,26.7154,2,3
282830987,0.22359,0.19450,0.20905,0.20409,0.00784,0.17117,26.6413,2,3
282831320,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,27.1615,2,3
282831571,0.22362,0.19450,0.20906,0.20409,0.00781,0.17114,26.7154,2,3
282831909,0.22369,0.19459,0.20914,0.20409,0.00781,0.17098,26.7154,2,3
282832244,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,27.1615,2,3
282832496,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
282832828,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
282833081,0.22362,0.19459,0.20911,0.20409,0.00781,0.17104,26.7154,2,3
282833427,0.22366,0.19456,0.20911,0.20409,0.00781,0.17104,26.7154,2,3
282833760,0.22362,0.19453,0.20908,0.20409,0.00781,0.17111,26.6413,2,3
282834016,0.22366,0.19456,0.20911,0.20409,0.00781,0.17104,26.7154,2,3
282834349,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
282834600,0.22362,0.19459,0.20911,0.20413,0.00781,0.17104,26.7154,2,3
282834931,0.22366,0.19459,0.20913,0.20409,0.00778,0.17101,26.6413,2,3
282835264,0.22356,0.19456,0.20906,0.20409,0.00781,0.17114,26.7154,2,3
282835515,0.22362,0.19459,0.20911,0.20409,0.00781,0.17104,26.7154,2,3
282835848,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
282836104,0.22366,0.19456,0.20911,0.20409,0.00781,0.17104,26.7154,2,3
282836437,0.22356,0.19450,0.20903,0.20409,0.00781,0.17120,26.7895,2,3
282836771,0.22366,0.19459,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
282837023,0.22369,0.19456,0.20913,0.20409,0.00781,0.17101,26.7154,2,3
282837356,0.22362,0.19453,0.20908,0.20409,0.00781,0.17111,26.7154,2,3
282837689,0.22362,0.19456,0.20909,0.20409,0.00781,0.17107,26.7154,2,3
282837941,0.22366,0.19456,0.20911,0.20409,0.00781,0.17104,26.6413,2,3
282838285,0.22356,0.19453,0.20905,0.20409,0.00781,0.17117,26.7895,2,0
282838541,0.22334,0.19434,0.20884,0.20413,0.00781,0.17159,26.7895,2,0
282838875,0.22306,0.19400,0.20853,0.20406,0.00781,0.17224,26.7154,2,0
282839209,0.22300,0.19394,0.20847,0.20409,0.00781,0.17237,26.7154,2,0
282839461,0.22288,0.19378,0.20833,0.20409,0.00778,0.17267,26.8637,2,0
282839796,0.22281,0.19369,0.20825,0.20406,0.00781,0.17283,26.8637,2,0
282840048,0.22275,0.19359,0.20817,0.20413,0.00781,0.17299,26.7154,2,0
282840381,0.22269,0.19353,0.20811,0.20409,0.00781,0.17312,26.8637,2,0
282840718,0.22266,0.19344,0.20805,0.20409,0.00781,0.17325,26.7895,2,0
282840970,0.22263,0.19341,0.20802,0.20409,0.00781,0.17332,26.7895,2,0
282841306,0.22250,0.19325,0.20788,0.20409,0.00784,0.17361,26.8637,2,0
282841558,0.22253,0.19328,0.20791,0.20409,0.00784,0.17355,26.7895,2,0
282841891,0.22250,0.19325,0.20788,0.20406,0.00781,0.17361,26.7895,2,0
282842225,0.22250,0.19328,0.20789,0.20409,0.00781,0.17358,26.7895,2,0
