Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
60417064,0.31522,0.27822,0.29672,0.20584,0.00491,0.01907,27.6112,2,3
60417385,0.31522,0.27822,0.29672,0.20584,0.00494,0.01907,27.6865,2,3
60417704,0.31528,0.27825,0.29677,0.20588,0.00491,0.01900,27.6112,2,3
60417941,0.31525,0.27825,0.29675,0.20588,0.00491,0.01902,27.6112,2,3
60418263,0.31531,0.27825,0.29678,0.20584,0.00491,0.01898,27.6112,2,3
60418499,0.31531,0.27822,0.29677,0.20588,0.00487,0.01900,27.5360,2,3
60418820,0.31534,0.27822,0.29678,0.20588,0.00487,0.01898,27.6112,2,3
60419061,0.31534,0.27822,0.29678,0.20588,0.00491,0.01898,27.6112,2,3
60419383,0.31531,0.27819,0.29675,0.20588,0.00491,0.01902,27.6112,2,3
60419704,0.31541,0.27822,0.29681,0.20588,0.00487,0.01893,27.6112,2,3
60419941,0.31541,0.27822,0.29681,0.20588,0.00491,0.01893,27.6865,2,3
60420261,0.31541,0.27822,0.29681,0.20588,0.00491,0.01893,27.6112,2,3
60420498,0.31541,0.27822,0.29681,0.20588,0.00487,0.01893,27.6112,2,3
60420818,0.31538,0.27822,0.29680,0.20588,0.00487,0.01895,27.6112,2,3
60421061,0.31541,0.27819,0.29680,0.20588,0.00491,0.01895,27.6112,2,3
60421384,0.31528,0.27809,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
60421702,0.31541,0.27813,0.29677,0.20584,0.00491,0.01900,28.0650,2,3
60421940,0.31541,0.27816,0.29678,0.20588,0.00491,0.01898,27.6112,2,3
60422261,0.31538,0.27816,0.29677,0.20588,0.00491,0.01900,27.6112,2,3
60422498,0.31538,0.27809,0.29673,0.20584,0.00491,0.01905,27.6112,2,3
60422818,0.31538,0.27809,0.29673,0.20584,0.00491,0.01905,27.6112,2,3
60423055,0.31538,0.27809,0.29673,0.20584,0.00491,0.01905,27.6112,2,3
60423374,0.31541,0.27806,0.29673,0.20588,0.00491,0.01905,27.6112,2,3
60423696,0.31541,0.27803,0.29672,0.20584,0.00491,0.01907,27.6112,2,3
60423932,0.31541,0.27803,0.29672,0.20588,0.00491,0.01907,27.6865,2,3
60424254,0.31544,0.27803,0.29673,0.20588,0.00487,0.01905,27.6865,2,3
60424491,0.31541,0.27800,0.29670,0.20584,0.00491,0.01909,27.6865,2,3
60424811,0.31544,0.27800,0.29672,0.20588,0.00491,0.01907,27.5360,2,3
60425049,0.31547,0.27800,0.29673,0.20588,0.00491,0.01905,27.6112,2,3
60425375,0.31534,0.27791,0.29663,0.20588,0.00491,0.01921,27.6112,2,3
60425696,0.31550,0.27800,0.29675,0.20588,0.00491,0.01902,27.6112,2,3
60425932,0.31547,0.27800,0.29673,0.20588,0.00491,0.01905,27.6112,2,3
60426254,0.31541,0.27797,0.29669,0.20588,0.00491,0.01911,27.6112,2,3
60426490,0.31544,0.27800,0.29672,0.20588,0.00491,0.01907,27.6112,2,3
60426811,0.31531,0.27794,0.29663,0.20588,0.00491,0.01921,27.6865,2,3
60427058,0.31544,0.27800,0.29672,0.20588,0.00491,0.01907,28.1410,2,3
60427383,0.31528,0.27794,0.29661,0.20584,0.00491,0.01923,27.6865,2,3
60427703,0.31538,0.27803,0.29670,0.20588,0.00491,0.01909,27.6112,2,3
60427939,0.31541,0.27803,0.29672,0.20584,0.00487,0.01907,27.6112,2,3
60428260,0.31538,0.27803,0.29670,0.20588,0.00487,0.01909,27.6112,2,3
60428496,0.31538,0.27806,0.29672,0.20588,0.00491,0.01907,27.6112,2,3
60428817,0.31538,0.27809,0.29673,0.20588,0.00487,0.01905,27.6112,2,3
60429053,0.31534,0.27806,0.29670,0.20588,0.00491,0.01909,27.6112,2,3
60429380,0.31534,0.27813,0.29673,0.20588,0.00491,0.01905,27.6112,2,3
60429701,0.31531,0.27813,0.29672,0.20588,0.00491,0.01907,27.6112,2,3
60429938,0.31531,0.27813,0.29672,0.20588,0.00491,0.01907,27.6865,2,3
60430259,0.31519,0.27803,0.29661,0.20584,0.00491,0.01923,27.6865,2,3
60430495,0.31516,0.27806,0.29661,0.20584,0.00491,0.01923,27.6865,2,3
60430815,0.31522,0.27816,0.29669,0.20584,0.00491,0.01911,27.6865,2,3
60431051,0.31522,0.27819,0.29670,0.20584,0.00491,0.01909,27.6865,2,3
60431373,0.31522,0.27819,0.29670,0.20588,0.00491,0.01909,27.6112,2,3
60431699,0.31522,0.27822,0.29672,0.20584,0.00491,0.01907,27.6112,2,3
60431936,0.31519,0.27822,0.29670,0.20588,0.00491,0.01909,27.6112,2,3
60432259,0.31506,0.27813,0.29659,0.20584,0.00491,0.01925,27.6112,2,3
60432495,0.31509,0.27813,0.29661,0.20588,0.00491,0.01923,27.6112,2,3
60432816,0.31513,0.27822,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
60433053,0.31519,0.27825,0.29672,0.20584,0.00487,0.01907,27.6112,2,3
60433373,0.31513,0.27822,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
60433696,0.31509,0.27828,0.29669,0.20584,0.00487,0.01911,27.6112,2,3
60433934,0.31513,0.27825,0.29669,0.20588,0.00491,0.01911,27.6865,2,3
60434253,0.31513,0.27825,0.29669,0.20584,0.00487,0.01911,28.1410,2,3
60434490,0.31513,0.27822,0.29667,0.20588,0.00491,0.01914,27.6865,2,3
60434809,0.31509,0.27822,0.29666,0.20588,0.00491,0.01916,27.6112,2,3
60435046,0.31513,0.27825,0.29669,0.20588,0.00491,0.01911,27.6112,2,3
60435365,0.31509,0.27822,0.29666,0.20584,0.00491,0.01916,27.5360,2,3
60435691,0.31509,0.27819,0.29664,0.20588,0.00491,0.01918,27.6112,2,3
60435928,0.31516,0.27819,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
60436246,0.31516,0.27819,0.29667,0.20588,0.00487,0.01914,27.6112,2,3
60436484,0.31516,0.27819,0.29667,0.20588,0.00491,0.01914,28.0650,2,3
60436803,0.31516,0.27806,0.29661,0.20584,0.00487,0.01923,27.6865,2,3
60437040,0.31522,0.27809,0.29666,0.20584,0.00491,0.01916,27.6112,2,3
60437359,0.31525,0.27809,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
60437597,0.31528,0.27813,0.29670,0.20584,0.00487,0.01909,27.6112,2,3
60437922,0.31531,0.27809,0.29670,0.20584,0.00491,0.01909,27.6112,2,3
60438244,0.31534,0.27809,0.29672,0.20584,0.00491,0.01907,28.0650,2,3
60438480,0.31534,0.27809,0.29672,0.20584,0.00491,0.01907,27.6112,2,3
60438800,0.31531,0.27803,0.29667,0.20588,0.00491,0.01914,28.1410,2,3
60439036,0.31541,0.27806,0.29673,0.20588,0.00491,0.01905,27.6112,2,3
60439358,0.31531,0.27797,0.29664,0.20584,0.00491,0.01918,27.6112,2,3
60439595,0.31547,0.27803,0.29675,0.20584,0.00491,0.01902,27.6112,2,3
60439921,0.31538,0.27794,0.29666,0.20584,0.00491,0.01916,27.6865,2,3
60440241,0.31553,0.27800,0.29677,0.20584,0.00491,0.01900,27.6865,2,3
60440478,0.31547,0.27791,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
60440797,0.31556,0.27800,0.29678,0.20588,0.00491,0.01898,27.6112,2,3
60441034,0.31556,0.27800,0.29678,0.20588,0.00491,0.01898,27.6112,2,3
60441355,0.31559,0.27800,0.29680,0.20584,0.00491,0.01895,27.6112,2,3
60441592,0.31556,0.27797,0.29677,0.20584,0.00491,0.01900,27.6112,2,3
60441917,0.31566,0.27800,0.29683,0.20588,0.00491,0.01891,27.6112,2,3
60442237,0.31563,0.27797,0.29680,0.20588,0.00491,0.01895,27.6112,2,3
60442475,0.31563,0.27794,0.29678,0.20584,0.00491,0.01898,27.6112,2,3
60442796,0.31566,0.27797,0.29681,0.20584,0.00491,0.01893,27.6112,2,3
60443032,0.31569,0.27794,0.29681,0.20584,0.00491,0.01893,27.6112,2,3
60443353,0.31572,0.27794,0.29683,0.20588,0.00487,0.01891,27.6112,2,3
60443589,0.31572,0.27791,0.29681,0.20588,0.00491,0.01893,27.6112,2,3
60443910,0.31575,0.27791,0.29683,0.20584,0.00491,0.01891,27.6865,2,3
60444235,0.31575,0.27791,0.29683,0.20584,0.00491,0.01891,27.6112,2,3
60444473,0.31569,0.27781,0.29675,0.20588,0.00491,0.01902,27.6112,2,3
60444794,0.31581,0.27788,0.29684,0.20584,0.00487,0.01889,27.6112,2,3
60445031,0.31578,0.27781,0.29680,0.20588,0.00491,0.01895,27.6112,2,3
60445353,0.31578,0.27784,0.29681,0.20584,0.00487,0.01893,27.6112,2,3
60445590,0.31575,0.27784,0.29680,0.20588,0.00487,0.01895,27.6112,2,3
60445913,0.31578,0.27781,0.29680,0.20584,0.00491,0.01895,27.6112,2,3
60446239,0.31566,0.27778,0.29672,0.20588,0.00491,0.01907,27.5360,2,3
60446476,0.31575,0.27784,0.29680,0.20588,0.00491,0.01895,27.6112,2,3
60446798,0.31581,0.27788,0.29684,0.20588,0.00487,0.01889,27.6112,2,3
60447035,0.31581,0.27788,0.29684,0.20588,0.00487,0.01889,27.6112,2,3
60447356,0.31575,0.27784,0.29680,0.20588,0.00491,0.01895,27.6865,2,3
60447593,0.31575,0.27788,0.29681,0.20584,0.00487,0.01893,27.6112,2,3
60447913,0.31578,0.27788,0.29683,0.20584,0.00491,0.01891,27.6865,2,3
60448239,0.31572,0.27784,0.29678,0.20584,0.00491,0.01898,27.6112,2,3
60448476,0.31575,0.27788,0.29681,0.20588,0.00487,0.01893,27.6112,2,3
60448796,0.31569,0.27791,0.29680,0.20588,0.00491,0.01895,27.5360,2,3
60449033,0.31572,0.27791,0.29681,0.20588,0.00491,0.01893,27.6112,2,3
60449353,0.31566,0.27788,0.29677,0.20584,0.00491,0.01900,27.6112,2,3
60449591,0.31563,0.27791,0.29677,0.20584,0.00491,0.01900,27.6112,2,3
60449910,0.31563,0.27791,0.29677,0.20588,0.00491,0.01900,27.6112,2,3
60450232,0.31559,0.27797,0.29678,0.20588,0.00491,0.01898,27.6112,2,3
60450473,0.31553,0.27788,0.29670,0.20588,0.00491,0.01909,27.6112,2,3
60450795,0.31556,0.27800,0.29678,0.20584,0.00491,0.01898,27.5360,2,3
60451032,0.31556,0.27800,0.29678,0.20584,0.00491,0.01898,27.6112,2,3
60451352,0.31556,0.27800,0.29678,0.20584,0.00491,0.01898,27.6112,2,3
60451589,0.31553,0.27803,0.29678,0.20584,0.00491,0.01898,27.6112,2,3
60451909,0.31556,0.27806,0.29681,0.20584,0.00491,0.01893,27.6112,2,3
60452230,0.31544,0.27800,0.29672,0.20584,0.00491,0.01907,27.6112,2,3
60452480,0.31541,0.27800,0.29670,0.20584,0.00491,0.01909,27.6112,2,3
60452801,0.31550,0.27813,0.29681,0.20588,0.00491,0.01893,27.6112,2,3
60453038,0.31547,0.27809,0.29678,0.20584,0.00491,0.01898,27.6112,2,3
60453359,0.31550,0.27813,0.29681,0.20584,0.00491,0.01893,27.5360,2,3
60453597,0.31550,0.27813,0.29681,0.20584,0.00491,0.01893,27.6112,2,3
60453916,0.31541,0.27806,0.29673,0.20584,0.00491,0.01905,27.6112,2,3
60454238,0.31550,0.27813,0.29681,0.20584,0.00491,0.01893,27.6112,2,3
60454479,0.31547,0.27813,0.29680,0.20584,0.00491,0.01895,27.6112,2,3
60454801,0.31550,0.27813,0.29681,0.20584,0.00491,0.01893,27.6112,2,3
60455037,0.31550,0.27813,0.29681,0.20584,0.00491,0.01893,27.6112,2,3
60455368,0.31544,0.27809,0.29677,0.20584,0.00491,0.01900,27.6112,2,3
60455689,0.31547,0.27813,0.29680,0.20584,0.00491,0.01895,27.6112,2,3
60455925,0.31538,0.27816,0.29677,0.20584,0.00491,0.01900,27.6112,2,3
60456246,0.31544,0.27816,0.29680,0.20584,0.00491,0.01895,27.6112,2,3
60456483,0.31544,0.27816,0.29680,0.20584,0.00491,0.01895,27.6112,2,3
60456809,0.31541,0.27819,0.29680,0.20584,0.00491,0.01895,27.6112,2,3
60457047,0.31538,0.27816,0.29677,0.20584,0.00491,0.01900,27.6112,2,3
60457367,0.31534,0.27816,0.29675,0.20584,0.00491,0.01902,27.6112,2,3
60457604,0.31534,0.27819,0.29677,0.20584,0.00491,0.01900,27.6112,2,3
60457924,0.31538,0.27819,0.29678,0.20584,0.00487,0.01898,27.6112,2,3
60458245,0.31525,0.27809,0.29667,0.20584,0.00491,0.01914,27.6865,2,3
60458492,0.31525,0.27819,0.29672,0.20584,0.00491,0.01907,27.7620,2,0
60458817,0.31503,0.27794,0.29648,0.20584,0.00494,0.01941,27.7620,2,0
60459054,0.31497,0.27788,0.29642,0.20584,0.00491,0.01950,27.6865,2,0
60459375,0.31494,0.27784,0.29639,0.20581,0.00491,0.01955,27.6865,2,0
60459696,0.31481,0.27778,0.29630,0.20584,0.00491,0.01969,27.6865,2,0
60459933,0.31491,0.27781,0.29636,0.20584,0.00491,0.01960,27.7620,2,0
60460255,0.31488,0.27778,0.29633,0.20584,0.00494,0.01964,27.6865,2,0
60460491,0.31484,0.27781,0.29633,0.20584,0.00491,0.01964,27.6865,2,0
60460817,0.31475,0.27769,0.29622,0.20584,0.00494,0.01980,27.6865,2,0
60461053,0.31481,0.27778,0.29630,0.20581,0.00491,0.01969,27.6865,2,0
60461374,0.31481,0.27778,0.29630,0.20584,0.00491,0.01969,27.6865,2,0
60461696,0.31475,0.27772,0.29623,0.20581,0.00491,0.01978,27.7620,2,0
60461932,0.31481,0.27781,0.29631,0.20584,0.00494,0.01966,27.6865,2,0
60462253,0.31484,0.27781,0.29633,0.20584,0.00491,0.01964,27.7620,2,0
60462490,0.31481,0.27775,0.29628,0.20584,0.00491,0.01971,27.7620,2,0
60462814,0.31481,0.27778,0.29630,0.20584,0.00491,0.01969,27.6865,2,0
60463050,0.31484,0.27781,0.29633,0.20584,0.00491,0.01964,27.6865,2,0
60463371,0.31494,0.27788,0.29641,0.20584,0.00494,0.01953,27.7620,2,0
60463691,0.31494,0.27784,0.29639,0.20584,0.00491,0.01955,27.6865,2,0
60463928,0.31491,0.27778,0.29634,0.20584,0.00491,0.01962,27.6865,2,0
60464248,0.31500,0.27788,0.29644,0.20584,0.00491,0.01948,27.8376,2,0
60464486,0.31503,0.27788,0.29645,0.20584,0.00494,0.01946,27.6865,2,0
60464806,0.31500,0.27781,0.29641,0.20588,0.00494,0.01953,27.7620,2,0
60465048,0.31500,0.27781,0.29641,0.20588,0.00491,0.01953,27.7620,2,0
60465368,0.31509,0.27784,0.29647,0.20584,0.00491,0.01944,27.6865,2,0
60465687,0.31513,0.27784,0.29648,0.20588,0.00491,0.01941,27.7620,2,0
60465925,0.31516,0.27784,0.29650,0.20588,0.00491,0.01939,27.6865,2,0
60466246,0.31509,0.27772,0.29641,0.20584,0.00494,0.01953,27.6865,2,0
60466483,0.31509,0.27775,0.29642,0.20584,0.00491,0.01950,27.7620,2,0
60466804,0.31513,0.27772,0.29642,0.20584,0.00491,0.01950,27.7620,2,0
60467046,0.31516,0.27772,0.29644,0.20584,0.00494,0.01948,27.7620,2,0
60467366,0.31525,0.27778,0.29652,0.20584,0.00491,0.01937,27.7620,2,0
60467603,0.31525,0.27778,0.29652,0.20588,0.00491,0.01937,27.7620,2,0
60467923,0.31519,0.27778,0.29648,0.20584,0.00494,0.01941,27.7620,2,0
60468244,0.31525,0.27778,0.29652,0.20584,0.00494,0.01937,27.6865,2,0
60468481,0.31528,0.27775,0.29652,0.20588,0.00491,0.01937,27.6865,2,0
60468802,0.31528,0.27778,0.29653,0.20588,0.00491,0.01934,27.7620,2,0
60469044,0.31525,0.27775,0.29650,0.20584,0.00491,0.01939,27.6865,2,0
60469365,0.31525,0.27769,0.29647,0.20584,0.00491,0.01944,27.6865,2,0
60469602,0.31519,0.27769,0.29644,0.20584,0.00491,0.01948,27.6865,2,0
60469922,0.31531,0.27775,0.29653,0.20588,0.00491,0.01934,27.7620,2,0
60470243,0.31522,0.27766,0.29644,0.20584,0.00494,0.01948,27.7620,2,0
60470480,0.31531,0.27772,0.29652,0.20588,0.00491,0.01937,27.7620,2,0
60470802,0.31525,0.27763,0.29644,0.20584,0.00494,0.01948,27.7620,2,0
60471038,0.31522,0.27759,0.29641,0.20584,0.00491,0.01953,27.7620,2,0
60471363,0.31534,0.27766,0.29650,0.20584,0.00491,0.01939,27.7620,2,0
60471600,0.31534,0.27763,0.29648,0.20584,0.00491,0.01941,27.7620,2,0
60471920,0.31538,0.27769,0.29653,0.20584,0.00491,0.01934,27.6865,2,0
60472241,0.31538,0.27772,0.29655,0.20584,0.00491,0.01932,27.6865,2,0
60472477,0.31531,0.27769,0.29650,0.20588,0.00491,0.01939,27.7620,2,0
60472800,0.31528,0.27766,0.29647,0.20584,0.00491,0.01944,27.7620,2,0
60473036,0.31528,0.27766,0.29647,0.20584,0.00491,0.01944,27.7620,2,0
60473360,0.31534,0.27769,0.29652,0.20588,0.00491,0.01937,27.7620,2,0
60473596,0.31538,0.27772,0.29655,0.20584,0.00491,0.01932,27.7620,2,0
60473918,0.31531,0.27763,0.29647,0.20588,0.00494,0.01944,27.7620,2,0
60474237,0.31538,0.27769,0.29653,0.20584,0.00494,0.01934,27.7620,2,0
60474475,0.31534,0.27769,0.29652,0.20584,0.00494,0.01937,27.6865,2,0
60474796,0.31534,0.27766,0.29650,0.20588,0.00491,0.01939,27.7620,2,0
60475032,0.31538,0.27766,0.29652,0.20588,0.00491,0.01937,27.7620,2,0
60475358,0.31525,0.27759,0.29642,0.20584,0.00491,0.01950,27.7620,2,0
60475594,0.31534,0.27766,0.29650,0.20588,0.00491,0.01939,27.7620,2,0
60475917,0.31528,0.27756,0.29642,0.20588,0.00491,0.01950,27.7620,2,0
60476238,0.31528,0.27759,0.29644,0.20588,0.00491,0.01948,27.7620,2,0
60476490,0.31538,0.27759,0.29648,0.20588,0.00491,0.01941,27.7620,2,0
60476811,0.31534,0.27756,0.29645,0.20588,0.00491,0.01946,27.7620,2,0
60477047,0.31531,0.27759,0.29645,0.20588,0.00487,0.01946,27.6865,2,0
60477370,0.31538,0.27763,0.29650,0.20588,0.00494,0.01939,27.6865,2,0
60477697,0.31544,0.27772,0.29658,0.20588,0.00487,0.01928,27.6865,2,0
60477963,0.31538,0.27769,0.29653,0.20588,0.00491,0.01934,27.7620,2,0
60478284,0.31538,0.27766,0.29652,0.20584,0.00494,0.01937,27.7620,2,0
60478532,0.31541,0.27766,0.29653,0.20588,0.00487,0.01934,27.7620,2,1
60478853,0.31541,0.27778,0.29659,0.20588,0.00491,0.01925,28.2172,2,1
60479089,0.31544,0.27784,0.29664,0.20591,0.00491,0.01918,27.7620,2,1
60479409,0.31550,0.27794,0.29672,0.20588,0.00494,0.01907,27.6865,2,1
60479734,0.31563,0.27803,0.29683,0.20588,0.00491,0.01891,27.7620,2,1
60479971,0.31566,0.27803,0.29684,0.20588,0.00491,0.01889,27.7620,2,1
60480294,0.31569,0.27803,0.29686,0.20584,0.00491,0.01886,27.7620,2,1
60480531,0.31572,0.27806,0.29689,0.20588,0.00491,0.01882,27.7620,2,1
60480853,0.31572,0.27809,0.29691,0.20588,0.00491,0.01879,27.7620,2,1
60481090,0.31566,0.27803,0.29684,0.20588,0.00494,0.01889,28.2172,2,1
60481412,0.31569,0.27800,0.29684,0.20588,0.00494,0.01889,27.6865,2,1
60481738,0.31566,0.27803,0.29684,0.20588,0.00491,0.01889,27.7620,2,1
60481975,0.31572,0.27813,0.29692,0.20588,0.00491,0.01877,27.7620,2,1
60482295,0.31572,0.27809,0.29691,0.20588,0.00491,0.01879,27.7620,2,1
60482532,0.31569,0.27809,0.29689,0.20591,0.00491,0.01882,27.6865,2,1
60482852,0.31578,0.27809,0.29694,0.20588,0.00491,0.01875,27.7620,2,1
60483089,0.31578,0.27806,0.29692,0.20588,0.00491,0.01877,27.6865,2,1
60483409,0.31578,0.27809,0.29694,0.20588,0.00491,0.01875,27.7620,2,1
60483730,0.31578,0.27800,0.29689,0.20588,0.00494,0.01882,27.7620,2,1
60483972,0.31566,0.27797,0.29681,0.20588,0.00491,0.01893,27.7620,2,1
60484292,0.31581,0.27809,0.29695,0.20588,0.00491,0.01873,27.6865,2,1
60484530,0.31581,0.27806,0.29694,0.20588,0.00494,0.01875,27.7620,2,1
60484851,0.31575,0.27803,0.29689,0.20588,0.00491,0.01882,27.7620,2,1
60485088,0.31584,0.27806,0.29695,0.20588,0.00494,0.01873,27.7620,2,1
60485408,0.31569,0.27797,0.29683,0.20588,0.00491,0.01891,28.2172,2,1
60485730,0.31584,0.27803,0.29694,0.20588,0.00491,0.01875,27.8376,2,1
60485970,0.31581,0.27803,0.29692,0.20588,0.00491,0.01877,27.7620,2,1
60486291,0.31578,0.27800,0.29689,0.20588,0.00487,0.01882,27.7620,2,1
60486528,0.31584,0.27803,0.29694,0.20588,0.00491,0.01875,27.6865,2,1
60486849,0.31581,0.27797,0.29689,0.20588,0.00494,0.01882,28.2172,2,1
60487087,0.31588,0.27803,0.29695,0.20588,0.00491,0.01873,28.1410,2,1
60487408,0.31584,0.27803,0.29694,0.20588,0.00491,0.01875,27.6865,2,1
60487729,0.31578,0.27797,0.29688,0.20588,0.00491,0.01884,27.7620,2,1
60487970,0.31581,0.27797,0.29689,0.20584,0.00491,0.01882,27.7620,2,1
60488292,0.31584,0.27803,0.29694,0.20588,0.00491,0.01875,27.7620,2,1
60488529,0.31584,0.27803,0.29694,0.20588,0.00491,0.01875,27.7620,2,1
60488860,0.31578,0.27809,0.29694,0.20588,0.00491,0.01875,27.5360,2,1
60489097,0.31588,0.27819,0.29703,0.20588,0.00491,0.01861,27.7620,2,1
60489417,0.31581,0.27822,0.29702,0.20588,0.00491,0.01863,27.7620,2,1
60489739,0.31575,0.27819,0.29697,0.20588,0.00491,0.01870,27.6865,2,1
60489975,0.31581,0.27825,0.29703,0.20588,0.00491,0.01861,27.6865,2,1
60490301,0.31575,0.27831,0.29703,0.20588,0.00491,0.01861,27.6865,2,1
60490537,0.31572,0.27828,0.29700,0.20588,0.00491,0.01866,27.7620,2,1
60490859,0.31566,0.27822,0.29694,0.20588,0.00494,0.01875,27.7620,2,1
60491096,0.31572,0.27828,0.29700,0.20591,0.00491,0.01866,27.7620,2,1
60491416,0.31569,0.27831,0.29700,0.20588,0.00494,0.01866,27.7620,2,1
60491738,0.31569,0.27831,0.29700,0.20584,0.00491,0.01866,27.6865,2,1
60491975,0.31556,0.27822,0.29689,0.20588,0.00491,0.01882,27.6865,2,1
60492302,0.31559,0.27831,0.29695,0.20584,0.00491,0.01873,28.1410,2,1
60492538,0.31566,0.27834,0.29700,0.20591,0.00487,0.01866,27.6865,2,1
60492859,0.31563,0.27828,0.29695,0.20588,0.00491,0.01873,27.6865,2,1
60493095,0.31563,0.27831,0.29697,0.20588,0.00494,0.01870,27.6865,2,1
60493416,0.31559,0.27834,0.29697,0.20588,0.00491,0.01870,27.7620,2,1
60493736,0.31556,0.27822,0.29689,0.20591,0.00494,0.01882,27.6865,2,1
60493973,0.31553,0.27828,0.29691,0.20588,0.00491,0.01879,27.6865,2,1
60494299,0.31563,0.27831,0.29697,0.20588,0.00494,0.01870,27.6865,2,1
60494535,0.31556,0.27834,0.29695,0.20588,0.00491,0.01873,27.6865,2,1
60494856,0.31563,0.27831,0.29697,0.20588,0.00491,0.01870,27.6865,2,1
60495092,0.31559,0.27822,0.29691,0.20588,0.00491,0.01879,27.7620,2,1
60495413,0.31569,0.27831,0.29700,0.20588,0.00491,0.01866,27.6865,2,1
60495734,0.31556,0.27819,0.29688,0.20588,0.00491,0.01884,27.6865,2,1
60495971,0.31563,0.27825,0.29694,0.20588,0.00491,0.01875,27.6112,2,1
60496291,0.31572,0.27825,0.29698,0.20588,0.00491,0.01868,27.6865,2,1
60496527,0.31566,0.27816,0.29691,0.20588,0.00491,0.01879,27.6865,2,1
60496847,0.31572,0.27825,0.29698,0.20588,0.00491,0.01868,27.6865,2,1
60497084,0.31575,0.27825,0.29700,0.20588,0.00491,0.01866,27.6865,2,1
60497405,0.31572,0.27822,0.29697,0.20588,0.00491,0.01870,27.6865,2,1
60497726,0.31578,0.27825,0.29702,0.20588,0.00491,0.01863,27.6865,2,1
60497963,0.31575,0.27822,0.29698,0.20588,0.00491,0.01868,27.7620,2,1
60498285,0.31572,0.27822,0.29697,0.20588,0.00491,0.01870,27.6865,2,1
60498537,0.31575,0.27822,0.29698,0.20588,0.00497,0.01868,27.6112,2,2
60498860,0.31584,0.27825,0.29705,0.20588,0.00491,0.01859,27.6112,2,2
60499096,0.31575,0.27813,0.29694,0.20588,0.00491,0.01875,27.6112,2,2
60499418,0.31578,0.27816,0.29697,0.20588,0.00491,0.01870,27.6112,2,2
60499738,0.31578,0.27813,0.29695,0.20588,0.00491,0.01873,27.5360,2,2
60499976,0.31566,0.27803,0.29684,0.20588,0.00487,0.01889,27.6865,2,2
60500297,0.31563,0.27797,0.29680,0.20588,0.00491,0.01895,27.6112,2,2
60500539,0.31572,0.27806,0.29689,0.20588,0.00491,0.01882,27.6112,2,2
60500860,0.31556,0.27794,0.29675,0.20588,0.00491,0.01902,28.3699,2,2
60501097,0.31572,0.27800,0.29686,0.20588,0.00491,0.01886,27.6865,2,2
60501420,0.31559,0.27794,0.29677,0.20588,0.00491,0.01900,27.6112,2,2
60501740,0.31559,0.27797,0.29678,0.20588,0.00491,0.01898,27.6112,2,2
60501977,0.31563,0.27794,0.29678,0.20588,0.00491,0.01898,27.6112,2,2
60502298,0.31559,0.27794,0.29677,0.20588,0.00491,0.01900,27.6865,2,2
60502540,0.31556,0.27784,0.29670,0.20584,0.00491,0.01909,27.6112,2,2
60502861,0.31559,0.27791,0.29675,0.20584,0.00491,0.01902,27.6112,2,2
60503098,0.31556,0.27784,0.29670,0.20588,0.00491,0.01909,27.6112,2,2
60503419,0.31559,0.27784,0.29672,0.20584,0.00491,0.01907,27.5360,2,2
60503741,0.31556,0.27784,0.29670,0.20588,0.00491,0.01909,27.6112,2,2
60503977,0.31553,0.27778,0.29666,0.20588,0.00491,0.01916,27.6112,2,2
60504298,0.31556,0.27781,0.29669,0.20588,0.00491,0.01911,27.6112,2,2
60504535,0.31559,0.27781,0.29670,0.20588,0.00491,0.01909,27.6112,2,2
60504861,0.31556,0.27778,0.29667,0.20588,0.00491,0.01914,27.5360,2,2
60505098,0.31556,0.27778,0.29667,0.20588,0.00487,0.01914,27.6112,2,2
60505417,0.31553,0.27775,0.29664,0.20588,0.00491,0.01918,27.6112,2,2
60505738,0.31541,0.27772,0.29656,0.20584,0.00491,0.01930,27.6112,2,2
60505974,0.31550,0.27775,0.29663,0.20584,0.00487,0.01921,28.3699,2,2
60506295,0.31547,0.27772,0.29659,0.20588,0.00491,0.01925,27.6112,2,2
60506531,0.31547,0.27769,0.29658,0.20588,0.00491,0.01928,27.6112,2,2
60506858,0.31550,0.27766,0.29658,0.20584,0.00491,0.01928,27.6112,2,2
60507095,0.31550,0.27766,0.29658,0.20584,0.00491,0.01928,27.6112,2,2
60507416,0.31550,0.27766,0.29658,0.20584,0.00487,0.01928,27.6112,2,2
60507738,0.31550,0.27766,0.29658,0.20588,0.00491,0.01928,27.6865,2,2
60507975,0.31541,0.27759,0.29650,0.20588,0.00491,0.01939,27.6112,2,2
60508297,0.31553,0.27763,0.29658,0.20584,0.00491,0.01928,27.6112,2,2
60508533,0.31556,0.27766,0.29661,0.20584,0.00491,0.01923,27.6112,2,2
60508858,0.31550,0.27756,0.29653,0.20584,0.00491,0.01934,27.6865,2,2
60509095,0.31553,0.27763,0.29658,0.20588,0.00487,0.01928,27.6112,2,2
