Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
11264806,0.32381,0.29478,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11265040,0.32381,0.29484,0.30933,0.20600,0.00462,0.00099,25.7583,2,2
11265361,0.32372,0.29469,0.30920,0.20597,0.00466,0.00117,25.4659,2,2
11265595,0.32372,0.29472,0.30922,0.20600,0.00466,0.00115,25.6851,2,2
11265914,0.32381,0.29478,0.30930,0.20597,0.00462,0.00104,25.7583,2,2
11266233,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.7583,2,2
11266466,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11266784,0.32369,0.29472,0.30920,0.20597,0.00462,0.00117,25.6851,2,2
11267022,0.32375,0.29469,0.30922,0.20597,0.00462,0.00115,25.7583,2,2
11267340,0.32381,0.29478,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11267573,0.32381,0.29478,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11267892,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11268210,0.32381,0.29478,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11268444,0.32384,0.29481,0.30933,0.20600,0.00462,0.00099,25.6851,2,2
11268764,0.32388,0.29478,0.30933,0.20597,0.00462,0.00099,25.6851,2,2
11269003,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11269320,0.32378,0.29469,0.30923,0.20597,0.00462,0.00113,25.6851,2,2
11269554,0.32372,0.29469,0.30920,0.20597,0.00462,0.00117,25.6851,2,2
11269871,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11270105,0.32381,0.29478,0.30930,0.20597,0.00466,0.00104,25.6851,2,2
11270423,0.32381,0.29478,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11270743,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11270981,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11271298,0.32384,0.29475,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11271532,0.32378,0.29472,0.30925,0.20597,0.00466,0.00110,25.6851,2,2
11271849,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11272083,0.32372,0.29472,0.30922,0.20597,0.00466,0.00115,26.4196,2,2
11272400,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.6120,2,2
11272718,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11272952,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11273275,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11273508,0.32381,0.29478,0.30930,0.20597,0.00466,0.00104,25.6851,2,2
11273827,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11274060,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11274378,0.32384,0.29481,0.30933,0.20597,0.00462,0.00099,25.6851,2,2
11274697,0.32384,0.29475,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11274932,0.32384,0.29478,0.30931,0.20597,0.00466,0.00102,25.6851,2,2
11275253,0.32381,0.29478,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11275488,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.7583,2,2
11275805,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11276039,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11276356,0.32372,0.29469,0.30920,0.20597,0.00466,0.00117,25.6851,2,2
11276590,0.32378,0.29472,0.30925,0.20597,0.00462,0.00110,25.6851,2,2
11276908,0.32381,0.29478,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11277232,0.32381,0.29478,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11277465,0.32381,0.29478,0.30930,0.20597,0.00462,0.00104,25.6120,2,2
11277784,0.32375,0.29472,0.30923,0.20600,0.00462,0.00113,25.6851,2,2
11278017,0.32381,0.29478,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11278336,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11278570,0.32384,0.29481,0.30933,0.20597,0.00462,0.00099,25.6851,2,2
11278888,0.32375,0.29478,0.30927,0.20600,0.00462,0.00108,25.6851,2,2
11279208,0.32384,0.29488,0.30936,0.20600,0.00462,0.00095,25.6851,2,2
11279447,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11279764,0.32384,0.29481,0.30933,0.20597,0.00462,0.00099,25.7583,2,2
11279997,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11280325,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6120,2,2
11280560,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.7583,2,2
11280877,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11281195,0.32381,0.29484,0.30933,0.20597,0.00462,0.00099,25.6851,2,2
11281433,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,26.4196,2,2
11281751,0.32378,0.29478,0.30928,0.20597,0.00466,0.00106,25.6851,2,2
11281984,0.32381,0.29484,0.30933,0.20597,0.00462,0.00099,25.6851,2,2
11282304,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11282537,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11282854,0.32384,0.29484,0.30934,0.20600,0.00462,0.00097,25.6120,2,2
11283088,0.32384,0.29484,0.30934,0.20600,0.00462,0.00097,25.6851,2,2
11283413,0.32375,0.29481,0.30928,0.20600,0.00462,0.00106,25.6851,2,2
11283733,0.32384,0.29481,0.30933,0.20594,0.00462,0.00099,25.6851,2,2
11283966,0.32384,0.29481,0.30933,0.20597,0.00462,0.00099,25.6851,2,2
11284286,0.32381,0.29481,0.30931,0.20597,0.00466,0.00102,25.6851,2,2
11284519,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11284837,0.32384,0.29484,0.30934,0.20600,0.00462,0.00097,25.7583,2,2
11285071,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11285389,0.32381,0.29481,0.30931,0.20597,0.00466,0.00102,25.6851,2,2
11285711,0.32381,0.29484,0.30933,0.20597,0.00462,0.00099,25.6851,2,2
11285945,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11286262,0.32372,0.29475,0.30923,0.20597,0.00462,0.00113,25.6851,2,2
11286497,0.32378,0.29478,0.30928,0.20600,0.00466,0.00106,26.3459,2,2
11286817,0.32381,0.29478,0.30930,0.20597,0.00466,0.00104,25.6851,2,2
11287051,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11287368,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11287690,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11287924,0.32384,0.29481,0.30933,0.20597,0.00462,0.00099,25.6851,2,2
11288243,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6120,2,2
11288477,0.32378,0.29481,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11288796,0.32378,0.29484,0.30931,0.20597,0.00462,0.00102,25.7583,2,2
11289029,0.32381,0.29484,0.30933,0.20600,0.00462,0.00099,25.6851,2,2
11289351,0.32384,0.29481,0.30933,0.20597,0.00462,0.00099,25.6851,2,2
11289589,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11289907,0.32372,0.29475,0.30923,0.20597,0.00462,0.00113,25.6120,2,2
11290223,0.32378,0.29478,0.30928,0.20597,0.00462,0.00106,25.4659,2,2
11290457,0.32378,0.29481,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11290775,0.32378,0.29484,0.30931,0.20597,0.00462,0.00102,25.7583,2,2
11291010,0.32381,0.29484,0.30933,0.20600,0.00462,0.00099,25.6851,2,2
11291330,0.32381,0.29484,0.30933,0.20600,0.00462,0.00099,25.7583,2,2
11291569,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11291886,0.32372,0.29475,0.30923,0.20597,0.00462,0.00113,25.6851,2,2
11292203,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11292437,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11292754,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.7583,2,2
11292989,0.32381,0.29484,0.30933,0.20600,0.00462,0.00099,25.7583,2,2
11293309,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11293544,0.32381,0.29484,0.30933,0.20600,0.00462,0.00099,25.6851,2,2
11293870,0.32381,0.29481,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11294103,0.32384,0.29475,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11294422,0.32375,0.29475,0.30925,0.20600,0.00462,0.00110,25.6851,2,2
11294741,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11294974,0.32384,0.29475,0.30930,0.20597,0.00462,0.00104,25.6851,2,2
11295293,0.32381,0.29472,0.30927,0.20597,0.00466,0.00108,25.6851,2,2
11295527,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.7583,2,2
11295850,0.32372,0.29469,0.30920,0.20597,0.00462,0.00117,25.7583,2,2
11296083,0.32384,0.29472,0.30928,0.20597,0.00466,0.00106,25.7583,2,2
11296403,0.32381,0.29469,0.30925,0.20600,0.00462,0.00110,26.4934,2,2
11296722,0.32384,0.29478,0.30931,0.20600,0.00462,0.00102,25.6851,2,2
11296957,0.32388,0.29472,0.30930,0.20597,0.00466,0.00104,25.7583,2,2
11297275,0.32391,0.29475,0.30933,0.20597,0.00462,0.00099,25.6851,2,2
11297510,0.32391,0.29478,0.30934,0.20600,0.00462,0.00097,25.7583,2,2
11297835,0.32391,0.29475,0.30933,0.20597,0.00462,0.00099,25.7583,2,2
11298068,0.32394,0.29475,0.30934,0.20600,0.00462,0.00097,25.7583,2,2
11298389,0.32381,0.29469,0.30925,0.20597,0.00462,0.00110,25.7583,2,2
11298706,0.32391,0.29475,0.30933,0.20600,0.00462,0.00099,25.7583,2,2
11298941,0.32394,0.29475,0.30934,0.20600,0.00462,0.00097,25.7583,2,2
11299262,0.32394,0.29475,0.30934,0.20597,0.00462,0.00097,25.5389,2,2
11299495,0.32391,0.29472,0.30931,0.20597,0.00466,0.00102,25.8315,2,2
11299813,0.32384,0.29469,0.30927,0.20600,0.00462,0.00108,26.4934,2,2
11300053,0.32381,0.29459,0.30920,0.20597,0.00466,0.00117,25.7583,2,2
11300369,0.32391,0.29469,0.30930,0.20597,0.00462,0.00104,26.4934,2,2
11300602,0.32394,0.29475,0.30934,0.20600,0.00462,0.00097,25.7583,2,2
11300924,0.32391,0.29475,0.30933,0.20597,0.00462,0.00099,25.7583,2,2
11301243,0.32394,0.29475,0.30934,0.20600,0.00462,0.00097,25.7583,2,2
11301478,0.32388,0.29463,0.30925,0.20597,0.00462,0.00110,25.6851,2,2
11301795,0.32391,0.29472,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11302034,0.32391,0.29472,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11302351,0.32391,0.29475,0.30933,0.20597,0.00462,0.00099,25.6851,2,2
11302585,0.32388,0.29472,0.30930,0.20597,0.00462,0.00104,25.4659,2,2
11302904,0.32394,0.29475,0.30934,0.20597,0.00462,0.00097,25.6851,2,2
11303223,0.32388,0.29475,0.30931,0.20597,0.00462,0.00102,25.7583,2,2
11303456,0.32391,0.29475,0.30933,0.20597,0.00462,0.00099,25.6851,2,2
11303776,0.32381,0.29463,0.30922,0.20597,0.00466,0.00115,25.6851,2,2
11304014,0.32381,0.29469,0.30925,0.20600,0.00462,0.00110,25.7583,2,2
11304335,0.32391,0.29478,0.30934,0.20600,0.00462,0.00097,25.7583,2,2
11304568,0.32388,0.29475,0.30931,0.20597,0.00462,0.00102,25.4659,2,2
11304886,0.32388,0.29475,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11305203,0.32391,0.29478,0.30934,0.20600,0.00462,0.00097,26.4196,2,2
11305438,0.32394,0.29478,0.30936,0.20600,0.00462,0.00095,25.7583,2,2
11305758,0.32391,0.29481,0.30936,0.20600,0.00462,0.00095,25.6851,2,2
11305993,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11306315,0.32378,0.29466,0.30922,0.20597,0.00466,0.00115,25.7583,2,2
11306549,0.32378,0.29472,0.30925,0.20597,0.00466,0.00110,25.6851,2,2
11306866,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11307100,0.32388,0.29475,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11307417,0.32388,0.29475,0.30931,0.20597,0.00462,0.00102,25.7583,2,2
11307735,0.32388,0.29472,0.30930,0.20597,0.00462,0.00104,25.7583,2,2
11307969,0.32384,0.29469,0.30927,0.20597,0.00462,0.00108,26.4934,2,2
11308292,0.32391,0.29481,0.30936,0.20600,0.00462,0.00095,25.6851,2,2
11308526,0.32391,0.29478,0.30934,0.20600,0.00462,0.00097,25.7583,2,2
11308846,0.32391,0.29478,0.30934,0.20597,0.00462,0.00097,25.7583,2,2
11309080,0.32391,0.29481,0.30936,0.20600,0.00462,0.00095,25.7583,2,2
11309401,0.32381,0.29472,0.30927,0.20600,0.00462,0.00108,25.6851,2,2
11309721,0.32391,0.29481,0.30936,0.20600,0.00462,0.00095,25.6851,2,2
11309969,0.32394,0.29481,0.30938,0.20600,0.00462,0.00093,25.6851,2,2
11310295,0.32381,0.29472,0.30927,0.20597,0.00462,0.00108,25.6851,2,2
11310528,0.32384,0.29475,0.30930,0.20597,0.00462,0.00104,25.7583,2,2
11310846,0.32394,0.29475,0.30934,0.20597,0.00462,0.00097,25.6851,2,2
11311080,0.32391,0.29481,0.30936,0.20600,0.00462,0.00095,25.6851,2,2
11311401,0.32388,0.29478,0.30933,0.20597,0.00462,0.00099,25.6851,2,2
11311721,0.32381,0.29469,0.30925,0.20597,0.00462,0.00110,25.4659,2,2
11311954,0.32384,0.29475,0.30930,0.20600,0.00462,0.00104,25.6851,2,2
11312274,0.32391,0.29475,0.30933,0.20597,0.00466,0.00099,25.6851,2,2
11312514,0.32394,0.29475,0.30934,0.20597,0.00462,0.00097,25.6851,2,2
11312831,0.32394,0.29475,0.30934,0.20597,0.00462,0.00097,25.6851,2,2
11313065,0.32394,0.29475,0.30934,0.20597,0.00462,0.00097,25.6851,2,2
11313383,0.32391,0.29472,0.30931,0.20597,0.00466,0.00102,25.6851,2,2
11313700,0.32394,0.29475,0.30934,0.20597,0.00466,0.00097,25.6851,2,2
11313935,0.32394,0.29475,0.30934,0.20597,0.00462,0.00097,25.6851,2,2
11314253,0.32384,0.29472,0.30928,0.20600,0.00462,0.00106,25.6851,2,2
11314492,0.32384,0.29466,0.30925,0.20597,0.00466,0.00110,25.6851,2,2
11314811,0.32394,0.29475,0.30934,0.20597,0.00462,0.00097,25.6851,2,2
11315045,0.32394,0.29475,0.30934,0.20597,0.00462,0.00097,25.6851,2,2
11315363,0.32394,0.29475,0.30934,0.20597,0.00462,0.00097,25.6851,2,2
11315598,0.32391,0.29475,0.30933,0.20597,0.00462,0.00099,25.6851,2,2
11315916,0.32397,0.29475,0.30936,0.20597,0.00462,0.00095,25.6851,2,2
11316236,0.32388,0.29463,0.30925,0.20597,0.00466,0.00110,25.6851,2,2
11316485,0.32394,0.29475,0.30934,0.20597,0.00462,0.00097,25.6851,2,2
11316803,0.32397,0.29475,0.30936,0.20597,0.00462,0.00095,25.6851,2,2
11317037,0.32397,0.29475,0.30936,0.20597,0.00462,0.00095,25.7583,2,2
11317356,0.32400,0.29478,0.30939,0.20600,0.00462,0.00091,25.6851,2,2
11317591,0.32397,0.29475,0.30936,0.20597,0.00462,0.00095,25.6851,2,2
11317910,0.32384,0.29469,0.30927,0.20597,0.00462,0.00108,25.6120,2,2
11318230,0.32397,0.29475,0.30936,0.20597,0.00462,0.00095,25.6120,2,2
11318463,0.32394,0.29475,0.30934,0.20597,0.00462,0.00097,25.6851,2,2
11318816,0.32394,0.29478,0.30936,0.20597,0.00462,0.00095,25.6851,2,2
11319050,0.32397,0.29475,0.30936,0.20597,0.00462,0.00095,25.6851,2,2
11319369,0.32394,0.29475,0.30934,0.20597,0.00462,0.00097,25.6851,2,2
11319603,0.32397,0.29475,0.30936,0.20600,0.00462,0.00095,25.6851,2,2
11319924,0.32397,0.29478,0.30938,0.20597,0.00462,0.00093,25.6851,2,2
11320244,0.32394,0.29475,0.30934,0.20597,0.00466,0.00097,25.6851,2,2
11320477,0.32394,0.29478,0.30936,0.20597,0.00462,0.00095,25.6851,2,2
11320811,0.32397,0.29475,0.30936,0.20597,0.00462,0.00095,25.6851,2,2
11321045,0.32388,0.29475,0.30931,0.20597,0.00462,0.00102,25.6851,2,2
11321363,0.32397,0.29478,0.30938,0.20597,0.00462,0.00093,26.4196,2,2
11321596,0.32394,0.29478,0.30936,0.20597,0.00462,0.00095,25.6851,2,2
11321927,0.32394,0.29481,0.30938,0.20600,0.00462,0.00093,25.6851,2,3
11322248,0.32391,0.29478,0.30934,0.20597,0.00462,0.00097,25.6851,2,3
11322482,0.32391,0.29475,0.30933,0.20597,0.00466,0.00099,25.6851,2,3
11322806,0.32394,0.29475,0.30934,0.20597,0.00466,0.00097,25.6851,2,3
11323039,0.32391,0.29478,0.30934,0.20597,0.00466,0.00097,25.6851,2,3
11323358,0.32391,0.29478,0.30934,0.20597,0.00462,0.00097,25.6851,2,3
11323591,0.32384,0.29472,0.30928,0.20600,0.00466,0.00106,25.6851,2,3
11323912,0.32391,0.29475,0.30933,0.20597,0.00466,0.00099,25.6851,2,3
11324231,0.32391,0.29478,0.30934,0.20597,0.00462,0.00097,25.6851,2,3
11324465,0.32391,0.29478,0.30934,0.20597,0.00466,0.00097,25.6851,2,3
11324788,0.32391,0.29478,0.30934,0.20597,0.00466,0.00097,25.6120,2,3
11325022,0.32394,0.29481,0.30938,0.20600,0.00462,0.00093,25.6120,2,3
11325343,0.32391,0.29481,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11325577,0.32391,0.29478,0.30934,0.20597,0.00466,0.00097,25.6851,2,3
11325895,0.32391,0.29478,0.30934,0.20597,0.00466,0.00097,25.6851,2,3
11326214,0.32391,0.29484,0.30938,0.20600,0.00462,0.00093,25.6851,2,3
11326447,0.32388,0.29481,0.30934,0.20597,0.00462,0.00097,25.6851,2,3
11326766,0.32391,0.29484,0.30938,0.20594,0.00462,0.00093,25.6851,2,3
11327004,0.32391,0.29481,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11327324,0.32388,0.29478,0.30933,0.20597,0.00462,0.00099,25.6851,2,3
11327557,0.32388,0.29478,0.30933,0.20597,0.00466,0.00099,25.6851,2,3
11327877,0.32378,0.29472,0.30925,0.20594,0.00466,0.00110,25.6851,2,3
11328195,0.32391,0.29484,0.30938,0.20597,0.00462,0.00093,25.6120,2,3
11328430,0.32388,0.29481,0.30934,0.20597,0.00462,0.00097,25.6851,2,3
11328748,0.32388,0.29484,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11328987,0.32388,0.29481,0.30934,0.20597,0.00466,0.00097,25.6851,2,3
11329304,0.32391,0.29481,0.30936,0.20597,0.00466,0.00095,25.7583,2,3
11329539,0.32388,0.29481,0.30934,0.20597,0.00466,0.00097,25.6851,2,3
11329857,0.32388,0.29481,0.30934,0.20597,0.00462,0.00097,25.6851,2,3
11330091,0.32388,0.29478,0.30933,0.20597,0.00462,0.00099,25.6851,2,3
11330410,0.32391,0.29481,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11330729,0.32381,0.29472,0.30927,0.20597,0.00466,0.00108,25.6120,2,3
11330967,0.32388,0.29481,0.30934,0.20597,0.00466,0.00097,25.6851,2,3
11331286,0.32391,0.29481,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11331520,0.32391,0.29481,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11331840,0.32391,0.29481,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11332074,0.32391,0.29484,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11332393,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11332712,0.32391,0.29484,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11332946,0.32391,0.29481,0.30936,0.20597,0.00466,0.00095,25.6851,2,3
11333271,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11333506,0.32391,0.29481,0.30936,0.20597,0.00466,0.00095,25.6851,2,3
11333825,0.32391,0.29481,0.30936,0.20597,0.00466,0.00095,25.6851,2,3
11334060,0.32394,0.29484,0.30939,0.20597,0.00462,0.00091,25.6851,2,3
11334378,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11334697,0.32397,0.29484,0.30941,0.20597,0.00462,0.00089,25.7583,2,3
11334931,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11335255,0.32394,0.29484,0.30939,0.20597,0.00462,0.00091,25.6851,2,3
11335489,0.32391,0.29481,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11335809,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11336042,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11336361,0.32397,0.29481,0.30939,0.20597,0.00462,0.00091,25.6851,2,3
11336595,0.32397,0.29481,0.30939,0.20597,0.00462,0.00091,25.7583,2,3
11336913,0.32391,0.29478,0.30934,0.20597,0.00466,0.00097,25.6851,2,3
11337237,0.32397,0.29481,0.30939,0.20597,0.00462,0.00091,25.6851,2,3
11337470,0.32391,0.29481,0.30936,0.20597,0.00466,0.00095,25.7583,2,3
11337790,0.32397,0.29481,0.30939,0.20597,0.00462,0.00091,25.6851,2,3
11338023,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.7583,2,3
11338343,0.32391,0.29481,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11338577,0.32384,0.29478,0.30931,0.20597,0.00462,0.00102,25.7583,2,3
11338895,0.32391,0.29481,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11339214,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11339453,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.7583,2,3
11339772,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11340006,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11340325,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11340559,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11340878,0.32391,0.29484,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11341198,0.32381,0.29472,0.30927,0.20597,0.00466,0.00108,25.6851,2,3
11341436,0.32388,0.29484,0.30936,0.20597,0.00466,0.00095,25.6851,2,3
11341756,0.32384,0.29475,0.30930,0.20594,0.00466,0.00104,25.7583,2,3
11341989,0.32384,0.29475,0.30930,0.20597,0.00462,0.00104,25.6851,2,3
11342318,0.32391,0.29484,0.30938,0.20597,0.00462,0.00093,25.7583,2,3
11342553,0.32391,0.29481,0.30936,0.20597,0.00466,0.00095,25.6851,2,3
11342872,0.32391,0.29484,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11343192,0.32381,0.29472,0.30927,0.20597,0.00466,0.00108,25.7583,2,3
11343430,0.32391,0.29481,0.30936,0.20597,0.00462,0.00095,26.1986,2,3
11343750,0.32391,0.29484,0.30938,0.20597,0.00462,0.00093,25.7583,2,3
11343983,0.32391,0.29481,0.30936,0.20597,0.00466,0.00095,25.6851,2,3
11344303,0.32391,0.29484,0.30938,0.20597,0.00462,0.00093,25.7583,2,3
11344536,0.32391,0.29484,0.30938,0.20600,0.00466,0.00093,25.7583,2,3
11344858,0.32391,0.29481,0.30936,0.20597,0.00466,0.00095,25.6851,2,3
11345091,0.32391,0.29484,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11345411,0.32384,0.29472,0.30928,0.20597,0.00466,0.00106,25.7583,2,3
11345734,0.32391,0.29478,0.30934,0.20597,0.00466,0.00097,25.7583,2,3
11345969,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11346288,0.32381,0.29472,0.30927,0.20597,0.00466,0.00108,25.7583,2,3
11346522,0.32394,0.29481,0.30938,0.20597,0.00466,0.00093,25.7583,2,3
11346841,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.8315,2,3
11347075,0.32394,0.29478,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11347395,0.32397,0.29481,0.30939,0.20597,0.00462,0.00091,25.7583,2,3
11347718,0.32384,0.29469,0.30927,0.20597,0.00466,0.00108,25.7583,2,3
11347952,0.32394,0.29475,0.30934,0.20597,0.00466,0.00097,25.6851,2,3
11348271,0.32384,0.29472,0.30928,0.20597,0.00466,0.00106,25.7583,2,3
11348504,0.32394,0.29475,0.30934,0.20597,0.00466,0.00097,25.7583,2,3
11348823,0.32397,0.29478,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11349056,0.32397,0.29478,0.30938,0.20597,0.00462,0.00093,25.7583,2,3
11349376,0.32394,0.29478,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11349700,0.32397,0.29481,0.30939,0.20597,0.00462,0.00091,25.7583,2,3
11349934,0.32397,0.29478,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11350253,0.32394,0.29481,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11350487,0.32394,0.29478,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11350806,0.32384,0.29472,0.30928,0.20597,0.00466,0.00106,25.6851,2,3
11351041,0.32391,0.29478,0.30934,0.20597,0.00462,0.00097,25.6851,2,3
11351359,0.32394,0.29475,0.30934,0.20597,0.00466,0.00097,25.6851,2,3
11351592,0.32394,0.29475,0.30934,0.20597,0.00466,0.00097,25.6851,2,3
11351915,0.32394,0.29478,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11352235,0.32384,0.29472,0.30928,0.20597,0.00462,0.00106,25.6851,2,3
11352469,0.32384,0.29469,0.30927,0.20597,0.00466,0.00108,25.6851,2,3
11352786,0.32397,0.29478,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11353020,0.32394,0.29478,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11353340,0.32397,0.29478,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11353574,0.32397,0.29478,0.30938,0.20597,0.00462,0.00093,25.6851,2,3
11353899,0.32384,0.29466,0.30925,0.20597,0.00466,0.00110,25.6851,2,3
11354216,0.32397,0.29478,0.30938,0.20597,0.00462,0.00093,25.7583,2,3
11354449,0.32394,0.29475,0.30934,0.20597,0.00466,0.00097,25.7583,2,3
11354768,0.32397,0.29478,0.30938,0.20597,0.00466,0.00093,25.6851,2,3
11355001,0.32394,0.29472,0.30933,0.20600,0.00466,0.00099,26.1250,2,3
11355323,0.32397,0.29475,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11355556,0.32394,0.29478,0.30936,0.20597,0.00462,0.00095,25.6851,2,3
11355881,0.32388,0.29466,0.30927,0.20597,0.00466,0.00108,25.7583,2,3
