Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
71793374,0.31047,0.27263,0.29155,0.20584,0.00500,0.02671,27.5360,2,3
71793696,0.31050,0.27259,0.29155,0.20584,0.00500,0.02671,27.4609,2,3
71793935,0.31047,0.27259,0.29153,0.20584,0.00500,0.02673,27.5360,2,3
71794263,0.31050,0.27263,0.29156,0.20581,0.00500,0.02668,27.5360,2,3
71794501,0.31041,0.27253,0.29147,0.20581,0.00503,0.02682,27.5360,2,3
71794824,0.31047,0.27263,0.29155,0.20581,0.00500,0.02671,27.5360,2,3
71795062,0.31047,0.27259,0.29153,0.20584,0.00500,0.02673,27.5360,2,3
71795386,0.31047,0.27259,0.29153,0.20581,0.00500,0.02673,27.5360,2,3
71795707,0.31044,0.27263,0.29153,0.20581,0.00500,0.02673,27.5360,2,3
71795947,0.31044,0.27263,0.29153,0.20581,0.00500,0.02673,27.4609,2,3
71796274,0.31044,0.27263,0.29153,0.20581,0.00500,0.02673,27.5360,2,3
71796512,0.31038,0.27259,0.29148,0.20581,0.00503,0.02680,27.4609,2,3
71796836,0.31041,0.27259,0.29150,0.20584,0.00500,0.02678,27.4609,2,3
71797075,0.31034,0.27259,0.29147,0.20584,0.00503,0.02682,27.9890,2,3
71797397,0.31034,0.27263,0.29148,0.20581,0.00500,0.02680,27.5360,2,3
71797721,0.31034,0.27266,0.29150,0.20584,0.00500,0.02678,27.4609,2,3
71797960,0.31034,0.27266,0.29150,0.20581,0.00500,0.02678,27.5360,2,3
71798283,0.31034,0.27266,0.29150,0.20581,0.00500,0.02678,27.4609,2,3
71798528,0.31034,0.27269,0.29152,0.20581,0.00500,0.02675,27.5360,2,3
71798849,0.31031,0.27272,0.29152,0.20581,0.00500,0.02675,27.5360,2,3
71799090,0.31031,0.27272,0.29152,0.20581,0.00500,0.02675,27.5360,2,3
71799411,0.31022,0.27269,0.29145,0.20581,0.00500,0.02685,27.5360,2,3
71799736,0.31031,0.27281,0.29156,0.20581,0.00500,0.02668,27.6112,2,3
71799975,0.31019,0.27272,0.29145,0.20584,0.00500,0.02685,27.5360,2,3
71800299,0.31028,0.27281,0.29155,0.20581,0.00500,0.02671,27.5360,2,3
71800543,0.31028,0.27275,0.29152,0.20584,0.00503,0.02675,27.4609,2,3
71800865,0.31025,0.27284,0.29155,0.20581,0.00500,0.02671,27.5360,2,3
71801187,0.31025,0.27284,0.29155,0.20581,0.00503,0.02671,27.9132,2,3
71801426,0.31025,0.27284,0.29155,0.20581,0.00500,0.02671,27.5360,2,3
71801748,0.31025,0.27291,0.29158,0.20581,0.00500,0.02666,27.4609,2,3
71801997,0.31025,0.27288,0.29156,0.20584,0.00500,0.02668,27.4609,2,3
71802320,0.31013,0.27284,0.29148,0.20584,0.00503,0.02680,27.5360,2,3
71802565,0.31019,0.27281,0.29150,0.20584,0.00503,0.02678,27.5360,2,3
71802888,0.31025,0.27294,0.29159,0.20584,0.00500,0.02664,27.5360,2,3
71803211,0.31025,0.27294,0.29159,0.20584,0.00500,0.02664,27.5360,2,3
71803451,0.31025,0.27294,0.29159,0.20581,0.00500,0.02664,27.4609,2,3
71803773,0.31022,0.27297,0.29159,0.20584,0.00500,0.02664,27.9890,2,3
71804013,0.31022,0.27297,0.29159,0.20581,0.00500,0.02664,27.5360,2,3
71804336,0.31028,0.27303,0.29166,0.20584,0.00500,0.02654,27.4609,2,3
71804574,0.31028,0.27300,0.29164,0.20584,0.00503,0.02657,27.4609,2,3
71804902,0.31028,0.27303,0.29166,0.20581,0.00500,0.02654,27.5360,2,3
71805224,0.31025,0.27306,0.29166,0.20584,0.00500,0.02654,27.5360,2,3
71805464,0.31025,0.27303,0.29164,0.20581,0.00500,0.02657,27.5360,2,3
71805786,0.31028,0.27303,0.29166,0.20584,0.00500,0.02654,27.4609,2,3
71806025,0.31025,0.27300,0.29163,0.20584,0.00500,0.02659,27.5360,2,3
71806349,0.31025,0.27303,0.29164,0.20581,0.00500,0.02657,27.4609,2,3
71806587,0.31028,0.27300,0.29164,0.20584,0.00500,0.02657,27.4609,2,3
71806915,0.31028,0.27300,0.29164,0.20584,0.00500,0.02657,27.5360,2,3
71807238,0.31016,0.27294,0.29155,0.20581,0.00500,0.02671,27.5360,2,3
71807477,0.31025,0.27303,0.29164,0.20581,0.00500,0.02657,27.5360,2,3
71807799,0.31025,0.27300,0.29163,0.20581,0.00500,0.02659,27.5360,2,3
71808037,0.31013,0.27294,0.29153,0.20584,0.00500,0.02673,27.5360,2,3
71808361,0.31028,0.27303,0.29166,0.20584,0.00500,0.02654,27.5360,2,3
71808600,0.31028,0.27300,0.29164,0.20584,0.00503,0.02657,27.4609,2,3
71808928,0.31028,0.27300,0.29164,0.20581,0.00500,0.02657,27.4609,2,3
71809250,0.31016,0.27294,0.29155,0.20581,0.00500,0.02671,27.4609,2,3
71809489,0.31016,0.27294,0.29155,0.20581,0.00500,0.02671,27.4609,2,3
71809811,0.31028,0.27303,0.29166,0.20581,0.00500,0.02654,27.9890,2,3
71810050,0.31031,0.27300,0.29166,0.20584,0.00500,0.02654,27.5360,2,3
71810373,0.31031,0.27300,0.29166,0.20584,0.00500,0.02654,27.5360,2,3
71810697,0.31031,0.27303,0.29167,0.20581,0.00500,0.02652,27.4609,2,3
71810936,0.31031,0.27300,0.29166,0.20581,0.00500,0.02654,27.5360,2,3
71811262,0.31034,0.27300,0.29167,0.20584,0.00500,0.02652,27.5360,2,3
71811512,0.31019,0.27294,0.29156,0.20581,0.00500,0.02668,27.6112,2,0
71811835,0.31000,0.27269,0.29134,0.20581,0.00503,0.02701,27.6112,2,0
71812075,0.30991,0.27250,0.29120,0.20581,0.00500,0.02722,27.5360,2,0
71812399,0.30984,0.27244,0.29114,0.20581,0.00500,0.02731,27.6112,2,0
71812718,0.30991,0.27244,0.29117,0.20581,0.00500,0.02726,27.6112,2,0
71812958,0.30988,0.27241,0.29114,0.20581,0.00500,0.02731,27.6112,2,0
71813282,0.30984,0.27234,0.29109,0.20581,0.00503,0.02738,27.6112,2,0
71813521,0.30991,0.27225,0.29108,0.20584,0.00500,0.02740,27.6112,2,0
71813845,0.30988,0.27231,0.29109,0.20581,0.00500,0.02738,27.6112,2,0
71814084,0.30988,0.27231,0.29109,0.20584,0.00503,0.02738,27.6865,2,0
71814408,0.30994,0.27219,0.29106,0.20584,0.00503,0.02743,27.6112,2,0
71814730,0.30994,0.27228,0.29111,0.20581,0.00500,0.02736,27.6112,2,0
71814970,0.30997,0.27225,0.29111,0.20581,0.00500,0.02736,27.6112,2,0
71815294,0.30991,0.27216,0.29103,0.20581,0.00500,0.02747,27.6112,2,0
71815533,0.30991,0.27213,0.29102,0.20584,0.00503,0.02750,27.6112,2,0
71815858,0.30988,0.27216,0.29102,0.20581,0.00500,0.02750,27.6112,2,0
71816097,0.31000,0.27222,0.29111,0.20581,0.00500,0.02736,27.6112,2,0
71816418,0.30991,0.27209,0.29100,0.20584,0.00500,0.02752,27.6112,2,0
71816742,0.31003,0.27216,0.29109,0.20584,0.00500,0.02738,27.6112,2,0
71816982,0.31000,0.27209,0.29105,0.20584,0.00500,0.02745,27.6865,2,0
71817306,0.31003,0.27200,0.29102,0.20581,0.00503,0.02750,27.6112,2,0
71817549,0.30988,0.27197,0.29092,0.20584,0.00503,0.02764,27.5360,2,0
71817874,0.31000,0.27209,0.29105,0.20584,0.00500,0.02745,27.5360,2,0
71818198,0.31009,0.27206,0.29108,0.20584,0.00503,0.02740,27.6112,2,0
71818437,0.31006,0.27206,0.29106,0.20584,0.00500,0.02743,27.6112,2,0
71818760,0.31003,0.27200,0.29102,0.20584,0.00500,0.02750,27.6112,2,0
71818999,0.30991,0.27197,0.29094,0.20584,0.00500,0.02761,27.6112,2,0
71819323,0.31009,0.27203,0.29106,0.20581,0.00500,0.02743,27.6112,2,0
71819567,0.31009,0.27200,0.29105,0.20581,0.00503,0.02745,27.5360,2,0
71819889,0.30991,0.27191,0.29091,0.20581,0.00500,0.02766,27.5360,2,0
71820213,0.31009,0.27200,0.29105,0.20581,0.00503,0.02745,27.6112,2,0
71820452,0.31000,0.27197,0.29098,0.20581,0.00500,0.02754,27.6112,2,0
71820776,0.31000,0.27197,0.29098,0.20581,0.00500,0.02754,27.6112,2,0
71821016,0.31006,0.27191,0.29098,0.20581,0.00503,0.02754,27.5360,2,0
71821339,0.31003,0.27191,0.29097,0.20581,0.00503,0.02757,27.6112,2,0
71821583,0.31006,0.27184,0.29095,0.20584,0.00503,0.02759,27.6112,2,0
71821907,0.31016,0.27197,0.29106,0.20584,0.00503,0.02743,27.5360,2,0
71822231,0.31016,0.27188,0.29102,0.20581,0.00503,0.02750,27.6112,2,0
71822471,0.31025,0.27188,0.29106,0.20581,0.00500,0.02743,27.5360,2,0
71822792,0.31022,0.27188,0.29105,0.20584,0.00503,0.02745,27.6112,2,0
71823032,0.31028,0.27188,0.29108,0.20581,0.00503,0.02740,27.6112,2,0
71823354,0.31025,0.27191,0.29108,0.20581,0.00500,0.02740,27.6112,2,0
71823594,0.31025,0.27184,0.29105,0.20584,0.00503,0.02745,27.6112,2,0
71823916,0.31025,0.27184,0.29105,0.20584,0.00503,0.02745,27.6112,2,0
71824238,0.31019,0.27178,0.29098,0.20581,0.00500,0.02754,27.6112,2,0
71824478,0.31025,0.27184,0.29105,0.20584,0.00500,0.02745,27.6112,2,0
71824800,0.31019,0.27178,0.29098,0.20581,0.00503,0.02754,27.6112,2,0
71825040,0.31028,0.27188,0.29108,0.20581,0.00506,0.02740,27.6112,2,0
71825362,0.31022,0.27178,0.29100,0.20584,0.00503,0.02752,27.6112,2,0
71825602,0.31028,0.27188,0.29108,0.20584,0.00500,0.02740,27.6112,2,0
71825931,0.31028,0.27181,0.29105,0.20581,0.00503,0.02745,27.6112,2,0
71826253,0.31034,0.27194,0.29114,0.20584,0.00500,0.02731,27.6112,2,0
71826493,0.31028,0.27184,0.29106,0.20581,0.00503,0.02743,27.6112,2,0
71826814,0.31028,0.27184,0.29106,0.20584,0.00506,0.02743,27.6865,2,0
71827054,0.31028,0.27188,0.29108,0.20584,0.00503,0.02740,27.5360,2,0
71827378,0.31028,0.27188,0.29108,0.20584,0.00503,0.02740,27.5360,2,0
71827701,0.31028,0.27191,0.29109,0.20584,0.00500,0.02738,27.6112,2,0
71827946,0.31028,0.27191,0.29109,0.20588,0.00500,0.02738,27.6112,2,0
71828270,0.31025,0.27191,0.29108,0.20581,0.00503,0.02740,27.6112,2,0
71828509,0.31034,0.27197,0.29116,0.20581,0.00503,0.02729,27.6112,2,0
71828831,0.31022,0.27191,0.29106,0.20584,0.00503,0.02743,27.6112,2,0
71829070,0.31031,0.27197,0.29114,0.20584,0.00500,0.02731,27.6112,2,0
71829391,0.31028,0.27191,0.29109,0.20581,0.00500,0.02738,27.6112,2,0
71829713,0.31022,0.27194,0.29108,0.20581,0.00500,0.02740,27.6112,2,0
71829957,0.31025,0.27194,0.29109,0.20584,0.00503,0.02738,27.6112,2,0
71830281,0.31028,0.27203,0.29116,0.20584,0.00500,0.02729,27.6112,2,0
71830519,0.31019,0.27194,0.29106,0.20584,0.00506,0.02743,27.5360,2,0
71830856,0.31034,0.27200,0.29117,0.20584,0.00500,0.02726,27.5360,2,0
71831096,0.31022,0.27197,0.29109,0.20584,0.00503,0.02738,27.6112,2,0
71831419,0.31013,0.27194,0.29103,0.20584,0.00503,0.02747,27.5360,2,0
71831752,0.31031,0.27200,0.29116,0.20584,0.00500,0.02729,27.6112,2,1
71831992,0.31038,0.27216,0.29127,0.20584,0.00503,0.02713,27.5360,2,1
71832318,0.31044,0.27231,0.29138,0.20584,0.00503,0.02696,27.6865,2,1
71832557,0.31041,0.27234,0.29138,0.20584,0.00503,0.02696,28.0650,2,1
71832882,0.31047,0.27244,0.29145,0.20584,0.00503,0.02685,27.6112,2,1
71833205,0.31044,0.27244,0.29144,0.20584,0.00503,0.02687,27.6112,2,1
71833445,0.31053,0.27244,0.29148,0.20584,0.00503,0.02680,27.5360,2,1
71833768,0.31044,0.27247,0.29145,0.20584,0.00503,0.02685,27.6112,2,1
71834018,0.31050,0.27256,0.29153,0.20584,0.00500,0.02673,28.0650,2,1
71834346,0.31059,0.27259,0.29159,0.20584,0.00500,0.02664,27.5360,2,1
71834585,0.31050,0.27259,0.29155,0.20584,0.00500,0.02671,28.0650,2,1
71834907,0.31059,0.27259,0.29159,0.20581,0.00503,0.02664,27.6112,2,1
71835230,0.31056,0.27253,0.29155,0.20584,0.00500,0.02671,27.6112,2,1
71835470,0.31056,0.27253,0.29155,0.20584,0.00503,0.02671,28.0650,2,1
71835793,0.31059,0.27266,0.29163,0.20584,0.00500,0.02659,27.6112,2,1
71836033,0.31059,0.27266,0.29163,0.20584,0.00503,0.02659,27.6112,2,1
71836361,0.31072,0.27269,0.29170,0.20581,0.00500,0.02647,27.6112,2,1
71836601,0.31072,0.27272,0.29172,0.20588,0.00503,0.02645,27.6112,2,1
71836923,0.31066,0.27269,0.29167,0.20588,0.00500,0.02652,27.4609,2,1
71837248,0.31069,0.27278,0.29173,0.20584,0.00503,0.02643,27.6112,2,1
71837488,0.31069,0.27278,0.29173,0.20584,0.00503,0.02643,27.6112,2,1
71837809,0.31069,0.27284,0.29177,0.20584,0.00503,0.02638,27.6112,2,1
71838049,0.31072,0.27288,0.29180,0.20584,0.00503,0.02633,27.6112,2,1
71838373,0.31069,0.27288,0.29178,0.20581,0.00503,0.02636,27.6112,2,1
71838701,0.31069,0.27288,0.29178,0.20584,0.00503,0.02636,27.6112,2,1
71838940,0.31066,0.27291,0.29178,0.20584,0.00503,0.02636,27.6112,2,1
71839263,0.31066,0.27291,0.29178,0.20584,0.00503,0.02636,27.6112,2,1
71839502,0.31069,0.27291,0.29180,0.20584,0.00500,0.02633,27.6112,2,1
71839826,0.31066,0.27291,0.29178,0.20588,0.00503,0.02636,27.5360,2,1
71840066,0.31066,0.27291,0.29178,0.20584,0.00503,0.02636,27.6865,2,1
71840390,0.31053,0.27291,0.29172,0.20584,0.00503,0.02645,27.6112,2,1
71840716,0.31066,0.27303,0.29184,0.20584,0.00500,0.02626,27.6112,2,1
71840956,0.31069,0.27303,0.29186,0.20588,0.00503,0.02624,27.6112,2,1
71841281,0.31069,0.27303,0.29186,0.20584,0.00503,0.02624,27.6112,2,1
71841520,0.31056,0.27297,0.29177,0.20584,0.00503,0.02638,27.6112,2,1
71841843,0.31069,0.27303,0.29186,0.20588,0.00503,0.02624,27.6112,2,1
71842081,0.31072,0.27306,0.29189,0.20581,0.00503,0.02619,27.6112,2,1
71842404,0.31075,0.27306,0.29191,0.20581,0.00500,0.02617,27.6112,2,1
71842729,0.31072,0.27303,0.29188,0.20584,0.00503,0.02622,27.6112,2,1
71842968,0.31069,0.27300,0.29184,0.20584,0.00503,0.02626,27.6112,2,1
71843293,0.31066,0.27294,0.29180,0.20584,0.00503,0.02633,27.6865,2,1
71843531,0.31075,0.27303,0.29189,0.20588,0.00503,0.02619,27.6865,2,1
71843855,0.31078,0.27303,0.29191,0.20584,0.00500,0.02617,27.6112,2,1
71844094,0.31066,0.27291,0.29178,0.20584,0.00503,0.02636,27.4609,2,1
71844417,0.31075,0.27297,0.29186,0.20584,0.00503,0.02624,27.6112,2,1
71844742,0.31081,0.27303,0.29192,0.20584,0.00503,0.02615,27.6112,2,1
71844986,0.31069,0.27294,0.29181,0.20581,0.00503,0.02631,27.5360,2,1
71845307,0.31072,0.27291,0.29181,0.20584,0.00503,0.02631,27.6112,2,1
71845548,0.31084,0.27300,0.29192,0.20584,0.00503,0.02615,27.6112,2,1
71845870,0.31078,0.27300,0.29189,0.20584,0.00500,0.02619,27.4609,2,1
71846193,0.31072,0.27294,0.29183,0.20584,0.00503,0.02629,27.6112,2,1
71846432,0.31084,0.27300,0.29192,0.20588,0.00503,0.02615,27.6112,2,1
71846756,0.31084,0.27303,0.29194,0.20584,0.00503,0.02612,28.0650,2,1
71847001,0.31072,0.27294,0.29183,0.20584,0.00503,0.02629,27.6112,2,1
71847324,0.31081,0.27300,0.29191,0.20584,0.00503,0.02617,27.6112,2,1
71847564,0.31084,0.27300,0.29192,0.20584,0.00500,0.02615,27.6865,2,1
71847917,0.31075,0.27297,0.29186,0.20588,0.00500,0.02624,27.6865,2,1
71848241,0.31084,0.27300,0.29192,0.20584,0.00500,0.02615,27.6112,2,1
71848480,0.31075,0.27297,0.29186,0.20584,0.00503,0.02624,27.6112,2,1
71848804,0.31075,0.27294,0.29184,0.20584,0.00503,0.02626,27.6865,2,1
71849048,0.31088,0.27297,0.29192,0.20584,0.00500,0.02615,27.6112,2,1
71849370,0.31084,0.27297,0.29191,0.20588,0.00503,0.02617,27.6865,2,1
71849692,0.31081,0.27294,0.29188,0.20584,0.00503,0.02622,27.6112,2,1
71849931,0.31088,0.27297,0.29192,0.20588,0.00503,0.02615,27.6112,2,1
71850254,0.31088,0.27297,0.29192,0.20584,0.00503,0.02615,27.6865,2,1
71850493,0.31081,0.27291,0.29186,0.20581,0.00503,0.02624,27.6112,2,1
71850816,0.31088,0.27291,0.29189,0.20581,0.00503,0.02619,27.6865,2,1
71851056,0.31097,0.27300,0.29198,0.20584,0.00500,0.02605,27.6865,2,1
71851385,0.31084,0.27294,0.29189,0.20584,0.00500,0.02619,27.6865,2,1
71851708,0.31088,0.27288,0.29188,0.20584,0.00503,0.02622,27.6112,2,1
71851958,0.31106,0.27306,0.29206,0.20584,0.00506,0.02594,27.5360,2,2
71852283,0.31100,0.27303,0.29202,0.20584,0.00500,0.02601,27.5360,2,2
71852522,0.31100,0.27300,0.29200,0.20584,0.00500,0.02603,27.5360,2,2
71852848,0.31094,0.27297,0.29195,0.20584,0.00500,0.02610,27.5360,2,2
71853087,0.31091,0.27294,0.29192,0.20584,0.00503,0.02615,27.4609,2,2
71853415,0.31088,0.27294,0.29191,0.20584,0.00503,0.02617,27.5360,2,2
71853735,0.31084,0.27291,0.29188,0.20584,0.00500,0.02622,27.5360,2,2
71853975,0.31081,0.27291,0.29186,0.20584,0.00500,0.02624,27.5360,2,2
71854299,0.31081,0.27288,0.29184,0.20584,0.00500,0.02626,27.5360,2,2
71854538,0.31078,0.27288,0.29183,0.20584,0.00500,0.02629,27.5360,2,2
71854862,0.31066,0.27278,0.29172,0.20581,0.00500,0.02645,27.5360,2,2
71855100,0.31069,0.27284,0.29177,0.20584,0.00500,0.02638,28.2935,2,2
71855427,0.31075,0.27284,0.29180,0.20584,0.00500,0.02633,27.5360,2,2
71855752,0.31075,0.27281,0.29178,0.20584,0.00500,0.02636,27.4609,2,2
71855991,0.31072,0.27278,0.29175,0.20584,0.00503,0.02640,27.5360,2,2
71856314,0.31075,0.27278,0.29177,0.20584,0.00500,0.02638,27.6112,2,2
71856553,0.31072,0.27278,0.29175,0.20584,0.00500,0.02640,27.5360,2,2
71856876,0.31072,0.27275,0.29173,0.20584,0.00500,0.02643,27.5360,2,2
71857199,0.31069,0.27275,0.29172,0.20584,0.00500,0.02645,27.5360,2,2
71857437,0.31063,0.27275,0.29169,0.20584,0.00500,0.02650,27.5360,2,2
71857768,0.31063,0.27272,0.29167,0.20584,0.00500,0.02652,27.5360,2,2
71858007,0.31066,0.27272,0.29169,0.20584,0.00500,0.02650,27.5360,2,2
71858331,0.31056,0.27263,0.29159,0.20584,0.00500,0.02664,27.5360,2,2
71858571,0.31056,0.27263,0.29159,0.20584,0.00503,0.02664,27.5360,2,2
71858894,0.31066,0.27266,0.29166,0.20584,0.00500,0.02654,27.5360,2,2
71859218,0.31066,0.27269,0.29167,0.20584,0.00500,0.02652,27.4609,2,2
71859457,0.31059,0.27266,0.29163,0.20584,0.00503,0.02659,27.5360,2,2
71859785,0.31066,0.27269,0.29167,0.20584,0.00500,0.02652,27.5360,2,2
71860025,0.31059,0.27263,0.29161,0.20584,0.00503,0.02661,27.5360,2,2
71860346,0.31063,0.27272,0.29167,0.20581,0.00500,0.02652,27.5360,2,2
71860585,0.31063,0.27269,0.29166,0.20584,0.00500,0.02654,27.3110,2,2
71860909,0.31063,0.27269,0.29166,0.20584,0.00500,0.02654,28.2935,2,2
71861232,0.31056,0.27266,0.29161,0.20584,0.00503,0.02661,27.5360,2,2
71861472,0.31059,0.27269,0.29164,0.20584,0.00503,0.02657,27.5360,2,2
71861798,0.31056,0.27269,0.29163,0.20584,0.00503,0.02659,27.5360,2,2
71862038,0.31053,0.27272,0.29163,0.20584,0.00500,0.02659,27.5360,2,2
71862362,0.31053,0.27272,0.29163,0.20584,0.00503,0.02659,27.6112,2,2
71862601,0.31053,0.27275,0.29164,0.20584,0.00503,0.02657,27.5360,2,2
71862924,0.31050,0.27278,0.29164,0.20584,0.00500,0.02657,27.5360,2,2
71863246,0.31047,0.27278,0.29163,0.20588,0.00500,0.02659,27.5360,2,2
71863486,0.31038,0.27272,0.29155,0.20584,0.00500,0.02671,27.5360,2,2
71863813,0.31047,0.27281,0.29164,0.20584,0.00500,0.02657,27.5360,2,2
71864052,0.31044,0.27284,0.29164,0.20584,0.00500,0.02657,27.5360,2,2
71864375,0.31044,0.27288,0.29166,0.20584,0.00500,0.02654,27.5360,2,2
71864699,0.31041,0.27288,0.29164,0.20584,0.00500,0.02657,27.5360,2,2
71864948,0.31038,0.27291,0.29164,0.20588,0.00500,0.02657,27.5360,2,2
71865272,0.31038,0.27294,0.29166,0.20584,0.00500,0.02654,27.4609,2,2
71865510,0.31038,0.27294,0.29166,0.20584,0.00500,0.02654,27.5360,2,2
71865834,0.31034,0.27291,0.29163,0.20584,0.00500,0.02659,27.5360,2,2
71866078,0.31034,0.27294,0.29164,0.20584,0.00500,0.02657,27.5360,2,2
71866401,0.31025,0.27291,0.29158,0.20584,0.00500,0.02666,27.5360,2,2
71866725,0.31031,0.27291,0.29161,0.20584,0.00500,0.02661,27.4609,2,2
71866965,0.31022,0.27288,0.29155,0.20584,0.00503,0.02671,27.5360,2,2
71867287,0.31022,0.27284,0.29153,0.20584,0.00500,0.02673,27.5360,2,2
71867526,0.31019,0.27284,0.29152,0.20584,0.00500,0.02675,27.5360,2,2
71867848,0.31031,0.27294,0.29163,0.20584,0.00500,0.02659,27.5360,2,2
71868093,0.31031,0.27294,0.29163,0.20584,0.00500,0.02659,27.5360,2,2
71868417,0.31025,0.27294,0.29159,0.20584,0.00500,0.02664,27.4609,2,2
71868739,0.31031,0.27297,0.29164,0.20584,0.00497,0.02657,27.3859,2,2
71868979,0.31041,0.27300,0.29170,0.20584,0.00500,0.02647,27.5360,2,2
71869301,0.31038,0.27300,0.29169,0.20584,0.00500,0.02650,27.5360,2,2
71869540,0.31038,0.27303,0.29170,0.20584,0.00500,0.02647,27.5360,2,2
71869862,0.31041,0.27300,0.29170,0.20584,0.00500,0.02647,27.4609,2,2
71870189,0.31034,0.27297,0.29166,0.20584,0.00500,0.02654,27.5360,2,2
71870429,0.31041,0.27303,0.29172,0.20584,0.00500,0.02645,27.5360,2,2
71870750,0.31044,0.27303,0.29173,0.20584,0.00500,0.02643,27.4609,2,2
71870990,0.31044,0.27300,0.29172,0.20581,0.00500,0.02645,27.5360,2,2
71871311,0.31050,0.27300,0.29175,0.20584,0.00500,0.02640,27.4609,2,2
71871551,0.31050,0.27297,0.29173,0.20584,0.00500,0.02643,27.5360,2,2
71871873,0.31059,0.27300,0.29180,0.20584,0.00500,0.02633,27.4609,2,2
71872197,0.31066,0.27300,0.29183,0.20584,0.00500,0.02629,27.5360,2,2
71872441,0.31066,0.27297,0.29181,0.20584,0.00500,0.02631,27.5360,2,2
71872762,0.31059,0.27288,0.29173,0.20584,0.00503,0.02643,27.5360,2,2
71873001,0.31069,0.27297,0.29183,0.20584,0.00500,0.02629,27.4609,2,2
71873325,0.31066,0.27284,0.29175,0.20581,0.00500,0.02640,27.4609,2,2
71873564,0.31072,0.27294,0.29183,0.20584,0.00500,0.02629,27.5360,2,2
71873888,0.31084,0.27291,0.29188,0.20584,0.00500,0.02622,27.4609,2,2
71874211,0.31078,0.27284,0.29181,0.20581,0.00500,0.02631,27.4609,2,2
71874456,0.31084,0.27288,0.29186,0.20584,0.00500,0.02624,27.4609,2,2
71874779,0.31088,0.27284,0.29186,0.20584,0.00500,0.02624,27.4609,2,2
71875018,0.31088,0.27284,0.29186,0.20584,0.00500,0.02624,27.4609,2,2
71875342,0.31091,0.27284,0.29188,0.20584,0.00500,0.02622,28.2935,2,2
71875580,0.31094,0.27284,0.29189,0.20584,0.00500,0.02619,27.4609,2,2
71875903,0.31097,0.27284,0.29191,0.20584,0.00500,0.02617,27.4609,2,2
71876225,0.31100,0.27281,0.29191,0.20584,0.00500,0.02617,27.4609,2,2
71876468,0.31088,0.27266,0.29177,0.20584,0.00503,0.02638,27.4609,2,2
71876791,0.31100,0.27275,0.29188,0.20584,0.00503,0.02622,27.5360,2,2
71877029,0.31100,0.27275,0.29188,0.20584,0.00500,0.02622,27.4609,2,2
71877354,0.31094,0.27263,0.29178,0.20584,0.00503,0.02636,28.2935,2,2
71877593,0.31103,0.27272,0.29188,0.20584,0.00500,0.02622,27.4609,2,2
71877916,0.31103,0.27266,0.29184,0.20584,0.00500,0.02626,27.4609,2,2
71878240,0.31106,0.27272,0.29189,0.20584,0.00500,0.02619,27.4609,2,2
71878479,0.31103,0.27272,0.29188,0.20584,0.00500,0.02622,27.4609,2,2
71878816,0.31097,0.27263,0.29180,0.20584,0.00500,0.02633,27.4609,2,2
71879056,0.31106,0.27269,0.29188,0.20584,0.00500,0.02622,27.5360,2,2
71879379,0.31106,0.27263,0.29184,0.20588,0.00500,0.02626,27.3110,2,2
71879704,0.31103,0.27263,0.29183,0.20584,0.00500,0.02629,27.4609,2,2
71879944,0.31106,0.27266,0.29186,0.20584,0.00500,0.02624,27.4609,2,2
71880266,0.31106,0.27269,0.29188,0.20584,0.00500,0.02622,27.5360,2,2
71880506,0.31106,0.27269,0.29188,0.20584,0.00500,0.02622,27.5360,2,2
71880835,0.31106,0.27266,0.29186,0.20584,0.00500,0.02624,27.5360,2,2
71881074,0.31106,0.27269,0.29188,0.20584,0.00500,0.02622,27.5360,2,2
71881398,0.31106,0.27269,0.29188,0.20584,0.00500,0.02622,27.4609,2,2
71881722,0.31106,0.27266,0.29186,0.20584,0.00503,0.02624,27.4609,2,2
71881961,0.31109,0.27266,0.29188,0.20584,0.00500,0.02622,27.4609,2,2
71882286,0.31106,0.27266,0.29186,0.20584,0.00500,0.02624,27.4609,2,2
71882525,0.31106,0.27269,0.29188,0.20584,0.00500,0.02622,27.5360,2,2
71882853,0.31097,0.27263,0.29180,0.20584,0.00500,0.02633,27.4609,2,2
71883093,0.31100,0.27272,0.29186,0.20584,0.00500,0.02624,27.5360,2,2
71883416,0.31094,0.27269,0.29181,0.20584,0.00503,0.02631,28.2935,2,2
71883739,0.31094,0.27272,0.29183,0.20584,0.00500,0.02629,27.5360,2,2
71883978,0.31088,0.27272,0.29180,0.20584,0.00503,0.02633,27.3110,2,2
71884302,0.31097,0.27269,0.29183,0.20584,0.00503,0.02629,27.5360,2,2
71884541,0.31091,0.27272,0.29181,0.20584,0.00500,0.02631,27.4609,2,2
71884863,0.31088,0.27272,0.29180,0.20584,0.00503,0.02633,27.4609,2,2
71885192,0.31088,0.27269,0.29178,0.20584,0.00503,0.02636,27.4609,2,2
71885430,0.31088,0.27272,0.29180,0.20584,0.00500,0.02633,27.5360,2,2
71885755,0.31088,0.27272,0.29180,0.20584,0.00500,0.02633,27.4609,2,2
71885995,0.31084,0.27272,0.29178,0.20584,0.00500,0.02636,27.5360,2,2
71886317,0.31084,0.27272,0.29178,0.20584,0.00500,0.02636,27.4609,2,2
