Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
45899291,0.31978,0.28281,0.30130,0.20581,0.00481,0.01242,28.9866,2,0
45899528,0.31972,0.28278,0.30125,0.20584,0.00481,0.01249,28.9866,2,0
45899847,0.31969,0.28272,0.30120,0.20584,0.00484,0.01255,28.9866,2,0
45900084,0.31969,0.28269,0.30119,0.20584,0.00481,0.01258,29.0644,2,0
45900403,0.31981,0.28278,0.30130,0.20581,0.00484,0.01242,28.9866,2,0
45900728,0.31969,0.28266,0.30117,0.20584,0.00484,0.01260,29.0644,2,0
45900964,0.31969,0.28269,0.30119,0.20584,0.00487,0.01258,28.9866,2,0
45901284,0.31972,0.28272,0.30122,0.20584,0.00484,0.01253,29.0644,2,0
45901520,0.31981,0.28272,0.30127,0.20581,0.00484,0.01246,28.9090,2,0
45901840,0.31981,0.28269,0.30125,0.20581,0.00484,0.01249,28.9866,2,0
45902076,0.31978,0.28259,0.30119,0.20581,0.00484,0.01258,29.0644,2,0
45902395,0.31988,0.28269,0.30128,0.20581,0.00481,0.01244,28.9866,2,0
45902714,0.31984,0.28263,0.30123,0.20581,0.00484,0.01251,29.0644,2,0
45902956,0.31978,0.28256,0.30117,0.20581,0.00484,0.01260,28.9866,2,0
45903275,0.31988,0.28256,0.30122,0.20584,0.00484,0.01253,28.9866,2,0
45903511,0.31981,0.28250,0.30116,0.20584,0.00484,0.01262,28.9866,2,0
45903831,0.31978,0.28253,0.30116,0.20581,0.00484,0.01262,28.9866,2,0
45904089,0.31988,0.28256,0.30122,0.20584,0.00481,0.01253,28.9866,2,1
45904408,0.31994,0.28266,0.30130,0.20581,0.00484,0.01242,28.9866,2,1
45904729,0.31997,0.28259,0.30128,0.20584,0.00484,0.01244,28.9866,2,1
45904969,0.32003,0.28272,0.30138,0.20584,0.00484,0.01231,28.9866,2,1
45905289,0.32003,0.28269,0.30136,0.20584,0.00484,0.01233,29.0644,2,1
45905525,0.32006,0.28272,0.30139,0.20584,0.00487,0.01228,28.9866,2,1
45905845,0.32006,0.28275,0.30141,0.20584,0.00481,0.01226,28.9866,2,1
45906081,0.32006,0.28272,0.30139,0.20584,0.00484,0.01228,28.9866,2,1
45906402,0.32006,0.28272,0.30139,0.20581,0.00484,0.01228,29.0644,2,1
45906722,0.32003,0.28272,0.30138,0.20581,0.00484,0.01231,28.9866,2,1
45906964,0.32006,0.28278,0.30142,0.20584,0.00484,0.01224,28.9866,2,1
45907283,0.32006,0.28278,0.30142,0.20584,0.00481,0.01224,28.9866,2,1
45907520,0.32003,0.28281,0.30142,0.20584,0.00484,0.01224,28.9090,2,1
45907840,0.32003,0.28278,0.30141,0.20584,0.00481,0.01226,28.9866,2,1
45908076,0.32000,0.28278,0.30139,0.20584,0.00484,0.01228,28.9866,2,1
45908397,0.32000,0.28284,0.30142,0.20584,0.00484,0.01224,28.9090,2,1
45908716,0.31997,0.28278,0.30138,0.20584,0.00487,0.01231,29.0644,2,1
45908953,0.31997,0.28281,0.30139,0.20584,0.00487,0.01228,28.9866,2,1
45909271,0.31997,0.28284,0.30141,0.20581,0.00484,0.01226,29.0644,2,1
45909508,0.31997,0.28291,0.30144,0.20581,0.00484,0.01222,28.9090,2,1
45909827,0.31988,0.28281,0.30134,0.20584,0.00484,0.01235,28.9090,2,1
45910064,0.31991,0.28281,0.30136,0.20584,0.00487,0.01233,28.9866,2,1
45910383,0.31994,0.28284,0.30139,0.20581,0.00484,0.01228,28.9866,2,1
45910703,0.31991,0.28291,0.30141,0.20584,0.00484,0.01226,28.9866,2,1
45910939,0.31988,0.28288,0.30138,0.20584,0.00484,0.01231,29.0644,2,1
45911264,0.31988,0.28291,0.30139,0.20584,0.00484,0.01228,28.9866,2,1
45911499,0.31988,0.28288,0.30138,0.20581,0.00484,0.01231,29.0644,2,1
45911818,0.31991,0.28288,0.30139,0.20584,0.00484,0.01228,28.9866,2,1
45912054,0.31984,0.28291,0.30138,0.20584,0.00487,0.01231,28.9866,2,1
45912374,0.31981,0.28294,0.30138,0.20584,0.00484,0.01231,29.0644,2,1
45912692,0.31991,0.28300,0.30145,0.20584,0.00481,0.01219,29.4556,2,1
45912930,0.31984,0.28291,0.30138,0.20584,0.00484,0.01231,28.9866,2,1
45913253,0.31981,0.28291,0.30136,0.20584,0.00481,0.01233,28.9866,2,1
45913490,0.31978,0.28291,0.30134,0.20584,0.00484,0.01235,29.0644,2,1
45913809,0.31988,0.28297,0.30142,0.20584,0.00484,0.01224,29.0644,2,1
45914046,0.31984,0.28297,0.30141,0.20584,0.00484,0.01226,29.0644,2,1
45914365,0.31988,0.28297,0.30142,0.20584,0.00484,0.01224,28.9866,2,1
45914602,0.31988,0.28300,0.30144,0.20584,0.00481,0.01222,28.9866,2,1
45914921,0.31975,0.28297,0.30136,0.20584,0.00481,0.01233,28.9866,2,1
45915246,0.31978,0.28300,0.30139,0.20581,0.00484,0.01228,28.9090,2,1
45915483,0.31984,0.28303,0.30144,0.20584,0.00484,0.01222,29.0644,2,1
45915802,0.31972,0.28297,0.30134,0.20584,0.00484,0.01235,28.9866,2,1
45916039,0.31975,0.28294,0.30134,0.20584,0.00484,0.01235,28.9866,2,1
45916358,0.31984,0.28300,0.30142,0.20584,0.00481,0.01224,29.0644,2,1
45916595,0.31981,0.28300,0.30141,0.20584,0.00484,0.01226,28.9866,2,1
45916914,0.31975,0.28300,0.30138,0.20581,0.00484,0.01231,28.8316,2,1
45917233,0.31981,0.28306,0.30144,0.20584,0.00481,0.01222,28.9090,2,1
45917474,0.31969,0.28297,0.30133,0.20584,0.00484,0.01237,28.9866,2,1
45917793,0.31978,0.28303,0.30141,0.20584,0.00484,0.01226,28.9866,2,1
45918029,0.31975,0.28303,0.30139,0.20584,0.00487,0.01228,29.0644,2,1
45918350,0.31975,0.28309,0.30142,0.20581,0.00484,0.01224,29.0644,2,1
45918586,0.31972,0.28306,0.30139,0.20584,0.00484,0.01228,28.9866,2,1
45918906,0.31981,0.28313,0.30147,0.20584,0.00484,0.01217,28.9866,2,1
45919224,0.31975,0.28306,0.30141,0.20584,0.00484,0.01226,28.9866,2,1
45919467,0.31969,0.28309,0.30139,0.20581,0.00481,0.01228,29.4556,2,1
45919787,0.31975,0.28306,0.30141,0.20584,0.00484,0.01226,28.9866,2,1
45920023,0.31975,0.28306,0.30141,0.20584,0.00484,0.01226,28.9866,2,1
45920342,0.31969,0.28306,0.30138,0.20584,0.00484,0.01231,28.9866,2,1
45920579,0.31978,0.28313,0.30145,0.20584,0.00484,0.01219,28.9866,2,1
45920899,0.31978,0.28313,0.30145,0.20584,0.00484,0.01219,28.9866,2,1
45921218,0.31978,0.28313,0.30145,0.20584,0.00484,0.01219,29.0644,2,1
45921460,0.31978,0.28309,0.30144,0.20584,0.00484,0.01222,29.0644,2,1
45921794,0.31972,0.28303,0.30138,0.20584,0.00484,0.01231,28.9866,2,1
45922030,0.31978,0.28309,0.30144,0.20584,0.00484,0.01222,28.9866,2,1
45922350,0.31966,0.28297,0.30131,0.20581,0.00481,0.01240,28.9866,2,1
45922587,0.31969,0.28294,0.30131,0.20584,0.00484,0.01240,28.9866,2,1
45922907,0.31984,0.28303,0.30144,0.20584,0.00481,0.01222,29.4556,2,1
45923226,0.31975,0.28294,0.30134,0.20588,0.00484,0.01235,28.9866,2,1
45923463,0.31978,0.28294,0.30136,0.20584,0.00484,0.01233,28.9866,2,1
45923787,0.31981,0.28297,0.30139,0.20584,0.00484,0.01228,28.9866,2,1
45924024,0.31984,0.28297,0.30141,0.20584,0.00481,0.01226,29.3770,2,1
45924355,0.31984,0.28297,0.30141,0.20584,0.00484,0.01226,28.9090,2,2
45924703,0.32000,0.28300,0.30150,0.20584,0.00481,0.01213,28.9090,2,2
45924939,0.31984,0.28291,0.30138,0.20581,0.00484,0.01231,28.9090,2,2
45925258,0.31994,0.28294,0.30144,0.20584,0.00484,0.01222,28.9090,2,2
45925494,0.31994,0.28291,0.30142,0.20584,0.00481,0.01224,28.9090,2,2
45925819,0.31988,0.28278,0.30133,0.20584,0.00484,0.01237,28.8316,2,2
45926055,0.31988,0.28275,0.30131,0.20584,0.00484,0.01240,28.9090,2,2
45926376,0.31997,0.28284,0.30141,0.20581,0.00481,0.01226,28.8316,2,2
45926694,0.31997,0.28284,0.30141,0.20584,0.00481,0.01226,28.8316,2,2
45926931,0.31997,0.28281,0.30139,0.20584,0.00481,0.01228,28.6772,2,2
45927251,0.32000,0.28281,0.30141,0.20584,0.00484,0.01226,28.9090,2,2
45927488,0.32000,0.28281,0.30141,0.20584,0.00481,0.01226,28.9090,2,2
45927813,0.32000,0.28284,0.30142,0.20584,0.00481,0.01224,28.9866,2,2
45928049,0.31997,0.28281,0.30139,0.20584,0.00484,0.01228,28.8316,2,2
45928370,0.31988,0.28272,0.30130,0.20584,0.00481,0.01242,28.9090,2,2
45928690,0.32000,0.28278,0.30139,0.20584,0.00481,0.01228,28.9090,2,2
45928927,0.32000,0.28281,0.30141,0.20584,0.00481,0.01226,28.9090,2,2
45929245,0.32000,0.28281,0.30141,0.20584,0.00481,0.01226,28.8316,2,2
45929482,0.31988,0.28272,0.30130,0.20584,0.00484,0.01242,28.6001,2,2
45929802,0.32000,0.28278,0.30139,0.20584,0.00481,0.01228,28.8316,2,2
45930044,0.31997,0.28275,0.30136,0.20584,0.00484,0.01233,28.9090,2,2
45930363,0.31997,0.28278,0.30138,0.20581,0.00484,0.01231,28.9090,2,2
45930600,0.32000,0.28275,0.30138,0.20584,0.00484,0.01231,28.9090,2,2
45930919,0.31988,0.28272,0.30130,0.20584,0.00481,0.01242,28.9090,2,2
45931239,0.32003,0.28275,0.30139,0.20584,0.00481,0.01228,28.9090,2,2
45931475,0.32000,0.28272,0.30136,0.20584,0.00484,0.01233,28.8316,2,2
45931796,0.32000,0.28275,0.30138,0.20584,0.00481,0.01231,29.5344,2,2
45932036,0.31994,0.28272,0.30133,0.20584,0.00481,0.01237,28.9090,2,2
45932355,0.32003,0.28275,0.30139,0.20584,0.00481,0.01228,28.8316,2,2
45932592,0.32003,0.28272,0.30138,0.20584,0.00481,0.01231,28.8316,2,2
45932910,0.32003,0.28272,0.30138,0.20584,0.00481,0.01231,28.8316,2,2
45933230,0.32006,0.28269,0.30138,0.20584,0.00484,0.01231,28.9090,2,2
45933466,0.32003,0.28263,0.30133,0.20584,0.00481,0.01237,28.8316,2,2
45933786,0.32016,0.28263,0.30139,0.20584,0.00481,0.01228,28.9090,2,2
45934027,0.32016,0.28263,0.30139,0.20584,0.00481,0.01228,28.9090,2,2
45934348,0.32016,0.28263,0.30139,0.20584,0.00481,0.01228,28.9090,2,2
45934584,0.32016,0.28256,0.30136,0.20584,0.00484,0.01233,28.9090,2,2
45934904,0.32016,0.28259,0.30138,0.20584,0.00481,0.01231,28.9090,2,2
45935223,0.32016,0.28259,0.30138,0.20584,0.00481,0.01231,28.8316,2,2
45935460,0.32016,0.28259,0.30138,0.20584,0.00481,0.01231,28.9090,2,2
45935779,0.32019,0.28263,0.30141,0.20584,0.00481,0.01226,28.9090,2,2
45936016,0.32016,0.28259,0.30138,0.20584,0.00481,0.01231,28.8316,2,2
45936339,0.32006,0.28250,0.30128,0.20584,0.00484,0.01244,28.8316,2,2
45936576,0.32003,0.28247,0.30125,0.20584,0.00481,0.01249,28.9090,2,2
45936897,0.32013,0.28259,0.30136,0.20584,0.00481,0.01233,28.9090,2,2
45937217,0.32013,0.28263,0.30138,0.20584,0.00481,0.01231,28.9090,2,2
45937454,0.32013,0.28259,0.30136,0.20584,0.00481,0.01233,29.6133,2,2
45937773,0.32013,0.28263,0.30138,0.20584,0.00481,0.01231,28.8316,2,2
45938010,0.32013,0.28263,0.30138,0.20584,0.00481,0.01231,28.9090,2,2
45938333,0.32003,0.28263,0.30133,0.20584,0.00481,0.01237,28.9090,2,2
45938570,0.32009,0.28263,0.30136,0.20584,0.00481,0.01233,28.8316,2,2
45938889,0.32000,0.28263,0.30131,0.20584,0.00481,0.01240,28.9090,2,2
45939219,0.32006,0.28263,0.30134,0.20584,0.00481,0.01235,28.9090,2,2
45939456,0.31994,0.28259,0.30127,0.20584,0.00481,0.01246,28.8316,2,2
45939775,0.32003,0.28266,0.30134,0.20588,0.00481,0.01235,28.9090,2,2
45940012,0.31994,0.28256,0.30125,0.20584,0.00481,0.01249,28.9090,2,2
45940336,0.32000,0.28269,0.30134,0.20584,0.00481,0.01235,28.9090,2,2
45940573,0.31994,0.28266,0.30130,0.20584,0.00484,0.01242,28.8316,2,2
45940893,0.31994,0.28269,0.30131,0.20584,0.00481,0.01240,28.9090,2,2
45941213,0.31994,0.28272,0.30133,0.20584,0.00481,0.01237,28.9090,2,2
45941449,0.31984,0.28269,0.30127,0.20588,0.00481,0.01246,28.8316,2,2
45941769,0.31994,0.28275,0.30134,0.20584,0.00481,0.01235,28.8316,2,2
45942005,0.31991,0.28275,0.30133,0.20584,0.00481,0.01237,28.9090,2,2
45942325,0.31991,0.28278,0.30134,0.20584,0.00481,0.01235,28.8316,2,2
45942566,0.31988,0.28278,0.30133,0.20584,0.00481,0.01237,28.9090,2,2
45942885,0.31988,0.28278,0.30133,0.20584,0.00484,0.01237,28.9090,2,2
45943203,0.31988,0.28278,0.30133,0.20584,0.00481,0.01237,28.6772,2,2
45943440,0.31984,0.28278,0.30131,0.20584,0.00481,0.01240,28.9090,2,2
45943759,0.31984,0.28281,0.30133,0.20584,0.00481,0.01237,28.9090,2,2
45943996,0.31981,0.28281,0.30131,0.20584,0.00481,0.01240,28.9090,2,2
45944315,0.31981,0.28281,0.30131,0.20584,0.00481,0.01240,28.9090,2,2
45944557,0.31981,0.28281,0.30131,0.20584,0.00481,0.01240,28.8316,2,2
45944877,0.31978,0.28284,0.30131,0.20584,0.00481,0.01240,28.9090,2,2
45945195,0.31975,0.28281,0.30128,0.20584,0.00481,0.01244,28.9866,2,2
45945432,0.31978,0.28281,0.30130,0.20584,0.00481,0.01242,28.9090,2,2
45945752,0.31978,0.28278,0.30128,0.20584,0.00481,0.01244,28.9090,2,2
45945989,0.31978,0.28278,0.30128,0.20584,0.00484,0.01244,28.9866,2,2
45946308,0.31978,0.28278,0.30128,0.20584,0.00481,0.01244,28.8316,2,2
45946550,0.31966,0.28266,0.30116,0.20584,0.00481,0.01262,28.8316,2,2
45946869,0.31978,0.28275,0.30127,0.20584,0.00481,0.01246,28.8316,2,2
45947189,0.31978,0.28275,0.30127,0.20584,0.00481,0.01246,28.9090,2,2
45947425,0.31978,0.28275,0.30127,0.20584,0.00481,0.01246,28.9090,2,2
45947745,0.31975,0.28275,0.30125,0.20584,0.00481,0.01249,28.9090,2,2
45947981,0.31972,0.28272,0.30122,0.20584,0.00481,0.01253,28.9090,2,2
45948302,0.31972,0.28272,0.30122,0.20581,0.00481,0.01253,28.8316,2,2
45948542,0.31972,0.28272,0.30122,0.20584,0.00481,0.01253,28.9090,2,2
45948863,0.31966,0.28259,0.30113,0.20584,0.00484,0.01267,28.8316,2,2
45949100,0.31969,0.28256,0.30113,0.20584,0.00484,0.01267,28.5233,2,2
45949418,0.31981,0.28269,0.30125,0.20584,0.00481,0.01249,28.8316,2,2
45949739,0.31981,0.28266,0.30123,0.20584,0.00481,0.01251,28.9090,2,2
45949975,0.31981,0.28266,0.30123,0.20584,0.00481,0.01251,28.9090,2,2
45950295,0.31988,0.28266,0.30127,0.20584,0.00481,0.01246,28.8316,2,2
45950531,0.31975,0.28259,0.30117,0.20584,0.00484,0.01260,28.9090,2,2
45950855,0.31988,0.28269,0.30128,0.20584,0.00481,0.01244,28.9090,2,2
45951092,0.31984,0.28269,0.30127,0.20584,0.00481,0.01246,28.9090,2,2
45951412,0.31978,0.28266,0.30122,0.20584,0.00481,0.01253,28.8316,2,2
45951731,0.31981,0.28263,0.30122,0.20584,0.00484,0.01253,28.8316,2,2
45951968,0.31988,0.28269,0.30128,0.20584,0.00481,0.01244,28.9090,2,2
45952288,0.31984,0.28269,0.30127,0.20584,0.00484,0.01246,28.9090,2,2
45952525,0.31988,0.28269,0.30128,0.20584,0.00481,0.01244,28.9090,2,2
45952849,0.31981,0.28272,0.30127,0.20584,0.00481,0.01246,28.9090,2,2
45953086,0.31984,0.28272,0.30128,0.20584,0.00481,0.01244,28.9090,2,2
45953405,0.31984,0.28272,0.30128,0.20584,0.00484,0.01244,28.8316,2,2
45953725,0.31984,0.28275,0.30130,0.20584,0.00481,0.01242,28.9090,2,2
45953961,0.31984,0.28275,0.30130,0.20584,0.00481,0.01242,28.8316,2,2
45954282,0.31972,0.28269,0.30120,0.20584,0.00481,0.01255,28.9090,2,2
45954519,0.31969,0.28266,0.30117,0.20584,0.00484,0.01260,28.9866,2,2
45954843,0.31978,0.28272,0.30125,0.20584,0.00484,0.01249,29.6133,2,2
45955080,0.31978,0.28275,0.30127,0.20581,0.00484,0.01246,28.9090,2,2
45955398,0.31975,0.28272,0.30123,0.20584,0.00484,0.01251,29.6924,2,2
45955718,0.31966,0.28269,0.30117,0.20584,0.00484,0.01260,29.6133,2,2
45955954,0.31966,0.28266,0.30116,0.20584,0.00481,0.01262,28.9090,2,2
45956274,0.31975,0.28278,0.30127,0.20584,0.00481,0.01246,28.9090,2,2
45956510,0.31981,0.28278,0.30130,0.20584,0.00481,0.01242,28.9090,2,2
45956831,0.31981,0.28281,0.30131,0.20584,0.00481,0.01240,28.9090,2,2
45957072,0.31978,0.28278,0.30128,0.20584,0.00481,0.01244,28.9090,2,2
45957392,0.31981,0.28281,0.30131,0.20584,0.00481,0.01240,28.9090,2,2
45957711,0.31969,0.28281,0.30125,0.20584,0.00481,0.01249,28.9090,2,2
45957948,0.31975,0.28284,0.30130,0.20584,0.00484,0.01242,28.9090,2,2
45958268,0.31975,0.28281,0.30128,0.20584,0.00481,0.01244,28.9090,2,2
45958505,0.31966,0.28278,0.30122,0.20584,0.00484,0.01253,28.9090,2,2
45958825,0.31975,0.28288,0.30131,0.20584,0.00481,0.01240,28.9090,2,2
45959066,0.31978,0.28288,0.30133,0.20584,0.00481,0.01237,28.9090,2,2
45959386,0.31978,0.28288,0.30133,0.20584,0.00481,0.01237,28.9090,2,2
45959705,0.31978,0.28288,0.30133,0.20584,0.00481,0.01237,28.9090,2,2
45959942,0.31975,0.28284,0.30130,0.20584,0.00484,0.01242,28.9866,2,2
45960262,0.31975,0.28284,0.30130,0.20584,0.00481,0.01242,28.9090,2,2
45960499,0.31975,0.28281,0.30128,0.20584,0.00481,0.01244,29.6133,2,2
45960818,0.31969,0.28275,0.30122,0.20584,0.00481,0.01253,28.9090,2,2
45961060,0.31966,0.28272,0.30119,0.20584,0.00481,0.01258,28.9090,2,2
45961379,0.31978,0.28281,0.30130,0.20584,0.00481,0.01242,28.9866,2,2
45961700,0.31975,0.28281,0.30128,0.20584,0.00484,0.01244,28.9090,2,2
45961936,0.31975,0.28281,0.30128,0.20584,0.00481,0.01244,28.6772,2,2
45962256,0.31972,0.28281,0.30127,0.20584,0.00481,0.01246,28.9090,2,2
45962492,0.31975,0.28284,0.30130,0.20584,0.00481,0.01242,28.6772,2,2
45962813,0.31966,0.28272,0.30119,0.20584,0.00484,0.01258,28.9090,2,2
45963049,0.31966,0.28275,0.30120,0.20584,0.00484,0.01255,28.9090,2,2
45963376,0.31972,0.28281,0.30127,0.20584,0.00484,0.01246,28.6772,2,2
45963695,0.31969,0.28281,0.30125,0.20584,0.00484,0.01249,28.9090,2,2
45963931,0.31972,0.28281,0.30127,0.20581,0.00481,0.01246,28.9090,2,2
45964250,0.31972,0.28278,0.30125,0.20584,0.00481,0.01249,28.9090,2,2
45964486,0.31972,0.28281,0.30127,0.20584,0.00481,0.01246,28.9090,2,2
45964806,0.31972,0.28281,0.30127,0.20584,0.00481,0.01246,28.9090,2,2
45965042,0.31978,0.28281,0.30130,0.20584,0.00481,0.01242,28.9090,2,2
45965367,0.31978,0.28281,0.30130,0.20584,0.00481,0.01242,28.9090,2,2
45965603,0.31972,0.28278,0.30125,0.20584,0.00481,0.01249,28.9090,2,2
45965923,0.31972,0.28281,0.30127,0.20584,0.00481,0.01246,28.9090,2,2
45966242,0.31972,0.28284,0.30128,0.20581,0.00484,0.01244,28.9090,2,2
45966479,0.31975,0.28281,0.30128,0.20584,0.00481,0.01244,28.9090,2,2
45966809,0.31972,0.28278,0.30125,0.20584,0.00481,0.01249,28.8316,2,2
45967045,0.31975,0.28281,0.30128,0.20584,0.00484,0.01244,28.9090,2,2
45967370,0.31978,0.28281,0.30130,0.20584,0.00481,0.01242,28.8316,2,2
45967690,0.31978,0.28275,0.30127,0.20584,0.00481,0.01246,28.9090,2,2
45967927,0.31975,0.28278,0.30127,0.20584,0.00484,0.01246,28.9090,2,2
45968245,0.31981,0.28281,0.30131,0.20584,0.00481,0.01240,28.9090,2,2
45968482,0.31981,0.28284,0.30133,0.20584,0.00481,0.01237,28.8316,2,2
45968801,0.31981,0.28281,0.30131,0.20584,0.00481,0.01240,28.9090,2,2
45969038,0.31984,0.28281,0.30133,0.20584,0.00481,0.01237,28.9090,2,2
45969356,0.31981,0.28278,0.30130,0.20584,0.00481,0.01242,28.8316,2,2
45969599,0.31984,0.28275,0.30130,0.20584,0.00481,0.01242,28.9090,2,2
45969918,0.31981,0.28266,0.30123,0.20584,0.00484,0.01251,28.9090,2,2
45970238,0.31991,0.28278,0.30134,0.20584,0.00481,0.01235,28.8316,2,2
45970475,0.31991,0.28275,0.30133,0.20584,0.00481,0.01237,28.8316,2,2
45970794,0.31991,0.28275,0.30133,0.20584,0.00481,0.01237,28.9090,2,2
45971031,0.31991,0.28272,0.30131,0.20584,0.00484,0.01240,28.8316,2,2
45971350,0.31991,0.28269,0.30130,0.20584,0.00484,0.01242,28.8316,2,2
45971591,0.31994,0.28272,0.30133,0.20584,0.00481,0.01237,28.9090,2,2
45971910,0.31988,0.28263,0.30125,0.20581,0.00484,0.01249,28.8316,2,2
45972231,0.31997,0.28269,0.30133,0.20584,0.00481,0.01237,28.9090,2,2
45972467,0.31997,0.28266,0.30131,0.20584,0.00481,0.01240,28.9090,2,2
45972787,0.31988,0.28259,0.30123,0.20584,0.00484,0.01251,28.9090,2,2
45973023,0.31991,0.28259,0.30125,0.20584,0.00481,0.01249,28.9090,2,2
45973344,0.32000,0.28269,0.30134,0.20584,0.00481,0.01235,28.9090,2,2
45973584,0.32000,0.28266,0.30133,0.20584,0.00481,0.01237,28.8316,2,2
45973904,0.32000,0.28266,0.30133,0.20584,0.00484,0.01237,28.8316,2,2
45974223,0.32003,0.28266,0.30134,0.20581,0.00481,0.01235,28.9090,2,2
45974460,0.32003,0.28263,0.30133,0.20584,0.00481,0.01237,28.9090,2,2
45974778,0.32000,0.28263,0.30131,0.20584,0.00481,0.01240,28.9090,2,2
45975015,0.32000,0.28259,0.30130,0.20581,0.00481,0.01242,28.9090,2,2
45975334,0.31994,0.28253,0.30123,0.20584,0.00481,0.01251,28.8316,2,2
45975571,0.32000,0.28250,0.30125,0.20584,0.00484,0.01249,29.6133,2,2
45975897,0.32000,0.28256,0.30128,0.20581,0.00481,0.01244,29.6133,2,2
45976215,0.31997,0.28256,0.30127,0.20584,0.00481,0.01246,28.9090,2,2
45976452,0.32000,0.28253,0.30127,0.20584,0.00481,0.01246,28.9090,2,2
45976771,0.32000,0.28250,0.30125,0.20584,0.00484,0.01249,28.9090,2,2
45977008,0.31997,0.28253,0.30125,0.20584,0.00484,0.01249,28.9090,2,2
45977327,0.32000,0.28253,0.30127,0.20584,0.00481,0.01246,28.9090,2,2
45977564,0.31991,0.28250,0.30120,0.20584,0.00481,0.01255,28.8316,2,2
45977890,0.31988,0.28247,0.30117,0.20584,0.00481,0.01260,28.8316,2,2
45978209,0.31994,0.28256,0.30125,0.20584,0.00481,0.01249,29.6133,2,2
45978445,0.31994,0.28253,0.30123,0.20584,0.00484,0.01251,28.8316,2,2
45978765,0.31994,0.28256,0.30125,0.20584,0.00481,0.01249,28.8316,2,2
45979002,0.31991,0.28250,0.30120,0.20584,0.00481,0.01255,28.9090,2,2
45979323,0.31988,0.28253,0.30120,0.20581,0.00484,0.01255,28.9090,2,2
45979560,0.31991,0.28256,0.30123,0.20584,0.00481,0.01251,28.8316,2,2
45979885,0.31991,0.28253,0.30122,0.20584,0.00484,0.01253,28.9090,2,2
45980206,0.31988,0.28256,0.30122,0.20584,0.00484,0.01253,28.9090,2,2
45980442,0.31988,0.28259,0.30123,0.20584,0.00481,0.01251,28.8316,2,2
45980762,0.31991,0.28263,0.30127,0.20584,0.00481,0.01246,28.9090,2,2
45980998,0.31988,0.28263,0.30125,0.20584,0.00481,0.01249,28.9090,2,2
45981318,0.31988,0.28266,0.30127,0.20584,0.00481,0.01246,28.8316,2,2
45981554,0.31988,0.28263,0.30125,0.20584,0.00481,0.01249,28.9090,2,2
45981875,0.31988,0.28263,0.30125,0.20584,0.00481,0.01249,28.9090,2,2
45982193,0.31988,0.28263,0.30125,0.20584,0.00481,0.01249,29.6133,2,2
45982430,0.31988,0.28263,0.30125,0.20584,0.00481,0.01249,28.9090,2,2
45982749,0.31984,0.28263,0.30123,0.20581,0.00481,0.01251,28.9090,2,2
45982987,0.31988,0.28259,0.30123,0.20581,0.00481,0.01251,28.9090,2,2
45983305,0.31988,0.28256,0.30122,0.20584,0.00481,0.01253,28.9090,2,2
45983542,0.31984,0.28259,0.30122,0.20584,0.00484,0.01253,28.9090,2,2
45983862,0.31981,0.28259,0.30120,0.20584,0.00484,0.01255,28.9090,2,2
45984104,0.31988,0.28259,0.30123,0.20584,0.00481,0.01251,28.9090,2,2
45984434,0.31984,0.28256,0.30120,0.20584,0.00481,0.01255,28.9090,2,3
45984755,0.31984,0.28259,0.30122,0.20584,0.00481,0.01253,28.9090,2,3
45984992,0.31984,0.28259,0.30122,0.20584,0.00481,0.01253,28.8316,2,3
45985311,0.31988,0.28263,0.30125,0.20584,0.00481,0.01249,28.8316,2,3
45985548,0.31988,0.28263,0.30125,0.20584,0.00484,0.01249,28.8316,2,3
45985868,0.31988,0.28266,0.30127,0.20584,0.00481,0.01246,28.8316,2,3
45986223,0.31981,0.28266,0.30123,0.20584,0.00481,0.01251,28.9090,2,3
45986459,0.31984,0.28269,0.30127,0.20584,0.00481,0.01246,28.8316,2,3
45986778,0.31984,0.28269,0.30127,0.20584,0.00481,0.01246,28.8316,2,3
45987014,0.31981,0.28269,0.30125,0.20584,0.00481,0.01249,28.9090,2,3
45987335,0.31975,0.28259,0.30117,0.20584,0.00481,0.01260,28.9090,2,3
45987571,0.31969,0.28256,0.30113,0.20584,0.00484,0.01267,28.9090,2,3
45987890,0.31981,0.28266,0.30123,0.20584,0.00481,0.01251,28.8316,2,3
45988214,0.31978,0.28269,0.30123,0.20584,0.00481,0.01251,28.9090,2,3
45988451,0.31981,0.28269,0.30125,0.20584,0.00481,0.01249,28.9090,2,3
45988771,0.31981,0.28269,0.30125,0.20584,0.00481,0.01249,28.9090,2,3
45989008,0.31981,0.28269,0.30125,0.20584,0.00481,0.01249,28.8316,2,3
45989327,0.31981,0.28269,0.30125,0.20584,0.00481,0.01249,28.8316,2,3
45989565,0.31981,0.28269,0.30125,0.20584,0.00481,0.01249,28.8316,2,3
45989885,0.31981,0.28269,0.30125,0.20581,0.00481,0.01249,28.8316,2,3
45990204,0.31978,0.28259,0.30119,0.20584,0.00481,0.01258,28.8316,2,3
45990446,0.31984,0.28266,0.30125,0.20584,0.00481,0.01249,28.9090,2,3
45990765,0.31988,0.28263,0.30125,0.20584,0.00481,0.01249,28.9090,2,3
45991002,0.31984,0.28256,0.30120,0.20584,0.00481,0.01255,28.9090,2,3
