Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
175925057,0.24134,0.21125,0.22630,0.20472,0.00700,0.13674,26.1986,2,3
175925387,0.24147,0.21131,0.22639,0.20472,0.00703,0.13656,26.1986,2,3
175925718,0.24144,0.21134,0.22639,0.20472,0.00700,0.13656,26.1986,2,3
175925965,0.24147,0.21134,0.22641,0.20472,0.00700,0.13653,26.1986,2,3
175926294,0.24150,0.21134,0.22642,0.20472,0.00700,0.13650,26.1250,2,3
175926542,0.24147,0.21138,0.22642,0.20475,0.00700,0.13650,26.1250,2,3
175926878,0.24141,0.21134,0.22638,0.20472,0.00700,0.13659,26.1986,2,3
175927208,0.24144,0.21134,0.22639,0.20472,0.00700,0.13656,26.1986,2,3
175927456,0.24147,0.21134,0.22641,0.20475,0.00700,0.13653,26.1986,2,3
175927785,0.24134,0.21125,0.22630,0.20472,0.00703,0.13674,26.0516,2,3
175928033,0.24141,0.21125,0.22633,0.20475,0.00700,0.13668,26.1986,2,3
175928364,0.24147,0.21131,0.22639,0.20472,0.00700,0.13656,26.1250,2,3
175928694,0.24150,0.21131,0.22641,0.20472,0.00700,0.13653,26.1250,2,3
175928947,0.24147,0.21134,0.22641,0.20475,0.00700,0.13653,26.1986,2,3
175929276,0.24150,0.21131,0.22641,0.20472,0.00700,0.13653,26.1250,2,3
175929524,0.24147,0.21131,0.22639,0.20472,0.00700,0.13656,26.1986,2,3
175929854,0.24138,0.21119,0.22628,0.20472,0.00697,0.13677,26.1986,2,3
175930102,0.24150,0.21131,0.22641,0.20475,0.00700,0.13653,26.1250,2,3
175930431,0.24147,0.21134,0.22641,0.20472,0.00700,0.13653,26.1986,2,3
175930760,0.24144,0.21128,0.22636,0.20472,0.00697,0.13662,26.1250,2,3
175931013,0.24144,0.21128,0.22636,0.20472,0.00697,0.13662,26.1986,2,3
175931342,0.24147,0.21128,0.22638,0.20472,0.00700,0.13659,26.1986,2,3
175931590,0.24147,0.21128,0.22638,0.20472,0.00700,0.13659,26.1986,2,3
175931922,0.24150,0.21128,0.22639,0.20472,0.00700,0.13656,26.1250,2,3
175932253,0.24147,0.21128,0.22638,0.20472,0.00700,0.13659,26.1250,2,3
175932501,0.24138,0.21119,0.22628,0.20472,0.00700,0.13677,26.1250,2,3
175932830,0.24144,0.21125,0.22634,0.20472,0.00697,0.13665,26.1250,2,3
175933082,0.24147,0.21131,0.22639,0.20472,0.00700,0.13656,26.1250,2,3
175933413,0.24134,0.21119,0.22627,0.20472,0.00697,0.13680,26.1250,2,3
175933744,0.24147,0.21131,0.22639,0.20472,0.00700,0.13656,26.1986,2,3
175933991,0.24141,0.21119,0.22630,0.20472,0.00700,0.13674,26.1986,2,3
175934321,0.24144,0.21122,0.22633,0.20472,0.00697,0.13668,26.1250,2,3
175934569,0.24147,0.21122,0.22634,0.20472,0.00700,0.13665,26.1250,2,3
175934900,0.24144,0.21122,0.22633,0.20469,0.00700,0.13668,26.1250,2,3
175935236,0.24147,0.21125,0.22636,0.20472,0.00697,0.13662,26.1250,2,3
175935483,0.24141,0.21116,0.22628,0.20472,0.00700,0.13677,26.1986,2,3
175935812,0.24147,0.21125,0.22636,0.20472,0.00700,0.13662,26.1250,2,3
175936060,0.24134,0.21113,0.22623,0.20472,0.00697,0.13686,26.1986,2,3
175936390,0.24150,0.21125,0.22638,0.20472,0.00700,0.13659,26.1250,2,3
175936732,0.24138,0.21122,0.22630,0.20469,0.00700,0.13674,26.2722,2,0
175936979,0.24106,0.21078,0.22592,0.20472,0.00700,0.13746,26.2722,2,0
175937309,0.24081,0.21047,0.22564,0.20472,0.00700,0.13800,26.1986,2,0
175937562,0.24059,0.21025,0.22542,0.20472,0.00703,0.13842,26.1986,2,0
175937894,0.24056,0.21016,0.22536,0.20472,0.00700,0.13854,26.1986,2,0
175938224,0.24038,0.20994,0.22516,0.20472,0.00700,0.13893,26.1986,2,0
175938471,0.24044,0.20997,0.22520,0.20475,0.00700,0.13884,26.2722,2,0
175938803,0.24031,0.20981,0.22506,0.20475,0.00697,0.13911,26.1986,2,0
175939051,0.24028,0.20981,0.22505,0.20472,0.00703,0.13914,26.1986,2,0
175939381,0.24016,0.20969,0.22492,0.20472,0.00700,0.13938,26.1986,2,0
175939716,0.24022,0.20978,0.22500,0.20472,0.00700,0.13923,26.1986,2,0
175939963,0.24022,0.20969,0.22495,0.20472,0.00700,0.13932,26.1986,2,0
175940294,0.24022,0.20969,0.22495,0.20472,0.00700,0.13932,26.1986,2,0
175940542,0.24019,0.20969,0.22494,0.20472,0.00700,0.13935,26.1986,2,0
175940872,0.24019,0.20963,0.22491,0.20472,0.00700,0.13941,26.1986,2,0
175941199,0.24009,0.20956,0.22483,0.20469,0.00703,0.13956,26.2722,2,0
175941447,0.24013,0.20953,0.22483,0.20472,0.00700,0.13956,26.2722,2,0
175941783,0.24013,0.20963,0.22488,0.20472,0.00700,0.13947,26.2722,2,0
175942030,0.24006,0.20953,0.22480,0.20475,0.00697,0.13962,26.1250,2,0
175942361,0.24022,0.20963,0.22492,0.20472,0.00700,0.13938,26.1986,2,0
175942691,0.24019,0.20959,0.22489,0.20472,0.00700,0.13944,26.1986,2,0
175942939,0.24016,0.20963,0.22489,0.20472,0.00700,0.13944,26.2722,2,0
175943269,0.24016,0.20959,0.22488,0.20472,0.00703,0.13947,26.2722,2,0
175943517,0.24013,0.20959,0.22486,0.20475,0.00703,0.13950,26.1986,2,0
175943853,0.24016,0.20963,0.22489,0.20469,0.00700,0.13944,26.1986,2,0
175944100,0.24016,0.20959,0.22488,0.20472,0.00700,0.13947,26.1986,2,0
175944429,0.24013,0.20956,0.22484,0.20472,0.00700,0.13953,26.2722,2,0
175944760,0.24016,0.20963,0.22489,0.20472,0.00700,0.13944,26.1986,2,0
175945008,0.24006,0.20953,0.22480,0.20472,0.00703,0.13962,26.1250,2,0
175945339,0.24006,0.20953,0.22480,0.20472,0.00703,0.13962,26.2722,2,0
175945587,0.24006,0.20953,0.22480,0.20472,0.00703,0.13962,26.1986,2,0
175945922,0.24006,0.20953,0.22480,0.20472,0.00700,0.13962,26.1986,2,0
175946253,0.24016,0.20959,0.22488,0.20472,0.00703,0.13947,26.1986,2,0
175946501,0.24006,0.20956,0.22481,0.20472,0.00700,0.13959,26.1986,2,0
175946830,0.24006,0.20950,0.22478,0.20472,0.00697,0.13965,26.1986,2,0
175947078,0.24019,0.20959,0.22489,0.20472,0.00700,0.13944,26.1986,2,0
175947408,0.24006,0.20953,0.22480,0.20472,0.00703,0.13962,26.1986,2,0
175947739,0.24019,0.20963,0.22491,0.20472,0.00700,0.13941,26.2722,2,0
175947986,0.24019,0.20959,0.22489,0.20472,0.00700,0.13944,26.1250,2,0
175948320,0.24009,0.20953,0.22481,0.20472,0.00703,0.13959,26.2722,2,0
175948568,0.24013,0.20956,0.22484,0.20475,0.00703,0.13953,26.1986,2,0
175948899,0.24009,0.20953,0.22481,0.20472,0.00703,0.13959,26.1986,2,0
175949229,0.24019,0.20963,0.22491,0.20469,0.00700,0.13941,26.1986,2,0
175949476,0.24016,0.20959,0.22488,0.20472,0.00700,0.13947,26.1986,2,0
175949806,0.24019,0.20963,0.22491,0.20469,0.00700,0.13941,26.1986,2,0
175950054,0.24013,0.20966,0.22489,0.20472,0.00703,0.13944,26.1986,2,0
175950388,0.24013,0.20956,0.22484,0.20472,0.00700,0.13953,26.1986,2,0
175950718,0.24009,0.20953,0.22481,0.20472,0.00703,0.13959,26.1986,2,0
175950966,0.24016,0.20963,0.22489,0.20472,0.00700,0.13944,26.1986,2,0
175951296,0.24019,0.20966,0.22492,0.20472,0.00700,0.13938,26.1250,2,0
175951544,0.24019,0.20963,0.22491,0.20472,0.00700,0.13941,26.1986,2,0
175951872,0.24006,0.20956,0.22481,0.20472,0.00703,0.13959,26.1986,2,0
175952200,0.24013,0.20969,0.22491,0.20469,0.00700,0.13941,26.1986,2,0
175952454,0.24019,0.20963,0.22491,0.20472,0.00703,0.13941,26.1986,2,0
175952782,0.24006,0.20956,0.22481,0.20469,0.00700,0.13959,26.1986,2,0
175953030,0.24006,0.20959,0.22483,0.20469,0.00700,0.13956,26.2722,2,0
175953360,0.24009,0.20966,0.22488,0.20469,0.00697,0.13947,26.1986,2,0
175953690,0.24006,0.20956,0.22481,0.20478,0.00703,0.13959,26.1986,2,0
175953938,0.24006,0.20959,0.22483,0.20472,0.00700,0.13956,26.1986,2,0
175954269,0.24013,0.20969,0.22491,0.20472,0.00700,0.13941,26.2722,2,0
175954522,0.24016,0.20969,0.22492,0.20472,0.00700,0.13938,26.1986,2,0
175954851,0.24006,0.20963,0.22484,0.20472,0.00700,0.13953,26.1250,2,0
175955099,0.24009,0.20969,0.22489,0.20472,0.00700,0.13944,26.1986,2,0
175955429,0.24016,0.20972,0.22494,0.20472,0.00700,0.13935,26.1986,2,0
175955760,0.24009,0.20975,0.22492,0.20472,0.00700,0.13938,26.1986,2,0
175956008,0.24006,0.20963,0.22484,0.20472,0.00703,0.13953,26.1986,2,0
175956338,0.24006,0.20966,0.22486,0.20472,0.00700,0.13950,26.1986,2,0
175956586,0.24006,0.20969,0.22488,0.20472,0.00697,0.13947,26.1986,2,0
175956931,0.24006,0.20972,0.22489,0.20475,0.00700,0.13944,26.1986,2,1
175957260,0.24044,0.21019,0.22531,0.20472,0.00700,0.13863,26.1986,2,1
175957508,0.24063,0.21041,0.22552,0.20472,0.00703,0.13824,26.1986,2,1
175957839,0.24075,0.21069,0.22572,0.20472,0.00700,0.13785,26.1986,2,1
175958088,0.24094,0.21078,0.22586,0.20472,0.00700,0.13758,26.1986,2,1
175958419,0.24088,0.21091,0.22589,0.20472,0.00697,0.13752,26.1986,2,1
175958750,0.24106,0.21103,0.22605,0.20472,0.00703,0.13722,26.1986,2,1
175959040,0.24122,0.21119,0.22620,0.20475,0.00703,0.13692,26.1986,2,1
175959382,0.24122,0.21125,0.22623,0.20472,0.00700,0.13686,26.1986,2,1
175959711,0.24128,0.21128,0.22628,0.20472,0.00700,0.13677,26.2722,2,1
175959960,0.24131,0.21131,0.22631,0.20475,0.00700,0.13671,26.1986,2,1
175960288,0.24134,0.21134,0.22634,0.20475,0.00700,0.13665,26.2722,2,1
175960536,0.24138,0.21138,0.22638,0.20475,0.00700,0.13659,26.2722,2,1
175960866,0.24134,0.21131,0.22633,0.20472,0.00703,0.13668,26.1986,2,1
175961201,0.24138,0.21141,0.22639,0.20475,0.00700,0.13656,26.1986,2,1
175961449,0.24141,0.21141,0.22641,0.20475,0.00700,0.13653,26.1986,2,1
175961780,0.24144,0.21141,0.22642,0.20472,0.00703,0.13650,26.1986,2,1
175962028,0.24147,0.21141,0.22644,0.20475,0.00703,0.13647,26.6413,2,1
175962356,0.24147,0.21144,0.22645,0.20475,0.00700,0.13644,26.2722,2,1
175962604,0.24147,0.21147,0.22647,0.20475,0.00700,0.13641,26.2722,2,1
175962932,0.24144,0.21138,0.22641,0.20472,0.00700,0.13653,26.2722,2,1
175963267,0.24150,0.21144,0.22647,0.20475,0.00700,0.13641,26.1986,2,1
175963514,0.24144,0.21144,0.22644,0.20472,0.00700,0.13647,26.2722,2,1
175963843,0.24153,0.21147,0.22650,0.20472,0.00700,0.13635,26.1986,2,1
175964091,0.24153,0.21147,0.22650,0.20475,0.00700,0.13635,26.1986,2,1
175964422,0.24150,0.21147,0.22648,0.20472,0.00703,0.13638,26.2722,2,1
175964752,0.24153,0.21141,0.22647,0.20472,0.00703,0.13641,26.1986,2,1
175965000,0.24153,0.21144,0.22648,0.20472,0.00703,0.13638,26.2722,2,1
175965335,0.24147,0.21138,0.22642,0.20472,0.00703,0.13650,26.7154,2,1
175965583,0.24147,0.21138,0.22642,0.20475,0.00700,0.13650,26.1986,2,1
175965914,0.24147,0.21138,0.22642,0.20472,0.00700,0.13650,26.2722,2,1
175966244,0.24153,0.21147,0.22650,0.20472,0.00700,0.13635,26.2722,2,1
175966492,0.24147,0.21144,0.22645,0.20475,0.00700,0.13644,26.1986,2,1
175966822,0.24150,0.21147,0.22648,0.20475,0.00700,0.13638,26.1250,2,1
175967070,0.24150,0.21141,0.22645,0.20472,0.00703,0.13644,26.1986,2,1
175967409,0.24156,0.21144,0.22650,0.20472,0.00700,0.13635,26.1986,2,1
175967745,0.24153,0.21144,0.22648,0.20472,0.00700,0.13638,26.2722,2,1
175967992,0.24163,0.21144,0.22653,0.20475,0.00700,0.13629,26.1986,2,1
175968323,0.24153,0.21144,0.22648,0.20472,0.00700,0.13638,26.7895,2,1
175968571,0.24150,0.21144,0.22647,0.20475,0.00703,0.13641,26.1986,2,1
175968899,0.24159,0.21141,0.22650,0.20472,0.00703,0.13635,26.2722,2,1
175969230,0.24159,0.21141,0.22650,0.20472,0.00700,0.13635,26.1986,2,1
175969478,0.24159,0.21138,0.22648,0.20472,0.00700,0.13638,26.7154,2,1
175969813,0.24156,0.21134,0.22645,0.20472,0.00703,0.13644,26.2722,2,1
175970061,0.24166,0.21141,0.22653,0.20475,0.00703,0.13629,26.2722,2,1
175970392,0.24166,0.21138,0.22652,0.20472,0.00700,0.13632,26.2722,2,1
175970721,0.24163,0.21138,0.22650,0.20472,0.00700,0.13635,26.1986,2,1
175970969,0.24159,0.21128,0.22644,0.20472,0.00703,0.13647,26.2722,2,1
175971312,0.24166,0.21134,0.22650,0.20472,0.00703,0.13635,26.2722,2,1
175971560,0.24169,0.21131,0.22650,0.20472,0.00703,0.13635,26.1986,2,1
175971896,0.24169,0.21141,0.22655,0.20472,0.00700,0.13626,26.2722,2,1
175972227,0.24172,0.21141,0.22656,0.20472,0.00703,0.13623,26.2722,2,1
175972474,0.24163,0.21138,0.22650,0.20472,0.00703,0.13635,26.2722,2,1
175972805,0.24163,0.21134,0.22648,0.20472,0.00700,0.13638,26.3459,2,1
175973053,0.24163,0.21131,0.22647,0.20472,0.00700,0.13641,26.2722,2,1
175973382,0.24159,0.21134,0.22647,0.20472,0.00703,0.13641,26.2722,2,1
175973709,0.24172,0.21138,0.22655,0.20472,0.00703,0.13626,26.1250,2,1
175973962,0.24166,0.21138,0.22652,0.20472,0.00703,0.13632,26.2722,2,1
175974292,0.24166,0.21141,0.22653,0.20475,0.00700,0.13629,26.1250,2,1
175974541,0.24163,0.21131,0.22647,0.20472,0.00700,0.13641,26.1986,2,1
175974869,0.24172,0.21141,0.22656,0.20472,0.00703,0.13623,26.2722,2,1
175975199,0.24169,0.21138,0.22653,0.20472,0.00703,0.13629,26.2722,2,1
175975447,0.24175,0.21144,0.22659,0.20475,0.00700,0.13617,26.2722,2,1
175975777,0.24169,0.21144,0.22656,0.20472,0.00700,0.13623,26.2722,2,1
175976029,0.24166,0.21134,0.22650,0.20475,0.00703,0.13635,26.1986,2,1
175976360,0.24163,0.21134,0.22648,0.20472,0.00703,0.13638,26.2722,2,1
175976690,0.24166,0.21138,0.22652,0.20472,0.00700,0.13632,26.2722,2,1
175976949,0.24172,0.21144,0.22658,0.20475,0.00706,0.13620,26.1986,2,2
175977281,0.24172,0.21144,0.22658,0.20472,0.00700,0.13620,26.1986,2,2
175977529,0.24166,0.21134,0.22650,0.20472,0.00700,0.13635,26.1986,2,2
175977860,0.24163,0.21128,0.22645,0.20472,0.00700,0.13644,26.1250,2,2
175978189,0.24156,0.21119,0.22638,0.20472,0.00700,0.13659,26.1986,2,2
175978442,0.24141,0.21109,0.22625,0.20472,0.00697,0.13683,26.1986,2,2
175978773,0.24150,0.21113,0.22631,0.20475,0.00700,0.13671,26.1250,2,2
175979021,0.24144,0.21106,0.22625,0.20472,0.00700,0.13683,26.1250,2,2
175979352,0.24144,0.21100,0.22622,0.20472,0.00700,0.13689,26.1250,2,2
175979599,0.24138,0.21094,0.22616,0.20472,0.00700,0.13701,26.1250,2,2
175979927,0.24125,0.21088,0.22606,0.20475,0.00700,0.13719,26.1250,2,2
175980257,0.24131,0.21091,0.22611,0.20472,0.00700,0.13710,26.1986,2,2
175980510,0.24119,0.21081,0.22600,0.20472,0.00700,0.13731,26.1250,2,2
175980838,0.24122,0.21078,0.22600,0.20472,0.00700,0.13731,26.1250,2,2
175981086,0.24122,0.21081,0.22602,0.20472,0.00697,0.13728,26.1250,2,2
175981417,0.24119,0.21075,0.22597,0.20475,0.00700,0.13737,26.1250,2,2
175981745,0.24119,0.21075,0.22597,0.20472,0.00697,0.13737,26.1250,2,2
175981992,0.24116,0.21078,0.22597,0.20472,0.00697,0.13737,26.1250,2,2
175982321,0.24119,0.21078,0.22598,0.20475,0.00700,0.13734,26.1250,2,2
175982573,0.24119,0.21078,0.22598,0.20475,0.00700,0.13734,26.1250,2,2
175982903,0.24119,0.21078,0.22598,0.20472,0.00700,0.13734,26.1250,2,2
175983232,0.24116,0.21072,0.22594,0.20472,0.00697,0.13743,26.1250,2,2
175983479,0.24113,0.21072,0.22592,0.20475,0.00697,0.13746,26.1986,2,2
175983809,0.24116,0.21072,0.22594,0.20472,0.00700,0.13743,26.1250,2,2
175984058,0.24116,0.21075,0.22595,0.20475,0.00700,0.13740,26.1250,2,2
175984388,0.24103,0.21059,0.22581,0.20472,0.00697,0.13767,26.1250,2,2
175984720,0.24113,0.21069,0.22591,0.20472,0.00700,0.13749,26.1250,2,2
175984968,0.24109,0.21072,0.22591,0.20475,0.00700,0.13749,26.1986,2,2
175985297,0.24106,0.21072,0.22589,0.20472,0.00700,0.13752,26.1250,2,2
175985545,0.24106,0.21069,0.22588,0.20472,0.00700,0.13755,26.1250,2,2
175985875,0.24103,0.21069,0.22586,0.20475,0.00697,0.13758,26.1250,2,2
175986205,0.24106,0.21072,0.22589,0.20475,0.00700,0.13752,26.1250,2,2
175986453,0.24106,0.21066,0.22586,0.20475,0.00697,0.13758,26.8637,2,2
175986789,0.24103,0.21063,0.22583,0.20475,0.00700,0.13764,26.0516,2,2
175987037,0.24106,0.21069,0.22588,0.20472,0.00700,0.13755,26.1986,2,2
175987366,0.24109,0.21075,0.22592,0.20475,0.00700,0.13746,26.1250,2,2
175987696,0.24097,0.21063,0.22580,0.20472,0.00697,0.13770,25.9048,2,2
175987944,0.24103,0.21069,0.22586,0.20475,0.00700,0.13758,26.1250,2,2
175988275,0.24106,0.21069,0.22588,0.20475,0.00700,0.13755,26.1250,2,2
175988523,0.24094,0.21063,0.22578,0.20472,0.00697,0.13773,26.1250,2,2
175988850,0.24100,0.21066,0.22583,0.20472,0.00697,0.13764,26.8637,2,2
175989103,0.24100,0.21063,0.22581,0.20472,0.00697,0.13767,26.1250,2,2
175989432,0.24100,0.21066,0.22583,0.20472,0.00697,0.13764,26.8637,2,2
175989762,0.24094,0.21059,0.22577,0.20475,0.00697,0.13776,26.1250,2,2
175990009,0.24100,0.21069,0.22584,0.20475,0.00700,0.13761,26.1250,2,2
175990338,0.24100,0.21063,0.22581,0.20472,0.00697,0.13767,26.1250,2,2
175990586,0.24097,0.21063,0.22580,0.20472,0.00697,0.13770,26.1250,2,2
175990916,0.24091,0.21059,0.22575,0.20472,0.00700,0.13779,26.1250,2,2
175991249,0.24103,0.21069,0.22586,0.20472,0.00700,0.13758,26.1250,2,2
175991497,0.24103,0.21063,0.22583,0.20475,0.00697,0.13764,26.1250,2,2
175991827,0.24100,0.21066,0.22583,0.20475,0.00697,0.13764,26.1250,2,2
175992075,0.24106,0.21069,0.22588,0.20475,0.00700,0.13755,26.1986,2,2
175992406,0.24106,0.21069,0.22588,0.20472,0.00700,0.13755,26.1250,2,2
175992735,0.24103,0.21069,0.22586,0.20472,0.00700,0.13758,26.1250,2,2
175992983,0.24097,0.21059,0.22578,0.20472,0.00697,0.13773,26.1250,2,2
175993317,0.24103,0.21059,0.22581,0.20472,0.00697,0.13767,26.1250,2,2
175993565,0.24097,0.21059,0.22578,0.20472,0.00697,0.13773,26.1250,2,2
175993892,0.24097,0.21059,0.22578,0.20472,0.00697,0.13773,26.1986,2,2
175994221,0.24100,0.21059,0.22580,0.20475,0.00697,0.13770,26.1250,2,2
175994469,0.24100,0.21059,0.22580,0.20472,0.00697,0.13770,26.1250,2,2
175994799,0.24094,0.21056,0.22575,0.20472,0.00700,0.13779,26.1250,2,2
175995046,0.24097,0.21053,0.22575,0.20472,0.00700,0.13779,26.1250,2,2
175995380,0.24100,0.21056,0.22578,0.20472,0.00697,0.13773,26.1250,2,2
175995708,0.24100,0.21056,0.22578,0.20472,0.00697,0.13773,26.1986,2,2
175995956,0.24100,0.21056,0.22578,0.20472,0.00697,0.13773,26.1250,2,2
175996283,0.24091,0.21056,0.22573,0.20472,0.00697,0.13782,25.9048,2,2
175996532,0.24094,0.21056,0.22575,0.20475,0.00700,0.13779,26.1250,2,2
175996861,0.24094,0.21059,0.22577,0.20472,0.00697,0.13776,26.1250,2,2
175997188,0.24091,0.21056,0.22573,0.20472,0.00700,0.13782,26.1250,2,2
175997435,0.24097,0.21059,0.22578,0.20475,0.00697,0.13773,26.1250,2,2
175997768,0.24094,0.21056,0.22575,0.20472,0.00697,0.13779,26.1250,2,2
175998016,0.24094,0.21063,0.22578,0.20472,0.00697,0.13773,26.1250,2,2
175998345,0.24091,0.21066,0.22578,0.20472,0.00697,0.13773,26.1250,2,2
175998593,0.24088,0.21059,0.22573,0.20472,0.00697,0.13782,26.0516,2,2
175998921,0.24091,0.21063,0.22577,0.20472,0.00697,0.13776,26.1250,2,2
175999249,0.24091,0.21066,0.22578,0.20472,0.00697,0.13773,25.9048,2,2
175999497,0.24091,0.21066,0.22578,0.20472,0.00697,0.13773,26.1250,2,2
175999830,0.24091,0.21069,0.22580,0.20472,0.00697,0.13770,26.1250,2,2
176000077,0.24088,0.21066,0.22577,0.20472,0.00697,0.13776,26.1250,2,2
176000405,0.24088,0.21069,0.22578,0.20472,0.00697,0.13773,26.8637,2,2
176000733,0.24084,0.21063,0.22573,0.20472,0.00700,0.13782,26.1250,2,2
176000981,0.24088,0.21066,0.22577,0.20475,0.00700,0.13776,26.1250,2,2
176001308,0.24088,0.21066,0.22577,0.20475,0.00697,0.13776,26.1250,2,2
176001556,0.24088,0.21072,0.22580,0.20475,0.00700,0.13770,26.1250,2,2
176001892,0.24088,0.21066,0.22577,0.20472,0.00700,0.13776,26.1250,2,2
176002219,0.24088,0.21066,0.22577,0.20472,0.00697,0.13776,26.1986,2,2
176002466,0.24094,0.21069,0.22581,0.20472,0.00697,0.13767,26.1986,2,2
176002795,0.24078,0.21063,0.22570,0.20472,0.00697,0.13788,26.1250,2,2
176003043,0.24091,0.21072,0.22581,0.20475,0.00700,0.13767,26.1250,2,2
176003371,0.24091,0.21072,0.22581,0.20472,0.00700,0.13767,26.1250,2,2
176003699,0.24088,0.21072,0.22580,0.20475,0.00697,0.13770,26.1250,2,2
176003951,0.24078,0.21063,0.22570,0.20472,0.00697,0.13788,26.1250,2,2
176004282,0.24091,0.21069,0.22580,0.20472,0.00697,0.13770,26.1250,2,2
176004530,0.24091,0.21069,0.22580,0.20475,0.00697,0.13770,26.1250,2,2
176004859,0.24091,0.21072,0.22581,0.20472,0.00700,0.13767,26.1250,2,2
176005188,0.24091,0.21069,0.22580,0.20472,0.00697,0.13770,26.1250,2,2
176005436,0.24081,0.21069,0.22575,0.20472,0.00697,0.13779,26.1250,2,2
176005765,0.24094,0.21075,0.22584,0.20472,0.00700,0.13761,26.1250,2,2
176006017,0.24097,0.21075,0.22586,0.20472,0.00700,0.13758,26.1986,2,2
176006347,0.24088,0.21072,0.22580,0.20472,0.00697,0.13770,26.0516,2,2
176006595,0.24091,0.21072,0.22581,0.20472,0.00697,0.13767,26.1250,2,2
176006923,0.24097,0.21075,0.22586,0.20472,0.00700,0.13758,26.1250,2,2
176007254,0.24094,0.21069,0.22581,0.20472,0.00697,0.13767,26.1250,2,2
176007500,0.24091,0.21069,0.22580,0.20472,0.00697,0.13770,26.1250,2,2
176007831,0.24094,0.21072,0.22583,0.20475,0.00697,0.13764,26.1250,2,2
176008079,0.24094,0.21069,0.22581,0.20472,0.00697,0.13767,26.1250,2,2
176008412,0.24094,0.21069,0.22581,0.20472,0.00697,0.13767,26.1250,2,2
176008739,0.24094,0.21072,0.22583,0.20472,0.00697,0.13764,26.1250,2,2
176008987,0.24094,0.21069,0.22581,0.20472,0.00697,0.13767,26.1250,2,2
176009316,0.24097,0.21069,0.22583,0.20472,0.00697,0.13764,26.1250,2,2
176009564,0.24100,0.21075,0.22588,0.20472,0.00700,0.13755,26.1986,2,2
176009893,0.24097,0.21072,0.22584,0.20475,0.00700,0.13761,26.1250,2,2
176010222,0.24094,0.21069,0.22581,0.20472,0.00697,0.13767,26.1986,2,2
176010475,0.24100,0.21075,0.22588,0.20475,0.00700,0.13755,26.1250,2,2
176010806,0.24094,0.21069,0.22581,0.20475,0.00697,0.13767,26.1986,2,2
176011054,0.24100,0.21075,0.22588,0.20475,0.00700,0.13755,26.8637,2,2
176011383,0.24094,0.21069,0.22581,0.20472,0.00697,0.13767,26.1250,2,2
176011712,0.24088,0.21066,0.22577,0.20475,0.00700,0.13776,26.1250,2,2
176011960,0.24088,0.21066,0.22577,0.20475,0.00700,0.13776,26.1250,2,2
176012288,0.24094,0.21069,0.22581,0.20472,0.00697,0.13767,26.1986,2,2
176012539,0.24097,0.21069,0.22583,0.20472,0.00697,0.13764,26.1250,2,2
176012869,0.24094,0.21072,0.22583,0.20472,0.00700,0.13764,26.1986,2,2
176013199,0.24094,0.21072,0.22583,0.20472,0.00700,0.13764,26.1250,2,2
176013447,0.24091,0.21069,0.22580,0.20472,0.00697,0.13770,26.8637,2,2
176013776,0.24091,0.21072,0.22581,0.20475,0.00697,0.13767,25.9048,2,2
176014024,0.24097,0.21075,0.22586,0.20475,0.00697,0.13758,26.1986,2,2
176014354,0.24088,0.21066,0.22577,0.20472,0.00700,0.13776,26.1250,2,2
176014687,0.24097,0.21072,0.22584,0.20472,0.00700,0.13761,26.1986,2,2
176014935,0.24097,0.21075,0.22586,0.20475,0.00700,0.13758,26.1986,2,2
176015264,0.24094,0.21069,0.22581,0.20475,0.00697,0.13767,26.1986,2,2
176015512,0.24094,0.21069,0.22581,0.20475,0.00697,0.13767,26.1250,2,2
176015841,0.24094,0.21072,0.22583,0.20472,0.00700,0.13764,26.1986,2,2
176016090,0.24097,0.21075,0.22586,0.20475,0.00700,0.13758,26.1250,2,2
176016420,0.24094,0.21072,0.22583,0.20475,0.00700,0.13764,26.1986,2,2
176016754,0.24088,0.21072,0.22580,0.20472,0.00700,0.13770,26.1250,2,2
176017002,0.24091,0.21066,0.22578,0.20472,0.00697,0.13773,26.1250,2,2
176017331,0.24094,0.21066,0.22580,0.20475,0.00700,0.13770,26.1986,2,2
176017580,0.24091,0.21063,0.22577,0.20475,0.00697,0.13776,26.1250,2,2
176017906,0.24091,0.21069,0.22580,0.20475,0.00697,0.13770,26.1986,2,2
176018237,0.24088,0.21066,0.22577,0.20472,0.00697,0.13776,26.1250,2,2
176018486,0.24088,0.21072,0.22580,0.20475,0.00697,0.13770,26.1250,2,2
176018817,0.24094,0.21075,0.22584,0.20475,0.00700,0.13761,26.1986,2,2
176019069,0.24094,0.21075,0.22584,0.20475,0.00700,0.13761,26.1250,2,2
176019397,0.24084,0.21063,0.22573,0.20472,0.00697,0.13782,26.1250,2,2
176019728,0.24084,0.21072,0.22578,0.20472,0.00697,0.13773,26.1250,2,2
176019976,0.24081,0.21069,0.22575,0.20475,0.00700,0.13779,26.1250,2,2
176020304,0.24084,0.21072,0.22578,0.20475,0.00697,0.13773,26.1986,2,2
176020552,0.24094,0.21075,0.22584,0.20475,0.00700,0.13761,26.1250,2,2
176020881,0.24081,0.21066,0.22573,0.20475,0.00697,0.13782,26.1986,2,2
