Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
242324311,0.22309,0.19338,0.20823,0.20425,0.00775,0.17286,26.3459,2,2
242324565,0.22303,0.19334,0.20819,0.20425,0.00772,0.17296,26.3459,2,2
242324895,0.22303,0.19325,0.20814,0.20422,0.00772,0.17306,26.2722,2,2
242325226,0.22306,0.19331,0.20819,0.20425,0.00772,0.17296,26.3459,2,2
242325476,0.22297,0.19322,0.20809,0.20425,0.00772,0.17316,26.3459,2,2
242325808,0.22309,0.19331,0.20820,0.20425,0.00772,0.17293,26.3459,2,2
242326056,0.22303,0.19331,0.20817,0.20425,0.00772,0.17299,26.3459,2,2
242326388,0.22303,0.19328,0.20816,0.20422,0.00772,0.17302,26.3459,2,2
242326724,0.22306,0.19325,0.20816,0.20422,0.00772,0.17302,26.3459,2,2
242326973,0.22306,0.19331,0.20819,0.20425,0.00772,0.17296,26.3459,2,2
242327304,0.22309,0.19331,0.20820,0.20425,0.00772,0.17293,26.3459,2,2
242327553,0.22309,0.19331,0.20820,0.20425,0.00772,0.17293,26.3459,2,2
242327885,0.22300,0.19322,0.20811,0.20425,0.00772,0.17312,26.3459,2,2
242328215,0.22309,0.19328,0.20819,0.20422,0.00772,0.17296,26.3459,2,2
242328464,0.22309,0.19328,0.20819,0.20425,0.00772,0.17296,26.3459,2,2
242328800,0.22303,0.19319,0.20811,0.20422,0.00772,0.17312,26.3459,2,2
242329049,0.22306,0.19331,0.20819,0.20425,0.00772,0.17296,26.4196,2,2
242329379,0.22309,0.19334,0.20822,0.20425,0.00775,0.17289,26.4196,2,2
242329712,0.22309,0.19328,0.20819,0.20422,0.00772,0.17296,26.3459,2,2
242329961,0.22309,0.19331,0.20820,0.20425,0.00772,0.17293,26.3459,2,2
242330294,0.22309,0.19328,0.20819,0.20422,0.00772,0.17296,26.3459,2,2
242330543,0.22306,0.19328,0.20817,0.20425,0.00772,0.17299,26.3459,2,2
242330873,0.22309,0.19325,0.20817,0.20422,0.00772,0.17299,26.3459,2,2
242331208,0.22300,0.19319,0.20809,0.20422,0.00775,0.17316,26.3459,2,2
242331458,0.22306,0.19331,0.20819,0.20425,0.00772,0.17296,26.3459,2,2
242331789,0.22309,0.19331,0.20820,0.20425,0.00772,0.17293,26.2722,2,2
242332038,0.22313,0.19338,0.20825,0.20425,0.00775,0.17283,26.3459,2,2
242332370,0.22306,0.19331,0.20819,0.20422,0.00772,0.17296,26.3459,2,2
242332701,0.22303,0.19331,0.20817,0.20422,0.00775,0.17299,26.3459,2,2
242332950,0.22309,0.19334,0.20822,0.20425,0.00775,0.17289,26.3459,2,2
242333288,0.22306,0.19334,0.20820,0.20422,0.00775,0.17293,26.3459,2,2
242333536,0.22309,0.19331,0.20820,0.20425,0.00772,0.17293,26.2722,2,2
242333870,0.22306,0.19331,0.20819,0.20422,0.00772,0.17296,26.3459,2,2
242334200,0.22313,0.19331,0.20822,0.20425,0.00772,0.17289,26.3459,2,2
242334449,0.22313,0.19338,0.20825,0.20422,0.00775,0.17283,26.3459,2,2
242334782,0.22306,0.19328,0.20817,0.20422,0.00772,0.17299,26.3459,2,2
242335031,0.22313,0.19331,0.20822,0.20425,0.00775,0.17289,26.3459,2,2
242335380,0.22309,0.19331,0.20820,0.20425,0.00772,0.17293,26.3459,2,3
242335712,0.22313,0.19338,0.20825,0.20425,0.00772,0.17283,26.3459,2,3
242335961,0.22313,0.19341,0.20827,0.20425,0.00772,0.17280,26.7895,2,3
242336293,0.22322,0.19353,0.20838,0.20425,0.00775,0.17257,26.3459,2,3
242336541,0.22325,0.19350,0.20838,0.20422,0.00772,0.17257,26.3459,2,3
242336873,0.22325,0.19356,0.20841,0.20422,0.00772,0.17250,26.3459,2,3
242337206,0.22328,0.19359,0.20844,0.20422,0.00772,0.17244,26.3459,2,3
242337460,0.22331,0.19366,0.20848,0.20425,0.00772,0.17234,26.3459,2,3
242337790,0.22331,0.19366,0.20848,0.20422,0.00772,0.17234,26.3459,2,3
242338040,0.22338,0.19369,0.20853,0.20425,0.00772,0.17224,26.3459,2,3
242338372,0.22338,0.19372,0.20855,0.20425,0.00772,0.17221,26.3459,2,3
242338704,0.22341,0.19375,0.20858,0.20425,0.00772,0.17215,26.3459,2,3
242338953,0.22341,0.19372,0.20856,0.20422,0.00772,0.17218,26.3459,2,3
242339283,0.22347,0.19381,0.20864,0.20425,0.00772,0.17202,26.3459,2,3
242339532,0.22347,0.19381,0.20864,0.20425,0.00772,0.17202,26.3459,2,3
242339870,0.22347,0.19384,0.20866,0.20425,0.00772,0.17198,26.4196,2,3
242340201,0.22344,0.19384,0.20864,0.20422,0.00772,0.17202,26.3459,2,3
242340450,0.22353,0.19384,0.20869,0.20422,0.00775,0.17192,26.8637,2,3
242340782,0.22350,0.19388,0.20869,0.20422,0.00775,0.17192,26.3459,2,3
242341030,0.22353,0.19388,0.20870,0.20425,0.00772,0.17189,26.3459,2,3
242341362,0.22347,0.19391,0.20869,0.20425,0.00772,0.17192,26.3459,2,3
242341703,0.22356,0.19391,0.20873,0.20422,0.00775,0.17182,26.3459,2,3
242341958,0.22356,0.19391,0.20873,0.20422,0.00772,0.17182,26.3459,2,3
242342289,0.22356,0.19391,0.20873,0.20422,0.00772,0.17182,26.4196,2,3
242342539,0.22356,0.19394,0.20875,0.20422,0.00772,0.17179,26.3459,2,3
242342869,0.22356,0.19397,0.20877,0.20422,0.00772,0.17176,26.3459,2,3
242343197,0.22356,0.19397,0.20877,0.20425,0.00772,0.17176,26.3459,2,3
242343447,0.22362,0.19403,0.20883,0.20422,0.00775,0.17163,26.3459,2,3
242343778,0.22356,0.19397,0.20877,0.20425,0.00775,0.17176,26.3459,2,3
242344032,0.22362,0.19403,0.20883,0.20425,0.00772,0.17163,26.3459,2,3
242344364,0.22362,0.19403,0.20883,0.20422,0.00772,0.17163,26.3459,2,3
242344694,0.22362,0.19400,0.20881,0.20422,0.00772,0.17166,26.3459,2,3
242344943,0.22362,0.19403,0.20883,0.20422,0.00772,0.17163,26.3459,2,3
242345284,0.22362,0.19400,0.20881,0.20422,0.00775,0.17166,26.3459,2,3
242345532,0.22366,0.19406,0.20886,0.20425,0.00772,0.17156,26.3459,2,3
242345864,0.22362,0.19400,0.20881,0.20425,0.00775,0.17166,26.4196,2,3
242346200,0.22366,0.19403,0.20884,0.20422,0.00772,0.17159,26.3459,2,3
242346448,0.22359,0.19400,0.20880,0.20425,0.00772,0.17169,26.3459,2,3
242346780,0.22366,0.19409,0.20888,0.20425,0.00772,0.17153,26.3459,2,3
242347029,0.22362,0.19403,0.20883,0.20422,0.00775,0.17163,26.3459,2,3
242347360,0.22369,0.19409,0.20889,0.20422,0.00772,0.17150,26.4196,2,3
242347692,0.22362,0.19403,0.20883,0.20425,0.00769,0.17163,26.3459,2,3
242347940,0.22366,0.19403,0.20884,0.20425,0.00772,0.17159,26.3459,2,3
242348276,0.22366,0.19409,0.20888,0.20422,0.00772,0.17153,26.3459,2,3
242348525,0.22369,0.19413,0.20891,0.20425,0.00772,0.17146,26.3459,2,3
242348855,0.22372,0.19413,0.20892,0.20422,0.00772,0.17143,26.4196,2,3
242349104,0.22369,0.19416,0.20892,0.20425,0.00772,0.17143,26.3459,2,3
242349434,0.22369,0.19416,0.20892,0.20425,0.00772,0.17143,26.4196,2,3
242349765,0.22372,0.19413,0.20892,0.20422,0.00772,0.17143,26.4196,2,3
242350014,0.22369,0.19416,0.20892,0.20422,0.00772,0.17143,26.4196,2,3
242350345,0.22372,0.19419,0.20895,0.20425,0.00772,0.17137,26.3459,2,3
242350599,0.22372,0.19419,0.20895,0.20422,0.00775,0.17137,26.4196,2,3
242350928,0.22372,0.19419,0.20895,0.20425,0.00769,0.17137,26.3459,2,3
242351259,0.22366,0.19413,0.20889,0.20422,0.00775,0.17150,26.3459,2,3
242351508,0.22369,0.19413,0.20891,0.20425,0.00775,0.17146,26.4196,2,3
242351838,0.22372,0.19419,0.20895,0.20422,0.00772,0.17137,26.3459,2,3
242352087,0.22369,0.19416,0.20892,0.20422,0.00772,0.17143,26.3459,2,3
242352417,0.22372,0.19416,0.20894,0.20422,0.00772,0.17140,26.3459,2,3
242352753,0.22372,0.19422,0.20897,0.20425,0.00772,0.17133,26.3459,2,3
242353002,0.22369,0.19422,0.20895,0.20422,0.00772,0.17137,26.4196,2,3
242353333,0.22369,0.19416,0.20892,0.20425,0.00772,0.17143,26.3459,2,3
242353582,0.22362,0.19413,0.20887,0.20422,0.00775,0.17153,26.4196,2,3
242353912,0.22372,0.19422,0.20897,0.20425,0.00772,0.17133,26.3459,2,3
242354242,0.22372,0.19422,0.20897,0.20425,0.00772,0.17133,26.3459,2,3
242354491,0.22375,0.19422,0.20898,0.20425,0.00775,0.17130,26.3459,2,3
242354828,0.22375,0.19425,0.20900,0.20425,0.00772,0.17127,26.4196,2,3
242355077,0.22369,0.19416,0.20892,0.20425,0.00775,0.17143,26.4196,2,3
242355408,0.22375,0.19425,0.20900,0.20425,0.00772,0.17127,26.3459,2,3
242355739,0.22375,0.19425,0.20900,0.20425,0.00772,0.17127,26.4196,2,3
242355988,0.22372,0.19422,0.20897,0.20422,0.00772,0.17133,26.4196,2,3
242356318,0.22369,0.19419,0.20894,0.20422,0.00775,0.17140,26.4196,2,3
242356567,0.22372,0.19425,0.20898,0.20422,0.00772,0.17130,26.3459,2,3
242356912,0.22372,0.19428,0.20900,0.20422,0.00772,0.17127,26.4196,2,3
242357243,0.22369,0.19422,0.20895,0.20425,0.00775,0.17137,26.3459,2,3
242357492,0.22372,0.19422,0.20897,0.20425,0.00775,0.17133,26.3459,2,3
242357822,0.22375,0.19425,0.20900,0.20425,0.00772,0.17127,26.4196,2,3
242358071,0.22375,0.19428,0.20902,0.20422,0.00775,0.17124,26.3459,2,3
242358402,0.22375,0.19425,0.20900,0.20425,0.00772,0.17127,26.3459,2,3
242358733,0.22375,0.19431,0.20903,0.20425,0.00772,0.17120,26.4196,2,3
242358987,0.22375,0.19428,0.20902,0.20422,0.00772,0.17124,26.4196,2,3
242359318,0.22375,0.19431,0.20903,0.20425,0.00772,0.17120,26.4196,2,3
242359567,0.22378,0.19431,0.20905,0.20425,0.00775,0.17117,26.4196,2,3
242359897,0.22375,0.19431,0.20903,0.20422,0.00772,0.17120,26.4196,2,3
242360228,0.22369,0.19425,0.20897,0.20425,0.00772,0.17133,26.4196,2,3
242360478,0.22375,0.19428,0.20902,0.20422,0.00775,0.17124,26.4196,2,3
242360809,0.22375,0.19431,0.20903,0.20425,0.00772,0.17120,26.3459,2,3
242361059,0.22375,0.19428,0.20902,0.20422,0.00772,0.17124,26.3459,2,3
242361395,0.22378,0.19431,0.20905,0.20425,0.00772,0.17117,26.4196,2,3
242361725,0.22375,0.19428,0.20902,0.20422,0.00772,0.17124,26.4196,2,3
242361974,0.22378,0.19431,0.20905,0.20425,0.00772,0.17117,26.3459,2,3
242362304,0.22369,0.19422,0.20895,0.20425,0.00772,0.17137,26.3459,2,3
242362553,0.22375,0.19425,0.20900,0.20425,0.00775,0.17127,26.4196,2,3
242362884,0.22378,0.19434,0.20906,0.20425,0.00772,0.17114,26.3459,2,3
242363215,0.22381,0.19434,0.20908,0.20422,0.00775,0.17111,26.4196,2,3
242363469,0.22381,0.19431,0.20906,0.20425,0.00772,0.17114,26.2722,2,3
242363799,0.22378,0.19431,0.20905,0.20422,0.00772,0.17117,26.3459,2,3
242364048,0.22381,0.19431,0.20906,0.20425,0.00772,0.17114,26.3459,2,3
242364379,0.22384,0.19438,0.20911,0.20425,0.00775,0.17104,26.3459,2,3
242364708,0.22381,0.19434,0.20908,0.20425,0.00772,0.17111,26.3459,2,3
242364957,0.22381,0.19434,0.20908,0.20425,0.00772,0.17111,26.3459,2,3
242365287,0.22378,0.19434,0.20906,0.20425,0.00772,0.17114,26.3459,2,3
242365541,0.22378,0.19434,0.20906,0.20422,0.00772,0.17114,26.3459,2,3
242365871,0.22372,0.19428,0.20900,0.20425,0.00772,0.17127,26.3459,2,3
242366202,0.22384,0.19438,0.20911,0.20425,0.00772,0.17104,26.3459,2,3
242366451,0.22381,0.19434,0.20908,0.20425,0.00772,0.17111,26.3459,2,3
242366781,0.22384,0.19434,0.20909,0.20422,0.00775,0.17107,26.3459,2,3
242367030,0.22375,0.19431,0.20903,0.20428,0.00772,0.17120,26.3459,2,3
242367362,0.22381,0.19434,0.20908,0.20422,0.00772,0.17111,26.3459,2,3
242367696,0.22381,0.19431,0.20906,0.20422,0.00772,0.17114,26.3459,2,3
242367945,0.22384,0.19438,0.20911,0.20425,0.00772,0.17104,26.3459,2,3
242368275,0.22381,0.19434,0.20908,0.20422,0.00772,0.17111,26.3459,2,3
242368524,0.22384,0.19434,0.20909,0.20422,0.00772,0.17107,26.3459,2,3
242368855,0.22378,0.19431,0.20905,0.20425,0.00775,0.17117,26.4196,2,3
242369103,0.22378,0.19431,0.20905,0.20425,0.00772,0.17117,26.3459,2,3
242369433,0.22384,0.19438,0.20911,0.20422,0.00775,0.17104,26.3459,2,3
242369767,0.22384,0.19434,0.20909,0.20422,0.00772,0.17107,26.4196,2,3
242370016,0.22384,0.19434,0.20909,0.20422,0.00772,0.17107,26.3459,2,3
242370348,0.22378,0.19431,0.20905,0.20422,0.00775,0.17117,26.3459,2,3
242370596,0.22384,0.19441,0.20913,0.20422,0.00775,0.17101,26.3459,2,3
242370925,0.22388,0.19434,0.20911,0.20422,0.00772,0.17104,26.3459,2,3
242371256,0.22388,0.19434,0.20911,0.20425,0.00772,0.17104,26.3459,2,3
242371505,0.22391,0.19441,0.20916,0.20425,0.00775,0.17094,26.3459,2,3
242371836,0.22391,0.19438,0.20914,0.20422,0.00775,0.17098,26.3459,2,3
242372089,0.22391,0.19438,0.20914,0.20422,0.00775,0.17098,26.2722,2,3
242372421,0.22388,0.19438,0.20913,0.20422,0.00772,0.17101,26.3459,2,3
242372751,0.22388,0.19438,0.20913,0.20422,0.00772,0.17101,26.3459,2,3
242373000,0.22384,0.19431,0.20908,0.20425,0.00775,0.17111,26.3459,2,3
242373329,0.22394,0.19441,0.20917,0.20425,0.00772,0.17091,26.3459,2,3
242373578,0.22391,0.19441,0.20916,0.20422,0.00775,0.17094,26.3459,2,3
242373909,0.22391,0.19438,0.20914,0.20422,0.00772,0.17098,26.2722,2,3
242374246,0.22388,0.19441,0.20914,0.20422,0.00772,0.17098,26.3459,2,3
242374495,0.22391,0.19444,0.20917,0.20425,0.00772,0.17091,26.3459,2,3
242374824,0.22388,0.19444,0.20916,0.20422,0.00772,0.17094,26.3459,2,3
242375073,0.22388,0.19444,0.20916,0.20425,0.00772,0.17094,26.2722,2,3
242375405,0.22391,0.19444,0.20917,0.20422,0.00772,0.17091,26.3459,2,3
242375735,0.22391,0.19444,0.20917,0.20425,0.00775,0.17091,26.2722,2,3
242375984,0.22388,0.19441,0.20914,0.20422,0.00772,0.17098,26.3459,2,3
242376320,0.22381,0.19441,0.20911,0.20422,0.00772,0.17104,26.3459,2,3
242376568,0.22381,0.19441,0.20911,0.20422,0.00775,0.17104,26.3459,2,3
242376898,0.22388,0.19444,0.20916,0.20422,0.00772,0.17094,26.3459,2,3
242377259,0.22384,0.19438,0.20911,0.20422,0.00775,0.17104,26.3459,2,3
242377507,0.22384,0.19444,0.20914,0.20425,0.00772,0.17098,26.2722,2,3
242377839,0.22388,0.19444,0.20916,0.20422,0.00775,0.17094,26.3459,2,3
242378088,0.22388,0.19450,0.20919,0.20425,0.00772,0.17088,26.3459,2,3
242378425,0.22388,0.19447,0.20917,0.20422,0.00772,0.17091,26.2722,2,3
242378754,0.22391,0.19447,0.20919,0.20425,0.00772,0.17088,26.3459,2,3
242379002,0.22391,0.19447,0.20919,0.20425,0.00772,0.17088,26.3459,2,3
242379335,0.22394,0.19450,0.20922,0.20422,0.00775,0.17081,26.3459,2,3
242379584,0.22381,0.19447,0.20914,0.20422,0.00772,0.17098,26.3459,2,3
242379916,0.22391,0.19450,0.20920,0.20422,0.00775,0.17085,26.3459,2,3
242380249,0.22394,0.19450,0.20922,0.20422,0.00772,0.17081,26.3459,2,3
242380497,0.22384,0.19444,0.20914,0.20422,0.00775,0.17098,26.3459,2,3
242380833,0.22394,0.19450,0.20922,0.20422,0.00775,0.17081,26.3459,2,3
242381082,0.22394,0.19450,0.20922,0.20422,0.00772,0.17081,26.3459,2,3
242381414,0.22394,0.19450,0.20922,0.20422,0.00775,0.17081,26.3459,2,3
242381746,0.22391,0.19450,0.20920,0.20422,0.00772,0.17085,26.3459,2,3
242381995,0.22394,0.19450,0.20922,0.20422,0.00772,0.17081,26.3459,2,3
242382326,0.22391,0.19450,0.20920,0.20422,0.00772,0.17085,26.3459,2,3
242382574,0.22400,0.19450,0.20925,0.20425,0.00775,0.17075,26.3459,2,3
242382911,0.22394,0.19453,0.20923,0.20425,0.00772,0.17078,26.3459,2,3
242383243,0.22388,0.19444,0.20916,0.20422,0.00775,0.17094,26.3459,2,3
242383492,0.22397,0.19450,0.20923,0.20425,0.00772,0.17078,26.3459,2,3
242383823,0.22397,0.19450,0.20923,0.20422,0.00775,0.17078,26.3459,2,3
242384072,0.22397,0.19450,0.20923,0.20425,0.00772,0.17078,26.3459,2,3
242384404,0.22397,0.19450,0.20923,0.20422,0.00772,0.17078,26.2722,2,3
242384736,0.22400,0.19453,0.20927,0.20422,0.00775,0.17072,26.3459,2,3
242384989,0.22397,0.19450,0.20923,0.20425,0.00772,0.17078,26.4196,2,3
242385320,0.22384,0.19447,0.20916,0.20422,0.00775,0.17094,26.3459,2,3
242385569,0.22384,0.19441,0.20913,0.20422,0.00772,0.17101,26.3459,2,3
242385899,0.22397,0.19453,0.20925,0.20422,0.00775,0.17075,26.7895,2,3
242386232,0.22397,0.19453,0.20925,0.20422,0.00772,0.17075,26.3459,2,3
242386481,0.22394,0.19453,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
242386811,0.22400,0.19453,0.20927,0.20422,0.00775,0.17072,26.2722,2,3
242387065,0.22397,0.19453,0.20925,0.20422,0.00775,0.17075,26.3459,2,3
242387397,0.22400,0.19450,0.20925,0.20422,0.00772,0.17075,26.3459,2,3
242387729,0.22397,0.19453,0.20925,0.20422,0.00772,0.17075,26.8637,2,3
242387978,0.22394,0.19453,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
242388323,0.22394,0.19456,0.20925,0.20419,0.00772,0.17075,26.3459,2,3
242388573,0.22394,0.19453,0.20923,0.20422,0.00772,0.17078,26.2722,2,3
242388904,0.22391,0.19447,0.20919,0.20422,0.00775,0.17088,26.3459,2,3
242389241,0.22397,0.19453,0.20925,0.20422,0.00772,0.17075,26.3459,2,3
242389490,0.22394,0.19453,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
242389822,0.22384,0.19447,0.20916,0.20422,0.00775,0.17094,26.3459,2,3
242390071,0.22388,0.19447,0.20917,0.20425,0.00775,0.17091,26.3459,2,3
242390401,0.22394,0.19453,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
242390732,0.22394,0.19453,0.20923,0.20422,0.00772,0.17078,26.4196,2,3
242390981,0.22394,0.19453,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
242391313,0.22391,0.19453,0.20922,0.20422,0.00775,0.17081,26.3459,2,3
242391567,0.22394,0.19450,0.20922,0.20425,0.00775,0.17081,26.7895,2,3
242391899,0.22397,0.19453,0.20925,0.20422,0.00775,0.17075,26.3459,2,3
242392230,0.22397,0.19453,0.20925,0.20422,0.00772,0.17075,26.4196,2,3
242392479,0.22397,0.19453,0.20925,0.20422,0.00772,0.17075,26.7895,2,3
242392811,0.22397,0.19453,0.20925,0.20422,0.00775,0.17075,26.4196,2,3
242393060,0.22397,0.19456,0.20927,0.20422,0.00775,0.17072,26.3459,2,3
242393391,0.22397,0.19453,0.20925,0.20422,0.00775,0.17075,26.3459,2,3
242393728,0.22397,0.19453,0.20925,0.20422,0.00775,0.17075,26.3459,2,3
242393976,0.22397,0.19456,0.20927,0.20422,0.00775,0.17072,26.4196,2,3
242394308,0.22397,0.19453,0.20925,0.20422,0.00772,0.17075,26.3459,2,3
242394556,0.22400,0.19456,0.20928,0.20422,0.00775,0.17068,26.3459,2,3
242394889,0.22397,0.19453,0.20925,0.20422,0.00772,0.17075,26.3459,2,3
242395221,0.22397,0.19456,0.20927,0.20422,0.00775,0.17072,26.4196,2,3
242395481,0.22381,0.19444,0.20913,0.20422,0.00775,0.17101,26.4196,2,0
242395814,0.22344,0.19406,0.20875,0.20422,0.00775,0.17179,26.4934,2,0
242396064,0.22325,0.19381,0.20853,0.20422,0.00778,0.17224,26.4934,2,0
242396397,0.22306,0.19359,0.20833,0.20419,0.00775,0.17267,26.4934,2,0
242396728,0.22297,0.19347,0.20822,0.20422,0.00775,0.17289,26.4934,2,0
242396976,0.22291,0.19341,0.20816,0.20422,0.00775,0.17302,26.4934,2,0
242397307,0.22281,0.19325,0.20803,0.20422,0.00775,0.17329,26.4934,2,0
242397556,0.22275,0.19322,0.20798,0.20422,0.00775,0.17338,26.4934,2,0
242397893,0.22259,0.19309,0.20784,0.20425,0.00775,0.17368,26.4934,2,0
242398225,0.22256,0.19303,0.20780,0.20422,0.00775,0.17378,26.4934,2,0
242398474,0.22256,0.19297,0.20777,0.20422,0.00775,0.17384,26.4196,2,0
242398803,0.22244,0.19294,0.20769,0.20422,0.00775,0.17400,26.4196,2,0
242399052,0.22250,0.19297,0.20773,0.20416,0.00775,0.17391,26.4934,2,0
242399380,0.22241,0.19288,0.20764,0.20422,0.00778,0.17410,26.4934,2,0
242399710,0.22247,0.19297,0.20772,0.20422,0.00775,0.17394,26.4934,2,0
242399964,0.22250,0.19294,0.20772,0.20422,0.00775,0.17394,26.4934,2,0
242400293,0.22241,0.19288,0.20764,0.20422,0.00778,0.17410,26.4196,2,0
242400543,0.22241,0.19291,0.20766,0.20422,0.00775,0.17407,26.4934,2,0
242400875,0.22241,0.19288,0.20764,0.20422,0.00775,0.17410,26.4934,2,0
242401206,0.22234,0.19281,0.20758,0.20422,0.00778,0.17423,26.4934,2,0
242401454,0.22231,0.19281,0.20756,0.20422,0.00778,0.17427,26.4934,2,0
242401785,0.22238,0.19284,0.20761,0.20422,0.00772,0.17417,26.4934,2,0
242402034,0.22241,0.19294,0.20767,0.20425,0.00775,0.17404,26.4196,2,0
242402369,0.22241,0.19288,0.20764,0.20422,0.00775,0.17410,26.4934,2,0
242402700,0.22231,0.19284,0.20758,0.20422,0.00775,0.17423,26.4934,2,0
242402949,0.22234,0.19278,0.20756,0.20422,0.00775,0.17427,26.4934,2,0
242403278,0.22231,0.19278,0.20755,0.20422,0.00775,0.17430,26.4196,2,0
242403527,0.22238,0.19281,0.20759,0.20431,0.00775,0.17420,26.4934,2,0
242403858,0.22234,0.19288,0.20761,0.20422,0.00775,0.17417,26.4196,2,0
242404186,0.22238,0.19284,0.20761,0.20422,0.00775,0.17417,26.4934,2,0
242404441,0.22238,0.19288,0.20763,0.20425,0.00775,0.17413,26.4934,2,0
242404770,0.22241,0.19284,0.20763,0.20422,0.00775,0.17413,26.4196,2,0
242405019,0.22234,0.19284,0.20759,0.20422,0.00775,0.17420,26.4196,2,0
242405351,0.22241,0.19281,0.20761,0.20422,0.00775,0.17417,26.4934,2,0
242405600,0.22238,0.19275,0.20756,0.20422,0.00778,0.17427,26.4934,2,0
242405929,0.22241,0.19284,0.20763,0.20422,0.00775,0.17413,26.4196,2,0
242406259,0.22231,0.19281,0.20756,0.20422,0.00775,0.17427,26.4934,2,0
242406513,0.22241,0.19284,0.20763,0.20425,0.00775,0.17413,26.4196,2,0
242406852,0.22231,0.19278,0.20755,0.20422,0.00775,0.17430,26.4196,2,0
242407102,0.22231,0.19288,0.20759,0.20425,0.00775,0.17420,26.4934,2,0
242407434,0.22238,0.19278,0.20758,0.20422,0.00775,0.17423,26.4934,2,0
242407765,0.22241,0.19288,0.20764,0.20422,0.00775,0.17410,26.4934,2,0
242408013,0.22244,0.19288,0.20766,0.20419,0.00775,0.17407,26.4196,2,0
242408344,0.22234,0.19278,0.20756,0.20425,0.00775,0.17427,26.4196,2,0
242408598,0.22231,0.19278,0.20755,0.20425,0.00775,0.17430,26.4934,2,0
242408930,0.22234,0.19281,0.20758,0.20422,0.00775,0.17423,26.4196,2,0
242409261,0.22238,0.19284,0.20761,0.20422,0.00775,0.17417,26.4934,2,0
242409509,0.22238,0.19288,0.20763,0.20425,0.00778,0.17413,26.4196,2,0
242409848,0.22238,0.19284,0.20761,0.20422,0.00775,0.17417,26.4196,2,0
242410097,0.22238,0.19281,0.20759,0.20422,0.00775,0.17420,26.4934,2,0
242410429,0.22231,0.19278,0.20755,0.20422,0.00778,0.17430,26.4196,2,0
242410766,0.22234,0.19281,0.20758,0.20422,0.00775,0.17423,26.4196,2,0
242411015,0.22238,0.19281,0.20759,0.20422,0.00775,0.17420,26.4934,2,0
242411345,0.22241,0.19284,0.20763,0.20422,0.00775,0.17413,26.4196,2,0
242411594,0.22241,0.19284,0.20763,0.20425,0.00775,0.17413,26.4196,2,0
242411924,0.22234,0.19275,0.20755,0.20422,0.00775,0.17430,26.4934,2,0
242412256,0.22244,0.19281,0.20763,0.20425,0.00778,0.17413,26.4934,2,0
242412505,0.22241,0.19284,0.20763,0.20425,0.00775,0.17413,26.4934,2,0
242412834,0.22234,0.19275,0.20755,0.20422,0.00775,0.17430,26.4196,2,0
242413088,0.22244,0.19284,0.20764,0.20425,0.00775,0.17410,26.4196,2,0
242413418,0.22234,0.19281,0.20758,0.20422,0.00775,0.17423,26.4934,2,0
242413749,0.22238,0.19275,0.20756,0.20422,0.00775,0.17427,26.4934,2,0
242413998,0.22244,0.19284,0.20764,0.20425,0.00775,0.17410,26.4934,2,0
242414327,0.22244,0.19275,0.20759,0.20425,0.00775,0.17420,26.4934,2,0
242414576,0.22244,0.19281,0.20763,0.20422,0.00775,0.17413,26.4196,2,0
242414906,0.22241,0.19284,0.20763,0.20422,0.00778,0.17413,26.4196,2,0
242415241,0.22238,0.19275,0.20756,0.20422,0.00775,0.17427,26.4934,2,0
242415501,0.22250,0.19281,0.20766,0.20425,0.00772,0.17407,26.4196,2,1
242415832,0.22281,0.19331,0.20806,0.20422,0.00775,0.17322,26.4934,2,1
242416079,0.22303,0.19359,0.20831,0.20425,0.00775,0.17270,26.4196,2,1
242416412,0.22338,0.19388,0.20863,0.20422,0.00775,0.17205,26.8637,2,1
242416745,0.22353,0.19409,0.20881,0.20425,0.00775,0.17166,26.4196,2,1
242416994,0.22362,0.19422,0.20892,0.20425,0.00775,0.17143,26.4196,2,1
242417331,0.22369,0.19428,0.20898,0.20422,0.00775,0.17130,26.4196,2,1
242417580,0.22375,0.19434,0.20905,0.20422,0.00775,0.17117,26.4196,2,1
242417909,0.22369,0.19434,0.20902,0.20422,0.00778,0.17124,26.8637,2,1
242418240,0.22381,0.19438,0.20909,0.20422,0.00775,0.17107,26.4196,2,1
242418489,0.22381,0.19441,0.20911,0.20422,0.00775,0.17104,26.4196,2,1
242418819,0.22397,0.19453,0.20925,0.20425,0.00775,0.17075,26.4196,2,1
242419066,0.22391,0.19450,0.20920,0.20425,0.00775,0.17085,26.4196,2,1
242419405,0.22394,0.19456,0.20925,0.20422,0.00775,0.17075,26.4196,2,1
242419737,0.22400,0.19453,0.20927,0.20422,0.00775,0.17072,26.4196,2,1
242419986,0.22391,0.19456,0.20923,0.20425,0.00775,0.17078,26.4934,2,1
242420318,0.22397,0.19466,0.20931,0.20425,0.00775,0.17062,26.4196,2,1
242420567,0.22397,0.19456,0.20927,0.20425,0.00778,0.17072,26.8637,2,1
