Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
151859416,0.25613,0.22378,0.23995,0.20481,0.00644,0.11129,25.9782,2,3
151859739,0.25613,0.22378,0.23995,0.20481,0.00647,0.11129,25.9782,2,3
151859980,0.25613,0.22378,0.23995,0.20481,0.00647,0.11129,25.9782,2,3
151860303,0.25613,0.22381,0.23997,0.20478,0.00647,0.11126,25.9782,2,3
151860546,0.25616,0.22384,0.24000,0.20478,0.00650,0.11120,25.9782,2,3
151860872,0.25613,0.22381,0.23997,0.20478,0.00650,0.11126,25.9782,2,3
151861195,0.25613,0.22384,0.23998,0.20478,0.00647,0.11123,25.9782,2,3
151861438,0.25613,0.22384,0.23998,0.20478,0.00647,0.11123,25.9782,2,3
151861762,0.25616,0.22391,0.24003,0.20478,0.00647,0.11115,25.9782,2,3
151862009,0.25616,0.22391,0.24003,0.20481,0.00647,0.11115,25.9782,2,3
151862332,0.25609,0.22388,0.23998,0.20478,0.00647,0.11123,25.9048,2,3
151862576,0.25616,0.22384,0.24000,0.20478,0.00647,0.11120,25.9048,2,3
151862901,0.25609,0.22384,0.23997,0.20478,0.00647,0.11126,25.9048,2,3
151863224,0.25609,0.22384,0.23997,0.20481,0.00647,0.11126,25.9782,2,3
151863467,0.25622,0.22391,0.24006,0.20481,0.00650,0.11109,25.9048,2,3
151863792,0.25622,0.22391,0.24006,0.20481,0.00647,0.11109,25.9782,2,3
151864039,0.25619,0.22391,0.24005,0.20481,0.00647,0.11112,25.9048,2,3
151864363,0.25622,0.22394,0.24008,0.20481,0.00647,0.11106,25.9048,2,3
151864688,0.25625,0.22391,0.24008,0.20478,0.00647,0.11106,25.9782,2,3
151864931,0.25625,0.22391,0.24008,0.20481,0.00647,0.11106,25.9782,2,3
151865255,0.25619,0.22394,0.24006,0.20478,0.00650,0.11109,25.9782,2,3
151865498,0.25625,0.22394,0.24009,0.20478,0.00647,0.11103,25.9048,2,3
151865823,0.25628,0.22397,0.24012,0.20478,0.00647,0.11098,25.9048,2,3
151866071,0.25631,0.22397,0.24014,0.20481,0.00647,0.11095,25.9782,2,3
151866394,0.25628,0.22397,0.24012,0.20478,0.00647,0.11098,25.9048,2,3
151866719,0.25641,0.22400,0.24020,0.20478,0.00647,0.11084,25.9048,2,3
151866961,0.25641,0.22400,0.24020,0.20478,0.00647,0.11084,25.9048,2,3
151867288,0.25644,0.22400,0.24022,0.20481,0.00644,0.11081,25.9782,2,3
151867531,0.25634,0.22397,0.24016,0.20478,0.00650,0.11092,25.9782,2,3
151867854,0.25647,0.22400,0.24023,0.20481,0.00647,0.11078,25.9782,2,3
151868103,0.25650,0.22403,0.24027,0.20478,0.00650,0.11072,25.9782,2,3
151868427,0.25647,0.22403,0.24025,0.20481,0.00650,0.11075,25.9782,2,3
151868751,0.25647,0.22400,0.24023,0.20481,0.00647,0.11078,25.9048,2,3
151868994,0.25647,0.22400,0.24023,0.20478,0.00647,0.11078,25.9782,2,3
151869319,0.25647,0.22403,0.24025,0.20481,0.00647,0.11075,25.9782,2,3
151869561,0.25653,0.22400,0.24027,0.20478,0.00650,0.11072,25.9782,2,3
151869885,0.25650,0.22403,0.24027,0.20478,0.00647,0.11072,25.9782,2,3
151870209,0.25650,0.22400,0.24025,0.20481,0.00647,0.11075,25.9782,2,3
151870457,0.25650,0.22403,0.24027,0.20481,0.00647,0.11072,25.9782,2,3
151870780,0.25650,0.22403,0.24027,0.20478,0.00647,0.11072,25.9048,2,3
151871024,0.25650,0.22403,0.24027,0.20478,0.00647,0.11072,25.8315,2,3
151871347,0.25634,0.22397,0.24016,0.20481,0.00647,0.11092,25.9048,2,3
151871590,0.25653,0.22403,0.24028,0.20481,0.00647,0.11069,25.9048,2,3
151871917,0.25653,0.22400,0.24027,0.20481,0.00647,0.11072,25.9048,2,3
151872240,0.25641,0.22394,0.24017,0.20478,0.00647,0.11089,25.9048,2,3
151872487,0.25644,0.22397,0.24020,0.20481,0.00650,0.11084,25.9048,2,3
151872813,0.25656,0.22403,0.24030,0.20481,0.00647,0.11067,25.9782,2,3
151873055,0.25656,0.22400,0.24028,0.20481,0.00647,0.11069,25.9782,2,3
151873382,0.25659,0.22400,0.24030,0.20478,0.00647,0.11067,25.9048,2,3
151873707,0.25656,0.22403,0.24030,0.20478,0.00647,0.11067,25.9782,2,3
151873949,0.25659,0.22400,0.24030,0.20478,0.00647,0.11067,25.9048,2,3
151874274,0.25659,0.22400,0.24030,0.20481,0.00647,0.11067,25.9048,2,3
151874522,0.25653,0.22397,0.24025,0.20478,0.00647,0.11075,25.9782,2,3
151874847,0.25663,0.22403,0.24033,0.20481,0.00647,0.11061,25.9048,2,3
151875091,0.25659,0.22400,0.24030,0.20478,0.00647,0.11067,25.9782,2,3
151875416,0.25666,0.22400,0.24033,0.20481,0.00647,0.11061,25.9782,2,3
151875739,0.25656,0.22397,0.24027,0.20478,0.00647,0.11072,25.9782,2,3
151875984,0.25653,0.22391,0.24022,0.20481,0.00647,0.11081,25.9782,2,3
151876309,0.25656,0.22397,0.24027,0.20478,0.00647,0.11072,25.9048,2,3
151876555,0.25653,0.22394,0.24023,0.20478,0.00650,0.11078,25.9782,2,3
151876880,0.25672,0.22400,0.24036,0.20478,0.00647,0.11055,25.9782,2,3
151877206,0.25669,0.22403,0.24036,0.20478,0.00644,0.11055,25.9782,2,3
151877448,0.25666,0.22403,0.24034,0.20481,0.00647,0.11058,25.9782,2,3
151877774,0.25666,0.22403,0.24034,0.20481,0.00647,0.11058,26.0516,2,3
151878017,0.25663,0.22403,0.24033,0.20481,0.00647,0.11061,25.9048,2,3
151878340,0.25666,0.22400,0.24033,0.20481,0.00647,0.11061,25.9782,2,3
151878588,0.25666,0.22403,0.24034,0.20481,0.00647,0.11058,25.9782,2,3
151878913,0.25666,0.22406,0.24036,0.20478,0.00647,0.11055,25.9782,2,3
151879238,0.25663,0.22406,0.24034,0.20478,0.00647,0.11058,25.9048,2,3
151879481,0.25666,0.22403,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151879805,0.25666,0.22403,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151880049,0.25663,0.22406,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151880374,0.25663,0.22403,0.24033,0.20478,0.00647,0.11061,25.9782,2,3
151880698,0.25663,0.22403,0.24033,0.20478,0.00647,0.11061,25.9782,2,3
151880946,0.25666,0.22400,0.24033,0.20478,0.00647,0.11061,25.9782,2,3
151881270,0.25666,0.22406,0.24036,0.20478,0.00647,0.11055,25.9782,2,3
151881512,0.25659,0.22400,0.24030,0.20478,0.00647,0.11067,26.4196,2,3
151881838,0.25656,0.22400,0.24028,0.20478,0.00647,0.11069,25.9048,2,3
151882081,0.25663,0.22406,0.24034,0.20481,0.00647,0.11058,25.9782,2,3
151882406,0.25659,0.22400,0.24030,0.20478,0.00647,0.11067,25.9782,2,3
151882732,0.25663,0.22409,0.24036,0.20475,0.00647,0.11055,25.9782,2,3
151882980,0.25666,0.22406,0.24036,0.20481,0.00647,0.11055,26.4196,2,3
151883305,0.25666,0.22403,0.24034,0.20478,0.00647,0.11058,25.9048,2,3
151883548,0.25669,0.22406,0.24038,0.20478,0.00647,0.11052,25.9782,2,3
151883874,0.25666,0.22409,0.24038,0.20478,0.00647,0.11052,25.9048,2,3
151884199,0.25663,0.22409,0.24036,0.20478,0.00647,0.11055,25.9782,2,3
151884442,0.25663,0.22406,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151884768,0.25666,0.22406,0.24036,0.20478,0.00647,0.11055,25.9782,2,3
151885015,0.25663,0.22409,0.24036,0.20478,0.00647,0.11055,25.9782,2,3
151885341,0.25669,0.22409,0.24039,0.20478,0.00650,0.11050,26.4934,2,3
151885584,0.25669,0.22406,0.24038,0.20478,0.00647,0.11052,25.9782,2,3
151885910,0.25669,0.22406,0.24038,0.20475,0.00647,0.11052,25.9782,2,3
151886245,0.25666,0.22406,0.24036,0.20478,0.00647,0.11055,25.9782,2,3
151886488,0.25669,0.22403,0.24036,0.20478,0.00647,0.11055,25.9782,2,3
151886814,0.25650,0.22397,0.24023,0.20478,0.00647,0.11078,25.9782,2,3
151887062,0.25656,0.22400,0.24028,0.20478,0.00647,0.11069,25.9782,2,3
151887387,0.25669,0.22400,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151887713,0.25669,0.22403,0.24036,0.20478,0.00647,0.11055,25.9048,2,3
151887955,0.25669,0.22403,0.24036,0.20481,0.00647,0.11055,25.9782,2,3
151888282,0.25666,0.22403,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151888525,0.25669,0.22403,0.24036,0.20478,0.00647,0.11055,25.9782,2,3
151888861,0.25666,0.22403,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151889190,0.25669,0.22400,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151889434,0.25656,0.22397,0.24027,0.20481,0.00647,0.11072,26.0516,2,3
151889758,0.25663,0.22400,0.24031,0.20478,0.00647,0.11064,25.9782,2,3
151890000,0.25666,0.22403,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151890325,0.25666,0.22403,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151890569,0.25666,0.22403,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151890893,0.25669,0.22403,0.24036,0.20478,0.00647,0.11055,26.0516,2,3
151891219,0.25656,0.22397,0.24027,0.20481,0.00647,0.11072,26.0516,2,3
151891467,0.25669,0.22403,0.24036,0.20481,0.00647,0.11055,25.9782,2,3
151891791,0.25653,0.22394,0.24023,0.20478,0.00647,0.11078,25.9782,2,3
151892034,0.25666,0.22400,0.24033,0.20478,0.00647,0.11061,26.0516,2,3
151892359,0.25666,0.22403,0.24034,0.20478,0.00647,0.11058,26.0516,2,3
151892713,0.25666,0.22403,0.24034,0.20481,0.00647,0.11058,25.9782,2,3
151892956,0.25666,0.22403,0.24034,0.20481,0.00647,0.11058,25.9782,2,3
151893280,0.25663,0.22400,0.24031,0.20478,0.00647,0.11064,25.9782,2,3
151893528,0.25663,0.22403,0.24033,0.20478,0.00647,0.11061,25.9782,2,3
151893866,0.25666,0.22403,0.24034,0.20481,0.00650,0.11058,25.9782,2,3
151894191,0.25666,0.22409,0.24038,0.20478,0.00644,0.11052,25.9782,2,3
151894433,0.25663,0.22406,0.24034,0.20481,0.00647,0.11058,25.9782,2,3
151894758,0.25666,0.22406,0.24036,0.20478,0.00647,0.11055,25.9048,2,3
151895001,0.25663,0.22406,0.24034,0.20478,0.00647,0.11058,26.4934,2,3
151895326,0.25666,0.22406,0.24036,0.20478,0.00647,0.11055,25.9782,2,3
151895574,0.25659,0.22409,0.24034,0.20478,0.00647,0.11058,25.9048,2,3
151895899,0.25653,0.22406,0.24030,0.20478,0.00647,0.11067,26.0516,2,3
151896223,0.25659,0.22409,0.24034,0.20478,0.00647,0.11058,25.9048,2,3
151896466,0.25659,0.22409,0.24034,0.20481,0.00647,0.11058,25.9782,2,3
151896792,0.25659,0.22409,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151897034,0.25656,0.22409,0.24033,0.20478,0.00647,0.11061,25.9782,2,3
151897358,0.25656,0.22413,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151897688,0.25659,0.22413,0.24036,0.20478,0.00647,0.11055,25.9782,2,3
151897930,0.25659,0.22413,0.24036,0.20481,0.00647,0.11055,25.9782,2,3
151898255,0.25656,0.22413,0.24034,0.20478,0.00647,0.11058,25.9048,2,3
151898499,0.25656,0.22413,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151898823,0.25656,0.22413,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151899066,0.25656,0.22409,0.24033,0.20481,0.00647,0.11061,26.4196,2,3
151899389,0.25656,0.22409,0.24033,0.20478,0.00647,0.11061,25.9782,2,3
151899714,0.25656,0.22413,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151899962,0.25653,0.22413,0.24033,0.20478,0.00647,0.11061,26.0516,2,3
151900285,0.25653,0.22413,0.24033,0.20478,0.00647,0.11061,25.9782,2,3
151900528,0.25653,0.22413,0.24033,0.20478,0.00647,0.11061,25.9782,2,3
151900853,0.25653,0.22416,0.24034,0.20478,0.00647,0.11058,25.9782,2,3
151901095,0.25653,0.22416,0.24034,0.20478,0.00647,0.11058,25.9048,2,3
151901420,0.25644,0.22406,0.24025,0.20478,0.00647,0.11075,25.9782,2,3
151901745,0.25653,0.22413,0.24033,0.20478,0.00647,0.11061,25.9782,2,3
151901992,0.25650,0.22416,0.24033,0.20478,0.00647,0.11061,25.9782,2,3
151902316,0.25653,0.22413,0.24033,0.20478,0.00650,0.11061,25.9782,2,3
151902559,0.25647,0.22409,0.24028,0.20481,0.00647,0.11069,25.9782,2,3
151902884,0.25650,0.22413,0.24031,0.20478,0.00647,0.11064,25.9782,2,3
151903208,0.25644,0.22409,0.24027,0.20481,0.00647,0.11072,25.9782,2,3
151903451,0.25647,0.22406,0.24027,0.20478,0.00647,0.11072,25.9782,2,3
151903774,0.25653,0.22413,0.24033,0.20481,0.00644,0.11061,26.0516,2,3
151904022,0.25647,0.22409,0.24028,0.20478,0.00647,0.11069,25.9782,2,3
151904348,0.25650,0.22413,0.24031,0.20478,0.00650,0.11064,25.9782,2,3
151904590,0.25647,0.22409,0.24028,0.20478,0.00647,0.11069,25.9782,2,3
151904916,0.25647,0.22406,0.24027,0.20478,0.00647,0.11072,25.9782,2,3
151905240,0.25641,0.22400,0.24020,0.20481,0.00647,0.11084,25.9782,2,3
151905482,0.25641,0.22406,0.24023,0.20478,0.00647,0.11078,25.9782,2,3
151905807,0.25644,0.22409,0.24027,0.20478,0.00647,0.11072,25.9782,2,3
151906055,0.25644,0.22406,0.24025,0.20478,0.00647,0.11075,25.9782,2,3
151906379,0.25647,0.22406,0.24027,0.20481,0.00647,0.11072,25.9782,2,3
151906703,0.25644,0.22406,0.24025,0.20481,0.00647,0.11075,25.9782,2,3
151906946,0.25644,0.22409,0.24027,0.20478,0.00647,0.11072,25.9048,2,3
151907269,0.25641,0.22413,0.24027,0.20478,0.00647,0.11072,25.9048,2,3
151907512,0.25631,0.22406,0.24019,0.20478,0.00647,0.11086,25.9782,2,3
151907836,0.25641,0.22409,0.24025,0.20478,0.00647,0.11075,25.9782,2,3
151908084,0.25641,0.22413,0.24027,0.20478,0.00647,0.11072,25.9048,2,3
151908408,0.25634,0.22403,0.24019,0.20478,0.00647,0.11086,25.9048,2,3
151908732,0.25641,0.22416,0.24028,0.20478,0.00650,0.11069,25.9782,2,3
151908975,0.25628,0.22406,0.24017,0.20478,0.00650,0.11089,25.9048,2,3
151909300,0.25631,0.22413,0.24022,0.20478,0.00647,0.11081,25.9048,2,3
151909542,0.25638,0.22419,0.24028,0.20481,0.00650,0.11069,25.8315,2,3
151909868,0.25634,0.22416,0.24025,0.20478,0.00647,0.11075,25.9048,2,3
151910193,0.25622,0.22409,0.24016,0.20478,0.00647,0.11092,25.9048,2,3
151910440,0.25622,0.22406,0.24014,0.20478,0.00647,0.11095,25.9048,2,3
151910765,0.25631,0.22416,0.24023,0.20478,0.00647,0.11078,25.9048,2,3
151911008,0.25631,0.22416,0.24023,0.20478,0.00647,0.11078,25.9048,2,3
151911333,0.25631,0.22416,0.24023,0.20478,0.00647,0.11078,25.9782,2,3
151911575,0.25631,0.22416,0.24023,0.20478,0.00647,0.11078,25.9048,2,3
151911900,0.25631,0.22416,0.24023,0.20478,0.00647,0.11078,25.9048,2,3
151912224,0.25628,0.22413,0.24020,0.20478,0.00647,0.11084,25.9048,2,3
151912472,0.25622,0.22406,0.24014,0.20478,0.00647,0.11095,25.9048,2,3
151912796,0.25634,0.22419,0.24027,0.20478,0.00650,0.11072,25.9048,2,3
151913038,0.25631,0.22413,0.24022,0.20478,0.00650,0.11081,25.9048,2,3
151913363,0.25628,0.22416,0.24022,0.20478,0.00647,0.11081,25.9048,2,3
151913688,0.25631,0.22416,0.24023,0.20478,0.00647,0.11078,26.0516,2,3
151913930,0.25631,0.22419,0.24025,0.20478,0.00647,0.11075,25.8315,2,3
151914256,0.25622,0.22416,0.24019,0.20478,0.00650,0.11086,25.9048,2,3
151914503,0.25625,0.22419,0.24022,0.20478,0.00647,0.11081,25.9048,2,3
151914827,0.25631,0.22422,0.24027,0.20478,0.00647,0.11072,25.9782,2,3
151915070,0.25631,0.22419,0.24025,0.20478,0.00647,0.11075,25.9048,2,3
151915395,0.25631,0.22422,0.24027,0.20478,0.00647,0.11072,25.9048,2,3
151915718,0.25631,0.22422,0.24027,0.20478,0.00647,0.11072,25.9048,2,3
151915972,0.25625,0.22419,0.24022,0.20475,0.00647,0.11081,25.9782,2,0
151916297,0.25588,0.22381,0.23984,0.20478,0.00650,0.11149,26.0516,2,0
151916553,0.25566,0.22350,0.23958,0.20478,0.00650,0.11197,26.0516,2,0
151916877,0.25553,0.22331,0.23942,0.20475,0.00647,0.11225,25.9782,2,0
151917202,0.25550,0.22325,0.23938,0.20475,0.00647,0.11234,26.0516,2,0
151917445,0.25550,0.22322,0.23936,0.20478,0.00650,0.11236,26.0516,2,0
151917769,0.25534,0.22300,0.23917,0.20478,0.00647,0.11270,25.9782,2,0
151918012,0.25531,0.22297,0.23914,0.20478,0.00650,0.11276,26.0516,2,0
151918336,0.25528,0.22297,0.23913,0.20478,0.00650,0.11279,25.9782,2,0
151918582,0.25522,0.22291,0.23906,0.20478,0.00647,0.11290,26.0516,2,0
151918909,0.25528,0.22300,0.23914,0.20478,0.00650,0.11276,26.0516,2,0
151919232,0.25528,0.22297,0.23913,0.20478,0.00650,0.11279,26.0516,2,0
151919474,0.25528,0.22288,0.23908,0.20478,0.00647,0.11287,25.9782,2,0
151919799,0.25531,0.22291,0.23911,0.20478,0.00647,0.11282,26.0516,2,0
151920041,0.25528,0.22288,0.23908,0.20475,0.00647,0.11287,26.0516,2,0
151920366,0.25522,0.22281,0.23902,0.20475,0.00650,0.11299,26.0516,2,0
151920691,0.25522,0.22281,0.23902,0.20478,0.00647,0.11299,26.0516,2,0
151920939,0.25522,0.22278,0.23900,0.20478,0.00650,0.11302,25.9782,2,0
151921264,0.25525,0.22278,0.23902,0.20478,0.00647,0.11299,26.0516,2,0
151921507,0.25522,0.22275,0.23898,0.20478,0.00650,0.11304,26.0516,2,0
151921831,0.25525,0.22288,0.23906,0.20478,0.00650,0.11290,26.0516,2,0
151922074,0.25525,0.22281,0.23903,0.20478,0.00650,0.11296,26.0516,2,0
151922400,0.25528,0.22281,0.23905,0.20478,0.00647,0.11293,25.9782,2,0
151922724,0.25522,0.22275,0.23898,0.20478,0.00650,0.11304,26.0516,2,0
151922972,0.25528,0.22281,0.23905,0.20478,0.00650,0.11293,26.0516,2,0
151923297,0.25522,0.22284,0.23903,0.20478,0.00650,0.11296,25.9782,2,0
151923539,0.25513,0.22278,0.23895,0.20478,0.00650,0.11310,26.0516,2,0
151923864,0.25525,0.22281,0.23903,0.20478,0.00647,0.11296,25.9782,2,0
151924189,0.25525,0.22288,0.23906,0.20478,0.00650,0.11290,25.9782,2,0
151924431,0.25519,0.22284,0.23902,0.20478,0.00647,0.11299,26.0516,2,0
151924757,0.25519,0.22281,0.23900,0.20478,0.00647,0.11302,26.0516,2,0
151925004,0.25519,0.22284,0.23902,0.20478,0.00650,0.11299,26.0516,2,0
151925329,0.25519,0.22284,0.23902,0.20478,0.00653,0.11299,26.0516,2,0
151925572,0.25519,0.22284,0.23902,0.20475,0.00650,0.11299,26.0516,2,0
151925898,0.25519,0.22284,0.23902,0.20478,0.00650,0.11299,26.0516,2,0
151926222,0.25513,0.22272,0.23892,0.20478,0.00650,0.11316,26.1250,2,0
151926465,0.25513,0.22272,0.23892,0.20478,0.00650,0.11316,25.9782,2,0
151926790,0.25519,0.22281,0.23900,0.20478,0.00650,0.11302,26.1250,2,0
151927037,0.25513,0.22278,0.23895,0.20478,0.00647,0.11310,26.0516,2,0
151927361,0.25525,0.22284,0.23905,0.20478,0.00650,0.11293,26.0516,2,0
151927605,0.25519,0.22275,0.23897,0.20478,0.00647,0.11307,26.0516,2,0
151927927,0.25522,0.22281,0.23902,0.20478,0.00650,0.11299,26.1250,2,0
151928253,0.25513,0.22269,0.23891,0.20478,0.00650,0.11319,26.0516,2,0
151928496,0.25509,0.22269,0.23889,0.20478,0.00650,0.11322,26.1250,2,0
151928820,0.25519,0.22278,0.23898,0.20478,0.00647,0.11304,26.0516,2,0
151929068,0.25522,0.22281,0.23902,0.20478,0.00650,0.11299,26.1250,2,0
151929393,0.25522,0.22281,0.23902,0.20478,0.00650,0.11299,26.0516,2,0
151929718,0.25519,0.22278,0.23898,0.20478,0.00647,0.11304,26.0516,2,0
151929961,0.25516,0.22272,0.23894,0.20478,0.00650,0.11313,26.1250,2,0
151930285,0.25519,0.22275,0.23897,0.20481,0.00650,0.11307,26.0516,2,0
151930527,0.25516,0.22275,0.23895,0.20478,0.00650,0.11310,26.0516,2,0
151930852,0.25522,0.22284,0.23903,0.20478,0.00650,0.11296,26.1250,2,0
151931095,0.25519,0.22278,0.23898,0.20478,0.00650,0.11304,26.0516,2,0
151931424,0.25516,0.22284,0.23900,0.20478,0.00647,0.11302,26.0516,2,0
151931750,0.25525,0.22284,0.23905,0.20478,0.00650,0.11293,25.9782,2,0
151931993,0.25525,0.22288,0.23906,0.20481,0.00650,0.11290,26.0516,2,0
151932318,0.25519,0.22284,0.23902,0.20481,0.00650,0.11299,25.9782,2,0
151932561,0.25519,0.22284,0.23902,0.20478,0.00650,0.11299,26.0516,2,0
151932887,0.25513,0.22281,0.23897,0.20478,0.00650,0.11307,26.1250,2,0
151933210,0.25513,0.22288,0.23900,0.20478,0.00647,0.11302,26.0516,2,0
151933457,0.25509,0.22281,0.23895,0.20478,0.00650,0.11310,25.9782,2,0
151933782,0.25509,0.22281,0.23895,0.20478,0.00647,0.11310,26.0516,2,0
151934024,0.25513,0.22284,0.23898,0.20478,0.00647,0.11304,26.0516,2,0
151934349,0.25516,0.22291,0.23903,0.20478,0.00650,0.11296,26.0516,2,0
151934592,0.25513,0.22291,0.23902,0.20478,0.00650,0.11299,26.0516,2,0
151934917,0.25513,0.22284,0.23898,0.20481,0.00650,0.11304,25.9782,2,0
151935242,0.25509,0.22288,0.23898,0.20478,0.00650,0.11304,26.1250,2,0
151935490,0.25509,0.22281,0.23895,0.20481,0.00650,0.11310,25.9782,2,0
151935813,0.25506,0.22284,0.23895,0.20478,0.00650,0.11310,26.0516,2,0
151936067,0.25509,0.22288,0.23898,0.20481,0.00650,0.11304,26.0516,2,1
151936392,0.25531,0.22331,0.23931,0.20478,0.00650,0.11245,26.0516,2,1
151936716,0.25563,0.22362,0.23963,0.20481,0.00650,0.11188,26.0516,2,1
151936959,0.25563,0.22372,0.23967,0.20481,0.00650,0.11180,26.0516,2,1
151937283,0.25578,0.22384,0.23981,0.20481,0.00650,0.11154,26.0516,2,1
151937530,0.25588,0.22397,0.23992,0.20481,0.00650,0.11134,26.0516,2,1
151937854,0.25603,0.22406,0.24005,0.20481,0.00650,0.11112,26.1250,2,1
151938097,0.25603,0.22413,0.24008,0.20481,0.00650,0.11106,26.0516,2,1
151938421,0.25600,0.22406,0.24003,0.20478,0.00650,0.11115,26.1250,2,1
151938745,0.25600,0.22406,0.24003,0.20481,0.00647,0.11115,26.0516,2,1
151938988,0.25609,0.22416,0.24013,0.20481,0.00650,0.11098,26.0516,2,1
151939312,0.25609,0.22413,0.24011,0.20481,0.00650,0.11101,26.0516,2,1
151939556,0.25609,0.22419,0.24014,0.20481,0.00650,0.11095,26.0516,2,1
151939885,0.25609,0.22419,0.24014,0.20481,0.00650,0.11095,26.0516,2,1
151940208,0.25619,0.22425,0.24022,0.20478,0.00647,0.11081,26.0516,2,1
151940451,0.25619,0.22425,0.24022,0.20481,0.00647,0.11081,26.1250,2,1
151940775,0.25619,0.22425,0.24022,0.20478,0.00647,0.11081,26.0516,2,1
151941018,0.25609,0.22422,0.24016,0.20481,0.00650,0.11092,26.0516,2,1
151941343,0.25616,0.22431,0.24023,0.20481,0.00650,0.11078,26.1250,2,1
151941585,0.25613,0.22425,0.24019,0.20481,0.00650,0.11086,26.1250,2,1
151941915,0.25619,0.22438,0.24028,0.20478,0.00650,0.11069,26.1250,2,1
151942240,0.25619,0.22438,0.24028,0.20481,0.00650,0.11069,26.0516,2,1
151942483,0.25619,0.22438,0.24028,0.20481,0.00650,0.11069,26.1250,2,1
151942808,0.25613,0.22428,0.24020,0.20481,0.00650,0.11084,26.0516,2,1
151943051,0.25619,0.22438,0.24028,0.20481,0.00650,0.11069,26.0516,2,1
151943376,0.25616,0.22434,0.24025,0.20481,0.00647,0.11075,26.0516,2,1
151943701,0.25619,0.22434,0.24027,0.20478,0.00650,0.11072,26.0516,2,1
151943949,0.25616,0.22428,0.24022,0.20481,0.00650,0.11081,26.4934,2,1
151944272,0.25616,0.22434,0.24025,0.20481,0.00650,0.11075,26.0516,2,1
151944516,0.25622,0.22434,0.24028,0.20481,0.00650,0.11069,26.0516,2,1
151944842,0.25622,0.22428,0.24025,0.20481,0.00653,0.11075,26.0516,2,1
151945084,0.25622,0.22438,0.24030,0.20481,0.00650,0.11067,26.0516,2,1
151945409,0.25625,0.22438,0.24031,0.20481,0.00650,0.11064,26.0516,2,1
151945733,0.25622,0.22434,0.24028,0.20481,0.00650,0.11069,26.0516,2,1
151945980,0.25622,0.22434,0.24028,0.20481,0.00647,0.11069,26.0516,2,1
151946306,0.25625,0.22434,0.24030,0.20481,0.00647,0.11067,26.0516,2,1
151946549,0.25628,0.22434,0.24031,0.20481,0.00650,0.11064,26.0516,2,1
151946872,0.25622,0.22428,0.24025,0.20481,0.00650,0.11075,26.0516,2,1
151947197,0.25631,0.22438,0.24034,0.20478,0.00650,0.11058,26.0516,2,1
151947440,0.25619,0.22428,0.24023,0.20481,0.00650,0.11078,25.9048,2,1
151947763,0.25628,0.22434,0.24031,0.20481,0.00650,0.11064,26.0516,2,1
151948011,0.25628,0.22434,0.24031,0.20481,0.00653,0.11064,26.0516,2,1
151948335,0.25625,0.22431,0.24028,0.20481,0.00650,0.11069,26.0516,2,1
151948578,0.25634,0.22434,0.24034,0.20481,0.00650,0.11058,26.0516,2,1
151948903,0.25631,0.22425,0.24028,0.20481,0.00653,0.11069,26.0516,2,1
151949229,0.25638,0.22431,0.24034,0.20481,0.00650,0.11058,26.0516,2,1
151949472,0.25638,0.22428,0.24033,0.20481,0.00650,0.11061,25.9782,2,1
151949797,0.25634,0.22419,0.24027,0.20481,0.00653,0.11072,26.0516,2,1
151950050,0.25641,0.22428,0.24034,0.20481,0.00650,0.11058,26.0516,2,1
151950381,0.25638,0.22419,0.24028,0.20478,0.00650,0.11069,26.0516,2,1
151950706,0.25634,0.22428,0.24031,0.20478,0.00650,0.11064,26.0516,2,1
151950949,0.25638,0.22419,0.24028,0.20481,0.00650,0.11069,25.9048,2,1
151951276,0.25644,0.22425,0.24034,0.20481,0.00650,0.11058,25.9782,2,1
151951518,0.25644,0.22422,0.24033,0.20481,0.00650,0.11061,25.9782,2,1
151951853,0.25647,0.22425,0.24036,0.20481,0.00650,0.11055,26.0516,2,1
151952096,0.25634,0.22422,0.24028,0.20481,0.00647,0.11069,26.0516,2,1
151952427,0.25647,0.22428,0.24038,0.20478,0.00650,0.11052,25.9048,2,1
151952752,0.25647,0.22419,0.24033,0.20484,0.00650,0.11061,26.0516,2,1
151952995,0.25650,0.22425,0.24038,0.20481,0.00650,0.11052,26.0516,2,1
151953319,0.25653,0.22422,0.24038,0.20478,0.00650,0.11052,25.9782,2,1
