Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
57507835,0.31600,0.27878,0.29739,0.20584,0.00487,0.01809,27.7620,2,3
57508072,0.31603,0.27875,0.29739,0.20584,0.00487,0.01809,27.8376,2,3
57508399,0.31597,0.27866,0.29731,0.20584,0.00487,0.01820,27.7620,2,3
57508718,0.31609,0.27875,0.29742,0.20581,0.00491,0.01804,27.7620,2,3
57508955,0.31606,0.27866,0.29736,0.20584,0.00487,0.01813,27.7620,2,3
57509274,0.31616,0.27866,0.29741,0.20584,0.00491,0.01806,27.7620,2,3
57509511,0.31622,0.27866,0.29744,0.20584,0.00487,0.01802,27.8376,2,3
57509831,0.31622,0.27866,0.29744,0.20584,0.00487,0.01802,27.8376,2,3
57510068,0.31622,0.27863,0.29742,0.20584,0.00491,0.01804,27.7620,2,3
57510388,0.31619,0.27853,0.29736,0.20584,0.00491,0.01813,27.6865,2,3
57510706,0.31625,0.27859,0.29742,0.20584,0.00487,0.01804,27.8376,2,3
57510943,0.31622,0.27859,0.29741,0.20584,0.00487,0.01806,27.7620,2,3
57511274,0.31628,0.27856,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
57511511,0.31628,0.27856,0.29742,0.20584,0.00491,0.01804,27.7620,2,3
57511831,0.31616,0.27847,0.29731,0.20584,0.00487,0.01820,27.8376,2,3
57512068,0.31616,0.27847,0.29731,0.20584,0.00491,0.01820,27.7620,2,3
57512388,0.31631,0.27856,0.29744,0.20584,0.00487,0.01802,27.8376,2,3
57512713,0.31628,0.27856,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
57512949,0.31628,0.27853,0.29741,0.20584,0.00487,0.01806,27.8376,2,3
57513269,0.31631,0.27853,0.29742,0.20584,0.00491,0.01804,27.8376,2,3
57513506,0.31631,0.27853,0.29742,0.20584,0.00491,0.01804,27.7620,2,3
57513827,0.31625,0.27853,0.29739,0.20584,0.00491,0.01809,27.7620,2,3
57514063,0.31628,0.27850,0.29739,0.20584,0.00487,0.01809,28.2935,2,3
57514385,0.31616,0.27841,0.29728,0.20584,0.00491,0.01825,27.7620,2,3
57514711,0.31631,0.27850,0.29741,0.20584,0.00487,0.01806,27.8376,2,3
57514947,0.31622,0.27847,0.29734,0.20584,0.00491,0.01816,27.7620,2,3
57515267,0.31625,0.27850,0.29738,0.20584,0.00487,0.01811,27.7620,2,3
57515503,0.31625,0.27847,0.29736,0.20588,0.00487,0.01813,28.2935,2,3
57515823,0.31622,0.27847,0.29734,0.20584,0.00487,0.01816,27.7620,2,3
57516069,0.31628,0.27850,0.29739,0.20588,0.00487,0.01809,27.7620,2,3
57516391,0.31628,0.27850,0.29739,0.20584,0.00487,0.01809,27.7620,2,3
57516716,0.31625,0.27850,0.29738,0.20584,0.00487,0.01811,27.7620,2,3
57516953,0.31622,0.27850,0.29736,0.20584,0.00491,0.01813,27.8376,2,3
57517272,0.31628,0.27850,0.29739,0.20584,0.00487,0.01809,27.8376,2,3
57517508,0.31625,0.27853,0.29739,0.20584,0.00487,0.01809,28.2935,2,3
57517829,0.31616,0.27844,0.29730,0.20584,0.00491,0.01822,27.7620,2,3
57518066,0.31619,0.27856,0.29738,0.20584,0.00487,0.01811,27.7620,2,3
57518385,0.31625,0.27856,0.29741,0.20584,0.00487,0.01806,27.7620,2,3
57518704,0.31622,0.27863,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
57518946,0.31622,0.27863,0.29742,0.20584,0.00487,0.01804,27.6865,2,3
57519265,0.31619,0.27866,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
57519503,0.31616,0.27866,0.29741,0.20584,0.00487,0.01806,27.8376,2,3
57519823,0.31616,0.27869,0.29742,0.20584,0.00487,0.01804,27.8376,2,3
57520060,0.31613,0.27869,0.29741,0.20584,0.00487,0.01806,28.2172,2,3
57520379,0.31616,0.27869,0.29742,0.20584,0.00487,0.01804,27.8376,2,3
57520700,0.31606,0.27866,0.29736,0.20584,0.00487,0.01813,27.8376,2,3
57520943,0.31600,0.27859,0.29730,0.20584,0.00491,0.01822,27.7620,2,3
57521264,0.31613,0.27872,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
57521501,0.31613,0.27869,0.29741,0.20584,0.00491,0.01806,27.8376,2,3
57521820,0.31613,0.27872,0.29742,0.20584,0.00487,0.01804,27.8376,2,3
57522057,0.31606,0.27872,0.29739,0.20584,0.00491,0.01809,27.8376,2,3
57522378,0.31606,0.27866,0.29736,0.20584,0.00491,0.01813,27.8376,2,3
57522726,0.31609,0.27872,0.29741,0.20584,0.00491,0.01806,27.8376,2,3
57522968,0.31613,0.27872,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
57523288,0.31606,0.27866,0.29736,0.20584,0.00491,0.01813,27.7620,2,3
57523524,0.31603,0.27863,0.29733,0.20584,0.00491,0.01818,27.8376,2,3
57523844,0.31619,0.27872,0.29745,0.20584,0.00487,0.01800,27.7620,2,3
57524081,0.31616,0.27875,0.29745,0.20584,0.00487,0.01800,27.7620,2,3
57524402,0.31616,0.27875,0.29745,0.20584,0.00487,0.01800,27.8376,2,3
57524723,0.31603,0.27869,0.29736,0.20584,0.00491,0.01813,27.7620,2,3
57524960,0.31606,0.27875,0.29741,0.20584,0.00487,0.01806,27.8376,2,3
57525284,0.31609,0.27878,0.29744,0.20588,0.00487,0.01802,27.6865,2,3
57525521,0.31606,0.27878,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
57525841,0.31606,0.27878,0.29742,0.20584,0.00487,0.01804,27.6865,2,3
57526078,0.31600,0.27875,0.29738,0.20584,0.00491,0.01811,27.7620,2,3
57526396,0.31606,0.27878,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
57526716,0.31600,0.27869,0.29734,0.20584,0.00491,0.01816,27.7620,2,3
57526952,0.31606,0.27878,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
57527278,0.31606,0.27878,0.29742,0.20584,0.00491,0.01804,27.7620,2,3
57527515,0.31609,0.27875,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
57527834,0.31609,0.27875,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
57528071,0.31600,0.27863,0.29731,0.20584,0.00491,0.01820,27.7620,2,3
57528391,0.31609,0.27872,0.29741,0.20588,0.00487,0.01806,27.7620,2,3
57528711,0.31616,0.27869,0.29742,0.20584,0.00487,0.01804,28.2172,2,3
57528948,0.31616,0.27866,0.29741,0.20584,0.00491,0.01806,27.7620,2,3
57529272,0.31619,0.27866,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
57529508,0.31619,0.27866,0.29742,0.20584,0.00491,0.01804,27.7620,2,3
57529829,0.31619,0.27866,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
57530065,0.31619,0.27866,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
57530386,0.31622,0.27866,0.29744,0.20584,0.00484,0.01802,27.7620,2,3
57530705,0.31616,0.27866,0.29741,0.20584,0.00487,0.01806,27.7620,2,3
57530942,0.31622,0.27866,0.29744,0.20584,0.00487,0.01802,27.7620,2,3
57531262,0.31619,0.27866,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
57531504,0.31622,0.27863,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
57531825,0.31609,0.27856,0.29733,0.20584,0.00491,0.01818,27.7620,2,3
57532061,0.31609,0.27856,0.29733,0.20584,0.00491,0.01818,27.7620,2,3
57532381,0.31616,0.27863,0.29739,0.20584,0.00491,0.01809,27.7620,2,3
57532701,0.31616,0.27866,0.29741,0.20584,0.00487,0.01806,27.7620,2,3
57532938,0.31613,0.27869,0.29741,0.20584,0.00487,0.01806,27.7620,2,3
57533257,0.31609,0.27869,0.29739,0.20584,0.00487,0.01809,27.7620,2,3
57533499,0.31609,0.27869,0.29739,0.20584,0.00487,0.01809,27.7620,2,3
57533819,0.31609,0.27869,0.29739,0.20584,0.00487,0.01809,27.7620,2,3
57534056,0.31606,0.27872,0.29739,0.20584,0.00491,0.01809,27.7620,2,3
57534376,0.31597,0.27863,0.29730,0.20584,0.00491,0.01822,27.8376,2,3
57534698,0.31603,0.27878,0.29741,0.20584,0.00487,0.01806,27.7620,2,3
57534935,0.31606,0.27875,0.29741,0.20584,0.00487,0.01806,27.7620,2,3
57535254,0.31600,0.27878,0.29739,0.20584,0.00487,0.01809,27.7620,2,3
57535496,0.31600,0.27881,0.29741,0.20584,0.00487,0.01806,27.7620,2,3
57535815,0.31597,0.27881,0.29739,0.20584,0.00491,0.01809,27.7620,2,3
57536052,0.31597,0.27881,0.29739,0.20584,0.00487,0.01809,27.6865,2,3
57536372,0.31594,0.27884,0.29739,0.20584,0.00487,0.01809,28.2172,2,3
57536693,0.31594,0.27888,0.29741,0.20584,0.00487,0.01806,27.6865,2,3
57536929,0.31591,0.27888,0.29739,0.20584,0.00491,0.01809,28.2172,2,3
57537250,0.31588,0.27891,0.29739,0.20584,0.00491,0.01809,27.7620,2,3
57537486,0.31584,0.27894,0.29739,0.20584,0.00487,0.01809,27.7620,2,3
57537812,0.31584,0.27894,0.29739,0.20584,0.00487,0.01809,27.7620,2,3
57538049,0.31581,0.27897,0.29739,0.20584,0.00491,0.01809,27.7620,2,3
57538369,0.31591,0.27900,0.29745,0.20584,0.00487,0.01800,28.1410,2,3
57538691,0.31575,0.27897,0.29736,0.20584,0.00487,0.01813,27.7620,2,3
57538927,0.31572,0.27897,0.29734,0.20584,0.00491,0.01816,27.7620,2,3
57539247,0.31588,0.27906,0.29747,0.20584,0.00487,0.01797,27.7620,2,3
57539483,0.31588,0.27903,0.29745,0.20584,0.00487,0.01800,27.7620,2,3
57539818,0.31588,0.27903,0.29745,0.20584,0.00491,0.01800,27.7620,2,3
57540055,0.31584,0.27906,0.29745,0.20584,0.00487,0.01800,27.7620,2,3
57540376,0.31591,0.27906,0.29748,0.20584,0.00487,0.01795,27.8376,2,3
57540696,0.31584,0.27900,0.29742,0.20584,0.00491,0.01804,27.7620,2,3
57540932,0.31581,0.27903,0.29742,0.20584,0.00491,0.01804,27.7620,2,3
57541253,0.31591,0.27916,0.29753,0.20584,0.00487,0.01788,27.6865,2,3
57541489,0.31591,0.27916,0.29753,0.20584,0.00487,0.01788,27.6865,2,3
57541814,0.31594,0.27916,0.29755,0.20584,0.00487,0.01786,27.7620,2,3
57542050,0.31594,0.27916,0.29755,0.20584,0.00491,0.01786,27.7620,2,3
57542371,0.31588,0.27913,0.29750,0.20584,0.00487,0.01793,27.7620,2,3
57542690,0.31594,0.27919,0.29756,0.20581,0.00487,0.01784,27.7620,2,3
57542928,0.31597,0.27919,0.29758,0.20584,0.00487,0.01781,27.7620,2,3
57543246,0.31597,0.27919,0.29758,0.20584,0.00487,0.01781,27.7620,2,3
57543483,0.31600,0.27922,0.29761,0.20584,0.00487,0.01777,27.6865,2,3
57543800,0.31600,0.27925,0.29763,0.20584,0.00487,0.01774,27.7620,2,3
57544042,0.31597,0.27925,0.29761,0.20584,0.00487,0.01777,27.6865,2,3
57544359,0.31600,0.27925,0.29763,0.20584,0.00487,0.01774,27.7620,2,3
57544596,0.31600,0.27928,0.29764,0.20584,0.00487,0.01772,27.7620,2,3
57544914,0.31603,0.27928,0.29766,0.20584,0.00491,0.01770,27.7620,2,3
57545233,0.31606,0.27928,0.29767,0.20584,0.00491,0.01768,27.7620,2,3
57545470,0.31609,0.27928,0.29769,0.20584,0.00491,0.01765,27.7620,2,3
57545790,0.31606,0.27931,0.29769,0.20584,0.00487,0.01765,27.7620,2,3
57546031,0.31609,0.27925,0.29767,0.20584,0.00491,0.01768,27.8376,2,3
57546350,0.31613,0.27928,0.29770,0.20584,0.00487,0.01763,27.8376,2,3
57546587,0.31613,0.27931,0.29772,0.20584,0.00487,0.01761,27.7620,2,3
57546905,0.31613,0.27934,0.29773,0.20584,0.00487,0.01759,27.7620,2,3
57547224,0.31613,0.27934,0.29773,0.20584,0.00487,0.01759,27.7620,2,3
57547460,0.31609,0.27925,0.29767,0.20584,0.00487,0.01768,27.7620,2,3
57547779,0.31619,0.27934,0.29777,0.20581,0.00487,0.01754,27.7620,2,3
57548020,0.31619,0.27934,0.29777,0.20581,0.00487,0.01754,27.7620,2,3
57548338,0.31619,0.27938,0.29778,0.20584,0.00487,0.01752,27.7620,2,3
57548574,0.31619,0.27934,0.29777,0.20584,0.00487,0.01754,27.7620,2,3
57548906,0.31622,0.27938,0.29780,0.20584,0.00487,0.01749,27.7620,2,3
57549225,0.31622,0.27941,0.29781,0.20581,0.00487,0.01747,27.6865,2,3
57549463,0.31625,0.27938,0.29781,0.20584,0.00487,0.01747,27.7620,2,3
57549781,0.31619,0.27934,0.29777,0.20584,0.00487,0.01754,27.7620,2,3
57550022,0.31619,0.27934,0.29777,0.20584,0.00487,0.01754,27.6865,2,3
57550340,0.31628,0.27934,0.29781,0.20584,0.00491,0.01747,27.6865,2,3
57550587,0.31609,0.27928,0.29769,0.20581,0.00487,0.01765,27.8376,2,0
57550906,0.31606,0.27903,0.29755,0.20581,0.00491,0.01786,27.8376,2,0
57551225,0.31603,0.27900,0.29752,0.20584,0.00487,0.01790,27.8376,2,0
57551463,0.31597,0.27888,0.29742,0.20584,0.00491,0.01804,27.8376,2,0
57551783,0.31597,0.27888,0.29742,0.20584,0.00487,0.01804,27.8376,2,0
57552020,0.31600,0.27888,0.29744,0.20584,0.00487,0.01802,27.8376,2,0
57552345,0.31591,0.27884,0.29738,0.20581,0.00487,0.01811,27.8376,2,0
57552581,0.31600,0.27881,0.29741,0.20584,0.00487,0.01806,27.8376,2,0
57552902,0.31594,0.27875,0.29734,0.20581,0.00487,0.01816,27.8376,2,0
57553220,0.31600,0.27878,0.29739,0.20584,0.00487,0.01809,27.8376,2,0
57553457,0.31603,0.27875,0.29739,0.20584,0.00487,0.01809,27.8376,2,0
57553777,0.31591,0.27869,0.29730,0.20581,0.00491,0.01822,27.7620,2,0
57554014,0.31591,0.27869,0.29730,0.20584,0.00491,0.01822,27.9132,2,0
57554339,0.31600,0.27878,0.29739,0.20584,0.00487,0.01809,27.8376,2,0
57554576,0.31594,0.27869,0.29731,0.20584,0.00491,0.01820,27.8376,2,0
57554896,0.31609,0.27875,0.29742,0.20584,0.00487,0.01804,27.8376,2,0
57555216,0.31609,0.27878,0.29744,0.20584,0.00487,0.01802,27.9132,2,0
57555453,0.31616,0.27875,0.29745,0.20584,0.00487,0.01800,27.9132,2,0
57555774,0.31606,0.27869,0.29738,0.20584,0.00487,0.01811,27.9132,2,0
57556012,0.31606,0.27869,0.29738,0.20584,0.00487,0.01811,27.8376,2,0
57556335,0.31622,0.27878,0.29750,0.20584,0.00487,0.01793,27.8376,2,0
57556572,0.31609,0.27866,0.29738,0.20584,0.00491,0.01811,27.8376,2,0
57556890,0.31606,0.27866,0.29736,0.20584,0.00491,0.01813,27.8376,2,0
57557209,0.31606,0.27872,0.29739,0.20584,0.00491,0.01809,27.8376,2,0
57557446,0.31613,0.27878,0.29745,0.20584,0.00491,0.01800,27.8376,2,0
57557767,0.31619,0.27881,0.29750,0.20584,0.00491,0.01793,27.9132,2,0
57558004,0.31613,0.27875,0.29744,0.20584,0.00487,0.01802,27.8376,2,0
57558324,0.31613,0.27872,0.29742,0.20584,0.00491,0.01804,27.9132,2,0
57558565,0.31616,0.27872,0.29744,0.20584,0.00491,0.01802,27.8376,2,0
57558886,0.31616,0.27878,0.29747,0.20584,0.00487,0.01797,27.9132,2,0
57559203,0.31619,0.27872,0.29745,0.20584,0.00487,0.01800,27.9132,2,0
57559440,0.31616,0.27869,0.29742,0.20584,0.00491,0.01804,27.8376,2,0
57559760,0.31628,0.27878,0.29753,0.20584,0.00487,0.01788,27.8376,2,0
57559997,0.31631,0.27878,0.29755,0.20584,0.00487,0.01786,27.9132,2,0
57560317,0.31625,0.27878,0.29752,0.20584,0.00487,0.01790,27.8376,2,0
57560559,0.31622,0.27878,0.29750,0.20584,0.00484,0.01793,27.7620,2,0
57560879,0.31625,0.27881,0.29753,0.20584,0.00487,0.01788,27.9132,2,0
57561199,0.31619,0.27875,0.29747,0.20584,0.00491,0.01797,27.9132,2,0
57561436,0.31613,0.27869,0.29741,0.20584,0.00487,0.01806,27.9132,2,0
57561755,0.31613,0.27884,0.29748,0.20584,0.00487,0.01795,27.9132,2,0
57561993,0.31619,0.27888,0.29753,0.20584,0.00487,0.01788,27.8376,2,0
57562313,0.31606,0.27878,0.29742,0.20584,0.00487,0.01804,27.8376,2,0
57562554,0.31609,0.27878,0.29744,0.20584,0.00491,0.01802,27.9132,2,0
57562874,0.31613,0.27884,0.29748,0.20584,0.00487,0.01795,27.9132,2,0
57563194,0.31613,0.27891,0.29752,0.20584,0.00484,0.01790,27.9132,2,0
57563430,0.31613,0.27884,0.29748,0.20584,0.00491,0.01795,27.9132,2,0
57563750,0.31613,0.27891,0.29752,0.20588,0.00487,0.01790,27.8376,2,0
57563987,0.31613,0.27891,0.29752,0.20584,0.00487,0.01790,27.9132,2,0
57564307,0.31603,0.27881,0.29742,0.20584,0.00491,0.01804,27.8376,2,0
57564545,0.31603,0.27884,0.29744,0.20588,0.00487,0.01802,27.8376,2,0
57564870,0.31609,0.27891,0.29750,0.20584,0.00487,0.01793,27.9132,2,0
57565190,0.31600,0.27881,0.29741,0.20584,0.00487,0.01806,27.9132,2,0
57565426,0.31606,0.27888,0.29747,0.20584,0.00487,0.01797,27.9132,2,0
57565744,0.31600,0.27884,0.29742,0.20584,0.00487,0.01804,27.9132,2,0
57565981,0.31606,0.27891,0.29748,0.20588,0.00487,0.01795,27.9132,2,0
57566301,0.31603,0.27891,0.29747,0.20584,0.00487,0.01797,27.9132,2,0
57566537,0.31597,0.27884,0.29741,0.20584,0.00487,0.01806,27.8376,2,0
57566862,0.31600,0.27894,0.29747,0.20584,0.00487,0.01797,27.9132,2,0
57567098,0.31591,0.27888,0.29739,0.20584,0.00491,0.01809,27.9890,2,0
57567419,0.31597,0.27888,0.29742,0.20584,0.00487,0.01804,27.9132,2,0
57567739,0.31591,0.27881,0.29736,0.20588,0.00487,0.01813,27.9132,2,0
57567976,0.31584,0.27884,0.29734,0.20584,0.00487,0.01816,27.8376,2,0
57568295,0.31584,0.27875,0.29730,0.20584,0.00487,0.01822,27.8376,2,0
57568532,0.31584,0.27884,0.29734,0.20584,0.00487,0.01816,27.9132,2,0
57568856,0.31581,0.27872,0.29727,0.20584,0.00487,0.01827,27.9132,2,0
57569093,0.31578,0.27878,0.29728,0.20588,0.00491,0.01825,27.9132,2,0
57569415,0.31588,0.27878,0.29733,0.20584,0.00487,0.01818,27.9132,2,0
57569733,0.31584,0.27875,0.29730,0.20588,0.00487,0.01822,27.8376,2,0
57569971,0.31588,0.27878,0.29733,0.20588,0.00484,0.01818,27.9132,2,0
57570290,0.31578,0.27869,0.29723,0.20584,0.00487,0.01832,27.9132,2,0
57570527,0.31578,0.27869,0.29723,0.20584,0.00487,0.01832,27.9132,2,0
57570859,0.31588,0.27863,0.29725,0.20588,0.00484,0.01829,27.9132,2,1
57571100,0.31600,0.27888,0.29744,0.20588,0.00487,0.01802,27.9132,2,1
57571421,0.31606,0.27891,0.29748,0.20588,0.00491,0.01795,27.8376,2,1
57571741,0.31603,0.27894,0.29748,0.20588,0.00487,0.01795,27.8376,2,1
57571978,0.31616,0.27906,0.29761,0.20588,0.00487,0.01777,27.9132,2,1
57572295,0.31613,0.27900,0.29756,0.20584,0.00487,0.01784,27.9132,2,1
57572532,0.31613,0.27900,0.29756,0.20588,0.00487,0.01784,27.9132,2,1
57572852,0.31613,0.27906,0.29759,0.20584,0.00487,0.01779,27.9132,2,1
57573094,0.31616,0.27900,0.29758,0.20588,0.00491,0.01781,27.8376,2,1
57573413,0.31616,0.27903,0.29759,0.20588,0.00487,0.01779,27.9132,2,1
57573743,0.31625,0.27909,0.29767,0.20588,0.00487,0.01768,27.9132,2,1
57573980,0.31616,0.27909,0.29763,0.20588,0.00487,0.01774,27.8376,2,1
57574298,0.31628,0.27916,0.29772,0.20584,0.00487,0.01761,27.9132,2,1
57574535,0.31622,0.27916,0.29769,0.20588,0.00487,0.01765,28.3699,2,1
57574855,0.31619,0.27913,0.29766,0.20584,0.00487,0.01770,27.9132,2,1
57575098,0.31619,0.27913,0.29766,0.20588,0.00487,0.01770,27.9132,2,1
57575417,0.31616,0.27916,0.29766,0.20584,0.00487,0.01770,27.8376,2,1
57575737,0.31628,0.27925,0.29777,0.20588,0.00484,0.01754,27.8376,2,1
57575973,0.31628,0.27925,0.29777,0.20588,0.00487,0.01754,27.9132,2,1
57576292,0.31616,0.27919,0.29767,0.20584,0.00487,0.01768,27.8376,2,1
57576529,0.31613,0.27919,0.29766,0.20588,0.00487,0.01770,28.3699,2,1
57576849,0.31616,0.27928,0.29772,0.20588,0.00487,0.01761,27.9132,2,1
57577086,0.31616,0.27922,0.29769,0.20588,0.00491,0.01765,27.8376,2,1
57577411,0.31619,0.27928,0.29773,0.20588,0.00487,0.01759,27.9132,2,1
57577740,0.31616,0.27922,0.29769,0.20588,0.00487,0.01765,27.9132,2,1
57577977,0.31619,0.27922,0.29770,0.20588,0.00487,0.01763,27.8376,2,1
57578297,0.31619,0.27925,0.29772,0.20588,0.00487,0.01761,27.8376,2,1
57578533,0.31628,0.27925,0.29777,0.20588,0.00487,0.01754,27.9132,2,1
57578852,0.31622,0.27925,0.29773,0.20584,0.00487,0.01759,27.9132,2,1
57579088,0.31625,0.27928,0.29777,0.20584,0.00484,0.01754,27.6865,2,1
57579411,0.31622,0.27919,0.29770,0.20588,0.00491,0.01763,27.9132,2,1
57579730,0.31619,0.27919,0.29769,0.20584,0.00487,0.01765,27.9132,2,1
57579967,0.31619,0.27919,0.29769,0.20584,0.00487,0.01765,27.8376,2,1
57580286,0.31628,0.27925,0.29777,0.20584,0.00487,0.01754,27.8376,2,1
57580523,0.31625,0.27916,0.29770,0.20584,0.00491,0.01763,27.8376,2,1
57580843,0.31634,0.27925,0.29780,0.20584,0.00484,0.01749,27.8376,2,1
57581079,0.31631,0.27925,0.29778,0.20588,0.00487,0.01752,27.8376,2,1
57581404,0.31631,0.27922,0.29777,0.20588,0.00487,0.01754,27.9132,2,1
57581722,0.31631,0.27922,0.29777,0.20584,0.00487,0.01754,28.3699,2,1
57581959,0.31631,0.27922,0.29777,0.20588,0.00487,0.01754,27.8376,2,1
57582277,0.31625,0.27919,0.29772,0.20588,0.00487,0.01761,27.9132,2,1
57582514,0.31625,0.27919,0.29772,0.20584,0.00491,0.01761,27.8376,2,1
57582832,0.31625,0.27928,0.29777,0.20584,0.00487,0.01754,27.7620,2,1
57583069,0.31634,0.27928,0.29781,0.20584,0.00487,0.01747,27.8376,2,1
57583386,0.31634,0.27928,0.29781,0.20588,0.00487,0.01747,27.8376,2,1
57583702,0.31634,0.27931,0.29783,0.20588,0.00487,0.01745,27.9132,2,1
57583939,0.31631,0.27931,0.29781,0.20584,0.00487,0.01747,27.8376,2,1
57584285,0.31628,0.27925,0.29777,0.20584,0.00491,0.01754,27.9132,2,1
57584523,0.31628,0.27931,0.29780,0.20584,0.00491,0.01749,27.8376,2,1
57584842,0.31631,0.27934,0.29783,0.20584,0.00484,0.01745,27.9132,2,1
57585079,0.31631,0.27938,0.29784,0.20588,0.00487,0.01743,27.8376,2,1
57585398,0.31631,0.27934,0.29783,0.20584,0.00487,0.01745,27.8376,2,1
57585722,0.31622,0.27925,0.29773,0.20584,0.00487,0.01759,27.8376,2,1
57585958,0.31631,0.27934,0.29783,0.20584,0.00487,0.01745,27.8376,2,1
57586278,0.31631,0.27931,0.29781,0.20588,0.00487,0.01747,27.8376,2,1
57586514,0.31634,0.27938,0.29786,0.20584,0.00487,0.01740,27.8376,2,1
57586835,0.31631,0.27941,0.29786,0.20588,0.00491,0.01740,27.8376,2,1
57587072,0.31631,0.27938,0.29784,0.20588,0.00491,0.01743,27.8376,2,1
57587391,0.31631,0.27941,0.29786,0.20588,0.00487,0.01740,27.8376,2,1
57587716,0.31631,0.27941,0.29786,0.20588,0.00487,0.01740,28.3699,2,1
57587952,0.31631,0.27944,0.29788,0.20588,0.00487,0.01738,27.8376,2,1
57588273,0.31619,0.27938,0.29778,0.20584,0.00491,0.01752,27.9132,2,1
57588509,0.31622,0.27938,0.29780,0.20584,0.00487,0.01749,27.8376,2,1
57588830,0.31628,0.27947,0.29788,0.20584,0.00491,0.01738,27.8376,2,1
57589066,0.31628,0.27944,0.29786,0.20584,0.00491,0.01740,27.8376,2,1
57589386,0.31628,0.27944,0.29786,0.20588,0.00491,0.01740,27.8376,2,1
57589711,0.31625,0.27944,0.29784,0.20584,0.00487,0.01743,27.8376,2,1
57589948,0.31625,0.27947,0.29786,0.20588,0.00487,0.01740,27.8376,2,1
57590267,0.31625,0.27941,0.29783,0.20584,0.00491,0.01745,27.9132,2,1
57590505,0.31628,0.27941,0.29784,0.20588,0.00491,0.01743,27.9132,2,1
57590823,0.31625,0.27931,0.29778,0.20584,0.00491,0.01752,27.8376,2,1
57591071,0.31638,0.27944,0.29791,0.20584,0.00491,0.01733,27.7620,2,2
57591390,0.31634,0.27944,0.29789,0.20584,0.00487,0.01736,27.7620,2,2
57591709,0.31622,0.27934,0.29778,0.20588,0.00487,0.01752,27.4609,2,2
57591951,0.31619,0.27928,0.29773,0.20584,0.00487,0.01759,27.7620,2,2
57592269,0.31625,0.27934,0.29780,0.20584,0.00487,0.01749,27.7620,2,2
57592507,0.31625,0.27928,0.29777,0.20584,0.00487,0.01754,27.7620,2,2
57592824,0.31622,0.27931,0.29777,0.20588,0.00487,0.01754,27.7620,2,2
57593061,0.31616,0.27922,0.29769,0.20584,0.00487,0.01765,27.7620,2,2
57593380,0.31628,0.27928,0.29778,0.20584,0.00487,0.01752,27.7620,2,2
57593699,0.31619,0.27925,0.29772,0.20584,0.00487,0.01761,27.7620,2,2
57593941,0.31613,0.27916,0.29764,0.20584,0.00487,0.01772,27.7620,2,2
57594259,0.31616,0.27919,0.29767,0.20584,0.00487,0.01768,27.7620,2,2
57594497,0.31609,0.27913,0.29761,0.20584,0.00484,0.01777,27.7620,2,2
57594813,0.31616,0.27919,0.29767,0.20584,0.00487,0.01768,27.7620,2,2
57595049,0.31609,0.27906,0.29758,0.20584,0.00487,0.01781,27.7620,2,2
57595369,0.31616,0.27909,0.29763,0.20584,0.00484,0.01774,27.6865,2,2
57595686,0.31625,0.27913,0.29769,0.20581,0.00487,0.01765,27.8376,2,2
57595928,0.31619,0.27909,0.29764,0.20584,0.00487,0.01772,27.5360,2,2
57596247,0.31622,0.27906,0.29764,0.20588,0.00487,0.01772,27.7620,2,2
57596483,0.31622,0.27906,0.29764,0.20584,0.00487,0.01772,27.7620,2,2
57596802,0.31622,0.27903,0.29763,0.20584,0.00484,0.01774,27.7620,2,2
57597038,0.31625,0.27900,0.29763,0.20584,0.00484,0.01774,27.7620,2,2
57597357,0.31616,0.27897,0.29756,0.20584,0.00484,0.01784,27.7620,2,2
57597593,0.31622,0.27897,0.29759,0.20584,0.00487,0.01779,27.7620,2,2
57597912,0.31631,0.27897,0.29764,0.20584,0.00487,0.01772,27.7620,2,2
57598235,0.31631,0.27894,0.29763,0.20584,0.00487,0.01774,27.8376,2,2
57598472,0.31631,0.27894,0.29763,0.20584,0.00487,0.01774,27.7620,2,2
57598790,0.31631,0.27894,0.29763,0.20584,0.00487,0.01774,27.7620,2,2
57599027,0.31634,0.27894,0.29764,0.20584,0.00487,0.01772,28.5233,2,2
57599345,0.31631,0.27891,0.29761,0.20584,0.00487,0.01777,27.7620,2,2
57599582,0.31634,0.27891,0.29763,0.20584,0.00487,0.01774,27.7620,2,2
