Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
51266458,0.31737,0.28025,0.29881,0.20588,0.00487,0.01602,28.1410,2,2
51266780,0.31731,0.28019,0.29875,0.20588,0.00487,0.01611,28.9090,2,2
51267016,0.31731,0.28019,0.29875,0.20588,0.00487,0.01611,28.2172,2,2
51267336,0.31737,0.28025,0.29881,0.20588,0.00487,0.01602,28.1410,2,2
51267572,0.31728,0.28016,0.29872,0.20588,0.00487,0.01615,28.1410,2,2
51267892,0.31737,0.28025,0.29881,0.20588,0.00484,0.01602,28.1410,2,2
51268213,0.31737,0.28025,0.29881,0.20588,0.00484,0.01602,28.1410,2,2
51268455,0.31741,0.28028,0.29884,0.20588,0.00487,0.01597,28.0650,2,2
51268775,0.31741,0.28025,0.29883,0.20588,0.00484,0.01599,28.1410,2,2
51269012,0.31741,0.28028,0.29884,0.20588,0.00487,0.01597,28.1410,2,2
51269333,0.31741,0.28028,0.29884,0.20588,0.00487,0.01597,27.9132,2,2
51269569,0.31744,0.28025,0.29884,0.20588,0.00487,0.01597,28.1410,2,2
51269891,0.31747,0.28022,0.29884,0.20588,0.00487,0.01597,28.2172,2,2
51270211,0.31750,0.28025,0.29888,0.20588,0.00487,0.01592,28.1410,2,2
51270448,0.31747,0.28022,0.29884,0.20588,0.00484,0.01597,28.1410,2,2
51270773,0.31750,0.28022,0.29886,0.20588,0.00484,0.01595,28.1410,2,2
51271011,0.31753,0.28019,0.29886,0.20591,0.00484,0.01595,28.1410,2,2
51271332,0.31753,0.28016,0.29884,0.20588,0.00487,0.01597,28.2172,2,2
51271569,0.31756,0.28016,0.29886,0.20588,0.00484,0.01595,28.1410,2,2
51271890,0.31759,0.28009,0.29884,0.20588,0.00487,0.01597,28.1410,2,2
51272212,0.31766,0.28013,0.29889,0.20588,0.00487,0.01590,28.1410,2,2
51272450,0.31766,0.28006,0.29886,0.20588,0.00484,0.01595,28.1410,2,2
51272786,0.31763,0.28009,0.29886,0.20588,0.00487,0.01595,28.1410,2,2
51273023,0.31766,0.28006,0.29886,0.20591,0.00487,0.01595,28.1410,2,2
51273344,0.31766,0.28009,0.29888,0.20588,0.00487,0.01592,28.1410,2,2
51273580,0.31766,0.28003,0.29884,0.20588,0.00484,0.01597,28.1410,2,2
51273901,0.31769,0.28003,0.29886,0.20588,0.00487,0.01595,28.9090,2,2
51274223,0.31769,0.28000,0.29884,0.20588,0.00487,0.01597,28.1410,2,2
51274460,0.31772,0.28000,0.29886,0.20591,0.00487,0.01595,28.1410,2,2
51274785,0.31775,0.28000,0.29888,0.20588,0.00484,0.01592,28.1410,2,2
51275022,0.31775,0.28000,0.29888,0.20588,0.00487,0.01592,28.2172,2,2
51275343,0.31756,0.27991,0.29873,0.20588,0.00487,0.01613,28.1410,2,2
51275580,0.31763,0.27994,0.29878,0.20591,0.00487,0.01606,28.1410,2,2
51275900,0.31772,0.28000,0.29886,0.20588,0.00487,0.01595,28.1410,2,2
51276222,0.31775,0.28000,0.29888,0.20588,0.00487,0.01592,28.1410,2,2
51276460,0.31766,0.27997,0.29881,0.20588,0.00484,0.01602,28.1410,2,2
51276781,0.31766,0.27997,0.29881,0.20588,0.00487,0.01602,28.1410,2,2
51277023,0.31772,0.28000,0.29886,0.20588,0.00487,0.01595,28.1410,2,2
51277344,0.31769,0.28000,0.29884,0.20588,0.00487,0.01597,28.1410,2,2
51277581,0.31756,0.27994,0.29875,0.20588,0.00487,0.01611,28.1410,2,2
51277900,0.31772,0.28000,0.29886,0.20588,0.00484,0.01595,28.1410,2,2
51278222,0.31772,0.28003,0.29888,0.20588,0.00487,0.01592,28.1410,2,2
51278458,0.31772,0.28000,0.29886,0.20588,0.00484,0.01595,28.9090,2,2
51278781,0.31769,0.28000,0.29884,0.20591,0.00484,0.01597,28.1410,2,2
51279023,0.31766,0.28003,0.29884,0.20588,0.00487,0.01597,28.2172,2,2
51279343,0.31766,0.28003,0.29884,0.20588,0.00484,0.01597,28.1410,2,2
51279580,0.31769,0.28003,0.29886,0.20588,0.00484,0.01595,28.1410,2,2
51279901,0.31759,0.27997,0.29878,0.20588,0.00487,0.01606,28.2172,2,2
51280223,0.31769,0.28003,0.29886,0.20588,0.00484,0.01595,28.1410,2,2
51280460,0.31772,0.28003,0.29888,0.20588,0.00487,0.01592,28.1410,2,2
51280782,0.31766,0.28006,0.29886,0.20588,0.00484,0.01595,28.2172,2,2
51281024,0.31766,0.28003,0.29884,0.20591,0.00484,0.01597,28.1410,2,2
51281343,0.31766,0.28003,0.29884,0.20591,0.00484,0.01597,28.1410,2,2
51281580,0.31769,0.28000,0.29884,0.20591,0.00484,0.01597,28.1410,2,2
51281899,0.31747,0.27997,0.29872,0.20591,0.00484,0.01615,28.1410,2,2
51282217,0.31763,0.28006,0.29884,0.20588,0.00484,0.01597,28.1410,2,2
51282454,0.31759,0.28009,0.29884,0.20588,0.00487,0.01597,28.1410,2,2
51282776,0.31759,0.28003,0.29881,0.20588,0.00487,0.01602,28.1410,2,2
51283012,0.31759,0.28006,0.29883,0.20588,0.00487,0.01599,28.9090,2,2
51283339,0.31756,0.28009,0.29883,0.20588,0.00487,0.01599,28.1410,2,2
51283575,0.31756,0.28009,0.29883,0.20588,0.00484,0.01599,28.0650,2,2
51283897,0.31756,0.28009,0.29883,0.20591,0.00487,0.01599,28.1410,2,2
51284217,0.31750,0.28009,0.29880,0.20588,0.00487,0.01604,28.1410,2,2
51284454,0.31756,0.28003,0.29880,0.20591,0.00487,0.01604,28.1410,2,2
51284774,0.31756,0.28009,0.29883,0.20588,0.00484,0.01599,28.1410,2,2
51285012,0.31747,0.28006,0.29877,0.20588,0.00487,0.01608,28.1410,2,2
51285337,0.31753,0.28009,0.29881,0.20588,0.00484,0.01602,28.2172,2,2
51285573,0.31747,0.28003,0.29875,0.20588,0.00484,0.01611,28.1410,2,2
51285893,0.31756,0.28006,0.29881,0.20588,0.00484,0.01602,28.0650,2,2
51286243,0.31750,0.28009,0.29880,0.20588,0.00484,0.01604,28.1410,2,2
51286479,0.31747,0.28013,0.29880,0.20588,0.00487,0.01604,28.1410,2,2
51286802,0.31750,0.28013,0.29881,0.20588,0.00487,0.01602,28.0650,2,2
51287038,0.31750,0.28013,0.29881,0.20588,0.00487,0.01602,28.1410,2,2
51287365,0.31753,0.28013,0.29883,0.20588,0.00487,0.01599,28.1410,2,2
51287602,0.31747,0.28013,0.29880,0.20591,0.00484,0.01604,28.1410,2,2
51287922,0.31750,0.28013,0.29881,0.20588,0.00487,0.01602,28.1410,2,2
51288244,0.31747,0.28013,0.29880,0.20588,0.00487,0.01604,28.2172,2,2
51288480,0.31741,0.28009,0.29875,0.20588,0.00484,0.01611,28.1410,2,2
51288800,0.31750,0.28013,0.29881,0.20588,0.00484,0.01602,28.1410,2,2
51289036,0.31750,0.28009,0.29880,0.20588,0.00487,0.01604,27.9132,2,2
51289358,0.31750,0.28013,0.29881,0.20588,0.00484,0.01602,28.1410,2,2
51289600,0.31744,0.28009,0.29877,0.20588,0.00487,0.01608,28.1410,2,2
51289920,0.31750,0.28013,0.29881,0.20591,0.00487,0.01602,28.1410,2,2
51290241,0.31737,0.28006,0.29872,0.20588,0.00484,0.01615,28.1410,2,2
51290477,0.31744,0.28009,0.29877,0.20588,0.00487,0.01608,27.9132,2,2
51290798,0.31747,0.28016,0.29881,0.20591,0.00484,0.01602,28.1410,2,2
51291034,0.31744,0.28019,0.29881,0.20588,0.00487,0.01602,28.2172,2,2
51291356,0.31744,0.28019,0.29881,0.20591,0.00484,0.01602,27.9132,2,2
51291597,0.31741,0.28022,0.29881,0.20588,0.00487,0.01602,28.1410,2,2
51291919,0.31737,0.28013,0.29875,0.20588,0.00487,0.01611,28.1410,2,2
51292237,0.31737,0.28022,0.29880,0.20588,0.00487,0.01604,28.1410,2,2
51292474,0.31737,0.28022,0.29880,0.20591,0.00487,0.01604,28.0650,2,2
51292795,0.31741,0.28022,0.29881,0.20588,0.00484,0.01602,28.2172,2,2
51293032,0.31741,0.28025,0.29883,0.20588,0.00487,0.01599,28.1410,2,2
51293353,0.31731,0.28022,0.29877,0.20588,0.00484,0.01608,28.0650,2,2
51293595,0.31737,0.28019,0.29878,0.20588,0.00487,0.01606,28.1410,2,2
51293916,0.31741,0.28028,0.29884,0.20588,0.00487,0.01597,28.1410,2,2
51294236,0.31741,0.28028,0.29884,0.20588,0.00484,0.01597,28.9090,2,2
51294473,0.31741,0.28025,0.29883,0.20588,0.00484,0.01599,28.1410,2,2
51294794,0.31744,0.28028,0.29886,0.20588,0.00487,0.01595,28.1410,2,2
51295031,0.31744,0.28028,0.29886,0.20588,0.00487,0.01595,28.1410,2,2
51295353,0.31744,0.28028,0.29886,0.20588,0.00484,0.01595,28.1410,2,2
51295600,0.31744,0.28022,0.29883,0.20591,0.00484,0.01599,28.1410,2,2
51295934,0.31750,0.28028,0.29889,0.20588,0.00487,0.01590,28.1410,2,2
51296257,0.31750,0.28025,0.29888,0.20588,0.00487,0.01592,28.9090,2,2
51296493,0.31747,0.28019,0.29883,0.20588,0.00484,0.01599,27.9132,2,2
51296816,0.31747,0.28022,0.29884,0.20588,0.00484,0.01597,28.1410,2,2
51297052,0.31747,0.28022,0.29884,0.20588,0.00487,0.01597,28.1410,2,2
51297373,0.31747,0.28022,0.29884,0.20588,0.00487,0.01597,28.1410,2,2
51297693,0.31747,0.28019,0.29883,0.20588,0.00484,0.01599,28.1410,2,2
51297935,0.31750,0.28019,0.29884,0.20591,0.00484,0.01597,28.1410,2,2
51298254,0.31747,0.28019,0.29883,0.20588,0.00484,0.01599,28.1410,2,2
51298491,0.31747,0.28019,0.29883,0.20588,0.00484,0.01599,28.1410,2,2
51298812,0.31747,0.28019,0.29883,0.20588,0.00487,0.01599,28.1410,2,2
51299049,0.31744,0.28016,0.29880,0.20591,0.00484,0.01604,28.1410,2,2
51299371,0.31747,0.28013,0.29880,0.20588,0.00487,0.01604,28.0650,2,2
51299692,0.31744,0.28019,0.29881,0.20588,0.00484,0.01602,28.0650,2,2
51299934,0.31744,0.28019,0.29881,0.20588,0.00487,0.01602,27.9132,2,2
51300255,0.31731,0.28009,0.29870,0.20588,0.00487,0.01617,28.1410,2,2
51300492,0.31728,0.28009,0.29869,0.20588,0.00484,0.01620,28.2172,2,2
51300813,0.31737,0.28022,0.29880,0.20588,0.00487,0.01604,28.1410,2,2
51301051,0.31737,0.28019,0.29878,0.20591,0.00487,0.01606,28.1410,2,2
51301370,0.31734,0.28022,0.29878,0.20588,0.00487,0.01606,28.0650,2,2
51301692,0.31734,0.28019,0.29877,0.20591,0.00484,0.01608,28.8316,2,2
51301928,0.31731,0.28022,0.29877,0.20588,0.00487,0.01608,28.1410,2,2
51302248,0.31728,0.28022,0.29875,0.20588,0.00487,0.01611,28.0650,2,2
51302485,0.31728,0.28025,0.29877,0.20588,0.00487,0.01608,28.1410,2,2
51302805,0.31728,0.28022,0.29875,0.20588,0.00487,0.01611,28.0650,2,2
51303042,0.31725,0.28022,0.29873,0.20588,0.00484,0.01613,28.1410,2,2
51303361,0.31722,0.28022,0.29872,0.20588,0.00487,0.01615,28.1410,2,2
51303598,0.31719,0.28022,0.29870,0.20588,0.00487,0.01617,28.1410,2,2
51303917,0.31719,0.28019,0.29869,0.20588,0.00484,0.01620,28.1410,2,2
51304244,0.31719,0.28022,0.29870,0.20588,0.00484,0.01617,28.0650,2,2
51304480,0.31716,0.28019,0.29867,0.20588,0.00484,0.01622,28.0650,2,2
51304801,0.31706,0.28022,0.29864,0.20588,0.00487,0.01627,28.0650,2,2
51305037,0.31709,0.28022,0.29866,0.20588,0.00484,0.01624,28.1410,2,2
51305359,0.31706,0.28009,0.29858,0.20588,0.00487,0.01636,28.1410,2,2
51305595,0.31709,0.28019,0.29864,0.20588,0.00484,0.01627,28.1410,2,2
51305916,0.31706,0.28013,0.29859,0.20588,0.00487,0.01633,28.1410,2,2
51306243,0.31713,0.28019,0.29866,0.20588,0.00484,0.01624,28.0650,2,2
51306479,0.31716,0.28016,0.29866,0.20591,0.00484,0.01624,28.0650,2,2
51306799,0.31709,0.28013,0.29861,0.20588,0.00487,0.01631,28.1410,2,2
51307035,0.31713,0.28013,0.29863,0.20588,0.00487,0.01629,28.1410,2,2
51307357,0.31719,0.28019,0.29869,0.20588,0.00484,0.01620,28.1410,2,2
51307594,0.31719,0.28022,0.29870,0.20588,0.00484,0.01617,28.0650,2,2
51307915,0.31722,0.28022,0.29872,0.20588,0.00487,0.01615,28.0650,2,2
51308239,0.31722,0.28019,0.29870,0.20588,0.00487,0.01617,28.1410,2,2
51308476,0.31713,0.28013,0.29863,0.20588,0.00487,0.01629,28.1410,2,2
51308797,0.31722,0.28019,0.29870,0.20588,0.00487,0.01617,28.1410,2,2
51309034,0.31722,0.28019,0.29870,0.20588,0.00484,0.01617,28.1410,2,2
51309355,0.31725,0.28016,0.29870,0.20584,0.00487,0.01617,28.0650,2,2
51309591,0.31728,0.28016,0.29872,0.20588,0.00484,0.01615,28.1410,2,2
51309911,0.31722,0.28009,0.29866,0.20588,0.00487,0.01624,28.1410,2,2
51310232,0.31731,0.28019,0.29875,0.20588,0.00487,0.01611,28.2172,2,2
51310474,0.31725,0.28009,0.29867,0.20588,0.00487,0.01622,28.1410,2,2
51310794,0.31728,0.28016,0.29872,0.20588,0.00484,0.01615,28.0650,2,2
51311031,0.31731,0.28016,0.29873,0.20588,0.00487,0.01613,28.1410,2,2
51311351,0.31725,0.28006,0.29866,0.20588,0.00487,0.01624,28.1410,2,2
51311588,0.31728,0.28009,0.29869,0.20588,0.00487,0.01620,28.2172,2,2
51311910,0.31731,0.28013,0.29872,0.20588,0.00484,0.01615,28.1410,2,2
51312230,0.31731,0.28009,0.29870,0.20588,0.00484,0.01617,28.1410,2,2
51312472,0.31734,0.28009,0.29872,0.20591,0.00487,0.01615,28.1410,2,2
51312790,0.31737,0.28013,0.29875,0.20588,0.00487,0.01611,28.1410,2,2
51313027,0.31737,0.28009,0.29873,0.20588,0.00484,0.01613,28.1410,2,2
51313346,0.31731,0.28003,0.29867,0.20591,0.00487,0.01622,28.1410,2,2
51313583,0.31737,0.28009,0.29873,0.20588,0.00487,0.01613,28.1410,2,2
51313902,0.31731,0.28003,0.29867,0.20588,0.00487,0.01622,28.1410,2,2
51314224,0.31741,0.28009,0.29875,0.20588,0.00484,0.01611,28.1410,2,2
51314465,0.31728,0.28003,0.29866,0.20591,0.00487,0.01624,28.1410,2,2
51314786,0.31734,0.28009,0.29872,0.20588,0.00487,0.01615,28.1410,2,2
51315022,0.31741,0.28013,0.29877,0.20588,0.00487,0.01608,28.1410,2,2
51315343,0.31737,0.28009,0.29873,0.20588,0.00487,0.01613,28.1410,2,2
51315579,0.31737,0.28009,0.29873,0.20588,0.00484,0.01613,28.1410,2,2
51315899,0.31741,0.28009,0.29875,0.20588,0.00487,0.01611,28.1410,2,2
51316218,0.31737,0.28003,0.29870,0.20588,0.00487,0.01617,28.2172,2,2
51316455,0.31737,0.28013,0.29875,0.20588,0.00487,0.01611,28.0650,2,2
51316779,0.31737,0.28016,0.29877,0.20588,0.00487,0.01608,28.0650,2,2
51317015,0.31737,0.28016,0.29877,0.20591,0.00487,0.01608,28.1410,2,2
51317335,0.31731,0.28013,0.29872,0.20591,0.00487,0.01615,28.1410,2,2
51317571,0.31734,0.28016,0.29875,0.20588,0.00487,0.01611,28.1410,2,2
51317901,0.31734,0.28013,0.29873,0.20588,0.00484,0.01613,28.1410,2,3
51318220,0.31734,0.28016,0.29875,0.20588,0.00484,0.01611,28.1410,2,3
51318457,0.31734,0.28016,0.29875,0.20588,0.00484,0.01611,28.1410,2,3
51318780,0.31728,0.28009,0.29869,0.20588,0.00487,0.01620,28.1410,2,3
51319017,0.31728,0.28013,0.29870,0.20588,0.00487,0.01617,28.1410,2,3
51319336,0.31734,0.28025,0.29880,0.20588,0.00487,0.01604,28.1410,2,3
51319573,0.31734,0.28025,0.29880,0.20588,0.00487,0.01604,28.2172,2,3
51319897,0.31734,0.28025,0.29880,0.20588,0.00487,0.01604,28.1410,2,3
51320219,0.31734,0.28025,0.29880,0.20588,0.00487,0.01604,28.1410,2,3
51320456,0.31734,0.28025,0.29880,0.20591,0.00487,0.01604,28.1410,2,3
51320781,0.31731,0.28025,0.29878,0.20588,0.00487,0.01606,28.0650,2,3
51321018,0.31731,0.28025,0.29878,0.20588,0.00487,0.01606,28.1410,2,3
51321339,0.31722,0.28019,0.29870,0.20588,0.00487,0.01617,28.5233,2,3
51321576,0.31722,0.28019,0.29870,0.20588,0.00487,0.01617,28.1410,2,3
51321895,0.31728,0.28028,0.29878,0.20588,0.00487,0.01606,28.1410,2,3
51322218,0.31728,0.28028,0.29878,0.20588,0.00484,0.01606,28.1410,2,3
51322455,0.31725,0.28031,0.29878,0.20588,0.00487,0.01606,28.1410,2,3
51322775,0.31728,0.28031,0.29880,0.20588,0.00487,0.01604,28.1410,2,3
51323017,0.31725,0.28034,0.29880,0.20588,0.00487,0.01604,28.0650,2,3
51323339,0.31725,0.28038,0.29881,0.20588,0.00487,0.01602,28.1410,2,3
51323576,0.31722,0.28034,0.29878,0.20588,0.00484,0.01606,28.1410,2,3
51323897,0.31719,0.28034,0.29877,0.20588,0.00484,0.01608,28.0650,2,3
51324218,0.31713,0.28028,0.29870,0.20588,0.00487,0.01617,28.1410,2,3
51324455,0.31716,0.28038,0.29877,0.20588,0.00487,0.01608,28.1410,2,3
51324776,0.31722,0.28038,0.29880,0.20588,0.00484,0.01604,28.1410,2,3
51325018,0.31719,0.28041,0.29880,0.20588,0.00487,0.01604,28.1410,2,3
51325339,0.31719,0.28038,0.29878,0.20584,0.00487,0.01606,28.1410,2,3
51325576,0.31719,0.28038,0.29878,0.20588,0.00487,0.01606,28.1410,2,3
51325898,0.31716,0.28038,0.29877,0.20588,0.00487,0.01608,28.1410,2,3
51326220,0.31716,0.28038,0.29877,0.20588,0.00487,0.01608,28.1410,2,3
51326456,0.31719,0.28038,0.29878,0.20588,0.00484,0.01606,28.0650,2,3
51326778,0.31716,0.28034,0.29875,0.20588,0.00484,0.01611,28.1410,2,3
51327020,0.31709,0.28028,0.29869,0.20588,0.00487,0.01620,28.1410,2,3
51327341,0.31719,0.28038,0.29878,0.20588,0.00487,0.01606,28.1410,2,3
51327578,0.31716,0.28038,0.29877,0.20588,0.00484,0.01608,28.1410,2,3
51327898,0.31709,0.28031,0.29870,0.20588,0.00487,0.01617,28.1410,2,3
51328218,0.31716,0.28031,0.29873,0.20588,0.00484,0.01613,28.1410,2,3
51328454,0.31719,0.28031,0.29875,0.20588,0.00484,0.01611,28.1410,2,3
51328774,0.31716,0.28031,0.29873,0.20588,0.00484,0.01613,28.2172,2,3
51329010,0.31719,0.28031,0.29875,0.20588,0.00487,0.01611,28.0650,2,3
51329335,0.31713,0.28022,0.29867,0.20588,0.00484,0.01622,28.2172,2,3
51329571,0.31716,0.28028,0.29872,0.20588,0.00487,0.01615,28.1410,2,3
51329891,0.31719,0.28031,0.29875,0.20588,0.00487,0.01611,28.1410,2,3
51330225,0.31719,0.28031,0.29875,0.20588,0.00484,0.01611,28.0650,2,3
51330461,0.31709,0.28022,0.29866,0.20588,0.00487,0.01624,28.1410,2,3
51330783,0.31722,0.28028,0.29875,0.20584,0.00487,0.01611,28.1410,2,3
51331019,0.31709,0.28022,0.29866,0.20588,0.00484,0.01624,28.1410,2,3
51331346,0.31722,0.28028,0.29875,0.20588,0.00487,0.01611,28.1410,2,3
51331582,0.31719,0.28025,0.29872,0.20588,0.00487,0.01615,28.1410,2,3
51331903,0.31731,0.28025,0.29878,0.20588,0.00487,0.01606,28.0650,2,3
51332225,0.31725,0.28019,0.29872,0.20588,0.00487,0.01615,28.1410,2,3
51332461,0.31731,0.28025,0.29878,0.20588,0.00487,0.01606,28.0650,2,3
51332784,0.31728,0.28025,0.29877,0.20588,0.00487,0.01608,28.1410,2,3
51333021,0.31734,0.28025,0.29880,0.20588,0.00487,0.01604,28.0650,2,3
51333349,0.31734,0.28025,0.29880,0.20588,0.00487,0.01604,28.1410,2,3
51333585,0.31725,0.28016,0.29870,0.20591,0.00484,0.01617,28.1410,2,3
51333903,0.31734,0.28025,0.29880,0.20588,0.00484,0.01604,28.0650,2,3
51334226,0.31734,0.28028,0.29881,0.20588,0.00484,0.01602,28.1410,2,3
51334463,0.31737,0.28028,0.29883,0.20591,0.00487,0.01599,28.1410,2,3
51334793,0.31737,0.28028,0.29883,0.20588,0.00487,0.01599,28.1410,2,3
51335029,0.31734,0.28028,0.29881,0.20588,0.00487,0.01602,28.1410,2,3
51335351,0.31737,0.28031,0.29884,0.20588,0.00484,0.01597,28.1410,2,3
51335592,0.31734,0.28031,0.29883,0.20588,0.00484,0.01599,28.0650,2,3
51335914,0.31734,0.28034,0.29884,0.20588,0.00484,0.01597,28.0650,2,3
51336235,0.31737,0.28034,0.29886,0.20588,0.00487,0.01595,28.1410,2,3
51336471,0.31737,0.28038,0.29888,0.20588,0.00484,0.01592,28.1410,2,3
51336794,0.31734,0.28031,0.29883,0.20588,0.00487,0.01599,28.1410,2,3
51337030,0.31741,0.28038,0.29889,0.20588,0.00487,0.01590,28.1410,2,3
51337353,0.31734,0.28038,0.29886,0.20588,0.00487,0.01595,28.1410,2,3
51337593,0.31737,0.28041,0.29889,0.20588,0.00487,0.01590,28.1410,2,3
51337916,0.31734,0.28031,0.29883,0.20588,0.00487,0.01599,28.1410,2,3
51338237,0.31737,0.28041,0.29889,0.20588,0.00487,0.01590,28.0650,2,3
51338474,0.31741,0.28038,0.29889,0.20588,0.00487,0.01590,28.1410,2,3
51338797,0.31741,0.28044,0.29892,0.20588,0.00487,0.01586,28.1410,2,3
51339033,0.31728,0.28034,0.29881,0.20591,0.00487,0.01602,28.1410,2,3
51339354,0.31737,0.28044,0.29891,0.20588,0.00487,0.01588,28.0650,2,3
51339594,0.31737,0.28044,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51339916,0.31728,0.28034,0.29881,0.20588,0.00487,0.01602,28.0650,2,3
51340238,0.31737,0.28044,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51340475,0.31741,0.28041,0.29891,0.20588,0.00484,0.01588,28.1410,2,3
51340796,0.31737,0.28031,0.29884,0.20588,0.00487,0.01597,28.0650,2,3
51341033,0.31741,0.28031,0.29886,0.20588,0.00484,0.01595,28.1410,2,3
51341355,0.31747,0.28041,0.29894,0.20588,0.00487,0.01583,27.9890,2,3
51341596,0.31747,0.28044,0.29895,0.20588,0.00487,0.01581,28.1410,2,3
51341918,0.31747,0.28044,0.29895,0.20588,0.00487,0.01581,28.0650,2,3
51342238,0.31747,0.28044,0.29895,0.20588,0.00487,0.01581,28.0650,2,3
51342475,0.31747,0.28041,0.29894,0.20588,0.00487,0.01583,28.0650,2,3
51342796,0.31744,0.28031,0.29888,0.20588,0.00487,0.01592,28.1410,2,3
51343033,0.31750,0.28038,0.29894,0.20588,0.00487,0.01583,27.9890,2,3
51343354,0.31741,0.28028,0.29884,0.20588,0.00487,0.01597,28.0650,2,3
51343591,0.31747,0.28031,0.29889,0.20588,0.00487,0.01590,28.0650,2,3
51343919,0.31750,0.28034,0.29892,0.20588,0.00484,0.01586,28.1410,2,3
51344240,0.31744,0.28025,0.29884,0.20588,0.00484,0.01597,28.0650,2,3
51344478,0.31744,0.28025,0.29884,0.20588,0.00484,0.01597,28.0650,2,3
51344798,0.31753,0.28034,0.29894,0.20588,0.00484,0.01583,28.0650,2,3
51345035,0.31753,0.28031,0.29892,0.20588,0.00487,0.01586,28.0650,2,3
51345357,0.31756,0.28034,0.29895,0.20588,0.00487,0.01581,28.0650,2,3
51345594,0.31753,0.28034,0.29894,0.20588,0.00487,0.01583,28.0650,2,3
51345920,0.31756,0.28034,0.29895,0.20588,0.00487,0.01581,28.0650,2,3
51346241,0.31756,0.28038,0.29897,0.20588,0.00484,0.01579,28.1410,2,3
51346478,0.31756,0.28038,0.29897,0.20588,0.00487,0.01579,28.0650,2,3
51346797,0.31744,0.28028,0.29886,0.20588,0.00487,0.01595,28.0650,2,3
51347034,0.31741,0.28028,0.29884,0.20588,0.00487,0.01597,28.0650,2,3
51347355,0.31750,0.28038,0.29894,0.20588,0.00487,0.01583,28.0650,2,3
51347592,0.31747,0.28031,0.29889,0.20588,0.00487,0.01590,28.0650,2,3
51347948,0.31753,0.28038,0.29895,0.20588,0.00487,0.01581,28.0650,2,3
51348270,0.31750,0.28038,0.29894,0.20588,0.00487,0.01583,28.0650,2,3
51348506,0.31750,0.28034,0.29892,0.20588,0.00484,0.01586,28.1410,2,3
51348828,0.31753,0.28038,0.29895,0.20588,0.00487,0.01581,28.0650,2,3
51349064,0.31750,0.28034,0.29892,0.20588,0.00487,0.01586,28.0650,2,3
51349387,0.31753,0.28034,0.29894,0.20588,0.00487,0.01583,28.0650,2,3
51349707,0.31756,0.28038,0.29897,0.20588,0.00484,0.01579,28.0650,2,3
51349944,0.31753,0.28034,0.29894,0.20588,0.00484,0.01583,28.0650,2,3
51350270,0.31747,0.28031,0.29889,0.20588,0.00487,0.01590,28.1410,2,3
51350507,0.31756,0.28038,0.29897,0.20588,0.00487,0.01579,28.1410,2,3
51350828,0.31756,0.28034,0.29895,0.20588,0.00484,0.01581,28.0650,2,3
51351064,0.31753,0.28028,0.29891,0.20588,0.00484,0.01588,28.0650,2,3
51351385,0.31763,0.28034,0.29898,0.20588,0.00487,0.01577,28.0650,2,3
51351705,0.31753,0.28034,0.29894,0.20588,0.00484,0.01583,28.1410,2,3
51351942,0.31759,0.28031,0.29895,0.20588,0.00487,0.01581,28.1410,2,3
51352267,0.31763,0.28034,0.29898,0.20588,0.00487,0.01577,28.1410,2,3
51352504,0.31766,0.28034,0.29900,0.20588,0.00487,0.01574,28.1410,2,3
51352825,0.31759,0.28031,0.29895,0.20588,0.00487,0.01581,28.1410,2,3
51353062,0.31756,0.28028,0.29892,0.20588,0.00487,0.01586,28.0650,2,3
51353383,0.31763,0.28038,0.29900,0.20588,0.00484,0.01574,28.1410,2,3
51353705,0.31756,0.28031,0.29894,0.20588,0.00487,0.01583,28.0650,2,3
51353942,0.31759,0.28031,0.29895,0.20588,0.00491,0.01581,28.1410,2,3
51354268,0.31759,0.28038,0.29898,0.20588,0.00484,0.01577,28.1410,2,3
51354505,0.31759,0.28041,0.29900,0.20588,0.00487,0.01574,28.0650,2,3
51354825,0.31756,0.28041,0.29898,0.20588,0.00484,0.01577,28.0650,2,3
51355062,0.31759,0.28041,0.29900,0.20588,0.00487,0.01574,28.0650,2,3
51355383,0.31753,0.28031,0.29892,0.20588,0.00487,0.01586,28.0650,2,3
51355705,0.31759,0.28041,0.29900,0.20588,0.00487,0.01574,28.1410,2,3
51355942,0.31759,0.28041,0.29900,0.20588,0.00487,0.01574,28.1410,2,3
51356263,0.31756,0.28038,0.29897,0.20588,0.00484,0.01579,28.1410,2,3
51356505,0.31750,0.28034,0.29892,0.20588,0.00487,0.01586,28.0650,2,3
51356827,0.31759,0.28038,0.29898,0.20588,0.00484,0.01577,28.0650,2,3
51357064,0.31756,0.28038,0.29897,0.20588,0.00484,0.01579,28.1410,2,3
51357383,0.31756,0.28034,0.29895,0.20588,0.00484,0.01581,28.1410,2,3
51357705,0.31753,0.28031,0.29892,0.20588,0.00487,0.01586,28.1410,2,3
51357941,0.31750,0.28038,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51358262,0.31756,0.28031,0.29894,0.20588,0.00484,0.01583,28.0650,2,3
51358515,0.31756,0.28038,0.29897,0.20588,0.00487,0.01579,28.0650,2,3
