Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
301213090,0.22234,0.19519,0.20877,0.20403,0.00781,0.17176,26.7895,2,1
301213423,0.22247,0.19531,0.20889,0.20406,0.00781,0.17150,26.9380,2,1
301213763,0.22253,0.19538,0.20895,0.20406,0.00781,0.17137,26.8637,2,1
301214015,0.22256,0.19538,0.20897,0.20406,0.00781,0.17133,26.8637,2,1
301214349,0.22250,0.19538,0.20894,0.20406,0.00781,0.17140,26.8637,2,1
301214601,0.22259,0.19544,0.20902,0.20406,0.00784,0.17124,26.8637,2,1
301214936,0.22259,0.19547,0.20903,0.20406,0.00781,0.17120,26.8637,2,1
301215270,0.22259,0.19547,0.20903,0.20406,0.00781,0.17120,26.8637,2,1
301215522,0.22266,0.19553,0.20909,0.20403,0.00781,0.17107,26.7895,2,1
301215862,0.22266,0.19553,0.20909,0.20406,0.00781,0.17107,26.8637,2,1
301216196,0.22263,0.19547,0.20905,0.20406,0.00781,0.17117,26.8637,2,1
301216448,0.22259,0.19544,0.20902,0.20406,0.00784,0.17124,27.3859,2,1
301216783,0.22269,0.19556,0.20913,0.20406,0.00781,0.17101,26.8637,2,1
301217036,0.22269,0.19556,0.20913,0.20406,0.00778,0.17101,26.8637,2,1
301217369,0.22269,0.19556,0.20913,0.20406,0.00781,0.17101,26.8637,2,1
301217701,0.22269,0.19553,0.20911,0.20406,0.00781,0.17104,26.9380,2,1
301217959,0.22269,0.19553,0.20911,0.20406,0.00781,0.17104,26.9380,2,1
301218291,0.22269,0.19556,0.20913,0.20406,0.00781,0.17101,27.3859,2,1
301218543,0.22266,0.19550,0.20908,0.20406,0.00781,0.17111,26.8637,2,1
301218877,0.22266,0.19550,0.20908,0.20406,0.00781,0.17111,26.7895,2,1
301219210,0.22269,0.19559,0.20914,0.20406,0.00781,0.17098,26.8637,2,1
301219462,0.22272,0.19556,0.20914,0.20409,0.00781,0.17098,26.8637,2,1
301219797,0.22272,0.19559,0.20916,0.20406,0.00781,0.17094,26.8637,2,1
301220048,0.22272,0.19559,0.20916,0.20406,0.00781,0.17094,26.9380,2,1
301220388,0.22272,0.19559,0.20916,0.20406,0.00781,0.17094,26.8637,2,1
301220722,0.22266,0.19553,0.20909,0.20406,0.00781,0.17107,26.9380,2,1
301220974,0.22272,0.19559,0.20916,0.20406,0.00781,0.17094,26.8637,2,1
301221309,0.22272,0.19563,0.20917,0.20403,0.00781,0.17091,26.8637,2,1
301221561,0.22263,0.19553,0.20908,0.20406,0.00781,0.17111,26.9380,2,1
301221895,0.22263,0.19559,0.20911,0.20406,0.00781,0.17104,26.8637,2,1
301222227,0.22269,0.19553,0.20911,0.20409,0.00781,0.17104,26.9380,2,1
301222485,0.22272,0.19559,0.20916,0.20406,0.00781,0.17094,26.9380,2,1
301222819,0.22272,0.19563,0.20917,0.20406,0.00781,0.17091,26.8637,2,1
301223071,0.22272,0.19563,0.20917,0.20406,0.00781,0.17091,26.8637,2,1
301223404,0.22272,0.19563,0.20917,0.20406,0.00781,0.17091,26.9380,2,1
301223737,0.22266,0.19556,0.20911,0.20403,0.00781,0.17104,26.7895,2,1
301223989,0.22266,0.19563,0.20914,0.20406,0.00781,0.17098,27.3859,2,1
301224325,0.22259,0.19556,0.20908,0.20403,0.00781,0.17111,26.9380,2,1
301224582,0.22259,0.19559,0.20909,0.20409,0.00781,0.17107,26.8637,2,1
301224917,0.22259,0.19559,0.20909,0.20406,0.00781,0.17107,26.7895,2,1
301225250,0.22266,0.19569,0.20917,0.20406,0.00775,0.17091,26.9380,2,1
301225502,0.22256,0.19559,0.20908,0.20406,0.00781,0.17111,26.8637,2,1
301225837,0.22266,0.19569,0.20917,0.20403,0.00781,0.17091,26.9380,2,1
301226089,0.22266,0.19569,0.20917,0.20406,0.00778,0.17091,26.8637,2,1
301226422,0.22269,0.19566,0.20917,0.20406,0.00781,0.17091,26.9380,2,1
301226761,0.22269,0.19569,0.20919,0.20403,0.00781,0.17088,26.9380,2,1
301227013,0.22266,0.19566,0.20916,0.20406,0.00781,0.17094,26.8637,2,1
301227346,0.22259,0.19563,0.20911,0.20406,0.00781,0.17104,26.8637,2,1
301227599,0.22263,0.19566,0.20914,0.20406,0.00781,0.17098,27.3110,2,1
301227935,0.22259,0.19559,0.20909,0.20406,0.00784,0.17107,26.9380,2,1
301228270,0.22259,0.19572,0.20916,0.20406,0.00781,0.17094,27.0124,2,1
301228522,0.22266,0.19566,0.20916,0.20406,0.00781,0.17094,26.8637,2,1
301228857,0.22266,0.19566,0.20916,0.20406,0.00781,0.17094,26.9380,2,1
301229197,0.22269,0.19569,0.20919,0.20406,0.00778,0.17088,26.8637,2,1
301229449,0.22266,0.19569,0.20917,0.20406,0.00781,0.17091,26.8637,2,1
301229782,0.22259,0.19566,0.20913,0.20406,0.00781,0.17101,26.9380,2,1
301230033,0.22266,0.19569,0.20917,0.20409,0.00781,0.17091,26.8637,2,1
301230366,0.22269,0.19569,0.20919,0.20406,0.00781,0.17088,26.8637,2,1
301230703,0.22259,0.19566,0.20913,0.20406,0.00781,0.17101,26.8637,2,1
301230955,0.22256,0.19559,0.20908,0.20406,0.00781,0.17111,26.8637,2,1
301231293,0.22263,0.19569,0.20916,0.20406,0.00778,0.17094,26.9380,2,1
301231545,0.22263,0.19563,0.20913,0.20406,0.00781,0.17101,26.8637,2,1
301231889,0.22275,0.19572,0.20923,0.20406,0.00788,0.17078,26.7154,2,2
301232224,0.22275,0.19575,0.20925,0.20403,0.00778,0.17075,26.7895,2,2
301232476,0.22272,0.19569,0.20920,0.20406,0.00781,0.17085,26.7895,2,2
301232813,0.22269,0.19569,0.20919,0.20406,0.00781,0.17088,26.7895,2,2
301233064,0.22263,0.19566,0.20914,0.20406,0.00778,0.17098,26.7895,2,2
301233404,0.22259,0.19559,0.20909,0.20406,0.00778,0.17107,26.7895,2,2
301233739,0.22256,0.19553,0.20905,0.20406,0.00781,0.17117,26.7895,2,2
301233991,0.22253,0.19550,0.20902,0.20406,0.00781,0.17124,26.7895,2,2
301234326,0.22253,0.19550,0.20902,0.20406,0.00778,0.17124,26.7895,2,2
301234578,0.22244,0.19547,0.20895,0.20406,0.00778,0.17137,26.7895,2,2
301234912,0.22241,0.19547,0.20894,0.20406,0.00778,0.17140,26.7895,2,2
301235247,0.22238,0.19547,0.20892,0.20406,0.00778,0.17143,26.7895,2,2
301235503,0.22228,0.19534,0.20881,0.20406,0.00781,0.17166,26.7895,2,2
301235836,0.22238,0.19541,0.20889,0.20406,0.00778,0.17150,26.7895,2,2
301236088,0.22231,0.19531,0.20881,0.20406,0.00778,0.17166,26.7895,2,2
301236422,0.22238,0.19538,0.20887,0.20406,0.00778,0.17153,26.7895,2,2
301236756,0.22231,0.19528,0.20880,0.20406,0.00778,0.17169,26.7895,2,2
301237009,0.22231,0.19534,0.20883,0.20406,0.00778,0.17163,26.8637,2,2
301237344,0.22225,0.19525,0.20875,0.20406,0.00778,0.17179,26.8637,2,2
301237691,0.22231,0.19531,0.20881,0.20406,0.00781,0.17166,26.7895,2,2
301237943,0.22228,0.19531,0.20880,0.20406,0.00778,0.17169,26.7895,2,2
301238279,0.22228,0.19528,0.20878,0.20406,0.00778,0.17172,27.5360,2,2
301238531,0.22228,0.19528,0.20878,0.20406,0.00778,0.17172,26.7895,2,2
301238863,0.22225,0.19525,0.20875,0.20406,0.00781,0.17179,26.7895,2,2
301239196,0.22225,0.19525,0.20875,0.20406,0.00778,0.17179,26.7895,2,2
301239449,0.22222,0.19522,0.20872,0.20406,0.00778,0.17185,26.7895,2,2
301239784,0.22222,0.19525,0.20873,0.20406,0.00781,0.17182,26.7895,2,2
301240040,0.22222,0.19525,0.20873,0.20406,0.00778,0.17182,27.5360,2,2
301240374,0.22219,0.19522,0.20870,0.20406,0.00778,0.17189,26.7895,2,2
301240709,0.22222,0.19522,0.20872,0.20406,0.00778,0.17185,26.7895,2,2
301240961,0.22222,0.19522,0.20872,0.20406,0.00778,0.17185,26.7895,2,2
301241294,0.22225,0.19519,0.20872,0.20406,0.00778,0.17185,26.7895,2,2
301241546,0.22219,0.19522,0.20870,0.20406,0.00778,0.17189,26.7895,2,2
301241881,0.22213,0.19513,0.20863,0.20406,0.00778,0.17205,26.7895,2,2
301242222,0.22219,0.19522,0.20870,0.20406,0.00781,0.17189,26.7895,2,2
301242474,0.22222,0.19516,0.20869,0.20406,0.00781,0.17192,26.7895,2,2
301242809,0.22222,0.19519,0.20870,0.20406,0.00778,0.17189,26.7895,2,2
301243061,0.22222,0.19516,0.20869,0.20409,0.00778,0.17192,26.7895,2,2
301243396,0.22213,0.19513,0.20863,0.20406,0.00781,0.17205,26.8637,2,2
301243731,0.22222,0.19519,0.20870,0.20406,0.00781,0.17189,26.7895,2,2
301243983,0.22219,0.19519,0.20869,0.20409,0.00778,0.17192,26.7895,2,2
301244322,0.22222,0.19519,0.20870,0.20406,0.00778,0.17189,26.7895,2,2
301244574,0.22222,0.19516,0.20869,0.20406,0.00781,0.17192,26.7895,2,2
301244909,0.22219,0.19519,0.20869,0.20406,0.00781,0.17192,26.7895,2,2
301245244,0.22219,0.19519,0.20869,0.20406,0.00778,0.17192,26.7154,2,2
301245496,0.22219,0.19519,0.20869,0.20406,0.00778,0.17192,26.7895,2,2
301245831,0.22225,0.19516,0.20870,0.20406,0.00781,0.17189,26.7154,2,2
301246083,0.22225,0.19513,0.20869,0.20406,0.00778,0.17192,26.7895,2,2
301246422,0.22213,0.19509,0.20861,0.20406,0.00778,0.17208,26.7154,2,2
301246757,0.22222,0.19516,0.20869,0.20406,0.00781,0.17192,26.7895,2,2
301247009,0.22213,0.19509,0.20861,0.20406,0.00781,0.17208,26.7895,2,2
301247345,0.22222,0.19513,0.20867,0.20409,0.00781,0.17195,26.7895,2,2
301247597,0.22209,0.19509,0.20859,0.20406,0.00778,0.17211,26.7154,2,2
301247931,0.22222,0.19519,0.20870,0.20406,0.00778,0.17189,26.5673,2,2
301248266,0.22225,0.19513,0.20869,0.20406,0.00778,0.17192,26.8637,2,2
301248523,0.22222,0.19513,0.20867,0.20403,0.00781,0.17195,26.7895,2,2
301248867,0.22225,0.19513,0.20869,0.20406,0.00781,0.17192,26.7895,2,2
301249231,0.22219,0.19516,0.20867,0.20406,0.00778,0.17195,26.7895,2,2
301249483,0.22219,0.19513,0.20866,0.20406,0.00778,0.17198,26.7154,2,2
301249818,0.22209,0.19506,0.20858,0.20406,0.00778,0.17215,26.7895,2,2
301250070,0.22219,0.19516,0.20867,0.20406,0.00778,0.17195,26.8637,2,2
301250404,0.22219,0.19513,0.20866,0.20406,0.00781,0.17198,27.5360,2,2
301250739,0.22219,0.19516,0.20867,0.20406,0.00781,0.17195,26.7895,2,2
301250995,0.22216,0.19513,0.20864,0.20406,0.00784,0.17202,26.7154,2,2
301251331,0.22219,0.19509,0.20864,0.20406,0.00778,0.17202,26.7895,2,2
301251582,0.22219,0.19513,0.20866,0.20406,0.00781,0.17198,26.7895,2,2
301251917,0.22225,0.19513,0.20869,0.20406,0.00778,0.17192,26.7895,2,2
301252252,0.22213,0.19506,0.20859,0.20406,0.00778,0.17211,26.7895,2,2
301252504,0.22209,0.19506,0.20858,0.20406,0.00781,0.17215,26.7154,2,2
301252840,0.22222,0.19513,0.20867,0.20406,0.00778,0.17195,27.5360,2,2
301253096,0.22222,0.19513,0.20867,0.20406,0.00778,0.17195,26.7895,2,2
301253430,0.22219,0.19513,0.20866,0.20406,0.00781,0.17198,26.7895,2,2
301253765,0.22222,0.19513,0.20867,0.20406,0.00778,0.17195,26.7895,2,2
301254017,0.22222,0.19513,0.20867,0.20406,0.00781,0.17195,26.8637,2,2
301254350,0.22222,0.19513,0.20867,0.20406,0.00781,0.17195,26.7895,2,2
301254602,0.22222,0.19513,0.20867,0.20406,0.00778,0.17195,26.7895,2,2
301254936,0.22222,0.19513,0.20867,0.20406,0.00778,0.17195,26.7895,2,2
301255275,0.22222,0.19516,0.20869,0.20403,0.00778,0.17192,26.7895,2,2
301255527,0.22225,0.19513,0.20869,0.20406,0.00781,0.17192,26.8637,2,2
301255861,0.22222,0.19509,0.20866,0.20406,0.00781,0.17198,26.7895,2,2
301256196,0.22222,0.19513,0.20867,0.20403,0.00781,0.17195,26.7895,2,2
301256448,0.22228,0.19509,0.20869,0.20406,0.00781,0.17192,26.7895,2,2
301256796,0.22222,0.19509,0.20866,0.20406,0.00781,0.17198,26.7895,2,2
301257048,0.22222,0.19509,0.20866,0.20406,0.00781,0.17198,26.7895,2,2
301257397,0.22222,0.19509,0.20866,0.20406,0.00781,0.17198,26.8637,2,2
301257732,0.22225,0.19513,0.20869,0.20403,0.00781,0.17192,26.7895,2,2
301257984,0.22231,0.19509,0.20870,0.20406,0.00778,0.17189,26.7895,2,2
301258318,0.22222,0.19503,0.20863,0.20406,0.00781,0.17205,26.7895,2,2
301258570,0.22225,0.19506,0.20866,0.20406,0.00778,0.17198,26.7895,2,2
301258905,0.22225,0.19509,0.20867,0.20406,0.00778,0.17195,26.7154,2,2
301259239,0.22225,0.19513,0.20869,0.20406,0.00781,0.17192,26.7895,2,2
301259491,0.22222,0.19509,0.20866,0.20406,0.00781,0.17198,26.7895,2,2
301259825,0.22225,0.19509,0.20867,0.20403,0.00781,0.17195,26.7895,2,2
301260076,0.22222,0.19513,0.20867,0.20406,0.00778,0.17195,26.7895,2,2
301260410,0.22225,0.19509,0.20867,0.20406,0.00781,0.17195,26.7895,2,2
301260744,0.22225,0.19513,0.20869,0.20406,0.00778,0.17192,26.7895,2,2
301260996,0.22222,0.19509,0.20866,0.20406,0.00781,0.17198,26.7895,2,2
301261331,0.22225,0.19509,0.20867,0.20406,0.00778,0.17195,26.7895,2,2
301261583,0.22225,0.19509,0.20867,0.20406,0.00781,0.17195,26.7895,2,2
301261922,0.22225,0.19506,0.20866,0.20406,0.00778,0.17198,26.7895,2,2
301262257,0.22222,0.19509,0.20866,0.20406,0.00778,0.17198,26.5673,2,2
301262509,0.22222,0.19506,0.20864,0.20406,0.00778,0.17202,26.7895,2,2
301262844,0.22225,0.19509,0.20867,0.20406,0.00781,0.17195,26.7895,2,2
301263097,0.22222,0.19506,0.20864,0.20406,0.00778,0.17202,26.7895,2,2
301263433,0.22225,0.19506,0.20866,0.20406,0.00778,0.17198,26.7895,2,2
301263768,0.22222,0.19509,0.20866,0.20406,0.00778,0.17198,26.7895,2,2
301264024,0.22222,0.19509,0.20866,0.20406,0.00778,0.17198,26.7895,2,2
301264359,0.22225,0.19503,0.20864,0.20406,0.00781,0.17202,26.7895,2,2
301264695,0.22222,0.19506,0.20864,0.20406,0.00781,0.17202,26.7895,2,2
301264947,0.22222,0.19506,0.20864,0.20406,0.00781,0.17202,26.7895,2,2
301265283,0.22213,0.19500,0.20856,0.20406,0.00781,0.17218,26.7895,2,2
301265534,0.22213,0.19500,0.20856,0.20406,0.00778,0.17218,26.8637,2,2
301265869,0.22219,0.19506,0.20863,0.20406,0.00778,0.17205,26.7895,2,2
301266210,0.22219,0.19506,0.20863,0.20403,0.00781,0.17205,26.7895,2,2
301266462,0.22219,0.19506,0.20863,0.20403,0.00781,0.17205,26.7895,2,2
301266798,0.22219,0.19503,0.20861,0.20406,0.00781,0.17208,26.7895,2,2
301267050,0.22216,0.19503,0.20859,0.20403,0.00778,0.17211,26.7895,2,2
301267384,0.22219,0.19503,0.20861,0.20406,0.00778,0.17208,26.7895,2,2
301267720,0.22213,0.19500,0.20856,0.20406,0.00781,0.17218,26.7895,2,2
301267972,0.22216,0.19506,0.20861,0.20406,0.00778,0.17208,26.8637,2,2
301268312,0.22219,0.19506,0.20863,0.20403,0.00781,0.17205,26.7895,2,2
301268563,0.22219,0.19500,0.20859,0.20406,0.00781,0.17211,26.6413,2,2
301268897,0.22222,0.19503,0.20863,0.20406,0.00781,0.17205,26.7895,2,2
301269233,0.22216,0.19503,0.20859,0.20406,0.00781,0.17211,26.7895,2,2
301269486,0.22219,0.19500,0.20859,0.20409,0.00781,0.17211,26.7895,2,2
301269820,0.22206,0.19494,0.20850,0.20406,0.00781,0.17231,26.6413,2,2
301270072,0.22209,0.19494,0.20852,0.20406,0.00781,0.17228,26.7895,2,2
301270408,0.22222,0.19500,0.20861,0.20406,0.00781,0.17208,26.8637,2,2
301270748,0.22222,0.19500,0.20861,0.20406,0.00781,0.17208,26.7895,2,2
301271000,0.22222,0.19503,0.20863,0.20406,0.00781,0.17205,26.7895,2,2
301271335,0.22206,0.19497,0.20852,0.20403,0.00781,0.17228,26.7895,2,2
301271587,0.22213,0.19500,0.20856,0.20406,0.00778,0.17218,26.7895,2,2
301271923,0.22219,0.19506,0.20863,0.20406,0.00781,0.17205,26.7895,2,2
301272259,0.22219,0.19503,0.20861,0.20406,0.00781,0.17208,26.7895,2,2
301272511,0.22219,0.19503,0.20861,0.20406,0.00778,0.17208,26.7895,2,2
301272851,0.22213,0.19497,0.20855,0.20406,0.00781,0.17221,26.7895,2,2
301273103,0.22216,0.19500,0.20858,0.20409,0.00781,0.17215,26.7895,2,2
301273438,0.22219,0.19503,0.20861,0.20406,0.00778,0.17208,26.7895,2,2
301273774,0.22216,0.19503,0.20859,0.20406,0.00778,0.17211,26.8637,2,2
301274025,0.22216,0.19503,0.20859,0.20406,0.00778,0.17211,26.7895,2,2
301274359,0.22216,0.19500,0.20858,0.20406,0.00781,0.17215,26.7895,2,2
301274694,0.22219,0.19506,0.20863,0.20406,0.00781,0.17205,26.7895,2,2
301274951,0.22206,0.19494,0.20850,0.20406,0.00778,0.17231,27.5360,2,2
301275286,0.22219,0.19503,0.20861,0.20406,0.00778,0.17208,26.7895,2,2
301275538,0.22216,0.19503,0.20859,0.20406,0.00781,0.17211,26.7895,2,2
301275872,0.22219,0.19503,0.20861,0.20406,0.00778,0.17208,26.7895,2,2
301276208,0.22206,0.19497,0.20852,0.20406,0.00781,0.17228,26.8637,2,2
301276460,0.22203,0.19497,0.20850,0.20406,0.00781,0.17231,26.7895,2,2
301276794,0.22219,0.19503,0.20861,0.20406,0.00778,0.17208,26.8637,2,2
301277051,0.22219,0.19503,0.20861,0.20409,0.00781,0.17208,26.7895,2,2
301277387,0.22213,0.19503,0.20858,0.20403,0.00781,0.17215,26.7895,2,2
301277722,0.22216,0.19503,0.20859,0.20406,0.00781,0.17211,26.7895,2,2
301277975,0.22219,0.19503,0.20861,0.20406,0.00778,0.17208,26.7895,2,2
301278310,0.22216,0.19503,0.20859,0.20406,0.00778,0.17211,26.7895,2,2
301278562,0.22203,0.19497,0.20850,0.20409,0.00781,0.17231,26.7895,2,2
301278898,0.22216,0.19506,0.20861,0.20406,0.00778,0.17208,26.7895,2,2
301279238,0.22216,0.19503,0.20859,0.20406,0.00778,0.17211,26.7895,2,2
301279490,0.22216,0.19503,0.20859,0.20406,0.00778,0.17211,26.7895,2,2
301279823,0.22219,0.19503,0.20861,0.20406,0.00778,0.17208,26.7895,2,2
301280075,0.22213,0.19500,0.20856,0.20406,0.00781,0.17218,26.7895,2,2
301280410,0.22216,0.19506,0.20861,0.20406,0.00781,0.17208,26.7895,2,2
301280746,0.22219,0.19503,0.20861,0.20406,0.00778,0.17208,26.7895,2,2
301280998,0.22216,0.19503,0.20859,0.20406,0.00778,0.17211,26.7895,2,2
301281332,0.22213,0.19506,0.20859,0.20406,0.00781,0.17211,27.5360,2,2
301281589,0.22216,0.19503,0.20859,0.20406,0.00781,0.17211,26.7895,2,2
301281923,0.22216,0.19503,0.20859,0.20406,0.00778,0.17211,26.7895,2,2
301282256,0.22219,0.19503,0.20861,0.20403,0.00775,0.17208,26.7895,2,2
301282508,0.22216,0.19500,0.20858,0.20409,0.00778,0.17215,26.7895,2,2
301282843,0.22219,0.19503,0.20861,0.20406,0.00778,0.17208,26.7895,2,2
301283095,0.22219,0.19503,0.20861,0.20409,0.00781,0.17208,26.7895,2,2
301283431,0.22219,0.19503,0.20861,0.20406,0.00781,0.17208,26.7895,2,2
301283771,0.22219,0.19506,0.20863,0.20406,0.00778,0.17205,26.7895,2,2
301284023,0.22209,0.19497,0.20853,0.20406,0.00781,0.17224,26.7895,2,2
301284358,0.22225,0.19506,0.20866,0.20406,0.00775,0.17198,26.5673,2,2
301284694,0.22216,0.19503,0.20859,0.20406,0.00778,0.17211,26.8637,2,2
301284945,0.22216,0.19500,0.20858,0.20403,0.00778,0.17215,26.7895,2,2
301285280,0.22219,0.19506,0.20863,0.20403,0.00778,0.17205,26.7895,2,2
301285532,0.22222,0.19503,0.20863,0.20406,0.00781,0.17205,26.7895,2,2
301285873,0.22219,0.19503,0.20861,0.20406,0.00781,0.17208,26.7895,2,2
301286209,0.22222,0.19503,0.20863,0.20406,0.00778,0.17205,26.7895,2,2
301286461,0.22213,0.19503,0.20858,0.20406,0.00778,0.17215,27.5360,2,2
301286796,0.22222,0.19503,0.20863,0.20406,0.00778,0.17205,26.7895,2,2
301287048,0.22222,0.19503,0.20863,0.20406,0.00781,0.17205,26.7895,2,2
301287385,0.22216,0.19500,0.20858,0.20406,0.00781,0.17215,26.7895,2,2
301287719,0.22219,0.19509,0.20864,0.20406,0.00778,0.17202,26.7895,2,2
301287975,0.22222,0.19509,0.20866,0.20403,0.00778,0.17198,26.7895,2,2
301288310,0.22216,0.19500,0.20858,0.20406,0.00781,0.17215,26.7895,2,2
301288562,0.22222,0.19506,0.20864,0.20406,0.00781,0.17202,26.7154,2,2
301288899,0.22222,0.19506,0.20864,0.20406,0.00778,0.17202,26.7895,2,2
301289235,0.22222,0.19509,0.20866,0.20406,0.00778,0.17198,26.8637,2,2
301289487,0.22219,0.19509,0.20864,0.20406,0.00781,0.17202,26.7895,2,2
301289823,0.22209,0.19506,0.20858,0.20406,0.00778,0.17215,26.7154,2,2
301290079,0.22213,0.19503,0.20858,0.20406,0.00781,0.17215,26.7895,2,2
301290416,0.22219,0.19509,0.20864,0.20406,0.00781,0.17202,26.7895,2,2
301290752,0.22219,0.19509,0.20864,0.20406,0.00778,0.17202,27.5360,2,2
301291003,0.22213,0.19506,0.20859,0.20406,0.00778,0.17211,26.7895,2,2
301291337,0.22222,0.19509,0.20866,0.20406,0.00778,0.17198,26.7895,2,2
301291589,0.22222,0.19513,0.20867,0.20406,0.00778,0.17195,26.7895,2,2
301291934,0.22213,0.19506,0.20859,0.20406,0.00781,0.17211,26.7895,2,3
301292268,0.22222,0.19516,0.20869,0.20406,0.00778,0.17192,26.7895,2,3
301292525,0.22222,0.19516,0.20869,0.20406,0.00781,0.17192,26.7154,2,3
301292860,0.22222,0.19519,0.20870,0.20406,0.00778,0.17189,26.6413,2,3
301293195,0.22225,0.19522,0.20873,0.20406,0.00778,0.17182,26.7895,2,3
301293447,0.22225,0.19516,0.20870,0.20406,0.00781,0.17189,26.7154,2,3
301293781,0.22231,0.19528,0.20880,0.20406,0.00778,0.17169,27.2362,2,3
301294033,0.22231,0.19528,0.20880,0.20406,0.00781,0.17169,26.7895,2,3
301294369,0.22234,0.19528,0.20881,0.20406,0.00778,0.17166,26.7895,2,3
301294707,0.22241,0.19531,0.20886,0.20406,0.00781,0.17156,26.7895,2,3
301294960,0.22234,0.19534,0.20884,0.20406,0.00778,0.17159,26.7895,2,3
301295295,0.22241,0.19538,0.20889,0.20406,0.00778,0.17150,26.7895,2,3
301295547,0.22241,0.19538,0.20889,0.20406,0.00778,0.17150,26.7154,2,3
301295883,0.22244,0.19538,0.20891,0.20406,0.00778,0.17146,26.7895,2,3
301296218,0.22244,0.19541,0.20892,0.20406,0.00778,0.17143,26.7154,2,3
301296470,0.22247,0.19544,0.20895,0.20406,0.00775,0.17137,26.7154,2,3
301296808,0.22244,0.19544,0.20894,0.20406,0.00778,0.17140,26.7154,2,3
301297060,0.22238,0.19544,0.20891,0.20406,0.00778,0.17146,26.7895,2,3
301297394,0.22244,0.19547,0.20895,0.20406,0.00781,0.17137,26.7895,2,3
301297728,0.22250,0.19553,0.20902,0.20406,0.00778,0.17124,26.8637,2,3
301297980,0.22250,0.19550,0.20900,0.20406,0.00781,0.17127,27.1615,2,3
301298315,0.22250,0.19553,0.20902,0.20406,0.00778,0.17124,26.7895,2,3
301298567,0.22250,0.19553,0.20902,0.20406,0.00778,0.17124,26.7895,2,3
301298906,0.22250,0.19553,0.20902,0.20403,0.00778,0.17124,26.7895,2,3
301299240,0.22250,0.19556,0.20903,0.20406,0.00778,0.17120,26.7895,2,3
301299492,0.22253,0.19559,0.20906,0.20406,0.00781,0.17114,26.7154,2,3
301299826,0.22247,0.19553,0.20900,0.20406,0.00781,0.17127,26.7895,2,3
301300078,0.22244,0.19553,0.20898,0.20406,0.00781,0.17130,26.7895,2,3
301300414,0.22253,0.19559,0.20906,0.20406,0.00778,0.17114,26.7895,2,3
301300749,0.22256,0.19563,0.20909,0.20406,0.00781,0.17107,26.7895,2,3
301301002,0.22253,0.19563,0.20908,0.20406,0.00778,0.17111,26.7154,2,3
301301340,0.22259,0.19563,0.20911,0.20406,0.00778,0.17104,26.7895,2,3
301301592,0.22259,0.19563,0.20911,0.20406,0.00781,0.17104,26.7154,2,3
301301924,0.22247,0.19556,0.20902,0.20406,0.00781,0.17124,26.7895,2,3
301302259,0.22259,0.19559,0.20909,0.20406,0.00781,0.17107,26.7895,2,3
301302511,0.22259,0.19563,0.20911,0.20406,0.00781,0.17104,26.7895,2,3
301302844,0.22250,0.19556,0.20903,0.20406,0.00781,0.17120,26.7895,2,3
301303096,0.22253,0.19553,0.20903,0.20406,0.00781,0.17120,26.7154,2,3
301303446,0.22259,0.19563,0.20911,0.20406,0.00778,0.17104,26.7895,2,3
301303779,0.22263,0.19563,0.20913,0.20406,0.00778,0.17101,26.7895,2,3
301304032,0.22259,0.19566,0.20913,0.20406,0.00781,0.17101,26.7895,2,3
301304365,0.22253,0.19559,0.20906,0.20406,0.00778,0.17114,26.7895,2,3
301304698,0.22263,0.19566,0.20914,0.20406,0.00778,0.17098,26.7895,2,3
301304950,0.22259,0.19566,0.20913,0.20406,0.00781,0.17101,26.7895,2,3
301305283,0.22263,0.19566,0.20914,0.20406,0.00781,0.17098,26.7895,2,3
301305540,0.22269,0.19563,0.20916,0.20406,0.00781,0.17094,26.7895,2,3
301305875,0.22263,0.19566,0.20914,0.20403,0.00781,0.17098,26.7895,2,3
301306209,0.22266,0.19569,0.20917,0.20406,0.00778,0.17091,26.7895,2,3
301306462,0.22269,0.19569,0.20919,0.20406,0.00778,0.17088,26.7895,2,3
301306797,0.22269,0.19569,0.20919,0.20406,0.00778,0.17088,26.7895,2,3
301307048,0.22272,0.19569,0.20920,0.20406,0.00778,0.17085,26.7895,2,3
301307385,0.22272,0.19569,0.20920,0.20406,0.00781,0.17085,26.8637,2,3
301307727,0.22263,0.19559,0.20911,0.20406,0.00781,0.17104,26.7895,2,3
301307979,0.22272,0.19566,0.20919,0.20406,0.00781,0.17088,26.7895,2,3
301308314,0.22275,0.19572,0.20923,0.20406,0.00781,0.17078,26.7895,2,3
301308566,0.22275,0.19569,0.20922,0.20406,0.00778,0.17081,26.7895,2,3
301308902,0.22275,0.19569,0.20922,0.20406,0.00778,0.17081,26.7895,2,3
301309237,0.22275,0.19569,0.20922,0.20406,0.00778,0.17081,26.7895,2,3
301309489,0.22278,0.19569,0.20923,0.20406,0.00778,0.17078,26.7895,2,3
301309829,0.22278,0.19569,0.20923,0.20406,0.00781,0.17078,26.7895,2,3
301310081,0.22278,0.19572,0.20925,0.20406,0.00778,0.17075,26.7895,2,3
301310416,0.22278,0.19569,0.20923,0.20406,0.00781,0.17078,26.7895,2,3
301310751,0.22281,0.19569,0.20925,0.20406,0.00781,0.17075,26.7895,2,3
