Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
40304278,0.32138,0.28347,0.30242,0.20584,0.00481,0.01080,28.7543,2,2
40304515,0.32134,0.28344,0.30239,0.20584,0.00481,0.01085,28.8316,2,2
40304836,0.32128,0.28338,0.30233,0.20584,0.00481,0.01094,28.8316,2,2
40305073,0.32134,0.28347,0.30241,0.20588,0.00478,0.01082,28.8316,2,2
40305393,0.32125,0.28338,0.30231,0.20584,0.00481,0.01096,28.8316,2,2
40305715,0.32131,0.28347,0.30239,0.20584,0.00481,0.01085,28.8316,2,2
40305951,0.32134,0.28347,0.30241,0.20584,0.00481,0.01082,28.8316,2,2
40306276,0.32128,0.28338,0.30233,0.20584,0.00481,0.01094,28.8316,2,2
40306512,0.32128,0.28338,0.30233,0.20584,0.00481,0.01094,28.8316,2,2
40306834,0.32138,0.28347,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40307070,0.32138,0.28344,0.30241,0.20584,0.00481,0.01082,28.8316,2,2
40307391,0.32134,0.28347,0.30241,0.20584,0.00478,0.01082,28.9090,2,2
40307712,0.32134,0.28344,0.30239,0.20584,0.00481,0.01085,28.8316,2,2
40307948,0.32134,0.28344,0.30239,0.20584,0.00481,0.01085,28.7543,2,2
40308270,0.32138,0.28344,0.30241,0.20584,0.00478,0.01082,28.8316,2,2
40308511,0.32134,0.28347,0.30241,0.20584,0.00478,0.01082,29.6133,2,2
40308831,0.32131,0.28347,0.30239,0.20584,0.00481,0.01085,28.8316,2,2
40309067,0.32128,0.28338,0.30233,0.20588,0.00481,0.01094,28.9090,2,2
40309389,0.32134,0.28350,0.30242,0.20584,0.00478,0.01080,28.9090,2,2
40309711,0.32138,0.28350,0.30244,0.20584,0.00481,0.01078,28.7543,2,2
40309948,0.32134,0.28350,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40310269,0.32131,0.28353,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40310511,0.32131,0.28353,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40310834,0.32134,0.28356,0.30245,0.20584,0.00481,0.01076,28.8316,2,2
40311070,0.32131,0.28353,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40311393,0.32131,0.28356,0.30244,0.20584,0.00481,0.01078,28.8316,2,2
40311712,0.32131,0.28356,0.30244,0.20588,0.00481,0.01078,28.6001,2,2
40311949,0.32128,0.28356,0.30242,0.20584,0.00478,0.01080,28.8316,2,2
40312271,0.32131,0.28356,0.30244,0.20584,0.00481,0.01078,28.8316,2,2
40312512,0.32125,0.28356,0.30241,0.20584,0.00481,0.01082,28.8316,2,2
40312833,0.32125,0.28359,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40313069,0.32125,0.28359,0.30242,0.20584,0.00481,0.01080,28.8316,2,2
40313391,0.32125,0.28356,0.30241,0.20584,0.00481,0.01082,28.8316,2,2
40313711,0.32128,0.28359,0.30244,0.20584,0.00481,0.01078,28.8316,2,2
40313948,0.32122,0.28359,0.30241,0.20584,0.00481,0.01082,28.7543,2,2
40314268,0.32113,0.28353,0.30233,0.20584,0.00481,0.01094,28.8316,2,2
40314515,0.32113,0.28350,0.30231,0.20584,0.00481,0.01096,28.8316,2,3
40314842,0.32128,0.28363,0.30245,0.20584,0.00481,0.01076,28.7543,2,3
40315077,0.32122,0.28359,0.30241,0.20584,0.00481,0.01082,28.8316,2,3
40315399,0.32119,0.28359,0.30239,0.20584,0.00478,0.01085,28.8316,2,3
40315720,0.32122,0.28363,0.30242,0.20584,0.00481,0.01080,28.9090,2,3
40315957,0.32119,0.28359,0.30239,0.20584,0.00481,0.01085,28.8316,2,3
40316278,0.32116,0.28363,0.30239,0.20588,0.00478,0.01085,28.8316,2,3
40316515,0.32113,0.28363,0.30238,0.20584,0.00481,0.01087,28.8316,2,3
40316841,0.32122,0.28366,0.30244,0.20584,0.00478,0.01078,28.9090,2,3
40317077,0.32122,0.28369,0.30245,0.20584,0.00481,0.01076,28.8316,2,3
40317398,0.32122,0.28372,0.30247,0.20584,0.00481,0.01073,28.8316,2,3
40317717,0.32122,0.28372,0.30247,0.20584,0.00481,0.01073,28.8316,2,3
40317954,0.32125,0.28375,0.30250,0.20584,0.00481,0.01069,28.8316,2,3
40318276,0.32119,0.28372,0.30245,0.20584,0.00481,0.01076,28.8316,2,3
40318513,0.32119,0.28369,0.30244,0.20584,0.00481,0.01078,28.8316,2,3
40318837,0.32128,0.28375,0.30252,0.20584,0.00481,0.01067,28.8316,2,3
40319074,0.32128,0.28375,0.30252,0.20584,0.00481,0.01067,28.8316,2,3
40319394,0.32128,0.28378,0.30253,0.20584,0.00481,0.01064,28.8316,2,3
40319717,0.32131,0.28375,0.30253,0.20584,0.00481,0.01064,28.8316,2,3
40319953,0.32131,0.28378,0.30255,0.20584,0.00481,0.01062,28.8316,2,3
40320276,0.32131,0.28378,0.30255,0.20581,0.00481,0.01062,28.8316,2,3
40320513,0.32128,0.28378,0.30253,0.20584,0.00481,0.01064,28.8316,2,3
40320833,0.32128,0.28378,0.30253,0.20584,0.00478,0.01064,28.8316,2,3
40321195,0.32128,0.28381,0.30255,0.20584,0.00481,0.01062,28.8316,2,3
40321440,0.32128,0.28384,0.30256,0.20584,0.00481,0.01060,28.8316,2,3
40321763,0.32128,0.28388,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40321999,0.32128,0.28388,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40322321,0.32122,0.28378,0.30250,0.20581,0.00481,0.01069,28.9090,2,3
40322557,0.32119,0.28384,0.30252,0.20584,0.00481,0.01067,28.8316,2,3
40322879,0.32122,0.28381,0.30252,0.20584,0.00481,0.01067,28.9090,2,3
40323205,0.32122,0.28391,0.30256,0.20584,0.00481,0.01060,28.8316,2,3
40323440,0.32119,0.28384,0.30252,0.20584,0.00481,0.01067,29.2204,2,3
40323762,0.32122,0.28394,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40323998,0.32122,0.28388,0.30255,0.20588,0.00481,0.01062,28.9090,2,3
40324320,0.32122,0.28394,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40324556,0.32122,0.28394,0.30258,0.20584,0.00481,0.01058,28.7543,2,3
40324879,0.32122,0.28394,0.30258,0.20584,0.00478,0.01058,28.8316,2,3
40325215,0.32109,0.28384,0.30247,0.20584,0.00481,0.01073,29.2987,2,3
40325451,0.32106,0.28384,0.30245,0.20584,0.00484,0.01076,28.9090,2,3
40325772,0.32119,0.28394,0.30256,0.20584,0.00481,0.01060,29.2987,2,3
40326008,0.32119,0.28394,0.30256,0.20584,0.00481,0.01060,28.8316,2,3
40326331,0.32122,0.28394,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40326567,0.32122,0.28394,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40326890,0.32122,0.28394,0.30258,0.20584,0.00478,0.01058,28.8316,2,3
40327231,0.32116,0.28397,0.30256,0.20584,0.00481,0.01060,28.8316,2,3
40327468,0.32119,0.28388,0.30253,0.20588,0.00481,0.01064,28.8316,2,3
40327789,0.32122,0.28397,0.30259,0.20584,0.00484,0.01055,28.7543,2,3
40328026,0.32116,0.28388,0.30252,0.20584,0.00481,0.01067,28.8316,2,3
40328347,0.32122,0.28397,0.30259,0.20584,0.00481,0.01055,28.8316,2,3
40328584,0.32116,0.28388,0.30252,0.20584,0.00481,0.01067,28.8316,2,3
40328904,0.32125,0.28400,0.30262,0.20584,0.00481,0.01051,28.8316,2,3
40329226,0.32119,0.28397,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40329467,0.32122,0.28400,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40329788,0.32122,0.28400,0.30261,0.20584,0.00481,0.01053,29.2987,2,3
40330024,0.32125,0.28400,0.30262,0.20584,0.00481,0.01051,28.8316,2,3
40330345,0.32122,0.28400,0.30261,0.20584,0.00481,0.01053,28.9090,2,3
40330582,0.32119,0.28397,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40330905,0.32113,0.28397,0.30255,0.20584,0.00481,0.01062,28.8316,2,3
40331228,0.32125,0.28400,0.30262,0.20584,0.00481,0.01051,28.8316,2,3
40331469,0.32122,0.28394,0.30258,0.20588,0.00481,0.01058,28.7543,2,3
40331792,0.32128,0.28400,0.30264,0.20584,0.00481,0.01049,28.8316,2,3
40332028,0.32109,0.28391,0.30250,0.20584,0.00481,0.01069,28.8316,2,3
40332351,0.32122,0.28397,0.30259,0.20584,0.00481,0.01055,28.9090,2,3
40332588,0.32128,0.28400,0.30264,0.20584,0.00481,0.01049,28.8316,2,3
40332909,0.32131,0.28400,0.30266,0.20584,0.00481,0.01046,28.8316,2,3
40333231,0.32119,0.28391,0.30255,0.20584,0.00481,0.01062,28.8316,2,3
40333471,0.32131,0.28400,0.30266,0.20584,0.00481,0.01046,28.8316,2,3
40333793,0.32116,0.28397,0.30256,0.20584,0.00481,0.01060,28.8316,2,3
40334029,0.32125,0.28397,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40334350,0.32128,0.28400,0.30264,0.20584,0.00481,0.01049,28.8316,2,3
40334586,0.32116,0.28391,0.30253,0.20584,0.00484,0.01064,28.8316,2,3
40334908,0.32134,0.28400,0.30267,0.20584,0.00481,0.01044,28.8316,2,3
40335228,0.32138,0.28400,0.30269,0.20584,0.00478,0.01042,28.8316,2,3
40335466,0.32131,0.28397,0.30264,0.20584,0.00481,0.01049,28.8316,2,3
40335792,0.32131,0.28397,0.30264,0.20584,0.00481,0.01049,28.8316,2,3
40336028,0.32131,0.28397,0.30264,0.20584,0.00481,0.01049,28.8316,2,3
40336350,0.32128,0.28388,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40336586,0.32128,0.28384,0.30256,0.20584,0.00484,0.01060,28.8316,2,3
40336909,0.32134,0.28394,0.30264,0.20584,0.00481,0.01049,28.8316,2,3
40337229,0.32134,0.28397,0.30266,0.20584,0.00481,0.01046,28.8316,2,3
40337466,0.32134,0.28394,0.30264,0.20584,0.00484,0.01049,28.8316,2,3
40337792,0.32134,0.28397,0.30266,0.20584,0.00481,0.01046,28.8316,2,3
40338028,0.32131,0.28391,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40338350,0.32134,0.28397,0.30266,0.20584,0.00481,0.01046,28.8316,2,3
40338586,0.32131,0.28397,0.30264,0.20584,0.00481,0.01049,28.8316,2,3
40338908,0.32128,0.28394,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40339228,0.32134,0.28400,0.30267,0.20584,0.00481,0.01044,28.8316,2,3
40339466,0.32131,0.28400,0.30266,0.20584,0.00481,0.01046,28.8316,2,3
40339791,0.32116,0.28391,0.30253,0.20584,0.00484,0.01064,28.8316,2,3
40340028,0.32122,0.28397,0.30259,0.20584,0.00481,0.01055,28.8316,2,3
40340350,0.32125,0.28400,0.30262,0.20584,0.00481,0.01051,28.8316,2,3
40340701,0.32125,0.28403,0.30264,0.20584,0.00481,0.01049,28.8316,2,3
40340937,0.32122,0.28403,0.30262,0.20584,0.00481,0.01051,28.8316,2,3
40341258,0.32122,0.28403,0.30262,0.20584,0.00481,0.01051,28.8316,2,3
40341494,0.32122,0.28403,0.30262,0.20584,0.00481,0.01051,28.7543,2,3
40341815,0.32103,0.28397,0.30250,0.20584,0.00481,0.01069,28.8316,2,3
40342056,0.32106,0.28397,0.30252,0.20581,0.00481,0.01067,28.8316,2,3
40342377,0.32116,0.28406,0.30261,0.20581,0.00481,0.01053,28.8316,2,3
40342696,0.32113,0.28403,0.30258,0.20584,0.00481,0.01058,29.2204,2,3
40342933,0.32113,0.28397,0.30255,0.20584,0.00481,0.01062,28.8316,2,3
40343256,0.32113,0.28403,0.30258,0.20581,0.00481,0.01058,28.7543,2,3
40343492,0.32109,0.28394,0.30252,0.20584,0.00481,0.01067,28.8316,2,3
40343813,0.32119,0.28403,0.30261,0.20584,0.00481,0.01053,28.7543,2,3
40344054,0.32106,0.28394,0.30250,0.20584,0.00481,0.01069,28.8316,2,3
40344376,0.32122,0.28400,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40344696,0.32122,0.28400,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40344933,0.32119,0.28400,0.30259,0.20584,0.00481,0.01055,28.7543,2,3
40345255,0.32116,0.28397,0.30256,0.20584,0.00481,0.01060,28.7543,2,3
40345492,0.32116,0.28397,0.30256,0.20584,0.00478,0.01060,28.8316,2,3
40345814,0.32122,0.28394,0.30258,0.20584,0.00481,0.01058,28.9090,2,3
40346055,0.32119,0.28394,0.30256,0.20584,0.00481,0.01060,28.6772,2,3
40346378,0.32119,0.28394,0.30256,0.20584,0.00481,0.01060,28.8316,2,3
40346699,0.32122,0.28397,0.30259,0.20584,0.00478,0.01055,28.8316,2,3
40346936,0.32122,0.28397,0.30259,0.20584,0.00481,0.01055,28.8316,2,3
40347258,0.32122,0.28397,0.30259,0.20584,0.00478,0.01055,28.8316,2,3
40347495,0.32122,0.28397,0.30259,0.20584,0.00481,0.01055,28.8316,2,3
40347816,0.32122,0.28391,0.30256,0.20584,0.00481,0.01060,28.7543,2,3
40348053,0.32122,0.28397,0.30259,0.20584,0.00481,0.01055,28.8316,2,3
40348390,0.32131,0.28400,0.30266,0.20584,0.00481,0.01046,28.7543,2,3
40348712,0.32125,0.28391,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40348950,0.32119,0.28388,0.30253,0.20584,0.00481,0.01064,28.8316,2,3
40349272,0.32128,0.28394,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40349508,0.32122,0.28397,0.30259,0.20584,0.00478,0.01055,28.8316,2,3
40349830,0.32122,0.28397,0.30259,0.20581,0.00481,0.01055,28.8316,2,3
40350066,0.32125,0.28397,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40350392,0.32128,0.28400,0.30264,0.20581,0.00481,0.01049,28.7543,2,3
40350712,0.32125,0.28397,0.30261,0.20584,0.00481,0.01053,28.7543,2,3
40350949,0.32125,0.28394,0.30259,0.20584,0.00481,0.01055,28.8316,2,3
40351270,0.32125,0.28394,0.30259,0.20584,0.00481,0.01055,28.8316,2,3
40351507,0.32128,0.28397,0.30262,0.20584,0.00481,0.01051,28.8316,2,3
40351827,0.32116,0.28391,0.30253,0.20584,0.00481,0.01064,28.8316,2,3
40352064,0.32119,0.28384,0.30252,0.20584,0.00484,0.01067,28.8316,2,3
40352391,0.32128,0.28394,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40352711,0.32122,0.28397,0.30259,0.20584,0.00481,0.01055,28.8316,2,3
40352948,0.32128,0.28394,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40353268,0.32125,0.28391,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40353505,0.32125,0.28391,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40353826,0.32119,0.28391,0.30255,0.20584,0.00481,0.01062,28.8316,2,3
40354063,0.32128,0.28388,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40354385,0.32125,0.28391,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40354712,0.32122,0.28391,0.30256,0.20584,0.00481,0.01060,29.2204,2,3
40354949,0.32125,0.28394,0.30259,0.20584,0.00481,0.01055,28.7543,2,3
40355271,0.32125,0.28391,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40355508,0.32128,0.28391,0.30259,0.20584,0.00481,0.01055,28.8316,2,3
40355829,0.32128,0.28391,0.30259,0.20584,0.00481,0.01055,28.8316,2,3
40356066,0.32128,0.28391,0.30259,0.20584,0.00481,0.01055,28.8316,2,3
40356387,0.32128,0.28391,0.30259,0.20584,0.00481,0.01055,28.8316,2,3
40356714,0.32131,0.28394,0.30262,0.20584,0.00481,0.01051,28.8316,2,3
40356951,0.32134,0.28388,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40357271,0.32138,0.28388,0.30262,0.20584,0.00481,0.01051,28.7543,2,3
40357508,0.32138,0.28388,0.30262,0.20584,0.00481,0.01051,28.8316,2,3
40357828,0.32141,0.28388,0.30264,0.20584,0.00481,0.01049,28.7543,2,3
40358065,0.32138,0.28388,0.30262,0.20584,0.00481,0.01051,28.8316,2,3
40358386,0.32131,0.28384,0.30258,0.20584,0.00478,0.01058,28.8316,2,3
40358713,0.32141,0.28381,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40358949,0.32138,0.28384,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40359270,0.32131,0.28375,0.30253,0.20584,0.00481,0.01064,28.8316,2,3
40359506,0.32138,0.28381,0.30259,0.20581,0.00481,0.01055,28.8316,2,3
40359828,0.32144,0.28381,0.30262,0.20581,0.00481,0.01051,28.8316,2,3
40360065,0.32141,0.28378,0.30259,0.20584,0.00481,0.01055,28.8316,2,3
40360386,0.32141,0.28378,0.30259,0.20584,0.00481,0.01055,28.8316,2,3
40360713,0.32144,0.28378,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40360949,0.32144,0.28375,0.30259,0.20584,0.00478,0.01055,28.8316,2,3
40361271,0.32141,0.28375,0.30258,0.20584,0.00478,0.01058,29.2987,2,3
40361507,0.32141,0.28375,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40361830,0.32144,0.28375,0.30259,0.20584,0.00481,0.01055,28.8316,2,3
40362066,0.32144,0.28372,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40362389,0.32147,0.28375,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40362710,0.32147,0.28378,0.30262,0.20584,0.00481,0.01051,28.8316,2,3
40362951,0.32144,0.28375,0.30259,0.20584,0.00481,0.01055,28.8316,2,3
40363273,0.32144,0.28378,0.30261,0.20584,0.00478,0.01053,28.8316,2,3
40363509,0.32144,0.28378,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40363830,0.32144,0.28381,0.30262,0.20584,0.00481,0.01051,28.8316,2,3
40364067,0.32131,0.28372,0.30252,0.20584,0.00481,0.01067,28.8316,2,3
40364388,0.32141,0.28381,0.30261,0.20584,0.00481,0.01053,28.8316,2,3
40364708,0.32144,0.28381,0.30262,0.20584,0.00481,0.01051,28.8316,2,3
40364950,0.32131,0.28375,0.30253,0.20584,0.00481,0.01064,28.8316,2,3
40365272,0.32138,0.28384,0.30261,0.20581,0.00481,0.01053,28.8316,2,3
40365508,0.32134,0.28384,0.30259,0.20584,0.00478,0.01055,28.8316,2,3
40365831,0.32131,0.28378,0.30255,0.20581,0.00481,0.01062,28.8316,2,3
40366067,0.32128,0.28375,0.30252,0.20584,0.00478,0.01067,28.8316,2,3
40366388,0.32134,0.28384,0.30259,0.20584,0.00481,0.01055,28.9090,2,3
40366710,0.32131,0.28384,0.30258,0.20584,0.00481,0.01058,28.8316,2,3
40366952,0.32131,0.28384,0.30258,0.20584,0.00478,0.01058,29.2987,2,3
40367273,0.32122,0.28381,0.30252,0.20584,0.00478,0.01067,28.9090,2,3
40367510,0.32119,0.28375,0.30247,0.20584,0.00481,0.01073,28.8316,2,3
40367830,0.32128,0.28384,0.30256,0.20584,0.00478,0.01060,28.9090,2,3
40368067,0.32128,0.28381,0.30255,0.20584,0.00481,0.01062,28.8316,2,3
40368389,0.32128,0.28381,0.30255,0.20584,0.00481,0.01062,28.8316,2,3
40368710,0.32122,0.28378,0.30250,0.20584,0.00481,0.01069,28.8316,2,3
40368947,0.32128,0.28381,0.30255,0.20584,0.00481,0.01062,28.8316,2,3
40369273,0.32128,0.28381,0.30255,0.20584,0.00481,0.01062,28.9090,2,3
40369510,0.32125,0.28384,0.30255,0.20584,0.00481,0.01062,28.9090,2,3
40369832,0.32122,0.28384,0.30253,0.20584,0.00481,0.01064,28.8316,2,3
40370068,0.32122,0.28384,0.30253,0.20584,0.00481,0.01064,28.8316,2,3
40370390,0.32122,0.28388,0.30255,0.20584,0.00481,0.01062,28.8316,2,3
40370711,0.32109,0.28381,0.30245,0.20584,0.00481,0.01076,28.8316,2,3
40370949,0.32113,0.28384,0.30248,0.20584,0.00481,0.01071,28.8316,2,3
40371273,0.32116,0.28391,0.30253,0.20584,0.00481,0.01064,28.8316,2,3
40371510,0.32106,0.28388,0.30247,0.20584,0.00481,0.01073,28.7543,2,3
40371829,0.32109,0.28394,0.30252,0.20584,0.00481,0.01067,28.8316,2,3
40372066,0.32113,0.28394,0.30253,0.20584,0.00481,0.01064,28.8316,2,3
40372386,0.32109,0.28397,0.30253,0.20584,0.00481,0.01064,28.8316,2,3
40372708,0.32113,0.28394,0.30253,0.20584,0.00481,0.01064,28.8316,2,3
40372944,0.32106,0.28391,0.30248,0.20584,0.00481,0.01071,28.8316,2,3
40373269,0.32109,0.28397,0.30253,0.20581,0.00481,0.01064,28.8316,2,3
40373507,0.32109,0.28391,0.30250,0.20584,0.00481,0.01069,28.8316,2,3
40373829,0.32106,0.28384,0.30245,0.20581,0.00481,0.01076,28.8316,2,3
40374066,0.32113,0.28384,0.30248,0.20584,0.00481,0.01071,28.8316,2,3
40374386,0.32113,0.28384,0.30248,0.20581,0.00481,0.01071,28.8316,2,3
40374716,0.32106,0.28378,0.30242,0.20581,0.00478,0.01080,28.9866,2,0
40374952,0.32088,0.28353,0.30220,0.20584,0.00481,0.01112,28.9866,2,0
40375273,0.32088,0.28341,0.30214,0.20581,0.00481,0.01121,28.9866,2,0
40375515,0.32094,0.28344,0.30219,0.20581,0.00481,0.01114,28.9090,2,0
40375831,0.32081,0.28338,0.30209,0.20581,0.00481,0.01127,28.9090,2,0
40376068,0.32084,0.28334,0.30209,0.20584,0.00481,0.01127,28.9866,2,0
40376388,0.32075,0.28322,0.30198,0.20584,0.00481,0.01143,28.9866,2,0
40376707,0.32084,0.28331,0.30208,0.20581,0.00478,0.01129,28.9090,2,0
40376943,0.32084,0.28325,0.30205,0.20584,0.00481,0.01134,28.9866,2,0
40377264,0.32081,0.28325,0.30203,0.20584,0.00481,0.01136,28.9090,2,0
40377505,0.32084,0.28325,0.30205,0.20581,0.00481,0.01134,28.9090,2,0
40377825,0.32084,0.28325,0.30205,0.20584,0.00481,0.01134,28.9090,2,0
40378061,0.32072,0.28319,0.30195,0.20584,0.00478,0.01147,28.9866,2,0
40378380,0.32088,0.28325,0.30206,0.20581,0.00478,0.01132,28.9090,2,0
40378699,0.32075,0.28316,0.30195,0.20584,0.00481,0.01147,28.9090,2,0
40378936,0.32078,0.28316,0.30197,0.20584,0.00481,0.01145,28.9866,2,0
40379254,0.32078,0.28316,0.30197,0.20584,0.00481,0.01145,28.9866,2,0
40379497,0.32088,0.28322,0.30205,0.20581,0.00481,0.01134,28.9090,2,0
40379816,0.32078,0.28319,0.30198,0.20584,0.00481,0.01143,28.9090,2,0
40380054,0.32081,0.28319,0.30200,0.20584,0.00478,0.01141,28.9090,2,0
40380374,0.32088,0.28325,0.30206,0.20584,0.00481,0.01132,28.8316,2,0
40380695,0.32084,0.28319,0.30202,0.20581,0.00481,0.01138,28.9090,2,0
40380932,0.32088,0.28322,0.30205,0.20584,0.00481,0.01134,28.9866,2,0
40381251,0.32097,0.28325,0.30211,0.20581,0.00481,0.01125,28.9090,2,0
40381489,0.32097,0.28322,0.30209,0.20584,0.00484,0.01127,28.9090,2,0
40381813,0.32103,0.28331,0.30217,0.20584,0.00481,0.01116,28.9090,2,0
40382051,0.32103,0.28331,0.30217,0.20584,0.00484,0.01116,28.9090,2,0
40382368,0.32100,0.28331,0.30216,0.20581,0.00484,0.01118,28.8316,2,0
40382687,0.32100,0.28328,0.30214,0.20581,0.00481,0.01121,28.9090,2,0
40382923,0.32106,0.28328,0.30217,0.20584,0.00478,0.01116,28.9866,2,0
40383241,0.32100,0.28322,0.30211,0.20581,0.00481,0.01125,28.9090,2,0
40383488,0.32100,0.28325,0.30213,0.20584,0.00481,0.01123,28.9090,2,0
40383811,0.32109,0.28331,0.30220,0.20581,0.00481,0.01112,28.9090,2,0
40384048,0.32109,0.28334,0.30222,0.20581,0.00481,0.01109,28.9866,2,0
40384368,0.32097,0.28328,0.30213,0.20584,0.00481,0.01123,28.9866,2,0
40384604,0.32100,0.28322,0.30211,0.20584,0.00481,0.01125,28.9090,2,0
40384922,0.32109,0.28331,0.30220,0.20581,0.00478,0.01112,28.9866,2,0
40385242,0.32100,0.28328,0.30214,0.20584,0.00481,0.01121,28.9090,2,0
40385478,0.32103,0.28334,0.30219,0.20588,0.00481,0.01114,28.9090,2,0
40385802,0.32097,0.28331,0.30214,0.20584,0.00481,0.01121,28.9090,2,0
40386038,0.32097,0.28331,0.30214,0.20581,0.00478,0.01121,28.9090,2,0
40386356,0.32106,0.28341,0.30223,0.20581,0.00481,0.01107,28.9090,2,0
40386592,0.32106,0.28338,0.30222,0.20584,0.00481,0.01109,28.9866,2,0
40386913,0.32106,0.28341,0.30223,0.20581,0.00481,0.01107,28.9866,2,0
40387232,0.32109,0.28341,0.30225,0.20584,0.00481,0.01105,28.9090,2,0
40387469,0.32109,0.28344,0.30227,0.20588,0.00481,0.01103,28.9866,2,0
40387789,0.32109,0.28341,0.30225,0.20584,0.00481,0.01105,28.9866,2,0
40388031,0.32106,0.28344,0.30225,0.20588,0.00481,0.01105,28.9090,2,0
40388352,0.32094,0.28338,0.30216,0.20584,0.00481,0.01118,28.9090,2,0
40388588,0.32097,0.28338,0.30217,0.20584,0.00481,0.01116,28.9090,2,0
40388905,0.32106,0.28350,0.30228,0.20584,0.00481,0.01100,28.9090,2,0
40389227,0.32091,0.28341,0.30216,0.20584,0.00481,0.01118,28.9090,2,0
40389464,0.32094,0.28344,0.30219,0.20588,0.00481,0.01114,28.9090,2,0
40389782,0.32103,0.28350,0.30227,0.20581,0.00478,0.01103,28.9866,2,0
40390024,0.32100,0.28353,0.30227,0.20584,0.00481,0.01103,28.9090,2,0
40390343,0.32097,0.28356,0.30227,0.20584,0.00481,0.01103,28.9090,2,0
40390580,0.32094,0.28350,0.30222,0.20588,0.00481,0.01109,28.8316,2,0
40390901,0.32100,0.28356,0.30228,0.20584,0.00481,0.01100,28.9090,2,0
40391223,0.32100,0.28356,0.30228,0.20584,0.00481,0.01100,28.9090,2,0
40391459,0.32100,0.28356,0.30228,0.20584,0.00481,0.01100,28.9090,2,0
40391781,0.32091,0.28353,0.30222,0.20584,0.00481,0.01109,28.9090,2,0
40392021,0.32088,0.28350,0.30219,0.20584,0.00481,0.01114,28.9090,2,0
40392339,0.32097,0.28359,0.30228,0.20581,0.00478,0.01100,28.9090,2,0
40392576,0.32097,0.28363,0.30230,0.20584,0.00481,0.01098,28.9866,2,0
40392898,0.32097,0.28363,0.30230,0.20584,0.00481,0.01098,28.9090,2,0
40393220,0.32097,0.28363,0.30230,0.20588,0.00481,0.01098,28.9866,2,0
40393456,0.32094,0.28363,0.30228,0.20588,0.00481,0.01100,28.9090,2,0
40393778,0.32088,0.28366,0.30227,0.20584,0.00478,0.01103,28.9866,2,0
40394015,0.32084,0.28359,0.30222,0.20581,0.00481,0.01109,28.9090,2,0
40394333,0.32094,0.28363,0.30228,0.20584,0.00481,0.01100,28.9090,2,0
40394569,0.32088,0.28359,0.30223,0.20584,0.00481,0.01107,28.9090,2,0
40394900,0.32097,0.28363,0.30230,0.20588,0.00478,0.01098,28.7543,2,1
40395223,0.32103,0.28375,0.30239,0.20588,0.00478,0.01085,29.3770,2,1
40395459,0.32094,0.28369,0.30231,0.20584,0.00481,0.01096,28.9866,2,1
40395780,0.32103,0.28384,0.30244,0.20588,0.00481,0.01078,28.9866,2,1
40396016,0.32097,0.28378,0.30238,0.20588,0.00481,0.01087,28.9866,2,1
40396342,0.32109,0.28388,0.30248,0.20584,0.00481,0.01071,28.9090,2,1
