Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
221591934,0.22578,0.19728,0.21153,0.20431,0.00763,0.16604,25.9782,2,3
221592269,0.22578,0.19728,0.21153,0.20431,0.00759,0.16604,25.9782,2,3
221592517,0.22569,0.19728,0.21148,0.20431,0.00759,0.16614,25.9782,2,3
221592845,0.22578,0.19728,0.21153,0.20431,0.00759,0.16604,25.9782,2,3
221593094,0.22566,0.19722,0.21144,0.20428,0.00763,0.16623,26.0516,2,3
221593423,0.22575,0.19728,0.21152,0.20428,0.00763,0.16607,25.9782,2,3
221593753,0.22575,0.19725,0.21150,0.20428,0.00763,0.16610,26.0516,2,3
221594002,0.22575,0.19728,0.21152,0.20428,0.00759,0.16607,25.9782,2,3
221594337,0.22569,0.19725,0.21147,0.20428,0.00763,0.16617,26.0516,2,3
221594586,0.22569,0.19725,0.21147,0.20431,0.00759,0.16617,25.9782,2,3
221594911,0.22575,0.19728,0.21152,0.20431,0.00759,0.16607,26.0516,2,3
221595241,0.22575,0.19728,0.21152,0.20431,0.00759,0.16607,25.9782,2,3
221595489,0.22578,0.19728,0.21153,0.20431,0.00759,0.16604,25.9782,2,3
221595819,0.22566,0.19719,0.21142,0.20431,0.00763,0.16626,26.4196,2,3
221596067,0.22569,0.19725,0.21147,0.20431,0.00763,0.16617,25.9782,2,3
221596399,0.22575,0.19731,0.21153,0.20428,0.00763,0.16604,26.0516,2,3
221596729,0.22575,0.19728,0.21152,0.20431,0.00763,0.16607,25.9782,2,3
221596978,0.22575,0.19728,0.21152,0.20431,0.00763,0.16607,25.9782,2,3
221597306,0.22575,0.19728,0.21152,0.20431,0.00763,0.16607,26.4196,2,3
221597555,0.22575,0.19725,0.21150,0.20431,0.00759,0.16610,25.9782,2,3
221597884,0.22575,0.19725,0.21150,0.20428,0.00759,0.16610,25.9782,2,3
221598214,0.22575,0.19725,0.21150,0.20428,0.00759,0.16610,25.9782,2,3
221598469,0.22575,0.19725,0.21150,0.20431,0.00763,0.16610,25.9782,2,3
221598797,0.22578,0.19725,0.21152,0.20431,0.00759,0.16607,25.9782,2,3
221599046,0.22566,0.19716,0.21141,0.20431,0.00763,0.16630,26.4196,2,3
221599384,0.22569,0.19722,0.21145,0.20428,0.00763,0.16620,26.0516,2,0
221599715,0.22528,0.19678,0.21103,0.20428,0.00763,0.16707,26.1986,2,0
221599964,0.22503,0.19653,0.21078,0.20431,0.00763,0.16758,26.0516,2,0
221600294,0.22469,0.19613,0.21041,0.20428,0.00759,0.16836,26.0516,2,0
221600543,0.22450,0.19597,0.21023,0.20431,0.00763,0.16871,26.1250,2,0
221600878,0.22441,0.19581,0.21011,0.20431,0.00763,0.16897,25.9782,2,0
221601206,0.22431,0.19569,0.21000,0.20428,0.00759,0.16919,26.1250,2,0
221601455,0.22422,0.19566,0.20994,0.20428,0.00763,0.16932,26.0516,2,0
221601787,0.22425,0.19556,0.20991,0.20431,0.00763,0.16939,26.0516,2,0
221602035,0.22406,0.19547,0.20977,0.20431,0.00766,0.16968,26.0516,2,0
221602366,0.22419,0.19550,0.20984,0.20428,0.00763,0.16952,26.1250,2,0
221602699,0.22413,0.19547,0.20980,0.20428,0.00766,0.16962,26.0516,2,0
221602952,0.22409,0.19544,0.20977,0.20428,0.00763,0.16968,26.1250,2,0
221603283,0.22413,0.19541,0.20977,0.20431,0.00763,0.16968,26.0516,2,0
221603532,0.22406,0.19541,0.20973,0.20431,0.00763,0.16974,26.0516,2,0
221603861,0.22409,0.19534,0.20972,0.20431,0.00763,0.16978,26.1250,2,0
221604191,0.22409,0.19534,0.20972,0.20428,0.00763,0.16978,26.1250,2,0
221604440,0.22409,0.19531,0.20970,0.20431,0.00763,0.16981,26.0516,2,0
221604770,0.22406,0.19528,0.20967,0.20431,0.00766,0.16987,26.0516,2,0
221605024,0.22406,0.19528,0.20967,0.20431,0.00763,0.16987,26.0516,2,0
221605354,0.22394,0.19522,0.20958,0.20428,0.00766,0.17007,26.1250,2,0
221605603,0.22397,0.19525,0.20961,0.20428,0.00763,0.17000,26.1250,2,0
221605935,0.22406,0.19531,0.20969,0.20428,0.00763,0.16984,26.0516,2,0
221606267,0.22400,0.19528,0.20964,0.20428,0.00763,0.16994,26.1250,2,0
221606516,0.22403,0.19528,0.20966,0.20431,0.00763,0.16991,26.1250,2,0
221606847,0.22403,0.19528,0.20966,0.20428,0.00766,0.16991,26.0516,2,0
221607100,0.22406,0.19528,0.20967,0.20431,0.00766,0.16987,26.0516,2,0
221607430,0.22403,0.19525,0.20964,0.20431,0.00766,0.16994,26.0516,2,0
221607775,0.22406,0.19525,0.20966,0.20428,0.00763,0.16991,26.0516,2,0
221608024,0.22406,0.19531,0.20969,0.20431,0.00763,0.16984,26.1250,2,0
221608354,0.22406,0.19525,0.20966,0.20428,0.00766,0.16991,26.1250,2,0
221608603,0.22406,0.19531,0.20969,0.20431,0.00763,0.16984,26.1250,2,0
221608934,0.22409,0.19531,0.20970,0.20431,0.00763,0.16981,26.1250,2,0
221609270,0.22409,0.19531,0.20970,0.20431,0.00763,0.16981,26.0516,2,0
221609518,0.22409,0.19531,0.20970,0.20428,0.00763,0.16981,25.9782,2,0
221609849,0.22403,0.19525,0.20964,0.20431,0.00763,0.16994,26.0516,2,0
221610097,0.22409,0.19525,0.20967,0.20431,0.00763,0.16987,26.0516,2,0
221610428,0.22403,0.19525,0.20964,0.20428,0.00763,0.16994,26.0516,2,0
221610760,0.22409,0.19528,0.20969,0.20431,0.00766,0.16984,26.0516,2,0
221611009,0.22403,0.19525,0.20964,0.20428,0.00763,0.16994,26.0516,2,0
221611341,0.22413,0.19531,0.20972,0.20431,0.00766,0.16978,26.1986,2,0
221611594,0.22406,0.19528,0.20967,0.20428,0.00763,0.16987,26.0516,2,0
221611926,0.22416,0.19534,0.20975,0.20431,0.00763,0.16971,26.0516,2,0
221612256,0.22409,0.19531,0.20970,0.20428,0.00763,0.16981,26.0516,2,0
221612504,0.22416,0.19534,0.20975,0.20431,0.00763,0.16971,25.9782,2,0
221612833,0.22406,0.19528,0.20967,0.20428,0.00766,0.16987,26.0516,2,0
221613082,0.22409,0.19528,0.20969,0.20428,0.00763,0.16984,26.0516,2,0
221613415,0.22409,0.19528,0.20969,0.20431,0.00766,0.16984,26.0516,2,0
221613751,0.22413,0.19534,0.20973,0.20431,0.00763,0.16974,26.1250,2,0
221613999,0.22419,0.19531,0.20975,0.20431,0.00763,0.16971,25.9782,2,0
221614327,0.22422,0.19538,0.20980,0.20431,0.00763,0.16962,26.0516,2,0
221614576,0.22413,0.19534,0.20973,0.20428,0.00763,0.16974,26.0516,2,0
221614907,0.22425,0.19538,0.20981,0.20431,0.00763,0.16958,26.0516,2,0
221615239,0.22422,0.19544,0.20983,0.20428,0.00763,0.16955,26.0516,2,0
221615486,0.22413,0.19531,0.20972,0.20431,0.00763,0.16978,26.0516,2,0
221615822,0.22409,0.19534,0.20972,0.20431,0.00763,0.16978,26.0516,2,0
221616071,0.22413,0.19534,0.20973,0.20431,0.00763,0.16974,26.0516,2,0
221616400,0.22425,0.19544,0.20984,0.20428,0.00763,0.16952,26.0516,2,0
221616733,0.22425,0.19544,0.20984,0.20431,0.00763,0.16952,26.0516,2,0
221616981,0.22419,0.19534,0.20977,0.20428,0.00766,0.16968,26.0516,2,0
221617312,0.22419,0.19541,0.20980,0.20431,0.00763,0.16962,26.0516,2,0
221617561,0.22416,0.19541,0.20978,0.20431,0.00763,0.16965,26.0516,2,0
221617907,0.22422,0.19547,0.20984,0.20431,0.00763,0.16952,26.0516,2,0
221618268,0.22428,0.19550,0.20989,0.20431,0.00763,0.16942,26.0516,2,0
221618517,0.22416,0.19538,0.20977,0.20434,0.00763,0.16968,26.0516,2,0
221618847,0.22416,0.19541,0.20978,0.20428,0.00763,0.16965,26.0516,2,0
221619096,0.22419,0.19538,0.20978,0.20431,0.00763,0.16965,26.0516,2,0
221619437,0.22425,0.19538,0.20981,0.20434,0.00759,0.16958,26.0516,2,1
221619769,0.22469,0.19597,0.21033,0.20431,0.00763,0.16852,26.0516,2,1
221620023,0.22503,0.19634,0.21069,0.20438,0.00763,0.16778,26.0516,2,1
221620354,0.22522,0.19666,0.21094,0.20431,0.00763,0.16726,25.9782,2,1
221620602,0.22547,0.19684,0.21116,0.20431,0.00763,0.16681,26.0516,2,1
221620930,0.22563,0.19706,0.21134,0.20431,0.00763,0.16642,26.0516,2,1
221621259,0.22569,0.19719,0.21144,0.20434,0.00763,0.16623,26.0516,2,1
221621507,0.22572,0.19722,0.21147,0.20431,0.00763,0.16617,26.4934,2,1
221621833,0.22578,0.19728,0.21153,0.20428,0.00763,0.16604,26.0516,2,1
221622082,0.22584,0.19734,0.21159,0.20431,0.00763,0.16591,26.0516,2,1
221622415,0.22594,0.19744,0.21169,0.20428,0.00763,0.16572,26.1250,2,1
221622745,0.22603,0.19744,0.21173,0.20431,0.00763,0.16562,26.0516,2,1
221622993,0.22600,0.19747,0.21173,0.20431,0.00763,0.16562,26.0516,2,1
221623321,0.22597,0.19747,0.21172,0.20431,0.00763,0.16565,26.0516,2,1
221623570,0.22600,0.19747,0.21173,0.20434,0.00763,0.16562,26.0516,2,1
221623899,0.22606,0.19750,0.21178,0.20431,0.00766,0.16553,26.1250,2,1
221624227,0.22606,0.19747,0.21177,0.20431,0.00766,0.16556,26.0516,2,1
221624480,0.22613,0.19756,0.21184,0.20434,0.00763,0.16540,26.0516,2,1
221624810,0.22606,0.19753,0.21180,0.20434,0.00763,0.16549,25.9782,2,1
221625059,0.22609,0.19753,0.21181,0.20431,0.00766,0.16546,26.0516,2,1
221625388,0.22613,0.19763,0.21188,0.20431,0.00763,0.16533,26.0516,2,1
221625716,0.22619,0.19766,0.21192,0.20431,0.00763,0.16524,26.0516,2,1
221625965,0.22619,0.19766,0.21192,0.20431,0.00766,0.16524,26.0516,2,1
221626295,0.22622,0.19766,0.21194,0.20431,0.00763,0.16521,26.1250,2,1
221626547,0.22616,0.19769,0.21192,0.20431,0.00763,0.16524,26.0516,2,1
221626875,0.22616,0.19766,0.21191,0.20431,0.00759,0.16527,26.0516,2,1
221627202,0.22622,0.19769,0.21195,0.20431,0.00763,0.16517,26.0516,2,1
221627451,0.22625,0.19766,0.21195,0.20431,0.00766,0.16517,26.0516,2,1
221627779,0.22625,0.19769,0.21197,0.20431,0.00763,0.16514,26.1250,2,1
221628027,0.22619,0.19772,0.21195,0.20431,0.00763,0.16517,26.1250,2,1
221628354,0.22619,0.19763,0.21191,0.20431,0.00766,0.16527,26.0516,2,1
221628687,0.22625,0.19775,0.21200,0.20431,0.00763,0.16508,26.4934,2,1
221628935,0.22628,0.19772,0.21200,0.20434,0.00763,0.16508,26.1250,2,1
221629267,0.22622,0.19769,0.21195,0.20431,0.00763,0.16517,26.0516,2,1
221629516,0.22625,0.19766,0.21195,0.20431,0.00763,0.16517,26.0516,2,1
221629844,0.22625,0.19775,0.21200,0.20431,0.00763,0.16508,26.0516,2,1
221630102,0.22625,0.19769,0.21197,0.20431,0.00763,0.16514,26.0516,2,1
221630429,0.22619,0.19766,0.21192,0.20431,0.00766,0.16524,25.9782,2,1
221630763,0.22628,0.19775,0.21202,0.20428,0.00763,0.16505,26.4934,2,1
221631011,0.22622,0.19772,0.21197,0.20431,0.00763,0.16514,26.1250,2,1
221631338,0.22628,0.19775,0.21202,0.20431,0.00763,0.16505,26.1250,2,1
221631587,0.22622,0.19772,0.21197,0.20434,0.00763,0.16514,26.0516,2,1
221631915,0.22628,0.19772,0.21200,0.20431,0.00763,0.16508,26.1250,2,1
221632246,0.22625,0.19769,0.21197,0.20431,0.00763,0.16514,26.0516,2,1
221632495,0.22625,0.19772,0.21198,0.20434,0.00763,0.16511,26.0516,2,1
221632823,0.22631,0.19772,0.21202,0.20431,0.00763,0.16505,26.0516,2,1
221633076,0.22638,0.19778,0.21208,0.20431,0.00763,0.16492,26.1250,2,1
221633406,0.22641,0.19775,0.21208,0.20431,0.00763,0.16492,25.9782,2,1
221633736,0.22641,0.19775,0.21208,0.20431,0.00763,0.16492,26.1250,2,1
221633985,0.22641,0.19775,0.21208,0.20434,0.00763,0.16492,26.0516,2,1
221634316,0.22634,0.19772,0.21203,0.20431,0.00766,0.16501,26.1250,2,1
221634565,0.22631,0.19772,0.21202,0.20434,0.00763,0.16505,26.1250,2,1
221634896,0.22641,0.19781,0.21211,0.20431,0.00763,0.16485,26.0516,2,1
221635229,0.22647,0.19781,0.21214,0.20431,0.00763,0.16479,26.0516,2,1
221635478,0.22644,0.19781,0.21213,0.20431,0.00763,0.16482,26.1250,2,1
221635807,0.22644,0.19778,0.21211,0.20431,0.00763,0.16485,26.1250,2,1
221636056,0.22647,0.19781,0.21214,0.20431,0.00763,0.16479,26.0516,2,1
221636383,0.22644,0.19781,0.21213,0.20431,0.00763,0.16482,26.0516,2,1
221636712,0.22647,0.19778,0.21213,0.20434,0.00763,0.16482,26.0516,2,1
221636961,0.22647,0.19781,0.21214,0.20434,0.00763,0.16479,26.0516,2,1
221637294,0.22641,0.19784,0.21213,0.20431,0.00759,0.16482,26.0516,2,1
221637541,0.22641,0.19781,0.21211,0.20431,0.00763,0.16485,26.0516,2,1
221637870,0.22653,0.19788,0.21220,0.20434,0.00763,0.16466,26.1250,2,1
221638201,0.22653,0.19781,0.21217,0.20434,0.00763,0.16473,26.0516,2,1
221638450,0.22638,0.19778,0.21208,0.20431,0.00763,0.16492,26.1250,2,1
221638779,0.22641,0.19781,0.21211,0.20434,0.00763,0.16485,26.1250,2,1
221639028,0.22647,0.19778,0.21213,0.20431,0.00763,0.16482,25.9782,2,1
221639362,0.22647,0.19781,0.21214,0.20434,0.00763,0.16479,26.1250,2,1
221639701,0.22653,0.19784,0.21219,0.20434,0.00766,0.16469,25.9782,2,2
221639949,0.22650,0.19791,0.21220,0.20434,0.00763,0.16466,26.0516,2,2
221640280,0.22634,0.19775,0.21205,0.20431,0.00763,0.16498,25.9048,2,2
221640528,0.22634,0.19769,0.21202,0.20431,0.00763,0.16505,26.0516,2,2
221640860,0.22631,0.19769,0.21200,0.20431,0.00763,0.16508,25.9782,2,2
221641192,0.22616,0.19750,0.21183,0.20431,0.00763,0.16543,25.9782,2,2
221641441,0.22619,0.19750,0.21184,0.20434,0.00759,0.16540,25.9782,2,2
221641776,0.22600,0.19744,0.21172,0.20431,0.00763,0.16565,25.9782,2,2
221642024,0.22606,0.19741,0.21173,0.20434,0.00759,0.16562,25.9782,2,2
221642353,0.22606,0.19741,0.21173,0.20431,0.00759,0.16562,26.0516,2,2
221642602,0.22603,0.19734,0.21169,0.20431,0.00759,0.16572,25.9782,2,2
221642930,0.22594,0.19722,0.21158,0.20434,0.00759,0.16594,25.9782,2,2
221643260,0.22594,0.19728,0.21161,0.20431,0.00763,0.16588,26.0516,2,2
221643508,0.22594,0.19725,0.21159,0.20431,0.00759,0.16591,25.9782,2,2
221643842,0.22591,0.19722,0.21156,0.20434,0.00759,0.16598,25.9782,2,2
221644091,0.22578,0.19713,0.21145,0.20434,0.00763,0.16620,26.0516,2,2
221644421,0.22578,0.19713,0.21145,0.20431,0.00759,0.16620,25.9782,2,2
221644749,0.22581,0.19716,0.21148,0.20431,0.00763,0.16614,26.0516,2,2
221644998,0.22581,0.19716,0.21148,0.20431,0.00759,0.16614,25.9782,2,2
221645326,0.22572,0.19703,0.21138,0.20431,0.00763,0.16636,25.9782,2,2
221645575,0.22572,0.19700,0.21136,0.20434,0.00763,0.16639,25.7583,2,2
221645909,0.22578,0.19709,0.21144,0.20431,0.00759,0.16623,25.9782,2,2
221646236,0.22575,0.19706,0.21141,0.20431,0.00759,0.16630,25.9782,2,2
221646485,0.22575,0.19703,0.21139,0.20431,0.00759,0.16633,25.9782,2,2
221646814,0.22575,0.19703,0.21139,0.20434,0.00759,0.16633,25.9782,2,2
221647063,0.22578,0.19703,0.21141,0.20431,0.00759,0.16630,25.9782,2,2
221647390,0.22575,0.19700,0.21138,0.20431,0.00763,0.16636,25.9782,2,2
221647719,0.22578,0.19700,0.21139,0.20431,0.00756,0.16633,25.9782,2,2
221647973,0.22572,0.19700,0.21136,0.20431,0.00759,0.16639,25.9782,2,2
221648301,0.22572,0.19697,0.21134,0.20431,0.00759,0.16642,25.9782,2,2
221648549,0.22566,0.19694,0.21130,0.20434,0.00759,0.16652,25.9782,2,2
221648880,0.22569,0.19694,0.21131,0.20431,0.00759,0.16649,26.7154,2,2
221649208,0.22569,0.19694,0.21131,0.20431,0.00759,0.16649,25.9782,2,2
221649456,0.22569,0.19694,0.21131,0.20434,0.00759,0.16649,25.9782,2,2
221649784,0.22569,0.19697,0.21133,0.20431,0.00759,0.16646,25.9048,2,2
221650037,0.22566,0.19697,0.21131,0.20428,0.00759,0.16649,25.9048,2,2
221650366,0.22563,0.19697,0.21130,0.20431,0.00763,0.16652,25.9782,2,2
221650696,0.22569,0.19688,0.21128,0.20431,0.00763,0.16655,25.9048,2,2
221650945,0.22563,0.19688,0.21125,0.20434,0.00759,0.16662,26.0516,2,2
221651274,0.22569,0.19691,0.21130,0.20431,0.00759,0.16652,25.9782,2,2
221651523,0.22569,0.19691,0.21130,0.20431,0.00759,0.16652,25.9782,2,2
221651853,0.22569,0.19688,0.21128,0.20431,0.00759,0.16655,25.9782,2,2
221652101,0.22563,0.19688,0.21125,0.20431,0.00759,0.16662,25.9782,2,2
221652435,0.22572,0.19688,0.21130,0.20431,0.00759,0.16652,26.0516,2,2
221652764,0.22572,0.19688,0.21130,0.20431,0.00759,0.16652,25.9782,2,2
221653013,0.22572,0.19688,0.21130,0.20431,0.00759,0.16652,25.6851,2,2
221653343,0.22566,0.19678,0.21122,0.20434,0.00759,0.16668,25.9782,2,2
221653591,0.22572,0.19684,0.21128,0.20431,0.00759,0.16655,25.9782,2,2
221653920,0.22578,0.19688,0.21133,0.20431,0.00759,0.16646,25.9782,2,2
221654249,0.22572,0.19684,0.21128,0.20431,0.00763,0.16655,25.9048,2,2
221654502,0.22575,0.19684,0.21130,0.20434,0.00759,0.16652,25.9782,2,2
221654832,0.22575,0.19681,0.21128,0.20431,0.00759,0.16655,25.9782,2,2
221655080,0.22575,0.19684,0.21130,0.20431,0.00759,0.16652,25.9782,2,2
221655410,0.22575,0.19678,0.21127,0.20431,0.00763,0.16659,25.9048,2,2
221655738,0.22575,0.19681,0.21128,0.20431,0.00759,0.16655,25.9048,2,2
221655987,0.22578,0.19681,0.21130,0.20431,0.00759,0.16652,25.9782,2,2
221656316,0.22575,0.19678,0.21127,0.20431,0.00759,0.16659,25.9782,2,2
221656570,0.22569,0.19672,0.21120,0.20434,0.00763,0.16671,25.9782,2,2
221656898,0.22575,0.19678,0.21127,0.20431,0.00759,0.16659,25.9782,2,2
221657227,0.22572,0.19678,0.21125,0.20431,0.00759,0.16662,26.7154,2,2
221657476,0.22575,0.19675,0.21125,0.20431,0.00763,0.16662,25.9048,2,2
221657805,0.22575,0.19678,0.21127,0.20434,0.00759,0.16659,25.9782,2,2
221658053,0.22572,0.19669,0.21120,0.20431,0.00759,0.16671,25.9782,2,2
221658381,0.22575,0.19675,0.21125,0.20434,0.00759,0.16662,25.9048,2,2
221658716,0.22566,0.19669,0.21117,0.20434,0.00763,0.16678,25.9782,2,2
221658965,0.22566,0.19663,0.21114,0.20434,0.00759,0.16684,25.9782,2,2
221659292,0.22575,0.19675,0.21125,0.20431,0.00759,0.16662,25.9048,2,2
221659541,0.22569,0.19672,0.21120,0.20434,0.00759,0.16671,25.9782,2,2
221659870,0.22575,0.19675,0.21125,0.20431,0.00759,0.16662,25.9782,2,2
221660198,0.22559,0.19666,0.21113,0.20431,0.00759,0.16687,25.9782,2,2
221660447,0.22569,0.19669,0.21119,0.20431,0.00759,0.16675,25.9048,2,2
221660779,0.22572,0.19675,0.21123,0.20434,0.00759,0.16665,25.9782,2,2
221661028,0.22572,0.19675,0.21123,0.20431,0.00759,0.16665,25.9048,2,2
221661357,0.22569,0.19675,0.21122,0.20434,0.00759,0.16668,25.9782,2,2
221661686,0.22572,0.19675,0.21123,0.20431,0.00759,0.16665,25.9048,2,2
221661935,0.22569,0.19675,0.21122,0.20431,0.00756,0.16668,25.9048,2,2
221662264,0.22569,0.19675,0.21122,0.20431,0.00759,0.16668,25.9782,2,2
221662513,0.22566,0.19675,0.21120,0.20431,0.00759,0.16671,25.9782,2,2
221662840,0.22559,0.19675,0.21117,0.20431,0.00759,0.16678,25.9048,2,2
221663093,0.22556,0.19663,0.21109,0.20434,0.00759,0.16694,25.9048,2,2
221663423,0.22566,0.19675,0.21120,0.20431,0.00759,0.16671,25.9782,2,2
221663752,0.22563,0.19669,0.21116,0.20431,0.00759,0.16681,25.9782,2,2
221664000,0.22559,0.19672,0.21116,0.20431,0.00759,0.16681,25.9782,2,2
221664327,0.22556,0.19666,0.21111,0.20431,0.00763,0.16691,25.6851,2,2
221664576,0.22566,0.19669,0.21117,0.20431,0.00759,0.16678,25.9048,2,2
221664903,0.22563,0.19675,0.21119,0.20431,0.00759,0.16675,25.9782,2,2
221665234,0.22566,0.19675,0.21120,0.20431,0.00759,0.16671,25.9048,2,2
221665483,0.22566,0.19672,0.21119,0.20431,0.00759,0.16675,25.9048,2,2
221665810,0.22569,0.19675,0.21122,0.20431,0.00763,0.16668,25.9782,2,2
221666059,0.22556,0.19669,0.21113,0.20431,0.00759,0.16687,25.9048,2,2
221666386,0.22566,0.19672,0.21119,0.20431,0.00759,0.16675,25.9782,2,2
221666713,0.22566,0.19669,0.21117,0.20431,0.00759,0.16678,25.9048,2,2
221666963,0.22566,0.19669,0.21117,0.20431,0.00759,0.16678,25.9048,2,2
221667294,0.22566,0.19669,0.21117,0.20431,0.00759,0.16678,25.9048,2,2
221667543,0.22566,0.19669,0.21117,0.20431,0.00759,0.16678,25.9782,2,2
221667869,0.22566,0.19672,0.21119,0.20431,0.00759,0.16675,25.9782,2,2
221668196,0.22563,0.19669,0.21116,0.20431,0.00759,0.16681,25.9782,2,2
221668445,0.22563,0.19666,0.21114,0.20431,0.00759,0.16684,25.9048,2,2
221668772,0.22566,0.19669,0.21117,0.20431,0.00759,0.16678,25.9782,2,2
221669021,0.22563,0.19669,0.21116,0.20431,0.00759,0.16681,25.9782,2,2
221669353,0.22559,0.19663,0.21111,0.20431,0.00759,0.16691,25.9048,2,2
221669602,0.22563,0.19663,0.21113,0.20431,0.00763,0.16687,25.9048,2,2
221669928,0.22566,0.19669,0.21117,0.20431,0.00756,0.16678,26.0516,2,2
221670255,0.22566,0.19666,0.21116,0.20431,0.00763,0.16681,25.9782,2,2
221670504,0.22566,0.19666,0.21116,0.20431,0.00759,0.16681,25.9048,2,2
221670831,0.22563,0.19663,0.21113,0.20431,0.00763,0.16687,25.9048,2,2
221671079,0.22553,0.19656,0.21105,0.20431,0.00759,0.16704,25.9782,2,2
221671413,0.22566,0.19663,0.21114,0.20431,0.00759,0.16684,25.9048,2,2
221671741,0.22559,0.19653,0.21106,0.20431,0.00759,0.16700,25.9782,2,2
221671989,0.22566,0.19663,0.21114,0.20431,0.00759,0.16684,25.9782,2,2
221672316,0.22566,0.19663,0.21114,0.20431,0.00759,0.16684,25.9782,2,2
221672565,0.22563,0.19663,0.21113,0.20431,0.00759,0.16687,25.9782,2,2
221672893,0.22566,0.19663,0.21114,0.20428,0.00759,0.16684,25.9048,2,2
221673222,0.22563,0.19659,0.21111,0.20431,0.00759,0.16691,25.9782,2,2
221673470,0.22563,0.19663,0.21113,0.20431,0.00759,0.16687,25.7583,2,2
221673802,0.22553,0.19656,0.21105,0.20431,0.00763,0.16704,25.9782,2,2
221674051,0.22559,0.19656,0.21108,0.20431,0.00759,0.16697,25.9782,2,2
221674380,0.22566,0.19666,0.21116,0.20431,0.00763,0.16681,25.9782,2,2
221674707,0.22563,0.19666,0.21114,0.20431,0.00759,0.16684,26.7154,2,2
221674955,0.22563,0.19659,0.21111,0.20431,0.00759,0.16691,25.9782,2,2
221675282,0.22566,0.19663,0.21114,0.20431,0.00759,0.16684,25.9782,2,2
221675531,0.22563,0.19663,0.21113,0.20431,0.00759,0.16687,25.9782,2,2
221675863,0.22553,0.19653,0.21103,0.20431,0.00759,0.16707,26.0516,2,2
221676190,0.22563,0.19663,0.21113,0.20431,0.00759,0.16687,25.9782,2,2
221676439,0.22563,0.19663,0.21113,0.20431,0.00759,0.16687,25.9782,2,2
221676766,0.22563,0.19663,0.21113,0.20431,0.00759,0.16687,26.0516,2,2
221677015,0.22563,0.19666,0.21114,0.20434,0.00759,0.16684,25.9782,2,2
221677342,0.22566,0.19663,0.21114,0.20434,0.00759,0.16684,25.9782,2,2
221677591,0.22566,0.19663,0.21114,0.20431,0.00763,0.16684,25.9782,2,2
221677924,0.22566,0.19663,0.21114,0.20431,0.00759,0.16684,25.9782,2,2
221678251,0.22559,0.19663,0.21111,0.20431,0.00759,0.16691,25.9782,2,2
221678499,0.22559,0.19659,0.21109,0.20431,0.00759,0.16694,25.9048,2,2
221678829,0.22566,0.19663,0.21114,0.20431,0.00759,0.16684,26.0516,2,2
221679077,0.22563,0.19663,0.21113,0.20431,0.00759,0.16687,25.9782,2,2
221679405,0.22559,0.19659,0.21109,0.20431,0.00763,0.16694,25.9782,2,2
221679734,0.22563,0.19653,0.21108,0.20431,0.00763,0.16697,25.9782,2,2
221680002,0.22559,0.19653,0.21106,0.20431,0.00763,0.16700,25.9782,2,2
221680331,0.22563,0.19659,0.21111,0.20434,0.00759,0.16691,25.9782,2,2
221680580,0.22566,0.19656,0.21111,0.20431,0.00759,0.16691,25.9782,2,2
221680907,0.22566,0.19659,0.21113,0.20431,0.00759,0.16687,25.9048,2,2
221681233,0.22563,0.19650,0.21106,0.20431,0.00759,0.16700,26.0516,2,2
221681482,0.22556,0.19650,0.21103,0.20431,0.00766,0.16707,26.0516,2,2
221681810,0.22563,0.19659,0.21111,0.20431,0.00759,0.16691,25.9782,2,2
221682059,0.22566,0.19656,0.21111,0.20431,0.00763,0.16691,25.9782,2,2
221682419,0.22563,0.19659,0.21111,0.20431,0.00759,0.16691,25.9782,2,2
221682755,0.22563,0.19656,0.21109,0.20431,0.00759,0.16694,25.9782,2,2
221683004,0.22563,0.19659,0.21111,0.20431,0.00759,0.16691,25.9782,2,2
221683330,0.22563,0.19656,0.21109,0.20431,0.00759,0.16694,25.9782,2,2
221683578,0.22563,0.19656,0.21109,0.20431,0.00759,0.16694,25.9782,2,2
221683907,0.22563,0.19656,0.21109,0.20431,0.00763,0.16694,25.6851,2,2
221684237,0.22556,0.19659,0.21108,0.20431,0.00759,0.16697,25.9782,2,2
221684490,0.22553,0.19650,0.21102,0.20431,0.00763,0.16710,25.9782,2,2
221684817,0.22563,0.19656,0.21109,0.20434,0.00763,0.16694,25.9782,2,2
221685066,0.22559,0.19653,0.21106,0.20431,0.00759,0.16700,26.0516,2,2
221685396,0.22556,0.19653,0.21105,0.20431,0.00763,0.16704,25.9782,2,2
221685725,0.22563,0.19656,0.21109,0.20434,0.00759,0.16694,26.0516,2,2
221685973,0.22563,0.19656,0.21109,0.20434,0.00759,0.16694,25.9782,2,2
221686303,0.22553,0.19650,0.21102,0.20431,0.00759,0.16710,26.0516,2,2
221686556,0.22559,0.19656,0.21108,0.20434,0.00763,0.16697,25.9782,2,2
221686886,0.22556,0.19647,0.21102,0.20431,0.00759,0.16710,25.9782,2,2
221687215,0.22563,0.19656,0.21109,0.20431,0.00759,0.16694,25.9782,2,2
221687462,0.22559,0.19647,0.21103,0.20434,0.00759,0.16707,25.9782,2,2
221687791,0.22559,0.19653,0.21106,0.20431,0.00759,0.16700,25.9782,2,2
