Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
69113048,0.31066,0.27275,0.29170,0.20584,0.00500,0.02647,27.6112,2,2
69113367,0.31059,0.27269,0.29164,0.20584,0.00497,0.02657,27.5360,2,2
69113604,0.31063,0.27272,0.29167,0.20584,0.00500,0.02652,27.6112,2,2
69113925,0.31059,0.27269,0.29164,0.20584,0.00497,0.02657,27.6112,2,2
69114246,0.31059,0.27272,0.29166,0.20584,0.00500,0.02654,27.5360,2,2
69114487,0.31050,0.27266,0.29158,0.20584,0.00500,0.02666,27.6112,2,2
69114809,0.31053,0.27269,0.29161,0.20584,0.00500,0.02661,27.5360,2,2
69115046,0.31053,0.27269,0.29161,0.20584,0.00500,0.02661,27.5360,2,2
69115366,0.31050,0.27269,0.29159,0.20584,0.00500,0.02664,27.5360,2,2
69115602,0.31044,0.27259,0.29152,0.20584,0.00500,0.02675,27.6112,2,2
69115923,0.31053,0.27263,0.29158,0.20584,0.00497,0.02666,27.6112,2,2
69116245,0.31050,0.27266,0.29158,0.20588,0.00497,0.02666,27.5360,2,2
69116487,0.31050,0.27269,0.29159,0.20584,0.00500,0.02664,27.5360,2,2
69116809,0.31041,0.27263,0.29152,0.20584,0.00497,0.02675,27.6112,2,2
69117045,0.31047,0.27266,0.29156,0.20584,0.00497,0.02668,27.5360,2,2
69117378,0.31047,0.27266,0.29156,0.20588,0.00500,0.02668,28.2935,2,2
69117701,0.31050,0.27272,0.29161,0.20588,0.00500,0.02661,27.5360,2,2
69117937,0.31050,0.27272,0.29161,0.20584,0.00500,0.02661,27.5360,2,2
69118256,0.31047,0.27272,0.29159,0.20584,0.00500,0.02664,27.6112,2,2
69118493,0.31047,0.27269,0.29158,0.20584,0.00497,0.02666,27.5360,2,2
69118819,0.31044,0.27272,0.29158,0.20588,0.00500,0.02666,27.5360,2,2
69119086,0.31044,0.27266,0.29155,0.20588,0.00500,0.02671,27.5360,2,2
69119406,0.31044,0.27269,0.29156,0.20584,0.00500,0.02668,27.5360,2,2
69119727,0.31034,0.27272,0.29153,0.20584,0.00500,0.02673,27.6112,2,2
69119965,0.31025,0.27259,0.29142,0.20588,0.00497,0.02689,27.5360,2,2
69120286,0.31034,0.27269,0.29152,0.20584,0.00497,0.02675,27.5360,2,2
69120523,0.31028,0.27269,0.29148,0.20588,0.00497,0.02680,27.6112,2,2
69120849,0.31034,0.27272,0.29153,0.20584,0.00500,0.02673,27.6865,2,2
69121087,0.31031,0.27269,0.29150,0.20584,0.00497,0.02678,27.5360,2,2
69121419,0.31025,0.27269,0.29147,0.20584,0.00500,0.02682,27.6112,2,2
69121739,0.31028,0.27266,0.29147,0.20584,0.00497,0.02682,27.6112,2,2
69121976,0.31028,0.27266,0.29147,0.20588,0.00497,0.02682,27.5360,2,2
69122296,0.31025,0.27269,0.29147,0.20584,0.00497,0.02682,27.5360,2,2
69122533,0.31019,0.27266,0.29142,0.20588,0.00497,0.02689,27.6112,2,2
69122860,0.31025,0.27275,0.29150,0.20581,0.00500,0.02678,27.5360,2,2
69123096,0.31025,0.27272,0.29148,0.20584,0.00500,0.02680,28.2935,2,2
69123418,0.31025,0.27269,0.29147,0.20584,0.00497,0.02682,27.5360,2,2
69123738,0.31022,0.27272,0.29147,0.20584,0.00497,0.02682,27.5360,2,2
69123975,0.31025,0.27272,0.29148,0.20584,0.00500,0.02680,27.6112,2,2
69124296,0.31016,0.27263,0.29139,0.20584,0.00500,0.02694,27.6112,2,2
69124534,0.31025,0.27266,0.29145,0.20584,0.00500,0.02685,27.5360,2,2
69124855,0.31028,0.27272,0.29150,0.20584,0.00500,0.02678,27.5360,2,2
69125097,0.31031,0.27275,0.29153,0.20584,0.00500,0.02673,27.5360,2,2
69125416,0.31028,0.27275,0.29152,0.20584,0.00500,0.02675,27.5360,2,2
69125737,0.31022,0.27272,0.29147,0.20584,0.00500,0.02682,27.5360,2,2
69125975,0.31016,0.27269,0.29142,0.20588,0.00500,0.02689,27.5360,2,2
69126296,0.31022,0.27275,0.29148,0.20584,0.00497,0.02680,27.5360,2,2
69126533,0.31022,0.27281,0.29152,0.20584,0.00500,0.02675,27.6112,2,2
69126854,0.31019,0.27278,0.29148,0.20584,0.00500,0.02680,27.6112,2,2
69127096,0.31016,0.27278,0.29147,0.20584,0.00500,0.02682,27.5360,2,2
69127415,0.31016,0.27281,0.29148,0.20584,0.00500,0.02680,27.5360,2,2
69127738,0.31019,0.27281,0.29150,0.20584,0.00500,0.02678,27.5360,2,2
69127974,0.31016,0.27278,0.29147,0.20584,0.00500,0.02682,27.6112,2,2
69128295,0.31006,0.27272,0.29139,0.20584,0.00500,0.02694,27.5360,2,2
69128531,0.31016,0.27275,0.29145,0.20584,0.00500,0.02685,27.6112,2,2
69128853,0.31019,0.27281,0.29150,0.20584,0.00500,0.02678,27.5360,2,2
69129095,0.31016,0.27272,0.29144,0.20584,0.00497,0.02687,27.5360,2,2
69129414,0.31028,0.27275,0.29152,0.20584,0.00500,0.02675,27.6112,2,2
69129736,0.31028,0.27278,0.29153,0.20584,0.00500,0.02673,27.5360,2,2
69129972,0.31031,0.27278,0.29155,0.20584,0.00500,0.02671,27.6112,2,2
69130292,0.31038,0.27275,0.29156,0.20584,0.00500,0.02668,27.5360,2,2
69130529,0.31031,0.27269,0.29150,0.20584,0.00500,0.02678,27.6112,2,2
69130850,0.31031,0.27272,0.29152,0.20588,0.00497,0.02675,27.5360,2,2
69131087,0.31038,0.27269,0.29153,0.20584,0.00497,0.02673,27.5360,2,2
69131412,0.31041,0.27269,0.29155,0.20584,0.00500,0.02671,27.6112,2,2
69131733,0.31041,0.27263,0.29152,0.20584,0.00500,0.02675,27.6112,2,2
69131969,0.31047,0.27269,0.29158,0.20584,0.00500,0.02666,27.5360,2,2
69132291,0.31050,0.27269,0.29159,0.20584,0.00500,0.02664,27.5360,2,2
69132527,0.31047,0.27266,0.29156,0.20588,0.00500,0.02668,27.5360,2,2
69132850,0.31050,0.27269,0.29159,0.20584,0.00500,0.02664,27.5360,2,2
69133086,0.31053,0.27269,0.29161,0.20584,0.00500,0.02661,27.6112,2,2
69133410,0.31059,0.27269,0.29164,0.20584,0.00500,0.02657,27.5360,2,2
69133730,0.31056,0.27266,0.29161,0.20584,0.00500,0.02661,27.5360,2,2
69133967,0.31059,0.27263,0.29161,0.20588,0.00500,0.02661,27.5360,2,2
69134286,0.31063,0.27266,0.29164,0.20584,0.00500,0.02657,27.5360,2,2
69134523,0.31059,0.27263,0.29161,0.20588,0.00500,0.02661,27.5360,2,2
69134843,0.31059,0.27259,0.29159,0.20584,0.00497,0.02664,27.5360,2,2
69135080,0.31053,0.27256,0.29155,0.20584,0.00500,0.02671,27.5360,2,2
69135405,0.31059,0.27256,0.29158,0.20584,0.00497,0.02666,27.5360,2,2
69135726,0.31066,0.27259,0.29163,0.20584,0.00500,0.02659,27.6112,2,2
69135963,0.31066,0.27256,0.29161,0.20584,0.00500,0.02661,27.5360,2,2
69136282,0.31066,0.27259,0.29163,0.20584,0.00500,0.02659,27.5360,2,2
69136520,0.31063,0.27256,0.29159,0.20584,0.00497,0.02664,27.3110,2,2
69136840,0.31069,0.27256,0.29163,0.20584,0.00500,0.02659,27.5360,2,2
69137077,0.31066,0.27253,0.29159,0.20584,0.00500,0.02664,27.5360,2,2
69137398,0.31066,0.27250,0.29158,0.20584,0.00497,0.02666,27.5360,2,2
69137724,0.31069,0.27250,0.29159,0.20584,0.00497,0.02664,27.5360,2,2
69137961,0.31063,0.27247,0.29155,0.20584,0.00497,0.02671,27.5360,2,2
69138281,0.31072,0.27250,0.29161,0.20584,0.00500,0.02661,27.5360,2,2
69138518,0.31072,0.27247,0.29159,0.20584,0.00500,0.02664,27.5360,2,2
69138839,0.31069,0.27244,0.29156,0.20584,0.00497,0.02668,27.5360,2,2
69139076,0.31075,0.27244,0.29159,0.20584,0.00500,0.02664,27.5360,2,2
69139396,0.31078,0.27244,0.29161,0.20584,0.00500,0.02661,27.6112,2,2
69139721,0.31078,0.27241,0.29159,0.20584,0.00500,0.02664,27.5360,2,2
69139957,0.31078,0.27241,0.29159,0.20584,0.00500,0.02664,27.5360,2,2
69140278,0.31078,0.27244,0.29161,0.20584,0.00500,0.02661,27.5360,2,2
69140515,0.31081,0.27241,0.29161,0.20584,0.00500,0.02661,27.6112,2,2
69140834,0.31075,0.27231,0.29153,0.20584,0.00500,0.02673,27.5360,2,2
69141071,0.31078,0.27244,0.29161,0.20588,0.00500,0.02661,27.4609,2,2
69141391,0.31081,0.27244,0.29163,0.20584,0.00500,0.02659,27.5360,2,2
69141717,0.31072,0.27234,0.29153,0.20588,0.00500,0.02673,27.6112,2,2
69141953,0.31072,0.27234,0.29153,0.20584,0.00500,0.02673,27.5360,2,2
69142274,0.31081,0.27244,0.29163,0.20584,0.00500,0.02659,27.6112,2,2
69142510,0.31078,0.27244,0.29161,0.20584,0.00497,0.02661,27.5360,2,2
69142830,0.31075,0.27244,0.29159,0.20584,0.00497,0.02664,27.5360,2,2
69143066,0.31081,0.27247,0.29164,0.20584,0.00500,0.02657,27.5360,2,2
69143387,0.31075,0.27247,0.29161,0.20584,0.00497,0.02661,27.5360,2,2
69143706,0.31075,0.27250,0.29163,0.20584,0.00500,0.02659,27.5360,2,2
69143948,0.31066,0.27244,0.29155,0.20584,0.00500,0.02671,27.5360,2,2
69144267,0.31066,0.27253,0.29159,0.20584,0.00500,0.02664,27.5360,2,2
69144504,0.31063,0.27250,0.29156,0.20584,0.00497,0.02668,27.6112,2,2
69144825,0.31063,0.27253,0.29158,0.20584,0.00500,0.02666,27.5360,2,2
69145062,0.31056,0.27253,0.29155,0.20584,0.00500,0.02671,27.4609,2,2
69145382,0.31053,0.27253,0.29153,0.20584,0.00500,0.02673,27.4609,2,2
69145702,0.31050,0.27253,0.29152,0.20584,0.00500,0.02675,27.6112,2,2
69145943,0.31047,0.27250,0.29148,0.20584,0.00497,0.02680,27.5360,2,2
69146264,0.31038,0.27250,0.29144,0.20584,0.00497,0.02687,27.6112,2,2
69146501,0.31044,0.27256,0.29150,0.20584,0.00500,0.02678,27.5360,2,2
69146822,0.31041,0.27256,0.29148,0.20584,0.00500,0.02680,27.5360,2,2
69147059,0.31031,0.27256,0.29144,0.20584,0.00497,0.02687,27.5360,2,2
69147379,0.31028,0.27259,0.29144,0.20584,0.00497,0.02687,27.5360,2,2
69147699,0.31031,0.27266,0.29148,0.20584,0.00500,0.02680,28.3699,2,2
69147940,0.31022,0.27259,0.29141,0.20584,0.00497,0.02692,27.5360,2,2
69148260,0.31019,0.27256,0.29138,0.20588,0.00500,0.02696,27.5360,2,2
69148497,0.31019,0.27266,0.29142,0.20584,0.00497,0.02689,27.5360,2,2
69148818,0.31019,0.27263,0.29141,0.20584,0.00497,0.02692,27.5360,2,2
69149066,0.31009,0.27259,0.29134,0.20584,0.00497,0.02701,27.5360,2,3
69149385,0.31016,0.27263,0.29139,0.20584,0.00500,0.02694,27.5360,2,3
69149707,0.31016,0.27269,0.29142,0.20584,0.00500,0.02689,27.5360,2,3
69149948,0.31009,0.27266,0.29138,0.20584,0.00497,0.02696,27.4609,2,3
69150269,0.31009,0.27269,0.29139,0.20584,0.00497,0.02694,27.4609,2,3
69150507,0.31016,0.27275,0.29145,0.20584,0.00500,0.02685,27.5360,2,3
69150828,0.31013,0.27275,0.29144,0.20584,0.00497,0.02687,27.5360,2,3
69151065,0.31016,0.27275,0.29145,0.20584,0.00500,0.02685,27.5360,2,3
69151386,0.31016,0.27275,0.29145,0.20584,0.00500,0.02685,27.5360,2,3
69151707,0.31016,0.27275,0.29145,0.20584,0.00497,0.02685,27.4609,2,3
69151944,0.31019,0.27278,0.29148,0.20584,0.00500,0.02680,27.5360,2,3
69152271,0.31016,0.27278,0.29147,0.20584,0.00500,0.02682,27.5360,2,3
69152507,0.31019,0.27278,0.29148,0.20584,0.00500,0.02680,27.4609,2,3
69152829,0.31016,0.27275,0.29145,0.20584,0.00500,0.02685,27.5360,2,3
69153065,0.31013,0.27272,0.29142,0.20584,0.00500,0.02689,27.5360,2,3
69153387,0.31022,0.27272,0.29147,0.20584,0.00497,0.02682,27.5360,2,3
69153708,0.31025,0.27272,0.29148,0.20584,0.00497,0.02680,27.5360,2,3
69153944,0.31034,0.27275,0.29155,0.20584,0.00500,0.02671,27.5360,2,3
69154269,0.31034,0.27275,0.29155,0.20584,0.00500,0.02671,27.5360,2,3
69154505,0.31031,0.27272,0.29152,0.20584,0.00497,0.02675,27.5360,2,3
69154826,0.31031,0.27266,0.29148,0.20584,0.00500,0.02680,27.6112,2,3
69155063,0.31034,0.27272,0.29153,0.20584,0.00500,0.02673,27.5360,2,3
69155383,0.31041,0.27275,0.29158,0.20584,0.00500,0.02666,27.5360,2,3
69155704,0.31041,0.27275,0.29158,0.20584,0.00500,0.02666,27.5360,2,3
69155942,0.31041,0.27275,0.29158,0.20584,0.00500,0.02666,27.5360,2,3
69156269,0.31034,0.27269,0.29152,0.20584,0.00500,0.02675,27.5360,2,3
69156505,0.31038,0.27275,0.29156,0.20584,0.00503,0.02668,27.5360,2,3
69156827,0.31044,0.27278,0.29161,0.20584,0.00500,0.02661,27.5360,2,3
69157064,0.31044,0.27275,0.29159,0.20584,0.00500,0.02664,27.5360,2,3
69157386,0.31034,0.27266,0.29150,0.20584,0.00500,0.02678,27.5360,2,3
69157707,0.31047,0.27272,0.29159,0.20584,0.00500,0.02664,27.5360,2,3
69157945,0.31038,0.27263,0.29150,0.20584,0.00500,0.02678,27.5360,2,3
69158265,0.31047,0.27272,0.29159,0.20584,0.00500,0.02664,27.5360,2,3
69158507,0.31047,0.27272,0.29159,0.20584,0.00500,0.02664,27.5360,2,3
69158829,0.31047,0.27272,0.29159,0.20584,0.00500,0.02664,27.5360,2,3
69159065,0.31050,0.27272,0.29161,0.20584,0.00500,0.02661,27.5360,2,3
69159386,0.31053,0.27275,0.29164,0.20584,0.00500,0.02657,27.5360,2,3
69159705,0.31047,0.27272,0.29159,0.20584,0.00497,0.02664,27.5360,2,3
69159943,0.31047,0.27266,0.29156,0.20584,0.00497,0.02668,27.5360,2,3
69160264,0.31053,0.27272,0.29163,0.20584,0.00500,0.02659,27.6112,2,3
69160506,0.31056,0.27269,0.29163,0.20584,0.00500,0.02659,27.6112,2,3
69160827,0.31056,0.27272,0.29164,0.20584,0.00500,0.02657,27.6112,2,3
69161065,0.31059,0.27272,0.29166,0.20584,0.00500,0.02654,27.6112,2,3
69161387,0.31053,0.27259,0.29156,0.20584,0.00500,0.02668,27.5360,2,3
69161708,0.31059,0.27266,0.29163,0.20584,0.00497,0.02659,27.5360,2,3
69161946,0.31063,0.27259,0.29161,0.20584,0.00497,0.02661,27.5360,2,3
69162264,0.31066,0.27263,0.29164,0.20584,0.00497,0.02657,27.6112,2,3
69162506,0.31069,0.27263,0.29166,0.20584,0.00497,0.02654,27.4609,2,3
69162827,0.31072,0.27266,0.29169,0.20584,0.00497,0.02650,27.5360,2,3
69163064,0.31075,0.27266,0.29170,0.20584,0.00500,0.02647,27.6112,2,3
69163384,0.31075,0.27269,0.29172,0.20584,0.00500,0.02645,27.6112,2,3
69163704,0.31078,0.27269,0.29173,0.20584,0.00500,0.02643,27.5360,2,3
69163941,0.31078,0.27269,0.29173,0.20584,0.00500,0.02643,27.5360,2,3
69164261,0.31078,0.27269,0.29173,0.20584,0.00500,0.02643,27.5360,2,3
69164498,0.31072,0.27263,0.29167,0.20584,0.00503,0.02652,27.5360,2,3
69164823,0.31078,0.27266,0.29172,0.20584,0.00503,0.02645,27.6112,2,3
69165061,0.31078,0.27269,0.29173,0.20584,0.00497,0.02643,27.5360,2,3
69165380,0.31084,0.27275,0.29180,0.20584,0.00500,0.02633,27.5360,2,3
69165702,0.31081,0.27275,0.29178,0.20584,0.00500,0.02636,27.6112,2,3
69165939,0.31084,0.27275,0.29180,0.20584,0.00500,0.02633,27.5360,2,3
69166261,0.31075,0.27275,0.29175,0.20584,0.00500,0.02640,27.5360,2,3
69166497,0.31081,0.27278,0.29180,0.20584,0.00500,0.02633,28.0650,2,3
69166823,0.31081,0.27278,0.29180,0.20584,0.00500,0.02633,27.5360,2,3
69167061,0.31084,0.27281,0.29183,0.20584,0.00500,0.02629,27.5360,2,3
69167381,0.31084,0.27284,0.29184,0.20584,0.00500,0.02626,27.6112,2,3
69167703,0.31081,0.27284,0.29183,0.20584,0.00500,0.02629,27.6112,2,3
69167939,0.31075,0.27278,0.29177,0.20584,0.00500,0.02638,27.5360,2,3
69168259,0.31088,0.27288,0.29188,0.20584,0.00500,0.02622,27.5360,2,3
69168496,0.31088,0.27288,0.29188,0.20584,0.00500,0.02622,27.5360,2,3
69168823,0.31091,0.27291,0.29191,0.20584,0.00500,0.02617,27.6112,2,3
69169059,0.31081,0.27284,0.29183,0.20584,0.00497,0.02629,27.5360,2,3
69169382,0.31088,0.27294,0.29191,0.20584,0.00500,0.02617,27.5360,2,3
69169700,0.31084,0.27288,0.29186,0.20584,0.00500,0.02624,27.5360,2,3
69169938,0.31088,0.27294,0.29191,0.20588,0.00500,0.02617,27.5360,2,3
69170256,0.31084,0.27297,0.29191,0.20584,0.00500,0.02617,27.9890,2,3
69170494,0.31084,0.27300,0.29192,0.20588,0.00500,0.02615,27.5360,2,3
69170814,0.31084,0.27303,0.29194,0.20588,0.00500,0.02612,27.6112,2,3
69171056,0.31081,0.27300,0.29191,0.20588,0.00497,0.02617,27.5360,2,3
69171376,0.31075,0.27294,0.29184,0.20588,0.00500,0.02626,27.6112,2,3
69171697,0.31081,0.27306,0.29194,0.20584,0.00500,0.02612,27.5360,2,3
69171934,0.31078,0.27309,0.29194,0.20584,0.00500,0.02612,27.5360,2,3
69172254,0.31078,0.27313,0.29195,0.20588,0.00500,0.02610,27.6112,2,3
69172491,0.31075,0.27313,0.29194,0.20584,0.00500,0.02612,27.6112,2,3
69172810,0.31072,0.27316,0.29194,0.20584,0.00500,0.02612,27.5360,2,3
69173053,0.31075,0.27313,0.29194,0.20584,0.00500,0.02612,27.5360,2,3
69173373,0.31069,0.27319,0.29194,0.20584,0.00500,0.02612,27.6112,2,3
69173694,0.31069,0.27316,0.29192,0.20584,0.00500,0.02615,27.6112,2,3
69173932,0.31069,0.27319,0.29194,0.20588,0.00500,0.02612,27.5360,2,3
69174252,0.31066,0.27316,0.29191,0.20584,0.00500,0.02617,27.5360,2,3
69174490,0.31072,0.27316,0.29194,0.20584,0.00500,0.02612,27.5360,2,3
69174809,0.31069,0.27322,0.29195,0.20584,0.00500,0.02610,27.6112,2,3
69175051,0.31069,0.27319,0.29194,0.20584,0.00500,0.02612,27.5360,2,3
69175370,0.31072,0.27316,0.29194,0.20584,0.00500,0.02612,27.5360,2,3
69175691,0.31075,0.27316,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
69175927,0.31078,0.27313,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
69176248,0.31078,0.27313,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
69176485,0.31078,0.27309,0.29194,0.20588,0.00497,0.02612,27.5360,2,3
69176806,0.31084,0.27306,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
69177043,0.31088,0.27303,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
69177369,0.31088,0.27303,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
69177692,0.31078,0.27294,0.29186,0.20584,0.00500,0.02624,27.5360,2,3
69177928,0.31084,0.27294,0.29189,0.20584,0.00500,0.02619,27.5360,2,3
69178249,0.31091,0.27297,0.29194,0.20584,0.00500,0.02612,27.4609,2,3
69178485,0.31091,0.27288,0.29189,0.20584,0.00497,0.02619,27.5360,2,3
69178806,0.31094,0.27294,0.29194,0.20584,0.00500,0.02612,27.5360,2,3
69179043,0.31097,0.27288,0.29192,0.20584,0.00500,0.02615,27.5360,2,3
69179368,0.31103,0.27288,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
69179699,0.31103,0.27288,0.29195,0.20584,0.00500,0.02610,27.6112,2,3
69179935,0.31103,0.27288,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
69180256,0.31109,0.27288,0.29198,0.20584,0.00500,0.02605,27.9890,2,3
69180493,0.31106,0.27281,0.29194,0.20584,0.00497,0.02612,27.5360,2,3
69180856,0.31113,0.27288,0.29200,0.20584,0.00500,0.02603,27.6112,2,3
69181092,0.31113,0.27284,0.29198,0.20584,0.00497,0.02605,27.5360,2,3
69181419,0.31116,0.27288,0.29202,0.20584,0.00500,0.02601,27.5360,2,3
69181742,0.31116,0.27291,0.29203,0.20584,0.00500,0.02598,27.5360,2,3
69181978,0.31109,0.27281,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
69182299,0.31113,0.27284,0.29198,0.20584,0.00500,0.02605,27.5360,2,3
69182536,0.31119,0.27294,0.29206,0.20584,0.00500,0.02594,27.5360,2,3
69182858,0.31113,0.27294,0.29203,0.20584,0.00500,0.02598,27.5360,2,3
69183095,0.31106,0.27284,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
69183416,0.31116,0.27294,0.29205,0.20584,0.00500,0.02596,27.5360,2,3
69183737,0.31113,0.27288,0.29200,0.20584,0.00500,0.02603,27.5360,2,3
69183974,0.31113,0.27284,0.29198,0.20584,0.00500,0.02605,27.5360,2,3
69184306,0.31119,0.27294,0.29206,0.20584,0.00500,0.02594,27.5360,2,3
69184543,0.31116,0.27288,0.29202,0.20584,0.00497,0.02601,27.4609,2,3
69184865,0.31119,0.27294,0.29206,0.20584,0.00500,0.02594,27.5360,2,3
69185102,0.31119,0.27288,0.29203,0.20584,0.00500,0.02598,27.5360,2,3
69185425,0.31119,0.27291,0.29205,0.20584,0.00500,0.02596,27.5360,2,3
69185753,0.31119,0.27288,0.29203,0.20584,0.00500,0.02598,27.5360,2,3
69185989,0.31116,0.27288,0.29202,0.20584,0.00500,0.02601,27.5360,2,3
69186312,0.31106,0.27281,0.29194,0.20584,0.00500,0.02612,27.5360,2,3
69186548,0.31106,0.27281,0.29194,0.20584,0.00500,0.02612,27.5360,2,3
69186868,0.31109,0.27294,0.29202,0.20584,0.00500,0.02601,27.5360,2,3
69187105,0.31106,0.27294,0.29200,0.20584,0.00500,0.02603,27.5360,2,3
69187428,0.31103,0.27297,0.29200,0.20584,0.00500,0.02603,27.5360,2,3
69187757,0.31100,0.27297,0.29198,0.20584,0.00500,0.02605,27.5360,2,3
69187993,0.31100,0.27297,0.29198,0.20584,0.00500,0.02605,27.5360,2,3
69188315,0.31106,0.27300,0.29203,0.20584,0.00500,0.02598,27.5360,2,3
69188551,0.31091,0.27297,0.29194,0.20584,0.00497,0.02612,27.5360,2,3
69188872,0.31088,0.27294,0.29191,0.20584,0.00500,0.02617,27.5360,2,3
69189190,0.31100,0.27306,0.29203,0.20584,0.00500,0.02598,27.5360,2,3
69189427,0.31100,0.27303,0.29202,0.20584,0.00500,0.02601,27.5360,2,3
69189754,0.31103,0.27306,0.29205,0.20584,0.00500,0.02596,27.4609,2,3
69189991,0.31094,0.27303,0.29198,0.20584,0.00500,0.02605,27.5360,2,3
69190312,0.31106,0.27306,0.29206,0.20584,0.00500,0.02594,27.5360,2,3
69190549,0.31106,0.27309,0.29208,0.20581,0.00500,0.02592,27.6112,2,3
69190872,0.31103,0.27309,0.29206,0.20584,0.00500,0.02594,27.4609,2,3
69191194,0.31106,0.27309,0.29208,0.20581,0.00500,0.02592,27.5360,2,3
69191431,0.31109,0.27306,0.29208,0.20584,0.00500,0.02592,27.5360,2,3
69191753,0.31113,0.27306,0.29209,0.20584,0.00500,0.02589,27.5360,2,3
69191995,0.31113,0.27309,0.29211,0.20584,0.00500,0.02587,27.5360,2,3
69192314,0.31116,0.27309,0.29213,0.20584,0.00500,0.02585,27.5360,2,3
69192552,0.31109,0.27309,0.29209,0.20584,0.00497,0.02589,27.5360,2,3
69192876,0.31113,0.27309,0.29211,0.20584,0.00497,0.02587,27.5360,2,3
69193195,0.31119,0.27313,0.29216,0.20581,0.00500,0.02580,27.9890,2,3
69193433,0.31113,0.27309,0.29211,0.20584,0.00497,0.02587,27.5360,2,3
69193752,0.31116,0.27313,0.29214,0.20584,0.00497,0.02582,27.5360,2,3
69193994,0.31116,0.27313,0.29214,0.20584,0.00497,0.02582,27.5360,2,3
69194315,0.31106,0.27306,0.29206,0.20584,0.00497,0.02594,27.5360,2,3
69194552,0.31116,0.27316,0.29216,0.20584,0.00500,0.02580,27.4609,2,3
69194874,0.31106,0.27306,0.29206,0.20584,0.00497,0.02594,27.4609,2,3
69195197,0.31116,0.27316,0.29216,0.20584,0.00500,0.02580,27.5360,2,3
69195433,0.31116,0.27306,0.29211,0.20584,0.00500,0.02587,27.6112,2,3
69195753,0.31113,0.27309,0.29211,0.20584,0.00500,0.02587,27.5360,2,3
69195995,0.31113,0.27313,0.29213,0.20584,0.00500,0.02585,27.5360,2,3
69196316,0.31109,0.27306,0.29208,0.20584,0.00497,0.02592,27.9890,2,3
69196553,0.31113,0.27313,0.29213,0.20584,0.00500,0.02585,27.5360,2,3
69196874,0.31113,0.27309,0.29211,0.20581,0.00500,0.02587,27.6112,2,3
69197194,0.31109,0.27300,0.29205,0.20584,0.00497,0.02596,27.5360,2,3
69197430,0.31109,0.27303,0.29206,0.20584,0.00500,0.02594,27.5360,2,3
69197753,0.31106,0.27303,0.29205,0.20584,0.00500,0.02596,27.5360,2,3
69197989,0.31103,0.27297,0.29200,0.20584,0.00497,0.02603,27.6112,2,3
69198318,0.31106,0.27294,0.29200,0.20584,0.00500,0.02603,27.5360,2,3
69198555,0.31097,0.27294,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
69198875,0.31103,0.27294,0.29198,0.20584,0.00497,0.02605,27.5360,2,3
69199198,0.31109,0.27300,0.29205,0.20584,0.00500,0.02596,27.6112,2,3
69199434,0.31109,0.27300,0.29205,0.20584,0.00500,0.02596,27.5360,2,3
69199757,0.31106,0.27303,0.29205,0.20584,0.00500,0.02596,27.5360,2,3
69199994,0.31106,0.27300,0.29203,0.20584,0.00497,0.02598,27.5360,2,3
69200322,0.31106,0.27306,0.29206,0.20584,0.00500,0.02594,27.6112,2,3
69200559,0.31100,0.27303,0.29202,0.20584,0.00497,0.02601,27.4609,2,3
69200880,0.31100,0.27309,0.29205,0.20581,0.00500,0.02596,27.5360,2,3
69201203,0.31094,0.27313,0.29203,0.20584,0.00500,0.02598,27.9890,2,3
69201439,0.31097,0.27303,0.29200,0.20584,0.00500,0.02603,27.5360,2,3
69201763,0.31097,0.27316,0.29206,0.20584,0.00500,0.02594,27.6112,2,3
69202000,0.31097,0.27316,0.29206,0.20584,0.00500,0.02594,27.5360,2,3
69202328,0.31094,0.27316,0.29205,0.20584,0.00500,0.02596,27.5360,2,3
69202565,0.31088,0.27313,0.29200,0.20584,0.00500,0.02603,27.6112,2,3
69202887,0.31097,0.27319,0.29208,0.20584,0.00500,0.02592,27.5360,2,3
69203211,0.31094,0.27309,0.29202,0.20588,0.00500,0.02601,27.5360,2,3
69203447,0.31088,0.27309,0.29198,0.20584,0.00500,0.02605,27.5360,2,3
69203770,0.31097,0.27319,0.29208,0.20584,0.00500,0.02592,27.6112,2,3
69204006,0.31094,0.27319,0.29206,0.20584,0.00500,0.02594,27.5360,2,3
69204329,0.31091,0.27319,0.29205,0.20584,0.00500,0.02596,27.5360,2,3
69204571,0.31097,0.27316,0.29206,0.20584,0.00500,0.02594,27.5360,2,3
69204893,0.31091,0.27309,0.29200,0.20588,0.00500,0.02603,27.5360,2,3
69205217,0.31094,0.27319,0.29206,0.20584,0.00500,0.02594,27.4609,2,3
