Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
146152307,0.26200,0.22947,0.24573,0.20481,0.00631,0.10095,25.7583,2,2
146152550,0.26203,0.22947,0.24575,0.20484,0.00631,0.10092,25.7583,2,2
146152876,0.26203,0.22947,0.24575,0.20484,0.00628,0.10092,25.7583,2,2
146153203,0.26203,0.22947,0.24575,0.20481,0.00631,0.10092,25.8315,2,2
146153446,0.26200,0.22947,0.24573,0.20484,0.00631,0.10095,25.7583,2,2
146153772,0.26197,0.22938,0.24567,0.20484,0.00631,0.10106,25.8315,2,2
146154014,0.26203,0.22938,0.24570,0.20484,0.00631,0.10100,25.7583,2,2
146154356,0.26206,0.22944,0.24575,0.20484,0.00631,0.10092,25.6851,2,3
146154599,0.26203,0.22941,0.24572,0.20488,0.00631,0.10098,25.7583,2,3
146154926,0.26209,0.22950,0.24580,0.20484,0.00628,0.10084,25.7583,2,3
146155252,0.26209,0.22953,0.24581,0.20484,0.00631,0.10081,25.6851,2,3
146155495,0.26209,0.22953,0.24581,0.20484,0.00628,0.10081,25.7583,2,3
146155821,0.26216,0.22956,0.24586,0.20484,0.00628,0.10073,25.7583,2,3
146156063,0.26219,0.22963,0.24591,0.20484,0.00631,0.10064,25.7583,2,3
146156394,0.26219,0.22963,0.24591,0.20484,0.00631,0.10064,25.7583,2,3
146156719,0.26216,0.22966,0.24591,0.20484,0.00631,0.10064,25.7583,2,3
146156961,0.26213,0.22963,0.24588,0.20484,0.00628,0.10070,25.7583,2,3
146157289,0.26216,0.22972,0.24594,0.20484,0.00628,0.10059,25.7583,2,3
146157532,0.26219,0.22972,0.24595,0.20484,0.00631,0.10056,25.7583,2,3
146157858,0.26222,0.22972,0.24597,0.20484,0.00631,0.10053,25.7583,2,3
146158101,0.26222,0.22972,0.24597,0.20484,0.00628,0.10053,25.6851,2,3
146158428,0.26219,0.22963,0.24591,0.20484,0.00631,0.10064,25.7583,2,3
146158758,0.26225,0.22972,0.24598,0.20484,0.00631,0.10051,25.7583,2,3
146159001,0.26222,0.22972,0.24597,0.20484,0.00628,0.10053,25.7583,2,3
146159327,0.26228,0.22975,0.24602,0.20484,0.00631,0.10045,25.7583,2,3
146159569,0.26225,0.22975,0.24600,0.20484,0.00628,0.10048,25.7583,2,3
146159897,0.26225,0.22972,0.24598,0.20484,0.00631,0.10051,25.7583,2,3
146160224,0.26231,0.22975,0.24603,0.20484,0.00628,0.10042,25.6851,2,3
146160466,0.26231,0.22975,0.24603,0.20484,0.00628,0.10042,25.7583,2,3
146160797,0.26231,0.22972,0.24602,0.20484,0.00631,0.10045,25.7583,2,3
146161040,0.26234,0.22975,0.24605,0.20484,0.00631,0.10040,25.7583,2,3
146161368,0.26231,0.22975,0.24603,0.20484,0.00631,0.10042,25.7583,2,3
146161694,0.26231,0.22978,0.24605,0.20481,0.00631,0.10040,25.7583,2,3
146161937,0.26222,0.22969,0.24595,0.20484,0.00631,0.10056,25.7583,2,3
146162264,0.26234,0.22975,0.24605,0.20484,0.00631,0.10040,25.7583,2,3
146162506,0.26234,0.22978,0.24606,0.20481,0.00631,0.10037,25.6851,2,3
146162837,0.26231,0.22978,0.24605,0.20484,0.00628,0.10040,25.7583,2,3
146163080,0.26231,0.22978,0.24605,0.20484,0.00631,0.10040,25.6851,2,3
146163407,0.26234,0.22975,0.24605,0.20484,0.00631,0.10040,26.2722,2,3
146163735,0.26238,0.22975,0.24606,0.20484,0.00631,0.10037,25.6851,2,3
146163979,0.26238,0.22975,0.24606,0.20484,0.00631,0.10037,25.7583,2,3
146164304,0.26231,0.22978,0.24605,0.20484,0.00631,0.10040,25.7583,2,3
146164547,0.26228,0.22969,0.24598,0.20484,0.00631,0.10051,25.6851,2,3
146164879,0.26234,0.22978,0.24606,0.20484,0.00631,0.10037,25.6851,2,3
146165205,0.26238,0.22981,0.24609,0.20484,0.00628,0.10031,25.6851,2,3
146165447,0.26238,0.22975,0.24606,0.20484,0.00628,0.10037,25.8315,2,3
146165774,0.26234,0.22969,0.24602,0.20484,0.00631,0.10045,25.7583,2,3
146166017,0.26241,0.22975,0.24608,0.20484,0.00628,0.10034,25.7583,2,3
146166343,0.26238,0.22978,0.24608,0.20484,0.00631,0.10034,26.1986,2,3
146166586,0.26241,0.22978,0.24609,0.20484,0.00631,0.10031,25.7583,2,3
146166916,0.26241,0.22978,0.24609,0.20484,0.00631,0.10031,25.6851,2,3
146167242,0.26234,0.22975,0.24605,0.20481,0.00631,0.10040,25.6851,2,3
146167485,0.26241,0.22975,0.24608,0.20484,0.00631,0.10034,25.7583,2,3
146167812,0.26241,0.22981,0.24611,0.20484,0.00631,0.10029,25.6120,2,3
146168054,0.26241,0.22978,0.24609,0.20484,0.00631,0.10031,25.7583,2,3
146168380,0.26238,0.22978,0.24608,0.20484,0.00631,0.10034,25.6851,2,3
146168708,0.26238,0.22978,0.24608,0.20481,0.00631,0.10034,25.7583,2,3
146168950,0.26241,0.22978,0.24609,0.20481,0.00631,0.10031,25.6851,2,3
146169309,0.26238,0.22978,0.24608,0.20481,0.00628,0.10034,25.6851,2,3
146169551,0.26238,0.22978,0.24608,0.20484,0.00631,0.10034,25.7583,2,3
146169879,0.26234,0.22972,0.24603,0.20484,0.00628,0.10042,26.1986,2,3
146170206,0.26238,0.22981,0.24609,0.20484,0.00628,0.10031,25.6851,2,3
146170448,0.26234,0.22981,0.24608,0.20484,0.00631,0.10034,25.7583,2,3
146170775,0.26238,0.22978,0.24608,0.20484,0.00628,0.10034,25.6851,2,3
146171018,0.26234,0.22978,0.24606,0.20484,0.00631,0.10037,25.6851,2,3
146171349,0.26234,0.22978,0.24606,0.20484,0.00631,0.10037,25.6851,2,3
146171591,0.26231,0.22978,0.24605,0.20484,0.00631,0.10040,25.6851,2,3
146171919,0.26231,0.22978,0.24605,0.20484,0.00628,0.10040,25.6851,2,3
146172247,0.26231,0.22978,0.24605,0.20484,0.00631,0.10040,25.6851,2,3
146172489,0.26231,0.22981,0.24606,0.20481,0.00631,0.10037,25.6851,2,3
146172815,0.26234,0.22978,0.24606,0.20484,0.00631,0.10037,25.6851,2,3
146173058,0.26228,0.22975,0.24602,0.20481,0.00631,0.10045,25.7583,2,3
146173388,0.26234,0.22981,0.24608,0.20481,0.00631,0.10034,25.6851,2,3
146173715,0.26231,0.22981,0.24606,0.20481,0.00628,0.10037,25.7583,2,3
146173958,0.26222,0.22972,0.24597,0.20484,0.00631,0.10053,25.6851,2,3
146174284,0.26234,0.22981,0.24608,0.20484,0.00631,0.10034,25.6851,2,3
146174527,0.26228,0.22972,0.24600,0.20484,0.00631,0.10048,25.6851,2,3
146174854,0.26228,0.22984,0.24606,0.20481,0.00628,0.10037,25.6851,2,3
146175096,0.26231,0.22981,0.24606,0.20484,0.00628,0.10037,25.6851,2,3
146175428,0.26231,0.22981,0.24606,0.20481,0.00631,0.10037,26.1986,2,3
146175753,0.26219,0.22972,0.24595,0.20481,0.00631,0.10056,25.6851,2,3
146175996,0.26228,0.22975,0.24602,0.20484,0.00631,0.10045,25.7583,2,3
146176324,0.26231,0.22978,0.24605,0.20484,0.00628,0.10040,25.6851,2,3
146176568,0.26228,0.22978,0.24603,0.20484,0.00631,0.10042,25.6851,2,3
146176894,0.26231,0.22978,0.24605,0.20484,0.00631,0.10040,25.7583,2,3
146177222,0.26228,0.22978,0.24603,0.20481,0.00628,0.10042,25.6851,2,3
146177465,0.26228,0.22975,0.24602,0.20484,0.00628,0.10045,25.6851,2,3
146177797,0.26228,0.22978,0.24603,0.20481,0.00628,0.10042,25.6851,2,3
146178039,0.26225,0.22978,0.24602,0.20484,0.00628,0.10045,25.6851,2,3
146178366,0.26228,0.22978,0.24603,0.20484,0.00631,0.10042,25.6851,2,3
146178693,0.26228,0.22981,0.24605,0.20481,0.00631,0.10040,25.6851,2,3
146178935,0.26228,0.22981,0.24605,0.20481,0.00628,0.10040,25.6851,2,3
146179262,0.26219,0.22975,0.24597,0.20484,0.00631,0.10053,25.6851,2,3
146179505,0.26216,0.22972,0.24594,0.20484,0.00631,0.10059,25.7583,2,3
146179837,0.26231,0.22981,0.24606,0.20481,0.00628,0.10037,25.6851,2,3
146180080,0.26225,0.22978,0.24602,0.20481,0.00628,0.10045,25.6851,2,3
146180407,0.26222,0.22975,0.24598,0.20484,0.00631,0.10051,25.6851,2,3
146180732,0.26231,0.22978,0.24605,0.20484,0.00628,0.10040,25.6851,2,3
146180975,0.26231,0.22981,0.24606,0.20481,0.00628,0.10037,25.6851,2,3
146181301,0.26228,0.22978,0.24603,0.20481,0.00628,0.10042,25.6851,2,3
146181543,0.26225,0.22978,0.24602,0.20481,0.00628,0.10045,25.7583,2,3
146181890,0.26222,0.22978,0.24600,0.20481,0.00631,0.10048,25.6851,2,3
146182216,0.26225,0.22978,0.24602,0.20481,0.00628,0.10045,25.6851,2,3
146182459,0.26213,0.22969,0.24591,0.20484,0.00631,0.10064,25.6851,2,3
146182786,0.26222,0.22978,0.24600,0.20481,0.00631,0.10048,25.7583,2,3
146183028,0.26222,0.22978,0.24600,0.20481,0.00631,0.10048,25.6851,2,3
146183355,0.26213,0.22972,0.24592,0.20481,0.00631,0.10062,25.6851,2,3
146183598,0.26219,0.22978,0.24598,0.20481,0.00628,0.10051,26.1250,2,3
146183928,0.26225,0.22978,0.24602,0.20481,0.00628,0.10045,25.6851,2,3
146184254,0.26225,0.22975,0.24600,0.20484,0.00631,0.10048,25.7583,2,3
146184497,0.26209,0.22969,0.24589,0.20484,0.00628,0.10067,25.6851,2,3
146184823,0.26219,0.22978,0.24598,0.20481,0.00628,0.10051,25.7583,2,3
146185066,0.26219,0.22981,0.24600,0.20481,0.00628,0.10048,25.6851,2,3
146185393,0.26216,0.22981,0.24598,0.20481,0.00631,0.10051,25.7583,2,3
146185719,0.26216,0.22978,0.24597,0.20481,0.00631,0.10053,25.7583,2,3
146185967,0.26216,0.22981,0.24598,0.20481,0.00628,0.10051,25.7583,2,3
146186293,0.26216,0.22984,0.24600,0.20481,0.00628,0.10048,25.6851,2,3
146186535,0.26213,0.22981,0.24597,0.20481,0.00631,0.10053,25.7583,2,3
146186860,0.26213,0.22981,0.24597,0.20484,0.00628,0.10053,25.7583,2,3
146187104,0.26213,0.22981,0.24597,0.20484,0.00628,0.10053,26.1986,2,3
146187429,0.26209,0.22978,0.24594,0.20481,0.00631,0.10059,25.7583,2,3
146187755,0.26209,0.22984,0.24597,0.20481,0.00628,0.10053,25.7583,2,3
146187999,0.26209,0.22984,0.24597,0.20481,0.00628,0.10053,25.7583,2,3
146188328,0.26206,0.22984,0.24595,0.20481,0.00628,0.10056,25.7583,2,3
146188571,0.26209,0.22988,0.24598,0.20481,0.00628,0.10051,25.7583,2,3
146188897,0.26206,0.22988,0.24597,0.20481,0.00631,0.10053,25.7583,2,3
146189222,0.26200,0.22978,0.24589,0.20481,0.00631,0.10067,25.6851,2,3
146189466,0.26203,0.22984,0.24594,0.20481,0.00631,0.10059,25.7583,2,3
146189792,0.26203,0.22984,0.24594,0.20484,0.00631,0.10059,25.7583,2,3
146190035,0.26203,0.22988,0.24595,0.20481,0.00631,0.10056,25.7583,2,3
146190367,0.26203,0.22975,0.24589,0.20481,0.00631,0.10067,25.7583,2,3
146190693,0.26203,0.22984,0.24594,0.20481,0.00628,0.10059,25.7583,2,3
146190936,0.26203,0.22978,0.24591,0.20481,0.00631,0.10064,25.7583,2,3
146191260,0.26206,0.22988,0.24597,0.20481,0.00628,0.10053,25.7583,2,3
146191503,0.26206,0.22988,0.24597,0.20484,0.00631,0.10053,25.7583,2,3
146191830,0.26203,0.22988,0.24595,0.20481,0.00628,0.10056,25.6851,2,3
146192072,0.26209,0.22988,0.24598,0.20481,0.00631,0.10051,25.6851,2,3
146192402,0.26206,0.22988,0.24597,0.20481,0.00631,0.10053,25.7583,2,3
146192728,0.26206,0.22991,0.24598,0.20481,0.00628,0.10051,25.7583,2,3
146192970,0.26203,0.22984,0.24594,0.20484,0.00628,0.10059,25.7583,2,3
146193297,0.26209,0.22984,0.24597,0.20481,0.00628,0.10053,25.7583,2,3
146193540,0.26206,0.22984,0.24595,0.20481,0.00631,0.10056,25.7583,2,3
146193866,0.26200,0.22978,0.24589,0.20481,0.00631,0.10067,25.7583,2,3
146194192,0.26209,0.22984,0.24597,0.20484,0.00628,0.10053,25.7583,2,3
146194439,0.26213,0.22984,0.24598,0.20481,0.00631,0.10051,25.7583,2,3
146194764,0.26209,0.22984,0.24597,0.20481,0.00631,0.10053,25.7583,2,3
146195008,0.26213,0.22984,0.24598,0.20481,0.00628,0.10051,25.7583,2,3
146195334,0.26213,0.22984,0.24598,0.20481,0.00628,0.10051,25.6851,2,3
146195576,0.26213,0.22981,0.24597,0.20481,0.00631,0.10053,25.7583,2,3
146195902,0.26209,0.22984,0.24597,0.20481,0.00628,0.10053,25.7583,2,3
146196228,0.26200,0.22975,0.24588,0.20481,0.00628,0.10070,25.7583,2,3
146196474,0.26200,0.22972,0.24586,0.20484,0.00631,0.10073,25.7583,2,3
146196801,0.26213,0.22981,0.24597,0.20481,0.00628,0.10053,25.8315,2,3
146197045,0.26213,0.22984,0.24598,0.20481,0.00631,0.10051,25.7583,2,3
146197370,0.26203,0.22975,0.24589,0.20481,0.00628,0.10067,25.7583,2,3
146197696,0.26200,0.22975,0.24588,0.20481,0.00631,0.10070,25.7583,2,3
146197939,0.26206,0.22984,0.24595,0.20484,0.00631,0.10056,25.7583,2,3
146198265,0.26200,0.22984,0.24592,0.20484,0.00628,0.10062,25.7583,2,3
146198508,0.26200,0.22975,0.24588,0.20481,0.00628,0.10070,25.6851,2,3
146198840,0.26209,0.22984,0.24597,0.20481,0.00631,0.10053,25.8315,2,3
146199083,0.26206,0.22981,0.24594,0.20481,0.00631,0.10059,25.7583,2,3
146199409,0.26203,0.22975,0.24589,0.20481,0.00631,0.10067,25.7583,2,3
146199735,0.26206,0.22984,0.24595,0.20484,0.00631,0.10056,25.7583,2,3
146199977,0.26203,0.22984,0.24594,0.20481,0.00628,0.10059,25.7583,2,3
146200304,0.26206,0.22981,0.24594,0.20484,0.00628,0.10059,25.7583,2,3
146200547,0.26209,0.22981,0.24595,0.20481,0.00628,0.10056,25.7583,2,3
146200879,0.26206,0.22984,0.24595,0.20481,0.00631,0.10056,25.7583,2,3
146201205,0.26206,0.22984,0.24595,0.20481,0.00628,0.10056,25.7583,2,3
146201449,0.26206,0.22981,0.24594,0.20481,0.00631,0.10059,25.7583,2,3
146201775,0.26206,0.22981,0.24594,0.20481,0.00628,0.10059,25.7583,2,3
146202028,0.26206,0.22978,0.24592,0.20481,0.00631,0.10062,25.7583,2,3
146202354,0.26197,0.22972,0.24584,0.20484,0.00631,0.10076,25.6851,2,3
146202597,0.26194,0.22978,0.24586,0.20484,0.00628,0.10073,25.6851,2,3
146202928,0.26203,0.22981,0.24592,0.20484,0.00631,0.10062,25.6851,2,3
146203254,0.26200,0.22975,0.24588,0.20484,0.00628,0.10070,25.7583,2,3
146203497,0.26203,0.22981,0.24592,0.20481,0.00628,0.10062,25.7583,2,3
146203824,0.26203,0.22984,0.24594,0.20481,0.00631,0.10059,25.7583,2,3
146204066,0.26203,0.22981,0.24592,0.20484,0.00628,0.10062,25.7583,2,3
146204393,0.26197,0.22981,0.24589,0.20481,0.00628,0.10067,25.7583,2,3
146204719,0.26200,0.22984,0.24592,0.20481,0.00628,0.10062,25.7583,2,3
146204966,0.26203,0.22981,0.24592,0.20481,0.00628,0.10062,25.6851,2,3
146205292,0.26200,0.22975,0.24588,0.20481,0.00631,0.10070,25.7583,2,3
146205535,0.26194,0.22972,0.24583,0.20481,0.00631,0.10078,25.6851,2,3
146205860,0.26203,0.22984,0.24594,0.20481,0.00628,0.10059,25.7583,2,3
146206103,0.26197,0.22984,0.24591,0.20481,0.00628,0.10064,25.7583,2,3
146206428,0.26200,0.22988,0.24594,0.20481,0.00628,0.10059,25.7583,2,3
146206754,0.26200,0.22984,0.24592,0.20481,0.00631,0.10062,25.6851,2,3
146206997,0.26200,0.22988,0.24594,0.20484,0.00631,0.10059,25.6851,2,3
146207322,0.26200,0.22988,0.24594,0.20481,0.00628,0.10059,26.1986,2,3
146207564,0.26197,0.22984,0.24591,0.20481,0.00628,0.10064,25.6851,2,3
146207889,0.26197,0.22984,0.24591,0.20481,0.00628,0.10064,25.7583,2,3
146208214,0.26197,0.22988,0.24592,0.20481,0.00631,0.10062,25.7583,2,3
146208457,0.26197,0.22981,0.24589,0.20481,0.00631,0.10067,25.6851,2,3
146208782,0.26197,0.22988,0.24592,0.20481,0.00628,0.10062,25.6851,2,3
146209025,0.26197,0.22991,0.24594,0.20481,0.00628,0.10059,25.7583,2,3
146209356,0.26197,0.22988,0.24592,0.20481,0.00628,0.10062,25.7583,2,3
146209599,0.26200,0.22988,0.24594,0.20484,0.00631,0.10059,25.6851,2,3
146209926,0.26194,0.22981,0.24588,0.20481,0.00628,0.10070,25.7583,2,3
146210262,0.26197,0.22988,0.24592,0.20481,0.00628,0.10062,25.8315,2,3
146210505,0.26188,0.22978,0.24583,0.20481,0.00631,0.10078,25.7583,2,3
146210831,0.26197,0.22991,0.24594,0.20481,0.00628,0.10059,25.7583,2,3
146211074,0.26194,0.22988,0.24591,0.20481,0.00631,0.10064,25.7583,2,3
146211403,0.26188,0.22978,0.24583,0.20481,0.00631,0.10078,25.7583,2,3
146211729,0.26200,0.22988,0.24594,0.20481,0.00628,0.10059,25.7583,2,3
146211972,0.26194,0.22988,0.24591,0.20481,0.00628,0.10064,25.7583,2,3
146212296,0.26194,0.22991,0.24592,0.20481,0.00628,0.10062,25.7583,2,3
146212540,0.26191,0.22991,0.24591,0.20484,0.00631,0.10064,25.7583,2,3
146212865,0.26194,0.22988,0.24591,0.20481,0.00628,0.10064,25.7583,2,3
146213190,0.26191,0.22991,0.24591,0.20481,0.00628,0.10064,25.7583,2,3
146213438,0.26191,0.22991,0.24591,0.20481,0.00631,0.10064,25.7583,2,3
146213763,0.26191,0.22991,0.24591,0.20481,0.00628,0.10064,25.7583,2,3
146214005,0.26197,0.22991,0.24594,0.20484,0.00628,0.10059,26.1250,2,3
146214332,0.26184,0.22984,0.24584,0.20481,0.00628,0.10076,25.7583,2,3
146214586,0.26178,0.22984,0.24581,0.20481,0.00628,0.10081,25.7583,2,0
146214912,0.26150,0.22950,0.24550,0.20481,0.00628,0.10136,25.8315,2,0
146215237,0.26131,0.22919,0.24525,0.20481,0.00631,0.10181,25.8315,2,0
146215485,0.26125,0.22913,0.24519,0.20481,0.00631,0.10192,25.7583,2,0
146215810,0.26112,0.22891,0.24502,0.20481,0.00628,0.10222,25.7583,2,0
146216052,0.26109,0.22897,0.24503,0.20481,0.00631,0.10219,25.7583,2,0
146216378,0.26103,0.22888,0.24495,0.20481,0.00628,0.10233,25.8315,2,0
146216702,0.26097,0.22878,0.24488,0.20481,0.00631,0.10247,25.8315,2,0
146216945,0.26091,0.22872,0.24481,0.20481,0.00631,0.10258,25.8315,2,0
146217271,0.26094,0.22875,0.24484,0.20481,0.00631,0.10253,25.8315,2,0
146217513,0.26094,0.22872,0.24483,0.20484,0.00631,0.10255,25.6851,2,0
146217844,0.26091,0.22875,0.24483,0.20481,0.00631,0.10255,25.8315,2,0
146218087,0.26088,0.22875,0.24481,0.20481,0.00628,0.10258,25.8315,2,0
146218413,0.26091,0.22872,0.24481,0.20481,0.00628,0.10258,25.8315,2,0
146218737,0.26088,0.22872,0.24480,0.20481,0.00631,0.10261,25.7583,2,0
146218980,0.26084,0.22869,0.24477,0.20481,0.00631,0.10266,25.7583,2,0
146219303,0.26094,0.22875,0.24484,0.20481,0.00631,0.10253,25.7583,2,0
146219546,0.26078,0.22872,0.24475,0.20481,0.00631,0.10269,25.8315,2,0
146219876,0.26084,0.22875,0.24480,0.20481,0.00631,0.10261,25.9048,2,0
146220200,0.26084,0.22875,0.24480,0.20481,0.00631,0.10261,25.8315,2,0
146220443,0.26081,0.22875,0.24478,0.20478,0.00631,0.10264,25.7583,2,0
146220768,0.26084,0.22878,0.24481,0.20481,0.00628,0.10258,25.8315,2,0
146221010,0.26075,0.22869,0.24472,0.20481,0.00634,0.10275,25.7583,2,0
146221335,0.26075,0.22869,0.24472,0.20481,0.00631,0.10275,25.6851,2,0
146221578,0.26072,0.22863,0.24467,0.20484,0.00634,0.10283,25.8315,2,0
146221907,0.26084,0.22875,0.24480,0.20481,0.00631,0.10261,25.8315,2,0
146222232,0.26084,0.22875,0.24480,0.20481,0.00631,0.10261,25.7583,2,0
146222475,0.26084,0.22875,0.24480,0.20478,0.00631,0.10261,25.8315,2,0
146222800,0.26075,0.22869,0.24472,0.20484,0.00631,0.10275,25.8315,2,0
146223044,0.26081,0.22872,0.24477,0.20481,0.00631,0.10266,25.7583,2,0
146223368,0.26075,0.22866,0.24470,0.20481,0.00631,0.10277,25.7583,2,0
146223691,0.26075,0.22866,0.24470,0.20481,0.00631,0.10277,25.8315,2,0
146223938,0.26084,0.22875,0.24480,0.20481,0.00631,0.10261,25.8315,2,0
146224264,0.26078,0.22863,0.24470,0.20481,0.00631,0.10277,25.8315,2,0
146224506,0.26075,0.22863,0.24469,0.20481,0.00634,0.10280,25.8315,2,0
146224832,0.26081,0.22869,0.24475,0.20481,0.00631,0.10269,25.8315,2,0
146225075,0.26075,0.22866,0.24470,0.20481,0.00631,0.10277,25.8315,2,0
146225398,0.26081,0.22875,0.24478,0.20481,0.00628,0.10264,25.7583,2,0
146225723,0.26078,0.22872,0.24475,0.20481,0.00634,0.10269,25.8315,2,0
146225971,0.26084,0.22875,0.24480,0.20481,0.00631,0.10261,25.7583,2,0
146226295,0.26081,0.22869,0.24475,0.20481,0.00631,0.10269,25.8315,2,0
146226538,0.26078,0.22869,0.24473,0.20481,0.00631,0.10272,25.8315,2,0
146226862,0.26081,0.22872,0.24477,0.20478,0.00631,0.10266,25.8315,2,0
146227104,0.26084,0.22875,0.24480,0.20481,0.00631,0.10261,25.8315,2,0
146227429,0.26081,0.22872,0.24477,0.20481,0.00631,0.10266,25.7583,2,0
146227752,0.26084,0.22872,0.24478,0.20481,0.00631,0.10264,25.7583,2,0
146227996,0.26081,0.22872,0.24477,0.20481,0.00631,0.10266,25.8315,2,0
146228325,0.26078,0.22863,0.24470,0.20481,0.00631,0.10277,25.7583,2,0
146228567,0.26081,0.22872,0.24477,0.20484,0.00634,0.10266,25.8315,2,0
146228891,0.26084,0.22869,0.24477,0.20481,0.00634,0.10266,25.7583,2,0
146229215,0.26081,0.22866,0.24473,0.20481,0.00631,0.10272,25.8315,2,0
146229457,0.26084,0.22872,0.24478,0.20481,0.00631,0.10264,25.8315,2,0
146229782,0.26084,0.22872,0.24478,0.20481,0.00631,0.10264,25.7583,2,0
146230025,0.26081,0.22872,0.24477,0.20481,0.00634,0.10266,25.8315,2,0
146230353,0.26084,0.22875,0.24480,0.20481,0.00631,0.10261,25.7583,2,0
146230596,0.26081,0.22875,0.24478,0.20481,0.00631,0.10264,25.8315,2,0
146230921,0.26084,0.22875,0.24480,0.20481,0.00631,0.10261,25.7583,2,0
146231245,0.26084,0.22872,0.24478,0.20481,0.00631,0.10264,25.8315,2,0
146231488,0.26078,0.22872,0.24475,0.20481,0.00631,0.10269,25.9048,2,0
146231814,0.26081,0.22872,0.24477,0.20481,0.00631,0.10266,25.8315,2,0
146232056,0.26084,0.22872,0.24478,0.20481,0.00631,0.10264,25.8315,2,0
146232416,0.26081,0.22872,0.24477,0.20481,0.00631,0.10266,25.7583,2,0
146232739,0.26081,0.22872,0.24477,0.20481,0.00631,0.10266,25.7583,2,0
146232982,0.26084,0.22872,0.24478,0.20481,0.00631,0.10264,25.7583,2,0
146233306,0.26084,0.22869,0.24477,0.20481,0.00631,0.10266,25.8315,2,0
146233548,0.26084,0.22869,0.24477,0.20481,0.00631,0.10266,25.8315,2,0
146233872,0.26084,0.22872,0.24478,0.20481,0.00631,0.10264,25.7583,2,0
146234197,0.26081,0.22869,0.24475,0.20481,0.00631,0.10269,25.8315,2,0
146234453,0.26081,0.22863,0.24472,0.20481,0.00634,0.10275,25.8315,2,0
146234787,0.26081,0.22866,0.24473,0.20484,0.00628,0.10272,25.8315,2,1
146235030,0.26106,0.22897,0.24502,0.20481,0.00631,0.10222,25.8315,2,1
146235358,0.26125,0.22919,0.24522,0.20484,0.00634,0.10186,25.8315,2,1
146235600,0.26131,0.22931,0.24531,0.20481,0.00631,0.10169,25.9048,2,1
146235925,0.26147,0.22953,0.24550,0.20484,0.00631,0.10136,25.8315,2,1
146236252,0.26150,0.22956,0.24553,0.20481,0.00631,0.10131,25.6851,2,1
146236498,0.26153,0.22963,0.24558,0.20481,0.00631,0.10122,25.8315,2,1
146236825,0.26166,0.22975,0.24570,0.20484,0.00631,0.10100,25.8315,2,1
146237068,0.26172,0.22975,0.24573,0.20484,0.00631,0.10095,25.8315,2,1
146237394,0.26163,0.22981,0.24572,0.20481,0.00631,0.10098,25.9048,2,1
146237720,0.26169,0.22981,0.24575,0.20481,0.00631,0.10092,25.9048,2,1
146237963,0.26169,0.22978,0.24573,0.20481,0.00631,0.10095,25.8315,2,1
146238288,0.26175,0.22988,0.24581,0.20481,0.00631,0.10081,25.8315,2,1
146238531,0.26175,0.22984,0.24580,0.20484,0.00631,0.10084,25.9048,2,1
146238863,0.26169,0.22978,0.24573,0.20484,0.00634,0.10095,25.8315,2,1
146239189,0.26181,0.22988,0.24584,0.20481,0.00631,0.10076,25.9048,2,1
146239431,0.26178,0.22984,0.24581,0.20484,0.00631,0.10081,25.8315,2,1
146239757,0.26172,0.22981,0.24577,0.20484,0.00631,0.10089,25.8315,2,1
146240000,0.26175,0.22988,0.24581,0.20481,0.00631,0.10081,25.8315,2,1
146240324,0.26181,0.22981,0.24581,0.20481,0.00634,0.10081,26.2722,2,1
146240567,0.26181,0.22981,0.24581,0.20484,0.00631,0.10081,25.8315,2,1
146240897,0.26181,0.22991,0.24586,0.20481,0.00631,0.10073,25.8315,2,1
146241222,0.26175,0.22984,0.24580,0.20481,0.00634,0.10084,25.8315,2,1
146241465,0.26172,0.22981,0.24577,0.20484,0.00631,0.10089,25.8315,2,1
146241792,0.26184,0.22991,0.24588,0.20481,0.00631,0.10070,25.8315,2,1
146242034,0.26181,0.22991,0.24586,0.20484,0.00631,0.10073,25.9048,2,1
146242361,0.26169,0.22981,0.24575,0.20481,0.00634,0.10092,25.8315,2,1
146242604,0.26175,0.22991,0.24583,0.20484,0.00631,0.10078,26.2722,2,1
146242935,0.26178,0.22994,0.24586,0.20484,0.00631,0.10073,25.8315,2,1
146243261,0.26178,0.22994,0.24586,0.20484,0.00631,0.10073,26.3459,2,1
146243504,0.26178,0.22988,0.24583,0.20484,0.00631,0.10078,25.8315,2,1
146243830,0.26172,0.22988,0.24580,0.20481,0.00631,0.10084,25.6851,2,1
146244073,0.26178,0.22988,0.24583,0.20484,0.00634,0.10078,25.8315,2,1
146244401,0.26175,0.22997,0.24586,0.20484,0.00631,0.10073,25.9048,2,1
146244726,0.26184,0.23000,0.24592,0.20484,0.00631,0.10062,25.7583,2,1
146244974,0.26178,0.22997,0.24588,0.20484,0.00631,0.10070,25.8315,2,1
146245301,0.26184,0.23000,0.24592,0.20481,0.00631,0.10062,25.8315,2,1
146245543,0.26175,0.22991,0.24583,0.20484,0.00631,0.10078,25.8315,2,1
146245870,0.26172,0.22994,0.24583,0.20481,0.00631,0.10078,25.8315,2,1
146246196,0.26175,0.22994,0.24584,0.20481,0.00634,0.10076,25.9048,2,1
146246438,0.26188,0.23000,0.24594,0.20484,0.00631,0.10059,25.9048,2,1
