Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
128269210,0.26922,0.23591,0.25256,0.20506,0.00600,0.08905,25.9782,2,1
128269452,0.26922,0.23591,0.25256,0.20503,0.00603,0.08905,25.9782,2,1
128269782,0.26928,0.23600,0.25264,0.20503,0.00603,0.08891,25.9782,2,1
128270024,0.26938,0.23600,0.25269,0.20506,0.00603,0.08883,25.9782,2,1
128270358,0.26934,0.23603,0.25269,0.20503,0.00603,0.08883,25.9782,2,1
128270600,0.26931,0.23600,0.25266,0.20503,0.00606,0.08888,25.9782,2,1
128270928,0.26941,0.23613,0.25277,0.20506,0.00600,0.08870,25.9782,2,1
128271256,0.26944,0.23613,0.25278,0.20503,0.00603,0.08867,25.9782,2,1
128271498,0.26938,0.23609,0.25273,0.20503,0.00600,0.08875,25.9782,2,1
128271824,0.26938,0.23606,0.25272,0.20506,0.00603,0.08878,25.9782,2,1
128272067,0.26950,0.23613,0.25281,0.20506,0.00603,0.08862,25.9782,2,1
128272400,0.26941,0.23613,0.25277,0.20503,0.00603,0.08870,25.9782,2,1
128272727,0.26938,0.23609,0.25273,0.20506,0.00603,0.08875,25.9782,2,1
128272969,0.26941,0.23606,0.25273,0.20506,0.00603,0.08875,25.9782,2,1
128273296,0.26944,0.23609,0.25277,0.20506,0.00603,0.08870,25.9782,2,1
128273540,0.26944,0.23613,0.25278,0.20506,0.00603,0.08867,25.9782,2,1
128273866,0.26944,0.23616,0.25280,0.20506,0.00603,0.08864,26.4196,2,1
128274195,0.26950,0.23613,0.25281,0.20506,0.00603,0.08862,25.9782,2,1
128274451,0.26950,0.23622,0.25286,0.20506,0.00600,0.08854,25.9782,2,1
128274781,0.26953,0.23625,0.25289,0.20503,0.00600,0.08848,25.9782,2,1
128275023,0.26947,0.23622,0.25284,0.20503,0.00600,0.08856,25.9782,2,1
128275352,0.26947,0.23616,0.25281,0.20506,0.00603,0.08862,25.9782,2,1
128275595,0.26950,0.23616,0.25283,0.20506,0.00600,0.08859,26.0516,2,1
128275923,0.26950,0.23619,0.25284,0.20506,0.00603,0.08856,25.9782,2,1
128276252,0.26953,0.23622,0.25288,0.20506,0.00603,0.08851,25.9782,2,1
128276499,0.26959,0.23628,0.25294,0.20506,0.00600,0.08840,25.9782,2,1
128276828,0.26953,0.23619,0.25286,0.20506,0.00603,0.08854,25.9782,2,1
128277070,0.26947,0.23622,0.25284,0.20506,0.00603,0.08856,25.9782,2,1
128277399,0.26959,0.23628,0.25294,0.20506,0.00603,0.08840,26.4196,2,1
128277728,0.26956,0.23628,0.25292,0.20503,0.00603,0.08843,25.9782,2,1
128277970,0.26959,0.23628,0.25294,0.20506,0.00603,0.08840,25.9782,2,1
128278299,0.26963,0.23631,0.25297,0.20503,0.00600,0.08835,26.0516,2,1
128278543,0.26963,0.23628,0.25295,0.20506,0.00603,0.08837,25.9782,2,1
128278876,0.26953,0.23622,0.25288,0.20506,0.00603,0.08851,25.9782,2,1
128279203,0.26953,0.23625,0.25289,0.20506,0.00603,0.08848,25.9782,2,1
128279446,0.26950,0.23625,0.25288,0.20506,0.00603,0.08851,25.9782,2,1
128279775,0.26963,0.23631,0.25297,0.20506,0.00600,0.08835,25.9782,2,1
128280017,0.26966,0.23631,0.25298,0.20506,0.00600,0.08832,25.9782,2,1
128280361,0.26963,0.23631,0.25297,0.20503,0.00603,0.08835,25.9782,2,1
128280604,0.26963,0.23631,0.25297,0.20506,0.00600,0.08835,25.9782,2,1
128280937,0.26963,0.23631,0.25297,0.20506,0.00603,0.08835,25.9782,2,1
128281266,0.26953,0.23631,0.25292,0.20506,0.00603,0.08843,25.9782,2,1
128281509,0.26950,0.23625,0.25288,0.20506,0.00603,0.08851,25.9782,2,1
128281838,0.26959,0.23634,0.25297,0.20506,0.00600,0.08835,25.9782,2,1
128282081,0.26953,0.23625,0.25289,0.20506,0.00603,0.08848,25.9782,2,1
128282411,0.26963,0.23631,0.25297,0.20506,0.00603,0.08835,25.9782,2,1
128282738,0.26959,0.23625,0.25292,0.20506,0.00603,0.08843,25.9782,2,1
128282995,0.26963,0.23631,0.25297,0.20506,0.00603,0.08835,25.9048,2,1
128283323,0.26963,0.23628,0.25295,0.20506,0.00603,0.08837,25.9782,2,1
128283566,0.26966,0.23628,0.25297,0.20506,0.00600,0.08835,25.9048,2,1
128283893,0.26959,0.23628,0.25294,0.20503,0.00600,0.08840,25.9782,2,1
128284222,0.26959,0.23631,0.25295,0.20506,0.00603,0.08837,25.9782,2,1
128284465,0.26959,0.23619,0.25289,0.20506,0.00603,0.08848,25.9782,2,1
128284793,0.26959,0.23619,0.25289,0.20506,0.00603,0.08848,25.9048,2,1
128285040,0.26959,0.23625,0.25292,0.20506,0.00603,0.08843,25.9782,2,1
128285369,0.26972,0.23631,0.25302,0.20506,0.00600,0.08827,25.9782,2,1
128285698,0.26956,0.23625,0.25291,0.20503,0.00603,0.08845,25.9782,2,1
128285939,0.26959,0.23622,0.25291,0.20503,0.00603,0.08845,25.9782,2,1
128286268,0.26969,0.23628,0.25298,0.20506,0.00603,0.08832,25.9048,2,1
128286511,0.26972,0.23631,0.25302,0.20506,0.00600,0.08827,25.9782,2,1
128286838,0.26966,0.23625,0.25295,0.20506,0.00603,0.08837,25.9782,2,1
128287081,0.26972,0.23625,0.25298,0.20506,0.00603,0.08832,25.9782,2,1
128287415,0.26963,0.23622,0.25292,0.20506,0.00600,0.08843,25.9782,2,1
128287754,0.26972,0.23631,0.25302,0.20503,0.00603,0.08827,25.8315,2,2
128287996,0.26975,0.23625,0.25300,0.20503,0.00600,0.08829,25.8315,2,2
128288326,0.26969,0.23622,0.25295,0.20506,0.00600,0.08837,25.6120,2,2
128288570,0.26969,0.23619,0.25294,0.20506,0.00600,0.08840,25.8315,2,2
128288899,0.26956,0.23600,0.25278,0.20506,0.00603,0.08867,25.8315,2,2
128289226,0.26963,0.23603,0.25283,0.20503,0.00600,0.08859,25.8315,2,2
128289473,0.26959,0.23600,0.25280,0.20506,0.00603,0.08864,25.8315,2,2
128289802,0.26950,0.23591,0.25270,0.20503,0.00600,0.08880,25.8315,2,2
128290044,0.26947,0.23591,0.25269,0.20506,0.00600,0.08883,25.9048,2,2
128290373,0.26947,0.23591,0.25269,0.20506,0.00600,0.08883,25.8315,2,2
128290702,0.26938,0.23581,0.25259,0.20503,0.00600,0.08899,25.8315,2,2
128290945,0.26944,0.23584,0.25264,0.20503,0.00600,0.08891,25.8315,2,2
128291271,0.26950,0.23581,0.25266,0.20503,0.00600,0.08888,25.8315,2,2
128291519,0.26947,0.23578,0.25263,0.20506,0.00600,0.08894,25.8315,2,2
128291847,0.26938,0.23569,0.25253,0.20506,0.00600,0.08910,25.8315,2,2
128292089,0.26944,0.23572,0.25258,0.20506,0.00600,0.08902,25.8315,2,2
128292419,0.26947,0.23575,0.25261,0.20506,0.00600,0.08896,25.8315,2,2
128292747,0.26944,0.23575,0.25259,0.20506,0.00600,0.08899,25.8315,2,2
128292989,0.26944,0.23569,0.25256,0.20506,0.00600,0.08905,25.8315,2,2
128293318,0.26941,0.23569,0.25255,0.20503,0.00597,0.08907,25.8315,2,2
128293566,0.26944,0.23572,0.25258,0.20506,0.00600,0.08902,25.8315,2,2
128293895,0.26941,0.23572,0.25256,0.20503,0.00600,0.08905,25.9048,2,2
128294224,0.26941,0.23569,0.25255,0.20503,0.00600,0.08907,25.8315,2,2
128294467,0.26938,0.23569,0.25253,0.20506,0.00603,0.08910,25.8315,2,2
128294795,0.26938,0.23563,0.25250,0.20506,0.00600,0.08915,25.8315,2,2
128295037,0.26941,0.23569,0.25255,0.20506,0.00600,0.08907,25.8315,2,2
128295366,0.26938,0.23569,0.25253,0.20506,0.00600,0.08910,25.8315,2,2
128295699,0.26941,0.23569,0.25255,0.20503,0.00600,0.08907,25.8315,2,2
128295941,0.26938,0.23572,0.25255,0.20506,0.00600,0.08907,25.8315,2,2
128296269,0.26938,0.23572,0.25255,0.20503,0.00600,0.08907,25.8315,2,2
128296512,0.26938,0.23569,0.25253,0.20506,0.00600,0.08910,25.8315,2,2
128296840,0.26941,0.23569,0.25255,0.20503,0.00600,0.08907,26.4934,2,2
128297082,0.26931,0.23559,0.25245,0.20506,0.00600,0.08923,25.8315,2,2
128297411,0.26938,0.23566,0.25252,0.20503,0.00600,0.08913,25.8315,2,2
128297739,0.26928,0.23563,0.25245,0.20506,0.00603,0.08923,25.8315,2,2
128297986,0.26928,0.23556,0.25242,0.20506,0.00600,0.08929,25.8315,2,2
128298314,0.26934,0.23563,0.25248,0.20503,0.00600,0.08918,25.8315,2,2
128298557,0.26941,0.23563,0.25252,0.20506,0.00600,0.08913,25.8315,2,2
128298885,0.26938,0.23563,0.25250,0.20506,0.00600,0.08915,25.8315,2,2
128299213,0.26928,0.23553,0.25241,0.20506,0.00600,0.08931,25.8315,2,2
128299455,0.26928,0.23553,0.25241,0.20506,0.00603,0.08931,25.8315,2,2
128299782,0.26934,0.23563,0.25248,0.20503,0.00600,0.08918,25.8315,2,2
128300028,0.26934,0.23563,0.25248,0.20503,0.00600,0.08918,25.8315,2,2
128300356,0.26925,0.23556,0.25241,0.20506,0.00600,0.08931,25.8315,2,2
128300599,0.26938,0.23563,0.25250,0.20503,0.00600,0.08915,26.5673,2,2
128300928,0.26925,0.23556,0.25241,0.20503,0.00600,0.08931,25.8315,2,2
128301254,0.26931,0.23563,0.25247,0.20503,0.00600,0.08921,25.8315,2,2
128301497,0.26931,0.23563,0.25247,0.20503,0.00600,0.08921,25.8315,2,2
128301822,0.26931,0.23559,0.25245,0.20503,0.00600,0.08923,25.8315,2,2
128302070,0.26931,0.23559,0.25245,0.20503,0.00600,0.08923,25.9048,2,2
128302398,0.26931,0.23559,0.25245,0.20503,0.00600,0.08923,25.8315,2,2
128302727,0.26934,0.23556,0.25245,0.20503,0.00600,0.08923,25.8315,2,2
128302968,0.26934,0.23556,0.25245,0.20503,0.00600,0.08923,25.9048,2,2
128303297,0.26934,0.23556,0.25245,0.20503,0.00600,0.08923,25.8315,2,2
128303540,0.26934,0.23556,0.25245,0.20503,0.00600,0.08923,25.9048,2,2
128303867,0.26928,0.23544,0.25236,0.20506,0.00600,0.08939,25.8315,2,2
128304201,0.26934,0.23553,0.25244,0.20503,0.00600,0.08926,25.8315,2,2
128304444,0.26934,0.23553,0.25244,0.20506,0.00600,0.08926,25.8315,2,2
128304773,0.26938,0.23553,0.25245,0.20503,0.00600,0.08923,25.8315,2,2
128305014,0.26938,0.23553,0.25245,0.20506,0.00600,0.08923,25.8315,2,2
128305344,0.26928,0.23541,0.25234,0.20503,0.00600,0.08942,25.8315,2,2
128305586,0.26934,0.23547,0.25241,0.20506,0.00600,0.08931,25.9048,2,2
128305912,0.26938,0.23550,0.25244,0.20503,0.00600,0.08926,25.9048,2,2
128306245,0.26938,0.23553,0.25245,0.20506,0.00600,0.08923,26.6413,2,2
128306487,0.26938,0.23553,0.25245,0.20503,0.00600,0.08923,25.6120,2,2
128306816,0.26931,0.23541,0.25236,0.20506,0.00600,0.08939,25.9048,2,2
128307057,0.26938,0.23550,0.25244,0.20506,0.00600,0.08926,25.8315,2,2
128307385,0.26938,0.23553,0.25245,0.20503,0.00600,0.08923,25.8315,2,2
128307714,0.26925,0.23544,0.25234,0.20506,0.00600,0.08942,25.8315,2,2
128307956,0.26928,0.23544,0.25236,0.20506,0.00600,0.08939,25.8315,2,2
128308285,0.26938,0.23553,0.25245,0.20503,0.00600,0.08923,25.8315,2,2
128308533,0.26938,0.23550,0.25244,0.20506,0.00600,0.08926,25.8315,2,2
128308860,0.26938,0.23553,0.25245,0.20503,0.00600,0.08923,25.8315,2,2
128309103,0.26938,0.23553,0.25245,0.20506,0.00600,0.08923,25.8315,2,2
128309431,0.26934,0.23553,0.25244,0.20506,0.00600,0.08926,25.8315,2,2
128309760,0.26941,0.23553,0.25247,0.20503,0.00600,0.08921,25.9048,2,2
128310012,0.26931,0.23541,0.25236,0.20503,0.00600,0.08939,25.9048,2,2
128310340,0.26941,0.23550,0.25245,0.20506,0.00600,0.08923,25.8315,2,2
128310588,0.26938,0.23553,0.25245,0.20503,0.00600,0.08923,25.8315,2,2
128310916,0.26941,0.23553,0.25247,0.20503,0.00600,0.08921,25.8315,2,2
128311242,0.26931,0.23547,0.25239,0.20506,0.00600,0.08934,25.8315,2,2
128311485,0.26938,0.23553,0.25245,0.20503,0.00600,0.08923,25.9048,2,2
128311813,0.26941,0.23553,0.25247,0.20503,0.00600,0.08921,25.9048,2,2
128312056,0.26944,0.23556,0.25250,0.20506,0.00600,0.08915,25.9048,2,2
128312385,0.26944,0.23559,0.25252,0.20503,0.00600,0.08913,25.8315,2,2
128312718,0.26941,0.23556,0.25248,0.20503,0.00600,0.08918,25.9048,2,2
128312960,0.26944,0.23556,0.25250,0.20506,0.00600,0.08915,25.9048,2,2
128313288,0.26938,0.23553,0.25245,0.20503,0.00600,0.08923,25.9048,2,2
128313530,0.26944,0.23556,0.25250,0.20506,0.00600,0.08915,25.8315,2,2
128313859,0.26947,0.23556,0.25252,0.20503,0.00600,0.08913,25.9048,2,2
128314101,0.26944,0.23553,0.25248,0.20506,0.00600,0.08918,25.9048,2,2
128314429,0.26934,0.23550,0.25242,0.20503,0.00600,0.08929,25.9048,2,2
128314762,0.26947,0.23556,0.25252,0.20506,0.00600,0.08913,25.9048,2,2
128315004,0.26944,0.23556,0.25250,0.20506,0.00600,0.08915,25.8315,2,2
128315333,0.26934,0.23547,0.25241,0.20503,0.00600,0.08931,25.9048,2,2
128315576,0.26944,0.23553,0.25248,0.20506,0.00600,0.08918,25.9782,2,2
128315904,0.26938,0.23547,0.25242,0.20506,0.00597,0.08929,25.9048,2,2
128316231,0.26944,0.23553,0.25248,0.20506,0.00600,0.08918,25.9048,2,2
128316474,0.26938,0.23553,0.25245,0.20503,0.00600,0.08923,25.9048,2,2
128316807,0.26947,0.23553,0.25250,0.20506,0.00600,0.08915,26.7154,2,2
128317049,0.26944,0.23553,0.25248,0.20506,0.00600,0.08918,25.9048,2,2
128317377,0.26947,0.23553,0.25250,0.20506,0.00600,0.08915,25.9048,2,2
128317705,0.26947,0.23553,0.25250,0.20506,0.00600,0.08915,26.6413,2,2
128317947,0.26947,0.23553,0.25250,0.20506,0.00600,0.08915,25.8315,2,2
128318276,0.26947,0.23550,0.25248,0.20503,0.00597,0.08918,25.9048,2,2
128318519,0.26950,0.23556,0.25253,0.20506,0.00600,0.08910,25.9048,2,2
128318846,0.26950,0.23556,0.25253,0.20506,0.00600,0.08910,25.9048,2,2
128319094,0.26953,0.23553,0.25253,0.20503,0.00600,0.08910,25.9048,2,2
128319423,0.26953,0.23553,0.25253,0.20506,0.00600,0.08910,25.9048,2,2
128319751,0.26944,0.23544,0.25244,0.20506,0.00600,0.08926,25.9048,2,2
128319993,0.26941,0.23544,0.25242,0.20506,0.00600,0.08929,25.9048,2,2
128320321,0.26950,0.23553,0.25252,0.20503,0.00600,0.08913,25.9048,2,2
128320564,0.26953,0.23550,0.25252,0.20506,0.00600,0.08913,25.9048,2,2
128320891,0.26950,0.23553,0.25252,0.20506,0.00600,0.08913,25.9048,2,2
128321224,0.26953,0.23556,0.25255,0.20506,0.00600,0.08907,25.9048,2,2
128321467,0.26953,0.23553,0.25253,0.20506,0.00600,0.08910,25.8315,2,2
128321795,0.26947,0.23553,0.25250,0.20506,0.00600,0.08915,25.9782,2,2
128322037,0.26941,0.23544,0.25242,0.20506,0.00600,0.08929,25.9048,2,2
128322366,0.26953,0.23553,0.25253,0.20506,0.00600,0.08910,25.9048,2,2
128322694,0.26947,0.23550,0.25248,0.20506,0.00600,0.08918,25.9048,2,2
128322936,0.26950,0.23553,0.25252,0.20506,0.00600,0.08913,25.9048,2,2
128323268,0.26941,0.23556,0.25248,0.20506,0.00600,0.08918,25.8315,2,2
128323511,0.26941,0.23547,0.25244,0.20506,0.00603,0.08926,25.9048,2,2
128323838,0.26950,0.23556,0.25253,0.20506,0.00600,0.08910,25.8315,2,2
128324081,0.26953,0.23556,0.25255,0.20506,0.00600,0.08907,25.8315,2,2
128324410,0.26950,0.23559,0.25255,0.20503,0.00600,0.08907,25.9048,2,2
128324739,0.26950,0.23556,0.25253,0.20506,0.00600,0.08910,25.9048,2,2
128324981,0.26947,0.23556,0.25252,0.20506,0.00600,0.08913,25.9048,2,2
128325313,0.26950,0.23559,0.25255,0.20506,0.00600,0.08907,25.9048,2,2
128325556,0.26950,0.23556,0.25253,0.20506,0.00600,0.08910,25.8315,2,2
128325884,0.26941,0.23547,0.25244,0.20506,0.00600,0.08926,25.9048,2,2
128326212,0.26944,0.23553,0.25248,0.20506,0.00597,0.08918,26.6413,2,2
128326455,0.26938,0.23550,0.25244,0.20506,0.00600,0.08926,25.9048,2,2
128326782,0.26950,0.23556,0.25253,0.20506,0.00600,0.08910,25.9048,2,2
128327054,0.26938,0.23550,0.25244,0.20506,0.00600,0.08926,25.9048,2,2
128327382,0.26947,0.23559,0.25253,0.20506,0.00600,0.08910,25.8315,2,2
128327715,0.26947,0.23559,0.25253,0.20506,0.00600,0.08910,25.9048,2,2
128327958,0.26947,0.23563,0.25255,0.20506,0.00600,0.08907,25.8315,2,2
128328287,0.26947,0.23559,0.25253,0.20506,0.00600,0.08910,25.8315,2,2
128328528,0.26947,0.23559,0.25253,0.20506,0.00600,0.08910,25.9048,2,2
128328858,0.26947,0.23556,0.25252,0.20503,0.00600,0.08913,25.9048,2,2
128329100,0.26947,0.23559,0.25253,0.20503,0.00600,0.08910,25.8315,2,2
128329429,0.26947,0.23550,0.25248,0.20503,0.00597,0.08918,25.9048,2,2
128329760,0.26938,0.23553,0.25245,0.20506,0.00600,0.08923,26.6413,2,2
128330003,0.26941,0.23559,0.25250,0.20506,0.00600,0.08915,25.9048,2,2
128330331,0.26947,0.23559,0.25253,0.20506,0.00600,0.08910,25.9048,2,2
128330573,0.26947,0.23556,0.25252,0.20506,0.00600,0.08913,25.9048,2,2
128330901,0.26947,0.23559,0.25253,0.20503,0.00600,0.08910,25.8315,2,2
128331229,0.26947,0.23556,0.25252,0.20506,0.00600,0.08913,25.9782,2,2
128331471,0.26947,0.23556,0.25252,0.20506,0.00600,0.08913,25.9048,2,2
128331804,0.26938,0.23547,0.25242,0.20503,0.00600,0.08929,25.6120,2,2
128332046,0.26944,0.23556,0.25250,0.20506,0.00600,0.08915,25.9048,2,2
128332375,0.26944,0.23559,0.25252,0.20506,0.00600,0.08913,25.8315,2,2
128332702,0.26938,0.23547,0.25242,0.20506,0.00600,0.08929,25.9048,2,2
128332944,0.26944,0.23559,0.25252,0.20503,0.00600,0.08913,25.8315,2,2
128333273,0.26944,0.23556,0.25250,0.20506,0.00600,0.08915,25.8315,2,2
128333514,0.26953,0.23559,0.25256,0.20506,0.00600,0.08905,25.8315,2,2
128333849,0.26928,0.23544,0.25236,0.20503,0.00597,0.08939,25.9048,2,2
128334091,0.26944,0.23550,0.25247,0.20506,0.00600,0.08921,25.9048,2,2
128334417,0.26944,0.23556,0.25250,0.20506,0.00600,0.08915,25.8315,2,2
128334746,0.26947,0.23556,0.25252,0.20506,0.00600,0.08913,25.8315,2,2
128334989,0.26950,0.23556,0.25253,0.20506,0.00603,0.08910,25.8315,2,2
128335317,0.26947,0.23553,0.25250,0.20506,0.00600,0.08915,25.9782,2,2
128335559,0.26944,0.23550,0.25247,0.20506,0.00597,0.08921,25.8315,2,2
128335890,0.26947,0.23556,0.25252,0.20506,0.00600,0.08913,25.8315,2,2
128336218,0.26944,0.23547,0.25245,0.20506,0.00600,0.08923,25.9048,2,2
128336460,0.26941,0.23550,0.25245,0.20506,0.00600,0.08923,25.8315,2,2
128336789,0.26950,0.23556,0.25253,0.20506,0.00600,0.08910,25.8315,2,2
128337031,0.26947,0.23556,0.25252,0.20506,0.00600,0.08913,26.5673,2,2
128337358,0.26941,0.23550,0.25245,0.20506,0.00600,0.08923,25.8315,2,2
128337601,0.26941,0.23547,0.25244,0.20506,0.00600,0.08926,25.8315,2,2
128337929,0.26944,0.23550,0.25247,0.20506,0.00597,0.08921,25.8315,2,2
128338261,0.26950,0.23553,0.25252,0.20506,0.00600,0.08913,25.9048,2,2
128338503,0.26947,0.23550,0.25248,0.20506,0.00597,0.08918,25.8315,2,2
128338831,0.26947,0.23550,0.25248,0.20506,0.00597,0.08918,26.6413,2,2
128339073,0.26950,0.23553,0.25252,0.20506,0.00600,0.08913,25.8315,2,2
128339400,0.26950,0.23556,0.25253,0.20503,0.00600,0.08910,25.8315,2,2
128339728,0.26941,0.23553,0.25247,0.20506,0.00600,0.08921,26.5673,2,2
128339971,0.26947,0.23556,0.25252,0.20506,0.00600,0.08913,25.9048,2,2
128340303,0.26938,0.23553,0.25245,0.20506,0.00600,0.08923,25.8315,2,2
128340546,0.26938,0.23553,0.25245,0.20503,0.00597,0.08923,25.8315,2,2
128340874,0.26944,0.23556,0.25250,0.20506,0.00600,0.08915,25.8315,2,2
128341202,0.26938,0.23556,0.25247,0.20503,0.00600,0.08921,25.8315,2,2
128341444,0.26931,0.23550,0.25241,0.20506,0.00597,0.08931,25.8315,2,2
128341771,0.26944,0.23556,0.25250,0.20503,0.00600,0.08915,25.9048,2,2
128342013,0.26944,0.23553,0.25248,0.20503,0.00600,0.08918,25.8315,2,2
128342345,0.26944,0.23556,0.25250,0.20506,0.00600,0.08915,25.8315,2,2
128342588,0.26934,0.23553,0.25244,0.20506,0.00600,0.08926,25.8315,2,2
128342916,0.26944,0.23553,0.25248,0.20506,0.00600,0.08918,25.8315,2,2
128343244,0.26941,0.23559,0.25250,0.20506,0.00600,0.08915,25.9048,2,2
128343487,0.26944,0.23556,0.25250,0.20506,0.00600,0.08915,26.5673,2,2
128343816,0.26944,0.23553,0.25248,0.20506,0.00600,0.08918,26.5673,2,2
128344058,0.26944,0.23556,0.25250,0.20506,0.00600,0.08915,25.8315,2,2
128344392,0.26931,0.23544,0.25238,0.20506,0.00600,0.08937,25.7583,2,2
128344721,0.26941,0.23556,0.25248,0.20506,0.00600,0.08918,25.9048,2,2
128344964,0.26934,0.23550,0.25242,0.20506,0.00600,0.08929,25.8315,2,2
128345292,0.26944,0.23553,0.25248,0.20506,0.00600,0.08918,25.8315,2,2
128345535,0.26944,0.23553,0.25248,0.20506,0.00600,0.08918,25.9048,2,2
128345863,0.26938,0.23544,0.25241,0.20503,0.00600,0.08931,25.8315,2,2
128346188,0.26944,0.23553,0.25248,0.20503,0.00600,0.08918,25.8315,2,2
128346436,0.26944,0.23553,0.25248,0.20506,0.00600,0.08918,25.8315,2,2
128346764,0.26941,0.23559,0.25250,0.20506,0.00600,0.08915,25.8315,2,2
128347017,0.26944,0.23556,0.25250,0.20506,0.00600,0.08915,25.6120,2,2
128347345,0.26938,0.23544,0.25241,0.20503,0.00600,0.08931,25.9048,2,2
128347588,0.26934,0.23544,0.25239,0.20506,0.00600,0.08934,25.8315,2,2
128347927,0.26944,0.23553,0.25248,0.20503,0.00600,0.08918,25.8315,2,3
128348255,0.26944,0.23553,0.25248,0.20503,0.00600,0.08918,25.8315,2,3
128348497,0.26944,0.23556,0.25250,0.20506,0.00600,0.08915,25.8315,2,3
128348830,0.26947,0.23563,0.25255,0.20503,0.00600,0.08907,25.8315,2,3
128349073,0.26947,0.23566,0.25256,0.20506,0.00600,0.08905,25.8315,2,3
128349403,0.26947,0.23569,0.25258,0.20503,0.00600,0.08902,25.8315,2,3
128349731,0.26947,0.23569,0.25258,0.20506,0.00600,0.08902,25.8315,2,3
128349974,0.26947,0.23572,0.25259,0.20506,0.00600,0.08899,25.8315,2,3
128350303,0.26944,0.23566,0.25255,0.20506,0.00600,0.08907,25.9048,2,3
128350545,0.26947,0.23566,0.25256,0.20503,0.00600,0.08905,25.8315,2,3
128350880,0.26953,0.23578,0.25266,0.20506,0.00600,0.08888,25.8315,2,3
128351209,0.26944,0.23575,0.25259,0.20503,0.00600,0.08899,25.8315,2,3
128351452,0.26941,0.23569,0.25255,0.20506,0.00597,0.08907,25.9048,2,3
128351795,0.26953,0.23581,0.25267,0.20503,0.00600,0.08886,25.8315,2,3
128352037,0.26956,0.23584,0.25270,0.20506,0.00600,0.08880,25.8315,2,3
128352367,0.26959,0.23584,0.25272,0.20506,0.00600,0.08878,25.8315,2,3
128352695,0.26959,0.23588,0.25273,0.20506,0.00600,0.08875,25.8315,2,3
128352942,0.26959,0.23591,0.25275,0.20506,0.00600,0.08872,25.8315,2,3
128353269,0.26963,0.23591,0.25277,0.20506,0.00600,0.08870,25.9048,2,3
128353512,0.26959,0.23588,0.25273,0.20506,0.00597,0.08875,25.8315,2,3
128353839,0.26956,0.23591,0.25273,0.20503,0.00600,0.08875,25.9048,2,3
128354081,0.26950,0.23584,0.25267,0.20503,0.00600,0.08886,25.8315,2,3
128354409,0.26963,0.23594,0.25278,0.20506,0.00600,0.08867,25.8315,2,3
128354737,0.26953,0.23584,0.25269,0.20506,0.00600,0.08883,25.8315,2,3
128354983,0.26950,0.23581,0.25266,0.20503,0.00603,0.08888,25.8315,2,3
128355313,0.26963,0.23594,0.25278,0.20506,0.00600,0.08867,25.8315,2,3
128355555,0.26963,0.23594,0.25278,0.20506,0.00600,0.08867,25.8315,2,3
128355883,0.26950,0.23584,0.25267,0.20503,0.00600,0.08886,25.8315,2,3
128356211,0.26959,0.23594,0.25277,0.20506,0.00600,0.08870,25.9048,2,3
128356453,0.26953,0.23591,0.25272,0.20506,0.00600,0.08878,25.8315,2,3
128356781,0.26963,0.23597,0.25280,0.20506,0.00600,0.08864,25.9048,2,3
128357027,0.26950,0.23588,0.25269,0.20503,0.00600,0.08883,25.9048,2,3
128357356,0.26956,0.23597,0.25277,0.20503,0.00600,0.08870,25.9048,2,3
128357599,0.26956,0.23597,0.25277,0.20506,0.00600,0.08870,25.8315,2,3
128357925,0.26956,0.23597,0.25277,0.20503,0.00600,0.08870,25.8315,2,3
128358252,0.26956,0.23597,0.25277,0.20503,0.00600,0.08870,25.9048,2,3
128358495,0.26956,0.23597,0.25277,0.20506,0.00600,0.08870,25.8315,2,3
128358821,0.26963,0.23600,0.25281,0.20503,0.00600,0.08862,25.9048,2,3
128359064,0.26963,0.23600,0.25281,0.20506,0.00600,0.08862,25.8315,2,3
128359397,0.26959,0.23600,0.25280,0.20506,0.00600,0.08864,25.9048,2,3
128359726,0.26953,0.23597,0.25275,0.20506,0.00600,0.08872,25.9048,2,3
128359968,0.26953,0.23597,0.25275,0.20506,0.00600,0.08872,25.9048,2,3
128360296,0.26950,0.23591,0.25270,0.20506,0.00600,0.08880,25.8315,2,3
128360538,0.26959,0.23600,0.25280,0.20506,0.00600,0.08864,25.9048,2,3
128360867,0.26953,0.23597,0.25275,0.20506,0.00600,0.08872,25.8315,2,3
128361194,0.26956,0.23600,0.25278,0.20506,0.00600,0.08867,25.9048,2,3
128361442,0.26956,0.23600,0.25278,0.20506,0.00600,0.08867,25.9048,2,3
128361768,0.26953,0.23597,0.25275,0.20503,0.00600,0.08872,25.9048,2,3
128362011,0.26950,0.23597,0.25273,0.20506,0.00600,0.08875,25.8315,2,3
128362339,0.26944,0.23588,0.25266,0.20506,0.00600,0.08888,25.9048,2,3
128362582,0.26953,0.23594,0.25273,0.20506,0.00600,0.08875,25.8315,2,3
128362908,0.26959,0.23597,0.25278,0.20503,0.00600,0.08867,25.9048,2,3
128363236,0.26950,0.23597,0.25273,0.20503,0.00600,0.08875,25.9048,2,3
128363483,0.26953,0.23597,0.25275,0.20503,0.00600,0.08872,26.3459,2,3
128363810,0.26963,0.23600,0.25281,0.20503,0.00600,0.08862,25.8315,2,3
