Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
230154399,0.22456,0.19591,0.21023,0.20428,0.00766,0.16871,25.9048,2,3
230154729,0.22456,0.19597,0.21027,0.20431,0.00766,0.16865,25.9782,2,3
230154978,0.22456,0.19594,0.21025,0.20428,0.00766,0.16868,25.9782,2,3
230155311,0.22456,0.19594,0.21025,0.20428,0.00766,0.16868,25.9782,2,3
230155559,0.22456,0.19597,0.21027,0.20428,0.00766,0.16865,25.9782,2,3
230155892,0.22453,0.19591,0.21022,0.20428,0.00766,0.16874,25.9782,2,3
230156227,0.22456,0.19597,0.21027,0.20428,0.00766,0.16865,25.9782,2,3
230156476,0.22456,0.19588,0.21022,0.20428,0.00769,0.16874,25.9782,2,3
230156807,0.22459,0.19600,0.21030,0.20428,0.00766,0.16858,25.9782,2,3
230157057,0.22456,0.19597,0.21027,0.20428,0.00766,0.16865,25.9782,2,3
230157388,0.22472,0.19600,0.21036,0.20428,0.00766,0.16845,25.9782,2,3
230157720,0.22463,0.19600,0.21031,0.20428,0.00763,0.16855,26.4196,2,3
230157969,0.22463,0.19600,0.21031,0.20428,0.00766,0.16855,25.9782,2,3
230158300,0.22466,0.19600,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230158554,0.22463,0.19600,0.21031,0.20428,0.00766,0.16855,25.9782,2,3
230158884,0.22463,0.19600,0.21031,0.20428,0.00766,0.16855,25.9782,2,3
230159217,0.22453,0.19594,0.21023,0.20428,0.00766,0.16871,25.9782,2,3
230159465,0.22466,0.19600,0.21033,0.20428,0.00763,0.16852,25.9782,2,3
230159798,0.22447,0.19597,0.21022,0.20428,0.00766,0.16874,25.9782,2,3
230160056,0.22463,0.19600,0.21031,0.20428,0.00766,0.16855,25.9782,2,3
230160388,0.22463,0.19603,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230160723,0.22466,0.19600,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230160972,0.22463,0.19600,0.21031,0.20428,0.00766,0.16855,25.9048,2,3
230161303,0.22466,0.19603,0.21034,0.20428,0.00766,0.16848,26.4196,2,3
230161552,0.22466,0.19600,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230161884,0.22463,0.19603,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230162215,0.22450,0.19594,0.21022,0.20428,0.00766,0.16874,25.9782,2,3
230162464,0.22450,0.19594,0.21022,0.20428,0.00766,0.16874,25.9782,2,3
230162800,0.22463,0.19600,0.21031,0.20428,0.00766,0.16855,25.9782,2,3
230163048,0.22456,0.19597,0.21027,0.20428,0.00766,0.16865,25.9048,2,3
230163380,0.22466,0.19600,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230163712,0.22466,0.19603,0.21034,0.20425,0.00766,0.16848,26.4196,2,3
230163960,0.22463,0.19603,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230164292,0.22466,0.19603,0.21034,0.20428,0.00763,0.16848,25.9782,2,3
230164541,0.22466,0.19603,0.21034,0.20428,0.00766,0.16848,25.9782,2,3
230164877,0.22450,0.19594,0.21022,0.20428,0.00766,0.16874,25.9782,2,3
230165208,0.22469,0.19603,0.21036,0.20428,0.00766,0.16845,25.9782,2,3
230165456,0.22463,0.19603,0.21033,0.20428,0.00766,0.16852,25.9048,2,3
230165789,0.22469,0.19600,0.21034,0.20428,0.00766,0.16848,25.9782,2,3
230166037,0.22466,0.19603,0.21034,0.20428,0.00766,0.16848,25.9782,2,3
230166369,0.22459,0.19594,0.21027,0.20428,0.00766,0.16865,26.4196,2,3
230166700,0.22466,0.19603,0.21034,0.20428,0.00766,0.16848,25.9782,2,3
230166948,0.22466,0.19600,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230167286,0.22450,0.19594,0.21022,0.20428,0.00766,0.16874,25.9782,2,3
230167535,0.22453,0.19594,0.21023,0.20428,0.00766,0.16871,25.9048,2,3
230167865,0.22469,0.19600,0.21034,0.20425,0.00766,0.16848,25.9782,2,3
230168197,0.22466,0.19603,0.21034,0.20428,0.00763,0.16848,25.9782,2,3
230168444,0.22466,0.19603,0.21034,0.20428,0.00766,0.16848,25.9782,2,3
230168786,0.22450,0.19594,0.21022,0.20428,0.00766,0.16874,25.9782,2,3
230169035,0.22459,0.19594,0.21027,0.20428,0.00766,0.16865,25.9048,2,3
230169371,0.22463,0.19600,0.21031,0.20428,0.00766,0.16855,25.9782,2,3
230169703,0.22466,0.19600,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230169951,0.22466,0.19600,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230170283,0.22466,0.19603,0.21034,0.20425,0.00766,0.16848,25.9782,2,3
230170531,0.22463,0.19603,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230170863,0.22447,0.19597,0.21022,0.20425,0.00766,0.16874,25.9782,2,3
230171194,0.22466,0.19600,0.21033,0.20428,0.00766,0.16852,25.9048,2,3
230171448,0.22463,0.19600,0.21031,0.20428,0.00766,0.16855,25.9048,2,3
230171779,0.22466,0.19600,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230172027,0.22463,0.19603,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230172359,0.22463,0.19603,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230172691,0.22466,0.19603,0.21034,0.20428,0.00766,0.16848,26.4196,2,3
230172940,0.22469,0.19600,0.21034,0.20428,0.00766,0.16848,25.9782,2,3
230173271,0.22469,0.19603,0.21036,0.20428,0.00766,0.16845,25.9048,2,3
230173525,0.22466,0.19603,0.21034,0.20428,0.00766,0.16848,25.9048,2,3
230173855,0.22456,0.19594,0.21025,0.20425,0.00769,0.16868,25.9782,2,3
230174104,0.22453,0.19591,0.21022,0.20428,0.00766,0.16874,25.9048,2,3
230174435,0.22463,0.19603,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230174767,0.22463,0.19600,0.21031,0.20428,0.00766,0.16855,25.9782,2,3
230175015,0.22466,0.19600,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230175347,0.22459,0.19597,0.21028,0.20428,0.00766,0.16861,25.9782,2,3
230175601,0.22466,0.19600,0.21033,0.20428,0.00766,0.16852,25.9782,2,3
230175933,0.22459,0.19594,0.21027,0.20425,0.00766,0.16865,25.9782,2,3
230176265,0.22466,0.19600,0.21033,0.20425,0.00766,0.16852,25.9782,2,3
230176513,0.22456,0.19597,0.21027,0.20428,0.00766,0.16865,26.0516,2,3
230176844,0.22453,0.19594,0.21023,0.20428,0.00766,0.16871,25.9782,2,3
230177093,0.22459,0.19597,0.21028,0.20425,0.00766,0.16861,25.9782,2,3
230177424,0.22463,0.19600,0.21031,0.20425,0.00763,0.16855,25.9782,2,3
230177756,0.22459,0.19597,0.21028,0.20425,0.00766,0.16861,25.9782,2,3
230178010,0.22463,0.19597,0.21030,0.20428,0.00763,0.16858,25.9782,2,3
230178341,0.22459,0.19597,0.21028,0.20428,0.00766,0.16861,25.9782,2,3
230178591,0.22459,0.19597,0.21028,0.20428,0.00766,0.16861,25.9782,2,3
230178922,0.22463,0.19600,0.21031,0.20428,0.00766,0.16855,26.4196,2,3
230179282,0.22463,0.19597,0.21030,0.20425,0.00766,0.16858,25.9782,2,3
230179531,0.22459,0.19594,0.21027,0.20428,0.00766,0.16865,25.9048,2,3
230179862,0.22453,0.19588,0.21020,0.20428,0.00766,0.16878,25.9048,2,3
230180199,0.22459,0.19594,0.21027,0.20425,0.00766,0.16865,25.9782,2,3
230180448,0.22450,0.19584,0.21017,0.20428,0.00766,0.16884,25.9782,2,3
230180777,0.22459,0.19591,0.21025,0.20428,0.00766,0.16868,25.9782,2,3
230181025,0.22456,0.19591,0.21023,0.20425,0.00766,0.16871,25.9782,2,3
230181356,0.22459,0.19591,0.21025,0.20428,0.00766,0.16868,25.9782,2,3
230181689,0.22459,0.19594,0.21027,0.20425,0.00769,0.16865,25.9782,2,3
230181938,0.22456,0.19588,0.21022,0.20428,0.00766,0.16874,25.9782,2,3
230182273,0.22459,0.19588,0.21023,0.20428,0.00766,0.16871,25.9048,2,3
230182533,0.22447,0.19584,0.21016,0.20425,0.00766,0.16887,26.0516,2,0
230182862,0.22416,0.19544,0.20980,0.20425,0.00766,0.16962,26.1250,2,0
230183196,0.22388,0.19509,0.20948,0.20428,0.00763,0.17026,26.1250,2,0
230183445,0.22369,0.19488,0.20928,0.20428,0.00769,0.17068,26.1250,2,0
230183779,0.22347,0.19469,0.20908,0.20428,0.00766,0.17111,26.0516,2,0
230184028,0.22347,0.19459,0.20903,0.20425,0.00766,0.17120,26.0516,2,0
230184365,0.22334,0.19444,0.20889,0.20425,0.00766,0.17150,26.1250,2,0
230184696,0.22313,0.19434,0.20873,0.20425,0.00766,0.17182,26.0516,2,0
230184945,0.22306,0.19419,0.20863,0.20425,0.00766,0.17205,26.0516,2,0
230185278,0.22306,0.19422,0.20864,0.20425,0.00769,0.17202,26.0516,2,0
230185526,0.22300,0.19409,0.20855,0.20428,0.00769,0.17221,26.1250,2,0
230185859,0.22300,0.19416,0.20858,0.20425,0.00769,0.17215,26.1250,2,0
230186190,0.22291,0.19403,0.20847,0.20428,0.00766,0.17237,26.1250,2,0
230186443,0.22297,0.19403,0.20850,0.20425,0.00766,0.17231,26.0516,2,0
230186776,0.22288,0.19406,0.20847,0.20428,0.00769,0.17237,26.0516,2,0
230187025,0.22281,0.19394,0.20838,0.20428,0.00769,0.17257,26.1250,2,0
230187357,0.22278,0.19391,0.20834,0.20428,0.00769,0.17263,26.1250,2,0
230187688,0.22278,0.19394,0.20836,0.20425,0.00769,0.17260,26.1250,2,0
230187936,0.22288,0.19400,0.20844,0.20425,0.00769,0.17244,26.0516,2,0
230188267,0.22275,0.19384,0.20830,0.20428,0.00769,0.17273,26.1250,2,0
230188516,0.22272,0.19391,0.20831,0.20428,0.00769,0.17270,26.0516,2,0
230188852,0.22278,0.19391,0.20834,0.20428,0.00769,0.17263,25.9782,2,0
230189101,0.22275,0.19388,0.20831,0.20428,0.00769,0.17270,26.0516,2,0
230189430,0.22272,0.19388,0.20830,0.20425,0.00769,0.17273,26.0516,2,0
230189762,0.22278,0.19394,0.20836,0.20428,0.00769,0.17260,26.0516,2,0
230190011,0.22278,0.19391,0.20834,0.20428,0.00769,0.17263,26.1986,2,0
230190342,0.22272,0.19384,0.20828,0.20425,0.00769,0.17276,26.1250,2,0
230190590,0.22275,0.19384,0.20830,0.20428,0.00769,0.17273,26.0516,2,0
230190926,0.22278,0.19384,0.20831,0.20425,0.00769,0.17270,26.1250,2,0
230191257,0.22281,0.19388,0.20834,0.20428,0.00769,0.17263,26.1250,2,0
230191506,0.22278,0.19381,0.20830,0.20425,0.00769,0.17273,26.1250,2,0
230191837,0.22275,0.19384,0.20830,0.20425,0.00769,0.17273,26.0516,2,0
230192086,0.22269,0.19378,0.20823,0.20425,0.00769,0.17286,26.1250,2,0
230192417,0.22278,0.19384,0.20831,0.20425,0.00769,0.17270,26.0516,2,0
230192749,0.22278,0.19388,0.20833,0.20428,0.00769,0.17267,26.1250,2,0
230193002,0.22275,0.19375,0.20825,0.20428,0.00769,0.17283,26.1250,2,0
230193335,0.22278,0.19384,0.20831,0.20428,0.00769,0.17270,26.1250,2,0
230193583,0.22269,0.19375,0.20822,0.20428,0.00772,0.17289,26.0516,2,0
230193915,0.22278,0.19381,0.20830,0.20431,0.00769,0.17273,26.1250,2,0
230194245,0.22275,0.19381,0.20828,0.20428,0.00769,0.17276,26.0516,2,0
230194494,0.22266,0.19375,0.20820,0.20428,0.00769,0.17293,26.1250,2,0
230194827,0.22275,0.19384,0.20830,0.20425,0.00769,0.17273,26.0516,2,0
230195080,0.22263,0.19372,0.20817,0.20428,0.00769,0.17299,26.0516,2,0
230195410,0.22272,0.19384,0.20828,0.20425,0.00769,0.17276,26.1250,2,0
230195742,0.22272,0.19381,0.20827,0.20428,0.00769,0.17280,26.0516,2,0
230195990,0.22275,0.19381,0.20828,0.20425,0.00769,0.17276,26.1250,2,0
230196322,0.22272,0.19381,0.20827,0.20425,0.00769,0.17280,26.0516,2,0
230196570,0.22272,0.19384,0.20828,0.20425,0.00769,0.17276,26.1250,2,0
230196901,0.22272,0.19378,0.20825,0.20428,0.00769,0.17283,26.0516,2,0
230197238,0.22263,0.19375,0.20819,0.20428,0.00769,0.17296,26.1250,2,0
230197487,0.22259,0.19372,0.20816,0.20428,0.00769,0.17302,26.0516,2,0
230197819,0.22272,0.19381,0.20827,0.20425,0.00769,0.17280,26.1250,2,0
230198067,0.22269,0.19378,0.20823,0.20428,0.00769,0.17286,26.1250,2,0
230198400,0.22269,0.19378,0.20823,0.20428,0.00769,0.17286,26.1250,2,0
230198731,0.22263,0.19372,0.20817,0.20425,0.00766,0.17299,26.1250,2,0
230198980,0.22263,0.19372,0.20817,0.20428,0.00769,0.17299,26.0516,2,0
230199310,0.22272,0.19378,0.20825,0.20428,0.00769,0.17283,26.1250,2,0
230199564,0.22269,0.19381,0.20825,0.20428,0.00769,0.17283,26.0516,2,0
230199896,0.22269,0.19381,0.20825,0.20428,0.00769,0.17283,26.1250,2,0
230200227,0.22266,0.19378,0.20822,0.20428,0.00772,0.17289,26.1250,2,0
230200476,0.22259,0.19372,0.20816,0.20428,0.00769,0.17302,26.0516,2,0
230200808,0.22269,0.19375,0.20822,0.20428,0.00769,0.17289,26.1250,2,0
230201056,0.22269,0.19375,0.20822,0.20428,0.00769,0.17289,26.1250,2,0
230201389,0.22269,0.19381,0.20825,0.20428,0.00766,0.17283,26.0516,2,0
230201725,0.22256,0.19372,0.20814,0.20428,0.00769,0.17306,26.0516,2,0
230201974,0.22259,0.19369,0.20814,0.20428,0.00769,0.17306,26.0516,2,0
230202305,0.22253,0.19372,0.20813,0.20428,0.00772,0.17309,26.0516,2,0
230202564,0.22256,0.19372,0.20814,0.20431,0.00769,0.17306,26.0516,2,1
230202894,0.22313,0.19434,0.20873,0.20431,0.00772,0.17182,26.1250,2,1
230203224,0.22334,0.19472,0.20903,0.20428,0.00769,0.17120,26.0516,2,1
230203473,0.22359,0.19500,0.20930,0.20431,0.00772,0.17065,26.0516,2,1
230203810,0.22378,0.19522,0.20950,0.20428,0.00766,0.17023,26.1250,2,1
230204059,0.22384,0.19534,0.20959,0.20431,0.00766,0.17004,26.0516,2,1
230204391,0.22388,0.19538,0.20963,0.20428,0.00772,0.16997,25.9782,2,1
230204723,0.22403,0.19553,0.20978,0.20428,0.00769,0.16965,26.0516,2,1
230204972,0.22406,0.19559,0.20983,0.20431,0.00769,0.16955,26.0516,2,1
230205303,0.22416,0.19563,0.20989,0.20428,0.00769,0.16942,25.9782,2,1
230205552,0.22413,0.19569,0.20991,0.20428,0.00769,0.16939,26.1250,2,1
230205888,0.22409,0.19563,0.20986,0.20428,0.00769,0.16949,26.1250,2,1
230206221,0.22422,0.19575,0.20998,0.20428,0.00769,0.16923,26.0516,2,1
230206470,0.22425,0.19575,0.21000,0.20428,0.00769,0.16919,26.0516,2,1
230206801,0.22428,0.19575,0.21002,0.20428,0.00766,0.16916,26.0516,2,1
230207050,0.22419,0.19578,0.20998,0.20428,0.00769,0.16923,26.0516,2,1
230207383,0.22431,0.19578,0.21005,0.20428,0.00766,0.16910,26.1250,2,1
230207715,0.22419,0.19572,0.20995,0.20428,0.00769,0.16929,26.0516,2,1
230207963,0.22416,0.19572,0.20994,0.20428,0.00769,0.16932,26.0516,2,1
230208315,0.22428,0.19581,0.21005,0.20431,0.00766,0.16910,26.0516,2,1
230208563,0.22425,0.19581,0.21003,0.20428,0.00769,0.16913,26.0516,2,1
230208893,0.22425,0.19575,0.21000,0.20428,0.00766,0.16919,26.0516,2,1
230209225,0.22431,0.19584,0.21008,0.20428,0.00769,0.16903,26.0516,2,1
230209474,0.22431,0.19584,0.21008,0.20428,0.00769,0.16903,26.0516,2,1
230209807,0.22422,0.19578,0.21000,0.20428,0.00769,0.16919,26.1250,2,1
230210055,0.22431,0.19584,0.21008,0.20428,0.00769,0.16903,26.0516,2,1
230210393,0.22431,0.19588,0.21009,0.20428,0.00769,0.16900,26.0516,2,1
230210725,0.22431,0.19588,0.21009,0.20431,0.00769,0.16900,26.0516,2,1
230210974,0.22422,0.19581,0.21002,0.20428,0.00769,0.16916,26.0516,2,1
230211305,0.22431,0.19588,0.21009,0.20428,0.00769,0.16900,26.0516,2,1
230211554,0.22434,0.19588,0.21011,0.20431,0.00766,0.16897,26.0516,2,1
230211881,0.22425,0.19581,0.21003,0.20431,0.00769,0.16913,26.0516,2,1
230212211,0.22425,0.19581,0.21003,0.20431,0.00769,0.16913,26.0516,2,1
230212464,0.22434,0.19588,0.21011,0.20428,0.00769,0.16897,26.0516,2,1
230212793,0.22431,0.19581,0.21006,0.20428,0.00769,0.16907,26.1250,2,1
230213042,0.22438,0.19591,0.21014,0.20428,0.00769,0.16890,26.0516,2,1
230213373,0.22438,0.19588,0.21013,0.20428,0.00769,0.16894,26.0516,2,1
230213704,0.22428,0.19578,0.21003,0.20428,0.00772,0.16913,26.0516,2,1
230213953,0.22431,0.19588,0.21009,0.20431,0.00769,0.16900,26.0516,2,1
230214285,0.22438,0.19588,0.21013,0.20428,0.00769,0.16894,26.0516,2,1
230214539,0.22438,0.19584,0.21011,0.20431,0.00769,0.16897,26.0516,2,1
230214866,0.22434,0.19581,0.21008,0.20428,0.00769,0.16903,26.0516,2,1
230215199,0.22428,0.19581,0.21005,0.20428,0.00769,0.16910,26.0516,2,1
230215448,0.22438,0.19584,0.21011,0.20431,0.00769,0.16897,26.0516,2,1
230215776,0.22438,0.19581,0.21009,0.20428,0.00769,0.16900,26.0516,2,1
230216026,0.22431,0.19578,0.21005,0.20428,0.00769,0.16910,26.0516,2,1
230216357,0.22434,0.19575,0.21005,0.20428,0.00769,0.16910,26.0516,2,1
230216693,0.22438,0.19578,0.21008,0.20428,0.00766,0.16903,26.4934,2,1
230216943,0.22441,0.19584,0.21013,0.20431,0.00769,0.16894,26.0516,2,1
230217274,0.22441,0.19584,0.21013,0.20431,0.00769,0.16894,26.0516,2,1
230217523,0.22441,0.19581,0.21011,0.20428,0.00766,0.16897,26.0516,2,1
230217851,0.22438,0.19584,0.21011,0.20428,0.00769,0.16897,26.1250,2,1
230218100,0.22431,0.19575,0.21003,0.20428,0.00766,0.16913,26.0516,2,1
230218431,0.22434,0.19575,0.21005,0.20428,0.00769,0.16910,26.0516,2,1
230218763,0.22431,0.19575,0.21003,0.20428,0.00769,0.16913,26.0516,2,1
230219017,0.22441,0.19578,0.21009,0.20428,0.00769,0.16900,26.0516,2,1
230219350,0.22441,0.19581,0.21011,0.20428,0.00769,0.16897,25.9048,2,1
230219598,0.22438,0.19584,0.21011,0.20428,0.00769,0.16897,26.0516,2,1
230219927,0.22441,0.19584,0.21013,0.20428,0.00769,0.16894,26.0516,2,1
230220258,0.22441,0.19581,0.21011,0.20431,0.00766,0.16897,26.1250,2,1
230220507,0.22434,0.19578,0.21006,0.20428,0.00769,0.16907,26.0516,2,1
230220839,0.22431,0.19581,0.21006,0.20428,0.00769,0.16907,26.1250,2,1
230221092,0.22434,0.19575,0.21005,0.20428,0.00769,0.16910,26.0516,2,1
230221424,0.22434,0.19575,0.21005,0.20428,0.00769,0.16910,26.0516,2,1
230221756,0.22438,0.19575,0.21006,0.20431,0.00769,0.16907,26.0516,2,1
230222006,0.22438,0.19581,0.21009,0.20428,0.00769,0.16900,26.0516,2,1
230222340,0.22441,0.19584,0.21013,0.20425,0.00769,0.16894,25.9782,2,1
230222600,0.22450,0.19588,0.21019,0.20428,0.00772,0.16881,25.9782,2,2
230222930,0.22441,0.19584,0.21013,0.20428,0.00766,0.16894,25.9782,2,2
230223267,0.22434,0.19572,0.21003,0.20425,0.00766,0.16913,25.9782,2,2
230223516,0.22428,0.19566,0.20997,0.20428,0.00766,0.16926,25.9782,2,2
230223848,0.22422,0.19559,0.20991,0.20428,0.00766,0.16939,25.9782,2,2
230224098,0.22419,0.19550,0.20984,0.20428,0.00766,0.16952,25.9782,2,2
230224430,0.22413,0.19547,0.20980,0.20428,0.00766,0.16962,25.9782,2,2
230224764,0.22400,0.19531,0.20966,0.20428,0.00766,0.16991,25.9782,2,2
230225013,0.22403,0.19534,0.20969,0.20428,0.00766,0.16984,25.9782,2,2
230225360,0.22400,0.19528,0.20964,0.20428,0.00766,0.16994,26.0516,2,2
230225693,0.22397,0.19525,0.20961,0.20428,0.00766,0.17000,25.9782,2,2
230225942,0.22397,0.19519,0.20958,0.20428,0.00766,0.17007,25.9782,2,2
230226274,0.22391,0.19516,0.20953,0.20428,0.00766,0.17017,26.0516,2,2
230226523,0.22388,0.19513,0.20950,0.20428,0.00766,0.17023,26.0516,2,2
230226855,0.22388,0.19509,0.20948,0.20428,0.00766,0.17026,26.0516,2,2
230227104,0.22388,0.19503,0.20945,0.20428,0.00766,0.17033,26.0516,2,2
230227441,0.22372,0.19491,0.20931,0.20428,0.00766,0.17062,25.9782,2,2
230227773,0.22381,0.19500,0.20941,0.20428,0.00766,0.17042,25.9782,2,2
230228022,0.22378,0.19500,0.20939,0.20428,0.00766,0.17046,26.0516,2,2
230228354,0.22375,0.19494,0.20934,0.20428,0.00766,0.17055,25.9782,2,2
230228602,0.22372,0.19494,0.20933,0.20428,0.00766,0.17059,25.9782,2,2
230228934,0.22375,0.19491,0.20933,0.20428,0.00766,0.17059,25.9782,2,2
230229267,0.22369,0.19484,0.20927,0.20428,0.00766,0.17072,25.9782,2,2
230229515,0.22372,0.19484,0.20928,0.20428,0.00766,0.17068,25.9782,2,2
230229853,0.22372,0.19481,0.20927,0.20428,0.00763,0.17072,25.9782,2,2
230230102,0.22369,0.19481,0.20925,0.20428,0.00766,0.17075,25.9782,2,2
230230433,0.22366,0.19481,0.20923,0.20428,0.00766,0.17078,25.9782,2,2
230230765,0.22366,0.19478,0.20922,0.20425,0.00766,0.17081,26.0516,2,2
230231013,0.22366,0.19478,0.20922,0.20431,0.00766,0.17081,25.9048,2,2
230231344,0.22366,0.19478,0.20922,0.20428,0.00763,0.17081,25.9782,2,2
230231592,0.22356,0.19466,0.20911,0.20428,0.00766,0.17104,25.9782,2,2
230231927,0.22353,0.19472,0.20913,0.20428,0.00766,0.17101,25.9782,2,2
230232256,0.22359,0.19472,0.20916,0.20428,0.00766,0.17094,26.7154,2,2
230232505,0.22359,0.19475,0.20917,0.20428,0.00763,0.17091,25.9782,2,2
230232835,0.22359,0.19472,0.20916,0.20428,0.00766,0.17094,25.9782,2,2
230233082,0.22359,0.19472,0.20916,0.20428,0.00766,0.17094,25.9782,2,2
230233414,0.22359,0.19469,0.20914,0.20431,0.00766,0.17098,26.0516,2,2
230233744,0.22356,0.19466,0.20911,0.20428,0.00766,0.17104,25.9782,2,2
230234008,0.22356,0.19469,0.20913,0.20428,0.00766,0.17101,25.9782,2,2
230234337,0.22359,0.19466,0.20913,0.20431,0.00766,0.17101,26.0516,2,2
230234586,0.22359,0.19466,0.20913,0.20428,0.00766,0.17101,25.9782,2,2
230234915,0.22353,0.19459,0.20906,0.20431,0.00769,0.17114,26.0516,2,2
230235244,0.22359,0.19466,0.20913,0.20428,0.00766,0.17101,26.7154,2,2
230235493,0.22350,0.19459,0.20905,0.20428,0.00769,0.17117,26.0516,2,2
230235823,0.22362,0.19463,0.20913,0.20428,0.00766,0.17101,26.0516,2,2
230236076,0.22350,0.19453,0.20902,0.20431,0.00769,0.17124,25.9782,2,2
230236405,0.22362,0.19463,0.20913,0.20428,0.00766,0.17101,26.0516,2,2
230236735,0.22359,0.19463,0.20911,0.20428,0.00766,0.17104,25.9782,2,2
230236984,0.22359,0.19463,0.20911,0.20428,0.00766,0.17104,26.0516,2,2
230237313,0.22359,0.19463,0.20911,0.20428,0.00766,0.17104,26.0516,2,2
230237561,0.22356,0.19459,0.20908,0.20431,0.00766,0.17111,26.0516,2,2
230237890,0.22359,0.19463,0.20911,0.20428,0.00766,0.17104,25.9782,2,2
230238219,0.22353,0.19459,0.20906,0.20428,0.00766,0.17114,25.9782,2,2
230238466,0.22356,0.19459,0.20908,0.20431,0.00766,0.17111,25.9782,2,2
230238794,0.22347,0.19453,0.20900,0.20428,0.00766,0.17127,26.0516,2,2
230239042,0.22353,0.19463,0.20908,0.20428,0.00766,0.17111,26.1250,2,2
230239372,0.22350,0.19453,0.20902,0.20428,0.00766,0.17124,25.9782,2,2
230239705,0.22356,0.19459,0.20908,0.20428,0.00766,0.17111,26.0516,2,2
230239953,0.22350,0.19459,0.20905,0.20428,0.00766,0.17117,25.9782,2,2
230240283,0.22353,0.19459,0.20906,0.20431,0.00766,0.17114,25.8315,2,2
230240536,0.22353,0.19463,0.20908,0.20428,0.00766,0.17111,25.9782,2,2
230240867,0.22353,0.19459,0.20906,0.20428,0.00763,0.17114,26.1250,2,2
230241198,0.22344,0.19459,0.20902,0.20428,0.00766,0.17124,26.0516,2,2
230241445,0.22347,0.19456,0.20902,0.20428,0.00763,0.17124,25.9782,2,2
230241777,0.22353,0.19463,0.20908,0.20428,0.00766,0.17111,26.0516,2,2
230242026,0.22353,0.19459,0.20906,0.20428,0.00766,0.17114,25.8315,2,2
230242357,0.22353,0.19463,0.20908,0.20428,0.00766,0.17111,25.9782,2,2
230242692,0.22356,0.19459,0.20908,0.20428,0.00766,0.17111,25.9782,2,2
230242939,0.22353,0.19463,0.20908,0.20431,0.00766,0.17111,25.9782,2,2
230243269,0.22350,0.19459,0.20905,0.20431,0.00766,0.17117,25.9782,2,2
230243517,0.22350,0.19456,0.20903,0.20428,0.00766,0.17120,25.9782,2,2
230243878,0.22353,0.19459,0.20906,0.20428,0.00766,0.17114,26.0516,2,2
230244209,0.22350,0.19459,0.20905,0.20428,0.00766,0.17117,25.9782,2,2
230244457,0.22353,0.19456,0.20905,0.20431,0.00766,0.17117,25.9782,2,2
230244791,0.22353,0.19459,0.20906,0.20431,0.00766,0.17114,26.0516,2,2
230245040,0.22350,0.19459,0.20905,0.20431,0.00766,0.17117,26.0516,2,2
230245367,0.22350,0.19459,0.20905,0.20428,0.00766,0.17117,25.9782,2,2
230245697,0.22353,0.19459,0.20906,0.20431,0.00766,0.17114,25.9782,2,2
230245946,0.22353,0.19459,0.20906,0.20431,0.00766,0.17114,25.9048,2,2
230246275,0.22350,0.19459,0.20905,0.20431,0.00766,0.17117,25.9782,2,2
230246523,0.22356,0.19456,0.20906,0.20431,0.00766,0.17114,25.9782,2,2
230246857,0.22353,0.19463,0.20908,0.20428,0.00766,0.17111,25.9782,2,2
230247186,0.22356,0.19463,0.20909,0.20428,0.00766,0.17107,25.9782,2,2
230247435,0.22356,0.19459,0.20908,0.20431,0.00766,0.17111,25.9782,2,2
230247763,0.22353,0.19459,0.20906,0.20428,0.00766,0.17114,25.9782,2,2
230248012,0.22353,0.19459,0.20906,0.20428,0.00766,0.17114,26.0516,2,2
230248342,0.22353,0.19459,0.20906,0.20431,0.00766,0.17114,26.0516,2,2
230248591,0.22356,0.19459,0.20908,0.20428,0.00766,0.17111,26.0516,2,2
230248920,0.22356,0.19463,0.20909,0.20431,0.00766,0.17107,25.9782,2,2
230249254,0.22353,0.19463,0.20908,0.20431,0.00769,0.17111,25.9782,2,2
230249503,0.22353,0.19463,0.20908,0.20431,0.00766,0.17111,25.9782,2,2
230249831,0.22353,0.19466,0.20909,0.20428,0.00766,0.17107,26.0516,2,2
230250080,0.22356,0.19463,0.20909,0.20431,0.00763,0.17107,25.9782,2,2
230250409,0.22353,0.19463,0.20908,0.20428,0.00766,0.17111,25.9782,2,2
230250739,0.22347,0.19459,0.20903,0.20428,0.00766,0.17120,25.9782,2,2
