Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
209086788,0.22378,0.19438,0.20908,0.20441,0.00759,0.17111,26.1250,2,0
209087047,0.22384,0.19441,0.20913,0.20444,0.00756,0.17101,26.0516,2,1
209087376,0.22419,0.19491,0.20955,0.20444,0.00763,0.17013,26.0516,2,1
209087708,0.22453,0.19525,0.20989,0.20444,0.00759,0.16942,26.0516,2,1
209087955,0.22475,0.19550,0.21013,0.20444,0.00759,0.16894,26.0516,2,1
209088286,0.22494,0.19578,0.21036,0.20444,0.00759,0.16845,26.0516,2,1
209088539,0.22497,0.19584,0.21041,0.20444,0.00759,0.16836,26.0516,2,1
209088869,0.22506,0.19597,0.21052,0.20444,0.00759,0.16813,26.4934,2,1
209089199,0.22528,0.19613,0.21070,0.20444,0.00759,0.16774,26.0516,2,1
209089447,0.22528,0.19619,0.21073,0.20444,0.00759,0.16768,26.0516,2,1
209089777,0.22541,0.19628,0.21084,0.20444,0.00759,0.16745,26.0516,2,1
209090025,0.22544,0.19634,0.21089,0.20444,0.00759,0.16736,26.0516,2,1
209090356,0.22547,0.19634,0.21091,0.20447,0.00759,0.16732,26.0516,2,1
209090689,0.22544,0.19631,0.21088,0.20444,0.00759,0.16739,26.0516,2,1
209090936,0.22553,0.19638,0.21095,0.20444,0.00763,0.16723,25.9782,2,1
209091267,0.22550,0.19638,0.21094,0.20444,0.00763,0.16726,26.0516,2,1
209091515,0.22553,0.19638,0.21095,0.20444,0.00763,0.16723,25.9782,2,1
209091845,0.22563,0.19650,0.21106,0.20444,0.00763,0.16700,26.0516,2,1
209092093,0.22563,0.19650,0.21106,0.20444,0.00759,0.16700,25.9782,2,1
209092423,0.22569,0.19650,0.21109,0.20444,0.00763,0.16694,26.0516,2,1
209092753,0.22569,0.19653,0.21111,0.20444,0.00759,0.16691,26.0516,2,1
209093006,0.22572,0.19656,0.21114,0.20444,0.00759,0.16684,26.0516,2,1
209093335,0.22569,0.19650,0.21109,0.20444,0.00759,0.16694,26.0516,2,1
209093582,0.22572,0.19659,0.21116,0.20444,0.00759,0.16681,25.9782,2,1
209093910,0.22575,0.19663,0.21119,0.20444,0.00763,0.16675,26.0516,2,1
209094238,0.22572,0.19656,0.21114,0.20447,0.00763,0.16684,26.0516,2,1
209094487,0.22581,0.19666,0.21123,0.20444,0.00759,0.16665,26.0516,2,1
209094815,0.22581,0.19666,0.21123,0.20444,0.00763,0.16665,25.9782,2,1
209095069,0.22581,0.19669,0.21125,0.20447,0.00756,0.16662,25.8315,2,1
209095398,0.22581,0.19669,0.21125,0.20444,0.00759,0.16662,26.0516,2,1
209095728,0.22581,0.19666,0.21123,0.20444,0.00759,0.16665,25.9782,2,1
209095975,0.22581,0.19672,0.21127,0.20444,0.00763,0.16659,25.9782,2,1
209096304,0.22575,0.19666,0.21120,0.20444,0.00759,0.16671,26.0516,2,1
209096553,0.22575,0.19666,0.21120,0.20441,0.00759,0.16671,26.0516,2,1
209096881,0.22581,0.19672,0.21127,0.20441,0.00763,0.16659,25.9048,2,1
209097213,0.22578,0.19669,0.21123,0.20444,0.00759,0.16665,26.0516,2,1
209097462,0.22575,0.19669,0.21122,0.20444,0.00763,0.16668,26.0516,2,1
209097792,0.22588,0.19675,0.21131,0.20444,0.00759,0.16649,26.0516,2,1
209098040,0.22578,0.19672,0.21125,0.20444,0.00759,0.16662,25.9782,2,1
209098370,0.22588,0.19669,0.21128,0.20444,0.00759,0.16655,26.0516,2,1
209098699,0.22581,0.19672,0.21127,0.20441,0.00759,0.16659,25.9782,2,1
209098948,0.22581,0.19672,0.21127,0.20444,0.00763,0.16659,25.9782,2,1
209099282,0.22594,0.19678,0.21136,0.20444,0.00763,0.16639,25.9782,2,1
209099530,0.22594,0.19684,0.21139,0.20444,0.00763,0.16633,26.0516,2,1
209099858,0.22591,0.19675,0.21133,0.20444,0.00759,0.16646,26.0516,2,1
209100187,0.22591,0.19681,0.21136,0.20441,0.00759,0.16639,25.9782,2,1
209100437,0.22594,0.19675,0.21134,0.20444,0.00759,0.16642,26.0516,2,1
209100766,0.22597,0.19688,0.21142,0.20444,0.00759,0.16626,26.4934,2,1
209101015,0.22591,0.19681,0.21136,0.20444,0.00759,0.16639,25.9782,2,1
209101348,0.22603,0.19688,0.21145,0.20441,0.00759,0.16620,25.9782,2,1
209101596,0.22603,0.19688,0.21145,0.20444,0.00763,0.16620,25.9048,2,1
209101926,0.22603,0.19691,0.21147,0.20441,0.00759,0.16617,26.0516,2,1
209102252,0.22603,0.19688,0.21145,0.20444,0.00759,0.16620,26.1250,2,1
209102500,0.22606,0.19688,0.21147,0.20444,0.00759,0.16617,26.1250,2,1
209102826,0.22609,0.19688,0.21148,0.20444,0.00759,0.16614,25.9782,2,1
209103075,0.22609,0.19688,0.21148,0.20444,0.00759,0.16614,26.0516,2,1
209103404,0.22606,0.19691,0.21148,0.20444,0.00759,0.16614,25.9048,2,1
209103735,0.22609,0.19691,0.21150,0.20444,0.00759,0.16610,25.9048,2,1
209103984,0.22616,0.19688,0.21152,0.20444,0.00763,0.16607,26.0516,2,1
209104313,0.22613,0.19694,0.21153,0.20444,0.00759,0.16604,26.0516,2,1
209104562,0.22613,0.19694,0.21153,0.20444,0.00759,0.16604,26.0516,2,1
209104890,0.22613,0.19694,0.21153,0.20441,0.00759,0.16604,26.0516,2,1
209105220,0.22613,0.19694,0.21153,0.20444,0.00759,0.16604,26.0516,2,1
209105469,0.22616,0.19694,0.21155,0.20444,0.00759,0.16601,26.0516,2,1
209105803,0.22619,0.19694,0.21156,0.20444,0.00759,0.16598,26.0516,2,1
209106052,0.22616,0.19697,0.21156,0.20441,0.00759,0.16598,25.9048,2,1
209106381,0.22613,0.19694,0.21153,0.20444,0.00759,0.16604,25.9782,2,1
209106711,0.22622,0.19694,0.21158,0.20447,0.00759,0.16594,26.0516,2,1
209106960,0.22619,0.19697,0.21158,0.20444,0.00763,0.16594,26.0516,2,1
209107300,0.22622,0.19694,0.21158,0.20444,0.00766,0.16594,26.5673,2,2
209107549,0.22609,0.19691,0.21150,0.20444,0.00759,0.16610,25.9782,2,2
209107884,0.22613,0.19694,0.21153,0.20444,0.00759,0.16604,25.9048,2,2
209108212,0.22606,0.19681,0.21144,0.20444,0.00759,0.16623,25.9048,2,2
209108461,0.22603,0.19675,0.21139,0.20444,0.00759,0.16633,25.6851,2,2
209108790,0.22600,0.19675,0.21138,0.20444,0.00756,0.16636,25.9782,2,2
209109038,0.22591,0.19666,0.21128,0.20441,0.00759,0.16655,25.9782,2,2
209109367,0.22588,0.19659,0.21123,0.20444,0.00759,0.16665,25.9782,2,2
209109696,0.22581,0.19650,0.21116,0.20444,0.00756,0.16681,25.9782,2,2
209109950,0.22581,0.19650,0.21116,0.20444,0.00759,0.16681,25.9782,2,2
209110278,0.22578,0.19647,0.21113,0.20444,0.00759,0.16687,25.9782,2,2
209110525,0.22569,0.19638,0.21103,0.20444,0.00759,0.16707,25.9782,2,2
209110855,0.22575,0.19638,0.21106,0.20444,0.00759,0.16700,25.9782,2,2
209111103,0.22563,0.19634,0.21098,0.20441,0.00756,0.16716,25.9782,2,2
209111461,0.22563,0.19625,0.21094,0.20444,0.00759,0.16726,25.9782,2,2
209111791,0.22569,0.19631,0.21100,0.20444,0.00759,0.16713,25.9782,2,2
209112039,0.22569,0.19631,0.21100,0.20441,0.00756,0.16713,26.0516,2,2
209112372,0.22563,0.19631,0.21097,0.20444,0.00759,0.16720,25.9782,2,2
209112701,0.22563,0.19628,0.21095,0.20444,0.00756,0.16723,25.9048,2,2
209112949,0.22559,0.19628,0.21094,0.20444,0.00759,0.16726,25.9048,2,2
209113279,0.22563,0.19628,0.21095,0.20444,0.00759,0.16723,25.9048,2,2
209113528,0.22563,0.19625,0.21094,0.20444,0.00759,0.16726,25.9782,2,2
209113858,0.22553,0.19613,0.21083,0.20447,0.00759,0.16749,25.9782,2,2
209114186,0.22563,0.19622,0.21092,0.20444,0.00756,0.16729,25.9782,2,2
209114440,0.22563,0.19619,0.21091,0.20444,0.00759,0.16732,26.7154,2,2
209114769,0.22563,0.19622,0.21092,0.20444,0.00756,0.16729,25.9048,2,2
209115017,0.22559,0.19622,0.21091,0.20444,0.00756,0.16732,25.9782,2,2
209115345,0.22563,0.19619,0.21091,0.20444,0.00759,0.16732,26.0516,2,2
209115594,0.22559,0.19619,0.21089,0.20444,0.00759,0.16736,25.9782,2,2
209115924,0.22550,0.19609,0.21080,0.20444,0.00759,0.16755,26.7154,2,2
209116255,0.22559,0.19616,0.21088,0.20444,0.00756,0.16739,25.9782,2,2
209116508,0.22559,0.19613,0.21086,0.20444,0.00759,0.16742,25.9782,2,2
209116837,0.22559,0.19616,0.21088,0.20444,0.00756,0.16739,25.9782,2,2
209117086,0.22559,0.19613,0.21086,0.20444,0.00759,0.16742,26.0516,2,2
209117416,0.22559,0.19613,0.21086,0.20444,0.00759,0.16742,25.7583,2,2
209117746,0.22556,0.19609,0.21083,0.20444,0.00759,0.16749,25.9782,2,2
209117995,0.22553,0.19606,0.21080,0.20444,0.00759,0.16755,25.9782,2,2
209118326,0.22559,0.19616,0.21088,0.20444,0.00756,0.16739,25.9782,2,2
209118579,0.22556,0.19613,0.21084,0.20441,0.00759,0.16745,25.9782,2,2
209118909,0.22559,0.19613,0.21086,0.20444,0.00756,0.16742,25.9048,2,2
209119239,0.22550,0.19603,0.21077,0.20444,0.00756,0.16761,25.9048,2,2
209119486,0.22556,0.19609,0.21083,0.20444,0.00756,0.16749,25.9048,2,2
209119816,0.22556,0.19609,0.21083,0.20444,0.00756,0.16749,26.0516,2,2
209120065,0.22556,0.19609,0.21083,0.20444,0.00759,0.16749,25.9048,2,2
209120395,0.22556,0.19609,0.21083,0.20444,0.00756,0.16749,25.9782,2,2
209120729,0.22563,0.19609,0.21086,0.20444,0.00759,0.16742,25.9782,2,2
209120977,0.22556,0.19609,0.21083,0.20444,0.00756,0.16749,26.7154,2,2
209121306,0.22556,0.19606,0.21081,0.20444,0.00759,0.16752,25.9782,2,2
209121555,0.22559,0.19606,0.21083,0.20447,0.00756,0.16749,25.9782,2,2
209121884,0.22559,0.19606,0.21083,0.20444,0.00759,0.16749,25.9782,2,2
209122213,0.22559,0.19609,0.21084,0.20441,0.00756,0.16745,25.9048,2,2
209122461,0.22563,0.19609,0.21086,0.20444,0.00759,0.16742,25.9782,2,2
209122791,0.22553,0.19603,0.21078,0.20444,0.00756,0.16758,25.9782,2,2
209123045,0.22556,0.19603,0.21080,0.20444,0.00756,0.16755,25.9782,2,2
209123376,0.22559,0.19609,0.21084,0.20441,0.00753,0.16745,25.9782,2,2
209123704,0.22559,0.19609,0.21084,0.20444,0.00756,0.16745,25.9782,2,2
209123953,0.22559,0.19609,0.21084,0.20444,0.00756,0.16745,25.9782,2,2
209124283,0.22553,0.19609,0.21081,0.20444,0.00753,0.16752,25.9048,2,2
209124532,0.22550,0.19600,0.21075,0.20444,0.00759,0.16765,25.9048,2,2
209124860,0.22559,0.19609,0.21084,0.20444,0.00756,0.16745,25.9782,2,2
209125195,0.22559,0.19609,0.21084,0.20444,0.00756,0.16745,25.9048,2,2
209125445,0.22566,0.19609,0.21088,0.20444,0.00756,0.16739,25.9048,2,2
209125775,0.22559,0.19613,0.21086,0.20444,0.00756,0.16742,25.9782,2,2
209126023,0.22559,0.19609,0.21084,0.20444,0.00759,0.16745,26.7154,2,2
209126352,0.22556,0.19603,0.21080,0.20444,0.00759,0.16755,25.9782,2,2
209126601,0.22563,0.19609,0.21086,0.20444,0.00756,0.16742,25.9048,2,2
209126932,0.22563,0.19613,0.21088,0.20444,0.00759,0.16739,26.7154,2,2
209127267,0.22563,0.19609,0.21086,0.20444,0.00756,0.16742,25.9782,2,2
209127516,0.22563,0.19609,0.21086,0.20444,0.00759,0.16742,25.9782,2,2
209127845,0.22563,0.19609,0.21086,0.20441,0.00759,0.16742,25.9782,2,2
209128093,0.22566,0.19609,0.21088,0.20444,0.00756,0.16739,26.7154,2,2
209128448,0.22559,0.19600,0.21080,0.20441,0.00759,0.16755,25.9782,2,2
209128778,0.22569,0.19613,0.21091,0.20444,0.00756,0.16732,25.9048,2,2
209129026,0.22559,0.19603,0.21081,0.20444,0.00756,0.16752,25.9782,2,2
209129360,0.22569,0.19613,0.21091,0.20444,0.00759,0.16732,25.9782,2,2
209129689,0.22566,0.19609,0.21088,0.20444,0.00756,0.16739,25.9782,2,2
209129937,0.22569,0.19609,0.21089,0.20444,0.00756,0.16736,25.9048,2,2
209130267,0.22575,0.19613,0.21094,0.20441,0.00756,0.16726,25.9782,2,2
209130516,0.22566,0.19603,0.21084,0.20444,0.00759,0.16745,25.9048,2,2
209130845,0.22572,0.19613,0.21092,0.20444,0.00756,0.16729,25.9782,2,2
209131094,0.22569,0.19609,0.21089,0.20444,0.00756,0.16736,25.9782,2,2
209131428,0.22572,0.19609,0.21091,0.20444,0.00756,0.16732,25.9048,2,2
209131757,0.22569,0.19609,0.21089,0.20444,0.00756,0.16736,25.9048,2,2
209132005,0.22569,0.19600,0.21084,0.20447,0.00756,0.16745,25.9048,2,2
209132334,0.22572,0.19609,0.21091,0.20444,0.00756,0.16732,25.9048,2,2
209132582,0.22572,0.19609,0.21091,0.20447,0.00756,0.16732,25.9048,2,2
209132910,0.22575,0.19613,0.21094,0.20444,0.00756,0.16726,25.9782,2,2
209133250,0.22575,0.19613,0.21094,0.20444,0.00756,0.16726,25.9782,2,2
209133499,0.22575,0.19613,0.21094,0.20444,0.00753,0.16726,25.9048,2,2
209133833,0.22572,0.19613,0.21092,0.20444,0.00756,0.16729,25.9048,2,2
209134081,0.22578,0.19613,0.21095,0.20444,0.00759,0.16723,26.6413,2,2
209134411,0.22581,0.19609,0.21095,0.20444,0.00756,0.16723,25.9782,2,2
209134741,0.22578,0.19609,0.21094,0.20444,0.00756,0.16726,25.9048,2,2
209134989,0.22578,0.19613,0.21095,0.20444,0.00756,0.16723,25.9782,2,2
209135319,0.22578,0.19613,0.21095,0.20444,0.00756,0.16723,25.9048,2,2
209135566,0.22578,0.19613,0.21095,0.20444,0.00756,0.16723,25.9782,2,2
209135901,0.22581,0.19613,0.21097,0.20444,0.00756,0.16720,25.9048,2,2
209136231,0.22581,0.19613,0.21097,0.20444,0.00756,0.16720,25.9048,2,2
209136479,0.22581,0.19609,0.21095,0.20444,0.00759,0.16723,25.9782,2,2
209136808,0.22584,0.19613,0.21098,0.20444,0.00756,0.16716,25.9048,2,2
209137057,0.22584,0.19613,0.21098,0.20444,0.00756,0.16716,25.9048,2,2
209137386,0.22588,0.19613,0.21100,0.20444,0.00756,0.16713,25.9782,2,2
209137714,0.22584,0.19613,0.21098,0.20444,0.00756,0.16716,25.9782,2,2
209137967,0.22584,0.19609,0.21097,0.20444,0.00756,0.16720,25.9782,2,2
209138296,0.22578,0.19613,0.21095,0.20444,0.00756,0.16723,25.9782,2,2
209138545,0.22588,0.19613,0.21100,0.20444,0.00756,0.16713,26.7154,2,2
209138873,0.22575,0.19603,0.21089,0.20444,0.00756,0.16736,25.9048,2,2
209139203,0.22588,0.19613,0.21100,0.20444,0.00756,0.16713,25.9048,2,2
209139451,0.22584,0.19609,0.21097,0.20444,0.00756,0.16720,25.9048,2,2
209139781,0.22588,0.19613,0.21100,0.20444,0.00756,0.16713,25.9782,2,2
209140034,0.22588,0.19613,0.21100,0.20444,0.00753,0.16713,25.8315,2,2
209140362,0.22591,0.19613,0.21102,0.20444,0.00756,0.16710,25.6851,2,2
209140690,0.22588,0.19613,0.21100,0.20444,0.00756,0.16713,25.9782,2,2
209140938,0.22591,0.19609,0.21100,0.20447,0.00756,0.16713,25.9782,2,2
209141266,0.22588,0.19613,0.21100,0.20444,0.00756,0.16713,25.9048,2,2
209141515,0.22591,0.19613,0.21102,0.20444,0.00756,0.16710,25.9782,2,2
209141843,0.22584,0.19613,0.21098,0.20444,0.00756,0.16716,25.9048,2,2
209142094,0.22588,0.19609,0.21098,0.20444,0.00756,0.16716,25.9782,2,2
209142424,0.22591,0.19613,0.21102,0.20444,0.00756,0.16710,25.9048,2,2
209142752,0.22578,0.19603,0.21091,0.20444,0.00756,0.16732,25.7583,2,2
209143001,0.22581,0.19600,0.21091,0.20447,0.00756,0.16732,25.9048,2,2
209143329,0.22588,0.19609,0.21098,0.20441,0.00756,0.16716,25.9048,2,2
209143577,0.22578,0.19600,0.21089,0.20444,0.00756,0.16736,25.9782,2,2
209143907,0.22588,0.19609,0.21098,0.20444,0.00756,0.16716,25.6851,2,2
209144237,0.22584,0.19609,0.21097,0.20444,0.00756,0.16720,25.9782,2,2
209144489,0.22588,0.19609,0.21098,0.20444,0.00756,0.16716,25.9048,2,2
209144818,0.22588,0.19613,0.21100,0.20444,0.00756,0.16713,25.9048,2,2
209145066,0.22581,0.19609,0.21095,0.20444,0.00753,0.16723,25.9048,2,2
209145396,0.22588,0.19609,0.21098,0.20444,0.00753,0.16716,25.9048,2,2
209145725,0.22581,0.19603,0.21092,0.20444,0.00756,0.16729,25.8315,2,2
209145973,0.22588,0.19609,0.21098,0.20444,0.00759,0.16716,25.9048,2,2
209146303,0.22588,0.19609,0.21098,0.20444,0.00753,0.16716,25.7583,2,2
209146556,0.22588,0.19609,0.21098,0.20444,0.00756,0.16716,25.9782,2,2
209146885,0.22588,0.19609,0.21098,0.20444,0.00756,0.16716,26.6413,2,2
209147213,0.22588,0.19609,0.21098,0.20444,0.00756,0.16716,25.9048,2,2
209147462,0.22581,0.19609,0.21095,0.20444,0.00756,0.16723,25.9048,2,2
209147792,0.22588,0.19609,0.21098,0.20444,0.00756,0.16716,26.6413,2,2
209148041,0.22584,0.19609,0.21097,0.20444,0.00756,0.16720,25.9048,2,2
209148369,0.22581,0.19603,0.21092,0.20444,0.00756,0.16729,25.9048,2,2
209148704,0.22588,0.19606,0.21097,0.20444,0.00756,0.16720,25.6851,2,2
209148953,0.22588,0.19606,0.21097,0.20444,0.00753,0.16720,25.9782,2,2
209149283,0.22588,0.19609,0.21098,0.20444,0.00756,0.16716,25.9048,2,2
209149531,0.22588,0.19606,0.21097,0.20444,0.00756,0.16720,25.9782,2,2
209149860,0.22578,0.19600,0.21089,0.20444,0.00756,0.16736,25.9048,2,2
209150190,0.22588,0.19609,0.21098,0.20444,0.00756,0.16716,25.9782,2,2
209150439,0.22575,0.19597,0.21086,0.20447,0.00759,0.16742,25.9048,2,2
209150773,0.22588,0.19609,0.21098,0.20444,0.00753,0.16716,25.9048,2,2
209151022,0.22575,0.19606,0.21091,0.20444,0.00756,0.16732,25.9048,2,2
209151350,0.22581,0.19609,0.21095,0.20444,0.00759,0.16723,25.9048,2,2
209151599,0.22584,0.19603,0.21094,0.20444,0.00756,0.16726,25.9782,2,2
209151929,0.22581,0.19609,0.21095,0.20444,0.00753,0.16723,25.8315,2,2
209152259,0.22584,0.19609,0.21097,0.20444,0.00756,0.16720,25.9782,2,2
209152507,0.22584,0.19606,0.21095,0.20444,0.00756,0.16723,25.9048,2,2
209152837,0.22575,0.19606,0.21091,0.20444,0.00756,0.16732,25.9048,2,2
209153091,0.22575,0.19603,0.21089,0.20444,0.00756,0.16736,25.9048,2,2
209153421,0.22578,0.19606,0.21092,0.20444,0.00756,0.16729,25.9048,2,2
209153751,0.22581,0.19609,0.21095,0.20444,0.00756,0.16723,25.9048,2,2
209153999,0.22572,0.19597,0.21084,0.20444,0.00759,0.16745,25.9048,2,2
209154329,0.22581,0.19606,0.21094,0.20444,0.00756,0.16726,25.9782,2,2
209154578,0.22578,0.19606,0.21092,0.20444,0.00756,0.16729,25.9782,2,2
209154908,0.22578,0.19606,0.21092,0.20444,0.00753,0.16729,26.6413,2,2
209155243,0.22569,0.19600,0.21084,0.20444,0.00753,0.16745,25.9048,2,2
209155491,0.22572,0.19600,0.21086,0.20444,0.00756,0.16742,25.9048,2,2
209155821,0.22575,0.19603,0.21089,0.20444,0.00756,0.16736,25.9782,2,2
209156070,0.22569,0.19600,0.21084,0.20444,0.00756,0.16745,25.9782,2,2
209156400,0.22575,0.19606,0.21091,0.20444,0.00756,0.16732,25.9048,2,2
209156728,0.22575,0.19600,0.21088,0.20444,0.00753,0.16739,25.8315,2,2
209156977,0.22572,0.19603,0.21088,0.20447,0.00756,0.16739,25.9782,2,2
209157311,0.22569,0.19603,0.21086,0.20444,0.00756,0.16742,25.9048,2,2
209157560,0.22572,0.19603,0.21088,0.20444,0.00756,0.16739,25.9048,2,2
209157890,0.22569,0.19603,0.21086,0.20444,0.00756,0.16742,25.9782,2,2
209158220,0.22566,0.19606,0.21086,0.20444,0.00756,0.16742,25.9782,2,2
209158469,0.22569,0.19603,0.21086,0.20444,0.00756,0.16742,26.0516,2,2
209158799,0.22569,0.19603,0.21086,0.20441,0.00756,0.16742,25.9782,2,2
209159048,0.22559,0.19603,0.21081,0.20444,0.00756,0.16752,25.9782,2,2
209159382,0.22566,0.19603,0.21084,0.20444,0.00753,0.16745,25.9782,2,2
209159711,0.22566,0.19603,0.21084,0.20441,0.00756,0.16745,25.9782,2,2
209159960,0.22550,0.19597,0.21073,0.20444,0.00756,0.16768,25.9782,2,2
209160289,0.22566,0.19600,0.21083,0.20444,0.00753,0.16749,25.9782,2,2
209160538,0.22559,0.19597,0.21078,0.20444,0.00756,0.16758,26.0516,2,2
209160867,0.22556,0.19597,0.21077,0.20441,0.00756,0.16761,25.9048,2,2
209161194,0.22563,0.19600,0.21081,0.20444,0.00756,0.16752,25.9782,2,2
209161448,0.22556,0.19597,0.21077,0.20444,0.00753,0.16761,25.9782,2,2
209161775,0.22556,0.19597,0.21077,0.20441,0.00756,0.16761,25.9048,2,2
209162023,0.22556,0.19597,0.21077,0.20444,0.00756,0.16761,25.9782,2,2
209162351,0.22550,0.19597,0.21073,0.20444,0.00756,0.16768,25.9048,2,2
209162600,0.22553,0.19594,0.21073,0.20444,0.00756,0.16768,25.9782,2,2
209162930,0.22550,0.19594,0.21072,0.20444,0.00756,0.16771,25.9782,2,2
209163256,0.22547,0.19597,0.21072,0.20444,0.00756,0.16771,25.9782,2,2
209163506,0.22553,0.19594,0.21073,0.20441,0.00756,0.16768,25.9782,2,2
209163839,0.22544,0.19591,0.21067,0.20441,0.00756,0.16781,26.0516,2,2
209164088,0.22547,0.19594,0.21070,0.20444,0.00756,0.16774,25.9782,2,2
209164417,0.22541,0.19591,0.21066,0.20444,0.00756,0.16784,25.9782,2,2
209164746,0.22544,0.19594,0.21069,0.20444,0.00756,0.16778,25.9782,2,2
209164995,0.22544,0.19591,0.21067,0.20444,0.00756,0.16781,25.9782,2,2
209165323,0.22541,0.19591,0.21066,0.20444,0.00756,0.16784,25.9782,2,2
209165572,0.22544,0.19588,0.21066,0.20444,0.00756,0.16784,25.9782,2,2
209165906,0.22531,0.19584,0.21058,0.20444,0.00756,0.16800,25.7583,2,2
209166239,0.22541,0.19588,0.21064,0.20444,0.00756,0.16787,25.9782,2,2
209166487,0.22531,0.19581,0.21056,0.20444,0.00756,0.16803,25.9782,2,2
209166819,0.22538,0.19588,0.21063,0.20444,0.00756,0.16790,25.9782,2,2
209167068,0.22538,0.19588,0.21063,0.20444,0.00753,0.16790,25.9782,2,2
209167409,0.22531,0.19575,0.21053,0.20444,0.00756,0.16810,25.9782,2,3
209167739,0.22538,0.19591,0.21064,0.20444,0.00753,0.16787,25.9782,2,3
209167992,0.22541,0.19594,0.21067,0.20444,0.00756,0.16781,25.9782,2,3
209168321,0.22544,0.19597,0.21070,0.20444,0.00756,0.16774,25.9782,2,3
209168570,0.22550,0.19600,0.21075,0.20444,0.00753,0.16765,25.9782,2,3
209168900,0.22553,0.19606,0.21080,0.20444,0.00756,0.16755,25.9048,2,3
209169230,0.22553,0.19606,0.21080,0.20447,0.00753,0.16755,25.9782,2,3
209169479,0.22553,0.19609,0.21081,0.20444,0.00756,0.16752,25.9782,2,3
209169808,0.22556,0.19613,0.21084,0.20444,0.00753,0.16745,25.9782,2,3
209170062,0.22556,0.19616,0.21086,0.20444,0.00756,0.16742,25.9782,2,3
209170392,0.22559,0.19616,0.21088,0.20444,0.00756,0.16739,25.9782,2,3
209170721,0.22563,0.19619,0.21091,0.20444,0.00756,0.16732,25.9048,2,3
209170970,0.22556,0.19616,0.21086,0.20444,0.00756,0.16742,25.9048,2,3
209171300,0.22563,0.19619,0.21091,0.20444,0.00756,0.16732,25.9782,2,3
209171549,0.22563,0.19622,0.21092,0.20444,0.00756,0.16729,25.9782,2,3
209171878,0.22563,0.19622,0.21092,0.20444,0.00756,0.16729,25.9782,2,3
209172213,0.22559,0.19619,0.21089,0.20444,0.00756,0.16736,25.9782,2,3
209172462,0.22566,0.19625,0.21095,0.20444,0.00756,0.16723,26.4196,2,3
209172792,0.22556,0.19616,0.21086,0.20444,0.00756,0.16742,25.9048,2,3
209173041,0.22566,0.19619,0.21092,0.20444,0.00753,0.16729,25.9048,2,3
209173370,0.22569,0.19625,0.21097,0.20444,0.00753,0.16720,25.9782,2,3
209173701,0.22569,0.19625,0.21097,0.20444,0.00753,0.16720,25.9048,2,3
209173949,0.22569,0.19625,0.21097,0.20444,0.00753,0.16720,25.9782,2,3
209174279,0.22559,0.19619,0.21089,0.20444,0.00756,0.16736,26.0516,2,3
209174533,0.22569,0.19625,0.21097,0.20444,0.00756,0.16720,25.9782,2,3
209174862,0.22569,0.19625,0.21097,0.20444,0.00756,0.16720,25.9048,2,3
209175191,0.22566,0.19628,0.21097,0.20444,0.00756,0.16720,26.4196,2,3
209175441,0.22566,0.19625,0.21095,0.20444,0.00756,0.16723,25.9782,2,3
209175800,0.22556,0.19619,0.21088,0.20444,0.00756,0.16739,25.9782,2,3
209176048,0.22559,0.19628,0.21094,0.20444,0.00756,0.16726,25.9048,2,3
209176378,0.22566,0.19625,0.21095,0.20441,0.00756,0.16723,25.9048,2,3
209176713,0.22566,0.19628,0.21097,0.20441,0.00756,0.16720,25.9048,2,3
209176961,0.22563,0.19628,0.21095,0.20444,0.00756,0.16723,25.9048,2,3
209177290,0.22563,0.19625,0.21094,0.20444,0.00756,0.16726,25.9048,2,3
209177539,0.22563,0.19628,0.21095,0.20444,0.00756,0.16723,25.9782,2,3
209177869,0.22550,0.19619,0.21084,0.20444,0.00756,0.16745,25.9782,2,3
209178199,0.22563,0.19628,0.21095,0.20444,0.00756,0.16723,25.9782,2,3
209178447,0.22563,0.19625,0.21094,0.20444,0.00756,0.16726,25.9782,2,3
209178781,0.22559,0.19625,0.21092,0.20444,0.00756,0.16729,25.9048,2,3
209179030,0.22563,0.19625,0.21094,0.20444,0.00756,0.16726,25.9048,2,3
209179359,0.22553,0.19619,0.21086,0.20444,0.00756,0.16742,25.9782,2,3
209179688,0.22559,0.19625,0.21092,0.20444,0.00756,0.16729,25.8315,2,3
209179937,0.22556,0.19622,0.21089,0.20444,0.00756,0.16736,25.9782,2,3
209180267,0.22559,0.19625,0.21092,0.20444,0.00756,0.16729,25.9048,2,3
209180515,0.22556,0.19622,0.21089,0.20444,0.00753,0.16736,25.9048,2,3
209180850,0.22553,0.19622,0.21088,0.20444,0.00756,0.16739,25.9048,2,3
209181097,0.22553,0.19622,0.21088,0.20444,0.00756,0.16739,25.9048,2,3
209181427,0.22556,0.19625,0.21091,0.20444,0.00756,0.16732,25.9048,2,3
209181756,0.22553,0.19622,0.21088,0.20444,0.00756,0.16739,25.9048,2,3
209182005,0.22550,0.19622,0.21086,0.20444,0.00756,0.16742,25.9048,2,3
209182334,0.22553,0.19625,0.21089,0.20444,0.00756,0.16736,25.9048,2,3
209182583,0.22553,0.19625,0.21089,0.20444,0.00756,0.16736,25.9048,2,3
