Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
86667826,0.30297,0.26672,0.28484,0.20588,0.00522,0.03681,26.6413,2,3
86668065,0.30297,0.26675,0.28486,0.20588,0.00519,0.03678,26.7154,2,3
86668390,0.30284,0.26666,0.28475,0.20584,0.00522,0.03695,26.5673,2,3
86668713,0.30288,0.26672,0.28480,0.20588,0.00522,0.03688,26.6413,2,3
86668953,0.30281,0.26666,0.28473,0.20588,0.00522,0.03697,26.6413,2,3
86669277,0.30281,0.26672,0.28477,0.20588,0.00522,0.03693,26.6413,2,3
86669519,0.30284,0.26669,0.28477,0.20588,0.00519,0.03693,26.6413,2,3
86669843,0.30281,0.26669,0.28475,0.20588,0.00522,0.03695,26.6413,2,3
86670083,0.30278,0.26669,0.28473,0.20588,0.00522,0.03697,26.7154,2,3
86670406,0.30284,0.26669,0.28477,0.20588,0.00519,0.03693,26.7154,2,3
86670730,0.30278,0.26663,0.28470,0.20588,0.00522,0.03702,26.7154,2,3
86670968,0.30278,0.26663,0.28470,0.20588,0.00522,0.03702,26.6413,2,3
86671293,0.30269,0.26650,0.28459,0.20584,0.00522,0.03719,26.7154,2,3
86671538,0.30269,0.26656,0.28463,0.20588,0.00519,0.03714,26.6413,2,3
86671860,0.30272,0.26656,0.28464,0.20584,0.00522,0.03712,26.6413,2,3
86672100,0.30275,0.26656,0.28466,0.20588,0.00519,0.03709,26.7154,2,3
86672424,0.30272,0.26656,0.28464,0.20588,0.00519,0.03712,26.6413,2,3
86672747,0.30275,0.26656,0.28466,0.20588,0.00522,0.03709,26.7154,2,3
86672987,0.30272,0.26653,0.28463,0.20588,0.00522,0.03714,26.6413,2,3
86673309,0.30275,0.26650,0.28463,0.20588,0.00519,0.03714,26.6413,2,3
86673554,0.30269,0.26647,0.28458,0.20588,0.00522,0.03721,26.7154,2,3
86673877,0.30262,0.26644,0.28453,0.20584,0.00522,0.03728,26.6413,2,3
86674201,0.30266,0.26647,0.28456,0.20584,0.00519,0.03724,26.6413,2,3
86674441,0.30266,0.26634,0.28450,0.20584,0.00522,0.03733,26.7154,2,3
86674764,0.30266,0.26641,0.28453,0.20584,0.00522,0.03728,26.6413,2,3
86675004,0.30269,0.26638,0.28453,0.20588,0.00522,0.03728,26.7154,2,3
86675329,0.30262,0.26634,0.28448,0.20584,0.00519,0.03736,26.7154,2,3
86675568,0.30266,0.26625,0.28445,0.20584,0.00522,0.03740,26.6413,2,3
86675896,0.30272,0.26631,0.28452,0.20588,0.00519,0.03731,26.7154,2,3
86676219,0.30269,0.26631,0.28450,0.20588,0.00522,0.03733,26.7154,2,3
86676459,0.30269,0.26631,0.28450,0.20584,0.00519,0.03733,26.7154,2,3
86676783,0.30269,0.26628,0.28448,0.20584,0.00522,0.03736,26.7154,2,3
86677022,0.30266,0.26628,0.28447,0.20588,0.00519,0.03738,26.6413,2,3
86677346,0.30259,0.26625,0.28442,0.20584,0.00522,0.03745,26.6413,2,3
86677584,0.30259,0.26625,0.28442,0.20588,0.00522,0.03745,26.7154,2,3
86677913,0.30256,0.26625,0.28441,0.20584,0.00522,0.03748,26.6413,2,3
86678236,0.30253,0.26625,0.28439,0.20584,0.00519,0.03750,26.7154,2,3
86678475,0.30250,0.26622,0.28436,0.20584,0.00519,0.03755,26.6413,2,3
86678799,0.30250,0.26625,0.28438,0.20588,0.00522,0.03752,27.1615,2,3
86679038,0.30244,0.26625,0.28434,0.20588,0.00522,0.03757,26.7154,2,3
86679361,0.30244,0.26625,0.28434,0.20584,0.00519,0.03757,26.6413,2,3
86679601,0.30231,0.26619,0.28425,0.20588,0.00522,0.03771,26.7154,2,3
86679928,0.30241,0.26622,0.28431,0.20584,0.00519,0.03762,26.7154,2,3
86680251,0.30238,0.26622,0.28430,0.20588,0.00519,0.03764,26.6413,2,3
86680491,0.30228,0.26613,0.28420,0.20588,0.00522,0.03779,26.6413,2,3
86680815,0.30231,0.26616,0.28423,0.20584,0.00519,0.03774,27.0869,2,3
86681055,0.30231,0.26613,0.28422,0.20588,0.00522,0.03776,26.7154,2,3
86681377,0.30225,0.26613,0.28419,0.20584,0.00522,0.03781,26.7154,2,3
86681700,0.30231,0.26609,0.28420,0.20584,0.00522,0.03779,26.7154,2,3
86681950,0.30222,0.26603,0.28413,0.20584,0.00522,0.03790,26.8637,2,0
86682277,0.30172,0.26556,0.28364,0.20584,0.00522,0.03865,26.7895,2,0
86682517,0.30156,0.26538,0.28347,0.20584,0.00522,0.03891,26.7895,2,0
86682841,0.30156,0.26531,0.28344,0.20588,0.00519,0.03896,26.7154,2,0
86683080,0.30150,0.26522,0.28336,0.20588,0.00525,0.03908,26.7895,2,0
86683406,0.30141,0.26516,0.28328,0.20584,0.00522,0.03920,26.7154,2,0
86683731,0.30134,0.26513,0.28323,0.20584,0.00522,0.03927,26.7895,2,0
86683971,0.30134,0.26509,0.28322,0.20588,0.00522,0.03929,26.7895,2,0
86684302,0.30122,0.26497,0.28309,0.20584,0.00522,0.03948,26.7895,2,0
86684540,0.30131,0.26509,0.28320,0.20588,0.00522,0.03932,26.7895,2,0
86684867,0.30119,0.26500,0.28309,0.20584,0.00522,0.03948,26.7895,2,0
86685192,0.30122,0.26513,0.28317,0.20584,0.00522,0.03936,26.7895,2,0
86685431,0.30119,0.26509,0.28314,0.20584,0.00522,0.03941,26.7895,2,0
86685754,0.30113,0.26503,0.28308,0.20584,0.00522,0.03951,26.7895,2,0
86685993,0.30116,0.26506,0.28311,0.20584,0.00522,0.03946,26.7895,2,0
86686320,0.30106,0.26500,0.28303,0.20584,0.00522,0.03958,26.7895,2,0
86686560,0.30103,0.26506,0.28305,0.20588,0.00522,0.03956,26.7895,2,0
86686885,0.30113,0.26513,0.28313,0.20584,0.00522,0.03944,26.7895,2,0
86687208,0.30103,0.26506,0.28305,0.20584,0.00522,0.03956,26.7895,2,0
86687448,0.30109,0.26513,0.28311,0.20584,0.00522,0.03946,26.7154,2,0
86687770,0.30106,0.26509,0.28308,0.20588,0.00525,0.03951,26.7895,2,0
86688010,0.30097,0.26509,0.28303,0.20588,0.00522,0.03958,26.7895,2,0
86688336,0.30103,0.26513,0.28308,0.20584,0.00522,0.03951,26.7895,2,0
86688580,0.30097,0.26513,0.28305,0.20584,0.00522,0.03956,26.7895,2,0
86688906,0.30091,0.26513,0.28302,0.20588,0.00522,0.03960,26.7895,2,0
86689231,0.30100,0.26513,0.28306,0.20584,0.00525,0.03953,26.7154,2,0
86689471,0.30091,0.26513,0.28302,0.20584,0.00522,0.03960,26.7895,2,0
86689797,0.30091,0.26516,0.28303,0.20584,0.00522,0.03958,26.7154,2,0
86690036,0.30091,0.26522,0.28306,0.20588,0.00522,0.03953,26.7154,2,0
86690362,0.30094,0.26519,0.28306,0.20588,0.00522,0.03953,26.8637,2,0
86690706,0.30084,0.26516,0.28300,0.20584,0.00522,0.03963,26.7895,2,0
86690946,0.30081,0.26516,0.28298,0.20588,0.00522,0.03965,26.7895,2,0
86691271,0.30100,0.26525,0.28313,0.20588,0.00522,0.03944,26.7895,2,0
86691511,0.30088,0.26528,0.28308,0.20588,0.00522,0.03951,26.8637,2,0
86691835,0.30088,0.26525,0.28306,0.20584,0.00525,0.03953,26.8637,2,0
86692075,0.30088,0.26525,0.28306,0.20588,0.00522,0.03953,26.7895,2,0
86692402,0.30084,0.26531,0.28308,0.20584,0.00522,0.03951,26.7895,2,0
86692730,0.30075,0.26528,0.28302,0.20584,0.00525,0.03960,26.7895,2,0
86692970,0.30069,0.26534,0.28302,0.20584,0.00525,0.03960,26.7154,2,0
86693296,0.30066,0.26538,0.28302,0.20588,0.00522,0.03960,26.7895,2,0
86693535,0.30059,0.26534,0.28297,0.20584,0.00522,0.03968,26.8637,2,0
86693859,0.30072,0.26547,0.28309,0.20584,0.00525,0.03948,26.7154,2,0
86694098,0.30066,0.26547,0.28306,0.20588,0.00522,0.03953,26.7895,2,0
86694424,0.30066,0.26550,0.28308,0.20588,0.00522,0.03951,26.7154,2,0
86694749,0.30066,0.26553,0.28309,0.20588,0.00522,0.03948,26.7154,2,0
86694987,0.30066,0.26550,0.28308,0.20584,0.00525,0.03951,26.7154,2,0
86695312,0.30063,0.26553,0.28308,0.20584,0.00522,0.03951,26.7895,2,0
86695552,0.30063,0.26556,0.28309,0.20588,0.00522,0.03948,26.7895,2,0
86695877,0.30053,0.26553,0.28303,0.20588,0.00522,0.03958,26.8637,2,0
86696203,0.30066,0.26556,0.28311,0.20588,0.00525,0.03946,26.7154,2,0
86696442,0.30056,0.26547,0.28302,0.20588,0.00522,0.03960,26.7895,2,0
86696768,0.30050,0.26547,0.28298,0.20588,0.00522,0.03965,26.7895,2,0
86697013,0.30063,0.26550,0.28306,0.20588,0.00522,0.03953,26.7895,2,0
86697338,0.30053,0.26550,0.28302,0.20588,0.00519,0.03960,26.7154,2,0
86697579,0.30056,0.26547,0.28302,0.20588,0.00519,0.03960,26.7154,2,0
86697905,0.30069,0.26556,0.28313,0.20588,0.00522,0.03944,26.7895,2,0
86698228,0.30056,0.26544,0.28300,0.20588,0.00522,0.03963,26.7154,2,0
86698469,0.30056,0.26544,0.28300,0.20588,0.00522,0.03963,26.7154,2,0
86698796,0.30063,0.26553,0.28308,0.20588,0.00522,0.03951,26.7154,2,0
86699039,0.30066,0.26553,0.28309,0.20588,0.00522,0.03948,26.8637,2,0
86699365,0.30069,0.26553,0.28311,0.20588,0.00522,0.03946,26.7154,2,0
86699605,0.30063,0.26544,0.28303,0.20588,0.00522,0.03958,26.7895,2,0
86699930,0.30066,0.26547,0.28306,0.20591,0.00522,0.03953,26.7895,2,0
86700255,0.30063,0.26541,0.28302,0.20588,0.00522,0.03960,26.7895,2,0
86700494,0.30072,0.26550,0.28311,0.20588,0.00522,0.03946,26.7154,2,0
86700817,0.30066,0.26547,0.28306,0.20588,0.00522,0.03953,26.7895,2,0
86701062,0.30069,0.26550,0.28309,0.20588,0.00522,0.03948,26.7895,2,0
86701387,0.30069,0.26550,0.28309,0.20588,0.00522,0.03948,26.7154,2,0
86701723,0.30063,0.26544,0.28303,0.20588,0.00522,0.03958,26.7895,2,0
86701974,0.30063,0.26547,0.28305,0.20591,0.00519,0.03956,26.7895,2,1
86702299,0.30091,0.26584,0.28338,0.20588,0.00522,0.03905,26.7895,2,1
86702538,0.30097,0.26591,0.28344,0.20588,0.00519,0.03896,26.7895,2,1
86702864,0.30106,0.26600,0.28353,0.20591,0.00522,0.03881,26.7154,2,1
86703104,0.30119,0.26613,0.28366,0.20588,0.00522,0.03862,26.7895,2,1
86703434,0.30125,0.26625,0.28375,0.20591,0.00522,0.03848,26.7895,2,1
86703757,0.30128,0.26631,0.28380,0.20588,0.00522,0.03841,26.7895,2,1
86703996,0.30134,0.26634,0.28384,0.20591,0.00525,0.03833,26.7154,2,1
86704320,0.30134,0.26634,0.28384,0.20588,0.00522,0.03833,26.7895,2,1
86704560,0.30141,0.26638,0.28389,0.20591,0.00525,0.03826,26.7895,2,1
86704884,0.30131,0.26634,0.28383,0.20588,0.00525,0.03836,26.7154,2,1
86705210,0.30138,0.26644,0.28391,0.20588,0.00522,0.03824,26.7895,2,1
86705454,0.30131,0.26634,0.28383,0.20591,0.00522,0.03836,26.7895,2,1
86705777,0.30128,0.26634,0.28381,0.20588,0.00522,0.03838,26.7895,2,1
86706017,0.30134,0.26638,0.28386,0.20591,0.00525,0.03831,26.7154,2,1
86706340,0.30138,0.26638,0.28387,0.20584,0.00522,0.03829,26.7154,2,1
86706580,0.30138,0.26647,0.28392,0.20588,0.00522,0.03822,26.7895,2,1
86706906,0.30141,0.26650,0.28395,0.20588,0.00522,0.03817,26.7154,2,1
86707229,0.30134,0.26647,0.28391,0.20591,0.00522,0.03824,26.7154,2,1
86707473,0.30138,0.26650,0.28394,0.20588,0.00522,0.03819,26.7154,2,1
86707797,0.30138,0.26650,0.28394,0.20588,0.00525,0.03819,26.7895,2,1
86708036,0.30138,0.26653,0.28395,0.20588,0.00525,0.03817,26.7154,2,1
86708360,0.30141,0.26650,0.28395,0.20588,0.00522,0.03817,26.7895,2,1
86708599,0.30141,0.26647,0.28394,0.20591,0.00522,0.03819,26.7895,2,1
86708922,0.30134,0.26647,0.28391,0.20588,0.00522,0.03824,26.7154,2,1
86709245,0.30138,0.26644,0.28391,0.20588,0.00522,0.03824,26.7154,2,1
86709485,0.30138,0.26644,0.28391,0.20588,0.00522,0.03824,26.7154,2,1
86709814,0.30138,0.26638,0.28387,0.20591,0.00525,0.03829,26.7154,2,1
86710053,0.30141,0.26641,0.28391,0.20588,0.00522,0.03824,26.7895,2,1
86710378,0.30141,0.26638,0.28389,0.20588,0.00522,0.03826,26.7895,2,1
86710703,0.30141,0.26634,0.28388,0.20588,0.00522,0.03829,26.7895,2,1
86710942,0.30144,0.26634,0.28389,0.20588,0.00525,0.03826,26.7895,2,1
86711268,0.30134,0.26634,0.28384,0.20588,0.00525,0.03833,26.7154,2,1
86711507,0.30144,0.26638,0.28391,0.20588,0.00522,0.03824,26.7154,2,1
86711836,0.30147,0.26638,0.28392,0.20591,0.00522,0.03822,26.7154,2,1
86712076,0.30147,0.26638,0.28392,0.20591,0.00519,0.03822,26.7154,2,1
86712399,0.30144,0.26634,0.28389,0.20588,0.00522,0.03826,26.7154,2,1
86712725,0.30147,0.26638,0.28392,0.20588,0.00525,0.03822,26.7895,2,1
86712965,0.30144,0.26631,0.28388,0.20591,0.00522,0.03829,26.6413,2,1
86713288,0.30134,0.26634,0.28384,0.20588,0.00525,0.03833,26.7154,2,1
86713528,0.30147,0.26634,0.28391,0.20594,0.00522,0.03824,26.7895,2,1
86713857,0.30141,0.26631,0.28386,0.20588,0.00522,0.03831,26.7154,2,1
86714095,0.30141,0.26628,0.28384,0.20588,0.00525,0.03833,26.7895,2,1
86714421,0.30138,0.26628,0.28383,0.20588,0.00522,0.03836,27.1615,2,1
86714745,0.30144,0.26628,0.28386,0.20591,0.00522,0.03831,26.7895,2,1
86714985,0.30147,0.26628,0.28388,0.20588,0.00522,0.03829,26.7154,2,1
86715311,0.30150,0.26634,0.28392,0.20588,0.00522,0.03822,26.7895,2,1
86715550,0.30147,0.26628,0.28388,0.20584,0.00522,0.03829,26.7154,2,1
86715875,0.30141,0.26625,0.28383,0.20588,0.00522,0.03836,26.7154,2,1
86716205,0.30150,0.26634,0.28392,0.20584,0.00525,0.03822,26.7895,2,1
86716454,0.30147,0.26625,0.28386,0.20588,0.00522,0.03831,26.7154,2,1
86716779,0.30147,0.26631,0.28389,0.20584,0.00525,0.03826,26.7154,2,1
86717019,0.30150,0.26631,0.28391,0.20588,0.00522,0.03824,26.7154,2,1
86717342,0.30159,0.26634,0.28397,0.20588,0.00522,0.03814,26.6413,2,1
86717583,0.30156,0.26631,0.28394,0.20588,0.00522,0.03819,26.7895,2,1
86717906,0.30156,0.26625,0.28391,0.20588,0.00522,0.03824,26.7154,2,1
86718235,0.30156,0.26628,0.28392,0.20588,0.00525,0.03822,26.7895,2,1
86718475,0.30159,0.26628,0.28394,0.20588,0.00522,0.03819,26.7154,2,1
86718798,0.30159,0.26628,0.28394,0.20584,0.00522,0.03819,26.7154,2,1
86719038,0.30159,0.26631,0.28395,0.20588,0.00522,0.03817,26.7895,2,1
86719362,0.30163,0.26628,0.28395,0.20588,0.00522,0.03817,26.7154,2,1
86719601,0.30153,0.26625,0.28389,0.20588,0.00522,0.03826,26.7895,2,1
86719927,0.30153,0.26622,0.28387,0.20584,0.00522,0.03829,26.7154,2,1
86720256,0.30156,0.26622,0.28389,0.20588,0.00522,0.03826,26.7154,2,1
86720495,0.30159,0.26619,0.28389,0.20588,0.00522,0.03826,26.7895,2,1
86720821,0.30169,0.26625,0.28397,0.20588,0.00522,0.03814,26.7154,2,1
86721060,0.30166,0.26622,0.28394,0.20588,0.00522,0.03819,26.7154,2,1
86721384,0.30169,0.26622,0.28395,0.20600,0.00519,0.03817,26.7895,2,1
86721709,0.30169,0.26619,0.28394,0.20591,0.00522,0.03819,26.7895,2,1
86721948,0.30163,0.26613,0.28388,0.20588,0.00525,0.03829,27.1615,2,1
86722285,0.30184,0.26622,0.28403,0.20584,0.00525,0.03805,26.6413,2,2
86722529,0.30175,0.26613,0.28394,0.20588,0.00522,0.03819,26.7154,2,2
86722853,0.30169,0.26609,0.28389,0.20588,0.00522,0.03826,26.6413,2,2
86723092,0.30169,0.26600,0.28384,0.20588,0.00525,0.03833,26.7154,2,2
86723417,0.30156,0.26594,0.28375,0.20588,0.00522,0.03848,26.6413,2,2
86723741,0.30156,0.26588,0.28372,0.20588,0.00522,0.03853,26.6413,2,2
86724011,0.30153,0.26584,0.28369,0.20588,0.00522,0.03857,26.6413,2,2
86724335,0.30156,0.26581,0.28369,0.20588,0.00522,0.03857,26.6413,2,2
86724579,0.30156,0.26578,0.28367,0.20588,0.00522,0.03860,26.6413,2,2
86724903,0.30147,0.26569,0.28358,0.20588,0.00522,0.03874,26.7154,2,2
86725228,0.30150,0.26572,0.28361,0.20584,0.00522,0.03869,26.6413,2,2
86725468,0.30150,0.26572,0.28361,0.20588,0.00522,0.03869,26.6413,2,2
86725792,0.30144,0.26572,0.28358,0.20588,0.00522,0.03874,26.7154,2,2
86726031,0.30138,0.26566,0.28352,0.20588,0.00522,0.03884,26.4196,2,2
86726357,0.30150,0.26569,0.28359,0.20588,0.00522,0.03872,26.7154,2,2
86726601,0.30150,0.26569,0.28359,0.20588,0.00522,0.03872,26.7154,2,2
86726926,0.30147,0.26572,0.28359,0.20588,0.00519,0.03872,26.7154,2,2
86727250,0.30147,0.26569,0.28358,0.20584,0.00522,0.03874,26.7154,2,2
86727490,0.30141,0.26563,0.28352,0.20588,0.00522,0.03884,26.7154,2,2
86727815,0.30141,0.26566,0.28353,0.20588,0.00522,0.03881,26.7154,2,2
86728054,0.30138,0.26566,0.28352,0.20588,0.00522,0.03884,26.7154,2,2
86728380,0.30138,0.26566,0.28352,0.20588,0.00522,0.03884,26.7154,2,2
86728705,0.30138,0.26566,0.28352,0.20588,0.00522,0.03884,26.7154,2,2
86728949,0.30138,0.26566,0.28352,0.20588,0.00522,0.03884,26.7154,2,2
86729274,0.30125,0.26563,0.28344,0.20588,0.00522,0.03896,26.7154,2,2
86729513,0.30122,0.26566,0.28344,0.20588,0.00522,0.03896,26.7154,2,2
86729838,0.30134,0.26566,0.28350,0.20584,0.00522,0.03886,26.7154,2,2
86730078,0.30134,0.26569,0.28352,0.20588,0.00522,0.03884,26.7154,2,2
86730402,0.30131,0.26569,0.28350,0.20588,0.00522,0.03886,26.7154,2,2
86730728,0.30128,0.26566,0.28347,0.20584,0.00522,0.03891,26.7154,2,2
86730973,0.30131,0.26566,0.28348,0.20588,0.00522,0.03889,26.7154,2,2
86731298,0.30128,0.26569,0.28348,0.20588,0.00522,0.03889,26.6413,2,2
86731538,0.30125,0.26569,0.28347,0.20588,0.00522,0.03891,26.7154,2,2
86731861,0.30119,0.26566,0.28342,0.20588,0.00522,0.03898,26.7154,2,2
86732100,0.30125,0.26572,0.28348,0.20588,0.00522,0.03889,26.7154,2,2
86732425,0.30119,0.26563,0.28341,0.20584,0.00522,0.03900,26.7154,2,2
86732749,0.30122,0.26569,0.28345,0.20588,0.00522,0.03893,26.4196,2,2
86732993,0.30125,0.26566,0.28345,0.20588,0.00522,0.03893,26.7154,2,2
86733319,0.30125,0.26569,0.28347,0.20588,0.00522,0.03891,26.7154,2,2
86733558,0.30125,0.26566,0.28345,0.20588,0.00522,0.03893,26.7154,2,2
86733883,0.30119,0.26566,0.28342,0.20588,0.00522,0.03898,26.7154,2,2
86734208,0.30119,0.26563,0.28341,0.20584,0.00522,0.03900,26.6413,2,2
86734447,0.30106,0.26559,0.28333,0.20588,0.00525,0.03912,26.7154,2,2
86734771,0.30119,0.26563,0.28341,0.20584,0.00522,0.03900,26.6413,2,2
86735015,0.30119,0.26563,0.28341,0.20588,0.00522,0.03900,26.7895,2,2
86735340,0.30116,0.26563,0.28339,0.20584,0.00522,0.03903,26.7154,2,2
86735580,0.30116,0.26559,0.28338,0.20588,0.00522,0.03905,26.7154,2,2
86735905,0.30116,0.26563,0.28339,0.20584,0.00519,0.03903,27.4609,2,2
86736229,0.30116,0.26566,0.28341,0.20588,0.00522,0.03900,26.7154,2,2
86736469,0.30113,0.26566,0.28339,0.20588,0.00522,0.03903,26.7154,2,2
86736794,0.30116,0.26563,0.28339,0.20588,0.00522,0.03903,26.7154,2,2
86737034,0.30116,0.26563,0.28339,0.20588,0.00522,0.03903,26.6413,2,2
86737372,0.30113,0.26563,0.28338,0.20588,0.00522,0.03905,26.6413,2,2
86737697,0.30109,0.26566,0.28338,0.20591,0.00522,0.03905,26.7154,2,2
86737937,0.30106,0.26566,0.28336,0.20588,0.00522,0.03908,26.6413,2,2
86738263,0.30100,0.26559,0.28330,0.20588,0.00522,0.03917,26.7154,2,2
86738502,0.30103,0.26566,0.28334,0.20588,0.00522,0.03910,27.3859,2,2
86738826,0.30103,0.26572,0.28338,0.20588,0.00522,0.03905,26.6413,2,2
86739065,0.30094,0.26566,0.28330,0.20588,0.00522,0.03917,26.7154,2,2
86739443,0.30103,0.26572,0.28338,0.20588,0.00519,0.03905,26.7895,2,2
86739769,0.30097,0.26569,0.28333,0.20588,0.00522,0.03912,26.6413,2,2
86740008,0.30094,0.26572,0.28333,0.20588,0.00522,0.03912,26.6413,2,2
86740332,0.30097,0.26575,0.28336,0.20584,0.00519,0.03908,26.7154,2,2
86740572,0.30094,0.26575,0.28334,0.20588,0.00522,0.03910,26.6413,2,2
86740895,0.30091,0.26575,0.28333,0.20588,0.00522,0.03912,26.6413,2,2
86741220,0.30091,0.26578,0.28334,0.20588,0.00522,0.03910,26.4934,2,2
86741464,0.30078,0.26572,0.28325,0.20588,0.00522,0.03924,26.6413,2,2
86741788,0.30088,0.26578,0.28333,0.20588,0.00519,0.03912,26.6413,2,2
86742029,0.30081,0.26575,0.28328,0.20588,0.00522,0.03920,26.6413,2,2
86742354,0.30084,0.26578,0.28331,0.20588,0.00522,0.03915,26.7154,2,2
86742594,0.30081,0.26578,0.28330,0.20588,0.00522,0.03917,26.7154,2,2
86742918,0.30081,0.26578,0.28330,0.20584,0.00522,0.03917,26.6413,2,2
86743240,0.30072,0.26572,0.28322,0.20588,0.00525,0.03929,26.6413,2,2
86743480,0.30069,0.26572,0.28320,0.20588,0.00522,0.03932,26.6413,2,2
86743811,0.30078,0.26578,0.28328,0.20588,0.00522,0.03920,26.6413,2,2
86744049,0.30075,0.26578,0.28327,0.20588,0.00522,0.03922,26.7154,2,2
86744374,0.30075,0.26581,0.28328,0.20588,0.00525,0.03920,26.6413,2,2
86744699,0.30066,0.26584,0.28325,0.20588,0.00522,0.03924,26.6413,2,2
86744939,0.30069,0.26581,0.28325,0.20588,0.00522,0.03924,26.7154,2,2
86745264,0.30063,0.26584,0.28323,0.20584,0.00519,0.03927,26.6413,2,2
86745504,0.30063,0.26581,0.28322,0.20588,0.00522,0.03929,26.7154,2,2
86745834,0.30063,0.26581,0.28322,0.20588,0.00522,0.03929,26.6413,2,2
86746074,0.30063,0.26578,0.28320,0.20588,0.00522,0.03932,26.6413,2,2
86746398,0.30056,0.26575,0.28316,0.20588,0.00522,0.03939,26.6413,2,2
86746723,0.30059,0.26581,0.28320,0.20588,0.00519,0.03932,26.6413,2,2
86746962,0.30063,0.26578,0.28320,0.20588,0.00522,0.03932,26.6413,2,2
86747288,0.30063,0.26581,0.28322,0.20588,0.00522,0.03929,26.7154,2,2
86747528,0.30053,0.26575,0.28314,0.20588,0.00522,0.03941,26.6413,2,2
86747854,0.30059,0.26581,0.28320,0.20588,0.00522,0.03932,26.6413,2,2
86748094,0.30063,0.26578,0.28320,0.20588,0.00522,0.03932,26.7154,2,2
86748420,0.30056,0.26572,0.28314,0.20588,0.00522,0.03941,26.6413,2,2
86748741,0.30059,0.26584,0.28322,0.20588,0.00519,0.03929,26.7154,2,2
86748981,0.30063,0.26581,0.28322,0.20588,0.00522,0.03929,26.6413,2,2
86749306,0.30059,0.26581,0.28320,0.20588,0.00519,0.03932,26.6413,2,2
86749546,0.30059,0.26581,0.28320,0.20588,0.00522,0.03932,26.6413,2,2
86749871,0.30053,0.26584,0.28319,0.20588,0.00522,0.03934,26.6413,2,2
86750199,0.30053,0.26584,0.28319,0.20588,0.00522,0.03934,26.6413,2,2
86750439,0.30047,0.26575,0.28311,0.20588,0.00522,0.03946,26.6413,2,2
86750761,0.30053,0.26588,0.28320,0.20588,0.00522,0.03932,26.5673,2,2
86751001,0.30053,0.26584,0.28319,0.20588,0.00522,0.03934,26.7154,2,2
86751325,0.30047,0.26581,0.28314,0.20588,0.00522,0.03941,26.6413,2,2
86751564,0.30050,0.26584,0.28317,0.20588,0.00522,0.03936,26.6413,2,2
86751887,0.30050,0.26591,0.28320,0.20588,0.00522,0.03932,26.6413,2,2
86752218,0.30047,0.26594,0.28320,0.20588,0.00522,0.03932,26.6413,2,2
86752456,0.30038,0.26584,0.28311,0.20588,0.00522,0.03946,26.6413,2,2
86752780,0.30050,0.26591,0.28320,0.20588,0.00522,0.03932,26.6413,2,2
86753019,0.30050,0.26594,0.28322,0.20588,0.00522,0.03929,26.6413,2,2
86753344,0.30053,0.26594,0.28323,0.20588,0.00519,0.03927,26.7154,2,2
86753584,0.30053,0.26594,0.28323,0.20588,0.00522,0.03927,26.6413,2,2
86753908,0.30056,0.26594,0.28325,0.20588,0.00522,0.03924,26.6413,2,2
86754238,0.30047,0.26584,0.28316,0.20588,0.00522,0.03939,26.6413,2,2
86754478,0.30050,0.26584,0.28317,0.20588,0.00522,0.03936,26.6413,2,2
86754800,0.30059,0.26594,0.28327,0.20588,0.00522,0.03922,26.6413,2,2
86755040,0.30059,0.26591,0.28325,0.20588,0.00522,0.03924,26.6413,2,2
86755365,0.30063,0.26597,0.28330,0.20588,0.00519,0.03917,26.7154,2,2
86755604,0.30066,0.26594,0.28330,0.20588,0.00522,0.03917,27.3859,2,2
86755928,0.30075,0.26600,0.28338,0.20588,0.00522,0.03905,27.3859,2,2
86756253,0.30069,0.26594,0.28331,0.20588,0.00522,0.03915,26.6413,2,2
86756498,0.30069,0.26597,0.28333,0.20588,0.00522,0.03912,26.6413,2,2
86756822,0.30072,0.26597,0.28334,0.20588,0.00522,0.03910,26.6413,2,2
86757061,0.30072,0.26597,0.28334,0.20588,0.00519,0.03910,26.7154,2,2
86757386,0.30072,0.26597,0.28334,0.20588,0.00522,0.03910,27.3859,2,2
86757709,0.30078,0.26594,0.28336,0.20588,0.00522,0.03908,26.5673,2,2
86757949,0.30081,0.26594,0.28338,0.20588,0.00522,0.03905,26.6413,2,2
86758275,0.30084,0.26594,0.28339,0.20588,0.00522,0.03903,26.6413,2,2
86758519,0.30078,0.26588,0.28333,0.20588,0.00522,0.03912,26.6413,2,2
86758843,0.30088,0.26591,0.28339,0.20591,0.00522,0.03903,26.7154,2,2
86759083,0.30091,0.26594,0.28342,0.20588,0.00519,0.03898,26.6413,2,2
86759408,0.30091,0.26591,0.28341,0.20588,0.00522,0.03900,26.6413,2,2
86759733,0.30097,0.26591,0.28344,0.20588,0.00522,0.03896,26.5673,2,2
86759972,0.30097,0.26591,0.28344,0.20588,0.00522,0.03896,26.6413,2,2
86760297,0.30100,0.26588,0.28344,0.20588,0.00522,0.03896,26.6413,2,2
86760541,0.30103,0.26591,0.28347,0.20588,0.00522,0.03891,26.6413,2,2
86760864,0.30103,0.26591,0.28347,0.20588,0.00522,0.03891,26.6413,2,2
86761104,0.30109,0.26588,0.28348,0.20588,0.00522,0.03889,26.6413,2,2
