Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
215301571,0.22613,0.19738,0.21175,0.20434,0.00759,0.16559,25.9782,2,2
215301898,0.22609,0.19734,0.21172,0.20438,0.00759,0.16565,25.9782,2,2
215302225,0.22600,0.19719,0.21159,0.20431,0.00759,0.16591,25.9782,2,2
215302471,0.22597,0.19719,0.21158,0.20434,0.00759,0.16594,25.9782,2,2
215302799,0.22600,0.19722,0.21161,0.20434,0.00759,0.16588,25.9782,2,2
215303045,0.22600,0.19719,0.21159,0.20434,0.00756,0.16591,25.9782,2,2
215303371,0.22588,0.19709,0.21148,0.20434,0.00759,0.16614,26.0516,2,2
215303697,0.22594,0.19713,0.21153,0.20434,0.00759,0.16604,25.7583,2,2
215303948,0.22594,0.19713,0.21153,0.20434,0.00759,0.16604,26.7154,2,2
215304275,0.22588,0.19703,0.21145,0.20434,0.00759,0.16620,26.0516,2,2
215304522,0.22588,0.19700,0.21144,0.20434,0.00759,0.16623,25.9782,2,2
215304849,0.22594,0.19706,0.21150,0.20434,0.00759,0.16610,25.9782,2,2
215305095,0.22594,0.19706,0.21150,0.20434,0.00756,0.16610,26.0516,2,2
215305422,0.22591,0.19703,0.21147,0.20434,0.00759,0.16617,26.0516,2,2
215305746,0.22591,0.19703,0.21147,0.20438,0.00756,0.16617,25.9782,2,2
215305997,0.22591,0.19700,0.21145,0.20438,0.00759,0.16620,25.9782,2,2
215306326,0.22584,0.19700,0.21142,0.20434,0.00756,0.16626,25.9782,2,2
215306571,0.22578,0.19697,0.21138,0.20438,0.00756,0.16636,26.0516,2,2
215306899,0.22581,0.19697,0.21139,0.20434,0.00759,0.16633,26.0516,2,2
215307226,0.22591,0.19700,0.21145,0.20438,0.00756,0.16620,25.9782,2,2
215307471,0.22581,0.19694,0.21138,0.20438,0.00759,0.16636,25.9782,2,2
215307799,0.22578,0.19694,0.21136,0.20434,0.00759,0.16639,25.9782,2,2
215308049,0.22578,0.19694,0.21136,0.20438,0.00756,0.16639,25.9782,2,2
215308376,0.22581,0.19694,0.21138,0.20434,0.00759,0.16636,26.0516,2,2
215308702,0.22575,0.19694,0.21134,0.20434,0.00759,0.16642,25.9782,2,2
215308949,0.22575,0.19694,0.21134,0.20434,0.00756,0.16642,26.0516,2,2
215309276,0.22575,0.19694,0.21134,0.20434,0.00759,0.16642,25.9782,2,2
215309521,0.22578,0.19694,0.21136,0.20438,0.00756,0.16639,26.0516,2,2
215309849,0.22578,0.19688,0.21133,0.20434,0.00759,0.16646,26.0516,2,2
215310100,0.22575,0.19691,0.21133,0.20434,0.00759,0.16646,26.0516,2,2
215310427,0.22569,0.19684,0.21127,0.20434,0.00759,0.16659,26.0516,2,2
215310753,0.22578,0.19691,0.21134,0.20438,0.00759,0.16642,26.0516,2,2
215310999,0.22575,0.19691,0.21133,0.20434,0.00759,0.16646,26.0516,2,2
215311326,0.22572,0.19684,0.21128,0.20434,0.00759,0.16655,26.0516,2,2
215311573,0.22575,0.19691,0.21133,0.20438,0.00759,0.16646,26.0516,2,2
215311899,0.22575,0.19691,0.21133,0.20434,0.00759,0.16646,25.9782,2,2
215312230,0.22572,0.19688,0.21130,0.20434,0.00759,0.16652,26.7895,2,2
215312477,0.22575,0.19688,0.21131,0.20438,0.00759,0.16649,26.0516,2,2
215312802,0.22572,0.19691,0.21131,0.20438,0.00756,0.16649,26.1250,2,2
215313049,0.22575,0.19684,0.21130,0.20434,0.00759,0.16652,26.0516,2,2
215313377,0.22575,0.19691,0.21133,0.20434,0.00759,0.16646,26.0516,2,2
215313702,0.22569,0.19688,0.21128,0.20438,0.00759,0.16655,26.0516,2,2
215313949,0.22566,0.19681,0.21123,0.20438,0.00759,0.16665,26.0516,2,2
215314277,0.22572,0.19688,0.21130,0.20434,0.00756,0.16652,25.9782,2,2
215314528,0.22575,0.19688,0.21131,0.20438,0.00759,0.16649,26.0516,2,2
215314855,0.22575,0.19688,0.21131,0.20438,0.00759,0.16649,26.0516,2,2
215315101,0.22566,0.19678,0.21122,0.20434,0.00759,0.16668,25.8315,2,2
215315429,0.22575,0.19688,0.21131,0.20438,0.00756,0.16649,25.9782,2,2
215315756,0.22566,0.19678,0.21122,0.20434,0.00756,0.16668,26.7895,2,2
215316001,0.22572,0.19688,0.21130,0.20438,0.00759,0.16652,25.9782,2,2
215316329,0.22566,0.19678,0.21122,0.20438,0.00759,0.16668,25.8315,2,2
215316580,0.22572,0.19684,0.21128,0.20434,0.00759,0.16655,26.0516,2,2
215316908,0.22572,0.19684,0.21128,0.20438,0.00759,0.16655,26.0516,2,2
215317236,0.22566,0.19681,0.21123,0.20434,0.00756,0.16665,26.0516,2,2
215317482,0.22572,0.19688,0.21130,0.20438,0.00756,0.16652,26.0516,2,2
215317811,0.22575,0.19688,0.21131,0.20438,0.00759,0.16649,26.0516,2,2
215318056,0.22572,0.19684,0.21128,0.20438,0.00759,0.16655,26.0516,2,2
215318385,0.22559,0.19678,0.21119,0.20434,0.00759,0.16675,26.0516,2,2
215318716,0.22572,0.19688,0.21130,0.20434,0.00756,0.16652,26.0516,2,2
215318962,0.22566,0.19684,0.21125,0.20434,0.00759,0.16662,26.0516,2,2
215319289,0.22569,0.19684,0.21127,0.20434,0.00759,0.16659,26.0516,2,2
215319535,0.22572,0.19688,0.21130,0.20438,0.00759,0.16652,26.0516,2,2
215319864,0.22569,0.19688,0.21128,0.20434,0.00759,0.16655,26.0516,2,2
215320192,0.22569,0.19688,0.21128,0.20438,0.00759,0.16655,26.0516,2,2
215320437,0.22569,0.19684,0.21127,0.20438,0.00759,0.16659,25.9782,2,2
215320769,0.22566,0.19688,0.21127,0.20438,0.00759,0.16659,25.9782,2,2
215321016,0.22569,0.19688,0.21128,0.20438,0.00756,0.16655,25.8315,2,2
215321344,0.22569,0.19688,0.21128,0.20434,0.00756,0.16655,26.0516,2,2
215321590,0.22566,0.19684,0.21125,0.20438,0.00756,0.16662,26.0516,2,2
215321918,0.22556,0.19678,0.21117,0.20438,0.00759,0.16678,25.9782,2,2
215322244,0.22569,0.19684,0.21127,0.20438,0.00756,0.16659,26.0516,2,2
215322489,0.22566,0.19684,0.21125,0.20434,0.00759,0.16662,26.0516,2,2
215322822,0.22569,0.19681,0.21125,0.20438,0.00759,0.16662,26.0516,2,2
215323068,0.22569,0.19684,0.21127,0.20438,0.00756,0.16659,26.0516,2,2
215323395,0.22566,0.19684,0.21125,0.20438,0.00759,0.16662,25.9782,2,2
215323723,0.22566,0.19684,0.21125,0.20438,0.00756,0.16662,26.0516,2,2
215323969,0.22566,0.19684,0.21125,0.20438,0.00759,0.16662,26.1250,2,2
215324297,0.22556,0.19675,0.21116,0.20438,0.00759,0.16681,25.9782,2,2
215324544,0.22566,0.19681,0.21123,0.20438,0.00759,0.16665,26.0516,2,2
215324870,0.22566,0.19681,0.21123,0.20434,0.00759,0.16665,25.9782,2,2
215325203,0.22563,0.19681,0.21122,0.20438,0.00759,0.16668,26.0516,2,2
215325449,0.22566,0.19681,0.21123,0.20438,0.00759,0.16665,25.9782,2,2
215325776,0.22566,0.19684,0.21125,0.20434,0.00756,0.16662,25.9782,2,2
215326023,0.22559,0.19675,0.21117,0.20438,0.00759,0.16678,26.0516,2,2
215326350,0.22563,0.19678,0.21120,0.20434,0.00759,0.16671,25.9782,2,2
215326596,0.22566,0.19681,0.21123,0.20438,0.00759,0.16665,26.0516,2,2
215326923,0.22566,0.19681,0.21123,0.20434,0.00756,0.16665,25.9782,2,2
215327255,0.22566,0.19681,0.21123,0.20438,0.00759,0.16665,25.9782,2,2
215327502,0.22556,0.19681,0.21119,0.20434,0.00756,0.16675,26.0516,2,2
215327827,0.22566,0.19681,0.21123,0.20438,0.00759,0.16665,25.9782,2,2
215328073,0.22566,0.19678,0.21122,0.20434,0.00756,0.16668,25.9782,2,2
215328401,0.22566,0.19681,0.21123,0.20434,0.00756,0.16665,26.7154,2,2
215328729,0.22556,0.19678,0.21117,0.20434,0.00759,0.16678,26.0516,2,2
215328974,0.22566,0.19678,0.21122,0.20438,0.00759,0.16668,25.9782,2,2
215329307,0.22569,0.19681,0.21125,0.20434,0.00756,0.16662,25.9782,2,2
215329553,0.22569,0.19681,0.21125,0.20434,0.00756,0.16662,26.1250,2,2
215329881,0.22566,0.19681,0.21123,0.20434,0.00759,0.16665,25.9782,2,2
215330208,0.22556,0.19675,0.21116,0.20434,0.00759,0.16681,26.7154,2,2
215330454,0.22559,0.19672,0.21116,0.20438,0.00759,0.16681,25.7583,2,2
215330781,0.22566,0.19684,0.21125,0.20438,0.00756,0.16662,25.9782,2,2
215331026,0.22563,0.19678,0.21120,0.20434,0.00759,0.16671,25.9782,2,2
215331357,0.22553,0.19672,0.21113,0.20434,0.00759,0.16687,25.9782,2,2
215331604,0.22563,0.19678,0.21120,0.20438,0.00759,0.16671,25.9782,2,2
215331931,0.22566,0.19684,0.21125,0.20438,0.00756,0.16662,25.9782,2,2
215332258,0.22563,0.19675,0.21119,0.20434,0.00759,0.16675,25.9782,2,2
215332504,0.22566,0.19681,0.21123,0.20438,0.00756,0.16665,25.9782,2,2
215332833,0.22563,0.19678,0.21120,0.20434,0.00759,0.16671,25.9782,2,2
215333079,0.22556,0.19678,0.21117,0.20434,0.00756,0.16678,25.9782,2,2
215333404,0.22566,0.19678,0.21122,0.20434,0.00756,0.16668,25.9782,2,2
215333913,0.22563,0.19678,0.21120,0.20434,0.00756,0.16671,25.9782,2,2
215334249,0.22566,0.19675,0.21120,0.20434,0.00756,0.16671,25.9782,2,2
215334496,0.22563,0.19678,0.21120,0.20438,0.00759,0.16671,25.9782,2,2
215334822,0.22566,0.19678,0.21122,0.20438,0.00756,0.16668,25.7583,2,2
215335068,0.22566,0.19678,0.21122,0.20438,0.00759,0.16668,26.0516,2,2
215335397,0.22563,0.19678,0.21120,0.20434,0.00759,0.16671,25.9048,2,2
215335723,0.22553,0.19672,0.21113,0.20441,0.00763,0.16687,25.9782,2,2
215336223,0.22563,0.19678,0.21120,0.20434,0.00759,0.16671,26.0516,2,2
215336470,0.22566,0.19675,0.21120,0.20434,0.00759,0.16671,25.9782,2,2
215336796,0.22566,0.19675,0.21120,0.20434,0.00759,0.16671,25.9782,2,2
215337042,0.22566,0.19675,0.21120,0.20434,0.00759,0.16671,26.7154,2,2
215337369,0.22566,0.19675,0.21120,0.20434,0.00759,0.16671,25.9782,2,2
215337695,0.22563,0.19675,0.21119,0.20434,0.00759,0.16675,25.9782,2,2
215337942,0.22566,0.19678,0.21122,0.20434,0.00756,0.16668,25.9782,2,2
215338438,0.22553,0.19669,0.21111,0.20434,0.00763,0.16691,25.9782,2,2
215338763,0.22566,0.19678,0.21122,0.20434,0.00756,0.16668,25.9782,2,2
215339010,0.22566,0.19678,0.21122,0.20438,0.00759,0.16668,26.1250,2,2
215339338,0.22563,0.19675,0.21119,0.20434,0.00759,0.16675,25.9782,2,2
215339585,0.22566,0.19678,0.21122,0.20438,0.00759,0.16668,25.9782,2,2
215339915,0.22566,0.19678,0.21122,0.20434,0.00756,0.16668,26.0516,2,2
215340241,0.22563,0.19672,0.21117,0.20438,0.00759,0.16678,25.9782,2,2
215340736,0.22566,0.19678,0.21122,0.20434,0.00756,0.16668,25.9782,2,2
215340983,0.22566,0.19675,0.21120,0.20434,0.00759,0.16671,25.9782,2,2
215341308,0.22556,0.19672,0.21114,0.20434,0.00759,0.16684,25.9782,2,2
215341554,0.22559,0.19672,0.21116,0.20434,0.00763,0.16681,25.9782,2,2
215341880,0.22563,0.19678,0.21120,0.20434,0.00759,0.16671,25.9782,2,2
215342216,0.22553,0.19672,0.21113,0.20434,0.00759,0.16687,25.9782,2,2
215342461,0.22559,0.19672,0.21116,0.20434,0.00759,0.16681,25.9782,2,2
215342956,0.22553,0.19666,0.21109,0.20434,0.00759,0.16694,25.9782,2,2
215343284,0.22563,0.19678,0.21120,0.20434,0.00756,0.16671,25.9782,2,2
215343529,0.22566,0.19675,0.21120,0.20434,0.00759,0.16671,25.9782,2,2
215343855,0.22566,0.19678,0.21122,0.20434,0.00756,0.16668,25.9782,2,2
215344102,0.22563,0.19675,0.21119,0.20434,0.00759,0.16675,25.9782,2,2
215344427,0.22559,0.19672,0.21116,0.20434,0.00759,0.16681,25.9782,2,2
215344752,0.22566,0.19675,0.21120,0.20434,0.00759,0.16671,26.0516,2,2
215344998,0.22563,0.19675,0.21119,0.20434,0.00759,0.16675,26.0516,2,2
215345490,0.22559,0.19672,0.21116,0.20434,0.00759,0.16681,25.9782,2,2
215345816,0.22563,0.19678,0.21120,0.20434,0.00756,0.16671,26.0516,2,2
215346063,0.22559,0.19675,0.21117,0.20434,0.00756,0.16678,25.9782,2,2
215346387,0.22559,0.19678,0.21119,0.20434,0.00756,0.16675,26.0516,2,2
215346713,0.22559,0.19663,0.21111,0.20431,0.00759,0.16691,26.0516,2,2
215346959,0.22550,0.19663,0.21106,0.20434,0.00759,0.16700,26.7154,2,2
215347287,0.22556,0.19672,0.21114,0.20434,0.00759,0.16684,25.9782,2,2
215347780,0.22550,0.19663,0.21106,0.20434,0.00759,0.16700,26.0516,2,2
215348026,0.22547,0.19669,0.21108,0.20438,0.00759,0.16697,26.0516,2,2
215348354,0.22553,0.19672,0.21113,0.20434,0.00759,0.16687,25.9782,2,2
215348600,0.22553,0.19672,0.21113,0.20434,0.00759,0.16687,26.0516,2,2
215348926,0.22556,0.19675,0.21116,0.20431,0.00759,0.16681,25.9782,2,2
215349251,0.22547,0.19666,0.21106,0.20431,0.00759,0.16700,25.9782,2,2
215349496,0.22550,0.19672,0.21111,0.20434,0.00759,0.16691,25.9782,2,2
215349988,0.22547,0.19672,0.21109,0.20438,0.00756,0.16694,26.0516,2,2
215350316,0.22553,0.19675,0.21114,0.20434,0.00759,0.16684,25.9782,2,2
215350562,0.22556,0.19675,0.21116,0.20434,0.00756,0.16681,26.0516,2,2
215350888,0.22553,0.19675,0.21114,0.20434,0.00759,0.16684,26.0516,2,2
215351214,0.22553,0.19678,0.21116,0.20434,0.00756,0.16681,26.0516,2,2
215351459,0.22550,0.19678,0.21114,0.20434,0.00756,0.16684,26.0516,2,2
215351785,0.22550,0.19678,0.21114,0.20434,0.00756,0.16684,26.0516,2,2
215352240,0.22553,0.19678,0.21116,0.20434,0.00756,0.16681,26.0516,2,2
215352486,0.22553,0.19675,0.21114,0.20434,0.00759,0.16684,26.7154,2,2
215352812,0.22556,0.19678,0.21117,0.20434,0.00756,0.16678,26.0516,2,2
215353058,0.22550,0.19678,0.21114,0.20434,0.00759,0.16684,25.7583,2,2
215353383,0.22550,0.19678,0.21114,0.20434,0.00759,0.16684,26.0516,2,2
215353710,0.22550,0.19681,0.21116,0.20434,0.00756,0.16681,26.0516,2,2
215353956,0.22541,0.19678,0.21109,0.20438,0.00759,0.16694,26.0516,2,2
215354289,0.22550,0.19681,0.21116,0.20434,0.00759,0.16681,26.7895,2,2
215354534,0.22547,0.19684,0.21116,0.20434,0.00756,0.16681,26.0516,2,2
215354860,0.22547,0.19678,0.21113,0.20434,0.00759,0.16687,25.9782,2,2
215355186,0.22544,0.19684,0.21114,0.20438,0.00759,0.16684,25.7583,2,2
215355432,0.22547,0.19681,0.21114,0.20438,0.00756,0.16684,26.1250,2,2
215355758,0.22534,0.19678,0.21106,0.20434,0.00759,0.16700,25.8315,2,2
215356004,0.22547,0.19688,0.21117,0.20438,0.00759,0.16678,26.0516,2,2
215356329,0.22541,0.19684,0.21113,0.20434,0.00759,0.16687,26.0516,2,2
215356589,0.22544,0.19688,0.21116,0.20434,0.00756,0.16681,26.1250,2,2
215356914,0.22544,0.19684,0.21114,0.20434,0.00759,0.16684,26.0516,2,2
215357240,0.22544,0.19688,0.21116,0.20434,0.00756,0.16681,26.0516,2,2
215357486,0.22544,0.19684,0.21114,0.20434,0.00759,0.16684,26.0516,2,2
215357811,0.22541,0.19688,0.21114,0.20434,0.00759,0.16684,26.0516,2,2
215358058,0.22534,0.19678,0.21106,0.20438,0.00759,0.16700,26.0516,2,2
215358415,0.22544,0.19691,0.21117,0.20434,0.00756,0.16678,25.9782,2,2
215358756,0.22541,0.19684,0.21113,0.20434,0.00759,0.16687,25.9782,2,3
215359002,0.22547,0.19691,0.21119,0.20438,0.00759,0.16675,26.0516,2,3
215359328,0.22550,0.19697,0.21123,0.20434,0.00756,0.16665,26.0516,2,3
215359574,0.22556,0.19703,0.21130,0.20434,0.00759,0.16652,26.0516,2,3
215359901,0.22563,0.19706,0.21134,0.20434,0.00756,0.16642,26.0516,2,3
215360228,0.22559,0.19709,0.21134,0.20438,0.00756,0.16642,25.9782,2,3
215360474,0.22559,0.19703,0.21131,0.20434,0.00759,0.16649,26.0516,2,3
215360804,0.22572,0.19719,0.21145,0.20438,0.00756,0.16620,25.9782,2,3
215361050,0.22572,0.19719,0.21145,0.20434,0.00759,0.16620,25.9782,2,3
215361378,0.22575,0.19725,0.21150,0.20434,0.00756,0.16610,26.0516,2,3
215361719,0.22578,0.19728,0.21153,0.20434,0.00756,0.16604,26.0516,2,3
215361966,0.22581,0.19725,0.21153,0.20434,0.00756,0.16604,25.9782,2,3
215362292,0.22584,0.19734,0.21159,0.20434,0.00756,0.16591,26.0516,2,3
215362539,0.22588,0.19738,0.21163,0.20434,0.00756,0.16585,26.0516,2,3
215362871,0.22588,0.19734,0.21161,0.20434,0.00759,0.16588,26.0516,2,3
215363197,0.22591,0.19738,0.21164,0.20434,0.00759,0.16582,26.0516,2,3
215363444,0.22588,0.19741,0.21164,0.20438,0.00759,0.16582,26.0516,2,3
215363772,0.22594,0.19741,0.21167,0.20438,0.00756,0.16575,26.0516,2,3
215364018,0.22594,0.19738,0.21166,0.20434,0.00759,0.16578,25.9782,2,3
215364344,0.22594,0.19744,0.21169,0.20434,0.00759,0.16572,26.0516,2,3
215364590,0.22591,0.19741,0.21166,0.20434,0.00759,0.16578,26.0516,2,3
215364917,0.22597,0.19741,0.21169,0.20434,0.00759,0.16572,26.0516,2,3
215365242,0.22597,0.19738,0.21167,0.20434,0.00756,0.16575,26.0516,2,3
215365488,0.22600,0.19744,0.21172,0.20434,0.00759,0.16565,25.9782,2,3
215365815,0.22597,0.19744,0.21170,0.20434,0.00759,0.16569,26.0516,2,3
215366062,0.22600,0.19747,0.21173,0.20438,0.00759,0.16562,26.4196,2,3
215366388,0.22600,0.19747,0.21173,0.20434,0.00756,0.16562,26.0516,2,3
215366714,0.22600,0.19747,0.21173,0.20434,0.00759,0.16562,26.0516,2,3
215366961,0.22606,0.19747,0.21177,0.20434,0.00759,0.16556,25.9782,2,3
215367290,0.22603,0.19750,0.21177,0.20434,0.00759,0.16556,26.0516,2,3
215367537,0.22606,0.19750,0.21178,0.20434,0.00756,0.16553,26.0516,2,3
215367864,0.22600,0.19747,0.21173,0.20434,0.00759,0.16562,25.9782,2,3
215368189,0.22606,0.19750,0.21178,0.20434,0.00759,0.16553,26.0516,2,3
215368435,0.22603,0.19750,0.21177,0.20434,0.00759,0.16556,25.9782,2,3
215368761,0.22594,0.19744,0.21169,0.20434,0.00759,0.16572,26.0516,2,3
215369008,0.22603,0.19744,0.21173,0.20434,0.00759,0.16562,26.0516,2,3
215369338,0.22606,0.19753,0.21180,0.20438,0.00759,0.16549,25.9782,2,3
215369584,0.22606,0.19753,0.21180,0.20434,0.00756,0.16549,26.4934,2,3
215369912,0.22606,0.19750,0.21178,0.20434,0.00756,0.16553,26.0516,2,3
215370238,0.22606,0.19753,0.21180,0.20434,0.00759,0.16549,25.9782,2,3
215370484,0.22606,0.19753,0.21180,0.20434,0.00759,0.16549,25.9782,2,3
215370812,0.22606,0.19753,0.21180,0.20438,0.00756,0.16549,26.0516,2,3
215371058,0.22600,0.19741,0.21170,0.20434,0.00759,0.16569,26.0516,2,3
215371389,0.22597,0.19747,0.21172,0.20434,0.00759,0.16565,25.9782,2,3
215371716,0.22609,0.19750,0.21180,0.20434,0.00759,0.16549,25.9782,2,3
215371962,0.22597,0.19744,0.21170,0.20434,0.00759,0.16569,25.9782,2,3
215372290,0.22600,0.19747,0.21173,0.20434,0.00759,0.16562,25.9782,2,3
215372535,0.22609,0.19753,0.21181,0.20438,0.00756,0.16546,25.9782,2,3
215372863,0.22606,0.19750,0.21178,0.20434,0.00759,0.16553,25.9782,2,3
215373190,0.22609,0.19753,0.21181,0.20434,0.00759,0.16546,26.0516,2,3
215373441,0.22603,0.19741,0.21172,0.20434,0.00759,0.16565,26.0516,2,3
215373767,0.22609,0.19753,0.21181,0.20434,0.00756,0.16546,25.9782,2,3
215374013,0.22609,0.19750,0.21180,0.20438,0.00759,0.16549,25.9782,2,3
215374341,0.22609,0.19753,0.21181,0.20434,0.00759,0.16546,26.0516,2,3
215374586,0.22609,0.19750,0.21180,0.20434,0.00759,0.16549,25.9782,2,3
215374914,0.22609,0.19750,0.21180,0.20438,0.00759,0.16549,26.0516,2,3
215375242,0.22606,0.19747,0.21177,0.20434,0.00759,0.16556,26.0516,2,3
215375489,0.22606,0.19753,0.21180,0.20434,0.00759,0.16549,26.0516,2,3
215375820,0.22609,0.19753,0.21181,0.20438,0.00759,0.16546,26.0516,2,3
215376067,0.22609,0.19750,0.21180,0.20434,0.00756,0.16549,25.9782,2,3
215376395,0.22600,0.19741,0.21170,0.20434,0.00763,0.16569,26.0516,2,3
215376721,0.22613,0.19750,0.21181,0.20434,0.00759,0.16546,26.0516,2,3
215376968,0.22613,0.19750,0.21181,0.20438,0.00759,0.16546,26.0516,2,3
215377295,0.22606,0.19747,0.21177,0.20434,0.00759,0.16556,25.9782,2,3
215377541,0.22613,0.19750,0.21181,0.20438,0.00759,0.16546,25.9782,2,3
215377881,0.22609,0.19747,0.21178,0.20434,0.00759,0.16553,25.9782,2,3
215378207,0.22606,0.19747,0.21177,0.20434,0.00759,0.16556,25.9782,2,3
215378454,0.22613,0.19747,0.21180,0.20434,0.00759,0.16549,26.0516,2,3
215378782,0.22609,0.19744,0.21177,0.20434,0.00759,0.16556,25.9782,2,3
215379027,0.22609,0.19747,0.21178,0.20434,0.00756,0.16553,25.9782,2,3
215379355,0.22613,0.19750,0.21181,0.20431,0.00759,0.16546,25.9782,2,3
215379601,0.22603,0.19747,0.21175,0.20434,0.00756,0.16559,25.9782,2,3
215379933,0.22606,0.19747,0.21177,0.20434,0.00759,0.16556,25.9782,2,3
215380258,0.22606,0.19747,0.21177,0.20434,0.00759,0.16556,25.9782,2,3
215380505,0.22603,0.19747,0.21175,0.20434,0.00759,0.16559,26.0516,2,3
215380832,0.22597,0.19741,0.21169,0.20434,0.00759,0.16572,25.9782,2,3
215381079,0.22603,0.19747,0.21175,0.20438,0.00759,0.16559,25.9782,2,3
215381405,0.22597,0.19747,0.21172,0.20434,0.00759,0.16565,25.9782,2,3
215381732,0.22606,0.19750,0.21178,0.20434,0.00756,0.16553,26.0516,2,3
215381983,0.22603,0.19747,0.21175,0.20434,0.00759,0.16559,25.9782,2,3
215382309,0.22603,0.19750,0.21177,0.20431,0.00759,0.16556,25.9782,2,3
215382556,0.22600,0.19747,0.21173,0.20434,0.00759,0.16562,26.0516,2,3
215382882,0.22603,0.19750,0.21177,0.20431,0.00759,0.16556,25.9782,2,3
215383207,0.22594,0.19747,0.21170,0.20434,0.00759,0.16569,25.9782,2,3
215383453,0.22594,0.19747,0.21170,0.20434,0.00759,0.16569,25.9782,2,3
215383781,0.22597,0.19750,0.21173,0.20434,0.00756,0.16562,25.9782,2,3
215384032,0.22600,0.19750,0.21175,0.20434,0.00756,0.16559,25.9782,2,3
215384358,0.22600,0.19750,0.21175,0.20434,0.00756,0.16559,26.0516,2,3
215384686,0.22584,0.19741,0.21163,0.20434,0.00759,0.16585,25.9782,2,3
215384932,0.22588,0.19744,0.21166,0.20434,0.00759,0.16578,25.9782,2,3
215385260,0.22594,0.19750,0.21172,0.20434,0.00756,0.16565,25.9782,2,3
215385505,0.22594,0.19750,0.21172,0.20434,0.00759,0.16565,25.9782,2,3
215385832,0.22581,0.19744,0.21163,0.20434,0.00756,0.16585,25.9782,2,3
215386079,0.22578,0.19738,0.21158,0.20434,0.00759,0.16594,25.9782,2,3
215386411,0.22588,0.19750,0.21169,0.20434,0.00756,0.16572,25.9782,2,3
215386738,0.22575,0.19744,0.21159,0.20434,0.00759,0.16591,25.9782,2,3
215386984,0.22584,0.19753,0.21169,0.20434,0.00756,0.16572,25.9782,2,3
215387311,0.22575,0.19747,0.21161,0.20434,0.00759,0.16588,25.9782,2,3
215387556,0.22575,0.19747,0.21161,0.20434,0.00759,0.16588,25.9782,2,3
215387883,0.22578,0.19750,0.21164,0.20434,0.00756,0.16582,25.9782,2,3
215388211,0.22578,0.19747,0.21163,0.20431,0.00759,0.16585,25.9048,2,3
215388462,0.22575,0.19747,0.21161,0.20434,0.00759,0.16588,25.9782,2,3
215388788,0.22575,0.19741,0.21158,0.20434,0.00759,0.16594,25.9782,2,3
215389034,0.22578,0.19744,0.21161,0.20434,0.00759,0.16588,25.9782,2,3
215389361,0.22572,0.19747,0.21159,0.20431,0.00759,0.16591,26.0516,2,3
215389686,0.22572,0.19744,0.21158,0.20434,0.00759,0.16594,25.9782,2,3
215389933,0.22572,0.19744,0.21158,0.20434,0.00759,0.16594,26.0516,2,3
215390261,0.22566,0.19738,0.21152,0.20434,0.00759,0.16607,26.0516,2,3
215390512,0.22575,0.19741,0.21158,0.20434,0.00759,0.16594,25.9782,2,3
215390838,0.22575,0.19747,0.21161,0.20434,0.00759,0.16588,25.9782,2,3
215391085,0.22572,0.19744,0.21158,0.20434,0.00759,0.16594,25.9782,2,3
215391412,0.22572,0.19738,0.21155,0.20434,0.00759,0.16601,26.4196,2,3
215391739,0.22572,0.19744,0.21158,0.20434,0.00759,0.16594,25.9782,2,3
215391985,0.22572,0.19744,0.21158,0.20434,0.00759,0.16594,26.4934,2,3
215392313,0.22572,0.19744,0.21158,0.20434,0.00759,0.16594,26.0516,2,3
215392564,0.22575,0.19741,0.21158,0.20434,0.00759,0.16594,26.0516,2,3
215392890,0.22572,0.19744,0.21158,0.20434,0.00759,0.16594,25.9782,2,3
215393218,0.22575,0.19741,0.21158,0.20434,0.00759,0.16594,26.0516,2,3
215393465,0.22578,0.19741,0.21159,0.20434,0.00759,0.16591,25.9782,2,3
215393792,0.22575,0.19744,0.21159,0.20434,0.00759,0.16591,25.9782,2,3
215394038,0.22569,0.19741,0.21155,0.20434,0.00759,0.16601,25.9782,2,3
215394365,0.22572,0.19741,0.21156,0.20434,0.00759,0.16598,26.0516,2,3
215394698,0.22569,0.19741,0.21155,0.20434,0.00759,0.16601,25.9782,2,3
215394944,0.22569,0.19741,0.21155,0.20434,0.00759,0.16601,25.9782,2,3
215395270,0.22566,0.19744,0.21155,0.20434,0.00759,0.16601,26.0516,2,3
215395517,0.22569,0.19741,0.21155,0.20434,0.00763,0.16601,25.9782,2,3
215395844,0.22578,0.19744,0.21161,0.20434,0.00759,0.16588,26.0516,2,3
215396089,0.22569,0.19744,0.21156,0.20434,0.00756,0.16598,26.0516,2,3
215396417,0.22569,0.19741,0.21155,0.20434,0.00759,0.16601,26.0516,2,3
215396745,0.22569,0.19741,0.21155,0.20434,0.00759,0.16601,26.0516,2,3
215396995,0.22569,0.19741,0.21155,0.20431,0.00759,0.16601,26.0516,2,3
215397321,0.22566,0.19738,0.21152,0.20434,0.00759,0.16607,26.0516,2,3
215397567,0.22569,0.19741,0.21155,0.20434,0.00759,0.16601,26.0516,2,3
215397895,0.22566,0.19744,0.21155,0.20431,0.00759,0.16601,25.9782,2,3
215398221,0.22563,0.19744,0.21153,0.20434,0.00759,0.16604,26.0516,2,3
