Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
187995566,0.23366,0.20378,0.21872,0.20459,0.00725,0.15153,26.1986,2,2
187995892,0.23363,0.20372,0.21867,0.20459,0.00725,0.15162,26.1250,2,2
187996219,0.23366,0.20378,0.21872,0.20459,0.00725,0.15153,26.1986,2,2
187996470,0.23366,0.20378,0.21872,0.20459,0.00725,0.15153,26.1986,2,2
187996796,0.23369,0.20378,0.21873,0.20459,0.00722,0.15150,26.1250,2,2
187997042,0.23372,0.20381,0.21877,0.20463,0.00725,0.15144,26.1250,2,2
187997367,0.23372,0.20381,0.21877,0.20463,0.00725,0.15144,26.1986,2,2
187997692,0.23372,0.20381,0.21877,0.20459,0.00725,0.15144,26.1250,2,2
187997938,0.23369,0.20381,0.21875,0.20459,0.00725,0.15147,26.1250,2,2
187998264,0.23366,0.20375,0.21870,0.20463,0.00725,0.15156,26.1250,2,2
187998523,0.23363,0.20372,0.21867,0.20459,0.00725,0.15162,26.1986,2,2
187998850,0.23369,0.20384,0.21877,0.20463,0.00725,0.15144,26.1250,2,2
187999095,0.23372,0.20381,0.21877,0.20459,0.00725,0.15144,26.1250,2,2
187999421,0.23372,0.20381,0.21877,0.20459,0.00725,0.15144,26.1250,2,2
187999747,0.23372,0.20381,0.21877,0.20463,0.00725,0.15144,26.1250,2,2
187999992,0.23366,0.20381,0.21873,0.20463,0.00725,0.15150,26.1986,2,2
188000319,0.23369,0.20378,0.21873,0.20459,0.00722,0.15150,26.1986,2,2
188000570,0.23369,0.20381,0.21875,0.20463,0.00725,0.15147,26.1986,2,2
188000896,0.23369,0.20381,0.21875,0.20459,0.00722,0.15147,26.1250,2,2
188001221,0.23366,0.20381,0.21873,0.20459,0.00722,0.15150,26.1250,2,2
188001467,0.23372,0.20381,0.21877,0.20463,0.00725,0.15144,26.1250,2,2
188001792,0.23363,0.20372,0.21867,0.20459,0.00725,0.15162,26.1986,2,2
188002037,0.23366,0.20372,0.21869,0.20463,0.00725,0.15159,26.1250,2,2
188002365,0.23372,0.20381,0.21877,0.20459,0.00725,0.15144,26.1986,2,2
188002696,0.23363,0.20372,0.21867,0.20459,0.00722,0.15162,26.1250,2,2
188002941,0.23366,0.20378,0.21872,0.20459,0.00725,0.15153,25.9048,2,2
188003268,0.23372,0.20381,0.21877,0.20459,0.00722,0.15144,26.8637,2,2
188003514,0.23372,0.20381,0.21877,0.20463,0.00722,0.15144,26.1986,2,2
188003840,0.23369,0.20381,0.21875,0.20459,0.00725,0.15147,26.1986,2,2
188004085,0.23372,0.20384,0.21878,0.20463,0.00725,0.15140,26.1986,2,2
188004412,0.23372,0.20381,0.21877,0.20459,0.00725,0.15144,26.1250,2,2
188004742,0.23372,0.20381,0.21877,0.20459,0.00722,0.15144,26.1250,2,2
188004987,0.23372,0.20381,0.21877,0.20459,0.00725,0.15144,26.1250,2,2
188005313,0.23372,0.20378,0.21875,0.20459,0.00725,0.15147,26.1250,2,2
188005559,0.23372,0.20381,0.21877,0.20459,0.00725,0.15144,26.1250,2,2
188005884,0.23363,0.20372,0.21867,0.20459,0.00725,0.15162,26.1250,2,2
188006211,0.23369,0.20384,0.21877,0.20459,0.00725,0.15144,26.1986,2,2
188006458,0.23369,0.20384,0.21877,0.20459,0.00725,0.15144,26.1986,2,2
188006784,0.23369,0.20381,0.21875,0.20459,0.00725,0.15147,26.9380,2,2
188007034,0.23372,0.20384,0.21878,0.20459,0.00725,0.15140,26.1986,2,2
188007361,0.23359,0.20378,0.21869,0.20459,0.00725,0.15159,26.1250,2,2
188007690,0.23369,0.20384,0.21877,0.20459,0.00725,0.15144,26.1250,2,2
188007936,0.23369,0.20388,0.21878,0.20463,0.00725,0.15140,26.1250,2,2
188008263,0.23366,0.20388,0.21877,0.20463,0.00725,0.15144,26.1986,2,2
188008509,0.23369,0.20384,0.21877,0.20463,0.00725,0.15144,26.1250,2,2
188008835,0.23359,0.20384,0.21872,0.20459,0.00725,0.15153,26.1250,2,2
188009084,0.23359,0.20381,0.21870,0.20459,0.00725,0.15156,26.1250,2,2
188009412,0.23369,0.20388,0.21878,0.20459,0.00725,0.15140,26.1250,2,2
188009740,0.23363,0.20381,0.21872,0.20459,0.00725,0.15153,26.1250,2,2
188009986,0.23366,0.20384,0.21875,0.20459,0.00722,0.15147,26.1250,2,2
188010311,0.23372,0.20388,0.21880,0.20459,0.00725,0.15137,26.1250,2,2
188010557,0.23372,0.20388,0.21880,0.20459,0.00725,0.15137,26.1250,2,2
188010885,0.23366,0.20384,0.21875,0.20463,0.00722,0.15147,26.1250,2,2
188011215,0.23369,0.20388,0.21878,0.20459,0.00725,0.15140,26.1250,2,2
188011460,0.23359,0.20388,0.21873,0.20459,0.00725,0.15150,25.9048,2,2
188011788,0.23369,0.20388,0.21878,0.20463,0.00725,0.15140,26.1250,2,2
188012034,0.23372,0.20388,0.21880,0.20459,0.00725,0.15137,26.1250,2,2
188012361,0.23363,0.20378,0.21870,0.20463,0.00725,0.15156,26.1250,2,2
188012699,0.23366,0.20384,0.21875,0.20463,0.00725,0.15147,26.0516,2,3
188012945,0.23369,0.20391,0.21880,0.20459,0.00725,0.15137,26.1250,2,3
188013277,0.23375,0.20391,0.21883,0.20459,0.00725,0.15131,26.1250,2,3
188013522,0.23378,0.20397,0.21888,0.20459,0.00725,0.15122,26.1250,2,3
188013851,0.23381,0.20400,0.21891,0.20459,0.00725,0.15116,26.1250,2,3
188014096,0.23384,0.20406,0.21895,0.20459,0.00725,0.15106,26.1250,2,3
188014425,0.23381,0.20406,0.21894,0.20459,0.00725,0.15109,26.1250,2,3
188014752,0.23391,0.20413,0.21902,0.20459,0.00725,0.15094,26.1250,2,3
188014998,0.23394,0.20416,0.21905,0.20459,0.00725,0.15088,26.0516,2,3
188015333,0.23397,0.20419,0.21908,0.20459,0.00725,0.15082,26.1250,2,3
188015579,0.23394,0.20422,0.21908,0.20459,0.00725,0.15082,26.1250,2,3
188015908,0.23400,0.20425,0.21913,0.20459,0.00725,0.15072,26.0516,2,3
188016235,0.23397,0.20425,0.21911,0.20459,0.00728,0.15075,26.1250,2,3
188016481,0.23400,0.20425,0.21913,0.20459,0.00725,0.15072,26.1250,2,3
188016808,0.23397,0.20428,0.21913,0.20459,0.00725,0.15072,26.1250,2,3
188017054,0.23400,0.20428,0.21914,0.20459,0.00725,0.15069,26.1250,2,3
188017382,0.23403,0.20431,0.21917,0.20459,0.00722,0.15063,26.0516,2,3
188017714,0.23406,0.20438,0.21922,0.20463,0.00725,0.15054,26.0516,2,3
188017959,0.23406,0.20434,0.21920,0.20459,0.00725,0.15057,26.1250,2,3
188018289,0.23409,0.20438,0.21923,0.20459,0.00725,0.15051,26.1250,2,3
188018536,0.23409,0.20438,0.21923,0.20463,0.00725,0.15051,26.1250,2,3
188018864,0.23409,0.20434,0.21922,0.20459,0.00725,0.15054,26.0516,2,3
188019193,0.23409,0.20438,0.21923,0.20459,0.00722,0.15051,26.1250,2,3
188019439,0.23400,0.20431,0.21916,0.20463,0.00728,0.15066,26.0516,2,3
188019772,0.23406,0.20441,0.21923,0.20459,0.00725,0.15051,26.0516,2,3
188020017,0.23406,0.20444,0.21925,0.20459,0.00725,0.15047,26.0516,2,3
188020345,0.23403,0.20434,0.21919,0.20463,0.00725,0.15060,26.1250,2,3
188020591,0.23409,0.20444,0.21927,0.20459,0.00725,0.15044,26.0516,2,3
188020919,0.23406,0.20441,0.21923,0.20459,0.00725,0.15051,26.0516,2,3
188021246,0.23409,0.20444,0.21927,0.20459,0.00725,0.15044,26.0516,2,3
188021493,0.23409,0.20444,0.21927,0.20459,0.00725,0.15044,26.1250,2,3
188021826,0.23413,0.20444,0.21928,0.20459,0.00725,0.15041,26.1250,2,3
188022072,0.23406,0.20447,0.21927,0.20459,0.00725,0.15044,26.1250,2,3
188022400,0.23409,0.20447,0.21928,0.20459,0.00725,0.15041,26.1250,2,3
188022727,0.23406,0.20441,0.21923,0.20459,0.00725,0.15051,26.0516,2,3
188022973,0.23413,0.20447,0.21930,0.20459,0.00725,0.15038,26.4934,2,3
188023302,0.23413,0.20450,0.21931,0.20459,0.00725,0.15035,26.1250,2,3
188023547,0.23416,0.20450,0.21933,0.20459,0.00725,0.15032,26.0516,2,3
188023881,0.23409,0.20447,0.21928,0.20459,0.00722,0.15041,26.1250,2,3
188024209,0.23416,0.20450,0.21933,0.20459,0.00725,0.15032,26.1250,2,3
188024455,0.23416,0.20450,0.21933,0.20463,0.00725,0.15032,26.1250,2,3
188024782,0.23416,0.20453,0.21934,0.20459,0.00725,0.15029,26.1250,2,3
188025028,0.23416,0.20453,0.21934,0.20459,0.00725,0.15029,26.1250,2,3
188025357,0.23419,0.20450,0.21934,0.20459,0.00725,0.15029,26.1250,2,3
188025603,0.23416,0.20453,0.21934,0.20459,0.00728,0.15029,26.1250,2,3
188025935,0.23419,0.20453,0.21936,0.20459,0.00725,0.15026,26.1250,2,3
188026265,0.23416,0.20450,0.21933,0.20459,0.00725,0.15032,26.1250,2,3
188026511,0.23406,0.20447,0.21927,0.20463,0.00725,0.15044,26.1250,2,3
188026840,0.23416,0.20456,0.21936,0.20459,0.00725,0.15026,26.1986,2,3
188027085,0.23416,0.20459,0.21938,0.20459,0.00725,0.15023,26.5673,2,3
188027414,0.23416,0.20456,0.21936,0.20459,0.00725,0.15026,26.1250,2,3
188027743,0.23406,0.20450,0.21928,0.20459,0.00725,0.15041,26.1250,2,3
188027989,0.23406,0.20447,0.21927,0.20459,0.00728,0.15044,26.1250,2,3
188028321,0.23416,0.20456,0.21936,0.20459,0.00725,0.15026,26.1250,2,3
188028567,0.23416,0.20456,0.21936,0.20463,0.00725,0.15026,26.1250,2,3
188028896,0.23413,0.20459,0.21936,0.20459,0.00725,0.15026,26.1250,2,3
188029224,0.23413,0.20463,0.21938,0.20463,0.00725,0.15023,26.1986,2,3
188029470,0.23416,0.20463,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188029800,0.23416,0.20463,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188030046,0.23416,0.20463,0.21939,0.20463,0.00725,0.15020,26.1250,2,3
188030380,0.23413,0.20459,0.21936,0.20459,0.00725,0.15026,26.1250,2,3
188030707,0.23416,0.20459,0.21938,0.20459,0.00725,0.15023,26.5673,2,3
188030953,0.23416,0.20459,0.21938,0.20459,0.00725,0.15023,26.1250,2,3
188031292,0.23409,0.20459,0.21934,0.20459,0.00725,0.15029,26.1986,2,3
188031539,0.23413,0.20459,0.21936,0.20459,0.00725,0.15026,26.1986,2,3
188031867,0.23416,0.20463,0.21939,0.20463,0.00725,0.15020,26.1250,2,3
188032197,0.23406,0.20453,0.21930,0.20459,0.00728,0.15038,26.1250,2,3
188032447,0.23416,0.20459,0.21938,0.20463,0.00725,0.15023,26.1250,2,3
188032776,0.23413,0.20459,0.21936,0.20459,0.00725,0.15026,26.1250,2,3
188033022,0.23413,0.20459,0.21936,0.20459,0.00725,0.15026,26.1986,2,3
188033351,0.23406,0.20450,0.21928,0.20459,0.00725,0.15041,26.1250,2,3
188033597,0.23413,0.20456,0.21934,0.20459,0.00725,0.15029,26.0516,2,3
188033927,0.23413,0.20459,0.21936,0.20459,0.00725,0.15026,26.1250,2,3
188034255,0.23413,0.20459,0.21936,0.20459,0.00725,0.15026,26.1250,2,3
188034507,0.23413,0.20459,0.21936,0.20459,0.00725,0.15026,26.1250,2,3
188034846,0.23413,0.20459,0.21936,0.20463,0.00725,0.15026,26.1250,2,3
188035092,0.23413,0.20459,0.21936,0.20463,0.00725,0.15026,26.1250,2,3
188035421,0.23416,0.20463,0.21939,0.20459,0.00725,0.15020,26.1986,2,3
188035749,0.23409,0.20459,0.21934,0.20459,0.00725,0.15029,26.5673,2,3
188035995,0.23413,0.20459,0.21936,0.20459,0.00725,0.15026,26.1250,2,3
188036324,0.23409,0.20459,0.21934,0.20459,0.00725,0.15029,26.1250,2,3
188036570,0.23413,0.20463,0.21938,0.20463,0.00725,0.15023,26.1250,2,3
188036903,0.23413,0.20459,0.21936,0.20459,0.00725,0.15026,26.1250,2,3
188037232,0.23413,0.20463,0.21938,0.20459,0.00725,0.15023,26.1250,2,3
188037478,0.23409,0.20459,0.21934,0.20459,0.00725,0.15029,26.6413,2,3
188037807,0.23413,0.20463,0.21938,0.20459,0.00725,0.15023,26.1250,2,3
188038052,0.23413,0.20463,0.21938,0.20463,0.00725,0.15023,26.1250,2,3
188038381,0.23403,0.20453,0.21928,0.20459,0.00725,0.15041,26.1986,2,3
188038709,0.23413,0.20463,0.21938,0.20459,0.00725,0.15023,26.1986,2,3
188038960,0.23413,0.20463,0.21938,0.20463,0.00725,0.15023,26.1250,2,3
188039288,0.23409,0.20456,0.21933,0.20459,0.00725,0.15032,26.1250,2,3
188039534,0.23409,0.20466,0.21938,0.20459,0.00725,0.15023,26.1250,2,3
188039862,0.23406,0.20453,0.21930,0.20459,0.00728,0.15038,26.1250,2,3
188040193,0.23413,0.20463,0.21938,0.20459,0.00725,0.15023,26.1250,2,3
188040437,0.23413,0.20463,0.21938,0.20459,0.00725,0.15023,26.1250,2,3
188040767,0.23406,0.20456,0.21931,0.20463,0.00725,0.15035,26.1250,2,3
188041017,0.23409,0.20463,0.21936,0.20459,0.00725,0.15026,26.1986,2,3
188041346,0.23416,0.20463,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188041591,0.23416,0.20466,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188041917,0.23413,0.20459,0.21936,0.20459,0.00728,0.15026,26.1986,2,3
188042246,0.23416,0.20466,0.21941,0.20463,0.00725,0.15017,26.1250,2,3
188042491,0.23422,0.20466,0.21944,0.20463,0.00725,0.15010,26.1250,2,3
188042819,0.23416,0.20463,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188043070,0.23416,0.20463,0.21939,0.20459,0.00725,0.15020,26.1986,2,3
188043399,0.23419,0.20463,0.21941,0.20459,0.00725,0.15017,26.1986,2,3
188043724,0.23419,0.20463,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188043970,0.23416,0.20463,0.21939,0.20463,0.00722,0.15020,26.1250,2,3
188044299,0.23416,0.20459,0.21938,0.20459,0.00725,0.15023,26.1250,2,3
188044545,0.23416,0.20463,0.21939,0.20463,0.00725,0.15020,26.1250,2,3
188044873,0.23413,0.20459,0.21936,0.20459,0.00725,0.15026,26.1986,2,3
188045207,0.23419,0.20463,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188045453,0.23419,0.20456,0.21938,0.20459,0.00722,0.15023,26.5673,2,3
188045782,0.23419,0.20450,0.21934,0.20459,0.00725,0.15029,26.5673,2,3
188046027,0.23419,0.20456,0.21938,0.20459,0.00725,0.15023,26.1250,2,3
188046356,0.23419,0.20456,0.21938,0.20459,0.00725,0.15023,26.1250,2,3
188046602,0.23422,0.20456,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188046974,0.23422,0.20456,0.21939,0.20463,0.00725,0.15020,26.1986,2,3
188047303,0.23419,0.20453,0.21936,0.20459,0.00725,0.15026,26.1250,2,3
188047554,0.23422,0.20453,0.21938,0.20459,0.00725,0.15023,26.1250,2,3
188047882,0.23416,0.20450,0.21933,0.20459,0.00725,0.15032,26.1986,2,3
188048210,0.23422,0.20456,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188048456,0.23419,0.20453,0.21936,0.20459,0.00725,0.15026,26.1250,2,3
188048785,0.23422,0.20456,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188049031,0.23422,0.20456,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188049359,0.23416,0.20447,0.21931,0.20459,0.00725,0.15035,26.1250,2,3
188049692,0.23422,0.20456,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188049938,0.23425,0.20456,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188050265,0.23425,0.20453,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188050510,0.23425,0.20453,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188050839,0.23422,0.20453,0.21938,0.20459,0.00725,0.15023,26.1250,2,3
188051085,0.23425,0.20453,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188051415,0.23422,0.20453,0.21938,0.20459,0.00722,0.15023,26.1250,2,3
188051747,0.23425,0.20456,0.21941,0.20456,0.00725,0.15017,26.1250,2,3
188051993,0.23425,0.20453,0.21939,0.20459,0.00725,0.15020,26.0516,2,3
188052322,0.23425,0.20453,0.21939,0.20459,0.00725,0.15020,26.1986,2,3
188052568,0.23425,0.20453,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188052897,0.23428,0.20453,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188053223,0.23416,0.20447,0.21931,0.20459,0.00725,0.15035,26.1250,2,3
188053469,0.23428,0.20453,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188053799,0.23422,0.20450,0.21936,0.20459,0.00725,0.15026,26.1250,2,3
188054044,0.23428,0.20450,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188054374,0.23425,0.20453,0.21939,0.20459,0.00722,0.15020,26.1250,2,3
188054703,0.23431,0.20453,0.21942,0.20459,0.00725,0.15013,26.1250,2,3
188054948,0.23431,0.20450,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188055274,0.23431,0.20450,0.21941,0.20459,0.00725,0.15017,26.0516,2,3
188055520,0.23431,0.20450,0.21941,0.20459,0.00725,0.15017,26.0516,2,3
188055851,0.23419,0.20447,0.21933,0.20459,0.00725,0.15032,26.1250,2,3
188056096,0.23422,0.20444,0.21933,0.20459,0.00725,0.15032,26.1250,2,3
188056425,0.23428,0.20450,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188056754,0.23428,0.20447,0.21938,0.20459,0.00725,0.15023,26.1250,2,3
188056999,0.23431,0.20450,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188057325,0.23431,0.20450,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188057571,0.23431,0.20450,0.21941,0.20459,0.00725,0.15017,26.0516,2,3
188057896,0.23434,0.20450,0.21942,0.20459,0.00725,0.15013,26.1250,2,3
188058229,0.23425,0.20450,0.21938,0.20459,0.00725,0.15023,26.1250,2,3
188058474,0.23428,0.20453,0.21941,0.20463,0.00725,0.15017,26.1986,2,3
188058800,0.23434,0.20450,0.21942,0.20459,0.00725,0.15013,26.1250,2,3
188059045,0.23438,0.20450,0.21944,0.20459,0.00725,0.15010,26.1250,2,3
188059373,0.23434,0.20450,0.21942,0.20459,0.00725,0.15013,26.5673,2,3
188059701,0.23431,0.20450,0.21941,0.20459,0.00722,0.15017,26.1250,2,3
188059947,0.23431,0.20453,0.21942,0.20459,0.00725,0.15013,26.1250,2,3
188060278,0.23419,0.20444,0.21931,0.20459,0.00725,0.15035,26.1250,2,3
188060524,0.23428,0.20447,0.21938,0.20459,0.00725,0.15023,26.1250,2,3
188060853,0.23431,0.20453,0.21942,0.20459,0.00725,0.15013,26.1250,2,3
188061099,0.23434,0.20450,0.21942,0.20459,0.00725,0.15013,26.0516,2,3
188061426,0.23422,0.20441,0.21931,0.20459,0.00728,0.15035,26.1250,2,3
188061754,0.23434,0.20450,0.21942,0.20459,0.00725,0.15013,26.0516,2,3
188062000,0.23431,0.20453,0.21942,0.20459,0.00725,0.15013,26.0516,2,3
188062331,0.23428,0.20453,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188062577,0.23431,0.20450,0.21941,0.20459,0.00725,0.15017,26.0516,2,3
188062903,0.23434,0.20450,0.21942,0.20459,0.00725,0.15013,26.1250,2,3
188063230,0.23428,0.20453,0.21941,0.20456,0.00725,0.15017,26.1250,2,3
188063476,0.23428,0.20450,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188063806,0.23425,0.20444,0.21934,0.20459,0.00725,0.15029,26.0516,2,3
188064052,0.23419,0.20444,0.21931,0.20459,0.00725,0.15035,26.0516,2,3
188064384,0.23431,0.20450,0.21941,0.20459,0.00725,0.15017,26.0516,2,3
188064710,0.23428,0.20447,0.21938,0.20459,0.00722,0.15023,26.1250,2,3
188064955,0.23434,0.20450,0.21942,0.20459,0.00725,0.15013,26.1250,2,3
188065283,0.23434,0.20450,0.21942,0.20459,0.00725,0.15013,26.0516,2,3
188065528,0.23434,0.20450,0.21942,0.20459,0.00725,0.15013,26.1250,2,3
188065856,0.23431,0.20447,0.21939,0.20459,0.00725,0.15020,26.5673,2,3
188066102,0.23434,0.20450,0.21942,0.20459,0.00725,0.15013,26.0516,2,3
188066434,0.23434,0.20450,0.21942,0.20459,0.00725,0.15013,26.1250,2,3
188066760,0.23428,0.20453,0.21941,0.20456,0.00725,0.15017,26.1250,2,3
188067007,0.23428,0.20450,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188067336,0.23431,0.20450,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188067581,0.23428,0.20453,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188067908,0.23428,0.20453,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188068234,0.23431,0.20453,0.21942,0.20459,0.00725,0.15013,26.0516,2,3
188068480,0.23431,0.20450,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188068810,0.23431,0.20453,0.21942,0.20459,0.00725,0.15013,26.1250,2,3
188069056,0.23431,0.20450,0.21941,0.20459,0.00725,0.15017,26.5673,2,3
188069382,0.23431,0.20450,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188069708,0.23428,0.20453,0.21941,0.20456,0.00725,0.15017,26.0516,2,3
188069953,0.23428,0.20447,0.21938,0.20459,0.00725,0.15023,26.1986,2,3
188070282,0.23431,0.20450,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188070528,0.23431,0.20450,0.21941,0.20459,0.00725,0.15017,26.0516,2,3
188070858,0.23428,0.20450,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188071104,0.23428,0.20444,0.21936,0.20459,0.00725,0.15026,26.1250,2,3
188071433,0.23431,0.20450,0.21941,0.20459,0.00725,0.15017,26.1250,2,3
188071758,0.23431,0.20441,0.21936,0.20459,0.00725,0.15026,26.0516,2,3
188072004,0.23431,0.20447,0.21939,0.20459,0.00725,0.15020,26.1250,2,3
188072334,0.23438,0.20450,0.21944,0.20456,0.00725,0.15010,26.1250,2,3
188072579,0.23434,0.20447,0.21941,0.20459,0.00725,0.15017,26.1986,2,3
188072921,0.23425,0.20441,0.21933,0.20456,0.00722,0.15032,26.1986,2,0
188073249,0.23378,0.20397,0.21888,0.20456,0.00725,0.15122,26.1986,2,0
188073495,0.23356,0.20372,0.21864,0.20456,0.00722,0.15168,26.1986,2,0
188073824,0.23350,0.20347,0.21848,0.20459,0.00728,0.15199,26.1986,2,0
188074070,0.23328,0.20325,0.21827,0.20456,0.00725,0.15243,26.2722,2,0
188074397,0.23319,0.20319,0.21819,0.20459,0.00725,0.15258,26.2722,2,0
188074726,0.23313,0.20297,0.21805,0.20459,0.00728,0.15286,26.2722,2,0
188074976,0.23303,0.20291,0.21797,0.20456,0.00728,0.15302,26.1986,2,0
188075303,0.23313,0.20294,0.21803,0.20456,0.00725,0.15290,26.1986,2,0
188075549,0.23306,0.20288,0.21797,0.20456,0.00725,0.15302,26.1986,2,0
188075877,0.23297,0.20278,0.21788,0.20456,0.00728,0.15321,26.2722,2,0
188076204,0.23294,0.20275,0.21784,0.20456,0.00725,0.15327,26.1986,2,0
188076449,0.23294,0.20275,0.21784,0.20459,0.00725,0.15327,26.2722,2,0
188076776,0.23300,0.20278,0.21789,0.20456,0.00725,0.15318,26.2722,2,0
188077022,0.23294,0.20275,0.21784,0.20456,0.00728,0.15327,26.1986,2,0
188077352,0.23291,0.20266,0.21778,0.20459,0.00728,0.15339,26.1986,2,0
188077598,0.23294,0.20272,0.21783,0.20456,0.00725,0.15330,26.1986,2,0
188077927,0.23284,0.20263,0.21773,0.20459,0.00728,0.15349,26.2722,2,0
188078253,0.23291,0.20272,0.21781,0.20459,0.00728,0.15333,26.2722,2,0
188078498,0.23288,0.20272,0.21780,0.20456,0.00725,0.15336,26.2722,2,0
188078827,0.23291,0.20269,0.21780,0.20456,0.00725,0.15336,26.1986,2,0
188079073,0.23294,0.20269,0.21781,0.20459,0.00725,0.15333,26.2722,2,0
188079404,0.23288,0.20266,0.21777,0.20459,0.00728,0.15342,26.2722,2,0
188079729,0.23278,0.20263,0.21770,0.20456,0.00728,0.15355,26.2722,2,0
188079975,0.23281,0.20259,0.21770,0.20459,0.00728,0.15355,26.2722,2,0
188080303,0.23288,0.20269,0.21778,0.20459,0.00725,0.15339,26.1986,2,0
188080548,0.23284,0.20266,0.21775,0.20456,0.00728,0.15346,26.1986,2,0
188080875,0.23288,0.20272,0.21780,0.20459,0.00728,0.15336,26.2722,2,0
188081204,0.23288,0.20263,0.21775,0.20459,0.00728,0.15346,26.1986,2,0
188081454,0.23291,0.20263,0.21777,0.20459,0.00728,0.15342,26.2722,2,0
188081779,0.23291,0.20272,0.21781,0.20459,0.00725,0.15333,26.2722,2,0
188082025,0.23291,0.20272,0.21781,0.20459,0.00725,0.15333,26.2722,2,0
188082352,0.23291,0.20272,0.21781,0.20456,0.00725,0.15333,26.2722,2,0
188082597,0.23288,0.20272,0.21780,0.20459,0.00725,0.15336,26.1986,2,0
188082925,0.23297,0.20275,0.21786,0.20456,0.00725,0.15324,26.1250,2,0
188083253,0.23281,0.20263,0.21772,0.20459,0.00728,0.15352,26.2722,2,0
188083504,0.23284,0.20272,0.21778,0.20456,0.00728,0.15339,26.2722,2,0
188083830,0.23288,0.20275,0.21781,0.20463,0.00725,0.15333,26.1986,2,0
188084076,0.23278,0.20272,0.21775,0.20459,0.00728,0.15346,26.1986,2,0
188084403,0.23284,0.20272,0.21778,0.20456,0.00728,0.15339,26.1986,2,0
188084729,0.23278,0.20269,0.21773,0.20456,0.00728,0.15349,26.1986,2,0
188084975,0.23284,0.20272,0.21778,0.20456,0.00725,0.15339,26.2722,2,0
188085302,0.23288,0.20275,0.21781,0.20459,0.00728,0.15333,26.2722,2,0
188085553,0.23291,0.20275,0.21783,0.20459,0.00728,0.15330,26.2722,2,0
188085880,0.23281,0.20275,0.21778,0.20459,0.00725,0.15339,26.2722,2,0
188086207,0.23284,0.20266,0.21775,0.20459,0.00728,0.15346,26.2722,2,0
188086453,0.23281,0.20272,0.21777,0.20459,0.00728,0.15342,26.2722,2,0
188086778,0.23284,0.20278,0.21781,0.20459,0.00725,0.15333,26.1986,2,0
188087025,0.23278,0.20266,0.21772,0.20459,0.00728,0.15352,26.1986,2,0
188087352,0.23291,0.20272,0.21781,0.20459,0.00728,0.15333,26.1986,2,0
188087598,0.23288,0.20278,0.21783,0.20459,0.00725,0.15330,26.2722,2,0
188087930,0.23284,0.20269,0.21777,0.20459,0.00728,0.15342,26.2722,2,0
188088256,0.23281,0.20269,0.21775,0.20459,0.00725,0.15346,26.1986,2,0
188088502,0.23281,0.20269,0.21775,0.20459,0.00728,0.15346,26.2722,2,0
188088827,0.23294,0.20275,0.21784,0.20459,0.00728,0.15327,26.1986,2,0
188089074,0.23291,0.20278,0.21784,0.20459,0.00728,0.15327,26.2722,2,0
188089402,0.23284,0.20272,0.21778,0.20459,0.00728,0.15339,26.1986,2,0
188089729,0.23291,0.20278,0.21784,0.20459,0.00725,0.15327,26.1986,2,0
188089978,0.23284,0.20272,0.21778,0.20459,0.00728,0.15339,26.2722,2,0
188090305,0.23294,0.20281,0.21788,0.20459,0.00725,0.15321,26.1986,2,0
188090552,0.23294,0.20278,0.21786,0.20459,0.00728,0.15324,26.1986,2,0
