Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
33987430,0.32356,0.28534,0.30445,0.20600,0.00478,0.00789,27.3110,2,3
33987752,0.32366,0.28547,0.30456,0.20600,0.00475,0.00774,27.3110,2,3
33987993,0.32359,0.28538,0.30448,0.20600,0.00478,0.00785,27.3859,2,3
33988316,0.32363,0.28547,0.30455,0.20600,0.00475,0.00776,27.3859,2,3
33988552,0.32366,0.28547,0.30456,0.20600,0.00478,0.00774,27.3859,2,3
33988873,0.32369,0.28550,0.30459,0.20600,0.00475,0.00769,27.3859,2,3
33989195,0.32372,0.28550,0.30461,0.20600,0.00478,0.00767,27.3859,2,3
33989445,0.32372,0.28553,0.30463,0.20603,0.00475,0.00765,27.3859,2,3
33989768,0.32359,0.28544,0.30452,0.20600,0.00475,0.00780,27.3859,2,3
33990008,0.32363,0.28544,0.30453,0.20600,0.00475,0.00778,27.3859,2,3
33990330,0.32375,0.28550,0.30463,0.20600,0.00475,0.00765,27.3859,2,3
33990566,0.32372,0.28550,0.30461,0.20600,0.00475,0.00767,27.3859,2,3
33990887,0.32369,0.28547,0.30458,0.20600,0.00475,0.00772,27.4609,2,3
33991220,0.32372,0.28550,0.30461,0.20600,0.00475,0.00767,27.3859,2,3
33991455,0.32369,0.28541,0.30455,0.20603,0.00478,0.00776,27.8376,2,3
33991777,0.32372,0.28547,0.30459,0.20600,0.00472,0.00769,27.3859,2,3
33992018,0.32366,0.28547,0.30456,0.20600,0.00478,0.00774,27.3859,2,3
33992339,0.32372,0.28547,0.30459,0.20600,0.00478,0.00769,27.3859,2,3
33992576,0.32378,0.28550,0.30464,0.20600,0.00478,0.00763,27.3859,2,3
33992897,0.32366,0.28544,0.30455,0.20600,0.00478,0.00776,27.3859,2,3
33993219,0.32378,0.28553,0.30466,0.20600,0.00475,0.00760,27.3110,2,3
33993455,0.32378,0.28553,0.30466,0.20600,0.00475,0.00760,27.8376,2,3
33993778,0.32375,0.28547,0.30461,0.20600,0.00478,0.00767,27.3859,2,3
33994019,0.32378,0.28550,0.30464,0.20603,0.00475,0.00763,27.3110,2,3
33994340,0.32378,0.28553,0.30466,0.20600,0.00478,0.00760,27.3859,2,3
33994576,0.32381,0.28553,0.30467,0.20600,0.00475,0.00758,27.3859,2,3
33994898,0.32384,0.28553,0.30469,0.20600,0.00475,0.00756,27.3859,2,3
33995221,0.32384,0.28553,0.30469,0.20600,0.00475,0.00756,27.3859,2,3
33995457,0.32384,0.28547,0.30466,0.20600,0.00475,0.00760,27.3859,2,3
33995780,0.32384,0.28547,0.30466,0.20600,0.00478,0.00760,27.3859,2,3
33996016,0.32384,0.28547,0.30466,0.20600,0.00478,0.00760,27.3859,2,3
33996344,0.32391,0.28544,0.30467,0.20603,0.00475,0.00758,27.3859,2,3
33996579,0.32384,0.28538,0.30461,0.20600,0.00478,0.00767,27.3859,2,3
33996900,0.32388,0.28547,0.30467,0.20600,0.00475,0.00758,27.3859,2,3
33997221,0.32394,0.28544,0.30469,0.20600,0.00475,0.00756,27.3859,2,3
33997458,0.32391,0.28541,0.30466,0.20603,0.00478,0.00760,27.3859,2,3
33997779,0.32394,0.28544,0.30469,0.20600,0.00475,0.00756,27.3859,2,3
33998016,0.32391,0.28541,0.30466,0.20600,0.00475,0.00760,27.3110,2,3
33998344,0.32391,0.28541,0.30466,0.20600,0.00475,0.00760,27.3859,2,3
33998580,0.32391,0.28541,0.30466,0.20600,0.00475,0.00760,27.3110,2,3
33998903,0.32381,0.28531,0.30456,0.20600,0.00475,0.00774,27.3110,2,3
33999223,0.32391,0.28538,0.30464,0.20600,0.00475,0.00763,27.3859,2,3
33999460,0.32384,0.28534,0.30459,0.20600,0.00475,0.00769,27.3859,2,3
33999782,0.32391,0.28538,0.30464,0.20600,0.00475,0.00763,27.3859,2,3
34000019,0.32388,0.28534,0.30461,0.20600,0.00475,0.00767,27.3859,2,3
34000345,0.32388,0.28538,0.30463,0.20600,0.00475,0.00765,27.3859,2,3
34000580,0.32391,0.28538,0.30464,0.20600,0.00475,0.00763,27.3110,2,3
34000902,0.32388,0.28531,0.30459,0.20600,0.00478,0.00769,27.3110,2,3
34001224,0.32388,0.28534,0.30461,0.20600,0.00475,0.00767,27.3859,2,3
34001461,0.32381,0.28531,0.30456,0.20603,0.00475,0.00774,27.3110,2,3
34001781,0.32388,0.28538,0.30463,0.20600,0.00475,0.00765,27.3859,2,3
34002018,0.32384,0.28534,0.30459,0.20603,0.00475,0.00769,27.3110,2,3
34002339,0.32381,0.28534,0.30458,0.20603,0.00475,0.00772,27.3110,2,3
34002579,0.32381,0.28538,0.30459,0.20600,0.00475,0.00769,27.3859,2,3
34002902,0.32381,0.28531,0.30456,0.20600,0.00472,0.00774,27.3110,2,3
34003222,0.32381,0.28531,0.30456,0.20600,0.00475,0.00774,27.3110,2,3
34003459,0.32381,0.28531,0.30456,0.20600,0.00478,0.00774,27.3110,2,3
34003780,0.32378,0.28531,0.30455,0.20603,0.00475,0.00776,27.3110,2,3
34004017,0.32378,0.28531,0.30455,0.20603,0.00475,0.00776,27.3110,2,3
34004337,0.32378,0.28531,0.30455,0.20600,0.00475,0.00776,27.8376,2,3
34004579,0.32372,0.28528,0.30450,0.20600,0.00475,0.00783,27.8376,2,3
34004902,0.32378,0.28531,0.30455,0.20600,0.00475,0.00776,27.3110,2,3
34005224,0.32378,0.28531,0.30455,0.20600,0.00475,0.00776,27.3110,2,3
34005461,0.32366,0.28522,0.30444,0.20600,0.00475,0.00792,27.3859,2,3
34005783,0.32375,0.28525,0.30450,0.20600,0.00475,0.00783,27.3110,2,3
34006020,0.32378,0.28525,0.30452,0.20603,0.00478,0.00780,27.3859,2,3
34006342,0.32378,0.28525,0.30452,0.20600,0.00475,0.00780,27.3859,2,3
34006721,0.32378,0.28525,0.30452,0.20600,0.00475,0.00780,27.3859,2,3
34006958,0.32378,0.28525,0.30452,0.20600,0.00475,0.00780,27.3110,2,3
34007281,0.32375,0.28525,0.30450,0.20600,0.00475,0.00783,27.3859,2,3
34007517,0.32375,0.28525,0.30450,0.20600,0.00475,0.00783,27.8376,2,3
34007840,0.32366,0.28516,0.30441,0.20600,0.00478,0.00796,27.3110,2,3
34008077,0.32366,0.28522,0.30444,0.20600,0.00478,0.00792,27.3110,2,3
34008398,0.32369,0.28516,0.30442,0.20600,0.00475,0.00794,27.3110,2,3
34008720,0.32375,0.28525,0.30450,0.20600,0.00475,0.00783,27.3110,2,3
34008961,0.32372,0.28519,0.30445,0.20600,0.00478,0.00789,27.3110,2,3
34009284,0.32375,0.28522,0.30448,0.20600,0.00475,0.00785,27.3110,2,3
34009521,0.32363,0.28516,0.30439,0.20600,0.00478,0.00798,27.3110,2,3
34009843,0.32372,0.28516,0.30444,0.20600,0.00475,0.00792,27.2362,2,3
34010080,0.32372,0.28525,0.30448,0.20600,0.00475,0.00785,27.7620,2,3
34010401,0.32375,0.28522,0.30448,0.20600,0.00475,0.00785,27.3110,2,3
34010724,0.32378,0.28525,0.30452,0.20600,0.00475,0.00780,27.3110,2,3
34010966,0.32378,0.28522,0.30450,0.20600,0.00478,0.00783,27.3859,2,3
34011288,0.32378,0.28525,0.30452,0.20603,0.00475,0.00780,27.3110,2,3
34011525,0.32381,0.28525,0.30453,0.20600,0.00475,0.00778,27.3110,2,3
34011846,0.32381,0.28528,0.30455,0.20600,0.00475,0.00776,27.3110,2,3
34012083,0.32378,0.28528,0.30453,0.20600,0.00475,0.00778,27.3110,2,3
34012404,0.32378,0.28531,0.30455,0.20600,0.00475,0.00776,27.3110,2,3
34012726,0.32375,0.28522,0.30448,0.20600,0.00475,0.00785,27.3859,2,3
34012967,0.32369,0.28519,0.30444,0.20600,0.00475,0.00792,27.3110,2,3
34013289,0.32381,0.28531,0.30456,0.20600,0.00475,0.00774,27.3859,2,3
34013525,0.32378,0.28531,0.30455,0.20600,0.00478,0.00776,27.3110,2,3
34013847,0.32378,0.28534,0.30456,0.20600,0.00475,0.00774,27.3110,2,3
34014084,0.32378,0.28531,0.30455,0.20603,0.00475,0.00776,27.3110,2,3
34014404,0.32381,0.28531,0.30456,0.20600,0.00475,0.00774,27.3110,2,3
34014726,0.32378,0.28534,0.30456,0.20600,0.00475,0.00774,27.3110,2,3
34014962,0.32378,0.28534,0.30456,0.20600,0.00475,0.00774,27.3110,2,3
34015288,0.32375,0.28534,0.30455,0.20600,0.00478,0.00776,27.3859,2,3
34015524,0.32369,0.28528,0.30448,0.20600,0.00475,0.00785,27.3110,2,3
34015847,0.32378,0.28534,0.30456,0.20600,0.00475,0.00774,27.3110,2,3
34016083,0.32375,0.28538,0.30456,0.20600,0.00475,0.00774,27.3859,2,3
34016405,0.32375,0.28538,0.30456,0.20600,0.00475,0.00774,27.3110,2,3
34016726,0.32375,0.28538,0.30456,0.20600,0.00475,0.00774,27.3110,2,3
34016962,0.32372,0.28538,0.30455,0.20600,0.00475,0.00776,27.3110,2,3
34017290,0.32369,0.28538,0.30453,0.20600,0.00475,0.00778,27.3110,2,3
34017526,0.32369,0.28538,0.30453,0.20600,0.00475,0.00778,27.3110,2,3
34017848,0.32369,0.28538,0.30453,0.20600,0.00475,0.00778,27.3110,2,3
34018083,0.32366,0.28541,0.30453,0.20600,0.00475,0.00778,27.3110,2,3
34018405,0.32366,0.28541,0.30453,0.20600,0.00475,0.00778,27.3859,2,3
34018726,0.32363,0.28541,0.30452,0.20600,0.00475,0.00780,27.3110,2,3
34018963,0.32363,0.28541,0.30452,0.20600,0.00475,0.00780,27.3110,2,3
34019291,0.32366,0.28538,0.30452,0.20603,0.00475,0.00780,27.3110,2,3
34019527,0.32363,0.28538,0.30450,0.20600,0.00478,0.00783,27.3859,2,3
34019850,0.32366,0.28541,0.30453,0.20600,0.00475,0.00778,27.3859,2,3
34020086,0.32366,0.28541,0.30453,0.20600,0.00475,0.00778,27.3110,2,3
34020409,0.32369,0.28538,0.30453,0.20600,0.00475,0.00778,27.3110,2,3
34020730,0.32369,0.28541,0.30455,0.20600,0.00475,0.00776,27.3110,2,3
34020967,0.32369,0.28541,0.30455,0.20600,0.00475,0.00776,27.3110,2,3
34021288,0.32363,0.28534,0.30448,0.20600,0.00475,0.00785,27.3859,2,3
34021530,0.32369,0.28538,0.30453,0.20600,0.00475,0.00778,27.3110,2,3
34021852,0.32369,0.28538,0.30453,0.20600,0.00475,0.00778,27.7620,2,3
34022087,0.32366,0.28541,0.30453,0.20600,0.00475,0.00778,27.3110,2,3
34022409,0.32363,0.28534,0.30448,0.20597,0.00478,0.00785,27.3110,2,3
34022730,0.32359,0.28534,0.30447,0.20600,0.00475,0.00787,27.3110,2,3
34022967,0.32369,0.28538,0.30453,0.20600,0.00475,0.00778,27.3859,2,3
34023288,0.32369,0.28538,0.30453,0.20600,0.00475,0.00778,27.3859,2,3
34023529,0.32372,0.28538,0.30455,0.20600,0.00475,0.00776,27.3859,2,3
34023852,0.32372,0.28538,0.30455,0.20600,0.00475,0.00776,27.3110,2,3
34024088,0.32375,0.28538,0.30456,0.20600,0.00475,0.00774,27.3110,2,3
34024410,0.32372,0.28531,0.30452,0.20600,0.00478,0.00780,27.3859,2,3
34024733,0.32375,0.28538,0.30456,0.20600,0.00475,0.00774,27.3110,2,3
34024970,0.32375,0.28538,0.30456,0.20600,0.00475,0.00774,27.3859,2,3
34025290,0.32378,0.28534,0.30456,0.20600,0.00475,0.00774,27.3859,2,3
34025532,0.32378,0.28531,0.30455,0.20600,0.00478,0.00776,27.3859,2,3
34025853,0.32381,0.28534,0.30458,0.20600,0.00475,0.00772,27.3859,2,3
34026090,0.32378,0.28534,0.30456,0.20600,0.00475,0.00774,27.3110,2,3
34026412,0.32381,0.28528,0.30455,0.20597,0.00475,0.00776,27.3110,2,3
34026732,0.32381,0.28534,0.30458,0.20600,0.00475,0.00772,27.3110,2,3
34026969,0.32381,0.28531,0.30456,0.20600,0.00472,0.00774,27.3859,2,3
34027290,0.32375,0.28528,0.30452,0.20600,0.00475,0.00780,27.3110,2,3
34027527,0.32381,0.28531,0.30456,0.20600,0.00475,0.00774,27.3859,2,3
34027846,0.32384,0.28531,0.30458,0.20600,0.00475,0.00772,27.3110,2,3
34028083,0.32381,0.28525,0.30453,0.20600,0.00475,0.00778,27.3110,2,3
34028404,0.32384,0.28531,0.30458,0.20600,0.00475,0.00772,27.3859,2,3
34028727,0.32381,0.28525,0.30453,0.20600,0.00475,0.00778,27.3859,2,3
34028962,0.32384,0.28528,0.30456,0.20597,0.00475,0.00774,27.3859,2,3
34029283,0.32388,0.28531,0.30459,0.20600,0.00475,0.00769,27.3859,2,3
34029519,0.32388,0.28531,0.30459,0.20600,0.00475,0.00769,27.3859,2,3
34029846,0.32388,0.28531,0.30459,0.20600,0.00475,0.00769,27.3110,2,3
34030083,0.32384,0.28531,0.30458,0.20600,0.00475,0.00772,27.3859,2,3
34030405,0.32381,0.28531,0.30456,0.20600,0.00475,0.00774,27.3859,2,3
34030755,0.32384,0.28534,0.30459,0.20600,0.00475,0.00769,27.3859,2,3
34030992,0.32378,0.28525,0.30452,0.20600,0.00475,0.00780,27.3859,2,3
34031315,0.32384,0.28528,0.30456,0.20597,0.00475,0.00774,27.3859,2,3
34031551,0.32378,0.28525,0.30452,0.20600,0.00475,0.00780,27.3859,2,3
34031880,0.32388,0.28531,0.30459,0.20600,0.00475,0.00769,27.3859,2,3
34032201,0.32388,0.28531,0.30459,0.20600,0.00475,0.00769,27.3859,2,3
34032438,0.32384,0.28528,0.30456,0.20600,0.00478,0.00774,27.3859,2,3
34032759,0.32375,0.28525,0.30450,0.20600,0.00475,0.00783,27.3859,2,3
34032997,0.32375,0.28528,0.30452,0.20600,0.00478,0.00780,27.3859,2,3
34033319,0.32378,0.28528,0.30453,0.20600,0.00475,0.00778,27.3859,2,3
34033556,0.32369,0.28522,0.30445,0.20600,0.00475,0.00789,27.3859,2,3
34033883,0.32375,0.28528,0.30452,0.20600,0.00472,0.00780,27.3859,2,3
34034206,0.32378,0.28528,0.30453,0.20600,0.00475,0.00778,27.3859,2,3
34034443,0.32375,0.28528,0.30452,0.20600,0.00475,0.00780,27.3859,2,3
34034765,0.32366,0.28522,0.30444,0.20600,0.00475,0.00792,27.2362,2,3
34035011,0.32366,0.28519,0.30442,0.20600,0.00478,0.00794,27.3859,2,3
34035334,0.32372,0.28528,0.30450,0.20600,0.00478,0.00783,27.7620,2,3
34035570,0.32372,0.28528,0.30450,0.20600,0.00475,0.00783,27.3859,2,3
34035894,0.32372,0.28528,0.30450,0.20600,0.00475,0.00783,27.3859,2,3
34036220,0.32363,0.28528,0.30445,0.20600,0.00475,0.00789,27.3859,2,3
34036457,0.32366,0.28528,0.30447,0.20600,0.00475,0.00787,27.3859,2,3
34036777,0.32356,0.28519,0.30437,0.20600,0.00472,0.00801,27.3110,2,3
34037014,0.32353,0.28516,0.30434,0.20597,0.00475,0.00805,27.3859,2,3
34037336,0.32363,0.28528,0.30445,0.20600,0.00478,0.00789,27.3859,2,3
34037572,0.32363,0.28528,0.30445,0.20600,0.00475,0.00789,27.3859,2,3
34037895,0.32363,0.28528,0.30445,0.20597,0.00475,0.00789,27.3859,2,3
34038220,0.32356,0.28531,0.30444,0.20600,0.00475,0.00792,27.3859,2,3
34038456,0.32363,0.28531,0.30447,0.20600,0.00475,0.00787,27.3859,2,3
34038788,0.32350,0.28522,0.30436,0.20597,0.00475,0.00803,27.4609,2,0
34039024,0.32341,0.28503,0.30422,0.20600,0.00475,0.00823,27.4609,2,0
34039347,0.32334,0.28491,0.30413,0.20597,0.00475,0.00836,27.4609,2,0
34039583,0.32331,0.28484,0.30408,0.20597,0.00475,0.00843,27.3859,2,0
34039906,0.32328,0.28475,0.30402,0.20597,0.00478,0.00852,27.4609,2,0
34040232,0.32322,0.28469,0.30395,0.20597,0.00478,0.00861,27.4609,2,0
34040469,0.32325,0.28478,0.30402,0.20600,0.00475,0.00852,27.4609,2,0
34040793,0.32331,0.28481,0.30406,0.20600,0.00475,0.00845,27.4609,2,0
34041029,0.32331,0.28481,0.30406,0.20600,0.00475,0.00845,27.4609,2,0
34041352,0.32328,0.28484,0.30406,0.20600,0.00475,0.00845,27.5360,2,0
34041589,0.32316,0.28472,0.30394,0.20600,0.00478,0.00863,27.5360,2,0
34041912,0.32319,0.28475,0.30397,0.20600,0.00475,0.00859,27.4609,2,0
34042234,0.32328,0.28484,0.30406,0.20600,0.00475,0.00845,27.4609,2,0
34042476,0.32325,0.28484,0.30405,0.20600,0.00475,0.00847,27.3859,2,0
34042799,0.32316,0.28475,0.30395,0.20600,0.00475,0.00861,27.4609,2,0
34043035,0.32319,0.28469,0.30394,0.20597,0.00478,0.00863,27.4609,2,0
34043356,0.32322,0.28475,0.30398,0.20597,0.00475,0.00856,27.4609,2,0
34043592,0.32325,0.28478,0.30402,0.20600,0.00475,0.00852,27.3859,2,0
34043917,0.32319,0.28472,0.30395,0.20600,0.00475,0.00861,27.4609,2,0
34044239,0.32322,0.28472,0.30397,0.20597,0.00478,0.00859,27.4609,2,0
34044480,0.32325,0.28475,0.30400,0.20597,0.00475,0.00854,27.4609,2,0
34044803,0.32325,0.28475,0.30400,0.20597,0.00478,0.00854,27.4609,2,0
34045039,0.32325,0.28478,0.30402,0.20600,0.00478,0.00852,27.4609,2,0
34045363,0.32319,0.28463,0.30391,0.20597,0.00478,0.00867,27.4609,2,0
34045599,0.32316,0.28472,0.30394,0.20600,0.00475,0.00863,27.4609,2,0
34045922,0.32322,0.28472,0.30397,0.20597,0.00478,0.00859,27.3859,2,0
34046243,0.32322,0.28469,0.30395,0.20597,0.00478,0.00861,27.4609,2,0
34046484,0.32322,0.28466,0.30394,0.20600,0.00478,0.00863,27.4609,2,0
34046807,0.32313,0.28466,0.30389,0.20597,0.00478,0.00870,27.4609,2,0
34047043,0.32313,0.28472,0.30392,0.20600,0.00478,0.00865,27.4609,2,0
34047367,0.32319,0.28475,0.30397,0.20597,0.00478,0.00859,27.4609,2,0
34047603,0.32322,0.28478,0.30400,0.20600,0.00475,0.00854,27.4609,2,0
34047927,0.32313,0.28472,0.30392,0.20600,0.00475,0.00865,27.4609,2,0
34048250,0.32322,0.28481,0.30402,0.20600,0.00475,0.00852,27.4609,2,0
34048487,0.32322,0.28481,0.30402,0.20600,0.00475,0.00852,27.4609,2,0
34048816,0.32313,0.28472,0.30392,0.20600,0.00478,0.00865,27.4609,2,0
34049052,0.32309,0.28472,0.30391,0.20600,0.00475,0.00867,27.4609,2,0
34049374,0.32316,0.28478,0.30397,0.20600,0.00478,0.00859,27.3859,2,0
34049696,0.32309,0.28472,0.30391,0.20600,0.00478,0.00867,27.3859,2,0
34049933,0.32306,0.28469,0.30388,0.20603,0.00478,0.00872,27.4609,2,0
34050254,0.32322,0.28481,0.30402,0.20600,0.00475,0.00852,27.4609,2,0
34050491,0.32316,0.28481,0.30398,0.20600,0.00478,0.00856,27.4609,2,0
34050820,0.32313,0.28478,0.30395,0.20600,0.00475,0.00861,27.4609,2,0
34051056,0.32319,0.28484,0.30402,0.20600,0.00475,0.00852,27.4609,2,0
34051380,0.32319,0.28478,0.30398,0.20600,0.00475,0.00856,27.4609,2,0
34051704,0.32319,0.28484,0.30402,0.20600,0.00475,0.00852,27.3859,2,0
34051941,0.32322,0.28481,0.30402,0.20600,0.00475,0.00852,27.4609,2,0
34052264,0.32316,0.28475,0.30395,0.20600,0.00475,0.00861,27.4609,2,0
34052501,0.32313,0.28478,0.30395,0.20600,0.00475,0.00861,27.4609,2,0
34052829,0.32313,0.28472,0.30392,0.20600,0.00475,0.00865,27.4609,2,0
34053065,0.32325,0.28481,0.30403,0.20600,0.00475,0.00850,27.3859,2,0
34053389,0.32319,0.28481,0.30400,0.20600,0.00478,0.00854,27.3859,2,0
34053712,0.32322,0.28478,0.30400,0.20597,0.00475,0.00854,27.4609,2,0
34053949,0.32322,0.28481,0.30402,0.20603,0.00475,0.00852,27.3859,2,0
34054272,0.32325,0.28478,0.30402,0.20600,0.00472,0.00852,27.3859,2,0
34054518,0.32328,0.28481,0.30405,0.20600,0.00475,0.00847,27.4609,2,0
34054841,0.32325,0.28475,0.30400,0.20600,0.00475,0.00854,27.4609,2,0
34055083,0.32328,0.28484,0.30406,0.20600,0.00475,0.00845,27.3859,2,0
34055405,0.32331,0.28481,0.30406,0.20600,0.00475,0.00845,27.3859,2,0
34055729,0.32325,0.28478,0.30402,0.20600,0.00475,0.00852,27.4609,2,0
34055965,0.32325,0.28475,0.30400,0.20603,0.00478,0.00854,27.4609,2,0
34056288,0.32334,0.28484,0.30409,0.20600,0.00475,0.00841,27.4609,2,0
34056524,0.32331,0.28478,0.30405,0.20603,0.00478,0.00847,27.3859,2,0
34056846,0.32341,0.28488,0.30414,0.20603,0.00475,0.00834,27.3859,2,0
34057088,0.32338,0.28488,0.30413,0.20603,0.00475,0.00836,27.3859,2,0
34057409,0.32331,0.28481,0.30406,0.20600,0.00475,0.00845,27.4609,2,0
34057733,0.32338,0.28484,0.30411,0.20600,0.00478,0.00838,27.4609,2,0
34057968,0.32341,0.28488,0.30414,0.20600,0.00475,0.00834,27.3859,2,0
34058290,0.32338,0.28484,0.30411,0.20603,0.00478,0.00838,27.3859,2,0
34058526,0.32331,0.28481,0.30406,0.20603,0.00475,0.00845,27.4609,2,0
34058860,0.32344,0.28488,0.30416,0.20600,0.00472,0.00832,27.4609,2,1
34059102,0.32341,0.28497,0.30419,0.20603,0.00475,0.00827,27.4609,2,1
34059437,0.32347,0.28506,0.30427,0.20600,0.00475,0.00816,27.4609,2,1
34059758,0.32347,0.28509,0.30428,0.20600,0.00475,0.00814,27.3110,2,1
34059995,0.32347,0.28509,0.30428,0.20603,0.00478,0.00814,27.9132,2,1
34060315,0.32350,0.28513,0.30431,0.20600,0.00475,0.00809,27.4609,2,1
34060552,0.32350,0.28509,0.30430,0.20603,0.00475,0.00812,27.3859,2,1
34060873,0.32341,0.28506,0.30423,0.20600,0.00475,0.00821,27.3859,2,1
34061196,0.32344,0.28509,0.30427,0.20600,0.00475,0.00816,27.3859,2,1
34061436,0.32353,0.28513,0.30433,0.20600,0.00478,0.00807,27.4609,2,1
34061759,0.32344,0.28506,0.30425,0.20600,0.00478,0.00818,27.3859,2,1
34061996,0.32347,0.28506,0.30427,0.20603,0.00475,0.00816,27.4609,2,1
34062317,0.32353,0.28516,0.30434,0.20600,0.00478,0.00805,27.4609,2,1
34062554,0.32347,0.28513,0.30430,0.20603,0.00475,0.00812,27.3110,2,1
34062875,0.32347,0.28513,0.30430,0.20600,0.00475,0.00812,27.4609,2,1
34063198,0.32344,0.28516,0.30430,0.20600,0.00475,0.00812,27.4609,2,1
34063439,0.32347,0.28509,0.30428,0.20600,0.00478,0.00814,27.4609,2,1
34063761,0.32350,0.28519,0.30434,0.20600,0.00475,0.00805,27.4609,2,1
34063997,0.32353,0.28519,0.30436,0.20600,0.00475,0.00803,27.3859,2,1
34064320,0.32344,0.28516,0.30430,0.20600,0.00478,0.00812,27.3859,2,1
34064557,0.32344,0.28516,0.30430,0.20603,0.00475,0.00812,27.4609,2,1
34064878,0.32344,0.28522,0.30433,0.20603,0.00475,0.00807,27.4609,2,1
34065201,0.32350,0.28528,0.30439,0.20600,0.00475,0.00798,27.3859,2,1
34065441,0.32350,0.28525,0.30437,0.20603,0.00478,0.00801,27.3859,2,1
34065763,0.32350,0.28525,0.30437,0.20603,0.00478,0.00801,27.8376,2,1
34065999,0.32350,0.28516,0.30433,0.20603,0.00478,0.00807,27.3859,2,1
34066321,0.32353,0.28528,0.30441,0.20600,0.00475,0.00796,27.4609,2,1
34066556,0.32350,0.28519,0.30434,0.20603,0.00478,0.00805,27.3859,2,1
34066880,0.32344,0.28519,0.30431,0.20603,0.00475,0.00809,27.4609,2,1
34067202,0.32350,0.28519,0.30434,0.20600,0.00475,0.00805,27.3859,2,1
34067443,0.32356,0.28525,0.30441,0.20603,0.00475,0.00796,27.3859,2,1
34067764,0.32347,0.28519,0.30433,0.20603,0.00475,0.00807,27.4609,2,1
34067999,0.32350,0.28516,0.30433,0.20600,0.00478,0.00807,27.4609,2,1
34068323,0.32344,0.28516,0.30430,0.20603,0.00478,0.00812,27.4609,2,1
34068558,0.32347,0.28519,0.30433,0.20600,0.00475,0.00807,27.4609,2,1
34068881,0.32356,0.28522,0.30439,0.20603,0.00478,0.00798,27.3110,2,1
34069202,0.32359,0.28525,0.30442,0.20600,0.00475,0.00794,27.4609,2,1
34069439,0.32353,0.28519,0.30436,0.20600,0.00475,0.00803,27.4609,2,1
34069776,0.32356,0.28516,0.30436,0.20600,0.00475,0.00803,27.4609,2,1
34070012,0.32353,0.28513,0.30433,0.20600,0.00475,0.00807,27.3859,2,1
34070335,0.32356,0.28513,0.30434,0.20603,0.00475,0.00805,27.3859,2,1
34070572,0.32359,0.28506,0.30433,0.20603,0.00478,0.00807,27.4609,2,1
34070894,0.32372,0.28516,0.30444,0.20603,0.00475,0.00792,27.9132,2,1
34071216,0.32369,0.28516,0.30442,0.20600,0.00475,0.00794,27.4609,2,1
34071452,0.32369,0.28513,0.30441,0.20600,0.00478,0.00796,27.3859,2,1
34071778,0.32375,0.28513,0.30444,0.20600,0.00475,0.00792,27.5360,2,1
34072013,0.32369,0.28509,0.30439,0.20603,0.00478,0.00798,27.4609,2,1
34072336,0.32369,0.28509,0.30439,0.20603,0.00478,0.00798,27.4609,2,1
34072571,0.32369,0.28509,0.30439,0.20600,0.00475,0.00798,27.4609,2,1
34072895,0.32363,0.28500,0.30431,0.20603,0.00478,0.00809,27.4609,2,1
34073218,0.32372,0.28509,0.30441,0.20600,0.00475,0.00796,27.9132,2,1
34073453,0.32369,0.28509,0.30439,0.20600,0.00475,0.00798,27.4609,2,1
34073781,0.32369,0.28500,0.30434,0.20603,0.00478,0.00805,27.3110,2,1
34074017,0.32359,0.28494,0.30427,0.20603,0.00478,0.00816,27.4609,2,1
34074338,0.32372,0.28506,0.30439,0.20600,0.00475,0.00798,27.4609,2,1
34074574,0.32359,0.28497,0.30428,0.20600,0.00478,0.00814,27.4609,2,1
34074896,0.32356,0.28497,0.30427,0.20600,0.00475,0.00816,27.4609,2,1
34075217,0.32372,0.28503,0.30437,0.20600,0.00475,0.00801,27.4609,2,1
34075454,0.32372,0.28503,0.30437,0.20603,0.00475,0.00801,27.4609,2,1
34075776,0.32369,0.28506,0.30438,0.20600,0.00475,0.00801,27.4609,2,1
34076016,0.32369,0.28503,0.30436,0.20603,0.00475,0.00803,27.4609,2,1
34076340,0.32356,0.28494,0.30425,0.20603,0.00478,0.00818,27.3859,2,1
34076576,0.32363,0.28497,0.30430,0.20600,0.00475,0.00812,27.4609,2,1
34076899,0.32356,0.28494,0.30425,0.20603,0.00478,0.00818,27.3859,2,1
34077220,0.32366,0.28503,0.30434,0.20600,0.00475,0.00805,27.4609,2,1
34077457,0.32366,0.28500,0.30433,0.20600,0.00478,0.00807,27.4609,2,1
34077779,0.32369,0.28500,0.30434,0.20600,0.00478,0.00805,27.4609,2,1
34078021,0.32369,0.28503,0.30436,0.20600,0.00475,0.00803,27.9132,2,1
34078345,0.32366,0.28497,0.30431,0.20603,0.00478,0.00809,27.5360,2,1
34078580,0.32366,0.28500,0.30433,0.20603,0.00478,0.00807,27.9132,2,1
34078913,0.32378,0.28513,0.30445,0.20600,0.00481,0.00789,27.3859,2,2
34079236,0.32372,0.28509,0.30441,0.20600,0.00475,0.00796,27.3110,2,2
34079472,0.32359,0.28497,0.30428,0.20600,0.00478,0.00814,27.3859,2,2
34079795,0.32369,0.28503,0.30436,0.20600,0.00475,0.00803,27.3859,2,2
