Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
110071424,0.28266,0.24759,0.26513,0.20503,0.00559,0.06796,26.1250,2,2
110071748,0.28272,0.24763,0.26517,0.20503,0.00556,0.06789,26.1250,2,2
110072022,0.28269,0.24756,0.26513,0.20503,0.00559,0.06796,26.2722,2,2
110072346,0.28266,0.24756,0.26511,0.20503,0.00559,0.06799,26.1250,2,2
110072586,0.28266,0.24759,0.26513,0.20503,0.00556,0.06796,26.1986,2,2
110072909,0.28269,0.24759,0.26514,0.20503,0.00559,0.06794,26.1986,2,2
110073234,0.28266,0.24756,0.26511,0.20503,0.00559,0.06799,26.1250,2,2
110073474,0.28266,0.24759,0.26513,0.20503,0.00559,0.06796,26.1250,2,2
110073797,0.28269,0.24756,0.26513,0.20503,0.00559,0.06796,26.1250,2,2
110074038,0.28266,0.24753,0.26509,0.20503,0.00559,0.06801,26.9380,2,2
110074369,0.28269,0.24753,0.26511,0.20500,0.00559,0.06799,26.1250,2,2
110074692,0.28259,0.24747,0.26503,0.20503,0.00559,0.06812,26.1986,2,2
110074933,0.28259,0.24747,0.26503,0.20503,0.00562,0.06812,26.9380,2,2
110075257,0.28272,0.24756,0.26514,0.20503,0.00562,0.06794,26.1250,2,2
110075497,0.28269,0.24756,0.26513,0.20503,0.00559,0.06796,26.1250,2,2
110075822,0.28269,0.24753,0.26511,0.20503,0.00559,0.06799,26.1250,2,2
110076061,0.28269,0.24756,0.26513,0.20503,0.00559,0.06796,26.1986,2,2
110076401,0.28269,0.24753,0.26511,0.20503,0.00559,0.06799,26.2722,2,2
110076724,0.28269,0.24753,0.26511,0.20503,0.00559,0.06799,26.1250,2,2
110076963,0.28263,0.24744,0.26503,0.20503,0.00559,0.06812,26.1250,2,2
110077289,0.28272,0.24753,0.26513,0.20503,0.00559,0.06796,26.1250,2,2
110077529,0.28272,0.24753,0.26513,0.20503,0.00559,0.06796,26.1250,2,2
110077853,0.28259,0.24747,0.26503,0.20503,0.00559,0.06812,26.1250,2,2
110078093,0.28272,0.24750,0.26511,0.20503,0.00559,0.06799,26.1986,2,2
110078421,0.28269,0.24753,0.26511,0.20503,0.00559,0.06799,26.1250,2,2
110078743,0.28272,0.24753,0.26513,0.20503,0.00559,0.06796,26.1250,2,2
110078984,0.28266,0.24753,0.26509,0.20503,0.00559,0.06801,26.1986,2,2
110079309,0.28266,0.24750,0.26508,0.20500,0.00559,0.06804,26.1250,2,2
110079549,0.28269,0.24753,0.26511,0.20503,0.00559,0.06799,26.1250,2,2
110079873,0.28259,0.24750,0.26505,0.20503,0.00559,0.06809,26.1986,2,2
110080199,0.28269,0.24753,0.26511,0.20503,0.00559,0.06799,26.1250,2,2
110080444,0.28263,0.24753,0.26508,0.20503,0.00559,0.06804,26.1250,2,2
110080771,0.28269,0.24756,0.26513,0.20503,0.00559,0.06796,26.1986,2,2
110081010,0.28266,0.24750,0.26508,0.20503,0.00559,0.06804,26.1986,2,2
110081337,0.28266,0.24756,0.26511,0.20503,0.00559,0.06799,26.1250,2,2
110081576,0.28269,0.24756,0.26513,0.20503,0.00559,0.06796,26.1986,2,2
110081911,0.28266,0.24756,0.26511,0.20503,0.00559,0.06799,26.1250,2,3
110082234,0.28266,0.24759,0.26513,0.20503,0.00559,0.06796,26.1250,2,3
110082479,0.28269,0.24763,0.26516,0.20503,0.00559,0.06791,26.1250,2,3
110082802,0.28269,0.24766,0.26517,0.20503,0.00559,0.06789,26.0516,2,3
110083042,0.28266,0.24766,0.26516,0.20503,0.00559,0.06791,26.1250,2,3
110083364,0.28275,0.24775,0.26525,0.20503,0.00556,0.06776,26.1250,2,3
110083605,0.28275,0.24775,0.26525,0.20503,0.00559,0.06776,26.1250,2,3
110083929,0.28275,0.24781,0.26528,0.20500,0.00559,0.06771,26.1250,2,3
110084253,0.28275,0.24781,0.26528,0.20503,0.00559,0.06771,26.1250,2,3
110084493,0.28275,0.24772,0.26523,0.20503,0.00559,0.06778,26.1250,2,3
110084822,0.28278,0.24781,0.26530,0.20503,0.00559,0.06768,26.1250,2,3
110085061,0.28281,0.24781,0.26531,0.20503,0.00559,0.06766,26.1250,2,3
110085385,0.28281,0.24784,0.26533,0.20503,0.00559,0.06763,26.0516,2,3
110085709,0.28275,0.24781,0.26528,0.20503,0.00559,0.06771,26.1250,2,3
110085949,0.28281,0.24781,0.26531,0.20503,0.00559,0.06766,26.1250,2,3
110086274,0.28281,0.24788,0.26534,0.20503,0.00559,0.06761,26.5673,2,3
110086513,0.28281,0.24791,0.26536,0.20503,0.00556,0.06758,26.1250,2,3
110086843,0.28281,0.24788,0.26534,0.20503,0.00559,0.06761,26.1250,2,3
110087083,0.28278,0.24791,0.26534,0.20503,0.00559,0.06761,26.6413,2,3
110087406,0.28281,0.24791,0.26536,0.20503,0.00559,0.06758,26.1986,2,3
110087732,0.28278,0.24791,0.26534,0.20503,0.00559,0.06761,26.1986,2,3
110087971,0.28281,0.24791,0.26536,0.20503,0.00559,0.06758,26.0516,2,3
110088296,0.28278,0.24797,0.26538,0.20503,0.00559,0.06755,26.1250,2,3
110088536,0.28272,0.24788,0.26530,0.20503,0.00562,0.06768,26.1250,2,3
110088866,0.28278,0.24797,0.26538,0.20503,0.00559,0.06755,26.1250,2,3
110089192,0.28278,0.24797,0.26538,0.20503,0.00559,0.06755,26.1250,2,3
110089432,0.28269,0.24788,0.26528,0.20506,0.00559,0.06771,26.1986,2,3
110089755,0.28275,0.24797,0.26536,0.20503,0.00559,0.06758,26.1250,2,3
110089995,0.28275,0.24794,0.26534,0.20503,0.00559,0.06761,26.1250,2,3
110090318,0.28278,0.24797,0.26538,0.20503,0.00559,0.06755,26.0516,2,3
110090558,0.28275,0.24797,0.26536,0.20503,0.00559,0.06758,26.5673,2,3
110090889,0.28278,0.24797,0.26538,0.20503,0.00559,0.06755,26.1250,2,3
110091214,0.28281,0.24797,0.26539,0.20503,0.00559,0.06753,26.0516,2,3
110091455,0.28278,0.24797,0.26538,0.20503,0.00559,0.06755,26.1250,2,3
110091780,0.28284,0.24800,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110092020,0.28284,0.24800,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110092345,0.28281,0.24803,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110092584,0.28281,0.24800,0.26541,0.20503,0.00559,0.06750,26.0516,2,3
110092913,0.28269,0.24794,0.26531,0.20503,0.00559,0.06766,26.1250,2,3
110093237,0.28284,0.24800,0.26542,0.20503,0.00559,0.06748,26.1986,2,3
110093477,0.28284,0.24800,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110093802,0.28284,0.24800,0.26542,0.20500,0.00559,0.06748,26.1250,2,3
110094042,0.28284,0.24800,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110094366,0.28281,0.24803,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110094690,0.28281,0.24803,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110094930,0.28281,0.24800,0.26541,0.20503,0.00559,0.06750,26.1250,2,3
110095259,0.28284,0.24803,0.26544,0.20503,0.00559,0.06745,26.0516,2,3
110095499,0.28284,0.24800,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110095823,0.28281,0.24803,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110096063,0.28284,0.24803,0.26544,0.20503,0.00559,0.06745,26.1250,2,3
110096387,0.28284,0.24800,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110096711,0.28284,0.24803,0.26544,0.20503,0.00559,0.06745,26.1250,2,3
110096951,0.28284,0.24800,0.26542,0.20503,0.00559,0.06748,26.5673,2,3
110097281,0.28281,0.24800,0.26541,0.20503,0.00559,0.06750,26.1250,2,3
110097520,0.28281,0.24800,0.26541,0.20503,0.00559,0.06750,26.1250,2,3
110097845,0.28275,0.24797,0.26536,0.20503,0.00559,0.06758,26.1250,2,3
110098084,0.28284,0.24800,0.26542,0.20503,0.00559,0.06748,26.0516,2,3
110098409,0.28281,0.24803,0.26542,0.20503,0.00556,0.06748,26.1250,2,3
110098733,0.28281,0.24806,0.26544,0.20503,0.00559,0.06745,26.1250,2,3
110098973,0.28281,0.24803,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110099302,0.28281,0.24803,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110099543,0.28288,0.24806,0.26547,0.20503,0.00559,0.06740,26.1250,2,3
110099866,0.28281,0.24803,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110100191,0.28281,0.24803,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110100430,0.28281,0.24803,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110100755,0.28278,0.24806,0.26542,0.20503,0.00559,0.06748,26.0516,2,3
110100995,0.28281,0.24806,0.26544,0.20503,0.00559,0.06745,26.1250,2,3
110101323,0.28278,0.24806,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110101563,0.28278,0.24806,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110101888,0.28278,0.24806,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110102212,0.28275,0.24809,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110102452,0.28278,0.24809,0.26544,0.20503,0.00559,0.06745,26.1250,2,3
110102775,0.28278,0.24803,0.26541,0.20503,0.00559,0.06750,26.1250,2,3
110103015,0.28281,0.24806,0.26544,0.20503,0.00559,0.06745,26.0516,2,3
110103345,0.28272,0.24800,0.26536,0.20503,0.00559,0.06758,26.1250,2,3
110103584,0.28281,0.24806,0.26544,0.20503,0.00559,0.06745,26.1250,2,3
110103908,0.28278,0.24809,0.26544,0.20503,0.00559,0.06745,26.1250,2,3
110104232,0.28281,0.24809,0.26545,0.20503,0.00559,0.06743,26.1250,2,3
110104472,0.28281,0.24809,0.26545,0.20503,0.00559,0.06743,26.1250,2,3
110104797,0.28278,0.24809,0.26544,0.20503,0.00559,0.06745,26.1250,2,3
110105036,0.28281,0.24809,0.26545,0.20503,0.00556,0.06743,26.1250,2,3
110105360,0.28278,0.24809,0.26544,0.20503,0.00562,0.06745,26.5673,2,3
110105690,0.28278,0.24809,0.26544,0.20503,0.00559,0.06745,26.1250,2,3
110105929,0.28278,0.24809,0.26544,0.20503,0.00559,0.06745,26.1250,2,3
110106253,0.28278,0.24806,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110106492,0.28281,0.24809,0.26545,0.20503,0.00559,0.06743,26.1250,2,3
110106817,0.28281,0.24809,0.26545,0.20500,0.00559,0.06743,26.1250,2,3
110107057,0.28281,0.24809,0.26545,0.20503,0.00559,0.06743,26.1986,2,3
110107381,0.28281,0.24809,0.26545,0.20503,0.00559,0.06743,26.1250,2,3
110107710,0.28272,0.24803,0.26538,0.20503,0.00559,0.06755,26.1250,2,3
110107950,0.28281,0.24809,0.26545,0.20503,0.00559,0.06743,26.1250,2,3
110108274,0.28272,0.24797,0.26534,0.20503,0.00559,0.06761,26.1250,2,3
110108515,0.28269,0.24797,0.26533,0.20503,0.00562,0.06763,26.1250,2,3
110108839,0.28281,0.24803,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110109079,0.28269,0.24797,0.26533,0.20503,0.00562,0.06763,26.1250,2,3
110109404,0.28284,0.24800,0.26542,0.20503,0.00559,0.06748,26.1986,2,3
110109732,0.28284,0.24803,0.26544,0.20503,0.00559,0.06745,26.0516,2,3
110109972,0.28284,0.24806,0.26545,0.20503,0.00559,0.06743,26.1986,2,3
110110297,0.28281,0.24806,0.26544,0.20503,0.00559,0.06745,26.1250,2,3
110110536,0.28281,0.24806,0.26544,0.20503,0.00559,0.06745,26.1250,2,3
110110860,0.28278,0.24809,0.26544,0.20503,0.00559,0.06745,26.1986,2,3
110111100,0.28278,0.24806,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110111424,0.28275,0.24813,0.26544,0.20503,0.00559,0.06745,26.1250,2,3
110111754,0.28275,0.24813,0.26544,0.20503,0.00559,0.06745,26.1250,2,3
110111993,0.28275,0.24813,0.26544,0.20500,0.00559,0.06745,26.1250,2,3
110112319,0.28272,0.24813,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110112559,0.28263,0.24806,0.26534,0.20503,0.00559,0.06761,26.1250,2,3
110112882,0.28275,0.24816,0.26545,0.20503,0.00559,0.06743,26.1250,2,3
110113207,0.28275,0.24816,0.26545,0.20503,0.00559,0.06743,26.1986,2,3
110113446,0.28275,0.24819,0.26547,0.20503,0.00559,0.06740,26.1250,2,3
110113770,0.28275,0.24819,0.26547,0.20503,0.00559,0.06740,26.1250,2,3
110114016,0.28272,0.24819,0.26545,0.20503,0.00559,0.06743,26.1986,2,3
110114339,0.28266,0.24809,0.26538,0.20500,0.00559,0.06755,26.1250,2,3
110114579,0.28269,0.24809,0.26539,0.20503,0.00559,0.06753,26.1250,2,3
110114904,0.28278,0.24819,0.26548,0.20503,0.00556,0.06738,26.1986,2,3
110115229,0.28269,0.24816,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110115469,0.28269,0.24809,0.26539,0.20503,0.00559,0.06753,26.1250,2,3
110115793,0.28272,0.24816,0.26544,0.20500,0.00559,0.06745,26.1250,2,3
110116038,0.28272,0.24816,0.26544,0.20503,0.00559,0.06745,26.1250,2,3
110116363,0.28266,0.24803,0.26534,0.20503,0.00559,0.06761,26.1250,2,3
110116602,0.28269,0.24806,0.26538,0.20503,0.00562,0.06755,26.1986,2,3
110116938,0.28275,0.24813,0.26544,0.20503,0.00559,0.06745,26.1986,2,3
110117262,0.28263,0.24806,0.26534,0.20503,0.00559,0.06761,26.1250,2,3
110117502,0.28269,0.24816,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110117826,0.28272,0.24809,0.26541,0.20503,0.00559,0.06750,26.1986,2,3
110118071,0.28272,0.24809,0.26541,0.20503,0.00559,0.06750,26.1250,2,3
110118395,0.28272,0.24800,0.26536,0.20503,0.00559,0.06758,26.1250,2,3
110118720,0.28275,0.24809,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110118960,0.28275,0.24816,0.26545,0.20503,0.00559,0.06743,26.1986,2,3
110119284,0.28278,0.24813,0.26545,0.20503,0.00559,0.06743,26.1986,2,3
110119524,0.28278,0.24813,0.26545,0.20503,0.00559,0.06743,26.1250,2,3
110119848,0.28281,0.24813,0.26547,0.20500,0.00559,0.06740,26.1986,2,3
110120093,0.28284,0.24809,0.26547,0.20503,0.00559,0.06740,26.1250,2,3
110120431,0.28284,0.24809,0.26547,0.20503,0.00559,0.06740,26.1250,2,3
110120755,0.28288,0.24806,0.26547,0.20503,0.00559,0.06740,26.5673,2,3
110120994,0.28288,0.24806,0.26547,0.20503,0.00559,0.06740,26.1986,2,3
110121318,0.28288,0.24809,0.26548,0.20500,0.00559,0.06738,26.1250,2,3
110121558,0.28288,0.24809,0.26548,0.20503,0.00556,0.06738,26.1250,2,3
110121882,0.28281,0.24809,0.26545,0.20503,0.00559,0.06743,26.1250,2,3
110122212,0.28288,0.24809,0.26548,0.20503,0.00559,0.06738,26.1250,2,3
110122451,0.28291,0.24806,0.26548,0.20503,0.00559,0.06738,26.1250,2,3
110122776,0.28291,0.24806,0.26548,0.20503,0.00559,0.06738,26.1250,2,3
110123016,0.28291,0.24806,0.26548,0.20503,0.00559,0.06738,26.1250,2,3
110123340,0.28291,0.24800,0.26545,0.20503,0.00559,0.06743,26.1250,2,3
110123581,0.28291,0.24806,0.26548,0.20503,0.00559,0.06738,26.1250,2,3
110123906,0.28291,0.24809,0.26550,0.20500,0.00559,0.06735,26.1250,2,3
110124231,0.28291,0.24806,0.26548,0.20503,0.00562,0.06738,26.1250,2,3
110124476,0.28291,0.24803,0.26547,0.20503,0.00559,0.06740,26.1250,2,3
110124801,0.28281,0.24794,0.26538,0.20500,0.00559,0.06755,26.1250,2,3
110125041,0.28294,0.24803,0.26548,0.20500,0.00559,0.06738,26.1250,2,3
110125367,0.28281,0.24794,0.26538,0.20503,0.00559,0.06755,26.5673,2,3
110125692,0.28291,0.24803,0.26547,0.20503,0.00559,0.06740,26.1986,2,3
110125932,0.28291,0.24806,0.26548,0.20503,0.00559,0.06738,26.1986,2,3
110126257,0.28291,0.24803,0.26547,0.20503,0.00559,0.06740,26.1250,2,3
110126501,0.28291,0.24803,0.26547,0.20503,0.00559,0.06740,26.1986,2,3
110126825,0.28291,0.24803,0.26547,0.20503,0.00559,0.06740,26.1250,2,3
110127066,0.28291,0.24803,0.26547,0.20500,0.00559,0.06740,26.1250,2,3
110127391,0.28291,0.24803,0.26547,0.20503,0.00559,0.06740,26.1250,2,3
110127715,0.28297,0.24803,0.26550,0.20500,0.00559,0.06735,26.1986,2,3
110127954,0.28294,0.24803,0.26548,0.20503,0.00559,0.06738,26.1250,2,3
110128279,0.28294,0.24803,0.26548,0.20500,0.00559,0.06738,26.1250,2,3
110128524,0.28284,0.24800,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110128848,0.28297,0.24800,0.26548,0.20503,0.00559,0.06738,26.1250,2,3
110129089,0.28294,0.24800,0.26547,0.20503,0.00559,0.06740,26.1250,2,3
110129413,0.28294,0.24803,0.26548,0.20503,0.00559,0.06738,26.0516,2,3
110129737,0.28294,0.24803,0.26548,0.20503,0.00562,0.06738,26.1250,2,3
110129978,0.28294,0.24800,0.26547,0.20503,0.00559,0.06740,26.1250,2,3
110130301,0.28278,0.24794,0.26536,0.20503,0.00559,0.06758,26.1250,2,3
110130546,0.28278,0.24794,0.26536,0.20503,0.00562,0.06758,26.1250,2,3
110130872,0.28294,0.24800,0.26547,0.20503,0.00559,0.06740,26.1250,2,3
110131196,0.28294,0.24803,0.26548,0.20500,0.00559,0.06738,26.1250,2,3
110131436,0.28294,0.24800,0.26547,0.20503,0.00559,0.06740,26.0516,2,3
110131761,0.28288,0.24797,0.26542,0.20503,0.00562,0.06748,26.1250,2,3
110132000,0.28294,0.24803,0.26548,0.20500,0.00562,0.06738,26.1250,2,3
110132326,0.28294,0.24800,0.26547,0.20503,0.00559,0.06740,26.0516,2,3
110132570,0.28300,0.24800,0.26550,0.20503,0.00559,0.06735,26.1250,2,3
110132895,0.28288,0.24797,0.26542,0.20503,0.00559,0.06748,26.1250,2,3
110133220,0.28294,0.24800,0.26547,0.20503,0.00559,0.06740,26.0516,2,3
110133461,0.28294,0.24800,0.26547,0.20503,0.00559,0.06740,26.5673,2,3
110133785,0.28297,0.24800,0.26548,0.20503,0.00559,0.06738,26.1250,2,3
110134026,0.28294,0.24800,0.26547,0.20500,0.00559,0.06740,26.1250,2,3
110134349,0.28281,0.24797,0.26539,0.20503,0.00559,0.06753,26.1250,2,3
110134705,0.28297,0.24800,0.26548,0.20503,0.00559,0.06738,26.1250,2,3
110134949,0.28278,0.24791,0.26534,0.20503,0.00562,0.06761,26.0516,2,3
110135273,0.28303,0.24800,0.26552,0.20503,0.00556,0.06732,26.1986,2,3
110135513,0.28297,0.24800,0.26548,0.20500,0.00559,0.06738,26.5673,2,3
110135838,0.28281,0.24788,0.26534,0.20503,0.00559,0.06761,26.1250,2,3
110136079,0.28288,0.24794,0.26541,0.20503,0.00559,0.06750,26.0516,2,3
110136402,0.28281,0.24797,0.26539,0.20503,0.00559,0.06753,26.1250,2,3
110136728,0.28281,0.24797,0.26539,0.20500,0.00559,0.06753,26.1250,2,3
110136972,0.28281,0.24794,0.26538,0.20503,0.00559,0.06755,26.0516,2,3
110137297,0.28281,0.24797,0.26539,0.20503,0.00556,0.06753,26.1250,2,3
110137537,0.28275,0.24791,0.26533,0.20503,0.00559,0.06763,26.0516,2,3
110137862,0.28281,0.24797,0.26539,0.20500,0.00559,0.06753,26.1250,2,3
110138101,0.28281,0.24794,0.26538,0.20503,0.00559,0.06755,26.1250,2,3
110138427,0.28281,0.24794,0.26538,0.20500,0.00559,0.06755,26.1250,2,3
110138753,0.28278,0.24794,0.26536,0.20503,0.00559,0.06758,26.0516,2,3
110138997,0.28272,0.24784,0.26528,0.20503,0.00559,0.06771,26.1250,2,3
110139321,0.28281,0.24794,0.26538,0.20500,0.00559,0.06755,26.1250,2,3
110139571,0.28269,0.24784,0.26527,0.20503,0.00559,0.06773,26.1250,2,3
110139893,0.28278,0.24794,0.26536,0.20500,0.00559,0.06758,26.0516,2,3
110140220,0.28269,0.24781,0.26525,0.20503,0.00559,0.06776,26.0516,2,3
110140460,0.28278,0.24791,0.26534,0.20500,0.00559,0.06761,26.1250,2,3
110140784,0.28272,0.24784,0.26528,0.20500,0.00559,0.06771,26.1250,2,3
110141029,0.28275,0.24794,0.26534,0.20500,0.00559,0.06761,26.1250,2,3
110141352,0.28275,0.24794,0.26534,0.20503,0.00559,0.06761,26.1250,2,3
110141593,0.28278,0.24794,0.26536,0.20500,0.00559,0.06758,26.0516,2,3
110141929,0.28256,0.24781,0.26519,0.20503,0.00559,0.06786,26.1250,2,0
110142254,0.28228,0.24744,0.26486,0.20500,0.00562,0.06840,26.1986,2,0
110142494,0.28209,0.24722,0.26466,0.20503,0.00559,0.06873,26.1250,2,0
110142820,0.28209,0.24713,0.26461,0.20500,0.00559,0.06881,26.1986,2,0
110143059,0.28203,0.24703,0.26453,0.20503,0.00559,0.06894,26.1986,2,0
110143383,0.28188,0.24691,0.26439,0.20500,0.00562,0.06917,26.1986,2,0
110143707,0.28191,0.24694,0.26442,0.20500,0.00559,0.06912,26.1986,2,0
110143946,0.28194,0.24694,0.26444,0.20500,0.00559,0.06909,26.1986,2,0
110144272,0.28175,0.24684,0.26430,0.20503,0.00559,0.06932,26.1986,2,0
110144513,0.28178,0.24688,0.26433,0.20500,0.00562,0.06927,26.1250,2,0
110144837,0.28169,0.24678,0.26423,0.20500,0.00559,0.06942,26.1250,2,0
110145077,0.28166,0.24678,0.26422,0.20503,0.00562,0.06945,26.1986,2,0
110145408,0.28172,0.24688,0.26430,0.20503,0.00559,0.06932,26.1986,2,0
110145732,0.28172,0.24688,0.26430,0.20503,0.00559,0.06932,26.1986,2,0
110145973,0.28169,0.24688,0.26428,0.20500,0.00559,0.06935,26.1986,2,0
110146298,0.28156,0.24681,0.26419,0.20500,0.00562,0.06950,26.1986,2,0
110146539,0.28159,0.24681,0.26420,0.20500,0.00562,0.06948,26.1986,2,0
110146865,0.28156,0.24684,0.26420,0.20503,0.00559,0.06948,26.1986,2,0
110147104,0.28159,0.24688,0.26423,0.20500,0.00562,0.06942,26.1986,2,0
110147435,0.28166,0.24691,0.26428,0.20500,0.00562,0.06935,26.1250,2,0
110147761,0.28159,0.24684,0.26422,0.20500,0.00562,0.06945,26.1986,2,0
110148000,0.28156,0.24681,0.26419,0.20503,0.00562,0.06950,26.1986,2,0
110148326,0.28169,0.24688,0.26428,0.20500,0.00562,0.06935,26.1986,2,0
110148566,0.28159,0.24691,0.26425,0.20500,0.00559,0.06940,26.2722,2,0
110148892,0.28159,0.24691,0.26425,0.20500,0.00559,0.06940,26.1250,2,0
110149218,0.28163,0.24694,0.26428,0.20500,0.00559,0.06935,26.1986,2,0
110149463,0.28159,0.24694,0.26427,0.20500,0.00559,0.06937,26.1250,2,0
110149786,0.28159,0.24694,0.26427,0.20500,0.00562,0.06937,26.1986,2,0
110150027,0.28156,0.24688,0.26422,0.20503,0.00562,0.06945,26.1986,2,0
110150351,0.28150,0.24688,0.26419,0.20500,0.00559,0.06950,26.1986,2,0
110150591,0.28153,0.24691,0.26422,0.20500,0.00559,0.06945,26.1986,2,0
110150917,0.28163,0.24694,0.26428,0.20500,0.00559,0.06935,26.1986,2,0
110151243,0.28163,0.24694,0.26428,0.20500,0.00559,0.06935,26.1986,2,0
110151488,0.28163,0.24694,0.26428,0.20503,0.00562,0.06935,26.1250,2,0
110151813,0.28156,0.24684,0.26420,0.20500,0.00559,0.06948,26.1986,2,0
110152053,0.28156,0.24688,0.26422,0.20503,0.00562,0.06945,26.2722,2,0
110152378,0.28166,0.24697,0.26431,0.20500,0.00559,0.06930,26.1986,2,0
110152704,0.28169,0.24700,0.26434,0.20500,0.00559,0.06925,26.1986,2,0
110152944,0.28166,0.24697,0.26431,0.20500,0.00559,0.06930,26.2722,2,0
110153269,0.28159,0.24691,0.26425,0.20500,0.00559,0.06940,26.1986,2,0
110153508,0.28163,0.24691,0.26427,0.20500,0.00562,0.06937,26.1986,2,0
110153838,0.28163,0.24694,0.26428,0.20503,0.00559,0.06935,26.2722,2,0
110154078,0.28163,0.24697,0.26430,0.20500,0.00562,0.06932,26.1986,2,0
110154403,0.28175,0.24700,0.26438,0.20500,0.00559,0.06919,26.2722,2,0
110154729,0.28172,0.24697,0.26434,0.20500,0.00562,0.06925,26.1986,2,0
110154969,0.28172,0.24697,0.26434,0.20503,0.00562,0.06925,26.1986,2,0
110155293,0.28166,0.24694,0.26430,0.20503,0.00562,0.06932,26.2722,2,0
110155534,0.28166,0.24694,0.26430,0.20500,0.00559,0.06932,26.1986,2,0
110155865,0.28178,0.24700,0.26439,0.20500,0.00559,0.06917,26.1986,2,0
110156104,0.28181,0.24700,0.26441,0.20503,0.00559,0.06914,26.2722,2,0
110156427,0.28181,0.24700,0.26441,0.20500,0.00559,0.06914,26.1986,2,0
110156750,0.28169,0.24691,0.26430,0.20500,0.00559,0.06932,26.1986,2,0
110156990,0.28172,0.24694,0.26433,0.20503,0.00562,0.06927,26.1986,2,0
110157315,0.28175,0.24703,0.26439,0.20500,0.00562,0.06917,26.1986,2,0
110157554,0.28175,0.24700,0.26438,0.20503,0.00562,0.06919,26.1986,2,0
110157883,0.28184,0.24700,0.26442,0.20500,0.00562,0.06912,26.2722,2,0
110158208,0.28181,0.24697,0.26439,0.20500,0.00562,0.06917,26.1986,2,0
110158447,0.28181,0.24691,0.26436,0.20500,0.00562,0.06922,26.2722,2,0
110158774,0.28172,0.24697,0.26434,0.20500,0.00559,0.06925,26.2722,2,0
110159013,0.28178,0.24697,0.26438,0.20500,0.00562,0.06919,26.1986,2,0
110159338,0.28188,0.24703,0.26445,0.20500,0.00559,0.06907,26.2722,2,0
110159578,0.28191,0.24700,0.26445,0.20503,0.00559,0.06907,26.1986,2,0
110159907,0.28194,0.24700,0.26447,0.20503,0.00562,0.06904,26.2722,2,0
110160232,0.28184,0.24694,0.26439,0.20503,0.00562,0.06917,26.1986,2,0
110160472,0.28184,0.24694,0.26439,0.20503,0.00562,0.06917,26.1986,2,0
110160795,0.28191,0.24700,0.26445,0.20503,0.00559,0.06907,26.1986,2,0
110161035,0.28194,0.24703,0.26448,0.20500,0.00559,0.06901,26.1986,2,0
110161360,0.28197,0.24706,0.26452,0.20503,0.00562,0.06896,26.1250,2,0
110161600,0.28197,0.24706,0.26452,0.20500,0.00562,0.06896,26.1986,2,0
110161942,0.28200,0.24703,0.26452,0.20500,0.00556,0.06896,26.1986,2,1
110162269,0.28216,0.24744,0.26480,0.20503,0.00562,0.06850,26.2722,2,1
110162508,0.28228,0.24753,0.26491,0.20503,0.00562,0.06832,26.1986,2,1
110162833,0.28238,0.24769,0.26503,0.20506,0.00559,0.06812,26.2722,2,1
110163074,0.28247,0.24775,0.26511,0.20506,0.00562,0.06799,26.1986,2,1
110163396,0.28250,0.24784,0.26517,0.20503,0.00562,0.06789,26.1986,2,1
110163720,0.28256,0.24794,0.26525,0.20503,0.00559,0.06776,26.1250,2,1
110163959,0.28253,0.24791,0.26522,0.20503,0.00559,0.06781,26.1986,2,1
110164289,0.28266,0.24803,0.26534,0.20503,0.00562,0.06761,26.2722,2,1
110164529,0.28269,0.24806,0.26538,0.20503,0.00559,0.06755,26.1986,2,1
110164854,0.28275,0.24806,0.26541,0.20503,0.00562,0.06750,26.1986,2,1
