Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
298102522,0.22597,0.19884,0.21241,0.20406,0.00772,0.16425,26.7895,2,3
298102859,0.22606,0.19897,0.21252,0.20403,0.00769,0.16402,26.7895,2,3
298103196,0.22609,0.19894,0.21252,0.20406,0.00769,0.16402,26.7895,2,3
298103451,0.22606,0.19897,0.21252,0.20406,0.00769,0.16402,26.7154,2,3
298103788,0.22600,0.19888,0.21244,0.20406,0.00772,0.16418,26.7895,2,3
298104042,0.22603,0.19888,0.21245,0.20406,0.00772,0.16415,26.7154,2,3
298104383,0.22609,0.19897,0.21253,0.20403,0.00769,0.16399,26.7895,2,3
298104720,0.22606,0.19894,0.21250,0.20403,0.00769,0.16406,26.7895,2,3
298104975,0.22603,0.19891,0.21247,0.20406,0.00772,0.16412,26.7895,2,3
298105310,0.22603,0.19897,0.21250,0.20406,0.00769,0.16406,26.7895,2,3
298105565,0.22603,0.19888,0.21245,0.20406,0.00772,0.16415,26.7895,2,3
298105901,0.22606,0.19894,0.21250,0.20406,0.00769,0.16406,26.7895,2,3
298106238,0.22603,0.19897,0.21250,0.20406,0.00769,0.16406,26.7154,2,3
298106492,0.22597,0.19894,0.21245,0.20406,0.00769,0.16415,27.2362,2,3
298106833,0.22600,0.19894,0.21247,0.20406,0.00769,0.16412,26.7895,2,3
298107087,0.22603,0.19897,0.21250,0.20406,0.00769,0.16406,27.2362,2,3
298107426,0.22603,0.19894,0.21248,0.20406,0.00769,0.16409,26.7895,2,3
298107774,0.22597,0.19891,0.21244,0.20403,0.00772,0.16418,26.8637,2,0
298108028,0.22578,0.19869,0.21223,0.20403,0.00772,0.16460,26.7895,2,0
298108366,0.22566,0.19853,0.21209,0.20403,0.00769,0.16489,26.8637,2,0
298108704,0.22553,0.19838,0.21195,0.20406,0.00769,0.16517,26.9380,2,0
298108963,0.22547,0.19825,0.21186,0.20403,0.00772,0.16537,26.8637,2,0
298109299,0.22531,0.19819,0.21175,0.20403,0.00772,0.16559,26.9380,2,0
298109553,0.22528,0.19816,0.21172,0.20403,0.00769,0.16565,26.8637,2,0
298109889,0.22525,0.19806,0.21166,0.20403,0.00769,0.16578,26.8637,2,0
298110225,0.22516,0.19797,0.21156,0.20403,0.00772,0.16598,26.8637,2,0
298110480,0.22513,0.19797,0.21155,0.20406,0.00772,0.16601,26.9380,2,0
298110816,0.22509,0.19794,0.21152,0.20403,0.00766,0.16607,26.8637,2,0
298111075,0.22503,0.19788,0.21145,0.20406,0.00769,0.16620,26.8637,2,0
298111412,0.22509,0.19788,0.21148,0.20406,0.00769,0.16614,26.8637,2,0
298111747,0.22500,0.19784,0.21142,0.20406,0.00772,0.16626,26.9380,2,0
298112001,0.22497,0.19775,0.21136,0.20406,0.00772,0.16639,26.9380,2,0
298112366,0.22497,0.19781,0.21139,0.20403,0.00772,0.16633,26.7895,2,0
298112702,0.22497,0.19781,0.21139,0.20403,0.00772,0.16633,26.8637,2,0
298112956,0.22497,0.19775,0.21136,0.20406,0.00769,0.16639,26.8637,2,0
298113310,0.22494,0.19772,0.21133,0.20406,0.00769,0.16646,26.8637,2,0
298113564,0.22497,0.19772,0.21134,0.20406,0.00775,0.16642,26.8637,2,0
298113900,0.22491,0.19769,0.21130,0.20403,0.00772,0.16652,26.7895,2,0
298114237,0.22500,0.19775,0.21138,0.20403,0.00772,0.16636,26.8637,2,0
298114491,0.22497,0.19775,0.21136,0.20406,0.00772,0.16639,26.8637,2,0
298114827,0.22497,0.19775,0.21136,0.20403,0.00769,0.16639,26.8637,2,0
298115081,0.22497,0.19772,0.21134,0.20406,0.00769,0.16642,26.9380,2,0
298115422,0.22500,0.19772,0.21136,0.20403,0.00772,0.16639,26.9380,2,0
298115757,0.22494,0.19772,0.21133,0.20406,0.00769,0.16646,26.9380,2,0
298116012,0.22491,0.19772,0.21131,0.20403,0.00772,0.16649,26.8637,2,0
298116346,0.22488,0.19772,0.21130,0.20403,0.00772,0.16652,26.8637,2,0
298116600,0.22484,0.19759,0.21122,0.20406,0.00772,0.16668,26.8637,2,0
298116937,0.22491,0.19759,0.21125,0.20403,0.00772,0.16662,26.8637,2,0
298117273,0.22491,0.19769,0.21130,0.20406,0.00772,0.16652,26.9380,2,0
298117527,0.22491,0.19769,0.21130,0.20406,0.00772,0.16652,26.9380,2,0
298117868,0.22491,0.19769,0.21130,0.20406,0.00772,0.16652,26.9380,2,0
298118205,0.22491,0.19766,0.21128,0.20406,0.00772,0.16655,26.9380,2,0
298118459,0.22494,0.19763,0.21128,0.20406,0.00772,0.16655,26.8637,2,0
298118796,0.22491,0.19769,0.21130,0.20406,0.00772,0.16652,26.8637,2,0
298119050,0.22491,0.19766,0.21128,0.20406,0.00772,0.16655,26.9380,2,0
298119387,0.22491,0.19763,0.21127,0.20403,0.00772,0.16659,26.8637,2,0
298119723,0.22491,0.19766,0.21128,0.20406,0.00772,0.16655,26.8637,2,0
298119981,0.22491,0.19763,0.21127,0.20403,0.00775,0.16659,26.9380,2,0
298120316,0.22491,0.19766,0.21128,0.20403,0.00772,0.16655,26.8637,2,0
298120570,0.22484,0.19763,0.21123,0.20406,0.00772,0.16665,26.8637,2,0
298120907,0.22481,0.19759,0.21120,0.20406,0.00772,0.16671,26.9380,2,0
298121242,0.22491,0.19769,0.21130,0.20403,0.00769,0.16652,26.9380,2,0
298121496,0.22494,0.19769,0.21131,0.20403,0.00772,0.16649,26.9380,2,0
298121831,0.22484,0.19759,0.21122,0.20406,0.00772,0.16668,26.9380,2,0
298122090,0.22481,0.19763,0.21122,0.20406,0.00772,0.16668,26.9380,2,0
298122426,0.22494,0.19769,0.21131,0.20406,0.00772,0.16649,26.9380,2,0
298122761,0.22491,0.19769,0.21130,0.20406,0.00772,0.16652,26.8637,2,0
298123015,0.22491,0.19766,0.21128,0.20406,0.00772,0.16655,26.8637,2,0
298123352,0.22481,0.19763,0.21122,0.20406,0.00772,0.16668,26.9380,2,0
298123688,0.22488,0.19769,0.21128,0.20406,0.00772,0.16655,26.9380,2,0
298123943,0.22488,0.19769,0.21128,0.20403,0.00772,0.16655,26.8637,2,0
298124285,0.22491,0.19769,0.21130,0.20406,0.00775,0.16652,26.9380,2,0
298124539,0.22491,0.19763,0.21127,0.20406,0.00772,0.16659,26.9380,2,0
298124875,0.22481,0.19759,0.21120,0.20403,0.00769,0.16671,26.9380,2,0
298125210,0.22488,0.19769,0.21128,0.20406,0.00772,0.16655,26.9380,2,0
298125465,0.22491,0.19769,0.21130,0.20409,0.00772,0.16652,26.9380,2,0
298125802,0.22488,0.19766,0.21127,0.20406,0.00772,0.16659,26.8637,2,0
298126056,0.22488,0.19772,0.21130,0.20406,0.00769,0.16652,26.9380,2,0
298126397,0.22491,0.19769,0.21130,0.20406,0.00772,0.16652,26.8637,2,0
298126734,0.22478,0.19759,0.21119,0.20409,0.00772,0.16675,26.8637,2,0
298126988,0.22481,0.19759,0.21120,0.20406,0.00772,0.16671,26.9380,2,0
298127323,0.22494,0.19769,0.21131,0.20406,0.00772,0.16649,26.9380,2,0
298127578,0.22488,0.19766,0.21127,0.20406,0.00772,0.16659,26.9380,2,0
298127925,0.22497,0.19763,0.21130,0.20409,0.00769,0.16652,26.9380,2,1
298128262,0.22516,0.19794,0.21155,0.20406,0.00769,0.16601,26.8637,2,1
298128516,0.22528,0.19813,0.21170,0.20403,0.00772,0.16569,26.9380,2,1
298128857,0.22547,0.19834,0.21191,0.20403,0.00772,0.16527,26.9380,2,1
298129191,0.22556,0.19844,0.21200,0.20409,0.00769,0.16508,26.9380,2,1
298129446,0.22572,0.19856,0.21214,0.20406,0.00769,0.16479,26.8637,2,1
298129781,0.22578,0.19863,0.21220,0.20406,0.00772,0.16466,26.9380,2,1
298130035,0.22572,0.19859,0.21216,0.20406,0.00772,0.16476,26.8637,2,1
298130370,0.22578,0.19866,0.21222,0.20406,0.00769,0.16463,26.8637,2,1
298130707,0.22588,0.19878,0.21233,0.20406,0.00769,0.16441,26.9380,2,1
298130966,0.22591,0.19881,0.21236,0.20406,0.00772,0.16434,26.9380,2,1
298131302,0.22597,0.19881,0.21239,0.20406,0.00772,0.16428,26.8637,2,1
298131556,0.22597,0.19881,0.21239,0.20409,0.00772,0.16428,26.9380,2,1
298131893,0.22597,0.19881,0.21239,0.20409,0.00769,0.16428,26.9380,2,1
298132230,0.22594,0.19878,0.21236,0.20406,0.00772,0.16434,26.9380,2,1
298132484,0.22600,0.19881,0.21241,0.20406,0.00772,0.16425,26.8637,2,1
298132821,0.22600,0.19888,0.21244,0.20406,0.00772,0.16418,26.8637,2,1
298133079,0.22594,0.19884,0.21239,0.20409,0.00772,0.16428,26.8637,2,1
298133415,0.22603,0.19891,0.21247,0.20406,0.00775,0.16412,26.9380,2,1
298133750,0.22600,0.19891,0.21245,0.20406,0.00772,0.16415,26.8637,2,1
298134005,0.22594,0.19891,0.21242,0.20406,0.00769,0.16421,26.8637,2,1
298134350,0.22597,0.19891,0.21244,0.20406,0.00772,0.16418,26.8637,2,1
298134604,0.22603,0.19888,0.21245,0.20406,0.00772,0.16415,26.9380,2,1
298134940,0.22603,0.19894,0.21248,0.20409,0.00772,0.16409,26.9380,2,1
298135283,0.22606,0.19894,0.21250,0.20409,0.00772,0.16406,26.8637,2,1
298135537,0.22603,0.19894,0.21248,0.20406,0.00775,0.16409,26.8637,2,1
298135874,0.22597,0.19888,0.21242,0.20406,0.00772,0.16421,26.8637,2,1
298136210,0.22613,0.19894,0.21253,0.20409,0.00772,0.16399,26.8637,2,1
298136464,0.22609,0.19894,0.21252,0.20406,0.00772,0.16402,26.8637,2,1
298136802,0.22606,0.19888,0.21247,0.20409,0.00772,0.16412,26.8637,2,1
298137056,0.22609,0.19894,0.21252,0.20409,0.00772,0.16402,26.8637,2,1
298137393,0.22609,0.19891,0.21250,0.20406,0.00772,0.16406,26.8637,2,1
298137736,0.22606,0.19894,0.21250,0.20409,0.00772,0.16406,26.8637,2,1
298137990,0.22606,0.19897,0.21252,0.20406,0.00769,0.16402,26.7154,2,1
298138328,0.22609,0.19894,0.21252,0.20406,0.00772,0.16402,26.8637,2,1
298138582,0.22606,0.19897,0.21252,0.20413,0.00769,0.16402,26.8637,2,1
298138917,0.22600,0.19888,0.21244,0.20406,0.00772,0.16418,26.8637,2,1
298139252,0.22603,0.19897,0.21250,0.20406,0.00772,0.16406,27.3110,2,1
298139508,0.22609,0.19897,0.21253,0.20406,0.00772,0.16399,26.8637,2,1
298139849,0.22609,0.19897,0.21253,0.20406,0.00772,0.16399,27.3110,2,1
298140104,0.22603,0.19897,0.21250,0.20413,0.00772,0.16406,26.9380,2,1
298140440,0.22613,0.19897,0.21255,0.20406,0.00772,0.16396,26.7154,2,1
298140777,0.22616,0.19900,0.21258,0.20406,0.00769,0.16390,26.8637,2,1
298141032,0.22609,0.19894,0.21252,0.20409,0.00772,0.16402,26.7154,2,1
298141370,0.22613,0.19894,0.21253,0.20406,0.00772,0.16399,26.8637,2,1
298141707,0.22603,0.19888,0.21245,0.20406,0.00772,0.16415,26.8637,2,1
298141966,0.22609,0.19897,0.21253,0.20406,0.00772,0.16399,26.8637,2,1
298142303,0.22606,0.19897,0.21252,0.20409,0.00772,0.16402,26.8637,2,1
298142557,0.22609,0.19897,0.21253,0.20406,0.00772,0.16399,26.8637,2,1
298142894,0.22603,0.19897,0.21250,0.20406,0.00772,0.16406,26.8637,2,1
298143232,0.22616,0.19900,0.21258,0.20406,0.00772,0.16390,26.7154,2,1
298143485,0.22606,0.19894,0.21250,0.20406,0.00775,0.16406,27.3110,2,1
298143823,0.22613,0.19900,0.21256,0.20406,0.00772,0.16393,26.8637,2,1
298144082,0.22609,0.19900,0.21255,0.20406,0.00772,0.16396,26.8637,2,1
298144419,0.22616,0.19900,0.21258,0.20406,0.00772,0.16390,26.8637,2,1
298144758,0.22616,0.19900,0.21258,0.20406,0.00772,0.16390,26.8637,2,1
298145012,0.22597,0.19897,0.21247,0.20409,0.00769,0.16412,26.8637,2,1
298145348,0.22603,0.19891,0.21247,0.20406,0.00772,0.16412,26.8637,2,1
298145602,0.22600,0.19894,0.21247,0.20409,0.00772,0.16412,26.8637,2,1
298145937,0.22600,0.19894,0.21247,0.20406,0.00772,0.16412,26.7895,2,1
298146276,0.22609,0.19900,0.21255,0.20409,0.00772,0.16396,26.8637,2,1
298146530,0.22613,0.19906,0.21259,0.20409,0.00769,0.16386,26.8637,2,1
298146868,0.22613,0.19900,0.21256,0.20409,0.00772,0.16393,26.8637,2,1
298147206,0.22613,0.19900,0.21256,0.20409,0.00769,0.16393,26.9380,2,1
298147460,0.22609,0.19903,0.21256,0.20406,0.00772,0.16393,26.8637,2,1
298147797,0.22609,0.19906,0.21258,0.20409,0.00769,0.16390,26.8637,2,1
298148062,0.22619,0.19913,0.21266,0.20409,0.00775,0.16374,26.7895,2,2
298148398,0.22616,0.19909,0.21263,0.20406,0.00772,0.16380,26.7895,2,2
298148740,0.22609,0.19903,0.21256,0.20409,0.00772,0.16393,26.7895,2,2
298148994,0.22600,0.19894,0.21247,0.20406,0.00769,0.16412,26.7895,2,2
298149328,0.22603,0.19891,0.21247,0.20406,0.00769,0.16412,26.7895,2,2
298149583,0.22591,0.19881,0.21236,0.20409,0.00772,0.16434,26.7895,2,2
298149919,0.22597,0.19888,0.21242,0.20409,0.00769,0.16421,26.7895,2,2
298150255,0.22594,0.19881,0.21238,0.20406,0.00772,0.16431,26.7895,2,2
298150510,0.22591,0.19881,0.21236,0.20406,0.00772,0.16434,26.7895,2,2
298150852,0.22588,0.19875,0.21231,0.20406,0.00769,0.16444,26.7895,2,2
298151188,0.22584,0.19875,0.21230,0.20406,0.00769,0.16447,26.7895,2,2
298151442,0.22588,0.19875,0.21231,0.20406,0.00769,0.16444,26.7895,2,2
298151777,0.22584,0.19872,0.21228,0.20406,0.00769,0.16450,26.7895,2,2
298152031,0.22581,0.19869,0.21225,0.20409,0.00769,0.16457,26.8637,2,2
298152368,0.22581,0.19872,0.21227,0.20406,0.00769,0.16453,26.7154,2,2
298152705,0.22578,0.19866,0.21222,0.20406,0.00772,0.16463,26.7895,2,2
298152965,0.22581,0.19866,0.21223,0.20406,0.00769,0.16460,26.7895,2,2
298153302,0.22578,0.19866,0.21222,0.20403,0.00769,0.16463,26.8637,2,2
298153555,0.22578,0.19863,0.21220,0.20406,0.00769,0.16466,26.7895,2,2
298153894,0.22572,0.19859,0.21216,0.20406,0.00769,0.16476,26.7895,2,2
298154229,0.22575,0.19856,0.21216,0.20406,0.00769,0.16476,26.7895,2,2
298154484,0.22563,0.19847,0.21205,0.20406,0.00769,0.16498,26.7895,2,2
298154823,0.22572,0.19853,0.21213,0.20406,0.00766,0.16482,26.7895,2,2
298155193,0.22572,0.19856,0.21214,0.20406,0.00769,0.16479,26.7895,2,2
298155447,0.22572,0.19850,0.21211,0.20409,0.00769,0.16485,26.7895,2,2
298155783,0.22569,0.19853,0.21211,0.20409,0.00769,0.16485,26.5673,2,2
298156037,0.22569,0.19853,0.21211,0.20409,0.00772,0.16485,26.7895,2,2
298156371,0.22572,0.19850,0.21211,0.20406,0.00769,0.16485,26.7895,2,2
298156706,0.22563,0.19847,0.21205,0.20406,0.00772,0.16498,26.7895,2,2
298156960,0.22569,0.19853,0.21211,0.20409,0.00769,0.16485,26.5673,2,2
298157301,0.22569,0.19850,0.21209,0.20406,0.00769,0.16489,26.7895,2,2
298157555,0.22566,0.19844,0.21205,0.20409,0.00769,0.16498,26.8637,2,2
298157893,0.22556,0.19844,0.21200,0.20406,0.00766,0.16508,26.7895,2,2
298158232,0.22566,0.19850,0.21208,0.20406,0.00766,0.16492,26.7895,2,2
298158486,0.22563,0.19847,0.21205,0.20409,0.00769,0.16498,26.7895,2,2
298158824,0.22559,0.19844,0.21202,0.20409,0.00772,0.16505,26.7895,2,2
298159078,0.22563,0.19844,0.21203,0.20406,0.00769,0.16501,26.7895,2,2
298159415,0.22559,0.19847,0.21203,0.20406,0.00769,0.16501,26.8637,2,2
298159757,0.22559,0.19844,0.21202,0.20403,0.00769,0.16505,26.7895,2,2
298160011,0.22563,0.19844,0.21203,0.20409,0.00766,0.16501,26.7895,2,2
298160348,0.22556,0.19844,0.21200,0.20403,0.00769,0.16508,26.7895,2,2
298160602,0.22553,0.19841,0.21197,0.20409,0.00769,0.16514,26.8637,2,2
298160936,0.22553,0.19838,0.21195,0.20406,0.00769,0.16517,26.7895,2,2
298161271,0.22559,0.19841,0.21200,0.20406,0.00769,0.16508,26.7895,2,2
298161525,0.22556,0.19844,0.21200,0.20406,0.00766,0.16508,26.7895,2,2
298161869,0.22559,0.19841,0.21200,0.20406,0.00769,0.16508,26.7895,2,2
298162208,0.22553,0.19841,0.21197,0.20406,0.00769,0.16514,26.8637,2,2
298162462,0.22553,0.19838,0.21195,0.20406,0.00769,0.16517,26.8637,2,2
298162797,0.22556,0.19838,0.21197,0.20409,0.00769,0.16514,26.7895,2,2
298163051,0.22556,0.19838,0.21197,0.20409,0.00769,0.16514,26.7895,2,2
298163386,0.22556,0.19838,0.21197,0.20406,0.00769,0.16514,26.7895,2,2
298163720,0.22556,0.19834,0.21195,0.20406,0.00769,0.16517,26.8637,2,2
298163979,0.22556,0.19834,0.21195,0.20406,0.00769,0.16517,26.7895,2,2
298164313,0.22559,0.19838,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
298164568,0.22559,0.19838,0.21198,0.20409,0.00769,0.16511,27.4609,2,2
298164901,0.22559,0.19838,0.21198,0.20406,0.00766,0.16511,26.7895,2,2
298165236,0.22556,0.19838,0.21197,0.20406,0.00769,0.16514,26.7895,2,2
298165491,0.22556,0.19838,0.21197,0.20409,0.00769,0.16514,26.7895,2,2
298165825,0.22556,0.19838,0.21197,0.20409,0.00769,0.16514,26.7895,2,2
298166093,0.22553,0.19841,0.21197,0.20406,0.00769,0.16514,26.7895,2,2
298166428,0.22553,0.19841,0.21197,0.20406,0.00769,0.16514,26.5673,2,2
298166762,0.22553,0.19834,0.21194,0.20406,0.00769,0.16521,26.7895,2,2
298167016,0.22556,0.19838,0.21197,0.20409,0.00769,0.16514,26.7895,2,2
298167351,0.22553,0.19838,0.21195,0.20409,0.00769,0.16517,26.7895,2,2
298167686,0.22553,0.19841,0.21197,0.20409,0.00772,0.16514,26.7895,2,2
298167940,0.22553,0.19841,0.21197,0.20406,0.00769,0.16514,26.7895,2,2
298168274,0.22556,0.19844,0.21200,0.20406,0.00769,0.16508,26.7895,2,2
298168526,0.22556,0.19844,0.21200,0.20409,0.00769,0.16508,26.7895,2,2
298168865,0.22550,0.19841,0.21195,0.20409,0.00769,0.16517,27.5360,2,2
298169200,0.22553,0.19841,0.21197,0.20406,0.00769,0.16514,26.4934,2,2
298169454,0.22553,0.19841,0.21197,0.20409,0.00769,0.16514,26.7895,2,2
298169789,0.22553,0.19841,0.21197,0.20406,0.00772,0.16514,26.7895,2,2
298170043,0.22553,0.19841,0.21197,0.20406,0.00772,0.16514,26.8637,2,2
298170378,0.22553,0.19841,0.21197,0.20406,0.00769,0.16514,26.7895,2,2
298170717,0.22553,0.19838,0.21195,0.20406,0.00769,0.16517,26.7154,2,2
298170971,0.22553,0.19838,0.21195,0.20406,0.00769,0.16517,26.8637,2,2
298171305,0.22556,0.19841,0.21198,0.20406,0.00766,0.16511,26.8637,2,2
298171559,0.22556,0.19838,0.21197,0.20406,0.00769,0.16514,26.7895,2,2
298171893,0.22547,0.19831,0.21189,0.20406,0.00769,0.16530,26.8637,2,2
298172231,0.22553,0.19838,0.21195,0.20409,0.00769,0.16517,26.8637,2,2
298172485,0.22553,0.19838,0.21195,0.20406,0.00772,0.16517,26.7895,2,2
298172824,0.22553,0.19841,0.21197,0.20406,0.00766,0.16514,26.7895,2,2
298173079,0.22550,0.19841,0.21195,0.20409,0.00769,0.16517,26.7895,2,2
298173413,0.22556,0.19838,0.21197,0.20406,0.00769,0.16514,26.8637,2,2
298173748,0.22556,0.19841,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
298174002,0.22559,0.19838,0.21198,0.20409,0.00772,0.16511,26.7895,2,2
298174337,0.22547,0.19831,0.21189,0.20406,0.00766,0.16530,26.7895,2,2
298174592,0.22547,0.19834,0.21191,0.20406,0.00769,0.16527,26.7895,2,2
298174930,0.22556,0.19838,0.21197,0.20406,0.00769,0.16514,26.7895,2,2
298175265,0.22556,0.19838,0.21197,0.20406,0.00769,0.16514,26.7895,2,2
298175519,0.22556,0.19834,0.21195,0.20406,0.00769,0.16517,26.7895,2,2
298175854,0.22556,0.19838,0.21197,0.20406,0.00769,0.16514,26.7895,2,2
298176188,0.22553,0.19834,0.21194,0.20409,0.00766,0.16521,26.7895,2,2
298176443,0.22553,0.19838,0.21195,0.20406,0.00766,0.16517,26.7895,2,2
298176778,0.22556,0.19838,0.21197,0.20409,0.00769,0.16514,26.7895,2,2
298177037,0.22550,0.19825,0.21188,0.20406,0.00772,0.16533,26.8637,2,2
298177373,0.22556,0.19838,0.21197,0.20406,0.00769,0.16514,26.7895,2,2
298177708,0.22553,0.19834,0.21194,0.20409,0.00772,0.16521,26.7895,2,2
298177961,0.22553,0.19838,0.21195,0.20409,0.00769,0.16517,26.7895,2,2
298178326,0.22553,0.19831,0.21192,0.20406,0.00772,0.16524,26.7895,2,2
298178580,0.22553,0.19828,0.21191,0.20406,0.00772,0.16527,26.7895,2,2
298178915,0.22553,0.19834,0.21194,0.20409,0.00772,0.16521,26.7895,2,2
298179250,0.22556,0.19838,0.21197,0.20406,0.00769,0.16514,26.8637,2,2
298179509,0.22553,0.19838,0.21195,0.20409,0.00772,0.16517,26.7895,2,2
298179844,0.22556,0.19834,0.21195,0.20406,0.00769,0.16517,26.7895,2,2
298180098,0.22556,0.19831,0.21194,0.20406,0.00769,0.16521,26.7895,2,2
298180432,0.22556,0.19841,0.21198,0.20409,0.00769,0.16511,26.7154,2,2
298180767,0.22556,0.19841,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
298181021,0.22559,0.19841,0.21200,0.20409,0.00769,0.16508,27.5360,2,2
298181360,0.22553,0.19841,0.21197,0.20406,0.00769,0.16514,26.7895,2,2
298181699,0.22547,0.19838,0.21192,0.20409,0.00769,0.16524,26.7895,2,2
298181953,0.22553,0.19834,0.21194,0.20406,0.00769,0.16521,26.7895,2,2
298182288,0.22550,0.19841,0.21195,0.20406,0.00769,0.16517,26.7895,2,2
298182543,0.22556,0.19841,0.21198,0.20409,0.00769,0.16511,26.5673,2,2
298182877,0.22550,0.19834,0.21192,0.20406,0.00769,0.16524,26.7895,2,2
298183214,0.22550,0.19841,0.21195,0.20409,0.00772,0.16517,26.7895,2,2
298183468,0.22556,0.19838,0.21197,0.20406,0.00769,0.16514,26.7895,2,2
298183808,0.22556,0.19844,0.21200,0.20406,0.00772,0.16508,26.7895,2,2
298184061,0.22556,0.19841,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
298184396,0.22556,0.19841,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
298184730,0.22556,0.19841,0.21198,0.20409,0.00769,0.16511,26.7895,2,2
298184984,0.22556,0.19841,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
298185319,0.22547,0.19838,0.21192,0.20406,0.00769,0.16524,26.7895,2,2
298185573,0.22550,0.19844,0.21197,0.20409,0.00769,0.16514,26.7895,2,2
298185912,0.22547,0.19834,0.21191,0.20406,0.00769,0.16527,27.5360,2,2
298186247,0.22556,0.19838,0.21197,0.20409,0.00772,0.16514,26.7895,2,2
298186501,0.22550,0.19844,0.21197,0.20409,0.00772,0.16514,26.7895,2,2
298186835,0.22553,0.19841,0.21197,0.20406,0.00769,0.16514,26.7895,2,2
298187089,0.22553,0.19841,0.21197,0.20406,0.00769,0.16514,26.7895,2,2
298187424,0.22553,0.19844,0.21198,0.20409,0.00769,0.16511,27.5360,2,2
298187772,0.22556,0.19841,0.21198,0.20406,0.00772,0.16511,26.7895,2,2
298188032,0.22553,0.19841,0.21197,0.20406,0.00772,0.16514,26.7154,2,2
298188365,0.22550,0.19844,0.21197,0.20406,0.00772,0.16514,26.7895,2,2
298188700,0.22544,0.19838,0.21191,0.20406,0.00772,0.16527,26.7895,2,2
298188954,0.22553,0.19838,0.21195,0.20406,0.00772,0.16517,26.7895,2,2
298189289,0.22553,0.19844,0.21198,0.20406,0.00769,0.16511,26.7154,2,2
298189543,0.22553,0.19844,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
298189878,0.22553,0.19847,0.21200,0.20406,0.00769,0.16508,26.7895,2,2
298190217,0.22544,0.19834,0.21189,0.20406,0.00772,0.16530,26.5673,2,2
298190476,0.22553,0.19844,0.21198,0.20406,0.00772,0.16511,26.7895,2,2
298190810,0.22544,0.19834,0.21189,0.20406,0.00772,0.16530,26.7895,2,2
298191064,0.22547,0.19838,0.21192,0.20406,0.00769,0.16524,26.7154,2,2
298191400,0.22553,0.19841,0.21197,0.20406,0.00772,0.16514,26.7154,2,2
298191734,0.22553,0.19844,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
298191989,0.22553,0.19844,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
298192323,0.22547,0.19844,0.21195,0.20406,0.00769,0.16517,26.7895,2,2
298192582,0.22550,0.19841,0.21195,0.20406,0.00772,0.16517,26.5673,2,2
298192917,0.22553,0.19844,0.21198,0.20406,0.00769,0.16511,26.7154,2,2
298193252,0.22553,0.19844,0.21198,0.20406,0.00772,0.16511,26.7895,2,2
298193506,0.22556,0.19844,0.21200,0.20406,0.00769,0.16508,26.7895,2,2
298193845,0.22553,0.19844,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
298194099,0.22553,0.19844,0.21198,0.20406,0.00772,0.16511,26.4934,2,2
298194435,0.22550,0.19847,0.21198,0.20406,0.00772,0.16511,26.7895,2,2
298194774,0.22544,0.19838,0.21191,0.20406,0.00769,0.16527,26.8637,2,2
298195027,0.22553,0.19844,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
298195362,0.22553,0.19844,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
298195697,0.22553,0.19844,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
298195951,0.22553,0.19844,0.21198,0.20406,0.00772,0.16511,26.7895,2,2
298196286,0.22547,0.19841,0.21194,0.20406,0.00769,0.16521,26.7154,2,2
298196540,0.22553,0.19847,0.21200,0.20406,0.00769,0.16508,26.7895,2,2
298196883,0.22553,0.19847,0.21200,0.20406,0.00772,0.16508,26.8637,2,2
298197223,0.22544,0.19834,0.21189,0.20406,0.00772,0.16530,26.7895,2,2
298197478,0.22547,0.19838,0.21192,0.20409,0.00769,0.16524,26.7895,2,2
298197814,0.22550,0.19847,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
298198068,0.22553,0.19844,0.21198,0.20406,0.00769,0.16511,26.8637,2,2
298198403,0.22559,0.19844,0.21202,0.20406,0.00769,0.16505,26.7895,2,2
298198742,0.22547,0.19844,0.21195,0.20413,0.00769,0.16517,26.7154,2,2
298199000,0.22547,0.19838,0.21192,0.20406,0.00769,0.16524,26.7895,2,2
298199336,0.22553,0.19844,0.21198,0.20406,0.00769,0.16511,27.5360,2,2
298199590,0.22553,0.19844,0.21198,0.20406,0.00769,0.16511,26.8637,2,2
298199925,0.22550,0.19847,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
298200259,0.22544,0.19844,0.21194,0.20406,0.00772,0.16521,26.8637,2,2
298200514,0.22553,0.19844,0.21198,0.20409,0.00769,0.16511,27.5360,2,2
298200848,0.22550,0.19844,0.21197,0.20406,0.00772,0.16514,26.7895,2,2
