Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
285190328,0.22259,0.19288,0.20773,0.20409,0.00781,0.17391,26.7895,2,2
285190580,0.22256,0.19291,0.20773,0.20409,0.00781,0.17391,26.7154,2,2
285190913,0.22253,0.19284,0.20769,0.20413,0.00781,0.17400,26.7154,2,2
285191246,0.22256,0.19288,0.20772,0.20409,0.00784,0.17394,26.7154,2,2
285191497,0.22253,0.19291,0.20772,0.20409,0.00781,0.17394,26.7154,2,2
285191835,0.22256,0.19288,0.20772,0.20409,0.00781,0.17394,26.7895,2,2
285192087,0.22253,0.19288,0.20770,0.20409,0.00784,0.17397,26.7154,2,2
285192420,0.22256,0.19288,0.20772,0.20409,0.00781,0.17394,26.7154,2,2
285192754,0.22256,0.19291,0.20773,0.20413,0.00781,0.17391,26.7154,2,2
285193005,0.22253,0.19284,0.20769,0.20409,0.00784,0.17400,26.7154,2,2
285193340,0.22263,0.19288,0.20775,0.20413,0.00781,0.17387,26.7895,2,2
285193592,0.22259,0.19284,0.20772,0.20409,0.00784,0.17394,26.7895,2,2
285193930,0.22253,0.19275,0.20764,0.20409,0.00781,0.17410,26.7154,2,2
285194263,0.22256,0.19284,0.20770,0.20409,0.00781,0.17397,26.7154,2,2
285194516,0.22259,0.19281,0.20770,0.20409,0.00781,0.17397,26.7154,2,2
285194850,0.22256,0.19284,0.20770,0.20409,0.00781,0.17397,26.7154,2,2
285195101,0.22256,0.19284,0.20770,0.20409,0.00781,0.17397,26.4934,2,2
285195435,0.22259,0.19284,0.20772,0.20409,0.00781,0.17394,26.7154,2,2
285195767,0.22256,0.19288,0.20772,0.20409,0.00781,0.17394,26.7895,2,2
285196024,0.22250,0.19281,0.20766,0.20409,0.00781,0.17407,26.7154,2,2
285196358,0.22256,0.19284,0.20770,0.20409,0.00781,0.17397,26.7154,2,2
285196691,0.22259,0.19288,0.20773,0.20409,0.00781,0.17391,26.5673,2,2
285196943,0.22259,0.19284,0.20772,0.20413,0.00781,0.17394,26.7895,2,2
285197275,0.22256,0.19284,0.20770,0.20409,0.00781,0.17397,26.7154,2,2
285197526,0.22256,0.19284,0.20770,0.20409,0.00781,0.17397,26.7154,2,2
285197859,0.22259,0.19281,0.20770,0.20409,0.00781,0.17397,26.7154,2,2
285198192,0.22256,0.19284,0.20770,0.20409,0.00781,0.17397,26.7895,2,2
285198442,0.22259,0.19288,0.20773,0.20409,0.00781,0.17391,26.7895,2,2
285198775,0.22256,0.19284,0.20770,0.20409,0.00781,0.17397,26.7154,2,2
285199027,0.22256,0.19288,0.20772,0.20409,0.00781,0.17394,26.7154,2,2
285199360,0.22259,0.19288,0.20773,0.20409,0.00781,0.17391,26.7895,2,2
285199692,0.22256,0.19281,0.20769,0.20409,0.00781,0.17400,26.7895,2,2
285199944,0.22250,0.19281,0.20766,0.20413,0.00781,0.17407,26.7895,2,2
285200276,0.22259,0.19288,0.20773,0.20409,0.00781,0.17391,26.5673,2,2
285200533,0.22253,0.19288,0.20770,0.20413,0.00784,0.17397,26.7154,2,2
285200864,0.22259,0.19288,0.20773,0.20409,0.00781,0.17391,26.7895,2,2
285201197,0.22247,0.19281,0.20764,0.20413,0.00784,0.17410,26.7154,2,2
285201448,0.22253,0.19275,0.20764,0.20409,0.00781,0.17410,26.4934,2,2
285201782,0.22259,0.19284,0.20772,0.20409,0.00781,0.17394,26.7895,2,2
285202033,0.22256,0.19288,0.20772,0.20409,0.00781,0.17394,26.7895,2,2
285202367,0.22247,0.19278,0.20763,0.20409,0.00781,0.17413,26.7895,2,2
285202705,0.22256,0.19288,0.20772,0.20409,0.00781,0.17394,26.7154,2,2
285202956,0.22256,0.19291,0.20773,0.20409,0.00781,0.17391,26.7154,2,2
285203289,0.22259,0.19288,0.20773,0.20409,0.00781,0.17391,26.4934,2,2
285203541,0.22256,0.19291,0.20773,0.20413,0.00781,0.17391,26.7895,2,2
285203871,0.22250,0.19281,0.20766,0.20409,0.00781,0.17407,26.7895,2,2
285204205,0.22259,0.19288,0.20773,0.20409,0.00781,0.17391,26.7895,2,2
285204457,0.22256,0.19288,0.20772,0.20409,0.00784,0.17394,26.7895,2,2
285204795,0.22259,0.19291,0.20775,0.20409,0.00784,0.17387,26.7895,2,2
285205047,0.22256,0.19294,0.20775,0.20409,0.00784,0.17387,26.7895,2,2
285205380,0.22256,0.19291,0.20773,0.20409,0.00781,0.17391,26.7154,2,2
285205711,0.22250,0.19281,0.20766,0.20413,0.00784,0.17407,26.7895,2,2
285205963,0.22256,0.19284,0.20770,0.20409,0.00781,0.17397,26.7895,2,2
285206297,0.22256,0.19291,0.20773,0.20409,0.00781,0.17391,26.7895,2,2
285206548,0.22259,0.19288,0.20773,0.20409,0.00781,0.17391,26.7895,2,2
285206886,0.22256,0.19291,0.20773,0.20409,0.00784,0.17391,26.7895,2,2
285207218,0.22253,0.19291,0.20772,0.20409,0.00781,0.17394,26.7895,2,2
285207470,0.22256,0.19291,0.20773,0.20413,0.00781,0.17391,26.7895,2,2
285207800,0.22256,0.19291,0.20773,0.20409,0.00781,0.17391,26.7895,2,2
285208052,0.22250,0.19281,0.20766,0.20409,0.00781,0.17407,26.7895,2,2
285208386,0.22256,0.19291,0.20773,0.20409,0.00781,0.17391,26.7895,2,2
285208719,0.22259,0.19288,0.20773,0.20409,0.00781,0.17391,26.7154,2,2
285208970,0.22259,0.19284,0.20772,0.20409,0.00784,0.17394,26.7895,2,2
285209308,0.22263,0.19288,0.20775,0.20409,0.00781,0.17387,26.8637,2,2
285209560,0.22266,0.19288,0.20777,0.20409,0.00781,0.17384,26.7895,2,2
285209892,0.22253,0.19278,0.20766,0.20409,0.00784,0.17407,26.7895,2,2
285210226,0.22263,0.19288,0.20775,0.20413,0.00781,0.17387,26.7154,2,2
285210478,0.22266,0.19288,0.20777,0.20409,0.00781,0.17384,26.7895,2,2
285210811,0.22259,0.19278,0.20769,0.20409,0.00784,0.17400,26.7895,2,2
285211063,0.22263,0.19288,0.20775,0.20409,0.00781,0.17387,26.7895,2,2
285211401,0.22263,0.19284,0.20773,0.20409,0.00781,0.17391,26.7895,2,2
285211733,0.22266,0.19288,0.20777,0.20413,0.00781,0.17384,26.7895,2,2
285211984,0.22263,0.19288,0.20775,0.20409,0.00781,0.17387,26.7895,2,2
285212317,0.22263,0.19284,0.20773,0.20409,0.00781,0.17391,26.7895,2,2
285212570,0.22259,0.19284,0.20772,0.20413,0.00784,0.17394,26.7154,2,2
285212902,0.22256,0.19281,0.20769,0.20409,0.00781,0.17400,26.7895,2,2
285213237,0.22263,0.19284,0.20773,0.20413,0.00784,0.17391,26.7895,2,2
285213493,0.22263,0.19288,0.20775,0.20409,0.00784,0.17387,26.7895,2,2
285213827,0.22269,0.19288,0.20778,0.20409,0.00781,0.17381,26.7895,2,2
285214078,0.22269,0.19284,0.20777,0.20413,0.00781,0.17384,26.8637,2,2
285214409,0.22269,0.19288,0.20778,0.20413,0.00781,0.17381,26.7895,2,2
285214740,0.22266,0.19284,0.20775,0.20409,0.00781,0.17387,26.7895,2,2
285214992,0.22266,0.19284,0.20775,0.20409,0.00781,0.17387,26.7154,2,2
285215325,0.22266,0.19284,0.20775,0.20409,0.00781,0.17387,26.7154,2,2
285215582,0.22269,0.19281,0.20775,0.20413,0.00784,0.17387,26.7895,2,2
285215924,0.22266,0.19284,0.20775,0.20409,0.00781,0.17387,26.7154,2,3
285216257,0.22259,0.19278,0.20769,0.20409,0.00784,0.17400,26.7895,2,3
285216508,0.22269,0.19291,0.20780,0.20409,0.00781,0.17378,26.7895,2,3
285216842,0.22272,0.19294,0.20783,0.20413,0.00781,0.17371,26.7895,2,3
285217094,0.22275,0.19297,0.20786,0.20409,0.00781,0.17364,26.7154,2,3
285217428,0.22281,0.19300,0.20791,0.20409,0.00781,0.17355,26.7895,2,3
285217767,0.22278,0.19303,0.20791,0.20409,0.00781,0.17355,26.7895,2,3
285218019,0.22284,0.19306,0.20795,0.20413,0.00784,0.17345,26.7895,2,3
285218352,0.22284,0.19309,0.20797,0.20413,0.00781,0.17342,26.7895,2,3
285218603,0.22288,0.19306,0.20797,0.20409,0.00784,0.17342,26.7895,2,3
285218936,0.22288,0.19316,0.20802,0.20409,0.00784,0.17332,26.7895,2,3
285219272,0.22291,0.19319,0.20805,0.20409,0.00781,0.17325,26.7154,2,3
285219525,0.22291,0.19322,0.20806,0.20409,0.00781,0.17322,26.7154,2,3
285219861,0.22291,0.19322,0.20806,0.20409,0.00781,0.17322,26.7154,2,3
285220202,0.22291,0.19319,0.20805,0.20409,0.00784,0.17325,26.7895,2,3
285220453,0.22297,0.19325,0.20811,0.20409,0.00781,0.17312,26.7895,2,3
285220786,0.22288,0.19319,0.20803,0.20409,0.00781,0.17329,26.7895,2,3
285221038,0.22284,0.19322,0.20803,0.20409,0.00784,0.17329,26.7154,2,3
285221373,0.22303,0.19331,0.20817,0.20406,0.00781,0.17299,26.7895,2,3
285221707,0.22300,0.19331,0.20816,0.20409,0.00781,0.17302,26.7154,2,3
285221959,0.22300,0.19331,0.20816,0.20409,0.00784,0.17302,26.7895,2,3
285222299,0.22300,0.19328,0.20814,0.20409,0.00781,0.17306,26.7154,2,3
285222550,0.22306,0.19334,0.20820,0.20409,0.00781,0.17293,26.7154,2,3
285222886,0.22303,0.19334,0.20819,0.20409,0.00781,0.17296,26.7154,2,3
285223220,0.22303,0.19341,0.20822,0.20409,0.00781,0.17289,26.7154,2,3
285223472,0.22306,0.19338,0.20822,0.20409,0.00781,0.17289,26.7154,2,3
285223808,0.22303,0.19334,0.20819,0.20409,0.00784,0.17296,26.7154,2,3
285224059,0.22303,0.19338,0.20820,0.20413,0.00781,0.17293,26.7154,2,3
285224398,0.22306,0.19344,0.20825,0.20409,0.00781,0.17283,26.7154,2,3
285224733,0.22309,0.19344,0.20827,0.20409,0.00781,0.17280,26.7154,2,3
285224985,0.22306,0.19347,0.20827,0.20413,0.00784,0.17280,26.7895,2,3
285225319,0.22309,0.19347,0.20828,0.20409,0.00781,0.17276,26.7154,2,3
285225571,0.22309,0.19347,0.20828,0.20409,0.00781,0.17276,26.7154,2,3
285225905,0.22313,0.19347,0.20830,0.20409,0.00781,0.17273,26.7154,2,3
285226240,0.22316,0.19350,0.20833,0.20409,0.00781,0.17267,26.7154,2,3
285226497,0.22306,0.19344,0.20825,0.20409,0.00781,0.17283,26.7154,2,3
285226832,0.22316,0.19347,0.20831,0.20409,0.00781,0.17270,26.7895,2,3
285227084,0.22313,0.19350,0.20831,0.20409,0.00784,0.17270,26.7154,2,3
285227418,0.22325,0.19350,0.20838,0.20409,0.00781,0.17257,26.7154,2,3
285227753,0.22309,0.19347,0.20828,0.20409,0.00784,0.17276,26.7895,2,3
285228015,0.22313,0.19344,0.20828,0.20409,0.00781,0.17276,26.7154,2,3
285228350,0.22322,0.19356,0.20839,0.20409,0.00781,0.17254,26.7154,2,3
285228691,0.22322,0.19353,0.20838,0.20409,0.00781,0.17257,26.7154,2,3
285228942,0.22322,0.19356,0.20839,0.20409,0.00781,0.17254,26.7895,2,3
285229278,0.22322,0.19356,0.20839,0.20409,0.00781,0.17254,26.7154,2,3
285229529,0.22328,0.19356,0.20842,0.20409,0.00781,0.17247,26.7154,2,3
285229862,0.22322,0.19350,0.20836,0.20409,0.00784,0.17260,26.7154,2,3
285230198,0.22328,0.19356,0.20842,0.20413,0.00781,0.17247,26.7154,2,3
285230451,0.22325,0.19359,0.20842,0.20409,0.00781,0.17247,26.7895,2,3
285230785,0.22328,0.19359,0.20844,0.20409,0.00781,0.17244,26.7895,2,3
285231041,0.22328,0.19356,0.20842,0.20409,0.00781,0.17247,26.7895,2,3
285231375,0.22328,0.19356,0.20842,0.20409,0.00784,0.17247,26.7154,2,3
285231709,0.22319,0.19350,0.20834,0.20409,0.00784,0.17263,26.7154,2,3
285231961,0.22322,0.19350,0.20836,0.20409,0.00781,0.17260,26.6413,2,3
285232296,0.22328,0.19359,0.20844,0.20409,0.00781,0.17244,26.7154,2,3
285232548,0.22328,0.19359,0.20844,0.20409,0.00784,0.17244,26.7895,2,3
285232882,0.22322,0.19350,0.20836,0.20409,0.00784,0.17260,26.7154,2,3
285233223,0.22331,0.19359,0.20845,0.20409,0.00781,0.17241,26.7154,2,3
285233475,0.22331,0.19363,0.20847,0.20409,0.00781,0.17237,26.7154,2,3
285233808,0.22328,0.19350,0.20839,0.20409,0.00784,0.17254,26.7154,2,3
285234060,0.22331,0.19359,0.20845,0.20409,0.00781,0.17241,26.7154,2,3
285234395,0.22331,0.19363,0.20847,0.20409,0.00781,0.17237,26.7154,2,3
285234727,0.22331,0.19359,0.20845,0.20409,0.00781,0.17241,26.7154,2,3
285234979,0.22331,0.19366,0.20848,0.20413,0.00781,0.17234,26.7154,2,3
285235317,0.22328,0.19363,0.20845,0.20409,0.00781,0.17241,26.7154,2,3
285235569,0.22325,0.19353,0.20839,0.20413,0.00784,0.17254,26.7154,2,3
285235902,0.22334,0.19363,0.20848,0.20409,0.00781,0.17234,26.7154,2,3
285236237,0.22328,0.19353,0.20841,0.20409,0.00784,0.17250,26.7154,2,3
285236489,0.22334,0.19366,0.20850,0.20409,0.00781,0.17231,26.7154,2,3
285236824,0.22334,0.19366,0.20850,0.20409,0.00781,0.17231,26.7154,2,3
285237075,0.22338,0.19363,0.20850,0.20409,0.00781,0.17231,26.7154,2,3
285237415,0.22334,0.19366,0.20850,0.20409,0.00781,0.17231,26.7895,2,3
285237750,0.22334,0.19363,0.20848,0.20409,0.00784,0.17234,26.7154,2,3
285238001,0.22338,0.19366,0.20852,0.20409,0.00781,0.17228,26.7154,2,3
285238337,0.22338,0.19363,0.20850,0.20409,0.00781,0.17231,26.7895,2,3
285238590,0.22338,0.19359,0.20848,0.20409,0.00781,0.17234,26.7154,2,3
285238925,0.22338,0.19366,0.20852,0.20409,0.00781,0.17228,26.7154,2,3
285239261,0.22338,0.19363,0.20850,0.20409,0.00781,0.17231,26.7154,2,3
285239512,0.22338,0.19363,0.20850,0.20413,0.00778,0.17231,26.7895,2,3
285239851,0.22338,0.19363,0.20850,0.20409,0.00781,0.17231,26.7154,2,3
285240102,0.22334,0.19366,0.20850,0.20413,0.00781,0.17231,26.7154,2,3
285240435,0.22341,0.19363,0.20852,0.20409,0.00781,0.17228,26.7154,2,3
285240771,0.22328,0.19356,0.20842,0.20409,0.00784,0.17247,26.7895,2,3
285241023,0.22331,0.19363,0.20847,0.20409,0.00781,0.17237,26.7154,2,3
285241357,0.22338,0.19366,0.20852,0.20409,0.00781,0.17228,26.7154,2,3
285241693,0.22338,0.19366,0.20852,0.20413,0.00781,0.17228,26.7154,2,3
285241949,0.22328,0.19359,0.20844,0.20406,0.00784,0.17244,26.7154,2,3
285242283,0.22338,0.19366,0.20852,0.20409,0.00781,0.17228,26.7154,2,3
285242535,0.22338,0.19366,0.20852,0.20409,0.00781,0.17228,26.7154,2,3
285242871,0.22334,0.19363,0.20848,0.20409,0.00781,0.17234,26.7154,2,3
285243215,0.22338,0.19366,0.20852,0.20409,0.00781,0.17228,27.1615,2,3
285243467,0.22338,0.19369,0.20853,0.20409,0.00781,0.17224,26.7154,2,3
285243802,0.22341,0.19366,0.20853,0.20409,0.00781,0.17224,26.7154,2,3
285244058,0.22338,0.19366,0.20852,0.20409,0.00781,0.17228,26.7895,2,3
285244394,0.22341,0.19366,0.20853,0.20409,0.00781,0.17224,26.7154,2,3
285244729,0.22338,0.19369,0.20853,0.20409,0.00781,0.17224,26.7895,2,3
285244981,0.22341,0.19366,0.20853,0.20413,0.00781,0.17224,26.7154,2,3
285245314,0.22341,0.19366,0.20853,0.20409,0.00781,0.17224,27.1615,2,3
285245565,0.22341,0.19369,0.20855,0.20409,0.00781,0.17221,26.7154,2,3
285245900,0.22341,0.19366,0.20853,0.20409,0.00781,0.17224,26.7895,2,3
285246240,0.22344,0.19366,0.20855,0.20409,0.00781,0.17221,26.7154,2,3
285246492,0.22341,0.19369,0.20855,0.20409,0.00781,0.17221,26.7895,2,3
285246826,0.22341,0.19366,0.20853,0.20409,0.00781,0.17224,26.7895,2,3
285247078,0.22334,0.19363,0.20848,0.20409,0.00781,0.17234,26.7895,2,3
285247413,0.22341,0.19366,0.20853,0.20409,0.00784,0.17224,26.7895,2,3
285247748,0.22334,0.19359,0.20847,0.20409,0.00784,0.17237,26.7895,2,3
285248000,0.22344,0.19363,0.20853,0.20409,0.00781,0.17224,27.2362,2,3
285248341,0.22344,0.19366,0.20855,0.20409,0.00781,0.17221,26.7895,2,3
285248591,0.22341,0.19366,0.20853,0.20409,0.00784,0.17224,26.7154,2,3
285248926,0.22338,0.19366,0.20852,0.20409,0.00781,0.17228,26.7895,2,3
285249276,0.22344,0.19369,0.20856,0.20409,0.00781,0.17218,26.7895,2,3
285249527,0.22341,0.19366,0.20853,0.20409,0.00781,0.17224,26.7895,2,3
285249863,0.22347,0.19369,0.20858,0.20409,0.00781,0.17215,26.7895,2,3
285250198,0.22344,0.19369,0.20856,0.20409,0.00781,0.17218,26.7895,2,3
285250450,0.22344,0.19366,0.20855,0.20406,0.00781,0.17221,26.7895,2,3
285250790,0.22344,0.19366,0.20855,0.20406,0.00784,0.17221,27.2362,2,3
285251041,0.22344,0.19369,0.20856,0.20413,0.00781,0.17218,26.7154,2,3
285251375,0.22347,0.19369,0.20858,0.20409,0.00781,0.17215,26.7154,2,3
285251709,0.22344,0.19366,0.20855,0.20409,0.00781,0.17221,26.7895,2,3
285251960,0.22344,0.19366,0.20855,0.20409,0.00781,0.17221,26.7895,2,3
285252295,0.22341,0.19366,0.20853,0.20409,0.00784,0.17224,26.7154,2,3
285252547,0.22344,0.19363,0.20853,0.20409,0.00784,0.17224,26.7895,2,3
285252887,0.22347,0.19366,0.20856,0.20409,0.00781,0.17218,26.7154,2,3
285253223,0.22347,0.19369,0.20858,0.20409,0.00781,0.17215,26.7895,2,3
285253474,0.22341,0.19363,0.20852,0.20409,0.00781,0.17228,26.7895,2,3
285253811,0.22347,0.19363,0.20855,0.20409,0.00781,0.17221,26.7895,2,3
285254063,0.22347,0.19366,0.20856,0.20413,0.00781,0.17218,26.7895,2,3
285254395,0.22347,0.19369,0.20858,0.20409,0.00781,0.17215,26.7895,2,3
285254730,0.22347,0.19363,0.20855,0.20409,0.00781,0.17221,26.7895,2,3
285254987,0.22347,0.19363,0.20855,0.20409,0.00781,0.17221,26.7895,2,3
285255351,0.22350,0.19363,0.20856,0.20409,0.00781,0.17218,26.7895,2,3
285255603,0.22350,0.19363,0.20856,0.20409,0.00781,0.17218,26.7895,2,3
285255938,0.22347,0.19366,0.20856,0.20409,0.00781,0.17218,26.7895,2,3
285256272,0.22350,0.19363,0.20856,0.20409,0.00781,0.17218,26.7154,2,3
285256523,0.22350,0.19366,0.20858,0.20409,0.00781,0.17215,26.7895,2,3
285256858,0.22341,0.19359,0.20850,0.20409,0.00781,0.17231,26.7895,2,3
285257207,0.22350,0.19366,0.20858,0.20409,0.00781,0.17215,26.7895,2,3
285257459,0.22350,0.19366,0.20858,0.20409,0.00781,0.17215,26.7154,2,3
285257795,0.22353,0.19366,0.20859,0.20409,0.00781,0.17211,26.7895,2,3
285258046,0.22353,0.19366,0.20859,0.20409,0.00781,0.17211,26.7895,2,3
285258380,0.22347,0.19356,0.20852,0.20409,0.00784,0.17228,26.7895,2,3
285258716,0.22353,0.19363,0.20858,0.20409,0.00781,0.17215,26.7895,2,3
285258968,0.22353,0.19363,0.20858,0.20409,0.00781,0.17215,26.7895,2,3
285259308,0.22353,0.19363,0.20858,0.20409,0.00781,0.17215,26.7895,2,3
285259559,0.22353,0.19359,0.20856,0.20409,0.00781,0.17218,26.7895,2,3
285259894,0.22356,0.19363,0.20859,0.20409,0.00781,0.17211,26.7895,2,3
285260228,0.22356,0.19363,0.20859,0.20409,0.00784,0.17211,26.7154,2,3
285260480,0.22356,0.19363,0.20859,0.20413,0.00781,0.17211,26.7895,2,3
285260813,0.22350,0.19353,0.20852,0.20409,0.00781,0.17228,26.7895,2,3
285261065,0.22356,0.19363,0.20859,0.20409,0.00781,0.17211,26.7895,2,3
285261399,0.22356,0.19363,0.20859,0.20409,0.00781,0.17211,26.7154,2,3
285261736,0.22356,0.19363,0.20859,0.20409,0.00781,0.17211,26.7895,2,3
285261988,0.22356,0.19366,0.20861,0.20409,0.00784,0.17208,26.7895,2,3
285262323,0.22359,0.19366,0.20863,0.20409,0.00781,0.17205,26.7895,2,3
285262575,0.22353,0.19356,0.20855,0.20409,0.00784,0.17221,27.2362,2,3
285262910,0.22353,0.19363,0.20858,0.20409,0.00781,0.17215,27.2362,2,3
285263245,0.22356,0.19363,0.20859,0.20409,0.00781,0.17211,26.7154,2,3
285263497,0.22356,0.19363,0.20859,0.20409,0.00781,0.17211,26.7895,2,3
285263835,0.22356,0.19359,0.20858,0.20409,0.00784,0.17215,26.7895,2,3
285264087,0.22353,0.19363,0.20858,0.20409,0.00781,0.17215,26.7895,2,3
285264421,0.22362,0.19363,0.20863,0.20409,0.00784,0.17205,26.7895,2,3
285264757,0.22359,0.19363,0.20861,0.20409,0.00784,0.17208,26.7895,2,3
285265009,0.22359,0.19363,0.20861,0.20409,0.00781,0.17208,26.7895,2,3
285265344,0.22356,0.19359,0.20858,0.20409,0.00784,0.17215,26.7895,2,3
285265596,0.22356,0.19363,0.20859,0.20409,0.00781,0.17211,26.7895,2,3
285265935,0.22359,0.19363,0.20861,0.20409,0.00781,0.17208,26.7154,2,3
285266270,0.22359,0.19356,0.20858,0.20406,0.00781,0.17215,26.7154,2,3
285266521,0.22359,0.19363,0.20861,0.20409,0.00781,0.17208,26.7154,2,3
285266856,0.22359,0.19363,0.20861,0.20409,0.00781,0.17208,26.7895,2,3
285267191,0.22356,0.19359,0.20858,0.20409,0.00781,0.17215,26.7895,2,3
285267443,0.22359,0.19363,0.20861,0.20409,0.00784,0.17208,26.7895,2,3
285267778,0.22353,0.19359,0.20856,0.20409,0.00781,0.17218,26.7895,2,3
285268034,0.22359,0.19359,0.20859,0.20409,0.00784,0.17211,26.7154,2,3
285268368,0.22359,0.19363,0.20861,0.20409,0.00781,0.17208,26.7154,2,3
285268703,0.22362,0.19366,0.20864,0.20406,0.00781,0.17202,26.7154,2,3
285268955,0.22362,0.19359,0.20861,0.20409,0.00781,0.17208,26.7895,2,3
285269289,0.22356,0.19359,0.20858,0.20409,0.00784,0.17215,27.1615,2,3
285269541,0.22359,0.19359,0.20859,0.20409,0.00781,0.17211,27.1615,2,3
285269875,0.22362,0.19359,0.20861,0.20409,0.00781,0.17208,27.2362,2,3
285270215,0.22362,0.19359,0.20861,0.20409,0.00781,0.17208,26.7895,2,3
285270466,0.22362,0.19359,0.20861,0.20409,0.00784,0.17208,26.7895,2,3
285270801,0.22362,0.19359,0.20861,0.20406,0.00781,0.17208,26.7154,2,3
285271053,0.22359,0.19359,0.20859,0.20409,0.00781,0.17211,26.7154,2,3
285271387,0.22359,0.19359,0.20859,0.20406,0.00781,0.17211,26.7895,2,3
285271720,0.22362,0.19356,0.20859,0.20409,0.00781,0.17211,26.7154,2,3
285271972,0.22359,0.19359,0.20859,0.20409,0.00784,0.17211,26.7895,2,3
285272306,0.22353,0.19359,0.20856,0.20409,0.00784,0.17218,26.7154,2,3
285272562,0.22366,0.19363,0.20864,0.20409,0.00781,0.17202,26.7154,2,3
285272898,0.22366,0.19363,0.20864,0.20409,0.00781,0.17202,26.7154,2,3
285273233,0.22359,0.19359,0.20859,0.20406,0.00781,0.17211,26.7895,2,3
285273485,0.22362,0.19359,0.20861,0.20409,0.00781,0.17208,26.7154,2,3
285273820,0.22362,0.19359,0.20861,0.20409,0.00781,0.17208,26.7895,2,3
285274072,0.22356,0.19356,0.20856,0.20409,0.00781,0.17218,26.7895,2,3
285274406,0.22362,0.19359,0.20861,0.20409,0.00781,0.17208,26.7895,2,3
285274746,0.22353,0.19353,0.20853,0.20409,0.00781,0.17224,26.7154,2,3
285274997,0.22366,0.19363,0.20864,0.20409,0.00781,0.17202,26.7154,2,3
285275333,0.22366,0.19363,0.20864,0.20409,0.00781,0.17202,26.7154,2,3
285275585,0.22359,0.19353,0.20856,0.20409,0.00781,0.17218,26.7154,2,3
285275930,0.22356,0.19359,0.20858,0.20406,0.00781,0.17215,26.8637,2,0
285276266,0.22334,0.19331,0.20833,0.20409,0.00784,0.17267,26.8637,2,0
285276518,0.22319,0.19313,0.20816,0.20409,0.00784,0.17302,26.8637,2,0
285276858,0.22297,0.19284,0.20791,0.20406,0.00784,0.17355,26.8637,2,0
285277192,0.22281,0.19272,0.20777,0.20406,0.00784,0.17384,26.8637,2,0
285277444,0.22278,0.19263,0.20770,0.20409,0.00781,0.17397,26.8637,2,0
285277777,0.22272,0.19263,0.20767,0.20406,0.00784,0.17404,26.7895,2,0
285278029,0.22278,0.19256,0.20767,0.20409,0.00781,0.17404,26.8637,2,0
285278362,0.22263,0.19247,0.20755,0.20406,0.00781,0.17430,26.7895,2,0
285278698,0.22266,0.19247,0.20756,0.20406,0.00781,0.17427,26.7895,2,0
285278954,0.22266,0.19241,0.20753,0.20406,0.00784,0.17433,26.7895,2,0
285279289,0.22256,0.19231,0.20744,0.20409,0.00781,0.17453,26.7895,2,0
285279540,0.22247,0.19228,0.20738,0.20409,0.00784,0.17466,26.8637,2,0
285279875,0.22259,0.19238,0.20748,0.20409,0.00781,0.17443,26.8637,2,0
285280208,0.22256,0.19228,0.20742,0.20409,0.00784,0.17456,26.8637,2,0
285280460,0.22253,0.19228,0.20741,0.20409,0.00784,0.17459,26.7895,2,0
285280793,0.22253,0.19231,0.20742,0.20406,0.00781,0.17456,26.8637,2,0
285281045,0.22256,0.19234,0.20745,0.20409,0.00781,0.17449,26.7895,2,0
285281384,0.22250,0.19222,0.20736,0.20409,0.00784,0.17469,26.7895,2,0
285281718,0.22256,0.19231,0.20744,0.20406,0.00784,0.17453,26.8637,2,0
285281970,0.22253,0.19228,0.20741,0.20409,0.00781,0.17459,26.7895,2,0
285282302,0.22247,0.19219,0.20733,0.20406,0.00784,0.17476,26.7895,2,0
285282554,0.22247,0.19216,0.20731,0.20409,0.00781,0.17479,26.7895,2,0
285282886,0.22256,0.19225,0.20741,0.20406,0.00784,0.17459,26.8637,2,0
285283219,0.22250,0.19219,0.20734,0.20403,0.00784,0.17472,26.7895,2,0
285283476,0.22250,0.19216,0.20733,0.20409,0.00788,0.17476,26.7895,2,0
285283809,0.22253,0.19228,0.20741,0.20406,0.00781,0.17459,26.7895,2,0
285284061,0.22253,0.19225,0.20739,0.20409,0.00784,0.17463,26.7895,2,0
285284395,0.22250,0.19216,0.20733,0.20406,0.00784,0.17476,26.7895,2,0
285284728,0.22256,0.19225,0.20741,0.20406,0.00781,0.17459,26.8637,2,0
285284979,0.22253,0.19222,0.20738,0.20409,0.00781,0.17466,26.7895,2,0
285285314,0.22256,0.19225,0.20741,0.20406,0.00784,0.17459,26.8637,2,0
285285570,0.22253,0.19225,0.20739,0.20409,0.00784,0.17463,26.8637,2,0
285285904,0.22247,0.19213,0.20730,0.20409,0.00781,0.17482,26.7895,2,0
285286239,0.22253,0.19219,0.20736,0.20409,0.00784,0.17469,26.7895,2,0
285286491,0.22250,0.19213,0.20731,0.20409,0.00784,0.17479,26.8637,2,0
285286822,0.22250,0.19216,0.20733,0.20409,0.00781,0.17476,26.7895,2,0
285287074,0.22247,0.19209,0.20728,0.20409,0.00784,0.17485,26.7895,2,0
285287408,0.22253,0.19219,0.20736,0.20409,0.00781,0.17469,26.7895,2,0
285287747,0.22244,0.19209,0.20727,0.20409,0.00784,0.17489,26.8637,2,0
