Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
74634963,0.31006,0.27219,0.29113,0.20584,0.00503,0.02733,27.5360,2,2
74635283,0.30997,0.27216,0.29106,0.20584,0.00503,0.02743,27.5360,2,2
74635520,0.31003,0.27222,0.29113,0.20584,0.00506,0.02733,27.5360,2,2
74635839,0.31006,0.27222,0.29114,0.20584,0.00506,0.02731,27.5360,2,2
74636076,0.31000,0.27222,0.29111,0.20584,0.00503,0.02736,27.5360,2,2
74636394,0.31003,0.27222,0.29113,0.20584,0.00503,0.02733,27.5360,2,2
74636718,0.31000,0.27213,0.29106,0.20584,0.00506,0.02743,27.5360,2,2
74636955,0.31000,0.27216,0.29108,0.20584,0.00503,0.02740,27.5360,2,2
74637276,0.31000,0.27219,0.29109,0.20584,0.00503,0.02738,27.5360,2,2
74637512,0.31000,0.27216,0.29108,0.20584,0.00503,0.02740,27.5360,2,2
74637834,0.31000,0.27213,0.29106,0.20584,0.00506,0.02743,27.5360,2,2
74638070,0.31003,0.27209,0.29106,0.20588,0.00503,0.02743,27.6112,2,2
74638392,0.30997,0.27200,0.29098,0.20584,0.00503,0.02754,27.5360,2,2
74638720,0.31003,0.27206,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
74638956,0.31003,0.27203,0.29103,0.20584,0.00503,0.02747,27.5360,2,2
74639276,0.30994,0.27197,0.29095,0.20584,0.00503,0.02759,27.5360,2,2
74639513,0.30988,0.27191,0.29089,0.20588,0.00506,0.02768,27.5360,2,2
74639836,0.30994,0.27197,0.29095,0.20584,0.00506,0.02759,27.6112,2,2
74640072,0.30994,0.27197,0.29095,0.20584,0.00506,0.02759,27.5360,2,2
74640395,0.30994,0.27191,0.29092,0.20584,0.00506,0.02764,27.5360,2,2
74640721,0.30994,0.27197,0.29095,0.20584,0.00503,0.02759,27.6112,2,2
74640958,0.30994,0.27194,0.29094,0.20588,0.00503,0.02761,27.5360,2,2
74641280,0.30997,0.27194,0.29095,0.20584,0.00500,0.02759,27.5360,2,2
74641516,0.30997,0.27191,0.29094,0.20584,0.00503,0.02761,27.6112,2,2
74641837,0.30997,0.27191,0.29094,0.20584,0.00503,0.02761,27.5360,2,2
74642073,0.30994,0.27188,0.29091,0.20584,0.00503,0.02766,27.5360,2,2
74642395,0.30988,0.27175,0.29081,0.20584,0.00506,0.02780,27.5360,2,2
74642721,0.30991,0.27184,0.29088,0.20584,0.00506,0.02771,27.3110,2,2
74642958,0.30994,0.27184,0.29089,0.20584,0.00506,0.02768,27.5360,2,2
74643280,0.30991,0.27181,0.29086,0.20584,0.00506,0.02773,27.5360,2,2
74643517,0.30991,0.27178,0.29084,0.20584,0.00506,0.02775,27.6865,2,2
74643838,0.30988,0.27178,0.29083,0.20584,0.00503,0.02778,27.5360,2,2
74644075,0.30988,0.27181,0.29084,0.20584,0.00503,0.02775,27.5360,2,2
74644396,0.30981,0.27175,0.29078,0.20584,0.00506,0.02785,27.5360,2,2
74644718,0.30978,0.27184,0.29081,0.20584,0.00503,0.02780,27.5360,2,2
74644960,0.30975,0.27184,0.29080,0.20584,0.00503,0.02782,27.5360,2,2
74645282,0.30972,0.27188,0.29080,0.20581,0.00503,0.02782,27.5360,2,2
74645519,0.30972,0.27188,0.29080,0.20584,0.00503,0.02782,27.4609,2,2
74645841,0.30963,0.27178,0.29070,0.20588,0.00506,0.02796,27.3110,2,2
74646079,0.30963,0.27181,0.29072,0.20584,0.00503,0.02794,27.5360,2,2
74646400,0.30966,0.27181,0.29073,0.20584,0.00506,0.02792,27.6112,2,2
74646721,0.30963,0.27184,0.29073,0.20584,0.00506,0.02792,27.5360,2,2
74646963,0.30963,0.27188,0.29075,0.20584,0.00506,0.02789,27.3110,2,2
74647284,0.30963,0.27184,0.29073,0.20584,0.00503,0.02792,27.5360,2,2
74647521,0.30963,0.27181,0.29072,0.20584,0.00506,0.02794,27.5360,2,2
74647841,0.30963,0.27181,0.29072,0.20584,0.00506,0.02794,27.5360,2,2
74648078,0.30963,0.27181,0.29072,0.20584,0.00503,0.02794,27.5360,2,2
74648399,0.30959,0.27175,0.29067,0.20584,0.00506,0.02801,27.4609,2,2
74648721,0.30959,0.27178,0.29069,0.20584,0.00503,0.02799,27.4609,2,2
74648964,0.30963,0.27175,0.29069,0.20584,0.00503,0.02799,27.6112,2,2
74649285,0.30959,0.27172,0.29066,0.20584,0.00503,0.02803,27.5360,2,2
74649522,0.30959,0.27172,0.29066,0.20584,0.00506,0.02803,27.5360,2,2
74649844,0.30959,0.27172,0.29066,0.20584,0.00506,0.02803,27.4609,2,2
74650082,0.30959,0.27172,0.29066,0.20584,0.00503,0.02803,27.5360,2,2
74650405,0.30963,0.27175,0.29069,0.20584,0.00506,0.02799,27.5360,2,2
74650727,0.30950,0.27169,0.29059,0.20584,0.00503,0.02813,27.4609,2,2
74650963,0.30959,0.27172,0.29066,0.20584,0.00503,0.02803,27.5360,2,2
74651291,0.30956,0.27169,0.29063,0.20584,0.00506,0.02808,27.5360,2,2
74651529,0.30950,0.27163,0.29056,0.20584,0.00503,0.02817,27.5360,2,2
74651849,0.30956,0.27172,0.29064,0.20584,0.00503,0.02806,27.5360,2,2
74652087,0.30953,0.27172,0.29063,0.20584,0.00503,0.02808,27.5360,2,2
74652410,0.30953,0.27159,0.29056,0.20581,0.00503,0.02817,27.5360,2,2
74652731,0.30956,0.27166,0.29061,0.20584,0.00503,0.02810,27.4609,2,2
74652967,0.30956,0.27166,0.29061,0.20584,0.00503,0.02810,27.5360,2,2
74653294,0.30959,0.27169,0.29064,0.20581,0.00503,0.02806,27.5360,2,2
74653531,0.30959,0.27163,0.29061,0.20584,0.00506,0.02810,27.5360,2,2
74653852,0.30956,0.27166,0.29061,0.20584,0.00506,0.02810,27.5360,2,2
74654089,0.30959,0.27163,0.29061,0.20584,0.00506,0.02810,27.5360,2,2
74654410,0.30959,0.27163,0.29061,0.20584,0.00506,0.02810,27.5360,2,2
74654731,0.30959,0.27166,0.29063,0.20584,0.00506,0.02808,27.5360,2,2
74654968,0.30959,0.27163,0.29061,0.20584,0.00503,0.02810,27.5360,2,2
74655294,0.30956,0.27166,0.29061,0.20584,0.00503,0.02810,27.5360,2,2
74655532,0.30956,0.27166,0.29061,0.20584,0.00506,0.02810,27.5360,2,2
74655852,0.30956,0.27163,0.29059,0.20584,0.00509,0.02813,27.6112,2,2
74656090,0.30956,0.27166,0.29061,0.20584,0.00506,0.02810,27.5360,2,2
74656411,0.30950,0.27163,0.29056,0.20584,0.00506,0.02817,27.4609,2,2
74656733,0.30950,0.27172,0.29061,0.20584,0.00503,0.02810,27.4609,2,2
74656969,0.30944,0.27166,0.29055,0.20584,0.00506,0.02820,27.5360,2,2
74657293,0.30950,0.27175,0.29063,0.20584,0.00503,0.02808,27.4609,2,2
74657534,0.30947,0.27172,0.29059,0.20584,0.00503,0.02813,27.4609,2,2
74657856,0.30947,0.27175,0.29061,0.20584,0.00503,0.02810,27.5360,2,2
74658093,0.30947,0.27175,0.29061,0.20584,0.00506,0.02810,27.4609,2,2
74658414,0.30931,0.27172,0.29052,0.20581,0.00506,0.02824,27.5360,2,2
74658737,0.30938,0.27178,0.29058,0.20584,0.00503,0.02815,27.4609,2,2
74658973,0.30938,0.27181,0.29059,0.20584,0.00506,0.02813,27.4609,2,2
74659296,0.30931,0.27181,0.29056,0.20584,0.00503,0.02817,27.5360,2,2
74659537,0.30925,0.27184,0.29055,0.20584,0.00506,0.02820,27.5360,2,2
74659861,0.30922,0.27191,0.29056,0.20581,0.00506,0.02817,27.5360,2,2
74660098,0.30922,0.27194,0.29058,0.20584,0.00503,0.02815,27.6112,2,2
74660420,0.30919,0.27194,0.29056,0.20581,0.00503,0.02817,27.5360,2,2
74660741,0.30916,0.27191,0.29053,0.20584,0.00503,0.02822,27.5360,2,2
74660977,0.30906,0.27184,0.29045,0.20584,0.00506,0.02834,27.4609,2,2
74661300,0.30906,0.27194,0.29050,0.20584,0.00503,0.02827,27.4609,2,2
74661541,0.30903,0.27194,0.29048,0.20584,0.00506,0.02829,27.5360,2,2
74661865,0.30903,0.27194,0.29048,0.20584,0.00506,0.02829,27.5360,2,2
74662102,0.30903,0.27194,0.29048,0.20581,0.00506,0.02829,27.5360,2,2
74662434,0.30900,0.27191,0.29045,0.20584,0.00506,0.02834,27.4609,2,2
74662757,0.30891,0.27184,0.29038,0.20584,0.00506,0.02846,27.5360,2,2
74662993,0.30897,0.27188,0.29042,0.20581,0.00506,0.02838,27.5360,2,2
74663316,0.30897,0.27191,0.29044,0.20584,0.00506,0.02836,27.6112,2,2
74663553,0.30897,0.27188,0.29042,0.20584,0.00506,0.02838,27.5360,2,2
74663879,0.30894,0.27191,0.29042,0.20584,0.00503,0.02838,27.6112,2,2
74664202,0.30894,0.27191,0.29042,0.20584,0.00503,0.02838,27.6112,2,2
74664438,0.30894,0.27194,0.29044,0.20584,0.00503,0.02836,27.4609,2,2
74664761,0.30891,0.27194,0.29042,0.20584,0.00503,0.02838,27.5360,2,2
74664997,0.30888,0.27194,0.29041,0.20584,0.00506,0.02841,27.5360,2,2
74665317,0.30881,0.27188,0.29034,0.20581,0.00506,0.02850,27.5360,2,2
74665565,0.30884,0.27194,0.29039,0.20584,0.00503,0.02843,27.6112,2,2
74665891,0.30888,0.27197,0.29042,0.20584,0.00503,0.02838,27.4609,2,2
74666215,0.30878,0.27194,0.29036,0.20584,0.00503,0.02848,27.5360,2,2
74666451,0.30888,0.27194,0.29041,0.20584,0.00503,0.02841,27.5360,2,2
74666772,0.30881,0.27197,0.29039,0.20584,0.00506,0.02843,27.5360,2,2
74667009,0.30884,0.27197,0.29041,0.20584,0.00503,0.02841,27.5360,2,2
74667329,0.30894,0.27200,0.29047,0.20581,0.00503,0.02831,27.5360,2,2
74667566,0.30894,0.27200,0.29047,0.20584,0.00503,0.02831,27.5360,2,2
74667892,0.30894,0.27200,0.29047,0.20584,0.00503,0.02831,27.5360,2,2
74668213,0.30881,0.27194,0.29038,0.20584,0.00503,0.02846,27.5360,2,2
74668449,0.30881,0.27197,0.29039,0.20584,0.00503,0.02843,27.4609,2,2
74668771,0.30891,0.27203,0.29047,0.20584,0.00506,0.02831,27.5360,2,2
74669008,0.30872,0.27191,0.29031,0.20584,0.00506,0.02855,27.5360,2,2
74669330,0.30891,0.27200,0.29045,0.20584,0.00503,0.02834,27.6112,2,2
74669568,0.30881,0.27203,0.29042,0.20584,0.00503,0.02838,27.5360,2,2
74669890,0.30878,0.27203,0.29041,0.20584,0.00503,0.02841,27.5360,2,2
74670224,0.30875,0.27200,0.29038,0.20584,0.00503,0.02846,27.6112,2,2
74670460,0.30872,0.27203,0.29038,0.20581,0.00506,0.02846,27.5360,2,2
74670782,0.30872,0.27200,0.29036,0.20584,0.00506,0.02848,27.5360,2,2
74671020,0.30863,0.27203,0.29033,0.20584,0.00503,0.02853,27.5360,2,2
74671342,0.30863,0.27206,0.29034,0.20581,0.00503,0.02850,27.5360,2,2
74671579,0.30869,0.27209,0.29039,0.20584,0.00503,0.02843,27.5360,2,2
74671901,0.30872,0.27213,0.29042,0.20584,0.00503,0.02838,27.5360,2,2
74672229,0.30866,0.27206,0.29036,0.20581,0.00503,0.02848,27.5360,2,2
74672465,0.30872,0.27213,0.29042,0.20584,0.00506,0.02838,27.5360,2,2
74672788,0.30869,0.27216,0.29042,0.20584,0.00503,0.02838,27.6112,2,2
74673025,0.30872,0.27213,0.29042,0.20584,0.00503,0.02838,27.6112,2,2
74673347,0.30872,0.27213,0.29042,0.20584,0.00503,0.02838,27.5360,2,2
74673585,0.30875,0.27213,0.29044,0.20581,0.00506,0.02836,27.5360,2,2
74673906,0.30875,0.27213,0.29044,0.20584,0.00506,0.02836,27.5360,2,2
74674233,0.30878,0.27213,0.29045,0.20584,0.00503,0.02834,27.5360,2,2
74674469,0.30878,0.27213,0.29045,0.20584,0.00503,0.02834,28.2935,2,2
74674792,0.30881,0.27213,0.29047,0.20584,0.00503,0.02831,27.5360,2,2
74675029,0.30884,0.27213,0.29048,0.20584,0.00506,0.02829,27.6112,2,2
74675351,0.30884,0.27209,0.29047,0.20584,0.00503,0.02831,27.5360,2,2
74675589,0.30884,0.27213,0.29048,0.20584,0.00503,0.02829,27.5360,2,2
74675911,0.30884,0.27213,0.29048,0.20584,0.00503,0.02829,27.5360,2,2
74676234,0.30888,0.27213,0.29050,0.20584,0.00503,0.02827,27.5360,2,2
74676468,0.30884,0.27209,0.29047,0.20584,0.00503,0.02831,27.5360,2,2
74676789,0.30881,0.27209,0.29045,0.20584,0.00503,0.02834,27.5360,2,2
74677026,0.30888,0.27213,0.29050,0.20584,0.00503,0.02827,27.5360,2,2
74677349,0.30884,0.27209,0.29047,0.20584,0.00506,0.02831,27.5360,2,2
74677585,0.30888,0.27213,0.29050,0.20584,0.00503,0.02827,27.5360,2,2
74677908,0.30884,0.27213,0.29048,0.20584,0.00503,0.02829,27.6112,2,2
74678231,0.30872,0.27200,0.29036,0.20584,0.00506,0.02848,27.5360,2,2
74678472,0.30866,0.27197,0.29031,0.20584,0.00509,0.02855,27.5360,2,2
74678795,0.30878,0.27206,0.29042,0.20588,0.00503,0.02838,27.5360,2,2
74679032,0.30878,0.27203,0.29041,0.20584,0.00506,0.02841,27.5360,2,2
74679353,0.30875,0.27200,0.29038,0.20584,0.00506,0.02846,28.2935,2,2
74679589,0.30875,0.27200,0.29038,0.20584,0.00506,0.02846,27.5360,2,2
74679912,0.30866,0.27197,0.29031,0.20584,0.00506,0.02855,27.5360,2,2
74680235,0.30866,0.27197,0.29031,0.20581,0.00506,0.02855,27.6112,2,2
74680476,0.30859,0.27194,0.29027,0.20584,0.00506,0.02862,27.5360,2,2
74680799,0.30866,0.27194,0.29030,0.20581,0.00506,0.02857,27.5360,2,2
74681035,0.30866,0.27191,0.29028,0.20581,0.00503,0.02860,27.3859,2,2
74681359,0.30869,0.27191,0.29030,0.20584,0.00506,0.02857,27.5360,2,2
74681595,0.30866,0.27181,0.29023,0.20581,0.00506,0.02867,27.5360,2,2
74681917,0.30863,0.27178,0.29020,0.20581,0.00506,0.02871,27.5360,2,2
74682237,0.30872,0.27178,0.29025,0.20584,0.00506,0.02864,27.5360,2,2
74682479,0.30866,0.27178,0.29022,0.20584,0.00506,0.02869,27.5360,2,2
74682802,0.30875,0.27184,0.29030,0.20581,0.00503,0.02857,27.6112,2,2
74683039,0.30878,0.27178,0.29028,0.20581,0.00506,0.02860,27.6112,2,2
74683362,0.30875,0.27175,0.29025,0.20584,0.00506,0.02864,27.5360,2,2
74683599,0.30878,0.27181,0.29030,0.20584,0.00503,0.02857,27.5360,2,2
74683922,0.30878,0.27181,0.29030,0.20584,0.00503,0.02857,27.5360,2,2
74684245,0.30884,0.27178,0.29031,0.20584,0.00503,0.02855,27.6112,2,2
74684481,0.30884,0.27181,0.29033,0.20584,0.00506,0.02853,27.5360,2,2
74684809,0.30884,0.27175,0.29030,0.20584,0.00506,0.02857,27.5360,2,2
74685045,0.30894,0.27181,0.29038,0.20584,0.00506,0.02846,28.2935,2,2
74685368,0.30897,0.27178,0.29038,0.20584,0.00503,0.02846,27.6112,2,2
74685690,0.30900,0.27181,0.29041,0.20584,0.00506,0.02841,27.6112,2,2
74685927,0.30897,0.27181,0.29039,0.20584,0.00503,0.02843,27.5360,2,2
74686249,0.30897,0.27178,0.29038,0.20584,0.00506,0.02846,27.5360,2,2
74686486,0.30900,0.27181,0.29041,0.20584,0.00503,0.02841,27.5360,2,2
74686812,0.30903,0.27181,0.29042,0.20584,0.00503,0.02838,28.2935,2,2
74687062,0.30900,0.27175,0.29038,0.20584,0.00506,0.02846,27.5360,2,2
74687385,0.30903,0.27181,0.29042,0.20584,0.00503,0.02838,27.5360,2,2
74687708,0.30903,0.27184,0.29044,0.20584,0.00506,0.02836,27.5360,2,2
74687945,0.30894,0.27175,0.29034,0.20584,0.00506,0.02850,28.2935,2,2
74688269,0.30903,0.27184,0.29044,0.20584,0.00503,0.02836,27.5360,2,2
74688505,0.30903,0.27184,0.29044,0.20584,0.00503,0.02836,27.5360,2,2
74688832,0.30906,0.27184,0.29045,0.20584,0.00503,0.02834,27.5360,2,2
74689070,0.30906,0.27184,0.29045,0.20584,0.00503,0.02834,27.5360,2,2
74689391,0.30909,0.27184,0.29047,0.20584,0.00506,0.02831,27.4609,2,2
74689713,0.30913,0.27181,0.29047,0.20584,0.00506,0.02831,27.5360,2,2
74689950,0.30909,0.27184,0.29047,0.20584,0.00506,0.02831,27.5360,2,2
74690271,0.30906,0.27191,0.29048,0.20581,0.00503,0.02829,27.5360,2,2
74690507,0.30909,0.27188,0.29048,0.20584,0.00506,0.02829,27.6112,2,2
74690841,0.30909,0.27184,0.29047,0.20581,0.00503,0.02831,27.9890,2,3
74691084,0.30913,0.27188,0.29050,0.20584,0.00503,0.02827,27.5360,2,3
74691406,0.30913,0.27194,0.29053,0.20581,0.00503,0.02822,27.5360,2,3
74691728,0.30916,0.27194,0.29055,0.20584,0.00503,0.02820,27.4609,2,3
74691965,0.30913,0.27197,0.29055,0.20584,0.00506,0.02820,27.5360,2,3
74692289,0.30919,0.27197,0.29058,0.20581,0.00503,0.02815,27.4609,2,3
74692555,0.30919,0.27197,0.29058,0.20584,0.00503,0.02815,27.5360,2,3
74692878,0.30928,0.27200,0.29064,0.20584,0.00503,0.02806,27.5360,2,3
74693206,0.30931,0.27203,0.29067,0.20584,0.00503,0.02801,27.5360,2,3
74693443,0.30931,0.27203,0.29067,0.20584,0.00503,0.02801,27.5360,2,3
74693764,0.30931,0.27203,0.29067,0.20584,0.00503,0.02801,27.5360,2,3
74694001,0.30922,0.27200,0.29061,0.20584,0.00503,0.02810,27.5360,2,3
74694323,0.30931,0.27206,0.29069,0.20581,0.00503,0.02799,27.4609,2,3
74694559,0.30931,0.27206,0.29069,0.20584,0.00506,0.02799,27.5360,2,3
74694882,0.30934,0.27206,0.29070,0.20584,0.00503,0.02796,27.4609,2,3
74695208,0.30934,0.27209,0.29072,0.20581,0.00503,0.02794,27.5360,2,3
74695445,0.30938,0.27209,0.29073,0.20584,0.00503,0.02792,27.5360,2,3
74695766,0.30938,0.27209,0.29073,0.20584,0.00506,0.02792,27.5360,2,3
74696004,0.30934,0.27209,0.29072,0.20584,0.00503,0.02794,27.5360,2,3
74696325,0.30938,0.27213,0.29075,0.20584,0.00503,0.02789,27.5360,2,3
74696561,0.30938,0.27209,0.29073,0.20584,0.00503,0.02792,27.9890,2,3
74696883,0.30934,0.27216,0.29075,0.20584,0.00506,0.02789,27.5360,2,3
74697203,0.30934,0.27213,0.29073,0.20584,0.00506,0.02792,27.5360,2,3
74697445,0.30931,0.27216,0.29073,0.20581,0.00506,0.02792,27.5360,2,3
74697765,0.30922,0.27209,0.29066,0.20584,0.00503,0.02803,27.9890,2,3
74698002,0.30916,0.27209,0.29063,0.20584,0.00506,0.02808,27.5360,2,3
74698326,0.30925,0.27216,0.29070,0.20584,0.00506,0.02796,27.5360,2,3
74698563,0.30916,0.27209,0.29063,0.20584,0.00506,0.02808,27.5360,2,3
74698887,0.30919,0.27219,0.29069,0.20584,0.00503,0.02799,27.5360,2,3
74699208,0.30916,0.27219,0.29067,0.20584,0.00503,0.02801,27.5360,2,3
74699450,0.30916,0.27219,0.29067,0.20584,0.00506,0.02801,27.4609,2,3
74699771,0.30913,0.27222,0.29067,0.20581,0.00506,0.02801,27.5360,2,3
74700008,0.30909,0.27209,0.29059,0.20584,0.00506,0.02813,27.5360,2,3
74700331,0.30913,0.27222,0.29067,0.20581,0.00503,0.02801,27.5360,2,3
74700567,0.30916,0.27219,0.29067,0.20584,0.00503,0.02801,27.5360,2,3
74700889,0.30919,0.27219,0.29069,0.20584,0.00503,0.02799,27.4609,2,3
74701210,0.30919,0.27219,0.29069,0.20584,0.00503,0.02799,27.5360,2,3
74701453,0.30919,0.27219,0.29069,0.20584,0.00506,0.02799,27.5360,2,3
74701774,0.30916,0.27209,0.29063,0.20581,0.00506,0.02808,27.5360,2,3
74702011,0.30922,0.27213,0.29067,0.20584,0.00503,0.02801,27.4609,2,3
74702332,0.30922,0.27213,0.29067,0.20584,0.00506,0.02801,27.5360,2,3
74702569,0.30922,0.27209,0.29066,0.20584,0.00503,0.02803,27.5360,2,3
74702893,0.30922,0.27216,0.29069,0.20581,0.00503,0.02799,27.5360,2,3
74703214,0.30913,0.27209,0.29061,0.20584,0.00503,0.02810,27.5360,2,3
74703451,0.30922,0.27209,0.29066,0.20584,0.00503,0.02803,27.5360,2,3
74703779,0.30909,0.27200,0.29055,0.20584,0.00509,0.02820,27.5360,2,3
74704017,0.30919,0.27209,0.29064,0.20584,0.00506,0.02806,27.5360,2,3
74704339,0.30922,0.27203,0.29063,0.20581,0.00503,0.02808,27.4609,2,3
74704576,0.30906,0.27194,0.29050,0.20581,0.00503,0.02827,27.9132,2,3
74704899,0.30919,0.27197,0.29058,0.20584,0.00503,0.02815,27.5360,2,3
74705221,0.30919,0.27197,0.29058,0.20584,0.00503,0.02815,27.5360,2,3
74705458,0.30919,0.27188,0.29053,0.20581,0.00506,0.02822,27.4609,2,3
74705784,0.30925,0.27191,0.29058,0.20584,0.00506,0.02815,27.4609,2,3
74706022,0.30925,0.27188,0.29056,0.20581,0.00503,0.02817,27.5360,2,3
74706342,0.30928,0.27188,0.29058,0.20581,0.00506,0.02815,27.4609,2,3
74706579,0.30928,0.27184,0.29056,0.20584,0.00506,0.02817,27.5360,2,3
74706901,0.30931,0.27181,0.29056,0.20581,0.00503,0.02817,27.4609,2,3
74707221,0.30934,0.27181,0.29058,0.20581,0.00506,0.02815,27.5360,2,3
74707459,0.30934,0.27172,0.29053,0.20584,0.00503,0.02822,27.5360,2,3
74707786,0.30934,0.27175,0.29055,0.20581,0.00506,0.02820,27.4609,2,3
74708023,0.30934,0.27175,0.29055,0.20584,0.00506,0.02820,27.5360,2,3
74708346,0.30931,0.27172,0.29052,0.20584,0.00503,0.02824,27.5360,2,3
74708583,0.30938,0.27169,0.29053,0.20581,0.00503,0.02822,27.5360,2,3
74708905,0.30938,0.27169,0.29053,0.20581,0.00503,0.02822,27.5360,2,3
74709227,0.30934,0.27172,0.29053,0.20584,0.00503,0.02822,27.4609,2,3
74709466,0.30934,0.27169,0.29052,0.20581,0.00506,0.02824,27.5360,2,3
74709787,0.30931,0.27172,0.29052,0.20581,0.00503,0.02824,27.6112,2,3
74710029,0.30938,0.27169,0.29053,0.20581,0.00506,0.02822,27.5360,2,3
74710351,0.30931,0.27163,0.29047,0.20581,0.00506,0.02831,27.5360,2,3
74710588,0.30938,0.27169,0.29053,0.20584,0.00503,0.02822,27.5360,2,3
74710910,0.30928,0.27159,0.29044,0.20584,0.00506,0.02836,27.5360,2,3
74711233,0.30938,0.27166,0.29052,0.20584,0.00506,0.02824,27.5360,2,3
74711470,0.30938,0.27166,0.29052,0.20581,0.00506,0.02824,27.6112,2,3
74711792,0.30941,0.27169,0.29055,0.20581,0.00503,0.02820,27.5360,2,3
74712034,0.30938,0.27166,0.29052,0.20584,0.00503,0.02824,27.4609,2,3
74712356,0.30938,0.27169,0.29053,0.20584,0.00506,0.02822,27.5360,2,3
74712593,0.30938,0.27169,0.29053,0.20584,0.00506,0.02822,27.5360,2,3
74712915,0.30938,0.27166,0.29052,0.20584,0.00506,0.02824,27.5360,2,3
74713238,0.30944,0.27169,0.29056,0.20584,0.00506,0.02817,27.4609,2,3
74713476,0.30944,0.27166,0.29055,0.20584,0.00506,0.02820,27.5360,2,3
74713799,0.30944,0.27166,0.29055,0.20584,0.00506,0.02820,27.5360,2,3
74714041,0.30941,0.27166,0.29053,0.20584,0.00506,0.02822,27.5360,2,3
74714363,0.30938,0.27163,0.29050,0.20584,0.00506,0.02827,27.6112,2,3
74714600,0.30944,0.27166,0.29055,0.20581,0.00503,0.02820,27.4609,2,3
74714924,0.30938,0.27163,0.29050,0.20584,0.00506,0.02827,27.6112,2,3
74715246,0.30944,0.27169,0.29056,0.20584,0.00506,0.02817,27.5360,2,3
74715483,0.30944,0.27169,0.29056,0.20581,0.00506,0.02817,28.0650,2,3
74715804,0.30947,0.27172,0.29059,0.20584,0.00506,0.02813,27.5360,2,3
74716046,0.30944,0.27172,0.29058,0.20584,0.00506,0.02815,27.5360,2,3
74716367,0.30950,0.27175,0.29063,0.20581,0.00506,0.02808,27.5360,2,3
74716605,0.30950,0.27175,0.29063,0.20581,0.00506,0.02808,28.0650,2,3
74716928,0.30953,0.27178,0.29066,0.20584,0.00506,0.02803,27.6112,2,3
74717250,0.30950,0.27178,0.29064,0.20581,0.00506,0.02806,27.5360,2,3
74717488,0.30956,0.27181,0.29069,0.20581,0.00506,0.02799,27.6112,2,3
74717809,0.30953,0.27178,0.29066,0.20581,0.00503,0.02803,27.5360,2,3
74718046,0.30956,0.27178,0.29067,0.20584,0.00503,0.02801,27.6112,2,3
74718372,0.30950,0.27178,0.29064,0.20584,0.00506,0.02806,27.5360,2,3
74718695,0.30944,0.27184,0.29064,0.20584,0.00503,0.02806,27.5360,2,3
74718931,0.30950,0.27175,0.29063,0.20584,0.00506,0.02808,27.5360,2,3
74719255,0.30953,0.27188,0.29070,0.20581,0.00506,0.02796,27.5360,2,3
74719492,0.30950,0.27184,0.29067,0.20584,0.00506,0.02801,27.5360,2,3
74719813,0.30953,0.27188,0.29070,0.20584,0.00506,0.02796,27.5360,2,3
74720051,0.30953,0.27188,0.29070,0.20584,0.00506,0.02796,27.6112,2,3
74720376,0.30950,0.27188,0.29069,0.20584,0.00503,0.02799,27.9890,2,3
74720698,0.30950,0.27188,0.29069,0.20584,0.00506,0.02799,27.5360,2,3
74720935,0.30950,0.27191,0.29070,0.20584,0.00506,0.02796,27.4609,2,3
74721257,0.30941,0.27184,0.29063,0.20581,0.00503,0.02808,27.5360,2,3
74721495,0.30947,0.27188,0.29067,0.20584,0.00506,0.02801,27.5360,2,3
74721816,0.30947,0.27194,0.29070,0.20581,0.00503,0.02796,27.5360,2,3
74722054,0.30950,0.27191,0.29070,0.20581,0.00506,0.02796,27.5360,2,3
74722379,0.30947,0.27194,0.29070,0.20581,0.00506,0.02796,27.9890,2,3
74722700,0.30944,0.27194,0.29069,0.20584,0.00506,0.02799,27.5360,2,3
74722937,0.30944,0.27194,0.29069,0.20584,0.00506,0.02799,27.9890,2,3
74723259,0.30947,0.27194,0.29070,0.20581,0.00503,0.02796,27.5360,2,3
74723496,0.30944,0.27194,0.29069,0.20584,0.00503,0.02799,27.5360,2,3
74723818,0.30947,0.27191,0.29069,0.20584,0.00506,0.02799,27.5360,2,3
74724055,0.30947,0.27191,0.29069,0.20584,0.00506,0.02799,27.6112,2,3
74724377,0.30950,0.27194,0.29072,0.20581,0.00506,0.02794,27.5360,2,3
74724713,0.30950,0.27194,0.29072,0.20581,0.00506,0.02794,27.5360,2,3
74724950,0.30947,0.27194,0.29070,0.20584,0.00506,0.02796,27.5360,2,3
74725271,0.30953,0.27194,0.29073,0.20584,0.00506,0.02792,27.5360,2,3
74725508,0.30953,0.27194,0.29073,0.20584,0.00503,0.02792,27.5360,2,3
74725828,0.30953,0.27197,0.29075,0.20581,0.00506,0.02789,27.5360,2,3
74726066,0.30956,0.27194,0.29075,0.20584,0.00503,0.02789,27.6112,2,3
74726387,0.30956,0.27194,0.29075,0.20584,0.00506,0.02789,27.5360,2,3
74726713,0.30956,0.27194,0.29075,0.20584,0.00506,0.02789,27.4609,2,3
74726949,0.30963,0.27194,0.29078,0.20584,0.00506,0.02785,27.5360,2,3
74727271,0.30963,0.27197,0.29080,0.20584,0.00503,0.02782,27.5360,2,3
