Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
257945324,0.22122,0.19097,0.20609,0.20419,0.00781,0.17735,26.5673,2,2
257945574,0.22122,0.19097,0.20609,0.20419,0.00781,0.17735,26.6413,2,2
257945905,0.22119,0.19091,0.20605,0.20419,0.00784,0.17745,26.5673,2,2
257946235,0.22122,0.19097,0.20609,0.20419,0.00781,0.17735,26.5673,2,2
257946484,0.22122,0.19097,0.20609,0.20419,0.00781,0.17735,26.5673,2,2
257946815,0.22122,0.19091,0.20606,0.20419,0.00781,0.17742,26.6413,2,2
257947069,0.22122,0.19091,0.20606,0.20419,0.00784,0.17742,26.5673,2,2
257947400,0.22122,0.19094,0.20608,0.20419,0.00781,0.17738,26.4196,2,2
257947730,0.22122,0.19091,0.20606,0.20419,0.00781,0.17742,26.5673,2,2
257947980,0.22122,0.19094,0.20608,0.20419,0.00781,0.17738,26.5673,2,2
257948311,0.22119,0.19091,0.20605,0.20419,0.00781,0.17745,26.5673,2,2
257948560,0.22122,0.19094,0.20608,0.20419,0.00781,0.17738,26.6413,2,2
257948891,0.22122,0.19091,0.20606,0.20419,0.00784,0.17742,26.6413,2,2
257949227,0.22113,0.19084,0.20598,0.20419,0.00781,0.17758,26.5673,2,2
257949475,0.22119,0.19094,0.20606,0.20419,0.00781,0.17742,26.5673,2,2
257949806,0.22119,0.19091,0.20605,0.20416,0.00781,0.17745,26.6413,2,2
257950056,0.22113,0.19088,0.20600,0.20416,0.00778,0.17755,26.5673,2,2
257950388,0.22119,0.19088,0.20603,0.20419,0.00778,0.17748,26.5673,2,2
257950718,0.22119,0.19088,0.20603,0.20416,0.00781,0.17748,26.5673,2,2
257950967,0.22116,0.19081,0.20598,0.20419,0.00781,0.17758,26.5673,2,2
257951298,0.22116,0.19091,0.20603,0.20416,0.00781,0.17748,26.5673,2,2
257951552,0.22109,0.19081,0.20595,0.20419,0.00781,0.17765,26.7154,2,2
257951883,0.22109,0.19081,0.20595,0.20416,0.00781,0.17765,26.6413,2,2
257952214,0.22116,0.19088,0.20602,0.20419,0.00781,0.17751,26.5673,2,2
257952462,0.22116,0.19088,0.20602,0.20419,0.00781,0.17751,26.5673,2,2
257952793,0.22116,0.19084,0.20600,0.20419,0.00781,0.17755,26.6413,2,2
257953042,0.22109,0.19084,0.20597,0.20419,0.00781,0.17761,26.6413,2,2
257953371,0.22113,0.19084,0.20598,0.20419,0.00781,0.17758,26.5673,2,2
257953707,0.22109,0.19084,0.20597,0.20419,0.00784,0.17761,26.5673,2,2
257953955,0.22113,0.19081,0.20597,0.20419,0.00781,0.17761,26.5673,2,2
257954284,0.22109,0.19078,0.20594,0.20416,0.00781,0.17768,26.5673,2,2
257954533,0.22113,0.19081,0.20597,0.20419,0.00781,0.17761,26.6413,2,2
257954862,0.22113,0.19084,0.20598,0.20416,0.00781,0.17758,26.5673,2,2
257955192,0.22100,0.19072,0.20586,0.20416,0.00784,0.17784,26.5673,2,2
257955442,0.22113,0.19081,0.20597,0.20419,0.00781,0.17761,26.5673,2,2
257955776,0.22106,0.19075,0.20591,0.20419,0.00781,0.17774,26.7154,2,2
257956025,0.22109,0.19078,0.20594,0.20419,0.00781,0.17768,26.3459,2,2
257956355,0.22109,0.19081,0.20595,0.20419,0.00781,0.17765,26.5673,2,2
257956604,0.22109,0.19081,0.20595,0.20419,0.00781,0.17765,26.5673,2,2
257956935,0.22109,0.19081,0.20595,0.20416,0.00784,0.17765,26.5673,2,2
257957266,0.22103,0.19075,0.20589,0.20416,0.00781,0.17778,26.5673,2,2
257957515,0.22100,0.19075,0.20588,0.20419,0.00784,0.17781,26.5673,2,2
257957850,0.22109,0.19078,0.20594,0.20419,0.00784,0.17768,27.3859,2,2
257958098,0.22106,0.19075,0.20591,0.20419,0.00784,0.17774,26.5673,2,2
257958427,0.22113,0.19078,0.20595,0.20419,0.00781,0.17765,26.3459,2,2
257958758,0.22113,0.19081,0.20597,0.20419,0.00781,0.17761,26.5673,2,2
257959008,0.22109,0.19078,0.20594,0.20419,0.00784,0.17768,26.5673,2,2
257959337,0.22100,0.19075,0.20588,0.20419,0.00784,0.17781,26.5673,2,2
257959587,0.22106,0.19072,0.20589,0.20419,0.00784,0.17778,26.5673,2,2
257959922,0.22109,0.19078,0.20594,0.20416,0.00781,0.17768,26.5673,2,2
257960252,0.22097,0.19069,0.20583,0.20416,0.00784,0.17791,26.5673,2,2
257960502,0.22100,0.19069,0.20584,0.20419,0.00784,0.17788,26.6413,2,2
257960834,0.22113,0.19075,0.20594,0.20419,0.00781,0.17768,26.5673,2,2
257961082,0.22106,0.19078,0.20592,0.20419,0.00784,0.17771,26.5673,2,2
257961411,0.22106,0.19075,0.20591,0.20419,0.00781,0.17774,26.5673,2,2
257961740,0.22109,0.19075,0.20592,0.20419,0.00784,0.17771,26.3459,2,2
257961989,0.22109,0.19078,0.20594,0.20419,0.00781,0.17768,26.5673,2,2
257962325,0.22106,0.19072,0.20589,0.20419,0.00784,0.17778,26.5673,2,2
257962573,0.22106,0.19072,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
257962903,0.22113,0.19075,0.20594,0.20419,0.00781,0.17768,26.3459,2,2
257963233,0.22100,0.19066,0.20583,0.20419,0.00781,0.17791,26.5673,2,2
257963483,0.22106,0.19075,0.20591,0.20419,0.00781,0.17774,26.5673,2,2
257963811,0.22109,0.19075,0.20592,0.20416,0.00781,0.17771,26.5673,2,2
257964060,0.22113,0.19075,0.20594,0.20419,0.00781,0.17768,26.5673,2,2
257964397,0.22106,0.19072,0.20589,0.20419,0.00784,0.17778,26.4934,2,2
257964727,0.22097,0.19066,0.20581,0.20419,0.00784,0.17794,26.5673,2,2
257964977,0.22109,0.19078,0.20594,0.20419,0.00781,0.17768,26.5673,2,2
257965306,0.22103,0.19069,0.20586,0.20419,0.00781,0.17784,26.5673,2,2
257965556,0.22100,0.19063,0.20581,0.20419,0.00784,0.17794,26.5673,2,2
257965886,0.22106,0.19078,0.20592,0.20416,0.00781,0.17771,26.6413,2,2
257966216,0.22109,0.19075,0.20592,0.20419,0.00781,0.17771,26.4934,2,2
257966469,0.22106,0.19075,0.20591,0.20419,0.00784,0.17774,26.4196,2,2
257966797,0.22109,0.19075,0.20592,0.20416,0.00784,0.17771,26.5673,2,2
257967046,0.22109,0.19072,0.20591,0.20419,0.00781,0.17774,26.5673,2,2
257967375,0.22109,0.19075,0.20592,0.20419,0.00781,0.17771,26.5673,2,2
257967714,0.22106,0.19072,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
257967963,0.22106,0.19072,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
257968292,0.22109,0.19075,0.20592,0.20419,0.00781,0.17771,26.5673,2,2
257968546,0.22100,0.19069,0.20584,0.20419,0.00781,0.17788,26.5673,2,2
257968877,0.22106,0.19075,0.20591,0.20419,0.00778,0.17774,26.3459,2,2
257969206,0.22106,0.19072,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
257969455,0.22106,0.19075,0.20591,0.20419,0.00781,0.17774,26.5673,2,2
257969783,0.22106,0.19072,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
257970032,0.22100,0.19072,0.20586,0.20419,0.00784,0.17784,26.5673,2,2
257970363,0.22103,0.19072,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
257970699,0.22106,0.19075,0.20591,0.20416,0.00781,0.17774,26.5673,2,2
257970948,0.22106,0.19072,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
257971277,0.22109,0.19078,0.20594,0.20419,0.00781,0.17768,26.5673,2,2
257971527,0.22113,0.19075,0.20594,0.20419,0.00781,0.17768,26.6413,2,2
257971857,0.22097,0.19066,0.20581,0.20416,0.00781,0.17794,26.5673,2,2
257972187,0.22106,0.19078,0.20592,0.20416,0.00781,0.17771,26.5673,2,2
257972437,0.22106,0.19075,0.20591,0.20416,0.00778,0.17774,26.5673,2,2
257972765,0.22109,0.19075,0.20592,0.20416,0.00781,0.17771,26.5673,2,2
257973019,0.22106,0.19075,0.20591,0.20416,0.00784,0.17774,26.5673,2,2
257973347,0.22113,0.19078,0.20595,0.20419,0.00781,0.17765,26.5673,2,2
257973597,0.22113,0.19075,0.20594,0.20419,0.00781,0.17768,26.5673,2,2
257973927,0.22106,0.19072,0.20589,0.20419,0.00784,0.17778,26.5673,2,2
257974257,0.22103,0.19069,0.20586,0.20419,0.00781,0.17784,26.5673,2,2
257974507,0.22113,0.19072,0.20592,0.20419,0.00784,0.17771,26.5673,2,2
257974836,0.22103,0.19072,0.20588,0.20419,0.00781,0.17781,26.6413,2,2
257975090,0.22100,0.19066,0.20583,0.20419,0.00784,0.17791,27.3110,2,2
257975419,0.22106,0.19075,0.20591,0.20416,0.00781,0.17774,26.6413,2,2
257975748,0.22106,0.19078,0.20592,0.20416,0.00781,0.17771,26.6413,2,2
257975997,0.22109,0.19075,0.20592,0.20416,0.00781,0.17771,26.5673,2,2
257976326,0.22106,0.19078,0.20592,0.20419,0.00781,0.17771,26.6413,2,2
257976576,0.22113,0.19075,0.20594,0.20419,0.00781,0.17768,26.5673,2,2
257976905,0.22109,0.19078,0.20594,0.20419,0.00781,0.17768,26.6413,2,2
257977241,0.22109,0.19075,0.20592,0.20419,0.00781,0.17771,26.6413,2,2
257977490,0.22097,0.19069,0.20583,0.20419,0.00781,0.17791,26.5673,2,2
257977820,0.22109,0.19075,0.20592,0.20416,0.00781,0.17771,26.5673,2,2
257978069,0.22106,0.19075,0.20591,0.20419,0.00784,0.17774,26.5673,2,2
257978397,0.22109,0.19075,0.20592,0.20419,0.00781,0.17771,26.6413,2,2
257978726,0.22106,0.19075,0.20591,0.20419,0.00781,0.17774,26.5673,2,2
257978975,0.22106,0.19075,0.20591,0.20419,0.00781,0.17774,26.6413,2,2
257979309,0.22106,0.19075,0.20591,0.20419,0.00781,0.17774,26.6413,2,2
257979557,0.22109,0.19078,0.20594,0.20416,0.00781,0.17768,26.6413,2,2
257979887,0.22106,0.19078,0.20592,0.20419,0.00781,0.17771,26.5673,2,2
257980216,0.22100,0.19072,0.20586,0.20419,0.00781,0.17784,26.6413,2,2
257980465,0.22106,0.19075,0.20591,0.20419,0.00781,0.17774,26.5673,2,2
257980793,0.22100,0.19075,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
257981052,0.22106,0.19078,0.20592,0.20419,0.00784,0.17771,26.6413,2,2
257981386,0.22100,0.19069,0.20584,0.20419,0.00781,0.17788,26.6413,2,2
257981717,0.22109,0.19078,0.20594,0.20416,0.00781,0.17768,26.5673,2,2
257981967,0.22113,0.19081,0.20597,0.20419,0.00778,0.17761,26.5673,2,2
257982296,0.22103,0.19072,0.20588,0.20419,0.00784,0.17781,26.6413,2,2
257982559,0.22106,0.19078,0.20592,0.20416,0.00781,0.17771,26.6413,2,2
257982887,0.22106,0.19078,0.20592,0.20419,0.00781,0.17771,26.5673,2,2
257983216,0.22106,0.19078,0.20592,0.20416,0.00781,0.17771,26.6413,2,2
257983465,0.22100,0.19078,0.20589,0.20419,0.00781,0.17778,26.6413,2,2
257983801,0.22106,0.19078,0.20592,0.20419,0.00781,0.17771,26.6413,2,2
257984051,0.22109,0.19081,0.20595,0.20416,0.00781,0.17765,26.6413,2,2
257984381,0.22109,0.19081,0.20595,0.20419,0.00781,0.17765,26.5673,2,2
257984723,0.22097,0.19072,0.20584,0.20419,0.00781,0.17788,26.6413,2,3
257984972,0.22100,0.19078,0.20589,0.20419,0.00781,0.17778,26.6413,2,3
257985302,0.22109,0.19091,0.20600,0.20419,0.00781,0.17755,26.5673,2,3
257985551,0.22116,0.19091,0.20603,0.20419,0.00781,0.17748,26.4934,2,3
257985887,0.22109,0.19088,0.20598,0.20419,0.00781,0.17758,26.6413,2,3
257986217,0.22122,0.19097,0.20609,0.20419,0.00781,0.17735,26.5673,2,3
257986466,0.22116,0.19097,0.20606,0.20419,0.00784,0.17742,26.6413,2,3
257986797,0.22131,0.19109,0.20620,0.20419,0.00781,0.17712,26.5673,2,3
257987046,0.22131,0.19109,0.20620,0.20419,0.00781,0.17712,26.5673,2,3
257987377,0.22141,0.19113,0.20627,0.20419,0.00781,0.17699,26.6413,2,3
257987707,0.22138,0.19119,0.20628,0.20416,0.00781,0.17695,26.6413,2,3
257987960,0.22141,0.19119,0.20630,0.20419,0.00781,0.17692,26.6413,2,3
257988293,0.22144,0.19125,0.20634,0.20419,0.00781,0.17682,26.5673,2,3
257988542,0.22147,0.19125,0.20636,0.20419,0.00781,0.17679,26.5673,2,3
257988873,0.22150,0.19128,0.20639,0.20416,0.00781,0.17672,26.6413,2,3
257989202,0.22150,0.19131,0.20641,0.20419,0.00781,0.17669,26.5673,2,3
257989452,0.22141,0.19128,0.20634,0.20419,0.00781,0.17682,26.5673,2,3
257989783,0.22153,0.19138,0.20645,0.20419,0.00781,0.17659,26.5673,2,3
257990037,0.22150,0.19134,0.20642,0.20419,0.00781,0.17666,26.5673,2,3
257990368,0.22156,0.19138,0.20647,0.20416,0.00781,0.17656,26.6413,2,3
257990699,0.22150,0.19138,0.20644,0.20419,0.00781,0.17663,26.5673,2,3
257990947,0.22159,0.19141,0.20650,0.20419,0.00781,0.17649,26.6413,2,3
257991279,0.22159,0.19144,0.20652,0.20419,0.00781,0.17646,26.6413,2,3
257991529,0.22156,0.19147,0.20652,0.20419,0.00781,0.17646,26.5673,2,3
257991860,0.22159,0.19144,0.20652,0.20419,0.00781,0.17646,26.5673,2,3
257992192,0.22150,0.19138,0.20644,0.20416,0.00784,0.17663,26.6413,2,3
257992445,0.22159,0.19144,0.20652,0.20419,0.00781,0.17646,26.6413,2,3
257992776,0.22159,0.19147,0.20653,0.20416,0.00781,0.17643,26.5673,2,3
257993026,0.22163,0.19147,0.20655,0.20419,0.00781,0.17640,26.5673,2,3
257993357,0.22166,0.19153,0.20659,0.20416,0.00781,0.17630,26.5673,2,3
257993718,0.22163,0.19153,0.20658,0.20419,0.00781,0.17633,26.5673,2,3
257993967,0.22159,0.19153,0.20656,0.20419,0.00781,0.17636,26.5673,2,3
257994299,0.22156,0.19147,0.20652,0.20419,0.00784,0.17646,26.5673,2,3
257994553,0.22163,0.19150,0.20656,0.20416,0.00784,0.17636,26.5673,2,3
257994884,0.22166,0.19153,0.20659,0.20419,0.00784,0.17630,26.5673,2,3
257995215,0.22159,0.19147,0.20653,0.20419,0.00781,0.17643,26.5673,2,3
257995464,0.22159,0.19150,0.20655,0.20416,0.00781,0.17640,26.5673,2,3
257995796,0.22166,0.19153,0.20659,0.20416,0.00781,0.17630,26.5673,2,3
257996045,0.22169,0.19156,0.20663,0.20419,0.00784,0.17623,26.6413,2,3
257996377,0.22169,0.19156,0.20663,0.20416,0.00781,0.17623,26.5673,2,3
257996712,0.22172,0.19156,0.20664,0.20419,0.00781,0.17620,26.5673,2,3
257996961,0.22169,0.19156,0.20663,0.20419,0.00781,0.17623,26.5673,2,3
257997292,0.22175,0.19163,0.20669,0.20419,0.00784,0.17610,26.5673,2,3
257997541,0.22172,0.19159,0.20666,0.20419,0.00784,0.17617,26.4934,2,3
257997871,0.22178,0.19163,0.20670,0.20416,0.00781,0.17607,26.6413,2,3
257998201,0.22175,0.19163,0.20669,0.20419,0.00781,0.17610,26.5673,2,3
257998450,0.22175,0.19163,0.20669,0.20419,0.00784,0.17610,26.5673,2,3
257998786,0.22172,0.19163,0.20667,0.20416,0.00781,0.17613,26.5673,2,3
257999035,0.22175,0.19159,0.20667,0.20416,0.00781,0.17613,26.5673,2,3
257999364,0.22178,0.19166,0.20672,0.20416,0.00781,0.17603,26.4934,2,3
257999694,0.22181,0.19166,0.20673,0.20416,0.00781,0.17600,26.5673,2,3
257999943,0.22175,0.19169,0.20672,0.20419,0.00781,0.17603,26.5673,2,3
258000274,0.22175,0.19166,0.20670,0.20419,0.00781,0.17607,26.6413,2,3
258000524,0.22175,0.19163,0.20669,0.20419,0.00781,0.17610,26.5673,2,3
258000859,0.22181,0.19163,0.20672,0.20419,0.00781,0.17603,26.6413,2,3
258001189,0.22172,0.19163,0.20667,0.20419,0.00784,0.17613,26.5673,2,3
258001438,0.22178,0.19169,0.20673,0.20419,0.00781,0.17600,26.5673,2,3
258001770,0.22178,0.19169,0.20673,0.20416,0.00781,0.17600,26.5673,2,3
258002019,0.22178,0.19169,0.20673,0.20419,0.00781,0.17600,26.5673,2,3
258002350,0.22178,0.19169,0.20673,0.20416,0.00781,0.17600,26.5673,2,3
258002598,0.22181,0.19169,0.20675,0.20419,0.00781,0.17597,26.5673,2,3
258002928,0.22175,0.19166,0.20670,0.20416,0.00781,0.17607,26.5673,2,3
258003264,0.22181,0.19172,0.20677,0.20416,0.00781,0.17594,26.6413,2,3
258003513,0.22178,0.19166,0.20672,0.20419,0.00781,0.17603,26.5673,2,3
258003844,0.22181,0.19169,0.20675,0.20416,0.00781,0.17597,26.5673,2,3
258004092,0.22181,0.19169,0.20675,0.20419,0.00781,0.17597,26.5673,2,3
258004423,0.22181,0.19172,0.20677,0.20416,0.00781,0.17594,26.5673,2,3
258004752,0.22184,0.19172,0.20678,0.20416,0.00781,0.17590,26.5673,2,3
258005003,0.22184,0.19172,0.20678,0.20416,0.00781,0.17590,26.5673,2,3
258005339,0.22181,0.19172,0.20677,0.20419,0.00781,0.17594,26.5673,2,3
258005587,0.22184,0.19169,0.20677,0.20419,0.00781,0.17594,26.5673,2,3
258005917,0.22181,0.19172,0.20677,0.20416,0.00781,0.17594,26.6413,2,3
258006246,0.22181,0.19175,0.20678,0.20419,0.00781,0.17590,26.5673,2,3
258006496,0.22181,0.19172,0.20677,0.20419,0.00781,0.17594,26.5673,2,3
258006824,0.22188,0.19175,0.20681,0.20419,0.00781,0.17584,26.5673,2,3
258007073,0.22188,0.19175,0.20681,0.20419,0.00781,0.17584,26.5673,2,3
258007409,0.22184,0.19175,0.20680,0.20416,0.00784,0.17587,26.5673,2,3
258007740,0.22184,0.19178,0.20681,0.20416,0.00781,0.17584,26.5673,2,3
258007989,0.22184,0.19178,0.20681,0.20416,0.00781,0.17584,26.5673,2,3
258008320,0.22188,0.19181,0.20684,0.20416,0.00781,0.17577,26.5673,2,3
258008568,0.22184,0.19181,0.20683,0.20416,0.00781,0.17580,26.5673,2,3
258008900,0.22184,0.19184,0.20684,0.20416,0.00781,0.17577,26.5673,2,3
258009230,0.22181,0.19181,0.20681,0.20419,0.00781,0.17584,26.5673,2,3
258009484,0.22178,0.19181,0.20680,0.20416,0.00784,0.17587,26.5673,2,3
258009816,0.22181,0.19188,0.20684,0.20416,0.00781,0.17577,26.5673,2,3
258010064,0.22178,0.19184,0.20681,0.20416,0.00781,0.17584,26.5673,2,3
258010394,0.22178,0.19188,0.20683,0.20419,0.00784,0.17580,26.5673,2,3
258010727,0.22178,0.19188,0.20683,0.20416,0.00781,0.17580,26.5673,2,3
258010976,0.22181,0.19188,0.20684,0.20416,0.00781,0.17577,26.5673,2,3
258011305,0.22181,0.19191,0.20686,0.20419,0.00781,0.17574,26.5673,2,3
258011559,0.22178,0.19188,0.20683,0.20419,0.00784,0.17580,26.5673,2,3
258011891,0.22181,0.19194,0.20688,0.20416,0.00784,0.17571,26.5673,2,3
258012221,0.22181,0.19188,0.20684,0.20419,0.00781,0.17577,26.5673,2,3
258012471,0.22178,0.19194,0.20686,0.20419,0.00781,0.17574,26.5673,2,3
258012801,0.22181,0.19194,0.20688,0.20419,0.00781,0.17571,26.5673,2,3
258013049,0.22178,0.19197,0.20687,0.20416,0.00781,0.17571,27.0124,2,3
258013379,0.22178,0.19194,0.20686,0.20419,0.00784,0.17574,26.5673,2,3
258013710,0.22178,0.19197,0.20687,0.20416,0.00781,0.17571,26.5673,2,3
258013964,0.22181,0.19197,0.20689,0.20416,0.00781,0.17567,26.5673,2,3
258014295,0.22175,0.19191,0.20683,0.20419,0.00784,0.17580,26.5673,2,3
258014543,0.22172,0.19188,0.20680,0.20419,0.00781,0.17587,26.5673,2,3
258014875,0.22178,0.19197,0.20687,0.20416,0.00781,0.17571,26.6413,2,3
258015204,0.22181,0.19194,0.20688,0.20416,0.00784,0.17571,26.5673,2,3
258015454,0.22181,0.19197,0.20689,0.20416,0.00784,0.17567,26.5673,2,3
258015783,0.22175,0.19197,0.20686,0.20416,0.00781,0.17574,26.5673,2,3
258016037,0.22172,0.19191,0.20681,0.20416,0.00784,0.17584,26.5673,2,3
258016368,0.22181,0.19197,0.20689,0.20416,0.00781,0.17567,26.5673,2,3
258016699,0.22181,0.19197,0.20689,0.20416,0.00781,0.17567,26.5673,2,3
258016948,0.22181,0.19197,0.20689,0.20419,0.00781,0.17567,26.5673,2,3
258017278,0.22178,0.19194,0.20686,0.20419,0.00784,0.17574,26.4934,2,3
258017527,0.22181,0.19194,0.20688,0.20416,0.00781,0.17571,26.5673,2,3
258017857,0.22181,0.19197,0.20689,0.20416,0.00781,0.17567,26.5673,2,3
258018193,0.22184,0.19197,0.20691,0.20416,0.00781,0.17564,26.5673,2,3
258018442,0.22172,0.19191,0.20681,0.20416,0.00781,0.17584,26.5673,2,3
258018773,0.22194,0.19200,0.20697,0.20416,0.00781,0.17551,26.5673,2,3
258019021,0.22194,0.19200,0.20697,0.20419,0.00781,0.17551,26.5673,2,3
258019351,0.22181,0.19197,0.20689,0.20416,0.00781,0.17567,26.5673,2,3
258019600,0.22181,0.19197,0.20689,0.20419,0.00781,0.17567,26.5673,2,3
258019931,0.22181,0.19197,0.20689,0.20416,0.00784,0.17567,26.5673,2,3
258020267,0.22181,0.19197,0.20689,0.20416,0.00784,0.17567,26.5673,2,3
258020515,0.22178,0.19184,0.20681,0.20416,0.00784,0.17584,26.5673,2,3
258020846,0.22181,0.19197,0.20689,0.20416,0.00784,0.17567,26.5673,2,3
258021095,0.22175,0.19188,0.20681,0.20416,0.00781,0.17584,26.5673,2,3
258021426,0.22178,0.19197,0.20687,0.20416,0.00784,0.17571,26.5673,2,3
258021754,0.22197,0.19200,0.20698,0.20416,0.00781,0.17548,26.6413,2,3
258022004,0.22172,0.19191,0.20681,0.20419,0.00781,0.17584,26.6413,2,3
258022334,0.22194,0.19200,0.20697,0.20416,0.00781,0.17551,26.5673,2,3
258022582,0.22194,0.19203,0.20698,0.20419,0.00781,0.17548,27.0124,2,3
258022914,0.22194,0.19200,0.20697,0.20416,0.00781,0.17551,26.5673,2,3
258023243,0.22181,0.19194,0.20688,0.20416,0.00784,0.17571,26.5673,2,3
258023492,0.22197,0.19200,0.20698,0.20419,0.00781,0.17548,26.6413,2,3
258023824,0.22178,0.19191,0.20684,0.20416,0.00784,0.17577,26.6413,2,3
258024073,0.22197,0.19200,0.20698,0.20416,0.00784,0.17548,26.5673,2,3
258024405,0.22200,0.19200,0.20700,0.20416,0.00781,0.17544,26.6413,2,3
258024740,0.22197,0.19203,0.20700,0.20416,0.00781,0.17544,26.6413,2,3
258024989,0.22197,0.19203,0.20700,0.20416,0.00781,0.17544,26.6413,2,3
258025320,0.22188,0.19197,0.20692,0.20416,0.00784,0.17561,26.5673,2,3
258025569,0.22197,0.19200,0.20698,0.20416,0.00784,0.17548,26.6413,2,3
258025900,0.22200,0.19203,0.20702,0.20416,0.00781,0.17541,26.6413,2,3
258026229,0.22200,0.19200,0.20700,0.20416,0.00784,0.17544,26.5673,2,3
258026478,0.22200,0.19203,0.20702,0.20416,0.00784,0.17541,26.6413,2,3
258026813,0.22200,0.19203,0.20702,0.20416,0.00784,0.17541,26.6413,2,3
258027062,0.22178,0.19197,0.20687,0.20416,0.00784,0.17571,26.6413,2,3
258027392,0.22200,0.19203,0.20702,0.20416,0.00784,0.17541,26.6413,2,3
258027722,0.22197,0.19203,0.20700,0.20416,0.00784,0.17544,26.6413,2,3
258027971,0.22197,0.19203,0.20700,0.20416,0.00784,0.17544,26.5673,2,3
258028302,0.22200,0.19206,0.20703,0.20416,0.00784,0.17538,26.6413,2,3
258028551,0.22203,0.19206,0.20705,0.20419,0.00781,0.17535,26.5673,2,3
258028887,0.22197,0.19203,0.20700,0.20419,0.00784,0.17544,26.6413,2,3
258029218,0.22197,0.19209,0.20703,0.20416,0.00781,0.17538,26.5673,2,3
258029467,0.22197,0.19209,0.20703,0.20416,0.00784,0.17538,26.6413,2,3
258029799,0.22194,0.19213,0.20703,0.20416,0.00781,0.17538,26.6413,2,3
258030048,0.22188,0.19209,0.20698,0.20416,0.00784,0.17548,26.6413,2,3
258030381,0.22197,0.19213,0.20705,0.20413,0.00781,0.17535,27.0869,2,3
258030711,0.22200,0.19213,0.20706,0.20416,0.00781,0.17531,26.6413,2,3
258030965,0.22197,0.19213,0.20705,0.20416,0.00784,0.17535,26.6413,2,3
258031297,0.22191,0.19209,0.20700,0.20416,0.00781,0.17544,26.6413,2,3
258031546,0.22200,0.19213,0.20706,0.20416,0.00781,0.17531,26.5673,2,3
258031877,0.22200,0.19216,0.20708,0.20416,0.00781,0.17528,26.5673,2,3
258032208,0.22200,0.19216,0.20708,0.20416,0.00781,0.17528,26.6413,2,3
258032457,0.22200,0.19216,0.20708,0.20419,0.00781,0.17528,26.5673,2,3
258032798,0.22197,0.19213,0.20705,0.20416,0.00784,0.17535,26.6413,2,3
258033047,0.22191,0.19206,0.20698,0.20416,0.00784,0.17548,26.6413,2,3
258033383,0.22200,0.19216,0.20708,0.20416,0.00781,0.17528,26.6413,2,3
258033715,0.22200,0.19219,0.20709,0.20416,0.00781,0.17525,26.5673,2,3
258033964,0.22203,0.19216,0.20709,0.20416,0.00781,0.17525,26.6413,2,3
258034294,0.22203,0.19216,0.20709,0.20416,0.00781,0.17525,26.5673,2,3
258034544,0.22200,0.19216,0.20708,0.20416,0.00781,0.17528,26.6413,2,3
258034875,0.22197,0.19219,0.20708,0.20419,0.00781,0.17528,26.6413,2,3
258035206,0.22206,0.19219,0.20713,0.20416,0.00781,0.17518,26.6413,2,3
258035469,0.22197,0.19216,0.20706,0.20416,0.00784,0.17531,26.6413,2,3
258035800,0.22203,0.19219,0.20711,0.20416,0.00781,0.17521,26.6413,2,3
258036048,0.22203,0.19216,0.20709,0.20416,0.00781,0.17525,26.6413,2,3
258036379,0.22197,0.19216,0.20706,0.20416,0.00784,0.17531,26.5673,2,3
258036710,0.22203,0.19219,0.20711,0.20416,0.00784,0.17521,26.6413,2,3
258036959,0.22200,0.19216,0.20708,0.20416,0.00784,0.17528,26.6413,2,3
258037291,0.22206,0.19219,0.20713,0.20416,0.00781,0.17518,26.6413,2,3
258037544,0.22206,0.19219,0.20713,0.20416,0.00781,0.17518,26.6413,2,3
258037873,0.22203,0.19222,0.20713,0.20413,0.00781,0.17518,26.6413,2,3
258038202,0.22197,0.19219,0.20708,0.20416,0.00781,0.17528,26.6413,2,3
258038451,0.22197,0.19209,0.20703,0.20416,0.00784,0.17538,26.6413,2,3
258038781,0.22213,0.19213,0.20713,0.20416,0.00784,0.17518,26.6413,2,3
258039030,0.22209,0.19216,0.20713,0.20416,0.00781,0.17518,26.5673,2,3
258039360,0.22206,0.19216,0.20711,0.20416,0.00784,0.17521,26.6413,2,3
258039692,0.22216,0.19219,0.20717,0.20416,0.00781,0.17508,26.6413,2,3
258039941,0.22209,0.19216,0.20713,0.20416,0.00781,0.17518,26.6413,2,3
258040269,0.22200,0.19213,0.20706,0.20416,0.00781,0.17531,26.6413,2,3
258040519,0.22203,0.19213,0.20708,0.20416,0.00784,0.17528,26.5673,2,3
258040850,0.22206,0.19216,0.20711,0.20416,0.00781,0.17521,26.6413,2,3
258041100,0.22213,0.19216,0.20714,0.20416,0.00781,0.17515,26.6413,2,3
258041429,0.22209,0.19216,0.20713,0.20416,0.00781,0.17518,26.6413,2,3
