Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
16515885,0.33047,0.29219,0.31133,0.20613,0.00462,-0.00180,25.6851,2,2
16516202,0.33044,0.29216,0.31130,0.20609,0.00459,-0.00176,25.6851,2,2
16516435,0.33050,0.29213,0.31131,0.20613,0.00459,-0.00178,25.6851,2,2
16516755,0.33047,0.29216,0.31131,0.20609,0.00459,-0.00178,25.6851,2,2
16516988,0.33050,0.29216,0.31133,0.20613,0.00462,-0.00180,25.7583,2,2
16517306,0.33050,0.29216,0.31133,0.20613,0.00462,-0.00180,25.7583,2,2
16517540,0.33038,0.29206,0.31122,0.20609,0.00462,-0.00165,25.7583,2,2
16517859,0.33047,0.29216,0.31131,0.20613,0.00459,-0.00178,25.7583,2,2
16518092,0.33047,0.29216,0.31131,0.20613,0.00459,-0.00178,25.6851,2,2
16518407,0.33047,0.29219,0.31133,0.20609,0.00462,-0.00180,25.6851,2,2
16518725,0.33050,0.29219,0.31134,0.20613,0.00462,-0.00183,25.6851,2,2
16518964,0.33047,0.29216,0.31131,0.20609,0.00459,-0.00178,25.7583,2,2
16519290,0.33047,0.29206,0.31127,0.20613,0.00462,-0.00172,25.6851,2,3
16519525,0.33041,0.29203,0.31122,0.20613,0.00462,-0.00165,25.6851,2,3
16519842,0.33050,0.29213,0.31131,0.20609,0.00462,-0.00178,26.1250,2,3
16520076,0.33047,0.29216,0.31131,0.20609,0.00462,-0.00178,25.6851,2,3
16520392,0.33047,0.29213,0.31130,0.20609,0.00459,-0.00176,25.6851,2,3
16520710,0.33047,0.29216,0.31131,0.20609,0.00459,-0.00178,25.7583,2,3
16520948,0.33047,0.29219,0.31133,0.20613,0.00462,-0.00180,25.6851,2,3
16521265,0.33050,0.29216,0.31133,0.20613,0.00459,-0.00180,25.6851,2,3
16521499,0.33050,0.29219,0.31134,0.20613,0.00462,-0.00183,25.7583,2,3
16521815,0.33050,0.29216,0.31133,0.20613,0.00459,-0.00180,25.6851,2,3
16522049,0.33053,0.29213,0.31133,0.20613,0.00462,-0.00180,25.6851,2,3
16522365,0.33053,0.29213,0.31133,0.20613,0.00459,-0.00180,25.7583,2,3
16522599,0.33050,0.29216,0.31133,0.20613,0.00462,-0.00180,25.6851,2,3
16522920,0.33050,0.29213,0.31131,0.20609,0.00459,-0.00178,25.6851,2,3
16523236,0.33044,0.29216,0.31130,0.20613,0.00462,-0.00176,25.7583,2,3
16523470,0.33050,0.29216,0.31133,0.20609,0.00462,-0.00180,25.6851,2,3
16523788,0.33050,0.29209,0.31130,0.20609,0.00462,-0.00176,25.6851,2,3
16524022,0.33047,0.29206,0.31127,0.20613,0.00462,-0.00172,25.6851,2,3
16524337,0.33050,0.29213,0.31131,0.20613,0.00462,-0.00178,25.7583,2,3
16524571,0.33053,0.29213,0.31133,0.20613,0.00462,-0.00180,25.6851,2,3
16524893,0.33050,0.29213,0.31131,0.20609,0.00459,-0.00178,25.6851,2,3
16525208,0.33053,0.29213,0.31133,0.20609,0.00459,-0.00180,25.6851,2,3
16525443,0.33053,0.29213,0.31133,0.20613,0.00459,-0.00180,25.7583,2,3
16525759,0.33050,0.29216,0.31133,0.20613,0.00459,-0.00180,25.6851,2,3
16525992,0.33053,0.29216,0.31134,0.20613,0.00462,-0.00183,25.6851,2,3
16526309,0.33050,0.29216,0.31133,0.20613,0.00462,-0.00180,25.7583,2,3
16526542,0.33047,0.29216,0.31131,0.20613,0.00462,-0.00178,25.7583,2,3
16526862,0.33053,0.29213,0.31133,0.20609,0.00462,-0.00180,25.6851,2,3
16527096,0.33044,0.29213,0.31128,0.20609,0.00459,-0.00174,25.6851,2,3
16527414,0.33053,0.29213,0.31133,0.20613,0.00459,-0.00180,25.6851,2,3
16527730,0.33050,0.29213,0.31131,0.20613,0.00459,-0.00178,25.6851,2,3
16527965,0.33050,0.29213,0.31131,0.20609,0.00462,-0.00178,25.7583,2,3
16528280,0.33050,0.29213,0.31131,0.20613,0.00462,-0.00178,25.6851,2,3
16528515,0.33053,0.29213,0.31133,0.20613,0.00462,-0.00180,25.6851,2,3
16528831,0.33050,0.29209,0.31130,0.20609,0.00462,-0.00176,25.6851,2,3
16529070,0.33050,0.29213,0.31131,0.20613,0.00462,-0.00178,25.7583,2,3
16529384,0.33047,0.29203,0.31125,0.20613,0.00462,-0.00170,25.6851,2,3
16529700,0.33053,0.29209,0.31131,0.20613,0.00462,-0.00178,25.7583,2,3
16529934,0.33050,0.29209,0.31130,0.20613,0.00462,-0.00176,25.6851,2,3
16530250,0.33041,0.29203,0.31122,0.20613,0.00462,-0.00165,25.6851,2,3
16530485,0.33041,0.29206,0.31123,0.20609,0.00462,-0.00167,25.6851,2,3
16530802,0.33050,0.29206,0.31128,0.20609,0.00462,-0.00174,25.6851,2,3
16531041,0.33041,0.29200,0.31120,0.20613,0.00462,-0.00163,25.6851,2,3
16531358,0.33047,0.29209,0.31128,0.20609,0.00459,-0.00174,25.6851,2,3
16531593,0.33044,0.29209,0.31127,0.20613,0.00462,-0.00172,25.7583,2,3
16531907,0.33047,0.29209,0.31128,0.20609,0.00462,-0.00174,25.6851,2,3
16532226,0.33038,0.29206,0.31122,0.20613,0.00459,-0.00165,25.6851,2,3
16532459,0.33038,0.29200,0.31119,0.20609,0.00462,-0.00161,25.6851,2,3
16532775,0.33044,0.29209,0.31127,0.20613,0.00459,-0.00172,25.6851,2,3
16533015,0.33034,0.29203,0.31119,0.20613,0.00462,-0.00161,25.6851,2,3
16533340,0.33047,0.29213,0.31130,0.20613,0.00462,-0.00176,25.6851,2,3
16533573,0.33044,0.29213,0.31128,0.20609,0.00462,-0.00174,25.6851,2,3
16533891,0.33044,0.29213,0.31128,0.20613,0.00462,-0.00174,25.6851,2,3
16534206,0.33041,0.29209,0.31125,0.20609,0.00459,-0.00170,25.6851,2,3
16534439,0.33041,0.29213,0.31127,0.20609,0.00462,-0.00172,25.6851,2,3
16534757,0.33041,0.29213,0.31127,0.20613,0.00459,-0.00172,25.7583,2,3
16534995,0.33041,0.29216,0.31128,0.20609,0.00462,-0.00174,25.6851,2,3
16535312,0.33041,0.29213,0.31127,0.20609,0.00462,-0.00172,25.6851,2,3
16535546,0.33031,0.29209,0.31120,0.20613,0.00462,-0.00163,25.7583,2,3
16535864,0.33041,0.29213,0.31127,0.20613,0.00459,-0.00172,25.6851,2,3
16536097,0.33038,0.29216,0.31127,0.20609,0.00462,-0.00172,25.6851,2,3
16536414,0.33038,0.29216,0.31127,0.20609,0.00462,-0.00172,26.1250,2,3
16536730,0.33041,0.29216,0.31128,0.20609,0.00462,-0.00174,25.7583,2,3
16536964,0.33031,0.29213,0.31122,0.20613,0.00462,-0.00165,25.6851,2,3
16537285,0.33034,0.29216,0.31125,0.20609,0.00462,-0.00170,25.7583,2,3
16537519,0.33034,0.29213,0.31123,0.20609,0.00459,-0.00167,25.6851,2,3
16537836,0.33025,0.29209,0.31117,0.20609,0.00459,-0.00159,25.6851,2,3
16538070,0.33025,0.29203,0.31114,0.20613,0.00459,-0.00154,25.6851,2,3
16538385,0.33034,0.29216,0.31125,0.20613,0.00462,-0.00170,25.6120,2,3
16538701,0.33025,0.29206,0.31116,0.20613,0.00462,-0.00156,25.6851,2,3
16538935,0.33028,0.29206,0.31117,0.20613,0.00462,-0.00159,25.6851,2,3
16539255,0.33031,0.29216,0.31123,0.20609,0.00462,-0.00167,26.1986,2,3
16539489,0.33031,0.29216,0.31123,0.20613,0.00462,-0.00167,25.6120,2,3
16539804,0.33031,0.29216,0.31123,0.20609,0.00462,-0.00167,25.6851,2,3
16540038,0.33031,0.29213,0.31122,0.20613,0.00459,-0.00165,25.6851,2,3
16540354,0.33025,0.29213,0.31119,0.20609,0.00459,-0.00161,25.6851,2,3
16540589,0.33028,0.29213,0.31120,0.20613,0.00462,-0.00163,25.6851,2,3
16540905,0.33028,0.29216,0.31122,0.20609,0.00462,-0.00165,25.6851,2,3
16541228,0.33031,0.29216,0.31123,0.20609,0.00462,-0.00167,25.6851,2,3
16541461,0.33031,0.29216,0.31123,0.20613,0.00459,-0.00167,25.6851,2,3
16541776,0.33031,0.29219,0.31125,0.20609,0.00462,-0.00170,25.6851,2,3
16542011,0.33025,0.29219,0.31122,0.20613,0.00462,-0.00165,26.1250,2,3
16542327,0.33028,0.29216,0.31122,0.20609,0.00459,-0.00165,25.6851,2,3
16542561,0.33031,0.29216,0.31123,0.20609,0.00462,-0.00167,25.6851,2,3
16542878,0.33022,0.29206,0.31114,0.20609,0.00462,-0.00154,25.6120,2,3
16543200,0.33031,0.29216,0.31123,0.20609,0.00459,-0.00167,25.6851,2,3
16543433,0.33031,0.29216,0.31123,0.20609,0.00459,-0.00167,25.6851,2,3
16543751,0.33031,0.29219,0.31125,0.20609,0.00462,-0.00170,25.6851,2,3
16543984,0.33031,0.29216,0.31123,0.20609,0.00462,-0.00167,25.6851,2,3
16544301,0.33031,0.29216,0.31123,0.20609,0.00459,-0.00167,25.6120,2,3
16544535,0.33028,0.29216,0.31122,0.20609,0.00459,-0.00165,25.6851,2,3
16544854,0.33025,0.29216,0.31120,0.20609,0.00459,-0.00163,25.6851,2,3
16545102,0.33022,0.29209,0.31116,0.20613,0.00459,-0.00156,25.7583,2,3
16545418,0.33031,0.29219,0.31125,0.20613,0.00462,-0.00170,25.6851,2,3
16545733,0.33031,0.29219,0.31125,0.20613,0.00462,-0.00170,25.6851,2,3
16545968,0.33031,0.29216,0.31123,0.20613,0.00462,-0.00167,25.6851,2,3
16546283,0.33031,0.29216,0.31123,0.20609,0.00462,-0.00167,25.6120,2,3
16546517,0.33031,0.29213,0.31122,0.20609,0.00462,-0.00165,25.6120,2,3
16546835,0.33028,0.29216,0.31122,0.20609,0.00459,-0.00165,25.6851,2,3
16547068,0.33034,0.29216,0.31125,0.20609,0.00459,-0.00170,25.6851,2,3
16547391,0.33031,0.29216,0.31123,0.20609,0.00462,-0.00167,25.6851,2,3
16547707,0.33034,0.29216,0.31125,0.20609,0.00459,-0.00170,25.6851,2,3
16547942,0.33034,0.29216,0.31125,0.20613,0.00462,-0.00170,25.6851,2,3
16548257,0.33034,0.29216,0.31125,0.20609,0.00462,-0.00170,25.6851,2,3
16548492,0.33034,0.29216,0.31125,0.20609,0.00459,-0.00170,25.6851,2,3
16548809,0.33034,0.29216,0.31125,0.20609,0.00462,-0.00170,25.6851,2,3
16549044,0.33034,0.29216,0.31125,0.20609,0.00462,-0.00170,25.6851,2,3
16549366,0.33038,0.29216,0.31127,0.20609,0.00462,-0.00172,25.7583,2,3
16549600,0.33034,0.29216,0.31125,0.20609,0.00462,-0.00170,25.6851,2,3
16549917,0.33031,0.29206,0.31119,0.20609,0.00466,-0.00161,25.6851,2,3
16550234,0.33034,0.29213,0.31123,0.20609,0.00459,-0.00167,25.6851,2,3
16550467,0.33038,0.29213,0.31125,0.20609,0.00462,-0.00170,25.6851,2,3
16550786,0.33031,0.29213,0.31122,0.20609,0.00462,-0.00165,25.6851,2,3
16551019,0.33022,0.29206,0.31114,0.20609,0.00462,-0.00154,25.6851,2,3
16551341,0.33034,0.29213,0.31123,0.20609,0.00459,-0.00167,25.6851,2,3
16551574,0.33034,0.29213,0.31123,0.20609,0.00462,-0.00167,26.1986,2,3
16551891,0.33034,0.29213,0.31123,0.20609,0.00462,-0.00167,25.6851,2,3
16552208,0.33028,0.29213,0.31120,0.20609,0.00462,-0.00163,25.6851,2,3
16552442,0.33028,0.29216,0.31122,0.20609,0.00462,-0.00165,25.7583,2,3
16552760,0.33031,0.29216,0.31123,0.20609,0.00462,-0.00167,25.6851,2,3
16552994,0.33031,0.29216,0.31123,0.20609,0.00462,-0.00167,25.6851,2,3
16553317,0.33034,0.29216,0.31125,0.20609,0.00462,-0.00170,25.6851,2,3
16553550,0.33031,0.29216,0.31123,0.20613,0.00459,-0.00167,25.7583,2,3
16553866,0.33022,0.29206,0.31114,0.20613,0.00462,-0.00154,25.6851,2,3
16554099,0.33025,0.29206,0.31116,0.20613,0.00462,-0.00156,25.6851,2,3
16554415,0.33031,0.29213,0.31122,0.20609,0.00459,-0.00165,25.7583,2,3
16554733,0.33031,0.29213,0.31122,0.20609,0.00462,-0.00165,26.1250,2,3
16554967,0.33019,0.29206,0.31113,0.20609,0.00462,-0.00152,25.7583,2,3
16555289,0.33028,0.29213,0.31120,0.20606,0.00462,-0.00163,25.7583,2,3
16555524,0.33028,0.29213,0.31120,0.20613,0.00459,-0.00163,25.7583,2,3
16555840,0.33028,0.29213,0.31120,0.20613,0.00462,-0.00163,25.6851,2,3
16556073,0.33028,0.29213,0.31120,0.20609,0.00462,-0.00163,25.7583,2,3
16556392,0.33028,0.29216,0.31122,0.20613,0.00462,-0.00165,25.6851,2,3
16556709,0.33031,0.29213,0.31122,0.20609,0.00462,-0.00165,25.6851,2,3
16556943,0.33028,0.29213,0.31120,0.20609,0.00462,-0.00163,26.1986,2,3
16557261,0.33028,0.29213,0.31120,0.20609,0.00462,-0.00163,25.7583,2,3
16557500,0.33028,0.29213,0.31120,0.20613,0.00462,-0.00163,25.6851,2,3
16557816,0.33022,0.29213,0.31117,0.20609,0.00459,-0.00159,25.6851,2,3
16558050,0.33025,0.29213,0.31119,0.20609,0.00459,-0.00161,25.6851,2,3
16558366,0.33025,0.29213,0.31119,0.20613,0.00462,-0.00161,25.6851,2,3
16558600,0.33025,0.29213,0.31119,0.20609,0.00462,-0.00161,25.7583,2,3
16558916,0.33025,0.29213,0.31119,0.20609,0.00462,-0.00161,25.6851,2,3
16559232,0.33022,0.29213,0.31117,0.20606,0.00462,-0.00159,25.7583,2,3
16559470,0.33022,0.29213,0.31117,0.20609,0.00462,-0.00159,26.1986,2,3
16559787,0.33022,0.29216,0.31119,0.20609,0.00462,-0.00161,25.6851,2,3
16560021,0.33019,0.29213,0.31116,0.20609,0.00462,-0.00156,25.7583,2,3
16560337,0.33019,0.29213,0.31116,0.20609,0.00462,-0.00156,25.6851,2,3
16560572,0.33019,0.29213,0.31116,0.20609,0.00462,-0.00156,25.6851,2,3
16560888,0.33019,0.29213,0.31116,0.20613,0.00459,-0.00156,26.1250,2,3
16561204,0.33022,0.29213,0.31117,0.20609,0.00462,-0.00159,25.7583,2,3
16561442,0.33019,0.29216,0.31117,0.20613,0.00462,-0.00159,25.7583,2,3
16561758,0.33009,0.29206,0.31108,0.20609,0.00462,-0.00146,25.6851,2,3
16561991,0.33009,0.29206,0.31108,0.20609,0.00462,-0.00146,25.7583,2,3
16562310,0.33022,0.29213,0.31117,0.20609,0.00462,-0.00159,25.7583,2,3
16562543,0.33022,0.29213,0.31117,0.20609,0.00462,-0.00159,25.7583,2,3
16562860,0.33019,0.29213,0.31116,0.20609,0.00459,-0.00156,25.7583,2,3
16563094,0.33019,0.29213,0.31116,0.20609,0.00459,-0.00156,25.7583,2,3
16563416,0.33019,0.29213,0.31116,0.20609,0.00459,-0.00156,25.7583,2,3
16563733,0.33019,0.29216,0.31117,0.20613,0.00459,-0.00159,25.7583,2,3
16563966,0.33019,0.29213,0.31116,0.20613,0.00459,-0.00156,25.7583,2,3
16564282,0.33019,0.29213,0.31116,0.20609,0.00462,-0.00156,25.6851,2,3
16564516,0.33019,0.29216,0.31117,0.20613,0.00459,-0.00159,25.7583,2,3
16564831,0.33009,0.29206,0.31108,0.20613,0.00459,-0.00146,25.7583,2,3
16565064,0.33009,0.29209,0.31109,0.20613,0.00462,-0.00148,25.7583,2,3
16565386,0.33019,0.29219,0.31119,0.20613,0.00459,-0.00161,25.7583,2,3
16565701,0.33013,0.29209,0.31111,0.20609,0.00462,-0.00150,25.7583,2,3
16565936,0.33022,0.29213,0.31117,0.20609,0.00459,-0.00159,25.7583,2,3
16566252,0.33022,0.29216,0.31119,0.20609,0.00462,-0.00161,25.7583,2,3
16566487,0.33016,0.29213,0.31114,0.20609,0.00462,-0.00154,25.7583,2,3
16566803,0.33019,0.29216,0.31117,0.20609,0.00462,-0.00159,25.7583,2,3
16567036,0.33022,0.29219,0.31120,0.20613,0.00462,-0.00163,25.7583,2,3
16567353,0.33019,0.29216,0.31117,0.20609,0.00462,-0.00159,25.6851,2,3
16567592,0.33022,0.29216,0.31119,0.20609,0.00462,-0.00161,25.7583,2,3
16567909,0.33022,0.29216,0.31119,0.20609,0.00462,-0.00161,25.7583,2,3
16568225,0.33022,0.29213,0.31117,0.20609,0.00459,-0.00159,25.7583,2,3
16568459,0.33022,0.29216,0.31119,0.20613,0.00462,-0.00161,25.7583,2,3
16568803,0.33022,0.29216,0.31119,0.20609,0.00462,-0.00161,25.7583,2,3
16569036,0.33022,0.29216,0.31119,0.20609,0.00459,-0.00161,25.6851,2,3
16569352,0.33022,0.29216,0.31119,0.20609,0.00462,-0.00161,25.7583,2,3
16569591,0.33022,0.29216,0.31119,0.20609,0.00462,-0.00161,25.7583,2,3
16569907,0.33025,0.29216,0.31120,0.20609,0.00459,-0.00163,25.6851,2,3
16570225,0.33013,0.29209,0.31111,0.20613,0.00462,-0.00150,25.6851,2,3
16570459,0.33025,0.29216,0.31120,0.20609,0.00462,-0.00163,25.6851,2,3
16570776,0.33025,0.29216,0.31120,0.20609,0.00462,-0.00163,25.6851,2,3
16571011,0.33025,0.29219,0.31122,0.20609,0.00462,-0.00165,25.6851,2,3
16571328,0.33019,0.29209,0.31114,0.20609,0.00462,-0.00154,25.6851,2,3
16571568,0.33025,0.29219,0.31122,0.20609,0.00459,-0.00165,25.6851,2,3
16571885,0.33025,0.29216,0.31120,0.20609,0.00459,-0.00163,25.7583,2,3
16572204,0.33025,0.29216,0.31120,0.20609,0.00462,-0.00163,25.6851,2,3
16572437,0.33025,0.29219,0.31122,0.20609,0.00462,-0.00165,25.6851,2,3
16572754,0.33028,0.29216,0.31122,0.20609,0.00459,-0.00165,25.6851,2,3
16572989,0.33028,0.29216,0.31122,0.20609,0.00462,-0.00165,25.6851,2,3
16573306,0.33025,0.29213,0.31119,0.20609,0.00462,-0.00161,25.7583,2,3
16573545,0.33025,0.29209,0.31117,0.20609,0.00462,-0.00159,25.7583,2,3
16573861,0.33028,0.29216,0.31122,0.20609,0.00462,-0.00165,25.6851,2,3
16574095,0.33025,0.29209,0.31117,0.20609,0.00462,-0.00159,25.6120,2,3
16574411,0.33028,0.29216,0.31122,0.20609,0.00459,-0.00165,25.7583,2,3
16574730,0.33031,0.29216,0.31123,0.20609,0.00459,-0.00167,25.7583,2,3
16574963,0.33031,0.29216,0.31123,0.20613,0.00462,-0.00167,25.6851,2,3
16575279,0.33028,0.29216,0.31122,0.20609,0.00462,-0.00165,25.6851,2,3
16575512,0.33031,0.29216,0.31123,0.20609,0.00462,-0.00167,25.6851,2,3
16575834,0.33031,0.29213,0.31122,0.20609,0.00459,-0.00165,25.6851,2,3
16576067,0.33031,0.29216,0.31123,0.20609,0.00459,-0.00167,25.6851,2,3
16576385,0.33031,0.29216,0.31123,0.20609,0.00462,-0.00167,25.6851,2,3
16576702,0.33034,0.29213,0.31123,0.20609,0.00462,-0.00167,25.6851,2,3
16576935,0.33031,0.29213,0.31122,0.20609,0.00459,-0.00165,25.6851,2,3
16577253,0.33028,0.29209,0.31119,0.20609,0.00459,-0.00161,25.6851,2,3
16577486,0.33028,0.29203,0.31116,0.20613,0.00462,-0.00156,26.1250,2,3
16577807,0.33034,0.29213,0.31123,0.20609,0.00462,-0.00167,25.6851,2,3
16578041,0.33038,0.29209,0.31123,0.20609,0.00462,-0.00167,25.6851,2,3
16578358,0.33031,0.29203,0.31117,0.20609,0.00462,-0.00159,25.6851,2,3
16578591,0.33034,0.29209,0.31122,0.20609,0.00459,-0.00165,25.6851,2,3
16578910,0.33031,0.29209,0.31120,0.20609,0.00462,-0.00163,25.6851,2,3
16579227,0.33031,0.29209,0.31120,0.20609,0.00462,-0.00163,25.7583,2,3
16579472,0.33025,0.29203,0.31114,0.20609,0.00459,-0.00154,25.8315,2,0
16579792,0.33013,0.29191,0.31102,0.20609,0.00459,-0.00137,25.7583,2,0
16580040,0.33013,0.29197,0.31105,0.20609,0.00462,-0.00141,25.7583,2,0
16580358,0.33028,0.29200,0.31114,0.20609,0.00462,-0.00154,25.7583,2,0
16580591,0.33016,0.29194,0.31105,0.20609,0.00462,-0.00141,25.7583,2,0
16580909,0.33022,0.29200,0.31111,0.20609,0.00462,-0.00150,25.8315,2,0
16581226,0.33009,0.29197,0.31103,0.20609,0.00462,-0.00139,25.8315,2,0
16581459,0.33013,0.29188,0.31100,0.20609,0.00459,-0.00135,25.8315,2,0
16581784,0.33013,0.29188,0.31100,0.20609,0.00459,-0.00135,25.8315,2,0
16582018,0.33009,0.29188,0.31098,0.20609,0.00462,-0.00132,25.7583,2,0
16582337,0.33025,0.29200,0.31113,0.20613,0.00459,-0.00152,25.7583,2,0
16582571,0.33019,0.29194,0.31106,0.20613,0.00459,-0.00143,25.6851,2,0
16582888,0.33013,0.29194,0.31103,0.20606,0.00462,-0.00139,25.7583,2,0
16583205,0.33022,0.29197,0.31109,0.20606,0.00459,-0.00148,25.7583,2,0
16583439,0.33019,0.29197,0.31108,0.20609,0.00462,-0.00146,25.7583,2,0
16583762,0.33022,0.29188,0.31105,0.20609,0.00462,-0.00141,25.7583,2,0
16583996,0.33019,0.29188,0.31103,0.20609,0.00462,-0.00139,25.6851,2,0
16584314,0.33019,0.29194,0.31106,0.20609,0.00462,-0.00143,25.7583,2,0
16584548,0.33013,0.29188,0.31100,0.20606,0.00459,-0.00135,25.7583,2,0
16584867,0.33025,0.29191,0.31108,0.20609,0.00459,-0.00146,25.7583,2,0
16585101,0.33022,0.29191,0.31106,0.20609,0.00462,-0.00143,25.7583,2,0
16585419,0.33013,0.29184,0.31098,0.20609,0.00462,-0.00132,25.7583,2,0
16585739,0.33019,0.29194,0.31106,0.20609,0.00462,-0.00143,25.7583,2,0
16585977,0.33022,0.29191,0.31106,0.20609,0.00462,-0.00143,25.8315,2,0
16586296,0.33022,0.29184,0.31103,0.20609,0.00462,-0.00139,25.7583,2,0
16586530,0.33022,0.29181,0.31102,0.20609,0.00462,-0.00137,25.7583,2,0
16586848,0.33016,0.29181,0.31098,0.20609,0.00462,-0.00132,25.7583,2,0
16587082,0.33016,0.29181,0.31098,0.20609,0.00462,-0.00132,25.7583,2,0
16587401,0.33016,0.29194,0.31105,0.20613,0.00462,-0.00141,25.7583,2,0
16587717,0.33025,0.29188,0.31106,0.20606,0.00462,-0.00143,25.7583,2,0
16587956,0.33025,0.29184,0.31105,0.20609,0.00462,-0.00141,25.7583,2,0
16588273,0.33022,0.29178,0.31100,0.20609,0.00462,-0.00135,25.7583,2,0
16588508,0.33016,0.29178,0.31097,0.20609,0.00462,-0.00130,25.7583,2,0
16588826,0.33028,0.29188,0.31108,0.20609,0.00462,-0.00146,25.7583,2,0
16589061,0.33022,0.29188,0.31105,0.20609,0.00462,-0.00141,25.7583,2,0
16589378,0.33019,0.29178,0.31098,0.20609,0.00462,-0.00132,25.7583,2,0
16589698,0.33025,0.29188,0.31106,0.20609,0.00462,-0.00143,25.7583,2,0
16589936,0.33022,0.29181,0.31102,0.20609,0.00462,-0.00137,25.8315,2,0
16590253,0.33031,0.29184,0.31108,0.20609,0.00462,-0.00146,25.6851,2,0
16590487,0.33031,0.29188,0.31109,0.20609,0.00462,-0.00148,25.7583,2,0
16590806,0.33019,0.29178,0.31098,0.20609,0.00462,-0.00132,25.7583,2,0
16591039,0.33019,0.29178,0.31098,0.20609,0.00462,-0.00132,25.7583,2,0
16591358,0.33031,0.29184,0.31108,0.20609,0.00459,-0.00146,25.6851,2,0
16591592,0.33031,0.29184,0.31108,0.20613,0.00462,-0.00146,25.6851,2,0
16591913,0.33028,0.29178,0.31103,0.20609,0.00462,-0.00139,25.6851,2,0
16592232,0.33016,0.29172,0.31094,0.20609,0.00459,-0.00126,25.7583,2,0
16592465,0.33019,0.29172,0.31095,0.20609,0.00462,-0.00128,25.6851,2,0
16592785,0.33019,0.29175,0.31097,0.20609,0.00459,-0.00130,25.7583,2,0
16593019,0.33022,0.29175,0.31098,0.20609,0.00459,-0.00132,25.6851,2,0
16593339,0.33028,0.29181,0.31105,0.20609,0.00462,-0.00141,25.7583,2,0
16593573,0.33022,0.29175,0.31098,0.20613,0.00459,-0.00132,25.7583,2,0
16593896,0.33028,0.29172,0.31100,0.20609,0.00462,-0.00135,25.7583,2,0
16594214,0.33028,0.29178,0.31103,0.20609,0.00462,-0.00139,25.7583,2,0
16594450,0.33028,0.29181,0.31105,0.20609,0.00462,-0.00141,25.7583,2,0
16594777,0.33028,0.29178,0.31103,0.20609,0.00459,-0.00139,25.7583,2,0
16595010,0.33025,0.29178,0.31102,0.20609,0.00462,-0.00137,25.7583,2,0
16595328,0.33025,0.29172,0.31098,0.20609,0.00462,-0.00132,25.7583,2,0
16595562,0.33022,0.29172,0.31097,0.20609,0.00459,-0.00130,25.8315,2,0
16595880,0.33022,0.29169,0.31095,0.20609,0.00462,-0.00128,25.7583,2,0
16596205,0.33025,0.29175,0.31100,0.20609,0.00462,-0.00135,25.7583,2,0
16596439,0.33022,0.29169,0.31095,0.20609,0.00462,-0.00128,25.7583,2,0
16596758,0.33022,0.29166,0.31094,0.20609,0.00462,-0.00126,25.8315,2,0
16596992,0.33031,0.29175,0.31103,0.20609,0.00466,-0.00139,25.8315,2,0
16597310,0.33028,0.29169,0.31098,0.20613,0.00462,-0.00132,25.8315,2,0
16597543,0.33025,0.29166,0.31095,0.20613,0.00462,-0.00128,25.7583,2,0
16597862,0.33028,0.29175,0.31102,0.20613,0.00459,-0.00137,25.7583,2,0
16598101,0.33022,0.29166,0.31094,0.20613,0.00462,-0.00126,25.8315,2,0
16598418,0.33028,0.29172,0.31100,0.20609,0.00459,-0.00135,25.8315,2,0
16598737,0.33019,0.29166,0.31092,0.20609,0.00462,-0.00124,25.8315,2,0
16598971,0.33022,0.29169,0.31095,0.20609,0.00462,-0.00128,25.8315,2,0
16599290,0.33034,0.29175,0.31105,0.20609,0.00462,-0.00141,25.7583,2,0
16599535,0.33028,0.29172,0.31100,0.20613,0.00456,-0.00135,25.8315,2,1
16599853,0.33031,0.29175,0.31103,0.20613,0.00462,-0.00139,26.2722,2,1
16600091,0.33025,0.29175,0.31100,0.20613,0.00462,-0.00135,25.8315,2,1
16600409,0.33031,0.29175,0.31103,0.20613,0.00462,-0.00139,25.7583,2,1
16600725,0.33031,0.29175,0.31103,0.20609,0.00462,-0.00139,25.7583,2,1
16600958,0.33031,0.29175,0.31103,0.20613,0.00462,-0.00139,25.8315,2,1
16601275,0.33019,0.29169,0.31094,0.20616,0.00462,-0.00126,25.7583,2,1
16601509,0.33022,0.29169,0.31095,0.20609,0.00462,-0.00128,25.8315,2,1
16601829,0.33028,0.29169,0.31098,0.20613,0.00462,-0.00132,25.7583,2,1
16602069,0.33031,0.29175,0.31103,0.20613,0.00462,-0.00139,25.8315,2,1
16602385,0.33022,0.29172,0.31097,0.20613,0.00462,-0.00130,25.8315,2,1
16602702,0.33028,0.29181,0.31105,0.20613,0.00462,-0.00141,25.8315,2,1
16602936,0.33022,0.29172,0.31097,0.20613,0.00462,-0.00130,25.7583,2,1
16603253,0.33028,0.29181,0.31105,0.20613,0.00462,-0.00141,25.7583,2,1
16603487,0.33022,0.29175,0.31098,0.20613,0.00462,-0.00132,25.7583,2,1
16603805,0.33025,0.29178,0.31102,0.20613,0.00462,-0.00137,25.7583,2,1
16604039,0.33016,0.29172,0.31094,0.20609,0.00466,-0.00126,25.7583,2,1
16604356,0.33028,0.29175,0.31102,0.20613,0.00462,-0.00137,25.7583,2,1
16604590,0.33013,0.29172,0.31092,0.20616,0.00466,-0.00124,25.8315,2,1
