Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
99266535,0.29231,0.25647,0.27439,0.20516,0.00538,0.05304,26.2722,2,3
99266855,0.29228,0.25641,0.27434,0.20516,0.00538,0.05312,26.2722,2,3
99267093,0.29225,0.25644,0.27434,0.20516,0.00538,0.05312,26.2722,2,3
99267413,0.29241,0.25650,0.27445,0.20516,0.00538,0.05295,26.2722,2,3
99267733,0.29241,0.25650,0.27445,0.20516,0.00538,0.05295,26.2722,2,3
99267975,0.29238,0.25653,0.27445,0.20516,0.00538,0.05295,26.1986,2,3
99268295,0.29238,0.25656,0.27447,0.20516,0.00538,0.05292,26.2722,2,3
99268533,0.29238,0.25653,0.27445,0.20516,0.00541,0.05295,26.2722,2,3
99268853,0.29241,0.25656,0.27448,0.20513,0.00538,0.05290,26.2722,2,3
99269090,0.29241,0.25656,0.27448,0.20516,0.00538,0.05290,26.1986,2,3
99269411,0.29241,0.25659,0.27450,0.20513,0.00538,0.05287,26.1986,2,3
99269732,0.29234,0.25650,0.27442,0.20516,0.00538,0.05300,26.1986,2,3
99269974,0.29234,0.25653,0.27444,0.20516,0.00538,0.05297,26.2722,2,3
99270293,0.29244,0.25659,0.27452,0.20516,0.00538,0.05285,26.2722,2,3
99270530,0.29247,0.25659,0.27453,0.20516,0.00538,0.05282,26.1986,2,3
99270850,0.29250,0.25659,0.27455,0.20516,0.00538,0.05280,26.1986,2,3
99271088,0.29244,0.25653,0.27448,0.20516,0.00538,0.05290,26.1986,2,3
99271408,0.29250,0.25663,0.27456,0.20516,0.00538,0.05277,26.2722,2,3
99271728,0.29241,0.25653,0.27447,0.20516,0.00538,0.05292,26.2722,2,3
99271969,0.29247,0.25659,0.27453,0.20516,0.00538,0.05282,26.2722,2,3
99272291,0.29250,0.25663,0.27456,0.20516,0.00538,0.05277,26.1986,2,3
99272527,0.29250,0.25663,0.27456,0.20513,0.00538,0.05277,26.2722,2,3
99272847,0.29253,0.25663,0.27458,0.20516,0.00534,0.05275,26.2722,2,3
99273083,0.29253,0.25666,0.27459,0.20516,0.00538,0.05272,26.2722,2,3
99273404,0.29250,0.25669,0.27459,0.20513,0.00538,0.05272,26.2722,2,3
99273723,0.29253,0.25669,0.27461,0.20516,0.00538,0.05270,26.2722,2,3
99273961,0.29253,0.25666,0.27459,0.20516,0.00538,0.05272,26.2722,2,3
99274286,0.29253,0.25672,0.27463,0.20513,0.00538,0.05267,26.1986,2,3
99274522,0.29253,0.25669,0.27461,0.20516,0.00538,0.05270,26.1986,2,3
99274842,0.29256,0.25672,0.27464,0.20516,0.00538,0.05265,26.2722,2,3
99275078,0.29259,0.25672,0.27466,0.20516,0.00538,0.05262,26.2722,2,3
99275399,0.29263,0.25675,0.27469,0.20513,0.00538,0.05258,26.2722,2,3
99275720,0.29259,0.25675,0.27467,0.20516,0.00538,0.05260,26.2722,2,3
99275957,0.29259,0.25675,0.27467,0.20516,0.00538,0.05260,26.2722,2,3
99276281,0.29263,0.25675,0.27469,0.20516,0.00538,0.05258,26.6413,2,3
99276519,0.29253,0.25669,0.27461,0.20516,0.00538,0.05270,26.1986,2,3
99276838,0.29259,0.25678,0.27469,0.20513,0.00538,0.05258,26.2722,2,3
99277075,0.29263,0.25675,0.27469,0.20516,0.00538,0.05258,26.1986,2,3
99277397,0.29263,0.25675,0.27469,0.20516,0.00538,0.05258,26.2722,2,3
99277718,0.29263,0.25681,0.27472,0.20513,0.00538,0.05253,26.2722,2,3
99277955,0.29259,0.25681,0.27470,0.20516,0.00538,0.05255,26.2722,2,3
99278280,0.29253,0.25675,0.27464,0.20516,0.00538,0.05265,26.1986,2,3
99278518,0.29263,0.25681,0.27472,0.20513,0.00538,0.05253,26.2722,2,3
99278837,0.29259,0.25684,0.27472,0.20513,0.00538,0.05253,26.2722,2,3
99279074,0.29266,0.25681,0.27473,0.20516,0.00538,0.05250,26.2722,2,3
99279394,0.29266,0.25681,0.27473,0.20513,0.00538,0.05250,26.1986,2,3
99279714,0.29266,0.25684,0.27475,0.20516,0.00538,0.05248,26.2722,2,3
99279951,0.29263,0.25681,0.27472,0.20516,0.00538,0.05253,26.3459,2,3
99280271,0.29259,0.25681,0.27470,0.20513,0.00538,0.05255,26.2722,2,3
99280513,0.29263,0.25681,0.27472,0.20516,0.00538,0.05253,26.1986,2,3
99280833,0.29253,0.25678,0.27466,0.20513,0.00538,0.05262,26.2722,2,3
99281070,0.29263,0.25684,0.27473,0.20516,0.00538,0.05250,26.2722,2,3
99281390,0.29256,0.25681,0.27469,0.20519,0.00538,0.05258,26.2722,2,3
99281711,0.29263,0.25691,0.27477,0.20516,0.00538,0.05245,26.2722,2,3
99281948,0.29259,0.25688,0.27473,0.20516,0.00538,0.05250,26.2722,2,3
99282269,0.29259,0.25691,0.27475,0.20513,0.00538,0.05248,26.2722,2,3
99282510,0.29250,0.25681,0.27466,0.20516,0.00538,0.05262,26.2722,2,3
99282831,0.29256,0.25691,0.27473,0.20513,0.00538,0.05250,26.1986,2,3
99283068,0.29247,0.25684,0.27466,0.20516,0.00538,0.05262,26.2722,2,3
99283389,0.29256,0.25694,0.27475,0.20513,0.00538,0.05248,26.1986,2,3
99283708,0.29247,0.25684,0.27466,0.20513,0.00538,0.05262,26.2722,2,3
99283946,0.29253,0.25684,0.27469,0.20516,0.00538,0.05258,26.2722,2,3
99284267,0.29263,0.25694,0.27478,0.20513,0.00538,0.05243,26.7154,2,3
99284509,0.29263,0.25694,0.27478,0.20516,0.00538,0.05243,26.2722,2,3
99284829,0.29250,0.25684,0.27467,0.20516,0.00538,0.05260,26.2722,2,3
99285066,0.29250,0.25684,0.27467,0.20516,0.00538,0.05260,26.2722,2,3
99285387,0.29263,0.25691,0.27477,0.20516,0.00538,0.05245,26.2722,2,3
99285705,0.29263,0.25694,0.27478,0.20516,0.00538,0.05243,26.2722,2,3
99285943,0.29263,0.25694,0.27478,0.20516,0.00538,0.05243,26.2722,2,3
99286263,0.29259,0.25691,0.27475,0.20513,0.00538,0.05248,26.2722,2,3
99286500,0.29259,0.25691,0.27475,0.20516,0.00538,0.05248,26.3459,2,3
99286818,0.29259,0.25691,0.27475,0.20513,0.00538,0.05248,26.2722,2,3
99287055,0.29259,0.25691,0.27475,0.20516,0.00538,0.05248,26.2722,2,3
99287374,0.29259,0.25694,0.27477,0.20513,0.00538,0.05245,26.2722,2,3
99287694,0.29263,0.25691,0.27477,0.20513,0.00538,0.05245,26.2722,2,3
99287930,0.29263,0.25694,0.27478,0.20513,0.00538,0.05243,26.2722,2,3
99288250,0.29263,0.25694,0.27478,0.20516,0.00538,0.05243,26.2722,2,3
99288487,0.29259,0.25691,0.27475,0.20516,0.00538,0.05248,26.2722,2,3
99288813,0.29256,0.25691,0.27473,0.20513,0.00538,0.05250,26.2722,2,3
99289050,0.29256,0.25681,0.27469,0.20516,0.00538,0.05258,26.2722,2,3
99289370,0.29266,0.25691,0.27478,0.20516,0.00538,0.05243,26.2722,2,3
99289690,0.29269,0.25691,0.27480,0.20516,0.00538,0.05240,26.3459,2,3
99289927,0.29266,0.25691,0.27478,0.20516,0.00538,0.05243,26.2722,2,3
99290247,0.29269,0.25688,0.27478,0.20516,0.00538,0.05243,26.2722,2,3
99290484,0.29272,0.25694,0.27483,0.20513,0.00538,0.05235,26.2722,2,3
99290809,0.29275,0.25691,0.27483,0.20516,0.00538,0.05235,26.3459,2,3
99291046,0.29275,0.25691,0.27483,0.20516,0.00538,0.05235,26.2722,2,3
99291367,0.29272,0.25691,0.27481,0.20516,0.00534,0.05238,26.2722,2,3
99291603,0.29275,0.25694,0.27484,0.20516,0.00538,0.05233,26.2722,2,3
99291924,0.29275,0.25694,0.27484,0.20513,0.00538,0.05233,26.2722,2,3
99292243,0.29281,0.25694,0.27488,0.20516,0.00538,0.05228,26.2722,2,3
99292481,0.29281,0.25691,0.27486,0.20516,0.00538,0.05230,26.1986,2,3
99292807,0.29281,0.25694,0.27488,0.20516,0.00538,0.05228,26.3459,2,3
99293044,0.29278,0.25697,0.27488,0.20513,0.00538,0.05228,26.3459,2,3
99293365,0.29278,0.25697,0.27488,0.20516,0.00538,0.05228,26.3459,2,3
99293602,0.29281,0.25697,0.27489,0.20516,0.00538,0.05225,26.2722,2,3
99293923,0.29284,0.25694,0.27489,0.20516,0.00538,0.05225,26.2722,2,3
99294244,0.29275,0.25684,0.27480,0.20513,0.00541,0.05240,26.2722,2,3
99294481,0.29278,0.25688,0.27483,0.20516,0.00538,0.05235,26.2722,2,3
99294801,0.29288,0.25694,0.27491,0.20516,0.00538,0.05223,26.2722,2,3
99295043,0.29291,0.25691,0.27491,0.20516,0.00538,0.05223,26.3459,2,3
99295364,0.29288,0.25694,0.27491,0.20516,0.00538,0.05223,26.2722,2,3
99295601,0.29291,0.25691,0.27491,0.20516,0.00538,0.05223,26.2722,2,3
99295921,0.29281,0.25684,0.27483,0.20516,0.00538,0.05235,26.2722,2,3
99296242,0.29291,0.25691,0.27491,0.20513,0.00538,0.05223,26.2722,2,3
99296480,0.29294,0.25691,0.27492,0.20516,0.00538,0.05220,26.3459,2,3
99296801,0.29294,0.25688,0.27491,0.20516,0.00538,0.05223,26.2722,2,3
99297053,0.29284,0.25688,0.27486,0.20516,0.00538,0.05230,26.2722,2,3
99297374,0.29291,0.25694,0.27492,0.20516,0.00538,0.05220,26.2722,2,3
99297694,0.29294,0.25694,0.27494,0.20516,0.00538,0.05218,26.2722,2,3
99297932,0.29294,0.25694,0.27494,0.20516,0.00538,0.05218,26.2722,2,3
99298251,0.29294,0.25694,0.27494,0.20513,0.00538,0.05218,26.3459,2,3
99298488,0.29294,0.25694,0.27494,0.20516,0.00538,0.05218,26.1986,2,3
99298807,0.29288,0.25688,0.27488,0.20513,0.00538,0.05228,26.2722,2,3
99299050,0.29288,0.25697,0.27492,0.20516,0.00538,0.05220,26.3459,2,3
99299371,0.29294,0.25688,0.27491,0.20516,0.00538,0.05223,26.1986,2,3
99299690,0.29297,0.25697,0.27497,0.20516,0.00538,0.05213,26.3459,2,3
99299928,0.29288,0.25691,0.27489,0.20516,0.00538,0.05225,26.1986,2,3
99300248,0.29297,0.25700,0.27498,0.20516,0.00538,0.05211,26.2722,2,3
99300486,0.29294,0.25700,0.27497,0.20516,0.00538,0.05213,26.2722,2,3
99300804,0.29294,0.25703,0.27498,0.20513,0.00538,0.05211,26.2722,2,3
99301043,0.29294,0.25700,0.27497,0.20516,0.00534,0.05213,26.2722,2,3
99301366,0.29294,0.25700,0.27497,0.20516,0.00538,0.05213,26.2722,2,3
99301603,0.29291,0.25703,0.27497,0.20516,0.00538,0.05213,26.2722,2,3
99301921,0.29294,0.25703,0.27498,0.20513,0.00538,0.05211,26.2722,2,3
99302240,0.29300,0.25706,0.27503,0.20513,0.00538,0.05203,26.2722,2,3
99302477,0.29303,0.25700,0.27502,0.20516,0.00538,0.05206,26.1986,2,3
99302799,0.29300,0.25703,0.27502,0.20513,0.00538,0.05206,26.2722,2,3
99303051,0.29294,0.25700,0.27497,0.20516,0.00541,0.05213,26.2722,2,3
99303373,0.29303,0.25700,0.27502,0.20516,0.00538,0.05206,26.2722,2,3
99303696,0.29288,0.25697,0.27492,0.20516,0.00538,0.05220,26.2722,2,3
99303932,0.29294,0.25697,0.27495,0.20516,0.00538,0.05216,26.2722,2,3
99304282,0.29306,0.25700,0.27503,0.20513,0.00534,0.05203,26.2722,2,3
99304519,0.29306,0.25700,0.27503,0.20516,0.00541,0.05203,26.2722,2,3
99304841,0.29306,0.25703,0.27505,0.20516,0.00538,0.05201,26.3459,2,3
99305077,0.29306,0.25700,0.27503,0.20516,0.00538,0.05203,26.1986,2,3
99305404,0.29303,0.25697,0.27500,0.20513,0.00541,0.05208,26.1986,2,3
99305726,0.29309,0.25703,0.27506,0.20516,0.00538,0.05198,26.2722,2,3
99305963,0.29309,0.25703,0.27506,0.20516,0.00538,0.05198,26.2722,2,3
99306284,0.29313,0.25703,0.27508,0.20513,0.00538,0.05196,26.2722,2,3
99306521,0.29313,0.25703,0.27508,0.20516,0.00538,0.05196,26.2722,2,3
99306842,0.29306,0.25700,0.27503,0.20516,0.00538,0.05203,26.2722,2,3
99307078,0.29313,0.25703,0.27508,0.20516,0.00538,0.05196,26.2722,2,3
99307399,0.29313,0.25706,0.27509,0.20516,0.00538,0.05193,26.1986,2,3
99307724,0.29303,0.25700,0.27502,0.20513,0.00538,0.05206,26.2722,2,3
99307961,0.29306,0.25706,0.27506,0.20519,0.00538,0.05198,26.2722,2,3
99308281,0.29316,0.25706,0.27511,0.20513,0.00538,0.05191,26.2722,2,3
99308519,0.29309,0.25709,0.27509,0.20513,0.00538,0.05193,26.1986,2,3
99308839,0.29313,0.25713,0.27513,0.20513,0.00538,0.05188,26.2722,2,3
99309076,0.29313,0.25713,0.27513,0.20516,0.00538,0.05188,26.2722,2,3
99309395,0.29309,0.25706,0.27508,0.20516,0.00538,0.05196,26.2722,2,3
99309729,0.29316,0.25713,0.27514,0.20513,0.00538,0.05186,26.2722,2,3
99309969,0.29316,0.25713,0.27514,0.20516,0.00534,0.05186,26.1986,2,3
99310290,0.29309,0.25703,0.27506,0.20516,0.00538,0.05198,26.2722,2,3
99310530,0.29313,0.25709,0.27511,0.20516,0.00538,0.05191,26.1986,2,3
99310850,0.29319,0.25713,0.27516,0.20513,0.00541,0.05183,26.1986,2,3
99311089,0.29313,0.25713,0.27513,0.20516,0.00538,0.05188,26.1986,2,3
99311411,0.29309,0.25709,0.27509,0.20516,0.00541,0.05193,26.2722,2,3
99311738,0.29319,0.25716,0.27517,0.20513,0.00538,0.05181,26.2722,2,3
99311977,0.29319,0.25716,0.27517,0.20516,0.00538,0.05181,26.7154,2,3
99312297,0.29319,0.25719,0.27519,0.20516,0.00538,0.05179,26.1986,2,3
99312537,0.29309,0.25713,0.27511,0.20516,0.00538,0.05191,26.2722,2,3
99312857,0.29319,0.25716,0.27517,0.20516,0.00538,0.05181,26.2722,2,3
99313096,0.29319,0.25719,0.27519,0.20513,0.00534,0.05179,26.1986,2,3
99313417,0.29316,0.25719,0.27517,0.20516,0.00538,0.05181,26.1986,2,3
99313736,0.29309,0.25716,0.27513,0.20516,0.00538,0.05188,26.1986,2,3
99313981,0.29309,0.25709,0.27509,0.20516,0.00538,0.05193,26.7154,2,3
99314304,0.29316,0.25716,0.27516,0.20516,0.00538,0.05183,26.2722,2,3
99314543,0.29313,0.25716,0.27514,0.20513,0.00538,0.05186,26.1986,2,3
99314865,0.29313,0.25716,0.27514,0.20513,0.00538,0.05186,26.2722,2,3
99315104,0.29313,0.25713,0.27513,0.20516,0.00538,0.05188,26.2722,2,3
99315426,0.29303,0.25706,0.27505,0.20513,0.00541,0.05201,26.2722,2,3
99315749,0.29313,0.25716,0.27514,0.20516,0.00538,0.05186,26.1986,2,3
99315993,0.29313,0.25716,0.27514,0.20513,0.00538,0.05186,26.1986,2,3
99316315,0.29313,0.25719,0.27516,0.20513,0.00538,0.05183,26.1986,2,3
99316565,0.29297,0.25706,0.27502,0.20513,0.00538,0.05206,26.3459,2,0
99316889,0.29266,0.25659,0.27463,0.20513,0.00538,0.05267,26.3459,2,0
99317212,0.29244,0.25634,0.27439,0.20513,0.00538,0.05304,26.2722,2,0
99317451,0.29241,0.25628,0.27434,0.20516,0.00538,0.05312,26.3459,2,0
99317773,0.29231,0.25619,0.27425,0.20513,0.00541,0.05327,26.3459,2,0
99318017,0.29234,0.25619,0.27427,0.20513,0.00538,0.05324,26.3459,2,0
99318338,0.29222,0.25609,0.27416,0.20513,0.00538,0.05342,26.3459,2,0
99318578,0.29228,0.25609,0.27419,0.20516,0.00541,0.05337,26.2722,2,0
99318899,0.29222,0.25600,0.27411,0.20513,0.00541,0.05349,26.3459,2,0
99319220,0.29225,0.25606,0.27416,0.20513,0.00541,0.05342,26.3459,2,0
99319459,0.29228,0.25603,0.27416,0.20513,0.00541,0.05342,26.3459,2,0
99319780,0.29222,0.25600,0.27411,0.20513,0.00538,0.05349,26.4196,2,0
99320019,0.29231,0.25600,0.27416,0.20513,0.00541,0.05342,26.3459,2,0
99320346,0.29213,0.25591,0.27402,0.20513,0.00541,0.05364,26.4196,2,0
99320585,0.29216,0.25591,0.27403,0.20513,0.00538,0.05361,26.3459,2,0
99320907,0.29209,0.25591,0.27400,0.20513,0.00541,0.05366,26.3459,2,0
99321231,0.29219,0.25597,0.27408,0.20513,0.00541,0.05354,26.3459,2,0
99321470,0.29219,0.25597,0.27408,0.20509,0.00541,0.05354,26.2722,2,0
99321795,0.29216,0.25597,0.27406,0.20513,0.00538,0.05356,26.3459,2,0
99322035,0.29219,0.25597,0.27408,0.20516,0.00538,0.05354,26.3459,2,0
99322362,0.29209,0.25591,0.27400,0.20513,0.00538,0.05366,26.2722,2,0
99322602,0.29209,0.25588,0.27398,0.20513,0.00538,0.05369,26.3459,2,0
99322925,0.29219,0.25588,0.27403,0.20513,0.00538,0.05361,26.3459,2,0
99323247,0.29222,0.25594,0.27408,0.20516,0.00538,0.05354,26.2722,2,0
99323487,0.29222,0.25594,0.27408,0.20513,0.00541,0.05354,26.3459,2,0
99323809,0.29216,0.25591,0.27403,0.20513,0.00538,0.05361,26.3459,2,0
99324049,0.29213,0.25584,0.27398,0.20513,0.00538,0.05369,26.3459,2,0
99324377,0.29222,0.25594,0.27408,0.20513,0.00538,0.05354,26.3459,2,0
99324700,0.29219,0.25581,0.27400,0.20516,0.00541,0.05366,26.3459,2,0
99324950,0.29219,0.25578,0.27398,0.20516,0.00544,0.05369,26.3459,2,0
99325273,0.29216,0.25584,0.27400,0.20513,0.00541,0.05366,26.3459,2,0
99325512,0.29228,0.25588,0.27408,0.20516,0.00541,0.05354,26.3459,2,0
99325836,0.29219,0.25578,0.27398,0.20513,0.00541,0.05369,26.3459,2,0
99326075,0.29225,0.25578,0.27402,0.20513,0.00541,0.05364,26.3459,2,0
99326403,0.29228,0.25584,0.27406,0.20513,0.00541,0.05356,26.3459,2,0
99326726,0.29222,0.25581,0.27402,0.20513,0.00541,0.05364,26.3459,2,0
99326966,0.29219,0.25581,0.27400,0.20513,0.00541,0.05366,26.3459,2,0
99327290,0.29228,0.25588,0.27408,0.20513,0.00538,0.05354,26.4196,2,0
99327529,0.29228,0.25591,0.27409,0.20513,0.00541,0.05352,26.3459,2,0
99327852,0.29228,0.25584,0.27406,0.20516,0.00538,0.05356,26.3459,2,0
99328092,0.29231,0.25588,0.27409,0.20513,0.00541,0.05352,26.4196,2,0
99328415,0.29231,0.25588,0.27409,0.20509,0.00541,0.05352,26.4196,2,0
99328745,0.29225,0.25591,0.27408,0.20513,0.00541,0.05354,26.4196,2,0
99328984,0.29231,0.25591,0.27411,0.20513,0.00538,0.05349,26.4196,2,0
99329304,0.29228,0.25591,0.27409,0.20513,0.00541,0.05352,26.4196,2,0
99329544,0.29216,0.25581,0.27398,0.20516,0.00541,0.05369,26.4196,2,0
99329868,0.29225,0.25591,0.27408,0.20509,0.00541,0.05354,26.4196,2,0
99330193,0.29225,0.25594,0.27409,0.20513,0.00541,0.05352,26.3459,2,0
99330433,0.29219,0.25594,0.27406,0.20513,0.00538,0.05356,26.3459,2,0
99330760,0.29225,0.25597,0.27411,0.20513,0.00538,0.05349,26.3459,2,0
99331000,0.29225,0.25594,0.27409,0.20516,0.00541,0.05352,26.4196,2,0
99331323,0.29225,0.25588,0.27406,0.20516,0.00541,0.05356,26.3459,2,0
99331563,0.29216,0.25588,0.27402,0.20513,0.00541,0.05364,26.2722,2,0
99331886,0.29222,0.25597,0.27409,0.20513,0.00541,0.05352,26.4196,2,0
99332209,0.29222,0.25597,0.27409,0.20516,0.00538,0.05352,26.4196,2,0
99332449,0.29225,0.25597,0.27411,0.20513,0.00541,0.05349,26.4196,2,0
99332773,0.29213,0.25588,0.27400,0.20513,0.00541,0.05366,26.4196,2,0
99333013,0.29209,0.25591,0.27400,0.20513,0.00541,0.05366,26.3459,2,0
99333338,0.29219,0.25597,0.27408,0.20513,0.00538,0.05354,26.3459,2,0
99333577,0.29216,0.25597,0.27406,0.20513,0.00541,0.05356,26.4196,2,0
99333900,0.29203,0.25594,0.27398,0.20513,0.00541,0.05369,26.3459,2,0
99334223,0.29213,0.25597,0.27405,0.20516,0.00541,0.05359,26.3459,2,0
99334463,0.29225,0.25600,0.27413,0.20516,0.00541,0.05347,26.4196,2,0
99334785,0.29222,0.25600,0.27411,0.20513,0.00541,0.05349,26.4196,2,0
99335029,0.29222,0.25603,0.27413,0.20513,0.00538,0.05347,26.4196,2,0
99335349,0.29197,0.25597,0.27397,0.20513,0.00541,0.05371,26.4196,2,0
99335588,0.29197,0.25597,0.27397,0.20513,0.00541,0.05371,26.3459,2,0
99335909,0.29219,0.25603,0.27411,0.20516,0.00538,0.05349,26.3459,2,0
99336229,0.29219,0.25603,0.27411,0.20513,0.00541,0.05349,26.3459,2,0
99336470,0.29219,0.25606,0.27413,0.20516,0.00541,0.05347,26.4196,2,0
99336802,0.29219,0.25606,0.27413,0.20513,0.00534,0.05347,26.4196,2,1
99337046,0.29222,0.25631,0.27427,0.20513,0.00538,0.05324,26.4196,2,1
99337367,0.29238,0.25653,0.27445,0.20513,0.00538,0.05295,26.3459,2,1
99337691,0.29253,0.25675,0.27464,0.20513,0.00538,0.05265,26.4196,2,1
99337930,0.29256,0.25681,0.27469,0.20513,0.00541,0.05258,26.3459,2,1
99338254,0.29263,0.25694,0.27478,0.20513,0.00538,0.05243,26.3459,2,1
99338492,0.29259,0.25691,0.27475,0.20516,0.00541,0.05248,26.4196,2,1
99338815,0.29275,0.25700,0.27487,0.20516,0.00538,0.05228,26.8637,2,1
99339060,0.29278,0.25700,0.27489,0.20513,0.00538,0.05225,26.4196,2,1
99339382,0.29275,0.25694,0.27484,0.20516,0.00541,0.05233,26.4196,2,1
99339705,0.29284,0.25706,0.27495,0.20516,0.00541,0.05216,26.3459,2,1
99339944,0.29288,0.25706,0.27497,0.20516,0.00541,0.05213,26.3459,2,1
99340266,0.29291,0.25713,0.27502,0.20513,0.00538,0.05206,26.4196,2,1
99340506,0.29291,0.25716,0.27503,0.20516,0.00538,0.05203,26.1986,2,1
99340829,0.29291,0.25713,0.27502,0.20513,0.00538,0.05206,26.3459,2,1
99341069,0.29294,0.25716,0.27505,0.20516,0.00541,0.05201,26.4196,2,1
99341398,0.29294,0.25716,0.27505,0.20516,0.00541,0.05201,26.4196,2,1
99341721,0.29284,0.25709,0.27497,0.20513,0.00541,0.05213,26.4196,2,1
99341961,0.29291,0.25713,0.27502,0.20516,0.00541,0.05206,26.4196,2,1
99342284,0.29297,0.25719,0.27508,0.20513,0.00541,0.05196,26.4196,2,1
99342524,0.29300,0.25719,0.27509,0.20513,0.00541,0.05193,26.4196,2,1
99342848,0.29291,0.25719,0.27505,0.20513,0.00541,0.05201,26.4196,2,1
99343087,0.29291,0.25713,0.27502,0.20516,0.00541,0.05206,26.3459,2,1
99343416,0.29291,0.25716,0.27503,0.20513,0.00541,0.05203,26.4196,2,1
99343739,0.29284,0.25719,0.27502,0.20513,0.00538,0.05206,26.4196,2,1
99343980,0.29291,0.25716,0.27503,0.20513,0.00541,0.05203,26.4196,2,1
99344304,0.29294,0.25719,0.27506,0.20513,0.00541,0.05198,26.3459,2,1
99344543,0.29294,0.25722,0.27508,0.20516,0.00541,0.05196,26.3459,2,1
99344867,0.29284,0.25719,0.27502,0.20513,0.00538,0.05206,26.4196,2,1
99345190,0.29297,0.25725,0.27511,0.20513,0.00541,0.05191,26.4196,2,1
99345436,0.29297,0.25725,0.27511,0.20513,0.00538,0.05191,26.3459,2,1
99345756,0.29288,0.25716,0.27502,0.20516,0.00541,0.05206,26.4196,2,1
99345995,0.29288,0.25713,0.27500,0.20516,0.00541,0.05208,26.4196,2,1
99346321,0.29288,0.25713,0.27500,0.20513,0.00538,0.05208,26.4196,2,1
99346560,0.29294,0.25719,0.27506,0.20513,0.00541,0.05198,26.4196,2,1
99346883,0.29288,0.25713,0.27500,0.20516,0.00541,0.05208,26.4196,2,1
99347208,0.29297,0.25722,0.27509,0.20516,0.00538,0.05193,26.4196,2,1
99347447,0.29288,0.25719,0.27503,0.20513,0.00538,0.05203,26.3459,2,1
99347776,0.29294,0.25722,0.27508,0.20513,0.00538,0.05196,26.3459,2,1
99348016,0.29297,0.25722,0.27509,0.20516,0.00538,0.05193,26.4196,2,1
99348338,0.29294,0.25722,0.27508,0.20516,0.00538,0.05196,26.4196,2,1
99348578,0.29297,0.25716,0.27506,0.20509,0.00541,0.05198,26.4196,2,1
99348902,0.29291,0.25713,0.27502,0.20513,0.00538,0.05206,26.4196,2,1
99349226,0.29297,0.25719,0.27508,0.20516,0.00538,0.05196,26.3459,2,1
99349466,0.29288,0.25709,0.27498,0.20513,0.00538,0.05211,26.4196,2,1
99349791,0.29284,0.25709,0.27497,0.20513,0.00538,0.05213,26.4196,2,1
99350031,0.29291,0.25716,0.27503,0.20513,0.00538,0.05203,26.4196,2,1
99350355,0.29294,0.25719,0.27506,0.20516,0.00538,0.05198,26.3459,2,1
99350594,0.29297,0.25719,0.27508,0.20516,0.00538,0.05196,26.4196,2,1
99350919,0.29291,0.25716,0.27503,0.20513,0.00541,0.05203,26.4196,2,1
99351242,0.29284,0.25713,0.27498,0.20513,0.00531,0.05211,26.3459,2,1
99351483,0.29291,0.25709,0.27500,0.20516,0.00541,0.05208,26.3459,2,1
99351813,0.29291,0.25713,0.27502,0.20516,0.00538,0.05206,26.4196,2,1
99352051,0.29288,0.25709,0.27498,0.20516,0.00541,0.05211,26.4196,2,1
99352373,0.29288,0.25716,0.27502,0.20513,0.00538,0.05206,26.3459,2,1
99352697,0.29297,0.25716,0.27506,0.20509,0.00538,0.05198,26.3459,2,1
99352937,0.29294,0.25719,0.27506,0.20513,0.00541,0.05198,26.3459,2,1
99353261,0.29291,0.25716,0.27503,0.20513,0.00534,0.05203,26.3459,2,1
99353499,0.29297,0.25716,0.27506,0.20516,0.00541,0.05198,26.3459,2,1
99353823,0.29297,0.25713,0.27505,0.20513,0.00538,0.05201,26.3459,2,1
99354067,0.29297,0.25716,0.27506,0.20513,0.00538,0.05198,26.3459,2,1
99354391,0.29294,0.25716,0.27505,0.20513,0.00538,0.05201,26.3459,2,1
99354714,0.29294,0.25709,0.27502,0.20513,0.00541,0.05206,26.3459,2,1
99354953,0.29291,0.25703,0.27497,0.20516,0.00541,0.05213,26.4196,2,1
99355275,0.29288,0.25703,0.27495,0.20513,0.00541,0.05216,26.4196,2,1
99355514,0.29294,0.25713,0.27503,0.20516,0.00541,0.05203,26.3459,2,1
99355838,0.29288,0.25700,0.27494,0.20516,0.00541,0.05218,26.3459,2,1
99356083,0.29288,0.25700,0.27494,0.20513,0.00538,0.05218,26.2722,2,1
99356404,0.29288,0.25700,0.27494,0.20513,0.00541,0.05218,26.3459,2,1
99356726,0.29294,0.25703,0.27498,0.20513,0.00541,0.05211,26.3459,2,1
99356976,0.29297,0.25706,0.27502,0.20513,0.00544,0.05206,26.2722,2,2
99357300,0.29297,0.25709,0.27503,0.20513,0.00538,0.05203,26.1250,2,2
99357540,0.29281,0.25691,0.27486,0.20516,0.00538,0.05230,26.3459,2,2
99357864,0.29284,0.25691,0.27488,0.20513,0.00538,0.05228,26.2722,2,2
99358194,0.29278,0.25681,0.27480,0.20513,0.00538,0.05240,26.2722,2,2
99358434,0.29278,0.25678,0.27478,0.20513,0.00538,0.05243,26.2722,2,2
99358755,0.29266,0.25672,0.27469,0.20513,0.00538,0.05258,26.2722,2,2
99358995,0.29269,0.25663,0.27466,0.20513,0.00541,0.05262,26.1986,2,2
