Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
294504892,0.22641,0.19809,0.21225,0.20406,0.00772,0.16457,26.7154,2,3
294505226,0.22641,0.19813,0.21227,0.20406,0.00772,0.16453,26.7154,2,3
294505478,0.22641,0.19809,0.21225,0.20406,0.00769,0.16457,26.7154,2,3
294505811,0.22638,0.19809,0.21223,0.20406,0.00772,0.16460,26.7154,2,3
294506062,0.22641,0.19813,0.21227,0.20406,0.00772,0.16453,26.7154,2,3
294506396,0.22641,0.19813,0.21227,0.20406,0.00772,0.16453,26.7895,2,3
294506730,0.22631,0.19806,0.21219,0.20406,0.00775,0.16469,26.7154,2,3
294506987,0.22638,0.19809,0.21223,0.20406,0.00772,0.16460,26.7154,2,3
294507322,0.22638,0.19809,0.21223,0.20406,0.00772,0.16460,26.7895,2,3
294507574,0.22638,0.19809,0.21223,0.20406,0.00772,0.16460,26.7154,2,3
294507909,0.22641,0.19809,0.21225,0.20406,0.00772,0.16457,26.7154,2,3
294508242,0.22638,0.19809,0.21223,0.20406,0.00772,0.16460,26.7154,2,3
294508494,0.22634,0.19809,0.21222,0.20406,0.00772,0.16463,26.7154,2,3
294508828,0.22641,0.19809,0.21225,0.20409,0.00769,0.16457,26.7154,2,3
294509085,0.22644,0.19809,0.21227,0.20406,0.00769,0.16453,26.7895,2,3
294509419,0.22641,0.19803,0.21222,0.20406,0.00775,0.16463,26.7154,2,3
294509753,0.22641,0.19809,0.21225,0.20406,0.00772,0.16457,26.7154,2,3
294510005,0.22634,0.19797,0.21216,0.20406,0.00772,0.16476,26.7154,2,3
294510338,0.22647,0.19806,0.21227,0.20406,0.00772,0.16453,26.7895,2,3
294510589,0.22644,0.19803,0.21223,0.20406,0.00775,0.16460,26.7154,2,3
294510924,0.22644,0.19806,0.21225,0.20406,0.00772,0.16457,26.7154,2,3
294511263,0.22644,0.19809,0.21227,0.20406,0.00772,0.16453,26.7895,2,3
294511514,0.22647,0.19806,0.21227,0.20409,0.00772,0.16453,26.7154,2,3
294511848,0.22641,0.19800,0.21220,0.20406,0.00772,0.16466,26.6413,2,3
294512100,0.22644,0.19809,0.21227,0.20406,0.00772,0.16453,26.7154,2,3
294512433,0.22644,0.19809,0.21227,0.20406,0.00772,0.16453,26.7154,2,3
294512766,0.22641,0.19803,0.21222,0.20406,0.00772,0.16463,26.7154,2,3
294513018,0.22641,0.19809,0.21225,0.20406,0.00772,0.16457,26.7154,2,3
294513352,0.22634,0.19809,0.21222,0.20409,0.00772,0.16463,26.7154,2,3
294513691,0.22644,0.19813,0.21228,0.20406,0.00772,0.16450,26.7154,2,3
294513943,0.22641,0.19813,0.21227,0.20406,0.00772,0.16453,26.7895,2,3
294514277,0.22641,0.19816,0.21228,0.20406,0.00775,0.16450,26.7895,2,3
294514529,0.22638,0.19809,0.21223,0.20409,0.00772,0.16460,26.7154,2,3
294514864,0.22631,0.19813,0.21222,0.20406,0.00772,0.16463,26.7154,2,3
294515197,0.22641,0.19816,0.21228,0.20406,0.00775,0.16450,26.7895,2,3
294515449,0.22638,0.19813,0.21225,0.20406,0.00772,0.16457,26.7895,2,3
294515788,0.22638,0.19816,0.21227,0.20406,0.00772,0.16453,26.7895,2,3
294516040,0.22634,0.19809,0.21222,0.20406,0.00772,0.16463,26.7895,2,3
294516374,0.22641,0.19813,0.21227,0.20406,0.00772,0.16453,26.7895,2,3
294516708,0.22638,0.19816,0.21227,0.20406,0.00772,0.16453,26.8637,2,3
294516960,0.22638,0.19816,0.21227,0.20406,0.00769,0.16453,26.7895,2,3
294517294,0.22638,0.19819,0.21228,0.20406,0.00772,0.16450,26.7895,2,3
294517545,0.22634,0.19813,0.21223,0.20406,0.00775,0.16460,26.7895,2,3
294517885,0.22638,0.19816,0.21227,0.20406,0.00772,0.16453,26.7895,2,3
294518219,0.22638,0.19819,0.21228,0.20406,0.00772,0.16450,26.7895,2,3
294518470,0.22634,0.19816,0.21225,0.20406,0.00772,0.16457,26.7895,2,3
294518804,0.22634,0.19819,0.21227,0.20406,0.00772,0.16453,26.7895,2,3
294519056,0.22634,0.19819,0.21227,0.20406,0.00772,0.16453,26.7154,2,3
294519390,0.22638,0.19819,0.21228,0.20406,0.00772,0.16450,26.7895,2,3
294519726,0.22634,0.19819,0.21227,0.20406,0.00772,0.16453,26.7154,2,3
294519991,0.22638,0.19816,0.21227,0.20406,0.00769,0.16453,26.7895,2,3
294520324,0.22638,0.19813,0.21225,0.20406,0.00772,0.16457,26.7895,2,3
294520577,0.22634,0.19816,0.21225,0.20406,0.00772,0.16457,26.7895,2,3
294520910,0.22628,0.19809,0.21219,0.20406,0.00772,0.16469,26.7154,2,3
294521244,0.22638,0.19819,0.21228,0.20406,0.00772,0.16450,26.7154,2,3
294521496,0.22638,0.19816,0.21227,0.20406,0.00772,0.16453,26.7895,2,3
294521830,0.22638,0.19816,0.21227,0.20406,0.00772,0.16453,26.7895,2,3
294522086,0.22631,0.19813,0.21222,0.20406,0.00772,0.16463,26.7895,2,3
294522421,0.22628,0.19809,0.21219,0.20406,0.00772,0.16469,26.7154,2,3
294522783,0.22638,0.19816,0.21227,0.20406,0.00772,0.16453,26.7154,2,3
294523035,0.22638,0.19813,0.21225,0.20406,0.00772,0.16457,26.7895,2,3
294523369,0.22641,0.19816,0.21228,0.20406,0.00772,0.16450,26.7154,2,3
294523704,0.22641,0.19816,0.21228,0.20406,0.00775,0.16450,26.7154,2,3
294523956,0.22641,0.19813,0.21227,0.20409,0.00772,0.16453,26.7895,2,3
294524290,0.22638,0.19819,0.21228,0.20406,0.00772,0.16450,27.2362,2,3
294524547,0.22638,0.19816,0.21227,0.20406,0.00772,0.16453,26.7895,2,3
294524880,0.22638,0.19816,0.21227,0.20406,0.00772,0.16453,26.7895,2,3
294525214,0.22631,0.19816,0.21223,0.20406,0.00772,0.16460,26.7154,2,3
294525466,0.22631,0.19813,0.21222,0.20406,0.00775,0.16463,26.7895,2,3
294525800,0.22641,0.19816,0.21228,0.20406,0.00772,0.16450,26.7895,2,3
294526052,0.22641,0.19816,0.21228,0.20406,0.00772,0.16450,26.7895,2,3
294526388,0.22641,0.19816,0.21228,0.20403,0.00772,0.16450,26.7895,2,3
294526727,0.22631,0.19806,0.21219,0.20403,0.00772,0.16469,26.7154,2,3
294526980,0.22641,0.19816,0.21228,0.20406,0.00772,0.16450,26.8637,2,3
294527314,0.22638,0.19819,0.21228,0.20406,0.00772,0.16450,26.7895,2,3
294527566,0.22628,0.19809,0.21219,0.20406,0.00772,0.16469,26.7895,2,3
294527900,0.22638,0.19816,0.21227,0.20406,0.00772,0.16453,26.8637,2,3
294528234,0.22634,0.19816,0.21225,0.20406,0.00772,0.16457,26.7154,2,3
294528486,0.22634,0.19816,0.21225,0.20406,0.00772,0.16457,26.7895,2,3
294528825,0.22625,0.19809,0.21217,0.20406,0.00772,0.16473,26.7895,2,3
294529077,0.22628,0.19806,0.21217,0.20406,0.00772,0.16473,26.7895,2,3
294529409,0.22638,0.19816,0.21227,0.20406,0.00769,0.16453,26.7895,2,3
294529742,0.22634,0.19819,0.21227,0.20406,0.00769,0.16453,26.7154,2,3
294529994,0.22634,0.19816,0.21225,0.20406,0.00772,0.16457,26.7895,2,3
294530328,0.22631,0.19816,0.21223,0.20406,0.00772,0.16460,26.7154,2,3
294530580,0.22631,0.19816,0.21223,0.20406,0.00772,0.16460,26.7154,2,3
294530919,0.22631,0.19822,0.21227,0.20406,0.00772,0.16453,26.7895,2,3
294531253,0.22631,0.19813,0.21222,0.20406,0.00772,0.16463,26.7895,2,3
294531505,0.22631,0.19819,0.21225,0.20406,0.00775,0.16457,26.7154,2,3
294531838,0.22634,0.19822,0.21228,0.20406,0.00772,0.16450,26.7895,2,3
294532090,0.22631,0.19819,0.21225,0.20406,0.00772,0.16457,26.7895,2,3
294532424,0.22631,0.19819,0.21225,0.20406,0.00772,0.16457,26.7895,2,3
294532758,0.22631,0.19819,0.21225,0.20406,0.00775,0.16457,26.7895,2,3
294533015,0.22631,0.19822,0.21227,0.20406,0.00772,0.16453,26.7895,2,3
294533349,0.22634,0.19822,0.21228,0.20406,0.00772,0.16450,27.2362,2,3
294533600,0.22631,0.19819,0.21225,0.20406,0.00769,0.16457,26.7895,2,3
294533934,0.22631,0.19819,0.21225,0.20403,0.00772,0.16457,26.7154,2,3
294534267,0.22622,0.19816,0.21219,0.20406,0.00772,0.16469,26.7895,2,3
294534519,0.22628,0.19816,0.21222,0.20406,0.00772,0.16463,26.7895,2,3
294534855,0.22631,0.19822,0.21227,0.20406,0.00772,0.16453,26.7154,2,3
294535189,0.22628,0.19822,0.21225,0.20406,0.00772,0.16457,26.7154,2,3
294535445,0.22622,0.19819,0.21220,0.20406,0.00772,0.16466,26.7895,2,3
294535780,0.22628,0.19822,0.21225,0.20406,0.00772,0.16457,26.7154,2,3
294536032,0.22628,0.19822,0.21225,0.20406,0.00772,0.16457,26.7895,2,3
294536366,0.22628,0.19819,0.21223,0.20406,0.00772,0.16460,26.7154,2,3
294536700,0.22631,0.19819,0.21225,0.20406,0.00772,0.16457,26.7895,2,3
294536952,0.22628,0.19819,0.21223,0.20406,0.00772,0.16460,26.7154,2,3
294537287,0.22628,0.19822,0.21225,0.20403,0.00772,0.16457,26.7154,2,3
294537544,0.22628,0.19822,0.21225,0.20406,0.00772,0.16457,26.7154,2,3
294537878,0.22625,0.19813,0.21219,0.20406,0.00775,0.16469,26.7154,2,3
294538211,0.22628,0.19819,0.21223,0.20406,0.00772,0.16460,26.7154,2,3
294538463,0.22628,0.19819,0.21223,0.20406,0.00772,0.16460,26.7895,2,3
294538810,0.22619,0.19819,0.21219,0.20403,0.00769,0.16469,26.8637,2,0
294539062,0.22603,0.19803,0.21203,0.20403,0.00772,0.16501,26.7895,2,0
294539397,0.22578,0.19772,0.21175,0.20403,0.00772,0.16559,26.7895,2,0
294539736,0.22569,0.19756,0.21163,0.20403,0.00772,0.16585,26.8637,2,0
294539987,0.22566,0.19753,0.21159,0.20406,0.00772,0.16591,26.8637,2,0
294540320,0.22553,0.19744,0.21148,0.20403,0.00772,0.16614,26.9380,2,0
294540572,0.22547,0.19738,0.21142,0.20406,0.00772,0.16626,26.8637,2,0
294540907,0.22541,0.19731,0.21136,0.20406,0.00772,0.16639,26.8637,2,0
294541241,0.22534,0.19725,0.21130,0.20406,0.00772,0.16652,26.8637,2,0
294541493,0.22531,0.19719,0.21125,0.20406,0.00775,0.16662,26.9380,2,0
294541832,0.22528,0.19716,0.21122,0.20403,0.00775,0.16668,26.9380,2,0
294542084,0.22531,0.19719,0.21125,0.20403,0.00772,0.16662,26.8637,2,0
294542417,0.22531,0.19713,0.21122,0.20403,0.00775,0.16668,26.8637,2,0
294542751,0.22522,0.19713,0.21117,0.20403,0.00775,0.16678,26.8637,2,0
294543003,0.22525,0.19713,0.21119,0.20403,0.00775,0.16675,26.8637,2,0
294543335,0.22531,0.19713,0.21122,0.20406,0.00775,0.16668,26.7895,2,0
294543587,0.22522,0.19709,0.21116,0.20403,0.00775,0.16681,26.8637,2,0
294543919,0.22522,0.19703,0.21113,0.20403,0.00775,0.16687,26.7895,2,0
294544256,0.22519,0.19700,0.21109,0.20406,0.00775,0.16694,26.8637,2,0
294544507,0.22509,0.19697,0.21103,0.20406,0.00772,0.16707,26.8637,2,0
294544840,0.22509,0.19697,0.21103,0.20406,0.00772,0.16707,26.8637,2,0
294545092,0.22513,0.19700,0.21106,0.20403,0.00775,0.16700,26.8637,2,0
294545427,0.22509,0.19697,0.21103,0.20403,0.00775,0.16707,26.7895,2,0
294545761,0.22516,0.19694,0.21105,0.20406,0.00772,0.16704,26.7895,2,0
294546013,0.22519,0.19694,0.21106,0.20406,0.00775,0.16700,26.7895,2,0
294546353,0.22509,0.19694,0.21102,0.20403,0.00772,0.16710,26.7895,2,0
294546604,0.22519,0.19691,0.21105,0.20406,0.00772,0.16704,26.7154,2,0
294546938,0.22519,0.19700,0.21109,0.20406,0.00772,0.16694,26.7895,2,0
294547273,0.22513,0.19694,0.21103,0.20400,0.00772,0.16707,26.8637,2,0
294547525,0.22513,0.19688,0.21100,0.20406,0.00775,0.16713,26.7895,2,0
294547858,0.22516,0.19694,0.21105,0.20406,0.00775,0.16704,26.7895,2,0
294548192,0.22519,0.19694,0.21106,0.20406,0.00775,0.16700,26.8637,2,0
294548450,0.22516,0.19691,0.21103,0.20406,0.00775,0.16707,26.7154,2,0
294548783,0.22513,0.19697,0.21105,0.20406,0.00772,0.16704,26.7895,2,0
294549035,0.22516,0.19697,0.21106,0.20406,0.00772,0.16700,26.7895,2,0
294549380,0.22509,0.19691,0.21100,0.20406,0.00775,0.16713,26.8637,2,0
294549712,0.22509,0.19691,0.21100,0.20406,0.00775,0.16713,26.8637,2,0
294549963,0.22509,0.19688,0.21098,0.20406,0.00775,0.16716,26.8637,2,0
294550297,0.22513,0.19684,0.21098,0.20406,0.00775,0.16716,26.8637,2,0
294550554,0.22519,0.19691,0.21105,0.20406,0.00772,0.16704,26.8637,2,0
294550888,0.22509,0.19688,0.21098,0.20406,0.00772,0.16716,26.8637,2,0
294551222,0.22506,0.19691,0.21098,0.20406,0.00772,0.16716,26.7895,2,0
294551473,0.22509,0.19688,0.21098,0.20406,0.00772,0.16716,26.8637,2,0
294551806,0.22516,0.19691,0.21103,0.20403,0.00772,0.16707,26.7895,2,0
294552058,0.22513,0.19691,0.21102,0.20406,0.00772,0.16710,26.7895,2,0
294552391,0.22509,0.19684,0.21097,0.20403,0.00775,0.16720,26.8637,2,0
294552730,0.22509,0.19684,0.21097,0.20406,0.00775,0.16720,26.8637,2,0
294552982,0.22506,0.19681,0.21094,0.20406,0.00775,0.16726,26.8637,2,0
294553316,0.22516,0.19694,0.21105,0.20406,0.00775,0.16704,26.7895,2,0
294553568,0.22516,0.19688,0.21102,0.20406,0.00772,0.16710,26.8637,2,0
294553901,0.22519,0.19688,0.21103,0.20406,0.00778,0.16707,26.7895,2,0
294554233,0.22513,0.19691,0.21102,0.20406,0.00772,0.16710,26.8637,2,0
294554485,0.22516,0.19688,0.21102,0.20406,0.00772,0.16710,26.7895,2,0
294554818,0.22506,0.19681,0.21094,0.20406,0.00775,0.16726,26.8637,2,0
294555075,0.22513,0.19691,0.21102,0.20406,0.00775,0.16710,26.8637,2,0
294555408,0.22509,0.19678,0.21094,0.20406,0.00772,0.16726,26.7895,2,0
294555742,0.22513,0.19688,0.21100,0.20406,0.00772,0.16713,26.8637,2,0
294555994,0.22506,0.19681,0.21094,0.20406,0.00775,0.16726,26.7895,2,0
294556327,0.22506,0.19684,0.21095,0.20406,0.00772,0.16723,26.8637,2,0
294556579,0.22509,0.19691,0.21100,0.20406,0.00772,0.16713,26.7895,2,0
294556913,0.22513,0.19691,0.21102,0.20406,0.00769,0.16710,26.8637,2,0
294557251,0.22513,0.19688,0.21100,0.20406,0.00772,0.16713,26.8637,2,0
294557502,0.22509,0.19691,0.21100,0.20406,0.00772,0.16713,26.7895,2,0
294557835,0.22506,0.19681,0.21094,0.20406,0.00772,0.16726,26.8637,2,0
294558087,0.22506,0.19681,0.21094,0.20406,0.00775,0.16726,26.8637,2,0
294558421,0.22503,0.19681,0.21092,0.20406,0.00775,0.16729,26.7895,2,0
294558755,0.22503,0.19681,0.21092,0.20406,0.00772,0.16729,26.8637,2,0
294559017,0.22509,0.19675,0.21092,0.20406,0.00772,0.16729,26.8637,2,1
294559356,0.22528,0.19713,0.21120,0.20409,0.00772,0.16671,26.8637,2,1
294559689,0.22547,0.19734,0.21141,0.20409,0.00772,0.16630,26.7895,2,1
294559941,0.22563,0.19750,0.21156,0.20406,0.00775,0.16598,26.8637,2,1
294560286,0.22578,0.19769,0.21173,0.20406,0.00772,0.16562,26.7895,2,1
294560538,0.22578,0.19766,0.21172,0.20406,0.00775,0.16565,26.7895,2,1
294560872,0.22581,0.19778,0.21180,0.20406,0.00775,0.16549,26.8637,2,1
294561206,0.22591,0.19788,0.21189,0.20406,0.00772,0.16530,26.8637,2,1
294561463,0.22591,0.19788,0.21189,0.20406,0.00772,0.16530,26.8637,2,1
294561797,0.22606,0.19794,0.21200,0.20406,0.00772,0.16508,26.8637,2,1
294562049,0.22594,0.19791,0.21192,0.20409,0.00775,0.16524,26.8637,2,1
294562382,0.22609,0.19803,0.21206,0.20409,0.00772,0.16495,26.8637,2,1
294562717,0.22597,0.19797,0.21197,0.20406,0.00772,0.16514,26.7895,2,1
294562969,0.22609,0.19803,0.21206,0.20406,0.00775,0.16495,26.8637,2,1
294563318,0.22616,0.19809,0.21213,0.20406,0.00775,0.16482,26.8637,2,1
294563574,0.22613,0.19800,0.21206,0.20406,0.00775,0.16495,26.8637,2,1
294563909,0.22609,0.19806,0.21208,0.20406,0.00775,0.16492,26.8637,2,1
294564245,0.22609,0.19803,0.21206,0.20406,0.00775,0.16495,26.8637,2,1
294564496,0.22613,0.19806,0.21209,0.20406,0.00775,0.16489,26.8637,2,1
294564831,0.22616,0.19813,0.21214,0.20419,0.00775,0.16479,26.8637,2,1
294565083,0.22609,0.19806,0.21208,0.20406,0.00772,0.16492,26.9380,2,1
294565417,0.22609,0.19809,0.21209,0.20406,0.00775,0.16489,26.9380,2,1
294565752,0.22619,0.19813,0.21216,0.20406,0.00772,0.16476,26.8637,2,1
294566009,0.22616,0.19813,0.21214,0.20406,0.00772,0.16479,26.8637,2,1
294566341,0.22622,0.19813,0.21217,0.20400,0.00772,0.16473,26.8637,2,1
294566594,0.22622,0.19816,0.21219,0.20409,0.00775,0.16469,27.3110,2,1
294566928,0.22625,0.19813,0.21219,0.20406,0.00775,0.16469,26.9380,2,1
294567262,0.22613,0.19809,0.21211,0.20406,0.00775,0.16485,26.8637,2,1
294567513,0.22622,0.19813,0.21217,0.20406,0.00775,0.16473,26.8637,2,1
294567844,0.22613,0.19809,0.21211,0.20406,0.00775,0.16485,26.8637,2,1
294568101,0.22613,0.19809,0.21211,0.20409,0.00775,0.16485,26.8637,2,1
294568434,0.22619,0.19806,0.21213,0.20406,0.00775,0.16482,26.8637,2,1
294568768,0.22616,0.19806,0.21211,0.20406,0.00772,0.16485,26.7895,2,1
294569020,0.22619,0.19806,0.21213,0.20409,0.00775,0.16482,26.8637,2,1
294569353,0.22622,0.19813,0.21217,0.20409,0.00772,0.16473,26.8637,2,1
294569605,0.22616,0.19809,0.21213,0.20406,0.00775,0.16482,26.9380,2,1
294569939,0.22628,0.19813,0.21220,0.20406,0.00775,0.16466,26.8637,2,1
294570278,0.22625,0.19816,0.21220,0.20406,0.00775,0.16466,26.8637,2,1
294570530,0.22625,0.19819,0.21222,0.20406,0.00775,0.16463,26.8637,2,1
294570864,0.22625,0.19819,0.21222,0.20406,0.00775,0.16463,26.8637,2,1
294571199,0.22619,0.19809,0.21214,0.20406,0.00772,0.16479,26.8637,2,1
294571451,0.22625,0.19816,0.21220,0.20406,0.00775,0.16466,26.8637,2,1
294571786,0.22628,0.19819,0.21223,0.20406,0.00775,0.16460,26.8637,2,1
294572038,0.22625,0.19819,0.21222,0.20409,0.00775,0.16463,26.9380,2,1
294572377,0.22622,0.19816,0.21219,0.20406,0.00772,0.16469,26.8637,2,1
294572709,0.22631,0.19822,0.21227,0.20406,0.00775,0.16453,26.8637,2,1
294572961,0.22625,0.19813,0.21219,0.20409,0.00775,0.16469,27.3859,2,1
294573295,0.22628,0.19822,0.21225,0.20406,0.00772,0.16457,26.9380,2,1
294573547,0.22628,0.19819,0.21223,0.20409,0.00772,0.16460,26.8637,2,1
294573881,0.22631,0.19822,0.21227,0.20409,0.00775,0.16453,26.9380,2,1
294574215,0.22628,0.19822,0.21225,0.20406,0.00775,0.16457,26.8637,2,1
294574472,0.22628,0.19822,0.21225,0.20406,0.00775,0.16457,26.8637,2,1
294574806,0.22625,0.19822,0.21223,0.20409,0.00775,0.16460,26.8637,2,1
294575057,0.22625,0.19819,0.21222,0.20406,0.00775,0.16463,26.8637,2,1
294575391,0.22625,0.19819,0.21222,0.20406,0.00775,0.16463,26.9380,2,1
294575726,0.22631,0.19816,0.21223,0.20409,0.00775,0.16460,26.8637,2,1
294575978,0.22628,0.19819,0.21223,0.20409,0.00775,0.16460,27.3110,2,1
294576312,0.22638,0.19825,0.21231,0.20406,0.00775,0.16444,26.8637,2,1
294576564,0.22631,0.19819,0.21225,0.20409,0.00772,0.16457,26.8637,2,1
294576903,0.22628,0.19816,0.21222,0.20409,0.00775,0.16463,26.8637,2,1
294577237,0.22628,0.19822,0.21225,0.20406,0.00772,0.16457,26.8637,2,1
294577488,0.22634,0.19825,0.21230,0.20409,0.00775,0.16447,27.3110,2,1
294577822,0.22631,0.19819,0.21225,0.20409,0.00775,0.16457,26.8637,2,1
294578074,0.22628,0.19819,0.21223,0.20409,0.00775,0.16460,26.7895,2,1
294578409,0.22634,0.19825,0.21230,0.20406,0.00772,0.16447,26.8637,2,1
294578743,0.22631,0.19822,0.21227,0.20406,0.00772,0.16453,26.8637,2,1
294579000,0.22631,0.19822,0.21227,0.20409,0.00775,0.16453,26.8637,2,1
294579344,0.22638,0.19834,0.21236,0.20406,0.00775,0.16434,26.7895,2,2
294579596,0.22641,0.19828,0.21234,0.20409,0.00775,0.16437,26.7154,2,2
294579929,0.22638,0.19834,0.21236,0.20406,0.00775,0.16434,26.7895,2,2
294580262,0.22634,0.19828,0.21231,0.20406,0.00772,0.16444,26.7895,2,2
294580514,0.22631,0.19825,0.21228,0.20406,0.00772,0.16450,26.7895,2,2
294580849,0.22622,0.19809,0.21216,0.20409,0.00772,0.16476,26.7895,2,2
294581187,0.22625,0.19816,0.21220,0.20406,0.00772,0.16466,27.5360,2,2
294581439,0.22622,0.19809,0.21216,0.20409,0.00772,0.16476,26.8637,2,2
294581772,0.22622,0.19806,0.21214,0.20406,0.00772,0.16479,26.8637,2,2
294582023,0.22616,0.19803,0.21209,0.20406,0.00772,0.16489,26.7895,2,2
294582359,0.22619,0.19800,0.21209,0.20406,0.00772,0.16489,26.7895,2,2
294582693,0.22613,0.19800,0.21206,0.20406,0.00772,0.16495,26.7154,2,2
294582945,0.22609,0.19794,0.21202,0.20409,0.00772,0.16505,26.7154,2,2
294583286,0.22609,0.19791,0.21200,0.20409,0.00772,0.16508,26.7895,2,2
294583538,0.22606,0.19794,0.21200,0.20406,0.00772,0.16508,26.7895,2,2
294583874,0.22603,0.19794,0.21198,0.20406,0.00769,0.16511,26.7895,2,2
294584207,0.22603,0.19788,0.21195,0.20406,0.00772,0.16517,26.7895,2,2
294584458,0.22603,0.19788,0.21195,0.20406,0.00772,0.16517,26.7154,2,2
294584791,0.22594,0.19778,0.21186,0.20409,0.00772,0.16537,26.7895,2,2
294585042,0.22600,0.19778,0.21189,0.20409,0.00772,0.16530,26.7154,2,2
294585377,0.22600,0.19781,0.21191,0.20409,0.00772,0.16527,26.7154,2,2
294585714,0.22597,0.19784,0.21191,0.20406,0.00772,0.16527,26.7154,2,2
294585965,0.22603,0.19781,0.21192,0.20406,0.00772,0.16524,26.7154,2,2
294586299,0.22594,0.19778,0.21186,0.20406,0.00772,0.16537,26.7895,2,2
294586551,0.22591,0.19769,0.21180,0.20409,0.00772,0.16549,26.7895,2,2
294586886,0.22600,0.19775,0.21188,0.20409,0.00772,0.16533,26.7895,2,2
294587221,0.22600,0.19778,0.21189,0.20406,0.00772,0.16530,26.7895,2,2
294587471,0.22600,0.19775,0.21188,0.20409,0.00772,0.16533,26.7895,2,2
294587810,0.22600,0.19775,0.21188,0.20409,0.00772,0.16533,26.7154,2,2
294588091,0.22600,0.19772,0.21186,0.20409,0.00772,0.16537,26.7154,2,2
294588424,0.22594,0.19772,0.21183,0.20409,0.00772,0.16543,26.7895,2,2
294588758,0.22591,0.19769,0.21180,0.20409,0.00772,0.16549,26.7154,2,2
294589009,0.22594,0.19772,0.21183,0.20409,0.00772,0.16543,26.7154,2,2
294589342,0.22594,0.19772,0.21183,0.20406,0.00772,0.16543,26.7154,2,2
294589594,0.22600,0.19772,0.21186,0.20409,0.00769,0.16537,26.7154,2,2
294589931,0.22603,0.19775,0.21189,0.20406,0.00772,0.16530,26.7154,2,2
294590265,0.22594,0.19766,0.21180,0.20406,0.00772,0.16549,26.7154,2,2
294590517,0.22600,0.19772,0.21186,0.20409,0.00772,0.16537,26.7895,2,2
294590850,0.22594,0.19772,0.21183,0.20406,0.00772,0.16543,26.7895,2,2
294591101,0.22597,0.19769,0.21183,0.20406,0.00772,0.16543,26.7154,2,2
294591435,0.22594,0.19772,0.21183,0.20406,0.00772,0.16543,26.7154,2,2
294591768,0.22597,0.19769,0.21183,0.20406,0.00772,0.16543,26.7154,2,2
294592025,0.22597,0.19772,0.21184,0.20409,0.00769,0.16540,26.7895,2,2
294592359,0.22594,0.19772,0.21183,0.20406,0.00769,0.16543,26.7154,2,2
294592692,0.22588,0.19766,0.21177,0.20406,0.00772,0.16556,26.7154,2,2
294592944,0.22600,0.19769,0.21184,0.20409,0.00769,0.16540,26.7154,2,2
294593278,0.22597,0.19769,0.21183,0.20409,0.00775,0.16543,26.7154,2,2
294593530,0.22594,0.19766,0.21180,0.20406,0.00772,0.16549,26.7154,2,2
294593864,0.22600,0.19772,0.21186,0.20406,0.00769,0.16537,26.7895,2,2
294594202,0.22597,0.19772,0.21184,0.20409,0.00772,0.16540,26.7895,2,2
294594454,0.22594,0.19772,0.21183,0.20406,0.00772,0.16543,26.7154,2,2
294594788,0.22600,0.19769,0.21184,0.20409,0.00772,0.16540,26.7895,2,2
294595040,0.22597,0.19772,0.21184,0.20406,0.00772,0.16540,26.7895,2,2
294595374,0.22594,0.19763,0.21178,0.20406,0.00775,0.16553,26.7154,2,2
294595706,0.22597,0.19769,0.21183,0.20406,0.00772,0.16543,26.7154,2,2
294595958,0.22597,0.19772,0.21184,0.20406,0.00772,0.16540,26.7895,2,2
294596292,0.22591,0.19763,0.21177,0.20409,0.00772,0.16556,26.7154,2,2
294596548,0.22594,0.19759,0.21177,0.20409,0.00772,0.16556,26.7154,2,2
294596881,0.22600,0.19772,0.21186,0.20406,0.00772,0.16537,26.7154,2,2
294597215,0.22600,0.19772,0.21186,0.20406,0.00772,0.16537,26.7154,2,2
294597467,0.22600,0.19772,0.21186,0.20409,0.00775,0.16537,26.7154,2,2
294597799,0.22591,0.19772,0.21181,0.20406,0.00772,0.16546,26.7154,2,2
294598051,0.22591,0.19766,0.21178,0.20406,0.00772,0.16553,26.7154,2,2
294598384,0.22594,0.19772,0.21183,0.20409,0.00772,0.16543,26.7895,2,2
294598723,0.22597,0.19772,0.21184,0.20409,0.00775,0.16540,26.4934,2,2
294598974,0.22588,0.19759,0.21173,0.20409,0.00772,0.16562,26.7895,2,2
294599308,0.22600,0.19769,0.21184,0.20409,0.00769,0.16540,26.7154,2,2
294599560,0.22594,0.19759,0.21177,0.20406,0.00775,0.16556,26.7895,2,2
294599893,0.22597,0.19769,0.21183,0.20409,0.00772,0.16543,26.7154,2,2
294600225,0.22591,0.19763,0.21177,0.20409,0.00772,0.16556,26.7154,2,2
294600477,0.22591,0.19763,0.21177,0.20409,0.00772,0.16556,26.7154,2,2
294600815,0.22600,0.19769,0.21184,0.20409,0.00772,0.16540,26.7154,2,2
294601067,0.22600,0.19769,0.21184,0.20409,0.00772,0.16540,26.7154,2,2
294601401,0.22597,0.19769,0.21183,0.20409,0.00772,0.16543,26.7154,2,2
294601735,0.22600,0.19772,0.21186,0.20406,0.00772,0.16537,26.7895,2,2
294601987,0.22594,0.19763,0.21178,0.20406,0.00772,0.16553,26.7154,2,2
294602319,0.22603,0.19769,0.21186,0.20406,0.00772,0.16537,26.7895,2,2
