Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
98305360,0.29194,0.25553,0.27373,0.20513,0.00538,0.05408,26.4934,2,0
98305600,0.29194,0.25550,0.27372,0.20513,0.00538,0.05411,26.3459,2,0
98305921,0.29184,0.25547,0.27366,0.20513,0.00538,0.05421,26.4196,2,0
98306243,0.29197,0.25553,0.27375,0.20513,0.00538,0.05406,26.4934,2,0
98306483,0.29191,0.25553,0.27372,0.20513,0.00538,0.05411,26.4196,2,0
98306808,0.29191,0.25553,0.27372,0.20513,0.00538,0.05411,26.3459,2,0
98307048,0.29194,0.25553,0.27373,0.20509,0.00538,0.05408,26.4934,2,0
98307373,0.29200,0.25553,0.27377,0.20513,0.00538,0.05404,26.3459,2,0
98307694,0.29191,0.25544,0.27367,0.20513,0.00538,0.05418,26.4196,2,0
98307934,0.29200,0.25550,0.27375,0.20513,0.00538,0.05406,26.4934,2,0
98308256,0.29206,0.25556,0.27381,0.20513,0.00538,0.05396,26.4196,2,0
98308496,0.29203,0.25550,0.27377,0.20513,0.00538,0.05404,26.4196,2,0
98308823,0.29200,0.25547,0.27373,0.20513,0.00538,0.05408,26.4934,2,0
98309062,0.29197,0.25547,0.27372,0.20509,0.00541,0.05411,26.4196,2,0
98309384,0.29197,0.25547,0.27372,0.20509,0.00538,0.05411,26.4196,2,0
98309705,0.29209,0.25553,0.27381,0.20513,0.00538,0.05396,26.4934,2,0
98309945,0.29209,0.25553,0.27381,0.20513,0.00538,0.05396,26.4934,2,0
98310267,0.29200,0.25547,0.27373,0.20513,0.00538,0.05408,26.4196,2,0
98310506,0.29203,0.25544,0.27373,0.20513,0.00538,0.05408,26.4934,2,0
98310830,0.29200,0.25550,0.27375,0.20513,0.00538,0.05406,26.4196,2,0
98311104,0.29200,0.25544,0.27372,0.20513,0.00538,0.05411,26.4196,2,0
98311424,0.29200,0.25553,0.27377,0.20513,0.00534,0.05404,26.4934,2,0
98311745,0.29197,0.25547,0.27372,0.20513,0.00538,0.05411,26.4196,2,0
98311985,0.29194,0.25547,0.27370,0.20513,0.00538,0.05413,26.4934,2,0
98312306,0.29203,0.25550,0.27377,0.20513,0.00534,0.05404,26.4196,2,0
98312546,0.29209,0.25550,0.27380,0.20513,0.00534,0.05399,26.4196,2,0
98312869,0.29203,0.25544,0.27373,0.20513,0.00538,0.05408,26.4196,2,0
98313196,0.29203,0.25547,0.27375,0.20513,0.00534,0.05406,26.4196,2,0
98313436,0.29206,0.25550,0.27378,0.20513,0.00538,0.05401,26.4196,2,0
98313757,0.29194,0.25544,0.27369,0.20509,0.00538,0.05416,26.4196,2,0
98313997,0.29209,0.25550,0.27380,0.20513,0.00538,0.05399,26.3459,2,0
98314320,0.29206,0.25550,0.27378,0.20513,0.00538,0.05401,26.4934,2,0
98314560,0.29200,0.25547,0.27373,0.20513,0.00538,0.05408,26.4934,2,0
98314893,0.29197,0.25544,0.27370,0.20509,0.00538,0.05413,26.4196,2,0
98315221,0.29206,0.25550,0.27378,0.20513,0.00538,0.05401,26.4196,2,0
98315460,0.29203,0.25553,0.27378,0.20513,0.00534,0.05401,26.4934,2,0
98315782,0.29197,0.25547,0.27372,0.20513,0.00538,0.05411,26.4196,2,0
98316021,0.29203,0.25553,0.27378,0.20513,0.00538,0.05401,26.4196,2,0
98316343,0.29191,0.25550,0.27370,0.20513,0.00538,0.05413,26.4196,2,0
98316582,0.29194,0.25553,0.27373,0.20509,0.00538,0.05408,26.3459,2,0
98316906,0.29197,0.25556,0.27377,0.20513,0.00538,0.05404,26.4196,2,0
98317228,0.29191,0.25553,0.27372,0.20513,0.00538,0.05411,26.4196,2,0
98317472,0.29197,0.25556,0.27377,0.20516,0.00538,0.05404,26.4196,2,0
98317794,0.29194,0.25559,0.27377,0.20513,0.00534,0.05404,26.4196,2,0
98318033,0.29194,0.25556,0.27375,0.20516,0.00534,0.05406,26.4934,2,0
98318356,0.29191,0.25559,0.27375,0.20513,0.00538,0.05406,26.4934,2,0
98318596,0.29188,0.25553,0.27370,0.20513,0.00538,0.05413,26.3459,2,0
98318917,0.29200,0.25556,0.27378,0.20516,0.00538,0.05401,26.4196,2,0
98319239,0.29200,0.25553,0.27377,0.20513,0.00538,0.05404,26.4196,2,0
98319483,0.29191,0.25547,0.27369,0.20513,0.00538,0.05416,26.4196,2,0
98319805,0.29197,0.25553,0.27375,0.20513,0.00534,0.05406,26.4196,2,0
98320056,0.29194,0.25553,0.27373,0.20513,0.00534,0.05408,26.4196,2,1
98320377,0.29219,0.25591,0.27405,0.20516,0.00538,0.05359,26.4196,2,1
98320702,0.29234,0.25613,0.27423,0.20513,0.00538,0.05329,26.4934,2,1
98320942,0.29238,0.25616,0.27427,0.20516,0.00538,0.05324,26.4934,2,1
98321264,0.29247,0.25628,0.27438,0.20513,0.00538,0.05307,26.2722,2,1
98321508,0.29256,0.25638,0.27447,0.20513,0.00538,0.05292,26.4196,2,1
98321830,0.29259,0.25647,0.27453,0.20513,0.00538,0.05282,26.4196,2,1
98322070,0.29256,0.25644,0.27450,0.20516,0.00538,0.05287,26.4934,2,1
98322393,0.29259,0.25650,0.27455,0.20513,0.00538,0.05280,26.2722,2,1
98322717,0.29272,0.25659,0.27466,0.20513,0.00538,0.05262,26.4196,2,1
98322957,0.29266,0.25659,0.27463,0.20516,0.00541,0.05267,26.4196,2,1
98323278,0.29266,0.25656,0.27461,0.20513,0.00538,0.05270,26.4196,2,1
98323518,0.29266,0.25659,0.27463,0.20513,0.00538,0.05267,26.4934,2,1
98323844,0.29272,0.25666,0.27469,0.20513,0.00538,0.05258,26.4196,2,1
98324083,0.29275,0.25663,0.27469,0.20516,0.00538,0.05258,26.4196,2,1
98324407,0.29269,0.25666,0.27467,0.20516,0.00538,0.05260,26.4196,2,1
98324730,0.29281,0.25672,0.27477,0.20513,0.00538,0.05245,26.4196,2,1
98324970,0.29281,0.25672,0.27477,0.20516,0.00534,0.05245,26.4196,2,1
98325292,0.29284,0.25678,0.27481,0.20516,0.00538,0.05238,26.3459,2,1
98325531,0.29281,0.25675,0.27478,0.20516,0.00538,0.05243,26.4196,2,1
98325858,0.29278,0.25678,0.27478,0.20513,0.00538,0.05243,26.4196,2,1
98326097,0.29284,0.25681,0.27483,0.20516,0.00538,0.05235,26.2722,2,1
98326420,0.29284,0.25678,0.27481,0.20513,0.00541,0.05238,26.8637,2,1
98326743,0.29275,0.25672,0.27473,0.20513,0.00541,0.05250,26.4934,2,1
98326982,0.29275,0.25672,0.27473,0.20516,0.00541,0.05250,26.4196,2,1
98327305,0.29288,0.25681,0.27484,0.20516,0.00538,0.05233,26.4196,2,1
98327544,0.29288,0.25681,0.27484,0.20513,0.00538,0.05233,26.4196,2,1
98327872,0.29288,0.25681,0.27484,0.20513,0.00534,0.05233,26.3459,2,1
98328195,0.29294,0.25681,0.27488,0.20513,0.00538,0.05228,26.3459,2,1
98328434,0.29291,0.25678,0.27484,0.20516,0.00538,0.05233,26.4934,2,1
98328757,0.29284,0.25672,0.27478,0.20513,0.00538,0.05243,26.4196,2,1
98329011,0.29284,0.25675,0.27480,0.20513,0.00538,0.05240,26.4196,2,1
98329334,0.29294,0.25681,0.27488,0.20513,0.00538,0.05228,26.4196,2,1
98329574,0.29291,0.25684,0.27488,0.20513,0.00538,0.05228,26.4196,2,1
98329897,0.29291,0.25681,0.27486,0.20513,0.00538,0.05230,26.4196,2,1
98330225,0.29294,0.25678,0.27486,0.20513,0.00538,0.05230,26.4196,2,1
98330465,0.29291,0.25681,0.27486,0.20513,0.00538,0.05230,26.3459,2,1
98330788,0.29284,0.25675,0.27480,0.20516,0.00538,0.05240,26.4196,2,1
98331028,0.29291,0.25681,0.27486,0.20513,0.00538,0.05230,26.4196,2,1
98331352,0.29284,0.25675,0.27480,0.20513,0.00538,0.05240,26.3459,2,1
98331591,0.29281,0.25678,0.27480,0.20513,0.00541,0.05240,26.4196,2,1
98331916,0.29284,0.25678,0.27481,0.20513,0.00538,0.05238,26.4196,2,1
98332242,0.29288,0.25678,0.27483,0.20513,0.00538,0.05235,26.4196,2,1
98332482,0.29288,0.25681,0.27484,0.20516,0.00538,0.05233,26.4934,2,1
98332805,0.29294,0.25681,0.27488,0.20516,0.00534,0.05228,26.3459,2,1
98333044,0.29294,0.25684,0.27489,0.20513,0.00538,0.05225,26.4196,2,1
98333368,0.29288,0.25681,0.27484,0.20513,0.00538,0.05233,26.4196,2,1
98333690,0.29297,0.25688,0.27492,0.20516,0.00538,0.05220,26.4196,2,1
98333930,0.29297,0.25688,0.27492,0.20513,0.00538,0.05220,26.4196,2,1
98334259,0.29297,0.25684,0.27491,0.20513,0.00538,0.05223,26.2722,2,1
98334498,0.29297,0.25688,0.27492,0.20516,0.00538,0.05220,26.3459,2,1
98334822,0.29291,0.25681,0.27486,0.20513,0.00538,0.05230,26.3459,2,1
98335063,0.29297,0.25678,0.27487,0.20516,0.00538,0.05228,26.4196,2,1
98335385,0.29294,0.25678,0.27486,0.20513,0.00541,0.05230,26.4196,2,1
98335709,0.29291,0.25684,0.27488,0.20516,0.00538,0.05228,26.4196,2,1
98335948,0.29300,0.25688,0.27494,0.20513,0.00538,0.05218,26.4196,2,1
98336270,0.29300,0.25688,0.27494,0.20513,0.00538,0.05218,26.4196,2,1
98336507,0.29297,0.25688,0.27492,0.20513,0.00538,0.05220,26.4196,2,1
98336831,0.29297,0.25688,0.27492,0.20513,0.00538,0.05220,26.3459,2,1
98337071,0.29300,0.25684,0.27492,0.20516,0.00538,0.05220,26.4196,2,1
98337394,0.29300,0.25688,0.27494,0.20513,0.00534,0.05218,26.4196,2,1
98337716,0.29300,0.25684,0.27492,0.20513,0.00538,0.05220,26.4196,2,1
98337955,0.29303,0.25691,0.27497,0.20513,0.00538,0.05213,26.3459,2,1
98338277,0.29294,0.25684,0.27489,0.20513,0.00541,0.05225,26.4196,2,1
98338521,0.29297,0.25684,0.27491,0.20513,0.00538,0.05223,26.4196,2,1
98338843,0.29291,0.25684,0.27488,0.20509,0.00538,0.05228,26.8637,2,1
98339083,0.29297,0.25684,0.27491,0.20516,0.00538,0.05223,26.4196,2,1
98339405,0.29303,0.25697,0.27500,0.20513,0.00538,0.05208,26.3459,2,1
98339730,0.29303,0.25691,0.27497,0.20513,0.00534,0.05213,26.4196,2,1
98339970,0.29300,0.25697,0.27498,0.20513,0.00538,0.05211,26.4196,2,1
98340301,0.29316,0.25703,0.27509,0.20513,0.00541,0.05193,26.3459,2,2
98340546,0.29309,0.25697,0.27503,0.20513,0.00538,0.05203,26.3459,2,2
98340870,0.29294,0.25684,0.27489,0.20513,0.00538,0.05225,26.3459,2,2
98341193,0.29300,0.25681,0.27491,0.20513,0.00538,0.05223,26.3459,2,2
98341433,0.29294,0.25678,0.27486,0.20513,0.00538,0.05230,26.3459,2,2
98341756,0.29294,0.25672,0.27483,0.20513,0.00534,0.05235,26.3459,2,2
98341996,0.29288,0.25672,0.27480,0.20513,0.00534,0.05240,26.1250,2,2
98342320,0.29291,0.25666,0.27478,0.20513,0.00534,0.05243,26.3459,2,2
98342564,0.29281,0.25663,0.27472,0.20513,0.00534,0.05253,26.2722,2,2
98342886,0.29284,0.25659,0.27472,0.20513,0.00538,0.05253,26.3459,2,2
98343208,0.29284,0.25656,0.27470,0.20513,0.00538,0.05255,26.3459,2,2
98343448,0.29281,0.25653,0.27467,0.20513,0.00534,0.05260,26.2722,2,2
98343771,0.29278,0.25653,0.27466,0.20513,0.00534,0.05262,26.1250,2,2
98344010,0.29281,0.25650,0.27466,0.20513,0.00534,0.05262,26.3459,2,2
98344334,0.29275,0.25650,0.27463,0.20513,0.00538,0.05267,26.2722,2,2
98344573,0.29272,0.25647,0.27459,0.20513,0.00538,0.05272,26.3459,2,2
98344900,0.29269,0.25647,0.27458,0.20513,0.00534,0.05275,26.3459,2,2
98345223,0.29266,0.25638,0.27452,0.20513,0.00538,0.05285,26.2722,2,2
98345462,0.29269,0.25644,0.27456,0.20513,0.00538,0.05277,26.3459,2,2
98345784,0.29272,0.25644,0.27458,0.20513,0.00538,0.05275,26.3459,2,2
98346023,0.29269,0.25647,0.27458,0.20513,0.00538,0.05275,26.3459,2,2
98346346,0.29263,0.25641,0.27452,0.20513,0.00538,0.05285,26.3459,2,2
98346586,0.29266,0.25638,0.27452,0.20513,0.00538,0.05285,26.3459,2,2
98346914,0.29266,0.25647,0.27456,0.20513,0.00538,0.05277,26.3459,2,2
98347236,0.29266,0.25644,0.27455,0.20513,0.00534,0.05280,26.3459,2,2
98347475,0.29266,0.25641,0.27453,0.20513,0.00534,0.05282,26.3459,2,2
98347798,0.29259,0.25641,0.27450,0.20513,0.00538,0.05287,26.2722,2,2
98348039,0.29263,0.25641,0.27452,0.20513,0.00538,0.05285,26.3459,2,2
98348362,0.29266,0.25644,0.27455,0.20513,0.00538,0.05280,26.3459,2,2
98348602,0.29263,0.25644,0.27453,0.20513,0.00538,0.05282,26.3459,2,2
98348931,0.29263,0.25641,0.27452,0.20513,0.00534,0.05285,26.3459,2,2
98349254,0.29256,0.25634,0.27445,0.20513,0.00538,0.05295,27.0124,2,2
98349494,0.29263,0.25634,0.27448,0.20516,0.00538,0.05290,26.4196,2,2
98349817,0.29259,0.25628,0.27444,0.20516,0.00538,0.05297,26.2722,2,2
98350057,0.29259,0.25628,0.27444,0.20513,0.00538,0.05297,26.3459,2,2
98350379,0.29266,0.25634,0.27450,0.20513,0.00534,0.05287,26.3459,2,2
98350701,0.29259,0.25628,0.27444,0.20513,0.00534,0.05297,26.3459,2,2
98350941,0.29259,0.25628,0.27444,0.20513,0.00538,0.05297,26.3459,2,2
98351267,0.29269,0.25638,0.27453,0.20513,0.00538,0.05282,26.3459,2,2
98351507,0.29269,0.25631,0.27450,0.20513,0.00534,0.05287,26.3459,2,2
98351830,0.29269,0.25634,0.27452,0.20513,0.00534,0.05285,27.0869,2,2
98352070,0.29269,0.25634,0.27452,0.20513,0.00538,0.05285,26.3459,2,2
98352394,0.29266,0.25628,0.27447,0.20513,0.00538,0.05292,26.3459,2,2
98352715,0.29266,0.25634,0.27450,0.20513,0.00534,0.05287,26.3459,2,2
98352955,0.29266,0.25634,0.27450,0.20513,0.00538,0.05287,26.3459,2,2
98353284,0.29259,0.25625,0.27442,0.20516,0.00534,0.05300,26.3459,2,2
98353523,0.29263,0.25625,0.27444,0.20513,0.00538,0.05297,26.4196,2,2
98353845,0.29263,0.25634,0.27448,0.20513,0.00538,0.05290,26.3459,2,2
98354084,0.29263,0.25631,0.27447,0.20513,0.00534,0.05292,26.3459,2,2
98354406,0.29266,0.25634,0.27450,0.20513,0.00538,0.05287,26.3459,2,2
98354728,0.29269,0.25631,0.27450,0.20513,0.00538,0.05287,26.3459,2,2
98354968,0.29266,0.25631,0.27448,0.20516,0.00538,0.05290,26.3459,2,2
98355297,0.29266,0.25631,0.27448,0.20513,0.00538,0.05290,26.4196,2,2
98355536,0.29266,0.25631,0.27448,0.20513,0.00538,0.05290,26.3459,2,2
98355860,0.29263,0.25625,0.27444,0.20513,0.00538,0.05297,26.3459,2,2
98356100,0.29266,0.25628,0.27447,0.20513,0.00534,0.05292,26.3459,2,2
98356421,0.29263,0.25631,0.27447,0.20513,0.00534,0.05292,26.3459,2,2
98356745,0.29269,0.25634,0.27452,0.20516,0.00534,0.05285,26.3459,2,2
98356984,0.29269,0.25634,0.27452,0.20513,0.00534,0.05285,26.3459,2,2
98357308,0.29269,0.25634,0.27452,0.20513,0.00538,0.05285,26.2722,2,2
98357553,0.29259,0.25628,0.27444,0.20516,0.00534,0.05297,26.3459,2,2
98357874,0.29269,0.25634,0.27452,0.20513,0.00534,0.05285,26.3459,2,2
98358199,0.29263,0.25631,0.27447,0.20513,0.00538,0.05292,26.3459,2,2
98358438,0.29263,0.25631,0.27447,0.20513,0.00538,0.05292,26.3459,2,2
98358761,0.29266,0.25641,0.27453,0.20513,0.00538,0.05282,26.3459,2,2
98359001,0.29269,0.25641,0.27455,0.20513,0.00538,0.05280,26.4196,2,2
98359324,0.29269,0.25644,0.27456,0.20513,0.00538,0.05277,26.3459,2,2
98359569,0.29266,0.25641,0.27453,0.20513,0.00534,0.05282,26.3459,2,2
98359893,0.29269,0.25644,0.27456,0.20513,0.00538,0.05277,26.3459,2,2
98360214,0.29259,0.25634,0.27447,0.20516,0.00538,0.05292,27.1615,2,2
98360454,0.29259,0.25634,0.27447,0.20516,0.00538,0.05292,26.2722,2,2
98360775,0.29269,0.25644,0.27456,0.20516,0.00538,0.05277,26.3459,2,2
98361016,0.29269,0.25644,0.27456,0.20516,0.00538,0.05277,26.3459,2,2
98361338,0.29269,0.25647,0.27458,0.20513,0.00538,0.05275,26.3459,2,2
98361593,0.29266,0.25644,0.27455,0.20513,0.00538,0.05280,26.0516,2,2
98361917,0.29269,0.25644,0.27456,0.20513,0.00538,0.05277,26.2722,2,2
98362238,0.29269,0.25647,0.27458,0.20513,0.00538,0.05275,26.3459,2,2
98362478,0.29269,0.25647,0.27458,0.20516,0.00538,0.05275,26.2722,2,2
98362801,0.29269,0.25647,0.27458,0.20516,0.00534,0.05275,26.2722,2,2
98363040,0.29269,0.25647,0.27458,0.20516,0.00538,0.05275,26.3459,2,2
98363363,0.29269,0.25647,0.27458,0.20516,0.00534,0.05275,26.3459,2,2
98363602,0.29269,0.25647,0.27458,0.20516,0.00538,0.05275,26.3459,2,2
98363930,0.29266,0.25647,0.27456,0.20516,0.00538,0.05277,26.2722,2,2
98364252,0.29269,0.25650,0.27459,0.20513,0.00534,0.05272,26.3459,2,2
98364491,0.29266,0.25647,0.27456,0.20516,0.00538,0.05277,26.2722,2,2
98364813,0.29269,0.25650,0.27459,0.20513,0.00534,0.05272,26.3459,2,2
98365052,0.29266,0.25647,0.27456,0.20513,0.00538,0.05277,26.3459,2,2
98365374,0.29266,0.25644,0.27455,0.20516,0.00534,0.05280,26.3459,2,2
98365699,0.29256,0.25638,0.27447,0.20516,0.00538,0.05292,26.3459,2,2
98365943,0.29266,0.25647,0.27456,0.20516,0.00538,0.05277,26.2722,2,2
98366264,0.29266,0.25647,0.27456,0.20513,0.00538,0.05277,26.2722,2,2
98366503,0.29266,0.25641,0.27453,0.20516,0.00538,0.05282,26.3459,2,2
98366827,0.29266,0.25644,0.27455,0.20513,0.00538,0.05280,26.2722,2,2
98367067,0.29266,0.25644,0.27455,0.20516,0.00534,0.05280,26.2722,2,2
98367390,0.29266,0.25647,0.27456,0.20516,0.00538,0.05277,26.2722,2,2
98367712,0.29266,0.25647,0.27456,0.20513,0.00538,0.05277,26.2722,2,2
98367957,0.29266,0.25647,0.27456,0.20513,0.00538,0.05277,26.2722,2,2
98368278,0.29269,0.25650,0.27459,0.20513,0.00538,0.05272,26.3459,2,2
98368518,0.29263,0.25647,0.27455,0.20513,0.00538,0.05280,26.3459,2,2
98368842,0.29266,0.25650,0.27458,0.20513,0.00538,0.05275,26.0516,2,2
98369082,0.29266,0.25650,0.27458,0.20513,0.00538,0.05275,26.3459,2,2
98369404,0.29253,0.25644,0.27448,0.20513,0.00541,0.05290,26.2722,2,2
98369728,0.29266,0.25647,0.27456,0.20513,0.00538,0.05277,26.2722,2,2
98369968,0.29263,0.25644,0.27453,0.20513,0.00538,0.05282,26.3459,2,2
98370296,0.29263,0.25647,0.27455,0.20513,0.00538,0.05280,26.3459,2,2
98370536,0.29266,0.25650,0.27458,0.20513,0.00538,0.05275,26.3459,2,2
98370859,0.29266,0.25650,0.27458,0.20513,0.00534,0.05275,26.2722,2,2
98371098,0.29266,0.25647,0.27456,0.20513,0.00538,0.05277,26.2722,2,2
98371420,0.29269,0.25650,0.27459,0.20513,0.00538,0.05272,26.3459,2,2
98371742,0.29266,0.25647,0.27456,0.20513,0.00534,0.05277,26.2722,2,2
98371982,0.29269,0.25650,0.27459,0.20513,0.00538,0.05272,26.3459,2,2
98372310,0.29266,0.25650,0.27458,0.20513,0.00538,0.05275,26.2722,2,2
98372548,0.29263,0.25647,0.27455,0.20516,0.00538,0.05280,26.3459,2,2
98372873,0.29256,0.25638,0.27447,0.20513,0.00538,0.05292,26.2722,2,2
98373194,0.29263,0.25647,0.27455,0.20516,0.00538,0.05280,26.3459,2,2
98373464,0.29266,0.25644,0.27455,0.20516,0.00534,0.05280,26.3459,2,2
98373787,0.29266,0.25647,0.27456,0.20513,0.00538,0.05277,26.2722,2,2
98374027,0.29269,0.25644,0.27456,0.20513,0.00538,0.05277,26.3459,2,2
98374353,0.29259,0.25638,0.27448,0.20513,0.00538,0.05290,26.3459,2,2
98374593,0.29259,0.25638,0.27448,0.20513,0.00538,0.05290,26.0516,2,2
98374917,0.29269,0.25644,0.27456,0.20516,0.00538,0.05277,26.3459,2,2
98375238,0.29269,0.25644,0.27456,0.20516,0.00538,0.05277,26.2722,2,2
98375478,0.29269,0.25641,0.27455,0.20513,0.00534,0.05280,26.2722,2,2
98375801,0.29269,0.25638,0.27453,0.20516,0.00538,0.05282,26.2722,2,2
98376041,0.29269,0.25644,0.27456,0.20516,0.00538,0.05277,26.3459,2,2
98376368,0.29269,0.25638,0.27453,0.20513,0.00538,0.05282,26.2722,2,2
98376690,0.29269,0.25641,0.27455,0.20516,0.00538,0.05280,26.2722,2,2
98376930,0.29266,0.25641,0.27453,0.20516,0.00538,0.05282,27.0124,2,2
98377253,0.29272,0.25641,0.27456,0.20513,0.00538,0.05277,26.3459,2,2
98377493,0.29269,0.25631,0.27450,0.20516,0.00538,0.05287,26.2722,2,2
98377816,0.29272,0.25641,0.27456,0.20513,0.00534,0.05277,26.2722,2,2
98378055,0.29272,0.25644,0.27458,0.20513,0.00538,0.05275,26.2722,2,2
98378388,0.29272,0.25641,0.27456,0.20513,0.00538,0.05277,26.2722,2,2
98378715,0.29269,0.25631,0.27450,0.20513,0.00538,0.05287,26.3459,2,2
98378954,0.29272,0.25638,0.27455,0.20513,0.00538,0.05280,26.3459,2,2
98379278,0.29275,0.25641,0.27458,0.20513,0.00534,0.05275,26.2722,2,2
98379517,0.29269,0.25631,0.27450,0.20513,0.00538,0.05287,26.3459,2,2
98379841,0.29275,0.25641,0.27458,0.20513,0.00534,0.05275,26.2722,2,2
98380081,0.29278,0.25641,0.27459,0.20513,0.00538,0.05272,26.2722,2,2
98380403,0.29269,0.25634,0.27452,0.20513,0.00538,0.05285,26.3459,2,2
98380731,0.29278,0.25641,0.27459,0.20513,0.00538,0.05272,26.2722,2,2
98380971,0.29281,0.25641,0.27461,0.20516,0.00538,0.05270,26.3459,2,2
98381292,0.29281,0.25638,0.27459,0.20513,0.00541,0.05272,26.3459,2,2
98381532,0.29278,0.25641,0.27459,0.20513,0.00538,0.05272,26.3459,2,2
98381854,0.29278,0.25634,0.27456,0.20516,0.00541,0.05277,26.3459,2,2
98382094,0.29272,0.25628,0.27450,0.20516,0.00538,0.05287,26.3459,2,2
98382417,0.29281,0.25634,0.27458,0.20516,0.00534,0.05275,26.3459,2,2
98382745,0.29281,0.25638,0.27459,0.20513,0.00538,0.05272,26.3459,2,2
98382985,0.29281,0.25638,0.27459,0.20516,0.00538,0.05272,26.3459,2,2
98383307,0.29284,0.25638,0.27461,0.20513,0.00538,0.05270,26.3459,2,2
98383547,0.29281,0.25634,0.27458,0.20516,0.00538,0.05275,26.3459,2,2
98383869,0.29281,0.25638,0.27459,0.20513,0.00538,0.05272,26.3459,2,2
98384192,0.29284,0.25638,0.27461,0.20513,0.00538,0.05270,26.3459,2,2
98384432,0.29284,0.25634,0.27459,0.20513,0.00538,0.05272,26.3459,2,2
98384753,0.29284,0.25634,0.27459,0.20513,0.00534,0.05272,26.2722,2,2
98384998,0.29284,0.25638,0.27461,0.20513,0.00538,0.05270,26.3459,2,2
98385319,0.29284,0.25638,0.27461,0.20513,0.00534,0.05270,26.2722,2,2
98385559,0.29284,0.25634,0.27459,0.20513,0.00534,0.05272,26.3459,2,2
98385883,0.29284,0.25634,0.27459,0.20513,0.00534,0.05272,26.3459,2,2
98386205,0.29284,0.25631,0.27458,0.20513,0.00534,0.05275,26.3459,2,2
98386445,0.29284,0.25634,0.27459,0.20513,0.00534,0.05272,26.3459,2,2
98386766,0.29291,0.25634,0.27463,0.20513,0.00538,0.05267,26.2722,2,2
98387011,0.29291,0.25631,0.27461,0.20513,0.00534,0.05270,26.3459,2,2
98387333,0.29288,0.25628,0.27458,0.20516,0.00534,0.05275,26.3459,2,2
98387573,0.29288,0.25628,0.27458,0.20513,0.00534,0.05275,26.3459,2,2
98387896,0.29288,0.25631,0.27459,0.20513,0.00534,0.05272,26.3459,2,2
98388217,0.29284,0.25628,0.27456,0.20513,0.00534,0.05277,26.3459,2,2
98388457,0.29284,0.25628,0.27456,0.20516,0.00538,0.05277,26.2722,2,2
98388780,0.29284,0.25628,0.27456,0.20513,0.00534,0.05277,26.3459,2,2
98389023,0.29278,0.25622,0.27450,0.20513,0.00538,0.05287,26.2722,2,2
98389347,0.29284,0.25625,0.27455,0.20513,0.00534,0.05280,26.3459,2,2
98389585,0.29284,0.25622,0.27453,0.20513,0.00534,0.05282,26.3459,2,2
98389909,0.29288,0.25622,0.27455,0.20516,0.00538,0.05280,26.2722,2,2
98390233,0.29291,0.25616,0.27453,0.20513,0.00538,0.05282,26.2722,2,2
98390472,0.29291,0.25619,0.27455,0.20513,0.00538,0.05280,26.3459,2,2
98390796,0.29291,0.25622,0.27456,0.20516,0.00534,0.05277,26.3459,2,2
98391036,0.29284,0.25613,0.27448,0.20516,0.00534,0.05290,26.3459,2,2
98391373,0.29294,0.25616,0.27455,0.20516,0.00534,0.05280,26.3459,2,2
98391698,0.29294,0.25616,0.27455,0.20516,0.00534,0.05280,26.3459,2,2
98391938,0.29291,0.25613,0.27452,0.20516,0.00538,0.05285,26.3459,2,2
98392261,0.29291,0.25616,0.27453,0.20513,0.00534,0.05282,26.3459,2,2
98392501,0.29291,0.25616,0.27453,0.20513,0.00534,0.05282,26.3459,2,2
98392823,0.29294,0.25616,0.27455,0.20516,0.00534,0.05280,26.2722,2,2
98393064,0.29291,0.25616,0.27453,0.20516,0.00534,0.05282,26.3459,2,2
98393392,0.29284,0.25616,0.27450,0.20513,0.00538,0.05287,26.3459,2,2
98393714,0.29284,0.25619,0.27452,0.20516,0.00534,0.05285,26.3459,2,2
98393954,0.29275,0.25616,0.27445,0.20513,0.00534,0.05295,26.1986,2,2
98394277,0.29284,0.25616,0.27450,0.20513,0.00538,0.05287,26.3459,2,2
98394517,0.29281,0.25619,0.27450,0.20516,0.00538,0.05287,26.3459,2,2
98394840,0.29284,0.25616,0.27450,0.20516,0.00538,0.05287,26.3459,2,2
98395079,0.29275,0.25613,0.27444,0.20516,0.00534,0.05297,26.3459,2,2
98395406,0.29281,0.25616,0.27448,0.20513,0.00538,0.05290,26.3459,2,2
98395728,0.29281,0.25616,0.27448,0.20513,0.00534,0.05290,26.2722,2,2
98395968,0.29272,0.25609,0.27441,0.20516,0.00534,0.05302,26.2722,2,2
98396291,0.29275,0.25616,0.27445,0.20516,0.00534,0.05295,26.4196,2,2
98396530,0.29278,0.25619,0.27448,0.20516,0.00538,0.05290,26.4196,2,2
98396855,0.29275,0.25616,0.27445,0.20516,0.00534,0.05295,26.3459,2,2
98397095,0.29278,0.25616,0.27447,0.20513,0.00534,0.05292,26.3459,2,2
98397417,0.29275,0.25616,0.27445,0.20513,0.00534,0.05295,26.3459,2,2
98397745,0.29278,0.25616,0.27447,0.20513,0.00534,0.05292,26.3459,2,2
98397984,0.29278,0.25616,0.27447,0.20513,0.00538,0.05292,26.3459,2,2
98398306,0.29272,0.25616,0.27444,0.20513,0.00534,0.05297,26.3459,2,2
