Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
236311910,0.22438,0.19522,0.20980,0.20425,0.00769,0.16962,26.2722,2,1
236312243,0.22438,0.19519,0.20978,0.20428,0.00772,0.16965,26.1986,2,1
236312492,0.22450,0.19525,0.20988,0.20425,0.00769,0.16945,26.1986,2,1
236312825,0.22450,0.19525,0.20988,0.20425,0.00769,0.16945,26.1986,2,1
236313074,0.22450,0.19528,0.20989,0.20425,0.00769,0.16942,26.1250,2,1
236313412,0.22453,0.19528,0.20991,0.20425,0.00769,0.16939,26.1986,2,1
236313744,0.22450,0.19528,0.20989,0.20425,0.00769,0.16942,26.2722,2,1
236313993,0.22447,0.19528,0.20988,0.20428,0.00769,0.16945,26.2722,2,1
236314326,0.22434,0.19522,0.20978,0.20425,0.00769,0.16965,26.2722,2,1
236314574,0.22450,0.19525,0.20988,0.20428,0.00772,0.16945,26.2722,2,1
236314907,0.22438,0.19519,0.20978,0.20425,0.00772,0.16965,26.2722,2,1
236315239,0.22444,0.19519,0.20981,0.20428,0.00772,0.16958,26.2722,2,1
236315503,0.22450,0.19528,0.20989,0.20428,0.00769,0.16942,26.2722,2,1
236315836,0.22453,0.19531,0.20992,0.20425,0.00769,0.16936,26.2722,2,1
236316085,0.22447,0.19528,0.20988,0.20425,0.00769,0.16945,26.2722,2,1
236316418,0.22447,0.19528,0.20988,0.20425,0.00769,0.16945,26.2722,2,1
236316750,0.22444,0.19525,0.20984,0.20428,0.00769,0.16952,26.2722,2,1
236316999,0.22450,0.19525,0.20988,0.20428,0.00772,0.16945,26.2722,2,1
236317332,0.22447,0.19531,0.20989,0.20425,0.00769,0.16942,26.1250,2,1
236317584,0.22450,0.19525,0.20988,0.20428,0.00769,0.16945,26.6413,2,1
236317917,0.22444,0.19528,0.20986,0.20425,0.00772,0.16949,26.2722,2,1
236318249,0.22450,0.19528,0.20989,0.20425,0.00769,0.16942,26.2722,2,1
236318498,0.22441,0.19522,0.20981,0.20428,0.00772,0.16958,26.2722,2,1
236318830,0.22450,0.19528,0.20989,0.20428,0.00769,0.16942,26.1986,2,1
236319089,0.22438,0.19519,0.20978,0.20428,0.00772,0.16965,26.2722,2,1
236319422,0.22441,0.19522,0.20981,0.20425,0.00769,0.16958,26.2722,2,1
236319759,0.22450,0.19528,0.20989,0.20428,0.00769,0.16942,26.2722,2,1
236320008,0.22441,0.19522,0.20981,0.20428,0.00769,0.16958,26.2722,2,1
236320339,0.22447,0.19528,0.20988,0.20428,0.00769,0.16945,26.1986,2,1
236320588,0.22441,0.19522,0.20981,0.20425,0.00769,0.16958,26.2722,2,1
236320921,0.22450,0.19531,0.20991,0.20425,0.00769,0.16939,26.2722,2,1
236321253,0.22447,0.19528,0.20988,0.20428,0.00769,0.16945,26.2722,2,1
236321502,0.22438,0.19519,0.20978,0.20425,0.00772,0.16965,26.1986,2,1
236321839,0.22434,0.19519,0.20977,0.20428,0.00772,0.16968,26.2722,2,1
236322087,0.22444,0.19522,0.20983,0.20428,0.00769,0.16955,26.2722,2,1
236322420,0.22447,0.19525,0.20986,0.20425,0.00769,0.16949,26.1986,2,1
236322753,0.22444,0.19522,0.20983,0.20425,0.00772,0.16955,26.1250,2,1
236323002,0.22447,0.19531,0.20989,0.20428,0.00769,0.16942,26.2722,2,1
236323335,0.22447,0.19531,0.20989,0.20428,0.00769,0.16942,26.3459,2,1
236323584,0.22441,0.19528,0.20984,0.20428,0.00772,0.16952,26.2722,2,1
236323916,0.22441,0.19528,0.20984,0.20428,0.00769,0.16952,26.2722,2,1
236324254,0.22441,0.19522,0.20981,0.20425,0.00769,0.16958,26.7154,2,1
236324502,0.22438,0.19522,0.20980,0.20428,0.00772,0.16962,26.2722,2,1
236324836,0.22444,0.19519,0.20981,0.20428,0.00772,0.16958,26.2722,2,1
236325085,0.22444,0.19522,0.20983,0.20428,0.00769,0.16955,26.1986,2,1
236325417,0.22447,0.19525,0.20986,0.20425,0.00772,0.16949,26.1986,2,1
236325750,0.22434,0.19516,0.20975,0.20425,0.00772,0.16971,26.2722,2,1
236326009,0.22450,0.19528,0.20989,0.20428,0.00775,0.16942,26.1250,2,2
236326347,0.22450,0.19531,0.20991,0.20425,0.00769,0.16939,26.1250,2,2
236326693,0.22438,0.19522,0.20980,0.20425,0.00769,0.16962,26.1250,2,2
236326941,0.22438,0.19513,0.20975,0.20428,0.00769,0.16971,26.1250,2,2
236327272,0.22425,0.19509,0.20967,0.20425,0.00769,0.16987,26.1250,2,2
236327522,0.22413,0.19494,0.20953,0.20425,0.00766,0.17017,26.1250,2,2
236327853,0.22416,0.19494,0.20955,0.20425,0.00769,0.17013,26.1986,2,2
236328101,0.22413,0.19488,0.20950,0.20425,0.00766,0.17023,26.1250,2,2
236328439,0.22409,0.19481,0.20945,0.20428,0.00769,0.17033,26.1250,2,2
236328772,0.22400,0.19478,0.20939,0.20428,0.00766,0.17046,26.1986,2,2
236329021,0.22400,0.19472,0.20936,0.20428,0.00769,0.17052,26.1986,2,2
236329353,0.22397,0.19472,0.20934,0.20425,0.00769,0.17055,26.1986,2,2
236329603,0.22397,0.19466,0.20931,0.20425,0.00769,0.17062,26.1986,2,2
236329934,0.22384,0.19453,0.20919,0.20425,0.00769,0.17088,26.8637,2,2
236330266,0.22391,0.19456,0.20923,0.20425,0.00769,0.17078,26.1250,2,2
236330521,0.22388,0.19456,0.20922,0.20428,0.00766,0.17081,26.1250,2,2
236330853,0.22388,0.19453,0.20920,0.20425,0.00766,0.17085,26.1986,2,2
236331102,0.22384,0.19453,0.20919,0.20428,0.00766,0.17088,26.1250,2,2
236331433,0.22384,0.19450,0.20917,0.20425,0.00769,0.17091,26.1250,2,2
236331763,0.22378,0.19447,0.20913,0.20425,0.00769,0.17101,26.1250,2,2
236332012,0.22378,0.19444,0.20911,0.20425,0.00769,0.17104,26.1250,2,2
236332342,0.22372,0.19441,0.20906,0.20428,0.00769,0.17114,26.1250,2,2
236332595,0.22375,0.19444,0.20909,0.20425,0.00769,0.17107,25.9048,2,2
236332926,0.22366,0.19434,0.20900,0.20428,0.00769,0.17127,26.1250,2,2
236333257,0.22369,0.19441,0.20905,0.20425,0.00769,0.17117,26.1250,2,2
236333506,0.22372,0.19438,0.20905,0.20425,0.00766,0.17117,26.1250,2,2
236333837,0.22362,0.19434,0.20898,0.20425,0.00769,0.17130,26.1250,2,2
236334086,0.22369,0.19438,0.20903,0.20425,0.00769,0.17120,26.1250,2,2
236334417,0.22369,0.19438,0.20903,0.20425,0.00766,0.17120,26.1250,2,2
236334749,0.22362,0.19431,0.20897,0.20428,0.00769,0.17133,26.1250,2,2
236335002,0.22362,0.19431,0.20897,0.20425,0.00769,0.17133,26.1250,2,2
236335332,0.22366,0.19428,0.20897,0.20428,0.00769,0.17133,26.1250,2,2
236335581,0.22362,0.19428,0.20895,0.20425,0.00769,0.17137,26.1250,2,2
236335911,0.22362,0.19428,0.20895,0.20425,0.00766,0.17137,26.1250,2,2
236336241,0.22353,0.19419,0.20886,0.20425,0.00769,0.17156,26.1250,2,2
236336490,0.22353,0.19419,0.20886,0.20428,0.00769,0.17156,26.1250,2,2
236336822,0.22362,0.19425,0.20894,0.20428,0.00769,0.17140,26.1250,2,2
236337076,0.22362,0.19425,0.20894,0.20428,0.00769,0.17140,26.1250,2,2
236337406,0.22362,0.19425,0.20894,0.20425,0.00766,0.17140,26.1986,2,2
236337737,0.22356,0.19422,0.20889,0.20428,0.00769,0.17150,26.1250,2,2
236337986,0.22356,0.19422,0.20889,0.20428,0.00769,0.17150,26.1250,2,2
236338318,0.22350,0.19416,0.20883,0.20428,0.00769,0.17163,26.1250,2,2
236338567,0.22347,0.19409,0.20878,0.20428,0.00769,0.17172,26.1250,2,2
236338896,0.22359,0.19419,0.20889,0.20428,0.00769,0.17150,26.1250,2,2
236339233,0.22353,0.19419,0.20886,0.20425,0.00769,0.17156,26.1250,2,2
236339482,0.22353,0.19416,0.20884,0.20425,0.00769,0.17159,26.1250,2,2
236339814,0.22353,0.19419,0.20886,0.20425,0.00769,0.17156,26.1250,2,2
236340062,0.22356,0.19413,0.20884,0.20428,0.00769,0.17159,26.1250,2,2
236340393,0.22350,0.19409,0.20880,0.20425,0.00769,0.17169,26.1250,2,2
236340725,0.22356,0.19413,0.20884,0.20425,0.00769,0.17159,26.1250,2,2
236340974,0.22353,0.19416,0.20884,0.20425,0.00769,0.17159,26.1250,2,2
236341310,0.22344,0.19403,0.20873,0.20428,0.00769,0.17182,26.1250,2,2
236341559,0.22356,0.19413,0.20884,0.20425,0.00769,0.17159,26.1250,2,2
236341890,0.22353,0.19416,0.20884,0.20425,0.00766,0.17159,26.1986,2,2
236342220,0.22356,0.19413,0.20884,0.20428,0.00769,0.17159,26.1250,2,2
236342469,0.22347,0.19409,0.20878,0.20428,0.00769,0.17172,26.1250,2,2
236342799,0.22353,0.19413,0.20883,0.20425,0.00769,0.17163,26.1250,2,2
236343048,0.22350,0.19409,0.20880,0.20428,0.00766,0.17169,25.9048,2,2
236343379,0.22356,0.19413,0.20884,0.20425,0.00766,0.17159,26.1250,2,2
236343709,0.22350,0.19409,0.20880,0.20428,0.00766,0.17169,26.1250,2,2
236343957,0.22344,0.19403,0.20873,0.20425,0.00769,0.17182,26.1250,2,2
236344288,0.22353,0.19409,0.20881,0.20425,0.00766,0.17166,26.1250,2,2
236344537,0.22350,0.19409,0.20880,0.20428,0.00769,0.17169,26.1250,2,2
236344868,0.22347,0.19400,0.20873,0.20425,0.00769,0.17182,26.1250,2,2
236345199,0.22353,0.19409,0.20881,0.20425,0.00766,0.17166,26.1250,2,2
236345448,0.22344,0.19400,0.20872,0.20425,0.00766,0.17185,26.1250,2,2
236345783,0.22350,0.19409,0.20880,0.20425,0.00766,0.17169,26.1250,2,2
236346032,0.22350,0.19400,0.20875,0.20428,0.00769,0.17179,26.1250,2,2
236346361,0.22350,0.19409,0.20880,0.20425,0.00766,0.17169,26.1250,2,2
236346693,0.22350,0.19409,0.20880,0.20425,0.00769,0.17169,26.1250,2,2
236346942,0.22350,0.19406,0.20878,0.20428,0.00769,0.17172,26.1250,2,2
236347272,0.22350,0.19403,0.20877,0.20425,0.00769,0.17176,26.1250,2,2
236347521,0.22350,0.19406,0.20878,0.20428,0.00769,0.17172,26.8637,2,2
236347855,0.22350,0.19409,0.20880,0.20428,0.00766,0.17169,26.1250,2,2
236348104,0.22350,0.19406,0.20878,0.20428,0.00769,0.17172,25.9048,2,2
236348434,0.22350,0.19409,0.20880,0.20425,0.00769,0.17169,26.1986,2,2
236348766,0.22353,0.19413,0.20883,0.20425,0.00766,0.17163,26.1250,2,2
236349015,0.22347,0.19409,0.20878,0.20428,0.00769,0.17172,26.1250,2,2
236349344,0.22344,0.19409,0.20877,0.20425,0.00769,0.17176,26.1986,2,2
236349593,0.22347,0.19409,0.20878,0.20425,0.00769,0.17172,26.1986,2,2
236349928,0.22338,0.19403,0.20870,0.20425,0.00766,0.17189,26.1250,2,2
236350259,0.22341,0.19406,0.20873,0.20428,0.00766,0.17182,26.1986,2,2
236350508,0.22334,0.19400,0.20867,0.20428,0.00769,0.17195,26.0516,2,2
236350837,0.22344,0.19409,0.20877,0.20425,0.00766,0.17176,26.1986,2,2
236351086,0.22344,0.19409,0.20877,0.20425,0.00766,0.17176,26.1250,2,2
236351415,0.22341,0.19409,0.20875,0.20428,0.00766,0.17179,26.1250,2,2
236351745,0.22341,0.19409,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
236351998,0.22338,0.19409,0.20873,0.20425,0.00766,0.17182,26.0516,2,2
236352328,0.22341,0.19409,0.20875,0.20428,0.00766,0.17179,26.1986,2,2
236352577,0.22341,0.19406,0.20873,0.20428,0.00769,0.17182,26.1986,2,2
236352908,0.22341,0.19413,0.20877,0.20425,0.00766,0.17176,26.1250,2,2
236353237,0.22338,0.19413,0.20875,0.20428,0.00769,0.17179,26.1250,2,2
236353485,0.22341,0.19413,0.20877,0.20428,0.00769,0.17176,26.1986,2,2
236353814,0.22341,0.19413,0.20877,0.20428,0.00769,0.17176,26.8637,2,2
236354063,0.22341,0.19409,0.20875,0.20428,0.00766,0.17179,26.1986,2,2
236354397,0.22338,0.19406,0.20872,0.20428,0.00769,0.17185,26.8637,2,2
236354727,0.22334,0.19409,0.20872,0.20428,0.00769,0.17185,26.1986,2,2
236354976,0.22334,0.19409,0.20872,0.20428,0.00769,0.17185,26.1250,2,2
236355307,0.22338,0.19413,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
236355556,0.22334,0.19413,0.20873,0.20428,0.00769,0.17182,26.1250,2,2
236355887,0.22338,0.19413,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
236356216,0.22325,0.19403,0.20864,0.20425,0.00769,0.17202,26.1986,2,2
236356470,0.22325,0.19403,0.20864,0.20425,0.00769,0.17202,26.1250,2,2
236356802,0.22334,0.19409,0.20872,0.20428,0.00769,0.17185,26.1250,2,2
236357051,0.22334,0.19409,0.20872,0.20425,0.00769,0.17185,26.1986,2,2
236357382,0.22338,0.19413,0.20875,0.20428,0.00769,0.17179,26.1250,2,2
236357711,0.22328,0.19413,0.20870,0.20425,0.00769,0.17189,26.1250,2,2
236357960,0.22325,0.19406,0.20866,0.20425,0.00772,0.17198,25.9048,2,2
236358292,0.22334,0.19413,0.20873,0.20425,0.00766,0.17182,26.1250,2,2
236358545,0.22334,0.19413,0.20873,0.20428,0.00769,0.17182,26.1250,2,2
236358876,0.22338,0.19413,0.20875,0.20425,0.00769,0.17179,26.1250,2,2
236359205,0.22338,0.19413,0.20875,0.20425,0.00769,0.17179,26.9380,2,2
236359455,0.22338,0.19413,0.20875,0.20428,0.00769,0.17179,26.1250,2,2
236359785,0.22338,0.19413,0.20875,0.20428,0.00769,0.17179,26.1250,2,2
236360034,0.22341,0.19409,0.20875,0.20428,0.00769,0.17179,26.1250,2,2
236360364,0.22328,0.19403,0.20866,0.20428,0.00769,0.17198,26.1986,2,2
236360700,0.22338,0.19413,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
236360949,0.22338,0.19409,0.20873,0.20428,0.00769,0.17182,26.1250,2,2
236361279,0.22341,0.19413,0.20877,0.20425,0.00769,0.17176,25.9782,2,2
236361529,0.22334,0.19413,0.20873,0.20428,0.00769,0.17182,26.1986,2,2
236361859,0.22338,0.19409,0.20873,0.20428,0.00766,0.17182,26.1986,2,2
236362189,0.22338,0.19406,0.20872,0.20428,0.00769,0.17185,26.1250,2,2
236362438,0.22334,0.19409,0.20872,0.20428,0.00769,0.17185,26.1986,2,2
236362774,0.22331,0.19403,0.20867,0.20428,0.00772,0.17195,26.1250,2,2
236363022,0.22338,0.19413,0.20875,0.20428,0.00769,0.17179,26.1986,2,2
236363352,0.22338,0.19409,0.20873,0.20425,0.00766,0.17182,26.1250,2,2
236363600,0.22334,0.19413,0.20873,0.20425,0.00766,0.17182,26.1250,2,2
236363931,0.22338,0.19413,0.20875,0.20428,0.00769,0.17179,26.1986,2,2
236364261,0.22338,0.19416,0.20877,0.20425,0.00766,0.17176,26.1250,2,2
236364510,0.22334,0.19416,0.20875,0.20425,0.00769,0.17179,26.1250,2,2
236364839,0.22338,0.19413,0.20875,0.20425,0.00766,0.17179,26.1986,2,2
236365093,0.22338,0.19413,0.20875,0.20425,0.00769,0.17179,26.1250,2,2
236365423,0.22328,0.19409,0.20869,0.20425,0.00769,0.17192,26.1250,2,2
236365754,0.22338,0.19413,0.20875,0.20428,0.00769,0.17179,26.1250,2,2
236366004,0.22328,0.19403,0.20866,0.20428,0.00769,0.17198,26.1250,2,2
236366336,0.22338,0.19413,0.20875,0.20428,0.00766,0.17179,26.1250,2,2
236366583,0.22334,0.19409,0.20872,0.20428,0.00766,0.17185,26.1986,2,2
236366914,0.22338,0.19413,0.20875,0.20425,0.00769,0.17179,26.1250,2,2
236367249,0.22338,0.19413,0.20875,0.20425,0.00769,0.17179,26.1986,2,2
236367498,0.22341,0.19409,0.20875,0.20428,0.00769,0.17179,26.1250,2,2
236367827,0.22331,0.19409,0.20870,0.20425,0.00769,0.17189,26.1250,2,2
236368076,0.22328,0.19409,0.20869,0.20428,0.00769,0.17192,26.1250,2,2
236368408,0.22338,0.19409,0.20873,0.20428,0.00769,0.17182,26.1986,2,2
236368739,0.22334,0.19406,0.20870,0.20428,0.00769,0.17189,26.1986,2,2
236368988,0.22338,0.19409,0.20873,0.20425,0.00766,0.17182,26.1250,2,2
236369323,0.22331,0.19400,0.20866,0.20428,0.00769,0.17198,26.1250,2,2
236369571,0.22334,0.19406,0.20870,0.20425,0.00769,0.17189,26.1250,2,2
236369902,0.22331,0.19409,0.20870,0.20428,0.00769,0.17189,26.1250,2,2
236370234,0.22334,0.19409,0.20872,0.20425,0.00766,0.17185,26.1250,2,2
236370482,0.22334,0.19409,0.20872,0.20425,0.00769,0.17185,26.1250,2,2
236370812,0.22334,0.19406,0.20870,0.20422,0.00766,0.17189,26.1250,2,2
236371061,0.22338,0.19406,0.20872,0.20425,0.00766,0.17185,26.1250,2,2
236371397,0.22334,0.19409,0.20872,0.20425,0.00766,0.17185,26.1250,2,2
236371727,0.22328,0.19400,0.20864,0.20428,0.00769,0.17202,26.1250,2,2
236371977,0.22338,0.19406,0.20872,0.20428,0.00769,0.17185,26.1250,2,2
236372306,0.22331,0.19409,0.20870,0.20425,0.00769,0.17189,26.1250,2,2
236372555,0.22331,0.19409,0.20870,0.20428,0.00769,0.17189,26.1250,2,2
236372887,0.22328,0.19400,0.20864,0.20428,0.00769,0.17202,26.1986,2,2
236373219,0.22331,0.19409,0.20870,0.20425,0.00769,0.17189,26.1986,2,2
236373502,0.22328,0.19403,0.20866,0.20428,0.00772,0.17198,26.8637,2,2
236373834,0.22334,0.19413,0.20873,0.20425,0.00769,0.17182,26.1986,2,2
236374082,0.22328,0.19406,0.20867,0.20428,0.00769,0.17195,26.1250,2,2
236374413,0.22328,0.19406,0.20867,0.20428,0.00769,0.17195,26.8637,2,2
236374744,0.22328,0.19406,0.20867,0.20428,0.00766,0.17195,26.1250,2,2
236374991,0.22328,0.19409,0.20869,0.20428,0.00769,0.17192,26.1250,2,2
236375323,0.22328,0.19413,0.20870,0.20425,0.00766,0.17189,26.1250,2,2
236375572,0.22328,0.19409,0.20869,0.20428,0.00766,0.17192,26.1250,2,2
236375908,0.22325,0.19409,0.20867,0.20428,0.00769,0.17195,26.1250,2,2
236376238,0.22328,0.19413,0.20870,0.20425,0.00769,0.17189,26.1250,2,2
236376486,0.22331,0.19413,0.20872,0.20428,0.00766,0.17185,26.1250,2,2
236376818,0.22328,0.19413,0.20870,0.20425,0.00769,0.17189,26.1250,2,2
236377066,0.22325,0.19409,0.20867,0.20428,0.00769,0.17195,26.1986,2,2
236377397,0.22319,0.19406,0.20863,0.20428,0.00769,0.17205,26.1250,2,2
236377730,0.22328,0.19413,0.20870,0.20425,0.00769,0.17189,25.9048,2,2
236377982,0.22325,0.19409,0.20867,0.20428,0.00766,0.17195,25.9048,2,2
236378313,0.22322,0.19409,0.20866,0.20428,0.00769,0.17198,26.1986,2,2
236378562,0.22319,0.19406,0.20863,0.20425,0.00766,0.17205,26.1250,2,2
236378895,0.22328,0.19413,0.20870,0.20428,0.00769,0.17189,26.1250,2,2
236379227,0.22325,0.19416,0.20870,0.20425,0.00766,0.17189,26.0516,2,2
236379475,0.22328,0.19413,0.20870,0.20428,0.00769,0.17189,26.1250,2,2
236379806,0.22328,0.19416,0.20872,0.20425,0.00766,0.17185,26.1986,2,2
236380060,0.22328,0.19416,0.20872,0.20428,0.00769,0.17185,26.1986,2,2
236380392,0.22325,0.19416,0.20870,0.20425,0.00766,0.17189,26.0516,2,2
236380733,0.22319,0.19406,0.20863,0.20425,0.00769,0.17205,26.1250,2,2
236380981,0.22322,0.19403,0.20863,0.20428,0.00769,0.17205,26.0516,2,2
236381314,0.22328,0.19416,0.20872,0.20428,0.00769,0.17185,26.1250,2,2
236381562,0.22325,0.19409,0.20867,0.20425,0.00766,0.17195,26.1986,2,2
236381893,0.22328,0.19416,0.20872,0.20428,0.00769,0.17185,26.1250,2,2
236382229,0.22331,0.19416,0.20873,0.20425,0.00769,0.17182,26.1250,2,2
236382478,0.22328,0.19416,0.20872,0.20428,0.00769,0.17185,26.0516,2,2
236382809,0.22331,0.19416,0.20873,0.20428,0.00766,0.17182,26.1250,2,2
236383056,0.22331,0.19419,0.20875,0.20425,0.00769,0.17179,26.1250,2,2
236383386,0.22334,0.19416,0.20875,0.20425,0.00766,0.17179,25.9048,2,2
236383716,0.22334,0.19416,0.20875,0.20425,0.00766,0.17179,26.1250,2,2
236383965,0.22338,0.19413,0.20875,0.20428,0.00769,0.17179,26.1250,2,2
236384294,0.22334,0.19416,0.20875,0.20425,0.00769,0.17179,26.1250,2,2
236384559,0.22334,0.19416,0.20875,0.20428,0.00769,0.17179,26.1250,2,2
236384888,0.22338,0.19416,0.20877,0.20428,0.00769,0.17176,26.1250,2,2
236385217,0.22338,0.19416,0.20877,0.20425,0.00766,0.17176,26.1250,2,2
236385466,0.22341,0.19416,0.20878,0.20428,0.00766,0.17172,26.1250,2,2
236385795,0.22338,0.19419,0.20878,0.20425,0.00766,0.17172,26.7895,2,2
236386055,0.22338,0.19413,0.20875,0.20428,0.00766,0.17179,26.1250,2,3
236386384,0.22341,0.19419,0.20880,0.20428,0.00769,0.17169,26.1250,2,3
236386729,0.22344,0.19425,0.20884,0.20425,0.00766,0.17159,26.1250,2,3
236386978,0.22344,0.19422,0.20883,0.20425,0.00769,0.17163,26.1250,2,3
236387309,0.22356,0.19434,0.20895,0.20425,0.00766,0.17137,26.1250,2,3
236387558,0.22350,0.19431,0.20891,0.20428,0.00769,0.17146,26.1250,2,3
236387889,0.22359,0.19444,0.20902,0.20425,0.00769,0.17124,26.1250,2,3
236388219,0.22369,0.19450,0.20909,0.20425,0.00769,0.17107,26.1250,2,3
236388468,0.22369,0.19453,0.20911,0.20425,0.00766,0.17104,26.1250,2,3
236388803,0.22369,0.19459,0.20914,0.20425,0.00769,0.17098,26.1250,2,3
236389052,0.22375,0.19459,0.20917,0.20428,0.00769,0.17091,26.6413,2,3
236389382,0.22378,0.19463,0.20920,0.20425,0.00766,0.17085,26.1250,2,3
236389714,0.22381,0.19466,0.20923,0.20425,0.00769,0.17078,26.1250,2,3
236389963,0.22378,0.19466,0.20922,0.20428,0.00766,0.17081,26.1250,2,3
236390295,0.22378,0.19466,0.20922,0.20425,0.00766,0.17081,26.1250,2,3
236390544,0.22381,0.19469,0.20925,0.20425,0.00769,0.17075,26.1250,2,3
236390881,0.22381,0.19472,0.20927,0.20425,0.00766,0.17072,26.1250,2,3
236391212,0.22391,0.19475,0.20933,0.20425,0.00766,0.17059,26.1250,2,3
236391460,0.22394,0.19475,0.20934,0.20428,0.00766,0.17055,26.1250,2,3
236391792,0.22394,0.19475,0.20934,0.20425,0.00769,0.17055,26.1250,2,3
236392041,0.22397,0.19475,0.20936,0.20425,0.00766,0.17052,26.1250,2,3
236392374,0.22397,0.19481,0.20939,0.20428,0.00769,0.17046,26.1250,2,3
236392706,0.22397,0.19481,0.20939,0.20425,0.00769,0.17046,26.1250,2,3
236392960,0.22400,0.19481,0.20941,0.20428,0.00766,0.17042,26.1250,2,3
236393290,0.22394,0.19475,0.20934,0.20425,0.00769,0.17055,26.1250,2,3
236393539,0.22397,0.19478,0.20938,0.20425,0.00766,0.17049,26.0516,2,3
236393871,0.22403,0.19484,0.20944,0.20425,0.00769,0.17036,26.1986,2,3
236394203,0.22409,0.19488,0.20948,0.20425,0.00766,0.17026,26.1250,2,3
236394451,0.22406,0.19484,0.20945,0.20428,0.00769,0.17033,26.1986,2,3
236394783,0.22406,0.19484,0.20945,0.20425,0.00766,0.17033,26.1250,2,3
236395032,0.22406,0.19484,0.20945,0.20425,0.00769,0.17033,26.1986,2,3
236395369,0.22409,0.19484,0.20947,0.20425,0.00766,0.17030,26.1250,2,3
236395701,0.22403,0.19478,0.20941,0.20425,0.00769,0.17042,26.1250,2,3
236395949,0.22409,0.19484,0.20947,0.20425,0.00769,0.17030,26.1250,2,3
236396280,0.22413,0.19488,0.20950,0.20425,0.00769,0.17023,26.1986,2,3
236396529,0.22416,0.19488,0.20952,0.20425,0.00766,0.17020,26.1250,2,3
236396862,0.22416,0.19488,0.20952,0.20425,0.00766,0.17020,26.1986,2,3
236397196,0.22406,0.19481,0.20944,0.20425,0.00769,0.17036,26.1250,2,3
236397450,0.22406,0.19478,0.20942,0.20428,0.00769,0.17039,26.1250,2,3
236397782,0.22413,0.19484,0.20948,0.20425,0.00769,0.17026,26.0516,2,3
236398030,0.22416,0.19491,0.20953,0.20425,0.00766,0.17017,26.0516,2,3
236398361,0.22416,0.19491,0.20953,0.20428,0.00766,0.17017,26.1250,2,3
236398692,0.22413,0.19491,0.20952,0.20425,0.00769,0.17020,26.1986,2,3
236398941,0.22416,0.19491,0.20953,0.20428,0.00769,0.17017,26.1986,2,3
236399271,0.22413,0.19494,0.20953,0.20425,0.00769,0.17017,26.1250,2,3
236399539,0.22416,0.19494,0.20955,0.20425,0.00769,0.17013,26.1986,2,3
236399870,0.22416,0.19494,0.20955,0.20425,0.00769,0.17013,26.1250,2,3
236400202,0.22416,0.19494,0.20955,0.20425,0.00769,0.17013,26.1986,2,3
236400450,0.22406,0.19488,0.20947,0.20425,0.00769,0.17030,26.1250,2,3
236400783,0.22416,0.19497,0.20956,0.20428,0.00769,0.17010,26.1986,2,3
236401031,0.22413,0.19497,0.20955,0.20425,0.00769,0.17013,26.1250,2,3
236401362,0.22413,0.19497,0.20955,0.20425,0.00769,0.17013,26.1986,2,3
236401699,0.22419,0.19497,0.20958,0.20425,0.00769,0.17007,26.1250,2,3
236401948,0.22416,0.19497,0.20956,0.20428,0.00766,0.17010,26.1250,2,3
236402280,0.22409,0.19491,0.20950,0.20425,0.00766,0.17023,26.1250,2,3
236402529,0.22419,0.19494,0.20956,0.20425,0.00769,0.17010,26.1986,2,3
236402861,0.22425,0.19500,0.20963,0.20425,0.00769,0.16997,26.1986,2,3
236403193,0.22413,0.19494,0.20953,0.20425,0.00769,0.17017,26.1986,2,3
236403441,0.22419,0.19497,0.20958,0.20425,0.00769,0.17007,26.1986,2,3
236403779,0.22425,0.19500,0.20963,0.20425,0.00766,0.16997,26.1250,2,3
236404028,0.22422,0.19503,0.20963,0.20425,0.00769,0.16997,26.0516,2,3
236404360,0.22419,0.19491,0.20955,0.20425,0.00769,0.17013,26.1250,2,3
236404691,0.22425,0.19500,0.20963,0.20428,0.00766,0.16997,26.1986,2,3
236404940,0.22425,0.19500,0.20963,0.20425,0.00766,0.16997,26.1986,2,3
236405272,0.22425,0.19503,0.20964,0.20425,0.00766,0.16994,26.6413,2,3
236405521,0.22422,0.19497,0.20959,0.20428,0.00769,0.17004,26.1250,2,3
236405854,0.22425,0.19503,0.20964,0.20425,0.00766,0.16994,26.1250,2,3
236406191,0.22422,0.19500,0.20961,0.20425,0.00769,0.17000,26.1986,2,3
236406439,0.22422,0.19497,0.20959,0.20425,0.00769,0.17004,26.1250,2,3
236406772,0.22416,0.19497,0.20956,0.20425,0.00766,0.17010,26.1250,2,3
236407021,0.22428,0.19503,0.20966,0.20425,0.00766,0.16991,26.0516,2,3
236407353,0.22425,0.19500,0.20963,0.20428,0.00769,0.16997,26.1986,2,3
236407602,0.22425,0.19494,0.20959,0.20428,0.00769,0.17004,26.1250,2,3
236407934,0.22428,0.19503,0.20966,0.20428,0.00766,0.16991,26.1986,2,3
236408271,0.22428,0.19506,0.20967,0.20425,0.00769,0.16987,26.1250,2,3
