Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
291752263,0.22413,0.19491,0.20952,0.20406,0.00778,0.17020,26.7154,2,3
291752515,0.22413,0.19491,0.20952,0.20406,0.00781,0.17020,26.7154,2,3
291752851,0.22409,0.19491,0.20950,0.20406,0.00781,0.17023,26.6413,2,3
291753103,0.22416,0.19491,0.20953,0.20406,0.00781,0.17017,26.7154,2,3
291753437,0.22403,0.19481,0.20942,0.20409,0.00781,0.17039,26.7154,2,3
291753773,0.22413,0.19491,0.20952,0.20406,0.00778,0.17020,26.6413,2,3
291754025,0.22413,0.19491,0.20952,0.20406,0.00778,0.17020,26.7154,2,3
291754368,0.22406,0.19494,0.20950,0.20406,0.00781,0.17023,26.6413,2,3
291754703,0.22413,0.19491,0.20952,0.20406,0.00781,0.17020,26.7154,2,3
291754955,0.22413,0.19491,0.20952,0.20406,0.00781,0.17020,26.7154,2,3
291755292,0.22413,0.19494,0.20953,0.20406,0.00778,0.17017,26.6413,2,3
291755544,0.22406,0.19484,0.20945,0.20406,0.00781,0.17033,26.7154,2,3
291755879,0.22416,0.19494,0.20955,0.20406,0.00778,0.17013,27.1615,2,3
291756214,0.22409,0.19494,0.20952,0.20406,0.00778,0.17020,26.6413,2,3
291756471,0.22406,0.19484,0.20945,0.20406,0.00781,0.17033,26.7154,2,3
291756807,0.22413,0.19491,0.20952,0.20406,0.00778,0.17020,26.6413,2,3
291757058,0.22413,0.19494,0.20953,0.20406,0.00778,0.17017,26.7154,2,3
291757392,0.22419,0.19491,0.20955,0.20406,0.00778,0.17013,26.7154,2,3
291757727,0.22419,0.19494,0.20956,0.20406,0.00778,0.17010,26.7154,2,3
291757979,0.22419,0.19494,0.20956,0.20406,0.00781,0.17010,26.7154,2,3
291758314,0.22416,0.19494,0.20955,0.20406,0.00778,0.17013,26.7154,2,3
291758571,0.22419,0.19494,0.20956,0.20406,0.00781,0.17010,26.6413,2,3
291758907,0.22419,0.19491,0.20955,0.20403,0.00778,0.17013,26.6413,2,3
291759242,0.22416,0.19494,0.20955,0.20406,0.00781,0.17013,27.1615,2,3
291759494,0.22416,0.19494,0.20955,0.20403,0.00778,0.17013,26.7154,2,3
291759827,0.22416,0.19497,0.20956,0.20406,0.00778,0.17010,26.6413,2,3
291760079,0.22416,0.19494,0.20955,0.20406,0.00778,0.17013,26.7154,2,3
291760414,0.22409,0.19484,0.20947,0.20406,0.00781,0.17030,26.7154,2,3
291760749,0.22413,0.19497,0.20955,0.20406,0.00778,0.17013,26.7154,2,3
291761006,0.22413,0.19497,0.20955,0.20406,0.00778,0.17013,26.7154,2,3
291761342,0.22413,0.19497,0.20955,0.20406,0.00778,0.17013,26.7154,2,3
291761594,0.22419,0.19491,0.20955,0.20406,0.00778,0.17013,26.7154,2,3
291761929,0.22413,0.19497,0.20955,0.20406,0.00781,0.17013,26.7154,2,3
291762264,0.22416,0.19497,0.20956,0.20406,0.00778,0.17010,26.7154,2,3
291762515,0.22413,0.19497,0.20955,0.20406,0.00778,0.17013,26.7154,2,3
291762850,0.22419,0.19500,0.20959,0.20406,0.00778,0.17004,26.7154,2,3
291763191,0.22406,0.19491,0.20948,0.20406,0.00778,0.17026,26.7154,2,3
291763443,0.22409,0.19488,0.20948,0.20406,0.00781,0.17026,26.7154,2,3
291763779,0.22422,0.19500,0.20961,0.20406,0.00778,0.17000,26.7154,2,3
291764030,0.22419,0.19500,0.20959,0.20406,0.00781,0.17004,26.6413,2,3
291764367,0.22416,0.19497,0.20956,0.20406,0.00781,0.17010,26.7154,2,3
291764703,0.22416,0.19497,0.20956,0.20406,0.00781,0.17010,27.2362,2,3
291764965,0.22409,0.19494,0.20952,0.20403,0.00778,0.17020,26.7895,2,0
291765306,0.22388,0.19469,0.20928,0.20403,0.00778,0.17068,26.8637,2,0
291765558,0.22375,0.19453,0.20914,0.20406,0.00784,0.17098,26.7154,2,0
291765894,0.22353,0.19438,0.20895,0.20406,0.00781,0.17137,26.7895,2,0
291766227,0.22353,0.19425,0.20889,0.20406,0.00781,0.17150,26.8637,2,0
291766479,0.22347,0.19419,0.20883,0.20406,0.00781,0.17163,26.7895,2,0
291766815,0.22341,0.19409,0.20875,0.20403,0.00781,0.17179,26.8637,2,0
291767067,0.22338,0.19403,0.20870,0.20406,0.00781,0.17189,26.8637,2,0
291767406,0.22334,0.19397,0.20866,0.20406,0.00781,0.17198,26.7895,2,0
291767741,0.22328,0.19394,0.20861,0.20406,0.00784,0.17208,26.7895,2,0
291767993,0.22328,0.19394,0.20861,0.20406,0.00784,0.17208,26.7895,2,0
291768328,0.22325,0.19391,0.20858,0.20406,0.00781,0.17215,26.8637,2,0
291768580,0.22328,0.19391,0.20859,0.20403,0.00781,0.17211,26.8637,2,0
291768913,0.22319,0.19381,0.20850,0.20406,0.00781,0.17231,26.7895,2,0
291769248,0.22316,0.19378,0.20847,0.20403,0.00781,0.17237,26.8637,2,0
291769500,0.22316,0.19384,0.20850,0.20406,0.00781,0.17231,26.7895,2,0
291769840,0.22325,0.19388,0.20856,0.20403,0.00781,0.17218,26.7895,2,0
291770092,0.22322,0.19384,0.20853,0.20406,0.00781,0.17224,26.7895,2,0
291770427,0.22322,0.19381,0.20852,0.20406,0.00781,0.17228,26.8637,2,0
291770763,0.22319,0.19384,0.20852,0.20406,0.00781,0.17228,26.7895,2,0
291771015,0.22322,0.19384,0.20853,0.20406,0.00781,0.17224,26.7895,2,0
291771350,0.22322,0.19381,0.20852,0.20406,0.00781,0.17228,26.8637,2,0
291771601,0.22319,0.19381,0.20850,0.20406,0.00781,0.17231,26.8637,2,0
291771941,0.22319,0.19378,0.20848,0.20406,0.00781,0.17234,26.7895,2,0
291772276,0.22316,0.19372,0.20844,0.20406,0.00781,0.17244,26.8637,2,0
291772528,0.22319,0.19381,0.20850,0.20406,0.00781,0.17231,26.8637,2,0
291772863,0.22316,0.19378,0.20847,0.20403,0.00781,0.17237,26.7895,2,0
291773197,0.22322,0.19378,0.20850,0.20406,0.00781,0.17231,26.7895,2,0
291773449,0.22319,0.19378,0.20848,0.20406,0.00781,0.17234,26.8637,2,0
291773784,0.22322,0.19381,0.20852,0.20406,0.00781,0.17228,26.8637,2,0
291774041,0.22313,0.19369,0.20841,0.20409,0.00781,0.17250,26.8637,2,0
291774374,0.22319,0.19378,0.20848,0.20403,0.00781,0.17234,26.7895,2,0
291774709,0.22316,0.19375,0.20845,0.20403,0.00781,0.17241,26.7895,2,0
291774961,0.22313,0.19369,0.20841,0.20406,0.00784,0.17250,26.8637,2,0
291775296,0.22313,0.19375,0.20844,0.20406,0.00781,0.17244,26.7895,2,0
291775548,0.22316,0.19378,0.20847,0.20406,0.00781,0.17237,26.8637,2,0
291775882,0.22319,0.19378,0.20848,0.20403,0.00781,0.17234,26.8637,2,0
291776222,0.22316,0.19375,0.20845,0.20406,0.00781,0.17241,26.8637,2,0
291776473,0.22309,0.19372,0.20841,0.20406,0.00781,0.17250,26.8637,2,0
291776807,0.22319,0.19381,0.20850,0.20406,0.00781,0.17231,26.8637,2,0
291777059,0.22322,0.19378,0.20850,0.20406,0.00781,0.17231,26.8637,2,0
291777394,0.22319,0.19378,0.20848,0.20406,0.00784,0.17234,26.8637,2,0
291777730,0.22322,0.19378,0.20850,0.20406,0.00781,0.17231,26.8637,2,0
291777981,0.22325,0.19375,0.20850,0.20409,0.00781,0.17231,26.8637,2,0
291778321,0.22316,0.19369,0.20842,0.20406,0.00784,0.17247,26.8637,2,0
291778574,0.22325,0.19381,0.20853,0.20406,0.00781,0.17224,26.8637,2,0
291778910,0.22325,0.19378,0.20852,0.20406,0.00778,0.17228,26.7895,2,0
291779260,0.22325,0.19381,0.20853,0.20406,0.00781,0.17224,26.8637,2,0
291779511,0.22319,0.19375,0.20847,0.20406,0.00778,0.17237,26.8637,2,0
291779846,0.22328,0.19378,0.20853,0.20406,0.00784,0.17224,26.8637,2,0
291780098,0.22328,0.19381,0.20855,0.20406,0.00781,0.17221,26.8637,2,0
291780432,0.22328,0.19381,0.20855,0.20406,0.00781,0.17221,26.7895,2,0
291780772,0.22328,0.19384,0.20856,0.20406,0.00781,0.17218,26.7895,2,0
291781025,0.22331,0.19378,0.20855,0.20406,0.00781,0.17221,26.7895,2,0
291781360,0.22328,0.19378,0.20853,0.20406,0.00781,0.17224,26.7895,2,0
291781695,0.22328,0.19384,0.20856,0.20406,0.00781,0.17218,26.8637,2,0
291781947,0.22328,0.19381,0.20855,0.20406,0.00781,0.17221,26.7895,2,0
291782282,0.22319,0.19372,0.20845,0.20406,0.00784,0.17241,26.8637,2,0
291782534,0.22319,0.19372,0.20845,0.20406,0.00781,0.17241,26.8637,2,0
291782873,0.22328,0.19384,0.20856,0.20406,0.00781,0.17218,26.8637,2,0
291783208,0.22331,0.19384,0.20858,0.20406,0.00781,0.17215,26.7895,2,0
291783460,0.22322,0.19378,0.20850,0.20406,0.00781,0.17231,26.8637,2,0
291783805,0.22328,0.19384,0.20856,0.20406,0.00781,0.17218,26.7895,2,0
291784057,0.22328,0.19384,0.20856,0.20406,0.00781,0.17218,26.7895,2,0
291784392,0.22328,0.19381,0.20855,0.20409,0.00784,0.17221,26.8637,2,0
291784727,0.22328,0.19375,0.20852,0.20409,0.00781,0.17228,26.7895,2,0
291784992,0.22331,0.19375,0.20853,0.20406,0.00781,0.17224,26.8637,2,1
291785328,0.22347,0.19409,0.20878,0.20406,0.00784,0.17172,26.7895,2,1
291785692,0.22378,0.19441,0.20909,0.20406,0.00784,0.17107,26.8637,2,1
291785944,0.22391,0.19459,0.20925,0.20406,0.00781,0.17075,26.8637,2,1
291786280,0.22400,0.19472,0.20936,0.20406,0.00781,0.17052,26.8637,2,1
291786531,0.22400,0.19469,0.20934,0.20406,0.00784,0.17055,26.7895,2,1
291786867,0.22403,0.19488,0.20945,0.20406,0.00781,0.17033,26.7895,2,1
291787208,0.22419,0.19491,0.20955,0.20409,0.00781,0.17013,26.7895,2,1
291787459,0.22425,0.19497,0.20961,0.20406,0.00781,0.17000,26.7895,2,1
291787797,0.22431,0.19503,0.20967,0.20406,0.00781,0.16987,26.7895,2,1
291788049,0.22425,0.19500,0.20963,0.20409,0.00781,0.16997,26.7895,2,1
291788384,0.22431,0.19509,0.20970,0.20406,0.00781,0.16981,26.7895,2,1
291788719,0.22438,0.19509,0.20973,0.20409,0.00781,0.16974,26.7895,2,1
291788972,0.22431,0.19503,0.20967,0.20409,0.00788,0.16987,26.7895,2,1
291789310,0.22431,0.19506,0.20969,0.20406,0.00784,0.16984,26.7895,2,1
291789563,0.22441,0.19516,0.20978,0.20409,0.00784,0.16965,26.8637,2,1
291789899,0.22444,0.19513,0.20978,0.20406,0.00781,0.16965,26.8637,2,1
291790235,0.22447,0.19519,0.20983,0.20409,0.00781,0.16955,26.8637,2,1
291790486,0.22447,0.19519,0.20983,0.20409,0.00781,0.16955,26.8637,2,1
291790823,0.22444,0.19513,0.20978,0.20406,0.00781,0.16965,26.9380,2,1
291791075,0.22450,0.19519,0.20984,0.20409,0.00781,0.16952,26.7895,2,1
291791411,0.22453,0.19516,0.20984,0.20409,0.00781,0.16952,26.7895,2,1
291791752,0.22453,0.19525,0.20989,0.20406,0.00781,0.16942,26.8637,2,1
291792004,0.22447,0.19522,0.20984,0.20409,0.00781,0.16952,26.7895,2,1
291792339,0.22447,0.19522,0.20984,0.20409,0.00781,0.16952,26.8637,2,1
291792591,0.22456,0.19525,0.20991,0.20406,0.00781,0.16939,26.7895,2,1
291792926,0.22456,0.19525,0.20991,0.20406,0.00781,0.16939,26.7895,2,1
291793261,0.22459,0.19525,0.20992,0.20409,0.00781,0.16936,26.7895,2,1
291793513,0.22456,0.19525,0.20991,0.20406,0.00781,0.16939,26.7895,2,1
291793853,0.22459,0.19525,0.20992,0.20409,0.00784,0.16936,26.7895,2,1
291794105,0.22450,0.19522,0.20986,0.20406,0.00781,0.16949,26.7895,2,1
291794441,0.22456,0.19528,0.20992,0.20409,0.00781,0.16936,26.7895,2,1
291794777,0.22450,0.19519,0.20984,0.20406,0.00784,0.16952,26.7895,2,1
291795029,0.22453,0.19519,0.20986,0.20409,0.00781,0.16949,26.7154,2,1
291795364,0.22456,0.19528,0.20992,0.20409,0.00784,0.16936,26.7895,2,1
291795700,0.22459,0.19531,0.20995,0.20409,0.00781,0.16929,26.7895,2,1
291795957,0.22450,0.19528,0.20989,0.20406,0.00781,0.16942,26.7895,2,1
291796294,0.22459,0.19531,0.20995,0.20409,0.00781,0.16929,26.7895,2,1
291796545,0.22459,0.19531,0.20995,0.20409,0.00784,0.16929,26.7895,2,1
291796882,0.22459,0.19531,0.20995,0.20406,0.00781,0.16929,26.8637,2,1
291797219,0.22453,0.19538,0.20995,0.20406,0.00781,0.16929,26.7895,2,1
291797472,0.22450,0.19528,0.20989,0.20406,0.00781,0.16942,26.8637,2,1
291797808,0.22453,0.19534,0.20994,0.20406,0.00781,0.16932,26.7895,2,1
291798065,0.22453,0.19538,0.20995,0.20409,0.00781,0.16929,26.7895,2,1
291798401,0.22459,0.19538,0.20998,0.20409,0.00781,0.16923,26.7154,2,1
291798737,0.22450,0.19531,0.20991,0.20406,0.00781,0.16939,26.7895,2,1
291798989,0.22450,0.19528,0.20989,0.20409,0.00781,0.16942,26.7895,2,1
291799325,0.22450,0.19528,0.20989,0.20406,0.00781,0.16942,26.8637,2,1
291799578,0.22453,0.19534,0.20994,0.20406,0.00781,0.16932,26.7895,2,1
291799914,0.22463,0.19538,0.21000,0.20409,0.00781,0.16919,26.7154,2,1
291800254,0.22459,0.19531,0.20995,0.20409,0.00784,0.16929,26.7895,2,1
291800506,0.22456,0.19531,0.20994,0.20409,0.00784,0.16932,26.7895,2,1
291800842,0.22456,0.19534,0.20995,0.20406,0.00781,0.16929,26.7895,2,1
291801095,0.22453,0.19531,0.20992,0.20406,0.00778,0.16936,26.7895,2,1
291801431,0.22463,0.19541,0.21002,0.20406,0.00781,0.16916,26.7895,2,1
291801765,0.22453,0.19534,0.20994,0.20406,0.00781,0.16932,26.7895,2,1
291802017,0.22463,0.19534,0.20998,0.20406,0.00784,0.16923,26.7895,2,1
291802354,0.22459,0.19531,0.20995,0.20406,0.00784,0.16929,26.7895,2,1
291802704,0.22456,0.19534,0.20995,0.20406,0.00784,0.16929,26.7895,2,1
291802956,0.22456,0.19534,0.20995,0.20406,0.00781,0.16929,26.6413,2,1
291803292,0.22466,0.19544,0.21005,0.20409,0.00781,0.16910,26.7154,2,1
291803544,0.22466,0.19544,0.21005,0.20409,0.00781,0.16910,26.7895,2,1
291803880,0.22466,0.19547,0.21006,0.20406,0.00781,0.16907,26.7895,2,1
291804215,0.22456,0.19541,0.20998,0.20406,0.00781,0.16923,26.7895,2,1
291804467,0.22463,0.19538,0.21000,0.20406,0.00781,0.16919,26.7895,2,1
291804807,0.22472,0.19550,0.21011,0.20406,0.00781,0.16897,26.7895,2,1
291805069,0.22466,0.19547,0.21006,0.20409,0.00788,0.16907,27.3859,2,2
291805405,0.22466,0.19544,0.21005,0.20406,0.00781,0.16910,27.4609,2,2
291805740,0.22463,0.19544,0.21003,0.20409,0.00781,0.16913,26.7154,2,2
291805991,0.22459,0.19544,0.21002,0.20406,0.00781,0.16916,26.7154,2,2
291806326,0.22459,0.19538,0.20998,0.20406,0.00781,0.16923,26.7154,2,2
291806578,0.22453,0.19534,0.20994,0.20406,0.00781,0.16932,26.6413,2,2
291806918,0.22447,0.19531,0.20989,0.20406,0.00784,0.16942,26.7154,2,2
291807254,0.22438,0.19519,0.20978,0.20406,0.00781,0.16965,26.7154,2,2
291807506,0.22444,0.19522,0.20983,0.20406,0.00784,0.16955,26.7154,2,2
291807843,0.22441,0.19522,0.20981,0.20406,0.00781,0.16958,26.7154,2,2
291808095,0.22438,0.19519,0.20978,0.20406,0.00781,0.16965,26.7154,2,2
291808430,0.22438,0.19516,0.20977,0.20406,0.00781,0.16968,26.7154,2,2
291808764,0.22434,0.19519,0.20977,0.20406,0.00781,0.16968,26.7154,2,2
291809021,0.22434,0.19513,0.20973,0.20409,0.00781,0.16974,26.7154,2,2
291809355,0.22434,0.19513,0.20973,0.20406,0.00781,0.16974,26.6413,2,2
291809689,0.22431,0.19513,0.20972,0.20406,0.00781,0.16978,26.6413,2,2
291809941,0.22431,0.19513,0.20972,0.20406,0.00778,0.16978,26.7154,2,2
291810276,0.22431,0.19509,0.20970,0.20406,0.00778,0.16981,26.7154,2,2
291810528,0.22419,0.19500,0.20959,0.20409,0.00778,0.17004,26.7154,2,2
291810864,0.22416,0.19503,0.20959,0.20406,0.00781,0.17004,26.6413,2,2
291811200,0.22428,0.19506,0.20967,0.20406,0.00778,0.16987,26.7154,2,2
291811457,0.22419,0.19500,0.20959,0.20406,0.00781,0.17004,26.7154,2,2
291811792,0.22425,0.19506,0.20966,0.20409,0.00781,0.16991,26.6413,2,2
291812043,0.22428,0.19506,0.20967,0.20406,0.00781,0.16987,26.7154,2,2
291812379,0.22416,0.19500,0.20958,0.20406,0.00781,0.17007,26.7895,2,2
291812715,0.22422,0.19500,0.20961,0.20409,0.00781,0.17000,26.7154,2,2
291812967,0.22422,0.19506,0.20964,0.20406,0.00778,0.16994,27.4609,2,2
291813302,0.22419,0.19503,0.20961,0.20406,0.00778,0.17000,26.7154,2,2
291813559,0.22409,0.19494,0.20952,0.20406,0.00781,0.17020,26.7895,2,2
291813895,0.22422,0.19500,0.20961,0.20406,0.00781,0.17000,26.7154,2,2
291814231,0.22419,0.19503,0.20961,0.20406,0.00781,0.17000,26.7154,2,2
291814482,0.22422,0.19500,0.20961,0.20409,0.00778,0.17000,26.7154,2,2
291814818,0.22422,0.19500,0.20961,0.20409,0.00775,0.17000,26.7154,2,2
291815070,0.22409,0.19494,0.20952,0.20409,0.00778,0.17020,26.7154,2,2
291815406,0.22416,0.19494,0.20955,0.20406,0.00781,0.17013,26.7154,2,2
291815746,0.22413,0.19494,0.20953,0.20406,0.00781,0.17017,26.7895,2,2
291815998,0.22422,0.19500,0.20961,0.20409,0.00778,0.17000,26.7895,2,2
291816334,0.22422,0.19500,0.20961,0.20406,0.00778,0.17000,26.7154,2,2
291816586,0.22422,0.19500,0.20961,0.20409,0.00778,0.17000,26.7895,2,2
291816922,0.22419,0.19500,0.20959,0.20409,0.00778,0.17004,26.7895,2,2
291817257,0.22409,0.19497,0.20953,0.20406,0.00781,0.17017,26.7154,2,2
291817509,0.22419,0.19500,0.20959,0.20409,0.00781,0.17004,26.7154,2,2
291817850,0.22416,0.19497,0.20956,0.20409,0.00781,0.17010,26.7895,2,2
291818102,0.22419,0.19500,0.20959,0.20409,0.00781,0.17004,26.7895,2,2
291818438,0.22419,0.19500,0.20959,0.20409,0.00781,0.17004,26.7154,2,2
291818774,0.22419,0.19503,0.20961,0.20409,0.00781,0.17000,26.7154,2,2
291819026,0.22419,0.19497,0.20958,0.20409,0.00778,0.17007,26.7154,2,2
291819362,0.22419,0.19503,0.20961,0.20409,0.00778,0.17000,26.7154,2,2
291819698,0.22419,0.19503,0.20961,0.20409,0.00778,0.17000,26.7154,2,2
291819955,0.22419,0.19500,0.20959,0.20409,0.00778,0.17004,26.7154,2,2
291820291,0.22416,0.19497,0.20956,0.20409,0.00778,0.17010,26.7895,2,2
291820542,0.22419,0.19500,0.20959,0.20413,0.00781,0.17004,26.7895,2,2
291820876,0.22419,0.19503,0.20961,0.20413,0.00781,0.17000,26.7154,2,2
291821211,0.22422,0.19500,0.20961,0.20409,0.00778,0.17000,26.7154,2,2
291821462,0.22422,0.19500,0.20961,0.20409,0.00778,0.17000,26.7154,2,2
291821799,0.22413,0.19497,0.20955,0.20406,0.00781,0.17013,26.7895,2,2
291822051,0.22419,0.19503,0.20961,0.20409,0.00781,0.17000,26.7154,2,2
291822392,0.22422,0.19503,0.20963,0.20409,0.00778,0.16997,26.7895,2,2
291822727,0.22419,0.19503,0.20961,0.20409,0.00778,0.17000,26.7154,2,2
291822979,0.22416,0.19497,0.20956,0.20409,0.00781,0.17010,26.7154,2,2
291823313,0.22425,0.19503,0.20964,0.20409,0.00781,0.16994,26.6413,2,2
291823565,0.22422,0.19500,0.20961,0.20409,0.00781,0.17000,26.7154,2,2
291823901,0.22413,0.19497,0.20955,0.20409,0.00781,0.17013,27.4609,2,2
291824236,0.22413,0.19497,0.20955,0.20409,0.00778,0.17013,26.7154,2,2
291824493,0.22422,0.19503,0.20963,0.20409,0.00781,0.16997,26.7154,2,2
291824828,0.22422,0.19509,0.20966,0.20406,0.00778,0.16991,26.7154,2,2
291825080,0.22425,0.19506,0.20966,0.20409,0.00781,0.16991,26.7154,2,2
291825416,0.22425,0.19506,0.20966,0.20409,0.00778,0.16991,26.7895,2,2
291825751,0.22419,0.19503,0.20961,0.20409,0.00778,0.17000,26.7154,2,2
291826002,0.22419,0.19500,0.20959,0.20409,0.00781,0.17004,26.7154,2,2
291826338,0.22425,0.19503,0.20964,0.20409,0.00778,0.16994,26.6413,2,2
291826595,0.22425,0.19506,0.20966,0.20409,0.00778,0.16991,26.7154,2,2
291826930,0.22419,0.19500,0.20959,0.20409,0.00781,0.17004,26.7154,2,2
291827266,0.22419,0.19506,0.20963,0.20409,0.00778,0.16997,26.7154,2,2
291827518,0.22422,0.19506,0.20964,0.20409,0.00781,0.16994,26.7154,2,2
291827853,0.22422,0.19506,0.20964,0.20409,0.00781,0.16994,26.7895,2,2
291828105,0.22425,0.19509,0.20967,0.20406,0.00778,0.16987,26.7154,2,2
291828440,0.22422,0.19509,0.20966,0.20409,0.00778,0.16991,26.7154,2,2
291828780,0.22422,0.19509,0.20966,0.20409,0.00778,0.16991,26.7154,2,2
291829032,0.22425,0.19509,0.20967,0.20409,0.00778,0.16987,27.5360,2,2
291829367,0.22419,0.19503,0.20961,0.20406,0.00778,0.17000,27.4609,2,2
291829703,0.22428,0.19509,0.20969,0.20409,0.00778,0.16984,26.7154,2,2
291829954,0.22428,0.19513,0.20970,0.20409,0.00778,0.16981,26.7895,2,2
291830290,0.22428,0.19513,0.20970,0.20406,0.00778,0.16981,26.7154,2,2
291830542,0.22419,0.19503,0.20961,0.20413,0.00781,0.17000,26.7154,2,2
291830881,0.22431,0.19513,0.20972,0.20409,0.00778,0.16978,26.7895,2,2
291831216,0.22428,0.19509,0.20969,0.20409,0.00781,0.16984,26.7154,2,2
291831468,0.22431,0.19513,0.20972,0.20409,0.00778,0.16978,26.7154,2,2
291831801,0.22422,0.19503,0.20963,0.20409,0.00778,0.16997,26.7154,2,2
291832053,0.22419,0.19503,0.20961,0.20406,0.00778,0.17000,26.4934,2,2
291832389,0.22431,0.19513,0.20972,0.20406,0.00778,0.16978,26.7154,2,2
291832724,0.22428,0.19513,0.20970,0.20409,0.00781,0.16981,26.7154,2,2
291832976,0.22425,0.19513,0.20969,0.20409,0.00781,0.16984,26.7154,2,2
291833317,0.22428,0.19516,0.20972,0.20406,0.00778,0.16978,26.7154,2,2
291833568,0.22431,0.19516,0.20973,0.20413,0.00778,0.16974,26.7895,2,2
291833901,0.22428,0.19516,0.20972,0.20409,0.00778,0.16978,26.7154,2,2
291834235,0.22431,0.19519,0.20975,0.20409,0.00778,0.16971,26.7154,2,2
291834487,0.22434,0.19513,0.20973,0.20409,0.00778,0.16974,26.7154,2,2
291834821,0.22431,0.19519,0.20975,0.20406,0.00778,0.16971,26.7154,2,2
291835073,0.22431,0.19516,0.20973,0.20409,0.00778,0.16974,26.7154,2,2
291835411,0.22431,0.19516,0.20973,0.20409,0.00781,0.16974,27.3859,2,2
291835745,0.22431,0.19516,0.20973,0.20409,0.00778,0.16974,26.7154,2,2
291835997,0.22422,0.19509,0.20966,0.20409,0.00778,0.16991,26.7154,2,2
291836333,0.22434,0.19516,0.20975,0.20406,0.00778,0.16971,26.7154,2,2
291836583,0.22431,0.19519,0.20975,0.20406,0.00775,0.16971,26.7154,2,2
291836917,0.22425,0.19513,0.20969,0.20409,0.00778,0.16984,26.7154,2,2
291837253,0.22434,0.19519,0.20977,0.20406,0.00778,0.16968,26.7154,2,2
291837510,0.22428,0.19519,0.20973,0.20409,0.00775,0.16974,26.7154,2,2
291837844,0.22434,0.19519,0.20977,0.20409,0.00778,0.16968,26.7154,2,2
291838096,0.22422,0.19509,0.20966,0.20409,0.00778,0.16991,26.7895,2,2
291838431,0.22434,0.19522,0.20978,0.20409,0.00778,0.16965,26.6413,2,2
291838767,0.22434,0.19522,0.20978,0.20406,0.00778,0.16965,27.4609,2,2
291839019,0.22438,0.19519,0.20978,0.20409,0.00778,0.16965,26.6413,2,2
291839354,0.22434,0.19519,0.20977,0.20406,0.00778,0.16968,26.7154,2,2
291839693,0.22438,0.19525,0.20981,0.20409,0.00778,0.16958,26.7154,2,2
291839945,0.22425,0.19516,0.20970,0.20409,0.00778,0.16981,26.7154,2,2
291840280,0.22434,0.19522,0.20978,0.20406,0.00781,0.16965,26.7154,2,2
291840532,0.22441,0.19516,0.20978,0.20409,0.00781,0.16965,26.6413,2,2
291840868,0.22431,0.19522,0.20977,0.20406,0.00778,0.16968,26.7154,2,2
291841203,0.22434,0.19513,0.20973,0.20409,0.00778,0.16974,26.7154,2,2
291841455,0.22434,0.19522,0.20978,0.20406,0.00781,0.16965,26.7154,2,2
291841790,0.22428,0.19519,0.20973,0.20406,0.00778,0.16974,26.6413,2,2
291842040,0.22428,0.19516,0.20972,0.20409,0.00781,0.16978,26.7154,2,2
291842375,0.22438,0.19525,0.20981,0.20409,0.00778,0.16958,26.6413,2,2
291842711,0.22434,0.19522,0.20978,0.20406,0.00778,0.16965,26.7154,2,2
291842963,0.22438,0.19519,0.20978,0.20409,0.00781,0.16965,26.7154,2,2
291843298,0.22428,0.19516,0.20972,0.20406,0.00781,0.16978,26.4934,2,2
291843550,0.22438,0.19519,0.20978,0.20409,0.00781,0.16965,26.7154,2,2
291843887,0.22441,0.19522,0.20981,0.20409,0.00781,0.16958,26.4934,2,2
291844228,0.22438,0.19522,0.20980,0.20409,0.00778,0.16962,26.4934,2,2
291844480,0.22434,0.19522,0.20978,0.20406,0.00781,0.16965,26.7154,2,2
291844814,0.22438,0.19522,0.20980,0.20409,0.00778,0.16962,26.6413,2,2
291845067,0.22441,0.19525,0.20983,0.20406,0.00778,0.16955,26.6413,2,2
291845404,0.22434,0.19516,0.20975,0.20409,0.00781,0.16971,26.6413,2,2
291845738,0.22444,0.19525,0.20984,0.20406,0.00778,0.16952,26.7154,2,2
291845990,0.22441,0.19525,0.20983,0.20406,0.00778,0.16955,27.4609,2,2
291846331,0.22434,0.19516,0.20975,0.20409,0.00778,0.16971,26.7154,2,2
291846583,0.22438,0.19522,0.20980,0.20409,0.00778,0.16962,26.6413,2,2
291846920,0.22438,0.19516,0.20977,0.20406,0.00781,0.16968,27.4609,2,2
291847254,0.22444,0.19525,0.20984,0.20406,0.00778,0.16952,26.7154,2,2
291847505,0.22444,0.19525,0.20984,0.20406,0.00778,0.16952,26.4196,2,2
291847842,0.22441,0.19522,0.20981,0.20409,0.00781,0.16958,26.4934,2,2
291848093,0.22444,0.19522,0.20983,0.20409,0.00778,0.16955,26.6413,2,2
291848435,0.22444,0.19528,0.20986,0.20406,0.00781,0.16949,26.7154,2,2
291848771,0.22438,0.19519,0.20978,0.20406,0.00778,0.16965,26.6413,2,2
291849023,0.22444,0.19528,0.20986,0.20406,0.00778,0.16949,26.6413,2,2
291849359,0.22444,0.19531,0.20988,0.20406,0.00778,0.16945,26.7154,2,2
291849695,0.22444,0.19525,0.20984,0.20409,0.00778,0.16952,26.7154,2,2
291849947,0.22444,0.19525,0.20984,0.20409,0.00781,0.16952,26.7154,2,2
