Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
5364705,0.32228,0.29716,0.30972,0.20581,0.00466,0.00045,25.8315,2,0
5364938,0.32219,0.29709,0.30964,0.20581,0.00462,0.00056,25.9048,2,0
5365258,0.32225,0.29706,0.30966,0.20584,0.00466,0.00053,25.9048,2,0
5365491,0.32222,0.29713,0.30967,0.20584,0.00462,0.00051,25.8315,2,0
5365814,0.32225,0.29713,0.30969,0.20581,0.00462,0.00049,25.8315,2,0
5366047,0.32219,0.29709,0.30964,0.20581,0.00462,0.00056,25.8315,2,0
5366367,0.32228,0.29719,0.30973,0.20581,0.00462,0.00042,25.8315,2,0
5366600,0.32225,0.29706,0.30966,0.20584,0.00466,0.00053,25.9048,2,0
5366920,0.32228,0.29716,0.30972,0.20581,0.00466,0.00045,25.7583,2,0
5367239,0.32225,0.29716,0.30970,0.20581,0.00462,0.00047,25.8315,2,0
5367473,0.32228,0.29716,0.30972,0.20584,0.00466,0.00045,25.8315,2,0
5367796,0.32228,0.29716,0.30972,0.20584,0.00462,0.00045,25.9048,2,0
5368030,0.32225,0.29716,0.30970,0.20584,0.00462,0.00047,25.9048,2,0
5368348,0.32225,0.29716,0.30970,0.20584,0.00466,0.00047,25.8315,2,0
5368582,0.32225,0.29713,0.30969,0.20584,0.00466,0.00049,25.8315,2,0
5368902,0.32216,0.29709,0.30963,0.20584,0.00462,0.00058,25.9048,2,0
5369222,0.32225,0.29716,0.30970,0.20584,0.00462,0.00047,25.8315,2,0
5369455,0.32225,0.29716,0.30970,0.20581,0.00466,0.00047,25.8315,2,0
5369774,0.32216,0.29706,0.30961,0.20584,0.00466,0.00060,25.9048,2,0
5370012,0.32219,0.29713,0.30966,0.20584,0.00462,0.00053,25.9048,2,0
5370332,0.32228,0.29719,0.30973,0.20584,0.00462,0.00042,25.9048,2,0
5370565,0.32219,0.29709,0.30964,0.20584,0.00462,0.00056,25.8315,2,0
5370896,0.32222,0.29716,0.30969,0.20588,0.00459,0.00049,25.8315,2,1
5371216,0.32228,0.29713,0.30970,0.20584,0.00462,0.00047,25.8315,2,1
5371450,0.32222,0.29713,0.30967,0.20588,0.00462,0.00051,25.8315,2,1
5371768,0.32228,0.29722,0.30975,0.20584,0.00459,0.00040,25.9048,2,1
5372007,0.32231,0.29719,0.30975,0.20584,0.00466,0.00040,25.9048,2,1
5372326,0.32231,0.29725,0.30978,0.20584,0.00459,0.00036,25.9048,2,1
5372560,0.32234,0.29725,0.30980,0.20588,0.00462,0.00034,25.8315,2,1
5372880,0.32222,0.29716,0.30969,0.20588,0.00462,0.00049,25.6851,2,1
5373201,0.32231,0.29725,0.30978,0.20584,0.00462,0.00036,25.8315,2,1
5373434,0.32228,0.29719,0.30973,0.20584,0.00462,0.00042,25.9048,2,1
5373754,0.32234,0.29725,0.30980,0.20584,0.00462,0.00034,25.9048,2,1
5373991,0.32231,0.29725,0.30978,0.20584,0.00462,0.00036,25.8315,2,1
5374311,0.32225,0.29722,0.30973,0.20584,0.00462,0.00042,25.9048,2,1
5374544,0.32225,0.29719,0.30972,0.20588,0.00462,0.00045,25.9048,2,1
5374864,0.32222,0.29719,0.30970,0.20588,0.00462,0.00047,25.9048,2,1
5375097,0.32222,0.29722,0.30972,0.20584,0.00462,0.00045,25.9048,2,1
5375417,0.32231,0.29728,0.30980,0.20584,0.00462,0.00034,25.9048,2,1
5375737,0.32222,0.29719,0.30970,0.20584,0.00462,0.00047,25.6851,2,1
5375971,0.32219,0.29722,0.30970,0.20584,0.00462,0.00047,25.9048,2,1
5376294,0.32216,0.29722,0.30969,0.20584,0.00466,0.00049,25.8315,2,1
5376528,0.32231,0.29725,0.30978,0.20584,0.00462,0.00036,25.8315,2,1
5376846,0.32219,0.29719,0.30969,0.20584,0.00462,0.00049,25.9048,2,1
5377080,0.32219,0.29719,0.30969,0.20584,0.00466,0.00049,25.8315,2,1
5377400,0.32231,0.29728,0.30980,0.20584,0.00462,0.00034,25.8315,2,1
5377721,0.32225,0.29722,0.30973,0.20588,0.00462,0.00042,25.8315,2,1
5377954,0.32222,0.29722,0.30972,0.20588,0.00462,0.00045,25.8315,2,1
5378279,0.32231,0.29728,0.30980,0.20584,0.00462,0.00034,25.9048,2,1
5378512,0.32228,0.29722,0.30975,0.20584,0.00462,0.00040,25.9048,2,1
5378832,0.32231,0.29731,0.30981,0.20584,0.00462,0.00032,25.8315,2,1
5379065,0.32231,0.29731,0.30981,0.20584,0.00462,0.00032,25.9048,2,1
5379385,0.32219,0.29722,0.30970,0.20584,0.00462,0.00047,25.8315,2,1
5379703,0.32231,0.29731,0.30981,0.20588,0.00462,0.00032,25.8315,2,1
5379937,0.32219,0.29722,0.30970,0.20584,0.00466,0.00047,25.9048,2,1
5380255,0.32228,0.29731,0.30980,0.20584,0.00462,0.00034,25.8315,2,1
5380494,0.32228,0.29728,0.30978,0.20584,0.00462,0.00036,25.8315,2,1
5380813,0.32222,0.29725,0.30973,0.20584,0.00462,0.00042,25.8315,2,1
5381047,0.32228,0.29728,0.30978,0.20584,0.00462,0.00036,26.3459,2,1
5381366,0.32222,0.29722,0.30972,0.20584,0.00462,0.00045,25.8315,2,1
5381600,0.32225,0.29725,0.30975,0.20584,0.00462,0.00040,25.8315,2,1
5381919,0.32219,0.29725,0.30972,0.20584,0.00462,0.00045,25.8315,2,1
5382238,0.32225,0.29725,0.30975,0.20584,0.00462,0.00040,25.8315,2,1
5382476,0.32213,0.29719,0.30966,0.20584,0.00462,0.00053,25.9048,2,1
5382797,0.32225,0.29728,0.30977,0.20584,0.00462,0.00038,25.6851,2,1
5383030,0.32222,0.29728,0.30975,0.20588,0.00462,0.00040,25.8315,2,1
5383351,0.32216,0.29728,0.30972,0.20588,0.00462,0.00045,25.8315,2,1
5383584,0.32225,0.29728,0.30977,0.20584,0.00462,0.00038,26.3459,2,1
5383903,0.32222,0.29728,0.30975,0.20584,0.00462,0.00040,25.6851,2,1
5384222,0.32216,0.29722,0.30969,0.20584,0.00462,0.00049,25.8315,2,1
5384461,0.32225,0.29725,0.30975,0.20588,0.00462,0.00040,25.8315,2,1
5384780,0.32225,0.29731,0.30978,0.20584,0.00462,0.00036,25.8315,2,1
5385014,0.32225,0.29731,0.30978,0.20588,0.00462,0.00036,25.8315,2,1
5385334,0.32222,0.29728,0.30975,0.20584,0.00466,0.00040,25.8315,2,1
5385568,0.32222,0.29728,0.30975,0.20584,0.00462,0.00040,25.8315,2,1
5385887,0.32222,0.29728,0.30975,0.20584,0.00462,0.00040,25.8315,2,1
5386207,0.32222,0.29731,0.30977,0.20584,0.00462,0.00038,25.8315,2,1
5386440,0.32219,0.29725,0.30972,0.20584,0.00466,0.00045,25.8315,2,1
5386764,0.32216,0.29722,0.30969,0.20584,0.00462,0.00049,25.8315,2,1
5386997,0.32219,0.29722,0.30970,0.20584,0.00462,0.00047,25.8315,2,1
5387317,0.32219,0.29722,0.30970,0.20584,0.00462,0.00047,25.8315,2,1
5387550,0.32228,0.29725,0.30977,0.20584,0.00462,0.00038,25.8315,2,1
5387869,0.32219,0.29722,0.30970,0.20584,0.00462,0.00047,25.8315,2,1
5388102,0.32219,0.29728,0.30973,0.20588,0.00462,0.00042,25.8315,2,1
5388422,0.32219,0.29722,0.30970,0.20584,0.00466,0.00047,25.8315,2,1
5388745,0.32213,0.29722,0.30967,0.20584,0.00462,0.00051,25.8315,2,1
5388978,0.32225,0.29731,0.30978,0.20588,0.00462,0.00036,25.9048,2,1
5389298,0.32225,0.29728,0.30977,0.20584,0.00462,0.00038,25.8315,2,1
5389532,0.32219,0.29725,0.30972,0.20584,0.00462,0.00045,25.8315,2,1
5389851,0.32225,0.29728,0.30977,0.20584,0.00462,0.00038,25.8315,2,1
5390085,0.32219,0.29728,0.30973,0.20584,0.00462,0.00042,25.8315,2,1
5390413,0.32213,0.29722,0.30967,0.20584,0.00462,0.00051,25.8315,2,1
5390732,0.32213,0.29722,0.30967,0.20584,0.00462,0.00051,25.8315,2,1
5390981,0.32228,0.29728,0.30978,0.20584,0.00469,0.00036,25.4659,2,2
5391300,0.32231,0.29738,0.30984,0.20584,0.00462,0.00027,26.4934,2,2
5391534,0.32231,0.29734,0.30983,0.20584,0.00462,0.00029,25.7583,2,2
5391854,0.32231,0.29731,0.30981,0.20584,0.00462,0.00032,25.6851,2,2
5392088,0.32231,0.29731,0.30981,0.20581,0.00462,0.00032,25.7583,2,2
5392406,0.32231,0.29728,0.30980,0.20584,0.00462,0.00034,25.6851,2,2
5392726,0.32234,0.29731,0.30983,0.20584,0.00462,0.00029,25.5389,2,2
5392964,0.32231,0.29731,0.30981,0.20584,0.00462,0.00032,25.7583,2,2
5393283,0.32219,0.29722,0.30970,0.20584,0.00462,0.00047,25.7583,2,2
5393516,0.32231,0.29728,0.30980,0.20584,0.00462,0.00034,25.6851,2,2
5393837,0.32231,0.29731,0.30981,0.20584,0.00462,0.00032,25.5389,2,2
5394070,0.32231,0.29731,0.30981,0.20584,0.00462,0.00032,25.7583,2,2
5394389,0.32234,0.29731,0.30983,0.20584,0.00462,0.00029,25.5389,2,2
5394709,0.32234,0.29731,0.30983,0.20584,0.00462,0.00029,25.7583,2,2
5394942,0.32234,0.29728,0.30981,0.20584,0.00462,0.00032,25.6851,2,2
5395267,0.32234,0.29728,0.30981,0.20584,0.00462,0.00032,25.7583,2,2
5395501,0.32234,0.29728,0.30981,0.20584,0.00462,0.00032,25.7583,2,2
5395819,0.32225,0.29719,0.30972,0.20584,0.00462,0.00045,25.6851,2,2
5396053,0.32238,0.29731,0.30984,0.20584,0.00462,0.00027,25.7583,2,2
5396372,0.32225,0.29722,0.30973,0.20584,0.00462,0.00042,25.5389,2,2
5396690,0.32238,0.29728,0.30983,0.20584,0.00462,0.00029,25.6851,2,2
5396924,0.32228,0.29716,0.30972,0.20584,0.00462,0.00045,25.7583,2,2
5397249,0.32241,0.29725,0.30983,0.20584,0.00462,0.00029,25.7583,2,2
5397482,0.32241,0.29725,0.30983,0.20584,0.00462,0.00029,25.6851,2,2
5397803,0.32241,0.29725,0.30983,0.20584,0.00462,0.00029,26.4934,2,2
5398036,0.32241,0.29725,0.30983,0.20584,0.00462,0.00029,25.6851,2,2
5398355,0.32241,0.29725,0.30983,0.20584,0.00462,0.00029,25.7583,2,2
5398589,0.32231,0.29722,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5398907,0.32244,0.29722,0.30983,0.20584,0.00462,0.00029,25.6851,2,2
5399233,0.32241,0.29722,0.30981,0.20584,0.00462,0.00032,25.7583,2,2
5399465,0.32238,0.29722,0.30980,0.20584,0.00462,0.00034,25.7583,2,2
5399786,0.32244,0.29725,0.30984,0.20584,0.00462,0.00027,25.7583,2,2
5400019,0.32244,0.29725,0.30984,0.20584,0.00462,0.00027,25.7583,2,2
5400339,0.32241,0.29719,0.30980,0.20584,0.00462,0.00034,25.5389,2,2
5400572,0.32244,0.29722,0.30983,0.20584,0.00462,0.00029,25.8315,2,2
5400892,0.32238,0.29713,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5401211,0.32244,0.29722,0.30983,0.20584,0.00462,0.00029,25.6851,2,2
5401459,0.32241,0.29722,0.30981,0.20584,0.00462,0.00032,26.4934,2,2
5401779,0.32241,0.29722,0.30981,0.20584,0.00462,0.00032,25.7583,2,2
5402012,0.32241,0.29722,0.30981,0.20584,0.00466,0.00032,25.7583,2,2
5402331,0.32234,0.29719,0.30977,0.20584,0.00462,0.00038,26.4934,2,2
5402565,0.32238,0.29725,0.30981,0.20584,0.00462,0.00032,25.7583,2,2
5402884,0.32238,0.29722,0.30980,0.20584,0.00462,0.00034,25.7583,2,2
5403233,0.32231,0.29713,0.30972,0.20584,0.00462,0.00045,25.7583,2,2
5403471,0.32234,0.29713,0.30973,0.20584,0.00462,0.00042,25.7583,2,2
5403790,0.32238,0.29722,0.30980,0.20584,0.00462,0.00034,25.7583,2,2
5404023,0.32238,0.29722,0.30980,0.20584,0.00462,0.00034,25.7583,2,2
5404344,0.32234,0.29713,0.30973,0.20584,0.00466,0.00042,25.7583,2,2
5404578,0.32231,0.29709,0.30970,0.20588,0.00466,0.00047,25.7583,2,2
5404897,0.32238,0.29719,0.30978,0.20584,0.00462,0.00036,25.7583,2,2
5405216,0.32241,0.29722,0.30981,0.20584,0.00462,0.00032,25.7583,2,2
5405450,0.32241,0.29719,0.30980,0.20584,0.00462,0.00034,25.7583,2,2
5405775,0.32234,0.29719,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5406009,0.32238,0.29719,0.30978,0.20584,0.00462,0.00036,25.7583,2,2
5406328,0.32241,0.29716,0.30978,0.20584,0.00462,0.00036,25.8315,2,2
5406562,0.32234,0.29709,0.30972,0.20584,0.00466,0.00045,25.8315,2,2
5406881,0.32241,0.29719,0.30980,0.20584,0.00462,0.00034,25.7583,2,2
5407201,0.32238,0.29719,0.30978,0.20584,0.00462,0.00036,25.7583,2,2
5407435,0.32238,0.29719,0.30978,0.20584,0.00462,0.00036,25.7583,2,2
5407759,0.32238,0.29716,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5407992,0.32241,0.29719,0.30980,0.20584,0.00462,0.00034,25.7583,2,2
5408313,0.32238,0.29716,0.30977,0.20584,0.00462,0.00038,26.4934,2,2
5408547,0.32238,0.29716,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5408866,0.32228,0.29709,0.30969,0.20584,0.00462,0.00049,25.6120,2,2
5409099,0.32234,0.29713,0.30973,0.20588,0.00462,0.00042,25.8315,2,2
5409419,0.32238,0.29716,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5409737,0.32238,0.29716,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5409975,0.32238,0.29719,0.30978,0.20584,0.00462,0.00036,25.8315,2,2
5410294,0.32238,0.29719,0.30978,0.20584,0.00462,0.00036,26.5673,2,2
5410528,0.32238,0.29719,0.30978,0.20584,0.00462,0.00036,25.7583,2,2
5410847,0.32228,0.29716,0.30972,0.20584,0.00462,0.00045,25.6120,2,2
5411081,0.32238,0.29719,0.30978,0.20584,0.00462,0.00036,25.6120,2,2
5411400,0.32231,0.29713,0.30972,0.20584,0.00462,0.00045,25.8315,2,2
5411720,0.32234,0.29719,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5411957,0.32238,0.29719,0.30978,0.20584,0.00462,0.00036,25.8315,2,2
5412278,0.32238,0.29719,0.30978,0.20584,0.00462,0.00036,25.7583,2,2
5412511,0.32225,0.29709,0.30967,0.20584,0.00462,0.00051,25.8315,2,2
5412831,0.32234,0.29722,0.30978,0.20584,0.00462,0.00036,25.8315,2,2
5413064,0.32238,0.29719,0.30978,0.20584,0.00462,0.00036,25.7583,2,2
5413384,0.32234,0.29719,0.30977,0.20584,0.00459,0.00038,25.8315,2,2
5413702,0.32234,0.29719,0.30977,0.20584,0.00459,0.00038,25.7583,2,2
5413941,0.32228,0.29709,0.30969,0.20584,0.00462,0.00049,25.7583,2,2
5414261,0.32238,0.29719,0.30978,0.20584,0.00459,0.00036,25.7583,2,2
5414495,0.32234,0.29722,0.30978,0.20584,0.00462,0.00036,25.7583,2,2
5414814,0.32234,0.29722,0.30978,0.20584,0.00462,0.00036,25.7583,2,2
5415049,0.32231,0.29722,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5415366,0.32225,0.29716,0.30970,0.20584,0.00462,0.00047,25.7583,2,2
5415600,0.32234,0.29716,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5415919,0.32234,0.29722,0.30978,0.20584,0.00462,0.00036,25.7583,2,2
5416258,0.32225,0.29719,0.30972,0.20584,0.00462,0.00045,25.8315,2,2
5416492,0.32231,0.29722,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5416809,0.32225,0.29719,0.30972,0.20584,0.00462,0.00045,25.7583,2,2
5417043,0.32231,0.29719,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5417363,0.32222,0.29713,0.30967,0.20584,0.00462,0.00051,25.7583,2,2
5417596,0.32225,0.29719,0.30972,0.20584,0.00462,0.00045,25.7583,2,2
5417915,0.32225,0.29716,0.30970,0.20584,0.00462,0.00047,25.8315,2,2
5418238,0.32228,0.29722,0.30975,0.20584,0.00462,0.00040,25.8315,2,2
5418472,0.32219,0.29709,0.30964,0.20584,0.00462,0.00056,25.7583,2,2
5418792,0.32228,0.29719,0.30973,0.20588,0.00462,0.00042,25.7583,2,2
5419026,0.32231,0.29725,0.30978,0.20588,0.00462,0.00036,25.7583,2,2
5419345,0.32219,0.29713,0.30966,0.20584,0.00462,0.00053,25.7583,2,2
5419579,0.32228,0.29722,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5419898,0.32216,0.29716,0.30966,0.20584,0.00462,0.00053,25.7583,2,2
5420219,0.32228,0.29722,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5420457,0.32228,0.29719,0.30973,0.20584,0.00462,0.00042,25.7583,2,2
5420776,0.32228,0.29722,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5421009,0.32225,0.29713,0.30969,0.20588,0.00466,0.00049,25.8315,2,2
5421330,0.32225,0.29722,0.30973,0.20588,0.00462,0.00042,25.8315,2,2
5421563,0.32222,0.29722,0.30972,0.20584,0.00462,0.00045,25.7583,2,2
5421882,0.32225,0.29722,0.30973,0.20584,0.00462,0.00042,25.7583,2,2
5422201,0.32225,0.29722,0.30973,0.20584,0.00462,0.00042,25.7583,2,2
5422439,0.32225,0.29722,0.30973,0.20588,0.00462,0.00042,25.7583,2,2
5422758,0.32222,0.29719,0.30970,0.20588,0.00462,0.00047,25.9048,2,2
5422993,0.32219,0.29722,0.30970,0.20588,0.00459,0.00047,25.7583,2,2
5423311,0.32222,0.29722,0.30972,0.20584,0.00462,0.00045,25.5389,2,2
5423545,0.32222,0.29722,0.30972,0.20584,0.00459,0.00045,25.7583,2,2
5423865,0.32225,0.29725,0.30975,0.20584,0.00462,0.00040,25.5389,2,2
5424099,0.32225,0.29725,0.30975,0.20588,0.00462,0.00040,25.7583,2,2
5424433,0.32222,0.29725,0.30973,0.20584,0.00462,0.00042,25.8315,2,2
5424752,0.32225,0.29725,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5424986,0.32222,0.29722,0.30972,0.20584,0.00466,0.00045,25.7583,2,2
5425304,0.32228,0.29725,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5425538,0.32225,0.29725,0.30975,0.20588,0.00462,0.00040,26.4196,2,2
5425858,0.32225,0.29725,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5426092,0.32219,0.29725,0.30972,0.20584,0.00462,0.00045,25.6851,2,2
5426411,0.32228,0.29725,0.30977,0.20584,0.00462,0.00038,25.5389,2,2
5426735,0.32225,0.29722,0.30973,0.20584,0.00462,0.00042,25.7583,2,2
5426968,0.32222,0.29719,0.30970,0.20584,0.00462,0.00047,25.7583,2,2
5427287,0.32228,0.29725,0.30977,0.20588,0.00462,0.00038,25.7583,2,2
5427520,0.32222,0.29716,0.30969,0.20588,0.00462,0.00049,25.7583,2,2
5427841,0.32225,0.29722,0.30973,0.20584,0.00462,0.00042,25.7583,2,2
5428074,0.32216,0.29716,0.30966,0.20584,0.00462,0.00053,25.7583,2,2
5428395,0.32222,0.29722,0.30972,0.20584,0.00462,0.00045,26.4934,2,2
5428718,0.32222,0.29722,0.30972,0.20584,0.00459,0.00045,25.7583,2,2
5428952,0.32228,0.29719,0.30973,0.20584,0.00462,0.00042,25.7583,2,2
5429270,0.32228,0.29722,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5429504,0.32228,0.29725,0.30977,0.20588,0.00462,0.00038,25.7583,2,2
5429823,0.32219,0.29716,0.30967,0.20584,0.00466,0.00051,25.7583,2,2
5430056,0.32228,0.29725,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5430375,0.32231,0.29725,0.30978,0.20584,0.00462,0.00036,25.7583,2,2
5430694,0.32228,0.29722,0.30975,0.20584,0.00462,0.00040,25.6851,2,2
5430933,0.32228,0.29725,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5431250,0.32231,0.29725,0.30978,0.20584,0.00462,0.00036,25.7583,2,2
5431484,0.32228,0.29725,0.30977,0.20588,0.00462,0.00038,25.7583,2,2
5431803,0.32228,0.29725,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5432037,0.32216,0.29719,0.30967,0.20584,0.00462,0.00051,25.7583,2,2
5432355,0.32228,0.29725,0.30977,0.20584,0.00462,0.00038,25.6851,2,2
5432589,0.32225,0.29725,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5432913,0.32213,0.29719,0.30966,0.20584,0.00462,0.00053,25.7583,2,2
5433234,0.32222,0.29725,0.30973,0.20584,0.00462,0.00042,25.7583,2,2
5433467,0.32222,0.29725,0.30973,0.20584,0.00462,0.00042,25.6851,2,2
5433787,0.32222,0.29725,0.30973,0.20584,0.00462,0.00042,25.7583,2,2
5434020,0.32219,0.29716,0.30967,0.20584,0.00462,0.00051,25.7583,2,2
5434339,0.32222,0.29725,0.30973,0.20584,0.00462,0.00042,25.6851,2,2
5434572,0.32219,0.29722,0.30970,0.20584,0.00462,0.00047,25.7583,2,2
5434891,0.32225,0.29725,0.30975,0.20584,0.00462,0.00040,25.6851,2,2
5435215,0.32222,0.29725,0.30973,0.20584,0.00462,0.00042,25.7583,2,2
5435449,0.32222,0.29725,0.30973,0.20584,0.00462,0.00042,25.7583,2,2
5435768,0.32219,0.29722,0.30970,0.20584,0.00462,0.00047,25.7583,2,2
5436002,0.32225,0.29719,0.30972,0.20588,0.00462,0.00045,25.7583,2,2
5436321,0.32225,0.29725,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5436555,0.32225,0.29728,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5436873,0.32225,0.29728,0.30977,0.20581,0.00462,0.00038,25.6851,2,2
5437196,0.32225,0.29725,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5437429,0.32225,0.29722,0.30973,0.20584,0.00462,0.00042,25.6851,2,2
5437748,0.32228,0.29725,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5437981,0.32228,0.29725,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5438300,0.32225,0.29725,0.30975,0.20584,0.00462,0.00040,25.6851,2,2
5438533,0.32228,0.29725,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5438852,0.32228,0.29725,0.30977,0.20581,0.00459,0.00038,25.5389,2,2
5439090,0.32222,0.29716,0.30969,0.20584,0.00462,0.00049,25.7583,2,2
5439410,0.32222,0.29716,0.30969,0.20584,0.00462,0.00049,25.6851,2,2
5439730,0.32225,0.29719,0.30972,0.20584,0.00462,0.00045,25.6851,2,2
5439963,0.32216,0.29716,0.30966,0.20584,0.00462,0.00053,25.7583,2,2
5440283,0.32228,0.29725,0.30977,0.20584,0.00462,0.00038,26.4934,2,2
5440517,0.32225,0.29725,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5440836,0.32225,0.29725,0.30975,0.20584,0.00459,0.00040,25.7583,2,2
5441070,0.32228,0.29725,0.30977,0.20584,0.00462,0.00038,25.6851,2,2
5441393,0.32228,0.29725,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5441712,0.32228,0.29725,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5441945,0.32213,0.29722,0.30967,0.20584,0.00462,0.00051,25.7583,2,2
5442264,0.32225,0.29725,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5442497,0.32228,0.29725,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5442816,0.32216,0.29716,0.30966,0.20584,0.00462,0.00053,25.4659,2,2
5443049,0.32225,0.29725,0.30975,0.20584,0.00462,0.00040,25.6851,2,2
5443374,0.32216,0.29716,0.30966,0.20584,0.00462,0.00053,25.7583,2,2
5443694,0.32222,0.29722,0.30972,0.20584,0.00462,0.00045,25.5389,2,2
5443928,0.32222,0.29728,0.30975,0.20588,0.00462,0.00040,25.7583,2,2
5444248,0.32225,0.29725,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5444482,0.32216,0.29725,0.30970,0.20584,0.00462,0.00047,25.6851,2,2
5444800,0.32222,0.29725,0.30973,0.20584,0.00462,0.00042,25.7583,2,2
5445033,0.32219,0.29722,0.30970,0.20588,0.00466,0.00047,25.6851,2,2
5445353,0.32222,0.29725,0.30973,0.20584,0.00462,0.00042,25.6851,2,2
5445592,0.32222,0.29728,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5445911,0.32222,0.29728,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5446231,0.32222,0.29728,0.30975,0.20584,0.00462,0.00040,25.6851,2,2
5446464,0.32225,0.29728,0.30977,0.20584,0.00462,0.00038,25.7583,2,2
5446782,0.32225,0.29725,0.30975,0.20584,0.00459,0.00040,25.7583,2,2
5447016,0.32222,0.29728,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5447335,0.32213,0.29722,0.30967,0.20584,0.00462,0.00051,25.7583,2,2
5447574,0.32222,0.29725,0.30973,0.20584,0.00462,0.00042,25.7583,2,2
5447893,0.32225,0.29725,0.30975,0.20584,0.00459,0.00040,25.7583,2,2
5448212,0.32222,0.29725,0.30973,0.20584,0.00462,0.00042,25.7583,2,2
5448445,0.32225,0.29725,0.30975,0.20584,0.00462,0.00040,25.7583,2,2
5448765,0.32222,0.29725,0.30973,0.20584,0.00459,0.00042,25.7583,2,2
5448998,0.32225,0.29725,0.30975,0.20584,0.00462,0.00040,25.6851,2,2
5449319,0.32216,0.29713,0.30964,0.20584,0.00462,0.00056,25.7583,2,2
5449552,0.32222,0.29725,0.30973,0.20584,0.00462,0.00042,25.7583,2,2
5449876,0.32219,0.29716,0.30967,0.20584,0.00462,0.00051,25.7583,2,2
5450194,0.32219,0.29719,0.30969,0.20584,0.00459,0.00049,25.7583,2,2
5450428,0.32219,0.29722,0.30970,0.20584,0.00462,0.00047,25.7583,2,2
5450746,0.32222,0.29719,0.30970,0.20584,0.00462,0.00047,25.7583,2,2
5450991,0.32219,0.29716,0.30967,0.20584,0.00462,0.00051,25.8315,2,3
5451310,0.32219,0.29716,0.30967,0.20584,0.00462,0.00051,25.7583,2,3
5451543,0.32222,0.29719,0.30970,0.20584,0.00459,0.00047,25.8315,2,3
5451867,0.32222,0.29719,0.30970,0.20584,0.00462,0.00047,25.7583,2,3
5452100,0.32222,0.29716,0.30969,0.20588,0.00462,0.00049,25.7583,2,3
5452431,0.32225,0.29713,0.30969,0.20584,0.00462,0.00049,25.7583,2,3
5452750,0.32225,0.29713,0.30969,0.20584,0.00462,0.00049,25.7583,2,3
5452984,0.32222,0.29716,0.30969,0.20584,0.00462,0.00049,25.7583,2,3
5453303,0.32225,0.29716,0.30970,0.20584,0.00462,0.00047,25.7583,2,3
5453537,0.32225,0.29716,0.30970,0.20584,0.00462,0.00047,25.8315,2,3
5453860,0.32216,0.29703,0.30959,0.20584,0.00462,0.00062,26.1986,2,3
5454094,0.32219,0.29706,0.30963,0.20584,0.00462,0.00058,25.7583,2,3
5454414,0.32228,0.29709,0.30969,0.20584,0.00462,0.00049,25.6851,2,3
5454734,0.32228,0.29709,0.30969,0.20584,0.00462,0.00049,25.7583,2,3
5454968,0.32225,0.29709,0.30967,0.20584,0.00462,0.00051,25.7583,2,3
5455287,0.32225,0.29709,0.30967,0.20584,0.00462,0.00051,25.7583,2,3
5455520,0.32222,0.29706,0.30964,0.20584,0.00462,0.00056,25.6851,2,3
5455840,0.32222,0.29700,0.30961,0.20584,0.00462,0.00060,25.7583,2,3
