Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
142955914,0.26375,0.23109,0.24742,0.20488,0.00625,0.09798,25.7583,2,3
142956239,0.26372,0.23103,0.24738,0.20484,0.00625,0.09806,25.7583,2,3
142956482,0.26375,0.23109,0.24742,0.20484,0.00625,0.09798,25.6851,2,3
142956808,0.26375,0.23113,0.24744,0.20488,0.00625,0.09795,25.7583,2,3
142957050,0.26372,0.23109,0.24741,0.20488,0.00625,0.09800,25.7583,2,3
142957377,0.26369,0.23103,0.24736,0.20484,0.00622,0.09809,25.8315,2,3
142957704,0.26372,0.23106,0.24739,0.20484,0.00625,0.09803,25.7583,2,3
142957952,0.26369,0.23100,0.24734,0.20488,0.00625,0.09811,25.7583,2,3
142958275,0.26372,0.23109,0.24741,0.20488,0.00625,0.09800,25.6851,2,3
142958518,0.26375,0.23106,0.24741,0.20488,0.00625,0.09800,25.7583,2,3
142958845,0.26372,0.23109,0.24741,0.20484,0.00625,0.09800,25.7583,2,3
142959088,0.26363,0.23103,0.24733,0.20484,0.00625,0.09814,25.7583,2,3
142959414,0.26372,0.23106,0.24739,0.20484,0.00625,0.09803,25.7583,2,3
142959740,0.26366,0.23100,0.24733,0.20488,0.00625,0.09814,25.7583,2,3
142959983,0.26369,0.23103,0.24736,0.20488,0.00625,0.09809,25.7583,2,3
142960315,0.26366,0.23100,0.24733,0.20484,0.00625,0.09814,25.6851,2,3
142960558,0.26372,0.23106,0.24739,0.20484,0.00625,0.09803,25.6851,2,3
142960884,0.26375,0.23103,0.24739,0.20484,0.00625,0.09803,25.6851,2,3
142961211,0.26375,0.23106,0.24741,0.20484,0.00625,0.09800,25.7583,2,3
142961455,0.26372,0.23106,0.24739,0.20484,0.00625,0.09803,25.6851,2,3
142961781,0.26375,0.23106,0.24741,0.20488,0.00625,0.09800,25.7583,2,3
142962024,0.26366,0.23097,0.24731,0.20484,0.00625,0.09817,25.6851,2,3
142962353,0.26372,0.23103,0.24738,0.20484,0.00625,0.09806,25.7583,2,3
142962595,0.26372,0.23103,0.24738,0.20484,0.00625,0.09806,25.6851,2,3
142962923,0.26375,0.23106,0.24741,0.20484,0.00625,0.09800,25.6851,2,3
142963249,0.26363,0.23097,0.24730,0.20484,0.00625,0.09820,25.6851,2,3
142963491,0.26359,0.23097,0.24728,0.20484,0.00628,0.09822,25.7583,2,3
142963819,0.26372,0.23106,0.24739,0.20484,0.00625,0.09803,25.7583,2,3
142964062,0.26366,0.23106,0.24736,0.20488,0.00625,0.09809,25.6851,2,3
142964393,0.26366,0.23106,0.24736,0.20484,0.00625,0.09809,25.7583,2,3
142964720,0.26369,0.23106,0.24738,0.20484,0.00625,0.09806,25.7583,2,3
142964964,0.26369,0.23103,0.24736,0.20484,0.00625,0.09809,25.7583,2,3
142965291,0.26366,0.23100,0.24733,0.20484,0.00625,0.09814,25.6851,2,3
142965543,0.26366,0.23106,0.24736,0.20488,0.00625,0.09809,25.6851,2,3
142965870,0.26369,0.23106,0.24738,0.20484,0.00625,0.09806,25.7583,2,3
142966197,0.26369,0.23103,0.24736,0.20484,0.00625,0.09809,25.6851,2,3
142966445,0.26366,0.23103,0.24734,0.20484,0.00625,0.09811,25.6851,2,3
142966768,0.26366,0.23103,0.24734,0.20484,0.00625,0.09811,25.7583,2,3
142967011,0.26366,0.23106,0.24736,0.20488,0.00625,0.09809,25.6851,2,3
142967339,0.26366,0.23100,0.24733,0.20484,0.00625,0.09814,25.7583,2,3
142967581,0.26363,0.23103,0.24733,0.20484,0.00625,0.09814,25.6851,2,3
142967906,0.26369,0.23100,0.24734,0.20484,0.00625,0.09811,25.6851,2,3
142968229,0.26372,0.23100,0.24736,0.20484,0.00625,0.09809,25.6851,2,3
142968478,0.26369,0.23100,0.24734,0.20484,0.00625,0.09811,25.7583,2,3
142968812,0.26347,0.23091,0.24719,0.20481,0.00625,0.09839,25.8315,2,0
142969055,0.26331,0.23066,0.24698,0.20481,0.00625,0.09874,25.8315,2,0
142969381,0.26309,0.23034,0.24672,0.20484,0.00625,0.09921,25.7583,2,0
142969707,0.26288,0.23013,0.24650,0.20484,0.00625,0.09960,25.7583,2,0
142969950,0.26288,0.23013,0.24650,0.20481,0.00625,0.09960,25.8315,2,0
142970277,0.26291,0.23000,0.24645,0.20484,0.00625,0.09968,25.8315,2,0
142970520,0.26281,0.22994,0.24638,0.20484,0.00625,0.09982,25.8315,2,0
142970852,0.26269,0.22978,0.24623,0.20484,0.00625,0.10007,25.8315,2,0
142971095,0.26272,0.22981,0.24627,0.20481,0.00625,0.10001,25.8315,2,0
142971420,0.26269,0.22975,0.24622,0.20484,0.00628,0.10009,25.7583,2,0
142971747,0.26266,0.22972,0.24619,0.20484,0.00628,0.10015,25.8315,2,0
142971990,0.26269,0.22975,0.24622,0.20484,0.00628,0.10009,25.8315,2,0
142972316,0.26269,0.22972,0.24620,0.20484,0.00628,0.10012,25.8315,2,0
142972559,0.26269,0.22975,0.24622,0.20484,0.00625,0.10009,25.7583,2,0
142972891,0.26266,0.22969,0.24617,0.20484,0.00628,0.10018,25.8315,2,0
142973214,0.26266,0.22966,0.24616,0.20484,0.00631,0.10020,25.7583,2,0
142973457,0.26263,0.22963,0.24613,0.20484,0.00628,0.10026,25.7583,2,0
142973783,0.26263,0.22972,0.24617,0.20481,0.00628,0.10018,25.7583,2,0
142974025,0.26259,0.22963,0.24611,0.20481,0.00628,0.10029,25.7583,2,0
142974349,0.26253,0.22966,0.24609,0.20484,0.00628,0.10031,25.6851,2,0
142974592,0.26259,0.22969,0.24614,0.20484,0.00628,0.10023,25.8315,2,0
142974922,0.26253,0.22959,0.24606,0.20484,0.00625,0.10037,25.8315,2,0
142975248,0.26259,0.22963,0.24611,0.20484,0.00625,0.10029,25.8315,2,0
142975491,0.26256,0.22963,0.24609,0.20484,0.00625,0.10031,25.8315,2,0
142975816,0.26256,0.22963,0.24609,0.20488,0.00628,0.10031,25.7583,2,0
142976059,0.26256,0.22963,0.24609,0.20484,0.00628,0.10031,25.8315,2,0
142976385,0.26263,0.22969,0.24616,0.20484,0.00625,0.10020,25.7583,2,0
142976711,0.26256,0.22963,0.24609,0.20484,0.00628,0.10031,25.8315,2,0
142976967,0.26266,0.22969,0.24617,0.20484,0.00628,0.10018,25.7583,2,0
142977292,0.26256,0.22969,0.24613,0.20484,0.00628,0.10026,25.8315,2,0
142977534,0.26259,0.22966,0.24613,0.20488,0.00628,0.10026,25.8315,2,0
142977861,0.26263,0.22963,0.24613,0.20484,0.00628,0.10026,25.8315,2,0
142978104,0.26259,0.22969,0.24614,0.20488,0.00625,0.10023,25.8315,2,0
142978429,0.26247,0.22959,0.24603,0.20481,0.00625,0.10042,25.7583,2,0
142978755,0.26250,0.22956,0.24603,0.20484,0.00628,0.10042,25.8315,2,0
142979003,0.26256,0.22963,0.24609,0.20484,0.00628,0.10031,25.8315,2,0
142979330,0.26253,0.22963,0.24608,0.20484,0.00628,0.10034,25.8315,2,0
142979572,0.26250,0.22959,0.24605,0.20484,0.00625,0.10040,25.8315,2,0
142979900,0.26247,0.22956,0.24602,0.20484,0.00628,0.10045,25.7583,2,0
142980228,0.26256,0.22959,0.24608,0.20484,0.00625,0.10034,25.8315,2,0
142980470,0.26253,0.22959,0.24606,0.20481,0.00628,0.10037,25.8315,2,0
142980796,0.26253,0.22963,0.24608,0.20481,0.00628,0.10034,25.8315,2,0
142981039,0.26253,0.22963,0.24608,0.20484,0.00628,0.10034,25.8315,2,0
142981370,0.26256,0.22963,0.24609,0.20481,0.00625,0.10031,25.7583,2,0
142981695,0.26253,0.22959,0.24606,0.20484,0.00625,0.10037,25.9048,2,0
142981938,0.26256,0.22956,0.24606,0.20484,0.00628,0.10037,25.8315,2,0
142982264,0.26247,0.22950,0.24598,0.20481,0.00631,0.10051,25.8315,2,0
142982507,0.26253,0.22950,0.24602,0.20481,0.00625,0.10045,25.7583,2,0
142982833,0.26256,0.22953,0.24605,0.20484,0.00628,0.10040,25.8315,2,0
142983075,0.26256,0.22956,0.24606,0.20488,0.00628,0.10037,25.9048,2,0
142983407,0.26250,0.22953,0.24602,0.20481,0.00631,0.10045,25.8315,2,0
142983734,0.26253,0.22956,0.24605,0.20484,0.00625,0.10040,25.8315,2,0
142983976,0.26250,0.22950,0.24600,0.20484,0.00628,0.10048,25.8315,2,0
142984303,0.26250,0.22959,0.24605,0.20488,0.00625,0.10040,25.8315,2,0
142984546,0.26259,0.22956,0.24608,0.20484,0.00628,0.10034,25.7583,2,0
142984873,0.26253,0.22956,0.24605,0.20484,0.00628,0.10040,25.8315,2,0
142985200,0.26253,0.22950,0.24602,0.20484,0.00628,0.10045,25.9048,2,0
142985448,0.26253,0.22950,0.24602,0.20484,0.00628,0.10045,25.8315,2,0
142985776,0.26250,0.22953,0.24602,0.20484,0.00628,0.10045,25.8315,2,0
142986018,0.26250,0.22953,0.24602,0.20484,0.00628,0.10045,25.9048,2,0
142986345,0.26250,0.22956,0.24603,0.20484,0.00628,0.10042,25.8315,2,0
142986588,0.26250,0.22953,0.24602,0.20488,0.00628,0.10045,25.8315,2,0
142986914,0.26256,0.22959,0.24608,0.20484,0.00628,0.10034,25.7583,2,0
142987243,0.26250,0.22956,0.24603,0.20484,0.00625,0.10042,25.8315,2,0
142987491,0.26247,0.22953,0.24600,0.20484,0.00628,0.10048,25.7583,2,0
142987817,0.26256,0.22963,0.24609,0.20484,0.00628,0.10031,25.8315,2,0
142988061,0.26256,0.22963,0.24609,0.20484,0.00628,0.10031,25.8315,2,0
142988387,0.26256,0.22963,0.24609,0.20488,0.00625,0.10031,25.8315,2,0
142988713,0.26247,0.22956,0.24602,0.20484,0.00625,0.10045,25.8315,2,0
142988966,0.26256,0.22959,0.24608,0.20488,0.00625,0.10034,25.9048,2,1
142989294,0.26272,0.22997,0.24634,0.20488,0.00628,0.09987,25.8315,2,1
142989542,0.26291,0.23019,0.24655,0.20488,0.00628,0.09951,25.9048,2,1
142989870,0.26303,0.23041,0.24672,0.20488,0.00625,0.09921,25.6851,2,1
142990196,0.26309,0.23050,0.24680,0.20484,0.00625,0.09907,26.3459,2,1
142990440,0.26312,0.23056,0.24684,0.20484,0.00628,0.09899,25.8315,2,1
142990767,0.26322,0.23063,0.24692,0.20484,0.00628,0.09885,25.9048,2,1
142991009,0.26331,0.23078,0.24705,0.20488,0.00628,0.09863,25.8315,2,1
142991337,0.26325,0.23075,0.24700,0.20488,0.00628,0.09872,25.8315,2,1
142991580,0.26328,0.23081,0.24705,0.20488,0.00625,0.09863,25.9048,2,1
142991912,0.26341,0.23088,0.24714,0.20488,0.00628,0.09847,25.8315,2,1
142992238,0.26331,0.23078,0.24705,0.20488,0.00628,0.09863,25.8315,2,1
142992480,0.26338,0.23081,0.24709,0.20488,0.00628,0.09855,25.9048,2,1
142992807,0.26334,0.23084,0.24709,0.20488,0.00628,0.09855,25.9048,2,1
142993050,0.26334,0.23084,0.24709,0.20488,0.00628,0.09855,25.8315,2,1
142993378,0.26347,0.23100,0.24723,0.20488,0.00625,0.09831,25.9048,2,1
142993704,0.26338,0.23094,0.24716,0.20484,0.00628,0.09844,25.8315,2,1
142993951,0.26350,0.23100,0.24725,0.20488,0.00628,0.09828,25.8315,2,1
142994279,0.26347,0.23100,0.24723,0.20488,0.00625,0.09831,25.8315,2,1
142994522,0.26344,0.23091,0.24717,0.20484,0.00628,0.09842,25.8315,2,1
142994845,0.26350,0.23106,0.24728,0.20488,0.00628,0.09822,25.8315,2,1
142995102,0.26341,0.23097,0.24719,0.20488,0.00628,0.09839,25.8315,2,1
142995428,0.26350,0.23100,0.24725,0.20484,0.00628,0.09828,25.8315,2,1
142995756,0.26353,0.23106,0.24730,0.20488,0.00628,0.09820,25.8315,2,1
142996002,0.26341,0.23097,0.24719,0.20488,0.00628,0.09839,25.8315,2,1
142996328,0.26350,0.23100,0.24725,0.20488,0.00628,0.09828,25.8315,2,1
142996571,0.26353,0.23109,0.24731,0.20488,0.00628,0.09817,25.8315,2,1
142996895,0.26347,0.23100,0.24723,0.20484,0.00625,0.09831,25.8315,2,1
142997221,0.26347,0.23100,0.24723,0.20484,0.00628,0.09831,25.8315,2,1
142997464,0.26353,0.23109,0.24731,0.20488,0.00625,0.09817,25.8315,2,1
142997787,0.26347,0.23109,0.24728,0.20488,0.00625,0.09822,25.8315,2,1
142998035,0.26353,0.23103,0.24728,0.20488,0.00628,0.09822,25.8315,2,1
142998362,0.26356,0.23113,0.24734,0.20488,0.00628,0.09811,25.8315,2,1
142998604,0.26347,0.23103,0.24725,0.20488,0.00628,0.09828,25.8315,2,1
142998932,0.26353,0.23106,0.24730,0.20484,0.00628,0.09820,25.8315,2,1
142999260,0.26356,0.23113,0.24734,0.20484,0.00625,0.09811,25.8315,2,1
142999501,0.26347,0.23103,0.24725,0.20484,0.00628,0.09828,25.8315,2,1
142999829,0.26350,0.23106,0.24728,0.20488,0.00628,0.09822,25.8315,2,1
143000072,0.26356,0.23113,0.24734,0.20488,0.00625,0.09811,25.8315,2,1
143000400,0.26350,0.23106,0.24728,0.20488,0.00628,0.09822,25.8315,2,1
143000728,0.26353,0.23103,0.24728,0.20488,0.00628,0.09822,25.8315,2,1
143000971,0.26359,0.23109,0.24734,0.20488,0.00628,0.09811,25.7583,2,1
143001294,0.26356,0.23109,0.24733,0.20488,0.00628,0.09814,25.8315,2,1
143001537,0.26356,0.23109,0.24733,0.20488,0.00628,0.09814,25.9048,2,1
143001863,0.26347,0.23103,0.24725,0.20488,0.00628,0.09828,25.8315,2,1
143002190,0.26356,0.23106,0.24731,0.20488,0.00628,0.09817,25.8315,2,1
143002438,0.26350,0.23103,0.24727,0.20484,0.00628,0.09825,25.8315,2,1
143002764,0.26359,0.23106,0.24733,0.20484,0.00628,0.09814,25.9048,2,1
143003006,0.26347,0.23097,0.24722,0.20484,0.00628,0.09833,25.8315,2,1
143003333,0.26353,0.23100,0.24727,0.20488,0.00625,0.09825,25.8315,2,1
143003575,0.26344,0.23094,0.24719,0.20488,0.00628,0.09839,25.8315,2,1
143003901,0.26344,0.23097,0.24720,0.20484,0.00628,0.09836,25.9048,2,1
143004228,0.26347,0.23094,0.24720,0.20488,0.00625,0.09836,26.2722,2,1
143004476,0.26347,0.23094,0.24720,0.20488,0.00628,0.09836,25.8315,2,1
143004803,0.26350,0.23091,0.24720,0.20488,0.00625,0.09836,25.8315,2,1
143005045,0.26359,0.23100,0.24730,0.20488,0.00625,0.09820,25.8315,2,1
143005373,0.26347,0.23091,0.24719,0.20488,0.00628,0.09839,25.8315,2,1
143005699,0.26350,0.23094,0.24722,0.20488,0.00625,0.09833,25.8315,2,1
143005941,0.26350,0.23094,0.24722,0.20488,0.00628,0.09833,25.7583,2,1
143006268,0.26356,0.23094,0.24725,0.20488,0.00628,0.09828,25.8315,2,1
143006516,0.26353,0.23094,0.24723,0.20488,0.00628,0.09831,25.8315,2,1
143006841,0.26356,0.23088,0.24722,0.20488,0.00628,0.09833,25.8315,2,1
143007084,0.26356,0.23091,0.24723,0.20488,0.00628,0.09831,25.8315,2,1
143007410,0.26350,0.23084,0.24717,0.20488,0.00628,0.09842,25.6851,2,1
143007734,0.26350,0.23084,0.24717,0.20488,0.00628,0.09842,25.7583,2,1
143007977,0.26347,0.23084,0.24716,0.20488,0.00628,0.09844,25.8315,2,1
143008302,0.26350,0.23084,0.24717,0.20484,0.00625,0.09842,25.8315,2,1
143008560,0.26359,0.23088,0.24723,0.20488,0.00628,0.09831,25.7583,2,1
143008885,0.26356,0.23084,0.24720,0.20484,0.00628,0.09836,25.8315,2,1
143009223,0.26363,0.23088,0.24725,0.20488,0.00634,0.09828,25.6851,2,2
143009466,0.26359,0.23091,0.24725,0.20488,0.00625,0.09828,25.6851,2,2
143009795,0.26344,0.23081,0.24713,0.20488,0.00625,0.09850,25.7583,2,2
143010037,0.26350,0.23078,0.24714,0.20484,0.00628,0.09847,25.7583,2,2
143010361,0.26347,0.23075,0.24711,0.20484,0.00628,0.09853,25.7583,2,2
143010604,0.26338,0.23072,0.24705,0.20488,0.00625,0.09863,25.7583,2,2
143010936,0.26334,0.23069,0.24702,0.20488,0.00625,0.09869,25.7583,2,2
143011264,0.26334,0.23066,0.24700,0.20484,0.00625,0.09872,25.7583,2,2
143011507,0.26341,0.23066,0.24703,0.20488,0.00625,0.09866,25.6851,2,2
143011863,0.26331,0.23056,0.24694,0.20484,0.00625,0.09883,25.7583,2,2
143012191,0.26325,0.23059,0.24692,0.20484,0.00625,0.09885,25.6851,2,2
143012433,0.26328,0.23053,0.24691,0.20484,0.00628,0.09888,25.7583,2,2
143012760,0.26325,0.23053,0.24689,0.20484,0.00625,0.09891,25.6851,2,2
143013007,0.26322,0.23050,0.24686,0.20488,0.00628,0.09896,25.6851,2,2
143013335,0.26322,0.23050,0.24686,0.20484,0.00625,0.09896,25.7583,2,2
143013577,0.26319,0.23050,0.24684,0.20488,0.00628,0.09899,25.6851,2,2
143013905,0.26316,0.23050,0.24683,0.20488,0.00625,0.09902,26.4934,2,2
143014234,0.26312,0.23050,0.24681,0.20488,0.00628,0.09905,25.6851,2,2
143014476,0.26316,0.23050,0.24683,0.20488,0.00628,0.09902,25.7583,2,2
143014804,0.26312,0.23050,0.24681,0.20488,0.00625,0.09905,25.7583,2,2
143015052,0.26312,0.23050,0.24681,0.20488,0.00625,0.09905,25.6851,2,2
143015378,0.26306,0.23044,0.24675,0.20488,0.00625,0.09916,25.6851,2,2
143015705,0.26303,0.23047,0.24675,0.20484,0.00625,0.09916,25.6851,2,2
143015948,0.26306,0.23050,0.24678,0.20488,0.00628,0.09910,25.7583,2,2
143016273,0.26306,0.23050,0.24678,0.20484,0.00625,0.09910,25.6851,2,2
143016517,0.26306,0.23050,0.24678,0.20488,0.00625,0.09910,25.7583,2,2
143016844,0.26294,0.23041,0.24667,0.20488,0.00625,0.09929,25.6851,2,2
143017092,0.26297,0.23041,0.24669,0.20484,0.00628,0.09927,25.6851,2,2
143017418,0.26303,0.23050,0.24677,0.20488,0.00625,0.09913,25.6851,2,2
143017744,0.26300,0.23044,0.24672,0.20488,0.00625,0.09921,25.6851,2,2
143017986,0.26300,0.23044,0.24672,0.20484,0.00625,0.09921,25.6851,2,2
143018311,0.26291,0.23041,0.24666,0.20484,0.00625,0.09932,25.7583,2,2
143018554,0.26297,0.23047,0.24672,0.20484,0.00625,0.09921,25.7583,2,2
143018880,0.26300,0.23047,0.24673,0.20488,0.00625,0.09918,25.6851,2,2
143019210,0.26297,0.23047,0.24672,0.20484,0.00625,0.09921,25.6851,2,2
143019453,0.26297,0.23044,0.24670,0.20484,0.00628,0.09924,25.6851,2,2
143019779,0.26297,0.23047,0.24672,0.20488,0.00625,0.09921,25.7583,2,2
143020021,0.26297,0.23047,0.24672,0.20488,0.00625,0.09921,25.6851,2,2
143020347,0.26294,0.23041,0.24667,0.20488,0.00628,0.09929,25.4659,2,2
143020591,0.26297,0.23047,0.24672,0.20488,0.00625,0.09921,25.6851,2,2
143020916,0.26294,0.23038,0.24666,0.20484,0.00628,0.09932,25.6851,2,2
143021243,0.26297,0.23044,0.24670,0.20488,0.00625,0.09924,25.6851,2,2
143021491,0.26297,0.23044,0.24670,0.20488,0.00625,0.09924,25.6851,2,2
143021818,0.26294,0.23047,0.24670,0.20484,0.00625,0.09924,25.6851,2,2
143022061,0.26281,0.23041,0.24661,0.20488,0.00628,0.09940,25.6851,2,2
143022388,0.26294,0.23047,0.24670,0.20488,0.00625,0.09924,25.7583,2,2
143022715,0.26284,0.23047,0.24666,0.20484,0.00628,0.09932,25.6851,2,2
143022958,0.26294,0.23050,0.24672,0.20488,0.00625,0.09921,25.7583,2,2
143023284,0.26294,0.23050,0.24672,0.20484,0.00625,0.09921,25.7583,2,2
143023532,0.26291,0.23044,0.24667,0.20488,0.00625,0.09929,25.6851,2,2
143023858,0.26284,0.23034,0.24659,0.20484,0.00625,0.09943,25.6851,2,2
143024101,0.26294,0.23047,0.24670,0.20484,0.00625,0.09924,25.7583,2,2
143024428,0.26294,0.23050,0.24672,0.20488,0.00625,0.09921,25.7583,2,2
143024753,0.26288,0.23041,0.24664,0.20484,0.00628,0.09935,25.7583,2,2
143024996,0.26291,0.23047,0.24669,0.20488,0.00625,0.09927,25.7583,2,2
143025323,0.26294,0.23047,0.24670,0.20488,0.00625,0.09924,25.6851,2,2
143025570,0.26294,0.23044,0.24669,0.20488,0.00625,0.09927,25.6851,2,2
143025897,0.26284,0.23034,0.24659,0.20488,0.00628,0.09943,25.7583,2,2
143026224,0.26288,0.23047,0.24667,0.20488,0.00625,0.09929,25.7583,2,2
143026466,0.26291,0.23047,0.24669,0.20488,0.00628,0.09927,25.7583,2,2
143026794,0.26294,0.23050,0.24672,0.20488,0.00625,0.09921,25.7583,2,2
143027037,0.26291,0.23047,0.24669,0.20488,0.00628,0.09927,25.6851,2,2
143027363,0.26297,0.23050,0.24673,0.20488,0.00625,0.09918,25.7583,2,2
143027694,0.26291,0.23044,0.24667,0.20488,0.00625,0.09929,25.6851,2,2
143027937,0.26294,0.23047,0.24670,0.20488,0.00628,0.09924,25.7583,2,2
143028263,0.26294,0.23044,0.24669,0.20484,0.00625,0.09927,25.7583,2,2
143028506,0.26291,0.23047,0.24669,0.20488,0.00628,0.09927,25.7583,2,2
143028843,0.26294,0.23047,0.24670,0.20488,0.00625,0.09924,25.7583,2,2
143029086,0.26294,0.23047,0.24670,0.20484,0.00625,0.09924,25.6851,2,2
143029411,0.26284,0.23038,0.24661,0.20488,0.00628,0.09940,25.7583,2,2
143029743,0.26294,0.23047,0.24670,0.20488,0.00625,0.09924,25.7583,2,2
143029986,0.26300,0.23050,0.24675,0.20484,0.00625,0.09916,25.7583,2,2
143030311,0.26288,0.23041,0.24664,0.20484,0.00628,0.09935,25.7583,2,2
143030554,0.26288,0.23041,0.24664,0.20488,0.00625,0.09935,25.7583,2,2
143030882,0.26294,0.23047,0.24670,0.20488,0.00625,0.09924,25.6851,2,2
143031208,0.26288,0.23038,0.24663,0.20488,0.00625,0.09938,25.7583,2,2
143031451,0.26291,0.23038,0.24664,0.20488,0.00628,0.09935,25.7583,2,2
143031779,0.26294,0.23047,0.24670,0.20488,0.00625,0.09924,25.6851,2,2
143032027,0.26297,0.23047,0.24672,0.20488,0.00625,0.09921,25.7583,2,2
143032352,0.26294,0.23044,0.24669,0.20484,0.00625,0.09927,25.7583,2,2
143032595,0.26297,0.23047,0.24672,0.20488,0.00625,0.09921,25.7583,2,2
143032921,0.26297,0.23044,0.24670,0.20488,0.00625,0.09924,25.7583,2,2
143033247,0.26297,0.23044,0.24670,0.20484,0.00625,0.09924,25.7583,2,2
143033490,0.26297,0.23041,0.24669,0.20484,0.00622,0.09927,25.7583,2,2
143033816,0.26300,0.23041,0.24670,0.20488,0.00625,0.09924,26.4934,2,2
143034063,0.26297,0.23038,0.24667,0.20488,0.00625,0.09929,25.8315,2,2
143034390,0.26300,0.23044,0.24672,0.20488,0.00625,0.09921,25.7583,2,2
143034716,0.26303,0.23041,0.24672,0.20488,0.00625,0.09921,25.7583,2,2
143034958,0.26294,0.23038,0.24666,0.20488,0.00625,0.09932,25.7583,2,2
143035286,0.26303,0.23044,0.24673,0.20488,0.00625,0.09918,25.6851,2,2
143035529,0.26303,0.23044,0.24673,0.20488,0.00625,0.09918,25.7583,2,2
143035854,0.26294,0.23034,0.24664,0.20484,0.00625,0.09935,25.7583,2,2
143036102,0.26294,0.23041,0.24667,0.20488,0.00625,0.09929,25.7583,2,2
143036429,0.26300,0.23041,0.24670,0.20488,0.00625,0.09924,25.8315,2,2
143036755,0.26303,0.23044,0.24673,0.20488,0.00625,0.09918,25.7583,2,2
143036998,0.26300,0.23044,0.24672,0.20484,0.00628,0.09921,25.7583,2,2
143037323,0.26303,0.23044,0.24673,0.20488,0.00625,0.09918,25.7583,2,2
143037565,0.26303,0.23044,0.24673,0.20488,0.00625,0.09918,25.8315,2,2
143037891,0.26306,0.23041,0.24673,0.20484,0.00625,0.09918,25.6851,2,2
143038222,0.26303,0.23044,0.24673,0.20488,0.00625,0.09918,25.7583,2,2
143038465,0.26303,0.23041,0.24672,0.20484,0.00628,0.09921,26.4934,2,2
143038789,0.26306,0.23044,0.24675,0.20488,0.00625,0.09916,25.7583,2,2
143039032,0.26306,0.23044,0.24675,0.20488,0.00625,0.09916,25.7583,2,2
143039357,0.26303,0.23047,0.24675,0.20488,0.00625,0.09916,25.6851,2,2
143039600,0.26306,0.23044,0.24675,0.20488,0.00628,0.09916,25.7583,2,2
143039927,0.26300,0.23034,0.24667,0.20488,0.00628,0.09929,25.6851,2,2
143040253,0.26303,0.23047,0.24675,0.20488,0.00625,0.09916,25.7583,2,2
143040501,0.26306,0.23047,0.24677,0.20488,0.00625,0.09913,25.7583,2,2
143040826,0.26306,0.23044,0.24675,0.20488,0.00625,0.09916,25.7583,2,2
143041069,0.26306,0.23044,0.24675,0.20488,0.00625,0.09916,25.7583,2,2
143041394,0.26306,0.23041,0.24673,0.20488,0.00625,0.09918,25.7583,2,2
143041720,0.26309,0.23044,0.24677,0.20488,0.00625,0.09913,25.7583,2,2
143041963,0.26309,0.23041,0.24675,0.20488,0.00625,0.09916,26.4934,2,2
143042288,0.26309,0.23038,0.24673,0.20488,0.00628,0.09918,25.7583,2,2
143042536,0.26312,0.23041,0.24677,0.20488,0.00625,0.09913,25.6851,2,2
143042861,0.26312,0.23041,0.24677,0.20488,0.00625,0.09913,25.7583,2,2
143043103,0.26309,0.23041,0.24675,0.20484,0.00625,0.09916,25.7583,2,2
143043429,0.26309,0.23041,0.24675,0.20488,0.00625,0.09916,25.7583,2,2
143043755,0.26312,0.23038,0.24675,0.20484,0.00625,0.09916,25.7583,2,2
143043997,0.26312,0.23041,0.24677,0.20488,0.00625,0.09913,25.7583,2,2
143044322,0.26316,0.23038,0.24677,0.20488,0.00625,0.09913,25.7583,2,2
143044569,0.26312,0.23041,0.24677,0.20488,0.00625,0.09913,25.8315,2,2
143044893,0.26312,0.23041,0.24677,0.20488,0.00625,0.09913,25.7583,2,2
143045218,0.26309,0.23038,0.24673,0.20488,0.00625,0.09918,25.7583,2,2
143045461,0.26306,0.23031,0.24669,0.20488,0.00625,0.09927,26.4934,2,2
143045787,0.26316,0.23044,0.24680,0.20488,0.00625,0.09907,25.7583,2,2
143046030,0.26316,0.23041,0.24678,0.20488,0.00625,0.09910,25.7583,2,2
143046357,0.26319,0.23041,0.24680,0.20488,0.00625,0.09907,25.7583,2,2
143046604,0.26316,0.23041,0.24678,0.20488,0.00625,0.09910,25.7583,2,2
143046931,0.26319,0.23044,0.24681,0.20488,0.00625,0.09905,25.7583,2,2
143047258,0.26316,0.23038,0.24677,0.20488,0.00625,0.09913,25.6851,2,2
143047500,0.26322,0.23038,0.24680,0.20488,0.00625,0.09907,25.7583,2,2
143047828,0.26322,0.23044,0.24683,0.20488,0.00625,0.09902,25.7583,2,2
143048071,0.26322,0.23047,0.24684,0.20488,0.00625,0.09899,25.6851,2,2
143048398,0.26325,0.23041,0.24683,0.20488,0.00625,0.09902,25.7583,2,2
143048731,0.26325,0.23041,0.24683,0.20488,0.00625,0.09902,25.7583,2,2
143048974,0.26322,0.23041,0.24681,0.20488,0.00625,0.09905,25.7583,2,2
143049302,0.26322,0.23034,0.24678,0.20488,0.00625,0.09910,25.7583,2,2
143049545,0.26325,0.23041,0.24683,0.20488,0.00625,0.09902,25.7583,2,2
143049873,0.26325,0.23044,0.24684,0.20488,0.00625,0.09899,25.7583,2,2
143050201,0.26316,0.23034,0.24675,0.20488,0.00625,0.09916,25.6851,2,2
