Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
169988024,0.24472,0.21456,0.22964,0.20472,0.00691,0.13037,26.2722,2,1
169988349,0.24472,0.21466,0.22969,0.20478,0.00691,0.13028,26.2722,2,1
169988593,0.24481,0.21469,0.22975,0.20475,0.00691,0.13016,26.2722,2,1
169988918,0.24481,0.21469,0.22975,0.20475,0.00691,0.13016,26.2722,2,1
169989242,0.24481,0.21469,0.22975,0.20475,0.00688,0.13016,26.2722,2,1
169989501,0.24491,0.21475,0.22983,0.20475,0.00697,0.13001,26.1986,2,2
169989827,0.24484,0.21469,0.22977,0.20472,0.00691,0.13013,26.1250,2,2
169990070,0.24481,0.21466,0.22973,0.20475,0.00691,0.13019,26.1250,2,2
169990395,0.24478,0.21453,0.22966,0.20475,0.00691,0.13034,26.1250,2,2
169990721,0.24463,0.21441,0.22952,0.20472,0.00688,0.13060,26.1250,2,2
169990964,0.24463,0.21431,0.22947,0.20475,0.00691,0.13069,26.1986,2,2
169991289,0.24463,0.21434,0.22948,0.20472,0.00691,0.13066,26.1250,2,2
169991538,0.24463,0.21434,0.22948,0.20475,0.00688,0.13066,26.1250,2,2
169991864,0.24459,0.21428,0.22944,0.20472,0.00688,0.13075,26.1250,2,2
169992188,0.24453,0.21413,0.22933,0.20475,0.00691,0.13096,25.9782,2,2
169992431,0.24453,0.21419,0.22936,0.20475,0.00691,0.13090,26.1250,2,2
169992758,0.24447,0.21416,0.22931,0.20475,0.00688,0.13099,26.1250,2,2
169993001,0.24444,0.21413,0.22928,0.20475,0.00691,0.13105,26.1250,2,2
169993327,0.24453,0.21413,0.22933,0.20475,0.00688,0.13096,26.1250,2,2
169993575,0.24450,0.21409,0.22930,0.20475,0.00691,0.13102,26.1250,2,2
169993901,0.24453,0.21406,0.22930,0.20475,0.00688,0.13102,26.1250,2,2
169994226,0.24450,0.21406,0.22928,0.20475,0.00688,0.13105,26.1250,2,2
169994469,0.24450,0.21403,0.22927,0.20475,0.00688,0.13108,26.1986,2,2
169994793,0.24450,0.21400,0.22925,0.20472,0.00688,0.13110,26.1250,2,2
169995036,0.24444,0.21397,0.22920,0.20475,0.00691,0.13119,26.1250,2,2
169995361,0.24441,0.21388,0.22914,0.20475,0.00691,0.13131,26.1250,2,2
169995688,0.24441,0.21397,0.22919,0.20472,0.00688,0.13122,26.1250,2,2
169995931,0.24441,0.21397,0.22919,0.20475,0.00688,0.13122,26.8637,2,2
169996255,0.24444,0.21391,0.22917,0.20472,0.00688,0.13125,26.1986,2,2
169996498,0.24434,0.21381,0.22908,0.20475,0.00691,0.13143,26.1986,2,2
169996823,0.24444,0.21391,0.22917,0.20475,0.00691,0.13125,26.1250,2,2
169997068,0.24444,0.21391,0.22917,0.20475,0.00688,0.13125,26.1986,2,2
169997390,0.24441,0.21388,0.22914,0.20475,0.00688,0.13131,26.1250,2,2
169997718,0.24444,0.21388,0.22916,0.20475,0.00688,0.13128,26.1250,2,2
169997961,0.24441,0.21384,0.22913,0.20475,0.00691,0.13134,26.1250,2,2
169998284,0.24434,0.21378,0.22906,0.20475,0.00691,0.13146,26.1250,2,2
169998527,0.24438,0.21384,0.22911,0.20475,0.00688,0.13137,26.1250,2,2
169998850,0.24438,0.21384,0.22911,0.20475,0.00688,0.13137,26.1250,2,2
169999092,0.24438,0.21384,0.22911,0.20475,0.00688,0.13137,26.1250,2,2
169999414,0.24431,0.21375,0.22903,0.20475,0.00688,0.13152,26.1250,2,2
169999739,0.24434,0.21381,0.22908,0.20475,0.00688,0.13143,26.1250,2,2
169999987,0.24434,0.21378,0.22906,0.20475,0.00688,0.13146,26.1250,2,2
170000312,0.24428,0.21375,0.22902,0.20472,0.00688,0.13155,26.1250,2,2
170000556,0.24434,0.21375,0.22905,0.20475,0.00691,0.13149,26.1250,2,2
170000880,0.24434,0.21381,0.22908,0.20475,0.00688,0.13143,26.1986,2,2
170001207,0.24434,0.21375,0.22905,0.20472,0.00688,0.13149,26.1986,2,2
170001449,0.24431,0.21375,0.22903,0.20475,0.00691,0.13152,26.1986,2,2
170001775,0.24431,0.21378,0.22905,0.20472,0.00691,0.13149,26.1250,2,2
170002023,0.24431,0.21378,0.22905,0.20472,0.00688,0.13149,26.1986,2,2
170002348,0.24431,0.21375,0.22903,0.20475,0.00691,0.13152,26.1986,2,2
170002591,0.24431,0.21375,0.22903,0.20475,0.00691,0.13152,25.8315,2,2
170002916,0.24431,0.21378,0.22905,0.20472,0.00688,0.13149,26.1250,2,2
170003240,0.24431,0.21378,0.22905,0.20472,0.00688,0.13149,26.1250,2,2
170003484,0.24428,0.21375,0.22902,0.20475,0.00691,0.13155,26.1986,2,2
170003823,0.24431,0.21375,0.22903,0.20475,0.00691,0.13152,26.1250,2,2
170004072,0.24431,0.21372,0.22902,0.20475,0.00691,0.13155,26.1250,2,2
170004397,0.24431,0.21381,0.22906,0.20475,0.00688,0.13146,26.1250,2,2
170004722,0.24428,0.21378,0.22903,0.20472,0.00688,0.13152,26.1250,2,2
170004966,0.24428,0.21378,0.22903,0.20472,0.00688,0.13152,26.1250,2,2
170005291,0.24431,0.21375,0.22903,0.20472,0.00691,0.13152,26.1250,2,2
170005534,0.24425,0.21369,0.22897,0.20475,0.00691,0.13164,26.1250,2,2
170005858,0.24434,0.21375,0.22905,0.20472,0.00688,0.13149,26.1250,2,2
170006189,0.24431,0.21378,0.22905,0.20475,0.00688,0.13149,26.1986,2,2
170006431,0.24431,0.21375,0.22903,0.20472,0.00691,0.13152,26.1250,2,2
170006757,0.24422,0.21369,0.22895,0.20472,0.00688,0.13167,26.1250,2,2
170007000,0.24428,0.21378,0.22903,0.20475,0.00691,0.13152,26.1250,2,2
170007325,0.24425,0.21375,0.22900,0.20475,0.00691,0.13158,26.1250,2,2
170007568,0.24425,0.21378,0.22902,0.20472,0.00688,0.13155,26.1250,2,2
170007894,0.24428,0.21375,0.22902,0.20472,0.00688,0.13155,26.1986,2,2
170008219,0.24431,0.21375,0.22903,0.20472,0.00688,0.13152,26.1986,2,2
170008468,0.24431,0.21381,0.22906,0.20475,0.00688,0.13146,26.1986,2,2
170008793,0.24422,0.21369,0.22895,0.20475,0.00688,0.13167,26.1250,2,2
170009037,0.24428,0.21375,0.22902,0.20475,0.00688,0.13155,26.1986,2,2
170009363,0.24431,0.21375,0.22903,0.20475,0.00688,0.13152,26.1250,2,2
170009698,0.24422,0.21366,0.22894,0.20475,0.00688,0.13170,26.1250,2,2
170009941,0.24425,0.21369,0.22897,0.20475,0.00688,0.13164,26.1250,2,2
170010265,0.24431,0.21372,0.22902,0.20475,0.00688,0.13155,26.1986,2,2
170010513,0.24428,0.21372,0.22900,0.20472,0.00691,0.13158,26.1250,2,2
170010839,0.24431,0.21369,0.22900,0.20475,0.00688,0.13158,26.1250,2,2
170011081,0.24434,0.21366,0.22900,0.20475,0.00688,0.13158,26.1250,2,2
170011408,0.24434,0.21366,0.22900,0.20472,0.00691,0.13158,26.1250,2,2
170011734,0.24431,0.21369,0.22900,0.20475,0.00688,0.13158,26.1250,2,2
170011977,0.24431,0.21366,0.22898,0.20475,0.00691,0.13161,26.1250,2,2
170012301,0.24431,0.21363,0.22897,0.20475,0.00688,0.13164,26.1986,2,2
170012549,0.24428,0.21359,0.22894,0.20472,0.00691,0.13170,26.1986,2,2
170012873,0.24428,0.21363,0.22895,0.20475,0.00688,0.13167,26.1986,2,2
170013197,0.24428,0.21359,0.22894,0.20472,0.00691,0.13170,26.1986,2,2
170013441,0.24431,0.21359,0.22895,0.20475,0.00688,0.13167,26.1986,2,2
170013764,0.24434,0.21363,0.22898,0.20475,0.00691,0.13161,26.1986,2,2
170014008,0.24434,0.21363,0.22898,0.20475,0.00688,0.13161,26.1986,2,2
170014332,0.24438,0.21363,0.22900,0.20475,0.00688,0.13158,26.1986,2,2
170014580,0.24438,0.21363,0.22900,0.20475,0.00688,0.13158,26.1250,2,2
170014907,0.24434,0.21359,0.22897,0.20475,0.00688,0.13164,26.1986,2,2
170015230,0.24431,0.21359,0.22895,0.20475,0.00688,0.13167,26.1986,2,2
170015473,0.24434,0.21353,0.22894,0.20475,0.00691,0.13170,26.1986,2,2
170015798,0.24434,0.21359,0.22897,0.20475,0.00688,0.13164,26.1986,2,2
170016040,0.24428,0.21353,0.22891,0.20475,0.00688,0.13176,26.1986,2,2
170016364,0.24431,0.21363,0.22897,0.20475,0.00688,0.13164,26.1986,2,2
170016693,0.24438,0.21363,0.22900,0.20475,0.00688,0.13158,26.1986,2,2
170016935,0.24434,0.21359,0.22897,0.20475,0.00688,0.13164,26.1986,2,2
170017260,0.24434,0.21359,0.22897,0.20472,0.00688,0.13164,26.1986,2,2
170017503,0.24434,0.21359,0.22897,0.20475,0.00688,0.13164,26.1250,2,2
170017827,0.24428,0.21363,0.22895,0.20475,0.00688,0.13167,26.1250,2,2
170018071,0.24438,0.21363,0.22900,0.20475,0.00688,0.13158,26.1250,2,2
170018398,0.24431,0.21363,0.22897,0.20475,0.00688,0.13164,26.1986,2,2
170018721,0.24431,0.21366,0.22898,0.20475,0.00688,0.13161,26.1986,2,2
170018969,0.24431,0.21359,0.22895,0.20475,0.00688,0.13167,26.1986,2,2
170019293,0.24438,0.21366,0.22902,0.20475,0.00688,0.13155,26.2722,2,2
170019536,0.24438,0.21363,0.22900,0.20475,0.00688,0.13158,26.1986,2,2
170019862,0.24434,0.21366,0.22900,0.20475,0.00688,0.13158,26.1986,2,2
170020189,0.24438,0.21363,0.22900,0.20475,0.00688,0.13158,26.1986,2,2
170020432,0.24438,0.21363,0.22900,0.20475,0.00688,0.13158,26.1986,2,2
170020758,0.24431,0.21363,0.22897,0.20475,0.00688,0.13164,26.1986,2,2
170021006,0.24434,0.21366,0.22900,0.20475,0.00688,0.13158,26.1986,2,2
170021342,0.24434,0.21359,0.22897,0.20475,0.00688,0.13164,26.1986,2,2
170021585,0.24438,0.21359,0.22898,0.20475,0.00688,0.13161,26.1986,2,2
170021909,0.24438,0.21363,0.22900,0.20475,0.00688,0.13158,26.2722,2,2
170022236,0.24438,0.21366,0.22902,0.20475,0.00688,0.13155,26.7895,2,2
170022478,0.24438,0.21366,0.22902,0.20475,0.00688,0.13155,26.1986,2,2
170022804,0.24434,0.21366,0.22900,0.20475,0.00688,0.13158,26.1986,2,2
170023053,0.24431,0.21366,0.22898,0.20475,0.00688,0.13161,26.1986,2,2
170023376,0.24434,0.21366,0.22900,0.20475,0.00688,0.13158,26.1986,2,2
170023702,0.24438,0.21363,0.22900,0.20475,0.00688,0.13158,26.1986,2,2
170023946,0.24438,0.21363,0.22900,0.20475,0.00688,0.13158,26.1986,2,2
170024271,0.24438,0.21363,0.22900,0.20475,0.00688,0.13158,26.1986,2,2
170024515,0.24434,0.21363,0.22898,0.20475,0.00688,0.13161,26.1250,2,2
170024840,0.24438,0.21359,0.22898,0.20475,0.00688,0.13161,26.1986,2,2
170025088,0.24441,0.21363,0.22902,0.20475,0.00688,0.13155,26.1986,2,2
170025413,0.24431,0.21353,0.22892,0.20475,0.00688,0.13173,26.1986,2,2
170025737,0.24441,0.21363,0.22902,0.20475,0.00688,0.13155,26.1986,2,2
170025980,0.24434,0.21356,0.22895,0.20475,0.00691,0.13167,26.1986,2,2
170026305,0.24441,0.21359,0.22900,0.20475,0.00688,0.13158,26.1986,2,2
170026548,0.24441,0.21359,0.22900,0.20475,0.00688,0.13158,26.1986,2,2
170026874,0.24434,0.21353,0.22894,0.20475,0.00691,0.13170,26.1986,2,2
170027203,0.24431,0.21359,0.22895,0.20475,0.00688,0.13167,26.1986,2,2
170027447,0.24441,0.21363,0.22902,0.20475,0.00688,0.13155,26.1250,2,2
170027772,0.24438,0.21359,0.22898,0.20475,0.00688,0.13161,25.9782,2,2
170028015,0.24438,0.21359,0.22898,0.20475,0.00688,0.13161,25.9048,2,2
170028340,0.24425,0.21353,0.22889,0.20475,0.00691,0.13179,26.1250,2,2
170028583,0.24438,0.21359,0.22898,0.20475,0.00688,0.13161,26.1986,2,2
170028907,0.24441,0.21356,0.22898,0.20475,0.00688,0.13161,26.1986,2,2
170029232,0.24438,0.21359,0.22898,0.20475,0.00688,0.13161,26.1986,2,2
170029479,0.24434,0.21359,0.22897,0.20475,0.00688,0.13164,26.1250,2,2
170029804,0.24434,0.21356,0.22895,0.20472,0.00691,0.13167,26.1986,2,2
170030047,0.24428,0.21347,0.22888,0.20475,0.00691,0.13182,25.9048,2,2
170030372,0.24438,0.21356,0.22897,0.20475,0.00688,0.13164,26.1986,2,2
170030697,0.24438,0.21356,0.22897,0.20475,0.00688,0.13164,26.1986,2,2
170030940,0.24431,0.21347,0.22889,0.20475,0.00688,0.13179,26.1250,2,2
170031264,0.24434,0.21350,0.22892,0.20475,0.00688,0.13173,26.1986,2,2
170031512,0.24438,0.21350,0.22894,0.20475,0.00688,0.13170,26.1986,2,2
170031837,0.24434,0.21347,0.22891,0.20475,0.00684,0.13176,26.1986,2,2
170032080,0.24434,0.21347,0.22891,0.20475,0.00684,0.13176,26.1986,2,2
170032404,0.24434,0.21347,0.22891,0.20475,0.00688,0.13176,26.1986,2,2
170032756,0.24431,0.21334,0.22883,0.20472,0.00688,0.13190,26.1250,2,2
170032999,0.24431,0.21347,0.22889,0.20475,0.00688,0.13179,26.1986,2,2
170033324,0.24431,0.21347,0.22889,0.20475,0.00688,0.13179,26.1986,2,2
170033571,0.24425,0.21347,0.22886,0.20475,0.00688,0.13185,26.1250,2,2
170033897,0.24438,0.21344,0.22891,0.20472,0.00688,0.13176,26.1250,2,2
170034220,0.24434,0.21344,0.22889,0.20475,0.00688,0.13179,26.1986,2,2
170034463,0.24434,0.21344,0.22889,0.20475,0.00688,0.13179,26.1986,2,2
170034787,0.24434,0.21347,0.22891,0.20475,0.00688,0.13176,26.1250,2,2
170035031,0.24434,0.21344,0.22889,0.20475,0.00688,0.13179,26.1250,2,2
170035355,0.24434,0.21341,0.22888,0.20475,0.00688,0.13182,26.1250,2,2
170035603,0.24438,0.21344,0.22891,0.20475,0.00688,0.13176,26.1250,2,2
170035926,0.24434,0.21344,0.22889,0.20475,0.00688,0.13179,26.1250,2,2
170036250,0.24434,0.21341,0.22888,0.20478,0.00688,0.13182,26.1986,2,2
170036493,0.24434,0.21341,0.22888,0.20475,0.00688,0.13182,26.1250,2,2
170036818,0.24434,0.21338,0.22886,0.20475,0.00688,0.13185,26.1250,2,2
170037061,0.24431,0.21334,0.22883,0.20475,0.00691,0.13190,26.1986,2,2
170037387,0.24434,0.21341,0.22888,0.20475,0.00684,0.13182,26.1250,2,2
170037712,0.24431,0.21334,0.22883,0.20472,0.00688,0.13190,26.1250,2,2
170037953,0.24434,0.21338,0.22886,0.20475,0.00688,0.13185,26.1250,2,2
170038279,0.24425,0.21331,0.22878,0.20475,0.00688,0.13199,26.8637,2,2
170038521,0.24431,0.21338,0.22884,0.20475,0.00688,0.13188,26.1250,2,2
170038847,0.24428,0.21334,0.22881,0.20472,0.00688,0.13193,26.1250,2,2
170039090,0.24425,0.21334,0.22880,0.20475,0.00688,0.13196,26.1250,2,2
170039415,0.24434,0.21338,0.22886,0.20475,0.00691,0.13185,26.1250,2,2
170039741,0.24434,0.21338,0.22886,0.20475,0.00688,0.13185,26.1986,2,2
170039989,0.24434,0.21338,0.22886,0.20475,0.00688,0.13185,26.1986,2,2
170040314,0.24434,0.21334,0.22884,0.20472,0.00688,0.13188,26.1250,2,2
170040557,0.24431,0.21334,0.22883,0.20475,0.00688,0.13190,26.1986,2,2
170040883,0.24431,0.21328,0.22880,0.20475,0.00688,0.13196,26.1986,2,2
170041208,0.24434,0.21338,0.22886,0.20475,0.00688,0.13185,26.1250,2,2
170041451,0.24434,0.21334,0.22884,0.20475,0.00688,0.13188,26.1986,2,2
170041777,0.24434,0.21334,0.22884,0.20475,0.00688,0.13188,26.1986,2,2
170042024,0.24438,0.21334,0.22886,0.20475,0.00688,0.13185,26.1986,2,2
170042350,0.24434,0.21334,0.22884,0.20475,0.00688,0.13188,26.1250,2,2
170042594,0.24438,0.21338,0.22888,0.20475,0.00688,0.13182,26.1250,2,2
170042919,0.24428,0.21334,0.22881,0.20475,0.00688,0.13193,26.1250,2,2
170043244,0.24431,0.21334,0.22883,0.20472,0.00688,0.13190,26.1986,2,2
170043487,0.24434,0.21331,0.22883,0.20475,0.00688,0.13190,26.1986,2,2
170043812,0.24431,0.21334,0.22883,0.20475,0.00688,0.13190,26.1250,2,2
170044060,0.24428,0.21331,0.22880,0.20475,0.00691,0.13196,26.1250,2,2
170044386,0.24434,0.21331,0.22883,0.20475,0.00688,0.13190,26.1986,2,2
170044710,0.24431,0.21325,0.22878,0.20475,0.00691,0.13199,26.1250,2,2
170044954,0.24431,0.21319,0.22875,0.20472,0.00691,0.13205,26.1250,2,2
170045280,0.24431,0.21328,0.22880,0.20472,0.00688,0.13196,26.1250,2,2
170045522,0.24431,0.21331,0.22881,0.20475,0.00688,0.13193,26.1986,2,2
170045847,0.24438,0.21328,0.22883,0.20475,0.00688,0.13190,26.1986,2,2
170046095,0.24438,0.21331,0.22884,0.20475,0.00688,0.13188,26.1250,2,2
170046419,0.24434,0.21328,0.22881,0.20475,0.00688,0.13193,26.1250,2,2
170046743,0.24434,0.21328,0.22881,0.20475,0.00688,0.13193,26.1250,2,2
170046987,0.24428,0.21319,0.22873,0.20475,0.00691,0.13208,26.1250,2,2
170047312,0.24441,0.21325,0.22883,0.20472,0.00688,0.13190,26.1250,2,2
170047555,0.24434,0.21325,0.22880,0.20475,0.00688,0.13196,26.1250,2,2
170047881,0.24434,0.21325,0.22880,0.20475,0.00688,0.13196,26.1250,2,2
170048207,0.24434,0.21325,0.22880,0.20475,0.00691,0.13196,26.1250,2,2
170048455,0.24434,0.21325,0.22880,0.20472,0.00688,0.13196,26.1250,2,2
170048781,0.24434,0.21328,0.22881,0.20475,0.00688,0.13193,26.1250,2,2
170049024,0.24431,0.21325,0.22878,0.20475,0.00691,0.13199,26.1986,2,2
170049348,0.24428,0.21328,0.22878,0.20475,0.00691,0.13199,26.1250,2,2
170049602,0.24431,0.21325,0.22878,0.20475,0.00688,0.13199,26.1250,2,3
170049927,0.24434,0.21331,0.22883,0.20475,0.00688,0.13190,26.1986,2,3
170050252,0.24431,0.21334,0.22883,0.20475,0.00688,0.13190,26.1250,2,3
170050500,0.24434,0.21338,0.22886,0.20475,0.00688,0.13185,26.1986,2,3
170050826,0.24438,0.21341,0.22889,0.20475,0.00688,0.13179,26.1250,2,3
170051068,0.24441,0.21344,0.22892,0.20475,0.00688,0.13173,26.1250,2,3
170051393,0.24444,0.21350,0.22897,0.20475,0.00688,0.13164,26.1250,2,3
170051717,0.24438,0.21350,0.22894,0.20472,0.00688,0.13170,26.1250,2,3
170051959,0.24434,0.21344,0.22889,0.20475,0.00691,0.13179,26.1986,2,3
170052284,0.24444,0.21356,0.22900,0.20472,0.00688,0.13158,26.1250,2,3
170052532,0.24444,0.21359,0.22902,0.20475,0.00688,0.13155,26.1250,2,3
170052857,0.24444,0.21363,0.22903,0.20475,0.00688,0.13152,26.1986,2,3
170053100,0.24444,0.21356,0.22900,0.20475,0.00688,0.13158,26.1986,2,3
170053427,0.24444,0.21363,0.22903,0.20472,0.00688,0.13152,26.1250,2,3
170053751,0.24438,0.21353,0.22895,0.20472,0.00691,0.13167,26.1986,2,3
170053995,0.24447,0.21369,0.22908,0.20475,0.00688,0.13143,26.1250,2,3
170054320,0.24447,0.21369,0.22908,0.20475,0.00688,0.13143,26.1250,2,3
170054567,0.24438,0.21372,0.22905,0.20475,0.00688,0.13149,26.1250,2,3
170054893,0.24444,0.21375,0.22909,0.20472,0.00688,0.13140,26.1250,2,3
170055218,0.24441,0.21375,0.22908,0.20475,0.00684,0.13143,26.1250,2,3
170055461,0.24438,0.21366,0.22902,0.20472,0.00691,0.13155,26.1250,2,3
170055787,0.24447,0.21375,0.22911,0.20472,0.00688,0.13137,26.1250,2,3
170056030,0.24447,0.21378,0.22913,0.20472,0.00688,0.13134,26.1250,2,3
170056353,0.24438,0.21372,0.22905,0.20472,0.00688,0.13149,26.1986,2,3
170056601,0.24444,0.21372,0.22908,0.20475,0.00691,0.13143,26.1250,2,3
170056926,0.24450,0.21378,0.22914,0.20472,0.00691,0.13131,26.1250,2,3
170057247,0.24450,0.21378,0.22914,0.20472,0.00688,0.13131,26.1986,2,3
170057491,0.24450,0.21378,0.22914,0.20475,0.00688,0.13131,26.1250,2,3
170057813,0.24438,0.21372,0.22905,0.20475,0.00691,0.13149,26.1986,2,3
170058056,0.24444,0.21369,0.22906,0.20475,0.00691,0.13146,26.1986,2,3
170058381,0.24450,0.21381,0.22916,0.20475,0.00688,0.13128,26.1986,2,3
170058704,0.24447,0.21378,0.22913,0.20475,0.00691,0.13134,26.1986,2,3
170058953,0.24438,0.21375,0.22906,0.20475,0.00688,0.13146,26.1250,2,3
170059278,0.24447,0.21381,0.22914,0.20475,0.00688,0.13131,26.1986,2,3
170059522,0.24447,0.21381,0.22914,0.20475,0.00688,0.13131,26.1250,2,3
170059844,0.24453,0.21388,0.22920,0.20475,0.00688,0.13119,26.1986,2,3
170060087,0.24450,0.21384,0.22917,0.20475,0.00688,0.13125,26.1986,2,3
170060410,0.24450,0.21384,0.22917,0.20475,0.00688,0.13125,26.1986,2,3
170060734,0.24453,0.21388,0.22920,0.20475,0.00688,0.13119,26.1986,2,3
170060982,0.24447,0.21388,0.22917,0.20475,0.00688,0.13125,26.1986,2,3
170061305,0.24447,0.21384,0.22916,0.20472,0.00688,0.13128,26.1986,2,3
170061549,0.24444,0.21381,0.22913,0.20475,0.00691,0.13134,26.1986,2,3
170061873,0.24450,0.21388,0.22919,0.20475,0.00688,0.13122,26.1986,2,3
170062196,0.24447,0.21381,0.22914,0.20472,0.00691,0.13131,26.1986,2,3
170062439,0.24450,0.21388,0.22919,0.20475,0.00691,0.13122,26.7154,2,3
170062764,0.24447,0.21381,0.22914,0.20475,0.00691,0.13131,26.1986,2,3
170063011,0.24450,0.21384,0.22917,0.20475,0.00691,0.13125,26.1986,2,3
170063334,0.24453,0.21391,0.22922,0.20475,0.00688,0.13116,26.1986,2,3
170063578,0.24450,0.21391,0.22920,0.20475,0.00688,0.13119,26.1986,2,3
170063901,0.24450,0.21388,0.22919,0.20472,0.00688,0.13122,26.6413,2,3
170064225,0.24453,0.21391,0.22922,0.20475,0.00688,0.13116,26.1250,2,3
170064469,0.24444,0.21388,0.22916,0.20475,0.00688,0.13128,26.1986,2,3
170064793,0.24456,0.21391,0.22923,0.20475,0.00688,0.13113,26.1986,2,3
170065050,0.24450,0.21391,0.22920,0.20472,0.00688,0.13119,26.1986,2,3
170065374,0.24453,0.21391,0.22922,0.20475,0.00688,0.13116,26.1986,2,3
170065698,0.24450,0.21394,0.22922,0.20475,0.00688,0.13116,26.1250,2,3
170065941,0.24453,0.21394,0.22923,0.20475,0.00688,0.13113,26.1986,2,3
170066265,0.24444,0.21384,0.22914,0.20475,0.00691,0.13131,26.1986,2,3
170066508,0.24444,0.21388,0.22916,0.20472,0.00691,0.13128,26.1986,2,3
170066832,0.24453,0.21394,0.22923,0.20475,0.00691,0.13113,26.1986,2,3
170067080,0.24450,0.21391,0.22920,0.20472,0.00691,0.13119,26.1986,2,3
170067404,0.24453,0.21397,0.22925,0.20475,0.00688,0.13110,26.1986,2,3
170067730,0.24456,0.21394,0.22925,0.20475,0.00691,0.13110,26.1986,2,3
170067973,0.24453,0.21397,0.22925,0.20475,0.00688,0.13110,26.1986,2,3
170068297,0.24453,0.21397,0.22925,0.20475,0.00688,0.13110,26.1250,2,3
170068541,0.24456,0.21394,0.22925,0.20475,0.00688,0.13110,26.1986,2,3
170068866,0.24459,0.21400,0.22930,0.20475,0.00688,0.13102,26.1986,2,3
170069191,0.24447,0.21391,0.22919,0.20475,0.00691,0.13122,26.1986,2,3
170069439,0.24456,0.21397,0.22927,0.20475,0.00688,0.13108,26.1250,2,3
170069765,0.24459,0.21397,0.22928,0.20472,0.00688,0.13105,26.1986,2,3
170070007,0.24463,0.21400,0.22931,0.20475,0.00691,0.13099,26.1250,2,3
170070333,0.24466,0.21400,0.22933,0.20475,0.00691,0.13096,26.1250,2,3
170070577,0.24466,0.21400,0.22933,0.20475,0.00688,0.13096,26.1986,2,3
170070903,0.24463,0.21400,0.22931,0.20475,0.00688,0.13099,26.1986,2,3
170071229,0.24466,0.21400,0.22933,0.20472,0.00688,0.13096,26.1250,2,3
170071477,0.24466,0.21400,0.22933,0.20475,0.00691,0.13096,26.1986,2,3
170071802,0.24466,0.21403,0.22934,0.20475,0.00688,0.13093,26.1986,2,3
170072046,0.24463,0.21400,0.22931,0.20475,0.00688,0.13099,26.1986,2,3
170072371,0.24463,0.21403,0.22933,0.20475,0.00691,0.13096,26.1250,2,3
170072708,0.24463,0.21400,0.22931,0.20472,0.00688,0.13099,26.1986,2,3
170072951,0.24463,0.21403,0.22933,0.20475,0.00688,0.13096,26.1986,2,3
170073277,0.24463,0.21403,0.22933,0.20475,0.00688,0.13096,26.1986,2,3
170073525,0.24463,0.21403,0.22933,0.20475,0.00688,0.13096,26.1986,2,3
170073850,0.24450,0.21394,0.22922,0.20472,0.00691,0.13116,26.1250,2,3
170074094,0.24450,0.21394,0.22922,0.20475,0.00691,0.13116,26.1986,2,3
170074419,0.24466,0.21400,0.22933,0.20472,0.00688,0.13096,26.1986,2,3
170074744,0.24469,0.21403,0.22936,0.20475,0.00688,0.13090,26.1986,2,3
170075002,0.24466,0.21403,0.22934,0.20475,0.00688,0.13093,26.1986,2,3
170075328,0.24469,0.21400,0.22934,0.20472,0.00688,0.13093,26.1986,2,3
170075576,0.24466,0.21406,0.22936,0.20475,0.00691,0.13090,26.1986,2,3
170075902,0.24469,0.21403,0.22936,0.20475,0.00688,0.13090,26.1986,2,3
170076229,0.24459,0.21394,0.22927,0.20472,0.00691,0.13108,26.1986,2,3
170076472,0.24450,0.21394,0.22922,0.20475,0.00691,0.13116,26.1986,2,3
170076796,0.24466,0.21403,0.22934,0.20475,0.00688,0.13093,26.1986,2,3
170077040,0.24466,0.21406,0.22936,0.20475,0.00688,0.13090,26.1986,2,3
170077367,0.24469,0.21403,0.22936,0.20475,0.00688,0.13090,26.1986,2,3
170077693,0.24459,0.21400,0.22930,0.20475,0.00688,0.13102,26.1250,2,3
170077941,0.24459,0.21397,0.22928,0.20475,0.00691,0.13105,26.1986,2,3
170078268,0.24466,0.21403,0.22934,0.20472,0.00691,0.13093,26.1986,2,3
170078511,0.24469,0.21403,0.22936,0.20472,0.00688,0.13090,26.1986,2,3
170078837,0.24469,0.21400,0.22934,0.20472,0.00688,0.13093,26.6413,2,3
170079080,0.24469,0.21403,0.22936,0.20472,0.00688,0.13090,26.1986,2,3
170079407,0.24459,0.21394,0.22927,0.20475,0.00691,0.13108,26.1250,2,3
170079731,0.24475,0.21400,0.22938,0.20475,0.00688,0.13087,26.1250,2,3
170079979,0.24472,0.21403,0.22938,0.20475,0.00688,0.13087,26.1986,2,3
170080306,0.24466,0.21403,0.22934,0.20475,0.00688,0.13093,26.1986,2,3
170080548,0.24459,0.21391,0.22925,0.20472,0.00691,0.13110,26.1986,2,3
170080873,0.24472,0.21400,0.22936,0.20475,0.00688,0.13090,26.1986,2,3
170081200,0.24472,0.21403,0.22938,0.20472,0.00688,0.13087,26.1986,2,3
170081443,0.24475,0.21403,0.22939,0.20475,0.00688,0.13084,26.1986,2,3
170081769,0.24472,0.21403,0.22938,0.20475,0.00691,0.13087,26.1250,2,3
170082040,0.24475,0.21400,0.22938,0.20475,0.00691,0.13087,26.1250,2,3
