Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
161379880,0.24856,0.21691,0.23273,0.20478,0.00672,0.12455,26.1250,2,2
161380205,0.24856,0.21688,0.23272,0.20475,0.00672,0.12458,26.1250,2,2
161380448,0.24850,0.21688,0.23269,0.20478,0.00672,0.12464,26.1250,2,2
161380773,0.24859,0.21688,0.23273,0.20475,0.00672,0.12455,26.1250,2,2
161381016,0.24856,0.21688,0.23272,0.20478,0.00672,0.12458,26.1250,2,2
161381341,0.24856,0.21688,0.23272,0.20478,0.00672,0.12458,26.1250,2,2
161381589,0.24859,0.21688,0.23273,0.20478,0.00672,0.12455,26.1250,2,2
161381913,0.24850,0.21675,0.23263,0.20475,0.00672,0.12476,26.1250,2,2
161382238,0.24856,0.21684,0.23270,0.20475,0.00672,0.12461,25.9048,2,2
161382480,0.24856,0.21675,0.23266,0.20478,0.00672,0.12470,26.1250,2,2
161382806,0.24859,0.21681,0.23270,0.20475,0.00672,0.12461,26.1250,2,2
161383049,0.24863,0.21681,0.23272,0.20478,0.00672,0.12458,26.1986,2,2
161383373,0.24863,0.21681,0.23272,0.20475,0.00672,0.12458,26.1250,2,2
161383704,0.24863,0.21681,0.23272,0.20475,0.00672,0.12458,26.1250,2,2
161383947,0.24856,0.21678,0.23267,0.20478,0.00672,0.12467,26.1250,2,2
161384270,0.24859,0.21678,0.23269,0.20478,0.00672,0.12464,26.0516,2,2
161384513,0.24856,0.21678,0.23267,0.20478,0.00672,0.12467,26.1250,2,2
161384837,0.24856,0.21678,0.23267,0.20475,0.00672,0.12467,25.9048,2,2
161385079,0.24853,0.21678,0.23266,0.20478,0.00672,0.12470,26.1250,2,2
161385405,0.24856,0.21678,0.23267,0.20475,0.00672,0.12467,26.1250,2,2
161385734,0.24856,0.21678,0.23267,0.20478,0.00672,0.12467,26.0516,2,2
161385976,0.24856,0.21675,0.23266,0.20478,0.00672,0.12470,26.1986,2,2
161386301,0.24850,0.21678,0.23264,0.20475,0.00672,0.12473,26.0516,2,2
161386545,0.24853,0.21675,0.23264,0.20478,0.00672,0.12473,26.1250,2,2
161386869,0.24853,0.21681,0.23267,0.20478,0.00672,0.12467,26.8637,2,2
161387193,0.24853,0.21678,0.23266,0.20478,0.00669,0.12470,26.1250,2,2
161387436,0.24853,0.21678,0.23266,0.20475,0.00672,0.12470,25.9048,2,2
161387765,0.24850,0.21681,0.23266,0.20478,0.00672,0.12470,26.0516,2,2
161388008,0.24841,0.21672,0.23256,0.20475,0.00672,0.12487,26.1250,2,2
161388334,0.24853,0.21681,0.23267,0.20475,0.00672,0.12467,26.1250,2,2
161388576,0.24853,0.21684,0.23269,0.20478,0.00672,0.12464,26.0516,2,2
161388901,0.24853,0.21681,0.23267,0.20475,0.00672,0.12467,26.1250,2,2
161389224,0.24844,0.21675,0.23259,0.20475,0.00672,0.12482,26.1250,2,2
161389468,0.24853,0.21678,0.23266,0.20478,0.00675,0.12470,26.8637,2,2
161389793,0.24847,0.21675,0.23261,0.20478,0.00672,0.12479,26.1250,2,2
161390041,0.24853,0.21681,0.23267,0.20478,0.00672,0.12467,26.0516,2,2
161390364,0.24856,0.21681,0.23269,0.20475,0.00672,0.12464,26.1250,2,2
161390689,0.24856,0.21681,0.23269,0.20475,0.00672,0.12464,26.1250,2,2
161390933,0.24853,0.21678,0.23266,0.20478,0.00672,0.12470,26.1250,2,2
161391257,0.24850,0.21675,0.23263,0.20478,0.00675,0.12476,26.1250,2,2
161391500,0.24847,0.21672,0.23259,0.20475,0.00675,0.12482,26.1250,2,2
161391825,0.24859,0.21678,0.23269,0.20478,0.00672,0.12464,26.1250,2,2
161392074,0.24856,0.21678,0.23267,0.20475,0.00672,0.12467,26.0516,2,2
161392399,0.24856,0.21681,0.23269,0.20478,0.00672,0.12464,26.0516,2,2
161392723,0.24859,0.21678,0.23269,0.20475,0.00672,0.12464,26.0516,2,2
161392966,0.24859,0.21678,0.23269,0.20478,0.00672,0.12464,26.1250,2,2
161393292,0.24859,0.21681,0.23270,0.20478,0.00672,0.12461,26.1250,2,2
161393534,0.24863,0.21678,0.23270,0.20478,0.00672,0.12461,26.0516,2,2
161393859,0.24853,0.21672,0.23263,0.20478,0.00675,0.12476,26.0516,2,2
161394190,0.24863,0.21675,0.23269,0.20478,0.00672,0.12464,26.1250,2,2
161394433,0.24859,0.21675,0.23267,0.20478,0.00672,0.12467,26.0516,2,2
161394756,0.24859,0.21675,0.23267,0.20475,0.00672,0.12467,26.0516,2,2
161394999,0.24856,0.21675,0.23266,0.20475,0.00672,0.12470,26.0516,2,2
161395324,0.24856,0.21675,0.23266,0.20478,0.00672,0.12470,26.0516,2,2
161395567,0.24859,0.21672,0.23266,0.20478,0.00672,0.12470,26.1250,2,2
161395892,0.24856,0.21678,0.23267,0.20475,0.00669,0.12467,26.0516,2,2
161396231,0.24850,0.21669,0.23259,0.20475,0.00672,0.12482,26.1250,2,2
161396473,0.24859,0.21675,0.23267,0.20478,0.00672,0.12467,26.1250,2,2
161396797,0.24853,0.21675,0.23264,0.20478,0.00669,0.12473,26.0516,2,2
161397040,0.24853,0.21678,0.23266,0.20475,0.00672,0.12470,26.1250,2,2
161397365,0.24853,0.21675,0.23264,0.20478,0.00672,0.12473,26.1250,2,2
161397690,0.24859,0.21675,0.23267,0.20475,0.00669,0.12467,26.1250,2,2
161397933,0.24859,0.21675,0.23267,0.20475,0.00669,0.12467,26.0516,2,2
161398257,0.24859,0.21675,0.23267,0.20475,0.00672,0.12467,26.8637,2,2
161398498,0.24856,0.21675,0.23266,0.20475,0.00672,0.12470,26.0516,2,2
161398822,0.24859,0.21678,0.23269,0.20475,0.00672,0.12464,26.1250,2,2
161399066,0.24859,0.21678,0.23269,0.20475,0.00672,0.12464,26.1250,2,2
161399391,0.24859,0.21675,0.23267,0.20475,0.00672,0.12467,26.0516,2,2
161399714,0.24856,0.21675,0.23266,0.20475,0.00672,0.12470,26.1250,2,2
161399957,0.24856,0.21675,0.23266,0.20478,0.00672,0.12470,26.1250,2,2
161400283,0.24859,0.21675,0.23267,0.20475,0.00672,0.12467,26.0516,2,2
161400541,0.24859,0.21675,0.23267,0.20478,0.00672,0.12467,26.1250,2,2
161400864,0.24859,0.21675,0.23267,0.20475,0.00672,0.12467,26.0516,2,2
161401188,0.24856,0.21669,0.23263,0.20478,0.00675,0.12476,26.1250,2,2
161401432,0.24853,0.21666,0.23259,0.20478,0.00672,0.12482,26.1250,2,2
161401757,0.24863,0.21672,0.23267,0.20478,0.00672,0.12467,26.1250,2,2
161402000,0.24866,0.21675,0.23270,0.20478,0.00672,0.12461,26.0516,2,2
161402325,0.24863,0.21675,0.23269,0.20478,0.00672,0.12464,26.1250,2,2
161402572,0.24863,0.21675,0.23269,0.20478,0.00672,0.12464,26.1250,2,2
161402897,0.24856,0.21669,0.23263,0.20478,0.00672,0.12476,26.1250,2,2
161403222,0.24866,0.21678,0.23272,0.20478,0.00669,0.12458,25.9048,2,2
161403465,0.24866,0.21678,0.23272,0.20478,0.00672,0.12458,26.1250,2,2
161403791,0.24866,0.21678,0.23272,0.20478,0.00669,0.12458,25.9048,2,2
161404034,0.24863,0.21675,0.23269,0.20478,0.00672,0.12464,26.1250,2,2
161404359,0.24866,0.21678,0.23272,0.20478,0.00672,0.12458,26.1250,2,2
161404689,0.24859,0.21672,0.23266,0.20478,0.00672,0.12470,26.1250,2,2
161404934,0.24859,0.21672,0.23266,0.20478,0.00672,0.12470,26.1986,2,2
161405288,0.24866,0.21672,0.23269,0.20475,0.00672,0.12464,26.1250,2,2
161405532,0.24866,0.21672,0.23269,0.20475,0.00672,0.12464,25.8315,2,2
161405856,0.24866,0.21675,0.23270,0.20475,0.00672,0.12461,26.8637,2,2
161406100,0.24863,0.21672,0.23267,0.20478,0.00672,0.12467,26.1250,2,2
161406424,0.24866,0.21672,0.23269,0.20475,0.00672,0.12464,26.1986,2,2
161406754,0.24869,0.21675,0.23272,0.20475,0.00672,0.12458,26.1250,2,2
161406997,0.24866,0.21675,0.23270,0.20475,0.00672,0.12461,26.1250,2,2
161407322,0.24863,0.21672,0.23267,0.20475,0.00672,0.12467,26.1250,2,2
161407565,0.24866,0.21672,0.23269,0.20478,0.00672,0.12464,26.1986,2,2
161407891,0.24866,0.21672,0.23269,0.20475,0.00672,0.12464,26.1250,2,2
161408226,0.24866,0.21672,0.23269,0.20475,0.00672,0.12464,26.1250,2,2
161408469,0.24869,0.21669,0.23269,0.20478,0.00672,0.12464,26.1986,2,2
161408794,0.24869,0.21675,0.23272,0.20475,0.00669,0.12458,26.1250,2,2
161409042,0.24866,0.21669,0.23267,0.20475,0.00672,0.12467,26.1250,2,2
161409366,0.24869,0.21669,0.23269,0.20478,0.00672,0.12464,26.1250,2,2
161409690,0.24859,0.21663,0.23261,0.20475,0.00672,0.12479,26.1986,2,2
161409934,0.24859,0.21672,0.23266,0.20478,0.00672,0.12470,26.1250,2,2
161410258,0.24869,0.21672,0.23270,0.20475,0.00669,0.12461,26.1250,2,2
161410501,0.24866,0.21672,0.23269,0.20478,0.00672,0.12464,26.8637,2,2
161410827,0.24859,0.21663,0.23261,0.20478,0.00672,0.12479,26.1250,2,2
161411075,0.24866,0.21672,0.23269,0.20478,0.00672,0.12464,26.1986,2,2
161411399,0.24872,0.21672,0.23272,0.20475,0.00669,0.12458,26.1250,2,2
161411724,0.24872,0.21675,0.23273,0.20478,0.00675,0.12455,26.1250,2,2
161411968,0.24869,0.21672,0.23270,0.20475,0.00672,0.12461,26.1250,2,2
161412291,0.24869,0.21672,0.23270,0.20478,0.00672,0.12461,26.1250,2,2
161412535,0.24869,0.21672,0.23270,0.20478,0.00672,0.12461,26.0516,2,2
161412858,0.24872,0.21675,0.23273,0.20475,0.00672,0.12455,26.1986,2,2
161413188,0.24869,0.21672,0.23270,0.20475,0.00672,0.12461,26.0516,2,2
161413431,0.24872,0.21672,0.23272,0.20478,0.00672,0.12458,26.1250,2,2
161413756,0.24869,0.21663,0.23266,0.20478,0.00672,0.12470,26.1986,2,2
161413999,0.24869,0.21669,0.23269,0.20478,0.00672,0.12464,26.1986,2,2
161414324,0.24872,0.21669,0.23270,0.20475,0.00672,0.12461,26.1250,2,2
161414567,0.24872,0.21672,0.23272,0.20475,0.00672,0.12458,26.1250,2,2
161414892,0.24869,0.21669,0.23269,0.20478,0.00672,0.12464,26.1250,2,2
161415222,0.24863,0.21666,0.23264,0.20475,0.00672,0.12473,26.1986,2,2
161415465,0.24872,0.21672,0.23272,0.20478,0.00672,0.12458,26.1250,2,2
161415790,0.24856,0.21669,0.23263,0.20478,0.00672,0.12476,26.1250,2,2
161416034,0.24866,0.21663,0.23264,0.20478,0.00675,0.12473,26.1250,2,2
161416357,0.24872,0.21672,0.23272,0.20481,0.00672,0.12458,26.1250,2,2
161416601,0.24869,0.21669,0.23269,0.20478,0.00672,0.12464,26.1250,2,2
161416926,0.24872,0.21669,0.23270,0.20478,0.00672,0.12461,26.1250,2,2
161417254,0.24866,0.21666,0.23266,0.20478,0.00672,0.12470,26.1250,2,2
161417497,0.24866,0.21672,0.23269,0.20478,0.00672,0.12464,26.1250,2,2
161417823,0.24875,0.21669,0.23272,0.20478,0.00669,0.12458,26.1250,2,2
161418066,0.24872,0.21669,0.23270,0.20478,0.00672,0.12461,26.1250,2,2
161418390,0.24869,0.21666,0.23267,0.20478,0.00672,0.12467,26.1250,2,2
161418714,0.24859,0.21663,0.23261,0.20478,0.00675,0.12479,26.1250,2,2
161418956,0.24863,0.21669,0.23266,0.20478,0.00672,0.12470,26.1250,2,2
161419282,0.24866,0.21666,0.23266,0.20478,0.00672,0.12470,26.1250,2,2
161419530,0.24859,0.21663,0.23261,0.20478,0.00675,0.12479,26.1986,2,2
161419853,0.24866,0.21666,0.23266,0.20475,0.00672,0.12470,26.1250,2,2
161420096,0.24863,0.21659,0.23261,0.20478,0.00675,0.12479,26.0516,2,2
161420420,0.24863,0.21669,0.23266,0.20478,0.00672,0.12470,26.1250,2,2
161420745,0.24859,0.21663,0.23261,0.20478,0.00675,0.12479,26.1250,2,2
161420988,0.24863,0.21656,0.23259,0.20478,0.00672,0.12482,26.1250,2,2
161421314,0.24866,0.21669,0.23267,0.20478,0.00672,0.12467,26.1250,2,2
161421561,0.24866,0.21666,0.23266,0.20478,0.00669,0.12470,25.9782,2,2
161421887,0.24866,0.21663,0.23264,0.20478,0.00672,0.12473,26.1250,2,2
161422212,0.24863,0.21666,0.23264,0.20475,0.00672,0.12473,26.1250,2,2
161422454,0.24859,0.21663,0.23261,0.20478,0.00672,0.12479,26.8637,2,2
161422778,0.24866,0.21666,0.23266,0.20478,0.00672,0.12470,26.1250,2,2
161423022,0.24856,0.21659,0.23258,0.20478,0.00672,0.12485,26.1250,2,2
161423347,0.24863,0.21666,0.23264,0.20478,0.00669,0.12473,26.1986,2,2
161423716,0.24863,0.21659,0.23261,0.20475,0.00672,0.12479,26.1250,2,2
161423960,0.24863,0.21656,0.23259,0.20478,0.00672,0.12482,26.1250,2,2
161424285,0.24859,0.21663,0.23261,0.20475,0.00672,0.12479,26.1250,2,2
161424528,0.24853,0.21653,0.23253,0.20478,0.00672,0.12493,26.1250,2,2
161424854,0.24859,0.21659,0.23259,0.20478,0.00672,0.12482,26.1250,2,2
161425096,0.24863,0.21663,0.23263,0.20475,0.00672,0.12476,26.2722,2,2
161425421,0.24859,0.21659,0.23259,0.20478,0.00672,0.12482,26.1250,2,2
161425751,0.24856,0.21663,0.23259,0.20475,0.00672,0.12482,26.1250,2,2
161425994,0.24859,0.21663,0.23261,0.20478,0.00669,0.12479,26.1250,2,2
161426318,0.24856,0.21663,0.23259,0.20478,0.00672,0.12482,26.1250,2,2
161426562,0.24856,0.21656,0.23256,0.20478,0.00672,0.12487,26.1986,2,2
161426886,0.24859,0.21666,0.23263,0.20475,0.00672,0.12476,26.1250,2,2
161427211,0.24856,0.21666,0.23261,0.20475,0.00672,0.12479,26.1250,2,2
161427453,0.24856,0.21663,0.23259,0.20478,0.00672,0.12482,26.1250,2,2
161427784,0.24853,0.21663,0.23258,0.20478,0.00672,0.12485,26.1250,2,2
161428027,0.24844,0.21659,0.23252,0.20478,0.00672,0.12496,26.1250,2,2
161428353,0.24853,0.21663,0.23258,0.20475,0.00672,0.12485,26.0516,2,2
161428596,0.24853,0.21663,0.23258,0.20478,0.00672,0.12485,26.1250,2,2
161428922,0.24853,0.21659,0.23256,0.20478,0.00672,0.12487,26.1250,2,2
161429246,0.24850,0.21659,0.23255,0.20478,0.00672,0.12490,26.1250,2,2
161429490,0.24853,0.21656,0.23255,0.20478,0.00672,0.12490,26.1250,2,2
161429816,0.24853,0.21659,0.23256,0.20478,0.00672,0.12487,26.1250,2,2
161430064,0.24853,0.21656,0.23255,0.20478,0.00672,0.12490,25.9048,2,2
161430390,0.24856,0.21659,0.23258,0.20478,0.00672,0.12485,26.1250,2,2
161430716,0.24850,0.21663,0.23256,0.20478,0.00672,0.12487,26.0516,2,2
161430959,0.24850,0.21659,0.23255,0.20478,0.00672,0.12490,26.8637,2,2
161431285,0.24847,0.21656,0.23252,0.20478,0.00672,0.12496,26.1250,2,2
161431528,0.24844,0.21653,0.23248,0.20478,0.00672,0.12502,26.1986,2,2
161431855,0.24850,0.21659,0.23255,0.20478,0.00672,0.12490,26.0516,2,2
161432102,0.24850,0.21659,0.23255,0.20478,0.00672,0.12490,26.8637,2,2
161432428,0.24853,0.21656,0.23255,0.20478,0.00672,0.12490,25.8315,2,2
161432755,0.24847,0.21659,0.23253,0.20478,0.00672,0.12493,26.1250,2,2
161432997,0.24847,0.21653,0.23250,0.20478,0.00672,0.12499,26.1250,2,2
161433323,0.24847,0.21656,0.23252,0.20478,0.00672,0.12496,26.0516,2,2
161433566,0.24847,0.21656,0.23252,0.20478,0.00672,0.12496,26.1250,2,2
161433891,0.24847,0.21656,0.23252,0.20478,0.00672,0.12496,26.0516,2,2
161434222,0.24841,0.21659,0.23250,0.20475,0.00672,0.12499,26.1250,2,2
161434465,0.24847,0.21656,0.23252,0.20478,0.00672,0.12496,26.1250,2,2
161434801,0.24850,0.21650,0.23250,0.20475,0.00672,0.12499,26.1250,2,3
161435044,0.24850,0.21656,0.23253,0.20478,0.00672,0.12493,26.1250,2,3
161435369,0.24850,0.21659,0.23255,0.20478,0.00672,0.12490,26.0516,2,3
161435695,0.24856,0.21663,0.23259,0.20478,0.00672,0.12482,26.4934,2,3
161435938,0.24859,0.21669,0.23264,0.20478,0.00672,0.12473,26.1250,2,3
161436267,0.24850,0.21669,0.23259,0.20475,0.00675,0.12482,26.1250,2,3
161436510,0.24856,0.21672,0.23264,0.20478,0.00672,0.12473,26.0516,2,3
161436834,0.24863,0.21675,0.23269,0.20475,0.00672,0.12464,26.1250,2,3
161437077,0.24859,0.21678,0.23269,0.20478,0.00672,0.12464,26.0516,2,3
161437403,0.24866,0.21681,0.23273,0.20478,0.00675,0.12455,26.0516,2,3
161437727,0.24863,0.21684,0.23273,0.20475,0.00672,0.12455,26.0516,2,3
161437970,0.24863,0.21684,0.23273,0.20475,0.00672,0.12455,26.0516,2,3
161438295,0.24866,0.21684,0.23275,0.20478,0.00672,0.12452,26.1250,2,3
161438542,0.24869,0.21688,0.23278,0.20478,0.00672,0.12447,26.1250,2,3
161438866,0.24869,0.21688,0.23278,0.20478,0.00672,0.12447,26.0516,2,3
161439191,0.24869,0.21691,0.23280,0.20475,0.00672,0.12444,26.0516,2,3
161439433,0.24866,0.21688,0.23277,0.20478,0.00672,0.12450,26.0516,2,3
161439758,0.24869,0.21691,0.23280,0.20478,0.00672,0.12444,26.1250,2,3
161440002,0.24872,0.21691,0.23281,0.20478,0.00672,0.12441,26.0516,2,3
161440324,0.24869,0.21684,0.23277,0.20475,0.00675,0.12450,26.1250,2,3
161440572,0.24866,0.21691,0.23278,0.20478,0.00672,0.12447,26.1250,2,3
161440896,0.24875,0.21688,0.23281,0.20478,0.00672,0.12441,26.1250,2,3
161441219,0.24875,0.21691,0.23283,0.20478,0.00672,0.12438,26.0516,2,3
161441462,0.24878,0.21688,0.23283,0.20478,0.00672,0.12438,26.1250,2,3
161441787,0.24878,0.21694,0.23286,0.20478,0.00672,0.12432,26.1250,2,3
161442032,0.24875,0.21694,0.23284,0.20478,0.00672,0.12435,26.1250,2,3
161442357,0.24875,0.21694,0.23284,0.20475,0.00672,0.12435,26.0516,2,3
161442605,0.24872,0.21691,0.23281,0.20478,0.00672,0.12441,26.0516,2,3
161442941,0.24881,0.21691,0.23286,0.20478,0.00672,0.12432,26.1250,2,3
161443267,0.24881,0.21691,0.23286,0.20478,0.00672,0.12432,26.0516,2,3
161443511,0.24878,0.21697,0.23288,0.20475,0.00672,0.12429,26.1250,2,3
161443836,0.24869,0.21684,0.23277,0.20478,0.00672,0.12450,26.5673,2,3
161444079,0.24869,0.21684,0.23277,0.20478,0.00672,0.12450,26.1250,2,3
161444404,0.24878,0.21691,0.23284,0.20478,0.00672,0.12435,26.1986,2,3
161444734,0.24881,0.21691,0.23286,0.20475,0.00672,0.12432,26.0516,2,3
161444977,0.24881,0.21691,0.23286,0.20475,0.00672,0.12432,26.0516,2,3
161445303,0.24884,0.21694,0.23289,0.20475,0.00675,0.12426,26.1250,2,3
161445547,0.24881,0.21691,0.23286,0.20478,0.00672,0.12432,26.1250,2,3
161445872,0.24884,0.21691,0.23288,0.20475,0.00672,0.12429,26.1250,2,3
161446198,0.24884,0.21691,0.23288,0.20475,0.00672,0.12429,26.0516,2,3
161446440,0.24884,0.21691,0.23288,0.20478,0.00672,0.12429,26.1250,2,3
161446771,0.24888,0.21684,0.23286,0.20475,0.00672,0.12432,26.1250,2,3
161447015,0.24878,0.21678,0.23278,0.20475,0.00672,0.12447,26.1250,2,3
161447339,0.24884,0.21688,0.23286,0.20475,0.00672,0.12432,26.5673,2,3
161447581,0.24884,0.21688,0.23286,0.20478,0.00672,0.12432,26.0516,2,3
161447907,0.24888,0.21688,0.23288,0.20478,0.00672,0.12429,26.1250,2,3
161448232,0.24884,0.21681,0.23283,0.20478,0.00672,0.12438,26.1250,2,3
161448476,0.24888,0.21684,0.23286,0.20478,0.00672,0.12432,26.1250,2,3
161448802,0.24888,0.21688,0.23288,0.20475,0.00672,0.12429,26.1250,2,3
161449050,0.24888,0.21684,0.23286,0.20478,0.00672,0.12432,26.1250,2,3
161449374,0.24888,0.21684,0.23286,0.20475,0.00672,0.12432,26.0516,2,3
161449700,0.24878,0.21681,0.23280,0.20475,0.00672,0.12444,26.1250,2,3
161449943,0.24888,0.21684,0.23286,0.20478,0.00672,0.12432,26.1250,2,3
161450268,0.24884,0.21681,0.23283,0.20475,0.00672,0.12438,26.0516,2,3
161450511,0.24881,0.21678,0.23280,0.20475,0.00672,0.12444,26.1986,2,3
161450837,0.24884,0.21684,0.23284,0.20478,0.00672,0.12435,26.1250,2,3
161451084,0.24884,0.21681,0.23283,0.20478,0.00672,0.12438,26.1250,2,3
161451410,0.24884,0.21684,0.23284,0.20478,0.00672,0.12435,26.0516,2,3
161451735,0.24884,0.21681,0.23283,0.20478,0.00672,0.12438,26.1250,2,3
161451977,0.24888,0.21681,0.23284,0.20478,0.00672,0.12435,26.1250,2,3
161452304,0.24875,0.21675,0.23275,0.20478,0.00672,0.12452,26.1250,2,3
161452547,0.24881,0.21678,0.23280,0.20475,0.00672,0.12444,26.1250,2,3
161452872,0.24884,0.21681,0.23283,0.20478,0.00675,0.12438,26.1250,2,3
161453203,0.24884,0.21681,0.23283,0.20475,0.00672,0.12438,26.5673,2,3
161453446,0.24884,0.21681,0.23283,0.20475,0.00675,0.12438,26.1250,2,3
161453771,0.24884,0.21678,0.23281,0.20481,0.00672,0.12441,26.1250,2,3
161454014,0.24884,0.21678,0.23281,0.20478,0.00672,0.12441,26.1250,2,3
161454338,0.24884,0.21675,0.23280,0.20478,0.00675,0.12444,26.1250,2,3
161454580,0.24878,0.21672,0.23275,0.20478,0.00675,0.12452,26.1250,2,3
161454906,0.24881,0.21678,0.23280,0.20475,0.00672,0.12444,26.1250,2,3
161455236,0.24881,0.21678,0.23280,0.20478,0.00672,0.12444,26.1250,2,3
161455478,0.24881,0.21675,0.23278,0.20475,0.00672,0.12447,26.1250,2,3
161455802,0.24878,0.21675,0.23277,0.20478,0.00672,0.12450,26.0516,2,3
161456046,0.24881,0.21672,0.23277,0.20478,0.00672,0.12450,26.1250,2,3
161456370,0.24878,0.21678,0.23278,0.20475,0.00675,0.12447,26.1250,2,3
161456694,0.24884,0.21678,0.23281,0.20478,0.00675,0.12441,26.1986,2,3
161456936,0.24888,0.21675,0.23281,0.20478,0.00675,0.12441,26.1250,2,3
161457265,0.24881,0.21672,0.23277,0.20475,0.00672,0.12450,26.1250,2,3
161457508,0.24884,0.21675,0.23280,0.20478,0.00675,0.12444,26.1250,2,3
161457833,0.24884,0.21678,0.23281,0.20478,0.00675,0.12441,26.1250,2,3
161458077,0.24881,0.21678,0.23280,0.20475,0.00675,0.12444,26.1250,2,3
161458402,0.24875,0.21666,0.23270,0.20478,0.00675,0.12461,26.1986,2,3
161458726,0.24881,0.21678,0.23280,0.20478,0.00675,0.12444,26.1986,2,3
161458969,0.24872,0.21672,0.23272,0.20478,0.00675,0.12458,26.1250,2,3
161459295,0.24881,0.21675,0.23278,0.20475,0.00672,0.12447,26.1250,2,3
161459543,0.24881,0.21678,0.23280,0.20478,0.00675,0.12444,26.1250,2,3
161459868,0.24878,0.21678,0.23278,0.20475,0.00675,0.12447,26.1986,2,3
161460192,0.24881,0.21681,0.23281,0.20475,0.00675,0.12441,26.0516,2,3
161460434,0.24881,0.21678,0.23280,0.20478,0.00675,0.12444,26.1986,2,3
161460760,0.24872,0.21672,0.23272,0.20475,0.00675,0.12458,26.1250,2,3
161461003,0.24866,0.21666,0.23266,0.20478,0.00672,0.12470,26.1250,2,3
161461328,0.24878,0.21675,0.23277,0.20478,0.00672,0.12450,26.1250,2,3
161461576,0.24878,0.21681,0.23280,0.20478,0.00675,0.12444,26.1250,2,3
161461902,0.24878,0.21678,0.23278,0.20475,0.00675,0.12447,26.1250,2,3
161462225,0.24878,0.21675,0.23277,0.20478,0.00675,0.12450,26.0516,2,3
161462469,0.24878,0.21678,0.23278,0.20478,0.00675,0.12447,26.5673,2,3
161462793,0.24878,0.21675,0.23277,0.20475,0.00672,0.12450,26.1250,2,3
161463035,0.24875,0.21675,0.23275,0.20475,0.00672,0.12452,26.1250,2,3
161463361,0.24866,0.21675,0.23270,0.20475,0.00675,0.12461,26.1250,2,3
161463690,0.24872,0.21681,0.23277,0.20475,0.00675,0.12450,26.1250,2,3
161463932,0.24869,0.21678,0.23273,0.20478,0.00672,0.12455,26.4934,2,3
161464258,0.24863,0.21675,0.23269,0.20475,0.00672,0.12464,26.1250,2,3
161464511,0.24859,0.21678,0.23269,0.20478,0.00675,0.12464,26.1250,2,3
161464837,0.24863,0.21678,0.23270,0.20478,0.00672,0.12461,26.1250,2,3
161465079,0.24866,0.21678,0.23272,0.20481,0.00675,0.12458,26.1250,2,3
161465406,0.24859,0.21681,0.23270,0.20475,0.00672,0.12461,26.1250,2,3
161465735,0.24859,0.21681,0.23270,0.20478,0.00672,0.12461,26.1986,2,3
161465978,0.24859,0.21681,0.23270,0.20475,0.00675,0.12461,26.1250,2,3
161466303,0.24856,0.21684,0.23270,0.20475,0.00672,0.12461,26.1986,2,3
161466546,0.24859,0.21688,0.23273,0.20478,0.00675,0.12455,26.1250,2,3
161466871,0.24856,0.21688,0.23272,0.20478,0.00672,0.12458,26.1250,2,3
161467196,0.24856,0.21678,0.23267,0.20478,0.00675,0.12467,26.1986,2,3
161467440,0.24859,0.21688,0.23273,0.20478,0.00675,0.12455,26.1250,2,3
161467769,0.24856,0.21688,0.23272,0.20478,0.00675,0.12458,26.1250,2,3
161468012,0.24847,0.21675,0.23261,0.20475,0.00672,0.12479,26.1250,2,3
161468365,0.24859,0.21681,0.23270,0.20475,0.00672,0.12461,26.1250,2,3
161468689,0.24856,0.21684,0.23270,0.20475,0.00675,0.12461,26.1250,2,3
161468933,0.24856,0.21684,0.23270,0.20475,0.00675,0.12461,26.1250,2,3
161469257,0.24856,0.21684,0.23270,0.20475,0.00675,0.12461,26.0516,2,3
161469500,0.24856,0.21684,0.23270,0.20478,0.00675,0.12461,26.0516,2,3
161469826,0.24856,0.21681,0.23269,0.20475,0.00672,0.12464,26.1250,2,3
161470073,0.24856,0.21681,0.23269,0.20478,0.00672,0.12464,26.1250,2,3
161470398,0.24859,0.21684,0.23272,0.20478,0.00675,0.12458,26.1250,2,3
161470724,0.24859,0.21684,0.23272,0.20475,0.00672,0.12458,26.1250,2,3
161470968,0.24856,0.21681,0.23269,0.20478,0.00672,0.12464,26.1250,2,3
161471293,0.24859,0.21684,0.23272,0.20475,0.00675,0.12458,26.0516,2,3
161471546,0.24863,0.21684,0.23273,0.20478,0.00675,0.12455,26.1250,2,3
161471870,0.24859,0.21681,0.23270,0.20478,0.00672,0.12461,26.1250,2,3
161472199,0.24859,0.21684,0.23272,0.20478,0.00675,0.12458,26.1250,2,3
161472443,0.24859,0.21681,0.23270,0.20478,0.00672,0.12461,26.1250,2,3
161472766,0.24856,0.21681,0.23269,0.20478,0.00672,0.12464,26.1250,2,3
161473009,0.24863,0.21681,0.23272,0.20475,0.00675,0.12458,26.1250,2,3
161473335,0.24863,0.21681,0.23272,0.20478,0.00675,0.12458,26.1250,2,3
161473577,0.24863,0.21681,0.23272,0.20478,0.00675,0.12458,25.9782,2,3
161473902,0.24866,0.21681,0.23273,0.20478,0.00675,0.12455,26.1250,2,3
