Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
212186314,0.22656,0.19744,0.21200,0.20438,0.00763,0.16508,26.1986,2,1
212186565,0.22663,0.19753,0.21208,0.20434,0.00763,0.16492,26.2722,2,1
212186894,0.22653,0.19744,0.21198,0.20438,0.00759,0.16511,26.1986,2,1
212187219,0.22663,0.19756,0.21209,0.20434,0.00763,0.16489,26.1986,2,1
212187466,0.22666,0.19759,0.21213,0.20438,0.00763,0.16482,26.1986,2,1
212187793,0.22659,0.19763,0.21211,0.20434,0.00759,0.16485,26.1986,2,1
212188040,0.22656,0.19753,0.21205,0.20434,0.00763,0.16498,26.1250,2,1
212188368,0.22669,0.19763,0.21216,0.20434,0.00759,0.16476,26.1986,2,1
212188699,0.22669,0.19763,0.21216,0.20434,0.00759,0.16476,26.1986,2,1
212188945,0.22669,0.19763,0.21216,0.20434,0.00759,0.16476,26.1986,2,1
212189271,0.22672,0.19766,0.21219,0.20438,0.00759,0.16469,26.1986,2,1
212189517,0.22663,0.19759,0.21211,0.20434,0.00763,0.16485,26.1986,2,1
212189844,0.22663,0.19759,0.21211,0.20434,0.00763,0.16485,26.1986,2,1
212190090,0.22675,0.19766,0.21220,0.20434,0.00759,0.16466,26.1986,2,1
212190418,0.22669,0.19769,0.21219,0.20434,0.00759,0.16469,26.1986,2,1
212190750,0.22663,0.19766,0.21214,0.20434,0.00763,0.16479,26.1250,2,1
212190996,0.22672,0.19772,0.21222,0.20438,0.00759,0.16463,26.1250,2,1
212191324,0.22669,0.19775,0.21222,0.20434,0.00763,0.16463,26.1986,2,1
212191570,0.22663,0.19766,0.21214,0.20438,0.00759,0.16479,26.6413,2,1
212191896,0.22672,0.19775,0.21223,0.20434,0.00759,0.16460,26.1986,2,1
212192225,0.22675,0.19778,0.21227,0.20434,0.00759,0.16453,26.1986,2,1
212192471,0.22672,0.19778,0.21225,0.20434,0.00763,0.16457,26.1986,2,1
212192803,0.22675,0.19778,0.21227,0.20434,0.00759,0.16453,26.1986,2,1
212193050,0.22675,0.19781,0.21228,0.20434,0.00763,0.16450,26.1986,2,1
212193379,0.22678,0.19781,0.21230,0.20431,0.00763,0.16447,26.1250,2,1
212193704,0.22675,0.19784,0.21230,0.20431,0.00759,0.16447,26.1986,2,1
212193950,0.22678,0.19784,0.21231,0.20434,0.00763,0.16444,26.1250,2,1
212194277,0.22678,0.19778,0.21228,0.20434,0.00759,0.16450,26.1986,2,1
212194523,0.22678,0.19781,0.21230,0.20434,0.00759,0.16447,26.1250,2,1
212194849,0.22675,0.19781,0.21228,0.20434,0.00763,0.16450,26.1986,2,1
212195100,0.22675,0.19775,0.21225,0.20434,0.00763,0.16457,26.1250,2,1
212195428,0.22669,0.19778,0.21223,0.20434,0.00759,0.16460,26.1250,2,1
212195756,0.22672,0.19778,0.21225,0.20434,0.00763,0.16457,26.1986,2,1
212196002,0.22681,0.19781,0.21231,0.20438,0.00759,0.16444,26.1986,2,1
212196329,0.22675,0.19781,0.21228,0.20434,0.00759,0.16450,26.1986,2,1
212196575,0.22672,0.19778,0.21225,0.20434,0.00763,0.16457,26.1250,2,1
212196902,0.22678,0.19781,0.21230,0.20434,0.00759,0.16447,26.0516,2,1
212197234,0.22675,0.19784,0.21230,0.20434,0.00759,0.16447,26.1986,2,1
212197480,0.22678,0.19778,0.21228,0.20434,0.00763,0.16450,26.1250,2,1
212197809,0.22678,0.19781,0.21230,0.20434,0.00763,0.16447,26.1986,2,1
212198054,0.22675,0.19784,0.21230,0.20438,0.00763,0.16447,26.1986,2,1
212198382,0.22688,0.19788,0.21238,0.20434,0.00759,0.16431,26.1250,2,1
212198709,0.22688,0.19781,0.21234,0.20434,0.00763,0.16437,26.1250,2,1
212198955,0.22678,0.19778,0.21228,0.20434,0.00763,0.16450,26.1250,2,1
212199288,0.22688,0.19784,0.21236,0.20434,0.00759,0.16434,26.1250,2,1
212199534,0.22688,0.19788,0.21238,0.20434,0.00763,0.16431,26.6413,2,1
212199861,0.22678,0.19778,0.21228,0.20434,0.00763,0.16450,26.1250,2,1
212200189,0.22691,0.19788,0.21239,0.20434,0.00759,0.16428,26.1250,2,1
212200435,0.22691,0.19791,0.21241,0.20434,0.00763,0.16425,26.1986,2,1
212200762,0.22691,0.19791,0.21241,0.20434,0.00763,0.16425,26.1986,2,1
212201009,0.22694,0.19788,0.21241,0.20438,0.00759,0.16425,26.1986,2,1
212201340,0.22688,0.19788,0.21238,0.20434,0.00759,0.16431,26.1250,2,1
212201586,0.22688,0.19788,0.21238,0.20434,0.00759,0.16431,26.1250,2,1
212201913,0.22681,0.19781,0.21231,0.20434,0.00759,0.16444,26.1986,2,1
212202250,0.22688,0.19791,0.21239,0.20434,0.00766,0.16428,26.0516,2,2
212202496,0.22694,0.19791,0.21242,0.20434,0.00759,0.16421,25.9782,2,2
212202823,0.22688,0.19784,0.21236,0.20434,0.00759,0.16434,26.0516,2,2
212203069,0.22678,0.19778,0.21228,0.20438,0.00759,0.16450,26.0516,2,2
212203400,0.22675,0.19766,0.21220,0.20434,0.00759,0.16466,26.0516,2,2
212203726,0.22666,0.19759,0.21213,0.20434,0.00759,0.16482,26.0516,2,2
212203973,0.22663,0.19759,0.21211,0.20434,0.00763,0.16485,26.1250,2,2
212204299,0.22659,0.19750,0.21205,0.20434,0.00759,0.16498,26.1250,2,2
212204546,0.22650,0.19747,0.21198,0.20434,0.00759,0.16511,26.0516,2,2
212204871,0.22647,0.19738,0.21192,0.20434,0.00759,0.16524,26.1250,2,2
212205198,0.22644,0.19734,0.21189,0.20434,0.00759,0.16530,26.0516,2,2
212205445,0.22641,0.19728,0.21184,0.20434,0.00759,0.16540,26.0516,2,2
212205776,0.22638,0.19728,0.21183,0.20434,0.00756,0.16543,26.0516,2,2
212206022,0.22638,0.19722,0.21180,0.20434,0.00759,0.16549,26.0516,2,2
212206350,0.22631,0.19722,0.21177,0.20438,0.00759,0.16556,26.0516,2,2
212206597,0.22628,0.19719,0.21173,0.20434,0.00759,0.16562,26.0516,2,2
212206923,0.22616,0.19709,0.21163,0.20434,0.00759,0.16585,26.1250,2,2
212207251,0.22628,0.19716,0.21172,0.20434,0.00756,0.16565,26.1250,2,2
212207497,0.22622,0.19713,0.21167,0.20434,0.00759,0.16575,26.1250,2,2
212207827,0.22628,0.19713,0.21170,0.20434,0.00759,0.16569,26.0516,2,2
212208073,0.22616,0.19706,0.21161,0.20434,0.00759,0.16588,26.0516,2,2
212208400,0.22622,0.19706,0.21164,0.20438,0.00759,0.16582,26.0516,2,2
212208729,0.22619,0.19703,0.21161,0.20434,0.00759,0.16588,26.1250,2,2
212208974,0.22616,0.19703,0.21159,0.20434,0.00759,0.16591,25.8315,2,2
212209300,0.22609,0.19700,0.21155,0.20434,0.00756,0.16601,26.0516,2,2
212209548,0.22606,0.19691,0.21148,0.20434,0.00759,0.16614,26.0516,2,2
212209879,0.22613,0.19700,0.21156,0.20434,0.00756,0.16598,26.0516,2,2
212210206,0.22613,0.19697,0.21155,0.20434,0.00756,0.16601,26.1250,2,2
212210453,0.22606,0.19688,0.21147,0.20434,0.00759,0.16617,26.0516,2,2
212210778,0.22613,0.19697,0.21155,0.20434,0.00759,0.16601,26.1250,2,2
212211023,0.22609,0.19694,0.21152,0.20434,0.00759,0.16607,25.9782,2,2
212211351,0.22613,0.19694,0.21153,0.20434,0.00759,0.16604,26.1250,2,2
212211597,0.22609,0.19694,0.21152,0.20434,0.00759,0.16607,26.1250,2,2
212211930,0.22609,0.19691,0.21150,0.20438,0.00759,0.16610,26.1250,2,2
212212267,0.22609,0.19694,0.21152,0.20434,0.00756,0.16607,26.0516,2,2
212212513,0.22609,0.19691,0.21150,0.20434,0.00759,0.16610,26.0516,2,2
212212840,0.22609,0.19691,0.21150,0.20434,0.00756,0.16610,26.1250,2,2
212213086,0.22606,0.19691,0.21148,0.20434,0.00756,0.16614,26.0516,2,2
212213411,0.22600,0.19691,0.21145,0.20434,0.00756,0.16620,26.0516,2,2
212213739,0.22603,0.19688,0.21145,0.20434,0.00759,0.16620,26.0516,2,2
212213985,0.22600,0.19688,0.21144,0.20434,0.00759,0.16623,25.9048,2,2
212214316,0.22603,0.19688,0.21145,0.20438,0.00759,0.16620,26.0516,2,2
212214561,0.22600,0.19688,0.21144,0.20434,0.00756,0.16623,26.0516,2,2
212214888,0.22600,0.19691,0.21145,0.20434,0.00756,0.16620,26.1250,2,2
212215215,0.22597,0.19688,0.21142,0.20438,0.00759,0.16626,26.1250,2,2
212215461,0.22597,0.19684,0.21141,0.20438,0.00759,0.16630,26.1250,2,2
212215788,0.22597,0.19691,0.21144,0.20438,0.00759,0.16623,26.1250,2,2
212216048,0.22594,0.19684,0.21139,0.20434,0.00756,0.16633,26.1250,2,2
212216379,0.22594,0.19688,0.21141,0.20434,0.00759,0.16630,26.7895,2,2
212216706,0.22597,0.19691,0.21144,0.20438,0.00756,0.16623,26.1250,2,2
212216951,0.22594,0.19688,0.21141,0.20434,0.00759,0.16630,26.0516,2,2
212217277,0.22591,0.19688,0.21139,0.20434,0.00759,0.16633,26.1250,2,2
212217524,0.22594,0.19688,0.21141,0.20434,0.00756,0.16630,26.1250,2,2
212217849,0.22591,0.19688,0.21139,0.20434,0.00759,0.16633,26.1250,2,2
212218095,0.22591,0.19688,0.21139,0.20438,0.00759,0.16633,26.1250,2,2
212218428,0.22597,0.19688,0.21142,0.20434,0.00759,0.16626,26.1250,2,2
212218755,0.22594,0.19688,0.21141,0.20434,0.00756,0.16630,26.1250,2,2
212219000,0.22591,0.19688,0.21139,0.20434,0.00759,0.16633,26.0516,2,2
212219327,0.22594,0.19688,0.21141,0.20434,0.00756,0.16630,26.1250,2,2
212219573,0.22594,0.19688,0.21141,0.20434,0.00756,0.16630,26.0516,2,2
212219898,0.22591,0.19688,0.21139,0.20431,0.00759,0.16633,25.9048,2,2
212220225,0.22581,0.19681,0.21131,0.20438,0.00759,0.16649,26.1250,2,2
212220476,0.22591,0.19684,0.21138,0.20434,0.00756,0.16636,25.9048,2,2
212220803,0.22591,0.19688,0.21139,0.20434,0.00756,0.16633,26.8637,2,2
212221049,0.22591,0.19684,0.21138,0.20438,0.00759,0.16636,26.8637,2,2
212221376,0.22591,0.19684,0.21138,0.20434,0.00759,0.16636,26.1250,2,2
212221703,0.22581,0.19678,0.21130,0.20434,0.00759,0.16652,26.1250,2,2
212221949,0.22584,0.19688,0.21136,0.20434,0.00759,0.16639,26.0516,2,2
212222276,0.22591,0.19684,0.21138,0.20434,0.00759,0.16636,26.1250,2,2
212222527,0.22588,0.19684,0.21136,0.20434,0.00759,0.16639,25.8315,2,2
212222854,0.22591,0.19691,0.21141,0.20438,0.00756,0.16630,25.8315,2,2
212223100,0.22594,0.19688,0.21141,0.20438,0.00756,0.16630,26.8637,2,2
212223427,0.22594,0.19688,0.21141,0.20438,0.00756,0.16630,26.1250,2,2
212223754,0.22591,0.19684,0.21138,0.20434,0.00756,0.16636,26.1250,2,2
212224000,0.22591,0.19684,0.21138,0.20434,0.00756,0.16636,26.1986,2,2
212224326,0.22578,0.19675,0.21127,0.20434,0.00759,0.16659,26.1250,2,2
212224572,0.22591,0.19688,0.21139,0.20438,0.00756,0.16633,26.1250,2,2
212224905,0.22588,0.19681,0.21134,0.20438,0.00756,0.16642,26.1250,2,2
212225231,0.22591,0.19688,0.21139,0.20438,0.00756,0.16633,26.0516,2,2
212225477,0.22584,0.19688,0.21136,0.20438,0.00759,0.16639,26.1986,2,2
212225805,0.22588,0.19688,0.21138,0.20438,0.00756,0.16636,26.0516,2,2
212226051,0.22578,0.19675,0.21127,0.20434,0.00759,0.16659,26.1250,2,2
212226377,0.22588,0.19688,0.21138,0.20434,0.00756,0.16636,26.0516,2,2
212226704,0.22591,0.19688,0.21139,0.20434,0.00756,0.16633,26.1986,2,2
212226956,0.22584,0.19684,0.21134,0.20434,0.00759,0.16642,26.1986,2,2
212227281,0.22584,0.19684,0.21134,0.20434,0.00759,0.16642,26.0516,2,2
212227527,0.22591,0.19688,0.21139,0.20438,0.00759,0.16633,26.8637,2,2
212227855,0.22581,0.19678,0.21130,0.20438,0.00759,0.16652,26.0516,2,2
212228101,0.22584,0.19684,0.21134,0.20434,0.00759,0.16642,26.1250,2,2
212228427,0.22591,0.19688,0.21139,0.20438,0.00756,0.16633,26.0516,2,2
212228754,0.22588,0.19684,0.21136,0.20434,0.00756,0.16639,26.1250,2,2
212229005,0.22584,0.19678,0.21131,0.20438,0.00759,0.16649,26.0516,2,2
212229331,0.22591,0.19684,0.21138,0.20438,0.00756,0.16636,26.1250,2,2
212229577,0.22584,0.19684,0.21134,0.20438,0.00756,0.16642,26.0516,2,2
212229904,0.22588,0.19684,0.21136,0.20434,0.00756,0.16639,26.0516,2,2
212230231,0.22588,0.19684,0.21136,0.20438,0.00759,0.16639,26.1250,2,2
212230476,0.22581,0.19678,0.21130,0.20438,0.00759,0.16652,26.1250,2,2
212230805,0.22588,0.19688,0.21138,0.20438,0.00759,0.16636,26.1250,2,2
212231064,0.22588,0.19684,0.21136,0.20434,0.00756,0.16639,26.1250,2,2
212231392,0.22588,0.19684,0.21136,0.20438,0.00756,0.16639,26.0516,2,2
212231719,0.22588,0.19681,0.21134,0.20438,0.00756,0.16642,26.1250,2,2
212231965,0.22584,0.19684,0.21134,0.20438,0.00756,0.16642,26.1250,2,2
212232293,0.22588,0.19684,0.21136,0.20438,0.00756,0.16639,26.1250,2,2
212232539,0.22591,0.19681,0.21136,0.20434,0.00756,0.16639,26.1250,2,2
212232865,0.22588,0.19681,0.21134,0.20438,0.00756,0.16642,26.1250,2,2
212233197,0.22588,0.19678,0.21133,0.20438,0.00756,0.16646,26.1250,2,2
212233443,0.22588,0.19681,0.21134,0.20438,0.00756,0.16642,26.0516,2,2
212233771,0.22591,0.19675,0.21133,0.20434,0.00759,0.16646,26.1250,2,2
212234016,0.22584,0.19669,0.21127,0.20434,0.00759,0.16659,26.0516,2,2
212234343,0.22591,0.19678,0.21134,0.20434,0.00756,0.16642,26.0516,2,2
212234589,0.22588,0.19675,0.21131,0.20434,0.00756,0.16649,26.0516,2,2
212234914,0.22588,0.19678,0.21133,0.20438,0.00759,0.16646,26.1250,2,2
212235242,0.22591,0.19675,0.21133,0.20438,0.00756,0.16646,26.0516,2,2
212235493,0.22588,0.19678,0.21133,0.20434,0.00756,0.16646,26.1250,2,2
212235820,0.22584,0.19669,0.21127,0.20434,0.00759,0.16659,26.0516,2,2
212236065,0.22591,0.19672,0.21131,0.20438,0.00756,0.16649,26.0516,2,2
212236392,0.22591,0.19672,0.21131,0.20434,0.00756,0.16649,26.0516,2,2
212236718,0.22594,0.19675,0.21134,0.20438,0.00756,0.16642,26.0516,2,2
212236963,0.22594,0.19675,0.21134,0.20438,0.00756,0.16642,26.0516,2,2
212237290,0.22594,0.19675,0.21134,0.20438,0.00756,0.16642,26.0516,2,2
212237541,0.22591,0.19678,0.21134,0.20438,0.00756,0.16642,26.0516,2,2
212237868,0.22581,0.19666,0.21123,0.20434,0.00759,0.16665,26.0516,2,2
212238205,0.22594,0.19675,0.21134,0.20434,0.00756,0.16642,25.8315,2,2
212238451,0.22600,0.19675,0.21138,0.20434,0.00756,0.16636,26.0516,2,2
212238779,0.22594,0.19675,0.21134,0.20434,0.00756,0.16642,26.0516,2,2
212239025,0.22591,0.19672,0.21131,0.20434,0.00756,0.16649,26.0516,2,2
212239350,0.22588,0.19669,0.21128,0.20434,0.00759,0.16655,26.0516,2,2
212239603,0.22591,0.19675,0.21133,0.20434,0.00759,0.16646,26.7895,2,2
212239930,0.22594,0.19675,0.21134,0.20438,0.00756,0.16642,26.1250,2,2
212240285,0.22591,0.19675,0.21133,0.20438,0.00756,0.16646,26.1250,2,2
212240532,0.22597,0.19675,0.21136,0.20438,0.00756,0.16639,26.0516,2,2
212240859,0.22594,0.19675,0.21134,0.20434,0.00756,0.16642,26.0516,2,2
212241185,0.22594,0.19675,0.21134,0.20434,0.00756,0.16642,26.0516,2,2
212241431,0.22594,0.19675,0.21134,0.20438,0.00756,0.16642,26.0516,2,2
212241763,0.22594,0.19675,0.21134,0.20434,0.00756,0.16642,26.0516,2,2
212242010,0.22594,0.19675,0.21134,0.20438,0.00756,0.16642,26.8637,2,2
212242336,0.22591,0.19672,0.21131,0.20438,0.00756,0.16649,26.0516,2,2
212242582,0.22591,0.19672,0.21131,0.20434,0.00756,0.16649,25.8315,2,2
212242908,0.22594,0.19675,0.21134,0.20434,0.00756,0.16642,26.0516,2,2
212243234,0.22581,0.19672,0.21127,0.20434,0.00756,0.16659,26.0516,2,2
212243480,0.22581,0.19666,0.21123,0.20434,0.00759,0.16665,26.1250,2,2
212243808,0.22591,0.19675,0.21133,0.20434,0.00756,0.16646,26.0516,2,2
212244059,0.22588,0.19672,0.21130,0.20434,0.00756,0.16652,26.0516,2,2
212244386,0.22588,0.19672,0.21130,0.20434,0.00756,0.16652,26.0516,2,2
212244714,0.22591,0.19675,0.21133,0.20434,0.00756,0.16646,26.1250,2,2
212244960,0.22588,0.19672,0.21130,0.20434,0.00756,0.16652,26.0516,2,2
212245288,0.22588,0.19672,0.21130,0.20434,0.00756,0.16652,26.0516,2,2
212245534,0.22588,0.19675,0.21131,0.20438,0.00756,0.16649,26.0516,2,2
212245861,0.22588,0.19675,0.21131,0.20438,0.00759,0.16649,26.1250,2,2
212246192,0.22588,0.19672,0.21130,0.20438,0.00759,0.16652,26.0516,2,2
212246437,0.22581,0.19672,0.21127,0.20434,0.00756,0.16659,26.0516,2,2
212246764,0.22588,0.19672,0.21130,0.20438,0.00756,0.16652,26.0516,2,2
212247010,0.22591,0.19675,0.21133,0.20438,0.00756,0.16646,26.7154,2,2
212247337,0.22588,0.19675,0.21131,0.20438,0.00756,0.16649,26.0516,2,2
212247583,0.22575,0.19666,0.21120,0.20434,0.00759,0.16671,25.8315,2,2
212247910,0.22584,0.19672,0.21128,0.20434,0.00756,0.16655,26.0516,2,2
212248242,0.22584,0.19672,0.21128,0.20434,0.00759,0.16655,26.0516,2,2
212248488,0.22588,0.19672,0.21130,0.20434,0.00756,0.16652,26.0516,2,2
212248816,0.22588,0.19669,0.21128,0.20434,0.00756,0.16655,26.0516,2,2
212249063,0.22584,0.19672,0.21128,0.20434,0.00756,0.16655,26.0516,2,2
212249391,0.22584,0.19672,0.21128,0.20438,0.00756,0.16655,26.0516,2,2
212249718,0.22588,0.19669,0.21128,0.20434,0.00756,0.16655,25.8315,2,2
212249964,0.22581,0.19669,0.21125,0.20438,0.00759,0.16662,26.0516,2,2
212250297,0.22588,0.19669,0.21128,0.20434,0.00756,0.16655,26.0516,2,2
212250543,0.22581,0.19666,0.21123,0.20434,0.00756,0.16665,26.0516,2,2
212250870,0.22581,0.19666,0.21123,0.20438,0.00756,0.16665,26.0516,2,2
212251198,0.22584,0.19666,0.21125,0.20434,0.00756,0.16662,26.0516,2,2
212251445,0.22588,0.19669,0.21128,0.20434,0.00756,0.16655,26.0516,2,2
212251772,0.22584,0.19666,0.21125,0.20434,0.00756,0.16662,26.1250,2,2
212252018,0.22584,0.19666,0.21125,0.20438,0.00756,0.16662,26.7895,2,2
212252351,0.22581,0.19663,0.21122,0.20434,0.00753,0.16668,26.1250,2,2
212252597,0.22575,0.19659,0.21117,0.20434,0.00759,0.16678,26.0516,2,2
212252922,0.22584,0.19663,0.21123,0.20434,0.00753,0.16665,26.1250,2,2
212253250,0.22575,0.19663,0.21119,0.20434,0.00756,0.16675,25.8315,2,2
212253496,0.22572,0.19653,0.21113,0.20438,0.00756,0.16687,26.0516,2,2
212253821,0.22581,0.19659,0.21120,0.20438,0.00756,0.16671,26.0516,2,2
212254068,0.22581,0.19663,0.21122,0.20434,0.00756,0.16668,26.0516,2,2
212254395,0.22575,0.19656,0.21116,0.20438,0.00756,0.16681,26.1250,2,2
212254727,0.22575,0.19656,0.21116,0.20434,0.00756,0.16681,26.1250,2,2
212254972,0.22575,0.19659,0.21117,0.20438,0.00756,0.16678,26.1250,2,2
212255298,0.22575,0.19659,0.21117,0.20434,0.00759,0.16678,26.1250,2,2
212255544,0.22578,0.19656,0.21117,0.20434,0.00756,0.16678,26.0516,2,2
212255868,0.22575,0.19650,0.21113,0.20438,0.00756,0.16687,26.1250,2,2
212256195,0.22575,0.19656,0.21116,0.20434,0.00756,0.16681,26.0516,2,2
212256441,0.22566,0.19653,0.21109,0.20434,0.00756,0.16694,26.0516,2,2
212256774,0.22578,0.19656,0.21117,0.20434,0.00756,0.16678,26.1250,2,2
212257019,0.22575,0.19656,0.21116,0.20438,0.00759,0.16681,26.1250,2,2
212257346,0.22575,0.19653,0.21114,0.20434,0.00756,0.16684,26.1250,2,2
212257592,0.22575,0.19656,0.21116,0.20434,0.00759,0.16681,26.0516,2,2
212257917,0.22572,0.19656,0.21114,0.20438,0.00756,0.16684,26.1250,2,2
212258244,0.22572,0.19659,0.21116,0.20438,0.00756,0.16681,26.0516,2,2
212258490,0.22572,0.19656,0.21114,0.20438,0.00756,0.16684,26.0516,2,2
212258822,0.22572,0.19656,0.21114,0.20434,0.00756,0.16684,26.1250,2,2
212259067,0.22569,0.19653,0.21111,0.20438,0.00756,0.16691,26.7895,2,2
212259392,0.22572,0.19653,0.21113,0.20438,0.00759,0.16687,26.0516,2,2
212259719,0.22572,0.19650,0.21111,0.20434,0.00756,0.16691,26.0516,2,2
212259964,0.22569,0.19650,0.21109,0.20438,0.00756,0.16694,26.8637,2,2
212260292,0.22566,0.19653,0.21109,0.20438,0.00759,0.16694,26.0516,2,2
212260539,0.22563,0.19641,0.21102,0.20438,0.00756,0.16710,26.0516,2,2
212260872,0.22572,0.19650,0.21111,0.20434,0.00756,0.16691,26.1250,2,2
212261196,0.22572,0.19650,0.21111,0.20438,0.00756,0.16691,26.1250,2,2
212261442,0.22575,0.19653,0.21114,0.20438,0.00756,0.16684,26.0516,2,2
212261769,0.22569,0.19650,0.21109,0.20434,0.00759,0.16694,26.1250,2,2
212262014,0.22566,0.19647,0.21106,0.20438,0.00759,0.16700,26.0516,2,2
212262353,0.22559,0.19647,0.21103,0.20434,0.00756,0.16707,26.0516,2,3
212262599,0.22569,0.19650,0.21109,0.20434,0.00756,0.16694,26.1250,2,3
212262932,0.22572,0.19653,0.21113,0.20434,0.00759,0.16687,26.1250,2,3
212263257,0.22569,0.19659,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
212263503,0.22575,0.19666,0.21120,0.20438,0.00756,0.16671,26.1986,2,3
212263829,0.22584,0.19669,0.21127,0.20434,0.00756,0.16659,26.0516,2,3
212264076,0.22578,0.19669,0.21123,0.20434,0.00759,0.16665,26.1986,2,3
212264402,0.22584,0.19675,0.21130,0.20434,0.00756,0.16652,26.1250,2,3
212264731,0.22584,0.19678,0.21131,0.20434,0.00756,0.16649,26.1250,2,3
212264977,0.22584,0.19681,0.21133,0.20438,0.00759,0.16646,26.1250,2,3
212265310,0.22578,0.19675,0.21127,0.20434,0.00756,0.16659,26.0516,2,3
212265555,0.22578,0.19678,0.21128,0.20434,0.00756,0.16655,26.1250,2,3
212265883,0.22591,0.19688,0.21139,0.20434,0.00756,0.16633,26.1250,2,3
212266210,0.22594,0.19688,0.21141,0.20434,0.00756,0.16630,26.1250,2,3
212266457,0.22591,0.19688,0.21139,0.20434,0.00759,0.16633,26.1250,2,3
212266783,0.22591,0.19691,0.21141,0.20434,0.00759,0.16630,26.0516,2,3
212267029,0.22594,0.19691,0.21142,0.20434,0.00759,0.16626,26.1250,2,3
212267361,0.22591,0.19688,0.21139,0.20434,0.00759,0.16633,26.0516,2,3
212267688,0.22594,0.19697,0.21145,0.20434,0.00759,0.16620,26.0516,2,3
212267934,0.22597,0.19694,0.21145,0.20438,0.00756,0.16620,26.1250,2,3
212268262,0.22594,0.19697,0.21145,0.20434,0.00759,0.16620,26.1250,2,3
212268509,0.22600,0.19700,0.21150,0.20438,0.00756,0.16610,26.1250,2,3
212268836,0.22594,0.19697,0.21145,0.20434,0.00756,0.16620,26.0516,2,3
212269082,0.22597,0.19700,0.21148,0.20434,0.00756,0.16614,26.1250,2,3
212269413,0.22584,0.19691,0.21138,0.20438,0.00759,0.16636,26.1250,2,3
212269741,0.22597,0.19700,0.21148,0.20434,0.00759,0.16614,26.1250,2,3
212269986,0.22597,0.19700,0.21148,0.20434,0.00759,0.16614,26.0516,2,3
212270313,0.22594,0.19700,0.21147,0.20434,0.00756,0.16617,26.1250,2,3
212270559,0.22588,0.19691,0.21139,0.20438,0.00759,0.16633,26.1986,2,3
212270886,0.22597,0.19700,0.21148,0.20434,0.00756,0.16614,26.5673,2,3
212271212,0.22597,0.19700,0.21148,0.20434,0.00759,0.16614,26.0516,2,3
212271464,0.22588,0.19697,0.21142,0.20434,0.00756,0.16626,26.5673,2,3
212271791,0.22600,0.19700,0.21150,0.20434,0.00759,0.16610,26.0516,2,3
212272036,0.22600,0.19700,0.21150,0.20438,0.00759,0.16610,26.0516,2,3
212272364,0.22597,0.19703,0.21150,0.20434,0.00759,0.16610,26.1250,2,3
212272692,0.22597,0.19706,0.21152,0.20434,0.00756,0.16607,26.0516,2,3
212272937,0.22594,0.19700,0.21147,0.20434,0.00759,0.16617,26.1250,2,3
212273262,0.22597,0.19703,0.21150,0.20434,0.00759,0.16610,26.0516,2,3
212273513,0.22594,0.19703,0.21148,0.20434,0.00759,0.16614,26.0516,2,3
212273839,0.22597,0.19703,0.21150,0.20434,0.00759,0.16610,26.0516,2,3
212274085,0.22594,0.19703,0.21148,0.20434,0.00759,0.16614,26.1250,2,3
212274412,0.22597,0.19703,0.21150,0.20434,0.00759,0.16610,26.1250,2,3
212274740,0.22584,0.19694,0.21139,0.20434,0.00759,0.16633,26.1250,2,3
212274985,0.22581,0.19694,0.21138,0.20434,0.00759,0.16636,26.0516,2,3
212275312,0.22597,0.19706,0.21152,0.20434,0.00756,0.16607,26.0516,2,3
212275559,0.22594,0.19703,0.21148,0.20434,0.00759,0.16614,26.5673,2,3
212275899,0.22581,0.19697,0.21139,0.20434,0.00759,0.16633,26.0516,2,3
212276227,0.22594,0.19703,0.21148,0.20434,0.00756,0.16614,26.0516,2,3
212276472,0.22594,0.19703,0.21148,0.20434,0.00759,0.16614,26.0516,2,3
212276798,0.22591,0.19706,0.21148,0.20434,0.00759,0.16614,26.0516,2,3
212277045,0.22591,0.19703,0.21147,0.20434,0.00759,0.16617,26.0516,2,3
212277368,0.22591,0.19700,0.21145,0.20434,0.00759,0.16620,26.0516,2,3
212277696,0.22591,0.19706,0.21148,0.20434,0.00759,0.16614,26.0516,2,3
212277947,0.22581,0.19697,0.21139,0.20438,0.00759,0.16633,26.0516,2,3
212278274,0.22591,0.19706,0.21148,0.20434,0.00756,0.16614,26.0516,2,3
212278520,0.22588,0.19703,0.21145,0.20434,0.00759,0.16620,26.1250,2,3
212278847,0.22591,0.19706,0.21148,0.20434,0.00759,0.16614,26.0516,2,3
212279094,0.22588,0.19706,0.21147,0.20434,0.00759,0.16617,26.1250,2,3
212279417,0.22581,0.19703,0.21142,0.20434,0.00759,0.16626,26.0516,2,3
212279744,0.22584,0.19703,0.21144,0.20434,0.00759,0.16623,26.0516,2,3
212279996,0.22588,0.19706,0.21147,0.20438,0.00759,0.16617,26.0516,2,3
212280321,0.22581,0.19703,0.21142,0.20434,0.00763,0.16626,26.0516,2,3
212280567,0.22581,0.19706,0.21144,0.20434,0.00759,0.16623,26.0516,2,3
212280893,0.22581,0.19706,0.21144,0.20434,0.00759,0.16623,26.0516,2,3
212281220,0.22569,0.19697,0.21133,0.20434,0.00759,0.16646,26.0516,2,3
