Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
245712006,0.22356,0.19356,0.20856,0.20422,0.00772,0.17218,26.4934,2,3
245712339,0.22353,0.19353,0.20853,0.20422,0.00769,0.17224,26.5673,2,3
245712591,0.22350,0.19350,0.20850,0.20422,0.00772,0.17231,26.4934,2,3
245712926,0.22362,0.19359,0.20861,0.20422,0.00772,0.17208,26.4934,2,3
245713260,0.22359,0.19353,0.20856,0.20422,0.00772,0.17218,26.4196,2,3
245713512,0.22362,0.19359,0.20861,0.20422,0.00772,0.17208,26.4196,2,3
245713846,0.22366,0.19363,0.20864,0.20422,0.00772,0.17202,26.9380,2,3
245714102,0.22366,0.19366,0.20866,0.20422,0.00772,0.17198,26.4934,2,3
245714436,0.22366,0.19369,0.20867,0.20422,0.00772,0.17195,26.4934,2,3
245714768,0.22369,0.19369,0.20869,0.20422,0.00772,0.17192,26.4934,2,3
245715019,0.22369,0.19369,0.20869,0.20422,0.00772,0.17192,26.4934,2,3
245715353,0.22372,0.19375,0.20873,0.20422,0.00772,0.17182,26.4934,2,3
245715604,0.22372,0.19372,0.20872,0.20422,0.00772,0.17185,26.4934,2,3
245715937,0.22372,0.19375,0.20873,0.20422,0.00772,0.17182,26.5673,2,3
245716275,0.22372,0.19372,0.20872,0.20422,0.00772,0.17185,26.4934,2,3
245716527,0.22366,0.19366,0.20866,0.20422,0.00772,0.17198,26.4934,2,3
245716860,0.22372,0.19372,0.20872,0.20422,0.00772,0.17185,26.4934,2,3
245717194,0.22378,0.19375,0.20877,0.20419,0.00772,0.17176,26.4934,2,3
245717445,0.22378,0.19375,0.20877,0.20422,0.00772,0.17176,26.4196,2,3
245717777,0.22378,0.19375,0.20877,0.20419,0.00772,0.17176,26.4934,2,3
245718028,0.22378,0.19378,0.20878,0.20422,0.00772,0.17172,26.4934,2,3
245718366,0.22381,0.19375,0.20878,0.20422,0.00772,0.17172,26.4934,2,3
245718697,0.22375,0.19378,0.20877,0.20419,0.00772,0.17176,26.4934,2,3
245718948,0.22372,0.19369,0.20870,0.20422,0.00772,0.17189,26.4934,2,3
245719282,0.22381,0.19375,0.20878,0.20422,0.00772,0.17172,26.4934,2,3
245719533,0.22381,0.19378,0.20880,0.20422,0.00772,0.17169,26.4934,2,3
245719868,0.22381,0.19375,0.20878,0.20422,0.00772,0.17172,26.4934,2,3
245720200,0.22378,0.19378,0.20878,0.20422,0.00772,0.17172,26.5673,2,3
245720451,0.22378,0.19372,0.20875,0.20422,0.00775,0.17179,26.4934,2,3
245720787,0.22381,0.19381,0.20881,0.20422,0.00772,0.17166,26.4934,2,3
245721039,0.22384,0.19375,0.20880,0.20422,0.00772,0.17169,26.5673,2,3
245721373,0.22388,0.19378,0.20883,0.20422,0.00772,0.17163,26.4934,2,3
245721706,0.22372,0.19372,0.20872,0.20422,0.00772,0.17185,26.4934,2,3
245721958,0.22375,0.19366,0.20870,0.20422,0.00772,0.17189,26.4934,2,3
245722291,0.22384,0.19381,0.20883,0.20422,0.00772,0.17163,26.4934,2,3
245722543,0.22381,0.19378,0.20880,0.20422,0.00772,0.17169,26.4934,2,3
245722882,0.22378,0.19378,0.20878,0.20422,0.00772,0.17172,26.4934,2,3
245723214,0.22381,0.19381,0.20881,0.20419,0.00772,0.17166,26.4934,2,3
245723465,0.22381,0.19378,0.20880,0.20422,0.00772,0.17169,26.4934,2,3
245723799,0.22375,0.19378,0.20877,0.20422,0.00772,0.17176,26.4934,2,3
245724051,0.22375,0.19378,0.20877,0.20425,0.00772,0.17176,26.4934,2,3
245724383,0.22384,0.19381,0.20883,0.20422,0.00772,0.17163,26.4934,2,3
245724717,0.22381,0.19378,0.20880,0.20422,0.00772,0.17169,26.5673,2,3
245724974,0.22378,0.19378,0.20878,0.20422,0.00772,0.17172,26.4934,2,3
245725305,0.22384,0.19378,0.20881,0.20422,0.00772,0.17166,26.4934,2,3
245725558,0.22384,0.19378,0.20881,0.20422,0.00772,0.17166,26.4934,2,3
245725891,0.22381,0.19375,0.20878,0.20422,0.00775,0.17172,26.4934,2,3
245726223,0.22381,0.19378,0.20880,0.20422,0.00772,0.17169,26.4934,2,3
245726474,0.22384,0.19381,0.20883,0.20422,0.00769,0.17163,26.4934,2,3
245726808,0.22384,0.19381,0.20883,0.20422,0.00772,0.17163,26.4934,2,3
245727065,0.22381,0.19378,0.20880,0.20422,0.00772,0.17169,26.4934,2,3
245727408,0.22381,0.19375,0.20878,0.20422,0.00772,0.17172,26.4934,2,3
245727739,0.22384,0.19378,0.20881,0.20422,0.00772,0.17166,26.5673,2,3
245727991,0.22384,0.19378,0.20881,0.20422,0.00772,0.17166,26.5673,2,3
245728323,0.22372,0.19372,0.20872,0.20422,0.00772,0.17185,26.5673,2,3
245728575,0.22372,0.19372,0.20872,0.20422,0.00772,0.17185,26.4934,2,3
245728908,0.22381,0.19378,0.20880,0.20422,0.00772,0.17169,26.4934,2,3
245729247,0.22375,0.19369,0.20872,0.20422,0.00772,0.17185,26.4934,2,3
245729498,0.22381,0.19378,0.20880,0.20422,0.00772,0.17169,26.4934,2,3
245729832,0.22381,0.19378,0.20880,0.20422,0.00772,0.17169,26.4934,2,3
245730083,0.22375,0.19375,0.20875,0.20422,0.00772,0.17179,26.4934,2,3
245730415,0.22381,0.19378,0.20880,0.20422,0.00772,0.17169,26.4934,2,3
245730750,0.22381,0.19378,0.20880,0.20422,0.00772,0.17169,26.4934,2,3
245731001,0.22381,0.19381,0.20881,0.20422,0.00772,0.17166,26.4934,2,3
245731334,0.22378,0.19378,0.20878,0.20422,0.00772,0.17172,26.4934,2,3
245731590,0.22378,0.19378,0.20878,0.20422,0.00772,0.17172,26.4196,2,3
245731921,0.22381,0.19378,0.20880,0.20422,0.00772,0.17169,26.4934,2,3
245732255,0.22381,0.19381,0.20881,0.20422,0.00769,0.17166,26.4934,2,3
245732506,0.22381,0.19378,0.20880,0.20422,0.00772,0.17169,26.5673,2,3
245732841,0.22384,0.19381,0.20883,0.20422,0.00772,0.17163,26.4934,2,3
245733092,0.22381,0.19381,0.20881,0.20422,0.00772,0.17166,26.4934,2,3
245733425,0.22375,0.19378,0.20877,0.20422,0.00772,0.17176,26.4934,2,3
245733761,0.22381,0.19381,0.20881,0.20422,0.00772,0.17166,26.9380,2,3
245734026,0.22375,0.19375,0.20875,0.20422,0.00772,0.17179,26.4934,2,3
245734358,0.22381,0.19381,0.20881,0.20422,0.00772,0.17166,26.4934,2,3
245734690,0.22381,0.19381,0.20881,0.20422,0.00772,0.17166,26.4934,2,3
245734942,0.22372,0.19372,0.20872,0.20422,0.00772,0.17185,26.4934,2,3
245735275,0.22378,0.19381,0.20880,0.20422,0.00772,0.17169,26.4934,2,3
245735527,0.22378,0.19381,0.20880,0.20422,0.00772,0.17169,26.4934,2,3
245735866,0.22381,0.19378,0.20880,0.20422,0.00772,0.17169,26.4934,2,3
245736201,0.22381,0.19381,0.20881,0.20422,0.00772,0.17166,26.4196,2,3
245736452,0.22381,0.19381,0.20881,0.20422,0.00772,0.17166,26.4934,2,3
245736784,0.22384,0.19381,0.20883,0.20422,0.00772,0.17163,26.4934,2,3
245737036,0.22384,0.19381,0.20883,0.20422,0.00769,0.17163,26.9380,2,3
245737369,0.22384,0.19381,0.20883,0.20422,0.00772,0.17163,26.4934,2,3
245737703,0.22381,0.19381,0.20881,0.20419,0.00772,0.17166,26.5673,2,3
245737959,0.22384,0.19381,0.20883,0.20422,0.00769,0.17163,26.4934,2,3
245738293,0.22384,0.19381,0.20883,0.20422,0.00772,0.17163,26.4934,2,3
245738544,0.22381,0.19381,0.20881,0.20422,0.00772,0.17166,26.4934,2,3
245738876,0.22384,0.19384,0.20884,0.20419,0.00769,0.17159,26.4934,2,3
245739209,0.22384,0.19381,0.20883,0.20419,0.00772,0.17163,26.4934,2,3
245739461,0.22384,0.19381,0.20883,0.20422,0.00772,0.17163,26.4196,2,3
245739794,0.22388,0.19381,0.20884,0.20422,0.00772,0.17159,26.4934,2,3
245740051,0.22388,0.19381,0.20884,0.20422,0.00772,0.17159,26.4196,2,3
245740384,0.22391,0.19388,0.20889,0.20419,0.00772,0.17150,26.4196,2,3
245740718,0.22384,0.19381,0.20883,0.20422,0.00772,0.17163,26.4934,2,3
245740968,0.22384,0.19378,0.20881,0.20422,0.00772,0.17166,26.9380,2,3
245741301,0.22384,0.19384,0.20884,0.20422,0.00772,0.17159,26.4934,2,3
245741552,0.22384,0.19384,0.20884,0.20422,0.00772,0.17159,26.4934,2,3
245741887,0.22388,0.19388,0.20888,0.20422,0.00772,0.17153,26.4934,2,3
245742221,0.22388,0.19384,0.20886,0.20422,0.00769,0.17156,26.4934,2,3
245742477,0.22388,0.19381,0.20884,0.20422,0.00772,0.17159,26.4934,2,3
245742810,0.22388,0.19384,0.20886,0.20419,0.00772,0.17156,26.4934,2,3
245743063,0.22388,0.19384,0.20886,0.20422,0.00772,0.17156,26.4934,2,3
245743397,0.22381,0.19378,0.20880,0.20422,0.00772,0.17169,26.4196,2,3
245743731,0.22388,0.19388,0.20888,0.20422,0.00772,0.17153,26.4934,2,3
245743982,0.22388,0.19388,0.20888,0.20422,0.00772,0.17153,26.4934,2,3
245744346,0.22378,0.19378,0.20878,0.20422,0.00772,0.17172,26.4934,2,3
245744602,0.22381,0.19381,0.20881,0.20422,0.00772,0.17166,26.4934,2,3
245744934,0.22391,0.19388,0.20889,0.20422,0.00769,0.17150,26.9380,2,3
245745269,0.22388,0.19388,0.20888,0.20422,0.00772,0.17153,26.4934,2,3
245745520,0.22388,0.19391,0.20889,0.20422,0.00775,0.17150,26.4934,2,3
245745854,0.22391,0.19391,0.20891,0.20419,0.00772,0.17146,26.4934,2,3
245746186,0.22388,0.19388,0.20888,0.20422,0.00772,0.17153,26.4934,2,3
245746437,0.22388,0.19391,0.20889,0.20422,0.00772,0.17150,26.8637,2,3
245746776,0.22391,0.19388,0.20889,0.20422,0.00772,0.17150,26.4196,2,3
245747026,0.22388,0.19391,0.20889,0.20419,0.00772,0.17150,26.4934,2,3
245747360,0.22391,0.19388,0.20889,0.20422,0.00772,0.17150,26.4934,2,3
245747694,0.22391,0.19388,0.20889,0.20422,0.00772,0.17150,26.4934,2,3
245747945,0.22388,0.19391,0.20889,0.20422,0.00772,0.17150,26.4934,2,3
245748280,0.22391,0.19388,0.20889,0.20419,0.00775,0.17150,26.4196,2,3
245748531,0.22394,0.19388,0.20891,0.20419,0.00772,0.17146,26.4934,2,3
245748867,0.22391,0.19391,0.20891,0.20422,0.00772,0.17146,26.4934,2,3
245749199,0.22391,0.19384,0.20887,0.20422,0.00772,0.17153,26.4934,2,3
245749450,0.22391,0.19394,0.20892,0.20419,0.00772,0.17143,26.4934,2,3
245749782,0.22394,0.19384,0.20889,0.20422,0.00772,0.17150,26.4934,2,3
245750034,0.22391,0.19391,0.20891,0.20422,0.00772,0.17146,26.4934,2,3
245750367,0.22391,0.19391,0.20891,0.20419,0.00772,0.17146,26.4934,2,3
245750699,0.22391,0.19391,0.20891,0.20422,0.00772,0.17146,26.4934,2,3
245750949,0.22394,0.19391,0.20892,0.20419,0.00772,0.17143,26.4934,2,3
245751286,0.22394,0.19391,0.20892,0.20419,0.00772,0.17143,26.4934,2,3
245751537,0.22394,0.19388,0.20891,0.20422,0.00772,0.17146,26.4934,2,3
245751869,0.22394,0.19391,0.20892,0.20422,0.00772,0.17143,26.4934,2,3
245752202,0.22397,0.19391,0.20894,0.20422,0.00769,0.17140,26.4934,2,3
245752454,0.22391,0.19391,0.20891,0.20419,0.00772,0.17146,26.4196,2,3
245752785,0.22394,0.19391,0.20892,0.20419,0.00769,0.17143,27.0124,2,3
245753037,0.22394,0.19391,0.20892,0.20422,0.00769,0.17143,26.4934,2,3
245753375,0.22388,0.19384,0.20886,0.20422,0.00772,0.17156,26.4934,2,3
245753709,0.22397,0.19391,0.20894,0.20419,0.00772,0.17140,26.4934,2,3
245753960,0.22388,0.19384,0.20886,0.20419,0.00772,0.17156,26.4934,2,3
245754293,0.22397,0.19394,0.20895,0.20419,0.00769,0.17137,26.4934,2,3
245754544,0.22394,0.19391,0.20892,0.20419,0.00772,0.17143,26.4934,2,3
245754875,0.22388,0.19388,0.20888,0.20422,0.00772,0.17153,26.4196,2,3
245755209,0.22397,0.19394,0.20895,0.20419,0.00772,0.17137,26.4196,2,3
245755475,0.22394,0.19391,0.20892,0.20419,0.00772,0.17143,26.4934,2,3
245755807,0.22394,0.19394,0.20894,0.20419,0.00772,0.17140,26.4934,2,3
245756058,0.22400,0.19397,0.20898,0.20419,0.00769,0.17130,26.4934,2,3
245756391,0.22400,0.19394,0.20897,0.20419,0.00775,0.17133,26.4934,2,3
245756724,0.22400,0.19397,0.20898,0.20419,0.00769,0.17130,26.4934,2,3
245756975,0.22400,0.19394,0.20897,0.20419,0.00772,0.17133,26.4934,2,3
245757305,0.22397,0.19388,0.20892,0.20419,0.00772,0.17143,26.4934,2,3
245757562,0.22397,0.19394,0.20895,0.20419,0.00772,0.17137,26.4934,2,3
245757893,0.22406,0.19400,0.20903,0.20419,0.00769,0.17120,26.4934,2,3
245758227,0.22397,0.19397,0.20897,0.20419,0.00772,0.17133,26.4934,2,3
245758478,0.22394,0.19388,0.20891,0.20419,0.00772,0.17146,26.4934,2,3
245758810,0.22400,0.19397,0.20898,0.20419,0.00772,0.17130,26.4934,2,3
245759061,0.22400,0.19394,0.20897,0.20422,0.00772,0.17133,26.5673,2,3
245759393,0.22397,0.19391,0.20894,0.20419,0.00772,0.17140,26.4934,2,3
245759730,0.22397,0.19397,0.20897,0.20422,0.00772,0.17133,26.4934,2,3
245759981,0.22394,0.19397,0.20895,0.20419,0.00772,0.17137,26.5673,2,3
245760313,0.22400,0.19397,0.20898,0.20419,0.00772,0.17130,26.4934,2,3
245760564,0.22400,0.19397,0.20898,0.20422,0.00772,0.17130,26.4196,2,3
245760898,0.22403,0.19397,0.20900,0.20422,0.00772,0.17127,26.5673,2,3
245761231,0.22391,0.19388,0.20889,0.20422,0.00772,0.17150,26.4934,2,3
245761483,0.22397,0.19388,0.20892,0.20422,0.00772,0.17143,26.5673,2,3
245761816,0.22397,0.19397,0.20897,0.20419,0.00772,0.17133,26.4934,2,3
245762073,0.22397,0.19397,0.20897,0.20419,0.00772,0.17133,26.5673,2,3
245762404,0.22397,0.19397,0.20897,0.20419,0.00772,0.17133,26.4934,2,3
245762736,0.22403,0.19400,0.20902,0.20422,0.00775,0.17124,26.4934,2,3
245762987,0.22397,0.19397,0.20897,0.20419,0.00772,0.17133,26.4934,2,3
245763318,0.22406,0.19400,0.20903,0.20419,0.00772,0.17120,26.4934,2,3
245763569,0.22409,0.19400,0.20905,0.20419,0.00772,0.17117,26.4934,2,3
245763900,0.22403,0.19397,0.20900,0.20419,0.00772,0.17127,26.4934,2,3
245764238,0.22400,0.19397,0.20898,0.20419,0.00772,0.17130,26.4934,2,3
245764489,0.22400,0.19397,0.20898,0.20422,0.00772,0.17130,26.4934,2,3
245764823,0.22403,0.19403,0.20903,0.20419,0.00772,0.17120,26.5673,2,3
245765073,0.22400,0.19397,0.20898,0.20422,0.00772,0.17130,26.4934,2,3
245765407,0.22406,0.19400,0.20903,0.20419,0.00772,0.17120,26.4934,2,3
245765741,0.22394,0.19394,0.20894,0.20419,0.00772,0.17140,26.4934,2,3
245765992,0.22394,0.19391,0.20892,0.20419,0.00772,0.17143,26.4196,2,3
245766328,0.22409,0.19400,0.20905,0.20422,0.00772,0.17117,26.4934,2,3
245766579,0.22409,0.19400,0.20905,0.20422,0.00772,0.17117,26.4934,2,3
245766912,0.22409,0.19400,0.20905,0.20419,0.00772,0.17117,26.4934,2,3
245767242,0.22406,0.19403,0.20905,0.20422,0.00769,0.17117,26.4934,2,3
245767494,0.22406,0.19400,0.20903,0.20422,0.00772,0.17120,26.5673,2,3
245767828,0.22406,0.19403,0.20905,0.20422,0.00772,0.17117,26.4934,2,3
245768079,0.22397,0.19391,0.20894,0.20419,0.00772,0.17140,26.5673,2,3
245768417,0.22406,0.19403,0.20905,0.20419,0.00772,0.17117,26.4934,2,3
245768759,0.22394,0.19397,0.20895,0.20419,0.00772,0.17137,26.6413,2,0
245769010,0.22359,0.19366,0.20863,0.20422,0.00775,0.17205,26.6413,2,0
245769347,0.22344,0.19341,0.20842,0.20419,0.00772,0.17247,26.6413,2,0
245769597,0.22331,0.19325,0.20828,0.20419,0.00772,0.17276,26.5673,2,0
245769931,0.22313,0.19306,0.20809,0.20416,0.00775,0.17316,26.6413,2,0
245770264,0.22291,0.19284,0.20788,0.20419,0.00775,0.17361,26.5673,2,0
245770520,0.22284,0.19275,0.20780,0.20419,0.00775,0.17378,26.6413,2,0
245770853,0.22272,0.19272,0.20772,0.20419,0.00772,0.17394,26.5673,2,0
245771105,0.22272,0.19259,0.20766,0.20419,0.00775,0.17407,26.6413,2,0
245771437,0.22269,0.19263,0.20766,0.20419,0.00772,0.17407,26.6413,2,0
245771768,0.22266,0.19250,0.20758,0.20419,0.00772,0.17423,26.5673,2,0
245772020,0.22253,0.19247,0.20750,0.20416,0.00775,0.17440,26.4934,2,0
245772353,0.22263,0.19250,0.20756,0.20419,0.00775,0.17427,26.5673,2,0
245772605,0.22256,0.19250,0.20753,0.20419,0.00775,0.17433,26.5673,2,0
245772941,0.22253,0.19244,0.20748,0.20416,0.00775,0.17443,26.5673,2,0
245773273,0.22250,0.19238,0.20744,0.20419,0.00775,0.17453,26.6413,2,0
245773525,0.22256,0.19244,0.20750,0.20419,0.00775,0.17440,26.5673,2,0
245773857,0.22247,0.19238,0.20742,0.20416,0.00775,0.17456,26.6413,2,0
245774189,0.22256,0.19241,0.20748,0.20419,0.00775,0.17443,26.6413,2,0
245774441,0.22244,0.19241,0.20742,0.20419,0.00775,0.17456,26.5673,2,0
245774773,0.22247,0.19231,0.20739,0.20419,0.00775,0.17463,26.5673,2,0
245775029,0.22250,0.19238,0.20744,0.20422,0.00775,0.17453,26.6413,2,0
245775362,0.22241,0.19228,0.20734,0.20419,0.00772,0.17472,26.6413,2,0
245775692,0.22250,0.19231,0.20741,0.20419,0.00778,0.17459,26.5673,2,0
245775944,0.22247,0.19238,0.20742,0.20416,0.00775,0.17456,26.6413,2,0
245776276,0.22247,0.19228,0.20738,0.20419,0.00778,0.17466,26.5673,2,0
245776527,0.22253,0.19238,0.20745,0.20419,0.00775,0.17449,26.6413,2,0
245776859,0.22241,0.19228,0.20734,0.20419,0.00775,0.17472,26.4934,2,0
245777195,0.22250,0.19231,0.20741,0.20419,0.00775,0.17459,26.6413,2,0
245777446,0.22241,0.19234,0.20738,0.20419,0.00772,0.17466,26.6413,2,0
245777778,0.22244,0.19225,0.20734,0.20422,0.00778,0.17472,26.6413,2,0
245778030,0.22247,0.19234,0.20741,0.20419,0.00775,0.17459,26.6413,2,0
245778363,0.22244,0.19228,0.20736,0.20419,0.00775,0.17469,26.5673,2,0
245778695,0.22247,0.19231,0.20739,0.20416,0.00775,0.17463,26.4934,2,0
245778946,0.22244,0.19234,0.20739,0.20422,0.00775,0.17463,26.5673,2,0
245779283,0.22247,0.19225,0.20736,0.20419,0.00775,0.17469,26.4934,2,0
245779535,0.22247,0.19234,0.20741,0.20419,0.00775,0.17459,26.5673,2,0
245779866,0.22241,0.19228,0.20734,0.20419,0.00775,0.17472,26.6413,2,0
245780198,0.22247,0.19234,0.20741,0.20419,0.00775,0.17459,26.6413,2,0
245780450,0.22244,0.19234,0.20739,0.20419,0.00775,0.17463,26.5673,2,0
245780782,0.22244,0.19228,0.20736,0.20422,0.00775,0.17469,26.5673,2,0
245781033,0.22250,0.19234,0.20742,0.20422,0.00775,0.17456,26.6413,2,0
245781371,0.22241,0.19225,0.20733,0.20419,0.00772,0.17476,26.6413,2,0
245781702,0.22247,0.19231,0.20739,0.20422,0.00775,0.17463,26.6413,2,0
245781954,0.22244,0.19238,0.20741,0.20422,0.00772,0.17459,26.6413,2,0
245782287,0.22241,0.19234,0.20738,0.20419,0.00775,0.17466,26.6413,2,0
245782538,0.22253,0.19234,0.20744,0.20422,0.00775,0.17453,26.5673,2,0
245782871,0.22247,0.19228,0.20738,0.20419,0.00775,0.17466,26.5673,2,0
245783202,0.22250,0.19231,0.20741,0.20419,0.00775,0.17459,26.6413,2,0
245783454,0.22247,0.19234,0.20741,0.20419,0.00772,0.17459,26.5673,2,0
245783790,0.22247,0.19228,0.20738,0.20422,0.00775,0.17466,26.6413,2,0
245784043,0.22250,0.19234,0.20742,0.20422,0.00772,0.17456,26.5673,2,0
245784376,0.22244,0.19231,0.20738,0.20419,0.00775,0.17466,26.5673,2,0
245784709,0.22259,0.19234,0.20747,0.20419,0.00775,0.17446,26.5673,2,0
245784960,0.22250,0.19238,0.20744,0.20419,0.00775,0.17453,26.5673,2,0
245785291,0.22247,0.19231,0.20739,0.20419,0.00775,0.17463,26.5673,2,0
245785542,0.22256,0.19238,0.20747,0.20419,0.00772,0.17446,26.5673,2,0
245785879,0.22250,0.19225,0.20738,0.20419,0.00772,0.17466,26.4934,2,0
245786212,0.22256,0.19234,0.20745,0.20422,0.00775,0.17449,26.5673,2,0
245786463,0.22250,0.19234,0.20742,0.20419,0.00772,0.17456,26.5673,2,0
245786795,0.22247,0.19231,0.20739,0.20419,0.00775,0.17463,26.5673,2,0
245787046,0.22256,0.19241,0.20748,0.20422,0.00775,0.17443,26.6413,2,0
245787379,0.22247,0.19231,0.20739,0.20419,0.00775,0.17463,26.6413,2,0
245787711,0.22253,0.19234,0.20744,0.20419,0.00775,0.17453,26.5673,2,0
245787967,0.22250,0.19238,0.20744,0.20419,0.00772,0.17453,26.4934,2,0
245788299,0.22250,0.19238,0.20744,0.20419,0.00775,0.17453,26.5673,2,0
245788552,0.22256,0.19241,0.20748,0.20419,0.00772,0.17443,26.6413,2,0
245788895,0.22250,0.19231,0.20741,0.20422,0.00772,0.17459,26.5673,2,1
245789227,0.22303,0.19291,0.20797,0.20422,0.00775,0.17342,26.5673,2,1
245789478,0.22322,0.19322,0.20822,0.20422,0.00775,0.17289,26.6413,2,1
245789814,0.22341,0.19347,0.20844,0.20422,0.00775,0.17244,27.0869,2,1
245790070,0.22366,0.19366,0.20866,0.20422,0.00775,0.17198,26.6413,2,1
245790405,0.22375,0.19378,0.20877,0.20422,0.00772,0.17176,26.6413,2,1
245790736,0.22388,0.19388,0.20888,0.20422,0.00775,0.17153,26.5673,2,1
245790988,0.22397,0.19400,0.20898,0.20419,0.00778,0.17130,26.5673,2,1
245791322,0.22403,0.19406,0.20905,0.20422,0.00775,0.17117,26.5673,2,1
245791573,0.22400,0.19400,0.20900,0.20422,0.00775,0.17127,26.5673,2,1
245791906,0.22406,0.19413,0.20909,0.20419,0.00775,0.17107,26.5673,2,1
245792239,0.22406,0.19413,0.20909,0.20422,0.00772,0.17107,26.5673,2,1
245792495,0.22413,0.19413,0.20913,0.20422,0.00775,0.17101,26.6413,2,1
245792827,0.22413,0.19422,0.20917,0.20419,0.00772,0.17091,26.5673,2,1
245793089,0.22413,0.19416,0.20914,0.20422,0.00775,0.17098,26.5673,2,1
245793423,0.22419,0.19428,0.20923,0.20419,0.00772,0.17078,26.5673,2,1
245793756,0.22413,0.19422,0.20917,0.20422,0.00775,0.17091,26.6413,2,1
245794008,0.22422,0.19428,0.20925,0.20422,0.00772,0.17075,26.5673,2,1
245794341,0.22419,0.19422,0.20920,0.20422,0.00775,0.17085,26.5673,2,1
245794597,0.22428,0.19428,0.20928,0.20419,0.00775,0.17068,26.5673,2,1
245794931,0.22422,0.19428,0.20925,0.20419,0.00775,0.17075,26.5673,2,1
245795265,0.22422,0.19431,0.20927,0.20419,0.00772,0.17072,26.5673,2,1
245795516,0.22425,0.19431,0.20928,0.20422,0.00775,0.17068,26.5673,2,1
245795852,0.22419,0.19428,0.20923,0.20419,0.00775,0.17078,26.5673,2,1
245796103,0.22431,0.19431,0.20931,0.20422,0.00772,0.17062,26.5673,2,1
245796437,0.22431,0.19431,0.20931,0.20422,0.00775,0.17062,26.5673,2,1
245796774,0.22431,0.19438,0.20934,0.20422,0.00772,0.17055,26.5673,2,1
245797026,0.22428,0.19438,0.20933,0.20422,0.00772,0.17059,26.5673,2,1
245797360,0.22428,0.19438,0.20933,0.20419,0.00772,0.17059,26.5673,2,1
245797694,0.22431,0.19438,0.20934,0.20422,0.00775,0.17055,26.5673,2,1
245797945,0.22431,0.19438,0.20934,0.20422,0.00775,0.17055,26.5673,2,1
245798281,0.22431,0.19441,0.20936,0.20422,0.00775,0.17052,26.5673,2,1
245798533,0.22431,0.19444,0.20938,0.20425,0.00775,0.17049,26.5673,2,1
245798872,0.22425,0.19431,0.20928,0.20422,0.00775,0.17068,26.5673,2,1
245799206,0.22422,0.19434,0.20928,0.20422,0.00775,0.17068,26.5673,2,1
245799458,0.22422,0.19434,0.20928,0.20425,0.00775,0.17068,26.5673,2,1
245799793,0.22419,0.19434,0.20927,0.20422,0.00772,0.17072,26.5673,2,1
245800045,0.22422,0.19434,0.20928,0.20422,0.00778,0.17068,27.0124,2,1
245800380,0.22419,0.19434,0.20927,0.20419,0.00772,0.17072,26.5673,2,1
245800712,0.22428,0.19438,0.20933,0.20422,0.00772,0.17059,26.4934,2,1
245800968,0.22425,0.19438,0.20931,0.20422,0.00775,0.17062,27.0124,2,1
245801302,0.22438,0.19444,0.20941,0.20419,0.00772,0.17042,26.5673,2,1
245801553,0.22434,0.19441,0.20938,0.20422,0.00772,0.17049,26.4934,2,1
245801888,0.22428,0.19438,0.20933,0.20422,0.00772,0.17059,26.5673,2,1
245802222,0.22431,0.19438,0.20934,0.20419,0.00775,0.17055,26.5673,2,1
245802474,0.22431,0.19431,0.20931,0.20422,0.00772,0.17062,26.5673,2,1
245802807,0.22425,0.19444,0.20934,0.20422,0.00772,0.17055,26.5673,2,1
245803059,0.22425,0.19431,0.20928,0.20419,0.00772,0.17068,26.6413,2,1
245803398,0.22428,0.19434,0.20931,0.20422,0.00775,0.17062,26.5673,2,1
245803731,0.22428,0.19438,0.20933,0.20419,0.00775,0.17059,26.5673,2,1
245803983,0.22434,0.19444,0.20939,0.20422,0.00775,0.17046,26.5673,2,1
245804317,0.22434,0.19434,0.20934,0.20422,0.00775,0.17055,26.5673,2,1
245804569,0.22434,0.19438,0.20936,0.20422,0.00772,0.17052,26.5673,2,1
245804905,0.22428,0.19438,0.20933,0.20422,0.00775,0.17059,26.5673,2,1
245805240,0.22438,0.19441,0.20939,0.20422,0.00775,0.17046,26.6413,2,1
245805496,0.22434,0.19441,0.20938,0.20422,0.00772,0.17049,26.5673,2,1
245805830,0.22434,0.19444,0.20939,0.20419,0.00772,0.17046,26.5673,2,1
245806082,0.22438,0.19444,0.20941,0.20422,0.00775,0.17042,26.5673,2,1
245806414,0.22434,0.19444,0.20939,0.20422,0.00772,0.17046,26.5673,2,1
245806749,0.22438,0.19438,0.20938,0.20422,0.00775,0.17049,26.4196,2,1
245807001,0.22431,0.19441,0.20936,0.20422,0.00775,0.17052,26.5673,2,1
245807351,0.22434,0.19431,0.20933,0.20419,0.00772,0.17059,26.5673,2,1
245807690,0.22438,0.19434,0.20936,0.20422,0.00772,0.17052,26.5673,2,1
245807941,0.22438,0.19444,0.20941,0.20422,0.00775,0.17042,26.5673,2,1
245808275,0.22431,0.19438,0.20934,0.20422,0.00775,0.17055,26.5673,2,1
245808526,0.22434,0.19441,0.20938,0.20422,0.00769,0.17049,26.5673,2,1
245808861,0.22441,0.19444,0.20942,0.20419,0.00775,0.17039,26.5673,2,1
245809205,0.22450,0.19450,0.20950,0.20422,0.00775,0.17023,26.4934,2,2
