Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
255133821,0.22166,0.19197,0.20681,0.20416,0.00784,0.17584,26.5673,2,3
255134070,0.22181,0.19200,0.20691,0.20419,0.00781,0.17564,26.6413,2,3
255134401,0.22166,0.19197,0.20681,0.20416,0.00784,0.17584,26.5673,2,3
255134736,0.22156,0.19191,0.20673,0.20416,0.00784,0.17600,26.5673,2,3
255134985,0.22163,0.19197,0.20680,0.20416,0.00784,0.17587,26.5673,2,3
255135317,0.22156,0.19188,0.20672,0.20416,0.00784,0.17603,26.5673,2,3
255135565,0.22159,0.19197,0.20678,0.20416,0.00784,0.17590,26.4934,2,3
255135897,0.22150,0.19188,0.20669,0.20416,0.00784,0.17610,26.5673,2,3
255136228,0.22156,0.19194,0.20675,0.20416,0.00784,0.17597,26.5673,2,3
255136477,0.22156,0.19194,0.20675,0.20416,0.00788,0.17597,26.5673,2,3
255136813,0.22156,0.19194,0.20675,0.20416,0.00784,0.17597,26.5673,2,3
255137061,0.22156,0.19194,0.20675,0.20416,0.00784,0.17597,26.4934,2,3
255137392,0.22156,0.19194,0.20675,0.20416,0.00784,0.17597,27.0124,2,3
255137722,0.22156,0.19191,0.20673,0.20416,0.00784,0.17600,26.5673,2,3
255137972,0.22156,0.19191,0.20673,0.20419,0.00784,0.17600,26.5673,2,3
255138304,0.22156,0.19191,0.20673,0.20416,0.00784,0.17600,26.5673,2,3
255138552,0.22156,0.19194,0.20675,0.20422,0.00784,0.17597,26.5673,2,3
255138883,0.22156,0.19191,0.20673,0.20416,0.00784,0.17600,26.5673,2,3
255139219,0.22153,0.19194,0.20673,0.20416,0.00784,0.17600,26.5673,2,3
255139468,0.22153,0.19188,0.20670,0.20416,0.00784,0.17607,26.5673,2,3
255139799,0.22150,0.19188,0.20669,0.20416,0.00784,0.17610,26.6413,2,3
255140047,0.22150,0.19188,0.20669,0.20419,0.00784,0.17610,26.5673,2,3
255140378,0.22147,0.19191,0.20669,0.20416,0.00784,0.17610,26.5673,2,3
255140709,0.22147,0.19188,0.20667,0.20416,0.00784,0.17613,26.5673,2,3
255140958,0.22141,0.19188,0.20664,0.20416,0.00784,0.17620,26.5673,2,3
255141294,0.22144,0.19188,0.20666,0.20416,0.00784,0.17617,26.5673,2,3
255141543,0.22144,0.19188,0.20666,0.20419,0.00784,0.17617,26.5673,2,3
255141872,0.22134,0.19178,0.20656,0.20416,0.00788,0.17636,26.5673,2,3
255142204,0.22141,0.19188,0.20664,0.20416,0.00784,0.17620,26.6413,2,3
255142453,0.22141,0.19188,0.20664,0.20419,0.00784,0.17620,26.5673,2,3
255142785,0.22141,0.19188,0.20664,0.20416,0.00784,0.17620,26.5673,2,3
255143033,0.22144,0.19181,0.20663,0.20419,0.00784,0.17623,26.5673,2,3
255143369,0.22141,0.19181,0.20661,0.20416,0.00784,0.17626,26.5673,2,3
255143700,0.22144,0.19181,0.20663,0.20416,0.00784,0.17623,26.5673,2,3
255143949,0.22138,0.19175,0.20656,0.20416,0.00784,0.17636,26.5673,2,3
255144280,0.22144,0.19178,0.20661,0.20419,0.00781,0.17626,26.5673,2,3
255144528,0.22141,0.19178,0.20659,0.20416,0.00784,0.17630,26.5673,2,3
255144860,0.22144,0.19178,0.20661,0.20416,0.00784,0.17626,26.5673,2,3
255145191,0.22141,0.19172,0.20656,0.20416,0.00784,0.17636,26.5673,2,3
255145460,0.22144,0.19172,0.20658,0.20416,0.00784,0.17633,26.6413,2,3
255145791,0.22141,0.19172,0.20656,0.20419,0.00784,0.17636,26.5673,2,3
255146041,0.22141,0.19169,0.20655,0.20419,0.00784,0.17640,26.6413,2,3
255146373,0.22147,0.19169,0.20658,0.20416,0.00784,0.17633,26.5673,2,3
255146703,0.22144,0.19159,0.20652,0.20419,0.00781,0.17646,26.5673,2,3
255146952,0.22150,0.19163,0.20656,0.20419,0.00784,0.17636,26.5673,2,3
255147284,0.22150,0.19166,0.20658,0.20416,0.00781,0.17633,26.6413,2,3
255147538,0.22147,0.19166,0.20656,0.20416,0.00784,0.17636,26.5673,2,3
255147869,0.22153,0.19163,0.20658,0.20419,0.00784,0.17633,26.5673,2,3
255148200,0.22150,0.19156,0.20653,0.20416,0.00788,0.17643,26.5673,2,3
255148449,0.22156,0.19159,0.20658,0.20419,0.00784,0.17633,26.5673,2,3
255148780,0.22153,0.19159,0.20656,0.20416,0.00784,0.17636,26.5673,2,3
255149029,0.22156,0.19159,0.20658,0.20416,0.00784,0.17633,26.5673,2,3
255149361,0.22156,0.19159,0.20658,0.20416,0.00784,0.17633,26.5673,2,3
255149691,0.22159,0.19163,0.20661,0.20416,0.00781,0.17626,26.5673,2,3
255149945,0.22156,0.19163,0.20659,0.20419,0.00784,0.17630,27.0124,2,3
255150277,0.22159,0.19163,0.20661,0.20416,0.00788,0.17626,26.5673,2,3
255150527,0.22153,0.19159,0.20656,0.20416,0.00784,0.17636,26.5673,2,3
255150872,0.22159,0.19163,0.20661,0.20416,0.00784,0.17626,26.5673,2,3
255151203,0.22159,0.19166,0.20663,0.20416,0.00781,0.17623,26.5673,2,3
255151452,0.22159,0.19163,0.20661,0.20416,0.00784,0.17626,26.6413,2,3
255151782,0.22159,0.19166,0.20663,0.20416,0.00784,0.17623,26.6413,2,3
255152036,0.22159,0.19166,0.20663,0.20416,0.00784,0.17623,26.5673,2,3
255152367,0.22163,0.19163,0.20663,0.20419,0.00784,0.17623,26.5673,2,3
255152698,0.22150,0.19156,0.20653,0.20416,0.00784,0.17643,26.5673,2,3
255152947,0.22153,0.19156,0.20655,0.20416,0.00784,0.17640,26.5673,2,3
255153280,0.22163,0.19163,0.20663,0.20419,0.00784,0.17623,26.6413,2,3
255153528,0.22159,0.19163,0.20661,0.20416,0.00784,0.17626,26.5673,2,3
255153859,0.22159,0.19163,0.20661,0.20419,0.00784,0.17626,26.5673,2,3
255154194,0.22156,0.19156,0.20656,0.20419,0.00784,0.17636,26.5673,2,3
255154444,0.22159,0.19163,0.20661,0.20416,0.00784,0.17626,26.6413,2,3
255154785,0.22150,0.19156,0.20653,0.20416,0.00784,0.17643,26.7154,2,0
255155034,0.22116,0.19128,0.20622,0.20419,0.00784,0.17709,26.6413,2,0
255155365,0.22088,0.19097,0.20592,0.20416,0.00784,0.17771,26.6413,2,0
255155695,0.22078,0.19081,0.20580,0.20416,0.00784,0.17798,26.7154,2,0
255155945,0.22063,0.19059,0.20561,0.20416,0.00784,0.17837,26.6413,2,0
255156280,0.22041,0.19047,0.20544,0.20416,0.00784,0.17873,26.7154,2,0
255156529,0.22047,0.19047,0.20547,0.20416,0.00788,0.17867,26.7154,2,0
255156858,0.22038,0.19031,0.20534,0.20416,0.00784,0.17893,26.7154,2,0
255157190,0.22031,0.19028,0.20530,0.20416,0.00788,0.17903,26.6413,2,0
255157439,0.22025,0.19025,0.20525,0.20416,0.00784,0.17913,26.7895,2,0
255157770,0.22022,0.19019,0.20520,0.20416,0.00784,0.17923,26.7154,2,0
255158019,0.22013,0.19013,0.20513,0.20416,0.00784,0.17940,26.7154,2,0
255158354,0.22019,0.19019,0.20519,0.20416,0.00788,0.17926,26.6413,2,0
255158603,0.22009,0.19009,0.20509,0.20416,0.00788,0.17946,26.7154,2,0
255158935,0.22013,0.19009,0.20511,0.20416,0.00784,0.17943,26.6413,2,0
255159264,0.22006,0.19003,0.20505,0.20416,0.00784,0.17956,26.6413,2,0
255159513,0.22009,0.19006,0.20508,0.20416,0.00784,0.17949,26.6413,2,0
255159844,0.22006,0.19009,0.20508,0.20416,0.00784,0.17949,26.7154,2,0
255160206,0.21994,0.18997,0.20495,0.20416,0.00784,0.17976,26.7154,2,0
255160455,0.22006,0.19000,0.20503,0.20419,0.00784,0.17959,26.6413,2,0
255160792,0.22006,0.19000,0.20503,0.20419,0.00784,0.17959,26.7154,2,0
255161040,0.21997,0.18991,0.20494,0.20416,0.00788,0.17979,26.6413,2,0
255161370,0.21991,0.18994,0.20492,0.20416,0.00784,0.17983,26.6413,2,0
255161701,0.21994,0.18988,0.20491,0.20416,0.00784,0.17986,26.6413,2,0
255161950,0.22000,0.18997,0.20498,0.20416,0.00788,0.17969,26.7154,2,0
255162280,0.21991,0.18984,0.20488,0.20416,0.00791,0.17993,26.6413,2,0
255162529,0.21988,0.18984,0.20486,0.20416,0.00788,0.17996,26.7154,2,0
255162866,0.22000,0.18991,0.20495,0.20416,0.00788,0.17976,26.7154,2,0
255163196,0.22000,0.18994,0.20497,0.20416,0.00788,0.17973,26.7154,2,0
255163445,0.22003,0.18991,0.20497,0.20416,0.00788,0.17973,26.7154,2,0
255163776,0.22000,0.18991,0.20495,0.20416,0.00784,0.17976,26.6413,2,0
255164024,0.21997,0.18988,0.20492,0.20419,0.00788,0.17983,26.6413,2,0
255164355,0.22000,0.18991,0.20495,0.20419,0.00784,0.17976,26.6413,2,0
255164605,0.22000,0.18988,0.20494,0.20419,0.00784,0.17979,26.6413,2,0
255164940,0.22000,0.18991,0.20495,0.20416,0.00788,0.17976,26.7154,2,0
255165270,0.22003,0.18988,0.20495,0.20416,0.00784,0.17976,26.5673,2,0
255165518,0.22000,0.18991,0.20495,0.20416,0.00788,0.17976,26.6413,2,0
255165849,0.22006,0.18988,0.20497,0.20416,0.00788,0.17973,26.7154,2,0
255166098,0.22003,0.18988,0.20495,0.20416,0.00791,0.17976,26.7154,2,0
255166428,0.21997,0.18981,0.20489,0.20416,0.00788,0.17989,26.7154,2,0
255166759,0.22006,0.18988,0.20497,0.20416,0.00788,0.17973,26.6413,2,0
255167012,0.22006,0.18975,0.20491,0.20419,0.00788,0.17986,26.6413,2,0
255167343,0.22000,0.18978,0.20489,0.20419,0.00791,0.17989,26.7154,2,0
255167592,0.22003,0.18975,0.20489,0.20416,0.00784,0.17989,26.6413,2,0
255167923,0.22006,0.18991,0.20498,0.20416,0.00788,0.17969,26.6413,2,0
255168253,0.22009,0.18981,0.20495,0.20419,0.00788,0.17976,26.7154,2,0
255168503,0.22009,0.18984,0.20497,0.20416,0.00788,0.17973,26.6413,2,0
255168833,0.22009,0.18984,0.20497,0.20419,0.00788,0.17973,26.7154,2,0
255169082,0.22003,0.18978,0.20491,0.20416,0.00788,0.17986,26.7154,2,0
255169418,0.22013,0.18981,0.20497,0.20419,0.00784,0.17973,26.7154,2,0
255169746,0.22013,0.18981,0.20497,0.20419,0.00788,0.17973,26.6413,2,0
255169995,0.22016,0.18984,0.20500,0.20416,0.00788,0.17966,26.6413,2,0
255170328,0.22019,0.18981,0.20500,0.20416,0.00784,0.17966,26.6413,2,0
255170577,0.22009,0.18978,0.20494,0.20422,0.00784,0.17979,26.6413,2,0
255170908,0.22009,0.18978,0.20494,0.20416,0.00784,0.17979,26.7154,2,0
255171237,0.22016,0.18981,0.20498,0.20416,0.00784,0.17969,26.6413,2,0
255171491,0.22013,0.18981,0.20497,0.20416,0.00788,0.17973,26.6413,2,0
255171820,0.22016,0.18981,0.20498,0.20416,0.00788,0.17969,26.6413,2,0
255172069,0.22019,0.18984,0.20502,0.20419,0.00788,0.17963,26.6413,2,0
255172401,0.22016,0.18981,0.20498,0.20416,0.00784,0.17969,26.6413,2,0
255172742,0.22019,0.18978,0.20498,0.20419,0.00784,0.17969,26.7154,2,0
255172990,0.22013,0.18975,0.20494,0.20419,0.00788,0.17979,26.7154,2,0
255173321,0.22013,0.18975,0.20494,0.20419,0.00784,0.17979,26.5673,2,0
255173574,0.22009,0.18975,0.20492,0.20419,0.00788,0.17983,26.6413,2,0
255173905,0.22022,0.18984,0.20503,0.20419,0.00788,0.17959,26.6413,2,0
255174237,0.22022,0.18981,0.20502,0.20416,0.00788,0.17963,26.6413,2,0
255174486,0.22022,0.18978,0.20500,0.20419,0.00788,0.17966,26.6413,2,0
255174829,0.22013,0.18969,0.20491,0.20422,0.00784,0.17986,26.6413,2,1
255175078,0.22056,0.19019,0.20538,0.20422,0.00788,0.17887,26.6413,2,1
255175411,0.22091,0.19059,0.20575,0.20419,0.00788,0.17807,26.6413,2,1
255175747,0.22109,0.19081,0.20595,0.20419,0.00784,0.17765,26.6413,2,1
255175997,0.22125,0.19100,0.20613,0.20419,0.00784,0.17728,26.6413,2,1
255176327,0.22138,0.19116,0.20627,0.20422,0.00784,0.17699,26.6413,2,1
255176576,0.22150,0.19125,0.20638,0.20419,0.00788,0.17676,26.6413,2,1
255176907,0.22153,0.19131,0.20642,0.20422,0.00788,0.17666,26.7154,2,1
255177239,0.22159,0.19138,0.20648,0.20419,0.00784,0.17653,26.6413,2,1
255177488,0.22156,0.19134,0.20645,0.20422,0.00788,0.17659,26.4934,2,1
255177825,0.22159,0.19141,0.20650,0.20419,0.00788,0.17649,26.6413,2,1
255178074,0.22163,0.19144,0.20653,0.20419,0.00788,0.17643,26.6413,2,1
255178404,0.22163,0.19147,0.20655,0.20419,0.00784,0.17640,26.6413,2,1
255178737,0.22166,0.19147,0.20656,0.20419,0.00788,0.17636,26.6413,2,1
255178986,0.22169,0.19147,0.20658,0.20422,0.00788,0.17633,26.6413,2,1
255179318,0.22172,0.19153,0.20663,0.20419,0.00784,0.17623,26.6413,2,1
255179567,0.22178,0.19163,0.20670,0.20419,0.00784,0.17607,26.6413,2,1
255179898,0.22178,0.19163,0.20670,0.20419,0.00784,0.17607,26.6413,2,1
255180233,0.22178,0.19156,0.20667,0.20419,0.00788,0.17613,26.6413,2,1
255180482,0.22184,0.19159,0.20672,0.20419,0.00784,0.17603,26.6413,2,1
255180813,0.22184,0.19166,0.20675,0.20419,0.00788,0.17597,26.7154,2,1
255181062,0.22184,0.19166,0.20675,0.20419,0.00784,0.17597,26.6413,2,1
255181391,0.22178,0.19163,0.20670,0.20416,0.00788,0.17607,26.6413,2,1
255181722,0.22181,0.19163,0.20672,0.20419,0.00788,0.17603,26.6413,2,1
255181972,0.22178,0.19159,0.20669,0.20416,0.00788,0.17610,26.7154,2,1
255182307,0.22188,0.19172,0.20680,0.20419,0.00788,0.17587,26.6413,2,1
255182556,0.22178,0.19166,0.20672,0.20419,0.00788,0.17603,26.7154,2,1
255182886,0.22184,0.19172,0.20678,0.20419,0.00788,0.17590,26.6413,2,1
255183218,0.22188,0.19169,0.20678,0.20419,0.00788,0.17590,26.5673,2,1
255183467,0.22191,0.19172,0.20681,0.20419,0.00788,0.17584,26.6413,2,1
255183797,0.22191,0.19175,0.20683,0.20419,0.00784,0.17580,26.6413,2,1
255184047,0.22181,0.19169,0.20675,0.20419,0.00784,0.17597,26.7154,2,1
255184381,0.22194,0.19175,0.20684,0.20419,0.00788,0.17577,26.6413,2,1
255184711,0.22188,0.19166,0.20677,0.20419,0.00784,0.17594,26.6413,2,1
255184961,0.22191,0.19169,0.20680,0.20419,0.00788,0.17587,26.6413,2,1
255185292,0.22181,0.19169,0.20675,0.20416,0.00788,0.17597,26.6413,2,1
255185542,0.22188,0.19172,0.20680,0.20419,0.00788,0.17587,26.5673,2,1
255185872,0.22191,0.19172,0.20681,0.20419,0.00788,0.17584,26.6413,2,1
255186204,0.22200,0.19172,0.20686,0.20419,0.00788,0.17574,26.6413,2,1
255186458,0.22194,0.19178,0.20686,0.20419,0.00784,0.17574,26.6413,2,1
255186789,0.22194,0.19175,0.20684,0.20419,0.00784,0.17577,26.6413,2,1
255187038,0.22188,0.19172,0.20680,0.20416,0.00788,0.17587,26.6413,2,1
255187369,0.22194,0.19178,0.20686,0.20419,0.00788,0.17574,26.5673,2,1
255187700,0.22197,0.19172,0.20684,0.20416,0.00784,0.17577,26.6413,2,1
255187950,0.22194,0.19178,0.20686,0.20419,0.00784,0.17574,26.6413,2,1
255188280,0.22194,0.19178,0.20686,0.20419,0.00788,0.17574,26.7154,2,1
255188544,0.22191,0.19181,0.20686,0.20419,0.00784,0.17574,26.7154,2,1
255188874,0.22194,0.19181,0.20688,0.20416,0.00784,0.17571,26.6413,2,1
255189203,0.22184,0.19178,0.20681,0.20416,0.00788,0.17584,26.7154,2,1
255189452,0.22191,0.19181,0.20686,0.20419,0.00784,0.17574,26.7154,2,1
255189783,0.22197,0.19181,0.20689,0.20419,0.00784,0.17567,26.7154,2,1
255190032,0.22188,0.19175,0.20681,0.20419,0.00788,0.17584,26.6413,2,1
255190363,0.22197,0.19181,0.20689,0.20419,0.00784,0.17567,26.7154,2,1
255190693,0.22197,0.19181,0.20689,0.20419,0.00788,0.17567,26.6413,2,1
255190947,0.22197,0.19184,0.20691,0.20419,0.00788,0.17564,26.7154,2,1
255191277,0.22194,0.19181,0.20688,0.20419,0.00788,0.17571,26.7154,2,1
255191526,0.22197,0.19184,0.20691,0.20419,0.00788,0.17564,26.7154,2,1
255191856,0.22197,0.19188,0.20692,0.20419,0.00788,0.17561,26.6413,2,1
255192104,0.22188,0.19178,0.20683,0.20419,0.00788,0.17580,26.7154,2,1
255192436,0.22188,0.19178,0.20683,0.20419,0.00788,0.17580,26.7154,2,1
255192768,0.22194,0.19188,0.20691,0.20419,0.00788,0.17564,26.7154,2,1
255193022,0.22188,0.19188,0.20688,0.20419,0.00788,0.17571,26.6413,2,1
255193352,0.22194,0.19188,0.20691,0.20419,0.00788,0.17564,26.6413,2,1
255193602,0.22194,0.19188,0.20691,0.20419,0.00784,0.17564,26.7154,2,1
255193931,0.22188,0.19181,0.20684,0.20419,0.00788,0.17577,26.7154,2,1
255194261,0.22191,0.19188,0.20689,0.20419,0.00788,0.17567,26.7154,2,1
255194510,0.22194,0.19181,0.20688,0.20419,0.00788,0.17571,26.7154,2,1
255194850,0.22197,0.19191,0.20694,0.20419,0.00791,0.17558,27.3110,2,2
255195103,0.22197,0.19191,0.20694,0.20419,0.00784,0.17558,26.5673,2,2
255195435,0.22184,0.19175,0.20680,0.20419,0.00784,0.17587,26.5673,2,2
255195766,0.22181,0.19178,0.20680,0.20419,0.00784,0.17587,26.5673,2,2
255196015,0.22181,0.19169,0.20675,0.20419,0.00784,0.17597,26.5673,2,2
255196345,0.22172,0.19163,0.20667,0.20419,0.00784,0.17613,26.5673,2,2
255196595,0.22169,0.19159,0.20664,0.20419,0.00784,0.17620,26.5673,2,2
255196925,0.22166,0.19156,0.20661,0.20419,0.00784,0.17626,26.5673,2,2
255197260,0.22163,0.19153,0.20658,0.20419,0.00784,0.17633,26.5673,2,2
255197510,0.22159,0.19150,0.20655,0.20419,0.00784,0.17640,26.5673,2,2
255197842,0.22150,0.19141,0.20645,0.20419,0.00784,0.17659,26.6413,2,2
255198091,0.22150,0.19141,0.20645,0.20419,0.00784,0.17659,26.5673,2,2
255198422,0.22147,0.19138,0.20642,0.20419,0.00784,0.17666,26.5673,2,2
255198753,0.22144,0.19131,0.20638,0.20419,0.00784,0.17676,26.5673,2,2
255199002,0.22134,0.19122,0.20628,0.20419,0.00784,0.17695,26.6413,2,2
255199338,0.22138,0.19128,0.20633,0.20419,0.00784,0.17686,26.5673,2,2
255199588,0.22131,0.19116,0.20623,0.20419,0.00784,0.17705,26.5673,2,2
255199919,0.22138,0.19125,0.20631,0.20419,0.00784,0.17689,26.6413,2,2
255200248,0.22134,0.19122,0.20628,0.20419,0.00784,0.17695,26.5673,2,2
255200498,0.22131,0.19119,0.20625,0.20419,0.00784,0.17702,26.5673,2,2
255200829,0.22134,0.19116,0.20625,0.20419,0.00784,0.17702,26.6413,2,2
255201078,0.22131,0.19116,0.20623,0.20419,0.00784,0.17705,26.6413,2,2
255201409,0.22131,0.19109,0.20620,0.20419,0.00784,0.17712,26.5673,2,2
255201743,0.22122,0.19100,0.20611,0.20422,0.00784,0.17732,26.5673,2,2
255201992,0.22131,0.19106,0.20619,0.20419,0.00784,0.17715,26.3459,2,2
255202321,0.22119,0.19097,0.20608,0.20419,0.00784,0.17738,26.6413,2,2
255202570,0.22128,0.19100,0.20614,0.20419,0.00784,0.17725,26.5673,2,2
255202899,0.22128,0.19106,0.20617,0.20419,0.00781,0.17718,26.5673,2,2
255203227,0.22131,0.19100,0.20616,0.20419,0.00784,0.17722,26.6413,2,2
255203477,0.22122,0.19097,0.20609,0.20419,0.00784,0.17735,26.5673,2,2
255203812,0.22122,0.19094,0.20608,0.20419,0.00784,0.17738,26.6413,2,2
255204061,0.22122,0.19097,0.20609,0.20419,0.00784,0.17735,26.6413,2,2
255204391,0.22122,0.19094,0.20608,0.20419,0.00784,0.17738,26.6413,2,2
255204723,0.22113,0.19088,0.20600,0.20416,0.00784,0.17755,26.6413,2,2
255204972,0.22122,0.19094,0.20608,0.20419,0.00781,0.17738,26.6413,2,2
255205303,0.22122,0.19091,0.20606,0.20419,0.00784,0.17742,26.5673,2,2
255205553,0.22122,0.19088,0.20605,0.20419,0.00784,0.17745,26.5673,2,2
255205888,0.22122,0.19091,0.20606,0.20419,0.00784,0.17742,26.5673,2,2
255206218,0.22122,0.19084,0.20603,0.20419,0.00784,0.17748,26.5673,2,2
255206468,0.22119,0.19088,0.20603,0.20419,0.00784,0.17748,26.6413,2,2
255206798,0.22116,0.19078,0.20597,0.20419,0.00784,0.17761,26.6413,2,2
255207048,0.22119,0.19084,0.20602,0.20422,0.00784,0.17751,26.5673,2,2
255207378,0.22113,0.19075,0.20594,0.20419,0.00784,0.17768,26.6413,2,2
255207709,0.22119,0.19081,0.20600,0.20416,0.00784,0.17755,26.5673,2,2
255207963,0.22119,0.19081,0.20600,0.20419,0.00784,0.17755,26.5673,2,2
255208295,0.22125,0.19081,0.20603,0.20419,0.00784,0.17748,26.5673,2,2
255208544,0.22119,0.19084,0.20602,0.20419,0.00781,0.17751,26.5673,2,2
255208873,0.22116,0.19084,0.20600,0.20419,0.00784,0.17755,26.5673,2,2
255209205,0.22119,0.19081,0.20600,0.20419,0.00784,0.17755,26.5673,2,2
255209454,0.22116,0.19081,0.20598,0.20419,0.00784,0.17758,26.5673,2,2
255209786,0.22116,0.19081,0.20598,0.20419,0.00784,0.17758,26.5673,2,2
255210036,0.22113,0.19075,0.20594,0.20419,0.00784,0.17768,26.4934,2,2
255210371,0.22113,0.19078,0.20595,0.20416,0.00784,0.17765,26.5673,2,2
255210702,0.22113,0.19081,0.20597,0.20419,0.00784,0.17761,26.5673,2,2
255210951,0.22119,0.19084,0.20602,0.20419,0.00781,0.17751,26.5673,2,2
255211282,0.22116,0.19084,0.20600,0.20419,0.00784,0.17755,27.3110,2,2
255211531,0.22119,0.19081,0.20600,0.20419,0.00784,0.17755,26.5673,2,2
255211863,0.22116,0.19081,0.20598,0.20419,0.00784,0.17758,26.5673,2,2
255212193,0.22113,0.19081,0.20597,0.20419,0.00784,0.17761,26.5673,2,2
255212447,0.22116,0.19078,0.20597,0.20419,0.00784,0.17761,26.5673,2,2
255212776,0.22113,0.19084,0.20598,0.20419,0.00784,0.17758,26.5673,2,2
255213025,0.22119,0.19081,0.20600,0.20419,0.00784,0.17755,26.3459,2,2
255213357,0.22113,0.19078,0.20595,0.20419,0.00784,0.17765,26.5673,2,2
255213688,0.22106,0.19072,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
255213937,0.22106,0.19075,0.20591,0.20419,0.00784,0.17774,26.5673,2,2
255214266,0.22113,0.19078,0.20595,0.20419,0.00781,0.17765,26.4934,2,2
255214520,0.22106,0.19078,0.20592,0.20419,0.00784,0.17771,26.5673,2,2
255214849,0.22100,0.19072,0.20586,0.20419,0.00784,0.17784,26.5673,2,2
255215097,0.22113,0.19075,0.20594,0.20419,0.00784,0.17768,26.5673,2,2
255215428,0.22113,0.19081,0.20597,0.20419,0.00781,0.17761,26.6413,2,2
255215757,0.22113,0.19075,0.20594,0.20419,0.00784,0.17768,26.5673,2,2
255216006,0.22109,0.19075,0.20592,0.20419,0.00784,0.17771,26.5673,2,2
255216334,0.22100,0.19069,0.20584,0.20419,0.00784,0.17788,26.5673,2,2
255216588,0.22113,0.19075,0.20594,0.20419,0.00784,0.17768,26.5673,2,2
255216919,0.22106,0.19069,0.20588,0.20419,0.00784,0.17781,26.5673,2,2
255217249,0.22109,0.19075,0.20592,0.20419,0.00784,0.17771,26.5673,2,2
255217498,0.22113,0.19075,0.20594,0.20419,0.00784,0.17768,26.4934,2,2
255217828,0.22109,0.19075,0.20592,0.20422,0.00784,0.17771,26.3459,2,2
255218077,0.22109,0.19075,0.20592,0.20419,0.00784,0.17771,26.5673,2,2
255218406,0.22109,0.19075,0.20592,0.20419,0.00781,0.17771,26.5673,2,2
255218740,0.22109,0.19078,0.20594,0.20419,0.00781,0.17768,26.5673,2,2
255218989,0.22100,0.19072,0.20586,0.20419,0.00784,0.17784,26.5673,2,2
255219319,0.22103,0.19078,0.20591,0.20416,0.00781,0.17774,26.5673,2,2
255219568,0.22097,0.19069,0.20583,0.20419,0.00784,0.17791,26.5673,2,2
255219898,0.22103,0.19078,0.20591,0.20419,0.00784,0.17774,26.6413,2,2
255220227,0.22103,0.19078,0.20591,0.20419,0.00784,0.17774,26.6413,2,2
255220475,0.22103,0.19075,0.20589,0.20419,0.00784,0.17778,26.5673,2,2
255220805,0.22103,0.19075,0.20589,0.20419,0.00784,0.17778,26.6413,2,2
255221059,0.22100,0.19075,0.20588,0.20419,0.00784,0.17781,26.5673,2,2
255221389,0.22100,0.19075,0.20588,0.20419,0.00781,0.17781,26.4934,2,2
255221719,0.22094,0.19072,0.20583,0.20416,0.00784,0.17791,26.5673,2,2
255221968,0.22097,0.19072,0.20584,0.20419,0.00784,0.17788,26.4934,2,2
255222299,0.22094,0.19075,0.20584,0.20419,0.00784,0.17788,26.5673,2,2
255222548,0.22100,0.19075,0.20588,0.20419,0.00781,0.17781,26.6413,2,2
255222878,0.22094,0.19072,0.20583,0.20419,0.00784,0.17791,26.5673,2,2
255223213,0.22094,0.19075,0.20584,0.20419,0.00784,0.17788,26.5673,2,2
255223476,0.22100,0.19075,0.20588,0.20419,0.00781,0.17781,26.6413,2,2
255223805,0.22091,0.19075,0.20583,0.20419,0.00784,0.17791,26.5673,2,2
255224054,0.22097,0.19069,0.20583,0.20419,0.00784,0.17791,26.5673,2,2
255224385,0.22100,0.19075,0.20588,0.20416,0.00781,0.17781,26.6413,2,2
255224744,0.22094,0.19075,0.20584,0.20416,0.00784,0.17788,26.5673,2,2
255224993,0.22094,0.19078,0.20586,0.20419,0.00784,0.17784,26.5673,2,2
255225328,0.22084,0.19072,0.20578,0.20419,0.00781,0.17801,26.5673,2,2
255225577,0.22094,0.19075,0.20584,0.20419,0.00784,0.17788,26.5673,2,2
255225908,0.22081,0.19069,0.20575,0.20419,0.00781,0.17807,26.6413,2,2
255226238,0.22094,0.19075,0.20584,0.20419,0.00784,0.17788,26.6413,2,2
255226487,0.22081,0.19069,0.20575,0.20416,0.00784,0.17807,26.6413,2,2
255226818,0.22094,0.19075,0.20584,0.20419,0.00784,0.17788,26.5673,2,2
255227068,0.22091,0.19075,0.20583,0.20419,0.00784,0.17791,26.5673,2,2
255227402,0.22091,0.19075,0.20583,0.20419,0.00784,0.17791,26.4934,2,2
255227733,0.22088,0.19078,0.20583,0.20419,0.00784,0.17791,27.3110,2,2
255227982,0.22091,0.19078,0.20584,0.20419,0.00781,0.17788,26.5673,2,2
255228313,0.22078,0.19069,0.20573,0.20419,0.00784,0.17811,26.5673,2,2
255228563,0.22078,0.19069,0.20573,0.20419,0.00784,0.17811,26.5673,2,2
255228892,0.22091,0.19075,0.20583,0.20419,0.00784,0.17791,26.5673,2,2
255229221,0.22078,0.19069,0.20573,0.20419,0.00784,0.17811,26.5673,2,2
255229475,0.22088,0.19075,0.20581,0.20419,0.00784,0.17794,26.5673,2,2
255229804,0.22088,0.19075,0.20581,0.20419,0.00784,0.17794,26.6413,2,2
255230053,0.22084,0.19078,0.20581,0.20419,0.00781,0.17794,26.6413,2,2
