Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
63305552,0.31494,0.27728,0.29611,0.20584,0.00491,0.01996,27.6865,2,2
63305872,0.31491,0.27731,0.29611,0.20581,0.00491,0.01996,27.6865,2,2
63306195,0.31484,0.27728,0.29606,0.20584,0.00494,0.02003,28.4465,2,2
63306432,0.31488,0.27731,0.29609,0.20584,0.00491,0.01999,27.6112,2,2
63306754,0.31484,0.27731,0.29608,0.20584,0.00494,0.02001,27.6112,2,2
63306990,0.31491,0.27731,0.29611,0.20584,0.00494,0.01996,27.6865,2,2
63307310,0.31475,0.27722,0.29598,0.20584,0.00494,0.02015,27.6112,2,2
63307547,0.31475,0.27722,0.29598,0.20584,0.00494,0.02015,27.6112,2,2
63307869,0.31484,0.27731,0.29608,0.20584,0.00491,0.02001,27.4609,2,2
63308196,0.31481,0.27734,0.29608,0.20584,0.00491,0.02001,27.6112,2,2
63308433,0.31484,0.27731,0.29608,0.20584,0.00491,0.02001,27.6112,2,2
63308757,0.31481,0.27731,0.29606,0.20584,0.00494,0.02003,27.4609,2,2
63308993,0.31484,0.27731,0.29608,0.20584,0.00491,0.02001,27.6865,2,2
63309316,0.31475,0.27725,0.29600,0.20584,0.00491,0.02012,28.3699,2,2
63309552,0.31472,0.27725,0.29598,0.20584,0.00494,0.02015,27.6865,2,2
63309875,0.31481,0.27734,0.29608,0.20584,0.00491,0.02001,27.6865,2,2
63310198,0.31478,0.27734,0.29606,0.20584,0.00494,0.02003,27.6865,2,2
63310440,0.31478,0.27734,0.29606,0.20584,0.00494,0.02003,27.6112,2,2
63310763,0.31469,0.27725,0.29597,0.20584,0.00494,0.02017,27.6112,2,2
63311010,0.31466,0.27722,0.29594,0.20584,0.00494,0.02021,27.6112,2,3
63311332,0.31475,0.27734,0.29605,0.20584,0.00491,0.02005,27.6865,2,3
63311569,0.31475,0.27731,0.29603,0.20584,0.00494,0.02008,27.6112,2,3
63311893,0.31475,0.27734,0.29605,0.20584,0.00491,0.02005,27.6112,2,3
63312217,0.31475,0.27738,0.29606,0.20584,0.00491,0.02003,27.6112,2,3
63312458,0.31475,0.27741,0.29608,0.20584,0.00494,0.02001,27.6112,2,3
63312782,0.31475,0.27744,0.29609,0.20584,0.00491,0.01999,27.6865,2,3
63313018,0.31472,0.27744,0.29608,0.20584,0.00491,0.02001,27.6112,2,3
63313341,0.31472,0.27741,0.29606,0.20584,0.00494,0.02003,27.6112,2,3
63313579,0.31472,0.27747,0.29609,0.20584,0.00494,0.01999,27.6112,2,3
63313900,0.31475,0.27744,0.29609,0.20584,0.00494,0.01999,27.6112,2,3
63314222,0.31478,0.27744,0.29611,0.20584,0.00494,0.01996,27.6865,2,3
63314463,0.31478,0.27747,0.29613,0.20584,0.00494,0.01994,27.6112,2,3
63314783,0.31472,0.27738,0.29605,0.20584,0.00494,0.02005,27.6112,2,3
63315019,0.31478,0.27747,0.29613,0.20584,0.00491,0.01994,27.6112,2,3
63315339,0.31484,0.27744,0.29614,0.20584,0.00491,0.01992,27.6112,2,3
63315688,0.31484,0.27744,0.29614,0.20584,0.00491,0.01992,27.6112,2,3
63315926,0.31488,0.27744,0.29616,0.20584,0.00494,0.01989,27.6112,2,3
63316245,0.31491,0.27738,0.29614,0.20584,0.00491,0.01992,27.6112,2,3
63316483,0.31488,0.27738,0.29612,0.20584,0.00491,0.01994,27.6112,2,3
63316807,0.31491,0.27738,0.29614,0.20584,0.00491,0.01992,27.6112,2,3
63317044,0.31491,0.27738,0.29614,0.20584,0.00491,0.01992,27.6112,2,3
63317363,0.31488,0.27734,0.29611,0.20584,0.00491,0.01996,27.6112,2,3
63317601,0.31484,0.27725,0.29605,0.20584,0.00494,0.02005,27.6112,2,3
63317924,0.31491,0.27731,0.29611,0.20584,0.00491,0.01996,27.6865,2,3
63318244,0.31491,0.27734,0.29612,0.20584,0.00491,0.01994,27.6112,2,3
63318480,0.31491,0.27731,0.29611,0.20584,0.00491,0.01996,27.6112,2,3
63318804,0.31497,0.27731,0.29614,0.20584,0.00494,0.01992,27.6112,2,3
63319041,0.31497,0.27728,0.29612,0.20588,0.00494,0.01994,27.6112,2,3
63319361,0.31491,0.27716,0.29603,0.20584,0.00494,0.02008,27.6112,2,3
63319599,0.31491,0.27716,0.29603,0.20584,0.00494,0.02008,27.6112,2,3
63319922,0.31500,0.27722,0.29611,0.20584,0.00494,0.01996,27.6112,2,3
63320242,0.31494,0.27713,0.29603,0.20584,0.00494,0.02008,27.6865,2,3
63320478,0.31494,0.27706,0.29600,0.20584,0.00491,0.02012,27.6112,2,3
63320805,0.31506,0.27716,0.29611,0.20584,0.00491,0.01996,27.6112,2,3
63321042,0.31506,0.27713,0.29609,0.20584,0.00491,0.01999,27.6112,2,3
63321364,0.31506,0.27713,0.29609,0.20584,0.00491,0.01999,27.6112,2,3
63321601,0.31506,0.27709,0.29608,0.20584,0.00494,0.02001,27.6112,2,3
63321923,0.31503,0.27706,0.29605,0.20584,0.00494,0.02005,27.6112,2,3
63322247,0.31503,0.27709,0.29606,0.20584,0.00491,0.02003,27.6112,2,3
63322484,0.31494,0.27703,0.29598,0.20584,0.00494,0.02015,27.6112,2,3
63322806,0.31500,0.27709,0.29605,0.20584,0.00494,0.02005,27.6112,2,3
63323047,0.31500,0.27709,0.29605,0.20584,0.00494,0.02005,27.6112,2,3
63323371,0.31491,0.27700,0.29595,0.20584,0.00494,0.02019,27.6112,2,3
63323694,0.31497,0.27706,0.29602,0.20584,0.00494,0.02010,27.5360,2,3
63323931,0.31494,0.27706,0.29600,0.20584,0.00494,0.02012,27.6112,2,3
63324254,0.31494,0.27709,0.29602,0.20584,0.00494,0.02010,27.6112,2,3
63324490,0.31494,0.27706,0.29600,0.20584,0.00491,0.02012,27.6112,2,3
63324813,0.31488,0.27703,0.29595,0.20584,0.00494,0.02019,27.6112,2,3
63325054,0.31491,0.27709,0.29600,0.20584,0.00494,0.02012,27.6112,2,3
63325377,0.31488,0.27709,0.29598,0.20584,0.00491,0.02015,27.6865,2,3
63325699,0.31488,0.27709,0.29598,0.20584,0.00491,0.02015,27.6865,2,3
63325949,0.31484,0.27709,0.29597,0.20584,0.00494,0.02017,27.6112,2,3
63326270,0.31484,0.27713,0.29598,0.20581,0.00491,0.02015,27.6112,2,3
63326507,0.31484,0.27716,0.29600,0.20584,0.00494,0.02012,27.5360,2,3
63326829,0.31481,0.27716,0.29598,0.20584,0.00494,0.02015,27.6112,2,3
63327072,0.31481,0.27713,0.29597,0.20584,0.00494,0.02017,27.6112,2,3
63327392,0.31484,0.27713,0.29598,0.20584,0.00494,0.02015,27.6112,2,3
63327714,0.31478,0.27706,0.29592,0.20584,0.00494,0.02024,27.6865,2,3
63327950,0.31488,0.27713,0.29600,0.20584,0.00494,0.02012,27.6112,2,3
63328273,0.31488,0.27713,0.29600,0.20584,0.00494,0.02012,27.6112,2,3
63328510,0.31488,0.27709,0.29598,0.20584,0.00494,0.02015,27.6112,2,3
63328832,0.31494,0.27709,0.29602,0.20584,0.00494,0.02010,27.6112,2,3
63329070,0.31494,0.27709,0.29602,0.20584,0.00494,0.02010,27.6112,2,3
63329396,0.31484,0.27700,0.29592,0.20584,0.00494,0.02024,28.0650,2,3
63329719,0.31497,0.27706,0.29602,0.20584,0.00491,0.02010,27.6112,2,3
63329955,0.31500,0.27703,0.29602,0.20584,0.00494,0.02010,27.6112,2,3
63330278,0.31500,0.27703,0.29602,0.20584,0.00494,0.02010,27.6112,2,3
63330514,0.31500,0.27700,0.29600,0.20584,0.00494,0.02012,27.6112,2,3
63330838,0.31500,0.27700,0.29600,0.20584,0.00491,0.02012,27.6112,2,3
63331075,0.31497,0.27697,0.29597,0.20584,0.00494,0.02017,27.6112,2,3
63331399,0.31488,0.27691,0.29589,0.20584,0.00494,0.02028,27.6112,2,3
63331722,0.31494,0.27697,0.29595,0.20584,0.00494,0.02019,27.6112,2,3
63331959,0.31497,0.27697,0.29597,0.20584,0.00494,0.02017,27.6112,2,3
63332279,0.31497,0.27700,0.29598,0.20584,0.00491,0.02015,27.5360,2,3
63332516,0.31494,0.27700,0.29597,0.20584,0.00494,0.02017,27.6112,2,3
63332836,0.31491,0.27703,0.29597,0.20581,0.00491,0.02017,27.6112,2,3
63333072,0.31488,0.27703,0.29595,0.20584,0.00491,0.02019,27.6112,2,3
63333399,0.31488,0.27706,0.29597,0.20581,0.00494,0.02017,28.0650,2,3
63333719,0.31475,0.27700,0.29588,0.20584,0.00494,0.02031,27.6112,2,3
63333956,0.31481,0.27700,0.29591,0.20581,0.00494,0.02026,28.0650,2,3
63334278,0.31478,0.27709,0.29594,0.20584,0.00491,0.02021,27.6112,2,3
63334514,0.31478,0.27709,0.29594,0.20584,0.00494,0.02021,27.6112,2,3
63334836,0.31472,0.27703,0.29588,0.20584,0.00494,0.02031,27.6112,2,3
63335072,0.31478,0.27709,0.29594,0.20584,0.00494,0.02021,27.6112,2,3
63335394,0.31475,0.27716,0.29595,0.20581,0.00491,0.02019,27.6112,2,3
63335719,0.31472,0.27716,0.29594,0.20581,0.00491,0.02021,27.6112,2,3
63335956,0.31472,0.27716,0.29594,0.20584,0.00494,0.02021,27.6112,2,3
63336278,0.31475,0.27716,0.29595,0.20581,0.00491,0.02019,27.6112,2,3
63336514,0.31472,0.27716,0.29594,0.20584,0.00491,0.02021,27.6112,2,3
63336836,0.31469,0.27719,0.29594,0.20581,0.00491,0.02021,27.5360,2,3
63337072,0.31469,0.27713,0.29591,0.20584,0.00494,0.02026,27.6112,2,3
63337394,0.31466,0.27716,0.29591,0.20584,0.00491,0.02026,27.6112,2,3
63337721,0.31466,0.27722,0.29594,0.20581,0.00491,0.02021,27.6112,2,3
63337958,0.31463,0.27719,0.29591,0.20584,0.00491,0.02026,27.6112,2,3
63338280,0.31459,0.27722,0.29591,0.20581,0.00494,0.02026,27.6112,2,3
63338517,0.31456,0.27722,0.29589,0.20584,0.00491,0.02028,27.6865,2,3
63338841,0.31459,0.27725,0.29592,0.20584,0.00491,0.02024,27.6112,2,3
63339077,0.31459,0.27725,0.29592,0.20584,0.00494,0.02024,27.5360,2,3
63339399,0.31453,0.27731,0.29592,0.20584,0.00491,0.02024,27.6112,2,3
63339726,0.31453,0.27734,0.29594,0.20584,0.00491,0.02021,27.6112,2,3
63339964,0.31450,0.27734,0.29592,0.20584,0.00491,0.02024,27.6112,2,3
63340285,0.31450,0.27738,0.29594,0.20584,0.00494,0.02021,27.6112,2,3
63340523,0.31453,0.27741,0.29597,0.20584,0.00491,0.02017,27.6112,2,3
63340844,0.31450,0.27741,0.29595,0.20584,0.00494,0.02019,27.6112,2,3
63341080,0.31450,0.27744,0.29597,0.20584,0.00494,0.02017,27.6865,2,3
63341400,0.31453,0.27744,0.29598,0.20584,0.00494,0.02015,27.6112,2,3
63341722,0.31453,0.27747,0.29600,0.20584,0.00491,0.02012,27.6112,2,3
63341958,0.31453,0.27747,0.29600,0.20584,0.00494,0.02012,27.6112,2,3
63342289,0.31453,0.27747,0.29600,0.20584,0.00491,0.02012,27.6865,2,3
63342536,0.31453,0.27747,0.29600,0.20584,0.00491,0.02012,27.6112,2,3
63342859,0.31453,0.27738,0.29595,0.20581,0.00494,0.02019,27.6112,2,3
63343095,0.31450,0.27734,0.29592,0.20584,0.00494,0.02024,27.6112,2,3
63343418,0.31456,0.27744,0.29600,0.20584,0.00494,0.02012,27.6112,2,3
63343740,0.31453,0.27747,0.29600,0.20584,0.00491,0.02012,27.6112,2,3
63343982,0.31459,0.27744,0.29602,0.20584,0.00494,0.02010,27.6112,2,3
63344305,0.31450,0.27741,0.29595,0.20584,0.00494,0.02019,27.6112,2,3
63344541,0.31453,0.27734,0.29594,0.20584,0.00494,0.02021,27.6865,2,3
63344863,0.31456,0.27747,0.29602,0.20584,0.00491,0.02010,27.6865,2,3
63345099,0.31456,0.27747,0.29602,0.20584,0.00494,0.02010,27.6112,2,3
63345422,0.31456,0.27747,0.29602,0.20584,0.00491,0.02010,27.6112,2,3
63345744,0.31453,0.27738,0.29595,0.20584,0.00494,0.02019,27.6865,2,3
63345986,0.31453,0.27738,0.29595,0.20584,0.00494,0.02019,27.6865,2,3
63346308,0.31456,0.27747,0.29602,0.20584,0.00494,0.02010,27.6112,2,3
63346545,0.31456,0.27747,0.29602,0.20584,0.00494,0.02010,27.6112,2,3
63346868,0.31456,0.27747,0.29602,0.20584,0.00494,0.02010,27.6865,2,3
63347104,0.31453,0.27747,0.29600,0.20584,0.00491,0.02012,27.6865,2,3
63347427,0.31456,0.27744,0.29600,0.20584,0.00494,0.02012,27.6112,2,3
63347749,0.31459,0.27744,0.29602,0.20584,0.00494,0.02010,27.6112,2,3
63347991,0.31463,0.27744,0.29603,0.20584,0.00494,0.02008,27.6865,2,3
63348315,0.31466,0.27744,0.29605,0.20584,0.00491,0.02005,27.6865,2,3
63348551,0.31463,0.27741,0.29602,0.20584,0.00494,0.02010,27.6112,2,3
63348874,0.31466,0.27741,0.29603,0.20584,0.00494,0.02008,27.6112,2,3
63349197,0.31466,0.27741,0.29603,0.20584,0.00494,0.02008,27.6865,2,3
63349434,0.31469,0.27738,0.29603,0.20584,0.00494,0.02008,27.7620,2,3
63349757,0.31469,0.27741,0.29605,0.20584,0.00491,0.02005,27.6865,2,3
63349994,0.31469,0.27738,0.29603,0.20584,0.00491,0.02008,27.6865,2,3
63350322,0.31466,0.27731,0.29598,0.20584,0.00494,0.02015,27.6865,2,3
63350558,0.31466,0.27731,0.29598,0.20584,0.00494,0.02015,27.6112,2,3
63350881,0.31472,0.27738,0.29605,0.20584,0.00494,0.02005,27.6865,2,3
63351204,0.31472,0.27734,0.29603,0.20584,0.00494,0.02008,27.6112,2,3
63351441,0.31475,0.27734,0.29605,0.20584,0.00494,0.02005,27.6865,2,3
63351766,0.31475,0.27734,0.29605,0.20584,0.00494,0.02005,27.6865,2,3
63352002,0.31478,0.27731,0.29605,0.20584,0.00494,0.02005,27.6865,2,3
63352331,0.31472,0.27725,0.29598,0.20584,0.00494,0.02015,27.6865,2,3
63352567,0.31478,0.27728,0.29603,0.20584,0.00494,0.02008,28.1410,2,3
63352891,0.31481,0.27731,0.29606,0.20584,0.00491,0.02003,27.6865,2,3
63353214,0.31475,0.27725,0.29600,0.20584,0.00494,0.02012,27.6112,2,3
63353451,0.31488,0.27728,0.29608,0.20584,0.00491,0.02001,27.6865,2,3
63353774,0.31484,0.27722,0.29603,0.20584,0.00494,0.02008,27.6865,2,3
63354010,0.31491,0.27728,0.29609,0.20584,0.00491,0.01999,27.6112,2,3
63354337,0.31488,0.27719,0.29603,0.20584,0.00494,0.02008,27.6112,2,3
63354573,0.31497,0.27725,0.29611,0.20584,0.00494,0.01996,27.6865,2,3
63354893,0.31494,0.27719,0.29606,0.20581,0.00494,0.02003,27.6865,2,3
63355215,0.31500,0.27728,0.29614,0.20584,0.00494,0.01992,27.6865,2,3
63355452,0.31491,0.27719,0.29605,0.20584,0.00494,0.02005,27.6865,2,3
63355776,0.31506,0.27725,0.29616,0.20584,0.00491,0.01989,27.6112,2,3
63356012,0.31503,0.27722,0.29612,0.20584,0.00491,0.01994,27.6865,2,3
63356333,0.31503,0.27722,0.29612,0.20584,0.00491,0.01994,27.6865,2,3
63356574,0.31503,0.27719,0.29611,0.20584,0.00494,0.01996,27.6865,2,3
63356893,0.31503,0.27719,0.29611,0.20584,0.00494,0.01996,27.6112,2,3
63357212,0.31506,0.27719,0.29613,0.20584,0.00494,0.01994,27.6112,2,3
63357449,0.31500,0.27716,0.29608,0.20584,0.00494,0.02001,27.6865,2,3
63357771,0.31500,0.27716,0.29608,0.20584,0.00491,0.02001,27.6865,2,3
63358009,0.31500,0.27716,0.29608,0.20584,0.00494,0.02001,27.6112,2,3
63358331,0.31500,0.27706,0.29603,0.20584,0.00494,0.02008,27.6112,2,3
63358573,0.31500,0.27706,0.29603,0.20584,0.00494,0.02008,27.6865,2,3
63358897,0.31503,0.27716,0.29609,0.20584,0.00491,0.01999,27.6112,2,3
63359218,0.31506,0.27716,0.29611,0.20584,0.00494,0.01996,27.6865,2,3
63359455,0.31506,0.27713,0.29609,0.20581,0.00491,0.01999,27.6865,2,3
63359775,0.31500,0.27706,0.29603,0.20584,0.00494,0.02008,27.6112,2,3
63360012,0.31500,0.27709,0.29605,0.20584,0.00494,0.02005,27.6865,2,3
63360335,0.31509,0.27716,0.29612,0.20581,0.00491,0.01994,27.6865,2,3
63360577,0.31509,0.27713,0.29611,0.20581,0.00494,0.01996,27.6865,2,3
63360896,0.31513,0.27716,0.29614,0.20581,0.00494,0.01992,27.6112,2,3
63361215,0.31509,0.27713,0.29611,0.20584,0.00491,0.01996,27.6112,2,3
63361452,0.31513,0.27713,0.29612,0.20584,0.00494,0.01994,27.6112,2,3
63361772,0.31506,0.27709,0.29608,0.20584,0.00491,0.02001,27.6112,2,3
63362009,0.31509,0.27713,0.29611,0.20584,0.00494,0.01996,27.6865,2,3
63362328,0.31506,0.27709,0.29608,0.20584,0.00494,0.02001,27.6865,2,3
63362565,0.31506,0.27709,0.29608,0.20584,0.00494,0.02001,27.6112,2,3
63362892,0.31500,0.27700,0.29600,0.20584,0.00497,0.02012,27.6865,2,3
63363215,0.31506,0.27713,0.29609,0.20584,0.00494,0.01999,27.6112,2,3
63363452,0.31503,0.27713,0.29608,0.20584,0.00491,0.02001,27.6112,2,3
63363776,0.31500,0.27709,0.29605,0.20584,0.00494,0.02005,28.0650,2,3
63364013,0.31494,0.27709,0.29602,0.20584,0.00494,0.02010,27.6112,2,3
63364335,0.31497,0.27713,0.29605,0.20584,0.00494,0.02005,27.6865,2,3
63364572,0.31494,0.27713,0.29603,0.20584,0.00494,0.02008,27.6865,2,3
63364900,0.31488,0.27713,0.29600,0.20584,0.00494,0.02012,27.6865,2,3
63365222,0.31491,0.27713,0.29602,0.20584,0.00491,0.02010,27.6112,2,3
63365459,0.31491,0.27713,0.29602,0.20584,0.00494,0.02010,27.6112,2,3
63365782,0.31491,0.27713,0.29602,0.20584,0.00494,0.02010,27.6865,2,3
63366020,0.31488,0.27709,0.29598,0.20584,0.00494,0.02015,27.5360,2,3
63366341,0.31491,0.27709,0.29600,0.20584,0.00491,0.02012,27.6865,2,3
63366578,0.31488,0.27706,0.29597,0.20584,0.00494,0.02017,27.6865,2,3
63366903,0.31481,0.27700,0.29591,0.20584,0.00491,0.02026,27.6865,2,3
63367225,0.31488,0.27703,0.29595,0.20584,0.00491,0.02019,27.6865,2,3
63367461,0.31484,0.27703,0.29594,0.20584,0.00494,0.02021,27.6112,2,3
63367783,0.31491,0.27700,0.29595,0.20584,0.00494,0.02019,27.6112,2,3
63368019,0.31481,0.27700,0.29591,0.20584,0.00491,0.02026,27.5360,2,3
63368341,0.31491,0.27700,0.29595,0.20584,0.00494,0.02019,27.6112,2,3
63368578,0.31488,0.27700,0.29594,0.20581,0.00494,0.02021,27.6865,2,3
63368898,0.31491,0.27697,0.29594,0.20581,0.00494,0.02021,27.6865,2,3
63369224,0.31484,0.27688,0.29586,0.20584,0.00494,0.02033,27.6865,2,3
63369460,0.31484,0.27688,0.29586,0.20584,0.00494,0.02033,27.6865,2,3
63369783,0.31494,0.27694,0.29594,0.20584,0.00494,0.02021,27.6112,2,3
63370019,0.31497,0.27694,0.29595,0.20584,0.00494,0.02019,27.6112,2,3
63370342,0.31497,0.27694,0.29595,0.20584,0.00494,0.02019,27.6112,2,3
63370578,0.31497,0.27694,0.29595,0.20584,0.00494,0.02019,27.6112,2,3
63370900,0.31491,0.27691,0.29591,0.20581,0.00491,0.02026,27.6865,2,3
63371245,0.31491,0.27694,0.29592,0.20581,0.00494,0.02024,27.7620,2,0
63371483,0.31472,0.27666,0.29569,0.20581,0.00494,0.02058,27.7620,2,0
63371805,0.31466,0.27650,0.29558,0.20581,0.00494,0.02074,27.7620,2,0
63372042,0.31466,0.27656,0.29561,0.20584,0.00494,0.02070,27.6865,2,0
63372363,0.31447,0.27641,0.29544,0.20584,0.00494,0.02095,27.7620,2,0
63372600,0.31459,0.27650,0.29555,0.20581,0.00494,0.02079,27.7620,2,0
63372922,0.31444,0.27644,0.29544,0.20581,0.00494,0.02095,27.6865,2,0
63373249,0.31447,0.27647,0.29547,0.20584,0.00491,0.02090,27.7620,2,0
63373487,0.31447,0.27650,0.29548,0.20584,0.00491,0.02088,27.7620,2,0
63373809,0.31434,0.27647,0.29541,0.20584,0.00494,0.02099,27.7620,2,0
63374047,0.31438,0.27650,0.29544,0.20584,0.00497,0.02095,27.7620,2,0
63374369,0.31425,0.27644,0.29534,0.20581,0.00497,0.02109,27.6865,2,0
63374690,0.31425,0.27647,0.29536,0.20581,0.00497,0.02106,27.6865,2,0
63374926,0.31428,0.27650,0.29539,0.20581,0.00494,0.02102,27.7620,2,0
63375248,0.31434,0.27653,0.29544,0.20581,0.00494,0.02095,27.6865,2,0
63375490,0.31434,0.27653,0.29544,0.20581,0.00494,0.02095,27.8376,2,0
63375811,0.31428,0.27650,0.29539,0.20584,0.00494,0.02102,27.7620,2,0
63376048,0.31431,0.27663,0.29547,0.20584,0.00494,0.02090,27.7620,2,0
63376371,0.31431,0.27659,0.29545,0.20581,0.00494,0.02093,27.6865,2,0
63376693,0.31428,0.27653,0.29541,0.20584,0.00497,0.02099,27.8376,2,0
63376930,0.31431,0.27656,0.29544,0.20581,0.00497,0.02095,27.8376,2,0
63377252,0.31431,0.27663,0.29547,0.20581,0.00494,0.02090,27.7620,2,0
63377523,0.31441,0.27663,0.29552,0.20584,0.00491,0.02083,27.7620,2,0
63377846,0.31428,0.27663,0.29545,0.20584,0.00494,0.02093,27.7620,2,0
63378082,0.31431,0.27663,0.29547,0.20584,0.00494,0.02090,27.7620,2,0
63378405,0.31434,0.27669,0.29552,0.20581,0.00491,0.02083,27.6865,2,0
63378726,0.31428,0.27669,0.29548,0.20581,0.00494,0.02088,27.6865,2,0
63378964,0.31428,0.27672,0.29550,0.20581,0.00494,0.02086,27.6865,2,0
63379287,0.31425,0.27678,0.29552,0.20584,0.00494,0.02083,27.6865,2,0
63379528,0.31425,0.27675,0.29550,0.20581,0.00494,0.02086,27.6865,2,0
63379851,0.31431,0.27678,0.29555,0.20581,0.00491,0.02079,27.7620,2,0
63380087,0.31431,0.27681,0.29556,0.20584,0.00494,0.02076,27.7620,2,0
63380410,0.31428,0.27681,0.29555,0.20584,0.00494,0.02079,27.7620,2,0
63380731,0.31425,0.27681,0.29553,0.20584,0.00494,0.02081,27.7620,2,0
63380969,0.31425,0.27684,0.29555,0.20581,0.00494,0.02079,27.7620,2,0
63381291,0.31428,0.27688,0.29558,0.20584,0.00494,0.02074,27.7620,2,0
63381532,0.31428,0.27691,0.29559,0.20584,0.00494,0.02072,27.7620,2,0
63381854,0.31425,0.27697,0.29561,0.20581,0.00494,0.02070,27.6865,2,0
63382091,0.31422,0.27691,0.29556,0.20584,0.00497,0.02076,27.7620,2,0
63382413,0.31425,0.27694,0.29559,0.20584,0.00497,0.02072,27.6865,2,0
63382734,0.31425,0.27697,0.29561,0.20584,0.00494,0.02070,27.7620,2,0
63382972,0.31422,0.27697,0.29559,0.20584,0.00494,0.02072,27.6865,2,0
63383293,0.31425,0.27697,0.29561,0.20584,0.00494,0.02070,27.7620,2,0
63383531,0.31425,0.27697,0.29561,0.20584,0.00494,0.02070,27.6865,2,0
63383858,0.31434,0.27700,0.29567,0.20584,0.00491,0.02060,27.6865,2,0
63384094,0.31428,0.27697,0.29563,0.20584,0.00494,0.02067,27.7620,2,0
63384416,0.31431,0.27694,0.29563,0.20584,0.00494,0.02067,27.6865,2,0
63384737,0.31425,0.27694,0.29559,0.20584,0.00491,0.02072,27.7620,2,0
63384975,0.31422,0.27694,0.29558,0.20584,0.00494,0.02074,27.6112,2,0
63385296,0.31438,0.27703,0.29570,0.20584,0.00491,0.02056,27.6865,2,0
63385533,0.31441,0.27706,0.29573,0.20584,0.00494,0.02051,27.6865,2,0
63385860,0.31434,0.27703,0.29569,0.20581,0.00494,0.02058,27.7620,2,0
63386096,0.31438,0.27706,0.29572,0.20584,0.00494,0.02054,27.6865,2,0
63386418,0.31428,0.27703,0.29566,0.20584,0.00494,0.02063,27.6865,2,0
63386740,0.31431,0.27713,0.29572,0.20584,0.00494,0.02054,27.7620,2,0
63386977,0.31431,0.27709,0.29570,0.20584,0.00494,0.02056,27.7620,2,0
63387299,0.31434,0.27716,0.29575,0.20584,0.00494,0.02049,27.6865,2,0
63387537,0.31428,0.27709,0.29569,0.20584,0.00494,0.02058,27.7620,2,0
63387866,0.31431,0.27709,0.29570,0.20584,0.00497,0.02056,27.7620,2,0
63388102,0.31425,0.27709,0.29567,0.20584,0.00491,0.02060,27.6865,2,0
63388425,0.31438,0.27713,0.29575,0.20584,0.00494,0.02049,27.6865,2,0
63388746,0.31431,0.27706,0.29569,0.20584,0.00494,0.02058,27.7620,2,0
63388983,0.31438,0.27713,0.29575,0.20584,0.00491,0.02049,27.7620,2,0
63389304,0.31438,0.27709,0.29573,0.20584,0.00494,0.02051,27.6865,2,0
63389543,0.31431,0.27703,0.29567,0.20584,0.00491,0.02060,27.6865,2,0
63389864,0.31441,0.27716,0.29578,0.20584,0.00494,0.02044,27.7620,2,0
63390191,0.31444,0.27713,0.29578,0.20584,0.00494,0.02044,27.6865,2,0
63390428,0.31438,0.27700,0.29569,0.20584,0.00494,0.02058,27.6865,2,0
63390751,0.31447,0.27706,0.29577,0.20584,0.00491,0.02047,27.7620,2,0
63390988,0.31447,0.27700,0.29573,0.20584,0.00494,0.02051,27.7620,2,0
63391320,0.31444,0.27706,0.29575,0.20588,0.00491,0.02049,27.7620,2,1
63391557,0.31456,0.27716,0.29586,0.20584,0.00494,0.02033,27.7620,2,1
63391880,0.31456,0.27719,0.29588,0.20588,0.00494,0.02031,27.7620,2,1
63392207,0.31469,0.27734,0.29602,0.20588,0.00494,0.02010,27.7620,2,1
63392444,0.31472,0.27738,0.29605,0.20588,0.00494,0.02005,27.7620,2,1
63392769,0.31466,0.27738,0.29602,0.20588,0.00494,0.02010,27.7620,2,1
63393006,0.31469,0.27738,0.29603,0.20581,0.00494,0.02008,27.7620,2,1
63393329,0.31469,0.27738,0.29603,0.20588,0.00494,0.02008,27.7620,2,1
63393565,0.31475,0.27747,0.29611,0.20584,0.00494,0.01996,27.7620,2,1
63393885,0.31475,0.27747,0.29611,0.20584,0.00497,0.01996,27.7620,2,1
63394208,0.31469,0.27741,0.29605,0.20584,0.00494,0.02005,27.7620,2,1
63394446,0.31469,0.27744,0.29606,0.20584,0.00491,0.02003,28.2172,2,1
63394769,0.31478,0.27747,0.29613,0.20584,0.00494,0.01994,27.6112,2,1
63395006,0.31469,0.27747,0.29608,0.20584,0.00494,0.02001,27.8376,2,1
63395329,0.31478,0.27750,0.29614,0.20584,0.00494,0.01992,27.7620,2,1
63395566,0.31472,0.27741,0.29606,0.20588,0.00494,0.02003,27.7620,2,1
63395904,0.31484,0.27750,0.29617,0.20584,0.00491,0.01987,27.7620,2,1
63396222,0.31484,0.27750,0.29617,0.20584,0.00494,0.01987,27.7620,2,1
63396464,0.31488,0.27750,0.29619,0.20588,0.00494,0.01985,27.7620,2,1
63396785,0.31475,0.27741,0.29608,0.20588,0.00494,0.02001,27.7620,2,1
63397022,0.31484,0.27747,0.29616,0.20588,0.00497,0.01989,27.7620,2,1
63397343,0.31481,0.27738,0.29609,0.20584,0.00497,0.01999,27.7620,2,1
63397579,0.31484,0.27744,0.29614,0.20584,0.00494,0.01992,27.7620,2,1
63397900,0.31475,0.27738,0.29606,0.20584,0.00494,0.02003,27.7620,2,1
