Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
217946987,0.22481,0.19581,0.21031,0.20431,0.00759,0.16855,26.1986,2,2
217947315,0.22481,0.19588,0.21034,0.20434,0.00759,0.16848,26.0516,2,2
217947560,0.22481,0.19584,0.21033,0.20434,0.00759,0.16852,26.0516,2,2
217947889,0.22478,0.19584,0.21031,0.20431,0.00759,0.16855,26.1250,2,2
217948217,0.22472,0.19575,0.21023,0.20434,0.00763,0.16871,26.1250,2,2
217948463,0.22481,0.19581,0.21031,0.20434,0.00759,0.16855,26.1250,2,2
217948795,0.22478,0.19584,0.21031,0.20431,0.00759,0.16855,26.1250,2,2
217949041,0.22478,0.19588,0.21033,0.20431,0.00763,0.16852,26.0516,2,2
217949369,0.22481,0.19588,0.21034,0.20431,0.00759,0.16848,26.1250,2,2
217949697,0.22469,0.19581,0.21025,0.20431,0.00763,0.16868,26.0516,2,2
217949942,0.22478,0.19588,0.21033,0.20431,0.00763,0.16852,26.1250,2,2
217950271,0.22478,0.19588,0.21033,0.20431,0.00759,0.16852,26.1250,2,2
217950517,0.22472,0.19581,0.21027,0.20431,0.00763,0.16865,26.1250,2,2
217950850,0.22478,0.19588,0.21033,0.20431,0.00759,0.16852,26.0516,2,2
217951095,0.22478,0.19581,0.21030,0.20431,0.00759,0.16858,26.0516,2,2
217951424,0.22478,0.19588,0.21033,0.20431,0.00763,0.16852,26.8637,2,2
217951753,0.22481,0.19584,0.21033,0.20431,0.00763,0.16852,26.0516,2,2
217951998,0.22478,0.19588,0.21033,0.20431,0.00759,0.16852,26.1250,2,2
217952326,0.22469,0.19581,0.21025,0.20431,0.00763,0.16868,26.0516,2,2
217952572,0.22472,0.19578,0.21025,0.20431,0.00759,0.16868,26.1250,2,2
217952901,0.22478,0.19591,0.21034,0.20431,0.00759,0.16848,26.0516,2,2
217953233,0.22478,0.19588,0.21033,0.20431,0.00759,0.16852,26.0516,2,2
217953479,0.22478,0.19591,0.21034,0.20431,0.00759,0.16848,26.1250,2,2
217953807,0.22478,0.19588,0.21033,0.20431,0.00759,0.16852,26.0516,2,2
217954053,0.22484,0.19591,0.21038,0.20431,0.00763,0.16842,26.1250,2,2
217954380,0.22478,0.19591,0.21034,0.20431,0.00759,0.16848,26.1250,2,2
217954708,0.22469,0.19588,0.21028,0.20431,0.00759,0.16861,26.0516,2,2
217954954,0.22475,0.19591,0.21033,0.20431,0.00759,0.16852,26.0516,2,2
217955287,0.22481,0.19591,0.21036,0.20431,0.00763,0.16845,26.0516,2,2
217955532,0.22478,0.19594,0.21036,0.20431,0.00759,0.16845,25.8315,2,2
217955860,0.22472,0.19591,0.21031,0.20431,0.00763,0.16855,26.1250,2,2
217956188,0.22478,0.19594,0.21036,0.20431,0.00759,0.16845,26.1250,2,2
217956433,0.22478,0.19594,0.21036,0.20431,0.00759,0.16845,26.0516,2,2
217956762,0.22472,0.19594,0.21033,0.20431,0.00756,0.16852,26.1250,2,2
217957008,0.22469,0.19591,0.21030,0.20431,0.00763,0.16858,26.0516,2,2
217957342,0.22478,0.19594,0.21036,0.20431,0.00759,0.16845,26.0516,2,2
217957587,0.22472,0.19597,0.21034,0.20431,0.00759,0.16848,26.0516,2,2
217957915,0.22481,0.19600,0.21041,0.20431,0.00759,0.16836,26.0516,2,2
217958242,0.22475,0.19597,0.21036,0.20431,0.00759,0.16845,25.8315,2,2
217958488,0.22475,0.19597,0.21036,0.20431,0.00759,0.16845,26.0516,2,2
217958815,0.22481,0.19600,0.21041,0.20431,0.00759,0.16836,26.0516,2,2
217959062,0.22481,0.19600,0.21041,0.20431,0.00759,0.16836,26.1250,2,2
217959394,0.22478,0.19600,0.21039,0.20428,0.00759,0.16839,26.0516,2,2
217959723,0.22484,0.19600,0.21042,0.20431,0.00759,0.16832,26.0516,2,2
217959969,0.22481,0.19603,0.21042,0.20431,0.00759,0.16832,26.0516,2,2
217960297,0.22469,0.19597,0.21033,0.20431,0.00759,0.16852,26.0516,2,2
217960543,0.22478,0.19594,0.21036,0.20434,0.00763,0.16845,26.0516,2,2
217960871,0.22478,0.19600,0.21039,0.20431,0.00759,0.16839,26.0516,2,2
217961200,0.22484,0.19603,0.21044,0.20431,0.00759,0.16829,26.0516,2,2
217961456,0.22484,0.19603,0.21044,0.20431,0.00759,0.16829,26.0516,2,2
217961789,0.22484,0.19606,0.21045,0.20431,0.00763,0.16826,25.8315,2,2
217962035,0.22469,0.19597,0.21033,0.20431,0.00759,0.16852,26.0516,2,2
217962363,0.22488,0.19609,0.21048,0.20431,0.00763,0.16819,26.0516,2,2
217962690,0.22478,0.19600,0.21039,0.20431,0.00759,0.16839,25.9782,2,2
217962937,0.22472,0.19597,0.21034,0.20428,0.00763,0.16848,26.0516,2,2
217963266,0.22488,0.19609,0.21048,0.20428,0.00763,0.16819,26.0516,2,2
217963512,0.22488,0.19606,0.21047,0.20428,0.00759,0.16823,26.0516,2,2
217963845,0.22488,0.19603,0.21045,0.20434,0.00763,0.16826,26.0516,2,2
217964091,0.22488,0.19609,0.21048,0.20431,0.00759,0.16819,25.8315,2,2
217964419,0.22491,0.19613,0.21052,0.20431,0.00756,0.16813,26.0516,2,2
217964745,0.22491,0.19613,0.21052,0.20431,0.00759,0.16813,26.0516,2,2
217964992,0.22488,0.19613,0.21050,0.20431,0.00759,0.16816,26.0516,2,2
217965320,0.22484,0.19606,0.21045,0.20431,0.00759,0.16826,26.0516,2,2
217965595,0.22491,0.19606,0.21048,0.20431,0.00759,0.16819,26.0516,2,2
217965927,0.22491,0.19613,0.21052,0.20431,0.00759,0.16813,26.1250,2,2
217966254,0.22491,0.19613,0.21052,0.20431,0.00759,0.16813,26.1250,2,2
217966499,0.22488,0.19609,0.21048,0.20431,0.00759,0.16819,26.0516,2,2
217966827,0.22491,0.19613,0.21052,0.20431,0.00759,0.16813,26.0516,2,2
217967073,0.22491,0.19609,0.21050,0.20431,0.00759,0.16816,26.0516,2,2
217967400,0.22491,0.19609,0.21050,0.20431,0.00759,0.16816,26.0516,2,2
217967728,0.22491,0.19616,0.21053,0.20431,0.00763,0.16810,26.0516,2,2
217967979,0.22497,0.19613,0.21055,0.20434,0.00759,0.16807,26.0516,2,2
217968309,0.22491,0.19616,0.21053,0.20431,0.00759,0.16810,26.0516,2,2
217968555,0.22491,0.19616,0.21053,0.20431,0.00763,0.16810,25.7583,2,2
217968882,0.22484,0.19609,0.21047,0.20431,0.00759,0.16823,26.0516,2,2
217969209,0.22491,0.19619,0.21055,0.20431,0.00759,0.16807,26.0516,2,2
217969455,0.22491,0.19613,0.21052,0.20431,0.00763,0.16813,26.0516,2,2
217969793,0.22484,0.19616,0.21050,0.20431,0.00759,0.16816,25.9782,2,3
217970043,0.22494,0.19619,0.21056,0.20431,0.00763,0.16803,26.0516,2,3
217970372,0.22488,0.19622,0.21055,0.20431,0.00759,0.16807,26.4934,2,3
217970700,0.22503,0.19634,0.21069,0.20431,0.00759,0.16778,26.0516,2,3
217970947,0.22506,0.19638,0.21072,0.20431,0.00759,0.16771,26.0516,2,3
217971271,0.22509,0.19644,0.21077,0.20431,0.00759,0.16761,26.0516,2,3
217971517,0.22509,0.19644,0.21077,0.20431,0.00759,0.16761,26.0516,2,3
217971842,0.22516,0.19650,0.21083,0.20431,0.00759,0.16749,26.0516,2,3
217972087,0.22519,0.19653,0.21086,0.20431,0.00759,0.16742,26.0516,2,3
217972420,0.22522,0.19656,0.21089,0.20431,0.00759,0.16736,26.0516,2,3
217972747,0.22525,0.19659,0.21092,0.20431,0.00759,0.16729,26.0516,2,3
217972993,0.22516,0.19659,0.21088,0.20431,0.00759,0.16739,26.0516,2,3
217973320,0.22525,0.19663,0.21094,0.20431,0.00763,0.16726,26.0516,2,3
217973566,0.22531,0.19669,0.21100,0.20431,0.00759,0.16713,26.0516,2,3
217973892,0.22531,0.19672,0.21102,0.20431,0.00763,0.16710,25.9782,2,3
217974217,0.22525,0.19669,0.21097,0.20431,0.00759,0.16720,26.1250,2,3
217974468,0.22538,0.19678,0.21108,0.20431,0.00763,0.16697,26.1250,2,3
217974795,0.22538,0.19681,0.21109,0.20431,0.00759,0.16694,26.0516,2,3
217975041,0.22528,0.19678,0.21103,0.20431,0.00759,0.16707,26.0516,2,3
217975366,0.22538,0.19684,0.21111,0.20431,0.00759,0.16691,26.0516,2,3
217975690,0.22538,0.19681,0.21109,0.20431,0.00759,0.16694,26.0516,2,3
217975937,0.22541,0.19691,0.21116,0.20431,0.00759,0.16681,26.0516,2,3
217976261,0.22541,0.19691,0.21116,0.20431,0.00763,0.16681,26.0516,2,3
217976512,0.22544,0.19691,0.21117,0.20431,0.00759,0.16678,26.0516,2,3
217976836,0.22534,0.19684,0.21109,0.20428,0.00759,0.16694,26.1250,2,3
217977081,0.22544,0.19694,0.21119,0.20431,0.00763,0.16675,26.5673,2,3
217977407,0.22538,0.19688,0.21113,0.20431,0.00759,0.16687,26.1250,2,3
217977732,0.22547,0.19697,0.21122,0.20431,0.00759,0.16668,26.0516,2,3
217977977,0.22541,0.19688,0.21114,0.20431,0.00759,0.16684,26.1250,2,3
217978303,0.22550,0.19697,0.21123,0.20428,0.00759,0.16665,26.1250,2,3
217978563,0.22544,0.19691,0.21117,0.20431,0.00763,0.16678,26.0516,2,3
217978888,0.22550,0.19694,0.21122,0.20431,0.00759,0.16668,26.0516,2,3
217979214,0.22559,0.19700,0.21130,0.20431,0.00759,0.16652,26.0516,2,3
217979471,0.22559,0.19703,0.21131,0.20431,0.00763,0.16649,26.5673,2,3
217979796,0.22559,0.19703,0.21131,0.20431,0.00759,0.16649,26.1250,2,3
217980043,0.22563,0.19706,0.21134,0.20431,0.00763,0.16642,26.0516,2,3
217980368,0.22563,0.19706,0.21134,0.20431,0.00763,0.16642,26.1250,2,3
217980699,0.22566,0.19706,0.21136,0.20431,0.00759,0.16639,26.1250,2,3
217980945,0.22566,0.19706,0.21136,0.20431,0.00759,0.16639,26.4934,2,3
217981271,0.22559,0.19706,0.21133,0.20431,0.00759,0.16646,26.0516,2,3
217981517,0.22563,0.19709,0.21136,0.20434,0.00759,0.16639,26.0516,2,3
217981844,0.22569,0.19709,0.21139,0.20431,0.00759,0.16633,26.1250,2,3
217982091,0.22569,0.19713,0.21141,0.20431,0.00759,0.16630,26.1250,2,3
217982416,0.22569,0.19716,0.21142,0.20431,0.00759,0.16626,26.1250,2,3
217982742,0.22566,0.19713,0.21139,0.20431,0.00759,0.16633,26.1250,2,3
217982993,0.22563,0.19709,0.21136,0.20431,0.00759,0.16639,26.1250,2,3
217983320,0.22572,0.19716,0.21144,0.20431,0.00759,0.16623,26.1250,2,3
217983565,0.22572,0.19716,0.21144,0.20431,0.00759,0.16623,26.0516,2,3
217983891,0.22575,0.19719,0.21147,0.20431,0.00759,0.16617,26.1250,2,3
217984216,0.22572,0.19719,0.21145,0.20431,0.00759,0.16620,26.1250,2,3
217984461,0.22575,0.19719,0.21147,0.20431,0.00759,0.16617,26.5673,2,3
217984785,0.22575,0.19716,0.21145,0.20431,0.00759,0.16620,26.1250,2,3
217985036,0.22575,0.19722,0.21148,0.20431,0.00759,0.16614,26.1250,2,3
217985361,0.22578,0.19722,0.21150,0.20431,0.00759,0.16610,26.1250,2,3
217985688,0.22575,0.19722,0.21148,0.20431,0.00759,0.16614,26.1250,2,3
217985935,0.22575,0.19722,0.21148,0.20431,0.00759,0.16614,26.1250,2,3
217986259,0.22581,0.19725,0.21153,0.20431,0.00759,0.16604,26.1250,2,3
217986505,0.22575,0.19722,0.21148,0.20431,0.00759,0.16614,26.1250,2,3
217986831,0.22581,0.19722,0.21152,0.20431,0.00759,0.16607,26.0516,2,3
217987082,0.22581,0.19722,0.21152,0.20431,0.00759,0.16607,26.0516,2,3
217987407,0.22581,0.19725,0.21153,0.20431,0.00759,0.16604,26.1250,2,3
217987734,0.22575,0.19719,0.21147,0.20431,0.00759,0.16617,26.1250,2,3
217987981,0.22584,0.19728,0.21156,0.20431,0.00759,0.16598,26.1250,2,3
217988307,0.22584,0.19728,0.21156,0.20431,0.00763,0.16598,26.0516,2,3
217988554,0.22584,0.19728,0.21156,0.20431,0.00759,0.16598,26.1250,2,3
217988881,0.22584,0.19731,0.21158,0.20431,0.00763,0.16594,26.0516,2,3
217989213,0.22584,0.19731,0.21158,0.20431,0.00759,0.16594,26.1250,2,3
217989458,0.22575,0.19722,0.21148,0.20431,0.00759,0.16614,26.1250,2,3
217989784,0.22581,0.19731,0.21156,0.20428,0.00759,0.16598,26.1250,2,3
217990030,0.22584,0.19731,0.21158,0.20431,0.00759,0.16594,26.1250,2,3
217990357,0.22584,0.19731,0.21158,0.20431,0.00759,0.16594,26.0516,2,3
217990603,0.22575,0.19722,0.21148,0.20431,0.00759,0.16614,26.1250,2,3
217990928,0.22578,0.19728,0.21153,0.20431,0.00763,0.16604,26.1250,2,3
217991260,0.22584,0.19734,0.21159,0.20431,0.00759,0.16591,26.0516,2,3
217991505,0.22581,0.19725,0.21153,0.20431,0.00763,0.16604,26.1250,2,3
217991832,0.22588,0.19734,0.21161,0.20431,0.00759,0.16588,26.1250,2,3
217992079,0.22584,0.19725,0.21155,0.20434,0.00759,0.16601,26.1250,2,3
217992406,0.22588,0.19734,0.21161,0.20431,0.00759,0.16588,26.1250,2,3
217992731,0.22588,0.19734,0.21161,0.20431,0.00759,0.16588,26.1250,2,3
217992978,0.22591,0.19738,0.21164,0.20434,0.00763,0.16582,26.0516,2,3
217993305,0.22594,0.19738,0.21166,0.20431,0.00759,0.16578,26.1250,2,3
217993555,0.22591,0.19738,0.21164,0.20431,0.00759,0.16582,26.1250,2,3
217993882,0.22594,0.19738,0.21166,0.20431,0.00759,0.16578,26.1250,2,3
217994209,0.22591,0.19741,0.21166,0.20431,0.00763,0.16578,26.1250,2,3
217994455,0.22588,0.19741,0.21164,0.20431,0.00759,0.16582,26.1250,2,3
217994781,0.22591,0.19741,0.21166,0.20431,0.00759,0.16578,26.1250,2,3
217995027,0.22591,0.19741,0.21166,0.20431,0.00759,0.16578,26.1250,2,3
217995353,0.22584,0.19738,0.21161,0.20431,0.00759,0.16588,26.1250,2,3
217995605,0.22591,0.19744,0.21167,0.20431,0.00759,0.16575,26.1250,2,3
217995929,0.22591,0.19747,0.21169,0.20431,0.00763,0.16572,26.1250,2,3
217996256,0.22588,0.19747,0.21167,0.20431,0.00759,0.16575,26.1250,2,3
217996502,0.22591,0.19747,0.21169,0.20431,0.00763,0.16572,26.0516,2,3
217996827,0.22591,0.19744,0.21167,0.20431,0.00759,0.16575,26.1250,2,3
217997074,0.22591,0.19747,0.21169,0.20431,0.00759,0.16572,26.0516,2,3
217997400,0.22591,0.19747,0.21169,0.20431,0.00759,0.16572,26.0516,2,3
217997730,0.22588,0.19747,0.21167,0.20431,0.00759,0.16575,26.1250,2,3
217997976,0.22594,0.19750,0.21172,0.20431,0.00759,0.16565,26.0516,2,3
217998303,0.22594,0.19750,0.21172,0.20431,0.00759,0.16565,26.0516,2,3
217998549,0.22591,0.19747,0.21169,0.20431,0.00759,0.16572,25.9782,2,3
217998874,0.22584,0.19744,0.21164,0.20431,0.00763,0.16582,26.0516,2,3
217999201,0.22581,0.19747,0.21164,0.20431,0.00763,0.16582,26.0516,2,3
217999448,0.22594,0.19750,0.21172,0.20431,0.00763,0.16565,26.1250,2,3
217999778,0.22591,0.19753,0.21172,0.20431,0.00759,0.16565,26.0516,2,3
218000024,0.22591,0.19753,0.21172,0.20431,0.00759,0.16565,26.1250,2,3
218000350,0.22591,0.19744,0.21167,0.20431,0.00763,0.16575,26.1250,2,3
218000597,0.22594,0.19750,0.21172,0.20431,0.00759,0.16565,26.1250,2,3
218000922,0.22594,0.19753,0.21173,0.20431,0.00759,0.16562,26.1250,2,3
218001248,0.22591,0.19750,0.21170,0.20431,0.00759,0.16569,26.0516,2,3
218001495,0.22597,0.19750,0.21173,0.20434,0.00759,0.16562,26.0516,2,3
218001821,0.22597,0.19753,0.21175,0.20431,0.00759,0.16559,26.0516,2,3
218002072,0.22597,0.19756,0.21177,0.20431,0.00763,0.16556,26.0516,2,3
218002397,0.22600,0.19756,0.21178,0.20431,0.00759,0.16553,26.0516,2,3
218002723,0.22588,0.19747,0.21167,0.20431,0.00759,0.16575,26.0516,2,3
218002969,0.22597,0.19756,0.21177,0.20431,0.00759,0.16556,26.1250,2,3
218003295,0.22597,0.19756,0.21177,0.20431,0.00759,0.16556,26.5673,2,3
218003541,0.22591,0.19750,0.21170,0.20431,0.00759,0.16569,26.0516,2,3
218003867,0.22597,0.19753,0.21175,0.20428,0.00759,0.16559,26.1250,2,3
218004199,0.22597,0.19753,0.21175,0.20431,0.00759,0.16559,25.9782,2,3
218004445,0.22597,0.19753,0.21175,0.20431,0.00759,0.16559,26.0516,2,3
218004771,0.22591,0.19753,0.21172,0.20431,0.00759,0.16565,26.1250,2,3
218005017,0.22588,0.19753,0.21170,0.20431,0.00759,0.16569,25.9782,2,3
218005345,0.22597,0.19753,0.21175,0.20431,0.00759,0.16559,26.0516,2,3
218005591,0.22597,0.19753,0.21175,0.20431,0.00759,0.16559,26.0516,2,3
218005917,0.22594,0.19753,0.21173,0.20431,0.00759,0.16562,26.0516,2,3
218006248,0.22597,0.19753,0.21175,0.20431,0.00759,0.16559,26.0516,2,3
218006507,0.22597,0.19753,0.21175,0.20431,0.00759,0.16559,26.0516,2,3
218006834,0.22597,0.19753,0.21175,0.20431,0.00759,0.16559,26.0516,2,3
218007079,0.22597,0.19756,0.21177,0.20431,0.00759,0.16556,26.0516,2,3
218007405,0.22594,0.19753,0.21173,0.20431,0.00759,0.16562,26.1250,2,3
218007731,0.22597,0.19753,0.21175,0.20428,0.00759,0.16559,26.0516,2,3
218007977,0.22588,0.19744,0.21166,0.20431,0.00763,0.16578,26.0516,2,3
218008308,0.22597,0.19753,0.21175,0.20428,0.00759,0.16559,26.0516,2,3
218008555,0.22597,0.19753,0.21175,0.20431,0.00759,0.16559,26.4934,2,3
218008881,0.22600,0.19753,0.21177,0.20428,0.00759,0.16556,26.0516,2,3
218009207,0.22600,0.19753,0.21177,0.20431,0.00759,0.16556,26.1250,2,3
218009454,0.22600,0.19753,0.21177,0.20431,0.00759,0.16556,26.0516,2,3
218009779,0.22591,0.19747,0.21169,0.20431,0.00763,0.16572,26.0516,2,3
218010024,0.22597,0.19753,0.21175,0.20431,0.00759,0.16559,26.0516,2,3
218010356,0.22600,0.19756,0.21178,0.20431,0.00763,0.16553,25.9782,2,3
218010602,0.22594,0.19753,0.21173,0.20431,0.00759,0.16562,26.0516,2,3
218010929,0.22600,0.19753,0.21177,0.20431,0.00759,0.16556,25.9782,2,3
218011254,0.22597,0.19750,0.21173,0.20431,0.00759,0.16562,26.0516,2,3
218011501,0.22597,0.19753,0.21175,0.20428,0.00759,0.16559,26.0516,2,3
218011829,0.22597,0.19753,0.21175,0.20431,0.00759,0.16559,26.0516,2,3
218012075,0.22600,0.19753,0.21177,0.20431,0.00759,0.16556,26.0516,2,3
218012400,0.22597,0.19750,0.21173,0.20431,0.00759,0.16562,26.0516,2,3
218012731,0.22597,0.19750,0.21173,0.20431,0.00759,0.16562,26.0516,2,3
218012977,0.22600,0.19750,0.21175,0.20431,0.00763,0.16559,26.0516,2,3
218013303,0.22597,0.19753,0.21175,0.20428,0.00763,0.16559,25.9782,2,3
218013549,0.22584,0.19747,0.21166,0.20431,0.00759,0.16578,26.4934,2,3
218013875,0.22597,0.19750,0.21173,0.20428,0.00759,0.16562,26.1250,2,3
218014202,0.22597,0.19750,0.21173,0.20431,0.00759,0.16562,26.0516,2,3
218014448,0.22594,0.19753,0.21173,0.20428,0.00759,0.16562,26.0516,2,3
218014781,0.22591,0.19753,0.21172,0.20428,0.00759,0.16565,25.9782,2,3
218015027,0.22581,0.19744,0.21163,0.20431,0.00763,0.16585,26.0516,2,3
218015353,0.22591,0.19753,0.21172,0.20431,0.00759,0.16565,25.9782,2,3
218015600,0.22591,0.19750,0.21170,0.20431,0.00759,0.16569,26.4934,2,3
218015927,0.22591,0.19753,0.21172,0.20431,0.00759,0.16565,26.0516,2,3
218016252,0.22591,0.19753,0.21172,0.20431,0.00759,0.16565,26.0516,2,3
218016498,0.22578,0.19741,0.21159,0.20431,0.00759,0.16591,26.0516,2,3
218016830,0.22591,0.19750,0.21170,0.20431,0.00759,0.16569,26.0516,2,3
218017076,0.22591,0.19753,0.21172,0.20431,0.00763,0.16565,26.0516,2,3
218017402,0.22588,0.19744,0.21166,0.20431,0.00763,0.16578,26.0516,2,3
218017728,0.22594,0.19750,0.21172,0.20431,0.00759,0.16565,26.0516,2,3
218017974,0.22591,0.19750,0.21170,0.20431,0.00759,0.16569,26.4934,2,3
218018301,0.22588,0.19747,0.21167,0.20428,0.00759,0.16575,26.1250,2,3
218018548,0.22588,0.19747,0.21167,0.20431,0.00759,0.16575,26.0516,2,3
218018879,0.22591,0.19750,0.21170,0.20428,0.00763,0.16569,26.0516,2,3
218019207,0.22581,0.19741,0.21161,0.20428,0.00759,0.16588,26.0516,2,3
218019452,0.22588,0.19741,0.21164,0.20428,0.00763,0.16582,26.0516,2,3
218019781,0.22591,0.19750,0.21170,0.20428,0.00759,0.16569,26.0516,2,3
218020027,0.22591,0.19747,0.21169,0.20431,0.00759,0.16572,26.1250,2,3
218020353,0.22591,0.19744,0.21167,0.20428,0.00759,0.16575,26.0516,2,3
218020599,0.22588,0.19744,0.21166,0.20428,0.00759,0.16578,26.0516,2,3
218020932,0.22584,0.19744,0.21164,0.20428,0.00759,0.16582,26.0516,2,3
218021260,0.22591,0.19744,0.21167,0.20428,0.00759,0.16575,26.0516,2,3
218021507,0.22591,0.19744,0.21167,0.20428,0.00759,0.16575,26.0516,2,3
218021833,0.22588,0.19744,0.21166,0.20428,0.00759,0.16578,26.0516,2,3
218022080,0.22588,0.19747,0.21167,0.20428,0.00759,0.16575,26.0516,2,3
218022408,0.22588,0.19744,0.21166,0.20428,0.00759,0.16578,25.9782,2,3
218022734,0.22588,0.19741,0.21164,0.20431,0.00759,0.16582,26.0516,2,3
218022981,0.22588,0.19744,0.21166,0.20431,0.00759,0.16578,26.0516,2,3
218023313,0.22578,0.19738,0.21158,0.20428,0.00763,0.16594,26.0516,2,3
218023559,0.22581,0.19734,0.21158,0.20431,0.00763,0.16594,26.0516,2,3
218023886,0.22584,0.19744,0.21164,0.20428,0.00759,0.16582,26.0516,2,3
218024215,0.22581,0.19741,0.21161,0.20428,0.00759,0.16588,26.5673,2,3
218024461,0.22584,0.19741,0.21163,0.20431,0.00759,0.16585,26.4934,2,3
218024787,0.22584,0.19744,0.21164,0.20428,0.00763,0.16582,26.0516,2,3
218025043,0.22588,0.19744,0.21166,0.20431,0.00763,0.16578,26.0516,2,3
218025374,0.22584,0.19744,0.21164,0.20431,0.00763,0.16582,26.1250,2,3
218025701,0.22575,0.19738,0.21156,0.20428,0.00759,0.16598,26.0516,2,3
218025947,0.22575,0.19734,0.21155,0.20431,0.00763,0.16601,26.1250,2,3
218026274,0.22581,0.19744,0.21163,0.20428,0.00763,0.16585,26.0516,2,3
218026520,0.22584,0.19741,0.21163,0.20431,0.00759,0.16585,26.0516,2,3
218026848,0.22581,0.19741,0.21161,0.20428,0.00759,0.16588,26.0516,2,3
218027094,0.22578,0.19738,0.21158,0.20428,0.00759,0.16594,26.0516,2,3
218027426,0.22578,0.19738,0.21158,0.20428,0.00759,0.16594,26.1250,2,3
218027755,0.22578,0.19738,0.21158,0.20428,0.00759,0.16594,26.1250,2,3
218028001,0.22578,0.19738,0.21158,0.20431,0.00759,0.16594,26.0516,2,3
218028327,0.22581,0.19738,0.21159,0.20431,0.00763,0.16591,26.1250,2,3
218028574,0.22578,0.19738,0.21158,0.20428,0.00763,0.16594,26.1250,2,3
218028902,0.22578,0.19738,0.21158,0.20428,0.00759,0.16594,26.1250,2,3
218029259,0.22575,0.19734,0.21155,0.20431,0.00759,0.16601,26.5673,2,3
218029510,0.22575,0.19734,0.21155,0.20428,0.00759,0.16601,26.0516,2,3
218029848,0.22566,0.19734,0.21150,0.20428,0.00763,0.16610,26.1986,2,0
218030095,0.22528,0.19691,0.21109,0.20425,0.00759,0.16694,26.1986,2,0
218030424,0.22503,0.19659,0.21081,0.20428,0.00759,0.16752,26.1986,2,0
218030751,0.22481,0.19631,0.21056,0.20431,0.00763,0.16803,26.1986,2,0
218030997,0.22472,0.19613,0.21042,0.20428,0.00763,0.16832,26.1986,2,0
218031328,0.22453,0.19594,0.21023,0.20428,0.00763,0.16871,26.1986,2,0
218031579,0.22444,0.19591,0.21017,0.20431,0.00763,0.16884,26.1986,2,0
218031905,0.22422,0.19566,0.20994,0.20428,0.00766,0.16932,26.1250,2,0
218032236,0.22425,0.19572,0.20998,0.20428,0.00763,0.16923,26.1250,2,0
218032482,0.22425,0.19566,0.20995,0.20428,0.00763,0.16929,26.1986,2,0
218032812,0.22419,0.19559,0.20989,0.20428,0.00763,0.16942,26.2722,2,0
218033058,0.22413,0.19553,0.20983,0.20428,0.00766,0.16955,26.1986,2,0
218033389,0.22409,0.19547,0.20978,0.20431,0.00766,0.16965,26.1250,2,0
218033717,0.22409,0.19541,0.20975,0.20428,0.00766,0.16971,26.1986,2,0
218033969,0.22409,0.19541,0.20975,0.20428,0.00763,0.16971,26.1986,2,0
218034296,0.22400,0.19538,0.20969,0.20428,0.00763,0.16984,26.1986,2,0
218034542,0.22397,0.19531,0.20964,0.20428,0.00763,0.16994,26.1986,2,0
218034872,0.22394,0.19531,0.20963,0.20428,0.00763,0.16997,26.1986,2,0
218035201,0.22400,0.19534,0.20967,0.20428,0.00763,0.16987,26.1986,2,0
218035447,0.22400,0.19534,0.20967,0.20428,0.00763,0.16987,26.2722,2,0
218035776,0.22403,0.19531,0.20967,0.20428,0.00763,0.16987,26.1986,2,0
218036027,0.22400,0.19528,0.20964,0.20428,0.00763,0.16994,26.1986,2,0
218036357,0.22400,0.19522,0.20961,0.20431,0.00766,0.17000,26.1986,2,0
218036602,0.22403,0.19525,0.20964,0.20431,0.00763,0.16994,26.2722,2,0
218036930,0.22394,0.19516,0.20955,0.20428,0.00763,0.17013,26.1250,2,0
218037260,0.22400,0.19528,0.20964,0.20431,0.00763,0.16994,26.1986,2,0
218037506,0.22397,0.19516,0.20956,0.20431,0.00763,0.17010,26.1986,2,0
218037833,0.22391,0.19516,0.20953,0.20428,0.00766,0.17017,26.1250,2,0
218038084,0.22391,0.19513,0.20952,0.20431,0.00766,0.17020,26.1986,2,0
218038414,0.22394,0.19522,0.20958,0.20428,0.00766,0.17007,26.1986,2,0
218038744,0.22397,0.19522,0.20959,0.20431,0.00763,0.17004,26.1250,2,0
218038989,0.22400,0.19519,0.20959,0.20431,0.00766,0.17004,26.1986,2,0
218039318,0.22394,0.19519,0.20956,0.20431,0.00763,0.17010,26.1986,2,0
218039565,0.22394,0.19513,0.20953,0.20431,0.00766,0.17017,26.1250,2,0
218039891,0.22394,0.19513,0.20953,0.20428,0.00766,0.17017,26.1986,2,0
218040224,0.22397,0.19516,0.20956,0.20428,0.00763,0.17010,26.1986,2,0
218040470,0.22397,0.19509,0.20953,0.20428,0.00759,0.17017,26.1250,2,0
218040798,0.22403,0.19519,0.20961,0.20431,0.00763,0.17000,26.1986,2,0
218041043,0.22400,0.19513,0.20956,0.20431,0.00763,0.17010,26.1986,2,0
218041372,0.22409,0.19519,0.20964,0.20428,0.00763,0.16994,26.1986,2,0
218041702,0.22403,0.19516,0.20959,0.20431,0.00766,0.17004,26.1986,2,0
218041948,0.22406,0.19516,0.20961,0.20428,0.00759,0.17000,26.1986,2,0
