Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
260889506,0.22506,0.19628,0.21067,0.20419,0.00772,0.16781,26.7154,2,2
260889840,0.22506,0.19628,0.21067,0.20419,0.00769,0.16781,26.7154,2,2
260890089,0.22506,0.19631,0.21069,0.20419,0.00769,0.16778,26.7154,2,2
260890420,0.22506,0.19631,0.21069,0.20419,0.00769,0.16778,26.7895,2,2
260890778,0.22503,0.19631,0.21067,0.20416,0.00769,0.16781,26.6413,2,2
260891028,0.22494,0.19622,0.21058,0.20419,0.00769,0.16800,26.7154,2,2
260891360,0.22503,0.19631,0.21067,0.20416,0.00769,0.16781,26.7154,2,2
260891688,0.22503,0.19628,0.21066,0.20419,0.00772,0.16784,26.7154,2,2
260891942,0.22503,0.19625,0.21064,0.20419,0.00769,0.16787,26.7154,2,2
260892272,0.22494,0.19625,0.21059,0.20419,0.00769,0.16797,26.7154,2,2
260892521,0.22500,0.19622,0.21061,0.20419,0.00772,0.16794,26.7154,2,2
260892851,0.22506,0.19625,0.21066,0.20416,0.00772,0.16784,26.7895,2,2
260893100,0.22503,0.19628,0.21066,0.20419,0.00772,0.16784,26.5673,2,2
260893429,0.22500,0.19622,0.21061,0.20419,0.00769,0.16794,26.7154,2,2
260893759,0.22503,0.19628,0.21066,0.20419,0.00769,0.16784,26.7154,2,2
260894013,0.22503,0.19628,0.21066,0.20419,0.00769,0.16784,26.7154,2,2
260894343,0.22491,0.19622,0.21056,0.20416,0.00772,0.16803,26.7154,2,2
260894593,0.22491,0.19619,0.21055,0.20419,0.00769,0.16807,27.4609,2,2
260894923,0.22500,0.19625,0.21063,0.20419,0.00772,0.16790,26.7154,2,2
260895254,0.22497,0.19628,0.21063,0.20419,0.00772,0.16790,26.7154,2,2
260895504,0.22488,0.19622,0.21055,0.20419,0.00769,0.16807,26.7154,2,2
260895835,0.22497,0.19628,0.21063,0.20419,0.00769,0.16790,26.7154,2,2
260896085,0.22497,0.19628,0.21063,0.20419,0.00769,0.16790,27.4609,2,2
260896419,0.22500,0.19625,0.21063,0.20419,0.00772,0.16790,26.7154,2,2
260896750,0.22488,0.19619,0.21053,0.20416,0.00772,0.16810,26.7154,2,2
260897000,0.22488,0.19616,0.21052,0.20419,0.00772,0.16813,26.7154,2,2
260897330,0.22494,0.19625,0.21059,0.20419,0.00769,0.16797,26.7154,2,2
260897580,0.22497,0.19622,0.21059,0.20419,0.00769,0.16797,26.4934,2,2
260897909,0.22491,0.19622,0.21056,0.20419,0.00769,0.16803,26.7154,2,2
260898241,0.22494,0.19622,0.21058,0.20416,0.00769,0.16800,26.7154,2,2
260898495,0.22497,0.19616,0.21056,0.20419,0.00772,0.16803,26.7154,2,2
260898827,0.22494,0.19622,0.21058,0.20419,0.00769,0.16800,26.7154,2,2
260899076,0.22494,0.19622,0.21058,0.20419,0.00769,0.16800,26.7154,2,2
260899408,0.22494,0.19622,0.21058,0.20416,0.00772,0.16800,26.7154,2,2
260899740,0.22488,0.19616,0.21052,0.20419,0.00769,0.16813,26.6413,2,2
260899989,0.22494,0.19625,0.21059,0.20419,0.00772,0.16797,26.7154,2,2
260900319,0.22484,0.19616,0.21050,0.20419,0.00772,0.16816,26.7154,2,2
260900573,0.22488,0.19622,0.21055,0.20419,0.00772,0.16807,26.6413,2,2
260900904,0.22491,0.19622,0.21056,0.20416,0.00769,0.16803,26.7154,2,2
260901236,0.22491,0.19622,0.21056,0.20416,0.00769,0.16803,26.7154,2,2
260901485,0.22494,0.19625,0.21059,0.20419,0.00769,0.16797,26.7895,2,2
260901815,0.22491,0.19625,0.21058,0.20416,0.00769,0.16800,26.4934,2,2
260902064,0.22491,0.19622,0.21056,0.20416,0.00769,0.16803,26.7154,2,2
260902395,0.22491,0.19625,0.21058,0.20416,0.00769,0.16800,26.7154,2,2
260902732,0.22488,0.19622,0.21055,0.20419,0.00769,0.16807,26.7154,2,2
260902981,0.22488,0.19622,0.21055,0.20419,0.00772,0.16807,26.7154,2,2
260903313,0.22494,0.19625,0.21059,0.20419,0.00769,0.16797,26.7154,2,2
260903562,0.22494,0.19625,0.21059,0.20419,0.00769,0.16797,26.7154,2,2
260903893,0.22488,0.19622,0.21055,0.20419,0.00772,0.16807,26.7154,2,2
260904223,0.22491,0.19625,0.21058,0.20419,0.00772,0.16800,26.7154,2,2
260904472,0.22494,0.19625,0.21059,0.20419,0.00769,0.16797,26.7154,2,2
260904807,0.22484,0.19622,0.21053,0.20416,0.00769,0.16810,26.6413,2,2
260905056,0.22494,0.19625,0.21059,0.20419,0.00769,0.16797,26.6413,2,2
260905385,0.22481,0.19616,0.21048,0.20416,0.00772,0.16819,26.7154,2,2
260905715,0.22491,0.19628,0.21059,0.20419,0.00769,0.16797,26.6413,2,2
260905964,0.22491,0.19625,0.21058,0.20419,0.00772,0.16800,26.7154,2,2
260906297,0.22484,0.19619,0.21052,0.20419,0.00769,0.16813,26.7154,2,2
260906546,0.22488,0.19625,0.21056,0.20419,0.00772,0.16803,26.6413,2,2
260906877,0.22494,0.19628,0.21061,0.20419,0.00769,0.16794,26.7154,2,2
260907211,0.22494,0.19625,0.21059,0.20416,0.00772,0.16797,26.7154,2,2
260907461,0.22491,0.19625,0.21058,0.20419,0.00769,0.16800,26.7154,2,2
260907793,0.22491,0.19625,0.21058,0.20416,0.00769,0.16800,26.7154,2,2
260908043,0.22491,0.19628,0.21059,0.20419,0.00769,0.16797,26.6413,2,2
260908371,0.22488,0.19628,0.21058,0.20416,0.00769,0.16800,26.7154,2,2
260908704,0.22481,0.19622,0.21052,0.20419,0.00769,0.16813,26.6413,2,2
260908953,0.22491,0.19628,0.21059,0.20419,0.00769,0.16797,26.6413,2,2
260909288,0.22491,0.19628,0.21059,0.20416,0.00769,0.16797,26.6413,2,2
260909537,0.22494,0.19625,0.21059,0.20419,0.00772,0.16797,26.7154,2,2
260909867,0.22484,0.19619,0.21052,0.20419,0.00769,0.16813,26.7154,2,2
260910197,0.22494,0.19625,0.21059,0.20419,0.00772,0.16797,26.6413,2,2
260910446,0.22494,0.19625,0.21059,0.20419,0.00772,0.16797,27.3859,2,2
260910776,0.22494,0.19628,0.21061,0.20416,0.00772,0.16794,27.4609,2,2
260911025,0.22491,0.19628,0.21059,0.20419,0.00769,0.16797,26.7154,2,2
260911360,0.22497,0.19628,0.21063,0.20419,0.00772,0.16790,26.7154,2,2
260911689,0.22494,0.19628,0.21061,0.20419,0.00772,0.16794,26.7154,2,2
260911939,0.22494,0.19628,0.21061,0.20416,0.00772,0.16794,26.7154,2,2
260912269,0.22500,0.19628,0.21064,0.20419,0.00769,0.16787,26.7154,2,2
260912518,0.22494,0.19628,0.21061,0.20419,0.00769,0.16794,26.6413,2,2
260912846,0.22497,0.19628,0.21063,0.20419,0.00769,0.16790,26.7154,2,2
260913095,0.22497,0.19628,0.21063,0.20416,0.00769,0.16790,26.7154,2,2
260913431,0.22491,0.19622,0.21056,0.20416,0.00769,0.16803,26.7154,2,2
260913763,0.22497,0.19625,0.21061,0.20416,0.00769,0.16794,26.7154,2,2
260914012,0.22494,0.19622,0.21058,0.20419,0.00769,0.16800,27.4609,2,2
260914344,0.22494,0.19622,0.21058,0.20419,0.00772,0.16800,27.4609,2,2
260914593,0.22500,0.19625,0.21063,0.20419,0.00769,0.16790,26.6413,2,2
260914924,0.22494,0.19625,0.21059,0.20416,0.00772,0.16797,26.7895,2,2
260915254,0.22491,0.19616,0.21053,0.20416,0.00769,0.16810,26.4196,2,2
260915503,0.22497,0.19625,0.21061,0.20419,0.00769,0.16794,26.7154,2,2
260915829,0.22494,0.19613,0.21053,0.20419,0.00769,0.16810,26.7154,2,2
260916078,0.22500,0.19625,0.21063,0.20416,0.00769,0.16790,26.7154,2,2
260916409,0.22497,0.19622,0.21059,0.20419,0.00772,0.16797,26.6413,2,2
260916739,0.22506,0.19622,0.21064,0.20416,0.00769,0.16787,26.6413,2,2
260916988,0.22500,0.19625,0.21063,0.20419,0.00769,0.16790,26.6413,2,2
260917319,0.22503,0.19622,0.21063,0.20419,0.00769,0.16790,26.6413,2,2
260917568,0.22500,0.19622,0.21061,0.20419,0.00769,0.16794,26.7154,2,2
260917902,0.22503,0.19622,0.21063,0.20416,0.00775,0.16790,26.4934,2,2
260918233,0.22503,0.19622,0.21063,0.20416,0.00769,0.16790,26.6413,2,2
260918481,0.22500,0.19619,0.21059,0.20419,0.00772,0.16797,26.6413,2,2
260918821,0.22503,0.19619,0.21061,0.20416,0.00772,0.16794,26.4934,2,2
260919070,0.22500,0.19622,0.21061,0.20416,0.00769,0.16794,26.6413,2,2
260919400,0.22503,0.19613,0.21058,0.20419,0.00769,0.16800,26.7154,2,2
260919732,0.22494,0.19616,0.21055,0.20419,0.00769,0.16807,26.6413,2,2
260919986,0.22503,0.19619,0.21061,0.20419,0.00772,0.16794,26.7154,2,2
260920314,0.22497,0.19622,0.21059,0.20416,0.00769,0.16797,26.6413,2,2
260920564,0.22503,0.19622,0.21063,0.20416,0.00769,0.16790,26.6413,2,2
260920895,0.22500,0.19616,0.21058,0.20416,0.00769,0.16800,26.7154,2,2
260921228,0.22500,0.19613,0.21056,0.20419,0.00769,0.16803,26.6413,2,2
260921478,0.22503,0.19619,0.21061,0.20419,0.00769,0.16794,26.7154,2,2
260921807,0.22500,0.19609,0.21055,0.20416,0.00772,0.16807,26.7154,2,2
260922061,0.22503,0.19616,0.21059,0.20419,0.00772,0.16797,26.7154,2,2
260922391,0.22503,0.19619,0.21061,0.20416,0.00769,0.16794,26.7154,2,2
260922734,0.22503,0.19613,0.21058,0.20416,0.00769,0.16800,26.7154,2,2
260922983,0.22503,0.19619,0.21061,0.20419,0.00769,0.16794,26.7154,2,2
260923313,0.22509,0.19619,0.21064,0.20416,0.00769,0.16787,26.7154,2,2
260923561,0.22506,0.19619,0.21063,0.20419,0.00769,0.16790,26.7154,2,2
260923892,0.22509,0.19616,0.21063,0.20419,0.00769,0.16790,26.7154,2,2
260924227,0.22500,0.19606,0.21053,0.20419,0.00772,0.16810,27.4609,2,2
260924476,0.22506,0.19619,0.21063,0.20416,0.00769,0.16790,26.7154,2,2
260924807,0.22500,0.19609,0.21055,0.20416,0.00769,0.16807,26.7154,2,2
260925056,0.22509,0.19613,0.21061,0.20416,0.00769,0.16794,26.7154,2,2
260925385,0.22509,0.19619,0.21064,0.20419,0.00769,0.16787,26.7154,2,2
260925714,0.22509,0.19616,0.21063,0.20419,0.00769,0.16790,26.6413,2,2
260925963,0.22513,0.19616,0.21064,0.20416,0.00769,0.16787,26.7154,2,2
260926293,0.22509,0.19613,0.21061,0.20419,0.00772,0.16794,26.7154,2,2
260926546,0.22509,0.19616,0.21063,0.20416,0.00769,0.16790,26.7154,2,2
260926877,0.22503,0.19603,0.21053,0.20419,0.00772,0.16810,26.7154,2,2
260927208,0.22509,0.19616,0.21063,0.20416,0.00769,0.16790,26.7154,2,2
260927457,0.22513,0.19613,0.21063,0.20419,0.00769,0.16790,26.7154,2,2
260927788,0.22509,0.19613,0.21061,0.20416,0.00772,0.16794,26.7154,2,2
260928036,0.22513,0.19609,0.21061,0.20419,0.00772,0.16794,26.7154,2,2
260928365,0.22513,0.19613,0.21063,0.20416,0.00769,0.16790,26.7895,2,2
260928701,0.22506,0.19606,0.21056,0.20419,0.00769,0.16803,26.7154,2,2
260928950,0.22506,0.19613,0.21059,0.20419,0.00769,0.16797,26.7154,2,2
260929281,0.22516,0.19609,0.21063,0.20416,0.00769,0.16790,26.7154,2,2
260929529,0.22513,0.19609,0.21061,0.20419,0.00769,0.16794,26.7154,2,2
260929858,0.22513,0.19609,0.21061,0.20416,0.00769,0.16794,26.7154,2,2
260930188,0.22506,0.19600,0.21053,0.20419,0.00769,0.16810,26.7154,2,2
260930437,0.22503,0.19600,0.21052,0.20416,0.00772,0.16813,26.7154,2,2
260930773,0.22513,0.19609,0.21061,0.20416,0.00769,0.16794,26.7895,2,2
260931021,0.22509,0.19600,0.21055,0.20416,0.00772,0.16807,26.7154,2,2
260931353,0.22513,0.19609,0.21061,0.20416,0.00769,0.16794,26.7154,2,2
260931602,0.22503,0.19600,0.21052,0.20416,0.00772,0.16813,26.7154,2,2
260931933,0.22513,0.19606,0.21059,0.20419,0.00772,0.16797,26.7154,2,2
260932262,0.22516,0.19606,0.21061,0.20416,0.00772,0.16794,26.7154,2,2
260932511,0.22516,0.19606,0.21061,0.20416,0.00772,0.16794,26.7154,2,2
260932856,0.22513,0.19603,0.21058,0.20419,0.00772,0.16800,26.7154,2,3
260933188,0.22519,0.19606,0.21063,0.20419,0.00772,0.16790,26.7154,2,3
260933439,0.22519,0.19613,0.21066,0.20416,0.00769,0.16784,26.7154,2,3
260933769,0.22522,0.19619,0.21070,0.20419,0.00769,0.16774,26.7154,2,3
260934018,0.22516,0.19619,0.21067,0.20416,0.00772,0.16781,26.7154,2,3
260934346,0.22525,0.19625,0.21075,0.20419,0.00772,0.16765,26.7154,2,3
260934596,0.22528,0.19628,0.21078,0.20419,0.00769,0.16758,26.7154,2,3
260934931,0.22528,0.19634,0.21081,0.20419,0.00769,0.16752,26.7154,2,3
260935261,0.22528,0.19628,0.21078,0.20419,0.00769,0.16758,26.7154,2,3
260935510,0.22531,0.19638,0.21084,0.20416,0.00772,0.16745,26.7154,2,3
260935839,0.22534,0.19641,0.21088,0.20416,0.00772,0.16739,26.6413,2,3
260936089,0.22538,0.19644,0.21091,0.20416,0.00769,0.16732,26.7154,2,3
260936419,0.22538,0.19638,0.21088,0.20419,0.00772,0.16739,26.7154,2,3
260936750,0.22541,0.19650,0.21095,0.20416,0.00772,0.16723,26.7895,2,3
260936998,0.22541,0.19650,0.21095,0.20419,0.00772,0.16723,26.6413,2,3
260937334,0.22531,0.19647,0.21089,0.20419,0.00772,0.16736,26.7154,2,3
260937584,0.22544,0.19656,0.21100,0.20416,0.00772,0.16713,26.7154,2,3
260937913,0.22544,0.19659,0.21102,0.20416,0.00772,0.16710,26.6413,2,3
260938242,0.22544,0.19659,0.21102,0.20419,0.00769,0.16710,26.7154,2,3
260938491,0.22544,0.19659,0.21102,0.20416,0.00769,0.16710,26.7154,2,3
260938820,0.22541,0.19653,0.21097,0.20419,0.00772,0.16720,26.7154,2,3
260939069,0.22547,0.19663,0.21105,0.20419,0.00769,0.16704,26.7154,2,3
260939404,0.22547,0.19666,0.21106,0.20419,0.00772,0.16700,26.7154,2,3
260939734,0.22547,0.19666,0.21106,0.20419,0.00769,0.16700,26.7154,2,3
260939982,0.22550,0.19666,0.21108,0.20419,0.00769,0.16697,26.7154,2,3
260940312,0.22544,0.19659,0.21102,0.20419,0.00772,0.16710,26.7154,2,3
260940562,0.22550,0.19663,0.21106,0.20419,0.00769,0.16700,26.7154,2,3
260940892,0.22553,0.19669,0.21111,0.20419,0.00769,0.16691,26.7154,2,3
260941218,0.22553,0.19669,0.21111,0.20416,0.00769,0.16691,26.7154,2,3
260941472,0.22550,0.19672,0.21111,0.20416,0.00769,0.16691,26.6413,2,3
260941800,0.22556,0.19669,0.21113,0.20416,0.00769,0.16687,26.7154,2,3
260942050,0.22556,0.19669,0.21113,0.20416,0.00772,0.16687,26.7154,2,3
260942379,0.22559,0.19672,0.21116,0.20416,0.00769,0.16681,26.7154,2,3
260942706,0.22556,0.19663,0.21109,0.20419,0.00769,0.16694,26.7154,2,3
260942957,0.22550,0.19666,0.21108,0.20416,0.00772,0.16697,26.7154,2,3
260943287,0.22556,0.19669,0.21113,0.20416,0.00772,0.16687,26.7154,2,3
260943551,0.22553,0.19663,0.21108,0.20419,0.00772,0.16697,26.7154,2,3
260943881,0.22559,0.19672,0.21116,0.20416,0.00772,0.16681,26.7154,2,3
260944219,0.22563,0.19675,0.21119,0.20416,0.00769,0.16675,26.7154,2,3
260944467,0.22559,0.19675,0.21117,0.20419,0.00769,0.16678,26.7154,2,3
260944795,0.22563,0.19675,0.21119,0.20416,0.00772,0.16675,26.7154,2,3
260945045,0.22563,0.19678,0.21120,0.20419,0.00769,0.16671,26.6413,2,3
260945374,0.22553,0.19666,0.21109,0.20419,0.00772,0.16694,26.6413,2,3
260945709,0.22563,0.19678,0.21120,0.20416,0.00769,0.16671,26.7154,2,3
260945957,0.22566,0.19675,0.21120,0.20419,0.00769,0.16671,26.7154,2,3
260946286,0.22563,0.19678,0.21120,0.20419,0.00772,0.16671,26.7154,2,3
260946536,0.22563,0.19681,0.21122,0.20419,0.00772,0.16668,26.7154,2,3
260946866,0.22553,0.19672,0.21113,0.20416,0.00772,0.16687,26.7154,2,3
260947193,0.22569,0.19681,0.21125,0.20416,0.00772,0.16662,26.7154,2,3
260947443,0.22566,0.19678,0.21122,0.20416,0.00772,0.16668,27.2362,2,3
260947773,0.22563,0.19684,0.21123,0.20416,0.00772,0.16665,26.7154,2,3
260948027,0.22566,0.19684,0.21125,0.20416,0.00769,0.16662,26.7154,2,3
260948357,0.22553,0.19678,0.21116,0.20419,0.00772,0.16681,26.6413,2,3
260948685,0.22563,0.19684,0.21123,0.20419,0.00772,0.16665,26.7154,2,3
260948934,0.22563,0.19684,0.21123,0.20419,0.00769,0.16665,27.2362,2,3
260949264,0.22559,0.19675,0.21117,0.20419,0.00772,0.16678,26.6413,2,3
260949513,0.22563,0.19678,0.21120,0.20416,0.00772,0.16671,26.6413,2,3
260949841,0.22566,0.19684,0.21125,0.20419,0.00769,0.16662,26.7154,2,3
260950095,0.22566,0.19688,0.21127,0.20419,0.00769,0.16659,26.6413,2,3
260950425,0.22563,0.19684,0.21123,0.20416,0.00769,0.16665,26.7154,2,3
260950755,0.22556,0.19678,0.21117,0.20419,0.00772,0.16678,26.7154,2,3
260951004,0.22563,0.19688,0.21125,0.20419,0.00769,0.16662,26.7154,2,3
260951333,0.22559,0.19681,0.21120,0.20416,0.00772,0.16671,26.7154,2,3
260951582,0.22566,0.19688,0.21127,0.20419,0.00772,0.16659,26.6413,2,3
260951912,0.22563,0.19691,0.21127,0.20419,0.00769,0.16659,26.6413,2,3
260952246,0.22566,0.19688,0.21127,0.20419,0.00772,0.16659,26.7154,2,3
260952495,0.22566,0.19688,0.21127,0.20419,0.00769,0.16659,26.7154,2,3
260952823,0.22563,0.19691,0.21127,0.20416,0.00772,0.16659,26.6413,2,3
260953073,0.22566,0.19691,0.21128,0.20419,0.00769,0.16655,26.6413,2,3
260953403,0.22563,0.19691,0.21127,0.20419,0.00769,0.16659,26.7154,2,3
260953733,0.22556,0.19688,0.21122,0.20416,0.00769,0.16668,26.6413,2,3
260953982,0.22553,0.19684,0.21119,0.20419,0.00769,0.16675,26.6413,2,3
260954315,0.22563,0.19691,0.21127,0.20416,0.00769,0.16659,26.7154,2,3
260954564,0.22553,0.19688,0.21120,0.20419,0.00772,0.16671,26.6413,2,3
260954893,0.22563,0.19688,0.21125,0.20419,0.00772,0.16662,26.7154,2,3
260955252,0.22559,0.19684,0.21122,0.20416,0.00772,0.16668,26.7154,2,3
260955501,0.22563,0.19691,0.21127,0.20416,0.00769,0.16659,26.7154,2,3
260955831,0.22553,0.19688,0.21120,0.20416,0.00772,0.16671,26.6413,2,3
260956080,0.22553,0.19681,0.21117,0.20416,0.00769,0.16678,26.6413,2,3
260956407,0.22559,0.19688,0.21123,0.20419,0.00772,0.16665,26.6413,2,3
260956742,0.22563,0.19691,0.21127,0.20416,0.00772,0.16659,26.6413,2,3
260956991,0.22559,0.19691,0.21125,0.20416,0.00769,0.16662,27.1615,2,3
260957321,0.22563,0.19688,0.21125,0.20416,0.00772,0.16662,26.6413,2,3
260957570,0.22553,0.19684,0.21119,0.20416,0.00772,0.16675,26.6413,2,3
260957898,0.22566,0.19691,0.21128,0.20416,0.00772,0.16655,26.7154,2,3
260958229,0.22563,0.19694,0.21128,0.20416,0.00769,0.16655,26.7154,2,3
260958478,0.22563,0.19688,0.21125,0.20416,0.00772,0.16662,26.7154,2,3
260958813,0.22566,0.19691,0.21128,0.20416,0.00769,0.16655,26.7154,2,3
260959062,0.22563,0.19691,0.21127,0.20416,0.00772,0.16659,26.7154,2,3
260959390,0.22563,0.19691,0.21127,0.20416,0.00769,0.16659,26.6413,2,3
260959720,0.22563,0.19688,0.21125,0.20416,0.00772,0.16662,26.7154,2,3
260959969,0.22563,0.19691,0.21127,0.20416,0.00772,0.16659,26.7154,2,3
260960297,0.22559,0.19691,0.21125,0.20416,0.00772,0.16662,26.6413,2,3
260960547,0.22563,0.19691,0.21127,0.20416,0.00769,0.16659,26.7154,2,3
260960881,0.22563,0.19691,0.21127,0.20416,0.00772,0.16659,26.7154,2,3
260961210,0.22553,0.19688,0.21120,0.20416,0.00772,0.16671,26.6413,2,3
260961459,0.22556,0.19691,0.21123,0.20416,0.00772,0.16665,26.7154,2,3
260961788,0.22563,0.19691,0.21127,0.20416,0.00772,0.16659,26.7154,2,3
260962038,0.22556,0.19684,0.21120,0.20416,0.00772,0.16671,26.7154,2,3
260962366,0.22563,0.19691,0.21127,0.20416,0.00772,0.16659,26.7154,2,3
260962696,0.22566,0.19691,0.21128,0.20416,0.00772,0.16655,26.6413,2,3
260962950,0.22563,0.19694,0.21128,0.20419,0.00772,0.16655,26.6413,2,3
260963280,0.22559,0.19694,0.21127,0.20416,0.00772,0.16659,26.7154,2,3
260963529,0.22563,0.19694,0.21128,0.20416,0.00772,0.16655,26.7154,2,3
260963859,0.22563,0.19697,0.21130,0.20416,0.00769,0.16652,26.6413,2,3
260964190,0.22566,0.19694,0.21130,0.20416,0.00769,0.16652,26.6413,2,3
260964439,0.22559,0.19697,0.21128,0.20419,0.00769,0.16655,26.6413,2,3
260964769,0.22559,0.19697,0.21128,0.20416,0.00772,0.16655,26.7154,2,3
260965023,0.22559,0.19697,0.21128,0.20416,0.00772,0.16655,26.6413,2,3
260965353,0.22563,0.19700,0.21131,0.20416,0.00772,0.16649,26.6413,2,3
260965602,0.22559,0.19700,0.21130,0.20416,0.00772,0.16652,26.7154,2,3
260965933,0.22566,0.19700,0.21133,0.20416,0.00769,0.16646,26.6413,2,3
260966261,0.22563,0.19703,0.21133,0.20416,0.00769,0.16646,26.7154,2,3
260966510,0.22559,0.19703,0.21131,0.20416,0.00772,0.16649,26.6413,2,3
260966839,0.22563,0.19703,0.21133,0.20416,0.00769,0.16646,26.6413,2,3
260967088,0.22556,0.19703,0.21130,0.20416,0.00772,0.16652,26.6413,2,3
260967422,0.22559,0.19703,0.21131,0.20419,0.00772,0.16649,26.7154,2,3
260967751,0.22563,0.19706,0.21134,0.20416,0.00769,0.16642,26.7154,2,3
260968000,0.22559,0.19700,0.21130,0.20419,0.00772,0.16652,26.7154,2,3
260968331,0.22556,0.19709,0.21133,0.20419,0.00772,0.16646,26.7154,2,3
260968581,0.22559,0.19700,0.21130,0.20416,0.00772,0.16652,26.7154,2,3
260968910,0.22556,0.19709,0.21133,0.20416,0.00769,0.16646,26.7154,2,3
260969240,0.22559,0.19709,0.21134,0.20416,0.00769,0.16642,26.6413,2,3
260969494,0.22553,0.19709,0.21131,0.20416,0.00769,0.16649,26.7154,2,3
260969822,0.22547,0.19697,0.21122,0.20416,0.00772,0.16668,26.6413,2,3
260970072,0.22550,0.19700,0.21125,0.20416,0.00772,0.16662,26.7154,2,3
260970401,0.22559,0.19709,0.21134,0.20416,0.00769,0.16642,26.7154,2,3
260970730,0.22563,0.19713,0.21138,0.20416,0.00772,0.16636,26.7154,2,3
260970980,0.22559,0.19709,0.21134,0.20419,0.00769,0.16642,26.6413,2,3
260971309,0.22563,0.19703,0.21133,0.20416,0.00769,0.16646,26.7154,2,3
260971563,0.22563,0.19709,0.21136,0.20416,0.00772,0.16639,26.7154,2,3
260971892,0.22566,0.19713,0.21139,0.20416,0.00772,0.16633,26.7154,2,3
260972221,0.22569,0.19713,0.21141,0.20416,0.00769,0.16630,26.7154,2,3
260972471,0.22559,0.19709,0.21134,0.20416,0.00772,0.16642,26.7154,2,3
260972800,0.22559,0.19709,0.21134,0.20416,0.00772,0.16642,26.7154,2,3
260973048,0.22569,0.19709,0.21139,0.20419,0.00769,0.16633,26.6413,2,3
260973377,0.22566,0.19713,0.21139,0.20416,0.00772,0.16633,26.7154,2,3
260973712,0.22566,0.19713,0.21139,0.20416,0.00769,0.16633,26.7154,2,3
260973961,0.22569,0.19713,0.21141,0.20416,0.00772,0.16630,26.7154,2,3
260974289,0.22563,0.19703,0.21133,0.20416,0.00772,0.16646,26.7154,2,3
260974538,0.22566,0.19709,0.21138,0.20416,0.00772,0.16636,26.7154,2,3
260974868,0.22569,0.19709,0.21139,0.20416,0.00769,0.16633,26.7154,2,3
260975197,0.22569,0.19709,0.21139,0.20416,0.00769,0.16633,26.7154,2,3
260975447,0.22566,0.19709,0.21138,0.20416,0.00772,0.16636,26.7154,2,3
260975780,0.22569,0.19716,0.21142,0.20416,0.00769,0.16626,26.7154,2,3
260976030,0.22563,0.19706,0.21134,0.20416,0.00769,0.16642,26.7154,2,3
260976359,0.22569,0.19713,0.21141,0.20416,0.00769,0.16630,26.7154,2,3
260976688,0.22569,0.19713,0.21141,0.20416,0.00772,0.16630,26.7154,2,3
260976936,0.22572,0.19713,0.21142,0.20416,0.00769,0.16626,26.7154,2,3
260977267,0.22566,0.19716,0.21141,0.20416,0.00772,0.16630,26.7154,2,3
260977516,0.22572,0.19713,0.21142,0.20416,0.00769,0.16626,26.7154,2,3
260977845,0.22572,0.19713,0.21142,0.20416,0.00772,0.16626,26.7154,2,3
260978100,0.22569,0.19709,0.21139,0.20416,0.00772,0.16633,26.7154,2,3
260978428,0.22575,0.19713,0.21144,0.20416,0.00772,0.16623,26.7154,2,3
260978757,0.22572,0.19709,0.21141,0.20416,0.00769,0.16630,26.7154,2,3
260979006,0.22569,0.19713,0.21141,0.20416,0.00772,0.16630,26.7154,2,3
260979336,0.22566,0.19703,0.21134,0.20416,0.00772,0.16642,26.7154,2,3
260979585,0.22572,0.19709,0.21141,0.20416,0.00769,0.16630,26.7154,2,3
260979913,0.22572,0.19713,0.21142,0.20416,0.00769,0.16626,26.7154,2,3
260980247,0.22572,0.19713,0.21142,0.20416,0.00769,0.16626,26.7154,2,3
260980497,0.22572,0.19709,0.21141,0.20416,0.00772,0.16630,26.7154,2,3
260980826,0.22572,0.19709,0.21141,0.20416,0.00769,0.16630,26.7154,2,3
260981074,0.22572,0.19709,0.21141,0.20416,0.00769,0.16630,26.7154,2,3
260981403,0.22575,0.19709,0.21142,0.20419,0.00769,0.16626,27.1615,2,3
260981733,0.22575,0.19709,0.21142,0.20416,0.00769,0.16626,26.6413,2,3
260981982,0.22572,0.19709,0.21141,0.20416,0.00769,0.16630,26.6413,2,3
260982316,0.22563,0.19709,0.21136,0.20416,0.00772,0.16639,26.7154,2,3
260982564,0.22572,0.19706,0.21139,0.20416,0.00769,0.16633,26.7154,2,3
260982893,0.22566,0.19709,0.21138,0.20416,0.00769,0.16636,26.7154,2,3
260983223,0.22572,0.19713,0.21142,0.20416,0.00772,0.16626,26.7154,2,3
260983472,0.22563,0.19706,0.21134,0.20416,0.00769,0.16642,26.7154,2,3
260983800,0.22578,0.19706,0.21142,0.20416,0.00772,0.16626,26.7154,2,3
260984060,0.22566,0.19703,0.21134,0.20416,0.00772,0.16642,26.6413,2,3
260984394,0.22572,0.19709,0.21141,0.20416,0.00772,0.16630,26.7154,2,3
260984723,0.22572,0.19709,0.21141,0.20416,0.00772,0.16630,26.7154,2,3
260984972,0.22572,0.19709,0.21141,0.20416,0.00769,0.16630,26.7154,2,3
260985301,0.22566,0.19700,0.21133,0.20416,0.00772,0.16646,26.7154,2,3
260985549,0.22572,0.19709,0.21141,0.20416,0.00769,0.16630,26.7154,2,3
