Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
163704505,0.24903,0.21741,0.23322,0.20478,0.00675,0.12365,25.9048,2,2
163704835,0.24894,0.21734,0.23314,0.20475,0.00675,0.12380,26.0516,2,2
163705078,0.24897,0.21738,0.23317,0.20475,0.00675,0.12374,26.0516,2,2
163705401,0.24897,0.21744,0.23320,0.20475,0.00675,0.12368,26.1250,2,2
163705726,0.24897,0.21741,0.23319,0.20475,0.00675,0.12371,26.1250,2,2
163705970,0.24897,0.21741,0.23319,0.20475,0.00675,0.12371,26.1250,2,2
163706293,0.24894,0.21744,0.23319,0.20475,0.00675,0.12371,26.1250,2,2
163706535,0.24897,0.21741,0.23319,0.20475,0.00672,0.12371,26.1250,2,2
163706863,0.24897,0.21738,0.23317,0.20475,0.00675,0.12374,26.1250,2,2
163707186,0.24894,0.21747,0.23320,0.20475,0.00675,0.12368,26.0516,2,2
163707428,0.24894,0.21741,0.23317,0.20475,0.00672,0.12374,25.9048,2,2
163707751,0.24888,0.21738,0.23313,0.20475,0.00675,0.12383,26.0516,2,2
163707994,0.24888,0.21734,0.23311,0.20475,0.00678,0.12385,26.0516,2,2
163708317,0.24897,0.21747,0.23322,0.20475,0.00675,0.12365,26.1250,2,2
163708561,0.24897,0.21744,0.23320,0.20475,0.00675,0.12368,26.1250,2,2
163708902,0.24894,0.21741,0.23317,0.20478,0.00672,0.12374,26.1250,2,3
163709224,0.24897,0.21747,0.23322,0.20475,0.00675,0.12365,26.1250,2,3
163709468,0.24903,0.21753,0.23328,0.20475,0.00675,0.12353,26.0516,2,3
163709794,0.24900,0.21753,0.23327,0.20475,0.00675,0.12356,26.1250,2,3
163710037,0.24903,0.21759,0.23331,0.20475,0.00675,0.12348,26.0516,2,3
163710361,0.24909,0.21763,0.23336,0.20475,0.00675,0.12339,26.1250,2,3
163710604,0.24909,0.21763,0.23336,0.20475,0.00675,0.12339,26.1250,2,3
163710929,0.24913,0.21769,0.23341,0.20475,0.00675,0.12330,26.0516,2,3
163711258,0.24909,0.21769,0.23339,0.20475,0.00675,0.12333,26.1250,2,3
163711501,0.24913,0.21769,0.23341,0.20475,0.00675,0.12330,26.1250,2,3
163711825,0.24916,0.21775,0.23345,0.20475,0.00675,0.12321,26.1986,2,3
163712068,0.24916,0.21775,0.23345,0.20478,0.00675,0.12321,26.1250,2,3
163712393,0.24906,0.21769,0.23338,0.20475,0.00675,0.12336,26.1250,2,3
163712718,0.24909,0.21778,0.23344,0.20475,0.00672,0.12324,26.1250,2,3
163712961,0.24913,0.21784,0.23348,0.20475,0.00675,0.12316,26.1250,2,3
163713291,0.24909,0.21791,0.23350,0.20475,0.00675,0.12313,26.1250,2,3
163713533,0.24913,0.21788,0.23350,0.20475,0.00675,0.12313,26.1250,2,3
163713858,0.24909,0.21791,0.23350,0.20475,0.00675,0.12313,26.1250,2,3
163714101,0.24909,0.21794,0.23352,0.20475,0.00675,0.12310,26.1250,2,3
163714426,0.24903,0.21791,0.23347,0.20475,0.00675,0.12319,26.1250,2,3
163714750,0.24903,0.21794,0.23348,0.20475,0.00675,0.12316,26.1250,2,3
163714993,0.24906,0.21794,0.23350,0.20475,0.00675,0.12313,26.1250,2,3
163715323,0.24903,0.21794,0.23348,0.20475,0.00675,0.12316,26.0516,2,3
163715566,0.24903,0.21797,0.23350,0.20475,0.00675,0.12313,26.0516,2,3
163715891,0.24906,0.21797,0.23352,0.20475,0.00675,0.12310,26.0516,2,3
163716215,0.24900,0.21791,0.23345,0.20475,0.00675,0.12321,26.1250,2,3
163716459,0.24906,0.21797,0.23352,0.20475,0.00675,0.12310,26.1250,2,3
163716784,0.24909,0.21800,0.23355,0.20475,0.00675,0.12304,26.1250,2,3
163717026,0.24897,0.21791,0.23344,0.20475,0.00675,0.12324,26.1250,2,3
163717356,0.24909,0.21797,0.23353,0.20475,0.00675,0.12307,26.0516,2,3
163717599,0.24913,0.21797,0.23355,0.20475,0.00675,0.12304,26.1250,2,3
163717924,0.24909,0.21797,0.23353,0.20475,0.00675,0.12307,26.1250,2,3
163718250,0.24909,0.21797,0.23353,0.20475,0.00675,0.12307,26.1250,2,3
163718493,0.24913,0.21797,0.23355,0.20475,0.00675,0.12304,26.1250,2,3
163718818,0.24916,0.21794,0.23355,0.20475,0.00675,0.12304,26.1250,2,3
163719061,0.24919,0.21800,0.23359,0.20475,0.00675,0.12295,26.1250,2,3
163719392,0.24916,0.21794,0.23355,0.20475,0.00675,0.12304,26.1250,2,3
163719717,0.24919,0.21797,0.23358,0.20475,0.00675,0.12298,26.1250,2,3
163719961,0.24916,0.21794,0.23355,0.20475,0.00675,0.12304,26.1250,2,3
163720287,0.24916,0.21797,0.23356,0.20475,0.00675,0.12301,26.1250,2,3
163720529,0.24919,0.21797,0.23358,0.20475,0.00675,0.12298,26.5673,2,3
163720856,0.24919,0.21797,0.23358,0.20475,0.00678,0.12298,26.1250,2,3
163721099,0.24922,0.21797,0.23359,0.20475,0.00675,0.12295,26.1250,2,3
163721424,0.24922,0.21797,0.23359,0.20475,0.00675,0.12295,26.1250,2,3
163721755,0.24922,0.21797,0.23359,0.20475,0.00675,0.12295,26.1250,2,3
163721998,0.24925,0.21794,0.23359,0.20478,0.00675,0.12295,26.1250,2,3
163722323,0.24925,0.21788,0.23356,0.20475,0.00678,0.12301,26.1250,2,3
163722567,0.24916,0.21788,0.23352,0.20475,0.00678,0.12310,26.1250,2,3
163722892,0.24925,0.21797,0.23361,0.20475,0.00675,0.12292,26.1250,2,3
163723216,0.24934,0.21800,0.23367,0.20475,0.00675,0.12281,26.1250,2,3
163723459,0.24919,0.21797,0.23358,0.20475,0.00678,0.12298,26.1250,2,3
163723790,0.24928,0.21797,0.23363,0.20475,0.00675,0.12289,26.1250,2,3
163724033,0.24931,0.21797,0.23364,0.20475,0.00675,0.12287,26.1250,2,3
163724357,0.24931,0.21797,0.23364,0.20475,0.00675,0.12287,26.1250,2,3
163724600,0.24931,0.21797,0.23364,0.20475,0.00675,0.12287,26.1250,2,3
163724924,0.24934,0.21797,0.23366,0.20475,0.00675,0.12284,26.1986,2,3
163725250,0.24928,0.21788,0.23358,0.20475,0.00678,0.12298,26.1250,2,3
163725493,0.24928,0.21788,0.23358,0.20475,0.00678,0.12298,26.1250,2,3
163725825,0.24938,0.21800,0.23369,0.20475,0.00678,0.12278,26.1250,2,3
163726067,0.24934,0.21797,0.23366,0.20475,0.00675,0.12284,26.1986,2,3
163726393,0.24934,0.21797,0.23366,0.20475,0.00675,0.12284,26.1250,2,3
163726717,0.24941,0.21800,0.23370,0.20475,0.00675,0.12275,26.1250,2,3
163726961,0.24938,0.21800,0.23369,0.20475,0.00675,0.12278,26.1250,2,3
163727286,0.24931,0.21797,0.23364,0.20475,0.00675,0.12287,26.1250,2,3
163727528,0.24931,0.21797,0.23364,0.20478,0.00675,0.12287,26.1250,2,3
163727858,0.24934,0.21800,0.23367,0.20475,0.00675,0.12281,26.5673,2,3
163728101,0.24928,0.21797,0.23363,0.20475,0.00675,0.12289,26.1986,2,3
163728427,0.24922,0.21788,0.23355,0.20475,0.00678,0.12304,26.1250,2,3
163728752,0.24928,0.21797,0.23363,0.20475,0.00678,0.12289,26.1250,2,3
163728996,0.24931,0.21800,0.23366,0.20478,0.00675,0.12284,26.0516,2,3
163729321,0.24922,0.21791,0.23356,0.20475,0.00678,0.12301,26.1250,2,3
163729564,0.24922,0.21794,0.23358,0.20475,0.00675,0.12298,26.0516,2,3
163729895,0.24934,0.21800,0.23367,0.20475,0.00675,0.12281,26.1250,2,3
163730220,0.24922,0.21791,0.23356,0.20475,0.00675,0.12301,26.0516,2,3
163730462,0.24925,0.21791,0.23358,0.20475,0.00675,0.12298,26.1250,2,3
163730789,0.24934,0.21800,0.23367,0.20475,0.00675,0.12281,26.1250,2,3
163731032,0.24925,0.21797,0.23361,0.20475,0.00678,0.12292,26.1250,2,3
163731356,0.24928,0.21797,0.23363,0.20475,0.00675,0.12289,26.1986,2,3
163731600,0.24931,0.21800,0.23366,0.20475,0.00675,0.12284,26.1250,2,3
163731926,0.24931,0.21803,0.23367,0.20475,0.00675,0.12281,26.1250,2,3
163732255,0.24928,0.21800,0.23364,0.20475,0.00675,0.12287,26.1250,2,3
163732498,0.24931,0.21800,0.23366,0.20475,0.00675,0.12284,26.1250,2,3
163732824,0.24919,0.21794,0.23356,0.20475,0.00675,0.12301,26.1250,2,3
163733067,0.24931,0.21800,0.23366,0.20478,0.00675,0.12284,26.1250,2,3
163733392,0.24934,0.21800,0.23367,0.20475,0.00678,0.12281,26.1250,2,3
163733715,0.24928,0.21797,0.23363,0.20475,0.00675,0.12289,26.1250,2,3
163733959,0.24934,0.21800,0.23367,0.20475,0.00675,0.12281,26.1250,2,3
163734288,0.24931,0.21797,0.23364,0.20475,0.00675,0.12287,26.0516,2,3
163734531,0.24928,0.21797,0.23363,0.20475,0.00675,0.12289,26.1250,2,3
163734856,0.24925,0.21788,0.23356,0.20475,0.00678,0.12301,26.0516,2,3
163735211,0.24931,0.21797,0.23364,0.20475,0.00675,0.12287,26.1250,2,3
163735454,0.24922,0.21791,0.23356,0.20475,0.00675,0.12301,26.1250,2,3
163735779,0.24928,0.21797,0.23363,0.20475,0.00675,0.12289,26.1250,2,3
163736022,0.24925,0.21788,0.23356,0.20475,0.00675,0.12301,26.1250,2,3
163736351,0.24934,0.21794,0.23364,0.20475,0.00675,0.12287,26.1250,2,3
163736595,0.24931,0.21797,0.23364,0.20472,0.00675,0.12287,26.1250,2,3
163736919,0.24922,0.21788,0.23355,0.20475,0.00675,0.12304,26.1250,2,3
163737245,0.24934,0.21797,0.23366,0.20475,0.00675,0.12284,26.1250,2,3
163737488,0.24934,0.21794,0.23364,0.20475,0.00675,0.12287,26.1986,2,3
163737813,0.24938,0.21800,0.23369,0.20475,0.00675,0.12278,26.1250,2,3
163738055,0.24941,0.21800,0.23370,0.20475,0.00675,0.12275,26.1250,2,3
163738385,0.24938,0.21800,0.23369,0.20475,0.00675,0.12278,26.0516,2,3
163738710,0.24925,0.21794,0.23359,0.20478,0.00672,0.12295,26.1250,2,3
163738952,0.24934,0.21797,0.23366,0.20478,0.00675,0.12284,26.0516,2,3
163739278,0.24931,0.21794,0.23363,0.20475,0.00675,0.12289,26.1250,2,3
163739521,0.24931,0.21797,0.23364,0.20475,0.00675,0.12287,26.0516,2,3
163739845,0.24938,0.21800,0.23369,0.20475,0.00675,0.12278,26.1250,2,3
163740088,0.24925,0.21791,0.23358,0.20475,0.00678,0.12298,26.1250,2,3
163740420,0.24938,0.21803,0.23370,0.20475,0.00675,0.12275,26.1250,2,3
163740744,0.24934,0.21803,0.23369,0.20475,0.00675,0.12278,26.1986,2,3
163740988,0.24934,0.21803,0.23369,0.20475,0.00675,0.12278,26.1250,2,3
163741313,0.24931,0.21800,0.23366,0.20475,0.00675,0.12284,26.1986,2,3
163741555,0.24931,0.21797,0.23364,0.20475,0.00675,0.12287,26.0516,2,3
163741880,0.24925,0.21797,0.23361,0.20475,0.00675,0.12292,26.1250,2,3
163742205,0.24938,0.21803,0.23370,0.20475,0.00675,0.12275,26.1250,2,3
163742448,0.24938,0.21800,0.23369,0.20478,0.00678,0.12278,26.1250,2,3
163742778,0.24938,0.21803,0.23370,0.20475,0.00675,0.12275,26.1250,2,3
163743021,0.24941,0.21800,0.23370,0.20475,0.00675,0.12275,26.1250,2,3
163743345,0.24941,0.21800,0.23370,0.20472,0.00675,0.12275,26.5673,2,3
163743588,0.24938,0.21803,0.23370,0.20475,0.00675,0.12275,26.1250,2,3
163743912,0.24941,0.21806,0.23373,0.20475,0.00675,0.12269,26.1250,2,3
163744237,0.24941,0.21806,0.23373,0.20475,0.00675,0.12269,26.1250,2,3
163744480,0.24941,0.21806,0.23373,0.20475,0.00675,0.12269,26.1250,2,3
163744809,0.24938,0.21806,0.23372,0.20475,0.00675,0.12272,26.1250,2,3
163745052,0.24941,0.21806,0.23373,0.20478,0.00675,0.12269,26.1250,2,3
163745377,0.24941,0.21806,0.23373,0.20475,0.00675,0.12269,26.1250,2,3
163745701,0.24925,0.21797,0.23361,0.20475,0.00675,0.12292,26.0516,2,3
163745944,0.24938,0.21800,0.23369,0.20475,0.00678,0.12278,26.1250,2,3
163746270,0.24938,0.21806,0.23372,0.20475,0.00675,0.12272,26.1250,2,3
163746512,0.24938,0.21806,0.23372,0.20475,0.00675,0.12272,26.1250,2,3
163746841,0.24925,0.21794,0.23359,0.20475,0.00675,0.12295,26.1250,2,3
163747084,0.24928,0.21794,0.23361,0.20475,0.00675,0.12292,26.1250,2,3
163747408,0.24941,0.21806,0.23373,0.20475,0.00675,0.12269,26.1250,2,3
163747734,0.24938,0.21803,0.23370,0.20475,0.00672,0.12275,26.0516,2,3
163747977,0.24941,0.21806,0.23373,0.20475,0.00675,0.12269,26.0516,2,3
163748301,0.24941,0.21806,0.23373,0.20475,0.00675,0.12269,26.6413,2,3
163748545,0.24944,0.21806,0.23375,0.20475,0.00675,0.12266,26.0516,2,3
163748884,0.24928,0.21794,0.23361,0.20475,0.00678,0.12292,26.1250,2,3
163749209,0.24941,0.21800,0.23370,0.20475,0.00675,0.12275,26.1250,2,3
163749451,0.24941,0.21806,0.23373,0.20475,0.00675,0.12269,26.0516,2,3
163749776,0.24944,0.21803,0.23373,0.20475,0.00675,0.12269,26.0516,2,3
163750020,0.24941,0.21803,0.23372,0.20475,0.00675,0.12272,26.1250,2,3
163750343,0.24944,0.21806,0.23375,0.20475,0.00675,0.12266,26.1250,2,3
163750587,0.24944,0.21803,0.23373,0.20478,0.00675,0.12269,26.0516,2,3
163750910,0.24950,0.21803,0.23377,0.20475,0.00675,0.12263,26.1250,2,3
163751239,0.24944,0.21806,0.23375,0.20475,0.00675,0.12266,26.1250,2,3
163751482,0.24944,0.21806,0.23375,0.20475,0.00675,0.12266,26.1250,2,3
163751808,0.24941,0.21797,0.23369,0.20475,0.00675,0.12278,26.1250,2,3
163752050,0.24934,0.21794,0.23364,0.20475,0.00672,0.12287,26.0516,2,3
163752376,0.24950,0.21803,0.23377,0.20475,0.00672,0.12263,26.1250,2,3
163752699,0.24947,0.21803,0.23375,0.20472,0.00672,0.12266,26.1250,2,3
163752942,0.24950,0.21803,0.23377,0.20475,0.00675,0.12263,26.1250,2,3
163753271,0.24947,0.21797,0.23372,0.20475,0.00675,0.12272,26.0516,2,3
163753513,0.24953,0.21803,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
163753839,0.24938,0.21797,0.23367,0.20475,0.00675,0.12281,26.1250,2,3
163754082,0.24941,0.21797,0.23369,0.20475,0.00675,0.12278,26.0516,2,3
163754406,0.24953,0.21803,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
163754732,0.24956,0.21803,0.23380,0.20475,0.00675,0.12258,26.0516,2,3
163754975,0.24956,0.21800,0.23378,0.20472,0.00675,0.12260,26.1250,2,3
163755304,0.24956,0.21806,0.23381,0.20475,0.00675,0.12255,26.0516,2,3
163755548,0.24956,0.21803,0.23380,0.20475,0.00675,0.12258,26.1250,2,3
163755875,0.24950,0.21797,0.23373,0.20475,0.00672,0.12269,26.1250,2,3
163756199,0.24950,0.21797,0.23373,0.20475,0.00675,0.12269,26.0516,2,3
163756442,0.24950,0.21797,0.23373,0.20475,0.00675,0.12269,26.1250,2,3
163756767,0.24950,0.21794,0.23372,0.20472,0.00675,0.12272,26.1250,2,3
163757009,0.24947,0.21797,0.23372,0.20475,0.00675,0.12272,26.1250,2,3
163757338,0.24950,0.21797,0.23373,0.20475,0.00675,0.12269,26.1250,2,3
163757581,0.24950,0.21797,0.23373,0.20475,0.00675,0.12269,26.1250,2,3
163757905,0.24956,0.21800,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
163758231,0.24941,0.21791,0.23366,0.20475,0.00678,0.12284,26.1250,2,3
163758475,0.24944,0.21794,0.23369,0.20475,0.00675,0.12278,26.1250,2,3
163758799,0.24953,0.21797,0.23375,0.20475,0.00675,0.12266,26.0516,2,3
163759042,0.24950,0.21797,0.23373,0.20475,0.00675,0.12269,26.0516,2,3
163759372,0.24950,0.21797,0.23373,0.20475,0.00675,0.12269,26.1250,2,3
163759695,0.24947,0.21788,0.23367,0.20475,0.00675,0.12281,26.1250,2,3
163759939,0.24941,0.21794,0.23367,0.20475,0.00675,0.12281,26.1250,2,3
163760263,0.24950,0.21797,0.23373,0.20475,0.00672,0.12269,26.1250,2,3
163760505,0.24956,0.21800,0.23378,0.20475,0.00675,0.12260,26.0516,2,3
163760831,0.24950,0.21797,0.23373,0.20475,0.00675,0.12269,26.1250,2,3
163761074,0.24956,0.21800,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
163761399,0.24953,0.21800,0.23377,0.20478,0.00675,0.12263,26.1250,2,3
163761728,0.24956,0.21800,0.23378,0.20475,0.00675,0.12260,26.0516,2,3
163761971,0.24953,0.21800,0.23377,0.20475,0.00675,0.12263,26.1250,2,3
163762294,0.24950,0.21800,0.23375,0.20475,0.00675,0.12266,26.1250,2,3
163762547,0.24950,0.21803,0.23377,0.20475,0.00675,0.12263,26.1250,2,3
163762871,0.24953,0.21803,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
163763196,0.24947,0.21803,0.23375,0.20475,0.00675,0.12266,26.1250,2,3
163763439,0.24947,0.21806,0.23377,0.20475,0.00675,0.12263,26.1250,2,3
163763768,0.24950,0.21803,0.23377,0.20475,0.00675,0.12263,26.1250,2,3
163764011,0.24950,0.21806,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
163764336,0.24947,0.21806,0.23377,0.20475,0.00675,0.12263,26.1250,2,3
163764579,0.24947,0.21809,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
163764904,0.24950,0.21806,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
163765229,0.24947,0.21800,0.23373,0.20472,0.00678,0.12269,26.0516,2,3
163765473,0.24931,0.21797,0.23364,0.20475,0.00675,0.12287,26.1986,2,3
163765803,0.24944,0.21809,0.23377,0.20475,0.00675,0.12263,26.1250,2,3
163766045,0.24944,0.21809,0.23377,0.20475,0.00675,0.12263,26.1250,2,3
163766369,0.24941,0.21809,0.23375,0.20475,0.00675,0.12266,26.1250,2,3
163766693,0.24941,0.21809,0.23375,0.20472,0.00675,0.12266,26.1250,2,3
163766936,0.24931,0.21800,0.23366,0.20475,0.00678,0.12284,26.1250,2,3
163767262,0.24941,0.21819,0.23380,0.20475,0.00675,0.12258,26.1250,2,3
163767504,0.24941,0.21816,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
163767835,0.24944,0.21816,0.23380,0.20475,0.00675,0.12258,26.1250,2,3
163768078,0.24944,0.21819,0.23381,0.20475,0.00675,0.12255,26.0516,2,3
163768402,0.24944,0.21819,0.23381,0.20475,0.00675,0.12255,26.1250,2,3
163768728,0.24938,0.21816,0.23377,0.20475,0.00675,0.12263,26.1250,2,3
163768982,0.24922,0.21803,0.23363,0.20472,0.00675,0.12289,26.2722,2,0
163769308,0.24894,0.21769,0.23331,0.20472,0.00675,0.12348,26.2722,2,0
163769550,0.24875,0.21747,0.23311,0.20475,0.00675,0.12385,26.2722,2,0
163769879,0.24863,0.21725,0.23294,0.20472,0.00675,0.12417,26.2722,2,0
163770203,0.24844,0.21706,0.23275,0.20475,0.00675,0.12452,26.1986,2,0
163770445,0.24841,0.21697,0.23269,0.20472,0.00675,0.12464,26.1986,2,0
163770771,0.24831,0.21691,0.23261,0.20472,0.00678,0.12479,26.1986,2,0
163771014,0.24828,0.21684,0.23256,0.20475,0.00678,0.12487,26.2722,2,0
163771339,0.24819,0.21678,0.23248,0.20475,0.00675,0.12502,26.1986,2,0
163771582,0.24816,0.21675,0.23245,0.20475,0.00681,0.12508,26.2722,2,0
163771909,0.24809,0.21672,0.23241,0.20475,0.00678,0.12517,26.1986,2,0
163772236,0.24813,0.21666,0.23239,0.20472,0.00678,0.12520,26.2722,2,0
163772479,0.24813,0.21669,0.23241,0.20475,0.00678,0.12517,26.1986,2,0
163772802,0.24809,0.21666,0.23238,0.20472,0.00678,0.12522,26.1250,2,0
163773045,0.24816,0.21675,0.23245,0.20475,0.00678,0.12508,26.2722,2,0
163773371,0.24809,0.21675,0.23242,0.20475,0.00678,0.12514,26.1986,2,0
163773696,0.24813,0.21675,0.23244,0.20475,0.00678,0.12511,26.1986,2,0
163773938,0.24809,0.21666,0.23238,0.20475,0.00678,0.12522,26.2722,2,0
163774269,0.24809,0.21678,0.23244,0.20475,0.00675,0.12511,26.1986,2,0
163774513,0.24809,0.21675,0.23242,0.20478,0.00678,0.12514,26.1986,2,0
163774851,0.24806,0.21675,0.23241,0.20475,0.00675,0.12517,26.1986,2,0
163775094,0.24809,0.21675,0.23242,0.20475,0.00678,0.12514,26.1986,2,0
163775418,0.24809,0.21678,0.23244,0.20475,0.00675,0.12511,26.1986,2,0
163775741,0.24813,0.21675,0.23244,0.20475,0.00678,0.12511,26.2722,2,0
163775985,0.24813,0.21678,0.23245,0.20475,0.00675,0.12508,26.1986,2,0
163776316,0.24806,0.21672,0.23239,0.20475,0.00675,0.12520,26.1986,2,0
163776559,0.24806,0.21672,0.23239,0.20475,0.00678,0.12520,26.2722,2,0
163776885,0.24813,0.21678,0.23245,0.20475,0.00675,0.12508,26.1250,2,0
163777212,0.24813,0.21675,0.23244,0.20472,0.00675,0.12511,26.1986,2,0
163777456,0.24816,0.21675,0.23245,0.20475,0.00675,0.12508,26.1986,2,0
163777781,0.24803,0.21672,0.23238,0.20475,0.00675,0.12522,26.2722,2,0
163778025,0.24816,0.21678,0.23247,0.20475,0.00675,0.12505,26.1986,2,0
163778355,0.24806,0.21669,0.23238,0.20475,0.00678,0.12522,26.1986,2,0
163778597,0.24816,0.21678,0.23247,0.20475,0.00675,0.12505,26.1986,2,0
163778923,0.24816,0.21675,0.23245,0.20475,0.00678,0.12508,26.2722,2,0
163779250,0.24819,0.21678,0.23248,0.20475,0.00675,0.12502,26.1986,2,0
163779492,0.24819,0.21678,0.23248,0.20475,0.00678,0.12502,26.1250,2,0
163779819,0.24816,0.21678,0.23247,0.20475,0.00675,0.12505,26.1986,2,0
163780062,0.24819,0.21681,0.23250,0.20475,0.00675,0.12499,26.1986,2,0
163780388,0.24813,0.21675,0.23244,0.20472,0.00675,0.12511,26.2722,2,0
163780710,0.24816,0.21669,0.23242,0.20475,0.00678,0.12514,26.1986,2,0
163780953,0.24816,0.21675,0.23245,0.20475,0.00675,0.12508,26.1250,2,0
163781279,0.24825,0.21684,0.23255,0.20475,0.00675,0.12490,26.2722,2,0
163781522,0.24822,0.21678,0.23250,0.20475,0.00678,0.12499,26.1986,2,0
163781848,0.24822,0.21681,0.23252,0.20475,0.00675,0.12496,26.2722,2,0
163782091,0.24825,0.21681,0.23253,0.20475,0.00675,0.12493,26.1986,2,0
163782416,0.24825,0.21681,0.23253,0.20475,0.00675,0.12493,26.2722,2,0
163782746,0.24822,0.21684,0.23253,0.20475,0.00678,0.12493,26.1986,2,0
163782990,0.24828,0.21681,0.23255,0.20475,0.00675,0.12490,26.1986,2,0
163783317,0.24825,0.21681,0.23253,0.20475,0.00675,0.12493,26.1986,2,0
163783560,0.24822,0.21672,0.23247,0.20475,0.00675,0.12505,26.1986,2,0
163783885,0.24828,0.21678,0.23253,0.20475,0.00675,0.12493,26.1986,2,0
163784211,0.24825,0.21675,0.23250,0.20475,0.00675,0.12499,26.1986,2,0
163784454,0.24825,0.21684,0.23255,0.20475,0.00675,0.12490,26.1250,2,0
163784784,0.24825,0.21675,0.23250,0.20475,0.00678,0.12499,26.1986,2,0
163785028,0.24822,0.21678,0.23250,0.20475,0.00681,0.12499,26.1986,2,0
163785354,0.24825,0.21675,0.23250,0.20475,0.00678,0.12499,26.1986,2,0
163785597,0.24831,0.21681,0.23256,0.20475,0.00678,0.12487,26.1250,2,0
163785922,0.24825,0.21684,0.23255,0.20475,0.00678,0.12490,26.1986,2,0
163786249,0.24828,0.21688,0.23258,0.20475,0.00678,0.12485,26.1986,2,0
163786491,0.24819,0.21681,0.23250,0.20475,0.00678,0.12499,26.2722,2,0
163786823,0.24822,0.21681,0.23252,0.20475,0.00678,0.12496,26.1986,2,0
163787067,0.24828,0.21688,0.23258,0.20475,0.00678,0.12485,26.1986,2,0
163787393,0.24831,0.21688,0.23259,0.20475,0.00678,0.12482,26.1250,2,0
163787718,0.24831,0.21691,0.23261,0.20475,0.00678,0.12479,26.1986,2,0
163787962,0.24834,0.21688,0.23261,0.20475,0.00678,0.12479,26.1986,2,0
163788285,0.24822,0.21684,0.23253,0.20475,0.00678,0.12493,26.1986,2,0
163788528,0.24825,0.21684,0.23255,0.20475,0.00678,0.12490,26.1986,2,0
163788860,0.24834,0.21688,0.23261,0.20475,0.00678,0.12479,26.1986,2,0
163789113,0.24834,0.21691,0.23263,0.20475,0.00675,0.12476,26.1986,2,1
163789437,0.24866,0.21731,0.23298,0.20478,0.00678,0.12409,26.1986,2,1
163789765,0.24891,0.21766,0.23328,0.20475,0.00678,0.12353,26.6413,2,1
163790008,0.24897,0.21781,0.23339,0.20478,0.00678,0.12333,26.1986,2,1
163790333,0.24909,0.21806,0.23358,0.20475,0.00678,0.12298,26.1986,2,1
163790577,0.24916,0.21816,0.23366,0.20475,0.00678,0.12284,26.1250,2,1
163790903,0.24928,0.21828,0.23378,0.20475,0.00675,0.12260,26.1986,2,1
163791234,0.24931,0.21838,0.23384,0.20475,0.00675,0.12249,26.1986,2,1
163791476,0.24934,0.21838,0.23386,0.20475,0.00678,0.12246,26.1986,2,1
163791802,0.24944,0.21847,0.23395,0.20475,0.00675,0.12229,26.1986,2,1
163792046,0.24947,0.21850,0.23398,0.20475,0.00678,0.12223,26.1986,2,1
163792371,0.24947,0.21847,0.23397,0.20475,0.00681,0.12226,26.1986,2,1
163792696,0.24941,0.21847,0.23394,0.20475,0.00675,0.12231,26.1986,2,1
163792939,0.24947,0.21859,0.23403,0.20475,0.00675,0.12214,26.1250,2,1
163793268,0.24947,0.21853,0.23400,0.20475,0.00678,0.12220,26.1986,2,1
163793511,0.24944,0.21856,0.23400,0.20475,0.00678,0.12220,26.6413,2,1
163793839,0.24941,0.21859,0.23400,0.20475,0.00678,0.12220,26.1986,2,1
163794081,0.24953,0.21866,0.23409,0.20478,0.00675,0.12202,26.2722,2,1
163794408,0.24953,0.21869,0.23411,0.20475,0.00675,0.12200,26.1986,2,1
163794733,0.24956,0.21863,0.23409,0.20478,0.00678,0.12202,26.1250,2,1
163794976,0.24956,0.21872,0.23414,0.20475,0.00675,0.12194,26.1986,2,1
163795304,0.24953,0.21869,0.23411,0.20475,0.00678,0.12200,26.1250,2,1
163795547,0.24953,0.21869,0.23411,0.20475,0.00675,0.12200,26.1986,2,1
163795871,0.24956,0.21875,0.23416,0.20478,0.00678,0.12191,26.1250,2,1
163796195,0.24956,0.21872,0.23414,0.20478,0.00675,0.12194,26.1986,2,1
163796438,0.24956,0.21875,0.23416,0.20475,0.00675,0.12191,26.1986,2,1
163796760,0.24944,0.21866,0.23405,0.20475,0.00678,0.12211,26.1986,2,1
163797004,0.24944,0.21866,0.23405,0.20478,0.00678,0.12211,26.1986,2,1
163797334,0.24947,0.21866,0.23406,0.20475,0.00675,0.12208,26.1986,2,1
163797576,0.24944,0.21869,0.23406,0.20475,0.00678,0.12208,26.1986,2,1
163797903,0.24950,0.21869,0.23409,0.20472,0.00678,0.12202,26.1986,2,1
163798258,0.24947,0.21872,0.23409,0.20472,0.00678,0.12202,26.1986,2,1
163798502,0.24941,0.21872,0.23406,0.20475,0.00675,0.12208,26.1986,2,1
