Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
288319768,0.22091,0.19413,0.20752,0.20409,0.00781,0.17436,26.6413,2,3
288320021,0.22097,0.19416,0.20756,0.20413,0.00781,0.17427,26.5673,2,3
288320354,0.22097,0.19419,0.20758,0.20409,0.00781,0.17423,26.6413,2,3
288320689,0.22088,0.19406,0.20747,0.20409,0.00784,0.17446,26.6413,2,3
288320969,0.22094,0.19413,0.20753,0.20409,0.00784,0.17433,26.6413,2,3
288321308,0.22100,0.19416,0.20758,0.20409,0.00781,0.17423,26.6413,2,3
288321560,0.22097,0.19416,0.20756,0.20409,0.00784,0.17427,26.5673,2,3
288321893,0.22097,0.19416,0.20756,0.20409,0.00781,0.17427,26.6413,2,3
288322227,0.22097,0.19416,0.20756,0.20409,0.00781,0.17427,26.5673,2,3
288322478,0.22097,0.19413,0.20755,0.20409,0.00781,0.17430,26.5673,2,3
288322823,0.22100,0.19416,0.20758,0.20409,0.00781,0.17423,27.0124,2,3
288323074,0.22103,0.19416,0.20759,0.20409,0.00781,0.17420,26.6413,2,3
288323414,0.22103,0.19416,0.20759,0.20409,0.00781,0.17420,26.6413,2,3
288323748,0.22106,0.19416,0.20761,0.20409,0.00781,0.17417,26.6413,2,3
288323999,0.22103,0.19416,0.20759,0.20409,0.00781,0.17420,26.6413,2,3
288324334,0.22106,0.19416,0.20761,0.20409,0.00781,0.17417,26.5673,2,3
288324586,0.22106,0.19416,0.20761,0.20409,0.00781,0.17417,26.6413,2,3
288324917,0.22106,0.19413,0.20759,0.20409,0.00781,0.17420,26.6413,2,3
288325252,0.22100,0.19413,0.20756,0.20409,0.00781,0.17427,26.6413,2,3
288325504,0.22106,0.19416,0.20761,0.20409,0.00781,0.17417,26.6413,2,3
288325839,0.22097,0.19406,0.20752,0.20409,0.00784,0.17436,27.0869,2,3
288326091,0.22103,0.19413,0.20758,0.20409,0.00781,0.17423,26.6413,2,3
288326425,0.22106,0.19413,0.20759,0.20409,0.00781,0.17420,26.6413,2,3
288326773,0.22106,0.19416,0.20761,0.20406,0.00781,0.17417,26.5673,2,3
288327025,0.22103,0.19413,0.20758,0.20409,0.00784,0.17423,26.6413,2,3
288327359,0.22103,0.19416,0.20759,0.20409,0.00784,0.17420,26.5673,2,3
288327694,0.22106,0.19416,0.20761,0.20409,0.00781,0.17417,26.6413,2,3
288327951,0.22106,0.19413,0.20759,0.20409,0.00784,0.17420,26.6413,2,3
288328285,0.22097,0.19409,0.20753,0.20406,0.00781,0.17433,26.6413,2,3
288328537,0.22103,0.19406,0.20755,0.20409,0.00781,0.17430,26.5673,2,3
288328871,0.22109,0.19413,0.20761,0.20409,0.00781,0.17417,27.0869,2,3
288329203,0.22106,0.19413,0.20759,0.20409,0.00784,0.17420,26.6413,2,3
288329455,0.22109,0.19416,0.20763,0.20409,0.00781,0.17413,26.6413,2,3
288329788,0.22109,0.19419,0.20764,0.20406,0.00781,0.17410,26.6413,2,3
288330044,0.22106,0.19416,0.20761,0.20409,0.00784,0.17417,26.5673,2,3
288330376,0.22109,0.19416,0.20763,0.20409,0.00784,0.17413,26.6413,2,3
288330709,0.22109,0.19419,0.20764,0.20409,0.00781,0.17410,26.6413,2,3
288330959,0.22109,0.19413,0.20761,0.20409,0.00781,0.17417,26.6413,2,3
288331291,0.22106,0.19416,0.20761,0.20409,0.00781,0.17417,26.6413,2,3
288331542,0.22106,0.19413,0.20759,0.20409,0.00784,0.17420,26.6413,2,3
288331877,0.22103,0.19413,0.20758,0.20409,0.00784,0.17423,26.6413,2,3
288332216,0.22103,0.19416,0.20759,0.20409,0.00781,0.17420,26.6413,2,3
288332468,0.22103,0.19416,0.20759,0.20409,0.00784,0.17420,26.6413,2,3
288332803,0.22103,0.19419,0.20761,0.20409,0.00781,0.17417,26.5673,2,3
288333053,0.22094,0.19413,0.20753,0.20409,0.00784,0.17433,26.5673,2,3
288333387,0.22103,0.19416,0.20759,0.20409,0.00781,0.17420,26.6413,2,3
288333722,0.22103,0.19416,0.20759,0.20409,0.00784,0.17420,26.6413,2,3
288333974,0.22103,0.19416,0.20759,0.20409,0.00781,0.17420,26.6413,2,3
288334313,0.22094,0.19409,0.20752,0.20406,0.00784,0.17436,26.6413,2,3
288334565,0.22106,0.19413,0.20759,0.20409,0.00784,0.17420,26.6413,2,3
288334900,0.22097,0.19416,0.20756,0.20409,0.00784,0.17427,26.7154,2,3
288335233,0.22097,0.19419,0.20758,0.20409,0.00784,0.17423,26.6413,2,3
288335484,0.22100,0.19416,0.20758,0.20409,0.00784,0.17423,26.7154,2,3
288335818,0.22100,0.19416,0.20758,0.20409,0.00781,0.17423,26.6413,2,3
288336070,0.22094,0.19413,0.20753,0.20409,0.00781,0.17433,26.6413,2,3
288336404,0.22097,0.19416,0.20756,0.20409,0.00784,0.17427,26.5673,2,3
288336752,0.22106,0.19419,0.20763,0.20409,0.00781,0.17413,26.5673,2,3
288337004,0.22106,0.19413,0.20759,0.20409,0.00781,0.17420,26.6413,2,3
288337339,0.22103,0.19416,0.20759,0.20409,0.00784,0.17420,26.5673,2,3
288337591,0.22103,0.19416,0.20759,0.20406,0.00781,0.17420,26.6413,2,3
288337925,0.22103,0.19416,0.20759,0.20409,0.00781,0.17420,26.5673,2,3
288338259,0.22100,0.19416,0.20758,0.20406,0.00781,0.17423,26.6413,2,3
288338511,0.22097,0.19413,0.20755,0.20409,0.00781,0.17430,26.6413,2,3
288338851,0.22106,0.19419,0.20763,0.20409,0.00781,0.17413,26.6413,2,3
288339102,0.22103,0.19419,0.20761,0.20409,0.00781,0.17417,26.6413,2,3
288339434,0.22106,0.19416,0.20761,0.20406,0.00781,0.17417,26.5673,2,3
288339765,0.22106,0.19416,0.20761,0.20409,0.00784,0.17417,26.6413,2,3
288340017,0.22103,0.19416,0.20759,0.20409,0.00784,0.17420,26.6413,2,3
288340352,0.22100,0.19403,0.20752,0.20409,0.00784,0.17436,26.6413,2,3
288340602,0.22106,0.19416,0.20761,0.20409,0.00784,0.17417,26.6413,2,3
288340939,0.22100,0.19413,0.20756,0.20406,0.00781,0.17427,26.7154,2,3
288341272,0.22106,0.19416,0.20761,0.20406,0.00781,0.17417,26.6413,2,3
288341524,0.22103,0.19413,0.20758,0.20409,0.00784,0.17423,26.5673,2,3
288341858,0.22106,0.19413,0.20759,0.20406,0.00781,0.17420,27.0869,2,3
288342193,0.22100,0.19400,0.20750,0.20409,0.00784,0.17440,26.6413,2,3
288342445,0.22103,0.19413,0.20758,0.20409,0.00781,0.17423,26.6413,2,3
288342778,0.22097,0.19403,0.20750,0.20409,0.00784,0.17440,26.6413,2,3
288343044,0.22103,0.19409,0.20756,0.20409,0.00781,0.17427,26.6413,2,3
288343377,0.22106,0.19409,0.20758,0.20409,0.00781,0.17423,26.6413,2,3
288343711,0.22103,0.19409,0.20756,0.20409,0.00781,0.17427,26.6413,2,3
288343963,0.22103,0.19409,0.20756,0.20409,0.00781,0.17427,26.6413,2,3
288344297,0.22103,0.19409,0.20756,0.20409,0.00781,0.17427,26.6413,2,3
288344549,0.22100,0.19413,0.20756,0.20409,0.00784,0.17427,26.7154,2,3
288344882,0.22097,0.19406,0.20752,0.20409,0.00781,0.17436,26.6413,2,3
288345221,0.22103,0.19409,0.20756,0.20409,0.00784,0.17427,26.7154,2,3
288345473,0.22100,0.19409,0.20755,0.20409,0.00784,0.17430,27.0869,2,3
288345807,0.22100,0.19409,0.20755,0.20409,0.00784,0.17430,26.6413,2,3
288346059,0.22100,0.19409,0.20755,0.20409,0.00781,0.17430,26.7154,2,3
288346393,0.22094,0.19406,0.20750,0.20409,0.00781,0.17440,26.6413,2,3
288346729,0.22100,0.19400,0.20750,0.20409,0.00784,0.17440,26.6413,2,3
288346981,0.22094,0.19403,0.20748,0.20409,0.00781,0.17443,26.6413,2,3
288347314,0.22097,0.19400,0.20748,0.20406,0.00784,0.17443,26.6413,2,3
288347571,0.22091,0.19403,0.20747,0.20409,0.00784,0.17446,26.6413,2,3
288347904,0.22100,0.19403,0.20752,0.20409,0.00784,0.17436,26.6413,2,3
288348237,0.22100,0.19403,0.20752,0.20409,0.00784,0.17436,26.6413,2,3
288348489,0.22091,0.19397,0.20744,0.20409,0.00781,0.17453,26.6413,2,3
288348823,0.22097,0.19400,0.20748,0.20409,0.00784,0.17443,26.6413,2,3
288349074,0.22100,0.19406,0.20753,0.20409,0.00784,0.17433,26.6413,2,3
288349409,0.22097,0.19403,0.20750,0.20409,0.00781,0.17440,26.6413,2,3
288349749,0.22100,0.19403,0.20752,0.20409,0.00784,0.17436,26.6413,2,3
288350001,0.22088,0.19394,0.20741,0.20409,0.00784,0.17459,26.6413,2,3
288350333,0.22100,0.19403,0.20752,0.20409,0.00784,0.17436,26.6413,2,3
288350585,0.22100,0.19403,0.20752,0.20409,0.00781,0.17436,26.5673,2,3
288350919,0.22103,0.19406,0.20755,0.20409,0.00781,0.17430,26.6413,2,3
288351255,0.22106,0.19400,0.20753,0.20409,0.00781,0.17433,26.6413,2,3
288351507,0.22094,0.19391,0.20742,0.20409,0.00784,0.17456,26.6413,2,3
288351876,0.22106,0.19400,0.20753,0.20409,0.00781,0.17433,26.6413,2,3
288352209,0.22091,0.19397,0.20744,0.20409,0.00784,0.17453,26.6413,2,3
288352461,0.22097,0.19394,0.20745,0.20409,0.00781,0.17449,26.6413,2,3
288352795,0.22106,0.19400,0.20753,0.20409,0.00781,0.17433,27.0869,2,3
288353047,0.22109,0.19400,0.20755,0.20409,0.00781,0.17430,26.6413,2,3
288353382,0.22106,0.19400,0.20753,0.20409,0.00781,0.17433,26.7154,2,3
288353716,0.22094,0.19394,0.20744,0.20409,0.00784,0.17453,26.6413,2,3
288353972,0.22109,0.19400,0.20755,0.20409,0.00781,0.17430,26.6413,2,3
288354307,0.22106,0.19400,0.20753,0.20406,0.00781,0.17433,26.6413,2,3
288354558,0.22100,0.19397,0.20748,0.20406,0.00784,0.17443,26.5673,2,3
288354892,0.22109,0.19400,0.20755,0.20409,0.00781,0.17430,26.5673,2,3
288355227,0.22100,0.19397,0.20748,0.20409,0.00784,0.17443,26.6413,2,3
288355478,0.22106,0.19400,0.20753,0.20409,0.00781,0.17433,26.5673,2,3
288355812,0.22103,0.19400,0.20752,0.20409,0.00781,0.17436,26.6413,2,3
288356069,0.22100,0.19400,0.20750,0.20409,0.00781,0.17440,26.6413,2,3
288356404,0.22103,0.19400,0.20752,0.20409,0.00781,0.17436,26.6413,2,3
288356738,0.22106,0.19400,0.20753,0.20409,0.00781,0.17433,26.6413,2,3
288356989,0.22100,0.19397,0.20748,0.20409,0.00781,0.17443,26.6413,2,3
288357323,0.22100,0.19397,0.20748,0.20409,0.00784,0.17443,26.6413,2,3
288357575,0.22097,0.19388,0.20742,0.20409,0.00781,0.17456,26.5673,2,3
288357909,0.22103,0.19397,0.20750,0.20409,0.00781,0.17440,26.6413,2,3
288358244,0.22100,0.19397,0.20748,0.20406,0.00784,0.17443,26.6413,2,3
288358501,0.22097,0.19397,0.20747,0.20409,0.00781,0.17446,26.5673,2,3
288358834,0.22097,0.19394,0.20745,0.20409,0.00784,0.17449,26.6413,2,3
288359086,0.22100,0.19394,0.20747,0.20406,0.00784,0.17446,26.6413,2,3
288359418,0.22106,0.19394,0.20750,0.20409,0.00784,0.17440,26.6413,2,3
288359753,0.22103,0.19400,0.20752,0.20406,0.00784,0.17436,26.6413,2,3
288360005,0.22100,0.19394,0.20747,0.20406,0.00784,0.17446,26.6413,2,3
288360348,0.22091,0.19397,0.20744,0.20406,0.00778,0.17453,26.7895,2,0
288360605,0.22072,0.19372,0.20722,0.20409,0.00781,0.17499,26.7154,2,0
288360939,0.22047,0.19341,0.20694,0.20406,0.00784,0.17558,26.6413,2,0
288361275,0.22034,0.19322,0.20678,0.20409,0.00784,0.17590,26.7895,2,0
288361528,0.22034,0.19316,0.20675,0.20406,0.00784,0.17597,26.7154,2,0
288361863,0.22028,0.19306,0.20667,0.20406,0.00784,0.17613,26.7154,2,0
288362195,0.22019,0.19300,0.20659,0.20406,0.00784,0.17630,26.7154,2,0
288362447,0.22009,0.19297,0.20653,0.20406,0.00781,0.17643,26.7154,2,0
288362787,0.22000,0.19284,0.20642,0.20406,0.00781,0.17666,26.7154,2,0
288363039,0.21997,0.19284,0.20641,0.20409,0.00784,0.17669,26.7895,2,0
288363373,0.22003,0.19281,0.20642,0.20409,0.00784,0.17666,26.7154,2,0
288363708,0.21994,0.19272,0.20633,0.20406,0.00784,0.17686,26.7154,2,0
288363960,0.21994,0.19269,0.20631,0.20409,0.00784,0.17689,26.7895,2,0
288364295,0.21994,0.19263,0.20628,0.20409,0.00788,0.17695,26.7154,2,0
288364547,0.21991,0.19263,0.20627,0.20406,0.00784,0.17699,26.7154,2,0
288364886,0.22000,0.19269,0.20634,0.20406,0.00784,0.17682,26.7154,2,0
288365221,0.21997,0.19266,0.20631,0.20409,0.00784,0.17689,26.7895,2,0
288365472,0.21997,0.19269,0.20633,0.20409,0.00788,0.17686,26.7154,2,0
288365808,0.21991,0.19266,0.20628,0.20409,0.00784,0.17695,26.7154,2,0
288366060,0.21994,0.19269,0.20631,0.20409,0.00784,0.17689,26.7154,2,0
288366394,0.21981,0.19259,0.20620,0.20406,0.00784,0.17712,26.7154,2,0
288366728,0.21991,0.19269,0.20630,0.20406,0.00784,0.17692,26.7154,2,0
288366980,0.21988,0.19266,0.20627,0.20406,0.00788,0.17699,26.7154,2,0
288367320,0.21981,0.19259,0.20620,0.20406,0.00784,0.17712,26.6413,2,0
288367571,0.21981,0.19263,0.20622,0.20406,0.00784,0.17709,26.7154,2,0
288367906,0.21988,0.19263,0.20625,0.20406,0.00784,0.17702,26.7154,2,0
288368241,0.21975,0.19256,0.20616,0.20409,0.00784,0.17722,26.6413,2,0
288368493,0.21978,0.19259,0.20619,0.20406,0.00784,0.17715,26.7154,2,0
288368826,0.21984,0.19266,0.20625,0.20409,0.00781,0.17702,26.7154,2,0
288369078,0.21981,0.19263,0.20622,0.20409,0.00784,0.17709,26.7895,2,0
288369418,0.21972,0.19256,0.20614,0.20406,0.00788,0.17725,26.7154,2,0
288369751,0.21988,0.19263,0.20625,0.20409,0.00781,0.17702,26.7154,2,0
288370003,0.21984,0.19263,0.20623,0.20406,0.00784,0.17705,26.7154,2,0
288370338,0.21975,0.19256,0.20616,0.20409,0.00788,0.17722,26.7154,2,0
288370590,0.21972,0.19253,0.20613,0.20409,0.00784,0.17728,26.7154,2,0
288370923,0.21978,0.19266,0.20622,0.20406,0.00784,0.17709,26.7154,2,0
288371259,0.21978,0.19256,0.20617,0.20406,0.00784,0.17718,26.7154,2,0
288371515,0.21975,0.19253,0.20614,0.20409,0.00784,0.17725,26.7154,2,0
288371849,0.21981,0.19263,0.20622,0.20409,0.00784,0.17709,26.6413,2,0
288372101,0.21981,0.19266,0.20623,0.20409,0.00784,0.17705,26.7154,2,0
288372435,0.21978,0.19259,0.20619,0.20406,0.00784,0.17715,26.7154,2,0
288372768,0.21978,0.19266,0.20622,0.20406,0.00784,0.17709,26.7154,2,0
288373020,0.21981,0.19266,0.20623,0.20406,0.00784,0.17705,26.7154,2,0
288373355,0.21981,0.19266,0.20623,0.20406,0.00784,0.17705,26.7154,2,0
288373695,0.21972,0.19256,0.20614,0.20409,0.00784,0.17725,26.7154,2,0
288373946,0.21975,0.19263,0.20619,0.20406,0.00784,0.17715,26.6413,2,0
288374280,0.21981,0.19263,0.20622,0.20406,0.00784,0.17709,26.7154,2,0
288374532,0.21981,0.19266,0.20623,0.20409,0.00784,0.17705,26.6413,2,0
288374866,0.21969,0.19259,0.20614,0.20406,0.00784,0.17725,26.7154,2,0
288375200,0.21981,0.19263,0.20622,0.20403,0.00784,0.17709,26.6413,2,0
288375452,0.21981,0.19263,0.20622,0.20406,0.00784,0.17709,26.7154,2,0
288375792,0.21972,0.19256,0.20614,0.20406,0.00784,0.17725,26.7154,2,0
288376044,0.21972,0.19256,0.20614,0.20406,0.00784,0.17725,26.7154,2,0
288376378,0.21981,0.19263,0.20622,0.20409,0.00784,0.17709,26.7154,2,0
288376713,0.21969,0.19256,0.20613,0.20406,0.00784,0.17728,26.7154,2,0
288376965,0.21972,0.19259,0.20616,0.20406,0.00784,0.17722,26.6413,2,0
288377298,0.21981,0.19266,0.20623,0.20409,0.00784,0.17705,26.6413,2,0
288377550,0.21978,0.19266,0.20622,0.20409,0.00784,0.17709,26.6413,2,0
288377885,0.21975,0.19256,0.20616,0.20406,0.00788,0.17722,26.6413,2,0
288378224,0.21981,0.19263,0.20622,0.20409,0.00784,0.17709,26.7154,2,0
288378476,0.21978,0.19263,0.20620,0.20406,0.00784,0.17712,26.7154,2,0
288378811,0.21978,0.19253,0.20616,0.20409,0.00784,0.17722,26.7154,2,0
288379062,0.21972,0.19250,0.20611,0.20409,0.00784,0.17732,26.7154,2,0
288379396,0.21978,0.19259,0.20619,0.20406,0.00784,0.17715,26.7154,2,0
288379728,0.21978,0.19256,0.20617,0.20409,0.00784,0.17718,26.7154,2,0
288379980,0.21981,0.19253,0.20617,0.20409,0.00788,0.17718,26.7154,2,0
288380317,0.21978,0.19263,0.20620,0.20409,0.00784,0.17712,26.7154,2,0
288380579,0.21978,0.19263,0.20620,0.20406,0.00781,0.17712,26.6413,2,1
288380914,0.22003,0.19303,0.20653,0.20409,0.00784,0.17643,27.1615,2,1
288381250,0.22022,0.19331,0.20677,0.20409,0.00784,0.17594,27.2362,2,1
288381502,0.22025,0.19341,0.20683,0.20413,0.00784,0.17580,26.5673,2,1
288381838,0.22038,0.19350,0.20694,0.20409,0.00784,0.17558,26.7154,2,1
288382090,0.22053,0.19366,0.20709,0.20409,0.00781,0.17525,26.7154,2,1
288382430,0.22059,0.19375,0.20717,0.20413,0.00784,0.17508,26.7154,2,1
288382761,0.22063,0.19381,0.20722,0.20406,0.00784,0.17499,26.7154,2,1
288383014,0.22063,0.19384,0.20723,0.20409,0.00784,0.17495,26.7154,2,1
288383350,0.22066,0.19384,0.20725,0.20413,0.00784,0.17492,26.5673,2,1
288383602,0.22066,0.19381,0.20723,0.20409,0.00784,0.17495,26.7154,2,1
288383937,0.22069,0.19381,0.20725,0.20409,0.00784,0.17492,26.7154,2,1
288384272,0.22075,0.19388,0.20731,0.20413,0.00784,0.17479,26.7154,2,1
288384529,0.22081,0.19394,0.20738,0.20413,0.00784,0.17466,26.5673,2,1
288384862,0.22078,0.19397,0.20738,0.20409,0.00784,0.17466,26.7154,2,1
288385196,0.22084,0.19400,0.20742,0.20409,0.00784,0.17456,26.7154,2,1
288385447,0.22078,0.19397,0.20738,0.20409,0.00784,0.17466,26.7895,2,1
288385783,0.22069,0.19391,0.20730,0.20413,0.00784,0.17482,26.7154,2,1
288386034,0.22072,0.19391,0.20731,0.20409,0.00784,0.17479,26.7154,2,1
288386398,0.22084,0.19400,0.20742,0.20406,0.00784,0.17456,26.7154,2,1
288386737,0.22088,0.19400,0.20744,0.20413,0.00784,0.17453,27.1615,2,1
288386988,0.22088,0.19400,0.20744,0.20413,0.00784,0.17453,26.7154,2,1
288387319,0.22084,0.19400,0.20742,0.20409,0.00784,0.17456,26.7154,2,1
288387571,0.22072,0.19394,0.20733,0.20413,0.00784,0.17476,26.7154,2,1
288387912,0.22075,0.19397,0.20736,0.20409,0.00784,0.17469,26.7154,2,1
288388247,0.22088,0.19400,0.20744,0.20406,0.00784,0.17453,26.7154,2,1
288388498,0.22088,0.19400,0.20744,0.20409,0.00784,0.17453,26.7154,2,1
288388832,0.22088,0.19400,0.20744,0.20409,0.00784,0.17453,26.7895,2,1
288389088,0.22072,0.19394,0.20733,0.20409,0.00784,0.17476,26.7895,2,1
288389422,0.22084,0.19403,0.20744,0.20409,0.00784,0.17453,26.7895,2,1
288389755,0.22088,0.19403,0.20745,0.20413,0.00784,0.17449,26.7895,2,1
288390006,0.22084,0.19406,0.20745,0.20409,0.00784,0.17449,26.7154,2,1
288390340,0.22091,0.19400,0.20745,0.20413,0.00784,0.17449,26.7154,2,1
288390592,0.22088,0.19403,0.20745,0.20413,0.00784,0.17449,26.7895,2,1
288390924,0.22078,0.19394,0.20736,0.20409,0.00784,0.17469,26.7154,2,1
288391263,0.22075,0.19397,0.20736,0.20409,0.00784,0.17469,26.7895,2,1
288391515,0.22072,0.19397,0.20734,0.20409,0.00784,0.17472,26.7154,2,1
288391847,0.22084,0.19406,0.20745,0.20409,0.00784,0.17449,26.7154,2,1
288392099,0.22081,0.19403,0.20742,0.20413,0.00784,0.17456,26.7895,2,1
288392431,0.22088,0.19409,0.20748,0.20409,0.00784,0.17443,26.7154,2,1
288392765,0.22088,0.19409,0.20748,0.20409,0.00784,0.17443,27.1615,2,1
288393017,0.22088,0.19409,0.20748,0.20413,0.00784,0.17443,26.7895,2,1
288393354,0.22088,0.19403,0.20745,0.20409,0.00784,0.17449,26.7154,2,1
288393687,0.22084,0.19400,0.20742,0.20409,0.00788,0.17456,26.7154,2,1
288393938,0.22091,0.19400,0.20745,0.20413,0.00784,0.17449,26.7154,2,1
288394270,0.22081,0.19403,0.20742,0.20406,0.00784,0.17456,26.7154,2,1
288394522,0.22084,0.19400,0.20742,0.20413,0.00788,0.17456,26.7154,2,1
288394855,0.22084,0.19406,0.20745,0.20409,0.00784,0.17449,26.7154,2,1
288395189,0.22100,0.19406,0.20753,0.20409,0.00784,0.17433,26.6413,2,1
288395445,0.22097,0.19406,0.20752,0.20413,0.00784,0.17436,26.7154,2,1
288395778,0.22094,0.19409,0.20752,0.20409,0.00788,0.17436,26.7895,2,1
288396029,0.22097,0.19406,0.20752,0.20409,0.00784,0.17436,26.7154,2,1
288396363,0.22094,0.19406,0.20750,0.20409,0.00784,0.17440,26.7895,2,1
288396698,0.22081,0.19397,0.20739,0.20409,0.00784,0.17463,26.7895,2,1
288396950,0.22097,0.19400,0.20748,0.20413,0.00784,0.17443,26.7154,2,1
288397282,0.22081,0.19397,0.20739,0.20409,0.00784,0.17463,26.7154,2,1
288397538,0.22081,0.19397,0.20739,0.20409,0.00784,0.17463,26.7154,2,1
288397872,0.22091,0.19397,0.20744,0.20409,0.00784,0.17453,26.7895,2,1
288398205,0.22097,0.19403,0.20750,0.20409,0.00784,0.17440,26.7895,2,1
288398456,0.22094,0.19403,0.20748,0.20409,0.00784,0.17443,26.7154,2,1
288398790,0.22084,0.19394,0.20739,0.20409,0.00784,0.17463,26.7895,2,1
288399042,0.22088,0.19397,0.20742,0.20409,0.00788,0.17456,26.7895,2,1
288399376,0.22084,0.19394,0.20739,0.20409,0.00784,0.17463,26.7895,2,1
288399710,0.22094,0.19403,0.20748,0.20409,0.00784,0.17443,26.7154,2,1
288399966,0.22097,0.19403,0.20750,0.20413,0.00784,0.17440,26.7895,2,1
288400313,0.22100,0.19400,0.20750,0.20409,0.00788,0.17440,26.7895,2,1
288400565,0.22097,0.19403,0.20750,0.20409,0.00788,0.17440,26.7154,2,1
288400910,0.22109,0.19413,0.20761,0.20409,0.00788,0.17417,27.3859,2,2
288401242,0.22100,0.19409,0.20755,0.20409,0.00784,0.17430,26.6413,2,2
288401494,0.22100,0.19406,0.20753,0.20413,0.00784,0.17433,26.6413,2,2
288401825,0.22094,0.19400,0.20747,0.20409,0.00784,0.17446,26.6413,2,2
288402082,0.22084,0.19394,0.20739,0.20413,0.00784,0.17463,26.6413,2,2
288402414,0.22084,0.19391,0.20738,0.20409,0.00784,0.17466,26.5673,2,2
288402759,0.22078,0.19384,0.20731,0.20409,0.00784,0.17479,26.5673,2,2
288403010,0.22075,0.19381,0.20728,0.20409,0.00781,0.17485,26.6413,2,2
288403345,0.22066,0.19375,0.20720,0.20409,0.00781,0.17502,26.6413,2,2
288403597,0.22063,0.19366,0.20714,0.20409,0.00784,0.17515,26.6413,2,2
288403930,0.22072,0.19375,0.20723,0.20409,0.00781,0.17495,26.7154,2,2
288404269,0.22069,0.19369,0.20719,0.20409,0.00781,0.17505,26.6413,2,2
288404520,0.22069,0.19363,0.20716,0.20409,0.00784,0.17512,26.6413,2,2
288404853,0.22059,0.19356,0.20708,0.20413,0.00784,0.17528,26.6413,2,2
288405104,0.22063,0.19363,0.20713,0.20409,0.00784,0.17518,26.6413,2,2
288405438,0.22063,0.19359,0.20711,0.20409,0.00781,0.17521,26.7154,2,2
288405770,0.22063,0.19356,0.20709,0.20409,0.00781,0.17525,26.6413,2,2
288406021,0.22059,0.19353,0.20706,0.20409,0.00784,0.17531,26.6413,2,2
288406360,0.22059,0.19353,0.20706,0.20413,0.00781,0.17531,26.6413,2,2
288406692,0.22056,0.19350,0.20703,0.20409,0.00784,0.17538,26.6413,2,2
288406943,0.22059,0.19350,0.20705,0.20413,0.00784,0.17535,26.5673,2,2
288407277,0.22056,0.19350,0.20703,0.20409,0.00784,0.17538,26.6413,2,2
288407529,0.22056,0.19350,0.20703,0.20409,0.00781,0.17538,26.6413,2,2
288407864,0.22047,0.19341,0.20694,0.20413,0.00784,0.17558,26.6413,2,2
288408198,0.22053,0.19350,0.20702,0.20409,0.00781,0.17541,26.6413,2,2
288408450,0.22047,0.19347,0.20697,0.20409,0.00784,0.17551,26.6413,2,2
288408789,0.22044,0.19347,0.20695,0.20409,0.00784,0.17554,26.7154,2,2
288409039,0.22050,0.19350,0.20700,0.20409,0.00781,0.17544,26.6413,2,2
288409374,0.22038,0.19347,0.20692,0.20406,0.00781,0.17561,26.6413,2,2
288409709,0.22044,0.19347,0.20695,0.20413,0.00784,0.17554,26.6413,2,2
288409960,0.22044,0.19344,0.20694,0.20413,0.00784,0.17558,26.6413,2,2
288410294,0.22044,0.19344,0.20694,0.20409,0.00784,0.17558,26.5673,2,2
288410546,0.22044,0.19344,0.20694,0.20409,0.00784,0.17558,26.5673,2,2
288410886,0.22041,0.19344,0.20692,0.20409,0.00784,0.17561,26.6413,2,2
288411221,0.22044,0.19341,0.20692,0.20409,0.00784,0.17561,26.5673,2,2
288411471,0.22041,0.19341,0.20691,0.20409,0.00784,0.17564,26.5673,2,2
288411805,0.22031,0.19334,0.20683,0.20409,0.00784,0.17580,26.6413,2,2
288412057,0.22038,0.19338,0.20688,0.20409,0.00784,0.17571,27.3859,2,2
288412391,0.22038,0.19341,0.20689,0.20409,0.00781,0.17567,26.5673,2,2
288412726,0.22038,0.19338,0.20688,0.20409,0.00784,0.17571,26.5673,2,2
288412981,0.22034,0.19344,0.20689,0.20413,0.00781,0.17567,27.3859,2,2
288413315,0.22041,0.19341,0.20691,0.20409,0.00781,0.17564,26.4934,2,2
288413566,0.22038,0.19341,0.20689,0.20409,0.00784,0.17567,26.2722,2,2
288413901,0.22038,0.19344,0.20691,0.20409,0.00781,0.17564,26.3459,2,2
288414235,0.22041,0.19341,0.20691,0.20409,0.00781,0.17564,26.6413,2,2
288414487,0.22041,0.19341,0.20691,0.20409,0.00784,0.17564,26.5673,2,2
288414821,0.22038,0.19338,0.20688,0.20409,0.00784,0.17571,26.6413,2,2
288415078,0.22038,0.19341,0.20689,0.20413,0.00784,0.17567,26.6413,2,2
288415411,0.22038,0.19344,0.20691,0.20409,0.00784,0.17564,26.6413,2,2
288415745,0.22038,0.19344,0.20691,0.20413,0.00781,0.17564,26.6413,2,2
288415996,0.22038,0.19334,0.20686,0.20413,0.00784,0.17574,26.6413,2,2
288416329,0.22034,0.19344,0.20689,0.20409,0.00781,0.17567,26.6413,2,2
288416581,0.22034,0.19341,0.20687,0.20409,0.00781,0.17571,26.5673,2,2
288416914,0.22028,0.19334,0.20681,0.20409,0.00784,0.17584,26.5673,2,2
288417254,0.22041,0.19347,0.20694,0.20409,0.00781,0.17558,26.6413,2,2
