Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
25144062,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25144382,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25144702,0.32722,0.28922,0.30822,0.20616,0.00469,0.00256,26.0516,2,2
25144936,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25145255,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25145494,0.32722,0.28925,0.30823,0.20613,0.00469,0.00253,26.0516,2,2
25145814,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25146047,0.32722,0.28922,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25146366,0.32713,0.28919,0.30816,0.20616,0.00469,0.00264,26.0516,2,2
25146601,0.32709,0.28916,0.30813,0.20616,0.00469,0.00269,26.0516,2,2
25146918,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,26.0516,2,2
25147239,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25147478,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,26.0516,2,2
25147797,0.32722,0.28922,0.30822,0.20616,0.00469,0.00256,26.0516,2,2
25148032,0.32722,0.28919,0.30820,0.20616,0.00469,0.00258,26.0516,2,2
25148365,0.32722,0.28922,0.30822,0.20613,0.00469,0.00256,26.1250,2,2
25148599,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,26.0516,2,2
25148919,0.32719,0.28916,0.30817,0.20616,0.00469,0.00262,26.0516,2,2
25149237,0.32722,0.28919,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25149470,0.32722,0.28919,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25149795,0.32722,0.28919,0.30820,0.20616,0.00469,0.00258,26.0516,2,2
25150029,0.32722,0.28919,0.30820,0.20616,0.00469,0.00258,26.0516,2,2
25150349,0.32722,0.28919,0.30820,0.20616,0.00469,0.00258,26.0516,2,2
25150583,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,26.7895,2,2
25150903,0.32722,0.28919,0.30820,0.20619,0.00469,0.00258,26.0516,2,2
25151223,0.32722,0.28922,0.30822,0.20616,0.00469,0.00256,26.0516,2,2
25151457,0.32722,0.28919,0.30820,0.20616,0.00466,0.00258,25.9782,2,2
25151933,0.32725,0.28919,0.30822,0.20616,0.00466,0.00256,26.0516,2,2
25152252,0.32716,0.28913,0.30814,0.20616,0.00469,0.00267,25.9782,2,2
25152486,0.32716,0.28916,0.30816,0.20613,0.00469,0.00264,25.7583,2,2
25152804,0.32722,0.28919,0.30820,0.20616,0.00469,0.00258,25.7583,2,2
25153038,0.32725,0.28913,0.30819,0.20616,0.00469,0.00260,26.0516,2,2
25153356,0.32722,0.28922,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25153591,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25154081,0.32722,0.28916,0.30819,0.20616,0.00469,0.00260,25.9782,2,2
25154400,0.32722,0.28922,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25154719,0.32725,0.28925,0.30825,0.20616,0.00469,0.00251,26.0516,2,2
25154953,0.32722,0.28922,0.30822,0.20616,0.00469,0.00256,26.0516,2,2
25155272,0.32725,0.28925,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25155506,0.32722,0.28922,0.30822,0.20616,0.00466,0.00256,25.9782,2,2
25155825,0.32709,0.28916,0.30813,0.20616,0.00469,0.00269,25.9782,2,2
25156059,0.32709,0.28916,0.30813,0.20616,0.00469,0.00269,25.9782,2,2
25156543,0.32725,0.28925,0.30825,0.20616,0.00469,0.00251,26.0516,2,2
25156861,0.32722,0.28928,0.30825,0.20616,0.00466,0.00251,25.9782,2,2
25157096,0.32722,0.28928,0.30825,0.20616,0.00469,0.00251,26.0516,2,2
25157414,0.32713,0.28922,0.30817,0.20616,0.00466,0.00262,25.9782,2,2
25157732,0.32722,0.28928,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25157965,0.32725,0.28925,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25158284,0.32722,0.28925,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25158800,0.32722,0.28928,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25159034,0.32722,0.28928,0.30825,0.20616,0.00472,0.00251,25.9782,2,2
25159353,0.32722,0.28928,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25159586,0.32713,0.28919,0.30816,0.20616,0.00469,0.00264,25.9782,2,2
25159905,0.32713,0.28919,0.30816,0.20616,0.00469,0.00264,25.9048,2,2
25160222,0.32722,0.28925,0.30823,0.20613,0.00469,0.00253,25.9782,2,2
25160457,0.32713,0.28928,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25160945,0.32722,0.28934,0.30828,0.20616,0.00466,0.00247,25.9782,2,2
25161264,0.32722,0.28928,0.30825,0.20616,0.00469,0.00251,25.7583,2,2
25161497,0.32722,0.28931,0.30827,0.20616,0.00469,0.00249,25.9782,2,2
25161815,0.32725,0.28931,0.30828,0.20616,0.00469,0.00247,25.9782,2,2
25162049,0.32725,0.28931,0.30828,0.20616,0.00469,0.00247,25.6851,2,2
25162368,0.32722,0.28931,0.30827,0.20616,0.00466,0.00249,25.9782,2,2
25162601,0.32722,0.28931,0.30827,0.20616,0.00466,0.00249,26.0516,2,2
25163086,0.32719,0.28931,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25163405,0.32713,0.28931,0.30822,0.20616,0.00469,0.00256,25.9782,2,2
25163724,0.32722,0.28934,0.30828,0.20616,0.00469,0.00247,25.9782,2,2
25163958,0.32722,0.28934,0.30828,0.20616,0.00469,0.00247,25.9782,2,2
25164276,0.32722,0.28934,0.30828,0.20616,0.00469,0.00247,25.9782,2,2
25164510,0.32725,0.28934,0.30830,0.20616,0.00469,0.00245,25.9782,2,2
25164829,0.32722,0.28938,0.30830,0.20616,0.00469,0.00245,25.9782,2,2
25165063,0.32719,0.28938,0.30828,0.20616,0.00469,0.00247,25.9782,2,2
25165549,0.32719,0.28941,0.30830,0.20616,0.00469,0.00245,25.9782,2,2
25165869,0.32716,0.28938,0.30827,0.20616,0.00469,0.00249,25.9782,2,2
25166102,0.32716,0.28934,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25166421,0.32719,0.28941,0.30830,0.20616,0.00469,0.00245,25.9782,2,2
25166740,0.32719,0.28941,0.30830,0.20616,0.00469,0.00245,25.7583,2,2
25166973,0.32719,0.28941,0.30830,0.20616,0.00469,0.00245,25.9782,2,2
25167293,0.32709,0.28931,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25167780,0.32706,0.28934,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25168014,0.32706,0.28934,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25168334,0.32716,0.28941,0.30828,0.20616,0.00469,0.00247,25.9782,2,2
25168568,0.32716,0.28941,0.30828,0.20616,0.00469,0.00247,25.9782,2,2
25168886,0.32719,0.28941,0.30830,0.20616,0.00466,0.00245,26.0516,2,2
25169206,0.32713,0.28931,0.30822,0.20616,0.00469,0.00256,26.0516,2,2
25169439,0.32722,0.28938,0.30830,0.20616,0.00469,0.00245,25.9782,2,2
25169887,0.32719,0.28941,0.30830,0.20616,0.00469,0.00245,25.9048,2,2
25170206,0.32722,0.28941,0.30831,0.20616,0.00469,0.00242,25.9782,2,2
25170441,0.32722,0.28938,0.30830,0.20616,0.00469,0.00245,25.9782,2,2
25170759,0.32719,0.28941,0.30830,0.20616,0.00469,0.00245,25.9782,2,2
25170994,0.32722,0.28938,0.30830,0.20616,0.00469,0.00245,25.9782,2,2
25171313,0.32722,0.28938,0.30830,0.20616,0.00469,0.00245,25.9782,2,2
25171548,0.32722,0.28934,0.30828,0.20616,0.00466,0.00247,26.7154,2,2
25171865,0.32722,0.28938,0.30830,0.20616,0.00469,0.00245,26.0516,2,2
25172104,0.32722,0.28938,0.30830,0.20616,0.00469,0.00245,25.9782,2,2
25172423,0.32725,0.28938,0.30831,0.20616,0.00469,0.00242,25.9048,2,2
25172741,0.32725,0.28938,0.30831,0.20616,0.00466,0.00242,26.7895,2,2
25172985,0.32725,0.28938,0.30831,0.20616,0.00469,0.00242,25.9048,2,2
25173303,0.32713,0.28928,0.30820,0.20616,0.00469,0.00258,25.9782,2,2
25173536,0.32725,0.28934,0.30830,0.20616,0.00466,0.00245,25.9782,2,2
25173856,0.32725,0.28925,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25174094,0.32725,0.28925,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25174413,0.32728,0.28931,0.30830,0.20616,0.00469,0.00245,25.9782,2,2
25174732,0.32734,0.28938,0.30836,0.20616,0.00469,0.00236,26.0516,2,2
25174966,0.32731,0.28934,0.30833,0.20616,0.00469,0.00240,25.9782,2,2
25175285,0.32728,0.28934,0.30831,0.20616,0.00469,0.00242,25.9782,2,2
25175520,0.32722,0.28925,0.30823,0.20616,0.00469,0.00253,25.9782,2,2
25175838,0.32734,0.28934,0.30834,0.20616,0.00469,0.00238,25.9782,2,2
25176077,0.32734,0.28931,0.30833,0.20616,0.00469,0.00240,25.9782,2,2
25176396,0.32734,0.28931,0.30833,0.20616,0.00469,0.00240,26.0516,2,2
25176715,0.32725,0.28925,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25176948,0.32725,0.28925,0.30825,0.20616,0.00469,0.00251,25.9782,2,2
25177267,0.32734,0.28931,0.30833,0.20616,0.00469,0.00240,25.9782,2,2
25177501,0.32734,0.28931,0.30833,0.20616,0.00469,0.00240,25.9782,2,2
25177821,0.32731,0.28931,0.30831,0.20616,0.00469,0.00242,25.9782,2,2
25178054,0.32734,0.28931,0.30833,0.20616,0.00469,0.00240,25.9782,2,2
25178386,0.32728,0.28928,0.30828,0.20616,0.00466,0.00247,25.9782,2,2
25178704,0.32734,0.28931,0.30833,0.20616,0.00469,0.00240,26.7154,2,2
25178968,0.32734,0.28928,0.30831,0.20616,0.00469,0.00242,25.9782,2,2
25179285,0.32722,0.28922,0.30822,0.20616,0.00469,0.00256,26.7154,2,2
25179520,0.32731,0.28922,0.30827,0.20616,0.00469,0.00249,25.9782,2,2
25179838,0.32734,0.28931,0.30833,0.20616,0.00469,0.00240,25.9782,2,2
25180071,0.32734,0.28928,0.30831,0.20616,0.00469,0.00242,25.9782,2,2
25180394,0.32734,0.28931,0.30833,0.20613,0.00469,0.00240,25.9782,2,2
25180712,0.32738,0.28931,0.30834,0.20613,0.00469,0.00238,25.9782,2,2
25180947,0.32738,0.28928,0.30833,0.20616,0.00469,0.00240,25.9782,2,2
25181265,0.32738,0.28925,0.30831,0.20616,0.00469,0.00242,25.9782,2,2
25181499,0.32741,0.28925,0.30833,0.20616,0.00469,0.00240,25.9782,2,2
25181829,0.32738,0.28925,0.30831,0.20616,0.00469,0.00242,25.9782,2,3
25182063,0.32738,0.28925,0.30831,0.20616,0.00469,0.00242,26.0516,2,3
25182386,0.32738,0.28925,0.30831,0.20616,0.00466,0.00242,25.9782,2,3
25182703,0.32738,0.28925,0.30831,0.20613,0.00469,0.00242,25.9782,2,3
25182937,0.32734,0.28925,0.30830,0.20616,0.00469,0.00245,25.9048,2,3
25183256,0.32738,0.28928,0.30833,0.20613,0.00469,0.00240,25.9782,2,3
25183490,0.32738,0.28928,0.30833,0.20616,0.00469,0.00240,25.9782,2,3
25183809,0.32734,0.28925,0.30830,0.20616,0.00469,0.00245,25.9782,2,3
25184043,0.32731,0.28925,0.30828,0.20616,0.00469,0.00247,25.9782,2,3
25184361,0.32734,0.28925,0.30830,0.20616,0.00469,0.00245,25.9782,2,3
25184600,0.32734,0.28928,0.30831,0.20616,0.00469,0.00242,25.9782,2,3
25184917,0.32731,0.28928,0.30830,0.20613,0.00466,0.00245,25.9782,2,3
25185235,0.32734,0.28928,0.30831,0.20613,0.00469,0.00242,25.9048,2,3
25185470,0.32734,0.28925,0.30830,0.20616,0.00469,0.00245,26.0516,2,3
25185788,0.32734,0.28925,0.30830,0.20616,0.00466,0.00245,25.9782,2,3
25186023,0.32734,0.28925,0.30830,0.20616,0.00472,0.00245,25.9782,2,3
25186342,0.32738,0.28925,0.30831,0.20616,0.00469,0.00242,25.9782,2,3
25186581,0.32734,0.28925,0.30830,0.20616,0.00469,0.00245,25.9782,2,3
25186901,0.32734,0.28925,0.30830,0.20616,0.00469,0.00245,26.4934,2,3
25187219,0.32738,0.28925,0.30831,0.20613,0.00469,0.00242,25.9782,2,3
25187453,0.32731,0.28913,0.30822,0.20613,0.00469,0.00256,26.0516,2,3
25187773,0.32741,0.28925,0.30833,0.20616,0.00469,0.00240,25.9782,2,3
25188007,0.32734,0.28922,0.30828,0.20616,0.00469,0.00247,25.9782,2,3
25188325,0.32738,0.28925,0.30831,0.20616,0.00469,0.00242,25.9782,2,3
25188565,0.32738,0.28922,0.30830,0.20613,0.00469,0.00245,25.9782,2,3
25188884,0.32741,0.28925,0.30833,0.20613,0.00469,0.00240,25.9782,2,3
25189202,0.32741,0.28922,0.30831,0.20616,0.00469,0.00242,26.0516,2,3
25189436,0.32738,0.28922,0.30830,0.20613,0.00469,0.00245,25.9782,2,3
25189755,0.32738,0.28922,0.30830,0.20613,0.00469,0.00245,25.9782,2,3
25189989,0.32731,0.28922,0.30827,0.20613,0.00469,0.00249,26.0516,2,3
25190307,0.32738,0.28922,0.30830,0.20616,0.00469,0.00245,26.0516,2,3
25190542,0.32741,0.28919,0.30830,0.20616,0.00469,0.00245,26.0516,2,3
25190865,0.32741,0.28919,0.30830,0.20616,0.00469,0.00245,25.9782,2,3
25191100,0.32744,0.28919,0.30831,0.20616,0.00469,0.00242,25.9782,2,3
25191417,0.32738,0.28922,0.30830,0.20613,0.00469,0.00245,25.9782,2,3
25191737,0.32741,0.28919,0.30830,0.20616,0.00469,0.00245,26.0516,2,3
25191970,0.32738,0.28919,0.30828,0.20616,0.00469,0.00247,25.9782,2,3
25192288,0.32731,0.28913,0.30822,0.20616,0.00469,0.00256,26.0516,2,3
25192522,0.32744,0.28919,0.30831,0.20616,0.00469,0.00242,25.9782,2,3
25192845,0.32741,0.28913,0.30827,0.20616,0.00469,0.00249,25.9782,2,3
25193078,0.32741,0.28916,0.30828,0.20616,0.00469,0.00247,25.9782,2,3
25193397,0.32741,0.28919,0.30830,0.20616,0.00469,0.00245,26.0516,2,3
25193715,0.32734,0.28913,0.30823,0.20616,0.00469,0.00253,26.0516,2,3
25193960,0.32731,0.28906,0.30819,0.20616,0.00469,0.00260,25.9782,2,3
25194278,0.32741,0.28919,0.30830,0.20616,0.00469,0.00245,25.9782,2,3
25194513,0.32741,0.28916,0.30828,0.20616,0.00466,0.00247,25.9782,2,3
25194835,0.32728,0.28913,0.30820,0.20616,0.00469,0.00258,26.0516,2,3
25195070,0.32731,0.28906,0.30819,0.20616,0.00469,0.00260,26.1250,2,3
25195389,0.32741,0.28919,0.30830,0.20616,0.00469,0.00245,26.4934,2,3
25195709,0.32738,0.28919,0.30828,0.20616,0.00469,0.00247,25.9048,2,3
25195942,0.32738,0.28919,0.30828,0.20616,0.00469,0.00247,26.0516,2,3
25196261,0.32728,0.28916,0.30822,0.20616,0.00469,0.00256,25.9782,2,3
25196494,0.32731,0.28922,0.30827,0.20616,0.00469,0.00249,25.9782,2,3
25196818,0.32738,0.28922,0.30830,0.20616,0.00469,0.00245,26.0516,2,3
25197051,0.32734,0.28922,0.30828,0.20616,0.00469,0.00247,25.9782,2,3
25197370,0.32734,0.28922,0.30828,0.20616,0.00469,0.00247,25.9048,2,3
25197603,0.32738,0.28925,0.30831,0.20616,0.00469,0.00242,25.9782,2,3
25197922,0.32734,0.28925,0.30830,0.20616,0.00469,0.00245,25.9782,2,3
25198240,0.32725,0.28922,0.30823,0.20613,0.00469,0.00253,25.9782,2,3
25198475,0.32738,0.28925,0.30831,0.20616,0.00469,0.00242,25.9782,2,3
25198792,0.32738,0.28928,0.30833,0.20613,0.00469,0.00240,25.9782,2,3
25199031,0.32722,0.28922,0.30822,0.20616,0.00469,0.00256,26.4934,2,3
25199350,0.32734,0.28931,0.30833,0.20616,0.00469,0.00240,25.9782,2,3
25199584,0.32734,0.28931,0.30833,0.20616,0.00472,0.00240,25.9782,2,3
25199903,0.32731,0.28934,0.30833,0.20616,0.00469,0.00240,25.9782,2,3
25200222,0.32734,0.28938,0.30836,0.20616,0.00469,0.00236,26.0516,2,3
25200455,0.32731,0.28931,0.30831,0.20613,0.00469,0.00242,25.9782,2,3
25200773,0.32725,0.28925,0.30825,0.20616,0.00469,0.00251,25.9782,2,3
25201012,0.32722,0.28931,0.30827,0.20613,0.00469,0.00249,26.0516,2,3
25201330,0.32731,0.28934,0.30833,0.20616,0.00469,0.00240,25.9782,2,3
25201563,0.32734,0.28931,0.30833,0.20616,0.00469,0.00240,25.9782,2,3
25201883,0.32725,0.28922,0.30823,0.20616,0.00469,0.00253,25.9782,2,3
25202201,0.32738,0.28928,0.30833,0.20616,0.00469,0.00240,26.0516,2,3
25202436,0.32722,0.28925,0.30823,0.20613,0.00469,0.00253,25.9782,2,3
25202754,0.32731,0.28934,0.30833,0.20613,0.00469,0.00240,26.0516,2,3
25202993,0.32734,0.28931,0.30833,0.20616,0.00469,0.00240,25.9782,2,3
25203311,0.32731,0.28931,0.30831,0.20616,0.00469,0.00242,25.9782,2,3
25203546,0.32731,0.28928,0.30830,0.20619,0.00469,0.00245,25.9782,2,3
25203864,0.32725,0.28925,0.30825,0.20616,0.00469,0.00251,25.9782,2,3
25204099,0.32731,0.28931,0.30831,0.20616,0.00469,0.00242,25.9782,2,3
25204416,0.32725,0.28931,0.30828,0.20616,0.00469,0.00247,25.9782,2,3
25204734,0.32731,0.28934,0.30833,0.20616,0.00469,0.00240,25.9782,2,3
25204968,0.32731,0.28931,0.30831,0.20613,0.00469,0.00242,26.0516,2,3
25205291,0.32725,0.28925,0.30825,0.20616,0.00469,0.00251,26.0516,2,3
25205524,0.32725,0.28928,0.30827,0.20616,0.00472,0.00249,26.0516,2,3
25205842,0.32725,0.28934,0.30830,0.20616,0.00469,0.00245,25.9782,2,3
25206076,0.32725,0.28934,0.30830,0.20616,0.00469,0.00245,25.9782,2,3
25206395,0.32725,0.28938,0.30831,0.20616,0.00469,0.00242,25.9782,2,3
25206713,0.32725,0.28934,0.30830,0.20616,0.00466,0.00245,25.9782,2,3
25206946,0.32719,0.28934,0.30827,0.20616,0.00469,0.00249,25.9782,2,3
25207270,0.32722,0.28934,0.30828,0.20613,0.00469,0.00247,25.9782,2,3
25207503,0.32722,0.28934,0.30828,0.20616,0.00469,0.00247,26.0516,2,3
25207822,0.32722,0.28934,0.30828,0.20616,0.00466,0.00247,25.9782,2,3
25208055,0.32719,0.28934,0.30827,0.20613,0.00469,0.00249,25.9782,2,3
25208373,0.32722,0.28938,0.30830,0.20616,0.00469,0.00245,25.9782,2,3
25208692,0.32719,0.28934,0.30827,0.20616,0.00469,0.00249,26.4196,2,3
25208927,0.32709,0.28928,0.30819,0.20616,0.00469,0.00260,25.9782,2,3
25209250,0.32716,0.28941,0.30828,0.20613,0.00469,0.00247,25.9048,2,3
25209484,0.32716,0.28934,0.30825,0.20616,0.00469,0.00251,25.9782,2,3
25209802,0.32716,0.28938,0.30827,0.20616,0.00469,0.00249,25.9782,2,3
25210036,0.32713,0.28938,0.30825,0.20616,0.00469,0.00251,25.9782,2,3
25210354,0.32716,0.28941,0.30828,0.20613,0.00469,0.00247,26.4196,2,3
25210589,0.32716,0.28941,0.30828,0.20613,0.00466,0.00247,25.9782,2,3
25210906,0.32713,0.28941,0.30827,0.20616,0.00469,0.00249,25.9782,2,3
25211225,0.32713,0.28941,0.30827,0.20613,0.00469,0.00249,26.4196,2,3
25211472,0.32716,0.28941,0.30828,0.20613,0.00469,0.00247,25.9048,2,3
25211790,0.32709,0.28931,0.30820,0.20616,0.00472,0.00258,25.9782,2,3
25212024,0.32703,0.28931,0.30817,0.20616,0.00472,0.00262,25.9782,2,3
25212342,0.32716,0.28941,0.30828,0.20616,0.00469,0.00247,25.9782,2,3
25212575,0.32713,0.28941,0.30827,0.20616,0.00469,0.00249,25.9782,2,3
25212894,0.32713,0.28944,0.30828,0.20616,0.00469,0.00247,25.9782,2,3
25213212,0.32703,0.28934,0.30819,0.20616,0.00469,0.00260,25.9782,2,3
25213451,0.32706,0.28934,0.30820,0.20616,0.00469,0.00258,25.9782,2,3
25213770,0.32716,0.28941,0.30828,0.20613,0.00469,0.00247,25.9782,2,3
25214005,0.32716,0.28938,0.30827,0.20616,0.00469,0.00249,25.9782,2,3
25214322,0.32716,0.28941,0.30828,0.20616,0.00469,0.00247,25.9782,2,3
25214557,0.32716,0.28941,0.30828,0.20616,0.00469,0.00247,25.9782,2,3
25214874,0.32709,0.28938,0.30823,0.20613,0.00469,0.00253,25.9782,2,3
25215194,0.32719,0.28944,0.30831,0.20613,0.00469,0.00242,25.9048,2,3
25215432,0.32706,0.28934,0.30820,0.20616,0.00472,0.00258,25.9782,2,3
25215766,0.32716,0.28941,0.30828,0.20616,0.00469,0.00247,25.9048,2,3
25216000,0.32716,0.28944,0.30830,0.20616,0.00469,0.00245,25.9782,2,3
25216319,0.32719,0.28944,0.30831,0.20613,0.00469,0.00242,25.9048,2,3
25216553,0.32722,0.28941,0.30831,0.20616,0.00469,0.00242,25.9048,2,3
25216871,0.32719,0.28941,0.30830,0.20613,0.00469,0.00245,25.9782,2,3
25217190,0.32716,0.28941,0.30828,0.20616,0.00469,0.00247,25.9782,2,3
25217424,0.32713,0.28934,0.30823,0.20616,0.00469,0.00253,26.0516,2,3
25217747,0.32719,0.28944,0.30831,0.20613,0.00469,0.00242,25.9782,2,3
25217982,0.32716,0.28941,0.30828,0.20616,0.00469,0.00247,25.9048,2,3
25218299,0.32722,0.28941,0.30831,0.20613,0.00469,0.00242,25.9782,2,3
25218534,0.32722,0.28941,0.30831,0.20616,0.00469,0.00242,25.9782,2,3
25218851,0.32722,0.28941,0.30831,0.20616,0.00469,0.00242,25.9782,2,3
25219085,0.32725,0.28944,0.30834,0.20616,0.00469,0.00238,25.9782,2,3
25219404,0.32722,0.28941,0.30831,0.20613,0.00469,0.00242,25.9782,2,3
25219726,0.32713,0.28931,0.30822,0.20616,0.00469,0.00256,25.9782,2,3
25219960,0.32719,0.28934,0.30827,0.20616,0.00469,0.00249,25.9782,2,3
25220278,0.32716,0.28931,0.30823,0.20616,0.00469,0.00253,25.9782,2,3
25220512,0.32716,0.28928,0.30822,0.20616,0.00472,0.00256,25.9782,2,3
25220832,0.32722,0.28934,0.30828,0.20616,0.00469,0.00247,25.9782,2,3
25221066,0.32719,0.28934,0.30827,0.20613,0.00469,0.00249,25.9782,2,3
25221384,0.32722,0.28934,0.30828,0.20616,0.00469,0.00247,25.9782,2,3
25221707,0.32722,0.28934,0.30828,0.20613,0.00469,0.00247,26.4196,2,3
25221941,0.32722,0.28931,0.30827,0.20616,0.00469,0.00249,25.9782,2,3
25222259,0.32719,0.28934,0.30827,0.20613,0.00469,0.00249,25.9782,2,3
25222493,0.32722,0.28934,0.30828,0.20613,0.00469,0.00247,25.9782,2,3
25222811,0.32722,0.28931,0.30827,0.20616,0.00469,0.00249,25.9782,2,3
25223045,0.32719,0.28931,0.30825,0.20613,0.00469,0.00251,25.9048,2,3
25223363,0.32719,0.28931,0.30825,0.20613,0.00469,0.00251,25.9782,2,3
25223598,0.32719,0.28931,0.30825,0.20613,0.00469,0.00251,25.9782,2,3
25223921,0.32709,0.28925,0.30817,0.20616,0.00469,0.00262,25.9782,2,3
25224238,0.32716,0.28931,0.30823,0.20616,0.00469,0.00253,25.9782,2,3
25224472,0.32716,0.28928,0.30822,0.20616,0.00469,0.00256,25.9782,2,3
25224792,0.32716,0.28928,0.30822,0.20613,0.00469,0.00256,25.9782,2,3
25225025,0.32716,0.28925,0.30820,0.20616,0.00469,0.00258,25.9782,2,3
25225346,0.32716,0.28925,0.30820,0.20613,0.00469,0.00258,25.9782,2,3
25225580,0.32716,0.28928,0.30822,0.20613,0.00469,0.00256,25.9782,2,3
25225904,0.32716,0.28925,0.30820,0.20613,0.00469,0.00258,25.9782,2,3
25226223,0.32716,0.28925,0.30820,0.20613,0.00469,0.00258,26.4934,2,3
25226458,0.32703,0.28925,0.30814,0.20613,0.00469,0.00267,25.9782,2,3
25226774,0.32709,0.28922,0.30816,0.20613,0.00469,0.00264,25.9782,2,3
25227009,0.32713,0.28925,0.30819,0.20616,0.00469,0.00260,25.9782,2,3
25227327,0.32713,0.28928,0.30820,0.20616,0.00469,0.00258,25.9782,2,3
25227560,0.32713,0.28925,0.30819,0.20613,0.00469,0.00260,25.9782,2,3
25227884,0.32709,0.28925,0.30817,0.20613,0.00469,0.00262,25.9782,2,3
25228200,0.32709,0.28925,0.30817,0.20613,0.00469,0.00262,25.9782,2,3
25228435,0.32709,0.28922,0.30816,0.20613,0.00472,0.00264,25.9782,2,3
25228752,0.32713,0.28925,0.30819,0.20613,0.00469,0.00260,26.0516,2,3
25228987,0.32709,0.28922,0.30816,0.20616,0.00472,0.00264,26.0516,2,3
25229304,0.32713,0.28928,0.30820,0.20613,0.00469,0.00258,25.9782,2,3
25229538,0.32709,0.28919,0.30814,0.20616,0.00469,0.00267,25.9782,2,3
25229855,0.32713,0.28925,0.30819,0.20613,0.00469,0.00260,25.9048,2,3
25230087,0.32706,0.28919,0.30813,0.20613,0.00469,0.00269,25.9782,2,3
25230405,0.32713,0.28925,0.30819,0.20616,0.00469,0.00260,25.9782,2,3
25230724,0.32716,0.28925,0.30820,0.20613,0.00469,0.00258,25.9782,2,3
25230957,0.32713,0.28928,0.30820,0.20616,0.00469,0.00258,25.9782,2,3
25231278,0.32703,0.28919,0.30811,0.20613,0.00469,0.00271,25.9782,2,3
25231511,0.32700,0.28922,0.30811,0.20613,0.00469,0.00271,25.9782,2,3
25231826,0.32713,0.28928,0.30820,0.20613,0.00469,0.00258,26.0516,2,3
25232066,0.32713,0.28928,0.30820,0.20613,0.00469,0.00258,25.9782,2,3
25232386,0.32713,0.28931,0.30822,0.20613,0.00469,0.00256,25.9782,2,3
25232704,0.32713,0.28931,0.30822,0.20613,0.00469,0.00256,26.4196,2,3
25232939,0.32709,0.28931,0.30820,0.20616,0.00469,0.00258,25.9048,2,3
25233258,0.32709,0.28931,0.30820,0.20613,0.00469,0.00258,26.0516,2,3
25233493,0.32709,0.28931,0.30820,0.20613,0.00469,0.00258,26.0516,2,3
25233812,0.32709,0.28934,0.30822,0.20613,0.00469,0.00256,25.9782,2,3
25234051,0.32703,0.28925,0.30814,0.20616,0.00469,0.00267,26.4196,2,3
25234367,0.32713,0.28931,0.30822,0.20613,0.00469,0.00256,25.9782,2,3
25234601,0.32709,0.28925,0.30817,0.20616,0.00469,0.00262,26.0516,2,3
25234919,0.32709,0.28934,0.30822,0.20613,0.00466,0.00256,25.9782,2,3
25235248,0.32713,0.28931,0.30822,0.20613,0.00469,0.00256,25.9782,2,3
25235482,0.32713,0.28931,0.30822,0.20613,0.00469,0.00256,26.0516,2,3
25235801,0.32709,0.28928,0.30819,0.20613,0.00469,0.00260,26.0516,2,3
25236040,0.32713,0.28931,0.30822,0.20613,0.00469,0.00256,26.0516,2,3
25236359,0.32713,0.28931,0.30822,0.20613,0.00469,0.00256,25.9782,2,3
25236593,0.32713,0.28934,0.30823,0.20613,0.00466,0.00253,25.9782,2,3
25236912,0.32706,0.28925,0.30816,0.20613,0.00469,0.00264,25.9782,2,3
