Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
190915346,0.23206,0.20209,0.21708,0.20459,0.00728,0.15480,26.0516,2,2
190915591,0.23213,0.20213,0.21713,0.20463,0.00731,0.15470,26.0516,2,2
190915917,0.23203,0.20209,0.21706,0.20459,0.00728,0.15483,25.9782,2,2
190916245,0.23209,0.20213,0.21711,0.20463,0.00731,0.15474,26.0516,2,2
190916491,0.23213,0.20209,0.21711,0.20463,0.00728,0.15474,26.0516,2,2
190916814,0.23209,0.20213,0.21711,0.20463,0.00728,0.15474,26.0516,2,2
190917065,0.23206,0.20209,0.21708,0.20459,0.00731,0.15480,26.0516,2,2
190917394,0.23206,0.20209,0.21708,0.20459,0.00728,0.15480,25.9782,2,2
190917723,0.23209,0.20213,0.21711,0.20463,0.00728,0.15474,25.8315,2,2
190917967,0.23209,0.20209,0.21709,0.20459,0.00731,0.15477,26.0516,2,2
190918294,0.23209,0.20206,0.21708,0.20459,0.00728,0.15480,26.0516,2,2
190918540,0.23209,0.20209,0.21709,0.20463,0.00728,0.15477,26.0516,2,2
190918865,0.23209,0.20209,0.21709,0.20463,0.00728,0.15477,26.0516,2,2
190919191,0.23200,0.20209,0.21705,0.20459,0.00728,0.15486,26.0516,2,2
190919442,0.23200,0.20206,0.21703,0.20463,0.00731,0.15489,25.9782,2,2
190919769,0.23206,0.20209,0.21708,0.20459,0.00731,0.15480,26.0516,2,2
190920014,0.23194,0.20197,0.21695,0.20459,0.00731,0.15505,25.9782,2,2
190920344,0.23209,0.20206,0.21708,0.20459,0.00728,0.15480,26.0516,2,2
190920590,0.23203,0.20209,0.21706,0.20459,0.00728,0.15483,26.0516,2,2
190920918,0.23209,0.20209,0.21709,0.20459,0.00728,0.15477,26.0516,2,2
190921244,0.23206,0.20206,0.21706,0.20459,0.00728,0.15483,26.0516,2,2
190921494,0.23209,0.20209,0.21709,0.20459,0.00731,0.15477,25.9782,2,2
190921821,0.23203,0.20203,0.21703,0.20459,0.00731,0.15489,26.0516,2,2
190922065,0.23209,0.20209,0.21709,0.20459,0.00731,0.15477,25.9782,2,2
190922392,0.23209,0.20209,0.21709,0.20459,0.00731,0.15477,26.0516,2,2
190922718,0.23209,0.20209,0.21709,0.20463,0.00728,0.15477,25.9782,2,2
190922963,0.23213,0.20213,0.21713,0.20463,0.00728,0.15470,26.0516,2,2
190923289,0.23200,0.20203,0.21702,0.20459,0.00731,0.15492,25.9782,2,2
190923540,0.23213,0.20206,0.21709,0.20459,0.00728,0.15477,26.0516,2,2
190923866,0.23206,0.20206,0.21706,0.20463,0.00731,0.15483,26.1250,2,2
190924193,0.23209,0.20209,0.21709,0.20459,0.00731,0.15477,26.0516,2,2
190924439,0.23213,0.20209,0.21711,0.20463,0.00731,0.15474,25.9782,2,2
190924763,0.23213,0.20209,0.21711,0.20459,0.00731,0.15474,25.9782,2,2
190925008,0.23209,0.20209,0.21709,0.20459,0.00728,0.15477,25.9782,2,2
190925335,0.23203,0.20203,0.21703,0.20459,0.00731,0.15489,26.0516,2,2
190925586,0.23213,0.20203,0.21708,0.20463,0.00731,0.15480,26.0516,2,2
190925914,0.23216,0.20206,0.21711,0.20459,0.00728,0.15474,26.0516,2,2
190926238,0.23213,0.20209,0.21711,0.20459,0.00728,0.15474,25.9782,2,2
190926484,0.23213,0.20206,0.21709,0.20459,0.00731,0.15477,26.0516,2,2
190926810,0.23200,0.20200,0.21700,0.20459,0.00728,0.15495,26.0516,2,2
190927055,0.23203,0.20203,0.21703,0.20459,0.00731,0.15489,26.1250,2,2
190927383,0.23213,0.20209,0.21711,0.20459,0.00731,0.15474,25.9782,2,2
190927712,0.23209,0.20209,0.21709,0.20459,0.00728,0.15477,26.0516,2,2
190927958,0.23203,0.20203,0.21703,0.20463,0.00731,0.15489,26.0516,2,2
190928285,0.23213,0.20206,0.21709,0.20459,0.00731,0.15477,26.0516,2,2
190928531,0.23213,0.20206,0.21709,0.20463,0.00731,0.15477,26.0516,2,2
190928857,0.23206,0.20200,0.21703,0.20459,0.00728,0.15489,25.9782,2,2
190929102,0.23206,0.20206,0.21706,0.20459,0.00728,0.15483,26.0516,2,2
190929430,0.23213,0.20209,0.21711,0.20459,0.00731,0.15474,25.9782,2,2
190929755,0.23213,0.20209,0.21711,0.20459,0.00731,0.15474,25.9782,2,2
190930005,0.23216,0.20209,0.21713,0.20456,0.00731,0.15470,26.0516,2,2
190930330,0.23216,0.20206,0.21711,0.20459,0.00731,0.15474,26.1250,2,2
190930576,0.23213,0.20209,0.21711,0.20459,0.00728,0.15474,25.9782,2,2
190930901,0.23216,0.20209,0.21713,0.20459,0.00728,0.15470,26.0516,2,2
190931227,0.23219,0.20206,0.21712,0.20459,0.00731,0.15470,26.0516,2,2
190931472,0.23213,0.20209,0.21711,0.20463,0.00731,0.15474,26.0516,2,2
190931797,0.23206,0.20203,0.21705,0.20459,0.00731,0.15486,25.9782,2,2
190932047,0.23213,0.20209,0.21711,0.20459,0.00731,0.15474,25.9782,2,2
190932371,0.23209,0.20200,0.21705,0.20459,0.00731,0.15486,26.0516,2,2
190932700,0.23209,0.20206,0.21708,0.20459,0.00731,0.15480,26.0516,2,2
190932945,0.23216,0.20213,0.21714,0.20459,0.00731,0.15467,26.0516,2,2
190933270,0.23219,0.20213,0.21716,0.20459,0.00731,0.15464,26.0516,2,2
190933516,0.23213,0.20209,0.21711,0.20459,0.00728,0.15474,25.9782,2,2
190933840,0.23219,0.20216,0.21717,0.20459,0.00731,0.15461,26.0516,2,2
190934091,0.23219,0.20216,0.21717,0.20459,0.00731,0.15461,25.9782,2,2
190934416,0.23219,0.20216,0.21717,0.20459,0.00731,0.15461,26.1250,2,2
190934741,0.23219,0.20219,0.21719,0.20459,0.00728,0.15458,26.0516,2,2
190934986,0.23213,0.20213,0.21713,0.20463,0.00731,0.15470,26.0516,2,2
190935313,0.23225,0.20219,0.21722,0.20459,0.00728,0.15452,26.0516,2,2
190935558,0.23225,0.20219,0.21722,0.20459,0.00728,0.15452,25.9782,2,2
190935885,0.23222,0.20209,0.21716,0.20459,0.00731,0.15464,26.1250,2,2
190936227,0.23225,0.20216,0.21720,0.20459,0.00728,0.15455,26.0516,2,2
190936473,0.23222,0.20216,0.21719,0.20459,0.00731,0.15458,26.0516,2,2
190936800,0.23225,0.20216,0.21720,0.20459,0.00731,0.15455,26.0516,2,2
190937046,0.23222,0.20216,0.21719,0.20459,0.00728,0.15458,25.8315,2,2
190937372,0.23222,0.20216,0.21719,0.20459,0.00731,0.15458,26.0516,2,2
190937699,0.23225,0.20219,0.21722,0.20463,0.00728,0.15452,26.0516,2,2
190937945,0.23225,0.20219,0.21722,0.20459,0.00728,0.15452,26.0516,2,2
190938271,0.23225,0.20219,0.21722,0.20459,0.00731,0.15452,26.0516,2,2
190938522,0.23222,0.20209,0.21716,0.20459,0.00731,0.15464,25.9782,2,2
190938849,0.23222,0.20213,0.21717,0.20459,0.00731,0.15461,26.0516,2,2
190939094,0.23222,0.20222,0.21722,0.20459,0.00731,0.15452,26.0516,2,2
190939421,0.23216,0.20209,0.21713,0.20459,0.00731,0.15470,26.0516,2,2
190939748,0.23222,0.20219,0.21720,0.20459,0.00731,0.15455,26.0516,2,2
190939993,0.23222,0.20219,0.21720,0.20459,0.00731,0.15455,26.0516,2,2
190940321,0.23225,0.20219,0.21722,0.20459,0.00728,0.15452,26.7154,2,2
190940571,0.23225,0.20222,0.21723,0.20459,0.00731,0.15449,26.0516,2,2
190940899,0.23225,0.20216,0.21720,0.20459,0.00731,0.15455,26.0516,2,2
190941227,0.23225,0.20222,0.21723,0.20459,0.00731,0.15449,26.0516,2,2
190941472,0.23225,0.20222,0.21723,0.20459,0.00731,0.15449,26.0516,2,2
190941799,0.23222,0.20216,0.21719,0.20459,0.00731,0.15458,26.0516,2,2
190942045,0.23225,0.20222,0.21723,0.20459,0.00728,0.15449,26.0516,2,2
190942371,0.23228,0.20225,0.21727,0.20459,0.00728,0.15442,26.0516,2,2
190942712,0.23225,0.20222,0.21723,0.20459,0.00728,0.15449,26.0516,2,3
190942958,0.23228,0.20228,0.21728,0.20459,0.00731,0.15439,26.0516,2,3
190943286,0.23231,0.20231,0.21731,0.20459,0.00731,0.15433,26.1250,2,3
190943532,0.23234,0.20234,0.21734,0.20459,0.00728,0.15427,26.0516,2,3
190943858,0.23238,0.20241,0.21739,0.20459,0.00731,0.15417,26.0516,2,3
190944104,0.23241,0.20244,0.21742,0.20459,0.00728,0.15411,26.0516,2,3
190944430,0.23238,0.20247,0.21742,0.20459,0.00731,0.15411,25.9782,2,3
190944759,0.23247,0.20253,0.21750,0.20456,0.00728,0.15395,26.0516,2,3
190945005,0.23244,0.20256,0.21750,0.20459,0.00728,0.15395,26.0516,2,3
190945334,0.23250,0.20259,0.21755,0.20459,0.00728,0.15386,26.0516,2,3
190945580,0.23244,0.20250,0.21747,0.20456,0.00731,0.15402,26.1250,2,3
190945906,0.23256,0.20263,0.21759,0.20459,0.00731,0.15377,26.0516,2,3
190946232,0.23256,0.20266,0.21761,0.20459,0.00728,0.15374,26.1250,2,3
190946478,0.23256,0.20269,0.21763,0.20459,0.00728,0.15371,26.0516,2,3
190946808,0.23256,0.20263,0.21759,0.20459,0.00731,0.15377,26.0516,2,3
190947054,0.23259,0.20272,0.21766,0.20459,0.00728,0.15364,25.9782,2,3
190947381,0.23263,0.20275,0.21769,0.20459,0.00731,0.15358,26.0516,2,3
190947709,0.23266,0.20275,0.21770,0.20459,0.00731,0.15355,26.0516,2,3
190947955,0.23266,0.20275,0.21770,0.20459,0.00728,0.15355,26.1250,2,3
190948283,0.23269,0.20278,0.21773,0.20459,0.00731,0.15349,26.0516,2,3
190948529,0.23269,0.20278,0.21773,0.20463,0.00731,0.15349,26.0516,2,3
190948854,0.23269,0.20278,0.21773,0.20459,0.00731,0.15349,26.0516,2,3
190949186,0.23272,0.20281,0.21777,0.20459,0.00731,0.15342,26.0516,2,3
190949432,0.23272,0.20281,0.21777,0.20459,0.00728,0.15342,26.0516,2,3
190949757,0.23275,0.20281,0.21778,0.20459,0.00728,0.15339,26.0516,2,3
190950003,0.23269,0.20278,0.21773,0.20459,0.00731,0.15349,26.0516,2,3
190950330,0.23275,0.20288,0.21781,0.20459,0.00731,0.15333,26.1250,2,3
190950575,0.23281,0.20288,0.21784,0.20459,0.00731,0.15327,26.0516,2,3
190950902,0.23278,0.20288,0.21783,0.20463,0.00728,0.15330,26.0516,2,3
190951234,0.23278,0.20288,0.21783,0.20459,0.00731,0.15330,26.0516,2,3
190951480,0.23281,0.20288,0.21784,0.20459,0.00728,0.15327,26.0516,2,3
190951806,0.23281,0.20291,0.21786,0.20459,0.00728,0.15324,26.0516,2,3
190952052,0.23272,0.20284,0.21778,0.20463,0.00731,0.15339,26.0516,2,3
190952379,0.23284,0.20294,0.21789,0.20459,0.00731,0.15318,26.0516,2,3
190952707,0.23288,0.20294,0.21791,0.20459,0.00728,0.15314,26.0516,2,3
190952952,0.23284,0.20294,0.21789,0.20459,0.00731,0.15318,26.0516,2,3
190953284,0.23284,0.20291,0.21788,0.20463,0.00731,0.15321,26.1250,2,3
190953530,0.23284,0.20297,0.21791,0.20459,0.00731,0.15314,26.1250,2,3
190953856,0.23284,0.20297,0.21791,0.20459,0.00731,0.15314,26.0516,2,3
190954101,0.23284,0.20294,0.21789,0.20459,0.00731,0.15318,26.1250,2,3
190954428,0.23291,0.20300,0.21795,0.20459,0.00728,0.15305,25.9782,2,3
190954757,0.23278,0.20291,0.21784,0.20459,0.00731,0.15327,26.0516,2,3
190955002,0.23291,0.20300,0.21795,0.20459,0.00731,0.15305,26.1250,2,3
190955335,0.23291,0.20300,0.21795,0.20459,0.00731,0.15305,26.1250,2,3
190955581,0.23291,0.20300,0.21795,0.20459,0.00731,0.15305,26.0516,2,3
190955910,0.23284,0.20300,0.21792,0.20459,0.00731,0.15311,26.0516,2,3
190956235,0.23291,0.20306,0.21798,0.20459,0.00731,0.15299,26.0516,2,3
190956481,0.23294,0.20303,0.21798,0.20459,0.00731,0.15299,26.0516,2,3
190956809,0.23294,0.20303,0.21798,0.20459,0.00731,0.15299,26.0516,2,3
190957054,0.23291,0.20303,0.21797,0.20459,0.00731,0.15302,26.1250,2,3
190957387,0.23294,0.20303,0.21798,0.20459,0.00731,0.15299,25.9782,2,3
190957715,0.23294,0.20306,0.21800,0.20459,0.00731,0.15296,26.0516,2,3
190957961,0.23291,0.20306,0.21798,0.20459,0.00731,0.15299,26.0516,2,3
190958288,0.23294,0.20306,0.21800,0.20459,0.00731,0.15296,26.1250,2,3
190958534,0.23294,0.20306,0.21800,0.20463,0.00731,0.15296,26.0516,2,3
190958863,0.23294,0.20306,0.21800,0.20459,0.00731,0.15296,26.0516,2,3
190959194,0.23294,0.20309,0.21802,0.20459,0.00728,0.15293,26.1250,2,3
190959439,0.23291,0.20309,0.21800,0.20459,0.00731,0.15296,26.0516,2,3
190959773,0.23294,0.20313,0.21803,0.20459,0.00731,0.15290,26.0516,2,3
190960019,0.23288,0.20309,0.21798,0.20459,0.00731,0.15299,26.0516,2,3
190960347,0.23297,0.20313,0.21805,0.20459,0.00728,0.15286,26.0516,2,3
190960592,0.23297,0.20313,0.21805,0.20459,0.00728,0.15286,26.0516,2,3
190960922,0.23288,0.20306,0.21797,0.20459,0.00728,0.15302,26.0516,2,3
190961250,0.23297,0.20313,0.21805,0.20459,0.00728,0.15286,25.9782,2,3
190961496,0.23297,0.20313,0.21805,0.20459,0.00728,0.15286,26.0516,2,3
190961830,0.23300,0.20313,0.21806,0.20459,0.00728,0.15283,26.0516,2,3
190962076,0.23300,0.20313,0.21806,0.20459,0.00731,0.15283,26.0516,2,3
190962405,0.23297,0.20316,0.21806,0.20459,0.00731,0.15283,26.0516,2,3
190962735,0.23300,0.20319,0.21809,0.20463,0.00731,0.15277,26.0516,2,3
190962980,0.23300,0.20322,0.21811,0.20459,0.00728,0.15274,25.9782,2,3
190963306,0.23294,0.20309,0.21802,0.20459,0.00731,0.15293,25.9782,2,3
190963552,0.23294,0.20313,0.21803,0.20463,0.00731,0.15290,25.9782,2,3
190963886,0.23303,0.20316,0.21809,0.20459,0.00728,0.15277,26.0516,2,3
190964213,0.23300,0.20319,0.21809,0.20459,0.00728,0.15277,25.9782,2,3
190964459,0.23303,0.20319,0.21811,0.20459,0.00728,0.15274,25.9782,2,3
190964785,0.23303,0.20322,0.21813,0.20459,0.00728,0.15271,26.0516,2,3
190965030,0.23306,0.20319,0.21813,0.20459,0.00728,0.15271,25.9782,2,3
190965356,0.23306,0.20322,0.21814,0.20459,0.00728,0.15268,26.0516,2,3
190965602,0.23306,0.20322,0.21814,0.20459,0.00731,0.15268,26.0516,2,3
190965935,0.23306,0.20322,0.21814,0.20459,0.00731,0.15268,26.0516,2,3
190966262,0.23306,0.20322,0.21814,0.20459,0.00728,0.15268,26.0516,2,3
190966508,0.23313,0.20325,0.21819,0.20463,0.00728,0.15258,26.0516,2,3
190966836,0.23309,0.20325,0.21817,0.20459,0.00731,0.15262,26.0516,2,3
190967081,0.23313,0.20325,0.21819,0.20463,0.00731,0.15258,25.9782,2,3
190967409,0.23300,0.20322,0.21811,0.20459,0.00728,0.15274,26.0516,2,3
190967735,0.23313,0.20325,0.21819,0.20459,0.00731,0.15258,26.0516,2,3
190967981,0.23316,0.20325,0.21820,0.20459,0.00731,0.15255,26.0516,2,3
190968308,0.23306,0.20316,0.21811,0.20459,0.00728,0.15274,25.9782,2,3
190968554,0.23306,0.20313,0.21809,0.20459,0.00731,0.15277,26.0516,2,3
190968882,0.23313,0.20322,0.21817,0.20459,0.00728,0.15262,25.9782,2,3
190969208,0.23316,0.20328,0.21822,0.20456,0.00728,0.15252,25.9782,2,3
190969454,0.23313,0.20331,0.21822,0.20459,0.00728,0.15252,25.9048,2,3
190969784,0.23313,0.20322,0.21817,0.20459,0.00731,0.15262,26.0516,2,3
190970032,0.23313,0.20328,0.21820,0.20463,0.00731,0.15255,26.0516,2,3
190970365,0.23306,0.20319,0.21813,0.20459,0.00731,0.15271,26.0516,2,3
190970692,0.23316,0.20328,0.21822,0.20459,0.00731,0.15252,25.9782,2,3
190970938,0.23313,0.20328,0.21820,0.20459,0.00731,0.15255,26.0516,2,3
190971268,0.23316,0.20331,0.21823,0.20459,0.00731,0.15249,26.0516,2,3
190971513,0.23316,0.20331,0.21823,0.20459,0.00728,0.15249,26.0516,2,3
190971842,0.23319,0.20328,0.21823,0.20459,0.00731,0.15249,25.9782,2,3
190972088,0.23319,0.20328,0.21823,0.20459,0.00728,0.15249,26.1250,2,3
190972421,0.23319,0.20331,0.21825,0.20456,0.00728,0.15246,25.9782,2,3
190972750,0.23316,0.20334,0.21825,0.20456,0.00728,0.15246,26.4934,2,3
190972995,0.23316,0.20331,0.21823,0.20459,0.00728,0.15249,26.0516,2,3
190973324,0.23319,0.20331,0.21825,0.20459,0.00731,0.15246,26.0516,2,3
190973570,0.23322,0.20331,0.21827,0.20459,0.00728,0.15243,26.0516,2,3
190973897,0.23316,0.20331,0.21823,0.20456,0.00728,0.15249,25.9782,2,3
190974226,0.23319,0.20331,0.21825,0.20459,0.00731,0.15246,25.9782,2,3
190974477,0.23316,0.20334,0.21825,0.20459,0.00731,0.15246,25.9782,2,3
190974805,0.23319,0.20331,0.21825,0.20459,0.00731,0.15246,25.9782,2,3
190975050,0.23319,0.20331,0.21825,0.20459,0.00731,0.15246,26.0516,2,3
190975380,0.23316,0.20328,0.21822,0.20459,0.00731,0.15252,26.0516,2,3
190975737,0.23316,0.20334,0.21825,0.20456,0.00728,0.15246,26.0516,2,3
190975984,0.23316,0.20331,0.21823,0.20459,0.00728,0.15249,26.0516,2,3
190976312,0.23316,0.20338,0.21827,0.20459,0.00731,0.15243,26.0516,2,3
190976563,0.23313,0.20334,0.21823,0.20459,0.00731,0.15249,26.0516,2,3
190976890,0.23309,0.20325,0.21817,0.20459,0.00731,0.15262,25.9782,2,3
190977217,0.23316,0.20334,0.21825,0.20456,0.00728,0.15246,26.0516,2,3
190977463,0.23316,0.20334,0.21825,0.20459,0.00728,0.15246,26.0516,2,3
190977792,0.23313,0.20334,0.21823,0.20459,0.00731,0.15249,26.0516,2,3
190978061,0.23316,0.20334,0.21825,0.20459,0.00728,0.15246,25.9782,2,3
190978390,0.23316,0.20338,0.21827,0.20459,0.00731,0.15243,26.0516,2,3
190978717,0.23319,0.20334,0.21827,0.20459,0.00728,0.15243,25.9782,2,3
190978967,0.23319,0.20338,0.21828,0.20459,0.00731,0.15240,25.9782,2,3
190979296,0.23316,0.20334,0.21825,0.20459,0.00731,0.15246,26.0516,2,3
190979542,0.23316,0.20334,0.21825,0.20459,0.00728,0.15246,26.0516,2,3
190979870,0.23319,0.20338,0.21828,0.20459,0.00731,0.15240,26.0516,2,3
190980199,0.23319,0.20334,0.21827,0.20459,0.00728,0.15243,26.0516,2,3
190980445,0.23319,0.20338,0.21828,0.20459,0.00728,0.15240,26.0516,2,3
190980773,0.23316,0.20334,0.21825,0.20459,0.00728,0.15246,26.4934,2,3
190981024,0.23316,0.20334,0.21825,0.20459,0.00728,0.15246,26.0516,2,3
190981353,0.23316,0.20338,0.21827,0.20459,0.00731,0.15243,26.0516,2,3
190981599,0.23316,0.20334,0.21825,0.20459,0.00728,0.15246,26.0516,2,3
190981926,0.23309,0.20328,0.21819,0.20459,0.00731,0.15258,26.0516,2,3
190982255,0.23319,0.20334,0.21827,0.20459,0.00728,0.15243,26.0516,2,3
190982501,0.23322,0.20331,0.21827,0.20459,0.00731,0.15243,26.0516,2,3
190982828,0.23316,0.20334,0.21825,0.20456,0.00731,0.15246,26.0516,2,3
190983078,0.23322,0.20331,0.21827,0.20459,0.00731,0.15243,25.9782,2,3
190983405,0.23325,0.20331,0.21828,0.20456,0.00728,0.15240,26.0516,2,3
190983735,0.23322,0.20325,0.21823,0.20459,0.00731,0.15249,26.0516,2,3
190983980,0.23322,0.20325,0.21823,0.20463,0.00731,0.15249,26.0516,2,3
190984308,0.23325,0.20334,0.21830,0.20459,0.00728,0.15237,26.0516,2,3
190984554,0.23325,0.20331,0.21828,0.20459,0.00728,0.15240,26.0516,2,3
190984883,0.23325,0.20328,0.21827,0.20459,0.00728,0.15243,26.0516,2,3
190985214,0.23325,0.20328,0.21827,0.20459,0.00731,0.15243,26.0516,2,3
190985460,0.23325,0.20328,0.21827,0.20459,0.00731,0.15243,26.0516,2,3
190985788,0.23322,0.20319,0.21820,0.20459,0.00731,0.15255,26.0516,2,3
190986033,0.23325,0.20319,0.21822,0.20459,0.00731,0.15252,26.0516,2,3
190986362,0.23331,0.20325,0.21828,0.20459,0.00728,0.15240,26.1250,2,3
190986691,0.23328,0.20325,0.21827,0.20459,0.00728,0.15243,26.0516,2,3
190986937,0.23328,0.20325,0.21827,0.20459,0.00731,0.15243,26.0516,2,3
190987269,0.23331,0.20325,0.21828,0.20456,0.00731,0.15240,26.0516,2,3
190987514,0.23331,0.20325,0.21828,0.20456,0.00731,0.15240,25.9782,2,3
190987843,0.23331,0.20325,0.21828,0.20459,0.00728,0.15240,26.0516,2,3
190988089,0.23331,0.20322,0.21827,0.20459,0.00728,0.15243,26.0516,2,3
190988417,0.23331,0.20325,0.21828,0.20456,0.00731,0.15240,26.0516,2,3
190988745,0.23331,0.20325,0.21828,0.20459,0.00728,0.15240,26.0516,2,3
190988991,0.23331,0.20322,0.21827,0.20459,0.00728,0.15243,26.1250,2,3
190989319,0.23325,0.20325,0.21825,0.20459,0.00728,0.15246,25.9782,2,3
190989569,0.23322,0.20316,0.21819,0.20456,0.00731,0.15258,26.0516,2,3
190989896,0.23331,0.20325,0.21828,0.20459,0.00731,0.15240,26.0516,2,3
190990226,0.23331,0.20325,0.21828,0.20459,0.00728,0.15240,26.0516,2,3
190990472,0.23331,0.20325,0.21828,0.20459,0.00728,0.15240,26.0516,2,3
190990800,0.23328,0.20322,0.21825,0.20459,0.00728,0.15246,26.0516,2,3
190991046,0.23331,0.20325,0.21828,0.20459,0.00731,0.15240,26.0516,2,3
190991375,0.23322,0.20316,0.21819,0.20459,0.00731,0.15258,26.0516,2,3
190991708,0.23328,0.20325,0.21827,0.20459,0.00728,0.15243,26.0516,2,3
190991953,0.23328,0.20319,0.21823,0.20459,0.00731,0.15249,26.0516,2,3
190992281,0.23331,0.20325,0.21828,0.20456,0.00731,0.15240,26.0516,2,3
190992527,0.23325,0.20322,0.21823,0.20456,0.00728,0.15249,26.0516,2,3
190992856,0.23322,0.20316,0.21819,0.20459,0.00731,0.15258,26.0516,2,3
190993100,0.23325,0.20322,0.21823,0.20459,0.00728,0.15249,26.0516,2,3
190993429,0.23328,0.20325,0.21827,0.20459,0.00728,0.15243,26.0516,2,3
190993761,0.23325,0.20325,0.21825,0.20459,0.00731,0.15246,26.0516,2,3
190994007,0.23325,0.20325,0.21825,0.20459,0.00728,0.15246,26.1250,2,3
190994335,0.23322,0.20322,0.21822,0.20459,0.00731,0.15252,26.0516,2,3
190994581,0.23325,0.20325,0.21825,0.20456,0.00728,0.15246,26.0516,2,3
190994909,0.23325,0.20325,0.21825,0.20459,0.00728,0.15246,26.0516,2,3
190995237,0.23325,0.20322,0.21823,0.20459,0.00731,0.15249,26.0516,2,3
190995483,0.23328,0.20325,0.21827,0.20459,0.00731,0.15243,26.1250,2,3
190995816,0.23325,0.20325,0.21825,0.20459,0.00728,0.15246,26.0516,2,3
190996061,0.23328,0.20325,0.21827,0.20456,0.00728,0.15243,26.0516,2,3
190996388,0.23316,0.20316,0.21816,0.20456,0.00731,0.15265,26.5673,2,3
190996716,0.23325,0.20325,0.21825,0.20459,0.00728,0.15246,26.1250,2,3
190996962,0.23325,0.20325,0.21825,0.20459,0.00728,0.15246,26.1250,2,3
190997291,0.23313,0.20322,0.21817,0.20456,0.00728,0.15262,26.0516,2,3
190997536,0.23322,0.20322,0.21822,0.20459,0.00731,0.15252,26.0516,2,3
190997870,0.23322,0.20325,0.21823,0.20459,0.00728,0.15249,26.0516,2,3
190998198,0.23313,0.20316,0.21814,0.20456,0.00731,0.15268,26.0516,2,3
190998444,0.23313,0.20313,0.21813,0.20459,0.00731,0.15271,26.0516,2,3
190998769,0.23322,0.20322,0.21822,0.20459,0.00728,0.15252,25.9782,2,3
190999015,0.23322,0.20325,0.21823,0.20459,0.00731,0.15249,26.0516,2,3
190999343,0.23325,0.20325,0.21825,0.20459,0.00731,0.15246,26.1250,2,3
190999588,0.23325,0.20325,0.21825,0.20459,0.00731,0.15246,26.1250,2,3
190999917,0.23322,0.20325,0.21823,0.20459,0.00731,0.15249,26.0516,2,3
191000250,0.23322,0.20325,0.21823,0.20456,0.00731,0.15249,26.0516,2,3
191000496,0.23322,0.20328,0.21825,0.20456,0.00728,0.15246,26.0516,2,3
191000824,0.23319,0.20322,0.21820,0.20459,0.00731,0.15255,26.0516,2,3
191001079,0.23319,0.20322,0.21820,0.20459,0.00728,0.15255,25.9782,2,3
191001409,0.23319,0.20325,0.21822,0.20459,0.00731,0.15252,26.0516,2,3
191001738,0.23322,0.20325,0.21823,0.20456,0.00728,0.15249,25.9782,2,3
191001984,0.23319,0.20322,0.21820,0.20459,0.00728,0.15255,26.0516,2,3
191002317,0.23319,0.20322,0.21820,0.20459,0.00728,0.15255,26.0516,2,3
191002563,0.23319,0.20322,0.21820,0.20459,0.00731,0.15255,26.0516,2,3
191002903,0.23303,0.20309,0.21806,0.20456,0.00731,0.15283,26.1250,2,0
191003233,0.23278,0.20275,0.21777,0.20456,0.00731,0.15342,26.1250,2,0
191003479,0.23253,0.20247,0.21750,0.20456,0.00728,0.15395,26.1250,2,0
191003807,0.23228,0.20213,0.21720,0.20456,0.00731,0.15455,26.1986,2,0
191004053,0.23222,0.20200,0.21711,0.20456,0.00728,0.15474,26.1250,2,0
191004384,0.23197,0.20181,0.21689,0.20459,0.00731,0.15517,26.1250,2,0
191004710,0.23200,0.20178,0.21689,0.20459,0.00731,0.15517,26.1250,2,0
191004956,0.23191,0.20172,0.21681,0.20459,0.00731,0.15533,26.1250,2,0
191005284,0.23188,0.20169,0.21678,0.20459,0.00731,0.15539,26.1986,2,0
191005530,0.23184,0.20166,0.21675,0.20456,0.00734,0.15546,26.1250,2,0
191005857,0.23181,0.20159,0.21670,0.20456,0.00731,0.15555,26.1250,2,0
191006103,0.23181,0.20156,0.21669,0.20459,0.00731,0.15558,26.1250,2,0
191006437,0.23169,0.20147,0.21658,0.20456,0.00731,0.15580,26.1250,2,0
191006767,0.23172,0.20153,0.21663,0.20456,0.00731,0.15571,26.1250,2,0
191007012,0.23169,0.20147,0.21658,0.20456,0.00731,0.15580,26.1986,2,0
191007341,0.23175,0.20150,0.21663,0.20456,0.00728,0.15571,26.0516,2,0
191007587,0.23169,0.20147,0.21658,0.20459,0.00731,0.15580,26.1986,2,0
191007917,0.23172,0.20147,0.21659,0.20456,0.00731,0.15577,26.1986,2,0
191008243,0.23163,0.20138,0.21650,0.20456,0.00731,0.15596,26.0516,2,0
191008489,0.23163,0.20138,0.21650,0.20456,0.00731,0.15596,26.1250,2,0
191008824,0.23159,0.20134,0.21647,0.20456,0.00731,0.15602,26.1250,2,0
191009070,0.23156,0.20134,0.21645,0.20459,0.00734,0.15605,26.1250,2,0
191009398,0.23169,0.20144,0.21656,0.20456,0.00728,0.15583,26.1250,2,0
191009728,0.23169,0.20144,0.21656,0.20456,0.00731,0.15583,26.1250,2,0
191009974,0.23169,0.20144,0.21656,0.20456,0.00731,0.15583,26.1250,2,0
191010302,0.23169,0.20138,0.21653,0.20456,0.00731,0.15589,26.0516,2,0
