Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
37176781,0.32266,0.28497,0.30381,0.20588,0.00478,0.00881,28.3699,2,2
37177021,0.32259,0.28491,0.30375,0.20591,0.00481,0.00890,28.3699,2,2
37177345,0.32269,0.28500,0.30384,0.20588,0.00478,0.00876,28.3699,2,2
37177583,0.32266,0.28500,0.30383,0.20591,0.00478,0.00879,28.3699,2,2
37177912,0.32263,0.28500,0.30381,0.20588,0.00475,0.00881,28.3699,2,2
37178235,0.32266,0.28500,0.30383,0.20588,0.00475,0.00879,29.1423,2,2
37178474,0.32263,0.28503,0.30383,0.20588,0.00478,0.00879,28.3699,2,2
37178799,0.32266,0.28500,0.30383,0.20588,0.00475,0.00879,29.1423,2,2
37179037,0.32256,0.28497,0.30377,0.20588,0.00478,0.00888,28.4465,2,2
37179362,0.32259,0.28497,0.30378,0.20588,0.00478,0.00885,28.2935,2,2
37179600,0.32259,0.28497,0.30378,0.20588,0.00475,0.00885,28.3699,2,2
37179930,0.32253,0.28497,0.30375,0.20588,0.00475,0.00890,28.4465,2,2
37180256,0.32256,0.28497,0.30377,0.20588,0.00478,0.00888,28.3699,2,2
37180494,0.32256,0.28497,0.30377,0.20591,0.00475,0.00888,28.4465,2,2
37180817,0.32253,0.28494,0.30373,0.20588,0.00478,0.00892,28.3699,2,2
37181056,0.32247,0.28488,0.30367,0.20591,0.00478,0.00901,28.3699,2,2
37181378,0.32256,0.28497,0.30377,0.20588,0.00478,0.00888,28.3699,2,2
37181703,0.32263,0.28497,0.30380,0.20588,0.00478,0.00883,28.3699,2,2
37181946,0.32259,0.28494,0.30377,0.20588,0.00478,0.00888,28.3699,2,2
37182271,0.32259,0.28494,0.30377,0.20588,0.00475,0.00888,28.4465,2,2
37182511,0.32259,0.28491,0.30375,0.20588,0.00478,0.00890,28.3699,2,2
37182835,0.32259,0.28491,0.30375,0.20588,0.00478,0.00890,28.3699,2,2
37183075,0.32256,0.28491,0.30373,0.20588,0.00478,0.00892,28.3699,2,2
37183399,0.32256,0.28488,0.30372,0.20588,0.00478,0.00894,28.4465,2,2
37183724,0.32250,0.28488,0.30369,0.20588,0.00478,0.00899,28.3699,2,2
37183964,0.32256,0.28484,0.30370,0.20588,0.00475,0.00897,28.4465,2,2
37184292,0.32256,0.28484,0.30370,0.20588,0.00475,0.00897,28.3699,2,2
37184531,0.32256,0.28481,0.30369,0.20588,0.00478,0.00899,28.3699,2,2
37184857,0.32259,0.28484,0.30372,0.20588,0.00475,0.00894,28.4465,2,2
37185095,0.32263,0.28484,0.30373,0.20588,0.00475,0.00892,28.3699,2,2
37185420,0.32256,0.28481,0.30369,0.20588,0.00478,0.00899,28.3699,2,2
37185745,0.32259,0.28481,0.30370,0.20588,0.00478,0.00897,28.4465,2,2
37185984,0.32250,0.28472,0.30361,0.20588,0.00478,0.00910,28.4465,2,2
37186313,0.32256,0.28478,0.30367,0.20591,0.00478,0.00901,28.4465,2,2
37186551,0.32253,0.28472,0.30362,0.20591,0.00478,0.00908,28.3699,2,2
37186876,0.32256,0.28478,0.30367,0.20588,0.00478,0.00901,28.3699,2,2
37187229,0.32247,0.28469,0.30358,0.20588,0.00478,0.00914,28.4465,2,2
37187468,0.32253,0.28475,0.30364,0.20588,0.00475,0.00905,28.3699,2,2
37187793,0.32259,0.28475,0.30367,0.20591,0.00475,0.00901,28.3699,2,2
37188032,0.32259,0.28475,0.30367,0.20588,0.00478,0.00901,28.3699,2,2
37188361,0.32253,0.28475,0.30364,0.20588,0.00475,0.00905,28.3699,2,2
37188599,0.32253,0.28472,0.30362,0.20588,0.00478,0.00908,28.3699,2,2
37188925,0.32259,0.28475,0.30367,0.20588,0.00478,0.00901,28.3699,2,2
37189249,0.32256,0.28472,0.30364,0.20588,0.00478,0.00905,28.3699,2,2
37189487,0.32256,0.28472,0.30364,0.20588,0.00478,0.00905,28.4465,2,2
37189813,0.32256,0.28472,0.30364,0.20588,0.00478,0.00905,28.3699,2,2
37190051,0.32256,0.28472,0.30364,0.20588,0.00478,0.00905,28.4465,2,2
37190377,0.32259,0.28472,0.30366,0.20588,0.00478,0.00903,28.4465,2,2
37190707,0.32253,0.28463,0.30358,0.20588,0.00478,0.00914,28.4465,2,2
37190945,0.32259,0.28472,0.30366,0.20588,0.00475,0.00903,28.4465,2,2
37191271,0.32263,0.28472,0.30367,0.20591,0.00475,0.00901,28.3699,2,2
37191510,0.32263,0.28472,0.30367,0.20588,0.00475,0.00901,28.4465,2,2
37191833,0.32259,0.28466,0.30363,0.20588,0.00478,0.00908,28.4465,2,2
37192086,0.32266,0.28475,0.30370,0.20588,0.00478,0.00897,28.4465,2,2
37192411,0.32253,0.28469,0.30361,0.20591,0.00478,0.00910,28.4465,2,2
37192737,0.32266,0.28472,0.30369,0.20591,0.00475,0.00899,28.3699,2,2
37192977,0.32256,0.28466,0.30361,0.20591,0.00478,0.00910,28.4465,2,2
37193299,0.32263,0.28475,0.30369,0.20588,0.00478,0.00899,28.4465,2,2
37193538,0.32266,0.28478,0.30372,0.20588,0.00478,0.00894,28.4465,2,2
37193863,0.32259,0.28469,0.30364,0.20588,0.00478,0.00905,28.4465,2,2
37194101,0.32266,0.28475,0.30370,0.20591,0.00478,0.00897,28.4465,2,2
37194424,0.32266,0.28481,0.30373,0.20588,0.00475,0.00892,28.4465,2,2
37194754,0.32263,0.28481,0.30372,0.20588,0.00478,0.00894,28.4465,2,2
37194992,0.32263,0.28484,0.30373,0.20588,0.00475,0.00892,28.1410,2,2
37195317,0.32253,0.28478,0.30366,0.20588,0.00481,0.00903,28.4465,2,2
37195555,0.32259,0.28481,0.30370,0.20591,0.00478,0.00897,28.4465,2,2
37195878,0.32259,0.28488,0.30373,0.20588,0.00478,0.00892,28.4465,2,2
37196203,0.32250,0.28481,0.30366,0.20591,0.00478,0.00903,28.4465,2,2
37196441,0.32250,0.28478,0.30364,0.20591,0.00478,0.00905,28.4465,2,2
37196766,0.32259,0.28491,0.30375,0.20588,0.00475,0.00890,28.3699,2,2
37197009,0.32259,0.28488,0.30373,0.20591,0.00478,0.00892,28.4465,2,2
37197332,0.32263,0.28494,0.30378,0.20588,0.00475,0.00885,28.4465,2,2
37197571,0.32263,0.28494,0.30378,0.20591,0.00475,0.00885,28.4465,2,2
37197895,0.32263,0.28494,0.30378,0.20591,0.00475,0.00885,28.4465,2,2
37198219,0.32259,0.28497,0.30378,0.20588,0.00478,0.00885,28.3699,2,2
37198457,0.32266,0.28500,0.30383,0.20588,0.00475,0.00879,29.1423,2,2
37198782,0.32259,0.28497,0.30378,0.20588,0.00475,0.00885,28.3699,2,2
37199026,0.32259,0.28497,0.30378,0.20591,0.00478,0.00885,28.4465,2,2
37199349,0.32266,0.28500,0.30383,0.20588,0.00478,0.00879,28.4465,2,2
37199588,0.32259,0.28500,0.30380,0.20588,0.00475,0.00883,28.3699,2,2
37199913,0.32256,0.28497,0.30377,0.20591,0.00475,0.00888,28.3699,2,2
37200237,0.32259,0.28500,0.30380,0.20591,0.00475,0.00883,28.4465,2,2
37200476,0.32259,0.28500,0.30380,0.20588,0.00478,0.00883,28.3699,2,2
37200802,0.32250,0.28500,0.30375,0.20588,0.00475,0.00890,28.4465,2,2
37201046,0.32247,0.28491,0.30369,0.20591,0.00478,0.00899,28.4465,2,2
37201370,0.32253,0.28503,0.30378,0.20591,0.00478,0.00885,28.3699,2,2
37201693,0.32250,0.28497,0.30373,0.20591,0.00478,0.00892,28.3699,2,2
37201933,0.32259,0.28500,0.30380,0.20591,0.00478,0.00883,28.3699,2,2
37202257,0.32259,0.28503,0.30381,0.20591,0.00475,0.00881,28.3699,2,2
37202497,0.32253,0.28500,0.30377,0.20591,0.00475,0.00888,28.3699,2,2
37202830,0.32259,0.28503,0.30381,0.20588,0.00478,0.00881,28.3699,2,2
37203068,0.32259,0.28500,0.30380,0.20588,0.00475,0.00883,28.4465,2,2
37203399,0.32263,0.28500,0.30381,0.20588,0.00478,0.00881,28.3699,2,2
37203723,0.32263,0.28503,0.30383,0.20588,0.00475,0.00879,28.3699,2,2
37203962,0.32263,0.28503,0.30383,0.20591,0.00478,0.00879,28.3699,2,2
37204285,0.32250,0.28497,0.30373,0.20588,0.00478,0.00892,28.4465,2,2
37204525,0.32256,0.28500,0.30378,0.20588,0.00475,0.00885,28.3699,2,2
37204849,0.32263,0.28509,0.30386,0.20588,0.00478,0.00874,28.1410,2,2
37205088,0.32263,0.28506,0.30384,0.20591,0.00478,0.00876,28.4465,2,2
37205416,0.32266,0.28509,0.30388,0.20588,0.00475,0.00872,28.3699,2,2
37205741,0.32259,0.28509,0.30384,0.20591,0.00475,0.00876,28.3699,2,2
37205980,0.32263,0.28509,0.30386,0.20588,0.00478,0.00874,28.4465,2,2
37206305,0.32266,0.28509,0.30388,0.20588,0.00475,0.00872,29.1423,2,2
37206544,0.32269,0.28509,0.30389,0.20588,0.00475,0.00870,28.3699,2,2
37206870,0.32263,0.28500,0.30381,0.20588,0.00478,0.00881,28.3699,2,2
37207193,0.32269,0.28513,0.30391,0.20588,0.00475,0.00867,28.4465,2,2
37207437,0.32259,0.28500,0.30380,0.20591,0.00478,0.00883,28.3699,2,2
37207761,0.32272,0.28509,0.30391,0.20591,0.00475,0.00867,28.3699,2,2
37208001,0.32272,0.28509,0.30391,0.20588,0.00478,0.00867,28.3699,2,2
37208325,0.32272,0.28509,0.30391,0.20588,0.00478,0.00867,28.3699,2,2
37208564,0.32272,0.28509,0.30391,0.20588,0.00478,0.00867,28.3699,2,2
37208888,0.32275,0.28509,0.30392,0.20591,0.00475,0.00865,28.3699,2,2
37209212,0.32272,0.28506,0.30389,0.20591,0.00478,0.00870,28.3699,2,2
37209451,0.32272,0.28509,0.30391,0.20588,0.00478,0.00867,28.4465,2,2
37209780,0.32272,0.28509,0.30391,0.20588,0.00478,0.00867,28.4465,2,2
37210018,0.32266,0.28509,0.30388,0.20591,0.00478,0.00872,28.4465,2,2
37210342,0.32272,0.28509,0.30391,0.20591,0.00478,0.00867,28.4465,2,2
37210582,0.32275,0.28506,0.30391,0.20591,0.00478,0.00867,28.4465,2,2
37210904,0.32275,0.28506,0.30391,0.20591,0.00478,0.00867,28.3699,2,2
37211228,0.32272,0.28506,0.30389,0.20591,0.00478,0.00870,28.3699,2,2
37211467,0.32263,0.28497,0.30380,0.20588,0.00478,0.00883,28.4465,2,2
37211798,0.32272,0.28509,0.30391,0.20588,0.00478,0.00867,28.4465,2,2
37212037,0.32272,0.28509,0.30391,0.20588,0.00478,0.00867,28.3699,2,2
37212360,0.32259,0.28500,0.30380,0.20591,0.00478,0.00883,28.3699,2,2
37212600,0.32263,0.28500,0.30381,0.20591,0.00478,0.00881,28.4465,2,2
37212922,0.32269,0.28509,0.30389,0.20591,0.00478,0.00870,28.4465,2,2
37213256,0.32263,0.28500,0.30381,0.20588,0.00475,0.00881,28.3699,2,2
37213495,0.32272,0.28506,0.30389,0.20588,0.00478,0.00870,28.4465,2,2
37213825,0.32272,0.28506,0.30389,0.20591,0.00478,0.00870,28.3699,2,2
37214063,0.32269,0.28509,0.30389,0.20591,0.00478,0.00870,28.4465,2,2
37214388,0.32269,0.28509,0.30389,0.20591,0.00478,0.00870,29.1423,2,2
37214711,0.32272,0.28509,0.30391,0.20591,0.00475,0.00867,28.3699,2,2
37214950,0.32272,0.28509,0.30391,0.20591,0.00478,0.00867,28.4465,2,2
37215272,0.32272,0.28506,0.30389,0.20591,0.00478,0.00870,28.3699,2,2
37215511,0.32269,0.28509,0.30389,0.20591,0.00478,0.00870,28.3699,2,2
37215840,0.32272,0.28509,0.30391,0.20588,0.00478,0.00867,28.4465,2,2
37216078,0.32272,0.28513,0.30392,0.20591,0.00475,0.00865,28.4465,2,2
37216403,0.32269,0.28509,0.30389,0.20591,0.00478,0.00870,28.3699,2,2
37216728,0.32263,0.28500,0.30381,0.20588,0.00478,0.00881,28.3699,2,2
37216966,0.32269,0.28509,0.30389,0.20588,0.00478,0.00870,28.3699,2,2
37217291,0.32269,0.28509,0.30389,0.20591,0.00475,0.00870,28.4465,2,2
37217530,0.32269,0.28506,0.30388,0.20588,0.00478,0.00872,28.3699,2,2
37217855,0.32269,0.28506,0.30388,0.20591,0.00475,0.00872,28.3699,2,2
37218099,0.32269,0.28503,0.30386,0.20591,0.00475,0.00874,28.4465,2,2
37218421,0.32256,0.28494,0.30375,0.20591,0.00478,0.00890,28.3699,2,2
37218746,0.32269,0.28500,0.30384,0.20591,0.00478,0.00876,28.4465,2,2
37218984,0.32269,0.28500,0.30384,0.20591,0.00475,0.00876,28.4465,2,2
37219308,0.32272,0.28500,0.30386,0.20591,0.00475,0.00874,28.4465,2,2
37219547,0.32272,0.28497,0.30384,0.20591,0.00475,0.00876,28.4465,2,2
37219869,0.32266,0.28497,0.30381,0.20591,0.00475,0.00881,28.3699,2,2
37220198,0.32263,0.28497,0.30380,0.20591,0.00478,0.00883,28.2172,2,2
37220437,0.32266,0.28494,0.30380,0.20591,0.00478,0.00883,28.4465,2,2
37220761,0.32266,0.28497,0.30381,0.20588,0.00478,0.00881,28.3699,2,2
37221000,0.32263,0.28494,0.30378,0.20591,0.00478,0.00885,28.4465,2,2
37221323,0.32253,0.28484,0.30369,0.20591,0.00478,0.00899,28.4465,2,2
37221562,0.32256,0.28484,0.30370,0.20591,0.00478,0.00897,28.4465,2,2
37221885,0.32266,0.28494,0.30380,0.20588,0.00475,0.00883,28.3699,2,2
37222217,0.32266,0.28494,0.30380,0.20588,0.00475,0.00883,28.4465,2,2
37222466,0.32263,0.28491,0.30377,0.20588,0.00475,0.00888,28.4465,2,3
37222791,0.32259,0.28494,0.30377,0.20588,0.00475,0.00888,28.5233,2,3
37223029,0.32259,0.28494,0.30377,0.20591,0.00478,0.00888,28.3699,2,3
37223352,0.32259,0.28494,0.30377,0.20591,0.00478,0.00888,28.3699,2,3
37223591,0.32256,0.28491,0.30373,0.20591,0.00478,0.00892,28.3699,2,3
37223914,0.32256,0.28494,0.30375,0.20591,0.00478,0.00890,28.3699,2,3
37224239,0.32247,0.28488,0.30367,0.20588,0.00478,0.00901,28.4465,2,3
37224482,0.32250,0.28494,0.30372,0.20591,0.00478,0.00894,28.3699,2,3
37224805,0.32250,0.28494,0.30372,0.20588,0.00478,0.00894,28.4465,2,3
37225043,0.32247,0.28494,0.30370,0.20591,0.00478,0.00897,28.4465,2,3
37225366,0.32247,0.28497,0.30372,0.20591,0.00478,0.00894,28.4465,2,3
37225690,0.32250,0.28500,0.30375,0.20591,0.00475,0.00890,28.3699,2,3
37225928,0.32247,0.28497,0.30372,0.20591,0.00478,0.00894,28.3699,2,3
37226251,0.32244,0.28497,0.30370,0.20591,0.00478,0.00897,28.3699,2,3
37226494,0.32244,0.28494,0.30369,0.20591,0.00478,0.00899,28.4465,2,3
37226818,0.32231,0.28491,0.30361,0.20591,0.00478,0.00910,28.3699,2,3
37227057,0.32231,0.28497,0.30364,0.20591,0.00475,0.00905,28.3699,2,3
37227381,0.32241,0.28500,0.30370,0.20591,0.00478,0.00897,28.4465,2,3
37227705,0.32241,0.28500,0.30370,0.20588,0.00478,0.00897,28.3699,2,3
37227943,0.32241,0.28500,0.30370,0.20588,0.00478,0.00897,28.3699,2,3
37228268,0.32238,0.28503,0.30370,0.20588,0.00478,0.00897,28.3699,2,3
37228512,0.32238,0.28500,0.30369,0.20588,0.00478,0.00899,28.3699,2,3
37228836,0.32238,0.28500,0.30369,0.20591,0.00478,0.00899,28.3699,2,3
37229076,0.32241,0.28500,0.30370,0.20591,0.00478,0.00897,28.3699,2,3
37229399,0.32241,0.28503,0.30372,0.20591,0.00475,0.00894,28.4465,2,3
37229721,0.32238,0.28503,0.30370,0.20588,0.00478,0.00897,28.4465,2,3
37229960,0.32231,0.28497,0.30364,0.20591,0.00478,0.00905,28.4465,2,3
37230284,0.32238,0.28506,0.30372,0.20591,0.00478,0.00894,28.4465,2,3
37230524,0.32228,0.28497,0.30363,0.20591,0.00478,0.00908,28.4465,2,3
37230853,0.32238,0.28506,0.30372,0.20588,0.00478,0.00894,28.3699,2,3
37231091,0.32238,0.28503,0.30370,0.20591,0.00478,0.00897,28.4465,2,3
37231414,0.32238,0.28509,0.30373,0.20591,0.00478,0.00892,28.4465,2,3
37231737,0.32241,0.28509,0.30375,0.20588,0.00475,0.00890,28.9090,2,3
37231976,0.32238,0.28506,0.30372,0.20591,0.00478,0.00894,28.4465,2,3
37232299,0.32241,0.28506,0.30373,0.20591,0.00478,0.00892,28.3699,2,3
37232538,0.32241,0.28506,0.30373,0.20588,0.00478,0.00892,28.4465,2,3
37232867,0.32244,0.28506,0.30375,0.20588,0.00475,0.00890,28.3699,2,3
37233192,0.32244,0.28503,0.30373,0.20588,0.00478,0.00892,28.3699,2,3
37233431,0.32234,0.28497,0.30366,0.20588,0.00478,0.00903,28.4465,2,3
37233757,0.32244,0.28503,0.30373,0.20588,0.00478,0.00892,28.3699,2,3
37233996,0.32234,0.28500,0.30367,0.20591,0.00478,0.00901,28.3699,2,3
37234319,0.32234,0.28497,0.30366,0.20588,0.00478,0.00903,28.4465,2,3
37234557,0.32247,0.28503,0.30375,0.20588,0.00478,0.00890,28.4465,2,3
37234888,0.32247,0.28503,0.30375,0.20591,0.00475,0.00890,28.4465,2,3
37235212,0.32238,0.28491,0.30364,0.20591,0.00481,0.00905,28.3699,2,3
37235450,0.32250,0.28500,0.30375,0.20591,0.00478,0.00890,28.3699,2,3
37235774,0.32250,0.28503,0.30377,0.20588,0.00478,0.00888,28.3699,2,3
37236014,0.32253,0.28500,0.30377,0.20591,0.00478,0.00888,28.4465,2,3
37236336,0.32241,0.28497,0.30369,0.20588,0.00475,0.00899,28.4465,2,3
37236575,0.32247,0.28503,0.30375,0.20588,0.00478,0.00890,28.2935,2,3
37236900,0.32256,0.28500,0.30378,0.20588,0.00478,0.00885,28.3699,2,3
37237230,0.32256,0.28500,0.30378,0.20588,0.00478,0.00885,28.4465,2,3
37237469,0.32256,0.28500,0.30378,0.20591,0.00478,0.00885,28.4465,2,3
37237792,0.32259,0.28500,0.30380,0.20591,0.00478,0.00883,28.4465,2,3
37238031,0.32256,0.28497,0.30377,0.20591,0.00478,0.00888,28.4465,2,3
37238353,0.32256,0.28497,0.30377,0.20591,0.00478,0.00888,28.3699,2,3
37238592,0.32256,0.28497,0.30377,0.20591,0.00478,0.00888,28.4465,2,3
37238915,0.32259,0.28497,0.30378,0.20588,0.00478,0.00885,28.3699,2,3
37239244,0.32259,0.28497,0.30378,0.20588,0.00478,0.00885,28.3699,2,3
37239483,0.32266,0.28500,0.30383,0.20588,0.00475,0.00879,28.4465,2,3
37239808,0.32256,0.28497,0.30377,0.20591,0.00478,0.00888,28.4465,2,3
37240047,0.32259,0.28500,0.30380,0.20588,0.00478,0.00883,28.4465,2,3
37240373,0.32259,0.28500,0.30380,0.20588,0.00478,0.00883,28.3699,2,3
37240698,0.32256,0.28488,0.30372,0.20591,0.00478,0.00894,28.3699,2,3
37240937,0.32253,0.28497,0.30375,0.20588,0.00478,0.00890,28.4465,2,3
37241268,0.32250,0.28497,0.30373,0.20588,0.00478,0.00892,28.4465,2,3
37241506,0.32256,0.28500,0.30378,0.20591,0.00478,0.00885,28.3699,2,3
37241830,0.32253,0.28503,0.30378,0.20588,0.00478,0.00885,28.4465,2,3
37242069,0.32253,0.28503,0.30378,0.20588,0.00478,0.00885,28.3699,2,3
37242393,0.32250,0.28506,0.30378,0.20588,0.00478,0.00885,28.4465,2,3
37242718,0.32238,0.28497,0.30367,0.20588,0.00481,0.00901,28.4465,2,3
37242956,0.32241,0.28500,0.30370,0.20591,0.00478,0.00897,28.4465,2,3
37243280,0.32247,0.28509,0.30378,0.20588,0.00475,0.00885,28.3699,2,3
37243524,0.32250,0.28509,0.30380,0.20588,0.00475,0.00883,28.4465,2,3
37243849,0.32247,0.28509,0.30378,0.20591,0.00475,0.00885,28.4465,2,3
37244088,0.32247,0.28509,0.30378,0.20591,0.00478,0.00885,28.3699,2,3
37244412,0.32247,0.28513,0.30380,0.20588,0.00478,0.00883,28.4465,2,3
37244738,0.32247,0.28513,0.30380,0.20591,0.00478,0.00883,28.4465,2,3
37244977,0.32247,0.28516,0.30381,0.20588,0.00478,0.00881,28.4465,2,3
37245301,0.32247,0.28516,0.30381,0.20591,0.00478,0.00881,28.4465,2,3
37245545,0.32238,0.28509,0.30373,0.20588,0.00478,0.00892,28.8316,2,3
37245869,0.32247,0.28516,0.30381,0.20588,0.00478,0.00881,28.4465,2,3
37246193,0.32247,0.28519,0.30383,0.20591,0.00478,0.00879,28.4465,2,3
37246432,0.32244,0.28519,0.30381,0.20588,0.00475,0.00881,28.4465,2,3
37246755,0.32247,0.28519,0.30383,0.20588,0.00478,0.00879,28.4465,2,3
37246994,0.32247,0.28519,0.30383,0.20588,0.00475,0.00879,28.4465,2,3
37247319,0.32244,0.28519,0.30381,0.20588,0.00478,0.00881,28.4465,2,3
37247562,0.32241,0.28519,0.30380,0.20588,0.00475,0.00883,28.4465,2,3
37247888,0.32244,0.28519,0.30381,0.20588,0.00478,0.00881,28.3699,2,3
37248213,0.32247,0.28516,0.30381,0.20591,0.00478,0.00881,28.4465,2,3
37248451,0.32241,0.28516,0.30378,0.20588,0.00478,0.00885,28.3699,2,3
37248776,0.32247,0.28516,0.30381,0.20588,0.00475,0.00881,28.4465,2,3
37249014,0.32247,0.28513,0.30380,0.20591,0.00478,0.00883,28.3699,2,3
37249340,0.32253,0.28516,0.30384,0.20588,0.00475,0.00876,28.4465,2,3
37249693,0.32247,0.28513,0.30380,0.20588,0.00478,0.00883,28.4465,2,3
37249930,0.32250,0.28513,0.30381,0.20591,0.00475,0.00881,28.4465,2,3
37250252,0.32244,0.28509,0.30377,0.20588,0.00478,0.00888,28.4465,2,3
37250491,0.32247,0.28500,0.30373,0.20591,0.00478,0.00892,28.8316,2,3
37250814,0.32256,0.28513,0.30384,0.20591,0.00475,0.00876,28.3699,2,3
37251053,0.32256,0.28513,0.30384,0.20588,0.00478,0.00876,28.4465,2,3
37251378,0.32259,0.28513,0.30386,0.20588,0.00475,0.00874,28.4465,2,3
37251702,0.32259,0.28513,0.30386,0.20588,0.00475,0.00874,28.3699,2,3
37251946,0.32259,0.28509,0.30384,0.20588,0.00478,0.00876,28.4465,2,3
37252270,0.32259,0.28509,0.30384,0.20591,0.00478,0.00876,28.3699,2,3
37252508,0.32263,0.28506,0.30384,0.20588,0.00478,0.00876,28.3699,2,3
37252833,0.32263,0.28509,0.30386,0.20588,0.00478,0.00874,28.3699,2,3
37253072,0.32266,0.28506,0.30386,0.20588,0.00478,0.00874,28.3699,2,3
37253396,0.32269,0.28506,0.30388,0.20588,0.00475,0.00872,28.4465,2,3
37253721,0.32272,0.28506,0.30389,0.20588,0.00475,0.00870,28.3699,2,3
37253964,0.32269,0.28506,0.30388,0.20588,0.00475,0.00872,28.4465,2,3
37254289,0.32272,0.28506,0.30389,0.20588,0.00478,0.00870,28.3699,2,3
37254528,0.32272,0.28506,0.30389,0.20588,0.00478,0.00870,28.4465,2,3
37254853,0.32272,0.28506,0.30389,0.20591,0.00475,0.00870,28.4465,2,3
37255092,0.32272,0.28503,0.30388,0.20588,0.00478,0.00872,28.3699,2,3
37255416,0.32266,0.28494,0.30380,0.20591,0.00478,0.00883,28.4465,2,3
37255742,0.32278,0.28503,0.30391,0.20588,0.00475,0.00867,28.3699,2,3
37255986,0.32275,0.28500,0.30388,0.20588,0.00478,0.00872,28.3699,2,3
37256310,0.32278,0.28503,0.30391,0.20588,0.00478,0.00867,28.4465,2,3
37256550,0.32278,0.28503,0.30391,0.20588,0.00475,0.00867,28.3699,2,3
37256872,0.32278,0.28503,0.30391,0.20588,0.00478,0.00867,28.4465,2,3
37257196,0.32272,0.28488,0.30380,0.20588,0.00478,0.00883,28.4465,2,3
37257435,0.32269,0.28488,0.30378,0.20588,0.00478,0.00885,28.4465,2,3
37257760,0.32281,0.28494,0.30388,0.20588,0.00475,0.00872,28.4465,2,3
37257999,0.32278,0.28494,0.30386,0.20588,0.00478,0.00874,28.4465,2,3
37258329,0.32281,0.28494,0.30388,0.20588,0.00475,0.00872,28.4465,2,3
37258567,0.32281,0.28491,0.30386,0.20588,0.00478,0.00874,28.3699,2,3
37258891,0.32281,0.28491,0.30386,0.20588,0.00478,0.00874,28.4465,2,3
37259215,0.32278,0.28484,0.30381,0.20588,0.00478,0.00881,28.3699,2,3
37259455,0.32272,0.28484,0.30378,0.20588,0.00478,0.00885,28.3699,2,3
37259781,0.32284,0.28494,0.30389,0.20588,0.00475,0.00870,28.3699,2,3
37260019,0.32278,0.28488,0.30383,0.20591,0.00478,0.00879,28.3699,2,3
37260347,0.32284,0.28488,0.30386,0.20591,0.00478,0.00874,28.8316,2,3
37260585,0.32284,0.28491,0.30388,0.20588,0.00475,0.00872,28.4465,2,3
37260911,0.32288,0.28488,0.30388,0.20588,0.00478,0.00872,28.4465,2,3
37261236,0.32281,0.28484,0.30383,0.20588,0.00478,0.00879,28.3699,2,3
37261474,0.32291,0.28488,0.30389,0.20588,0.00475,0.00870,28.4465,2,3
37261799,0.32278,0.28481,0.30380,0.20588,0.00478,0.00883,28.4465,2,3
37262038,0.32281,0.28491,0.30386,0.20588,0.00478,0.00874,28.3699,2,3
37262367,0.32275,0.28478,0.30377,0.20588,0.00478,0.00888,28.3699,2,3
37262705,0.32288,0.28484,0.30386,0.20588,0.00478,0.00874,28.3699,2,3
37262944,0.32288,0.28481,0.30384,0.20588,0.00478,0.00876,28.3699,2,3
37263268,0.32291,0.28484,0.30388,0.20588,0.00475,0.00872,28.4465,2,3
37263507,0.32288,0.28481,0.30384,0.20591,0.00478,0.00876,28.3699,2,3
37263830,0.32288,0.28481,0.30384,0.20588,0.00478,0.00876,28.3699,2,3
37264068,0.32284,0.28478,0.30381,0.20588,0.00478,0.00881,28.4465,2,3
37264392,0.32291,0.28481,0.30386,0.20588,0.00478,0.00874,28.3699,2,3
37264721,0.32294,0.28481,0.30388,0.20588,0.00475,0.00872,28.3699,2,3
37264960,0.32294,0.28481,0.30388,0.20591,0.00475,0.00872,28.3699,2,3
37265284,0.32294,0.28481,0.30388,0.20588,0.00475,0.00872,28.3699,2,3
37265522,0.32294,0.28481,0.30388,0.20588,0.00478,0.00872,28.3699,2,3
37265847,0.32294,0.28481,0.30388,0.20588,0.00478,0.00872,28.3699,2,3
37266096,0.32291,0.28478,0.30384,0.20591,0.00478,0.00876,28.3699,2,3
37266419,0.32284,0.28472,0.30378,0.20588,0.00478,0.00885,28.3699,2,3
37266757,0.32294,0.28481,0.30388,0.20588,0.00475,0.00872,28.4465,2,3
37266997,0.32291,0.28481,0.30386,0.20588,0.00478,0.00874,28.3699,2,3
37267320,0.32291,0.28481,0.30386,0.20588,0.00475,0.00874,28.5233,2,3
37267560,0.32281,0.28472,0.30377,0.20588,0.00478,0.00888,28.3699,2,3
37267885,0.32288,0.28484,0.30386,0.20588,0.00475,0.00874,28.4465,2,3
37268209,0.32284,0.28484,0.30384,0.20588,0.00475,0.00876,28.4465,2,3
37268448,0.32284,0.28481,0.30383,0.20588,0.00478,0.00879,28.4465,2,3
37268777,0.32281,0.28478,0.30380,0.20588,0.00475,0.00883,28.3699,2,3
37269016,0.32281,0.28478,0.30380,0.20588,0.00475,0.00883,28.3699,2,3
37269344,0.32288,0.28481,0.30384,0.20588,0.00475,0.00876,28.4465,2,3
37269582,0.32288,0.28481,0.30384,0.20588,0.00475,0.00876,28.3699,2,3
37269907,0.32275,0.28472,0.30373,0.20588,0.00475,0.00892,28.4465,2,3
