Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
149363259,0.25875,0.22672,0.24273,0.20478,0.00641,0.10628,25.9048,2,2
149363507,0.25875,0.22672,0.24273,0.20481,0.00641,0.10628,25.7583,2,2
149363831,0.25875,0.22672,0.24273,0.20481,0.00641,0.10628,25.9048,2,2
149364075,0.25875,0.22666,0.24270,0.20481,0.00641,0.10634,25.9048,2,2
149364401,0.25872,0.22669,0.24270,0.20481,0.00641,0.10634,25.9048,2,2
149364725,0.25872,0.22666,0.24269,0.20481,0.00641,0.10637,25.9048,2,2
149364968,0.25872,0.22669,0.24270,0.20481,0.00638,0.10634,25.9048,2,2
149365293,0.25872,0.22663,0.24267,0.20478,0.00641,0.10639,25.8315,2,2
149365535,0.25872,0.22663,0.24267,0.20481,0.00638,0.10639,25.9048,2,2
149365865,0.25863,0.22659,0.24261,0.20478,0.00641,0.10651,25.9048,2,2
149366190,0.25872,0.22663,0.24267,0.20481,0.00638,0.10639,25.9048,2,2
149366432,0.25872,0.22659,0.24266,0.20481,0.00641,0.10642,25.9048,2,2
149366757,0.25875,0.22663,0.24269,0.20481,0.00638,0.10637,25.8315,2,2
149367001,0.25872,0.22663,0.24267,0.20481,0.00638,0.10639,25.9048,2,2
149367325,0.25863,0.22653,0.24258,0.20481,0.00641,0.10656,25.9048,2,2
149367568,0.25869,0.22659,0.24264,0.20481,0.00641,0.10645,25.9782,2,2
149367912,0.25875,0.22663,0.24269,0.20481,0.00638,0.10637,25.9782,2,2
149368237,0.25866,0.22656,0.24261,0.20481,0.00641,0.10651,25.9048,2,2
149368479,0.25869,0.22650,0.24259,0.20481,0.00641,0.10653,25.9782,2,2
149368806,0.25872,0.22659,0.24266,0.20481,0.00638,0.10642,25.9048,2,2
149369049,0.25869,0.22659,0.24264,0.20481,0.00641,0.10645,25.9048,2,2
149369373,0.25869,0.22659,0.24264,0.20478,0.00641,0.10645,25.9048,2,2
149369699,0.25872,0.22656,0.24264,0.20481,0.00641,0.10645,26.6413,2,2
149369947,0.25869,0.22656,0.24263,0.20481,0.00641,0.10648,25.9048,2,2
149370271,0.25869,0.22656,0.24263,0.20481,0.00641,0.10648,25.9782,2,2
149370514,0.25869,0.22653,0.24261,0.20481,0.00641,0.10651,25.9048,2,2
149370839,0.25869,0.22656,0.24263,0.20481,0.00641,0.10648,25.9048,2,2
149371081,0.25866,0.22650,0.24258,0.20481,0.00638,0.10656,25.9048,2,2
149371407,0.25869,0.22653,0.24261,0.20481,0.00641,0.10651,25.9048,2,2
149371730,0.25863,0.22650,0.24256,0.20481,0.00641,0.10659,25.9782,2,2
149371978,0.25859,0.22647,0.24253,0.20481,0.00641,0.10665,25.9048,2,2
149372304,0.25872,0.22653,0.24263,0.20481,0.00641,0.10648,25.9048,2,2
149372547,0.25869,0.22653,0.24261,0.20481,0.00641,0.10651,25.9048,2,2
149372871,0.25872,0.22653,0.24263,0.20478,0.00638,0.10648,25.9048,2,2
149373197,0.25872,0.22656,0.24264,0.20481,0.00641,0.10645,25.9782,2,2
149373440,0.25869,0.22653,0.24261,0.20481,0.00641,0.10651,25.9048,2,2
149373763,0.25875,0.22653,0.24264,0.20478,0.00641,0.10645,25.9048,2,2
149374006,0.25872,0.22653,0.24263,0.20481,0.00641,0.10648,25.9048,2,2
149374338,0.25872,0.22653,0.24263,0.20478,0.00641,0.10648,25.9782,2,2
149374580,0.25872,0.22656,0.24264,0.20481,0.00641,0.10645,25.9782,2,2
149374905,0.25875,0.22653,0.24264,0.20484,0.00641,0.10645,25.9782,2,2
149375232,0.25875,0.22653,0.24264,0.20481,0.00641,0.10645,25.9782,2,2
149375474,0.25869,0.22653,0.24261,0.20481,0.00641,0.10651,26.7154,2,2
149375798,0.25872,0.22653,0.24263,0.20481,0.00641,0.10648,25.9048,2,2
149376040,0.25872,0.22653,0.24263,0.20481,0.00641,0.10648,25.9048,2,2
149376370,0.25875,0.22650,0.24263,0.20481,0.00641,0.10648,25.9048,2,2
149376696,0.25878,0.22650,0.24264,0.20478,0.00641,0.10645,25.9782,2,2
149376939,0.25875,0.22653,0.24264,0.20481,0.00641,0.10645,25.9782,2,2
149377263,0.25875,0.22653,0.24264,0.20481,0.00641,0.10645,25.9782,2,2
149377506,0.25878,0.22653,0.24266,0.20481,0.00641,0.10642,25.9048,2,2
149377831,0.25878,0.22653,0.24266,0.20481,0.00641,0.10642,25.9782,2,2
149378074,0.25878,0.22653,0.24266,0.20481,0.00638,0.10642,25.9048,2,2
149378404,0.25869,0.22641,0.24255,0.20481,0.00644,0.10662,25.9048,2,2
149378731,0.25878,0.22650,0.24264,0.20481,0.00638,0.10645,25.9048,2,2
149378973,0.25875,0.22647,0.24261,0.20481,0.00641,0.10651,25.9048,2,2
149379298,0.25878,0.22653,0.24266,0.20478,0.00638,0.10642,25.9782,2,2
149379570,0.25878,0.22650,0.24264,0.20481,0.00641,0.10645,25.9782,2,2
149379896,0.25881,0.22650,0.24266,0.20481,0.00641,0.10642,25.9782,2,2
149380220,0.25869,0.22644,0.24256,0.20481,0.00641,0.10659,25.9782,2,2
149380468,0.25869,0.22644,0.24256,0.20481,0.00641,0.10659,25.9782,2,2
149380794,0.25878,0.22650,0.24264,0.20481,0.00641,0.10645,25.7583,2,2
149381038,0.25878,0.22650,0.24264,0.20481,0.00641,0.10645,25.9782,2,2
149381362,0.25881,0.22650,0.24266,0.20481,0.00638,0.10642,25.9782,2,2
149381688,0.25881,0.22653,0.24267,0.20481,0.00641,0.10639,25.9782,2,2
149381931,0.25869,0.22647,0.24258,0.20481,0.00641,0.10656,25.6851,2,2
149382256,0.25878,0.22653,0.24266,0.20481,0.00641,0.10642,25.9782,2,2
149382504,0.25878,0.22653,0.24266,0.20481,0.00641,0.10642,25.9048,2,2
149382830,0.25866,0.22644,0.24255,0.20481,0.00641,0.10662,25.9048,2,2
149383072,0.25869,0.22644,0.24256,0.20481,0.00641,0.10659,25.9782,2,2
149383398,0.25881,0.22650,0.24266,0.20481,0.00638,0.10642,25.9782,2,2
149383724,0.25881,0.22650,0.24266,0.20481,0.00641,0.10642,25.9048,2,2
149383966,0.25878,0.22653,0.24266,0.20481,0.00638,0.10642,25.9782,2,2
149384292,0.25878,0.22653,0.24266,0.20481,0.00638,0.10642,25.7583,2,2
149384535,0.25878,0.22653,0.24266,0.20481,0.00641,0.10642,25.9782,2,2
149384864,0.25881,0.22650,0.24266,0.20481,0.00641,0.10642,26.0516,2,2
149385190,0.25878,0.22653,0.24266,0.20481,0.00641,0.10642,25.9048,2,2
149385433,0.25881,0.22650,0.24266,0.20484,0.00641,0.10642,26.7154,2,2
149385758,0.25872,0.22644,0.24258,0.20481,0.00641,0.10656,25.9782,2,2
149386001,0.25878,0.22653,0.24266,0.20481,0.00641,0.10642,25.9048,2,2
149386327,0.25881,0.22653,0.24267,0.20481,0.00638,0.10639,25.9048,2,2
149386569,0.25881,0.22653,0.24267,0.20481,0.00641,0.10639,25.9048,2,2
149386899,0.25884,0.22653,0.24269,0.20481,0.00641,0.10637,25.9782,2,2
149387224,0.25884,0.22650,0.24267,0.20481,0.00641,0.10639,25.9782,2,2
149387466,0.25881,0.22653,0.24267,0.20481,0.00641,0.10639,25.9782,2,2
149387791,0.25881,0.22653,0.24267,0.20481,0.00638,0.10639,25.9048,2,2
149388034,0.25881,0.22653,0.24267,0.20481,0.00641,0.10639,25.9048,2,2
149388358,0.25881,0.22650,0.24266,0.20481,0.00641,0.10642,25.9048,2,2
149388601,0.25884,0.22656,0.24270,0.20484,0.00641,0.10634,26.7154,2,2
149389085,0.25872,0.22647,0.24259,0.20481,0.00641,0.10653,25.9782,2,2
149389412,0.25884,0.22653,0.24269,0.20481,0.00641,0.10637,25.9782,2,2
149389736,0.25872,0.22647,0.24259,0.20481,0.00641,0.10653,25.9048,2,2
149389979,0.25878,0.22650,0.24264,0.20481,0.00638,0.10645,25.9048,2,2
149390304,0.25881,0.22656,0.24269,0.20481,0.00641,0.10637,25.9048,2,2
149390546,0.25888,0.22656,0.24272,0.20481,0.00638,0.10631,25.9782,2,2
149390871,0.25888,0.22653,0.24270,0.20481,0.00638,0.10634,25.9782,2,2
149391369,0.25891,0.22653,0.24272,0.20481,0.00641,0.10631,25.9782,2,2
149391692,0.25891,0.22653,0.24272,0.20481,0.00641,0.10631,25.9782,2,2
149391935,0.25891,0.22656,0.24273,0.20481,0.00641,0.10628,25.9782,2,2
149392261,0.25891,0.22663,0.24277,0.20481,0.00638,0.10623,25.9782,2,2
149392503,0.25891,0.22656,0.24273,0.20484,0.00641,0.10628,25.9782,2,2
149392829,0.25884,0.22650,0.24267,0.20481,0.00641,0.10639,26.0516,2,2
149393072,0.25884,0.22653,0.24269,0.20481,0.00641,0.10637,25.9048,2,2
149393568,0.25891,0.22656,0.24273,0.20481,0.00641,0.10628,25.9048,2,2
149393893,0.25891,0.22653,0.24272,0.20481,0.00638,0.10631,25.9048,2,2
149394216,0.25878,0.22644,0.24261,0.20481,0.00641,0.10651,25.9048,2,2
149394459,0.25888,0.22653,0.24270,0.20481,0.00641,0.10634,25.9048,2,2
149394784,0.25891,0.22653,0.24272,0.20481,0.00641,0.10631,25.9048,2,2
149395026,0.25888,0.22650,0.24269,0.20484,0.00641,0.10637,25.9048,2,2
149395352,0.25891,0.22659,0.24275,0.20481,0.00641,0.10625,25.9048,2,2
149395595,0.25891,0.22659,0.24275,0.20481,0.00641,0.10625,25.9048,2,2
149396092,0.25891,0.22659,0.24275,0.20481,0.00641,0.10625,25.9048,2,2
149396417,0.25891,0.22650,0.24270,0.20478,0.00644,0.10634,25.9782,2,2
149396743,0.25891,0.22659,0.24275,0.20481,0.00641,0.10625,25.9782,2,2
149396985,0.25894,0.22663,0.24278,0.20481,0.00638,0.10620,25.9048,2,2
149397311,0.25884,0.22653,0.24269,0.20481,0.00641,0.10637,25.9048,2,2
149397554,0.25891,0.22659,0.24275,0.20481,0.00641,0.10625,25.9048,2,2
149397878,0.25894,0.22656,0.24275,0.20481,0.00641,0.10625,25.8315,2,2
149398377,0.25894,0.22650,0.24272,0.20478,0.00641,0.10631,26.6413,2,2
149398701,0.25894,0.22659,0.24277,0.20481,0.00641,0.10623,25.9048,2,2
149398943,0.25894,0.22659,0.24277,0.20481,0.00638,0.10623,25.9048,2,2
149399267,0.25900,0.22656,0.24278,0.20481,0.00638,0.10620,25.9048,2,2
149399510,0.25900,0.22656,0.24278,0.20481,0.00638,0.10620,25.9048,2,2
149399835,0.25897,0.22656,0.24277,0.20478,0.00641,0.10623,25.9048,2,2
149400078,0.25900,0.22656,0.24278,0.20481,0.00641,0.10620,25.9048,2,2
149400574,0.25897,0.22653,0.24275,0.20481,0.00638,0.10625,25.9048,2,2
149400899,0.25903,0.22659,0.24281,0.20478,0.00638,0.10614,25.9048,2,2
149401223,0.25891,0.22647,0.24269,0.20481,0.00641,0.10637,25.9048,2,2
149401465,0.25894,0.22650,0.24272,0.20481,0.00641,0.10631,25.9048,2,2
149401790,0.25900,0.22656,0.24278,0.20481,0.00638,0.10620,25.9048,2,2
149402033,0.25903,0.22653,0.24278,0.20481,0.00641,0.10620,25.9048,2,2
149402358,0.25900,0.22656,0.24278,0.20481,0.00641,0.10620,25.9048,2,2
149402881,0.25900,0.22656,0.24278,0.20481,0.00638,0.10620,25.6851,2,2
149403205,0.25903,0.22656,0.24280,0.20481,0.00641,0.10617,25.9048,2,2
149403448,0.25900,0.22656,0.24278,0.20481,0.00641,0.10620,25.9048,2,2
149403774,0.25903,0.22653,0.24278,0.20481,0.00641,0.10620,25.9048,2,2
149404017,0.25906,0.22653,0.24280,0.20481,0.00641,0.10617,25.9048,2,2
149404341,0.25906,0.22656,0.24281,0.20481,0.00638,0.10614,25.9048,2,2
149404584,0.25906,0.22656,0.24281,0.20481,0.00638,0.10614,25.9048,2,2
149405094,0.25906,0.22656,0.24281,0.20481,0.00641,0.10614,25.9048,2,2
149405418,0.25906,0.22653,0.24280,0.20478,0.00641,0.10617,25.9048,2,2
149405743,0.25903,0.22647,0.24275,0.20481,0.00641,0.10625,25.9782,2,2
149405985,0.25909,0.22653,0.24281,0.20481,0.00638,0.10614,25.9048,2,2
149406309,0.25909,0.22656,0.24283,0.20481,0.00638,0.10612,25.8315,2,2
149406552,0.25909,0.22653,0.24281,0.20481,0.00638,0.10614,25.9048,2,2
149406875,0.25909,0.22650,0.24280,0.20481,0.00641,0.10617,25.9048,2,2
149407200,0.25909,0.22653,0.24281,0.20481,0.00641,0.10614,25.9782,2,2
149407574,0.25906,0.22653,0.24280,0.20481,0.00641,0.10617,25.9048,2,2
149407897,0.25909,0.22653,0.24281,0.20481,0.00638,0.10614,25.9048,2,2
149408221,0.25903,0.22653,0.24278,0.20481,0.00638,0.10620,25.9782,2,2
149408463,0.25900,0.22647,0.24273,0.20481,0.00641,0.10628,25.8315,2,2
149408788,0.25891,0.22647,0.24269,0.20481,0.00641,0.10637,25.9048,2,2
149409031,0.25900,0.22653,0.24277,0.20478,0.00641,0.10623,25.9048,2,2
149409355,0.25900,0.22653,0.24277,0.20481,0.00641,0.10623,25.9048,2,2
149409602,0.25903,0.22656,0.24280,0.20481,0.00638,0.10617,25.9048,2,2
149409927,0.25903,0.22653,0.24278,0.20481,0.00641,0.10620,25.9048,2,2
149410251,0.25903,0.22656,0.24280,0.20478,0.00638,0.10617,25.9048,2,2
149410494,0.25897,0.22653,0.24275,0.20481,0.00641,0.10625,25.9048,2,2
149410821,0.25903,0.22653,0.24278,0.20481,0.00638,0.10620,25.9782,2,2
149411063,0.25903,0.22653,0.24278,0.20481,0.00638,0.10620,25.9048,2,2
149411388,0.25900,0.22650,0.24275,0.20481,0.00638,0.10626,25.9782,2,2
149411718,0.25903,0.22656,0.24280,0.20481,0.00638,0.10617,25.9782,2,2
149411961,0.25903,0.22653,0.24278,0.20481,0.00638,0.10620,25.9048,2,2
149412286,0.25894,0.22650,0.24272,0.20481,0.00641,0.10631,25.9048,2,2
149412529,0.25903,0.22653,0.24278,0.20481,0.00641,0.10620,25.8315,2,2
149412854,0.25888,0.22647,0.24267,0.20481,0.00641,0.10639,25.6851,2,2
149413097,0.25891,0.22650,0.24270,0.20481,0.00641,0.10634,25.9048,2,2
149413422,0.25900,0.22663,0.24281,0.20481,0.00638,0.10614,25.9048,2,2
149413749,0.25891,0.22653,0.24272,0.20478,0.00638,0.10631,25.9782,2,2
149413992,0.25897,0.22656,0.24277,0.20481,0.00641,0.10623,25.9048,2,2
149414316,0.25900,0.22659,0.24280,0.20481,0.00638,0.10617,25.9048,2,2
149414558,0.25903,0.22663,0.24283,0.20481,0.00638,0.10612,25.9048,2,2
149414883,0.25897,0.22650,0.24273,0.20481,0.00641,0.10628,25.8315,2,2
149415208,0.25897,0.22656,0.24277,0.20481,0.00638,0.10623,25.9048,2,2
149415452,0.25897,0.22650,0.24273,0.20481,0.00638,0.10628,25.9048,2,2
149415777,0.25900,0.22656,0.24278,0.20481,0.00641,0.10620,25.9048,2,2
149416024,0.25897,0.22656,0.24277,0.20481,0.00641,0.10623,25.9048,2,2
149416348,0.25900,0.22659,0.24280,0.20481,0.00638,0.10617,25.9048,2,2
149416591,0.25894,0.22650,0.24272,0.20481,0.00641,0.10631,25.9048,2,2
149416914,0.25900,0.22659,0.24280,0.20481,0.00641,0.10617,25.9048,2,2
149417239,0.25903,0.22659,0.24281,0.20478,0.00641,0.10614,25.6851,2,2
149417482,0.25903,0.22663,0.24283,0.20478,0.00638,0.10612,25.9782,2,2
149417807,0.25903,0.22656,0.24280,0.20481,0.00641,0.10617,25.9782,2,2
149418054,0.25906,0.22659,0.24283,0.20481,0.00638,0.10612,25.9048,2,2
149418380,0.25903,0.22659,0.24281,0.20481,0.00641,0.10614,25.9048,2,2
149418703,0.25903,0.22659,0.24281,0.20481,0.00638,0.10614,26.7154,2,2
149418957,0.25903,0.22656,0.24280,0.20481,0.00641,0.10617,25.9782,2,3
149419282,0.25906,0.22659,0.24283,0.20481,0.00638,0.10612,25.9048,2,3
149419525,0.25906,0.22663,0.24284,0.20481,0.00641,0.10609,26.3459,2,3
149419851,0.25909,0.22666,0.24288,0.20478,0.00638,0.10603,25.9048,2,3
149420099,0.25913,0.22666,0.24289,0.20481,0.00641,0.10600,25.9782,2,3
149420426,0.25916,0.22669,0.24292,0.20478,0.00638,0.10595,25.9048,2,3
149420752,0.25913,0.22669,0.24291,0.20481,0.00638,0.10598,25.9048,2,3
149420995,0.25913,0.22666,0.24289,0.20481,0.00641,0.10600,25.9048,2,3
149421322,0.25928,0.22675,0.24302,0.20481,0.00638,0.10578,26.4196,2,3
149421565,0.25925,0.22675,0.24300,0.20481,0.00638,0.10581,25.9048,2,3
149421892,0.25922,0.22678,0.24300,0.20481,0.00638,0.10581,25.9048,2,3
149422222,0.25922,0.22672,0.24297,0.20481,0.00641,0.10586,25.9048,2,3
149422465,0.25925,0.22669,0.24297,0.20481,0.00641,0.10586,25.9048,2,3
149422790,0.25928,0.22678,0.24303,0.20481,0.00638,0.10575,25.9782,2,3
149423033,0.25925,0.22681,0.24303,0.20481,0.00638,0.10575,26.4196,2,3
149423358,0.25919,0.22675,0.24297,0.20481,0.00641,0.10586,25.9782,2,3
149423602,0.25928,0.22675,0.24302,0.20481,0.00641,0.10578,25.9782,2,3
149423928,0.25919,0.22675,0.24297,0.20481,0.00644,0.10586,25.9782,2,3
149424258,0.25925,0.22684,0.24305,0.20481,0.00638,0.10572,25.9048,2,3
149424501,0.25928,0.22681,0.24305,0.20481,0.00641,0.10572,25.9782,2,3
149424827,0.25916,0.22672,0.24294,0.20481,0.00641,0.10592,25.9782,2,3
149425070,0.25919,0.22675,0.24297,0.20478,0.00641,0.10586,25.9782,2,3
149425395,0.25925,0.22684,0.24305,0.20481,0.00641,0.10572,25.9782,2,3
149425721,0.25928,0.22684,0.24306,0.20481,0.00638,0.10570,25.9782,2,3
149425965,0.25928,0.22688,0.24308,0.20481,0.00638,0.10567,25.9782,2,3
149426290,0.25925,0.22684,0.24305,0.20478,0.00638,0.10572,25.9048,2,3
149426537,0.25922,0.22684,0.24303,0.20481,0.00641,0.10575,25.9048,2,3
149426863,0.25925,0.22684,0.24305,0.20481,0.00638,0.10572,25.9782,2,3
149427188,0.25919,0.22675,0.24297,0.20481,0.00641,0.10586,25.9782,2,3
149427432,0.25925,0.22684,0.24305,0.20481,0.00641,0.10572,25.9048,2,3
149427758,0.25925,0.22684,0.24305,0.20481,0.00641,0.10572,25.9048,2,3
149428000,0.25916,0.22675,0.24295,0.20481,0.00641,0.10589,25.9048,2,3
149428327,0.25928,0.22688,0.24308,0.20481,0.00638,0.10567,25.9782,2,3
149428575,0.25922,0.22675,0.24298,0.20481,0.00641,0.10584,25.9782,2,3
149428901,0.25925,0.22684,0.24305,0.20481,0.00641,0.10572,25.9782,2,3
149429227,0.25925,0.22688,0.24306,0.20481,0.00638,0.10570,25.9048,2,3
149429470,0.25925,0.22681,0.24303,0.20481,0.00641,0.10575,25.9782,2,3
149429796,0.25922,0.22678,0.24300,0.20481,0.00638,0.10581,25.9782,2,3
149430040,0.25925,0.22678,0.24302,0.20481,0.00641,0.10578,25.9782,2,3
149430366,0.25925,0.22684,0.24305,0.20481,0.00638,0.10572,25.9782,2,3
149430705,0.25922,0.22675,0.24298,0.20481,0.00641,0.10584,25.9048,2,3
149430947,0.25919,0.22672,0.24295,0.20481,0.00641,0.10589,25.9782,2,3
149431273,0.25928,0.22678,0.24303,0.20481,0.00641,0.10575,25.9782,2,3
149431516,0.25928,0.22675,0.24302,0.20481,0.00641,0.10578,25.9782,2,3
149431841,0.25928,0.22684,0.24306,0.20478,0.00641,0.10570,25.9048,2,3
149432084,0.25928,0.22681,0.24305,0.20481,0.00641,0.10572,25.9048,2,3
149432410,0.25922,0.22672,0.24297,0.20481,0.00641,0.10586,25.9048,2,3
149432739,0.25925,0.22684,0.24305,0.20478,0.00641,0.10572,25.9782,2,3
149432982,0.25928,0.22672,0.24300,0.20481,0.00641,0.10581,25.9782,2,3
149433308,0.25931,0.22678,0.24305,0.20481,0.00641,0.10572,25.9048,2,3
149433550,0.25931,0.22675,0.24303,0.20481,0.00638,0.10575,25.9048,2,3
149433876,0.25919,0.22669,0.24294,0.20481,0.00641,0.10592,25.9782,2,3
149434202,0.25931,0.22678,0.24305,0.20481,0.00641,0.10572,25.9048,2,3
149434459,0.25931,0.22678,0.24305,0.20481,0.00641,0.10572,25.9782,2,3
149434798,0.25931,0.22675,0.24303,0.20481,0.00641,0.10575,25.9048,2,3
149435040,0.25931,0.22675,0.24303,0.20481,0.00641,0.10575,25.9048,2,3
149435365,0.25919,0.22669,0.24294,0.20478,0.00641,0.10592,25.9782,2,3
149435692,0.25928,0.22675,0.24302,0.20481,0.00638,0.10578,25.9782,2,3
149435935,0.25928,0.22675,0.24302,0.20481,0.00641,0.10578,25.9048,2,3
149436261,0.25925,0.22675,0.24300,0.20481,0.00641,0.10581,25.9048,2,3
149436504,0.25922,0.22672,0.24297,0.20481,0.00641,0.10586,25.9048,2,3
149436828,0.25925,0.22675,0.24300,0.20481,0.00641,0.10581,25.9048,2,3
149437076,0.25925,0.22675,0.24300,0.20481,0.00641,0.10581,25.9048,2,3
149437403,0.25925,0.22672,0.24298,0.20481,0.00641,0.10584,25.9048,2,3
149437728,0.25925,0.22678,0.24302,0.20478,0.00638,0.10578,25.9782,2,3
149437971,0.25928,0.22675,0.24302,0.20481,0.00641,0.10578,25.9048,2,3
149438297,0.25922,0.22669,0.24295,0.20481,0.00638,0.10589,25.9048,2,3
149438539,0.25919,0.22666,0.24292,0.20481,0.00641,0.10595,25.9782,2,3
149438865,0.25928,0.22669,0.24298,0.20481,0.00641,0.10584,25.9048,2,3
149439196,0.25931,0.22675,0.24303,0.20481,0.00641,0.10575,25.9048,2,3
149439438,0.25928,0.22672,0.24300,0.20481,0.00641,0.10581,25.9048,2,3
149439764,0.25928,0.22675,0.24302,0.20481,0.00641,0.10578,25.9048,2,3
149440007,0.25922,0.22672,0.24297,0.20481,0.00641,0.10586,25.9048,2,3
149440332,0.25931,0.22675,0.24303,0.20481,0.00638,0.10575,25.9782,2,3
149440575,0.25922,0.22672,0.24297,0.20481,0.00641,0.10586,25.9048,2,3
149440901,0.25925,0.22672,0.24298,0.20481,0.00641,0.10584,25.9048,2,3
149441231,0.25928,0.22672,0.24300,0.20481,0.00638,0.10581,25.9048,2,3
149441474,0.25919,0.22666,0.24292,0.20481,0.00641,0.10595,25.9048,2,3
149441801,0.25934,0.22675,0.24305,0.20481,0.00638,0.10572,25.9048,2,3
149442043,0.25919,0.22663,0.24291,0.20481,0.00641,0.10598,25.9048,2,3
149442369,0.25925,0.22672,0.24298,0.20481,0.00641,0.10584,25.8315,2,3
149442695,0.25928,0.22669,0.24298,0.20481,0.00641,0.10584,25.9782,2,3
149442938,0.25925,0.22672,0.24298,0.20481,0.00638,0.10584,25.9048,2,3
149443268,0.25922,0.22659,0.24291,0.20481,0.00641,0.10598,25.9782,2,3
149443511,0.25925,0.22663,0.24294,0.20481,0.00641,0.10592,25.9782,2,3
149443837,0.25925,0.22672,0.24298,0.20481,0.00638,0.10584,25.9782,2,3
149444080,0.25922,0.22669,0.24295,0.20481,0.00641,0.10589,25.9782,2,3
149444435,0.25916,0.22663,0.24289,0.20481,0.00641,0.10600,25.9048,2,3
149444762,0.25922,0.22669,0.24295,0.20478,0.00638,0.10589,25.9782,2,3
149445005,0.25922,0.22669,0.24295,0.20481,0.00641,0.10589,25.9048,2,3
149445336,0.25922,0.22666,0.24294,0.20481,0.00641,0.10592,25.9782,2,3
149445578,0.25909,0.22659,0.24284,0.20481,0.00641,0.10609,25.9048,2,3
149445905,0.25922,0.22669,0.24295,0.20481,0.00638,0.10589,25.9048,2,3
149446231,0.25919,0.22666,0.24292,0.20481,0.00638,0.10595,25.9048,2,3
149446473,0.25909,0.22666,0.24288,0.20481,0.00638,0.10603,25.8315,2,3
149446800,0.25919,0.22669,0.24294,0.20481,0.00638,0.10592,25.9048,2,3
149447043,0.25919,0.22669,0.24294,0.20481,0.00638,0.10592,25.9048,2,3
149447368,0.25913,0.22659,0.24286,0.20481,0.00641,0.10606,25.9048,2,3
149447699,0.25916,0.22669,0.24292,0.20481,0.00638,0.10595,25.9048,2,3
149447942,0.25916,0.22666,0.24291,0.20481,0.00641,0.10598,25.9048,2,3
149448267,0.25903,0.22659,0.24281,0.20481,0.00641,0.10614,25.9048,2,3
149448510,0.25903,0.22656,0.24280,0.20481,0.00641,0.10617,25.9782,2,3
149448835,0.25913,0.22666,0.24289,0.20481,0.00641,0.10600,26.3459,2,3
149449077,0.25909,0.22666,0.24288,0.20481,0.00641,0.10603,25.8315,2,3
149449404,0.25909,0.22669,0.24289,0.20481,0.00641,0.10600,25.9048,2,3
149449735,0.25909,0.22659,0.24284,0.20481,0.00641,0.10609,25.9048,2,3
149449977,0.25903,0.22659,0.24281,0.20481,0.00641,0.10614,25.9782,2,3
149450301,0.25909,0.22666,0.24288,0.20481,0.00641,0.10603,25.9048,2,3
149450545,0.25906,0.22666,0.24286,0.20481,0.00641,0.10606,25.9048,2,3
149450870,0.25906,0.22669,0.24288,0.20481,0.00638,0.10603,26.4196,2,3
149451197,0.25906,0.22663,0.24284,0.20481,0.00641,0.10609,25.9048,2,3
149451440,0.25906,0.22663,0.24284,0.20481,0.00641,0.10609,25.8315,2,3
149451770,0.25900,0.22666,0.24283,0.20478,0.00641,0.10612,25.9048,2,3
149452013,0.25903,0.22666,0.24284,0.20481,0.00638,0.10609,25.9048,2,3
149452339,0.25903,0.22666,0.24284,0.20481,0.00641,0.10609,25.9048,2,3
149452581,0.25903,0.22663,0.24283,0.20481,0.00641,0.10612,25.9048,2,3
149452906,0.25900,0.22666,0.24283,0.20481,0.00638,0.10612,25.9048,2,3
149453231,0.25897,0.22666,0.24281,0.20478,0.00641,0.10614,25.9048,2,3
149453473,0.25897,0.22666,0.24281,0.20481,0.00641,0.10614,25.9048,2,3
149453802,0.25900,0.22663,0.24281,0.20481,0.00638,0.10614,25.9782,2,3
149454045,0.25897,0.22666,0.24281,0.20481,0.00641,0.10614,25.9048,2,3
149454368,0.25897,0.22666,0.24281,0.20481,0.00638,0.10614,25.9048,2,3
149454692,0.25897,0.22666,0.24281,0.20478,0.00638,0.10614,25.9048,2,3
149454935,0.25897,0.22669,0.24283,0.20481,0.00638,0.10612,25.8315,2,3
149455259,0.25891,0.22659,0.24275,0.20478,0.00641,0.10625,25.9782,2,3
149455503,0.25891,0.22663,0.24277,0.20481,0.00641,0.10623,25.9048,2,3
149455826,0.25884,0.22653,0.24269,0.20481,0.00641,0.10637,25.8315,2,3
149456074,0.25888,0.22659,0.24273,0.20481,0.00641,0.10628,25.8315,2,3
149456399,0.25884,0.22666,0.24275,0.20478,0.00641,0.10626,25.9048,2,3
149456725,0.25881,0.22666,0.24273,0.20478,0.00641,0.10628,25.9048,2,3
149456967,0.25881,0.22669,0.24275,0.20481,0.00641,0.10625,25.8315,2,3
149457292,0.25878,0.22663,0.24270,0.20481,0.00641,0.10634,26.3459,2,3
149457534,0.25866,0.22663,0.24264,0.20481,0.00641,0.10645,25.9048,2,3
149457860,0.25872,0.22672,0.24272,0.20478,0.00641,0.10631,25.9048,2,3
149458189,0.25869,0.22672,0.24270,0.20481,0.00641,0.10634,25.9048,2,3
149458432,0.25872,0.22675,0.24273,0.20478,0.00641,0.10628,25.8315,2,3
149458756,0.25869,0.22678,0.24273,0.20481,0.00638,0.10628,25.9048,2,3
149458999,0.25863,0.22678,0.24270,0.20478,0.00641,0.10634,25.9048,2,3
