Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
104673396,0.28688,0.25109,0.26898,0.20503,0.00550,0.06169,26.4196,2,0
104673723,0.28694,0.25106,0.26900,0.20500,0.00550,0.06166,26.4196,2,0
104673970,0.28688,0.25100,0.26894,0.20503,0.00553,0.06176,26.4934,2,0
104674296,0.28703,0.25109,0.26906,0.20503,0.00550,0.06156,26.4196,2,0
104674538,0.28697,0.25109,0.26903,0.20503,0.00550,0.06161,26.3459,2,0
104674865,0.28700,0.25106,0.26903,0.20503,0.00550,0.06161,26.4196,2,0
104675191,0.28691,0.25100,0.26895,0.20503,0.00547,0.06174,26.4196,2,0
104675433,0.28703,0.25109,0.26906,0.20503,0.00550,0.06156,26.3459,2,0
104675762,0.28694,0.25100,0.26897,0.20503,0.00553,0.06171,26.4196,2,0
104676008,0.28694,0.25103,0.26898,0.20506,0.00550,0.06169,26.4196,2,0
104676336,0.28697,0.25100,0.26898,0.20503,0.00550,0.06169,26.2722,2,0
104676578,0.28697,0.25094,0.26895,0.20503,0.00553,0.06174,26.4934,2,0
104676904,0.28709,0.25103,0.26906,0.20503,0.00550,0.06156,26.4196,2,0
104677232,0.28694,0.25097,0.26895,0.20503,0.00550,0.06174,26.3459,2,0
104677474,0.28703,0.25097,0.26900,0.20503,0.00553,0.06166,26.3459,2,0
104677801,0.28706,0.25097,0.26902,0.20500,0.00547,0.06164,26.3459,2,0
104678049,0.28709,0.25103,0.26906,0.20503,0.00550,0.06156,26.3459,2,0
104678376,0.28709,0.25103,0.26906,0.20503,0.00550,0.06156,26.3459,2,0
104678704,0.28713,0.25100,0.26906,0.20503,0.00550,0.06156,26.3459,2,0
104678946,0.28713,0.25100,0.26906,0.20503,0.00550,0.06156,26.4196,2,0
104679284,0.28709,0.25088,0.26898,0.20503,0.00547,0.06169,26.4196,2,1
104679527,0.28725,0.25116,0.26920,0.20503,0.00550,0.06133,26.4196,2,1
104679855,0.28738,0.25141,0.26939,0.20506,0.00550,0.06103,26.3459,2,1
104680097,0.28759,0.25163,0.26961,0.20506,0.00550,0.06068,26.3459,2,1
104680431,0.28766,0.25175,0.26970,0.20503,0.00550,0.06053,26.4196,2,1
104680759,0.28763,0.25175,0.26969,0.20503,0.00550,0.06055,26.3459,2,1
104681001,0.28775,0.25181,0.26978,0.20503,0.00550,0.06040,26.3459,2,1
104681329,0.28769,0.25181,0.26975,0.20503,0.00550,0.06045,26.4196,2,1
104681572,0.28778,0.25188,0.26983,0.20503,0.00553,0.06033,26.4196,2,1
104681900,0.28784,0.25197,0.26991,0.20503,0.00550,0.06020,26.3459,2,1
104682228,0.28781,0.25188,0.26984,0.20503,0.00550,0.06030,26.4196,2,1
104682476,0.28794,0.25200,0.26997,0.20506,0.00550,0.06010,26.4196,2,1
104682831,0.28781,0.25191,0.26986,0.20506,0.00550,0.06028,26.4196,2,1
104683074,0.28794,0.25197,0.26995,0.20506,0.00550,0.06013,26.3459,2,1
104683402,0.28797,0.25200,0.26998,0.20503,0.00550,0.06008,26.4934,2,1
104683730,0.28784,0.25191,0.26988,0.20500,0.00553,0.06025,26.4196,2,1
104683973,0.28800,0.25200,0.27000,0.20503,0.00550,0.06005,26.4196,2,1
104684303,0.28797,0.25206,0.27002,0.20506,0.00550,0.06003,26.8637,2,1
104684550,0.28788,0.25197,0.26992,0.20503,0.00550,0.06018,26.4196,2,1
104684877,0.28800,0.25206,0.27003,0.20503,0.00550,0.06000,26.4196,2,1
104685206,0.28797,0.25213,0.27005,0.20503,0.00550,0.05998,26.3459,2,1
104685449,0.28791,0.25200,0.26995,0.20506,0.00550,0.06013,26.4196,2,1
104685776,0.28800,0.25213,0.27006,0.20503,0.00550,0.05995,26.4196,2,1
104686019,0.28794,0.25213,0.27003,0.20503,0.00550,0.06000,26.4196,2,1
104686349,0.28791,0.25209,0.27000,0.20503,0.00550,0.06005,26.4196,2,1
104686596,0.28800,0.25216,0.27008,0.20503,0.00550,0.05992,26.4196,2,1
104686924,0.28794,0.25216,0.27005,0.20503,0.00550,0.05998,26.4196,2,1
104687253,0.28791,0.25213,0.27002,0.20506,0.00550,0.06003,26.4196,2,1
104687495,0.28797,0.25219,0.27008,0.20506,0.00547,0.05992,26.3459,2,1
104687823,0.28800,0.25222,0.27011,0.20503,0.00550,0.05987,26.3459,2,1
104688066,0.28803,0.25225,0.27014,0.20503,0.00550,0.05982,26.3459,2,1
104688393,0.28800,0.25225,0.27013,0.20503,0.00550,0.05985,26.4196,2,1
104688725,0.28803,0.25225,0.27014,0.20503,0.00550,0.05982,26.3459,2,1
104688966,0.28800,0.25228,0.27014,0.20503,0.00550,0.05982,26.4196,2,1
104689293,0.28797,0.25231,0.27014,0.20506,0.00550,0.05982,26.3459,2,1
104689534,0.28794,0.25225,0.27009,0.20503,0.00550,0.05990,26.3459,2,1
104689863,0.28803,0.25228,0.27016,0.20503,0.00547,0.05980,26.3459,2,1
104690191,0.28803,0.25222,0.27013,0.20503,0.00550,0.05985,26.4196,2,1
104690434,0.28806,0.25228,0.27017,0.20503,0.00550,0.05977,26.3459,2,1
104690758,0.28806,0.25228,0.27017,0.20503,0.00550,0.05977,26.4196,2,1
104691005,0.28806,0.25228,0.27017,0.20503,0.00553,0.05977,26.4196,2,1
104691329,0.28797,0.25222,0.27009,0.20506,0.00550,0.05990,26.3459,2,1
104691571,0.28800,0.25219,0.27009,0.20503,0.00553,0.05990,26.4196,2,1
104691900,0.28803,0.25222,0.27013,0.20503,0.00550,0.05985,26.3459,2,1
104692227,0.28794,0.25222,0.27008,0.20503,0.00550,0.05992,26.3459,2,1
104692469,0.28791,0.25222,0.27006,0.20503,0.00550,0.05995,26.3459,2,1
104692798,0.28803,0.25228,0.27016,0.20506,0.00550,0.05980,26.2722,2,1
104693045,0.28794,0.25219,0.27006,0.20503,0.00553,0.05995,26.3459,2,1
104693373,0.28803,0.25231,0.27017,0.20503,0.00550,0.05977,26.3459,2,1
104693698,0.28803,0.25231,0.27017,0.20506,0.00550,0.05977,26.1250,2,1
104693940,0.28803,0.25231,0.27017,0.20503,0.00550,0.05977,26.3459,2,1
104694264,0.28800,0.25228,0.27014,0.20506,0.00553,0.05982,26.4196,2,1
104694507,0.28791,0.25222,0.27006,0.20503,0.00550,0.05995,26.3459,2,1
104694836,0.28797,0.25231,0.27014,0.20503,0.00550,0.05982,26.3459,2,1
104695083,0.28797,0.25231,0.27014,0.20503,0.00550,0.05982,26.3459,2,1
104695409,0.28806,0.25238,0.27022,0.20503,0.00550,0.05970,26.3459,2,1
104695736,0.28800,0.25234,0.27017,0.20503,0.00550,0.05977,26.4196,2,1
104695979,0.28800,0.25234,0.27017,0.20503,0.00550,0.05977,26.4196,2,1
104696303,0.28803,0.25231,0.27017,0.20503,0.00550,0.05977,26.4196,2,1
104696545,0.28803,0.25231,0.27017,0.20503,0.00550,0.05977,26.3459,2,1
104696869,0.28800,0.25225,0.27013,0.20503,0.00550,0.05985,26.4196,2,1
104697200,0.28794,0.25228,0.27011,0.20503,0.00550,0.05987,26.3459,2,1
104697444,0.28791,0.25225,0.27008,0.20503,0.00550,0.05992,26.4196,2,1
104697772,0.28794,0.25234,0.27014,0.20503,0.00550,0.05982,26.3459,2,1
104698015,0.28800,0.25231,0.27016,0.20503,0.00550,0.05980,26.3459,2,1
104698342,0.28800,0.25238,0.27019,0.20503,0.00550,0.05975,26.4196,2,1
104698586,0.28800,0.25238,0.27019,0.20503,0.00550,0.05975,26.3459,2,1
104698921,0.28800,0.25241,0.27020,0.20503,0.00550,0.05972,26.4196,2,1
104699249,0.28800,0.25234,0.27017,0.20503,0.00550,0.05977,26.4196,2,1
104699507,0.28809,0.25244,0.27027,0.20503,0.00553,0.05962,26.2722,2,2
104699834,0.28806,0.25238,0.27022,0.20503,0.00550,0.05970,26.2722,2,2
104700076,0.28797,0.25228,0.27013,0.20503,0.00547,0.05985,26.1986,2,2
104700403,0.28794,0.25225,0.27009,0.20503,0.00550,0.05990,26.2722,2,2
104700732,0.28784,0.25216,0.27000,0.20503,0.00550,0.06005,26.2722,2,2
104700975,0.28784,0.25213,0.26998,0.20503,0.00550,0.06008,27.0124,2,2
104701303,0.28775,0.25203,0.26989,0.20503,0.00550,0.06023,26.2722,2,2
104701550,0.28775,0.25206,0.26991,0.20503,0.00550,0.06020,26.2722,2,2
104701879,0.28769,0.25197,0.26983,0.20503,0.00547,0.06033,26.2722,2,2
104702206,0.28772,0.25194,0.26983,0.20503,0.00550,0.06033,26.2722,2,2
104702448,0.28772,0.25188,0.26980,0.20503,0.00550,0.06038,26.2722,2,2
104702778,0.28769,0.25184,0.26977,0.20503,0.00547,0.06043,26.2722,2,2
104703020,0.28769,0.25188,0.26978,0.20506,0.00550,0.06040,26.2722,2,2
104703348,0.28766,0.25181,0.26973,0.20503,0.00547,0.06048,26.1986,2,2
104703595,0.28766,0.25178,0.26972,0.20503,0.00547,0.06050,26.9380,2,2
104703923,0.28766,0.25178,0.26972,0.20503,0.00547,0.06050,26.2722,2,2
104704251,0.28753,0.25169,0.26961,0.20500,0.00550,0.06068,26.2722,2,2
104704493,0.28763,0.25175,0.26969,0.20503,0.00547,0.06055,26.2722,2,2
104704822,0.28766,0.25175,0.26970,0.20500,0.00550,0.06053,26.2722,2,2
104705064,0.28759,0.25172,0.26966,0.20503,0.00550,0.06060,26.2722,2,2
104705393,0.28759,0.25172,0.26966,0.20503,0.00547,0.06060,26.2722,2,2
104705727,0.28763,0.25172,0.26967,0.20503,0.00550,0.06058,26.2722,2,2
104705969,0.28759,0.25166,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104706296,0.28763,0.25169,0.26966,0.20503,0.00550,0.06060,26.2722,2,2
104706539,0.28763,0.25166,0.26964,0.20503,0.00547,0.06063,26.3459,2,2
104706867,0.28763,0.25163,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104707194,0.28766,0.25166,0.26966,0.20503,0.00550,0.06060,26.2722,2,2
104707437,0.28766,0.25166,0.26966,0.20503,0.00547,0.06060,26.2722,2,2
104707771,0.28763,0.25166,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104708013,0.28766,0.25159,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104708341,0.28766,0.25159,0.26963,0.20503,0.00550,0.06065,26.2722,2,2
104708583,0.28766,0.25159,0.26963,0.20503,0.00550,0.06065,26.3459,2,2
104708912,0.28769,0.25159,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104709239,0.28769,0.25156,0.26963,0.20503,0.00547,0.06065,26.3459,2,2
104709482,0.28766,0.25159,0.26963,0.20506,0.00547,0.06065,26.3459,2,2
104709810,0.28766,0.25159,0.26963,0.20503,0.00547,0.06065,26.3459,2,2
104710057,0.28766,0.25159,0.26963,0.20503,0.00547,0.06065,26.3459,2,2
104710385,0.28769,0.25159,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104710713,0.28759,0.25156,0.26958,0.20503,0.00550,0.06073,26.2722,2,2
104710956,0.28769,0.25159,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104711283,0.28772,0.25156,0.26964,0.20503,0.00547,0.06063,26.3459,2,2
104711525,0.28769,0.25159,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104711854,0.28769,0.25159,0.26964,0.20503,0.00550,0.06063,26.2722,2,2
104712100,0.28769,0.25159,0.26964,0.20503,0.00550,0.06063,26.2722,2,2
104712428,0.28756,0.25147,0.26952,0.20503,0.00547,0.06083,26.2722,2,2
104712757,0.28759,0.25156,0.26958,0.20503,0.00550,0.06073,26.2722,2,2
104712998,0.28769,0.25159,0.26964,0.20503,0.00550,0.06063,26.2722,2,2
104713327,0.28766,0.25156,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104713569,0.28772,0.25153,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104713897,0.28763,0.25150,0.26956,0.20503,0.00550,0.06075,26.3459,2,2
104714230,0.28772,0.25156,0.26964,0.20503,0.00550,0.06063,26.2722,2,2
104714472,0.28769,0.25156,0.26963,0.20503,0.00550,0.06065,26.3459,2,2
104714801,0.28769,0.25153,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104715042,0.28772,0.25150,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104715370,0.28766,0.25150,0.26958,0.20503,0.00547,0.06073,26.2722,2,2
104715698,0.28772,0.25153,0.26963,0.20503,0.00547,0.06065,26.3459,2,2
104715940,0.28772,0.25156,0.26964,0.20503,0.00547,0.06063,26.3459,2,2
104716273,0.28766,0.25150,0.26958,0.20503,0.00550,0.06073,26.2722,2,2
104716515,0.28772,0.25156,0.26964,0.20506,0.00550,0.06063,26.2722,2,2
104716843,0.28769,0.25153,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104717085,0.28769,0.25153,0.26961,0.20503,0.00547,0.06068,26.3459,2,2
104717413,0.28769,0.25153,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104717741,0.28772,0.25153,0.26963,0.20503,0.00547,0.06065,26.0516,2,2
104717982,0.28772,0.25153,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104718316,0.28772,0.25156,0.26964,0.20503,0.00547,0.06063,27.0124,2,2
104718558,0.28775,0.25159,0.26967,0.20503,0.00550,0.06058,26.2722,2,2
104718885,0.28772,0.25150,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104719213,0.28769,0.25153,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104719455,0.28769,0.25153,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104719793,0.28763,0.25144,0.26953,0.20503,0.00550,0.06081,27.0869,2,2
104720034,0.28759,0.25141,0.26950,0.20506,0.00547,0.06086,26.0516,2,2
104720364,0.28775,0.25150,0.26963,0.20506,0.00547,0.06065,26.3459,2,2
104720698,0.28772,0.25150,0.26961,0.20506,0.00547,0.06068,26.1250,2,2
104720940,0.28775,0.25153,0.26964,0.20503,0.00550,0.06063,26.2722,2,2
104721267,0.28772,0.25147,0.26959,0.20503,0.00547,0.06070,26.3459,2,2
104721510,0.28775,0.25150,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104721839,0.28766,0.25144,0.26955,0.20503,0.00547,0.06078,26.2722,2,2
104722080,0.28772,0.25150,0.26961,0.20503,0.00547,0.06068,27.0124,2,2
104722408,0.28775,0.25153,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104722769,0.28775,0.25153,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104723012,0.28775,0.25150,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104723341,0.28778,0.25150,0.26964,0.20503,0.00547,0.06063,26.3459,2,2
104723582,0.28778,0.25150,0.26964,0.20503,0.00547,0.06063,27.0869,2,2
104723910,0.28772,0.25147,0.26959,0.20503,0.00550,0.06070,26.2722,2,2
104724239,0.28775,0.25147,0.26961,0.20503,0.00547,0.06068,26.0516,2,2
104724481,0.28778,0.25150,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104724813,0.28778,0.25150,0.26964,0.20503,0.00547,0.06063,27.0124,2,2
104725056,0.28775,0.25147,0.26961,0.20503,0.00547,0.06068,26.1250,2,2
104725384,0.28778,0.25147,0.26963,0.20503,0.00547,0.06065,26.3459,2,2
104725711,0.28769,0.25144,0.26956,0.20503,0.00550,0.06075,26.0516,2,2
104725954,0.28769,0.25141,0.26955,0.20503,0.00547,0.06078,26.2722,2,2
104726282,0.28778,0.25150,0.26964,0.20503,0.00547,0.06063,26.3459,2,2
104726524,0.28778,0.25150,0.26964,0.20503,0.00547,0.06063,26.4196,2,2
104726857,0.28778,0.25153,0.26966,0.20503,0.00547,0.06060,26.2722,2,2
104727100,0.28781,0.25150,0.26966,0.20503,0.00547,0.06060,26.2722,2,2
104727429,0.28775,0.25147,0.26961,0.20503,0.00547,0.06068,26.3459,2,2
104727755,0.28778,0.25150,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104727998,0.28781,0.25150,0.26966,0.20506,0.00547,0.06060,26.2722,2,2
104728328,0.28781,0.25150,0.26966,0.20506,0.00550,0.06060,26.3459,2,2
104728569,0.28781,0.25144,0.26963,0.20506,0.00550,0.06065,26.3459,2,2
104728903,0.28781,0.25150,0.26966,0.20503,0.00547,0.06060,26.3459,2,2
104729232,0.28772,0.25147,0.26959,0.20503,0.00547,0.06070,26.2722,2,2
104729474,0.28778,0.25150,0.26964,0.20503,0.00550,0.06063,26.2722,2,2
104729801,0.28778,0.25150,0.26964,0.20500,0.00547,0.06063,26.2722,2,2
104730044,0.28769,0.25141,0.26955,0.20503,0.00547,0.06078,26.2722,2,2
104730373,0.28781,0.25150,0.26966,0.20503,0.00547,0.06060,26.3459,2,2
104730701,0.28778,0.25150,0.26964,0.20500,0.00547,0.06063,26.2722,2,2
104730943,0.28772,0.25147,0.26959,0.20503,0.00547,0.06070,27.0124,2,2
104731277,0.28769,0.25141,0.26955,0.20503,0.00547,0.06078,26.1986,2,2
104731518,0.28766,0.25147,0.26956,0.20503,0.00547,0.06075,26.2722,2,2
104731846,0.28778,0.25156,0.26967,0.20503,0.00550,0.06058,26.1986,2,2
104732089,0.28769,0.25147,0.26958,0.20503,0.00550,0.06073,26.3459,2,2
104732417,0.28775,0.25150,0.26963,0.20503,0.00547,0.06065,26.3459,2,2
104732744,0.28778,0.25150,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104732987,0.28772,0.25153,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104733320,0.28769,0.25156,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104733561,0.28775,0.25150,0.26963,0.20503,0.00547,0.06065,26.0516,2,2
104733891,0.28759,0.25147,0.26953,0.20503,0.00547,0.06081,26.2722,2,2
104734219,0.28769,0.25156,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104734461,0.28772,0.25156,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104734789,0.28775,0.25156,0.26966,0.20503,0.00547,0.06060,26.1986,2,2
104735031,0.28766,0.25150,0.26958,0.20503,0.00547,0.06073,26.2722,2,2
104735364,0.28769,0.25156,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104735692,0.28769,0.25156,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104735934,0.28769,0.25156,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104736263,0.28772,0.25156,0.26964,0.20503,0.00550,0.06063,26.1986,2,2
104736505,0.28772,0.25153,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104736833,0.28769,0.25159,0.26964,0.20503,0.00547,0.06063,26.1986,2,2
104737076,0.28769,0.25159,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104737409,0.28769,0.25159,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104737736,0.28769,0.25156,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104737979,0.28766,0.25159,0.26963,0.20503,0.00550,0.06065,26.1986,2,2
104738307,0.28769,0.25163,0.26966,0.20503,0.00547,0.06060,26.2722,2,2
104738549,0.28769,0.25159,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104738877,0.28763,0.25153,0.26958,0.20503,0.00547,0.06073,26.2722,2,2
104739205,0.28766,0.25163,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104739447,0.28766,0.25163,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104739778,0.28763,0.25163,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104740021,0.28763,0.25163,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104740349,0.28763,0.25166,0.26964,0.20503,0.00547,0.06063,27.0124,2,2
104740591,0.28759,0.25166,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104740920,0.28756,0.25166,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104741248,0.28759,0.25163,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104741490,0.28759,0.25163,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104741822,0.28759,0.25166,0.26963,0.20503,0.00547,0.06065,26.1986,2,2
104742064,0.28759,0.25166,0.26963,0.20506,0.00547,0.06065,26.2722,2,2
104742392,0.28756,0.25166,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104742720,0.28750,0.25159,0.26955,0.20503,0.00547,0.06078,26.2722,2,2
104742963,0.28756,0.25166,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104743290,0.28759,0.25166,0.26963,0.20503,0.00547,0.06065,27.0124,2,2
104743533,0.28756,0.25166,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104743866,0.28753,0.25166,0.26959,0.20503,0.00547,0.06070,26.2722,2,2
104744194,0.28753,0.25169,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104744436,0.28750,0.25172,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104744764,0.28741,0.25166,0.26953,0.20503,0.00547,0.06081,26.1986,2,2
104745007,0.28744,0.25159,0.26952,0.20503,0.00547,0.06083,26.2722,2,2
104745335,0.28744,0.25169,0.26956,0.20503,0.00547,0.06075,26.2722,2,2
104745577,0.28738,0.25159,0.26948,0.20503,0.00547,0.06088,26.2722,2,2
104745911,0.28744,0.25172,0.26958,0.20503,0.00547,0.06073,26.1986,2,2
104746267,0.28738,0.25169,0.26953,0.20503,0.00547,0.06081,26.2722,2,2
104746510,0.28741,0.25169,0.26955,0.20503,0.00550,0.06078,26.2722,2,2
104746838,0.28741,0.25172,0.26956,0.20506,0.00547,0.06075,26.2722,2,2
104747080,0.28741,0.25175,0.26958,0.20503,0.00547,0.06073,26.2722,2,2
104747408,0.28741,0.25178,0.26959,0.20503,0.00547,0.06070,26.2722,2,2
104747736,0.28738,0.25178,0.26958,0.20503,0.00547,0.06073,26.3459,2,2
104747982,0.28728,0.25172,0.26950,0.20503,0.00547,0.06086,26.1250,2,2
104748312,0.28741,0.25181,0.26961,0.20506,0.00547,0.06068,26.2722,2,2
104748554,0.28728,0.25172,0.26950,0.20503,0.00547,0.06086,26.1986,2,2
104748883,0.28734,0.25181,0.26958,0.20503,0.00547,0.06073,26.2722,2,2
104749212,0.28734,0.25184,0.26959,0.20503,0.00547,0.06070,26.1250,2,2
104749454,0.28734,0.25184,0.26959,0.20503,0.00547,0.06070,26.2722,2,2
104749783,0.28731,0.25184,0.26958,0.20503,0.00547,0.06073,26.2722,2,2
104750024,0.28734,0.25188,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104750357,0.28734,0.25191,0.26963,0.20503,0.00544,0.06065,26.1986,2,2
104750599,0.28725,0.25184,0.26955,0.20503,0.00550,0.06078,26.2722,2,2
104750927,0.28734,0.25191,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104751256,0.28734,0.25188,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104751499,0.28731,0.25184,0.26958,0.20503,0.00547,0.06073,26.2722,2,2
104751826,0.28734,0.25194,0.26964,0.20503,0.00547,0.06063,27.0869,2,2
104752068,0.28738,0.25194,0.26966,0.20503,0.00550,0.06060,27.0869,2,2
104752402,0.28738,0.25191,0.26964,0.20503,0.00547,0.06063,26.3459,2,2
104752730,0.28741,0.25188,0.26964,0.20503,0.00550,0.06063,26.3459,2,2
104752972,0.28738,0.25188,0.26963,0.20503,0.00550,0.06065,26.2722,2,2
104753301,0.28738,0.25194,0.26966,0.20503,0.00547,0.06060,26.3459,2,2
104753544,0.28741,0.25191,0.26966,0.20503,0.00547,0.06060,26.2722,2,2
104753872,0.28738,0.25191,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104754200,0.28731,0.25181,0.26956,0.20503,0.00547,0.06075,26.0516,2,2
104754447,0.28744,0.25188,0.26966,0.20503,0.00547,0.06060,26.2722,2,2
104754776,0.28734,0.25181,0.26958,0.20503,0.00547,0.06073,26.2722,2,2
104755018,0.28741,0.25188,0.26964,0.20503,0.00547,0.06063,26.2722,2,2
104755346,0.28744,0.25188,0.26966,0.20503,0.00547,0.06060,26.3459,2,2
104755588,0.28744,0.25188,0.26966,0.20503,0.00547,0.06060,26.3459,2,2
104755916,0.28741,0.25181,0.26961,0.20503,0.00550,0.06068,26.2722,2,2
104756245,0.28741,0.25184,0.26963,0.20503,0.00547,0.06065,26.3459,2,2
104756492,0.28744,0.25184,0.26964,0.20506,0.00547,0.06063,26.2722,2,2
104756821,0.28747,0.25184,0.26966,0.20503,0.00547,0.06060,26.2722,2,2
104757062,0.28744,0.25184,0.26964,0.20503,0.00547,0.06063,26.3459,2,2
104757390,0.28738,0.25178,0.26958,0.20500,0.00547,0.06073,26.2722,2,2
104757719,0.28747,0.25184,0.26966,0.20503,0.00547,0.06060,26.2722,2,2
104757960,0.28750,0.25181,0.26966,0.20503,0.00547,0.06060,26.2722,2,2
104758290,0.28747,0.25175,0.26961,0.20503,0.00547,0.06068,26.2722,2,2
104758538,0.28750,0.25175,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104758865,0.28750,0.25178,0.26964,0.20503,0.00547,0.06063,26.3459,2,2
104759194,0.28747,0.25178,0.26963,0.20503,0.00547,0.06065,26.2722,2,2
104759436,0.28750,0.25175,0.26963,0.20503,0.00547,0.06065,26.3459,2,2
104759776,0.28741,0.25169,0.26955,0.20503,0.00550,0.06078,26.3459,2,3
104760019,0.28741,0.25169,0.26955,0.20503,0.00547,0.06078,26.2722,2,3
104760348,0.28753,0.25181,0.26967,0.20503,0.00547,0.06058,26.3459,2,3
104760591,0.28753,0.25184,0.26969,0.20503,0.00547,0.06055,26.2722,2,3
104760924,0.28759,0.25191,0.26975,0.20503,0.00547,0.06045,26.2722,2,3
104761251,0.28750,0.25188,0.26969,0.20503,0.00547,0.06055,26.2722,2,3
104761494,0.28759,0.25194,0.26977,0.20503,0.00547,0.06043,26.2722,2,3
104761820,0.28763,0.25194,0.26978,0.20503,0.00547,0.06040,26.2722,2,3
104762063,0.28763,0.25194,0.26978,0.20503,0.00547,0.06040,26.2722,2,3
104762391,0.28769,0.25200,0.26984,0.20503,0.00547,0.06030,26.2722,2,3
104762720,0.28766,0.25203,0.26984,0.20503,0.00547,0.06030,26.3459,2,3
104762977,0.28766,0.25206,0.26986,0.20503,0.00547,0.06028,26.2722,2,3
104763305,0.28753,0.25197,0.26975,0.20506,0.00547,0.06045,26.3459,2,3
104763547,0.28750,0.25197,0.26973,0.20503,0.00547,0.06048,26.2722,2,3
104763875,0.28766,0.25209,0.26988,0.20503,0.00547,0.06025,26.2722,2,3
104764204,0.28763,0.25209,0.26986,0.20503,0.00547,0.06028,26.2722,2,3
104764445,0.28769,0.25213,0.26991,0.20506,0.00550,0.06020,26.3459,2,3
104764774,0.28763,0.25213,0.26988,0.20503,0.00547,0.06025,26.2722,2,3
104765021,0.28766,0.25213,0.26989,0.20503,0.00547,0.06023,26.3459,2,3
104765349,0.28769,0.25213,0.26991,0.20503,0.00547,0.06020,26.3459,2,3
104765591,0.28756,0.25209,0.26983,0.20506,0.00547,0.06033,26.2722,2,3
104765919,0.28766,0.25216,0.26991,0.20503,0.00547,0.06020,26.3459,2,3
104766247,0.28759,0.25216,0.26988,0.20503,0.00550,0.06025,26.2722,2,3
104766489,0.28756,0.25216,0.26986,0.20503,0.00547,0.06028,26.7154,2,3
104766819,0.28766,0.25219,0.26992,0.20503,0.00547,0.06018,26.2722,2,3
104767066,0.28763,0.25222,0.26992,0.20503,0.00547,0.06018,26.3459,2,3
104767393,0.28769,0.25228,0.26998,0.20503,0.00550,0.06008,26.2722,2,3
104767722,0.28763,0.25222,0.26992,0.20503,0.00547,0.06018,26.3459,2,3
104767965,0.28763,0.25222,0.26992,0.20503,0.00547,0.06018,26.2722,2,3
