Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
239384085,0.22416,0.19472,0.20944,0.20425,0.00766,0.17036,26.2722,2,2
239384417,0.22413,0.19469,0.20941,0.20425,0.00766,0.17042,26.2722,2,2
239384748,0.22406,0.19463,0.20934,0.20425,0.00766,0.17055,27.0124,2,2
239384996,0.22400,0.19459,0.20930,0.20425,0.00766,0.17065,26.3459,2,2
239385329,0.22406,0.19463,0.20934,0.20425,0.00766,0.17055,26.2722,2,2
239385578,0.22403,0.19459,0.20931,0.20425,0.00766,0.17062,26.3459,2,2
239385915,0.22403,0.19453,0.20928,0.20425,0.00766,0.17068,26.2722,2,2
239386248,0.22400,0.19453,0.20927,0.20422,0.00769,0.17072,26.2722,2,2
239386497,0.22397,0.19450,0.20923,0.20425,0.00766,0.17078,26.2722,2,2
239386828,0.22400,0.19450,0.20925,0.20422,0.00766,0.17075,26.2722,2,2
239387078,0.22397,0.19447,0.20922,0.20425,0.00769,0.17081,26.2722,2,2
239387409,0.22388,0.19444,0.20916,0.20422,0.00769,0.17094,26.0516,2,2
239387741,0.22388,0.19444,0.20916,0.20425,0.00766,0.17094,26.3459,2,2
239387994,0.22388,0.19441,0.20914,0.20422,0.00766,0.17098,26.2722,2,2
239388326,0.22388,0.19441,0.20914,0.20425,0.00766,0.17098,26.2722,2,2
239388575,0.22388,0.19441,0.20914,0.20425,0.00769,0.17098,26.2722,2,2
239388907,0.22378,0.19434,0.20906,0.20425,0.00769,0.17114,26.2722,2,2
239389237,0.22384,0.19438,0.20911,0.20422,0.00766,0.17104,26.2722,2,2
239389486,0.22381,0.19434,0.20908,0.20422,0.00766,0.17111,26.2722,2,2
239389815,0.22381,0.19438,0.20909,0.20425,0.00766,0.17107,26.2722,2,2
239390064,0.22381,0.19434,0.20908,0.20425,0.00769,0.17111,27.0124,2,2
239390399,0.22372,0.19428,0.20900,0.20422,0.00769,0.17127,26.3459,2,2
239390731,0.22378,0.19428,0.20903,0.20425,0.00769,0.17120,26.2722,2,2
239390980,0.22378,0.19431,0.20905,0.20425,0.00769,0.17117,26.2722,2,2
239391309,0.22378,0.19428,0.20903,0.20425,0.00766,0.17120,26.2722,2,2
239391558,0.22381,0.19425,0.20903,0.20425,0.00766,0.17120,26.2722,2,2
239391890,0.22366,0.19419,0.20892,0.20425,0.00769,0.17143,26.2722,2,2
239392221,0.22375,0.19428,0.20902,0.20425,0.00766,0.17124,26.2722,2,2
239392475,0.22372,0.19422,0.20897,0.20425,0.00766,0.17133,26.1250,2,2
239392804,0.22372,0.19422,0.20897,0.20422,0.00769,0.17133,27.0869,2,2
239393053,0.22372,0.19422,0.20897,0.20425,0.00769,0.17133,26.2722,2,2
239393384,0.22372,0.19422,0.20897,0.20425,0.00766,0.17133,26.2722,2,2
239393714,0.22369,0.19422,0.20895,0.20425,0.00766,0.17137,26.2722,2,2
239393963,0.22372,0.19422,0.20897,0.20425,0.00766,0.17133,26.2722,2,2
239394292,0.22356,0.19409,0.20883,0.20428,0.00766,0.17163,26.2722,2,2
239394546,0.22362,0.19409,0.20886,0.20425,0.00769,0.17156,26.2722,2,2
239394878,0.22366,0.19419,0.20892,0.20422,0.00769,0.17143,26.0516,2,2
239395208,0.22366,0.19416,0.20891,0.20422,0.00766,0.17146,26.2722,2,2
239395458,0.22366,0.19419,0.20892,0.20425,0.00769,0.17143,26.2722,2,2
239395788,0.22366,0.19419,0.20892,0.20425,0.00769,0.17143,26.2722,2,2
239396036,0.22366,0.19416,0.20891,0.20425,0.00766,0.17146,26.1986,2,2
239396367,0.22362,0.19416,0.20889,0.20425,0.00766,0.17150,26.2722,2,2
239396714,0.22362,0.19413,0.20887,0.20422,0.00766,0.17153,26.1986,2,2
239396963,0.22366,0.19416,0.20891,0.20425,0.00769,0.17146,26.2722,2,2
239397293,0.22366,0.19416,0.20891,0.20425,0.00766,0.17146,26.2722,2,2
239397541,0.22366,0.19416,0.20891,0.20425,0.00769,0.17146,26.0516,2,2
239397871,0.22366,0.19419,0.20892,0.20425,0.00763,0.17143,26.2722,2,2
239398202,0.22353,0.19406,0.20880,0.20425,0.00766,0.17169,26.2722,2,2
239398451,0.22362,0.19409,0.20886,0.20425,0.00769,0.17156,26.2722,2,2
239398782,0.22356,0.19409,0.20883,0.20425,0.00766,0.17163,26.2722,2,2
239399029,0.22353,0.19403,0.20878,0.20422,0.00769,0.17172,26.1986,2,2
239399359,0.22359,0.19413,0.20886,0.20422,0.00766,0.17156,26.2722,2,2
239399690,0.22359,0.19409,0.20884,0.20425,0.00766,0.17159,26.1986,2,2
239399939,0.22359,0.19409,0.20884,0.20425,0.00769,0.17159,26.2722,2,2
239400270,0.22362,0.19413,0.20887,0.20425,0.00766,0.17153,26.2722,2,2
239400519,0.22359,0.19409,0.20884,0.20425,0.00766,0.17159,26.2722,2,2
239400850,0.22353,0.19409,0.20881,0.20425,0.00766,0.17166,26.2722,2,2
239401104,0.22353,0.19403,0.20878,0.20425,0.00769,0.17172,26.0516,2,2
239401434,0.22359,0.19409,0.20884,0.20425,0.00766,0.17159,26.2722,2,2
239401765,0.22356,0.19409,0.20883,0.20425,0.00766,0.17163,26.1986,2,2
239402013,0.22353,0.19403,0.20878,0.20425,0.00769,0.17172,27.0124,2,2
239402344,0.22350,0.19409,0.20880,0.20425,0.00766,0.17169,27.0124,2,2
239402593,0.22356,0.19406,0.20881,0.20425,0.00769,0.17166,26.1986,2,2
239402924,0.22353,0.19406,0.20880,0.20425,0.00769,0.17169,26.2722,2,2
239403261,0.22356,0.19406,0.20881,0.20425,0.00766,0.17166,26.1986,2,2
239403510,0.22353,0.19403,0.20878,0.20425,0.00766,0.17172,26.2722,2,2
239403840,0.22347,0.19397,0.20872,0.20422,0.00769,0.17185,26.2722,2,2
239404089,0.22353,0.19403,0.20878,0.20425,0.00766,0.17172,26.2722,2,2
239404419,0.22341,0.19397,0.20869,0.20425,0.00766,0.17192,26.1986,2,2
239404750,0.22350,0.19400,0.20875,0.20422,0.00766,0.17179,25.9782,2,2
239404999,0.22353,0.19400,0.20877,0.20425,0.00769,0.17176,26.2722,2,2
239405333,0.22353,0.19400,0.20877,0.20425,0.00766,0.17176,26.2722,2,2
239405582,0.22353,0.19400,0.20877,0.20425,0.00766,0.17176,26.1986,2,2
239405912,0.22344,0.19397,0.20870,0.20425,0.00766,0.17189,26.1986,2,2
239406243,0.22353,0.19400,0.20877,0.20425,0.00766,0.17176,26.2722,2,2
239406492,0.22347,0.19394,0.20870,0.20422,0.00766,0.17189,27.0124,2,2
239406824,0.22347,0.19394,0.20870,0.20425,0.00766,0.17189,26.2722,2,2
239407073,0.22347,0.19394,0.20870,0.20425,0.00766,0.17189,26.1986,2,2
239407409,0.22350,0.19397,0.20873,0.20425,0.00766,0.17182,26.2722,2,2
239407739,0.22347,0.19397,0.20872,0.20425,0.00766,0.17185,26.2722,2,2
239407988,0.22350,0.19397,0.20873,0.20425,0.00763,0.17182,26.2722,2,2
239408319,0.22344,0.19388,0.20866,0.20425,0.00766,0.17198,26.2722,2,2
239408568,0.22350,0.19394,0.20872,0.20425,0.00766,0.17185,26.1986,2,2
239408928,0.22350,0.19394,0.20872,0.20425,0.00766,0.17185,26.1986,2,2
239409259,0.22347,0.19394,0.20870,0.20425,0.00766,0.17189,26.2722,2,2
239409508,0.22347,0.19394,0.20870,0.20425,0.00766,0.17189,26.1986,2,2
239409844,0.22341,0.19391,0.20866,0.20425,0.00766,0.17198,26.2722,2,2
239410093,0.22338,0.19388,0.20863,0.20425,0.00766,0.17205,26.1986,2,2
239410425,0.22344,0.19394,0.20869,0.20425,0.00766,0.17192,26.0516,2,2
239410756,0.22347,0.19394,0.20870,0.20425,0.00766,0.17189,26.1986,2,2
239411005,0.22338,0.19391,0.20864,0.20422,0.00766,0.17202,26.1986,2,2
239411338,0.22344,0.19391,0.20867,0.20425,0.00766,0.17195,26.2722,2,2
239411587,0.22341,0.19394,0.20867,0.20425,0.00766,0.17195,26.2722,2,2
239411921,0.22344,0.19391,0.20867,0.20422,0.00766,0.17195,26.3459,2,2
239412252,0.22341,0.19388,0.20864,0.20425,0.00769,0.17202,26.2722,2,2
239412501,0.22344,0.19391,0.20867,0.20425,0.00766,0.17195,26.1986,2,2
239412832,0.22344,0.19394,0.20869,0.20425,0.00766,0.17192,26.2722,2,2
239413080,0.22344,0.19391,0.20867,0.20425,0.00766,0.17195,26.2722,2,2
239413410,0.22344,0.19394,0.20869,0.20425,0.00766,0.17192,26.1986,2,2
239413742,0.22341,0.19391,0.20866,0.20425,0.00766,0.17198,26.2722,2,2
239413995,0.22344,0.19391,0.20867,0.20425,0.00766,0.17195,26.1986,2,2
239414326,0.22344,0.19394,0.20869,0.20425,0.00763,0.17192,26.2722,2,2
239414575,0.22344,0.19391,0.20867,0.20425,0.00769,0.17195,26.1986,2,2
239414905,0.22344,0.19391,0.20867,0.20425,0.00766,0.17195,26.1986,2,2
239415235,0.22341,0.19391,0.20866,0.20425,0.00766,0.17198,26.3459,2,2
239415484,0.22344,0.19391,0.20867,0.20425,0.00766,0.17195,26.2722,2,2
239415815,0.22344,0.19391,0.20867,0.20425,0.00766,0.17195,26.1986,2,2
239416070,0.22344,0.19388,0.20866,0.20425,0.00766,0.17198,26.1986,2,2
239416400,0.22341,0.19394,0.20867,0.20425,0.00766,0.17195,26.2722,2,2
239416731,0.22341,0.19391,0.20866,0.20425,0.00766,0.17198,26.2722,2,2
239416980,0.22341,0.19391,0.20866,0.20425,0.00766,0.17198,26.2722,2,2
239417312,0.22344,0.19391,0.20867,0.20425,0.00769,0.17195,26.1986,2,2
239417561,0.22341,0.19391,0.20866,0.20425,0.00769,0.17198,26.2722,2,2
239417891,0.22334,0.19381,0.20858,0.20425,0.00769,0.17215,26.2722,2,2
239418228,0.22341,0.19388,0.20864,0.20425,0.00766,0.17202,26.1986,2,2
239418477,0.22344,0.19388,0.20866,0.20425,0.00766,0.17198,26.2722,2,2
239418809,0.22341,0.19388,0.20864,0.20422,0.00769,0.17202,26.2722,2,2
239419057,0.22341,0.19391,0.20866,0.20425,0.00769,0.17198,26.2722,2,2
239419388,0.22338,0.19388,0.20863,0.20425,0.00766,0.17205,26.2722,2,2
239419721,0.22338,0.19391,0.20864,0.20425,0.00766,0.17202,26.2722,2,2
239419970,0.22334,0.19388,0.20861,0.20422,0.00766,0.17208,26.2722,2,2
239420302,0.22338,0.19388,0.20863,0.20425,0.00766,0.17205,26.0516,2,2
239420555,0.22341,0.19388,0.20864,0.20425,0.00766,0.17202,26.2722,2,2
239420888,0.22334,0.19391,0.20863,0.20425,0.00769,0.17205,26.2722,2,2
239421219,0.22338,0.19391,0.20864,0.20422,0.00766,0.17202,26.3459,2,2
239421469,0.22338,0.19391,0.20864,0.20425,0.00769,0.17202,26.2722,2,2
239421802,0.22334,0.19388,0.20861,0.20425,0.00766,0.17208,26.2722,2,2
239422051,0.22334,0.19391,0.20863,0.20422,0.00769,0.17205,26.2722,2,2
239422383,0.22334,0.19381,0.20858,0.20425,0.00766,0.17215,26.2722,2,2
239422720,0.22341,0.19391,0.20866,0.20425,0.00766,0.17198,26.2722,2,2
239422968,0.22338,0.19391,0.20864,0.20425,0.00766,0.17202,26.2722,2,2
239423300,0.22338,0.19388,0.20863,0.20425,0.00766,0.17205,26.2722,2,2
239423549,0.22341,0.19388,0.20864,0.20425,0.00766,0.17202,26.2722,2,2
239423882,0.22341,0.19391,0.20866,0.20425,0.00766,0.17198,26.2722,2,2
239424213,0.22341,0.19391,0.20866,0.20425,0.00766,0.17198,26.2722,2,2
239424461,0.22334,0.19384,0.20859,0.20425,0.00766,0.17211,26.2722,2,2
239424797,0.22328,0.19381,0.20855,0.20425,0.00766,0.17221,27.0124,2,2
239425046,0.22338,0.19384,0.20861,0.20425,0.00766,0.17208,26.2722,2,2
239425378,0.22338,0.19384,0.20861,0.20422,0.00766,0.17208,26.2722,2,2
239425710,0.22331,0.19378,0.20855,0.20425,0.00766,0.17221,26.2722,2,2
239425958,0.22338,0.19384,0.20861,0.20425,0.00766,0.17208,26.2722,2,2
239426289,0.22341,0.19381,0.20861,0.20425,0.00766,0.17208,26.1986,2,2
239426538,0.22338,0.19384,0.20861,0.20425,0.00766,0.17208,26.2722,2,2
239426875,0.22338,0.19388,0.20863,0.20425,0.00766,0.17205,26.2722,2,2
239427208,0.22341,0.19384,0.20863,0.20425,0.00766,0.17205,26.2722,2,2
239427457,0.22341,0.19384,0.20863,0.20425,0.00769,0.17205,26.2722,2,2
239427788,0.22331,0.19378,0.20855,0.20425,0.00766,0.17221,26.3459,2,2
239428037,0.22334,0.19381,0.20858,0.20425,0.00766,0.17215,26.3459,2,2
239428369,0.22344,0.19388,0.20866,0.20425,0.00766,0.17198,26.3459,2,2
239428700,0.22338,0.19384,0.20861,0.20422,0.00766,0.17208,26.2722,2,2
239428955,0.22341,0.19381,0.20861,0.20425,0.00766,0.17208,26.2722,2,2
239429286,0.22341,0.19381,0.20861,0.20425,0.00766,0.17208,27.0124,2,2
239429535,0.22341,0.19381,0.20861,0.20422,0.00766,0.17208,26.3459,2,2
239429867,0.22344,0.19381,0.20863,0.20425,0.00766,0.17205,26.2722,2,2
239430200,0.22338,0.19384,0.20861,0.20425,0.00766,0.17208,26.2722,2,2
239430449,0.22341,0.19384,0.20863,0.20425,0.00766,0.17205,26.2722,2,2
239430781,0.22328,0.19378,0.20853,0.20422,0.00766,0.17224,26.2722,2,2
239431040,0.22341,0.19381,0.20861,0.20425,0.00766,0.17208,26.2722,2,2
239431376,0.22341,0.19381,0.20861,0.20428,0.00766,0.17208,26.2722,2,2
239431708,0.22338,0.19381,0.20859,0.20425,0.00766,0.17211,26.2722,2,2
239431957,0.22341,0.19381,0.20861,0.20428,0.00766,0.17208,26.2722,2,2
239432289,0.22338,0.19384,0.20861,0.20425,0.00766,0.17208,27.0869,2,2
239432538,0.22338,0.19384,0.20861,0.20425,0.00766,0.17208,26.2722,2,2
239432869,0.22338,0.19381,0.20859,0.20425,0.00769,0.17211,26.2722,2,2
239433199,0.22341,0.19381,0.20861,0.20425,0.00766,0.17208,26.2722,2,2
239433453,0.22341,0.19378,0.20859,0.20422,0.00766,0.17211,25.9782,2,2
239433783,0.22341,0.19381,0.20861,0.20425,0.00763,0.17208,26.2722,2,2
239434032,0.22341,0.19384,0.20863,0.20425,0.00766,0.17205,26.2722,2,2
239434364,0.22341,0.19384,0.20863,0.20425,0.00769,0.17205,26.2722,2,2
239434697,0.22341,0.19384,0.20863,0.20425,0.00766,0.17205,26.2722,2,2
239434946,0.22344,0.19381,0.20863,0.20422,0.00766,0.17205,26.2722,2,2
239435278,0.22341,0.19384,0.20863,0.20425,0.00766,0.17205,26.3459,2,2
239435532,0.22341,0.19381,0.20861,0.20425,0.00766,0.17208,26.2722,2,2
239435864,0.22341,0.19375,0.20858,0.20425,0.00766,0.17215,26.2722,2,2
239436195,0.22341,0.19381,0.20861,0.20428,0.00766,0.17208,26.2722,2,2
239436444,0.22338,0.19378,0.20858,0.20425,0.00769,0.17215,26.2722,2,2
239436775,0.22341,0.19378,0.20859,0.20425,0.00766,0.17211,26.2722,2,2
239437024,0.22341,0.19378,0.20859,0.20428,0.00763,0.17211,26.2722,2,2
239437355,0.22344,0.19381,0.20863,0.20425,0.00766,0.17205,26.2722,2,2
239437691,0.22341,0.19378,0.20859,0.20422,0.00769,0.17211,26.2722,2,2
239437940,0.22341,0.19381,0.20861,0.20422,0.00766,0.17208,26.2722,2,2
239438272,0.22347,0.19381,0.20864,0.20425,0.00766,0.17202,26.2722,2,2
239438521,0.22344,0.19381,0.20863,0.20425,0.00766,0.17205,26.0516,2,2
239438854,0.22344,0.19378,0.20861,0.20425,0.00766,0.17208,26.2722,2,2
239439102,0.22338,0.19375,0.20856,0.20425,0.00769,0.17218,26.2722,2,2
239439433,0.22347,0.19381,0.20864,0.20425,0.00766,0.17202,26.2722,2,2
239439766,0.22347,0.19381,0.20864,0.20425,0.00766,0.17202,26.2722,2,2
239440019,0.22350,0.19381,0.20866,0.20425,0.00766,0.17198,26.2722,2,2
239440351,0.22341,0.19372,0.20856,0.20425,0.00766,0.17218,26.2722,2,2
239440610,0.22344,0.19375,0.20859,0.20425,0.00766,0.17211,26.1986,2,3
239440941,0.22350,0.19384,0.20867,0.20425,0.00766,0.17195,26.2722,2,3
239441271,0.22353,0.19388,0.20870,0.20425,0.00769,0.17189,26.2722,2,3
239441520,0.22356,0.19394,0.20875,0.20428,0.00766,0.17179,26.1986,2,3
239441851,0.22353,0.19394,0.20873,0.20425,0.00769,0.17182,26.2722,2,3
239442195,0.22369,0.19403,0.20886,0.20422,0.00766,0.17156,26.2722,2,3
239442444,0.22366,0.19406,0.20886,0.20425,0.00766,0.17156,26.2722,2,3
239442776,0.22372,0.19413,0.20892,0.20425,0.00766,0.17143,26.2722,2,3
239443024,0.22372,0.19409,0.20891,0.20425,0.00769,0.17146,26.2722,2,3
239443354,0.22366,0.19409,0.20888,0.20422,0.00769,0.17153,26.2722,2,3
239443603,0.22378,0.19419,0.20898,0.20425,0.00766,0.17130,26.1986,2,3
239443935,0.22378,0.19422,0.20900,0.20425,0.00766,0.17127,26.2722,2,3
239444271,0.22384,0.19425,0.20905,0.20425,0.00769,0.17117,26.2722,2,3
239444519,0.22384,0.19428,0.20906,0.20425,0.00766,0.17114,26.2722,2,3
239444849,0.22388,0.19431,0.20909,0.20425,0.00766,0.17107,26.1986,2,3
239445098,0.22391,0.19434,0.20913,0.20425,0.00766,0.17101,26.2722,2,3
239445428,0.22391,0.19434,0.20913,0.20425,0.00766,0.17101,26.7154,2,3
239445772,0.22394,0.19438,0.20916,0.20425,0.00766,0.17094,26.2722,2,3
239446020,0.22394,0.19438,0.20916,0.20425,0.00766,0.17094,26.2722,2,3
239446357,0.22397,0.19441,0.20919,0.20425,0.00766,0.17088,26.2722,2,3
239446604,0.22394,0.19441,0.20917,0.20425,0.00766,0.17091,26.1986,2,3
239446934,0.22394,0.19431,0.20913,0.20422,0.00766,0.17101,26.2722,2,3
239447264,0.22397,0.19447,0.20922,0.20425,0.00766,0.17081,26.1986,2,3
239447513,0.22400,0.19444,0.20922,0.20425,0.00766,0.17081,26.1986,2,3
239447844,0.22400,0.19447,0.20923,0.20425,0.00766,0.17078,26.1986,2,3
239448093,0.22400,0.19447,0.20923,0.20425,0.00766,0.17078,26.1986,2,3
239448430,0.22400,0.19447,0.20923,0.20425,0.00766,0.17078,26.2722,2,3
239448761,0.22400,0.19441,0.20920,0.20422,0.00766,0.17085,26.2722,2,3
239449010,0.22403,0.19447,0.20925,0.20425,0.00766,0.17075,26.2722,2,3
239449341,0.22403,0.19450,0.20927,0.20425,0.00766,0.17072,26.2722,2,3
239449590,0.22397,0.19447,0.20922,0.20425,0.00766,0.17081,26.2722,2,3
239449922,0.22409,0.19453,0.20931,0.20425,0.00766,0.17062,26.2722,2,3
239450255,0.22409,0.19453,0.20931,0.20425,0.00766,0.17062,26.2722,2,3
239450504,0.22413,0.19453,0.20933,0.20425,0.00766,0.17059,26.1986,2,3
239450841,0.22400,0.19447,0.20923,0.20425,0.00766,0.17078,26.1986,2,3
239451089,0.22409,0.19450,0.20930,0.20425,0.00766,0.17065,26.6413,2,3
239451422,0.22413,0.19456,0.20934,0.20425,0.00766,0.17055,26.6413,2,3
239451756,0.22413,0.19453,0.20933,0.20425,0.00766,0.17059,26.2722,2,3
239452004,0.22413,0.19456,0.20934,0.20425,0.00766,0.17055,26.2722,2,3
239452337,0.22409,0.19456,0.20933,0.20428,0.00766,0.17059,26.1986,2,3
239452585,0.22416,0.19456,0.20936,0.20425,0.00769,0.17052,26.1986,2,3
239452922,0.22413,0.19456,0.20934,0.20425,0.00766,0.17055,26.2722,2,3
239453254,0.22413,0.19459,0.20936,0.20425,0.00766,0.17052,26.2722,2,3
239453503,0.22413,0.19459,0.20936,0.20425,0.00766,0.17052,26.2722,2,3
239453836,0.22413,0.19459,0.20936,0.20422,0.00766,0.17052,26.1986,2,3
239454085,0.22416,0.19459,0.20938,0.20422,0.00766,0.17049,26.2722,2,3
239454416,0.22419,0.19463,0.20941,0.20425,0.00766,0.17042,26.6413,2,3
239454747,0.22416,0.19463,0.20939,0.20425,0.00766,0.17046,26.1986,2,3
239455002,0.22416,0.19459,0.20938,0.20422,0.00769,0.17049,26.1986,2,3
239455334,0.22416,0.19459,0.20938,0.20422,0.00766,0.17049,26.6413,2,3
239455583,0.22413,0.19463,0.20938,0.20422,0.00769,0.17049,26.1986,2,3
239455915,0.22419,0.19463,0.20941,0.20422,0.00766,0.17042,26.2722,2,3
239456245,0.22413,0.19463,0.20938,0.20422,0.00769,0.17049,26.2722,2,3
239456494,0.22419,0.19459,0.20939,0.20425,0.00769,0.17046,26.2722,2,3
239456826,0.22422,0.19463,0.20942,0.20422,0.00769,0.17039,26.1986,2,3
239457080,0.22422,0.19466,0.20944,0.20425,0.00769,0.17036,26.1986,2,3
239457412,0.22419,0.19466,0.20942,0.20425,0.00769,0.17039,26.2722,2,3
239457743,0.22422,0.19469,0.20945,0.20425,0.00766,0.17033,26.2722,2,3
239457992,0.22419,0.19463,0.20941,0.20425,0.00769,0.17042,26.1986,2,3
239458323,0.22422,0.19472,0.20947,0.20425,0.00766,0.17030,26.1986,2,3
239458572,0.22416,0.19463,0.20939,0.20425,0.00769,0.17046,26.2722,2,3
239458904,0.22425,0.19472,0.20948,0.20425,0.00766,0.17026,26.1250,2,3
239459243,0.22419,0.19463,0.20941,0.20422,0.00766,0.17042,26.2722,2,3
239459491,0.22419,0.19466,0.20942,0.20425,0.00766,0.17039,26.2722,2,3
239459823,0.22431,0.19475,0.20953,0.20425,0.00766,0.17017,26.2722,2,3
239460072,0.22425,0.19472,0.20948,0.20425,0.00766,0.17026,26.2722,2,3
239460405,0.22428,0.19472,0.20950,0.20422,0.00766,0.17023,26.2722,2,3
239460738,0.22431,0.19475,0.20953,0.20425,0.00766,0.17017,26.1986,2,3
239460986,0.22431,0.19472,0.20952,0.20425,0.00766,0.17020,26.1986,2,3
239461319,0.22431,0.19475,0.20953,0.20425,0.00766,0.17017,26.1986,2,3
239461572,0.22431,0.19475,0.20953,0.20425,0.00766,0.17017,26.2722,2,3
239461903,0.22431,0.19475,0.20953,0.20425,0.00766,0.17017,26.2722,2,3
239462245,0.22428,0.19469,0.20948,0.20422,0.00769,0.17026,26.2722,2,3
239462494,0.22428,0.19475,0.20952,0.20422,0.00769,0.17020,26.1986,2,3
239462827,0.22428,0.19472,0.20950,0.20422,0.00766,0.17023,26.2722,2,3
239463075,0.22428,0.19478,0.20953,0.20425,0.00766,0.17017,26.1986,2,3
239463406,0.22428,0.19478,0.20953,0.20422,0.00769,0.17017,26.2722,2,3
239463741,0.22428,0.19478,0.20953,0.20425,0.00766,0.17017,26.2722,2,3
239463990,0.22431,0.19478,0.20955,0.20425,0.00766,0.17013,26.2722,2,3
239464322,0.22425,0.19472,0.20948,0.20425,0.00769,0.17026,26.2722,2,3
239464570,0.22428,0.19472,0.20950,0.20425,0.00766,0.17023,26.2722,2,3
239464903,0.22428,0.19478,0.20953,0.20422,0.00766,0.17017,26.2722,2,3
239465234,0.22431,0.19478,0.20955,0.20425,0.00766,0.17013,26.2722,2,3
239465483,0.22431,0.19478,0.20955,0.20422,0.00766,0.17013,26.1986,2,3
239465819,0.22431,0.19481,0.20956,0.20425,0.00766,0.17010,26.2722,2,3
239466067,0.22431,0.19481,0.20956,0.20425,0.00766,0.17010,26.1986,2,3
239466399,0.22425,0.19472,0.20948,0.20422,0.00769,0.17026,26.2722,2,3
239466732,0.22431,0.19481,0.20956,0.20425,0.00766,0.17010,26.1986,2,3
239466981,0.22431,0.19481,0.20956,0.20425,0.00766,0.17010,26.1986,2,3
239467313,0.22431,0.19481,0.20956,0.20425,0.00766,0.17010,26.2722,2,3
239467561,0.22428,0.19481,0.20955,0.20422,0.00766,0.17013,26.2722,2,3
239467898,0.22431,0.19481,0.20956,0.20425,0.00766,0.17010,26.3459,2,3
239468231,0.22431,0.19481,0.20956,0.20422,0.00766,0.17010,26.2722,2,3
239468479,0.22434,0.19481,0.20958,0.20425,0.00766,0.17007,26.1986,2,3
239468812,0.22425,0.19475,0.20950,0.20422,0.00769,0.17023,26.2722,2,3
239469061,0.22428,0.19481,0.20955,0.20425,0.00766,0.17013,26.1986,2,3
239469393,0.22431,0.19481,0.20956,0.20425,0.00769,0.17010,26.2722,2,3
239469726,0.22431,0.19481,0.20956,0.20425,0.00769,0.17010,26.2722,2,3
239469979,0.22431,0.19475,0.20953,0.20425,0.00769,0.17017,26.2722,2,3
239470310,0.22434,0.19484,0.20959,0.20425,0.00766,0.17004,26.2722,2,3
239470559,0.22422,0.19472,0.20947,0.20425,0.00766,0.17030,26.2722,2,3
239470891,0.22438,0.19481,0.20959,0.20425,0.00766,0.17004,26.2722,2,3
239471223,0.22434,0.19481,0.20958,0.20425,0.00766,0.17007,26.2722,2,3
239471472,0.22434,0.19481,0.20958,0.20425,0.00769,0.17007,26.2722,2,3
239471805,0.22434,0.19481,0.20958,0.20425,0.00766,0.17007,26.2722,2,3
239472054,0.22431,0.19484,0.20958,0.20425,0.00766,0.17007,26.2722,2,3
239472391,0.22434,0.19484,0.20959,0.20425,0.00766,0.17004,26.2722,2,3
239472725,0.22431,0.19481,0.20956,0.20422,0.00766,0.17010,26.2722,2,3
239472973,0.22431,0.19484,0.20958,0.20425,0.00766,0.17007,26.2722,2,3
239473306,0.22431,0.19484,0.20958,0.20425,0.00766,0.17007,26.2722,2,3
239473584,0.22428,0.19478,0.20953,0.20425,0.00769,0.17017,26.2722,2,3
239473915,0.22434,0.19481,0.20958,0.20425,0.00766,0.17007,26.2722,2,3
239474248,0.22434,0.19484,0.20959,0.20425,0.00766,0.17004,26.7154,2,3
239474501,0.22434,0.19481,0.20958,0.20425,0.00766,0.17007,26.2722,2,3
239474834,0.22434,0.19481,0.20958,0.20425,0.00766,0.17007,26.2722,2,3
239475083,0.22438,0.19481,0.20959,0.20425,0.00769,0.17004,26.2722,2,3
239475416,0.22438,0.19484,0.20961,0.20425,0.00766,0.17000,26.2722,2,3
239475748,0.22428,0.19475,0.20952,0.20425,0.00769,0.17020,26.2722,2,3
239475996,0.22431,0.19475,0.20953,0.20425,0.00766,0.17017,26.2722,2,3
239476327,0.22431,0.19484,0.20958,0.20422,0.00769,0.17007,26.2722,2,3
239476581,0.22431,0.19484,0.20958,0.20422,0.00769,0.17007,26.2722,2,3
239476913,0.22434,0.19484,0.20959,0.20425,0.00769,0.17004,26.3459,2,3
239477245,0.22434,0.19481,0.20958,0.20425,0.00766,0.17007,26.3459,2,3
239477494,0.22434,0.19484,0.20959,0.20425,0.00769,0.17004,26.3459,2,3
239477827,0.22438,0.19481,0.20959,0.20422,0.00769,0.17004,26.2722,2,3
239478076,0.22431,0.19478,0.20955,0.20425,0.00766,0.17013,26.2722,2,3
239478408,0.22434,0.19484,0.20959,0.20425,0.00766,0.17004,26.2722,2,3
239478746,0.22434,0.19484,0.20959,0.20425,0.00766,0.17004,26.2722,2,3
239478994,0.22438,0.19484,0.20961,0.20422,0.00766,0.17000,26.2722,2,3
239479327,0.22434,0.19484,0.20959,0.20422,0.00769,0.17004,26.2722,2,3
239479576,0.22438,0.19484,0.20961,0.20425,0.00769,0.17000,26.2722,2,3
239479909,0.22438,0.19488,0.20963,0.20425,0.00769,0.16997,26.2722,2,3
239480241,0.22441,0.19488,0.20964,0.20425,0.00766,0.16994,26.7154,2,3
239480489,0.22441,0.19488,0.20964,0.20425,0.00769,0.16994,26.2722,2,3
