Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
31413444,0.32550,0.28738,0.30644,0.20600,0.00472,0.00507,27.3859,2,3
31413767,0.32553,0.28738,0.30645,0.20600,0.00469,0.00505,27.7620,2,3
31414012,0.32553,0.28738,0.30645,0.20600,0.00469,0.00505,27.3110,2,3
31414350,0.32544,0.28731,0.30638,0.20597,0.00472,0.00516,27.3110,2,3
31414587,0.32544,0.28731,0.30638,0.20600,0.00472,0.00516,27.3110,2,3
31414909,0.32550,0.28741,0.30645,0.20600,0.00469,0.00505,27.3110,2,3
31415234,0.32547,0.28738,0.30642,0.20597,0.00469,0.00509,27.3110,2,3
31415471,0.32547,0.28741,0.30644,0.20600,0.00469,0.00507,27.3110,2,3
31415793,0.32544,0.28738,0.30641,0.20597,0.00472,0.00512,27.2362,2,3
31416030,0.32547,0.28741,0.30644,0.20600,0.00472,0.00507,27.3110,2,3
31416356,0.32547,0.28738,0.30642,0.20597,0.00472,0.00509,27.3110,2,3
31416593,0.32547,0.28744,0.30645,0.20600,0.00469,0.00505,27.2362,2,3
31416917,0.32541,0.28738,0.30639,0.20597,0.00472,0.00514,27.3110,2,3
31417238,0.32541,0.28741,0.30641,0.20600,0.00472,0.00512,27.3110,2,3
31417475,0.32541,0.28741,0.30641,0.20600,0.00472,0.00512,27.3110,2,3
31417795,0.32544,0.28744,0.30644,0.20600,0.00472,0.00507,27.3110,2,3
31418033,0.32531,0.28734,0.30633,0.20600,0.00472,0.00523,27.3110,2,3
31418355,0.32544,0.28741,0.30642,0.20597,0.00469,0.00509,27.3110,2,3
31418598,0.32538,0.28738,0.30638,0.20597,0.00472,0.00516,27.3110,2,3
31418918,0.32541,0.28744,0.30642,0.20600,0.00472,0.00509,27.3110,2,3
31419242,0.32541,0.28738,0.30639,0.20597,0.00472,0.00514,27.3110,2,3
31419479,0.32531,0.28734,0.30633,0.20597,0.00472,0.00523,27.3859,2,3
31419800,0.32534,0.28738,0.30636,0.20597,0.00472,0.00518,27.3110,2,3
31420037,0.32538,0.28738,0.30638,0.20597,0.00472,0.00516,27.3859,2,3
31420358,0.32534,0.28738,0.30636,0.20597,0.00472,0.00518,27.3110,2,3
31420600,0.32534,0.28738,0.30636,0.20597,0.00472,0.00518,27.3110,2,3
31420920,0.32534,0.28731,0.30633,0.20597,0.00472,0.00523,27.3110,2,3
31421242,0.32534,0.28738,0.30636,0.20597,0.00472,0.00518,27.3110,2,3
31421478,0.32531,0.28741,0.30636,0.20600,0.00469,0.00518,27.3110,2,3
31421801,0.32534,0.28734,0.30634,0.20597,0.00472,0.00521,27.3110,2,3
31422038,0.32531,0.28734,0.30633,0.20597,0.00472,0.00523,27.3859,2,3
31422359,0.32528,0.28731,0.30630,0.20600,0.00472,0.00527,27.3859,2,3
31422600,0.32528,0.28734,0.30631,0.20597,0.00472,0.00525,27.3110,2,3
31422921,0.32528,0.28734,0.30631,0.20597,0.00472,0.00525,27.3110,2,3
31423243,0.32528,0.28734,0.30631,0.20600,0.00472,0.00525,27.3110,2,3
31423479,0.32531,0.28738,0.30634,0.20597,0.00469,0.00521,27.3859,2,3
31423801,0.32525,0.28728,0.30627,0.20597,0.00472,0.00532,27.3859,2,3
31424037,0.32528,0.28734,0.30631,0.20597,0.00472,0.00525,27.3110,2,3
31424358,0.32522,0.28731,0.30627,0.20597,0.00472,0.00532,27.7620,2,3
31424595,0.32525,0.28734,0.30630,0.20597,0.00472,0.00527,27.3110,2,3
31424922,0.32525,0.28734,0.30630,0.20597,0.00472,0.00527,27.3859,2,3
31425244,0.32531,0.28734,0.30633,0.20597,0.00472,0.00523,27.3859,2,3
31425480,0.32531,0.28734,0.30633,0.20597,0.00472,0.00523,27.7620,2,3
31425801,0.32531,0.28734,0.30633,0.20597,0.00472,0.00523,27.3859,2,3
31426048,0.32534,0.28731,0.30633,0.20597,0.00472,0.00523,27.3859,2,3
31426369,0.32538,0.28734,0.30636,0.20597,0.00469,0.00518,27.3110,2,3
31426690,0.32538,0.28731,0.30634,0.20597,0.00472,0.00521,27.3859,2,3
31426931,0.32538,0.28731,0.30634,0.20597,0.00472,0.00521,27.3110,2,3
31427252,0.32534,0.28728,0.30631,0.20600,0.00472,0.00525,27.3859,2,3
31427488,0.32531,0.28725,0.30628,0.20597,0.00472,0.00529,27.3859,2,3
31427810,0.32538,0.28734,0.30636,0.20597,0.00469,0.00518,27.3859,2,3
31428046,0.32538,0.28731,0.30634,0.20597,0.00472,0.00521,27.3859,2,3
31428367,0.32541,0.28734,0.30638,0.20597,0.00472,0.00516,27.3859,2,3
31428603,0.32541,0.28731,0.30636,0.20597,0.00472,0.00518,27.3859,2,3
31428929,0.32544,0.28734,0.30639,0.20597,0.00469,0.00514,27.3859,2,3
31429250,0.32541,0.28738,0.30639,0.20597,0.00469,0.00514,27.3859,2,3
31429486,0.32541,0.28738,0.30639,0.20597,0.00472,0.00514,27.3859,2,3
31429807,0.32544,0.28738,0.30641,0.20597,0.00472,0.00512,27.3859,2,3
31430043,0.32544,0.28738,0.30641,0.20597,0.00472,0.00512,27.3110,2,3
31430363,0.32534,0.28731,0.30633,0.20597,0.00472,0.00523,27.3859,2,3
31430600,0.32544,0.28744,0.30644,0.20600,0.00469,0.00507,27.3859,2,3
31430923,0.32544,0.28731,0.30638,0.20597,0.00472,0.00516,27.3859,2,3
31431249,0.32541,0.28738,0.30639,0.20597,0.00472,0.00514,27.3859,2,3
31431485,0.32544,0.28738,0.30641,0.20597,0.00472,0.00512,27.3859,2,3
31431805,0.32544,0.28738,0.30641,0.20597,0.00472,0.00512,27.3859,2,3
31432041,0.32544,0.28741,0.30642,0.20597,0.00472,0.00509,27.3859,2,3
31432364,0.32544,0.28741,0.30642,0.20597,0.00472,0.00509,27.3110,2,3
31432699,0.32541,0.28741,0.30641,0.20597,0.00472,0.00512,27.3859,2,3
31432936,0.32541,0.28741,0.30641,0.20597,0.00472,0.00512,27.3859,2,3
31433261,0.32541,0.28741,0.30641,0.20597,0.00472,0.00512,27.3859,2,3
31433497,0.32538,0.28744,0.30641,0.20597,0.00472,0.00512,27.3859,2,3
31433817,0.32531,0.28734,0.30633,0.20597,0.00472,0.00523,27.3859,2,3
31434053,0.32531,0.28738,0.30634,0.20597,0.00472,0.00521,27.3859,2,3
31434385,0.32534,0.28738,0.30636,0.20597,0.00472,0.00518,27.4609,2,0
31434705,0.32522,0.28722,0.30622,0.20597,0.00469,0.00538,27.4609,2,0
31434943,0.32522,0.28719,0.30620,0.20594,0.00472,0.00540,27.4609,2,0
31435271,0.32522,0.28703,0.30613,0.20597,0.00472,0.00552,27.4609,2,0
31435508,0.32516,0.28706,0.30611,0.20597,0.00472,0.00554,27.5360,2,0
31435857,0.32522,0.28716,0.30619,0.20594,0.00472,0.00543,27.4609,2,0
31436094,0.32525,0.28713,0.30619,0.20597,0.00472,0.00543,27.4609,2,0
31436414,0.32522,0.28713,0.30617,0.20597,0.00472,0.00545,27.5360,2,0
31436734,0.32525,0.28709,0.30617,0.20597,0.00472,0.00545,27.4609,2,0
31436972,0.32522,0.28706,0.30614,0.20597,0.00472,0.00549,27.5360,2,0
31437297,0.32522,0.28709,0.30616,0.20597,0.00472,0.00547,27.5360,2,0
31437533,0.32516,0.28700,0.30608,0.20597,0.00472,0.00558,27.5360,2,0
31437856,0.32516,0.28703,0.30609,0.20594,0.00472,0.00556,27.5360,2,0
31438092,0.32516,0.28700,0.30608,0.20597,0.00472,0.00558,27.5360,2,0
31438415,0.32525,0.28706,0.30616,0.20597,0.00472,0.00547,27.5360,2,0
31438735,0.32522,0.28706,0.30614,0.20597,0.00472,0.00549,27.4609,2,0
31438971,0.32522,0.28703,0.30613,0.20597,0.00472,0.00552,27.4609,2,0
31439292,0.32513,0.28700,0.30606,0.20597,0.00472,0.00560,27.4609,2,0
31439534,0.32519,0.28700,0.30609,0.20597,0.00472,0.00556,27.5360,2,0
31439856,0.32525,0.28706,0.30616,0.20597,0.00472,0.00547,27.4609,2,0
31440093,0.32519,0.28709,0.30614,0.20597,0.00472,0.00549,27.5360,2,0
31440413,0.32522,0.28703,0.30613,0.20597,0.00472,0.00552,27.5360,2,0
31440734,0.32516,0.28700,0.30608,0.20597,0.00472,0.00558,27.5360,2,0
31440970,0.32516,0.28706,0.30611,0.20597,0.00472,0.00554,27.4609,2,0
31441290,0.32525,0.28706,0.30616,0.20594,0.00472,0.00547,27.5360,2,0
31441531,0.32519,0.28700,0.30609,0.20597,0.00475,0.00556,27.4609,2,0
31441854,0.32525,0.28709,0.30617,0.20597,0.00472,0.00545,27.4609,2,0
31442091,0.32528,0.28709,0.30619,0.20597,0.00472,0.00543,27.5360,2,0
31442411,0.32525,0.28703,0.30614,0.20594,0.00472,0.00549,27.4609,2,0
31442732,0.32522,0.28706,0.30614,0.20597,0.00475,0.00549,27.4609,2,0
31442968,0.32522,0.28706,0.30614,0.20597,0.00472,0.00549,27.4609,2,0
31443288,0.32528,0.28706,0.30617,0.20597,0.00472,0.00545,27.4609,2,0
31443529,0.32531,0.28713,0.30622,0.20600,0.00472,0.00538,27.5360,2,0
31443853,0.32528,0.28700,0.30614,0.20597,0.00472,0.00549,27.4609,2,0
31444088,0.32525,0.28703,0.30614,0.20597,0.00472,0.00549,27.4609,2,0
31444409,0.32528,0.28706,0.30617,0.20597,0.00472,0.00545,27.4609,2,0
31444729,0.32531,0.28706,0.30619,0.20597,0.00472,0.00543,27.3859,2,0
31444965,0.32534,0.28713,0.30623,0.20600,0.00469,0.00536,27.4609,2,0
31445288,0.32525,0.28703,0.30614,0.20600,0.00472,0.00549,27.4609,2,0
31445525,0.32522,0.28700,0.30611,0.20597,0.00472,0.00554,27.4609,2,0
31445850,0.32531,0.28703,0.30617,0.20597,0.00472,0.00545,27.4609,2,0
31446086,0.32528,0.28706,0.30617,0.20597,0.00472,0.00545,27.4609,2,0
31446406,0.32516,0.28697,0.30606,0.20597,0.00472,0.00560,27.4609,2,0
31446729,0.32528,0.28706,0.30617,0.20600,0.00472,0.00545,27.4609,2,0
31446966,0.32519,0.28700,0.30609,0.20597,0.00475,0.00556,27.4609,2,0
31447288,0.32525,0.28706,0.30616,0.20597,0.00472,0.00547,27.4609,2,0
31447525,0.32528,0.28700,0.30614,0.20597,0.00475,0.00549,27.4609,2,0
31447849,0.32525,0.28706,0.30616,0.20600,0.00472,0.00547,27.4609,2,0
31448086,0.32513,0.28697,0.30605,0.20597,0.00472,0.00563,27.4609,2,0
31448409,0.32516,0.28703,0.30609,0.20600,0.00472,0.00556,27.5360,2,0
31448732,0.32525,0.28703,0.30614,0.20597,0.00472,0.00549,27.4609,2,0
31448969,0.32513,0.28706,0.30609,0.20597,0.00472,0.00556,27.4609,2,0
31449291,0.32513,0.28700,0.30606,0.20597,0.00475,0.00560,27.4609,2,0
31449528,0.32522,0.28709,0.30616,0.20600,0.00472,0.00547,27.4609,2,0
31449854,0.32516,0.28706,0.30611,0.20600,0.00475,0.00554,27.3859,2,0
31450091,0.32509,0.28700,0.30605,0.20597,0.00472,0.00563,27.4609,2,0
31450413,0.32519,0.28706,0.30613,0.20597,0.00472,0.00552,27.4609,2,0
31450734,0.32513,0.28700,0.30606,0.20597,0.00472,0.00560,27.5360,2,0
31450971,0.32516,0.28709,0.30613,0.20600,0.00472,0.00552,27.5360,2,0
31451293,0.32516,0.28703,0.30609,0.20600,0.00472,0.00556,27.4609,2,0
31451530,0.32513,0.28700,0.30606,0.20597,0.00472,0.00560,27.4609,2,0
31451852,0.32522,0.28716,0.30619,0.20600,0.00469,0.00543,27.4609,2,0
31452094,0.32522,0.28716,0.30619,0.20600,0.00475,0.00543,27.3859,2,0
31452417,0.32522,0.28713,0.30617,0.20600,0.00472,0.00545,27.5360,2,0
31452738,0.32513,0.28706,0.30609,0.20597,0.00472,0.00556,27.4609,2,0
31452974,0.32509,0.28706,0.30608,0.20597,0.00472,0.00558,27.4609,2,0
31453297,0.32516,0.28706,0.30611,0.20597,0.00472,0.00554,27.3859,2,0
31453533,0.32509,0.28700,0.30605,0.20597,0.00475,0.00563,27.4609,2,0
31453855,0.32506,0.28709,0.30608,0.20600,0.00472,0.00558,27.4609,2,0
31454097,0.32509,0.28703,0.30606,0.20597,0.00472,0.00560,27.4609,2,0
31454430,0.32519,0.28709,0.30614,0.20600,0.00469,0.00549,27.4609,2,1
31454751,0.32519,0.28719,0.30619,0.20597,0.00472,0.00543,27.4609,2,1
31454988,0.32519,0.28725,0.30622,0.20600,0.00472,0.00538,27.4609,2,1
31455311,0.32519,0.28725,0.30622,0.20600,0.00472,0.00538,27.4609,2,1
31455548,0.32509,0.28719,0.30614,0.20600,0.00472,0.00549,27.4609,2,1
31455869,0.32516,0.28728,0.30622,0.20600,0.00472,0.00538,27.9132,2,1
31456199,0.32519,0.28731,0.30625,0.20600,0.00472,0.00534,27.4609,2,1
31456435,0.32519,0.28731,0.30625,0.20600,0.00472,0.00534,27.4609,2,1
31456758,0.32522,0.28734,0.30628,0.20600,0.00472,0.00529,27.4609,2,1
31456995,0.32519,0.28738,0.30628,0.20600,0.00472,0.00529,27.4609,2,1
31457318,0.32519,0.28734,0.30627,0.20600,0.00472,0.00532,27.4609,2,1
31457555,0.32522,0.28731,0.30627,0.20597,0.00472,0.00532,27.3859,2,1
31457875,0.32513,0.28731,0.30622,0.20600,0.00472,0.00538,27.5360,2,1
31458199,0.32516,0.28734,0.30625,0.20603,0.00472,0.00534,27.4609,2,1
31458440,0.32513,0.28731,0.30622,0.20600,0.00472,0.00538,27.4609,2,1
31458763,0.32519,0.28731,0.30625,0.20597,0.00472,0.00534,27.4609,2,1
31459000,0.32513,0.28734,0.30623,0.20600,0.00475,0.00536,27.5360,2,1
31459322,0.32513,0.28728,0.30620,0.20597,0.00472,0.00540,27.4609,2,1
31459559,0.32513,0.28731,0.30622,0.20600,0.00472,0.00538,27.4609,2,1
31459883,0.32516,0.28738,0.30627,0.20600,0.00472,0.00532,27.5360,2,1
31460205,0.32519,0.28741,0.30630,0.20597,0.00472,0.00527,27.4609,2,1
31460446,0.32516,0.28741,0.30628,0.20600,0.00472,0.00529,27.4609,2,1
31460769,0.32519,0.28741,0.30630,0.20597,0.00472,0.00527,27.4609,2,1
31461006,0.32525,0.28744,0.30634,0.20600,0.00472,0.00521,27.5360,2,1
31461328,0.32513,0.28734,0.30623,0.20597,0.00475,0.00536,27.9890,2,1
31461565,0.32519,0.28741,0.30630,0.20600,0.00472,0.00527,27.4609,2,1
31461888,0.32522,0.28741,0.30631,0.20597,0.00475,0.00525,27.9132,2,1
31462208,0.32516,0.28734,0.30625,0.20600,0.00472,0.00534,27.4609,2,1
31462450,0.32516,0.28741,0.30628,0.20600,0.00469,0.00529,27.4609,2,1
31462773,0.32516,0.28741,0.30628,0.20600,0.00472,0.00529,27.4609,2,1
31463009,0.32519,0.28738,0.30628,0.20600,0.00472,0.00529,27.5360,2,1
31463332,0.32516,0.28738,0.30627,0.20600,0.00472,0.00532,27.4609,2,1
31463569,0.32522,0.28744,0.30633,0.20600,0.00472,0.00523,27.4609,2,1
31463891,0.32525,0.28741,0.30633,0.20600,0.00472,0.00523,27.4609,2,1
31464215,0.32522,0.28738,0.30630,0.20600,0.00472,0.00527,27.4609,2,1
31464452,0.32525,0.28744,0.30634,0.20600,0.00469,0.00521,27.5360,2,1
31464778,0.32522,0.28738,0.30630,0.20600,0.00472,0.00527,27.4609,2,1
31465015,0.32519,0.28738,0.30628,0.20600,0.00472,0.00529,27.4609,2,1
31465338,0.32519,0.28728,0.30623,0.20597,0.00472,0.00536,27.4609,2,1
31465575,0.32528,0.28744,0.30636,0.20600,0.00469,0.00518,27.5360,2,1
31465897,0.32516,0.28734,0.30625,0.20600,0.00472,0.00534,27.4609,2,1
31466221,0.32531,0.28744,0.30638,0.20600,0.00472,0.00516,27.4609,2,1
31466458,0.32528,0.28741,0.30634,0.20600,0.00469,0.00521,27.4609,2,1
31466784,0.32531,0.28744,0.30638,0.20600,0.00469,0.00516,27.4609,2,1
31467021,0.32528,0.28738,0.30633,0.20600,0.00472,0.00523,27.4609,2,1
31467343,0.32531,0.28738,0.30634,0.20597,0.00472,0.00521,27.4609,2,1
31467580,0.32541,0.28741,0.30641,0.20600,0.00469,0.00512,27.5360,2,1
31467900,0.32541,0.28738,0.30639,0.20600,0.00472,0.00514,27.5360,2,1
31468223,0.32538,0.28734,0.30636,0.20600,0.00472,0.00518,27.4609,2,1
31468460,0.32538,0.28731,0.30634,0.20600,0.00472,0.00521,27.5360,2,1
31468786,0.32541,0.28741,0.30641,0.20600,0.00472,0.00512,27.4609,2,1
31469023,0.32547,0.28738,0.30642,0.20600,0.00472,0.00509,27.4609,2,1
31469346,0.32534,0.28728,0.30631,0.20600,0.00472,0.00525,27.4609,2,1
31469583,0.32531,0.28728,0.30630,0.20600,0.00472,0.00527,27.4609,2,1
31469906,0.32541,0.28738,0.30639,0.20600,0.00472,0.00514,27.4609,2,1
31470228,0.32547,0.28738,0.30642,0.20600,0.00472,0.00509,27.4609,2,1
31470465,0.32544,0.28731,0.30638,0.20597,0.00472,0.00516,27.4609,2,1
31470785,0.32544,0.28728,0.30636,0.20597,0.00472,0.00518,27.5360,2,1
31471020,0.32547,0.28738,0.30642,0.20600,0.00472,0.00509,27.4609,2,1
31471343,0.32538,0.28722,0.30630,0.20597,0.00472,0.00527,27.4609,2,1
31471580,0.32547,0.28738,0.30642,0.20600,0.00472,0.00509,27.4609,2,1
31471903,0.32550,0.28738,0.30644,0.20600,0.00469,0.00507,27.4609,2,1
31472226,0.32541,0.28725,0.30633,0.20600,0.00472,0.00523,27.4609,2,1
31472462,0.32544,0.28725,0.30634,0.20597,0.00472,0.00521,27.4609,2,1
31472783,0.32550,0.28731,0.30641,0.20600,0.00472,0.00512,27.4609,2,1
31473025,0.32547,0.28731,0.30639,0.20600,0.00472,0.00514,27.5360,2,1
31473346,0.32550,0.28731,0.30641,0.20600,0.00469,0.00512,27.5360,2,1
31473583,0.32550,0.28731,0.30641,0.20600,0.00469,0.00512,27.3859,2,1
31473904,0.32550,0.28728,0.30639,0.20600,0.00472,0.00514,27.4609,2,1
31474227,0.32538,0.28716,0.30627,0.20597,0.00472,0.00532,27.5360,2,1
31474473,0.32550,0.28728,0.30639,0.20600,0.00472,0.00514,27.1615,2,2
31474795,0.32556,0.28728,0.30642,0.20597,0.00472,0.00509,27.3859,2,2
31475037,0.32550,0.28728,0.30639,0.20600,0.00469,0.00514,27.3859,2,2
31475358,0.32553,0.28722,0.30638,0.20597,0.00469,0.00516,27.3859,2,2
31475595,0.32559,0.28725,0.30642,0.20600,0.00469,0.00509,27.3859,2,2
31475918,0.32556,0.28722,0.30639,0.20600,0.00472,0.00514,28.0650,2,2
31476240,0.32556,0.28722,0.30639,0.20600,0.00472,0.00514,27.3859,2,2
31476477,0.32556,0.28722,0.30639,0.20600,0.00469,0.00514,27.3859,2,2
31476799,0.32553,0.28716,0.30634,0.20600,0.00472,0.00521,27.3859,2,2
31477051,0.32556,0.28719,0.30638,0.20597,0.00469,0.00516,27.3859,2,2
31477371,0.32556,0.28722,0.30639,0.20600,0.00472,0.00514,27.3859,2,2
31477693,0.32550,0.28713,0.30631,0.20597,0.00472,0.00525,27.3859,2,2
31477929,0.32559,0.28725,0.30642,0.20600,0.00469,0.00509,27.3859,2,2
31478253,0.32553,0.28719,0.30636,0.20597,0.00472,0.00518,27.3859,2,2
31478490,0.32553,0.28716,0.30634,0.20597,0.00472,0.00521,27.3859,2,2
31478810,0.32559,0.28725,0.30642,0.20600,0.00472,0.00509,27.3859,2,2
31479046,0.32559,0.28725,0.30642,0.20600,0.00472,0.00509,27.3859,2,2
31479374,0.32559,0.28728,0.30644,0.20600,0.00469,0.00507,27.3859,2,2
31479697,0.32556,0.28722,0.30639,0.20597,0.00472,0.00514,27.3859,2,2
31479933,0.32553,0.28722,0.30638,0.20597,0.00472,0.00516,27.4609,2,2
31480255,0.32544,0.28716,0.30630,0.20597,0.00472,0.00527,27.3859,2,2
31480491,0.32556,0.28728,0.30642,0.20600,0.00472,0.00509,27.4609,2,2
31480814,0.32538,0.28722,0.30630,0.20600,0.00472,0.00527,27.3859,2,2
31481051,0.32550,0.28728,0.30639,0.20600,0.00472,0.00514,27.3859,2,2
31481376,0.32550,0.28728,0.30639,0.20600,0.00469,0.00514,27.3859,2,2
31481699,0.32547,0.28725,0.30636,0.20597,0.00472,0.00518,27.4609,2,2
31481934,0.32547,0.28725,0.30636,0.20597,0.00469,0.00518,27.3859,2,2
31482256,0.32534,0.28719,0.30627,0.20597,0.00472,0.00532,27.3859,2,2
31482492,0.32547,0.28728,0.30638,0.20600,0.00472,0.00516,27.3859,2,2
31482815,0.32544,0.28722,0.30633,0.20597,0.00472,0.00523,27.3859,2,2
31483052,0.32550,0.28725,0.30638,0.20600,0.00472,0.00516,27.3859,2,2
31483378,0.32541,0.28713,0.30627,0.20597,0.00472,0.00532,27.4609,2,2
31483700,0.32544,0.28716,0.30630,0.20597,0.00472,0.00527,27.3859,2,2
31483935,0.32541,0.28716,0.30628,0.20597,0.00472,0.00529,27.1615,2,2
31484258,0.32544,0.28709,0.30627,0.20600,0.00472,0.00532,27.3859,2,2
31484494,0.32541,0.28716,0.30628,0.20600,0.00469,0.00529,27.4609,2,2
31484818,0.32550,0.28719,0.30634,0.20600,0.00472,0.00521,27.4609,2,2
31485054,0.32550,0.28719,0.30634,0.20600,0.00469,0.00521,27.3859,2,2
31485377,0.32547,0.28719,0.30633,0.20600,0.00472,0.00523,27.4609,2,2
31485705,0.32541,0.28716,0.30628,0.20597,0.00472,0.00529,27.4609,2,2
31485942,0.32547,0.28716,0.30631,0.20600,0.00472,0.00525,27.4609,2,2
31486265,0.32538,0.28709,0.30623,0.20600,0.00472,0.00536,27.3859,2,2
31486501,0.32538,0.28709,0.30623,0.20600,0.00472,0.00536,27.4609,2,2
31486825,0.32547,0.28719,0.30633,0.20600,0.00469,0.00523,27.3859,2,2
31487063,0.32550,0.28713,0.30631,0.20597,0.00469,0.00525,27.3859,2,2
31487384,0.32541,0.28713,0.30627,0.20600,0.00469,0.00532,27.4609,2,2
31487711,0.32541,0.28716,0.30628,0.20597,0.00472,0.00529,27.3859,2,2
31487948,0.32541,0.28716,0.30628,0.20600,0.00472,0.00529,27.3859,2,2
31488272,0.32544,0.28713,0.30628,0.20597,0.00472,0.00529,27.1615,2,2
31488519,0.32541,0.28709,0.30625,0.20597,0.00472,0.00534,27.3859,2,2
31488840,0.32544,0.28716,0.30630,0.20600,0.00469,0.00527,27.3859,2,2
31489077,0.32544,0.28716,0.30630,0.20600,0.00472,0.00527,27.3859,2,2
31489400,0.32541,0.28709,0.30625,0.20597,0.00472,0.00534,27.4609,2,2
31489726,0.32541,0.28709,0.30625,0.20597,0.00472,0.00534,27.3859,2,2
31489963,0.32541,0.28713,0.30627,0.20597,0.00472,0.00532,27.3859,2,2
31490284,0.32544,0.28716,0.30630,0.20600,0.00469,0.00527,27.4609,2,2
31490521,0.32541,0.28716,0.30628,0.20600,0.00472,0.00529,27.3859,2,2
31490844,0.32541,0.28722,0.30631,0.20600,0.00469,0.00525,27.4609,2,2
31491080,0.32541,0.28716,0.30628,0.20597,0.00472,0.00529,27.3859,2,2
31491402,0.32534,0.28713,0.30623,0.20600,0.00475,0.00536,27.3859,2,2
31491726,0.32538,0.28719,0.30628,0.20600,0.00469,0.00529,27.3859,2,2
31491966,0.32534,0.28719,0.30627,0.20600,0.00469,0.00532,27.4609,2,2
31492289,0.32534,0.28713,0.30623,0.20597,0.00472,0.00536,27.4609,2,2
31492526,0.32531,0.28713,0.30622,0.20597,0.00472,0.00538,27.3859,2,2
31492848,0.32534,0.28719,0.30627,0.20600,0.00469,0.00532,27.3859,2,2
31493085,0.32534,0.28719,0.30627,0.20600,0.00472,0.00532,27.4609,2,2
31493407,0.32531,0.28713,0.30622,0.20597,0.00469,0.00538,27.3859,2,2
31493729,0.32528,0.28709,0.30619,0.20597,0.00472,0.00543,27.4609,2,2
31493970,0.32528,0.28709,0.30619,0.20600,0.00472,0.00543,27.4609,2,2
31494292,0.32531,0.28719,0.30625,0.20600,0.00472,0.00534,27.3859,2,2
31494529,0.32531,0.28713,0.30622,0.20597,0.00472,0.00538,28.1410,2,2
31494851,0.32519,0.28709,0.30614,0.20600,0.00469,0.00549,27.3859,2,2
31495088,0.32519,0.28709,0.30614,0.20600,0.00472,0.00549,27.3859,2,2
31495409,0.32525,0.28716,0.30620,0.20600,0.00472,0.00540,27.4609,2,2
31495734,0.32525,0.28716,0.30620,0.20597,0.00469,0.00540,27.3859,2,2
31495975,0.32528,0.28716,0.30622,0.20600,0.00469,0.00538,27.3859,2,2
31496299,0.32528,0.28716,0.30622,0.20597,0.00469,0.00538,27.3859,2,2
31496536,0.32525,0.28716,0.30620,0.20600,0.00472,0.00540,27.4609,2,2
31496859,0.32525,0.28713,0.30619,0.20600,0.00472,0.00543,27.4609,2,2
31497096,0.32522,0.28713,0.30617,0.20597,0.00472,0.00545,27.3859,2,2
31497416,0.32519,0.28706,0.30613,0.20597,0.00472,0.00552,27.3859,2,2
31497766,0.32522,0.28713,0.30617,0.20597,0.00472,0.00545,27.3859,2,2
31498003,0.32525,0.28719,0.30622,0.20600,0.00469,0.00538,27.4609,2,2
31498331,0.32522,0.28719,0.30620,0.20600,0.00472,0.00540,27.3859,2,2
31498567,0.32525,0.28719,0.30622,0.20600,0.00472,0.00538,27.3859,2,2
31498891,0.32525,0.28716,0.30620,0.20597,0.00469,0.00540,27.3859,2,2
31499213,0.32522,0.28709,0.30616,0.20597,0.00472,0.00547,27.4609,2,2
31499450,0.32519,0.28703,0.30611,0.20597,0.00472,0.00554,27.1615,2,2
31499769,0.32528,0.28719,0.30623,0.20600,0.00469,0.00536,27.3859,2,2
31500006,0.32528,0.28716,0.30622,0.20600,0.00472,0.00538,28.1410,2,2
31500335,0.32525,0.28716,0.30620,0.20597,0.00469,0.00540,28.1410,2,2
31500570,0.32522,0.28722,0.30622,0.20600,0.00469,0.00538,27.3859,2,2
31500894,0.32522,0.28722,0.30622,0.20600,0.00469,0.00538,27.1615,2,2
31501217,0.32519,0.28719,0.30619,0.20597,0.00472,0.00543,27.3859,2,2
31501454,0.32522,0.28719,0.30620,0.20597,0.00472,0.00540,27.3859,2,2
31501776,0.32522,0.28725,0.30623,0.20600,0.00472,0.00536,27.3859,2,2
31502013,0.32522,0.28728,0.30625,0.20600,0.00469,0.00534,28.1410,2,2
31502341,0.32519,0.28728,0.30623,0.20600,0.00472,0.00536,27.3859,2,2
31502590,0.32519,0.28728,0.30623,0.20600,0.00472,0.00536,27.3859,2,2
31502914,0.32519,0.28725,0.30622,0.20597,0.00472,0.00538,27.3859,2,2
31503236,0.32509,0.28713,0.30611,0.20597,0.00472,0.00554,27.3859,2,2
31503472,0.32509,0.28716,0.30613,0.20600,0.00472,0.00552,27.3859,2,2
31503795,0.32516,0.28728,0.30622,0.20600,0.00469,0.00538,27.3859,2,2
31504031,0.32519,0.28728,0.30623,0.20600,0.00469,0.00536,27.3859,2,2
31504354,0.32516,0.28722,0.30619,0.20597,0.00472,0.00543,27.3859,2,2
31504595,0.32516,0.28728,0.30622,0.20600,0.00472,0.00538,27.3859,2,2
31504918,0.32509,0.28719,0.30614,0.20600,0.00469,0.00549,27.4609,2,2
31505241,0.32516,0.28722,0.30619,0.20597,0.00469,0.00543,27.4609,2,2
31505477,0.32516,0.28722,0.30619,0.20597,0.00472,0.00543,27.3859,2,2
31505798,0.32522,0.28731,0.30627,0.20600,0.00469,0.00532,27.3859,2,2
