Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
199864374,0.22819,0.19788,0.21303,0.20450,0.00744,0.16297,26.1250,2,2
199864707,0.22816,0.19788,0.21302,0.20450,0.00744,0.16300,26.0516,2,2
199864952,0.22816,0.19794,0.21305,0.20450,0.00744,0.16294,26.1986,2,2
199865281,0.22813,0.19791,0.21302,0.20447,0.00744,0.16300,26.1250,2,2
199865527,0.22816,0.19788,0.21302,0.20447,0.00744,0.16300,26.0516,2,2
199865856,0.22806,0.19778,0.21292,0.20447,0.00747,0.16319,26.1250,2,2
199866101,0.22816,0.19781,0.21298,0.20450,0.00744,0.16307,26.0516,2,2
199866430,0.22816,0.19788,0.21302,0.20450,0.00744,0.16300,26.1250,2,2
199866765,0.22813,0.19778,0.21295,0.20447,0.00744,0.16313,26.0516,2,2
199867011,0.22816,0.19775,0.21295,0.20447,0.00744,0.16313,26.0516,2,2
199867336,0.22816,0.19784,0.21300,0.20447,0.00744,0.16303,26.1250,2,2
199867582,0.22809,0.19775,0.21292,0.20447,0.00744,0.16319,26.1250,2,2
199867909,0.22806,0.19781,0.21294,0.20450,0.00744,0.16316,26.1250,2,2
199868236,0.22813,0.19781,0.21297,0.20447,0.00744,0.16310,26.0516,2,2
199868482,0.22819,0.19784,0.21302,0.20450,0.00744,0.16300,26.1250,2,2
199868817,0.22819,0.19781,0.21300,0.20447,0.00741,0.16303,26.1250,2,2
199869063,0.22819,0.19784,0.21302,0.20450,0.00744,0.16300,26.0516,2,2
199869392,0.22813,0.19775,0.21294,0.20450,0.00747,0.16316,26.0516,2,2
199869720,0.22819,0.19781,0.21300,0.20447,0.00744,0.16303,26.1250,2,2
199869966,0.22816,0.19775,0.21295,0.20450,0.00744,0.16313,26.0516,2,2
199870294,0.22819,0.19784,0.21302,0.20450,0.00744,0.16300,26.1250,2,2
199870539,0.22822,0.19775,0.21298,0.20450,0.00744,0.16307,25.8315,2,2
199870873,0.22822,0.19784,0.21303,0.20450,0.00744,0.16297,26.0516,2,2
199871202,0.22822,0.19784,0.21303,0.20450,0.00744,0.16297,26.0516,2,2
199871448,0.22822,0.19781,0.21302,0.20450,0.00744,0.16300,26.1250,2,2
199871777,0.22822,0.19784,0.21303,0.20450,0.00744,0.16297,26.7895,2,2
199872024,0.22825,0.19778,0.21302,0.20447,0.00744,0.16300,26.0516,2,2
199872352,0.22825,0.19775,0.21300,0.20447,0.00744,0.16303,26.8637,2,2
199872598,0.22822,0.19778,0.21300,0.20450,0.00744,0.16303,26.0516,2,2
199872927,0.22822,0.19778,0.21300,0.20447,0.00744,0.16303,26.1250,2,2
199873260,0.22825,0.19778,0.21302,0.20447,0.00744,0.16300,26.7895,2,2
199873506,0.22828,0.19781,0.21305,0.20450,0.00741,0.16294,26.0516,2,2
199873836,0.22825,0.19781,0.21303,0.20450,0.00744,0.16297,26.1250,2,2
199874081,0.22822,0.19781,0.21302,0.20447,0.00744,0.16300,26.0516,2,2
199874409,0.22822,0.19772,0.21297,0.20450,0.00744,0.16310,26.0516,2,2
199874738,0.22828,0.19781,0.21305,0.20450,0.00744,0.16294,26.0516,2,2
199874984,0.22825,0.19781,0.21303,0.20450,0.00744,0.16297,26.1250,2,2
199875317,0.22816,0.19772,0.21294,0.20444,0.00744,0.16316,26.0516,2,2
199875563,0.22825,0.19775,0.21300,0.20447,0.00744,0.16303,26.1250,2,2
199875892,0.22825,0.19778,0.21302,0.20450,0.00744,0.16300,26.0516,2,2
199876221,0.22825,0.19775,0.21300,0.20450,0.00744,0.16303,26.0516,2,2
199876467,0.22825,0.19775,0.21300,0.20450,0.00744,0.16303,26.1250,2,2
199876797,0.22825,0.19781,0.21303,0.20450,0.00744,0.16297,26.1250,2,2
199877044,0.22825,0.19778,0.21302,0.20450,0.00744,0.16300,26.0516,2,2
199877379,0.22819,0.19772,0.21295,0.20447,0.00744,0.16313,25.8315,2,2
199877704,0.22825,0.19778,0.21302,0.20447,0.00744,0.16300,26.0516,2,2
199877950,0.22828,0.19781,0.21305,0.20450,0.00744,0.16294,26.0516,2,2
199878279,0.22828,0.19778,0.21303,0.20447,0.00744,0.16297,26.0516,2,2
199878525,0.22828,0.19781,0.21305,0.20450,0.00744,0.16294,26.1250,2,2
199878854,0.22828,0.19778,0.21303,0.20450,0.00744,0.16297,26.0516,2,2
199879100,0.22828,0.19778,0.21303,0.20450,0.00744,0.16297,26.0516,2,2
199879433,0.22828,0.19778,0.21303,0.20447,0.00744,0.16297,26.1250,2,2
199879759,0.22828,0.19778,0.21303,0.20447,0.00744,0.16297,26.1250,2,2
199880005,0.22828,0.19778,0.21303,0.20447,0.00744,0.16297,26.0516,2,2
199880332,0.22819,0.19772,0.21295,0.20450,0.00747,0.16313,26.0516,2,2
199880578,0.22828,0.19778,0.21303,0.20450,0.00744,0.16297,26.0516,2,2
199880906,0.22831,0.19775,0.21303,0.20447,0.00747,0.16297,26.1250,2,2
199881233,0.22822,0.19772,0.21297,0.20450,0.00747,0.16310,26.1250,2,2
199881484,0.22819,0.19772,0.21295,0.20450,0.00744,0.16313,26.1250,2,2
199881811,0.22828,0.19778,0.21303,0.20447,0.00744,0.16297,26.0516,2,2
199882057,0.22831,0.19781,0.21306,0.20450,0.00744,0.16291,26.0516,2,2
199882385,0.22825,0.19775,0.21300,0.20447,0.00744,0.16303,26.0516,2,2
199882714,0.22831,0.19781,0.21306,0.20450,0.00744,0.16291,26.0516,2,2
199882960,0.22831,0.19781,0.21306,0.20450,0.00744,0.16291,26.0516,2,2
199883288,0.22831,0.19781,0.21306,0.20450,0.00744,0.16291,26.0516,2,2
199883535,0.22831,0.19784,0.21308,0.20450,0.00744,0.16288,26.0516,2,2
199883870,0.22831,0.19781,0.21306,0.20447,0.00744,0.16291,26.1250,2,2
199884196,0.22834,0.19784,0.21309,0.20450,0.00744,0.16284,26.0516,2,2
199884442,0.22834,0.19781,0.21308,0.20450,0.00744,0.16288,26.0516,2,2
199884772,0.22828,0.19784,0.21306,0.20450,0.00744,0.16291,26.0516,2,2
199885018,0.22831,0.19781,0.21306,0.20447,0.00744,0.16291,26.0516,2,2
199885344,0.22828,0.19778,0.21303,0.20447,0.00744,0.16297,26.1250,2,2
199885590,0.22825,0.19778,0.21302,0.20450,0.00744,0.16300,26.0516,2,2
199885925,0.22834,0.19781,0.21308,0.20450,0.00741,0.16288,25.9048,2,2
199886256,0.22831,0.19784,0.21308,0.20450,0.00744,0.16288,26.0516,2,2
199886501,0.22831,0.19784,0.21308,0.20450,0.00741,0.16288,26.0516,2,2
199886832,0.22831,0.19775,0.21303,0.20450,0.00744,0.16297,26.1250,2,2
199887078,0.22834,0.19784,0.21309,0.20450,0.00744,0.16284,26.0516,2,2
199887436,0.22831,0.19781,0.21306,0.20447,0.00747,0.16291,26.0516,2,2
199887763,0.22831,0.19775,0.21303,0.20447,0.00744,0.16297,26.0516,2,2
199888014,0.22819,0.19772,0.21295,0.20447,0.00744,0.16313,26.0516,2,2
199888339,0.22834,0.19784,0.21309,0.20450,0.00744,0.16284,26.1250,2,2
199888585,0.22834,0.19781,0.21308,0.20450,0.00744,0.16288,26.1250,2,2
199888915,0.22834,0.19781,0.21308,0.20447,0.00744,0.16288,26.1250,2,2
199889243,0.22831,0.19775,0.21303,0.20450,0.00747,0.16297,26.0516,2,2
199889488,0.22831,0.19778,0.21305,0.20447,0.00741,0.16294,25.9048,2,2
199889816,0.22834,0.19784,0.21309,0.20450,0.00741,0.16284,25.8315,2,2
199890067,0.22831,0.19778,0.21305,0.20447,0.00747,0.16294,26.1250,2,2
199890394,0.22831,0.19775,0.21303,0.20450,0.00747,0.16297,26.0516,2,2
199890722,0.22834,0.19781,0.21308,0.20447,0.00744,0.16288,26.0516,2,2
199890969,0.22834,0.19778,0.21306,0.20447,0.00744,0.16291,26.0516,2,2
199891295,0.22831,0.19781,0.21306,0.20447,0.00744,0.16291,26.0516,2,2
199891541,0.22831,0.19781,0.21306,0.20450,0.00744,0.16291,26.0516,2,2
199891869,0.22834,0.19781,0.21308,0.20450,0.00744,0.16288,26.1250,2,2
199892199,0.22834,0.19781,0.21308,0.20447,0.00744,0.16288,26.0516,2,2
199892449,0.22831,0.19778,0.21305,0.20447,0.00744,0.16294,26.1250,2,2
199892776,0.22828,0.19781,0.21305,0.20447,0.00744,0.16294,26.0516,2,2
199893022,0.22831,0.19781,0.21306,0.20450,0.00744,0.16291,26.0516,2,2
199893350,0.22834,0.19781,0.21308,0.20447,0.00744,0.16288,26.0516,2,2
199893596,0.22834,0.19778,0.21306,0.20447,0.00744,0.16291,26.1250,2,2
199893922,0.22838,0.19781,0.21309,0.20450,0.00744,0.16284,26.0516,2,2
199894251,0.22838,0.19781,0.21309,0.20450,0.00744,0.16284,26.1250,2,2
199894502,0.22838,0.19781,0.21309,0.20450,0.00744,0.16284,26.1250,2,2
199894831,0.22834,0.19781,0.21308,0.20447,0.00744,0.16288,26.0516,2,2
199895076,0.22838,0.19781,0.21309,0.20450,0.00741,0.16284,26.0516,2,2
199895406,0.22828,0.19775,0.21302,0.20450,0.00744,0.16300,26.1250,2,2
199895736,0.22838,0.19778,0.21308,0.20447,0.00744,0.16288,26.0516,2,2
199895982,0.22838,0.19778,0.21308,0.20447,0.00744,0.16288,26.1986,2,2
199896309,0.22838,0.19775,0.21306,0.20447,0.00744,0.16291,26.0516,2,2
199896560,0.22831,0.19775,0.21303,0.20447,0.00741,0.16297,26.1250,2,2
199896887,0.22834,0.19775,0.21305,0.20447,0.00744,0.16294,26.1250,2,2
199897214,0.22838,0.19778,0.21308,0.20450,0.00744,0.16288,26.1250,2,2
199897460,0.22838,0.19775,0.21306,0.20450,0.00744,0.16291,26.0516,2,2
199897788,0.22838,0.19775,0.21306,0.20447,0.00744,0.16291,26.0516,2,2
199898034,0.22831,0.19772,0.21302,0.20447,0.00744,0.16300,26.0516,2,2
199898362,0.22834,0.19772,0.21303,0.20447,0.00744,0.16297,26.1250,2,2
199898693,0.22838,0.19775,0.21306,0.20450,0.00744,0.16291,26.1250,2,2
199898939,0.22838,0.19775,0.21306,0.20450,0.00744,0.16291,26.1250,2,2
199899268,0.22834,0.19772,0.21303,0.20447,0.00744,0.16297,25.9048,2,2
199899513,0.22834,0.19772,0.21303,0.20447,0.00744,0.16297,26.0516,2,2
199899840,0.22834,0.19769,0.21302,0.20447,0.00747,0.16300,26.1986,2,2
199900096,0.22831,0.19772,0.21302,0.20447,0.00744,0.16300,26.1250,2,3
199900425,0.22825,0.19772,0.21298,0.20447,0.00744,0.16307,26.1250,2,3
199900757,0.22841,0.19788,0.21314,0.20450,0.00744,0.16275,26.0516,2,3
199901002,0.22844,0.19788,0.21316,0.20450,0.00744,0.16272,26.1986,2,3
199901329,0.22844,0.19794,0.21319,0.20450,0.00744,0.16265,26.1250,2,3
199901575,0.22850,0.19794,0.21322,0.20447,0.00744,0.16259,26.5673,2,3
199901902,0.22841,0.19788,0.21314,0.20447,0.00744,0.16275,26.0516,2,3
199902227,0.22856,0.19800,0.21328,0.20447,0.00744,0.16246,26.1250,2,3
199902473,0.22856,0.19803,0.21330,0.20450,0.00744,0.16243,26.1250,2,3
199902801,0.22859,0.19806,0.21333,0.20447,0.00744,0.16237,26.0516,2,3
199903052,0.22859,0.19806,0.21333,0.20447,0.00744,0.16237,26.1250,2,3
199903379,0.22856,0.19809,0.21333,0.20450,0.00744,0.16237,26.1250,2,3
199903706,0.22866,0.19813,0.21339,0.20450,0.00744,0.16224,26.1250,2,3
199903951,0.22863,0.19816,0.21339,0.20447,0.00744,0.16224,26.1250,2,3
199904278,0.22866,0.19816,0.21341,0.20450,0.00744,0.16221,26.1250,2,3
199904524,0.22869,0.19819,0.21344,0.20450,0.00744,0.16214,26.1986,2,3
199904850,0.22866,0.19816,0.21341,0.20447,0.00744,0.16221,26.1250,2,3
199905101,0.22869,0.19819,0.21344,0.20447,0.00744,0.16214,26.1250,2,3
199905427,0.22869,0.19816,0.21342,0.20450,0.00744,0.16218,26.1250,2,3
199905754,0.22869,0.19819,0.21344,0.20447,0.00744,0.16214,26.1250,2,3
199905999,0.22869,0.19822,0.21345,0.20450,0.00744,0.16211,26.1250,2,3
199906326,0.22872,0.19822,0.21347,0.20450,0.00747,0.16208,26.1986,2,3
199906572,0.22869,0.19822,0.21345,0.20450,0.00744,0.16211,26.1250,2,3
199906898,0.22872,0.19819,0.21345,0.20447,0.00747,0.16211,26.0516,2,3
199907228,0.22875,0.19819,0.21347,0.20447,0.00744,0.16208,26.1250,2,3
199907474,0.22875,0.19822,0.21348,0.20447,0.00744,0.16205,26.1250,2,3
199907802,0.22872,0.19822,0.21347,0.20450,0.00744,0.16208,26.1250,2,3
199908047,0.22875,0.19822,0.21348,0.20450,0.00744,0.16205,26.1250,2,3
199908376,0.22875,0.19822,0.21348,0.20447,0.00747,0.16205,26.1250,2,3
199908704,0.22878,0.19825,0.21352,0.20450,0.00744,0.16198,26.1250,2,3
199908950,0.22881,0.19822,0.21352,0.20450,0.00744,0.16198,26.1250,2,3
199909301,0.22878,0.19822,0.21350,0.20447,0.00744,0.16202,26.1250,2,3
199909547,0.22881,0.19825,0.21353,0.20450,0.00744,0.16195,26.1250,2,3
199909875,0.22881,0.19822,0.21352,0.20447,0.00744,0.16198,26.1250,2,3
199910202,0.22872,0.19816,0.21344,0.20447,0.00744,0.16214,26.1250,2,3
199910448,0.22875,0.19822,0.21348,0.20450,0.00744,0.16205,26.1250,2,3
199910778,0.22881,0.19822,0.21352,0.20447,0.00744,0.16198,26.1250,2,3
199911024,0.22884,0.19825,0.21355,0.20450,0.00744,0.16192,26.1250,2,3
199911357,0.22884,0.19822,0.21353,0.20447,0.00744,0.16195,26.5673,2,3
199911603,0.22884,0.19825,0.21355,0.20447,0.00744,0.16192,26.1250,2,3
199911929,0.22888,0.19828,0.21358,0.20450,0.00744,0.16186,26.0516,2,3
199912258,0.22884,0.19825,0.21355,0.20447,0.00744,0.16192,26.1250,2,3
199912504,0.22884,0.19828,0.21356,0.20450,0.00744,0.16189,26.0516,2,3
199912832,0.22888,0.19831,0.21359,0.20450,0.00744,0.16183,26.1250,2,3
199913077,0.22884,0.19825,0.21355,0.20450,0.00744,0.16192,26.1250,2,3
199913406,0.22872,0.19822,0.21347,0.20450,0.00747,0.16208,26.1250,2,3
199913739,0.22884,0.19825,0.21355,0.20447,0.00744,0.16192,26.1250,2,3
199913985,0.22888,0.19831,0.21359,0.20450,0.00744,0.16183,26.1250,2,3
199914312,0.22884,0.19828,0.21356,0.20447,0.00744,0.16189,26.1250,2,3
199914559,0.22888,0.19834,0.21361,0.20450,0.00744,0.16179,26.0516,2,3
199914885,0.22878,0.19825,0.21352,0.20450,0.00744,0.16198,26.1250,2,3
199915213,0.22884,0.19834,0.21359,0.20450,0.00744,0.16183,26.1250,2,3
199915459,0.22888,0.19834,0.21361,0.20450,0.00744,0.16179,26.1250,2,3
199915790,0.22881,0.19834,0.21358,0.20447,0.00744,0.16186,26.0516,2,3
199916036,0.22888,0.19838,0.21363,0.20450,0.00744,0.16176,26.1250,2,3
199916363,0.22888,0.19838,0.21363,0.20450,0.00744,0.16176,26.0516,2,3
199916691,0.22881,0.19828,0.21355,0.20447,0.00747,0.16192,26.1250,2,3
199916937,0.22888,0.19831,0.21359,0.20450,0.00747,0.16183,26.1250,2,3
199917264,0.22888,0.19834,0.21361,0.20447,0.00747,0.16179,26.1250,2,3
199917510,0.22888,0.19841,0.21364,0.20450,0.00744,0.16173,26.1250,2,3
199917842,0.22878,0.19825,0.21352,0.20447,0.00744,0.16198,26.0516,2,3
199918088,0.22878,0.19828,0.21353,0.20450,0.00744,0.16195,26.0516,2,3
199918415,0.22884,0.19834,0.21359,0.20447,0.00744,0.16183,26.0516,2,3
199918742,0.22888,0.19838,0.21363,0.20450,0.00747,0.16176,26.1250,2,3
199918988,0.22888,0.19841,0.21364,0.20450,0.00744,0.16173,26.1250,2,3
199919314,0.22878,0.19831,0.21355,0.20450,0.00744,0.16192,26.0516,2,3
199919561,0.22884,0.19838,0.21361,0.20450,0.00744,0.16179,26.1250,2,3
199919892,0.22884,0.19844,0.21364,0.20450,0.00744,0.16173,26.0516,2,3
199920219,0.22878,0.19834,0.21356,0.20447,0.00744,0.16189,26.1250,2,3
199920478,0.22875,0.19834,0.21355,0.20450,0.00747,0.16192,26.1250,2,3
199920806,0.22888,0.19838,0.21363,0.20447,0.00744,0.16176,26.1250,2,3
199921052,0.22884,0.19841,0.21363,0.20447,0.00744,0.16176,26.1250,2,3
199921378,0.22884,0.19844,0.21364,0.20450,0.00744,0.16173,26.1250,2,3
199921705,0.22888,0.19844,0.21366,0.20450,0.00744,0.16170,25.9782,2,3
199921956,0.22891,0.19844,0.21367,0.20447,0.00747,0.16167,26.4934,2,3
199922281,0.22891,0.19847,0.21369,0.20450,0.00744,0.16164,26.0516,2,3
199922527,0.22891,0.19844,0.21367,0.20447,0.00744,0.16167,26.0516,2,3
199922852,0.22894,0.19844,0.21369,0.20447,0.00744,0.16164,26.0516,2,3
199923099,0.22894,0.19847,0.21370,0.20450,0.00744,0.16160,26.1250,2,3
199923428,0.22900,0.19847,0.21373,0.20450,0.00744,0.16154,26.0516,2,3
199923756,0.22891,0.19838,0.21364,0.20447,0.00747,0.16173,26.0516,2,3
199924001,0.22888,0.19841,0.21364,0.20450,0.00747,0.16173,26.0516,2,3
199924334,0.22897,0.19847,0.21372,0.20447,0.00744,0.16157,26.0516,2,3
199924580,0.22897,0.19844,0.21370,0.20447,0.00747,0.16160,26.1250,2,3
199924908,0.22900,0.19853,0.21377,0.20450,0.00744,0.16148,26.1250,2,3
199925233,0.22891,0.19844,0.21367,0.20450,0.00744,0.16167,26.0516,2,3
199925479,0.22894,0.19847,0.21370,0.20447,0.00747,0.16160,26.0516,2,3
199925815,0.22900,0.19850,0.21375,0.20447,0.00744,0.16151,26.0516,2,3
199926062,0.22900,0.19853,0.21377,0.20450,0.00744,0.16148,26.1250,2,3
199926392,0.22900,0.19850,0.21375,0.20447,0.00747,0.16151,26.0516,2,3
199926716,0.22900,0.19853,0.21377,0.20447,0.00744,0.16148,26.0516,2,3
199926962,0.22891,0.19847,0.21369,0.20447,0.00747,0.16164,26.1250,2,3
199927288,0.22897,0.19853,0.21375,0.20447,0.00744,0.16151,26.0516,2,3
199927534,0.22888,0.19844,0.21366,0.20447,0.00747,0.16170,25.9782,2,3
199927860,0.22900,0.19856,0.21378,0.20447,0.00744,0.16144,26.0516,2,3
199928184,0.22900,0.19856,0.21378,0.20447,0.00744,0.16144,26.0516,2,3
199928435,0.22900,0.19853,0.21377,0.20447,0.00744,0.16148,26.4934,2,3
199928760,0.22900,0.19856,0.21378,0.20447,0.00744,0.16144,26.1250,2,3
199929006,0.22900,0.19856,0.21378,0.20447,0.00747,0.16144,26.0516,2,3
199929331,0.22903,0.19856,0.21380,0.20450,0.00744,0.16141,26.1250,2,3
199929577,0.22903,0.19856,0.21380,0.20450,0.00744,0.16141,26.0516,2,3
199929904,0.22900,0.19859,0.21380,0.20447,0.00744,0.16141,26.1250,2,3
199930229,0.22900,0.19859,0.21380,0.20447,0.00744,0.16141,26.0516,2,3
199930480,0.22903,0.19859,0.21381,0.20447,0.00744,0.16138,26.0516,2,3
199930806,0.22903,0.19863,0.21383,0.20447,0.00744,0.16135,26.0516,2,3
199931052,0.22903,0.19863,0.21383,0.20447,0.00744,0.16135,26.0516,2,3
199931377,0.22903,0.19859,0.21381,0.20447,0.00747,0.16138,25.9782,2,3
199931703,0.22894,0.19856,0.21375,0.20447,0.00747,0.16151,26.1250,2,3
199931949,0.22903,0.19866,0.21384,0.20450,0.00747,0.16132,26.0516,2,3
199932276,0.22897,0.19853,0.21375,0.20447,0.00747,0.16151,26.0516,2,3
199932522,0.22906,0.19866,0.21386,0.20447,0.00744,0.16129,26.0516,2,3
199932853,0.22906,0.19866,0.21386,0.20447,0.00744,0.16129,26.0516,2,3
199933099,0.22909,0.19866,0.21388,0.20450,0.00744,0.16125,26.1250,2,3
199933427,0.22906,0.19869,0.21388,0.20450,0.00747,0.16125,26.0516,2,3
199933755,0.22909,0.19863,0.21386,0.20447,0.00747,0.16129,26.1250,2,3
199934001,0.22909,0.19866,0.21388,0.20447,0.00744,0.16125,26.0516,2,3
199934327,0.22906,0.19863,0.21384,0.20447,0.00744,0.16132,26.0516,2,3
199934573,0.22906,0.19866,0.21386,0.20447,0.00744,0.16129,26.1250,2,3
199934905,0.22909,0.19869,0.21389,0.20447,0.00744,0.16122,26.0516,2,3
199935230,0.22906,0.19869,0.21388,0.20447,0.00744,0.16125,26.0516,2,3
199935477,0.22906,0.19869,0.21388,0.20447,0.00744,0.16125,26.0516,2,3
199935804,0.22906,0.19869,0.21388,0.20447,0.00744,0.16125,26.0516,2,3
199936050,0.22906,0.19872,0.21389,0.20447,0.00741,0.16122,26.1250,2,3
199936376,0.22897,0.19863,0.21380,0.20447,0.00744,0.16141,26.0516,2,3
199936702,0.22903,0.19872,0.21388,0.20447,0.00744,0.16125,26.0516,2,3
199936953,0.22906,0.19869,0.21388,0.20447,0.00744,0.16125,26.0516,2,3
199937278,0.22906,0.19872,0.21389,0.20447,0.00744,0.16122,25.9782,2,3
199937525,0.22909,0.19872,0.21391,0.20447,0.00744,0.16119,26.5673,2,3
199937850,0.22909,0.19875,0.21392,0.20447,0.00744,0.16116,26.1250,2,3
199938096,0.22913,0.19878,0.21395,0.20447,0.00744,0.16110,26.1250,2,3
199938421,0.22906,0.19875,0.21391,0.20447,0.00744,0.16119,26.1250,2,3
199938746,0.22903,0.19866,0.21384,0.20450,0.00747,0.16132,26.0516,2,3
199938997,0.22903,0.19869,0.21386,0.20447,0.00744,0.16129,26.1250,2,3
199939322,0.22909,0.19875,0.21392,0.20447,0.00744,0.16116,26.1250,2,3
199939568,0.22909,0.19875,0.21392,0.20447,0.00744,0.16116,26.1250,2,3
199939894,0.22900,0.19872,0.21386,0.20447,0.00744,0.16129,26.1250,2,3
199940219,0.22913,0.19875,0.21394,0.20447,0.00744,0.16113,26.0516,2,3
199940465,0.22909,0.19872,0.21391,0.20447,0.00747,0.16119,26.1250,2,3
199940790,0.22903,0.19872,0.21388,0.20447,0.00744,0.16125,26.1250,2,3
199941041,0.22916,0.19878,0.21397,0.20450,0.00744,0.16106,26.0516,2,3
199941368,0.22916,0.19875,0.21395,0.20447,0.00744,0.16110,26.0516,2,3
199941694,0.22913,0.19878,0.21395,0.20447,0.00744,0.16110,26.1250,2,3
199941940,0.22913,0.19875,0.21394,0.20447,0.00744,0.16113,26.1250,2,3
199942264,0.22916,0.19881,0.21398,0.20450,0.00744,0.16103,26.1250,2,3
199942510,0.22919,0.19875,0.21397,0.20447,0.00744,0.16106,26.1250,2,3
199942836,0.22916,0.19875,0.21395,0.20447,0.00744,0.16110,26.0516,2,3
199943081,0.22913,0.19878,0.21395,0.20447,0.00747,0.16110,26.1250,2,3
199943412,0.22916,0.19878,0.21397,0.20447,0.00744,0.16106,26.1250,2,3
199943738,0.22913,0.19881,0.21397,0.20447,0.00744,0.16106,26.1250,2,3
199943984,0.22913,0.19884,0.21398,0.20450,0.00744,0.16103,26.1250,2,3
199944312,0.22913,0.19881,0.21397,0.20447,0.00744,0.16106,26.1250,2,3
199944558,0.22909,0.19881,0.21395,0.20447,0.00744,0.16110,26.1250,2,3
199944884,0.22913,0.19878,0.21395,0.20447,0.00744,0.16110,26.1250,2,3
199945209,0.22913,0.19881,0.21397,0.20447,0.00744,0.16106,26.1250,2,3
199945460,0.22909,0.19881,0.21395,0.20447,0.00744,0.16110,26.1250,2,3
199945786,0.22913,0.19881,0.21397,0.20447,0.00744,0.16106,26.6413,2,3
199946032,0.22909,0.19881,0.21395,0.20447,0.00744,0.16110,26.1250,2,3
199946357,0.22903,0.19878,0.21391,0.20447,0.00744,0.16119,26.1250,2,3
199946603,0.22897,0.19872,0.21384,0.20447,0.00747,0.16132,26.1250,2,3
199946929,0.22909,0.19881,0.21395,0.20447,0.00744,0.16110,26.1250,2,3
199947255,0.22906,0.19884,0.21395,0.20447,0.00744,0.16110,26.1250,2,3
199947506,0.22903,0.19884,0.21394,0.20447,0.00747,0.16113,26.1250,2,3
199947831,0.22903,0.19884,0.21394,0.20447,0.00747,0.16113,26.1250,2,3
199948077,0.22897,0.19881,0.21389,0.20447,0.00744,0.16122,26.1250,2,3
199948403,0.22900,0.19884,0.21392,0.20447,0.00747,0.16116,26.1250,2,3
199948728,0.22906,0.19888,0.21397,0.20447,0.00744,0.16106,26.0516,2,3
199948974,0.22906,0.19891,0.21398,0.20447,0.00744,0.16103,26.1250,2,3
199949300,0.22906,0.19891,0.21398,0.20447,0.00744,0.16103,26.1250,2,3
199949551,0.22906,0.19891,0.21398,0.20450,0.00747,0.16103,26.1250,2,3
199949880,0.22906,0.19891,0.21398,0.20447,0.00744,0.16103,26.1250,2,3
199950206,0.22894,0.19881,0.21388,0.20447,0.00747,0.16125,26.0516,2,3
199950452,0.22903,0.19894,0.21398,0.20450,0.00744,0.16103,26.1250,2,3
199950781,0.22906,0.19891,0.21398,0.20447,0.00744,0.16103,26.1250,2,3
199951055,0.22906,0.19894,0.21400,0.20447,0.00744,0.16100,26.1250,2,3
199951383,0.22897,0.19891,0.21394,0.20447,0.00744,0.16113,26.0516,2,3
199951713,0.22903,0.19891,0.21397,0.20447,0.00747,0.16106,26.0516,2,3
199951959,0.22906,0.19891,0.21398,0.20447,0.00744,0.16103,26.1250,2,3
199952285,0.22894,0.19884,0.21389,0.20447,0.00747,0.16122,26.1250,2,3
199952531,0.22900,0.19897,0.21398,0.20450,0.00747,0.16103,26.1250,2,3
199952859,0.22906,0.19894,0.21400,0.20447,0.00744,0.16100,26.1250,2,3
199953104,0.22903,0.19894,0.21398,0.20447,0.00747,0.16103,26.1250,2,3
199953431,0.22903,0.19894,0.21398,0.20447,0.00747,0.16103,26.1250,2,3
199953758,0.22900,0.19888,0.21394,0.20447,0.00747,0.16113,26.0516,2,3
199954009,0.22900,0.19897,0.21398,0.20447,0.00744,0.16103,26.1250,2,3
199954334,0.22894,0.19891,0.21392,0.20447,0.00744,0.16116,26.1250,2,3
199954580,0.22906,0.19900,0.21403,0.20447,0.00744,0.16094,26.1250,2,3
199954908,0.22897,0.19891,0.21394,0.20447,0.00747,0.16113,26.1250,2,3
199955232,0.22903,0.19897,0.21400,0.20447,0.00744,0.16100,26.1250,2,3
199955478,0.22897,0.19891,0.21394,0.20447,0.00744,0.16113,26.1250,2,3
199955803,0.22906,0.19900,0.21403,0.20447,0.00744,0.16094,26.0516,2,3
199956054,0.22900,0.19897,0.21398,0.20447,0.00744,0.16103,26.1250,2,3
199956380,0.22909,0.19900,0.21405,0.20450,0.00744,0.16091,26.0516,2,3
199956709,0.22894,0.19891,0.21392,0.20447,0.00747,0.16116,26.0516,2,3
199956955,0.22897,0.19897,0.21397,0.20447,0.00744,0.16106,26.0516,2,3
199957280,0.22909,0.19903,0.21406,0.20447,0.00744,0.16087,26.1250,2,3
199957526,0.22909,0.19900,0.21405,0.20447,0.00744,0.16091,26.1250,2,3
199957853,0.22903,0.19897,0.21400,0.20447,0.00747,0.16100,26.0516,2,3
199958104,0.22903,0.19897,0.21400,0.20447,0.00744,0.16100,26.0516,2,3
199958431,0.22894,0.19894,0.21394,0.20447,0.00744,0.16113,26.1250,2,3
199958756,0.22909,0.19900,0.21405,0.20447,0.00744,0.16091,26.1250,2,3
199959002,0.22903,0.19897,0.21400,0.20447,0.00747,0.16100,26.1250,2,3
199959329,0.22903,0.19897,0.21400,0.20447,0.00744,0.16100,26.1250,2,3
