Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
178754335,0.24013,0.21106,0.22559,0.20472,0.00703,0.13809,26.2722,2,2
178754581,0.24006,0.21103,0.22555,0.20472,0.00703,0.13818,26.2722,2,2
178754909,0.24013,0.21103,0.22558,0.20472,0.00703,0.13812,26.2722,2,2
178755236,0.24009,0.21100,0.22555,0.20472,0.00703,0.13818,26.2722,2,2
178755482,0.24006,0.21097,0.22552,0.20472,0.00703,0.13824,26.2722,2,2
178755811,0.24003,0.21094,0.22548,0.20472,0.00703,0.13830,26.2722,2,2
178756061,0.24009,0.21100,0.22555,0.20472,0.00703,0.13818,26.2722,2,2
178756388,0.24000,0.21091,0.22545,0.20475,0.00703,0.13836,26.3459,2,2
178756717,0.24006,0.21097,0.22552,0.20472,0.00703,0.13824,26.2722,2,2
178756963,0.24006,0.21097,0.22552,0.20472,0.00703,0.13824,26.2722,2,2
178757291,0.23997,0.21091,0.22544,0.20472,0.00703,0.13839,26.3459,2,2
178757536,0.23994,0.21094,0.22544,0.20472,0.00703,0.13839,26.2722,2,2
178757864,0.24000,0.21091,0.22545,0.20472,0.00706,0.13836,26.2722,2,2
178758197,0.23997,0.21091,0.22544,0.20472,0.00703,0.13839,26.3459,2,2
178758443,0.23997,0.21091,0.22544,0.20472,0.00703,0.13839,26.2722,2,2
178758770,0.24000,0.21091,0.22545,0.20472,0.00703,0.13836,26.2722,2,2
178759015,0.24000,0.21088,0.22544,0.20472,0.00703,0.13839,26.2722,2,2
178759343,0.23997,0.21088,0.22542,0.20472,0.00703,0.13842,26.2722,2,2
178759588,0.24000,0.21084,0.22542,0.20472,0.00703,0.13842,26.2722,2,2
178759916,0.24000,0.21088,0.22544,0.20472,0.00703,0.13839,26.2722,2,2
178760244,0.23997,0.21088,0.22542,0.20472,0.00703,0.13842,26.2722,2,2
178760495,0.24000,0.21088,0.22544,0.20475,0.00703,0.13839,26.2722,2,2
178760822,0.23997,0.21084,0.22541,0.20472,0.00703,0.13845,26.2722,2,2
178761068,0.23991,0.21078,0.22534,0.20475,0.00703,0.13857,26.2722,2,2
178761396,0.23997,0.21078,0.22538,0.20472,0.00703,0.13851,26.3459,2,2
178761723,0.23994,0.21078,0.22536,0.20472,0.00703,0.13854,26.2722,2,2
178761969,0.23994,0.21084,0.22539,0.20475,0.00703,0.13848,25.9048,2,2
178762327,0.23994,0.21081,0.22538,0.20472,0.00703,0.13851,26.3459,2,2
178762576,0.23994,0.21081,0.22538,0.20475,0.00703,0.13851,26.3459,2,2
178762904,0.23991,0.21078,0.22534,0.20472,0.00703,0.13857,26.2722,2,2
178763232,0.23981,0.21075,0.22528,0.20472,0.00706,0.13869,26.2722,2,2
178763477,0.23991,0.21078,0.22534,0.20472,0.00703,0.13857,26.2722,2,2
178763804,0.23991,0.21081,0.22536,0.20475,0.00703,0.13854,26.2722,2,2
178764049,0.23975,0.21072,0.22523,0.20472,0.00703,0.13878,26.2722,2,2
178764391,0.23984,0.21078,0.22531,0.20472,0.00703,0.13863,26.2722,2,2
178764723,0.23988,0.21075,0.22531,0.20472,0.00703,0.13863,26.2722,2,2
178764968,0.23984,0.21078,0.22531,0.20472,0.00703,0.13863,26.2722,2,2
178765295,0.23984,0.21078,0.22531,0.20472,0.00703,0.13863,26.2722,2,2
178765541,0.23984,0.21075,0.22530,0.20472,0.00703,0.13866,26.2722,2,2
178765870,0.23981,0.21078,0.22530,0.20472,0.00703,0.13866,26.3459,2,2
178766198,0.23975,0.21078,0.22527,0.20472,0.00703,0.13872,26.1986,2,2
178766443,0.23984,0.21075,0.22530,0.20472,0.00703,0.13866,26.2722,2,2
178766777,0.23981,0.21072,0.22527,0.20472,0.00703,0.13872,26.2722,2,2
178767022,0.23984,0.21072,0.22528,0.20472,0.00703,0.13869,26.0516,2,2
178767350,0.23984,0.21072,0.22528,0.20472,0.00703,0.13869,26.2722,2,2
178767596,0.23981,0.21072,0.22527,0.20472,0.00703,0.13872,26.2722,2,2
178767923,0.23978,0.21066,0.22522,0.20469,0.00703,0.13881,26.2722,2,2
178768251,0.23984,0.21069,0.22527,0.20472,0.00703,0.13872,26.1986,2,2
178768497,0.23981,0.21069,0.22525,0.20472,0.00706,0.13875,26.2722,2,2
178768829,0.23975,0.21059,0.22517,0.20472,0.00703,0.13890,26.2722,2,2
178769075,0.23981,0.21063,0.22522,0.20472,0.00703,0.13881,26.2722,2,2
178769402,0.23981,0.21066,0.22523,0.20472,0.00703,0.13878,26.2722,2,2
178769729,0.23984,0.21069,0.22527,0.20472,0.00703,0.13872,26.2722,2,2
178769975,0.23988,0.21066,0.22527,0.20472,0.00703,0.13872,26.1986,2,2
178770302,0.23988,0.21066,0.22527,0.20472,0.00703,0.13872,26.2722,2,2
178770548,0.23981,0.21066,0.22523,0.20472,0.00703,0.13878,26.2722,2,2
178770877,0.23984,0.21066,0.22525,0.20472,0.00700,0.13875,26.1986,2,2
178771210,0.23988,0.21063,0.22525,0.20472,0.00703,0.13875,26.2722,2,2
178771454,0.23984,0.21063,0.22523,0.20472,0.00703,0.13878,26.2722,2,2
178771783,0.23975,0.21059,0.22517,0.20472,0.00703,0.13890,26.2722,2,2
178772029,0.23984,0.21063,0.22523,0.20472,0.00706,0.13878,26.2722,2,2
178772357,0.23984,0.21063,0.22523,0.20475,0.00703,0.13878,26.2722,2,2
178772602,0.23975,0.21056,0.22516,0.20472,0.00700,0.13893,26.2722,2,2
178772930,0.23981,0.21059,0.22520,0.20472,0.00703,0.13884,26.2722,2,2
178773273,0.23984,0.21063,0.22523,0.20475,0.00703,0.13878,26.2722,2,2
178773519,0.23984,0.21059,0.22522,0.20472,0.00703,0.13881,26.2722,2,2
178773847,0.23981,0.21063,0.22522,0.20472,0.00703,0.13881,26.2722,2,2
178774092,0.23978,0.21059,0.22519,0.20472,0.00703,0.13887,26.1986,2,2
178774419,0.23981,0.21063,0.22522,0.20475,0.00703,0.13881,26.2722,2,2
178774747,0.23975,0.21056,0.22516,0.20475,0.00703,0.13893,26.2722,2,2
178774992,0.23978,0.21063,0.22520,0.20475,0.00703,0.13884,26.1986,2,2
178775325,0.23978,0.21059,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178775571,0.23978,0.21059,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178775898,0.23978,0.21059,0.22519,0.20472,0.00703,0.13887,26.1986,2,2
178776224,0.23978,0.21059,0.22519,0.20475,0.00703,0.13887,26.1986,2,2
178776470,0.23978,0.21056,0.22517,0.20472,0.00703,0.13890,26.1986,2,2
178776798,0.23978,0.21059,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178777043,0.23978,0.21059,0.22519,0.20475,0.00703,0.13887,26.1986,2,2
178777375,0.23975,0.21059,0.22517,0.20472,0.00703,0.13890,26.1986,2,2
178777702,0.23978,0.21059,0.22519,0.20472,0.00703,0.13887,26.1986,2,2
178777948,0.23975,0.21059,0.22517,0.20472,0.00703,0.13890,26.2722,2,2
178778274,0.23975,0.21063,0.22519,0.20472,0.00703,0.13887,26.1986,2,2
178778521,0.23975,0.21066,0.22520,0.20472,0.00703,0.13884,26.1986,2,2
178778850,0.23969,0.21056,0.22513,0.20472,0.00703,0.13899,26.1986,2,2
178779096,0.23969,0.21066,0.22517,0.20472,0.00703,0.13890,26.1986,2,2
178779422,0.23975,0.21066,0.22520,0.20475,0.00703,0.13884,26.1986,2,2
178779749,0.23975,0.21063,0.22519,0.20472,0.00703,0.13887,26.1986,2,2
178779995,0.23975,0.21063,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178780321,0.23972,0.21066,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178780568,0.23978,0.21063,0.22520,0.20472,0.00703,0.13884,26.2722,2,2
178780897,0.23966,0.21059,0.22513,0.20472,0.00703,0.13899,26.2722,2,2
178781223,0.23972,0.21066,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178781469,0.23975,0.21066,0.22520,0.20472,0.00703,0.13884,26.1986,2,2
178781803,0.23972,0.21066,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178782049,0.23972,0.21066,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178782375,0.23966,0.21063,0.22514,0.20472,0.00703,0.13896,26.1986,2,2
178782703,0.23972,0.21066,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178782949,0.23972,0.21066,0.22519,0.20475,0.00703,0.13887,26.2722,2,2
178783276,0.23975,0.21066,0.22520,0.20472,0.00703,0.13884,26.1986,2,2
178783521,0.23972,0.21066,0.22519,0.20472,0.00706,0.13887,26.2722,2,2
178783853,0.23972,0.21066,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178784098,0.23975,0.21063,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178784424,0.23975,0.21063,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178784751,0.23975,0.21063,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178784998,0.23975,0.21063,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178785325,0.23969,0.21053,0.22511,0.20472,0.00703,0.13902,26.1986,2,2
178785570,0.23975,0.21059,0.22517,0.20472,0.00706,0.13890,26.2722,2,2
178785948,0.23975,0.21063,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178786275,0.23975,0.21059,0.22517,0.20472,0.00703,0.13890,26.2722,2,2
178786521,0.23975,0.21059,0.22517,0.20472,0.00703,0.13890,26.1986,2,2
178786848,0.23966,0.21056,0.22511,0.20472,0.00703,0.13902,26.2722,2,2
178787093,0.23966,0.21059,0.22513,0.20475,0.00703,0.13899,26.2722,2,2
178787421,0.23975,0.21063,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178787747,0.23972,0.21066,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178787998,0.23975,0.21063,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178788325,0.23969,0.21053,0.22511,0.20472,0.00703,0.13902,26.2722,2,2
178788571,0.23972,0.21063,0.22517,0.20472,0.00703,0.13890,26.2722,2,2
178788897,0.23969,0.21063,0.22516,0.20472,0.00703,0.13893,26.2722,2,2
178789225,0.23969,0.21066,0.22517,0.20472,0.00703,0.13890,27.0124,2,2
178789470,0.23969,0.21066,0.22517,0.20472,0.00703,0.13890,26.1986,2,2
178789797,0.23972,0.21066,0.22519,0.20472,0.00703,0.13887,26.1986,2,2
178790043,0.23969,0.21066,0.22517,0.20472,0.00703,0.13890,26.1986,2,2
178790375,0.23969,0.21056,0.22513,0.20472,0.00706,0.13899,26.2722,2,2
178790703,0.23975,0.21059,0.22517,0.20472,0.00703,0.13890,26.2722,2,2
178790948,0.23972,0.21063,0.22517,0.20472,0.00703,0.13890,26.1986,2,2
178791275,0.23972,0.21063,0.22517,0.20472,0.00703,0.13890,26.2722,2,2
178791521,0.23969,0.21063,0.22516,0.20472,0.00703,0.13893,26.1986,2,2
178791848,0.23972,0.21066,0.22519,0.20472,0.00700,0.13887,26.2722,2,2
178792094,0.23972,0.21066,0.22519,0.20472,0.00703,0.13887,26.2722,2,2
178792425,0.23972,0.21063,0.22517,0.20472,0.00703,0.13890,26.2722,2,2
178792753,0.23963,0.21056,0.22509,0.20472,0.00700,0.13905,26.2722,2,2
178792999,0.23966,0.21066,0.22516,0.20472,0.00703,0.13893,26.2722,2,2
178793326,0.23963,0.21053,0.22508,0.20472,0.00703,0.13908,26.2722,2,2
178793572,0.23969,0.21059,0.22514,0.20472,0.00703,0.13896,26.2722,2,2
178793900,0.23972,0.21063,0.22517,0.20472,0.00703,0.13890,26.2722,2,2
178794226,0.23969,0.21059,0.22514,0.20472,0.00703,0.13896,26.2722,2,2
178794476,0.23959,0.21056,0.22508,0.20472,0.00706,0.13908,26.2722,2,2
178794806,0.23969,0.21063,0.22516,0.20472,0.00703,0.13893,26.1986,2,2
178795052,0.23969,0.21059,0.22514,0.20472,0.00703,0.13896,26.2722,2,2
178795379,0.23969,0.21063,0.22516,0.20472,0.00703,0.13893,26.2722,2,2
178795706,0.23969,0.21059,0.22514,0.20472,0.00703,0.13896,26.2722,2,2
178795952,0.23972,0.21056,0.22514,0.20472,0.00703,0.13896,26.2722,2,2
178796278,0.23966,0.21059,0.22513,0.20472,0.00703,0.13899,26.2722,2,2
178796529,0.23966,0.21059,0.22513,0.20472,0.00703,0.13899,26.0516,2,2
178796856,0.23959,0.21056,0.22508,0.20472,0.00703,0.13908,26.2722,2,2
178797102,0.23969,0.21063,0.22516,0.20472,0.00703,0.13893,26.2722,2,2
178797429,0.23966,0.21063,0.22514,0.20472,0.00703,0.13896,26.2722,2,2
178797756,0.23966,0.21059,0.22513,0.20472,0.00703,0.13899,26.1986,2,2
178798002,0.23956,0.21056,0.22506,0.20472,0.00703,0.13911,26.2722,2,2
178798329,0.23963,0.21059,0.22511,0.20472,0.00703,0.13902,26.2722,2,2
178798579,0.23963,0.21059,0.22511,0.20472,0.00703,0.13902,26.2722,2,2
178798907,0.23963,0.21059,0.22511,0.20472,0.00703,0.13902,26.2722,2,2
178799234,0.23959,0.21050,0.22505,0.20472,0.00706,0.13914,26.2722,2,2
178799478,0.23959,0.21059,0.22509,0.20472,0.00703,0.13905,26.2722,2,2
178799808,0.23963,0.21059,0.22511,0.20472,0.00703,0.13902,26.2722,2,2
178800054,0.23963,0.21053,0.22508,0.20472,0.00703,0.13908,26.2722,2,2
178800384,0.23963,0.21059,0.22511,0.20472,0.00703,0.13902,26.2722,2,2
178800710,0.23953,0.21053,0.22503,0.20472,0.00706,0.13917,26.2722,2,2
178800960,0.23956,0.21050,0.22503,0.20472,0.00703,0.13917,26.2722,2,2
178801288,0.23959,0.21059,0.22509,0.20472,0.00703,0.13905,26.2722,2,2
178801533,0.23963,0.21056,0.22509,0.20472,0.00706,0.13905,26.1986,2,2
178801862,0.23966,0.21056,0.22511,0.20472,0.00703,0.13902,26.2722,2,2
178802189,0.23956,0.21047,0.22502,0.20472,0.00703,0.13920,26.1986,2,2
178802435,0.23959,0.21050,0.22505,0.20472,0.00703,0.13914,26.2722,2,2
178802763,0.23963,0.21056,0.22509,0.20472,0.00703,0.13905,26.1986,2,2
178803013,0.23966,0.21056,0.22511,0.20472,0.00703,0.13902,26.2722,2,2
178803340,0.23966,0.21056,0.22511,0.20472,0.00703,0.13902,26.1986,2,2
178803586,0.23966,0.21056,0.22511,0.20472,0.00703,0.13902,26.2722,2,2
178803912,0.23966,0.21056,0.22511,0.20472,0.00706,0.13902,26.2722,2,2
178804239,0.23966,0.21056,0.22511,0.20475,0.00706,0.13902,26.2722,2,2
178804485,0.23966,0.21056,0.22511,0.20472,0.00703,0.13902,26.2722,2,2
178804811,0.23963,0.21059,0.22511,0.20472,0.00703,0.13902,26.1986,2,2
178805062,0.23963,0.21053,0.22508,0.20472,0.00703,0.13908,26.2722,2,2
178805392,0.23963,0.21056,0.22509,0.20472,0.00703,0.13905,26.2722,2,2
178805721,0.23966,0.21056,0.22511,0.20472,0.00703,0.13902,26.3459,2,2
178805966,0.23969,0.21053,0.22511,0.20472,0.00703,0.13902,26.2722,2,2
178806293,0.23966,0.21059,0.22513,0.20475,0.00703,0.13899,26.1986,2,2
178806539,0.23956,0.21044,0.22500,0.20472,0.00706,0.13923,26.2722,2,2
178806867,0.23969,0.21053,0.22511,0.20475,0.00703,0.13902,26.2722,2,2
178807211,0.23966,0.21053,0.22509,0.20472,0.00703,0.13905,26.1986,2,3
178807456,0.23966,0.21056,0.22511,0.20472,0.00706,0.13902,26.2722,2,3
178807783,0.23972,0.21059,0.22516,0.20475,0.00703,0.13893,26.1986,2,3
178808028,0.23972,0.21059,0.22516,0.20472,0.00703,0.13893,26.2722,2,3
178808355,0.23972,0.21066,0.22519,0.20472,0.00703,0.13887,26.1986,2,3
178808601,0.23975,0.21069,0.22522,0.20472,0.00703,0.13881,26.2722,2,3
178808929,0.23975,0.21063,0.22519,0.20472,0.00706,0.13887,26.2722,2,3
178809261,0.23981,0.21075,0.22528,0.20472,0.00703,0.13869,26.1986,2,3
178809506,0.23981,0.21075,0.22528,0.20472,0.00703,0.13869,26.2722,2,3
178809835,0.23981,0.21078,0.22530,0.20472,0.00703,0.13866,26.2722,2,3
178810091,0.23981,0.21078,0.22530,0.20472,0.00703,0.13866,26.2722,2,3
178810420,0.23978,0.21072,0.22525,0.20472,0.00703,0.13875,26.2722,2,3
178810747,0.23984,0.21081,0.22533,0.20472,0.00703,0.13860,26.1986,2,3
178810993,0.23984,0.21084,0.22534,0.20472,0.00703,0.13857,26.2722,2,3
178811321,0.23984,0.21084,0.22534,0.20472,0.00703,0.13857,26.1986,2,3
178811571,0.23988,0.21084,0.22536,0.20472,0.00703,0.13854,26.2722,2,3
178811899,0.23981,0.21081,0.22531,0.20472,0.00706,0.13863,26.2722,2,3
178812226,0.23988,0.21088,0.22538,0.20472,0.00703,0.13851,26.2722,2,3
178812472,0.23988,0.21084,0.22536,0.20472,0.00703,0.13854,26.1986,2,3
178812800,0.23975,0.21084,0.22530,0.20472,0.00706,0.13866,26.2722,2,3
178813045,0.23988,0.21091,0.22539,0.20472,0.00703,0.13848,26.2722,2,3
178813373,0.23978,0.21081,0.22530,0.20472,0.00703,0.13866,26.1986,2,3
178813707,0.23988,0.21091,0.22539,0.20472,0.00703,0.13848,26.2722,2,3
178813953,0.23988,0.21091,0.22539,0.20472,0.00703,0.13848,26.2722,2,3
178814280,0.23984,0.21088,0.22536,0.20472,0.00703,0.13854,26.2722,2,3
178814526,0.23978,0.21084,0.22531,0.20472,0.00706,0.13863,26.2722,2,3
178814854,0.23991,0.21094,0.22542,0.20472,0.00703,0.13842,26.1986,2,3
178815099,0.23988,0.21094,0.22541,0.20472,0.00703,0.13845,26.1986,2,3
178815426,0.23981,0.21088,0.22534,0.20472,0.00703,0.13857,26.2722,2,3
178815759,0.23988,0.21097,0.22542,0.20472,0.00703,0.13842,26.2722,2,3
178816005,0.23984,0.21097,0.22541,0.20472,0.00703,0.13845,26.2722,2,3
178816331,0.23978,0.21091,0.22534,0.20472,0.00706,0.13857,26.1986,2,3
178816577,0.23991,0.21100,0.22545,0.20472,0.00706,0.13836,26.2722,2,3
178816905,0.23978,0.21091,0.22534,0.20472,0.00706,0.13857,26.1986,2,3
178817232,0.23984,0.21097,0.22541,0.20472,0.00703,0.13845,26.2722,2,3
178817479,0.23988,0.21100,0.22544,0.20472,0.00703,0.13839,26.1986,2,3
178817811,0.23988,0.21103,0.22545,0.20472,0.00703,0.13836,26.1986,2,3
178818057,0.23988,0.21100,0.22544,0.20472,0.00703,0.13839,26.1986,2,3
178818384,0.23984,0.21103,0.22544,0.20469,0.00703,0.13839,26.2722,2,3
178818712,0.23972,0.21094,0.22533,0.20472,0.00706,0.13860,26.2722,2,3
178818959,0.23978,0.21097,0.22538,0.20475,0.00706,0.13851,26.2722,2,3
178819287,0.23984,0.21103,0.22544,0.20472,0.00703,0.13839,26.1986,2,3
178819531,0.23984,0.21100,0.22542,0.20475,0.00706,0.13842,26.1986,2,3
178819860,0.23984,0.21103,0.22544,0.20472,0.00703,0.13839,26.1986,2,3
178820192,0.23984,0.21103,0.22544,0.20472,0.00703,0.13839,26.1986,2,3
178820438,0.23984,0.21103,0.22544,0.20472,0.00706,0.13839,26.1986,2,3
178820765,0.23978,0.21103,0.22541,0.20472,0.00703,0.13845,26.1986,2,3
178821011,0.23975,0.21100,0.22538,0.20472,0.00703,0.13851,26.2722,2,3
178821340,0.23984,0.21103,0.22544,0.20472,0.00706,0.13839,26.2722,2,3
178821584,0.23981,0.21103,0.22542,0.20472,0.00703,0.13842,26.2722,2,3
178821912,0.23981,0.21106,0.22544,0.20472,0.00706,0.13839,26.2722,2,3
178822245,0.23972,0.21094,0.22533,0.20472,0.00706,0.13860,26.1986,2,3
178822491,0.23981,0.21106,0.22544,0.20472,0.00703,0.13839,26.1986,2,3
178822818,0.23978,0.21106,0.22542,0.20472,0.00703,0.13842,26.1986,2,3
178823063,0.23984,0.21106,0.22545,0.20472,0.00703,0.13836,26.2722,2,3
178823392,0.23984,0.21109,0.22547,0.20469,0.00703,0.13833,26.6413,2,3
178823719,0.23972,0.21097,0.22534,0.20472,0.00706,0.13857,26.2722,2,3
178823966,0.23972,0.21097,0.22534,0.20472,0.00706,0.13857,26.1986,2,3
178824300,0.23981,0.21106,0.22544,0.20472,0.00703,0.13839,26.2722,2,3
178824546,0.23984,0.21103,0.22544,0.20472,0.00706,0.13839,26.5673,2,3
178824873,0.23972,0.21097,0.22534,0.20469,0.00703,0.13857,26.2722,2,3
178825202,0.23975,0.21097,0.22536,0.20472,0.00703,0.13854,26.1986,2,3
178825447,0.23984,0.21103,0.22544,0.20472,0.00703,0.13839,26.1986,2,3
178825775,0.23988,0.21100,0.22544,0.20472,0.00706,0.13839,26.7154,2,3
178826050,0.23988,0.21103,0.22545,0.20472,0.00706,0.13836,26.1986,2,3
178826383,0.23988,0.21103,0.22545,0.20472,0.00703,0.13836,26.2722,2,3
178826711,0.23988,0.21103,0.22545,0.20472,0.00703,0.13836,26.1986,2,3
178826956,0.23975,0.21100,0.22538,0.20472,0.00703,0.13851,26.2722,2,3
178827284,0.23984,0.21103,0.22544,0.20472,0.00703,0.13839,26.1986,2,3
178827530,0.23988,0.21103,0.22545,0.20472,0.00703,0.13836,26.1986,2,3
178827857,0.23988,0.21103,0.22545,0.20472,0.00703,0.13836,26.2722,2,3
178828103,0.23988,0.21106,0.22547,0.20472,0.00703,0.13833,26.2722,2,3
178828435,0.23988,0.21103,0.22545,0.20472,0.00703,0.13836,26.1986,2,3
178828764,0.23988,0.21103,0.22545,0.20472,0.00703,0.13836,26.1986,2,3
178829008,0.23988,0.21103,0.22545,0.20472,0.00703,0.13836,26.1986,2,3
178829337,0.23975,0.21094,0.22534,0.20472,0.00706,0.13857,26.2722,2,3
178829583,0.23972,0.21097,0.22534,0.20472,0.00703,0.13857,26.2722,2,3
178829911,0.23988,0.21103,0.22545,0.20472,0.00706,0.13836,26.1986,2,3
178830238,0.23988,0.21106,0.22547,0.20472,0.00703,0.13833,26.1986,2,3
178830484,0.23978,0.21097,0.22538,0.20472,0.00706,0.13851,26.1986,2,3
178830817,0.23991,0.21100,0.22545,0.20472,0.00706,0.13836,26.1986,2,3
178831063,0.23981,0.21094,0.22538,0.20469,0.00706,0.13851,26.2722,2,3
178831390,0.23984,0.21103,0.22544,0.20472,0.00703,0.13839,26.2722,2,3
178831718,0.23988,0.21103,0.22545,0.20472,0.00703,0.13836,26.1986,2,3
178831965,0.23988,0.21103,0.22545,0.20472,0.00703,0.13836,26.2722,2,3
178832292,0.23988,0.21103,0.22545,0.20472,0.00706,0.13836,26.2722,2,3
178832537,0.23988,0.21103,0.22545,0.20472,0.00703,0.13836,26.7154,2,3
178832871,0.23984,0.21103,0.22544,0.20469,0.00703,0.13839,26.2722,2,3
178833200,0.23984,0.21103,0.22544,0.20472,0.00703,0.13839,26.2722,2,3
178833445,0.23984,0.21106,0.22545,0.20472,0.00706,0.13836,26.2722,2,3
178833774,0.23978,0.21100,0.22539,0.20472,0.00703,0.13848,26.2722,2,3
178834019,0.23984,0.21106,0.22545,0.20472,0.00703,0.13836,26.2722,2,3
178834347,0.23984,0.21106,0.22545,0.20472,0.00703,0.13836,26.2722,2,3
178834593,0.23981,0.21106,0.22544,0.20472,0.00706,0.13839,26.1986,2,3
178834926,0.23981,0.21103,0.22542,0.20472,0.00703,0.13842,26.1986,2,3
178835253,0.23978,0.21109,0.22544,0.20469,0.00703,0.13839,26.2722,2,3
178835500,0.23975,0.21109,0.22542,0.20472,0.00703,0.13842,26.1986,2,3
178835828,0.23975,0.21106,0.22541,0.20472,0.00703,0.13845,26.2722,2,3
178836074,0.23975,0.21106,0.22541,0.20472,0.00703,0.13845,26.2722,2,3
178836415,0.23972,0.21109,0.22541,0.20472,0.00703,0.13845,26.2722,2,3
178836743,0.23966,0.21103,0.22534,0.20472,0.00703,0.13857,26.6413,2,3
178837011,0.23966,0.21100,0.22533,0.20472,0.00703,0.13860,26.2722,2,3
178837340,0.23972,0.21109,0.22541,0.20472,0.00703,0.13845,26.2722,2,3
178837585,0.23972,0.21109,0.22541,0.20472,0.00703,0.13845,26.2722,2,3
178837912,0.23972,0.21106,0.22539,0.20472,0.00703,0.13848,26.1986,2,3
178838241,0.23972,0.21113,0.22542,0.20472,0.00706,0.13842,26.2722,2,3
178838486,0.23963,0.21106,0.22534,0.20472,0.00703,0.13857,26.2722,2,3
178838813,0.23969,0.21109,0.22539,0.20472,0.00703,0.13848,26.2722,2,3
178839063,0.23963,0.21103,0.22533,0.20472,0.00706,0.13860,26.2722,2,3
178839392,0.23969,0.21109,0.22539,0.20472,0.00703,0.13848,26.2722,2,3
178839720,0.23963,0.21109,0.22536,0.20469,0.00703,0.13854,26.2722,2,3
178839965,0.23959,0.21103,0.22531,0.20472,0.00706,0.13863,26.2722,2,3
178840293,0.23972,0.21113,0.22542,0.20472,0.00703,0.13842,26.2722,2,3
178840539,0.23963,0.21103,0.22533,0.20472,0.00703,0.13860,26.2722,2,3
178840867,0.23972,0.21116,0.22544,0.20472,0.00703,0.13839,26.2722,2,3
178841195,0.23972,0.21113,0.22542,0.20472,0.00703,0.13842,26.2722,2,3
178841445,0.23963,0.21116,0.22539,0.20472,0.00706,0.13848,26.2722,2,3
178841773,0.23956,0.21103,0.22530,0.20472,0.00703,0.13866,26.2722,2,3
178842018,0.23966,0.21113,0.22539,0.20472,0.00703,0.13848,26.3459,2,3
178842347,0.23969,0.21113,0.22541,0.20472,0.00703,0.13845,26.2722,2,3
178842592,0.23956,0.21109,0.22533,0.20475,0.00703,0.13860,26.2722,2,3
178842920,0.23969,0.21113,0.22541,0.20472,0.00703,0.13845,26.3459,2,3
178843248,0.23959,0.21106,0.22533,0.20472,0.00706,0.13860,26.7154,2,3
178843498,0.23966,0.21113,0.22539,0.20472,0.00706,0.13848,26.2722,2,3
178843826,0.23966,0.21116,0.22541,0.20472,0.00703,0.13845,26.2722,2,3
178844071,0.23963,0.21116,0.22539,0.20472,0.00703,0.13848,26.7154,2,3
178844399,0.23966,0.21113,0.22539,0.20472,0.00703,0.13848,26.2722,2,3
178844728,0.23966,0.21116,0.22541,0.20472,0.00703,0.13845,26.2722,2,3
178844974,0.23956,0.21113,0.22534,0.20472,0.00703,0.13857,26.1986,2,3
178845300,0.23963,0.21116,0.22539,0.20472,0.00703,0.13848,26.1986,2,3
178845551,0.23963,0.21116,0.22539,0.20472,0.00703,0.13848,26.2722,2,3
178845879,0.23963,0.21116,0.22539,0.20472,0.00703,0.13848,26.1986,2,3
178846206,0.23966,0.21116,0.22541,0.20472,0.00703,0.13845,26.1986,2,3
178846452,0.23966,0.21113,0.22539,0.20472,0.00703,0.13848,26.2722,2,3
178846781,0.23963,0.21116,0.22539,0.20472,0.00703,0.13848,26.2722,2,3
178847027,0.23966,0.21116,0.22541,0.20472,0.00703,0.13845,26.2722,2,3
178847353,0.23953,0.21106,0.22530,0.20472,0.00703,0.13866,26.2722,2,3
178847604,0.23963,0.21116,0.22539,0.20472,0.00706,0.13848,26.7895,2,3
178847932,0.23953,0.21106,0.22530,0.20472,0.00706,0.13866,26.2722,2,3
178848261,0.23959,0.21116,0.22538,0.20472,0.00706,0.13851,26.2722,2,3
178848506,0.23959,0.21116,0.22538,0.20472,0.00703,0.13851,26.1986,2,3
178848834,0.23959,0.21113,0.22536,0.20472,0.00703,0.13854,26.1986,2,3
178849080,0.23963,0.21119,0.22541,0.20472,0.00703,0.13845,26.2722,2,3
178849406,0.23966,0.21113,0.22539,0.20472,0.00703,0.13848,26.1986,2,3
