Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
113541371,0.27950,0.24522,0.26236,0.20491,0.00569,0.07252,26.1986,2,3
113541695,0.27959,0.24528,0.26244,0.20491,0.00569,0.07239,26.5673,2,3
113541936,0.27956,0.24519,0.26238,0.20494,0.00569,0.07249,26.6413,2,3
113542259,0.27962,0.24525,0.26244,0.20491,0.00569,0.07239,26.1986,2,3
113542505,0.27959,0.24525,0.26242,0.20494,0.00569,0.07241,26.1986,2,3
113542828,0.27953,0.24513,0.26233,0.20494,0.00569,0.07257,26.1986,2,3
113543067,0.27950,0.24516,0.26233,0.20491,0.00569,0.07257,26.1250,2,3
113543391,0.27966,0.24525,0.26245,0.20491,0.00569,0.07236,26.1250,2,3
113543713,0.27959,0.24528,0.26244,0.20491,0.00569,0.07239,26.1250,2,3
113543954,0.27962,0.24525,0.26244,0.20494,0.00569,0.07239,26.1986,2,3
113544278,0.27962,0.24528,0.26245,0.20491,0.00569,0.07236,26.1250,2,3
113544523,0.27966,0.24528,0.26247,0.20494,0.00569,0.07234,26.1986,2,3
113544845,0.27966,0.24525,0.26245,0.20494,0.00569,0.07236,26.1250,2,3
113545085,0.27966,0.24528,0.26247,0.20494,0.00569,0.07234,26.1986,2,3
113545408,0.27966,0.24525,0.26245,0.20494,0.00569,0.07236,26.1986,2,3
113545732,0.27966,0.24525,0.26245,0.20494,0.00569,0.07236,26.1986,2,3
113545972,0.27966,0.24525,0.26245,0.20491,0.00569,0.07236,26.1986,2,3
113546296,0.27956,0.24516,0.26236,0.20494,0.00569,0.07252,26.1986,2,3
113546541,0.27962,0.24522,0.26242,0.20494,0.00569,0.07241,26.1250,2,3
113546863,0.27966,0.24525,0.26245,0.20494,0.00569,0.07236,26.1986,2,3
113547104,0.27969,0.24525,0.26247,0.20491,0.00569,0.07234,26.1986,2,3
113547426,0.27962,0.24528,0.26245,0.20494,0.00569,0.07236,26.1986,2,3
113547750,0.27966,0.24525,0.26245,0.20494,0.00569,0.07236,26.1986,2,3
113547990,0.27969,0.24525,0.26247,0.20494,0.00566,0.07234,26.1986,2,3
113548312,0.27966,0.24522,0.26244,0.20494,0.00569,0.07239,26.2722,2,3
113548558,0.27966,0.24525,0.26245,0.20491,0.00569,0.07236,26.1986,2,3
113548881,0.27959,0.24513,0.26236,0.20494,0.00572,0.07252,26.1986,2,3
113549205,0.27969,0.24525,0.26247,0.20491,0.00569,0.07234,26.1986,2,3
113549446,0.27966,0.24522,0.26244,0.20491,0.00569,0.07239,26.1986,2,3
113549769,0.27966,0.24522,0.26244,0.20494,0.00572,0.07239,26.1986,2,3
113550010,0.27966,0.24513,0.26239,0.20494,0.00569,0.07247,26.1250,2,3
113550332,0.27972,0.24519,0.26245,0.20494,0.00569,0.07236,26.1986,2,3
113550573,0.27975,0.24522,0.26248,0.20494,0.00569,0.07231,26.1986,2,3
113550901,0.27975,0.24522,0.26248,0.20491,0.00569,0.07231,26.1986,2,3
113551222,0.27978,0.24519,0.26248,0.20491,0.00569,0.07231,26.1986,2,3
113551463,0.27978,0.24519,0.26248,0.20491,0.00569,0.07231,26.1986,2,3
113551785,0.27978,0.24519,0.26248,0.20494,0.00569,0.07231,26.1986,2,3
113552026,0.27981,0.24519,0.26250,0.20494,0.00569,0.07228,26.6413,2,3
113552351,0.27981,0.24522,0.26252,0.20491,0.00569,0.07226,26.1250,2,3
113552591,0.27988,0.24519,0.26253,0.20494,0.00569,0.07223,26.1250,2,3
113552928,0.27981,0.24519,0.26250,0.20494,0.00569,0.07228,26.1250,2,3
113553254,0.27981,0.24516,0.26248,0.20491,0.00569,0.07231,26.6413,2,3
113553495,0.27981,0.24516,0.26248,0.20491,0.00569,0.07231,26.1986,2,3
113553816,0.27981,0.24516,0.26248,0.20491,0.00569,0.07231,26.1250,2,3
113554057,0.27988,0.24519,0.26253,0.20494,0.00569,0.07223,26.1986,2,3
113554381,0.27984,0.24516,0.26250,0.20491,0.00569,0.07228,26.1250,2,3
113554706,0.27988,0.24519,0.26253,0.20494,0.00566,0.07223,26.1986,2,3
113554952,0.27978,0.24513,0.26245,0.20491,0.00569,0.07236,26.1986,2,3
113555274,0.27981,0.24513,0.26247,0.20494,0.00569,0.07234,26.1986,2,3
113555515,0.27978,0.24516,0.26247,0.20491,0.00569,0.07234,26.1986,2,3
113555837,0.27981,0.24519,0.26250,0.20494,0.00569,0.07228,26.1986,2,3
113556078,0.27975,0.24513,0.26244,0.20491,0.00569,0.07239,26.1986,2,3
113556401,0.27984,0.24519,0.26252,0.20491,0.00569,0.07226,26.1986,2,3
113556724,0.27981,0.24516,0.26248,0.20494,0.00569,0.07231,26.1986,2,3
113556970,0.27981,0.24519,0.26250,0.20494,0.00566,0.07228,26.1986,2,3
113557295,0.27978,0.24519,0.26248,0.20491,0.00566,0.07231,26.1986,2,3
113557535,0.27978,0.24522,0.26250,0.20491,0.00569,0.07228,26.1986,2,3
113557859,0.27969,0.24513,0.26241,0.20491,0.00569,0.07244,26.1250,2,3
113558099,0.27969,0.24516,0.26242,0.20494,0.00569,0.07241,26.1986,2,3
113558452,0.27978,0.24522,0.26250,0.20491,0.00566,0.07228,26.1250,2,3
113558776,0.27972,0.24513,0.26242,0.20491,0.00569,0.07241,26.1250,2,3
113559022,0.27978,0.24513,0.26245,0.20491,0.00572,0.07236,26.1250,2,3
113559345,0.27978,0.24522,0.26250,0.20494,0.00566,0.07228,26.1986,2,3
113559585,0.27969,0.24513,0.26241,0.20494,0.00569,0.07244,26.1250,2,3
113559908,0.27978,0.24522,0.26250,0.20494,0.00569,0.07228,26.1250,2,3
113560232,0.27981,0.24519,0.26250,0.20494,0.00569,0.07228,26.1986,2,3
113560473,0.27981,0.24522,0.26252,0.20494,0.00569,0.07226,26.1986,2,3
113560798,0.27981,0.24522,0.26252,0.20491,0.00566,0.07226,26.1250,2,3
113561038,0.27981,0.24522,0.26252,0.20491,0.00566,0.07226,26.1986,2,3
113561367,0.27972,0.24522,0.26247,0.20491,0.00569,0.07234,26.1250,2,3
113561689,0.27981,0.24522,0.26252,0.20494,0.00569,0.07226,26.1986,2,3
113561929,0.27978,0.24519,0.26248,0.20494,0.00569,0.07231,26.1250,2,3
113562252,0.27975,0.24516,0.26245,0.20491,0.00569,0.07236,26.1986,2,3
113562492,0.27981,0.24522,0.26252,0.20494,0.00569,0.07226,26.1250,2,3
113562817,0.27984,0.24519,0.26252,0.20491,0.00569,0.07226,26.1250,2,3
113563058,0.27984,0.24519,0.26252,0.20494,0.00569,0.07226,26.1986,2,3
113563387,0.27981,0.24522,0.26252,0.20491,0.00569,0.07226,26.1250,2,3
113563711,0.27984,0.24522,0.26253,0.20494,0.00569,0.07223,26.1986,2,3
113563952,0.27984,0.24522,0.26253,0.20491,0.00569,0.07223,26.1250,2,3
113564275,0.27984,0.24522,0.26253,0.20491,0.00569,0.07223,26.1250,2,3
113564515,0.27984,0.24522,0.26253,0.20494,0.00569,0.07223,26.1986,2,3
113564839,0.27988,0.24519,0.26253,0.20491,0.00566,0.07223,26.1250,2,3
113565080,0.27988,0.24519,0.26253,0.20494,0.00566,0.07223,26.5673,2,3
113565438,0.27988,0.24522,0.26255,0.20491,0.00569,0.07221,26.1986,2,3
113565762,0.27991,0.24522,0.26256,0.20494,0.00566,0.07218,26.1250,2,3
113566003,0.27988,0.24522,0.26255,0.20491,0.00569,0.07221,26.1986,2,3
113566325,0.27988,0.24519,0.26253,0.20494,0.00569,0.07223,26.1250,2,3
113566566,0.27988,0.24522,0.26255,0.20494,0.00569,0.07221,26.1250,2,3
113566889,0.27988,0.24522,0.26255,0.20491,0.00569,0.07221,26.1250,2,3
113567212,0.27988,0.24519,0.26253,0.20494,0.00569,0.07223,26.1986,2,3
113567458,0.27988,0.24519,0.26253,0.20494,0.00569,0.07223,26.1986,2,3
113567781,0.27988,0.24519,0.26253,0.20494,0.00569,0.07223,26.1986,2,3
113568052,0.27991,0.24519,0.26255,0.20494,0.00569,0.07221,26.1250,2,3
113568374,0.27981,0.24519,0.26250,0.20491,0.00569,0.07228,26.1250,2,3
113568699,0.27991,0.24519,0.26255,0.20494,0.00569,0.07221,26.1250,2,3
113568939,0.27991,0.24519,0.26255,0.20494,0.00566,0.07221,26.1986,2,3
113569262,0.27994,0.24519,0.26256,0.20491,0.00566,0.07218,26.1986,2,3
113569507,0.27997,0.24516,0.26256,0.20491,0.00566,0.07218,26.1250,2,3
113569829,0.27991,0.24513,0.26252,0.20494,0.00566,0.07226,26.1250,2,3
113570069,0.27994,0.24516,0.26255,0.20494,0.00566,0.07221,26.1986,2,3
113570392,0.27997,0.24516,0.26256,0.20491,0.00566,0.07218,26.1250,2,3
113570725,0.27981,0.24503,0.26242,0.20491,0.00569,0.07241,26.2722,2,0
113570965,0.27956,0.24469,0.26213,0.20491,0.00572,0.07291,26.1986,2,0
113571288,0.27947,0.24447,0.26197,0.20491,0.00569,0.07316,26.2722,2,0
113571527,0.27938,0.24431,0.26184,0.20491,0.00569,0.07337,26.1986,2,0
113571853,0.27928,0.24413,0.26170,0.20491,0.00572,0.07361,26.1986,2,0
113572092,0.27928,0.24416,0.26172,0.20491,0.00572,0.07358,26.2722,2,0
113572415,0.27928,0.24409,0.26169,0.20491,0.00569,0.07363,26.1986,2,0
113572737,0.27922,0.24413,0.26167,0.20491,0.00566,0.07366,26.2722,2,0
113572976,0.27922,0.24406,0.26164,0.20491,0.00569,0.07371,26.2722,2,0
113573297,0.27925,0.24400,0.26163,0.20491,0.00569,0.07373,26.1986,2,0
113573536,0.27906,0.24394,0.26150,0.20491,0.00569,0.07394,26.2722,2,0
113573864,0.27922,0.24403,0.26163,0.20491,0.00569,0.07373,26.1986,2,0
113574104,0.27916,0.24400,0.26158,0.20491,0.00572,0.07381,26.1986,2,0
113574425,0.27906,0.24394,0.26150,0.20491,0.00569,0.07394,26.2722,2,0
113574748,0.27916,0.24397,0.26156,0.20491,0.00569,0.07384,26.1986,2,0
113574987,0.27913,0.24397,0.26155,0.20491,0.00569,0.07386,26.1986,2,0
113575310,0.27909,0.24397,0.26153,0.20491,0.00569,0.07389,26.2722,2,0
113575550,0.27909,0.24394,0.26152,0.20491,0.00569,0.07392,26.2722,2,0
113575877,0.27919,0.24394,0.26156,0.20491,0.00569,0.07384,26.1250,2,0
113576199,0.27909,0.24391,0.26150,0.20491,0.00569,0.07394,26.2722,2,0
113576439,0.27916,0.24397,0.26156,0.20491,0.00569,0.07384,26.1986,2,0
113576761,0.27916,0.24391,0.26153,0.20494,0.00569,0.07389,26.1986,2,0
113577000,0.27909,0.24384,0.26147,0.20491,0.00572,0.07399,26.1250,2,0
113577322,0.27919,0.24394,0.26156,0.20491,0.00569,0.07384,26.1986,2,0
113577562,0.27919,0.24394,0.26156,0.20491,0.00569,0.07384,26.1986,2,0
113577888,0.27903,0.24391,0.26147,0.20491,0.00569,0.07399,26.1986,2,0
113578210,0.27909,0.24394,0.26152,0.20491,0.00569,0.07392,26.1986,2,0
113578450,0.27906,0.24384,0.26145,0.20488,0.00569,0.07402,26.2722,2,0
113578773,0.27903,0.24394,0.26148,0.20488,0.00572,0.07397,26.1986,2,0
113579014,0.27903,0.24388,0.26145,0.20491,0.00569,0.07402,26.2722,2,0
113579335,0.27906,0.24397,0.26152,0.20494,0.00572,0.07392,26.1986,2,0
113579576,0.27903,0.24391,0.26147,0.20488,0.00569,0.07399,26.1986,2,0
113579897,0.27897,0.24391,0.26144,0.20491,0.00569,0.07405,26.1986,2,0
113580224,0.27897,0.24391,0.26144,0.20491,0.00569,0.07405,26.1986,2,0
113580465,0.27897,0.24394,0.26145,0.20494,0.00569,0.07402,26.1986,2,0
113580787,0.27909,0.24397,0.26153,0.20494,0.00572,0.07389,26.1986,2,0
113581028,0.27897,0.24388,0.26142,0.20491,0.00569,0.07407,26.1986,2,0
113581349,0.27906,0.24397,0.26152,0.20491,0.00572,0.07392,26.2722,2,0
113581589,0.27909,0.24397,0.26153,0.20491,0.00569,0.07389,26.1986,2,0
113581912,0.27897,0.24394,0.26145,0.20491,0.00569,0.07402,26.2722,2,0
113582238,0.27900,0.24394,0.26147,0.20491,0.00572,0.07399,26.2722,2,0
113582478,0.27894,0.24388,0.26141,0.20491,0.00569,0.07410,26.1986,2,0
113582798,0.27906,0.24394,0.26150,0.20491,0.00569,0.07394,26.1986,2,0
113583038,0.27906,0.24388,0.26147,0.20491,0.00569,0.07399,26.1986,2,0
113583360,0.27897,0.24388,0.26142,0.20491,0.00569,0.07407,26.1986,2,0
113583599,0.27891,0.24384,0.26138,0.20491,0.00572,0.07415,26.2722,2,0
113583921,0.27903,0.24394,0.26148,0.20491,0.00566,0.07397,26.1986,2,0
113584246,0.27903,0.24394,0.26148,0.20491,0.00569,0.07397,26.2722,2,0
113584486,0.27903,0.24394,0.26148,0.20494,0.00569,0.07397,26.1986,2,0
113584807,0.27897,0.24391,0.26144,0.20491,0.00569,0.07405,26.2722,2,0
113585048,0.27900,0.24397,0.26148,0.20491,0.00569,0.07397,26.1986,2,0
113585369,0.27897,0.24391,0.26144,0.20494,0.00569,0.07405,26.1986,2,0
113585691,0.27894,0.24397,0.26145,0.20494,0.00569,0.07402,26.1986,2,0
113585932,0.27894,0.24394,0.26144,0.20494,0.00569,0.07405,26.1986,2,0
113586259,0.27897,0.24394,0.26145,0.20491,0.00569,0.07402,26.2722,2,0
113586499,0.27891,0.24388,0.26139,0.20491,0.00569,0.07412,26.2722,2,0
113586820,0.27900,0.24394,0.26147,0.20491,0.00569,0.07399,26.2722,2,0
113587059,0.27894,0.24391,0.26142,0.20491,0.00569,0.07407,26.2722,2,0
113587381,0.27891,0.24397,0.26144,0.20491,0.00572,0.07405,26.1986,2,0
113587702,0.27897,0.24391,0.26144,0.20491,0.00569,0.07405,26.2722,2,0
113587942,0.27897,0.24391,0.26144,0.20491,0.00572,0.07405,26.1986,2,0
113588279,0.27900,0.24394,0.26147,0.20491,0.00569,0.07399,26.1986,2,0
113588519,0.27903,0.24391,0.26147,0.20494,0.00569,0.07399,26.2722,2,0
113588840,0.27906,0.24394,0.26150,0.20491,0.00572,0.07394,26.2722,2,0
113589081,0.27900,0.24384,0.26142,0.20491,0.00569,0.07407,26.2722,2,0
113589402,0.27897,0.24391,0.26144,0.20491,0.00569,0.07405,26.2722,2,0
113589724,0.27906,0.24391,0.26148,0.20494,0.00569,0.07397,26.1986,2,0
113589963,0.27897,0.24381,0.26139,0.20491,0.00569,0.07412,26.2722,2,0
113590285,0.27906,0.24394,0.26150,0.20494,0.00572,0.07394,26.1986,2,0
113590530,0.27903,0.24391,0.26147,0.20494,0.00572,0.07399,26.2722,2,0
113590861,0.27903,0.24384,0.26144,0.20491,0.00569,0.07405,26.2722,2,1
113591102,0.27925,0.24413,0.26169,0.20494,0.00572,0.07363,26.2722,2,1
113591425,0.27950,0.24444,0.26197,0.20494,0.00569,0.07316,26.2722,2,1
113591746,0.27962,0.24463,0.26213,0.20494,0.00569,0.07291,26.2722,2,1
113591986,0.27962,0.24472,0.26217,0.20494,0.00572,0.07283,26.2722,2,1
113592308,0.27975,0.24481,0.26228,0.20491,0.00569,0.07265,26.2722,2,1
113592553,0.27975,0.24481,0.26228,0.20494,0.00572,0.07265,26.1986,2,1
113592877,0.27975,0.24478,0.26227,0.20494,0.00572,0.07267,26.2722,2,1
113593199,0.27981,0.24491,0.26236,0.20491,0.00569,0.07252,26.2722,2,1
113593439,0.27988,0.24494,0.26241,0.20494,0.00569,0.07244,26.2722,2,1
113593761,0.27991,0.24494,0.26242,0.20494,0.00569,0.07241,26.2722,2,1
113594001,0.27994,0.24494,0.26244,0.20494,0.00572,0.07239,26.2722,2,1
113594325,0.27994,0.24497,0.26245,0.20494,0.00569,0.07236,26.7154,2,1
113594569,0.27991,0.24494,0.26242,0.20494,0.00572,0.07241,26.7154,2,1
113594891,0.27988,0.24491,0.26239,0.20491,0.00572,0.07247,26.7154,2,1
113595212,0.27997,0.24503,0.26250,0.20494,0.00569,0.07228,26.2722,2,1
113595453,0.28003,0.24500,0.26252,0.20494,0.00572,0.07226,26.2722,2,1
113595777,0.28000,0.24503,0.26252,0.20491,0.00569,0.07226,26.2722,2,1
113596017,0.28003,0.24503,0.26253,0.20491,0.00569,0.07223,26.2722,2,1
113596340,0.27994,0.24497,0.26245,0.20494,0.00569,0.07236,26.2722,2,1
113596584,0.27997,0.24497,0.26247,0.20491,0.00569,0.07234,26.7154,2,1
113596906,0.27994,0.24494,0.26244,0.20494,0.00572,0.07239,26.2722,2,1
113597229,0.28006,0.24506,0.26256,0.20491,0.00569,0.07218,26.2722,2,1
113597468,0.28006,0.24506,0.26256,0.20494,0.00566,0.07218,26.2722,2,1
113597792,0.28009,0.24509,0.26259,0.20491,0.00569,0.07213,26.2722,2,1
113598043,0.28000,0.24500,0.26250,0.20494,0.00569,0.07228,26.2722,2,1
113598367,0.28000,0.24506,0.26253,0.20494,0.00569,0.07223,26.1986,2,1
113598695,0.28006,0.24509,0.26258,0.20491,0.00569,0.07216,26.2722,2,1
113598936,0.28006,0.24509,0.26258,0.20494,0.00569,0.07216,26.2722,2,1
113599259,0.28006,0.24509,0.26258,0.20497,0.00572,0.07216,26.2722,2,1
113599499,0.28000,0.24503,0.26252,0.20494,0.00572,0.07226,26.2722,2,1
113599822,0.28006,0.24516,0.26261,0.20494,0.00569,0.07210,26.3459,2,1
113600062,0.28006,0.24516,0.26261,0.20494,0.00572,0.07210,26.2722,2,1
113600385,0.27994,0.24509,0.26252,0.20491,0.00569,0.07226,26.2722,2,1
113600708,0.28006,0.24519,0.26263,0.20494,0.00569,0.07208,26.2722,2,1
113600953,0.28006,0.24513,0.26259,0.20494,0.00572,0.07213,26.2722,2,1
113601275,0.28006,0.24519,0.26263,0.20494,0.00569,0.07208,26.2722,2,1
113601515,0.28000,0.24516,0.26258,0.20494,0.00572,0.07216,26.1986,2,1
113601839,0.28000,0.24516,0.26258,0.20494,0.00569,0.07216,26.2722,2,1
113602078,0.27991,0.24509,0.26250,0.20494,0.00569,0.07228,26.2722,2,1
113602404,0.27997,0.24522,0.26259,0.20494,0.00569,0.07213,26.2722,2,1
113602726,0.28003,0.24522,0.26263,0.20494,0.00569,0.07208,26.2722,2,1
113602971,0.28000,0.24516,0.26258,0.20494,0.00569,0.07216,26.2722,2,1
113603295,0.28000,0.24519,0.26259,0.20494,0.00572,0.07213,26.1986,2,1
113603534,0.28000,0.24522,0.26261,0.20494,0.00569,0.07210,26.2722,2,1
113603856,0.28000,0.24509,0.26255,0.20491,0.00572,0.07221,26.2722,2,1
113604097,0.28000,0.24509,0.26255,0.20497,0.00572,0.07221,26.2722,2,1
113604419,0.27994,0.24519,0.26256,0.20494,0.00569,0.07218,26.2722,2,1
113604742,0.28003,0.24519,0.26261,0.20494,0.00572,0.07210,26.7154,2,1
113604987,0.28000,0.24522,0.26261,0.20494,0.00569,0.07210,26.2722,2,1
113605309,0.27994,0.24519,0.26256,0.20491,0.00569,0.07218,26.2722,2,1
113605549,0.27991,0.24519,0.26255,0.20494,0.00572,0.07221,26.1986,2,1
113605872,0.27997,0.24516,0.26256,0.20494,0.00572,0.07218,26.1986,2,1
113606196,0.27991,0.24519,0.26255,0.20494,0.00569,0.07221,26.2722,2,1
113606435,0.27994,0.24516,0.26255,0.20494,0.00569,0.07221,26.2722,2,1
113606759,0.28006,0.24525,0.26266,0.20494,0.00575,0.07203,26.2722,2,1
113607005,0.28003,0.24522,0.26263,0.20494,0.00572,0.07208,26.7154,2,1
113607328,0.28003,0.24522,0.26263,0.20494,0.00572,0.07208,26.1986,2,1
113607569,0.28006,0.24525,0.26266,0.20497,0.00575,0.07203,26.2722,2,1
113607891,0.27994,0.24516,0.26255,0.20494,0.00572,0.07221,26.2722,2,1
113608215,0.28003,0.24519,0.26261,0.20494,0.00572,0.07210,26.2722,2,1
113608456,0.28000,0.24516,0.26258,0.20494,0.00572,0.07216,26.2722,2,1
113608778,0.28000,0.24522,0.26261,0.20491,0.00569,0.07210,26.2722,2,1
113609024,0.28003,0.24525,0.26264,0.20494,0.00569,0.07205,26.1250,2,1
113609348,0.28000,0.24522,0.26261,0.20491,0.00569,0.07210,26.2722,2,1
113609588,0.28000,0.24522,0.26261,0.20494,0.00572,0.07210,26.2722,2,1
113609910,0.28000,0.24522,0.26261,0.20494,0.00569,0.07210,26.1986,2,1
113610232,0.28003,0.24519,0.26261,0.20494,0.00572,0.07210,26.1986,2,1
113610472,0.28006,0.24519,0.26263,0.20494,0.00569,0.07208,26.2722,2,1
113610797,0.27997,0.24513,0.26255,0.20494,0.00569,0.07221,26.2722,2,1
113611047,0.28016,0.24528,0.26272,0.20494,0.00575,0.07192,26.1250,2,2
113611374,0.28006,0.24522,0.26264,0.20494,0.00566,0.07205,26.1986,2,2
113611698,0.27991,0.24506,0.26248,0.20491,0.00569,0.07231,26.1986,2,2
113611938,0.27991,0.24503,0.26247,0.20494,0.00569,0.07234,26.1250,2,2
113612260,0.27994,0.24503,0.26248,0.20494,0.00569,0.07231,26.1250,2,2
113612501,0.27988,0.24497,0.26242,0.20494,0.00569,0.07241,26.1250,2,2
113612822,0.27988,0.24494,0.26241,0.20494,0.00569,0.07244,26.1250,2,2
113613062,0.27988,0.24491,0.26239,0.20494,0.00569,0.07247,26.1250,2,2
113613389,0.27984,0.24484,0.26234,0.20494,0.00569,0.07254,26.1986,2,2
113613713,0.27984,0.24481,0.26233,0.20494,0.00566,0.07257,26.1986,2,2
113613953,0.27981,0.24478,0.26230,0.20494,0.00569,0.07262,26.8637,2,2
113614276,0.27981,0.24472,0.26227,0.20494,0.00569,0.07267,26.1250,2,2
113614517,0.27978,0.24469,0.26223,0.20494,0.00569,0.07272,26.1250,2,2
113614839,0.27978,0.24469,0.26223,0.20494,0.00569,0.07272,26.1250,2,2
113615079,0.27975,0.24466,0.26220,0.20494,0.00566,0.07278,26.1250,2,2
113615408,0.27972,0.24466,0.26219,0.20494,0.00569,0.07280,26.1250,2,2
113615730,0.27969,0.24466,0.26217,0.20494,0.00569,0.07283,26.1250,2,2
113615971,0.27972,0.24463,0.26217,0.20494,0.00566,0.07283,26.1250,2,2
113616292,0.27969,0.24459,0.26214,0.20494,0.00569,0.07288,26.8637,2,2
113616532,0.27966,0.24459,0.26213,0.20494,0.00569,0.07291,26.1250,2,2
113616854,0.27962,0.24459,0.26211,0.20491,0.00569,0.07293,26.1250,2,2
113617094,0.27966,0.24456,0.26211,0.20494,0.00569,0.07293,26.1250,2,2
113617421,0.27950,0.24447,0.26198,0.20494,0.00569,0.07314,26.1250,2,2
113617742,0.27966,0.24456,0.26211,0.20494,0.00569,0.07293,26.1250,2,2
113617982,0.27962,0.24453,0.26208,0.20491,0.00566,0.07298,26.1250,2,2
113618306,0.27962,0.24456,0.26209,0.20494,0.00566,0.07296,26.1250,2,2
113618545,0.27962,0.24453,0.26208,0.20494,0.00569,0.07298,26.1250,2,2
113618871,0.27950,0.24447,0.26198,0.20494,0.00569,0.07314,26.1250,2,2
113619192,0.27962,0.24453,0.26208,0.20494,0.00569,0.07298,26.0516,2,2
113619433,0.27959,0.24453,0.26206,0.20494,0.00569,0.07301,26.0516,2,2
113619760,0.27962,0.24450,0.26206,0.20494,0.00569,0.07301,26.1250,2,2
113620000,0.27966,0.24450,0.26208,0.20494,0.00569,0.07298,26.1250,2,2
113620324,0.27959,0.24450,0.26205,0.20494,0.00569,0.07304,26.1250,2,2
113620565,0.27959,0.24450,0.26205,0.20494,0.00569,0.07304,26.1250,2,2
113620889,0.27956,0.24453,0.26205,0.20494,0.00569,0.07304,26.1250,2,2
113621213,0.27944,0.24444,0.26194,0.20494,0.00569,0.07322,26.1250,2,2
113621453,0.27944,0.24447,0.26195,0.20494,0.00569,0.07319,26.1250,2,2
113621780,0.27953,0.24450,0.26202,0.20494,0.00566,0.07309,26.1986,2,2
113622020,0.27947,0.24447,0.26197,0.20494,0.00569,0.07316,26.1250,2,2
113622341,0.27950,0.24453,0.26202,0.20494,0.00569,0.07309,26.1986,2,2
113622581,0.27953,0.24450,0.26202,0.20494,0.00569,0.07309,26.1250,2,2
113622905,0.27956,0.24450,0.26203,0.20494,0.00569,0.07306,26.1986,2,2
113623230,0.27953,0.24450,0.26202,0.20491,0.00569,0.07309,26.1250,2,2
113623470,0.27953,0.24450,0.26202,0.20494,0.00569,0.07309,26.8637,2,2
113623799,0.27953,0.24456,0.26205,0.20494,0.00569,0.07304,26.1250,2,2
113624040,0.27953,0.24456,0.26205,0.20494,0.00569,0.07304,26.1250,2,2
113624364,0.27956,0.24450,0.26203,0.20494,0.00566,0.07306,26.1250,2,2
113624604,0.27953,0.24453,0.26203,0.20494,0.00569,0.07306,26.1250,2,2
113624928,0.27953,0.24453,0.26203,0.20491,0.00569,0.07306,26.1250,2,2
113625252,0.27944,0.24444,0.26194,0.20494,0.00569,0.07322,26.1250,2,2
113625492,0.27947,0.24447,0.26197,0.20494,0.00569,0.07316,26.1250,2,2
113625819,0.27950,0.24453,0.26202,0.20491,0.00569,0.07309,26.1986,2,2
113626058,0.27950,0.24456,0.26203,0.20494,0.00569,0.07306,26.1250,2,2
113626383,0.27944,0.24444,0.26194,0.20494,0.00569,0.07322,26.1250,2,2
113626705,0.27953,0.24453,0.26203,0.20491,0.00566,0.07306,26.8637,2,2
113626945,0.27950,0.24450,0.26200,0.20494,0.00569,0.07311,26.1250,2,2
113627268,0.27950,0.24450,0.26200,0.20494,0.00566,0.07311,26.1250,2,2
113627508,0.27953,0.24453,0.26203,0.20494,0.00569,0.07306,26.1250,2,2
113627838,0.27947,0.24447,0.26197,0.20494,0.00569,0.07316,26.8637,2,2
113628078,0.27941,0.24444,0.26192,0.20494,0.00569,0.07324,26.1250,2,2
113628400,0.27950,0.24453,0.26202,0.20491,0.00566,0.07309,26.1250,2,2
113628738,0.27953,0.24456,0.26205,0.20494,0.00566,0.07304,26.1250,2,2
113628979,0.27950,0.24453,0.26202,0.20494,0.00566,0.07309,26.1250,2,2
113629303,0.27950,0.24453,0.26202,0.20491,0.00569,0.07309,26.1250,2,2
113629543,0.27950,0.24459,0.26205,0.20494,0.00569,0.07304,26.1250,2,2
113629868,0.27947,0.24459,0.26203,0.20491,0.00566,0.07306,26.1986,2,2
113630195,0.27947,0.24459,0.26203,0.20494,0.00566,0.07306,25.9048,2,2
113630465,0.27947,0.24459,0.26203,0.20494,0.00569,0.07306,26.1250,2,2
113630789,0.27956,0.24456,0.26206,0.20494,0.00569,0.07301,26.1250,2,2
113631029,0.27950,0.24459,0.26205,0.20494,0.00569,0.07304,26.1250,2,2
113631353,0.27947,0.24459,0.26203,0.20494,0.00569,0.07306,26.1250,2,2
113631593,0.27947,0.24459,0.26203,0.20494,0.00566,0.07306,26.1250,2,2
113631918,0.27941,0.24453,0.26197,0.20494,0.00569,0.07316,26.1986,2,2
113632243,0.27947,0.24459,0.26203,0.20494,0.00569,0.07306,26.1250,2,2
113632484,0.27947,0.24456,0.26202,0.20494,0.00566,0.07309,26.1250,2,2
113632808,0.27947,0.24456,0.26202,0.20494,0.00566,0.07309,26.1986,2,2
113633048,0.27947,0.24453,0.26200,0.20494,0.00566,0.07311,26.1250,2,2
113633371,0.27938,0.24450,0.26194,0.20494,0.00569,0.07322,26.1250,2,2
113633693,0.27947,0.24456,0.26202,0.20491,0.00569,0.07309,25.9782,2,2
113633933,0.27944,0.24456,0.26200,0.20494,0.00569,0.07311,26.1986,2,2
113634261,0.27947,0.24453,0.26200,0.20494,0.00566,0.07311,26.1250,2,2
113634500,0.27947,0.24450,0.26198,0.20494,0.00569,0.07314,26.1250,2,2
