Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
194089529,0.23072,0.20047,0.21559,0.20453,0.00738,0.15778,26.1250,2,3
194089857,0.23063,0.20044,0.21553,0.20453,0.00738,0.15790,26.1250,2,3
194090102,0.23066,0.20044,0.21555,0.20450,0.00738,0.15787,26.0516,2,3
194090430,0.23072,0.20047,0.21559,0.20450,0.00738,0.15778,26.1250,2,3
194090758,0.23069,0.20047,0.21558,0.20450,0.00738,0.15781,26.1250,2,3
194091003,0.23069,0.20047,0.21558,0.20453,0.00738,0.15781,26.1250,2,3
194091335,0.23078,0.20050,0.21564,0.20450,0.00738,0.15768,26.1250,2,3
194091581,0.23069,0.20047,0.21558,0.20453,0.00738,0.15781,26.1250,2,3
194091908,0.23069,0.20047,0.21558,0.20453,0.00738,0.15781,26.1250,2,3
194092235,0.23066,0.20047,0.21556,0.20453,0.00738,0.15784,26.1250,2,3
194092481,0.23066,0.20050,0.21558,0.20453,0.00741,0.15781,26.1250,2,3
194092809,0.23056,0.20041,0.21548,0.20453,0.00738,0.15800,26.1250,2,3
194093054,0.23059,0.20041,0.21550,0.20453,0.00738,0.15797,26.1986,2,3
194093382,0.23069,0.20050,0.21559,0.20453,0.00738,0.15778,26.1250,2,3
194093714,0.23069,0.20050,0.21559,0.20453,0.00738,0.15778,26.1250,2,3
194093960,0.23069,0.20050,0.21559,0.20453,0.00738,0.15778,26.1250,2,3
194094287,0.23056,0.20041,0.21548,0.20453,0.00738,0.15800,26.1250,2,3
194094534,0.23056,0.20041,0.21548,0.20453,0.00741,0.15800,26.1250,2,3
194094864,0.23066,0.20050,0.21558,0.20453,0.00738,0.15781,26.1250,2,3
194095191,0.23059,0.20047,0.21553,0.20453,0.00741,0.15790,26.0516,2,3
194095436,0.23066,0.20050,0.21558,0.20453,0.00738,0.15781,26.1250,2,3
194095768,0.23066,0.20056,0.21561,0.20450,0.00738,0.15775,26.1250,2,3
194096045,0.23063,0.20053,0.21558,0.20450,0.00738,0.15781,26.0516,2,3
194096373,0.23056,0.20050,0.21553,0.20450,0.00738,0.15790,26.1250,2,3
194096702,0.23063,0.20056,0.21559,0.20450,0.00738,0.15778,26.1250,2,3
194096948,0.23059,0.20053,0.21556,0.20453,0.00738,0.15784,26.1250,2,3
194097287,0.23047,0.20047,0.21547,0.20447,0.00738,0.15803,26.1986,2,0
194097532,0.23016,0.20009,0.21513,0.20450,0.00741,0.15872,26.1986,2,0
194097865,0.22991,0.19981,0.21486,0.20450,0.00738,0.15926,26.1250,2,0
194098195,0.22959,0.19956,0.21458,0.20450,0.00741,0.15983,26.2722,2,0
194098441,0.22947,0.19941,0.21444,0.20450,0.00738,0.16011,26.1250,2,0
194098767,0.22944,0.19928,0.21436,0.20453,0.00738,0.16027,26.1986,2,0
194099013,0.22934,0.19922,0.21428,0.20450,0.00741,0.16043,26.1986,2,0
194099343,0.22931,0.19913,0.21422,0.20450,0.00738,0.16056,26.1986,2,0
194099589,0.22916,0.19897,0.21406,0.20450,0.00741,0.16087,26.0516,2,0
194099959,0.22906,0.19897,0.21402,0.20447,0.00741,0.16097,26.1986,2,0
194100286,0.22913,0.19897,0.21405,0.20450,0.00741,0.16091,26.1250,2,0
194100532,0.22913,0.19897,0.21405,0.20450,0.00741,0.16091,26.1986,2,0
194100860,0.22909,0.19891,0.21400,0.20450,0.00741,0.16100,26.1986,2,0
194101200,0.22900,0.19881,0.21391,0.20450,0.00741,0.16119,26.1986,2,0
194101446,0.22903,0.19878,0.21391,0.20453,0.00744,0.16119,26.1986,2,0
194101772,0.22897,0.19881,0.21389,0.20450,0.00744,0.16122,26.1250,2,0
194102018,0.22894,0.19878,0.21386,0.20447,0.00741,0.16129,26.1986,2,0
194102348,0.22900,0.19884,0.21392,0.20450,0.00741,0.16116,26.1250,2,0
194102595,0.22900,0.19884,0.21392,0.20450,0.00741,0.16116,26.1986,2,0
194102922,0.22900,0.19884,0.21392,0.20450,0.00741,0.16116,26.1250,2,0
194103248,0.22891,0.19872,0.21381,0.20453,0.00741,0.16138,26.1986,2,0
194103494,0.22897,0.19875,0.21386,0.20450,0.00741,0.16129,26.1250,2,0
194103823,0.22888,0.19878,0.21383,0.20450,0.00741,0.16135,26.1986,2,0
194104069,0.22891,0.19875,0.21383,0.20453,0.00741,0.16135,26.1986,2,0
194104400,0.22900,0.19884,0.21392,0.20450,0.00738,0.16116,26.1986,2,0
194104727,0.22897,0.19881,0.21389,0.20450,0.00741,0.16122,26.1986,2,0
194104973,0.22900,0.19878,0.21389,0.20453,0.00741,0.16122,26.1986,2,0
194105302,0.22903,0.19875,0.21389,0.20450,0.00741,0.16122,26.1986,2,0
194105548,0.22900,0.19884,0.21392,0.20450,0.00738,0.16116,26.1250,2,0
194105875,0.22894,0.19878,0.21386,0.20450,0.00741,0.16129,26.1986,2,0
194106203,0.22903,0.19884,0.21394,0.20450,0.00741,0.16113,26.1986,2,0
194106454,0.22897,0.19884,0.21391,0.20450,0.00741,0.16119,26.1986,2,0
194106779,0.22897,0.19875,0.21386,0.20450,0.00741,0.16129,26.1986,2,0
194107025,0.22903,0.19875,0.21389,0.20450,0.00741,0.16122,26.1250,2,0
194107354,0.22903,0.19884,0.21394,0.20450,0.00741,0.16113,26.1250,2,0
194107599,0.22903,0.19878,0.21391,0.20450,0.00741,0.16119,26.1986,2,0
194107926,0.22897,0.19878,0.21388,0.20450,0.00741,0.16125,26.1986,2,0
194108254,0.22906,0.19884,0.21395,0.20450,0.00741,0.16110,26.1986,2,0
194108504,0.22900,0.19878,0.21389,0.20450,0.00741,0.16122,26.1250,2,0
194108831,0.22903,0.19878,0.21391,0.20450,0.00741,0.16119,26.1986,2,0
194109077,0.22909,0.19888,0.21398,0.20450,0.00741,0.16103,26.1250,2,0
194109416,0.22897,0.19878,0.21388,0.20450,0.00741,0.16125,26.1986,2,0
194109745,0.22906,0.19884,0.21395,0.20450,0.00744,0.16110,26.1986,2,0
194109990,0.22903,0.19888,0.21395,0.20450,0.00741,0.16110,26.1986,2,0
194110318,0.22897,0.19881,0.21389,0.20450,0.00744,0.16122,26.1986,2,0
194110569,0.22913,0.19888,0.21400,0.20450,0.00741,0.16100,26.2722,2,0
194110899,0.22900,0.19888,0.21394,0.20450,0.00741,0.16113,26.1986,2,0
194111225,0.22897,0.19881,0.21389,0.20453,0.00741,0.16122,26.1986,2,0
194111471,0.22909,0.19891,0.21400,0.20453,0.00741,0.16100,26.1986,2,0
194111800,0.22900,0.19888,0.21394,0.20450,0.00741,0.16113,26.1986,2,0
194112046,0.22903,0.19884,0.21394,0.20453,0.00741,0.16113,26.1986,2,0
194112371,0.22900,0.19884,0.21392,0.20453,0.00741,0.16116,26.1250,2,0
194112698,0.22900,0.19884,0.21392,0.20453,0.00741,0.16116,26.1986,2,0
194112948,0.22906,0.19891,0.21398,0.20450,0.00741,0.16103,26.1986,2,0
194113276,0.22903,0.19891,0.21397,0.20450,0.00738,0.16106,26.1986,2,0
194113522,0.22903,0.19884,0.21394,0.20453,0.00741,0.16113,26.1986,2,0
194113848,0.22900,0.19881,0.21391,0.20453,0.00741,0.16119,26.2722,2,0
194114094,0.22900,0.19884,0.21392,0.20450,0.00741,0.16116,26.1986,2,0
194114420,0.22909,0.19891,0.21400,0.20453,0.00741,0.16100,26.1250,2,0
194114749,0.22900,0.19884,0.21392,0.20453,0.00744,0.16116,26.1250,2,0
194115001,0.22906,0.19884,0.21395,0.20453,0.00744,0.16110,26.1986,2,0
194115328,0.22913,0.19894,0.21403,0.20453,0.00741,0.16094,26.1250,2,0
194115573,0.22913,0.19897,0.21405,0.20453,0.00741,0.16091,26.1986,2,0
194115901,0.22913,0.19891,0.21402,0.20450,0.00741,0.16097,26.1986,2,0
194116231,0.22909,0.19894,0.21402,0.20447,0.00741,0.16097,26.1986,2,0
194116476,0.22913,0.19894,0.21403,0.20453,0.00738,0.16094,26.1986,2,0
194116805,0.22906,0.19888,0.21397,0.20453,0.00741,0.16106,26.1250,2,0
194117056,0.22913,0.19894,0.21403,0.20453,0.00741,0.16094,26.1986,2,0
194117395,0.22906,0.19891,0.21398,0.20453,0.00738,0.16103,26.1986,2,1
194117723,0.22950,0.19941,0.21445,0.20453,0.00738,0.16008,26.7154,2,1
194117968,0.22972,0.19975,0.21473,0.20453,0.00741,0.15951,26.1986,2,1
194118296,0.23000,0.20000,0.21500,0.20453,0.00741,0.15898,26.1986,2,1
194118542,0.23013,0.20022,0.21517,0.20453,0.00741,0.15863,26.0516,2,1
194118870,0.23016,0.20031,0.21523,0.20453,0.00741,0.15850,26.1986,2,1
194119203,0.23031,0.20034,0.21533,0.20453,0.00741,0.15831,26.1986,2,1
194119449,0.23038,0.20050,0.21544,0.20453,0.00738,0.15809,26.1986,2,1
194119778,0.23041,0.20053,0.21547,0.20450,0.00741,0.15803,26.1986,2,1
194120024,0.23050,0.20062,0.21556,0.20453,0.00741,0.15784,26.1250,2,1
194120351,0.23050,0.20069,0.21559,0.20450,0.00741,0.15778,26.1986,2,1
194120597,0.23047,0.20069,0.21558,0.20453,0.00741,0.15781,26.1986,2,1
194120925,0.23053,0.20069,0.21561,0.20453,0.00738,0.15775,26.1986,2,1
194121255,0.23056,0.20072,0.21564,0.20453,0.00741,0.15768,26.1986,2,1
194121501,0.23056,0.20072,0.21564,0.20453,0.00741,0.15768,26.1986,2,1
194121829,0.23063,0.20075,0.21569,0.20453,0.00741,0.15759,26.1986,2,1
194122075,0.23050,0.20069,0.21559,0.20453,0.00741,0.15778,26.1986,2,1
194122402,0.23053,0.20075,0.21564,0.20453,0.00741,0.15768,26.1986,2,1
194122730,0.23056,0.20075,0.21566,0.20453,0.00741,0.15765,26.1986,2,1
194122975,0.23056,0.20075,0.21566,0.20453,0.00741,0.15765,26.1986,2,1
194123303,0.23056,0.20075,0.21566,0.20450,0.00741,0.15765,26.0516,2,1
194123553,0.23069,0.20081,0.21575,0.20453,0.00741,0.15746,26.2722,2,1
194123881,0.23066,0.20081,0.21573,0.20453,0.00741,0.15749,26.1986,2,1
194124208,0.23072,0.20081,0.21577,0.20453,0.00741,0.15743,26.1986,2,1
194124453,0.23072,0.20081,0.21577,0.20453,0.00741,0.15743,26.2722,2,1
194124779,0.23072,0.20088,0.21580,0.20453,0.00738,0.15737,26.1986,2,1
194125025,0.23069,0.20084,0.21577,0.20453,0.00741,0.15743,26.1986,2,1
194125350,0.23072,0.20081,0.21577,0.20453,0.00741,0.15743,26.2722,2,1
194125600,0.23056,0.20078,0.21567,0.20453,0.00741,0.15762,26.2722,2,1
194125928,0.23059,0.20078,0.21569,0.20453,0.00741,0.15759,26.0516,2,1
194126256,0.23059,0.20078,0.21569,0.20453,0.00741,0.15759,26.1986,2,1
194126501,0.23059,0.20075,0.21567,0.20453,0.00741,0.15762,26.1986,2,1
194126828,0.23059,0.20075,0.21567,0.20450,0.00741,0.15762,26.2722,2,1
194127074,0.23066,0.20078,0.21572,0.20453,0.00741,0.15753,26.1986,2,1
194127400,0.23069,0.20075,0.21572,0.20453,0.00741,0.15753,26.1986,2,1
194127732,0.23063,0.20078,0.21570,0.20453,0.00741,0.15756,26.1986,2,1
194127978,0.23066,0.20078,0.21572,0.20453,0.00741,0.15753,26.2722,2,1
194128305,0.23066,0.20081,0.21573,0.20450,0.00741,0.15749,26.1250,2,1
194128550,0.23066,0.20084,0.21575,0.20453,0.00741,0.15746,26.2722,2,1
194128877,0.23069,0.20084,0.21577,0.20453,0.00741,0.15743,26.1986,2,1
194129203,0.23072,0.20088,0.21580,0.20450,0.00738,0.15737,26.1986,2,1
194129448,0.23059,0.20078,0.21569,0.20453,0.00741,0.15759,26.1986,2,1
194129781,0.23059,0.20078,0.21569,0.20453,0.00741,0.15759,26.1986,2,1
194130041,0.23063,0.20078,0.21570,0.20453,0.00741,0.15756,26.2722,2,1
194130369,0.23063,0.20075,0.21569,0.20453,0.00741,0.15759,26.1986,2,1
194130697,0.23066,0.20088,0.21577,0.20453,0.00738,0.15743,26.1250,2,1
194130942,0.23069,0.20088,0.21578,0.20453,0.00738,0.15740,26.2722,2,1
194131270,0.23059,0.20081,0.21570,0.20450,0.00738,0.15756,26.2722,2,1
194131516,0.23066,0.20081,0.21573,0.20450,0.00741,0.15749,26.0516,2,1
194131843,0.23063,0.20075,0.21569,0.20453,0.00741,0.15759,26.6413,2,1
194132086,0.23056,0.20075,0.21566,0.20453,0.00744,0.15765,26.2722,2,1
194132415,0.23066,0.20084,0.21575,0.20453,0.00741,0.15746,26.1986,2,1
194132742,0.23066,0.20084,0.21575,0.20453,0.00738,0.15746,26.1986,2,1
194132987,0.23072,0.20088,0.21580,0.20453,0.00738,0.15737,26.2722,2,1
194133315,0.23066,0.20084,0.21575,0.20453,0.00741,0.15746,26.1986,2,1
194133561,0.23066,0.20084,0.21575,0.20453,0.00741,0.15746,26.1986,2,1
194133888,0.23069,0.20084,0.21577,0.20453,0.00741,0.15743,26.1986,2,1
194134218,0.23066,0.20084,0.21575,0.20453,0.00741,0.15746,26.6413,2,1
194134464,0.23059,0.20081,0.21570,0.20453,0.00741,0.15756,26.1986,2,1
194134792,0.23066,0.20084,0.21575,0.20453,0.00738,0.15746,26.1986,2,1
194135037,0.23059,0.20075,0.21567,0.20453,0.00741,0.15762,26.1986,2,1
194135364,0.23056,0.20075,0.21566,0.20453,0.00741,0.15765,26.1986,2,1
194135692,0.23056,0.20078,0.21567,0.20453,0.00741,0.15762,26.1986,2,1
194135938,0.23056,0.20078,0.21567,0.20453,0.00741,0.15762,26.1986,2,1
194136269,0.23066,0.20088,0.21577,0.20453,0.00738,0.15743,26.1986,2,1
194136515,0.23069,0.20084,0.21577,0.20453,0.00741,0.15743,26.1986,2,1
194136841,0.23066,0.20088,0.21577,0.20453,0.00738,0.15743,26.1986,2,1
194137086,0.23069,0.20088,0.21578,0.20450,0.00741,0.15740,26.0516,2,1
194137425,0.23075,0.20094,0.21584,0.20453,0.00744,0.15727,26.1986,2,2
194137753,0.23069,0.20088,0.21578,0.20453,0.00738,0.15740,25.9048,2,2
194137999,0.23056,0.20072,0.21564,0.20453,0.00738,0.15768,26.1250,2,2
194138332,0.23050,0.20072,0.21561,0.20453,0.00741,0.15775,26.1250,2,2
194138577,0.23053,0.20066,0.21559,0.20456,0.00741,0.15778,26.1250,2,2
194138905,0.23050,0.20059,0.21555,0.20453,0.00738,0.15787,26.1250,2,2
194139233,0.23050,0.20053,0.21552,0.20453,0.00738,0.15794,26.1250,2,2
194139479,0.23044,0.20044,0.21544,0.20453,0.00738,0.15809,26.1250,2,2
194139807,0.23031,0.20034,0.21533,0.20453,0.00738,0.15831,26.1250,2,2
194140053,0.23031,0.20031,0.21531,0.20453,0.00741,0.15835,26.1250,2,2
194140386,0.23034,0.20031,0.21533,0.20450,0.00738,0.15831,26.1250,2,2
194140713,0.23031,0.20028,0.21530,0.20453,0.00738,0.15838,26.1250,2,2
194140959,0.23028,0.20022,0.21525,0.20453,0.00738,0.15847,26.0516,2,2
194141288,0.23022,0.20022,0.21522,0.20453,0.00738,0.15853,26.1250,2,2
194141534,0.23022,0.20019,0.21520,0.20453,0.00738,0.15857,26.1250,2,2
194141862,0.23025,0.20016,0.21520,0.20450,0.00738,0.15857,26.1250,2,2
194142191,0.23009,0.20009,0.21509,0.20453,0.00738,0.15879,26.1986,2,2
194142437,0.23016,0.20009,0.21513,0.20453,0.00738,0.15872,26.1250,2,2
194142769,0.23016,0.20009,0.21513,0.20453,0.00738,0.15872,26.0516,2,2
194143014,0.23016,0.20009,0.21513,0.20453,0.00738,0.15872,26.1250,2,2
194143341,0.23016,0.20006,0.21511,0.20453,0.00738,0.15875,26.1250,2,2
194143587,0.23016,0.20006,0.21511,0.20456,0.00738,0.15875,26.1250,2,2
194143913,0.23013,0.20003,0.21508,0.20453,0.00738,0.15882,26.0516,2,2
194144243,0.23000,0.19991,0.21495,0.20453,0.00738,0.15907,26.1250,2,2
194144489,0.23003,0.19994,0.21498,0.20453,0.00738,0.15901,26.1986,2,2
194144822,0.23013,0.20000,0.21506,0.20453,0.00738,0.15885,26.1250,2,2
194145067,0.23009,0.20000,0.21505,0.20453,0.00738,0.15888,26.0516,2,2
194145396,0.23000,0.19997,0.21498,0.20453,0.00738,0.15901,26.1250,2,2
194145724,0.23000,0.19997,0.21498,0.20453,0.00738,0.15901,26.0516,2,2
194145970,0.23000,0.19994,0.21497,0.20453,0.00738,0.15904,26.1250,2,2
194146297,0.22997,0.19994,0.21495,0.20453,0.00738,0.15907,26.0516,2,2
194146543,0.22997,0.19994,0.21495,0.20453,0.00738,0.15907,26.1250,2,2
194146876,0.22997,0.19997,0.21497,0.20453,0.00738,0.15904,26.1250,2,2
194147204,0.22991,0.19991,0.21491,0.20453,0.00738,0.15917,26.1250,2,2
194147449,0.22991,0.19984,0.21488,0.20453,0.00741,0.15923,26.1250,2,2
194147778,0.22994,0.19994,0.21494,0.20453,0.00738,0.15910,26.0516,2,2
194148024,0.22991,0.19991,0.21491,0.20453,0.00738,0.15917,26.1250,2,2
194148349,0.22994,0.19994,0.21494,0.20453,0.00738,0.15910,26.8637,2,2
194148595,0.22984,0.19991,0.21488,0.20453,0.00738,0.15923,26.0516,2,2
194148929,0.22984,0.19991,0.21488,0.20450,0.00734,0.15923,26.0516,2,2
194149258,0.22981,0.19984,0.21483,0.20450,0.00738,0.15932,26.1250,2,2
194149504,0.22981,0.19981,0.21481,0.20453,0.00738,0.15935,25.9048,2,2
194149831,0.22988,0.19988,0.21488,0.20453,0.00738,0.15923,26.0516,2,2
194150077,0.22988,0.19984,0.21486,0.20453,0.00738,0.15926,26.1250,2,2
194150406,0.22984,0.19984,0.21484,0.20453,0.00738,0.15929,26.0516,2,2
194150733,0.22975,0.19981,0.21478,0.20453,0.00738,0.15942,26.0516,2,2
194150984,0.22984,0.19984,0.21484,0.20453,0.00738,0.15929,26.0516,2,2
194151312,0.22978,0.19978,0.21478,0.20453,0.00738,0.15942,26.1250,2,2
194151558,0.22984,0.19984,0.21484,0.20453,0.00738,0.15929,26.0516,2,2
194151885,0.22984,0.19981,0.21483,0.20453,0.00738,0.15932,26.1250,2,2
194152213,0.22984,0.19981,0.21483,0.20453,0.00738,0.15932,26.1250,2,2
194152460,0.22988,0.19981,0.21484,0.20453,0.00738,0.15929,26.1250,2,2
194152789,0.22978,0.19975,0.21477,0.20450,0.00738,0.15945,26.0516,2,2
194153035,0.22984,0.19981,0.21483,0.20453,0.00738,0.15932,26.0516,2,2
194153368,0.22978,0.19978,0.21478,0.20453,0.00738,0.15942,26.1250,2,2
194153696,0.22984,0.19981,0.21483,0.20453,0.00738,0.15932,26.1250,2,2
194153942,0.22975,0.19978,0.21477,0.20453,0.00738,0.15945,26.1250,2,2
194154268,0.22984,0.19981,0.21483,0.20453,0.00738,0.15932,26.7895,2,2
194154514,0.22981,0.19984,0.21483,0.20453,0.00738,0.15932,26.0516,2,2
194154842,0.22975,0.19978,0.21477,0.20453,0.00738,0.15945,26.0516,2,2
194155089,0.22978,0.19975,0.21477,0.20453,0.00741,0.15945,26.0516,2,2
194155420,0.22981,0.19981,0.21481,0.20453,0.00738,0.15935,26.1250,2,2
194155748,0.22981,0.19981,0.21481,0.20453,0.00734,0.15935,26.0516,2,2
194155994,0.22984,0.19978,0.21481,0.20453,0.00738,0.15935,26.1250,2,2
194156321,0.22981,0.19981,0.21481,0.20450,0.00738,0.15935,26.1250,2,2
194156567,0.22988,0.19981,0.21484,0.20453,0.00738,0.15929,26.0516,2,2
194156896,0.22981,0.19978,0.21480,0.20453,0.00738,0.15939,26.0516,2,2
194157224,0.22984,0.19978,0.21481,0.20453,0.00738,0.15935,26.0516,2,2
194157475,0.22972,0.19972,0.21472,0.20456,0.00738,0.15954,26.0516,2,2
194157802,0.22981,0.19981,0.21481,0.20450,0.00738,0.15935,26.0516,2,2
194158048,0.22984,0.19981,0.21483,0.20453,0.00738,0.15932,26.1250,2,2
194158376,0.22981,0.19978,0.21480,0.20453,0.00738,0.15939,26.1250,2,2
194158705,0.22975,0.19969,0.21472,0.20453,0.00741,0.15954,26.0516,2,2
194158951,0.22978,0.19978,0.21478,0.20453,0.00738,0.15942,26.1250,2,2
194159278,0.22981,0.19978,0.21480,0.20453,0.00738,0.15939,26.1250,2,2
194159538,0.22981,0.19981,0.21481,0.20450,0.00738,0.15935,26.1250,2,2
194159895,0.22966,0.19972,0.21469,0.20453,0.00738,0.15961,26.0516,2,2
194160222,0.22978,0.19978,0.21478,0.20453,0.00738,0.15942,25.9782,2,2
194160467,0.22978,0.19978,0.21478,0.20453,0.00738,0.15942,26.0516,2,2
194160795,0.22978,0.19978,0.21478,0.20453,0.00738,0.15942,26.1250,2,2
194161041,0.22972,0.19978,0.21475,0.20453,0.00738,0.15948,25.9048,2,2
194161369,0.22975,0.19978,0.21477,0.20453,0.00738,0.15945,26.1250,2,2
194161699,0.22972,0.19972,0.21472,0.20453,0.00738,0.15954,26.0516,2,2
194161945,0.22975,0.19975,0.21475,0.20453,0.00738,0.15948,26.0516,2,2
194162272,0.22978,0.19975,0.21477,0.20450,0.00738,0.15945,26.1250,2,2
194162519,0.22975,0.19975,0.21475,0.20453,0.00738,0.15948,26.7895,2,2
194162846,0.22975,0.19978,0.21477,0.20453,0.00738,0.15945,25.9048,2,2
194163092,0.22978,0.19975,0.21477,0.20453,0.00738,0.15945,26.1250,2,2
194163418,0.22963,0.19966,0.21464,0.20453,0.00741,0.15970,26.1250,2,2
194163745,0.22972,0.19972,0.21472,0.20453,0.00738,0.15954,26.0516,2,2
194163996,0.22972,0.19972,0.21472,0.20453,0.00738,0.15954,26.0516,2,2
194164323,0.22972,0.19972,0.21472,0.20453,0.00738,0.15954,26.1250,2,2
194164569,0.22975,0.19972,0.21473,0.20453,0.00738,0.15951,26.1250,2,2
194164896,0.22975,0.19969,0.21472,0.20453,0.00738,0.15954,26.1250,2,2
194165223,0.22972,0.19975,0.21473,0.20453,0.00738,0.15951,26.0516,2,2
194165469,0.22972,0.19975,0.21473,0.20453,0.00738,0.15951,26.0516,2,2
194165795,0.22975,0.19972,0.21473,0.20453,0.00734,0.15951,26.7895,2,2
194166056,0.22978,0.19975,0.21477,0.20450,0.00738,0.15945,26.0516,2,2
194166383,0.22975,0.19975,0.21475,0.20450,0.00738,0.15948,26.1250,2,2
194166711,0.22972,0.19972,0.21472,0.20453,0.00738,0.15954,26.1250,2,2
194166957,0.22975,0.19972,0.21473,0.20453,0.00738,0.15951,26.1250,2,2
194167283,0.22966,0.19966,0.21466,0.20450,0.00738,0.15967,26.1250,2,2
194167529,0.22978,0.19972,0.21475,0.20453,0.00738,0.15948,26.1250,2,2
194167857,0.22963,0.19969,0.21466,0.20453,0.00741,0.15967,26.1250,2,2
194168188,0.22972,0.19972,0.21472,0.20453,0.00738,0.15954,26.1250,2,2
194168434,0.22975,0.19969,0.21472,0.20453,0.00738,0.15954,26.1986,2,2
194168762,0.22969,0.19963,0.21466,0.20453,0.00738,0.15967,26.0516,2,2
194169008,0.22975,0.19966,0.21470,0.20453,0.00741,0.15958,26.1250,2,2
194169335,0.22972,0.19972,0.21472,0.20453,0.00738,0.15954,26.1250,2,2
194169581,0.22975,0.19972,0.21473,0.20453,0.00738,0.15951,26.1986,2,2
194169909,0.22972,0.19972,0.21472,0.20453,0.00738,0.15954,26.1250,2,2
194170241,0.22972,0.19972,0.21472,0.20453,0.00734,0.15954,26.1250,2,2
194170486,0.22972,0.19972,0.21472,0.20453,0.00738,0.15954,26.0516,2,2
194170813,0.22966,0.19966,0.21466,0.20450,0.00738,0.15967,26.1250,2,2
194171059,0.22963,0.19966,0.21464,0.20453,0.00744,0.15970,26.0516,2,2
194171386,0.22969,0.19972,0.21470,0.20453,0.00741,0.15958,25.9048,2,2
194171715,0.22975,0.19975,0.21475,0.20450,0.00738,0.15948,26.0516,2,2
194171962,0.22972,0.19969,0.21470,0.20450,0.00734,0.15958,26.1250,2,2
194172291,0.22969,0.19972,0.21470,0.20450,0.00738,0.15958,26.1250,2,2
194172541,0.22972,0.19972,0.21472,0.20450,0.00738,0.15954,26.1250,2,2
194172869,0.22969,0.19972,0.21470,0.20453,0.00738,0.15958,26.0516,2,2
194173208,0.22972,0.19972,0.21472,0.20453,0.00738,0.15954,26.0516,2,2
194173454,0.22972,0.19969,0.21470,0.20453,0.00738,0.15958,26.1250,2,2
194173782,0.22963,0.19972,0.21467,0.20450,0.00734,0.15964,26.8637,2,2
194174027,0.22969,0.19972,0.21470,0.20453,0.00741,0.15958,26.1250,2,2
194174355,0.22975,0.19969,0.21472,0.20450,0.00738,0.15954,26.1986,2,2
194174688,0.22972,0.19972,0.21472,0.20453,0.00738,0.15954,26.0516,2,2
194174934,0.22972,0.19969,0.21470,0.20453,0.00738,0.15958,26.1250,2,2
194175261,0.22975,0.19966,0.21470,0.20453,0.00738,0.15958,26.1250,2,2
194175508,0.22975,0.19969,0.21472,0.20453,0.00738,0.15954,26.1986,2,2
194175835,0.22969,0.19972,0.21470,0.20453,0.00738,0.15958,26.1250,2,2
194176080,0.22972,0.19969,0.21470,0.20453,0.00738,0.15958,25.9048,2,2
194176408,0.22969,0.19966,0.21467,0.20450,0.00738,0.15964,26.1250,2,2
194176741,0.22975,0.19969,0.21472,0.20450,0.00738,0.15954,26.1250,2,2
194176988,0.22969,0.19966,0.21467,0.20453,0.00738,0.15964,26.1250,2,2
194177314,0.22975,0.19966,0.21470,0.20453,0.00738,0.15958,26.1250,2,2
194177560,0.22972,0.19966,0.21469,0.20453,0.00738,0.15961,26.1250,2,2
194177888,0.22975,0.19972,0.21473,0.20450,0.00738,0.15951,26.1250,2,2
194178214,0.22972,0.19966,0.21469,0.20453,0.00738,0.15961,26.1250,2,2
194178460,0.22972,0.19963,0.21467,0.20453,0.00734,0.15964,26.0516,2,2
194178792,0.22972,0.19969,0.21470,0.20453,0.00738,0.15958,26.1250,2,2
194179038,0.22975,0.19966,0.21470,0.20453,0.00738,0.15958,26.1250,2,2
194179366,0.22972,0.19963,0.21467,0.20450,0.00738,0.15964,26.1250,2,2
194179694,0.22972,0.19966,0.21469,0.20453,0.00738,0.15961,26.1250,2,2
194179940,0.22972,0.19963,0.21467,0.20453,0.00738,0.15964,26.1250,2,2
194180267,0.22975,0.19963,0.21469,0.20453,0.00734,0.15961,25.9048,2,2
194180512,0.22972,0.19963,0.21467,0.20453,0.00734,0.15964,26.8637,2,2
194180844,0.22972,0.19963,0.21467,0.20453,0.00741,0.15964,26.0516,2,2
194181090,0.22975,0.19963,0.21469,0.20453,0.00738,0.15961,26.1250,2,2
194181417,0.22972,0.19969,0.21470,0.20453,0.00738,0.15958,26.0516,2,2
194181745,0.22972,0.19963,0.21467,0.20453,0.00738,0.15964,26.1250,2,2
194181991,0.22975,0.19966,0.21470,0.20456,0.00738,0.15958,26.0516,2,2
194182320,0.22969,0.19966,0.21467,0.20453,0.00738,0.15964,26.1250,2,2
194182565,0.22959,0.19959,0.21459,0.20453,0.00738,0.15980,26.1250,2,2
194182894,0.22969,0.19966,0.21467,0.20453,0.00738,0.15964,25.8315,2,2
194183226,0.22969,0.19966,0.21467,0.20453,0.00738,0.15964,26.1250,2,2
194183472,0.22969,0.19963,0.21466,0.20453,0.00738,0.15967,26.1250,2,2
194183799,0.22969,0.19963,0.21466,0.20453,0.00738,0.15967,26.1250,2,2
194184045,0.22969,0.19963,0.21466,0.20453,0.00738,0.15967,26.1250,2,2
194184372,0.22969,0.19959,0.21464,0.20453,0.00738,0.15970,26.0516,2,2
194184699,0.22969,0.19966,0.21467,0.20453,0.00738,0.15964,26.1250,2,2
