Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
269982911,0.22241,0.19263,0.20752,0.20413,0.00778,0.17436,26.7154,2,2
269983243,0.22231,0.19253,0.20742,0.20416,0.00778,0.17456,26.7154,2,2
269983495,0.22241,0.19259,0.20750,0.20416,0.00778,0.17440,26.7154,2,2
269983827,0.22231,0.19256,0.20744,0.20413,0.00781,0.17453,26.3459,2,2
269984079,0.22241,0.19259,0.20750,0.20416,0.00778,0.17440,26.7154,2,2
269984412,0.22241,0.19263,0.20752,0.20416,0.00781,0.17436,26.7154,2,2
269984745,0.22234,0.19253,0.20744,0.20416,0.00781,0.17453,26.7154,2,2
269985001,0.22238,0.19253,0.20745,0.20413,0.00781,0.17449,26.7154,2,2
269985333,0.22241,0.19259,0.20750,0.20416,0.00781,0.17440,26.7154,2,2
269985584,0.22234,0.19256,0.20745,0.20416,0.00781,0.17449,26.7154,2,2
269985915,0.22244,0.19263,0.20753,0.20413,0.00781,0.17433,26.7154,2,2
269986248,0.22244,0.19263,0.20753,0.20413,0.00778,0.17433,26.7154,2,2
269986499,0.22244,0.19259,0.20752,0.20413,0.00778,0.17436,26.7154,2,2
269986832,0.22244,0.19256,0.20750,0.20413,0.00781,0.17440,26.7895,2,2
269987088,0.22244,0.19256,0.20750,0.20416,0.00781,0.17440,26.7154,2,2
269987421,0.22244,0.19259,0.20752,0.20413,0.00781,0.17436,26.7154,2,2
269987753,0.22244,0.19259,0.20752,0.20413,0.00778,0.17436,26.7154,2,2
269988005,0.22247,0.19263,0.20755,0.20413,0.00781,0.17430,27.4609,2,2
269988338,0.22244,0.19253,0.20748,0.20416,0.00781,0.17443,26.7154,2,2
269988590,0.22241,0.19259,0.20750,0.20416,0.00781,0.17440,26.7154,2,2
269988933,0.22241,0.19259,0.20750,0.20416,0.00778,0.17440,26.7154,2,3
269989268,0.22244,0.19263,0.20753,0.20416,0.00781,0.17433,26.7154,2,3
269989524,0.22247,0.19269,0.20758,0.20413,0.00781,0.17423,26.7895,2,3
269989856,0.22250,0.19272,0.20761,0.20413,0.00778,0.17417,26.7154,2,3
269990185,0.22253,0.19275,0.20764,0.20413,0.00778,0.17410,26.7154,2,3
269990437,0.22256,0.19278,0.20767,0.20413,0.00778,0.17404,26.7154,2,3
269990769,0.22259,0.19281,0.20770,0.20413,0.00781,0.17397,26.7154,2,3
269991020,0.22263,0.19281,0.20772,0.20413,0.00781,0.17394,26.7154,2,3
269991352,0.22266,0.19288,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
269991688,0.22272,0.19291,0.20781,0.20413,0.00778,0.17374,26.7154,2,3
269991940,0.22269,0.19291,0.20780,0.20413,0.00778,0.17378,26.7154,2,3
269992271,0.22269,0.19291,0.20780,0.20413,0.00781,0.17378,26.6413,2,3
269992523,0.22266,0.19297,0.20781,0.20413,0.00781,0.17374,26.7154,2,3
269992853,0.22275,0.19300,0.20788,0.20413,0.00778,0.17361,26.7154,2,3
269993105,0.22278,0.19300,0.20789,0.20413,0.00781,0.17358,26.7154,2,3
269993438,0.22278,0.19300,0.20789,0.20413,0.00778,0.17358,26.7154,2,3
269993776,0.22263,0.19294,0.20778,0.20413,0.00781,0.17381,26.7154,2,3
269994027,0.22284,0.19300,0.20792,0.20416,0.00781,0.17351,26.7154,2,3
269994358,0.22278,0.19303,0.20791,0.20416,0.00781,0.17355,26.7895,2,3
269994691,0.22281,0.19309,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
269994943,0.22281,0.19309,0.20795,0.20413,0.00778,0.17345,26.6413,2,3
269995276,0.22272,0.19306,0.20789,0.20413,0.00781,0.17358,26.7154,2,3
269995527,0.22281,0.19306,0.20794,0.20416,0.00781,0.17348,26.7154,2,3
269995864,0.22281,0.19309,0.20795,0.20416,0.00781,0.17345,26.7154,2,3
269996196,0.22281,0.19313,0.20797,0.20413,0.00781,0.17342,26.7154,2,3
269996447,0.22278,0.19313,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
269996780,0.22284,0.19313,0.20798,0.20413,0.00781,0.17338,26.7154,2,3
269997031,0.22284,0.19313,0.20798,0.20416,0.00781,0.17338,26.7154,2,3
269997364,0.22284,0.19316,0.20800,0.20413,0.00781,0.17335,26.7895,2,3
269997698,0.22281,0.19316,0.20798,0.20413,0.00778,0.17338,26.7895,2,3
269997949,0.22281,0.19306,0.20794,0.20416,0.00781,0.17348,26.7154,2,3
269998286,0.22284,0.19316,0.20800,0.20416,0.00781,0.17335,26.7895,2,3
269998537,0.22284,0.19316,0.20800,0.20416,0.00781,0.17335,26.7154,2,3
269998871,0.22281,0.19316,0.20798,0.20416,0.00778,0.17338,26.7154,2,3
269999204,0.22284,0.19319,0.20802,0.20413,0.00781,0.17332,26.7154,2,3
269999456,0.22284,0.19319,0.20802,0.20413,0.00778,0.17332,26.7895,2,3
269999790,0.22284,0.19319,0.20802,0.20416,0.00781,0.17332,26.7154,2,3
270000040,0.22284,0.19319,0.20802,0.20416,0.00781,0.17332,26.7154,2,3
270000388,0.22281,0.19313,0.20797,0.20413,0.00781,0.17342,26.7895,2,3
270000719,0.22284,0.19319,0.20802,0.20413,0.00781,0.17332,26.7154,2,3
270000970,0.22284,0.19319,0.20802,0.20413,0.00781,0.17332,26.7895,2,3
270001304,0.22284,0.19322,0.20803,0.20413,0.00778,0.17329,26.7154,2,3
270001557,0.22284,0.19319,0.20802,0.20416,0.00778,0.17332,26.7895,2,3
270001891,0.22278,0.19322,0.20800,0.20413,0.00778,0.17335,26.7895,2,3
270002226,0.22284,0.19325,0.20805,0.20413,0.00781,0.17325,26.7154,2,3
270002482,0.22284,0.19322,0.20803,0.20416,0.00781,0.17329,27.1615,2,3
270002816,0.22275,0.19313,0.20794,0.20416,0.00778,0.17348,26.7154,2,3
270003067,0.22281,0.19322,0.20802,0.20416,0.00781,0.17332,26.7154,2,3
270003401,0.22288,0.19325,0.20806,0.20416,0.00778,0.17322,26.7895,2,3
270003735,0.22284,0.19322,0.20803,0.20416,0.00778,0.17329,26.7154,2,3
270003987,0.22288,0.19325,0.20806,0.20416,0.00781,0.17322,26.7154,2,3
270004321,0.22288,0.19325,0.20806,0.20413,0.00781,0.17322,26.7154,2,3
270004577,0.22281,0.19322,0.20802,0.20416,0.00781,0.17332,26.7895,2,3
270004911,0.22281,0.19322,0.20802,0.20416,0.00778,0.17332,26.7154,2,3
270005244,0.22275,0.19316,0.20795,0.20416,0.00781,0.17345,26.7154,2,3
270005496,0.22278,0.19319,0.20798,0.20416,0.00784,0.17338,26.7154,2,3
270005829,0.22281,0.19328,0.20805,0.20416,0.00778,0.17325,26.7895,2,3
270006080,0.22284,0.19325,0.20805,0.20416,0.00781,0.17325,26.7154,2,3
270006415,0.22284,0.19325,0.20805,0.20413,0.00781,0.17325,26.7154,2,3
270006754,0.22278,0.19322,0.20800,0.20413,0.00781,0.17335,27.2362,2,3
270007005,0.22281,0.19325,0.20803,0.20413,0.00778,0.17329,26.7154,2,3
270007339,0.22281,0.19325,0.20803,0.20416,0.00781,0.17329,26.7895,2,3
270007590,0.22278,0.19322,0.20800,0.20416,0.00781,0.17335,26.7154,2,3
270007925,0.22281,0.19322,0.20802,0.20413,0.00781,0.17332,26.7154,2,3
270008259,0.22281,0.19325,0.20803,0.20416,0.00781,0.17329,26.7895,2,3
270008511,0.22281,0.19325,0.20803,0.20416,0.00781,0.17329,26.7895,2,3
270008845,0.22281,0.19325,0.20803,0.20413,0.00781,0.17329,26.7154,2,3
270009101,0.22278,0.19325,0.20802,0.20416,0.00781,0.17332,26.7154,2,3
270009435,0.22278,0.19328,0.20803,0.20416,0.00781,0.17329,26.7895,2,3
270009769,0.22281,0.19325,0.20803,0.20416,0.00781,0.17329,26.7895,2,3
270010020,0.22278,0.19325,0.20802,0.20413,0.00781,0.17332,26.7154,2,3
270010354,0.22278,0.19328,0.20803,0.20413,0.00781,0.17329,26.7154,2,3
270010688,0.22275,0.19328,0.20802,0.20416,0.00781,0.17332,26.6413,2,3
270010940,0.22278,0.19331,0.20805,0.20413,0.00781,0.17325,26.7154,2,3
270011279,0.22272,0.19325,0.20798,0.20413,0.00781,0.17338,26.7154,2,3
270011530,0.22275,0.19325,0.20800,0.20416,0.00781,0.17335,26.7895,2,3
270011865,0.22275,0.19328,0.20802,0.20413,0.00781,0.17332,27.1615,2,3
270012198,0.22275,0.19325,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
270012450,0.22272,0.19322,0.20797,0.20416,0.00781,0.17342,26.7154,2,3
270012782,0.22272,0.19325,0.20798,0.20413,0.00781,0.17338,26.7154,2,3
270013034,0.22275,0.19325,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
270013373,0.22275,0.19322,0.20798,0.20413,0.00781,0.17338,26.7154,2,3
270013706,0.22275,0.19325,0.20800,0.20413,0.00781,0.17335,26.6413,2,3
270013958,0.22272,0.19322,0.20797,0.20413,0.00781,0.17342,26.6413,2,3
270014288,0.22266,0.19322,0.20794,0.20416,0.00778,0.17348,26.7895,2,3
270014540,0.22272,0.19322,0.20797,0.20413,0.00781,0.17342,26.6413,2,3
270014871,0.22272,0.19316,0.20794,0.20416,0.00781,0.17348,26.7154,2,3
270015205,0.22272,0.19322,0.20797,0.20413,0.00781,0.17342,26.7154,2,3
270015461,0.22272,0.19322,0.20797,0.20416,0.00781,0.17342,26.7154,2,3
270015793,0.22275,0.19319,0.20797,0.20416,0.00781,0.17342,26.7154,2,3
270016045,0.22272,0.19322,0.20797,0.20413,0.00781,0.17342,26.7154,2,3
270016376,0.22278,0.19319,0.20798,0.20413,0.00781,0.17338,26.7154,2,3
270016709,0.22278,0.19322,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
270016961,0.22269,0.19313,0.20791,0.20413,0.00781,0.17355,26.6413,2,3
270017293,0.22278,0.19319,0.20798,0.20413,0.00781,0.17338,26.7895,2,3
270017559,0.22272,0.19313,0.20792,0.20413,0.00778,0.17351,26.7154,2,3
270017891,0.22281,0.19319,0.20800,0.20413,0.00778,0.17335,26.7154,2,3
270018226,0.22281,0.19319,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
270018477,0.22281,0.19319,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
270018811,0.22281,0.19319,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
270019062,0.22281,0.19319,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
270019397,0.22272,0.19316,0.20794,0.20413,0.00781,0.17348,26.7154,2,3
270019729,0.22281,0.19319,0.20800,0.20413,0.00778,0.17335,26.7154,2,3
270019986,0.22278,0.19313,0.20795,0.20416,0.00781,0.17345,26.7154,2,3
270020318,0.22275,0.19313,0.20794,0.20413,0.00781,0.17348,26.7154,2,3
270020570,0.22278,0.19319,0.20798,0.20413,0.00781,0.17338,26.7895,2,3
270020902,0.22278,0.19319,0.20798,0.20413,0.00778,0.17338,26.7154,2,3
270021235,0.22278,0.19319,0.20798,0.20413,0.00781,0.17338,26.7154,2,3
270021486,0.22275,0.19319,0.20797,0.20416,0.00781,0.17342,26.7154,2,3
270021819,0.22275,0.19319,0.20797,0.20413,0.00778,0.17342,26.7154,2,3
270022076,0.22272,0.19319,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
270022408,0.22272,0.19316,0.20794,0.20413,0.00778,0.17348,27.1615,2,3
270022739,0.22269,0.19319,0.20794,0.20413,0.00781,0.17348,26.7154,2,3
270022991,0.22269,0.19316,0.20792,0.20413,0.00778,0.17351,26.6413,2,3
270023323,0.22269,0.19316,0.20792,0.20413,0.00781,0.17351,26.7154,2,3
270023575,0.22266,0.19316,0.20791,0.20413,0.00778,0.17355,26.7154,2,3
270023907,0.22269,0.19316,0.20792,0.20413,0.00778,0.17351,26.7154,2,3
270024244,0.22259,0.19316,0.20788,0.20413,0.00778,0.17361,26.6413,2,3
270024495,0.22259,0.19309,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
270024827,0.22266,0.19319,0.20792,0.20413,0.00778,0.17351,27.1615,2,3
270025079,0.22263,0.19316,0.20789,0.20416,0.00781,0.17358,27.2362,2,3
270025442,0.22259,0.19316,0.20788,0.20409,0.00781,0.17361,26.7154,2,3
270025775,0.22253,0.19309,0.20781,0.20413,0.00778,0.17374,26.7154,2,3
270026027,0.22259,0.19309,0.20784,0.20416,0.00781,0.17368,26.7154,2,3
270026363,0.22253,0.19313,0.20783,0.20413,0.00778,0.17371,26.7154,2,3
270026694,0.22263,0.19316,0.20789,0.20413,0.00781,0.17358,26.7154,2,3
270026946,0.22250,0.19309,0.20780,0.20413,0.00781,0.17378,26.7154,2,3
270027278,0.22263,0.19316,0.20789,0.20413,0.00781,0.17358,26.7154,2,3
270027530,0.22263,0.19316,0.20789,0.20413,0.00778,0.17358,26.7154,2,3
270027863,0.22266,0.19319,0.20792,0.20413,0.00778,0.17351,26.7154,2,3
270028194,0.22263,0.19309,0.20786,0.20413,0.00778,0.17364,27.1615,2,3
270028451,0.22266,0.19316,0.20791,0.20413,0.00781,0.17355,26.7154,2,3
270028784,0.22263,0.19316,0.20789,0.20413,0.00778,0.17358,26.7154,2,3
270029035,0.22263,0.19309,0.20786,0.20413,0.00778,0.17364,26.7154,2,3
270029368,0.22266,0.19316,0.20791,0.20413,0.00778,0.17355,26.7154,2,3
270029700,0.22272,0.19313,0.20792,0.20413,0.00778,0.17351,26.7895,2,3
270029950,0.22272,0.19316,0.20794,0.20413,0.00778,0.17348,26.6413,2,3
270030283,0.22272,0.19313,0.20792,0.20413,0.00781,0.17351,26.7154,2,3
270030534,0.22272,0.19316,0.20794,0.20413,0.00781,0.17348,26.7154,2,3
270030871,0.22275,0.19316,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
270031204,0.22272,0.19306,0.20789,0.20413,0.00778,0.17358,27.1615,2,3
270031456,0.22281,0.19316,0.20798,0.20413,0.00778,0.17338,26.6413,2,3
270031789,0.22275,0.19309,0.20792,0.20413,0.00781,0.17351,26.7154,2,3
270032039,0.22284,0.19313,0.20798,0.20413,0.00778,0.17338,26.7154,2,3
270032372,0.22278,0.19306,0.20792,0.20413,0.00778,0.17351,26.7154,2,3
270032718,0.22288,0.19313,0.20800,0.20416,0.00778,0.17335,26.7154,2,3
270032974,0.22288,0.19313,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
270033309,0.22288,0.19303,0.20795,0.20413,0.00778,0.17345,26.7154,2,3
270033560,0.22291,0.19306,0.20798,0.20413,0.00778,0.17338,26.7154,2,3
270033893,0.22294,0.19306,0.20800,0.20413,0.00778,0.17335,26.7154,2,3
270034227,0.22300,0.19306,0.20803,0.20413,0.00778,0.17329,26.7895,2,3
270034479,0.22300,0.19303,0.20802,0.20413,0.00781,0.17332,26.7154,2,3
270034812,0.22294,0.19294,0.20794,0.20413,0.00778,0.17348,26.7154,2,3
270035068,0.22300,0.19294,0.20797,0.20413,0.00781,0.17342,26.7154,2,3
270035400,0.22300,0.19297,0.20798,0.20413,0.00781,0.17338,26.7154,2,3
270035733,0.22303,0.19297,0.20800,0.20413,0.00778,0.17335,26.7154,2,3
270035984,0.22300,0.19297,0.20798,0.20413,0.00778,0.17338,26.7154,2,3
270036317,0.22297,0.19288,0.20792,0.20409,0.00778,0.17351,26.7154,2,3
270036568,0.22300,0.19284,0.20792,0.20413,0.00781,0.17351,26.7154,2,3
270036899,0.22306,0.19300,0.20803,0.20413,0.00778,0.17329,26.7154,2,3
270037238,0.22303,0.19297,0.20800,0.20413,0.00778,0.17335,26.7154,2,3
270037490,0.22306,0.19297,0.20802,0.20413,0.00778,0.17332,26.7154,2,3
270037824,0.22309,0.19297,0.20803,0.20413,0.00778,0.17329,26.7154,2,3
270038075,0.22313,0.19300,0.20806,0.20413,0.00781,0.17322,26.7154,2,3
270038409,0.22313,0.19300,0.20806,0.20413,0.00778,0.17322,26.7154,2,3
270038743,0.22309,0.19303,0.20806,0.20413,0.00781,0.17322,27.2362,2,3
270038994,0.22316,0.19303,0.20809,0.20413,0.00781,0.17316,26.7154,2,3
270039327,0.22306,0.19300,0.20803,0.20413,0.00781,0.17329,26.7895,2,3
270039583,0.22316,0.19303,0.20809,0.20413,0.00781,0.17316,26.7154,2,3
270039916,0.22303,0.19300,0.20802,0.20413,0.00781,0.17332,26.7154,2,3
270040250,0.22313,0.19309,0.20811,0.20413,0.00781,0.17312,26.7154,2,3
270040502,0.22316,0.19309,0.20813,0.20413,0.00781,0.17309,26.7154,2,3
270040835,0.22316,0.19313,0.20814,0.20413,0.00781,0.17306,26.7154,2,3
270041085,0.22316,0.19313,0.20814,0.20413,0.00781,0.17306,26.7154,2,3
270041418,0.22313,0.19306,0.20809,0.20413,0.00781,0.17316,26.7895,2,3
270041756,0.22316,0.19313,0.20814,0.20413,0.00781,0.17306,26.7895,2,3
270042007,0.22313,0.19316,0.20814,0.20413,0.00781,0.17306,26.7154,2,3
270042340,0.22316,0.19316,0.20816,0.20413,0.00781,0.17302,26.7895,2,3
270042591,0.22313,0.19316,0.20814,0.20413,0.00781,0.17306,26.7895,2,3
270042924,0.22313,0.19316,0.20814,0.20413,0.00781,0.17306,26.7154,2,3
270043256,0.22303,0.19309,0.20806,0.20413,0.00778,0.17322,26.6413,2,3
270043507,0.22306,0.19313,0.20809,0.20413,0.00781,0.17316,26.7154,2,3
270043845,0.22316,0.19319,0.20817,0.20409,0.00781,0.17299,27.1615,2,3
270044096,0.22313,0.19319,0.20816,0.20413,0.00781,0.17302,26.7154,2,3
270044429,0.22313,0.19322,0.20817,0.20413,0.00781,0.17299,26.7154,2,3
270044762,0.22316,0.19319,0.20817,0.20413,0.00778,0.17299,26.7154,2,3
270045014,0.22313,0.19319,0.20816,0.20413,0.00781,0.17302,26.7154,2,3
270045346,0.22316,0.19319,0.20817,0.20416,0.00778,0.17299,26.7154,2,3
270045598,0.22316,0.19319,0.20817,0.20413,0.00781,0.17299,26.7154,2,3
270045934,0.22316,0.19325,0.20820,0.20413,0.00778,0.17293,26.7154,2,3
270046268,0.22319,0.19325,0.20822,0.20413,0.00781,0.17289,26.7154,2,3
270046520,0.22319,0.19325,0.20822,0.20413,0.00778,0.17289,26.7895,2,3
270046864,0.22313,0.19325,0.20819,0.20416,0.00778,0.17296,26.7895,2,3
270047197,0.22313,0.19328,0.20820,0.20413,0.00781,0.17293,26.7154,2,3
270047448,0.22316,0.19325,0.20820,0.20416,0.00781,0.17293,26.7154,2,3
270047782,0.22316,0.19328,0.20822,0.20413,0.00781,0.17289,26.7154,2,3
270048038,0.22313,0.19328,0.20820,0.20413,0.00778,0.17293,26.7895,2,3
270048372,0.22316,0.19328,0.20822,0.20413,0.00781,0.17289,26.7895,2,3
270048706,0.22316,0.19331,0.20823,0.20413,0.00781,0.17286,26.7154,2,3
270048968,0.22303,0.19325,0.20814,0.20409,0.00781,0.17306,26.8637,2,0
270049303,0.22275,0.19294,0.20784,0.20413,0.00781,0.17368,26.9380,2,0
270049554,0.22253,0.19272,0.20763,0.20413,0.00781,0.17413,26.8637,2,0
270049887,0.22241,0.19263,0.20752,0.20413,0.00781,0.17436,26.8637,2,0
270050219,0.22228,0.19250,0.20739,0.20413,0.00781,0.17463,26.8637,2,0
270050475,0.22222,0.19238,0.20730,0.20409,0.00784,0.17482,26.8637,2,0
270050809,0.22213,0.19228,0.20720,0.20413,0.00781,0.17502,26.8637,2,0
270051061,0.22203,0.19216,0.20709,0.20413,0.00784,0.17525,26.8637,2,0
270051395,0.22194,0.19216,0.20705,0.20416,0.00781,0.17535,26.9380,2,0
270051729,0.22197,0.19216,0.20706,0.20413,0.00784,0.17531,26.9380,2,0
270051980,0.22194,0.19209,0.20702,0.20416,0.00781,0.17541,26.7895,2,0
270052313,0.22184,0.19200,0.20692,0.20413,0.00781,0.17561,26.7895,2,0
270052569,0.22188,0.19206,0.20697,0.20413,0.00781,0.17551,26.8637,2,0
270052900,0.22181,0.19200,0.20691,0.20413,0.00781,0.17564,26.7895,2,0
270053233,0.22188,0.19203,0.20695,0.20413,0.00781,0.17554,26.8637,2,0
270053484,0.22184,0.19203,0.20694,0.20413,0.00784,0.17558,26.8637,2,0
270053818,0.22184,0.19203,0.20694,0.20413,0.00781,0.17558,26.8637,2,0
270054070,0.22181,0.19200,0.20691,0.20413,0.00784,0.17564,26.7895,2,0
270054402,0.22178,0.19200,0.20689,0.20413,0.00784,0.17567,26.7895,2,0
270054741,0.22159,0.19191,0.20675,0.20413,0.00784,0.17597,26.8637,2,0
270054991,0.22159,0.19197,0.20678,0.20413,0.00784,0.17590,26.8637,2,0
270055325,0.22181,0.19200,0.20691,0.20413,0.00781,0.17564,26.8637,2,0
270055576,0.22159,0.19191,0.20675,0.20413,0.00784,0.17597,26.8637,2,0
270055909,0.22178,0.19200,0.20689,0.20413,0.00784,0.17567,26.8637,2,0
270056242,0.22178,0.19200,0.20689,0.20413,0.00781,0.17567,26.7895,2,0
270056494,0.22175,0.19200,0.20687,0.20413,0.00784,0.17571,26.7895,2,0
270056829,0.22159,0.19194,0.20677,0.20413,0.00781,0.17594,26.8637,2,0
270057081,0.22163,0.19194,0.20678,0.20416,0.00784,0.17590,26.7895,2,0
270057415,0.22163,0.19197,0.20680,0.20413,0.00781,0.17587,26.7895,2,0
270057749,0.22163,0.19197,0.20680,0.20416,0.00781,0.17587,26.8637,2,0
270058000,0.22163,0.19197,0.20680,0.20413,0.00781,0.17587,26.7895,2,0
270058334,0.22156,0.19191,0.20673,0.20413,0.00781,0.17600,26.8637,2,0
270058585,0.22163,0.19197,0.20680,0.20413,0.00781,0.17587,26.7895,2,0
270058924,0.22156,0.19184,0.20670,0.20413,0.00781,0.17607,26.7895,2,0
270059256,0.22172,0.19200,0.20686,0.20413,0.00781,0.17574,26.8637,2,0
270059507,0.22159,0.19197,0.20678,0.20413,0.00784,0.17590,26.8637,2,0
270059841,0.22163,0.19197,0.20680,0.20413,0.00781,0.17587,26.7895,2,0
270060093,0.22175,0.19200,0.20687,0.20413,0.00781,0.17571,26.7895,2,0
270060424,0.22153,0.19197,0.20675,0.20413,0.00781,0.17597,26.8637,2,0
270060757,0.22153,0.19188,0.20670,0.20413,0.00784,0.17607,26.8637,2,0
270061007,0.22153,0.19194,0.20673,0.20416,0.00781,0.17600,26.7895,2,0
270061346,0.22156,0.19194,0.20675,0.20416,0.00781,0.17597,26.7895,2,0
270061598,0.22153,0.19191,0.20672,0.20413,0.00784,0.17603,26.7895,2,0
270061931,0.22163,0.19194,0.20678,0.20413,0.00781,0.17590,26.7895,2,0
270062265,0.22159,0.19194,0.20677,0.20413,0.00784,0.17594,26.7895,2,0
270062516,0.22159,0.19191,0.20675,0.20413,0.00784,0.17597,26.7895,2,0
270062848,0.22147,0.19184,0.20666,0.20416,0.00781,0.17617,26.8637,2,0
270063099,0.22150,0.19184,0.20667,0.20413,0.00781,0.17613,26.7895,2,0
270063436,0.22153,0.19184,0.20669,0.20416,0.00784,0.17610,26.7895,2,0
270063769,0.22150,0.19194,0.20672,0.20413,0.00781,0.17603,26.7895,2,0
270064020,0.22153,0.19194,0.20673,0.20413,0.00781,0.17600,26.7895,2,0
270064354,0.22153,0.19191,0.20672,0.20413,0.00781,0.17603,26.7895,2,0
270064687,0.22153,0.19194,0.20673,0.20413,0.00781,0.17600,26.7895,2,0
270064937,0.22153,0.19194,0.20673,0.20416,0.00781,0.17600,26.8637,2,0
270065271,0.22141,0.19184,0.20663,0.20413,0.00781,0.17623,26.8637,2,0
270065527,0.22141,0.19184,0.20663,0.20413,0.00781,0.17623,26.7895,2,0
270065861,0.22153,0.19194,0.20673,0.20413,0.00781,0.17600,26.7895,2,0
270066195,0.22147,0.19191,0.20669,0.20416,0.00781,0.17610,26.8637,2,0
270066447,0.22144,0.19191,0.20667,0.20416,0.00781,0.17613,26.7895,2,0
270066779,0.22150,0.19191,0.20670,0.20413,0.00784,0.17607,26.7895,2,0
270067031,0.22141,0.19184,0.20663,0.20416,0.00781,0.17623,26.8637,2,0
270067364,0.22150,0.19191,0.20670,0.20416,0.00781,0.17607,26.7895,2,0
270067701,0.22141,0.19178,0.20659,0.20416,0.00784,0.17630,26.8637,2,0
270067953,0.22153,0.19188,0.20670,0.20413,0.00781,0.17607,26.7895,2,0
270068286,0.22144,0.19184,0.20664,0.20413,0.00781,0.17620,26.7895,2,0
270068537,0.22147,0.19191,0.20669,0.20413,0.00781,0.17610,26.7895,2,0
270068870,0.22147,0.19194,0.20670,0.20413,0.00781,0.17607,26.7154,2,0
270069214,0.22147,0.19191,0.20669,0.20416,0.00781,0.17610,26.7895,2,1
270069465,0.22175,0.19225,0.20700,0.20416,0.00781,0.17544,26.7895,2,1
270069803,0.22209,0.19259,0.20734,0.20416,0.00781,0.17472,26.7895,2,1
270070053,0.22219,0.19281,0.20750,0.20416,0.00781,0.17440,26.7154,2,1
270070388,0.22234,0.19294,0.20764,0.20413,0.00781,0.17410,26.8637,2,1
270070720,0.22247,0.19303,0.20775,0.20416,0.00784,0.17387,26.7895,2,1
270070972,0.22256,0.19316,0.20786,0.20416,0.00781,0.17364,26.7895,2,1
270071305,0.22256,0.19322,0.20789,0.20416,0.00781,0.17358,26.7895,2,1
270071557,0.22253,0.19316,0.20784,0.20416,0.00784,0.17368,26.8637,2,1
270071889,0.22272,0.19331,0.20802,0.20416,0.00781,0.17332,26.7895,2,1
270072228,0.22275,0.19328,0.20802,0.20413,0.00781,0.17332,26.7895,2,1
270072480,0.22275,0.19334,0.20805,0.20416,0.00781,0.17325,26.7895,2,1
270072815,0.22278,0.19338,0.20808,0.20416,0.00781,0.17319,26.7895,2,1
270073067,0.22281,0.19338,0.20809,0.20416,0.00781,0.17316,26.7895,2,1
270073400,0.22275,0.19334,0.20805,0.20413,0.00781,0.17325,26.7895,2,1
270073735,0.22284,0.19341,0.20813,0.20416,0.00781,0.17309,26.7895,2,1
270073986,0.22281,0.19344,0.20813,0.20416,0.00781,0.17309,26.7895,2,1
270074323,0.22284,0.19341,0.20813,0.20416,0.00781,0.17309,26.7895,2,1
270074575,0.22275,0.19341,0.20808,0.20416,0.00781,0.17319,26.7895,2,1
270074909,0.22288,0.19344,0.20816,0.20416,0.00781,0.17302,26.7895,2,1
270075242,0.22275,0.19338,0.20806,0.20416,0.00781,0.17322,26.7895,2,1
270075494,0.22281,0.19341,0.20811,0.20413,0.00781,0.17312,26.7895,2,1
270075825,0.22278,0.19338,0.20808,0.20413,0.00781,0.17319,26.7895,2,1
270076076,0.22288,0.19347,0.20817,0.20416,0.00781,0.17299,26.7895,2,1
270076413,0.22278,0.19341,0.20809,0.20413,0.00781,0.17316,26.7895,2,1
270076746,0.22281,0.19350,0.20816,0.20416,0.00781,0.17302,26.7895,2,1
270076997,0.22278,0.19341,0.20809,0.20416,0.00781,0.17316,26.7895,2,1
270077331,0.22284,0.19347,0.20816,0.20416,0.00781,0.17302,26.8637,2,1
270077583,0.22284,0.19350,0.20817,0.20416,0.00781,0.17299,26.7895,2,1
270077916,0.22291,0.19350,0.20820,0.20413,0.00781,0.17293,26.7895,2,1
270078249,0.22284,0.19347,0.20816,0.20416,0.00781,0.17302,26.7895,2,1
270078505,0.22284,0.19347,0.20816,0.20416,0.00784,0.17302,26.6413,2,1
270078838,0.22284,0.19341,0.20813,0.20416,0.00781,0.17309,26.8637,2,1
270079089,0.22284,0.19344,0.20814,0.20416,0.00781,0.17306,26.7895,2,1
270079423,0.22278,0.19341,0.20809,0.20416,0.00784,0.17316,26.7895,2,1
270079756,0.22278,0.19344,0.20811,0.20413,0.00781,0.17312,26.8637,2,1
270080007,0.22278,0.19341,0.20809,0.20413,0.00781,0.17316,26.7895,2,1
