Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
125210522,0.27106,0.23684,0.25395,0.20503,0.00591,0.08666,25.9782,2,2
125210851,0.27103,0.23684,0.25394,0.20500,0.00594,0.08669,25.9782,2,2
125211094,0.27106,0.23681,0.25394,0.20500,0.00594,0.08669,25.9782,2,2
125211422,0.27103,0.23684,0.25394,0.20500,0.00591,0.08669,25.9048,2,2
125211751,0.27097,0.23681,0.25389,0.20500,0.00591,0.08677,25.9782,2,2
125211994,0.27097,0.23675,0.25386,0.20500,0.00594,0.08682,25.9782,2,2
125212323,0.27106,0.23681,0.25394,0.20500,0.00594,0.08669,25.9782,2,2
125212572,0.27109,0.23681,0.25395,0.20500,0.00594,0.08666,25.7583,2,2
125212901,0.27106,0.23678,0.25392,0.20500,0.00591,0.08671,25.9782,2,2
125213229,0.27109,0.23681,0.25395,0.20500,0.00591,0.08666,25.9048,2,2
125213471,0.27100,0.23669,0.25384,0.20500,0.00594,0.08685,25.9782,2,2
125213801,0.27109,0.23678,0.25394,0.20503,0.00594,0.08669,25.9782,2,2
125214043,0.27109,0.23675,0.25392,0.20500,0.00594,0.08671,25.9782,2,2
125214370,0.27100,0.23666,0.25383,0.20500,0.00594,0.08687,25.9782,2,2
125214703,0.27113,0.23675,0.25394,0.20500,0.00591,0.08669,25.9048,2,2
125214946,0.27109,0.23675,0.25392,0.20503,0.00594,0.08671,25.9782,2,2
125215272,0.27106,0.23672,0.25389,0.20503,0.00594,0.08677,25.9048,2,2
125215515,0.27113,0.23675,0.25394,0.20500,0.00594,0.08669,25.9782,2,2
125215844,0.27103,0.23663,0.25383,0.20500,0.00594,0.08687,25.9048,2,2
125216087,0.27103,0.23663,0.25383,0.20503,0.00594,0.08687,25.9048,2,2
125216414,0.27113,0.23675,0.25394,0.20500,0.00594,0.08669,25.7583,2,2
125216747,0.27109,0.23672,0.25391,0.20500,0.00594,0.08674,25.9782,2,2
125216991,0.27100,0.23666,0.25383,0.20500,0.00591,0.08687,26.0516,2,2
125217319,0.27109,0.23672,0.25391,0.20500,0.00594,0.08674,25.9048,2,2
125217562,0.27109,0.23675,0.25392,0.20500,0.00594,0.08671,25.9048,2,2
125217889,0.27109,0.23672,0.25391,0.20503,0.00591,0.08674,25.9048,2,2
125218215,0.27109,0.23669,0.25389,0.20500,0.00591,0.08677,25.9782,2,2
125218458,0.27113,0.23669,0.25391,0.20503,0.00594,0.08674,25.9048,2,2
125218789,0.27113,0.23672,0.25392,0.20500,0.00591,0.08671,25.9048,2,2
125219032,0.27119,0.23669,0.25394,0.20500,0.00591,0.08669,25.9048,2,2
125219360,0.27109,0.23666,0.25388,0.20500,0.00591,0.08679,25.9048,2,2
125219603,0.27106,0.23663,0.25384,0.20500,0.00594,0.08685,25.9048,2,2
125219933,0.27109,0.23669,0.25389,0.20503,0.00594,0.08677,25.9048,2,2
125220259,0.27116,0.23669,0.25392,0.20500,0.00591,0.08671,25.9048,2,2
125220502,0.27116,0.23669,0.25392,0.20500,0.00594,0.08671,25.9048,2,2
125220830,0.27116,0.23669,0.25392,0.20500,0.00594,0.08671,25.9048,2,2
125221078,0.27113,0.23669,0.25391,0.20503,0.00591,0.08674,25.9782,2,2
125221404,0.27113,0.23669,0.25391,0.20500,0.00594,0.08674,25.6851,2,2
125221731,0.27113,0.23672,0.25392,0.20500,0.00591,0.08671,25.9782,2,2
125221974,0.27109,0.23666,0.25388,0.20500,0.00594,0.08679,25.9048,2,2
125222301,0.27113,0.23669,0.25391,0.20503,0.00594,0.08674,25.9048,2,2
125222544,0.27116,0.23669,0.25392,0.20503,0.00591,0.08671,26.7154,2,2
125222871,0.27116,0.23675,0.25395,0.20500,0.00591,0.08666,25.9782,2,2
125223205,0.27113,0.23672,0.25392,0.20500,0.00594,0.08671,25.9782,2,2
125223477,0.27106,0.23672,0.25389,0.20500,0.00591,0.08677,25.9782,2,2
125223804,0.27106,0.23663,0.25384,0.20500,0.00594,0.08685,25.9782,2,2
125224047,0.27109,0.23672,0.25391,0.20503,0.00591,0.08674,25.9782,2,2
125224373,0.27103,0.23666,0.25384,0.20503,0.00594,0.08685,25.8315,2,2
125224701,0.27113,0.23675,0.25394,0.20500,0.00591,0.08669,26.6413,2,2
125224944,0.27113,0.23675,0.25394,0.20503,0.00594,0.08669,25.9048,2,2
125225277,0.27113,0.23675,0.25394,0.20500,0.00594,0.08669,25.9782,2,2
125225520,0.27113,0.23678,0.25395,0.20500,0.00591,0.08666,25.9782,2,2
125225849,0.27113,0.23672,0.25392,0.20500,0.00594,0.08671,25.9782,2,2
125226092,0.27113,0.23678,0.25395,0.20503,0.00591,0.08666,25.9782,2,2
125226421,0.27106,0.23678,0.25392,0.20500,0.00591,0.08671,25.9048,2,2
125226748,0.27113,0.23675,0.25394,0.20500,0.00594,0.08669,25.9048,2,2
125226991,0.27113,0.23675,0.25394,0.20503,0.00591,0.08669,25.9048,2,2
125227335,0.27113,0.23678,0.25395,0.20500,0.00591,0.08666,25.8315,2,2
125227578,0.27109,0.23678,0.25394,0.20500,0.00591,0.08669,25.9782,2,2
125227907,0.27106,0.23678,0.25392,0.20500,0.00594,0.08671,25.9048,2,2
125228233,0.27109,0.23678,0.25394,0.20503,0.00594,0.08669,25.9048,2,2
125228476,0.27097,0.23669,0.25383,0.20503,0.00597,0.08687,25.9782,2,2
125228804,0.27106,0.23681,0.25394,0.20500,0.00591,0.08669,25.9048,2,2
125229057,0.27109,0.23678,0.25394,0.20500,0.00591,0.08669,25.9782,2,2
125229390,0.27109,0.23681,0.25395,0.20500,0.00594,0.08666,25.9048,2,2
125229719,0.27100,0.23669,0.25384,0.20500,0.00594,0.08685,25.9782,2,2
125229962,0.27103,0.23675,0.25389,0.20500,0.00591,0.08677,25.9782,2,2
125230289,0.27106,0.23678,0.25392,0.20500,0.00591,0.08671,25.9782,2,2
125230532,0.27106,0.23675,0.25391,0.20500,0.00594,0.08674,25.9782,2,2
125230859,0.27106,0.23675,0.25391,0.20500,0.00594,0.08674,25.9782,2,2
125231101,0.27106,0.23675,0.25391,0.20500,0.00591,0.08674,25.9048,2,2
125231428,0.27106,0.23675,0.25391,0.20500,0.00594,0.08674,25.9782,2,2
125231760,0.27103,0.23672,0.25388,0.20503,0.00594,0.08679,25.9048,2,2
125232002,0.27103,0.23672,0.25388,0.20503,0.00594,0.08679,25.9782,2,2
125232329,0.27106,0.23678,0.25392,0.20500,0.00591,0.08671,25.9782,2,2
125232572,0.27106,0.23675,0.25391,0.20500,0.00591,0.08674,25.9782,2,2
125232899,0.27106,0.23675,0.25391,0.20500,0.00591,0.08674,25.9048,2,2
125233225,0.27097,0.23666,0.25381,0.20500,0.00594,0.08690,25.9048,2,2
125233468,0.27106,0.23675,0.25391,0.20500,0.00594,0.08674,25.9048,2,2
125233800,0.27103,0.23675,0.25389,0.20500,0.00591,0.08677,25.9048,2,2
125234041,0.27100,0.23672,0.25386,0.20503,0.00591,0.08682,25.9782,2,2
125234370,0.27106,0.23675,0.25391,0.20503,0.00591,0.08674,25.9782,2,2
125234696,0.27103,0.23675,0.25389,0.20500,0.00594,0.08677,25.9048,2,2
125234938,0.27103,0.23675,0.25389,0.20500,0.00594,0.08677,25.9782,2,2
125235266,0.27103,0.23672,0.25388,0.20503,0.00594,0.08679,25.9782,2,2
125235509,0.27103,0.23669,0.25386,0.20503,0.00594,0.08682,25.7583,2,2
125235842,0.27103,0.23669,0.25386,0.20500,0.00591,0.08682,25.9048,2,2
125236084,0.27103,0.23672,0.25388,0.20500,0.00594,0.08679,25.9782,2,2
125236413,0.27097,0.23669,0.25383,0.20500,0.00594,0.08687,25.9782,2,2
125236742,0.27103,0.23666,0.25384,0.20500,0.00594,0.08685,25.9782,2,2
125236983,0.27094,0.23659,0.25377,0.20500,0.00594,0.08698,25.9782,2,2
125237311,0.27103,0.23666,0.25384,0.20500,0.00591,0.08685,25.9782,2,2
125237554,0.27103,0.23659,0.25381,0.20503,0.00594,0.08690,25.9048,2,2
125237885,0.27106,0.23669,0.25388,0.20500,0.00591,0.08679,25.9048,2,2
125238214,0.27106,0.23666,0.25386,0.20500,0.00591,0.08682,25.9782,2,2
125238457,0.27106,0.23666,0.25386,0.20503,0.00594,0.08682,25.9782,2,2
125238786,0.27094,0.23656,0.25375,0.20500,0.00594,0.08701,25.9782,2,2
125239027,0.27091,0.23659,0.25375,0.20503,0.00594,0.08701,25.9048,2,2
125239354,0.27103,0.23663,0.25383,0.20500,0.00591,0.08687,25.9782,2,2
125239597,0.27103,0.23666,0.25384,0.20503,0.00591,0.08685,25.9048,2,2
125239930,0.27097,0.23656,0.25377,0.20500,0.00594,0.08698,25.9048,2,2
125240257,0.27103,0.23663,0.25383,0.20500,0.00591,0.08687,25.9048,2,2
125240500,0.27106,0.23663,0.25384,0.20500,0.00594,0.08685,26.0516,2,2
125240828,0.27103,0.23663,0.25383,0.20503,0.00591,0.08687,25.9048,2,2
125241071,0.27103,0.23663,0.25383,0.20500,0.00594,0.08687,25.9782,2,2
125241399,0.27103,0.23663,0.25383,0.20503,0.00594,0.08687,25.8315,2,2
125241726,0.27106,0.23663,0.25384,0.20503,0.00594,0.08685,25.9782,2,2
125241969,0.27103,0.23663,0.25383,0.20500,0.00594,0.08687,25.7583,2,2
125242302,0.27094,0.23653,0.25373,0.20503,0.00594,0.08703,25.9782,2,2
125242545,0.27100,0.23656,0.25378,0.20503,0.00591,0.08695,25.9782,2,2
125242872,0.27100,0.23666,0.25383,0.20503,0.00591,0.08687,25.9782,2,2
125243200,0.27094,0.23656,0.25375,0.20503,0.00594,0.08701,25.9048,2,2
125243443,0.27097,0.23659,0.25378,0.20503,0.00591,0.08695,25.9782,2,2
125243770,0.27103,0.23666,0.25384,0.20500,0.00591,0.08685,25.9782,2,2
125244013,0.27094,0.23666,0.25380,0.20503,0.00591,0.08693,25.7583,2,2
125244347,0.27100,0.23669,0.25384,0.20500,0.00594,0.08685,25.9048,2,2
125244589,0.27094,0.23663,0.25378,0.20503,0.00594,0.08695,25.9782,2,2
125244916,0.27097,0.23672,0.25384,0.20500,0.00591,0.08685,25.9782,2,2
125245246,0.27097,0.23672,0.25384,0.20500,0.00594,0.08685,25.9782,2,2
125245488,0.27097,0.23669,0.25383,0.20503,0.00591,0.08687,25.9782,2,2
125245831,0.27103,0.23669,0.25386,0.20503,0.00591,0.08682,25.9782,2,2
125246072,0.27094,0.23663,0.25378,0.20503,0.00594,0.08695,25.9782,2,2
125246405,0.27097,0.23672,0.25384,0.20503,0.00594,0.08685,25.9782,2,2
125246734,0.27094,0.23663,0.25378,0.20500,0.00594,0.08695,25.9782,2,2
125246977,0.27094,0.23656,0.25375,0.20503,0.00594,0.08701,25.9782,2,2
125247302,0.27100,0.23666,0.25383,0.20503,0.00594,0.08687,26.6413,2,2
125247545,0.27097,0.23666,0.25381,0.20503,0.00594,0.08690,26.0516,2,2
125247873,0.27103,0.23663,0.25383,0.20503,0.00591,0.08687,25.9782,2,2
125248201,0.27091,0.23659,0.25375,0.20503,0.00594,0.08701,25.7583,2,2
125248448,0.27097,0.23663,0.25380,0.20503,0.00594,0.08693,25.9782,2,2
125248778,0.27103,0.23659,0.25381,0.20503,0.00594,0.08690,25.9782,2,2
125249019,0.27094,0.23653,0.25373,0.20500,0.00594,0.08703,25.9782,2,2
125249347,0.27100,0.23663,0.25381,0.20500,0.00594,0.08690,25.9782,2,2
125249590,0.27100,0.23663,0.25381,0.20503,0.00594,0.08690,25.9782,2,2
125249917,0.27103,0.23663,0.25383,0.20503,0.00591,0.08687,25.9782,2,2
125250245,0.27106,0.23663,0.25384,0.20500,0.00594,0.08685,26.7154,2,2
125250488,0.27097,0.23650,0.25373,0.20500,0.00597,0.08703,25.9782,2,2
125250813,0.27103,0.23656,0.25380,0.20503,0.00594,0.08693,25.9782,2,2
125251055,0.27097,0.23650,0.25373,0.20503,0.00594,0.08703,25.9782,2,2
125251382,0.27109,0.23659,0.25384,0.20500,0.00594,0.08685,25.9782,2,2
125251712,0.27109,0.23663,0.25386,0.20503,0.00594,0.08682,25.9782,2,2
125251953,0.27109,0.23659,0.25384,0.20503,0.00594,0.08685,25.9782,2,2
125252282,0.27109,0.23650,0.25380,0.20500,0.00594,0.08693,25.9048,2,2
125252525,0.27103,0.23650,0.25377,0.20503,0.00594,0.08698,25.9048,2,2
125252856,0.27109,0.23656,0.25383,0.20500,0.00594,0.08687,26.7154,2,2
125253098,0.27109,0.23650,0.25380,0.20503,0.00594,0.08693,25.9782,2,2
125253427,0.27109,0.23653,0.25381,0.20503,0.00594,0.08690,25.9782,2,2
125253754,0.27100,0.23644,0.25372,0.20500,0.00594,0.08706,25.9782,2,2
125253997,0.27109,0.23653,0.25381,0.20503,0.00594,0.08690,25.9782,2,2
125254325,0.27106,0.23650,0.25378,0.20503,0.00594,0.08695,26.7154,2,2
125254567,0.27106,0.23650,0.25378,0.20503,0.00594,0.08695,25.9048,2,2
125254900,0.27109,0.23650,0.25380,0.20500,0.00591,0.08693,25.9782,2,2
125255230,0.27106,0.23647,0.25377,0.20503,0.00591,0.08698,25.9782,2,2
125255472,0.27106,0.23644,0.25375,0.20503,0.00594,0.08701,25.9782,2,2
125255798,0.27103,0.23647,0.25375,0.20500,0.00594,0.08701,25.9048,2,2
125256041,0.27103,0.23647,0.25375,0.20503,0.00594,0.08701,25.9048,2,2
125256367,0.27109,0.23644,0.25377,0.20500,0.00594,0.08698,25.9782,2,2
125256706,0.27100,0.23634,0.25367,0.20503,0.00594,0.08714,25.9782,2,3
125256952,0.27109,0.23638,0.25373,0.20503,0.00594,0.08703,25.9048,2,3
125257279,0.27116,0.23653,0.25384,0.20500,0.00591,0.08685,25.9782,2,3
125257522,0.27103,0.23647,0.25375,0.20500,0.00594,0.08701,25.9782,2,3
125257849,0.27119,0.23656,0.25388,0.20500,0.00591,0.08679,25.9782,2,3
125258091,0.27113,0.23656,0.25384,0.20500,0.00594,0.08685,25.9048,2,3
125258421,0.27119,0.23663,0.25391,0.20500,0.00594,0.08674,25.9782,2,3
125258747,0.27119,0.23666,0.25392,0.20500,0.00594,0.08671,25.8315,2,3
125258994,0.27119,0.23663,0.25391,0.20503,0.00594,0.08674,25.9048,2,3
125259321,0.27109,0.23666,0.25388,0.20503,0.00594,0.08679,25.9048,2,3
125259563,0.27116,0.23672,0.25394,0.20503,0.00591,0.08669,25.9782,2,3
125259891,0.27116,0.23669,0.25392,0.20503,0.00594,0.08671,25.9048,2,3
125260217,0.27116,0.23675,0.25395,0.20500,0.00594,0.08666,25.9782,2,3
125260460,0.27116,0.23678,0.25397,0.20500,0.00591,0.08663,25.9782,2,3
125260787,0.27119,0.23678,0.25398,0.20500,0.00594,0.08661,25.9782,2,3
125261030,0.27116,0.23678,0.25397,0.20500,0.00594,0.08663,25.9048,2,3
125261363,0.27113,0.23681,0.25397,0.20503,0.00591,0.08663,25.9048,2,3
125261604,0.27116,0.23684,0.25400,0.20503,0.00591,0.08658,25.9048,2,3
125261934,0.27113,0.23688,0.25400,0.20500,0.00594,0.08658,25.9782,2,3
125262264,0.27109,0.23684,0.25397,0.20500,0.00594,0.08663,25.9048,2,3
125262507,0.27113,0.23688,0.25400,0.20503,0.00594,0.08658,25.9048,2,3
125262835,0.27100,0.23684,0.25392,0.20500,0.00594,0.08671,25.9048,2,3
125263078,0.27109,0.23694,0.25402,0.20500,0.00594,0.08655,25.9048,2,3
125263412,0.27116,0.23697,0.25406,0.20500,0.00594,0.08647,26.4196,2,3
125263739,0.27109,0.23697,0.25403,0.20500,0.00594,0.08653,25.9048,2,3
125263983,0.27109,0.23694,0.25402,0.20500,0.00591,0.08655,25.9048,2,3
125264313,0.27109,0.23697,0.25403,0.20500,0.00591,0.08653,25.9048,2,3
125264556,0.27116,0.23700,0.25408,0.20500,0.00594,0.08645,25.9782,2,3
125264885,0.27113,0.23697,0.25405,0.20500,0.00591,0.08650,25.9048,2,3
125265215,0.27100,0.23694,0.25397,0.20500,0.00594,0.08663,25.9048,2,3
125265462,0.27106,0.23703,0.25405,0.20500,0.00591,0.08650,25.9048,2,3
125265793,0.27109,0.23703,0.25406,0.20500,0.00594,0.08647,25.9048,2,3
125266035,0.27097,0.23697,0.25397,0.20503,0.00594,0.08663,25.9048,2,3
125266362,0.27109,0.23703,0.25406,0.20500,0.00594,0.08647,25.9048,2,3
125266605,0.27113,0.23706,0.25409,0.20500,0.00591,0.08642,25.9048,2,3
125266933,0.27106,0.23700,0.25403,0.20500,0.00594,0.08653,25.9048,2,3
125267263,0.27106,0.23700,0.25403,0.20503,0.00594,0.08653,25.9048,2,3
125267510,0.27103,0.23700,0.25402,0.20503,0.00594,0.08655,25.9048,2,3
125267838,0.27109,0.23700,0.25405,0.20500,0.00594,0.08650,25.9048,2,3
125268081,0.27109,0.23706,0.25408,0.20500,0.00594,0.08645,25.9782,2,3
125268411,0.27109,0.23706,0.25408,0.20503,0.00591,0.08645,25.9048,2,3
125268740,0.27113,0.23706,0.25409,0.20500,0.00591,0.08642,25.9048,2,3
125268982,0.27109,0.23703,0.25406,0.20500,0.00594,0.08647,25.9048,2,3
125269310,0.27109,0.23709,0.25409,0.20500,0.00594,0.08642,25.9048,2,3
125269558,0.27109,0.23706,0.25408,0.20503,0.00594,0.08645,25.9048,2,3
125269886,0.27109,0.23709,0.25409,0.20500,0.00594,0.08642,25.9048,2,3
125270215,0.27106,0.23706,0.25406,0.20500,0.00594,0.08647,25.8315,2,3
125270458,0.27100,0.23700,0.25400,0.20500,0.00594,0.08658,25.9048,2,3
125270788,0.27103,0.23709,0.25406,0.20500,0.00591,0.08647,26.3459,2,3
125271030,0.27106,0.23709,0.25408,0.20500,0.00594,0.08645,25.9048,2,3
125271359,0.27103,0.23709,0.25406,0.20500,0.00594,0.08647,25.9048,2,3
125271602,0.27109,0.23713,0.25411,0.20500,0.00594,0.08639,25.9048,2,3
125271933,0.27106,0.23713,0.25409,0.20503,0.00594,0.08642,25.9048,2,3
125272262,0.27106,0.23713,0.25409,0.20500,0.00594,0.08642,25.9048,2,3
125272504,0.27106,0.23713,0.25409,0.20500,0.00591,0.08642,25.9048,2,3
125272834,0.27103,0.23713,0.25408,0.20500,0.00594,0.08645,25.9048,2,3
125273075,0.27106,0.23713,0.25409,0.20500,0.00594,0.08642,25.9048,2,3
125273404,0.27094,0.23703,0.25398,0.20500,0.00594,0.08661,25.9048,2,3
125273733,0.27100,0.23713,0.25406,0.20500,0.00594,0.08647,25.9048,2,3
125273979,0.27100,0.23713,0.25406,0.20503,0.00594,0.08647,25.9048,2,3
125274307,0.27094,0.23706,0.25400,0.20500,0.00594,0.08658,25.9782,2,3
125274550,0.27094,0.23703,0.25398,0.20500,0.00594,0.08661,25.9782,2,3
125274877,0.27097,0.23716,0.25406,0.20500,0.00594,0.08647,25.9782,2,3
125275206,0.27097,0.23713,0.25405,0.20503,0.00591,0.08650,25.9048,2,3
125275449,0.27088,0.23706,0.25397,0.20503,0.00594,0.08663,25.9782,2,3
125275776,0.27097,0.23713,0.25405,0.20500,0.00594,0.08650,25.9048,2,3
125276023,0.27094,0.23713,0.25403,0.20500,0.00594,0.08653,25.9048,2,3
125276352,0.27097,0.23709,0.25403,0.20503,0.00594,0.08653,25.9782,2,3
125276595,0.27097,0.23709,0.25403,0.20503,0.00594,0.08653,25.9782,2,3
125276922,0.27094,0.23709,0.25402,0.20500,0.00594,0.08655,25.9782,2,3
125277252,0.27091,0.23709,0.25400,0.20503,0.00594,0.08658,25.9048,2,3
125277495,0.27094,0.23706,0.25400,0.20503,0.00594,0.08658,25.9782,2,3
125277824,0.27094,0.23713,0.25403,0.20500,0.00594,0.08653,25.9048,2,3
125278080,0.27097,0.23713,0.25405,0.20500,0.00594,0.08650,25.9782,2,3
125278410,0.27094,0.23713,0.25403,0.20500,0.00594,0.08653,25.9782,2,3
125278740,0.27097,0.23716,0.25406,0.20500,0.00594,0.08647,25.9782,2,3
125278983,0.27084,0.23703,0.25394,0.20500,0.00594,0.08669,25.9782,2,3
125279311,0.27094,0.23713,0.25403,0.20500,0.00594,0.08653,25.9782,2,3
125279553,0.27091,0.23713,0.25402,0.20500,0.00594,0.08655,25.9782,2,3
125279883,0.27094,0.23716,0.25405,0.20500,0.00591,0.08650,26.4196,2,3
125280219,0.27094,0.23713,0.25403,0.20500,0.00594,0.08653,25.9782,2,3
125280460,0.27084,0.23709,0.25397,0.20500,0.00594,0.08663,25.9048,2,3
125280789,0.27091,0.23709,0.25400,0.20500,0.00594,0.08658,25.9782,2,3
125281032,0.27088,0.23713,0.25400,0.20500,0.00594,0.08658,25.9782,2,3
125281361,0.27091,0.23709,0.25400,0.20503,0.00594,0.08658,25.9782,2,3
125281604,0.27091,0.23709,0.25400,0.20500,0.00594,0.08658,26.3459,2,3
125281934,0.27091,0.23709,0.25400,0.20500,0.00594,0.08658,25.9782,2,3
125282264,0.27081,0.23700,0.25391,0.20500,0.00597,0.08674,25.9048,2,3
125282510,0.27088,0.23706,0.25397,0.20500,0.00594,0.08663,25.9048,2,3
125282838,0.27091,0.23713,0.25402,0.20500,0.00594,0.08655,26.0516,2,3
125283081,0.27078,0.23709,0.25394,0.20503,0.00594,0.08669,26.4196,2,3
125283409,0.27088,0.23709,0.25398,0.20500,0.00594,0.08661,25.9782,2,3
125283738,0.27078,0.23700,0.25389,0.20500,0.00594,0.08677,25.9782,2,3
125283981,0.27088,0.23706,0.25397,0.20500,0.00594,0.08663,25.9048,2,3
125284309,0.27091,0.23706,0.25398,0.20500,0.00594,0.08661,25.9782,2,3
125284556,0.27091,0.23709,0.25400,0.20500,0.00594,0.08658,25.9782,2,3
125284886,0.27088,0.23703,0.25395,0.20500,0.00594,0.08666,25.9782,2,3
125285215,0.27088,0.23706,0.25397,0.20500,0.00594,0.08663,25.9782,2,3
125285457,0.27081,0.23700,0.25391,0.20503,0.00594,0.08674,26.4196,2,3
125285784,0.27084,0.23706,0.25395,0.20500,0.00594,0.08666,25.9782,2,3
125286027,0.27084,0.23706,0.25395,0.20500,0.00594,0.08666,25.9782,2,3
125286357,0.27081,0.23706,0.25394,0.20500,0.00591,0.08669,25.9782,2,3
125286604,0.27081,0.23706,0.25394,0.20500,0.00594,0.08669,25.9782,2,3
125286962,0.27066,0.23697,0.25381,0.20503,0.00594,0.08690,25.9782,2,3
125287289,0.27078,0.23703,0.25391,0.20500,0.00594,0.08674,25.9782,2,3
125287532,0.27081,0.23703,0.25392,0.20500,0.00594,0.08671,25.9782,2,3
125287859,0.27078,0.23703,0.25391,0.20500,0.00594,0.08674,25.9782,2,3
125288101,0.27081,0.23706,0.25394,0.20500,0.00594,0.08669,25.9782,2,3
125288430,0.27078,0.23703,0.25391,0.20500,0.00594,0.08674,25.9782,2,3
125288762,0.27066,0.23697,0.25381,0.20500,0.00594,0.08690,25.9782,2,3
125289004,0.27078,0.23700,0.25389,0.20500,0.00591,0.08677,25.9782,2,3
125289331,0.27069,0.23697,0.25383,0.20500,0.00594,0.08687,25.9048,2,3
125289574,0.27066,0.23691,0.25378,0.20500,0.00594,0.08695,25.9782,2,3
125289903,0.27081,0.23703,0.25392,0.20500,0.00594,0.08671,25.9782,2,3
125290229,0.27075,0.23700,0.25388,0.20500,0.00594,0.08679,25.9782,2,3
125290472,0.27066,0.23697,0.25381,0.20500,0.00594,0.08690,25.9782,2,3
125290801,0.27081,0.23703,0.25392,0.20500,0.00594,0.08671,25.9048,2,3
125291047,0.27081,0.23703,0.25392,0.20503,0.00594,0.08671,25.9782,2,3
125291375,0.27081,0.23703,0.25392,0.20500,0.00591,0.08671,25.9048,2,3
125291713,0.27069,0.23694,0.25381,0.20500,0.00594,0.08690,25.9782,2,3
125291956,0.27069,0.23694,0.25381,0.20503,0.00594,0.08690,26.0516,2,3
125292284,0.27088,0.23700,0.25394,0.20500,0.00594,0.08669,26.0516,2,3
125292552,0.27078,0.23703,0.25391,0.20500,0.00594,0.08674,25.9782,2,3
125292878,0.27078,0.23703,0.25391,0.20500,0.00594,0.08674,25.9782,2,3
125293210,0.27078,0.23703,0.25391,0.20503,0.00594,0.08674,25.9048,2,3
125293453,0.27078,0.23706,0.25392,0.20500,0.00591,0.08671,25.9782,2,3
125293779,0.27078,0.23706,0.25392,0.20500,0.00594,0.08671,25.9782,2,3
125294022,0.27078,0.23706,0.25392,0.20500,0.00591,0.08671,25.9782,2,3
125294350,0.27081,0.23700,0.25391,0.20503,0.00594,0.08674,25.9782,2,3
125294592,0.27081,0.23703,0.25392,0.20503,0.00594,0.08671,25.9782,2,3
125294918,0.27078,0.23703,0.25391,0.20500,0.00591,0.08674,25.9782,2,3
125295250,0.27069,0.23694,0.25381,0.20500,0.00594,0.08690,25.9048,2,3
125295493,0.27066,0.23697,0.25381,0.20500,0.00594,0.08690,25.9048,2,3
125295821,0.27078,0.23703,0.25391,0.20500,0.00594,0.08674,25.9782,2,3
125296064,0.27081,0.23700,0.25391,0.20500,0.00594,0.08674,25.9048,2,3
125296391,0.27069,0.23697,0.25383,0.20503,0.00594,0.08687,25.9782,2,3
125296718,0.27078,0.23703,0.25391,0.20503,0.00594,0.08674,25.9782,2,3
125296961,0.27075,0.23703,0.25389,0.20500,0.00594,0.08677,25.9782,2,3
125297293,0.27078,0.23703,0.25391,0.20503,0.00591,0.08674,25.9782,2,3
125297536,0.27072,0.23697,0.25384,0.20503,0.00594,0.08685,25.9782,2,3
125297864,0.27072,0.23706,0.25389,0.20500,0.00594,0.08677,25.9782,2,3
125298192,0.27078,0.23706,0.25392,0.20500,0.00594,0.08671,25.9048,2,3
125298435,0.27078,0.23703,0.25391,0.20503,0.00594,0.08674,25.9782,2,3
125298760,0.27078,0.23703,0.25391,0.20503,0.00594,0.08674,25.9048,2,3
125299003,0.27078,0.23706,0.25392,0.20500,0.00594,0.08671,25.9782,2,3
125299335,0.27081,0.23706,0.25394,0.20500,0.00594,0.08669,25.9782,2,3
125299576,0.27069,0.23697,0.25383,0.20503,0.00594,0.08687,25.9782,2,3
125299904,0.27081,0.23706,0.25394,0.20500,0.00594,0.08669,25.9782,2,3
125300234,0.27078,0.23703,0.25391,0.20503,0.00594,0.08674,25.9782,2,3
125300476,0.27069,0.23697,0.25383,0.20500,0.00594,0.08687,25.9782,2,3
125300804,0.27081,0.23703,0.25392,0.20500,0.00594,0.08671,25.9782,2,3
125301047,0.27075,0.23700,0.25388,0.20500,0.00594,0.08679,25.9048,2,3
125301376,0.27081,0.23703,0.25392,0.20500,0.00594,0.08671,25.9782,2,3
125301707,0.27084,0.23703,0.25394,0.20500,0.00594,0.08669,25.9782,2,3
125301950,0.27088,0.23703,0.25395,0.20500,0.00594,0.08666,25.9048,2,3
125302280,0.27084,0.23700,0.25392,0.20500,0.00594,0.08671,25.9782,2,3
125302522,0.27088,0.23700,0.25394,0.20500,0.00594,0.08669,25.9048,2,3
125302851,0.27075,0.23691,0.25383,0.20500,0.00594,0.08687,25.9782,2,3
125303094,0.27075,0.23691,0.25383,0.20500,0.00594,0.08687,25.9048,2,3
125303421,0.27088,0.23703,0.25395,0.20500,0.00594,0.08666,25.9782,2,3
125303755,0.27088,0.23703,0.25395,0.20500,0.00594,0.08666,25.9782,2,3
125303998,0.27088,0.23700,0.25394,0.20500,0.00594,0.08669,25.9782,2,3
125304327,0.27088,0.23700,0.25394,0.20500,0.00594,0.08669,25.9048,2,3
125304569,0.27088,0.23700,0.25394,0.20500,0.00594,0.08669,25.9782,2,3
125304897,0.27084,0.23694,0.25389,0.20503,0.00594,0.08677,25.9048,2,3
125305225,0.27088,0.23700,0.25394,0.20500,0.00594,0.08669,25.9782,2,3
