Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
89496,0.33128,0.29909,0.31519,0.20547,0.00444,-0.00715,25.6851,2,2
89810,0.33138,0.29913,0.31525,0.20547,0.00444,-0.00724,25.6120,2,2
90046,0.33138,0.29913,0.31525,0.20547,0.00444,-0.00724,25.6120,2,2
90360,0.33138,0.29913,0.31525,0.20547,0.00441,-0.00724,25.6120,2,2
90591,0.33134,0.29916,0.31525,0.20547,0.00444,-0.00724,25.6851,2,2
90905,0.33134,0.29916,0.31525,0.20547,0.00444,-0.00724,25.6120,2,2
91221,0.33138,0.29913,0.31525,0.20544,0.00444,-0.00724,25.5389,2,2
91451,0.33128,0.29906,0.31517,0.20544,0.00444,-0.00713,25.6120,2,2
91764,0.33134,0.29913,0.31523,0.20547,0.00441,-0.00722,25.6120,2,2
91995,0.33131,0.29913,0.31522,0.20547,0.00444,-0.00720,25.6851,2,2
92315,0.33128,0.29906,0.31517,0.20547,0.00444,-0.00713,25.6120,2,2
92547,0.33138,0.29913,0.31525,0.20547,0.00441,-0.00724,25.5389,2,2
92861,0.33131,0.29909,0.31520,0.20547,0.00444,-0.00718,25.6120,2,2
93091,0.33131,0.29913,0.31522,0.20547,0.00441,-0.00720,25.6120,2,2
93407,0.33134,0.29906,0.31520,0.20547,0.00444,-0.00718,25.6120,2,2
93721,0.33138,0.29916,0.31527,0.20547,0.00441,-0.00726,25.6120,2,2
93953,0.33138,0.29913,0.31525,0.20547,0.00444,-0.00724,25.6120,2,2
94273,0.33138,0.29916,0.31527,0.20547,0.00444,-0.00726,25.6120,2,2
94504,0.33138,0.29913,0.31525,0.20547,0.00441,-0.00724,25.6120,2,2
94819,0.33131,0.29906,0.31519,0.20547,0.00441,-0.00715,25.6120,2,2
95049,0.33138,0.29913,0.31525,0.20547,0.00444,-0.00724,26.3459,2,2
95365,0.33138,0.29913,0.31525,0.20547,0.00441,-0.00724,25.6120,2,2
95595,0.33138,0.29909,0.31523,0.20547,0.00444,-0.00722,25.6120,2,2
95909,0.33141,0.29913,0.31527,0.20547,0.00441,-0.00726,26.3459,2,2
96224,0.33134,0.29916,0.31525,0.20544,0.00441,-0.00724,25.6120,2,2
96459,0.33138,0.29916,0.31527,0.20547,0.00444,-0.00726,25.3929,2,2
96773,0.33131,0.29909,0.31520,0.20547,0.00441,-0.00718,25.6120,2,2
97004,0.33131,0.29906,0.31519,0.20547,0.00441,-0.00715,25.6120,2,2
97317,0.33138,0.29913,0.31525,0.20547,0.00441,-0.00724,25.6120,2,2
97577,0.33138,0.29913,0.31525,0.20547,0.00444,-0.00724,25.6120,2,2
97892,0.33138,0.29913,0.31525,0.20544,0.00444,-0.00724,25.6120,2,2
98207,0.33141,0.29913,0.31527,0.20547,0.00441,-0.00726,25.6120,2,2
98443,0.33134,0.29909,0.31522,0.20547,0.00444,-0.00720,25.6120,2,2
98758,0.33131,0.29906,0.31519,0.20547,0.00444,-0.00715,25.6120,2,2
98989,0.33138,0.29913,0.31525,0.20544,0.00441,-0.00724,25.6120,2,2
99304,0.33138,0.29909,0.31523,0.20547,0.00441,-0.00722,25.6120,2,2
99534,0.33138,0.29913,0.31525,0.20547,0.00444,-0.00724,25.6120,2,2
99849,0.33134,0.29916,0.31525,0.20544,0.00441,-0.00724,25.6120,2,2
100079,0.33138,0.29913,0.31525,0.20547,0.00441,-0.00724,25.5389,2,2
100405,0.33128,0.29903,0.31516,0.20547,0.00441,-0.00711,25.6120,2,3
100722,0.33138,0.29909,0.31523,0.20544,0.00441,-0.00722,25.6120,2,3
100953,0.33141,0.29913,0.31527,0.20547,0.00441,-0.00726,25.6120,2,3
101267,0.33141,0.29913,0.31527,0.20547,0.00444,-0.00726,25.6120,2,3
101497,0.33141,0.29913,0.31527,0.20547,0.00444,-0.00726,25.6120,2,3
101812,0.33138,0.29916,0.31527,0.20544,0.00441,-0.00726,25.6120,2,3
102042,0.33144,0.29913,0.31528,0.20544,0.00441,-0.00728,25.6851,2,3
102358,0.33141,0.29906,0.31523,0.20544,0.00444,-0.00722,25.6120,2,3
102594,0.33134,0.29906,0.31520,0.20547,0.00441,-0.00718,25.6120,2,3
102908,0.33147,0.29913,0.31530,0.20547,0.00441,-0.00731,25.5389,2,3
103223,0.33144,0.29913,0.31528,0.20547,0.00441,-0.00728,25.6120,2,3
103454,0.33144,0.29916,0.31530,0.20547,0.00444,-0.00731,25.6120,2,3
103768,0.33144,0.29916,0.31530,0.20547,0.00441,-0.00731,25.6120,2,3
103999,0.33144,0.29916,0.31530,0.20547,0.00441,-0.00731,26.0516,2,3
104312,0.33138,0.29909,0.31523,0.20544,0.00444,-0.00722,25.6120,2,3
104544,0.33144,0.29909,0.31527,0.20547,0.00444,-0.00726,25.6120,2,3
104863,0.33144,0.29916,0.31530,0.20544,0.00444,-0.00731,25.6851,2,3
105094,0.33147,0.29913,0.31530,0.20547,0.00444,-0.00731,25.6120,2,3
105408,0.33147,0.29916,0.31531,0.20544,0.00444,-0.00733,25.6120,2,3
105721,0.33141,0.29913,0.31527,0.20544,0.00444,-0.00726,25.6851,2,3
105953,0.33141,0.29916,0.31528,0.20547,0.00444,-0.00728,25.6120,2,3
106267,0.33147,0.29919,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
106499,0.33147,0.29919,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
106818,0.33147,0.29916,0.31531,0.20547,0.00444,-0.00733,25.6120,2,3
107048,0.33147,0.29919,0.31533,0.20547,0.00447,-0.00735,25.6120,2,3
107363,0.33144,0.29909,0.31527,0.20547,0.00444,-0.00726,25.6851,2,3
107594,0.33141,0.29913,0.31527,0.20547,0.00444,-0.00726,25.6851,2,3
107909,0.33147,0.29919,0.31533,0.20547,0.00441,-0.00735,25.6120,2,3
108223,0.33147,0.29922,0.31534,0.20544,0.00444,-0.00737,25.6120,2,3
108453,0.33150,0.29919,0.31534,0.20547,0.00444,-0.00737,25.6851,2,3
108772,0.33141,0.29913,0.31527,0.20547,0.00447,-0.00726,25.6120,2,3
109002,0.33141,0.29916,0.31528,0.20544,0.00441,-0.00728,25.6120,2,3
109319,0.33147,0.29922,0.31534,0.20544,0.00444,-0.00737,25.6120,2,3
109549,0.33138,0.29916,0.31527,0.20544,0.00444,-0.00726,25.6851,2,3
109863,0.33150,0.29922,0.31536,0.20544,0.00444,-0.00739,25.6851,2,3
110095,0.33144,0.29919,0.31531,0.20547,0.00444,-0.00733,25.6851,2,3
110408,0.33144,0.29922,0.31533,0.20544,0.00441,-0.00735,25.6120,2,3
110723,0.33147,0.29922,0.31534,0.20547,0.00444,-0.00737,25.6851,2,3
110959,0.33147,0.29925,0.31536,0.20547,0.00441,-0.00739,25.6120,2,3
111273,0.33147,0.29925,0.31536,0.20547,0.00444,-0.00739,25.6851,2,3
111504,0.33144,0.29925,0.31534,0.20547,0.00441,-0.00737,25.6120,2,3
111817,0.33147,0.29925,0.31536,0.20547,0.00441,-0.00739,25.6120,2,3
112049,0.33147,0.29925,0.31536,0.20547,0.00444,-0.00739,25.6120,2,3
112363,0.33147,0.29925,0.31536,0.20547,0.00444,-0.00739,25.6120,2,3
112594,0.33144,0.29925,0.31534,0.20547,0.00444,-0.00737,25.6851,2,3
112913,0.33147,0.29928,0.31538,0.20547,0.00444,-0.00741,25.6851,2,3
113226,0.33147,0.29925,0.31536,0.20547,0.00441,-0.00739,25.6120,2,3
113458,0.33144,0.29925,0.31534,0.20547,0.00444,-0.00737,25.6851,2,3
113771,0.33147,0.29928,0.31538,0.20547,0.00444,-0.00741,25.6120,2,3
114013,0.33147,0.29925,0.31536,0.20547,0.00444,-0.00739,25.6120,2,3
114327,0.33144,0.29925,0.31534,0.20547,0.00444,-0.00737,25.6120,2,3
114558,0.33134,0.29919,0.31527,0.20547,0.00447,-0.00726,25.6851,2,3
114872,0.33147,0.29928,0.31538,0.20547,0.00441,-0.00741,25.6120,2,3
115190,0.33147,0.29928,0.31538,0.20547,0.00441,-0.00741,25.6851,2,3
115422,0.33147,0.29928,0.31538,0.20547,0.00444,-0.00741,25.6120,2,3
115735,0.33147,0.29928,0.31538,0.20547,0.00441,-0.00741,25.6120,2,3
115965,0.33144,0.29928,0.31536,0.20547,0.00444,-0.00739,25.6120,2,3
116280,0.33147,0.29928,0.31538,0.20547,0.00444,-0.00741,25.6851,2,3
116511,0.33141,0.29919,0.31530,0.20547,0.00444,-0.00731,25.6120,2,3
116825,0.33147,0.29928,0.31538,0.20547,0.00441,-0.00741,25.6851,2,3
117060,0.33144,0.29928,0.31536,0.20547,0.00444,-0.00739,25.6851,2,3
117374,0.33147,0.29928,0.31538,0.20547,0.00444,-0.00741,25.6120,2,3
117688,0.33147,0.29928,0.31538,0.20547,0.00444,-0.00741,25.6851,2,3
117918,0.33147,0.29928,0.31538,0.20547,0.00444,-0.00741,25.6851,2,3
118232,0.33150,0.29928,0.31539,0.20547,0.00444,-0.00743,25.6851,2,3
118463,0.33147,0.29928,0.31538,0.20547,0.00441,-0.00741,25.6120,2,3
118776,0.33150,0.29928,0.31539,0.20544,0.00444,-0.00743,25.6120,2,3
119007,0.33150,0.29928,0.31539,0.20547,0.00441,-0.00743,25.6851,2,3
119326,0.33147,0.29928,0.31538,0.20547,0.00444,-0.00741,25.6851,2,3
119557,0.33153,0.29925,0.31539,0.20547,0.00444,-0.00743,25.6851,2,3
119871,0.33144,0.29919,0.31531,0.20547,0.00444,-0.00733,25.6120,2,3
120101,0.33150,0.29925,0.31538,0.20547,0.00444,-0.00741,25.6120,2,3
120416,0.33153,0.29925,0.31539,0.20547,0.00444,-0.00743,25.6851,2,3
120729,0.33147,0.29928,0.31538,0.20547,0.00444,-0.00741,25.6120,2,3
120985,0.33153,0.29928,0.31541,0.20547,0.00444,-0.00746,25.6120,2,3
121303,0.33153,0.29925,0.31539,0.20547,0.00444,-0.00743,25.6120,2,3
121534,0.33153,0.29928,0.31541,0.20547,0.00444,-0.00746,25.6120,2,3
121846,0.33153,0.29925,0.31539,0.20547,0.00444,-0.00743,25.6120,2,3
122078,0.33153,0.29925,0.31539,0.20547,0.00444,-0.00743,25.6851,2,3
122391,0.33150,0.29925,0.31538,0.20547,0.00444,-0.00741,25.6120,2,3
122705,0.33147,0.29925,0.31536,0.20547,0.00444,-0.00739,25.6120,2,3
122936,0.33153,0.29925,0.31539,0.20547,0.00444,-0.00743,25.6120,2,3
123255,0.33144,0.29922,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
123486,0.33150,0.29922,0.31536,0.20547,0.00444,-0.00739,25.6120,2,3
123800,0.33150,0.29928,0.31539,0.20547,0.00444,-0.00743,25.6120,2,3
124032,0.33150,0.29928,0.31539,0.20547,0.00444,-0.00743,25.6851,2,3
124346,0.33147,0.29922,0.31534,0.20547,0.00444,-0.00737,25.6851,2,3
124577,0.33150,0.29928,0.31539,0.20547,0.00441,-0.00743,25.6851,2,3
124892,0.33150,0.29928,0.31539,0.20547,0.00441,-0.00743,25.6120,2,3
125205,0.33150,0.29928,0.31539,0.20547,0.00444,-0.00743,25.6120,2,3
125441,0.33147,0.29928,0.31538,0.20547,0.00444,-0.00741,25.6120,2,3
125755,0.33144,0.29922,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
125985,0.33153,0.29925,0.31539,0.20547,0.00441,-0.00743,25.5389,2,3
126300,0.33150,0.29925,0.31538,0.20547,0.00444,-0.00741,25.6851,2,3
126530,0.33153,0.29925,0.31539,0.20547,0.00441,-0.00743,25.5389,2,3
126844,0.33141,0.29916,0.31528,0.20547,0.00444,-0.00728,25.6120,2,3
127075,0.33141,0.29916,0.31528,0.20547,0.00444,-0.00728,25.6120,2,3
127395,0.33147,0.29922,0.31534,0.20547,0.00444,-0.00737,25.6120,2,3
127709,0.33144,0.29922,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
127939,0.33144,0.29916,0.31530,0.20547,0.00444,-0.00731,25.6120,2,3
128253,0.33147,0.29922,0.31534,0.20547,0.00441,-0.00737,25.6120,2,3
128484,0.33147,0.29922,0.31534,0.20547,0.00441,-0.00737,25.6851,2,3
128797,0.33147,0.29922,0.31534,0.20547,0.00441,-0.00737,25.6120,2,3
129028,0.33144,0.29922,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
129342,0.33147,0.29925,0.31536,0.20547,0.00444,-0.00739,25.6120,2,3
129579,0.33144,0.29922,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
129892,0.33144,0.29922,0.31533,0.20547,0.00444,-0.00735,25.5389,2,3
130206,0.33147,0.29925,0.31536,0.20547,0.00444,-0.00739,25.6120,2,3
130438,0.33144,0.29922,0.31533,0.20547,0.00441,-0.00735,26.0516,2,3
130752,0.33147,0.29925,0.31536,0.20547,0.00444,-0.00739,25.6120,2,3
130982,0.33141,0.29922,0.31531,0.20547,0.00441,-0.00733,25.6120,2,3
131296,0.33147,0.29925,0.31536,0.20547,0.00444,-0.00739,25.6120,2,3
131532,0.33138,0.29916,0.31527,0.20547,0.00444,-0.00726,25.6120,2,3
131846,0.33144,0.29925,0.31534,0.20544,0.00444,-0.00737,25.6120,2,3
132077,0.33138,0.29916,0.31527,0.20547,0.00444,-0.00726,25.6851,2,3
132390,0.33144,0.29925,0.31534,0.20547,0.00444,-0.00737,25.5389,2,3
132704,0.33144,0.29925,0.31534,0.20547,0.00441,-0.00737,25.6120,2,3
132935,0.33138,0.29925,0.31531,0.20547,0.00444,-0.00733,25.6120,2,3
133248,0.33144,0.29925,0.31534,0.20547,0.00441,-0.00737,25.6120,2,3
133479,0.33141,0.29922,0.31531,0.20547,0.00444,-0.00733,25.6120,2,3
133806,0.33144,0.29925,0.31534,0.20547,0.00444,-0.00737,25.6120,2,3
134038,0.33141,0.29922,0.31531,0.20547,0.00444,-0.00733,25.6120,2,3
134354,0.33138,0.29925,0.31531,0.20547,0.00441,-0.00733,25.6120,2,3
134588,0.33138,0.29922,0.31530,0.20547,0.00441,-0.00731,25.6120,2,3
134904,0.33141,0.29925,0.31533,0.20547,0.00441,-0.00735,25.6120,2,3
135221,0.33134,0.29919,0.31527,0.20547,0.00441,-0.00726,25.6120,2,3
135454,0.33134,0.29919,0.31527,0.20547,0.00444,-0.00726,25.6120,2,3
135775,0.33141,0.29925,0.31533,0.20544,0.00441,-0.00735,25.6120,2,3
136008,0.33141,0.29925,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
136326,0.33141,0.29925,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
136558,0.33141,0.29925,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
136876,0.33141,0.29925,0.31533,0.20544,0.00441,-0.00735,25.6120,2,3
137192,0.33138,0.29925,0.31531,0.20547,0.00444,-0.00733,25.6120,2,3
137425,0.33134,0.29919,0.31527,0.20547,0.00444,-0.00726,25.6120,2,3
137747,0.33141,0.29925,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
137979,0.33138,0.29928,0.31533,0.20547,0.00444,-0.00735,25.5389,2,3
138297,0.33141,0.29928,0.31534,0.20544,0.00441,-0.00737,25.6120,2,3
138530,0.33141,0.29925,0.31533,0.20547,0.00444,-0.00735,25.5389,2,3
138847,0.33134,0.29925,0.31530,0.20547,0.00444,-0.00731,25.6120,2,3
139080,0.33138,0.29931,0.31534,0.20544,0.00441,-0.00737,25.6120,2,3
139397,0.33134,0.29919,0.31527,0.20547,0.00444,-0.00726,25.6120,2,3
139713,0.33141,0.29928,0.31534,0.20547,0.00441,-0.00737,25.6120,2,3
139951,0.33141,0.29928,0.31534,0.20547,0.00444,-0.00737,25.5389,2,3
140266,0.33138,0.29928,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
140499,0.33141,0.29925,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
140817,0.33134,0.29925,0.31530,0.20547,0.00444,-0.00731,25.6120,2,3
141049,0.33131,0.29919,0.31525,0.20547,0.00444,-0.00724,25.5389,2,3
141367,0.33141,0.29928,0.31534,0.20547,0.00444,-0.00737,25.6120,2,3
141600,0.33138,0.29928,0.31533,0.20547,0.00441,-0.00735,25.6120,2,3
141922,0.33141,0.29928,0.31534,0.20547,0.00444,-0.00737,25.6120,2,3
142237,0.33138,0.29925,0.31531,0.20547,0.00444,-0.00733,25.6120,2,3
142471,0.33141,0.29928,0.31534,0.20547,0.00444,-0.00737,25.6120,2,3
142786,0.33138,0.29925,0.31531,0.20547,0.00444,-0.00733,25.5389,2,3
143020,0.33138,0.29925,0.31531,0.20547,0.00444,-0.00733,25.5389,2,3
143335,0.33141,0.29931,0.31536,0.20547,0.00444,-0.00739,25.6120,2,3
143568,0.33141,0.29928,0.31534,0.20547,0.00444,-0.00737,25.5389,2,3
143884,0.33141,0.29928,0.31534,0.20544,0.00444,-0.00737,25.6120,2,3
144204,0.33144,0.29928,0.31536,0.20547,0.00444,-0.00739,25.6120,2,3
144438,0.33138,0.29928,0.31533,0.20547,0.00444,-0.00735,26.0516,2,3
144754,0.33138,0.29928,0.31533,0.20544,0.00444,-0.00735,25.6120,2,3
144988,0.33141,0.29931,0.31536,0.20547,0.00444,-0.00739,25.6120,2,3
145304,0.33141,0.29931,0.31536,0.20547,0.00441,-0.00739,25.6120,2,3
145538,0.33141,0.29931,0.31536,0.20547,0.00444,-0.00739,25.6120,2,3
145854,0.33138,0.29931,0.31534,0.20547,0.00444,-0.00737,25.6120,2,3
146093,0.33138,0.29931,0.31534,0.20547,0.00441,-0.00737,25.6120,2,3
146409,0.33131,0.29922,0.31527,0.20547,0.00444,-0.00726,25.6120,2,3
146725,0.33138,0.29931,0.31534,0.20547,0.00441,-0.00737,25.6851,2,3
146958,0.33134,0.29931,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
147275,0.33131,0.29925,0.31528,0.20547,0.00444,-0.00728,25.6120,2,3
147509,0.33138,0.29931,0.31534,0.20547,0.00441,-0.00737,26.0516,2,3
147824,0.33128,0.29922,0.31525,0.20547,0.00444,-0.00724,25.6120,2,3
148063,0.33131,0.29925,0.31528,0.20547,0.00444,-0.00728,25.6851,2,3
148380,0.33138,0.29928,0.31533,0.20547,0.00444,-0.00735,25.5389,2,3
148698,0.33138,0.29931,0.31534,0.20547,0.00441,-0.00737,25.6120,2,3
148930,0.33138,0.29928,0.31533,0.20547,0.00441,-0.00735,25.6120,2,3
149248,0.33134,0.29928,0.31531,0.20547,0.00444,-0.00733,25.6120,2,3
149480,0.33138,0.29931,0.31534,0.20547,0.00444,-0.00737,25.6120,2,3
149796,0.33138,0.29931,0.31534,0.20547,0.00444,-0.00737,25.6120,2,3
150029,0.33138,0.29931,0.31534,0.20547,0.00444,-0.00737,25.6120,2,3
150349,0.33138,0.29931,0.31534,0.20547,0.00444,-0.00737,25.6120,2,3
150583,0.33134,0.29931,0.31533,0.20547,0.00441,-0.00735,25.6120,2,3
150899,0.33138,0.29931,0.31534,0.20544,0.00444,-0.00737,25.6851,2,3
151216,0.33138,0.29931,0.31534,0.20547,0.00441,-0.00737,25.6120,2,3
151449,0.33138,0.29931,0.31534,0.20547,0.00444,-0.00737,26.0516,2,3
151765,0.33138,0.29931,0.31534,0.20547,0.00444,-0.00737,25.6120,2,3
151998,0.33138,0.29931,0.31534,0.20547,0.00444,-0.00737,25.6120,2,3
152318,0.33138,0.29928,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
152552,0.33134,0.29931,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
152868,0.33134,0.29931,0.31533,0.20547,0.00444,-0.00735,25.6851,2,3
153102,0.33138,0.29928,0.31533,0.20547,0.00441,-0.00735,25.6851,2,3
153418,0.33134,0.29922,0.31528,0.20547,0.00441,-0.00728,25.6120,2,3
153737,0.33138,0.29928,0.31533,0.20547,0.00444,-0.00735,25.6851,2,3
153970,0.33138,0.29928,0.31533,0.20547,0.00444,-0.00735,25.6851,2,3
154287,0.33138,0.29928,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
154525,0.33141,0.29928,0.31534,0.20547,0.00441,-0.00737,25.6120,2,3
154841,0.33141,0.29928,0.31534,0.20547,0.00444,-0.00737,25.6120,2,3
155074,0.33134,0.29928,0.31531,0.20547,0.00444,-0.00733,25.6120,2,3
155389,0.33131,0.29919,0.31525,0.20547,0.00444,-0.00724,25.6851,2,3
155707,0.33141,0.29928,0.31534,0.20547,0.00441,-0.00737,25.6120,2,3
155940,0.33138,0.29928,0.31533,0.20547,0.00444,-0.00735,25.6120,2,3
156258,0.33163,0.30003,0.31583,0.20547,0.00444,-0.00804,25.6851,2,3
156495,0.33159,0.29947,0.31553,0.20547,0.00444,-0.00763,25.6851,2,3
156813,0.33141,0.29928,0.31534,0.20547,0.00444,-0.00737,25.6120,2,3
157046,0.33141,0.29928,0.31534,0.20547,0.00444,-0.00737,25.6120,2,3
157363,0.33144,0.29928,0.31536,0.20547,0.00444,-0.00739,25.6851,2,3
157595,0.33144,0.29928,0.31536,0.20547,0.00444,-0.00739,25.6120,2,3
157941,0.33144,0.29928,0.31536,0.20547,0.00441,-0.00739,25.6120,2,3
158258,0.33144,0.29931,0.31538,0.20547,0.00444,-0.00741,25.6851,2,3
158491,0.33144,0.29928,0.31536,0.20547,0.00441,-0.00739,25.6851,2,3
158813,0.33166,0.29931,0.31548,0.20547,0.00444,-0.00756,25.6120,2,3
159046,0.33144,0.29931,0.31538,0.20547,0.00444,-0.00741,25.6851,2,3
159362,0.33144,0.29928,0.31536,0.20547,0.00441,-0.00739,25.6851,2,3
159595,0.33144,0.29928,0.31536,0.20547,0.00444,-0.00739,25.6851,2,3
159911,0.33138,0.29922,0.31530,0.20547,0.00444,-0.00731,25.6120,2,3
160228,0.33144,0.29931,0.31538,0.20547,0.00441,-0.00741,25.6120,2,3
160473,0.33122,0.29916,0.31519,0.20547,0.00441,-0.00715,25.7583,2,0
160793,0.33116,0.29909,0.31512,0.20547,0.00441,-0.00707,25.6851,2,0
161026,0.33116,0.29906,0.31511,0.20544,0.00444,-0.00705,25.7583,2,0
161342,0.33119,0.29909,0.31514,0.20547,0.00441,-0.00709,25.7583,2,0
161575,0.33119,0.29909,0.31514,0.20547,0.00444,-0.00709,25.6851,2,0
161892,0.33122,0.29913,0.31517,0.20544,0.00441,-0.00713,25.7583,2,0
162206,0.33113,0.29909,0.31511,0.20544,0.00441,-0.00705,25.7583,2,0
162440,0.33122,0.29909,0.31516,0.20547,0.00441,-0.00711,25.7583,2,0
162758,0.33113,0.29909,0.31511,0.20544,0.00444,-0.00705,25.7583,2,0
162992,0.33122,0.29913,0.31517,0.20544,0.00444,-0.00713,25.6851,2,0
163306,0.33113,0.29906,0.31509,0.20544,0.00444,-0.00703,25.7583,2,0
163539,0.33122,0.29909,0.31516,0.20547,0.00441,-0.00711,25.7583,2,0
163854,0.33119,0.29906,0.31513,0.20547,0.00444,-0.00707,25.7583,2,0
164086,0.33116,0.29906,0.31511,0.20547,0.00441,-0.00705,25.6851,2,0
164403,0.33122,0.29913,0.31517,0.20547,0.00444,-0.00713,25.7583,2,0
164717,0.33119,0.29913,0.31516,0.20544,0.00441,-0.00711,25.6851,2,0
164955,0.33119,0.29913,0.31516,0.20547,0.00444,-0.00711,25.7583,2,0
165269,0.33119,0.29909,0.31514,0.20547,0.00444,-0.00709,25.7583,2,0
165502,0.33119,0.29913,0.31516,0.20547,0.00441,-0.00711,25.6851,2,0
165817,0.33113,0.29903,0.31508,0.20547,0.00444,-0.00700,25.6851,2,0
166049,0.33122,0.29913,0.31517,0.20547,0.00441,-0.00713,25.7583,2,0
166364,0.33113,0.29906,0.31509,0.20547,0.00444,-0.00703,25.6851,2,0
166597,0.33113,0.29906,0.31509,0.20547,0.00444,-0.00703,25.6851,2,0
166921,0.33113,0.29909,0.31511,0.20547,0.00444,-0.00705,25.6851,2,0
167237,0.33122,0.29913,0.31517,0.20547,0.00441,-0.00713,25.7583,2,0
167470,0.33119,0.29906,0.31513,0.20547,0.00444,-0.00707,25.6851,2,0
167785,0.33113,0.29916,0.31514,0.20544,0.00444,-0.00709,25.6120,2,0
168018,0.33113,0.29906,0.31509,0.20547,0.00441,-0.00703,25.6851,2,0
168336,0.33116,0.29913,0.31514,0.20547,0.00444,-0.00709,25.6120,2,0
168570,0.33122,0.29913,0.31517,0.20547,0.00444,-0.00713,25.6851,2,0
168885,0.33119,0.29909,0.31514,0.20547,0.00444,-0.00709,25.6851,2,0
169205,0.33113,0.29913,0.31513,0.20547,0.00444,-0.00707,25.6851,2,0
169438,0.33113,0.29909,0.31511,0.20550,0.00441,-0.00705,25.6851,2,0
169756,0.33119,0.29913,0.31516,0.20547,0.00444,-0.00711,25.7583,2,0
169989,0.33116,0.29916,0.31516,0.20547,0.00441,-0.00711,25.6851,2,0
170303,0.33109,0.29906,0.31508,0.20544,0.00441,-0.00700,25.6851,2,0
170537,0.33113,0.29919,0.31516,0.20550,0.00441,-0.00711,25.7583,2,0
170853,0.33109,0.29906,0.31508,0.20547,0.00447,-0.00700,25.6851,2,0
171091,0.33109,0.29909,0.31509,0.20547,0.00441,-0.00703,25.6851,2,0
171409,0.33116,0.29916,0.31516,0.20547,0.00441,-0.00711,25.7583,2,0
171723,0.33116,0.29913,0.31514,0.20550,0.00441,-0.00709,25.6851,2,0
171957,0.33116,0.29919,0.31517,0.20550,0.00441,-0.00713,25.6851,2,0
172273,0.33103,0.29909,0.31506,0.20547,0.00444,-0.00698,25.7583,2,0
172507,0.33116,0.29916,0.31516,0.20547,0.00441,-0.00711,25.7583,2,0
172821,0.33109,0.29906,0.31508,0.20547,0.00444,-0.00700,25.6851,2,0
173056,0.33106,0.29909,0.31508,0.20550,0.00441,-0.00700,25.7583,2,0
173374,0.33106,0.29913,0.31509,0.20547,0.00444,-0.00703,25.6851,2,0
173692,0.33116,0.29919,0.31517,0.20547,0.00444,-0.00713,25.6851,2,0
173925,0.33113,0.29913,0.31513,0.20550,0.00441,-0.00707,25.7583,2,0
174242,0.33109,0.29913,0.31511,0.20544,0.00444,-0.00705,25.6120,2,0
174476,0.33109,0.29913,0.31511,0.20544,0.00444,-0.00705,25.6851,2,0
174802,0.33116,0.29919,0.31517,0.20544,0.00441,-0.00713,25.6851,2,0
175036,0.33113,0.29916,0.31514,0.20547,0.00444,-0.00709,25.6851,2,0
175357,0.33109,0.29906,0.31508,0.20547,0.00441,-0.00700,25.6851,2,0
175590,0.33116,0.29913,0.31514,0.20550,0.00444,-0.00709,25.6851,2,0
175909,0.33116,0.29916,0.31516,0.20547,0.00441,-0.00711,25.7583,2,0
176224,0.33116,0.29913,0.31514,0.20544,0.00444,-0.00709,25.7583,2,0
176456,0.33109,0.29906,0.31508,0.20547,0.00441,-0.00700,25.6851,2,0
176776,0.33116,0.29922,0.31519,0.20550,0.00441,-0.00715,25.7583,2,0
177008,0.33113,0.29913,0.31513,0.20547,0.00441,-0.00707,25.6851,2,0
177329,0.33116,0.29909,0.31512,0.20550,0.00447,-0.00707,25.7583,2,0
177562,0.33122,0.29916,0.31519,0.20550,0.00441,-0.00715,25.6851,2,0
177880,0.33113,0.29909,0.31511,0.20550,0.00441,-0.00705,25.6851,2,0
178197,0.33119,0.29913,0.31516,0.20547,0.00444,-0.00711,25.6851,2,0
178430,0.33125,0.29913,0.31519,0.20550,0.00444,-0.00715,25.6851,2,0
178747,0.33116,0.29903,0.31509,0.20547,0.00444,-0.00703,25.6851,2,0
178980,0.33113,0.29906,0.31509,0.20550,0.00444,-0.00703,25.6851,2,0
179300,0.33122,0.29916,0.31519,0.20550,0.00441,-0.00715,25.6120,2,0
179538,0.33119,0.29909,0.31514,0.20547,0.00444,-0.00709,25.6120,2,0
